wave,flux
5865.93,-3.69561289714762e-05
5866.83,-3.693431701458765e-05
5867.73,-3.730858428843595e-05
5868.63,-3.7528514317517134e-05
5869.53,-3.752995268440946e-05
5870.43,-3.7625784069032885e-05
5871.33,-3.780561522318227e-05
5872.23,-3.7966879623478455e-05
5873.13,-3.8101269164882365e-05
5874.03,-3.80042748222767e-05
5874.93,-3.8352631341712126e-05
5875.83,-3.81572095457678e-05
5876.73,-3.83091180305359e-05
5877.63,-3.856437331490033e-05
5878.53,-3.8456407896998505e-05
5879.43,-3.827000720494484e-05
5880.33,-3.825750024042174e-05
5881.23,-3.8494048736293126e-05
5882.13,-3.850557225924615e-05
5883.03,-3.8274924751329196e-05
5883.93,-3.834510245213708e-05
5884.83,-3.8056086048697305e-05
5885.73,-3.7968272596483634e-05
5886.63,-3.7610779148152735e-05
5887.53,-3.736843733783695e-05
5888.43,-3.705128843271621e-05
5889.33,-3.678608470060713e-05
5890.23,-3.634857812152577e-05
5891.13,-3.587766886825717e-05
5892.03,-3.576926468289401e-05
5892.93,-3.560364734181836e-05
5893.83,-3.5624999340672636e-05
5894.73,-3.571051145037797e-05
5895.63,-3.607478862485039e-05
5896.53,-3.617569684701487e-05
5897.43,-3.655985053234552e-05
5898.33,-3.688642185292765e-05
5899.23,-3.7336803984971436e-05
5900.13,-3.7751551488386484e-05
5901.04,-3.82669785444118e-05
5901.94,-3.880945675126819e-05
5902.83,-3.9191841195773524e-05
5903.74,-3.9474846741173706e-05
5904.64,-3.988786145423983e-05
5905.54,-4.021181682724194e-05
5906.44,-4.042698480116047e-05
5907.34,-4.064106425484983e-05
5908.24,-4.073828747813971e-05
5909.14,-4.0876167254327236e-05
5910.04,-4.087379013356237e-05
5910.94,-4.096975581837108e-05
5911.84,-4.098206133912848e-05
5912.74,-4.128801456483336e-05
5913.64,-4.115027353456322e-05
5914.54,-4.118658121869932e-05
5915.44,-4.1246982473047495e-05
5916.34,-4.1249997667838565e-05
5917.24,-4.130783520308661e-05
5918.14,-4.1337535617859914e-05
5919.04,-4.1448755907500216e-05
5919.94,-4.1940768640498765e-05
5920.84,-4.196234703685937e-05
5921.74,-4.2149455669824436e-05
5922.64,-4.227217672278372e-05
5923.54,-4.242789784240667e-05
5924.44,-4.2589496622940845e-05
5925.34,-4.269615498341504e-05
5926.24,-4.293450870306675e-05
5927.14,-4.2898298789772283e-05
5928.04,-4.284083906731913e-05
5928.94,-4.2892952372869114e-05
5929.84,-4.3161662661147033e-05
5930.74,-4.3130272536758185e-05
5931.64,-4.318216372101309e-05
5932.54,-4.3249093832333964e-05
5933.44,-4.3464384724476285e-05
5934.34,-4.356065954881556e-05
5935.24,-4.3734751738509845e-05
5936.14,-4.38860739947896e-05
5937.04,-4.3916529400544816e-05
5937.94,-4.411076325130196e-05
5938.85,-4.41717556116589e-05
5939.75,-4.423513513796428e-05
5940.65,-4.449286747467722e-05
5941.55,-4.457853367175439e-05
5942.45,-4.4609830915885636e-05
5943.35,-4.470698528988718e-05
5944.25,-4.4779087374838606e-05
5945.15,-4.491825955815226e-05
5946.05,-4.5060003235354685e-05
5946.95,-4.498486572175443e-05
5947.85,-4.5099344369542725e-05
5948.75,-4.5407644414416835e-05
5949.65,-4.530149589572898e-05
5950.55,-4.535401509664052e-05
5951.45,-4.553051880942156e-05
5952.35,-4.530978169303024e-05
5953.25,-4.547147623869026e-05
5954.15,-4.568568616045576e-05
5955.05,-4.5829094456828845e-05
5955.95,-4.580620403925891e-05
5956.85,-4.60882490620871e-05
5957.75,-4.625340141787706e-05
5958.65,-4.639064413453279e-05
5959.55,-4.6414123140520824e-05
5960.45,-4.691374123951366e-05
5961.35,-4.6971246383187684e-05
5962.25,-4.716594999493135e-05
5963.15,-4.747444997067452e-05
5964.05,-4.75122979049181e-05
5964.95,-4.79273816033556e-05
5965.85,-4.797572352136803e-05
5966.75,-4.797406836574182e-05
5967.65,-4.812851837931732e-05
5968.55,-4.825573685849506e-05
5969.45,-4.845249011590134e-05
5970.35,-4.851734703473124e-05
5971.25,-4.8691801188432436e-05
5972.15,-4.8845663626198425e-05
5973.05,-4.892641553735332e-05
5973.95,-4.891298412960053e-05
5974.85,-4.883519064612749e-05
5975.75,-4.875066817037836e-05
5976.65,-4.891991594962957e-05
5977.56,-4.912332828739566e-05
5978.46,-4.909361354779204e-05
5979.36,-4.9121409360674244e-05
5980.26,-4.907713908352938e-05
5981.16,-4.918056546574108e-05
5982.06,-4.951907054806108e-05
5982.96,-4.943575043085272e-05
5983.86,-4.9454917691704784e-05
5984.76,-4.944417426698137e-05
5985.66,-4.949045000411546e-05
5986.56,-4.9631938068226395e-05
5987.46,-4.97391582383611e-05
5988.36,-4.999217326907327e-05
5989.26,-5.0222391753285296e-05
5990.16,-5.0509114498139926e-05
5991.06,-5.0693423082660266e-05
5991.96,-5.101733391975897e-05
5992.86,-5.119847872200985e-05
5993.76,-5.117321580676843e-05
5994.66,-5.150313726193032e-05
5995.56,-5.1684425850893884e-05
5996.46,-5.197062394031747e-05
5997.36,-5.1694778205112604e-05
5998.26,-5.185110569690423e-05
5999.16,-5.194523968568233e-05
6000.06,-5.1820809920692425e-05
6000.96,-5.210711391346121e-05
6001.86,-5.208285022356488e-05
6002.76,-5.2278585260719354e-05
6003.66,-5.237775066506393e-05
6004.56,-5.2211062158676534e-05
6005.46,-5.2447534626425325e-05
6006.36,-5.2349428754354757e-05
6007.26,-5.245618910320414e-05
6008.16,-5.25281641049386e-05
6009.06,-5.24873002576347e-05
6009.96,-5.2797334458517925e-05
6010.86,-5.2956474714383836e-05
6011.76,-5.310602018027796e-05
6012.67,-5.2823264946018194e-05
6013.56,-5.3340467675469695e-05
6014.47,-5.337217410051318e-05
6015.37,-5.361591724297622e-05
6016.27,-5.379745981959694e-05
6017.17,-5.369910660913296e-05
6018.07,-5.381690746837479e-05
6018.97,-5.376226533795848e-05
6019.87,-5.41973251970096e-05
6020.77,-5.4160945317910704e-05
6021.67,-5.4257451965886076e-05
6022.57,-5.430208191217931e-05
6023.47,-5.455200836776283e-05
6024.37,-5.470083807461945e-05
6025.27,-5.509671909248717e-05
6026.17,-5.514013333368611e-05
6027.07,-5.541284222849839e-05
6027.97,-5.593769193933515e-05
6028.87,-5.605420326622575e-05
6029.77,-5.637374557099444e-05
6030.67,-5.6559683894191825e-05
6031.57,-5.675248477962232e-05
6032.47,-5.7033362269504076e-05
6033.37,-5.729120225322618e-05
6034.27,-5.7613672708878753e-05
6035.17,-5.775234267214981e-05
6036.07,-5.7974282247015145e-05
6036.97,-5.804441145386862e-05
6037.87,-5.831104405494146e-05
6038.77,-5.839083973610165e-05
6039.67,-5.849347823691437e-05
6040.57,-5.8725844092554714e-05
6041.47,-5.868932932947335e-05
6042.37,-5.8990570722770966e-05
6043.27,-5.89814946229402e-05
6044.17,-5.907800885583709e-05
6045.07,-5.958566726434825e-05
6045.97,-5.981225181937693e-05
6046.87,-5.9951486290937656e-05
6047.77,-6.018136136903837e-05
6048.67,-6.035517473047061e-05
6049.57,-6.038366591100398e-05
6050.47,-6.039511146432948e-05
6051.38,-6.090515223298691e-05
6052.28,-6.07119310318189e-05
6053.18,-6.086974158448915e-05
6054.08,-6.108862941956079e-05
6054.98,-6.0879216106047754e-05
6055.88,-6.114998087860919e-05
6056.78,-6.108786352954447e-05
6057.68,-6.139909039869454e-05
6058.58,-6.145937955108106e-05
6059.48,-6.137738103487441e-05
6060.38,-6.117033122002798e-05
6061.28,-6.165558841891021e-05
6062.18,-6.135941153782845e-05
6063.08,-6.17226600964704e-05
6063.98,-6.180317324529188e-05
6064.88,-6.197842748397065e-05
6065.78,-6.216010922268754e-05
6066.68,-6.229039694080194e-05
6067.58,-6.247411097102287e-05
6068.48,-6.287233467971683e-05
6069.38,-6.301232687019278e-05
6070.28,-6.346180863306653e-05
6071.18,-6.376423932938881e-05
6072.08,-6.421424068376161e-05
6072.98,-6.458531837295612e-05
6073.88,-6.46366708620429e-05
6074.78,-6.465081561809182e-05
6075.68,-6.474515887830075e-05
6076.58,-6.490720092582984e-05
6077.48,-6.47694531624938e-05
6078.38,-6.492256522096373e-05
6079.28,-6.46615262741053e-05
6080.18,-6.487251519305949e-05
6081.08,-6.466039084473949e-05
6081.98,-6.47386501997045e-05
6082.88,-6.481593392806198e-05
6083.78,-6.482019660165928e-05
6084.68,-6.496135163266135e-05
6085.58,-6.515562812500728e-05
6086.48,-6.525306786185976e-05
6087.38,-6.546293204538382e-05
6088.28,-6.57277119030256e-05
6089.19,-6.587936529734283e-05
6090.09,-6.586404423673985e-05
6090.99,-6.608775615784739e-05
6091.89,-6.640175665852287e-05
6092.79,-6.652909436611865e-05
6093.69,-6.698375665657442e-05
6094.59,-6.68514895856012e-05
6095.49,-6.736708838274864e-05
6096.39,-6.757674262502814e-05
6097.29,-6.779351878128233e-05
6098.19,-6.792742339723734e-05
6099.09,-6.809603531311973e-05
6099.99,-6.784816067117002e-05
6100.89,-6.801453195696977e-05
6101.79,-6.795720471955644e-05
6102.69,-6.807510754835224e-05
6103.59,-6.78634080168891e-05
6104.49,-6.818174143022089e-05
6105.39,-6.81610528207271e-05
6106.29,-6.873773662120932e-05
6107.19,-6.898377268141942e-05
6108.09,-6.91369732605647e-05
6108.99,-6.950725400647332e-05
6109.89,-6.99821336626398e-05
6110.79,-7.028462337505328e-05
6111.69,-7.073979402158045e-05
6112.59,-7.125276852887937e-05
6113.49,-7.122154413285034e-05
6114.39,-7.12144631883705e-05
6115.29,-7.163579358088566e-05
6116.19,-7.181402597590524e-05
6117.09,-7.193621235750892e-05
6117.99,-7.166162068242232e-05
6118.89,-7.162858070826682e-05
6119.79,-7.211147844619873e-05
6120.69,-7.167281708891777e-05
6121.59,-7.207616060969192e-05
6122.49,-7.199513646806704e-05
6123.39,-7.189600931933815e-05
6124.29,-7.178210551279847e-05
6125.19,-7.221032644554991e-05
6126.1,-7.241256812214878e-05
6127.0,-7.273675880942333e-05
6127.9,-7.29431823753439e-05
6128.8,-7.319005537860836e-05
6129.7,-7.362785804945742e-05
6130.6,-7.346176538350104e-05
6131.5,-7.397013050353621e-05
6132.4,-7.378313301823974e-05
6133.3,-7.392311273484525e-05
6134.2,-7.379955136692086e-05
6135.1,-7.3742851444083e-05
6136.0,-7.348352812238217e-05
6136.9,-7.359496737911601e-05
6137.8,-7.312409678188218e-05
6138.7,-7.29706452102407e-05
6139.6,-7.312865798240128e-05
6140.5,-7.373977814404108e-05
6141.4,-7.403450649764312e-05
6142.3,-7.487059660068352e-05
6143.2,-7.508481221913899e-05
6144.1,-7.556636585333279e-05
6145.0,-7.599360232554251e-05
6145.9,-7.654683093546183e-05
6146.8,-7.683008315910763e-05
6147.7,-7.727506414096363e-05
6148.6,-7.775540016221752e-05
6149.5,-7.795079743279116e-05
6150.4,-7.785028337077129e-05
6151.3,-7.821468465921099e-05
6152.2,-7.818607370679136e-05
6153.1,-7.849587813247751e-05
6154.0,-7.834106392378879e-05
6154.9,-7.843869085355284e-05
6155.8,-7.862243793777203e-05
6156.7,-7.908204883785577e-05
6157.6,-7.84545994649047e-05
6158.5,-7.865506539733735e-05
6159.4,-7.842768727788306e-05
6160.3,-7.771265316953363e-05
6161.2,-7.767995778221911e-05
6162.1,-7.707298742547508e-05
6163.01,-7.67761052230965e-05
6163.91,-7.697906491109153e-05
6164.81,-7.708779595953314e-05
6165.71,-7.708330801439088e-05
6166.61,-7.715541772046959e-05
6167.51,-7.738855779345337e-05
6168.41,-7.769602264912935e-05
6169.31,-7.821665245423746e-05
6170.21,-7.812174420061688e-05
6171.11,-7.888494552711616e-05
6172.01,-7.917394956380456e-05
6172.91,-7.920985814588311e-05
6173.81,-7.965110687847084e-05
6174.71,-8.070962495671305e-05
6175.61,-8.109859990280167e-05
6176.51,-8.151741285181507e-05
6177.41,-8.192718928577856e-05
6178.31,-8.255229860611089e-05
6179.21,-8.285624270376971e-05
6180.11,-8.319258340288789e-05
6181.01,-8.376465267320549e-05
6181.91,-8.399490563359998e-05
6182.81,-8.423000207678956e-05
6183.71,-8.469117150389708e-05
6184.61,-8.5112978337999e-05
6185.51,-8.484730492434543e-05
6186.41,-8.49383990193798e-05
6187.31,-8.496143320399549e-05
6188.21,-8.482257384186148e-05
6189.11,-8.450516462264582e-05
6190.01,-8.46474843866204e-05
6190.91,-8.458373993455017e-05
6191.81,-8.478653790376118e-05
6192.71,-8.50647054036431e-05
6193.61,-8.483591771961578e-05
6194.51,-8.548638802101033e-05
6195.41,-8.604738158603894e-05
6196.31,-8.661658143455146e-05
6197.21,-8.698095406823281e-05
6198.11,-8.731234977289467e-05
6199.01,-8.759468051183523e-05
6199.92,-8.825981104841245e-05
6200.82,-8.823579770093432e-05
6201.72,-8.892429082222652e-05
6202.62,-8.932382124237162e-05
6203.52,-8.942766802131589e-05
6204.42,-8.927873194877998e-05
6205.32,-9.043690029729348e-05
6206.22,-9.061789606001842e-05
6207.12,-9.095694823365082e-05
6208.02,-9.072415405011549e-05
6208.92,-9.146561179784153e-05
6209.82,-9.139964488123488e-05
6210.72,-9.114810877470768e-05
6211.62,-9.119627685491261e-05
6212.52,-9.11573103372589e-05
6213.42,-9.08173183347324e-05
6214.32,-9.090094146387709e-05
6215.22,-9.060106492357057e-05
6216.12,-9.046700661386856e-05
6217.02,-9.085828735945603e-05
6217.92,-9.07002592771635e-05
6218.82,-9.144262141362925e-05
6219.72,-9.117710016684385e-05
6220.62,-9.161684251941103e-05
6221.52,-9.150152139332849e-05
6222.42,-9.237688099786231e-05
6223.32,-9.276766379700315e-05
6224.22,-9.286376709977138e-05
6225.12,-9.31837717235488e-05
6226.02,-9.327258826477982e-05
6226.92,-9.343324302224227e-05
6227.82,-9.395012773150324e-05
6228.72,-9.346615374599505e-05
6229.62,-9.3694708119796e-05
6230.52,-9.386701979570193e-05
6231.42,-9.396518709091363e-05
6232.32,-9.448929960413546e-05
6233.22,-9.424266590397572e-05
6234.12,-9.46621562634709e-05
6235.02,-9.558337353602032e-05
6235.92,-9.533914490181246e-05
6236.83,-9.597734517032614e-05
6237.73,-9.64684881597076e-05
6238.63,-9.684020138272197e-05
6239.53,-9.697938359831974e-05
6240.43,-9.720833034034036e-05
6241.33,-9.714385761096822e-05
6242.23,-9.714394695470823e-05
6243.13,-9.681323990215497e-05
6244.03,-9.735807549701872e-05
6244.93,-9.755182215359624e-05
6245.83,-9.760689064299855e-05
6246.73,-9.79556225508038e-05
6247.63,-9.774106786449562e-05
6248.53,-9.851505353578533e-05
6249.43,-9.866301700980019e-05
6250.33,-9.945098249554264e-05
6251.23,-9.93703990285904e-05
6252.13,-9.950825391663733e-05
6253.03,-9.927372327876686e-05
6253.93,-9.966549804133135e-05
6254.83,-9.933518822895033e-05
6255.73,-9.924485713231279e-05
6256.63,-9.982795066435025e-05
6257.53,-0.00010008744508579688
6258.43,-0.00010008605888289421
6259.33,-0.00010052597230623565
6260.23,-0.00010092440711934782
6261.13,-0.00010162646621793702
6262.03,-0.00010262422868486338
6262.93,-0.00010275058331782639
6263.83,-0.00010343713126601342
6264.73,-0.00010398289905708198
6265.63,-0.0001051506374616019
6266.53,-0.00010604531749603552
6267.43,-0.00010608229132000926
6268.33,-0.00010659625455186116
6269.23,-0.00010700026207876602
6270.13,-0.00010749329284033744
6271.03,-0.00010785414139595289
6271.93,-0.00010777656431376466
6272.83,-0.00010880478189827083
6273.73,-0.00010898432160287
6274.64,-0.00010956755850410604
6275.54,-0.00010993032457768142
6276.44,-0.00011026528425555336
6277.34,-0.00011014326297191336
6278.24,-0.00011032550946674273
6279.14,-0.00011053008332911051
6280.04,-0.00011095043792147153
6280.94,-0.0001111140135754868
6281.84,-0.0001110501082099021
6282.74,-0.00011203571638842064
6283.64,-0.00011222573008313664
6284.54,-0.00011259340523342276
6285.44,-0.00011294743435722459
6286.34,-0.00011413992112162154
6287.24,-0.00011452140081587426
6288.14,-0.00011494769325566182
6289.04,-0.00011523554530187751
6289.94,-0.00011574826908313
6290.84,-0.00011557016132894389
6291.74,-0.00011607183315993484
6292.64,-0.00011602611006205741
6293.54,-0.00011629806194801154
6294.44,-0.00011684802637972282
6295.34,-0.00011625538096671867
6296.24,-0.00011629175229861192
6297.14,-0.00011660716027749422
6298.04,-0.00011641925300823475
6298.94,-0.00011691490597253882
6299.84,-0.00011664495648091411
6300.74,-0.00011620773559368836
6301.64,-0.00011727381951911339
6302.54,-0.00011757691672859691
6303.44,-0.00011794630636906942
6304.34,-0.00011834481108875857
6305.24,-0.00011935428671569086
6306.14,-0.00012021290090169849
6307.04,-0.00012064891972687455
6307.94,-0.00012119709720218735
6308.84,-0.00012149374345100207
6309.74,-0.0001219407649070365
6310.64,-0.00012184044432478572
6311.54,-0.0001228542163019072
6312.45,-0.00012318200504551885
6313.35,-0.0001230696069539197
6314.25,-0.00012331846874883996
6315.15,-0.000123066442971682
6316.05,-0.00012337069395488683
6316.95,-0.0001236386412858323
6317.85,-0.00012351550383622736
6318.75,-0.00012395418053793482
6319.65,-0.00012444873020316105
6320.55,-0.00012464837967523666
6321.45,-0.00012512089862164126
6322.35,-0.00012603054342917434
6323.25,-0.00012648061699320633
6324.15,-0.0001276091566635177
6325.05,-0.00012830428063279013
6325.95,-0.00012848566033219012
6326.85,-0.00012934126352544498
6327.75,-0.00013061163741909286
6328.65,-0.00013046173816434316
6329.55,-0.00013086302957895324
6330.45,-0.00013153329449803347
6331.35,-0.00013194034653004266
6332.25,-0.00013152632071215765
6333.15,-0.0001325324115316524
6334.05,-0.00013233196427353617
6334.95,-0.00013210536065731275
6335.85,-0.00013245830514605338
6336.75,-0.00013278594994367403
6337.65,-0.00013303065977665943
6338.55,-0.0001332072113594177
6339.45,-0.00013416338606268382
6340.35,-0.00013373432582609448
6341.25,-0.0001344120216965877
6342.15,-0.00013513751427083365
6343.05,-0.0001351989945905133
6343.95,-0.0001362287789111582
6344.85,-0.00013641165401603175
6345.75,-0.00013681446966213207
6346.65,-0.0001373664067406662
6347.55,-0.00013748747884720502
6348.46,-0.00013826201691974216
6349.35,-0.00013920998298021703
6350.26,-0.00013959661681420155
6351.16,-0.0001394772370911087
6352.06,-0.00014072545076135895
6352.96,-0.000140497660737735
6353.86,-0.0001402861574447658
6354.76,-0.00014041541293238115
6355.66,-0.00014108732299367247
6356.56,-0.00014022494008301048
6357.46,-0.00014048631834360275
6358.36,-0.00014083320950061665
6359.26,-0.00014075733906944248
6360.16,-0.0001403404716804913
6361.06,-0.00014050836908231727
6361.96,-0.00014078372476462552
6362.86,-0.00014185735378460562
6363.76,-0.00014191284228905088
6364.66,-0.00014315068328967813
6365.56,-0.0001437326422401486
6366.46,-0.0001438225714465312
6367.36,-0.0001448065084042436
6368.26,-0.00014589027096636268
6369.16,-0.00014720186304455435
6370.06,-0.00014742151455505488
6370.96,-0.0001486940457077354
6371.86,-0.0001493341299454955
6372.76,-0.0001493608921654629
6373.66,-0.00015142136446051667
6374.56,-0.0001515717252856315
6375.46,-0.0001518192160622478
6376.36,-0.00015280553676151436
6377.26,-0.0001526893708876857
6378.16,-0.00015332935395431433
6379.06,-0.00015328506235026283
6379.96,-0.00015423486355193707
6380.86,-0.00015442447588786496
6381.76,-0.00015473638977348277
6382.66,-0.00015480368780741968
6383.56,-0.00015547515439552962
6384.46,-0.00015600036560119436
6385.36,-0.00015641668294109543
6386.27,-0.0001567076002933595
6387.17,-0.00015728182663049165
6388.07,-0.00015754873516787512
6388.97,-0.0001583744456990331
6389.87,-0.00015821992198973288
6390.77,-0.00015837040825280959
6391.67,-0.00015962103947038232
6392.57,-0.00015869960524858337
6393.47,-0.00015875136450386898
6394.37,-0.00015927505690343922
6395.27,-0.00015908671760750344
6396.17,-0.00016005039782795636
6397.07,-0.00016011816160619287
6397.97,-0.00016023621290231076
6398.87,-0.00016062338455161037
6399.77,-0.00016186888512918326
6400.67,-0.00016252666461464684
6401.57,-0.00016241731959537793
6402.47,-0.00016314920440320142
6403.37,-0.0001641141381389366
6404.27,-0.00016533616112414173
6405.17,-0.00016540798836975096
6406.07,-0.00016598985477555298
6406.97,-0.00016720821802369633
6407.87,-0.0001675103723014715
6408.77,-0.00016864897327278642
6409.67,-0.00016821975743064167
6410.57,-0.00016893034423810286
6411.47,-0.00016884265666518034
6412.37,-0.00016958223858601498
6413.27,-0.00016965182265910354
6414.17,-0.00017091775538642163
6415.07,-0.00017128230577215947
6415.97,-0.00017113401469780076
6416.87,-0.0001712182734872944
6417.77,-0.00017254218349524374
6418.67,-0.0001733082967652266
6419.57,-0.0001726420052573023
6420.47,-0.00017390590172201387
6421.37,-0.000173839239910364
6422.27,-0.0001740040523878958
6423.17,-0.0001757152822144286
6424.08,-0.00017611879484436986
6424.98,-0.00017715582804153475
6425.88,-0.00017781421296240985
6426.78,-0.0001790790009035142
6427.68,-0.00018021948381020627
6428.58,-0.00018022805750825393
6429.48,-0.00018000233289242943
6430.38,-0.00018165519660681193
6431.28,-0.00018087975836513634
6432.18,-0.00018159617562302262
6433.08,-0.00018206160740597604
6433.98,-0.00018202205309891462
6434.88,-0.00018325531199318674
6435.78,-0.00018290818304115622
6436.68,-0.0001841151911853313
6437.58,-0.0001846497634790092
6438.48,-0.00018586662753805738
6439.38,-0.0001863112139946406
6440.28,-0.00018711642137765356
6441.18,-0.00018776041365933013
6442.08,-0.00018850350911979574
6442.98,-0.00018999376870334266
6443.88,-0.0001914728702732399
6444.78,-0.0001910910758497591
6445.68,-0.00019177821634922064
6446.58,-0.0001930472538275334
6447.48,-0.00019268764035659824
6448.38,-0.00019219692276232212
6449.28,-0.0001923820302445953
6450.18,-0.0001921085889583802
6451.08,-0.0001927607513814607
6451.98,-0.00019246440464136639
6452.88,-0.00019258831999219007
6453.78,-0.0001935872596094608
6454.68,-0.00019413532224652085
6455.58,-0.00019469502140353687
6456.48,-0.00019550216535986915
6457.38,-0.00019607959189415242
6458.28,-0.00019688302327170237
6459.18,-0.00019743874093380655
6460.08,-0.00019861612084924948
6460.98,-0.00019825656525612555
6461.89,-0.00019958754260269572
6462.79,-0.00020047673608491372
6463.69,-0.00019978256225332473
6464.59,-0.00020158018042137956
6465.49,-0.00020189825922686493
6466.39,-0.00020245379041906522
6467.29,-0.00020336450090880024
6468.19,-0.00020400317879098938
6469.09,-0.0002048151274174432
6469.99,-0.0002055070227448913
6470.89,-0.00020606396745015044
6471.79,-0.0002069401914678926
6472.69,-0.0002073667460285918
6473.59,-0.00020766580734598165
6474.49,-0.0002080695470074194
6475.39,-0.0002089353308903526
6476.29,-0.00020904426054759159
6477.19,-0.00020990808366989469
6478.09,-0.00020999264080822077
6478.99,-0.00021011493257375947
6479.89,-0.00021056632849835352
6480.79,-0.00021044566451074983
6481.69,-0.00021096534014360818
6482.59,-0.00021115338702570416
6483.49,-0.00021159962509307157
6484.39,-0.00021255882488493088
6485.29,-0.00021259294275293217
6486.19,-0.00021342359005697165
6487.09,-0.00021385378303424285
6487.99,-0.00021485073188884385
6488.89,-0.00021522967023417434
6489.79,-0.00021465781337315362
6490.69,-0.00021443433316326136
6491.59,-0.00021420027695647617
6492.49,-0.0002138925147147118
6493.39,-0.00021320532817706203
6494.29,-0.00021178436619039354
6495.19,-0.0002104050725299349
6496.09,-0.0002102733053119005
6496.99,-0.00021015402271661632
6497.9,-0.00020938203424501932
6498.79,-0.00021058270919240365
6499.7,-0.000212583688483864
6500.6,-0.00021388234596268562
6501.5,-0.00021611363086333638
6502.4,-0.00021788503052856814
6503.3,-0.0002198815347559408
6504.2,-0.00022220183781468156
6505.1,-0.00022510091464086592
6506.0,-0.0002272388796450944
6506.9,-0.0002287059244138379
6507.8,-0.00022985168643733419
6508.7,-0.00023093999964891973
6509.6,-0.00023148198187213006
6510.5,-0.00023295778372136306
6511.4,-0.00023374748703670269
6512.3,-0.0002331288663533943
6513.2,-0.0002348215828990647
6514.1,-0.00023591494940877053
6515.0,-0.0002352150696010928
6515.9,-0.00023573283707704418
6516.8,-0.00023607820743847002
6517.7,-0.0002361725201653244
6518.6,-0.00023742001749615778
6519.5,-0.00023727048076600056
6520.4,-0.00023834133030852395
6521.3,-0.00023800500507661243
6522.2,-0.00024076932112504927
6523.1,-0.00024105005236000243
6524.0,-0.00024260281511186976
6524.9,-0.00024325296208756967
6525.8,-0.0002442764132357411
6526.7,-0.0002457185999220809
6527.6,-0.0002447751953033194
6528.5,-0.0002463756647849764
6529.4,-0.00024723229273291056
6530.3,-0.0002476345486979684
6531.2,-0.0002483604197549283
6532.1,-0.000250061444179197
6533.0,-0.00025160866233530456
6533.9,-0.0002515665302495252
6534.8,-0.0002515090142617678
6535.71,-0.00025214073312535907
6536.61,-0.00025411790731767286
6537.51,-0.00025436591351273203
6538.41,-0.00025579580666404135
6539.31,-0.00025605953659027617
6540.21,-0.000256142671472145
6541.11,-0.00025652811641949216
6542.01,-0.00025753265929104546
6542.91,-0.0002576678379048076
6543.81,-0.0002568984667265713
6544.71,-0.00025813934240438783
6545.61,-0.000257702277777437
6546.51,-0.000256842279292735
6547.41,-0.00025667302650618295
6548.31,-0.00025642804929975954
6549.21,-0.0002566328665907917
6550.11,-0.00025710983144538703
6551.01,-0.00025779767836857457
6551.91,-0.00025603680637284405
6552.81,-0.0002559075558084024
6553.71,-0.00025477917571407763
6554.61,-0.0002544784825773946
6555.51,-0.0002526465497034587
6556.41,-0.00025168975184776036
6557.31,-0.0002489678456974302
6558.21,-0.00024533531206098936
6559.11,-0.00024230216109923612
6560.01,-0.00023703424567724226
6560.91,-0.00023327265321255653
6561.81,-0.00023063345978551215
6562.71,-0.00022661219392526287
6563.61,-0.00022517236681053466
6564.51,-0.0002243588739206042
6565.41,-0.0002252413070492742
6566.31,-0.00022861365916721532
6567.21,-0.0002337643218495335
6568.11,-0.00023823253901139995
6569.01,-0.00024342527113551903
6569.91,-0.0002507485152732743
6570.81,-0.00025475621102432846
6571.71,-0.0002596645244816022
6572.61,-0.00026408918927339146
6573.52,-0.0002680400679555225
6574.42,-0.00027142309236234837
6575.32,-0.00027376331779161795
6576.22,-0.0002762867598980826
6577.12,-0.00027914585613641373
6578.02,-0.00028061041123316453
6578.92,-0.0002836089917773972
6579.82,-0.00028493570422157753
6580.72,-0.0002882738776917464
6581.62,-0.0002899873467712952
6582.52,-0.000290469692906423
6583.42,-0.00029298303442567105
6584.32,-0.0002938703280811003
6585.22,-0.0002957129634825034
6586.12,-0.0002979753171162566
6587.02,-0.00029924462834577715
6587.92,-0.0002991398153591324
6588.82,-0.000299435314367852
6589.72,-0.00030155576521712557
6590.62,-0.00030261065099565054
6591.52,-0.00030243033045400006
6592.42,-0.0003023894710091423
6593.32,-0.0003030813668913757
6594.22,-0.0003031384017275384
6595.12,-0.0003043417439259602
6596.02,-0.0003054425899534313
6596.92,-0.000307255901271434
6597.82,-0.00030824348671742817
6598.72,-0.00031052419850522675
6599.62,-0.0003109340722412287
6600.52,-0.00031297046232541475
6601.42,-0.000315451757418725
6602.32,-0.0003169708198730639
6603.22,-0.000318663102939649
6604.12,-0.00031956996759615057
6605.02,-0.000320708289597197
6605.92,-0.00032114708432923314
6606.82,-0.00032278019546082845
6607.72,-0.0003232172177939174
6608.62,-0.0003246928833758271
6609.52,-0.0003244534229377696
6610.43,-0.0003266427534145108
6611.33,-0.0003265845132596058
6612.23,-0.00033041401765154994
6613.13,-0.00033168251497438266
6614.03,-0.00033237455301290416
6614.93,-0.0003350913907237915
6615.83,-0.000335828119815523
6616.73,-0.0003370555191845994
6617.63,-0.000340343668795261
6618.53,-0.00034069760575246495
6619.43,-0.00034230303643551646
6620.33,-0.00034300754916975854
6621.23,-0.00034396217801925316
6622.13,-0.0003454308230120783
6623.03,-0.0003481220205259188
6623.93,-0.0003475210025377938
6624.83,-0.0003492888601798899
