wave,flux
6267.43,-0.0012956151164845344
6268.33,-0.001290264107390908
6269.23,-0.0012763835008329338
6270.13,-0.0012732417496994222
6271.03,-0.0012616384674762574
6271.93,-0.00125651025081024
6272.83,-0.0012461003590447395
6273.73,-0.0012391777043918501
6274.64,-0.0012284024610740344
6275.54,-0.0012183167205043627
6276.44,-0.0012140831604822648
6277.34,-0.0012021827229408213
6278.24,-0.0011941352220454014
6279.14,-0.0011844590152464806
6280.04,-0.0011725561308031523
6280.94,-0.0011615223080847655
6281.84,-0.0011565524031148492
6282.74,-0.0011514300425047208
6283.64,-0.0011389495513680048
6284.54,-0.0011335892621782125
6285.44,-0.001134192716745028
6286.34,-0.0011320431320395107
6287.24,-0.0011215991412517467
6288.14,-0.0011211653160275604
6289.04,-0.0011081973106821697
6289.94,-0.0011040378908452949
6290.84,-0.0010933957699036851
6291.74,-0.0010800324418089797
6292.64,-0.0010704035003379969
6293.54,-0.0010560703540275801
6294.44,-0.0010489136689528214
6295.34,-0.001036149066647369
6296.24,-0.0010210553778366455
6297.14,-0.0010160951649603915
6298.04,-0.0009999125851170474
6298.94,-0.000990059560446426
6299.84,-0.0009800124427257195
6300.74,-0.0009667428972879172
6301.64,-0.000961959632486015
6302.54,-0.0009574879705883489
6303.44,-0.0009483857871204787
6304.34,-0.0009415401898104545
6305.24,-0.0009388416789835723
6306.14,-0.0009360452064654811
6307.04,-0.0009310807125645669
6307.94,-0.0009282935826841969
6308.84,-0.000926387955536321
6309.74,-0.0009179591941891298
6310.64,-0.0009129860470862056
6311.54,-0.0009050927519939346
6312.45,-0.0008967365535637638
6313.35,-0.0008887099032137062
6314.25,-0.0008746212217687959
6315.15,-0.0008673086261880734
6316.05,-0.0008582035448281833
6316.95,-0.0008422554266001683
6317.85,-0.0008372620011821094
6318.75,-0.0008297735551844616
6319.65,-0.0008264225541538149
6320.55,-0.0008221140484828877
6321.45,-0.000817380489178764
6322.35,-0.0008120692874425019
6323.25,-0.000812740494782411
6324.15,-0.0008129241994586945
6325.05,-0.0008096731171598311
6325.95,-0.0008118902688799695
6326.85,-0.0008046873794481571
6327.75,-0.0007980764862824266
6328.65,-0.0008000067545120768
6329.55,-0.000791270678771503
6330.45,-0.0007895780183915323
6331.35,-0.0007790477322996456
6332.25,-0.0007724910839275753
6333.15,-0.0007682058270497921
6334.05,-0.0007601465362314646
6334.95,-0.0007517294514304885
6335.85,-0.000741453861570791
6336.75,-0.0007373228094693866
6337.65,-0.000728880425571305
6338.55,-0.0007210248470476162
6339.45,-0.0007153519629599636
6340.35,-0.0007076061836290577
6341.25,-0.0007048153350916438
6342.15,-0.0006976246015972222
6343.05,-0.00069479652022026
6343.95,-0.0006914837449247011
6344.85,-0.0006844485848130222
6345.75,-0.0006819179143449593
6346.65,-0.0006782924206973119
6347.55,-0.0006763278129559978
6348.46,-0.0006700172161255902
6349.35,-0.0006662231090270923
6350.26,-0.0006647630109197698
6351.16,-0.000659211589025061
6352.06,-0.000656729318447719
6352.96,-0.0006510018072781794
6353.86,-0.0006442402194068874
6354.76,-0.0006394852100496124
6355.66,-0.0006320678686575438
6356.56,-0.0006199947234173828
6357.46,-0.0006120143620099662
6358.36,-0.0006058071053942949
6359.26,-0.0005969594457123568
6360.16,-0.0005889897128440954
6361.06,-0.0005823565455861196
6361.96,-0.0005777418732814012
6362.86,-0.0005702767159767942
6363.76,-0.000567684938869654
6364.66,-0.0005654089920271645
6365.56,-0.0005655828943910006
6366.46,-0.0005636619083237943
6367.36,-0.0005642510090485187
6368.26,-0.0005640202905503984
6369.16,-0.0005674284954914471
6370.06,-0.0005630256684006443
6370.96,-0.0005648997835299327
6371.86,-0.0005641800496331838
6372.76,-0.0005632292895073603
6373.66,-0.0005616071800239943
6374.56,-0.000558122200879059
6375.46,-0.000556444538765752
6376.36,-0.0005549121727584724
6377.26,-0.0005482487859025657
6378.16,-0.0005443120923556687
6379.06,-0.0005384794728780274
6379.96,-0.0005343237041826409
6380.86,-0.0005316830923084642
6381.76,-0.0005259777746235394
6382.66,-0.0005227955941527422
6383.56,-0.0005209103155213799
6384.46,-0.0005169195900489246
6385.36,-0.0005127035110926528
6386.27,-0.0005104315326725041
6387.17,-0.0005094120068542979
6388.07,-0.0005030250845101301
6388.97,-0.0004992708936131834
6389.87,-0.000495583355242194
6390.77,-0.000490967953451784
6391.67,-0.0004878755973068597
6392.57,-0.00048263560982528253
6393.47,-0.0004778297366527787
6394.37,-0.0004731159081111133
6395.27,-0.000467909797119794
6396.17,-0.0004672850518981125
6397.07,-0.0004610124295979668
6397.97,-0.00045842344429041746
6398.87,-0.00045566207713013167
6399.77,-0.0004502352804873122
6400.67,-0.000448254423602838
6401.57,-0.00044511631770061317
6402.47,-0.00044482821466140495
6403.37,-0.00044256951752367444
6404.27,-0.00043902079721066265
6405.17,-0.00043803770085367615
6406.07,-0.0004348590009823838
6406.97,-0.00043217679682024324
6407.87,-0.00042929528278823977
6408.77,-0.0004275713500772274
6409.67,-0.0004228589207177613
6410.57,-0.000418987592736069
6411.47,-0.000416052262768891
6412.37,-0.00041226540554270975
6413.27,-0.0004097411281836712
6414.17,-0.0004058460675756803
6415.07,-0.00040465699033514514
6415.97,-0.00040011141857436644
6416.87,-0.00039912983082769974
6417.77,-0.00039405158003705205
6418.67,-0.0003921142278746212
6419.57,-0.00038998740803668084
6420.47,-0.00038623629552779037
6421.37,-0.00038515277097258627
6422.27,-0.00038384470993045426
6423.17,-0.00038107328439049184
6424.08,-0.000379475785082354
6424.98,-0.00037764714759490944
6425.88,-0.0003780384498193464
6426.78,-0.0003753654071783422
6427.68,-0.00037357500568393565
6428.58,-0.00037069727589660647
6429.48,-0.0003674713103516455
6430.38,-0.0003654178193823723
6431.28,-0.00036409438324716266
6432.18,-0.0003601778750675717
6433.08,-0.0003566442234827401
6433.98,-0.0003554662829468078
6434.88,-0.00035260444313448854
6435.78,-0.00035050280730853116
6436.68,-0.0003477515949658841
6437.58,-0.0003466514895372056
6438.48,-0.0003454284500358103
6439.38,-0.00034277459408678075
6440.28,-0.0003418537533723816
6441.18,-0.00033980975483394773
6442.08,-0.00033897582155451716
6442.98,-0.00033793151039979066
6443.88,-0.0003351653359383921
6444.78,-0.00033419791839865053
6445.68,-0.00033123084155911266
6446.58,-0.0003287984834378972
6447.48,-0.00032585701302736183
6448.38,-0.0003217446720797133
6449.28,-0.0003180648942795351
6450.18,-0.0003140092997181156
6451.08,-0.0003108200192030621
6451.98,-0.0003071939289807406
6452.88,-0.00030600329447406574
6453.78,-0.0003034129265313695
6454.68,-0.0003018117448898587
6455.58,-0.00030107093504939313
6456.48,-0.0002994908846742274
6457.38,-0.00029881807322109944
6458.28,-0.0002975749147559393
6459.18,-0.00029595105867766665
6460.08,-0.00029474929367479853
6460.98,-0.0002916612252670082
6461.89,-0.0002898225630046943
6462.79,-0.00028860268283085555
6463.69,-0.00028625290399138264
6464.59,-0.0002851196272887901
6465.49,-0.00028263751126367264
6466.39,-0.00028205119116871314
6467.29,-0.0002810642904441133
6468.19,-0.00027916816125889485
6469.09,-0.00027813237693415506
6469.99,-0.0002764445595939187
6470.89,-0.0002739263689962222
6471.79,-0.0002729665625249493
6472.69,-0.0002714702374268775
6473.59,-0.0002698090624518611
6474.49,-0.00026694721168325195
6475.39,-0.00026571184912049193
6476.29,-0.000265464510225778
6477.19,-0.0002628384586316248
6478.09,-0.00025991733024056306
6478.99,-0.00025809280215676627
6479.89,-0.00025610933989211697
6480.79,-0.00025419714911435477
6481.69,-0.00025076941010036905
6482.59,-0.0002498303927713173
6483.49,-0.00024654578212498026
6484.39,-0.00024614854000364853
6485.29,-0.00024441563538874585
6486.19,-0.0002412538544634376
6487.09,-0.0002405372851798951
6487.99,-0.00023910937291043744
6488.89,-0.0002360437114487634
6489.79,-0.0002348009366451571
6490.69,-0.00023067832456992592
6491.59,-0.00022784584865661009
6492.49,-0.00022396576405249555
6493.39,-0.00022027234795861294
6494.29,-0.0002168854245777593
6495.19,-0.00021219467043955884
6496.09,-0.0002084598453990614
6496.99,-0.00020728177119887957
6497.9,-0.00020499607514197287
6498.79,-0.00020421706747807302
6499.7,-0.00020396752665597143
6500.6,-0.00020483577075825017
6501.5,-0.00020478258133551733
6502.4,-0.00020627183396231504
6503.3,-0.00020692190122071068
6504.2,-0.00020718657102947893
6505.1,-0.0002083284242605279
6506.0,-0.0002087018010849357
6506.9,-0.0002081669262180224
6507.8,-0.00020781516095138246
6508.7,-0.00020776466776930544
6509.6,-0.00020573566128072196
6510.5,-0.00020482486845392094
6511.4,-0.0002042465609121569
6512.3,-0.00020312526764251662
6513.2,-0.0002017360732170189
6514.1,-0.0002005475558794978
6515.0,-0.00019901291212076687
6515.9,-0.00019727352263821288
6516.8,-0.00019566865314811475
6517.7,-0.00019449127680092713
6518.6,-0.00019288166958151987
6519.5,-0.0001914123799603339
6520.4,-0.00019110516503239225
6521.3,-0.000189075682139227
6522.2,-0.00018923616111336932
6523.1,-0.00018751501540449468
6524.0,-0.00018735148558497985
6524.9,-0.00018616767086534106
6525.8,-0.00018557846766133088
6526.7,-0.00018473048478193516
6527.6,-0.00018226497542196676
6528.5,-0.00018173215121592575
6529.4,-0.0001811295603687404
6530.3,-0.00017959205141261883
6531.2,-0.00017894158952345588
6532.1,-0.0001767973285627695
6533.0,-0.00017641803335567794
6533.9,-0.0001751961703980866
6534.8,-0.0001754272300245729
6535.71,-0.00017422440809429867
6536.61,-0.00017263086121260043
6537.51,-0.000172414721271241
6538.41,-0.00017094378188968785
6539.31,-0.00017138486418096787
6540.21,-0.00016973435096811319
6541.11,-0.00016776018459024221
6542.01,-0.0001669862820810451
6542.91,-0.00016479190812250245
6543.81,-0.0001637344868402827
6544.71,-0.0001624539181481246
6545.61,-0.0001606380091935859
6546.51,-0.00015858321335179395
6547.41,-0.00015716891773317953
6548.31,-0.00015563836197207448
6549.21,-0.00015404389649107541
6550.11,-0.00015224862104431402
6551.01,-0.00015132818924888493
6551.91,-0.0001498110031356247
6552.81,-0.0001478697770629562
6553.71,-0.0001468501100809982
6554.61,-0.00014495494304979514
6555.51,-0.00014283315574276133
6556.41,-0.00014067300185691053
6557.31,-0.0001377212329661536
6558.21,-0.00013612087604669674
6559.11,-0.00013262850972837976
6560.01,-0.00012940673332978542
6560.91,-0.0001268479982701306
6561.81,-0.00012353680382961232
6562.71,-0.00012133131833525015
6563.61,-0.00011920059832884662
6564.51,-0.00011789101071690616
6565.41,-0.00011785718397238135
6566.31,-0.00011783062405855459
6567.21,-0.00011890610441239101
6568.11,-0.00011985982818170313
6569.01,-0.00012110769933829823
6569.91,-0.0001224994640857722
6570.81,-0.000123881594909972
6571.71,-0.00012439397881943285
6572.61,-0.00012549011585885755
6573.52,-0.00012578740789479192
6574.42,-0.0001249782665314181
6575.32,-0.00012618125544272714
6576.22,-0.0001250415409790189
6577.12,-0.0001245777958035691
6578.02,-0.0001250857259231267
6578.92,-0.00012515452882952692
6579.82,-0.00012482970060007193
6580.72,-0.0001237593438702817
6581.62,-0.00012388012458018852
6582.52,-0.0001239275317935872
6583.42,-0.00012341730993072105
6584.32,-0.00012294012881211024
6585.22,-0.00012258104394849095
6586.12,-0.00012146876826644174
6587.02,-0.0001210577710013342
6587.92,-0.0001203475293114983
6588.82,-0.000119674818060845
6589.72,-0.00011889645372752857
6590.62,-0.00011750035992194904
6591.52,-0.00011717111107030155
6592.42,-0.00011597503428701474
6593.32,-0.00011525380692739066
6594.22,-0.0001136137031493772
6595.12,-0.00011314579962402177
6596.02,-0.00011225759348868564
6596.92,-0.00011152102510421292
6597.82,-0.00011119883162499611
6598.72,-0.00011081823909829307
6599.62,-0.0001106118225482466
6600.52,-0.00011040741726585478
6601.42,-0.00011016913275436929
6602.32,-0.00010965617115053791
6603.22,-0.00010942958732340559
6604.12,-0.00010906148592884594
6605.02,-0.0001081254869465968
6605.92,-0.00010714338283389347
6606.82,-0.00010616934620189028
6607.72,-0.00010537565246688358
6608.62,-0.00010482524018537055
6609.52,-0.00010436724603956513
6610.43,-0.00010349052628695233
6611.33,-0.00010341526008217369
6612.23,-0.00010267296245256728
6613.13,-0.00010214120459778261
6614.03,-0.0001022701946949092
6614.93,-0.0001020375709976387
6615.83,-0.0001014972651606425
6616.73,-0.00010151912793296464
6617.63,-0.00010075040308845263
6618.53,-0.00010083512104704263
6619.43,-0.00010014719852725253
6620.33,-9.992742477177825e-05
6621.23,-9.873249166976468e-05
6622.13,-9.812498870596158e-05
6623.03,-9.770716072837576e-05
6623.93,-9.705404563075876e-05
6624.83,-9.599082245207141e-05
6625.73,-9.50861151001982e-05
6626.63,-9.460843267825926e-05
6627.53,-9.375609711382398e-05
6628.43,-9.315310055030852e-05
6629.33,-9.215785647599866e-05
6630.23,-9.123106983944579e-05
6631.13,-9.03739679838216e-05
6632.03,-8.990921950145065e-05
6632.93,-8.924086129907521e-05
6633.83,-8.87691527550922e-05
6634.73,-8.79594168970396e-05
6635.63,-8.75398309910282e-05
6636.53,-8.716467545232747e-05
6637.43,-8.647371514115659e-05
6638.33,-8.634960043130953e-05
6639.23,-8.611331365539572e-05
6640.13,-8.561049379248955e-05
6641.03,-8.541947062060026e-05
6641.93,-8.475621139638393e-05
6642.83,-8.437540879518416e-05
6643.73,-8.420243005453488e-05
6644.63,-8.367663402568345e-05
6645.53,-8.303892690318722e-05
6646.43,-8.289663975830853e-05
6647.34,-8.245803513439147e-05
6648.24,-8.167806466374053e-05
6649.14,-8.150824948190175e-05
6650.04,-8.129323152061162e-05
6650.94,-8.068028429071572e-05
6651.84,-8.047799952768456e-05
6652.74,-7.970315016218761e-05
6653.64,-7.922442364239162e-05
6654.54,-7.891977955265554e-05
6655.44,-7.850767521625637e-05
6656.34,-7.767921866352175e-05
6657.24,-7.754410884127596e-05
6658.14,-7.681332266751021e-05
6659.04,-7.626449011298442e-05
6659.94,-7.566575740965125e-05
6660.84,-7.533944794229913e-05
6661.74,-7.435240284950489e-05
6662.64,-7.388140880922854e-05
6663.54,-7.33100503488446e-05
6664.44,-7.284035037242363e-05
6665.34,-7.21820052365044e-05
6666.24,-7.20550244135826e-05
6667.14,-7.147430723353631e-05
6668.04,-7.11912428370104e-05
6668.94,-7.111540065785769e-05
6669.84,-7.068140345582967e-05
6670.74,-7.048471052554531e-05
6671.64,-7.05215342609838e-05
6672.54,-7.043487886823288e-05
6673.44,-7.00119932912554e-05
6674.34,-6.961834530633464e-05
6675.24,-6.91218169748633e-05
6676.14,-6.856948158734116e-05
6677.04,-6.816722433971719e-05
6677.94,-6.744792636881836e-05
6678.84,-6.693738392397212e-05
6679.74,-6.65194923139076e-05
6680.64,-6.594966693216806e-05
6681.54,-6.57309565449847e-05
6682.44,-6.512939283405736e-05
6683.34,-6.509315316692724e-05
6684.24,-6.492586957915569e-05
6685.15,-6.485592119730496e-05
6686.05,-6.482349715853243e-05
6686.95,-6.441472202125776e-05
6687.85,-6.427752706673173e-05
6688.75,-6.382254561183149e-05
6689.65,-6.33643544289922e-05
6690.55,-6.324460813941383e-05
6691.45,-6.303046646025253e-05
6692.35,-6.24790630086362e-05
6693.25,-6.182145217204228e-05
6694.15,-6.168738344420692e-05
6695.05,-6.13408193191328e-05
6695.95,-6.078045603729669e-05
6696.85,-6.017813808470817e-05
6697.75,-5.965754761163072e-05
6698.65,-5.9119562774140306e-05
6699.55,-5.9264257136842554e-05
6700.45,-5.883551421074948e-05
6701.35,-5.850919271575808e-05
6702.25,-5.8439443795545297e-05
6703.15,-5.7978744751962926e-05
6704.05,-5.7619266341015627e-05
6704.95,-5.733291582194952e-05
6705.85,-5.712296699822409e-05
6706.75,-5.6851118108550224e-05
6707.65,-5.6299227640192514e-05
6708.55,-5.626997703446045e-05
6709.45,-5.587637649562903e-05
6710.35,-5.532839727979637e-05
6711.25,-5.4733635248439584e-05
6712.15,-5.4477393312257614e-05
6713.05,-5.407062967168919e-05
6713.95,-5.365980932049933e-05
6714.85,-5.325058650633266e-05
6715.75,-5.271834383857953e-05
6716.65,-5.197823782106837e-05
6717.55,-5.1881759231600326e-05
6718.45,-5.1474244640097394e-05
6719.35,-5.1115840949264456e-05
6720.25,-5.09744572472424e-05
6721.16,-5.075257401614023e-05
6722.06,-5.073097086268759e-05
6722.96,-5.05543246271599e-05
6723.86,-5.062675594517114e-05
6724.76,-5.045274032536561e-05
6725.66,-5.043236580786829e-05
6726.56,-5.0202846061879896e-05
6727.46,-4.9958986081563895e-05
6728.36,-4.975897040746221e-05
6729.26,-4.955857486702134e-05
6730.16,-4.968412205801143e-05
6731.06,-4.920996515550831e-05
6731.96,-4.89691379038741e-05
6732.86,-4.87999357524588e-05
6733.76,-4.836661461138694e-05
6734.66,-4.817762113616243e-05
6735.56,-4.8059904668705964e-05
6736.46,-4.767545262957854e-05
6737.36,-4.733664824385629e-05
6738.26,-4.7093935207766884e-05
6739.16,-4.661043135831072e-05
6740.06,-4.6380172603562925e-05
6740.96,-4.617037918753563e-05
6741.86,-4.5853148562088985e-05
6742.76,-4.544674068707074e-05
6743.66,-4.541408679606652e-05
6744.56,-4.5036624616596544e-05
6745.46,-4.466547551794967e-05
6746.36,-4.442030884492243e-05
6747.26,-4.411416297289798e-05
6748.16,-4.374567574535691e-05
6749.06,-4.3565416902126516e-05
6749.96,-4.362750978057635e-05
6750.86,-4.316888936680901e-05
6751.76,-4.2930447296660774e-05
6752.66,-4.27383299276473e-05
6753.56,-4.26621777980985e-05
6754.46,-4.244256003618775e-05
6755.36,-4.2237468663964315e-05
6756.26,-4.2323781150568324e-05
6757.16,-4.210743409525901e-05
6758.06,-4.1979406654991804e-05
6758.97,-4.204757589315845e-05
6759.87,-4.180182060700674e-05
6760.77,-4.1762380476432753e-05
6761.67,-4.165094272777255e-05
6762.57,-4.1484510612688834e-05
6763.47,-4.129559708939542e-05
6764.37,-4.106983653851454e-05
6765.27,-4.075446965339718e-05
6766.17,-4.036021530800459e-05
6767.07,-4.009839752870472e-05
6767.97,-3.99268868351496e-05
6768.87,-3.955945633569735e-05
6769.77,-3.95506846189666e-05
6770.67,-3.907646218667045e-05
6771.57,-3.901395298133495e-05
6772.47,-3.891304676833669e-05
6773.37,-3.877431783240185e-05
6774.27,-3.8596344993372236e-05
6775.17,-3.859445743149006e-05
6776.07,-3.856024508744591e-05
6776.97,-3.836681636992358e-05
6777.87,-3.820567282583915e-05
6778.77,-3.808701431418742e-05
6779.67,-3.791851625371313e-05
6780.57,-3.757413990737666e-05
6781.47,-3.747129159219263e-05
6782.37,-3.717370013689413e-05
6783.27,-3.6766585676843124e-05
6784.17,-3.6339158809453685e-05
6785.07,-3.609131912678782e-05
6785.97,-3.5773359422803644e-05
6786.87,-3.5497660407377746e-05
6787.77,-3.530238817847146e-05
6788.67,-3.515605412434193e-05
6789.57,-3.5094509541673144e-05
6790.47,-3.49264004595426e-05
6791.37,-3.494475509110169e-05
6792.27,-3.4636139849886945e-05
6793.17,-3.4438266093352374e-05
6794.07,-3.44315722834557e-05
6794.97,-3.4114482065614436e-05
6795.88,-3.388447454841964e-05
6796.78,-3.389687421341817e-05
6797.68,-3.367758094414163e-05
6798.58,-3.362331863144559e-05
6799.48,-3.3509131939114765e-05
6800.38,-3.3425517461397786e-05
6801.28,-3.311907049646049e-05
6802.18,-3.317245454320077e-05
6803.08,-3.29316711873368e-05
6803.98,-3.277366558968872e-05
6804.88,-3.2687990545825153e-05
6805.78,-3.246523425418247e-05
6806.68,-3.224146952738626e-05
6807.58,-3.2177485563344544e-05
6808.48,-3.193203360932282e-05
6809.38,-3.1798267063730705e-05
6810.28,-3.167003984712646e-05
6811.18,-3.1573283512400355e-05
6812.08,-3.12697713393094e-05
6812.98,-3.126473129619117e-05
6813.88,-3.094512889615016e-05
6814.78,-3.081050602285927e-05
6815.68,-3.074952624879637e-05
6816.58,-3.058351835052835e-05
6817.48,-3.054103303430345e-05
6818.38,-3.0380286245418272e-05
6819.28,-3.0302157155890954e-05
6820.18,-3.010570314156375e-05
6821.08,-2.9969855395422423e-05
6821.98,-2.9877645085821937e-05
6822.88,-2.973611176697284e-05
6823.78,-2.984367074956391e-05
6824.68,-2.9476470019109334e-05
6825.58,-2.9387483330405756e-05
6826.48,-2.9258334184456214e-05
6827.38,-2.921103114095614e-05
6828.28,-2.889817854608233e-05
6829.18,-2.8877701981242715e-05
6830.08,-2.871365384889836e-05
6830.98,-2.856448110196588e-05
6831.88,-2.832670467280625e-05
6832.79,-2.8228819875231364e-05
6833.69,-2.8109028462127947e-05
6834.59,-2.7898775631182535e-05
6835.49,-2.774347659834004e-05
6836.39,-2.7680697246813433e-05
6837.29,-2.7442008092429483e-05
6838.19,-2.714385731031288e-05
6839.09,-2.6981687879641358e-05
6839.99,-2.6654035579134544e-05
6840.89,-2.6560523199159605e-05
6841.79,-2.639975273962519e-05
6842.69,-2.6194661353492997e-05
6843.59,-2.603952098987119e-05
6844.49,-2.6068992266117964e-05
6845.39,-2.5847863985649302e-05
6846.29,-2.5769810981239957e-05
6847.19,-2.57590471174124e-05
6848.09,-2.5653107025051537e-05
6848.99,-2.5677192358586313e-05
6849.89,-2.54777537718775e-05
6850.79,-2.5461300778338487e-05
6851.69,-2.5333831015298285e-05
6852.59,-2.5061719616400925e-05
6853.49,-2.4972022325773724e-05
6854.39,-2.485233687169513e-05
6855.29,-2.4606699692286912e-05
6856.19,-2.4427490562459383e-05
6857.09,-2.4329698300070488e-05
6857.99,-2.4232985717925528e-05
6858.89,-2.408374089375851e-05
6859.79,-2.3797350128174615e-05
6860.69,-2.386550642076866e-05
6861.59,-2.3737332508561375e-05
6862.49,-2.34626172087219e-05
6863.39,-2.3408061780499286e-05
6864.29,-2.345226717296707e-05
6865.19,-2.327228250757678e-05
6866.09,-2.3204672505576282e-05
6866.99,-2.316989069674654e-05
6867.89,-2.3045943934544116e-05
6868.79,-2.2951456535059544e-05
6869.7,-2.2751322989838478e-05
6870.6,-2.2705671040739272e-05
6871.5,-2.2625763512667137e-05
6872.4,-2.2609054497340004e-05
6873.3,-2.2437634913751083e-05
6874.2,-2.2293583394804655e-05
6875.1,-2.2250129180746943e-05
6876.0,-2.2116666764788337e-05
6876.9,-2.2108619442696358e-05
6877.8,-2.205165020322509e-05
6878.7,-2.1938475367091708e-05
6879.6,-2.177780601375902e-05
6880.5,-2.180419790605607e-05
6881.4,-2.162181181391575e-05
6882.3,-2.158476718986711e-05
6883.2,-2.146706875285544e-05
6884.1,-2.143303787302406e-05
6885.0,-2.1177551046535785e-05
6885.9,-2.117835277230957e-05
6886.8,-2.1207121642340076e-05
6887.7,-2.1094030279531485e-05
6888.6,-2.1139972741662917e-05
6889.5,-2.100645730776606e-05
6890.4,-2.09675078816706e-05
6891.3,-2.0930125806929708e-05
6892.2,-2.0862449718620424e-05
6893.1,-2.0783914842152676e-05
6894.0,-2.0693095937710968e-05
6894.9,-2.0638840627415565e-05
6895.8,-2.053520709957959e-05
6896.7,-2.0416067016700294e-05
6897.6,-2.035545716767014e-05
6898.5,-2.0243641617816012e-05
6899.4,-2.0135544810134282e-05
6900.3,-2.0111057644138606e-05
6901.2,-2.0046892406172984e-05
6902.1,-1.997991800360555e-05
6903.0,-1.9886571869420568e-05
6903.9,-1.9782215012918787e-05
6904.8,-1.9720247643362757e-05
6905.7,-1.9615884257968237e-05
6906.6,-1.9611224310901348e-05
6907.51,-1.9421197232424297e-05
6908.41,-1.93478596099885e-05
6909.31,-1.9261218563053195e-05
6910.21,-1.9174046252596608e-05
6911.11,-1.908105207152309e-05
6912.01,-1.8862860887608074e-05
6912.91,-1.8870765411810492e-05
6913.81,-1.8744193238041947e-05
6914.71,-1.855122800419607e-05
6915.61,-1.8558478711879938e-05
6916.51,-1.8403067800877925e-05
6917.41,-1.8271605957723267e-05
6918.31,-1.820281199146957e-05
6919.21,-1.810701764260932e-05
6920.11,-1.8028802682559947e-05
6921.01,-1.804541036883479e-05
6921.91,-1.7877169067724883e-05
6922.81,-1.78000787482584e-05
6923.71,-1.7670449723496834e-05
6924.61,-1.770195245846378e-05
6925.51,-1.741239623999342e-05
6926.41,-1.7427641333724985e-05
6927.31,-1.7374481734368067e-05
6928.21,-1.7207853670757893e-05
6929.11,-1.7161264492402617e-05
6930.01,-1.7120485611868268e-05
6930.91,-1.6989469235683522e-05
6931.81,-1.695095805769131e-05
6932.71,-1.6960480130253145e-05
6933.61,-1.682328683308021e-05
6934.51,-1.6765003243644688e-05
6935.41,-1.67585562565329e-05
6936.31,-1.6630429250194344e-05
6937.21,-1.659573115045349e-05
6938.11,-1.656231391139308e-05
6939.01,-1.6478211171512392e-05
6939.91,-1.64387802519654e-05
6940.81,-1.6309726186930575e-05
6941.71,-1.6165415553270856e-05
6942.61,-1.6140625263824323e-05
6943.52,-1.609080384502941e-05
6944.42,-1.5990144045687563e-05
6945.31,-1.589129466272692e-05
6946.22,-1.5745397839145504e-05
6947.12,-1.569909133906002e-05
6948.02,-1.567375603020825e-05
6948.92,-1.5554644647963395e-05
6949.82,-1.5414480772728857e-05
6950.72,-1.547136754004583e-05
6951.62,-1.5351955787749052e-05
6952.52,-1.528270457861515e-05
6953.42,-1.5163872585297111e-05
6954.32,-1.5103694205981326e-05
6955.22,-1.5063119286648912e-05
6956.12,-1.5048818389870365e-05
6957.02,-1.498418389659386e-05
6957.92,-1.4999601119159176e-05
6958.82,-1.487066674437929e-05
6959.72,-1.4905979847148718e-05
6960.62,-1.4875217400836178e-05
6961.52,-1.48328519731327e-05
6962.42,-1.4798443073619076e-05
6963.32,-1.4696093583964923e-05
6964.22,-1.4622136018103464e-05
6965.12,-1.4665321700397101e-05
6966.02,-1.4569284660499413e-05
6966.92,-1.457933978468925e-05
6967.82,-1.4512011124731078e-05
6968.72,-1.4386408825706264e-05
6969.62,-1.4377304581429171e-05
6970.52,-1.4213808245484949e-05
6971.42,-1.4136135449419255e-05
6972.32,-1.409445719868692e-05
6973.22,-1.3971491129976097e-05
6974.12,-1.3886369399411608e-05
6975.02,-1.376877437120027e-05
6975.92,-1.3630314790501146e-05
6976.82,-1.3507443168271951e-05
6977.72,-1.3414852595145387e-05
6978.62,-1.329836402354709e-05
6979.52,-1.3239653823317144e-05
6980.42,-1.3162776812700088e-05
6981.33,-1.3145264270773203e-05
6982.23,-1.3164231643870443e-05
6983.12,-1.3081238397689194e-05
6984.03,-1.3109327750747477e-05
6984.93,-1.313256799690957e-05
6985.83,-1.3092128805283658e-05
6986.73,-1.3124753350379878e-05
6987.63,-1.304201667452211e-05
6988.53,-1.307250053015607e-05
6989.43,-1.3005652432299348e-05
6990.33,-1.2962298862612301e-05
6991.23,-1.289056178213767e-05
6992.13,-1.286670880405038e-05
6993.03,-1.2823556038661652e-05
6993.93,-1.2756231598541376e-05
6994.83,-1.2719883046360986e-05
6995.73,-1.2630630905684325e-05
6996.63,-1.2539096967822492e-05
6997.53,-1.2510453431109934e-05
6998.43,-1.2364982537437931e-05
6999.33,-1.2343478918748975e-05
7000.23,-1.2209822503268801e-05
7001.13,-1.2181656157952094e-05
7002.03,-1.2097177376014068e-05
7002.93,-1.2020893354663941e-05
7003.83,-1.1923391766863454e-05
7004.73,-1.1879429463302632e-05
7005.63,-1.1811436057849262e-05
7006.53,-1.1769151347549975e-05
7007.43,-1.1742643740111808e-05
7008.33,-1.1694359944480592e-05
7009.23,-1.1646598114603411e-05
7010.13,-1.1567357496950858e-05
7011.03,-1.1553505401255461e-05
7011.93,-1.1482602989858113e-05
7012.83,-1.1364741632228799e-05
7013.73,-1.1320799545092206e-05
7014.63,-1.1309817670472127e-05
7015.53,-1.1219923691475733e-05
7016.43,-1.1180353993032278e-05
7017.33,-1.1126628808575516e-05
7018.23,-1.1049523829878375e-05
7019.14,-1.1003598615764296e-05
