wave,flux
7568.92,0.209
7571.41,0.20921
7573.91,0.20935
7576.4,0.20936
7578.9,0.20918
7581.39,0.20852
7583.89,0.20766
7586.38,0.20671
7588.88,0.20591
7591.37,0.20626
7593.87,0.20623
7596.36,0.20602
7598.86,0.20622
7601.35,0.20628
7603.85,0.20595
7606.34,0.20555
7608.84,0.20575
7611.33,0.20526
7613.83,0.20498
7616.33,0.20449
7618.82,0.2033
7621.32,0.20386
7623.81,0.20409
7626.31,0.20464
7628.8,0.20508
7631.3,0.20497
7633.79,0.20484
7636.29,0.20472
7638.78,0.20461
7641.28,0.20472
7643.77,0.20491
7646.27,0.20523
7648.76,0.20477
7651.26,0.2041
7653.75,0.20211
7656.25,0.20032
7658.74,0.1984
7661.24,0.19557
7663.73,0.19402
7666.23,0.19345
7668.72,0.1944
7671.22,0.1964
7673.71,0.19826
7676.21,0.19926
7678.7,0.20014
7681.2,0.20123
7683.69,0.20089
7686.19,0.20142
7688.69,0.20054
7691.18,0.19999
7693.68,0.19945
7696.17,0.1984
7698.67,0.19828
7701.16,0.19794
7703.66,0.19798
7706.15,0.19828
7708.65,0.19855
7711.14,0.19795
7713.64,0.19711
7716.13,0.19696
7718.63,0.19753
7721.12,0.19831
7723.62,0.19906
7726.11,0.20001
7728.61,0.20039
7731.1,0.20127
7733.6,0.20155
7736.09,0.20307
7738.59,0.20244
7741.08,0.20194
7743.58,0.20118
7746.07,0.1992
7748.57,0.19847
7751.06,0.19748
7753.56,0.19717
7756.05,0.19882
7758.55,0.20011
7761.04,0.20077
7763.54,0.20188
7766.03,0.2023
7768.53,0.20256
7771.03,0.20287
7773.52,0.20308
7776.02,0.20292
7778.51,0.20304
7781.01,0.20213
7783.5,0.20143
7786.0,0.20071
7788.49,0.20023
7790.99,0.19985
7793.48,0.19995
7795.98,0.20008
7798.47,0.20008
7800.97,0.20005
7803.46,0.2006
7805.96,0.20088
7808.45,0.20098
7810.95,0.20151
7813.44,0.20121
7815.94,0.20174
7818.43,0.20244
7820.93,0.20198
7823.42,0.20234
7825.92,0.20152
7828.41,0.20018
7830.91,0.19915
7833.4,0.19856
7835.9,0.19805
7838.39,0.1976
7840.89,0.19805
7843.38,0.19936
7845.88,0.19936
7848.38,0.19996
7850.87,0.20009
7853.37,0.19958
7855.86,0.19971
7858.36,0.20014
7860.85,0.20032
7863.35,0.20043
7865.84,0.20012
7868.34,0.20051
7870.83,0.20017
7873.33,0.1998
7875.82,0.20025
7878.32,0.1996
7880.81,0.19966
7883.31,0.19924
7885.8,0.19938
7888.3,0.20033
7890.79,0.20026
7893.29,0.1997
7895.78,0.19947
7898.28,0.19929
7900.77,0.19899
7903.27,0.19813
7905.76,0.19826
7908.26,0.19734
7910.75,0.19658
7913.25,0.19508
7915.74,0.19437
7918.24,0.19487
7920.73,0.19544
7923.23,0.1952
7925.73,0.196
7928.22,0.19635
7930.71,0.19557
7933.21,0.19522
7935.71,0.1943
7938.2,0.19391
7940.7,0.19318
7943.19,0.19183
7945.69,0.19194
7948.18,0.19306
7950.68,0.19405
7953.17,0.19533
7955.67,0.19601
7958.16,0.19689
7960.66,0.19673
7963.15,0.19726
7965.65,0.19757
7968.14,0.19788
7970.64,0.19828
7973.13,0.19758
7975.63,0.19764
7978.12,0.19792
7980.62,0.19731
7983.11,0.19681
7985.61,0.19719
7988.1,0.19594
7990.6,0.19607
7993.09,0.1957
7995.59,0.1955
7998.08,0.19495
8000.58,0.19551
8003.07,0.19632
8005.57,0.19655
8008.06,0.19729
8010.56,0.19827
8013.06,0.19928
8015.55,0.19916
8018.05,0.19947
8020.54,0.1986
8023.04,0.19804
8025.53,0.19654
8028.03,0.1956
8030.52,0.19597
8033.02,0.19671
8035.51,0.19743
8038.01,0.19882
8040.5,0.19813
8043.0,0.19733
8045.49,0.19587
8047.99,0.19547
8050.48,0.19508
8052.98,0.19521
8055.47,0.19591
8057.97,0.197
8060.46,0.19737
8062.96,0.19722
8065.45,0.19704
8067.95,0.19558
8070.44,0.19472
8072.94,0.19443
8075.43,0.19403
8077.93,0.19437
8080.42,0.19489
8082.92,0.195
8085.41,0.19489
8087.91,0.19457
8090.4,0.19392
8092.9,0.19343
8095.4,0.19366
8097.89,0.19318
8100.39,0.19342
8102.88,0.19393
8105.38,0.19471
8107.87,0.1947
8110.37,0.1946
8112.86,0.19476
8115.36,0.19401
8117.85,0.19409
8120.35,0.19414
8122.84,0.19359
8125.34,0.1945
8127.83,0.19471
8130.33,0.19487
8132.82,0.19486
8135.32,0.19504
8137.81,0.19543
8140.31,0.195
8142.8,0.19501
8145.3,0.1946
8147.79,0.19487
8150.29,0.19475
8152.78,0.19493
8155.28,0.19477
8157.77,0.19519
8160.27,0.19448
8162.76,0.19423
8165.26,0.1945
8167.75,0.1946
8170.25,0.19463
8172.75,0.19424
8175.24,0.19449
8177.74,0.19373
8180.23,0.19227
8182.73,0.19146
8185.22,0.19019
8187.72,0.19031
8190.21,0.18963
8192.71,0.18954
8195.2,0.18909
8197.7,0.18808
8200.19,0.18882
8202.69,0.18891
8205.18,0.19005
8207.68,0.19031
8210.17,0.19096
8212.67,0.19108
8215.16,0.19118
8217.66,0.19169
8220.15,0.19232
8222.65,0.19219
8225.14,0.19287
8227.64,0.19313
8230.13,0.19407
8232.63,0.19378
8235.12,0.19362
8237.62,0.19347
8240.11,0.19323
8242.61,0.19354
8245.1,0.19308
8247.6,0.193
8250.1,0.19284
8252.59,0.19236
8255.08,0.19235
8257.58,0.19241
8260.08,0.19303
8262.57,0.19376
8265.07,0.1943
8267.56,0.19369
8270.06,0.19361
8272.55,0.19399
8275.05,0.19411
8277.54,0.19349
8280.04,0.19308
8282.53,0.19316
8285.03,0.19308
8287.52,0.1926
8290.02,0.19235
8292.51,0.19221
8295.01,0.19181
8297.5,0.19132
8300.0,0.19107
8302.49,0.19054
8304.99,0.19001
8307.48,0.18919
8309.98,0.1897
8312.47,0.18952
8314.97,0.18979
8317.46,0.19077
8319.96,0.19117
8322.46,0.19025
8324.95,0.18895
8327.44,0.1877
8329.94,0.18634
8332.43,0.1866
8334.93,0.18646
8337.43,0.18694
8339.92,0.18739
8342.42,0.18814
8344.91,0.1879
8347.41,0.18816
8349.9,0.18796
8352.4,0.18884
8354.89,0.18905
8357.39,0.18886
8359.88,0.18847
8362.38,0.18871
8364.87,0.18815
8367.37,0.18839
8369.86,0.1888
8372.36,0.18894
8374.85,0.18916
8377.35,0.18856
8379.84,0.18736
8382.34,0.18533
8384.83,0.18459
8387.33,0.18363
8389.82,0.18434
8392.32,0.18508
8394.81,0.18682
8397.31,0.18722
8399.8,0.18856
8402.3,0.18842
8404.79,0.18941
8407.29,0.18916
8409.79,0.18946
8412.28,0.18903
8414.78,0.18812
8417.27,0.18798
8419.77,0.18773
8422.26,0.18672
8424.76,0.18699
8427.25,0.18562
8429.75,0.18525
8432.24,0.18428
8434.74,0.18365
8437.23,0.18298
8439.73,0.18242
8442.22,0.18395
8444.72,0.18527
8447.21,0.18601
8449.71,0.18635
8452.2,0.18655
8454.7,0.18687
8457.19,0.18629
8459.69,0.18556
8462.18,0.18517
8464.68,0.18396
8467.17,0.18305
8469.67,0.18235
8472.16,0.18304
8474.66,0.18305
8477.15,0.18451
8479.65,0.18552
8482.14,0.18508
8484.64,0.18524
8487.13,0.18502
8489.63,0.18315
8492.12,0.18076
8494.62,0.17629
8497.12,0.17182
8499.61,0.16925
8502.11,0.16889
8504.6,0.17188
8507.1,0.17538
8509.59,0.17786
8512.09,0.17937
8514.58,0.1795
8517.08,0.17916
8519.57,0.17936
8522.07,0.17989
8524.56,0.1798
8527.06,0.18064
8529.55,0.18023
8532.05,0.1777
8534.54,0.17246
8537.04,0.16546
8539.53,0.15725
8542.03,0.15006
8544.52,0.14722
8547.02,0.14967
8549.51,0.15712
8552.01,0.16574
8554.5,0.17241
8557.0,0.17722
8559.49,0.17953
8561.99,0.18095
8564.48,0.18135
8566.98,0.18191
8569.47,0.18181
8571.97,0.18218
8574.47,0.18213
8576.96,0.18259
8579.46,0.18214
8581.95,0.18252
8584.45,0.18253
8586.94,0.18267
8589.44,0.18298
8591.93,0.18277
8594.43,0.18278
8596.92,0.18243
8599.42,0.18209
8601.91,0.18217
8604.41,0.18205
8606.9,0.18199
8609.4,0.18195
8611.89,0.18111
8614.39,0.18045
8616.88,0.1809
8619.38,0.18031
8621.87,0.18042
8624.37,0.18052
8626.86,0.18121
8629.36,0.18187
8631.85,0.18185
8634.35,0.1824
8636.84,0.18293
8639.34,0.18304
8641.83,0.18316
8644.33,0.18315
8646.83,0.18173
8649.32,0.18074
8651.82,0.17907
8654.31,0.17509
8656.8,0.17007
8659.3,0.16278
8661.8,0.15609
8664.29,0.15326
8666.79,0.15445
8669.28,0.15986
8671.78,0.1665
8674.27,0.17123
8676.77,0.17472
8679.26,0.177
8681.76,0.17737
8684.25,0.177
8686.75,0.17699
8689.24,0.17613
8691.74,0.17614
8694.23,0.17676
8696.73,0.17762
8699.22,0.17858
8701.72,0.17892
8704.21,0.17921
8706.71,0.1791
8709.2,0.17918
8711.7,0.17938
8714.19,0.17915
8716.69,0.17871
8719.18,0.18
8721.68,0.18007
8724.17,0.18061
8726.67,0.18117
8729.17,0.18105
8731.66,0.18039
8734.16,0.18023
8736.65,0.17981
8739.15,0.17972
8741.64,0.17969
8744.14,0.17971
8746.63,0.17969
8749.13,0.17882
8751.62,0.17885
8754.12,0.17802
8756.61,0.17834
8759.11,0.17866
8761.6,0.17905
8764.1,0.17909
8766.59,0.17896
8769.09,0.17863
8771.58,0.1784
8774.08,0.17864
8776.57,0.17859
8779.07,0.17897
8781.56,0.17971
8784.06,0.17967
8786.55,0.18018
8789.05,0.18
8791.54,0.17956
8794.04,0.17835
8796.53,0.178
8799.03,0.17726
8801.52,0.17599
8804.02,0.17461
8806.51,0.17301
8809.01,0.17272
8811.5,0.17332
8814.0,0.17502
8816.5,0.17704
8818.99,0.17748
8821.49,0.17782
8823.98,0.17753
8826.48,0.1773
8828.97,0.17746
8831.47,0.1783
8833.96,0.17935
8836.46,0.17949
8838.95,0.17941
8841.45,0.17921
8843.94,0.18052
8846.44,0.18061
8848.93,0.18102
8851.43,0.18099
8853.92,0.18175
8856.42,0.18115
8858.91,0.18029
8861.41,0.17926
8863.9,0.17791
8866.4,0.17712
8868.89,0.17677
8871.39,0.17715
8873.88,0.17754
8876.38,0.17814
8878.87,0.17913
8881.37,0.17897
8883.87,0.17891
8886.36,0.17958
8888.86,0.17955
8891.35,0.17971
8893.84,0.1793
8896.34,0.17911
8898.84,0.17905
8901.33,0.17962
8903.83,0.1792
8906.32,0.17877
8908.82,0.17844
8911.31,0.17812
8913.81,0.17725
8916.3,0.1772
8918.8,0.17681
8921.29,0.17583
8923.79,0.17541
8926.28,0.17521
8928.78,0.17518
8931.27,0.17502
8933.77,0.17557
8936.26,0.17553
8938.76,0.17573
8941.25,0.17557
8943.75,0.17537
8946.24,0.17544
8948.74,0.17537
8951.23,0.176
8953.73,0.17654
8956.22,0.17725
8958.72,0.17776
8961.21,0.17739
8963.71,0.17784
8966.2,0.17806
8968.7,0.17716
8971.2,0.17644
8973.69,0.17597
8976.19,0.17589
8978.68,0.17604
8981.18,0.17611
8983.67,0.17686
8986.17,0.17655
8988.66,0.17647
8991.16,0.17678
8993.65,0.1761
8996.15,0.1764
8998.64,0.17555
9001.14,0.17487
9003.63,0.17385
9006.13,0.17282
9008.62,0.17138
9011.12,0.16983
9013.61,0.16814
9016.11,0.16803
9018.6,0.16835
9021.1,0.16943
9023.59,0.16958
9026.09,0.17092
9028.58,0.1722
9031.08,0.17364
9033.57,0.17452
9036.07,0.17527
9038.56,0.17586
9041.06,0.17646
9043.55,0.17607
9046.05,0.17684
9048.54,0.17647
9051.04,0.17628
9053.54,0.17587
9056.03,0.17597
9058.53,0.17537
9061.02,0.17465
9063.52,0.1741
9066.01,0.17433
9068.51,0.17461
9071.0,0.1748
9073.5,0.17445
9075.99,0.17382
9078.49,0.17377
9080.98,0.17296
9083.48,0.17195
9085.97,0.1705
9088.47,0.16966
9090.96,0.16861
9093.46,0.16935
9095.95,0.17008
9098.45,0.17106
9100.94,0.17188
9103.44,0.17305
9105.93,0.17323
9108.43,0.17286
9110.92,0.173
9113.42,0.17231
9115.91,0.17153
9118.41,0.17164
9120.9,0.17177
9123.4,0.17189
9125.89,0.1722
9128.39,0.17349
9130.88,0.1733
9133.38,0.17298
9135.88,0.17265
9138.37,0.17129
9140.87,0.17076
9143.36,0.16976
9145.86,0.16912
9148.35,0.16877
9150.85,0.16897
9153.34,0.16924
9155.84,0.16989
9158.33,0.1693
9160.83,0.16918
9163.32,0.16914
9165.82,0.16832
9168.31,0.16675
9170.81,0.16583
9173.3,0.16536
9175.8,0.16555
9178.29,0.1658
9180.79,0.16617
9183.28,0.16691
9185.78,0.16708
9188.27,0.16745
9190.77,0.16695
9193.26,0.16654
9195.76,0.16654
9198.25,0.16666
9200.75,0.16661
9203.24,0.16626
9205.74,0.16608
9208.24,0.16583
9210.73,0.16519
9213.23,0.16503
9215.72,0.16466
9218.22,0.1648
9220.71,0.16519
9223.21,0.16483
9225.7,0.16506
9228.2,0.16508
9230.69,0.16455
9233.19,0.16462
9235.68,0.16491
9238.18,0.1652
9240.67,0.16535
9243.17,0.16585
9245.66,0.16533
9248.16,0.16503
9250.65,0.16494
9253.15,0.16423
9255.64,0.16437
9258.14,0.16401
9260.63,0.16439
9263.13,0.16492
9265.62,0.16609
9268.12,0.16674
9270.61,0.16623
9273.11,0.16666
9275.6,0.16594
9278.1,0.16619
9280.59,0.16522
9283.09,0.16463
9285.58,0.16401
9288.08,0.1638
9290.58,0.16354
9293.07,0.16328
9295.57,0.16361
9298.06,0.16335
9300.56,0.16348
9303.05,0.16381
9305.55,0.16382
9308.04,0.16428
9310.54,0.16435
9313.03,0.16398
9315.53,0.16352
9318.02,0.16369
9320.52,0.16335
9323.01,0.16344
9325.51,0.16339
9328.0,0.16396
9330.5,0.16394
9332.99,0.16396
9335.49,0.16411
9337.98,0.16411
9340.48,0.16354
9342.97,0.16341
9345.47,0.16297
9347.96,0.16239
9350.46,0.16188
9352.95,0.16135
9355.45,0.16083
9357.94,0.16033
9360.44,0.15965
9362.93,0.15954
9365.43,0.15962
9367.92,0.15973
9370.42,0.1601
9372.92,0.16011
9375.41,0.16012
9377.91,0.15997
9380.4,0.1599
9382.9,0.16004
9385.39,0.16056
9387.89,0.15971
9390.38,0.15991
9392.88,0.16027
9395.37,0.15985
9397.87,0.15976
9400.36,0.15907
9402.86,0.15898
9405.35,0.15831
9407.85,0.15734
9410.34,0.15646
9412.84,0.15571
9415.33,0.15559
9417.83,0.15622
9420.32,0.15649
9422.82,0.15756
9425.31,0.15806
9427.81,0.15845
9430.3,0.1585
9432.8,0.15827
9435.29,0.15783
9437.79,0.15748
9440.28,0.15752
9442.78,0.15725
9445.27,0.15687
9447.77,0.15686
9450.27,0.15752
9452.76,0.15771
9455.25,0.15797
9457.75,0.15841
9460.25,0.15861
9462.74,0.15854
9465.24,0.15884
9467.73,0.15926
9470.23,0.15954
9472.72,0.15951
9475.22,0.15949
9477.71,0.15934
9480.21,0.15954
9482.7,0.15935
9485.2,0.15934
9487.69,0.15947
9490.19,0.15986
9492.68,0.15961
9495.18,0.15989
9497.67,0.16014
9500.17,0.15986
9502.66,0.16006
9505.16,0.16007
9507.65,0.15995
9510.15,0.16011
9512.64,0.16033
9515.14,0.16027
9517.63,0.16036
9520.13,0.16101
9522.62,0.16078
9525.12,0.16094
9527.61,0.16082
9530.11,0.1609
9532.61,0.16034
9535.1,0.15989
9537.6,0.1592
9540.09,0.15812
9542.59,0.15734
9545.08,0.15629
9547.58,0.15579
9550.07,0.15599
9552.57,0.15694
9555.06,0.15815
9557.56,0.15898
9560.05,0.16008
9562.55,0.16003
9565.04,0.15993
9567.54,0.15978
9570.03,0.15929
9572.53,0.15846
9575.02,0.15851
9577.52,0.15813
9580.01,0.15853
9582.51,0.15858
9585.0,0.15921
9587.5,0.15907
9589.99,0.15943
9592.49,0.15927
9594.98,0.15839
9597.48,0.15739
9599.97,0.15706
9602.47,0.1572
9604.96,0.15745
9607.46,0.15747
9609.96,0.15783
9612.45,0.15857
9614.95,0.15876
9617.44,0.15883
9619.94,0.15836
9622.43,0.15818
9624.93,0.15762
9627.42,0.15751
9629.92,0.15746
9632.41,0.15691
9634.91,0.15672
9637.4,0.15584
9639.9,0.15523
9642.39,0.1549
9644.89,0.15501
9647.38,0.1551
9649.88,0.15511
9652.37,0.15535
9654.87,0.15529
9657.36,0.15524
9659.86,0.15563
9662.35,0.15525
9664.85,0.15531
9667.34,0.15561
9669.84,0.15544
9672.33,0.15489
9674.83,0.15441
9677.32,0.15446
9679.82,0.15457
9682.31,0.15495
9684.81,0.1547
9687.3,0.1549
9689.8,0.15505
9692.29,0.15511
9694.79,0.15493
9697.29,0.15488
9699.78,0.15455
9702.28,0.15467
9704.77,0.15426
9707.27,0.15386
9709.76,0.15461
9712.26,0.15463
9714.75,0.15519
9717.25,0.15466
9719.74,0.15476
9722.24,0.15487
9724.73,0.15432
9727.23,0.15381
9729.72,0.15396
9732.22,0.15336
9734.71,0.15333
9737.21,0.15334
9739.7,0.15323
9742.2,0.15338
9744.69,0.15291
9747.19,0.15349
9749.68,0.15416
9752.18,0.15425
9754.67,0.15467
9757.17,0.15509
9759.66,0.15497
9762.16,0.15472
9764.65,0.15452
9767.15,0.15451
9769.64,0.15411
9772.14,0.15364
9774.64,0.1532
9777.13,0.15329
9779.63,0.15301
9782.12,0.15249
9784.62,0.15114
9787.11,0.15112
9789.61,0.15105
9792.1,0.15189
9794.6,0.15274
9797.09,0.15407
9799.59,0.15429
9802.08,0.1548
9804.58,0.15487
9807.07,0.15516
9809.57,0.15561
9812.06,0.15582
9814.56,0.15548
9817.05,0.15556
9819.55,0.15553
9822.04,0.15527
9824.54,0.15551
9827.03,0.15518
9829.53,0.15474
9832.02,0.15485
9834.52,0.15493
9837.01,0.1547
9839.51,0.15476
9842.0,0.15512
9844.5,0.15522
9847.0,0.15566
9849.49,0.15521
9851.99,0.15553
9854.48,0.15484
9856.98,0.15488
9859.47,0.15462
9861.97,0.15462
9864.46,0.15476
9866.96,0.15437
9869.45,0.15446
9871.95,0.1544
9874.44,0.15441
9876.94,0.1546
9879.43,0.1545
9881.93,0.15394
9884.42,0.15403
9886.92,0.15367
9889.41,0.15377
9891.91,0.15362
9894.4,0.15291
9896.9,0.15336
9899.39,0.15311
9901.89,0.15298
9904.38,0.15259
9906.88,0.15248
9909.37,0.15273
9911.87,0.15255
9914.36,0.15256
9916.86,0.15262
9919.35,0.15216
9921.85,0.15217
9924.34,0.15186
9926.84,0.15209
9929.33,0.15168
9931.83,0.15189
9934.33,0.15233
9936.82,0.15262
9939.32,0.15236
9941.81,0.15201
9944.31,0.15248
9946.8,0.15193
9949.3,0.15174
9951.79,0.15185
9954.29,0.15254
9956.78,0.15239
9959.28,0.15242
9961.77,0.15256
9964.27,0.15299
9966.76,0.15245
9969.26,0.15216
9971.75,0.15259
9974.25,0.15219
9976.74,0.15189
9979.24,0.15185
9981.73,0.15238
9984.23,0.15235
9986.72,0.15188
9989.22,0.15211
9991.71,0.15129
9994.21,0.15161
9996.7,0.15142
9999.2,0.15138
10001.7,0.15095
10004.2,0.1508
10006.7,0.15113
10009.2,0.15108
10011.7,0.15143
10014.2,0.15166
10016.7,0.1523
10019.2,0.15253
10021.7,0.15243
10024.2,0.15241
10026.6,0.15258
10029.1,0.15212
10031.6,0.15151
10034.1,0.15113
10036.6,0.15057
10039.1,0.15049
10041.6,0.1499
10044.1,0.14987
10046.6,0.14965
10049.1,0.14882
10051.6,0.1483
10054.1,0.14838
10056.6,0.14841
10059.1,0.14861
10061.6,0.14865
10064.1,0.14915
10066.6,0.1492
10069.1,0.14969
10071.6,0.1502
10074.1,0.15038
10076.5,0.1503
10079.0,0.15044
10081.5,0.15033
10084.0,0.15045
10086.5,0.15007
10089.0,0.15038
10091.5,0.15063
10094.0,0.15044
10096.5,0.1511
10099.0,0.15099
10101.5,0.15095
10104.0,0.15112
10106.5,0.15103
10109.0,0.15086
10111.5,0.15081
10114.0,0.1499
10116.5,0.14991
10119.0,0.14973
10121.5,0.14935
10124.0,0.14941
10126.5,0.14975
10128.9,0.14948
10131.4,0.14923
10133.9,0.14946
10136.4,0.1491
10138.9,0.1491
10141.4,0.1484
10143.9,0.14854
10146.4,0.14805
10148.9,0.14814
10151.4,0.14777
10153.9,0.14818
10156.4,0.14831
10158.9,0.14889
10161.4,0.14879
10163.9,0.14866
10166.4,0.14865
10168.9,0.14841
10171.4,0.14866
10173.9,0.14846
10176.4,0.14835
10178.9,0.14848
10181.3,0.14833
10183.8,0.14827
10186.3,0.14781
10188.8,0.14815
10191.3,0.14773
10193.8,0.14735
10196.3,0.14704
10198.8,0.14687
10201.3,0.14722
10203.8,0.14717
10206.3,0.14763
10208.8,0.14769
10211.3,0.14707
10213.8,0.14692
10216.3,0.14693
10218.8,0.14615
10221.3,0.14605
10223.8,0.14608
10226.3,0.14636
10228.8,0.14691
10231.2,0.14708
10233.7,0.14683
10236.2,0.14676
10238.7,0.14681
10241.2,0.1475
10243.7,0.14712
10246.2,0.14706
10248.7,0.14703
10251.2,0.14677
10253.7,0.14634
10256.2,0.14667
10258.7,0.14639
10261.2,0.14639
10263.7,0.14595
10266.2,0.14546
10268.7,0.14584
10271.2,0.14557
10273.7,0.14605
10276.2,0.14586
10278.7,0.14621
10281.2,0.14594
10283.6,0.14592
10286.1,0.14577
10288.6,0.14573
10291.1,0.14528
10293.6,0.14494
10296.1,0.14525
10298.6,0.14583
10301.1,0.14552
10303.6,0.14563
10306.1,0.14588
10308.6,0.14547
10311.1,0.1459
10313.6,0.14584
10316.1,0.14547
10318.6,0.14537
10321.1,0.14469
10323.6,0.14444
10326.1,0.14382
10328.6,0.1431
10331.1,0.14272
10333.5,0.14233
10336.0,0.14287
10338.5,0.14245
10341.0,0.14236
10343.5,0.14193
10346.0,0.14214
10348.5,0.14187
10351.0,0.14264
10353.5,0.14358
10356.0,0.144
10358.5,0.14441
10361.0,0.14445
10363.5,0.14463
10366.0,0.14405
10368.5,0.14408
10371.0,0.1438
10373.5,0.14299
10376.0,0.14304
10378.5,0.14298
10381.0,0.14295
10383.5,0.14352
10385.9,0.14324
10388.4,0.1431
10390.9,0.14329
10393.4,0.14258
10395.9,0.14219
10398.4,0.14162
10400.9,0.14175
10403.4,0.14217
10405.9,0.14261
10408.4,0.14299
10410.9,0.14325
10413.4,0.14387
10415.9,0.14317
10418.4,0.14296
10420.9,0.14276
10423.4,0.14286
10425.9,0.14272
10428.4,0.14286
10430.9,0.14276
10433.4,0.14299
10435.9,0.14291
10438.3,0.14303
10440.8,0.14295
10443.3,0.14341
10445.8,0.14331
10448.3,0.14346
10450.8,0.14298
10453.3,0.14281
10455.8,0.14267
10458.3,0.14255
10460.8,0.14218
10463.3,0.14226
10465.8,0.14201
10468.3,0.14212
10470.8,0.14183
10473.3,0.14156
10475.8,0.14182
10478.3,0.14211
10480.8,0.14169
10483.3,0.14223
10485.8,0.14225
10488.2,0.14219
10490.7,0.14135
10493.2,0.14121
10495.7,0.14087
10498.2,0.14055
10500.7,0.1409
10503.2,0.14066
10505.7,0.14106
10508.2,0.14114
10510.7,0.14094
10513.2,0.14107
10515.7,0.14154
10518.2,0.1416
10520.7,0.14127
10523.2,0.14118
10525.7,0.1412
10528.2,0.14137
10530.7,0.14135
10533.2,0.14111
10535.7,0.14072
10538.2,0.14092
10540.6,0.1406
10543.1,0.14064
10545.6,0.14131
10548.1,0.14128
10550.6,0.14106
10553.1,0.14094
10555.6,0.14095
10558.1,0.14091
10560.6,0.14069
10563.1,0.14045
10565.6,0.14066
10568.1,0.14071
10570.6,0.14052
10573.1,0.14011
10575.6,0.1395
10578.1,0.13959
10580.6,0.13855
10583.1,0.13778
10585.6,0.13728
10588.1,0.13747
10590.6,0.13728
10593.0,0.13776
10595.5,0.13852
10598.0,0.13847
10600.5,0.13835
10603.0,0.1383
10605.5,0.13808
10608.0,0.1378
10610.5,0.13766
10613.0,0.13804
10615.5,0.13819
10618.0,0.13866
10620.5,0.1393
10623.0,0.13888
10625.5,0.13886
10628.0,0.13889
10630.5,0.13897
10633.0,0.13909
10635.5,0.13938
10638.0,0.13917
10640.5,0.13968
10642.9,0.13932
10645.4,0.13911
10647.9,0.13889
10650.4,0.13877
10652.9,0.13857
10655.4,0.13767
10657.9,0.13734
10660.4,0.13674
10662.9,0.13626
10665.4,0.13598
10667.9,0.13616
10670.4,0.13643
10672.9,0.13695
10675.4,0.13744
10677.9,0.13707
10680.4,0.13708
10682.9,0.13698
10685.4,0.137
10687.9,0.13611
10690.4,0.13586
10692.9,0.13545
10695.3,0.13563
10697.8,0.13591
10700.3,0.13662
10702.8,0.13689
10705.3,0.13725
10707.8,0.13746
10710.3,0.13779
10712.8,0.13782
10715.3,0.13769
10717.8,0.13752
10720.3,0.13695
10722.8,0.13604
10725.3,0.13565
10727.8,0.13504
10730.3,0.13474
10732.8,0.13443
10735.3,0.13481
10737.8,0.13533
10740.3,0.13556
10742.8,0.1359
10745.3,0.13585
10747.7,0.13561
10750.2,0.13487
10752.7,0.13508
10755.2,0.13493
10757.7,0.13501
10760.2,0.13581
10762.7,0.13613
10765.2,0.13619
10767.7,0.13648
10770.2,0.13639
10772.7,0.13611
10775.2,0.13571
10777.7,0.13513
10780.2,0.13457
10782.7,0.13376
10785.2,0.13373
10787.7,0.13352
10790.2,0.13366
10792.7,0.13366
10795.2,0.13425
10797.6,0.13503
10800.1,0.1351
10802.6,0.1353
10805.1,0.13469
10807.6,0.13476
10810.1,0.13406
10812.6,0.13369
10815.1,0.13345
10817.6,0.1328
10820.1,0.13243
10822.6,0.13221
10825.1,0.132
10827.6,0.13191
10830.1,0.13184
10832.6,0.13208
10835.1,0.13259
10837.6,0.1331
10840.1,0.13349
10842.6,0.1336
10845.1,0.13392
10847.6,0.13409
10850.0,0.1342
10852.5,0.13431
10855.0,0.13456
10857.5,0.13469
10860.0,0.13433
10862.5,0.13382
10865.0,0.13288
10867.5,0.13192
10870.0,0.13126
10872.5,0.13063
10875.0,0.12998
10877.5,0.13034
10880.0,0.13074
10882.5,0.13068
10885.0,0.13131
10887.5,0.13167
10890.0,0.13138
10892.5,0.1319
10895.0,0.13195
10897.5,0.1326
10900.0,0.13285
10902.4,0.13292
10904.9,0.13309
10907.4,0.13328
10909.9,0.13302
10912.4,0.13295
10914.9,0.13272
10917.4,0.13193
10919.9,0.13186
10922.4,0.13135
10924.9,0.13094
10927.4,0.13018
10929.9,0.12987
10932.4,0.1296
10934.9,0.12917
10937.4,0.12912
10939.9,0.12909
10942.4,0.12907
10944.9,0.12972
10947.4,0.12977
10949.9,0.13001
10952.3,0.1293
10954.8,0.12935
10957.3,0.12877
10959.8,0.12826
10962.3,0.12716
10964.8,0.12627
10967.3,0.12547
10969.8,0.12515
10972.3,0.12494
10974.8,0.12541
10977.3,0.12567
10979.8,0.12547
10982.3,0.12546
10984.8,0.12596
10987.3,0.1262
10989.8,0.12619
10992.3,0.12661
10994.8,0.12615
10997.3,0.12627
10999.8,0.12601
