wave,flux
7626.31,0.76869
7628.8,0.77063
7631.3,0.77234
7633.79,0.77089
7636.29,0.76964
7638.78,0.76926
7641.28,0.77047
7643.77,0.76981
7646.27,0.76657
7648.76,0.76774
7651.26,0.76596
7653.75,0.76038
7656.25,0.75755
7658.74,0.75213
7661.24,0.74864
7663.73,0.74459
7666.23,0.74458
7668.72,0.74695
7671.22,0.75299
7673.71,0.7568
7676.21,0.75819
7678.7,0.76028
7681.2,0.7601
7683.69,0.76019
7686.19,0.75952
7688.69,0.75839
7691.18,0.75825
7693.68,0.75472
7696.17,0.75508
7698.67,0.7516
7701.16,0.75093
7703.66,0.75219
7706.15,0.75289
7708.65,0.75341
7711.14,0.75327
7713.64,0.75
7716.13,0.74847
7718.63,0.75156
7721.12,0.75285
7723.62,0.75351
7726.11,0.75608
7728.61,0.75583
7731.1,0.75676
7733.6,0.75761
7736.09,0.75997
7738.59,0.75883
7741.08,0.75554
7743.58,0.75458
7746.07,0.75065
7748.57,0.74846
7751.06,0.74864
7753.56,0.74924
7756.05,0.75143
7758.55,0.7551
7761.04,0.75562
7763.54,0.75818
7766.03,0.75753
7768.53,0.75724
7771.03,0.7584
7773.52,0.7556
7776.02,0.75539
7778.51,0.75458
7781.01,0.75543
7783.5,0.7514
7786.0,0.75233
7788.49,0.75153
7790.99,0.7485
7793.48,0.7479
7795.98,0.74795
7798.47,0.74693
7800.97,0.74717
7803.46,0.74631
7805.96,0.74965
7808.45,0.74805
7810.95,0.74703
7813.44,0.74939
7815.94,0.75018
7818.43,0.74954
7820.93,0.74941
7823.42,0.74845
7825.92,0.74738
7828.41,0.74776
7830.91,0.74331
7833.4,0.74223
7835.9,0.73873
7838.39,0.73955
7840.89,0.74113
7843.38,0.74105
7845.88,0.74184
7848.38,0.74347
7850.87,0.74213
7853.37,0.74147
7855.86,0.74188
7858.36,0.74146
7860.85,0.74089
7863.35,0.74181
7865.84,0.74127
7868.34,0.74165
7870.83,0.74146
7873.33,0.7412
7875.82,0.73982
7878.32,0.73959
7880.81,0.73923
7883.31,0.73841
7885.8,0.73813
7888.3,0.73678
7890.79,0.73822
7893.29,0.73741
7895.78,0.73692
7898.28,0.73647
7900.77,0.73673
7903.27,0.73587
7905.76,0.73193
7908.26,0.7329
7910.75,0.72964
7913.25,0.72717
7915.74,0.72611
7918.24,0.72637
7920.73,0.72661
7923.23,0.72643
7925.73,0.72737
7928.22,0.72781
7930.71,0.72677
7933.21,0.72523
7935.71,0.72306
7938.2,0.72175
7940.7,0.71809
7943.19,0.71681
7945.69,0.71779
7948.18,0.72021
7950.68,0.72142
7953.17,0.7238
7955.67,0.7219
7958.16,0.72377
7960.66,0.72378
7963.15,0.72564
7965.65,0.72387
7968.14,0.72546
7970.64,0.72606
7973.13,0.72249
7975.63,0.72259
7978.12,0.72215
7980.62,0.71969
7983.11,0.72027
7985.61,0.7208
7988.1,0.71887
7990.6,0.71742
7993.09,0.71667
7995.59,0.71728
7998.08,0.71675
8000.58,0.71489
8003.07,0.71784
8005.57,0.71853
8008.06,0.72056
8010.56,0.72048
8013.06,0.72223
8015.55,0.72146
8018.05,0.72018
8020.54,0.72122
8023.04,0.71964
8025.53,0.71601
8028.03,0.71383
8030.52,0.71598
8033.02,0.71448
8035.51,0.71603
8038.01,0.71449
8040.5,0.71441
8043.0,0.71366
8045.49,0.70946
8047.99,0.70678
8050.48,0.70661
8052.98,0.70959
8055.47,0.71114
8057.97,0.71074
8060.46,0.71249
8062.96,0.71213
8065.45,0.71042
8067.95,0.71023
8070.44,0.70897
8072.94,0.70848
8075.43,0.70371
8077.93,0.70472
8080.42,0.70514
8082.92,0.70726
8085.41,0.7053
8087.91,0.70492
8090.4,0.70363
8092.9,0.70308
8095.4,0.70357
8097.89,0.70345
8100.39,0.70274
8102.88,0.70393
8105.38,0.70457
8107.87,0.70381
8110.37,0.70511
8112.86,0.70431
8115.36,0.70226
8117.85,0.70175
8120.35,0.70338
8122.84,0.70271
8125.34,0.70263
8127.83,0.70425
8130.33,0.70135
8132.82,0.70238
8135.32,0.7015
8137.81,0.70248
8140.31,0.7009
8142.8,0.70211
8145.3,0.69975
8147.79,0.70019
8150.29,0.70087
8152.78,0.7013
8155.28,0.70019
8157.77,0.69925
8160.27,0.6995
8162.76,0.69947
8165.26,0.69862
8167.75,0.69957
8170.25,0.69943
8172.75,0.69754
8175.24,0.69781
8177.74,0.69558
8180.23,0.69452
8182.73,0.69004
8185.22,0.68814
8187.72,0.6889
8190.21,0.68779
8192.71,0.68864
8195.2,0.68553
8197.7,0.68581
8200.19,0.68517
8202.69,0.68531
8205.18,0.6863
8207.68,0.68948
8210.17,0.69047
8212.67,0.6908
8215.16,0.69178
8217.66,0.68904
8220.15,0.68976
8222.65,0.68977
8225.14,0.69139
8227.64,0.69244
8230.13,0.6932
8232.63,0.69306
8235.12,0.69074
8237.62,0.69084
8240.11,0.69136
8242.61,0.68987
8245.1,0.68964
8247.6,0.69009
8250.1,0.68766
8252.59,0.68932
8255.08,0.68705
8257.58,0.68759
8260.08,0.68865
8262.57,0.68992
8265.07,0.68978
8267.56,0.69023
8270.06,0.69014
8272.55,0.68795
8275.05,0.68869
8277.54,0.68903
8280.04,0.68967
8282.53,0.68538
8285.03,0.68783
8287.52,0.68849
8290.02,0.68611
8292.51,0.68435
8295.01,0.68352
8297.5,0.68401
8300.0,0.68172
8302.49,0.6823
8304.99,0.68168
8307.48,0.68116
8309.98,0.67971
8312.47,0.67918
8314.97,0.68081
8317.46,0.68033
8319.96,0.67996
8322.46,0.68009
8324.95,0.67512
8327.44,0.67379
8329.94,0.67176
8332.43,0.67041
8334.93,0.67117
8337.43,0.67125
8339.92,0.67327
8342.42,0.67348
8344.91,0.67305
8347.41,0.67482
8349.9,0.67811
8352.4,0.67588
8354.89,0.67669
8357.39,0.67527
8359.88,0.67492
8362.38,0.67413
8364.87,0.67249
8367.37,0.67144
8369.86,0.67278
8372.36,0.67255
8374.85,0.67461
8377.35,0.67296
8379.84,0.66913
8382.34,0.66734
8384.83,0.66524
8387.33,0.66432
8389.82,0.66399
8392.32,0.66308
8394.81,0.66748
8397.31,0.66952
8399.8,0.67008
8402.3,0.67068
8404.79,0.6711
8407.29,0.67189
8409.79,0.66856
8412.28,0.66868
8414.78,0.67021
8417.27,0.66966
8419.77,0.66727
8422.26,0.66752
8424.76,0.6661
8427.25,0.66545
8429.75,0.66207
8432.24,0.66091
8434.74,0.65896
8437.23,0.65813
8439.73,0.65794
8442.22,0.6613
8444.72,0.66259
8447.21,0.66538
8449.71,0.66629
8452.2,0.66549
8454.7,0.66585
8457.19,0.66537
8459.69,0.66406
8462.18,0.66085
8464.68,0.65788
8467.17,0.65532
8469.67,0.65266
8472.16,0.65363
8474.66,0.65625
8477.15,0.65955
8479.65,0.66082
8482.14,0.66106
8484.64,0.66073
8487.13,0.65896
8489.63,0.65387
8492.12,0.64671
8494.62,0.63634
8497.12,0.62231
8499.61,0.61255
8502.11,0.61207
8504.6,0.61959
8507.1,0.6291
8509.59,0.63646
8512.09,0.6425
8514.58,0.64265
8517.08,0.64393
8519.57,0.64328
8522.07,0.64736
8524.56,0.64696
8527.06,0.64817
8529.55,0.64516
8532.05,0.64002
8534.54,0.62647
8537.04,0.6058
8539.53,0.58086
8542.03,0.55889
8544.52,0.55076
8547.02,0.55794
8549.51,0.57665
8552.01,0.59897
8554.5,0.61918
8557.0,0.63128
8559.49,0.63901
8561.99,0.6427
8564.48,0.64469
8566.98,0.64734
8569.47,0.64713
8571.97,0.64864
8574.47,0.64846
8576.96,0.64781
8579.46,0.6469
8581.95,0.64544
8584.45,0.64448
8586.94,0.64178
8589.44,0.64134
8591.93,0.63864
8594.43,0.63451
8596.92,0.63116
8599.42,0.62857
8601.91,0.62941
8604.41,0.63036
8606.9,0.63343
8609.4,0.63336
8611.89,0.63552
8614.39,0.63626
8616.88,0.63695
8619.38,0.63707
8621.87,0.63626
8624.37,0.63747
8626.86,0.63807
8629.36,0.64118
8631.85,0.64096
8634.35,0.64281
8636.84,0.64299
8639.34,0.64266
8641.83,0.64312
8644.33,0.6409
8646.83,0.639
8649.32,0.63344
8651.82,0.62915
8654.31,0.61606
8656.8,0.59765
8659.3,0.57647
8661.8,0.55526
8664.29,0.54823
8666.79,0.54881
8669.28,0.56448
8671.78,0.58431
8674.27,0.60056
8676.77,0.61231
8679.26,0.61904
8681.76,0.62623
8684.25,0.6282
8686.75,0.62866
8689.24,0.6275
8691.74,0.62635
8694.23,0.62827
8696.73,0.63209
8699.22,0.63296
8701.72,0.63435
8704.21,0.63436
8706.71,0.63544
8709.2,0.6345
8711.7,0.63369
8714.19,0.63188
8716.69,0.63335
8719.18,0.63441
8721.68,0.63506
8724.17,0.63422
8726.67,0.63651
8729.17,0.63342
8731.66,0.63442
8734.16,0.62941
8736.65,0.62543
8739.15,0.62244
8741.64,0.61939
8744.14,0.61369
8746.63,0.60829
8749.13,0.60206
8751.62,0.59994
8754.12,0.60038
8756.61,0.60102
8759.11,0.60569
8761.6,0.61023
8764.1,0.61482
8766.59,0.61993
8769.09,0.62117
8771.58,0.62327
8774.08,0.62426
8776.57,0.62529
8779.07,0.62684
8781.56,0.62752
8784.06,0.6295
8786.55,0.62947
8789.05,0.62716
8791.54,0.6276
8794.04,0.62713
8796.53,0.62429
8799.03,0.62267
8801.52,0.6218
8804.02,0.61955
8806.51,0.61579
8809.01,0.61495
8811.5,0.61708
8814.0,0.62017
8816.5,0.62317
8818.99,0.62447
8821.49,0.62541
8823.98,0.62354
8826.48,0.62384
8828.97,0.62409
8831.47,0.62379
8833.96,0.62374
8836.46,0.62471
8838.95,0.62438
8841.45,0.62219
8843.94,0.6221
8846.44,0.62172
8848.93,0.61995
8851.43,0.61674
8853.92,0.61209
8856.42,0.60848
8858.91,0.60158
8861.41,0.59558
8863.9,0.59101
8866.4,0.59012
8868.89,0.59331
8871.39,0.59629
8873.88,0.60269
8876.38,0.6086
8878.87,0.6126
8881.37,0.61639
8883.87,0.61749
8886.36,0.62064
8888.86,0.61981
8891.35,0.62142
8893.84,0.62051
8896.34,0.62142
8898.84,0.62167
8901.33,0.62236
8903.83,0.62152
8906.32,0.62086
8908.82,0.62057
8911.31,0.61994
8913.81,0.61831
8916.3,0.61817
8918.8,0.61501
8921.29,0.61536
8923.79,0.61367
8926.28,0.61246
8928.78,0.61256
8931.27,0.61309
8933.77,0.61245
8936.26,0.61545
8938.76,0.61314
8941.25,0.61426
8943.75,0.61328
8946.24,0.61315
8948.74,0.61338
8951.23,0.61341
8953.73,0.61541
8956.22,0.61518
8958.72,0.61631
8961.21,0.6178
8963.71,0.61784
8966.2,0.61359
8968.7,0.6129
8971.2,0.61304
8973.69,0.61155
8976.19,0.60947
8978.68,0.60908
8981.18,0.60956
8983.67,0.61028
8986.17,0.61026
8988.66,0.60917
8991.16,0.60949
8993.65,0.60634
8996.15,0.60485
8998.64,0.60047
9001.14,0.59634
9003.63,0.59078
9006.13,0.58572
9008.62,0.57655
9011.12,0.57111
9013.61,0.56491
9016.11,0.56173
9018.6,0.56282
9021.1,0.56576
9023.59,0.57388
9026.09,0.57873
9028.58,0.58629
9031.08,0.59058
9033.57,0.5949
9036.07,0.59837
9038.56,0.60106
9041.06,0.60232
9043.55,0.60282
9046.05,0.60498
9048.54,0.60512
9051.04,0.60499
9053.54,0.605
9056.03,0.60318
9058.53,0.60117
9061.02,0.59959
9063.52,0.59822
9066.01,0.59941
9068.51,0.60011
9071.0,0.59917
9073.5,0.60023
9075.99,0.60069
9078.49,0.59915
9080.98,0.59722
9083.48,0.59517
9085.97,0.59156
9088.47,0.58975
9090.96,0.58708
9093.46,0.58788
9095.95,0.58906
9098.45,0.59121
9100.94,0.5923
9103.44,0.59577
9105.93,0.59633
9108.43,0.59507
9110.92,0.59527
9113.42,0.59389
9115.91,0.59373
9118.41,0.59184
9120.9,0.5933
9123.4,0.5941
9125.89,0.59448
9128.39,0.59362
9130.88,0.59645
9133.38,0.59629
9135.88,0.59328
9138.37,0.59151
9140.87,0.59108
9143.36,0.58941
9145.86,0.58677
9148.35,0.58702
9150.85,0.58751
9153.34,0.58738
9155.84,0.58885
9158.33,0.58847
9160.83,0.58866
9163.32,0.58763
9165.82,0.58457
9168.31,0.58414
9170.81,0.58384
9173.3,0.5825
9175.8,0.5815
9178.29,0.58097
9180.79,0.58247
9183.28,0.58201
9185.78,0.58239
9188.27,0.58202
9190.77,0.5808
9193.26,0.58172
9195.76,0.57997
9198.25,0.57936
9200.75,0.57965
9203.24,0.57806
9205.74,0.5755
9208.24,0.57423
9210.73,0.56955
9213.23,0.56683
9215.72,0.56514
9218.22,0.5632
9220.71,0.55992
9223.21,0.55472
9225.7,0.5498
9228.2,0.54704
9230.69,0.5452
9233.19,0.54473
9235.68,0.54825
9238.18,0.55275
9240.67,0.55673
9243.17,0.55965
9245.66,0.56302
9248.16,0.56619
9250.65,0.56559
9253.15,0.56617
9255.64,0.56845
9258.14,0.56679
9260.63,0.56761
9263.13,0.56933
9265.62,0.57095
9268.12,0.57342
9270.61,0.57452
9273.11,0.57398
9275.6,0.57372
9278.1,0.57234
9280.59,0.57111
9283.09,0.5713
9285.58,0.56918
9288.08,0.56959
9290.58,0.56857
9293.07,0.56868
9295.57,0.56853
9298.06,0.56878
9300.56,0.56984
9303.05,0.57087
9305.55,0.57019
9308.04,0.56835
9310.54,0.56819
9313.03,0.56903
9315.53,0.56866
9318.02,0.56805
9320.52,0.56923
9323.01,0.56774
9325.51,0.56879
9328.0,0.56942
9330.5,0.56823
9332.99,0.56975
9335.49,0.56937
9337.98,0.57047
9340.48,0.56943
9342.97,0.56888
9345.47,0.5678
9347.96,0.56693
9350.46,0.56644
9352.95,0.56453
9355.45,0.56304
9357.94,0.56268
9360.44,0.56159
9362.93,0.56161
9365.43,0.56007
9367.92,0.56082
9370.42,0.55954
9372.92,0.55944
9375.41,0.56007
9377.91,0.55993
9380.4,0.56089
9382.9,0.56057
9385.39,0.56035
9387.89,0.56159
9390.38,0.56016
9392.88,0.56052
9395.37,0.55996
9397.87,0.5568
9400.36,0.55634
9402.86,0.5554
9405.35,0.55285
9407.85,0.55035
9410.34,0.54898
9412.84,0.54756
9415.33,0.5472
9417.83,0.55009
9420.32,0.54947
9422.82,0.55397
9425.31,0.55422
9427.81,0.55387
9430.3,0.55457
9432.8,0.55309
9435.29,0.55237
9437.79,0.55245
9440.28,0.55074
9442.78,0.55046
9445.27,0.55058
9447.77,0.5499
9450.27,0.55125
9452.76,0.54999
9455.25,0.55142
9457.75,0.55029
9460.25,0.55122
9462.74,0.55206
9465.24,0.55152
9467.73,0.55338
9470.23,0.55204
9472.72,0.5521
9475.22,0.55173
9477.71,0.55174
9480.21,0.5516
9482.7,0.55131
9485.2,0.55068
9487.69,0.54993
9490.19,0.55011
9492.68,0.55084
9495.18,0.55023
9497.67,0.54999
9500.17,0.54884
9502.66,0.5495
9505.16,0.54927
9507.65,0.5477
9510.15,0.54776
9512.64,0.5476
9515.14,0.54745
9517.63,0.54698
9520.13,0.54675
9522.62,0.54568
9525.12,0.54579
9527.61,0.5438
9530.11,0.54253
9532.61,0.54027
9535.1,0.53546
9537.6,0.529
9540.09,0.52477
9542.59,0.51901
9545.08,0.5127
9547.58,0.51176
9550.07,0.51166
9552.57,0.51463
9555.06,0.52176
9557.56,0.5271
9560.05,0.532
9562.55,0.5352
9565.04,0.53553
9567.54,0.53738
9570.03,0.53803
9572.53,0.53805
9575.02,0.53826
9577.52,0.53951
9580.01,0.53927
9582.51,0.53948
9585.0,0.53927
9587.5,0.54173
9589.99,0.54102
9592.49,0.54071
9594.98,0.54074
9597.48,0.53833
9599.97,0.53829
9602.47,0.53741
9604.96,0.53696
9607.46,0.53696
9609.96,0.53803
9612.45,0.54026
9614.95,0.53803
9617.44,0.53944
9619.94,0.53887
9622.43,0.53761
9624.93,0.53766
9627.42,0.53797
9629.92,0.53667
9632.41,0.5362
9634.91,0.53583
9637.4,0.53391
9639.9,0.53275
9642.39,0.53314
9644.89,0.53352
9647.38,0.53339
9649.88,0.53239
9652.37,0.5315
9654.87,0.53069
9657.36,0.53177
9659.86,0.53181
9662.35,0.53068
9664.85,0.53317
9667.34,0.53318
9669.84,0.53273
9672.33,0.53179
9674.83,0.53005
9677.32,0.5304
9679.82,0.53028
9682.31,0.53086
9684.81,0.5313
9687.3,0.53095
9689.8,0.52958
9692.29,0.52889
9694.79,0.52954
9697.29,0.52957
9699.78,0.52919
9702.28,0.52972
9704.77,0.52929
9707.27,0.52866
9709.76,0.52699
9712.26,0.5273
9714.75,0.52757
9717.25,0.52904
9719.74,0.5273
9722.24,0.52838
9724.73,0.52818
9727.23,0.52624
9729.72,0.52621
9732.22,0.52458
9734.71,0.52644
9737.21,0.52526
9739.7,0.52441
9742.2,0.52384
9744.69,0.52444
9747.19,0.52413
9749.68,0.52366
9752.18,0.5245
9754.67,0.52524
9757.17,0.52594
9759.66,0.52531
9762.16,0.52475
9764.65,0.52445
9767.15,0.52356
9769.64,0.52395
9772.14,0.52349
9774.64,0.52262
9777.13,0.52322
9779.63,0.52212
9782.12,0.52013
9784.62,0.51842
9787.11,0.51749
9789.61,0.51801
9792.1,0.51882
9794.6,0.52111
9797.09,0.5224
9799.59,0.52276
9802.08,0.52233
9804.58,0.5233
9807.07,0.52376
9809.57,0.52309
9812.06,0.52475
9814.56,0.52393
9817.05,0.52296
9819.55,0.52331
9822.04,0.5231
9824.54,0.52337
9827.03,0.52184
9829.53,0.52173
9832.02,0.52082
9834.52,0.52089
9837.01,0.52303
9839.51,0.52189
9842.0,0.5216
9844.5,0.52127
9847.0,0.52192
9849.49,0.52016
9851.99,0.51998
9854.48,0.51846
9856.98,0.51913
9859.47,0.5193
9861.97,0.51889
9864.46,0.51887
9866.96,0.51822
9869.45,0.51901
9871.95,0.51801
9874.44,0.51802
9876.94,0.51844
9879.43,0.51779
9881.93,0.51737
9884.42,0.5177
9886.92,0.51646
9889.41,0.51438
9891.91,0.51373
9894.4,0.51422
9896.9,0.51358
9899.39,0.5153
9901.89,0.51297
9904.38,0.51384
9906.88,0.51453
9909.37,0.51322
9911.87,0.51231
9914.36,0.5134
9916.86,0.51242
9919.35,0.51242
9921.85,0.5118
9924.34,0.51114
9926.84,0.51105
9929.33,0.51182
9931.83,0.51109
9934.33,0.51057
9936.82,0.51058
9939.32,0.51118
9941.81,0.51113
9944.31,0.51065
9946.8,0.50957
9949.3,0.51032
9951.79,0.51069
9954.29,0.51011
9956.78,0.51037
9959.28,0.50992
9961.77,0.51167
9964.27,0.51058
9966.76,0.5099
9969.26,0.51043
9971.75,0.51035
9974.25,0.50976
9976.74,0.50848
9979.24,0.50846
9981.73,0.50864
9984.23,0.50793
9986.72,0.50666
9989.22,0.5056
9991.71,0.50673
9994.21,0.50634
9996.7,0.50607
9999.2,0.50527
10001.7,0.5046
10004.2,0.5041
10006.7,0.50509
10009.2,0.50528
10011.7,0.50504
10014.2,0.50554
10016.7,0.50486
10019.2,0.50508
10021.7,0.50313
10024.2,0.50381
10026.6,0.50225
10029.1,0.50093
10031.6,0.49859
10034.1,0.49545
10036.6,0.49247
10039.1,0.49023
10041.6,0.48754
10044.1,0.48224
10046.6,0.47871
10049.1,0.47562
10051.6,0.47336
10054.1,0.47571
10056.6,0.47613
10059.1,0.48023
10061.6,0.48352
10064.1,0.48725
10066.6,0.48965
10069.1,0.49151
10071.6,0.49472
10074.1,0.49462
10076.5,0.49476
10079.0,0.49565
10081.5,0.49607
10084.0,0.49629
10086.5,0.49699
10089.0,0.49817
10091.5,0.498
10094.0,0.49916
10096.5,0.49944
10099.0,0.49842
10101.5,0.49861
10104.0,0.49885
10106.5,0.49871
10109.0,0.49855
10111.5,0.4974
10114.0,0.4974
10116.5,0.49738
10119.0,0.49729
10121.5,0.49614
10124.0,0.49525
10126.5,0.49456
10128.9,0.49451
10131.4,0.49509
10133.9,0.49406
10136.4,0.49469
10138.9,0.49382
10141.4,0.49252
10143.9,0.49316
10146.4,0.49312
10148.9,0.49085
10151.4,0.49161
10153.9,0.49219
10156.4,0.49174
10158.9,0.49294
10161.4,0.49193
10163.9,0.49211
10166.4,0.49298
10168.9,0.49237
10171.4,0.49077
10173.9,0.49243
10176.4,0.49181
10178.9,0.49135
10181.3,0.49101
10183.8,0.4906
10186.3,0.49114
10188.8,0.48986
10191.3,0.48878
10193.8,0.488
10196.3,0.48908
10198.8,0.48842
10201.3,0.48815
10203.8,0.4893
10206.3,0.48926
10208.8,0.48906
10211.3,0.48718
10213.8,0.48656
10216.3,0.48652
10218.8,0.48558
10221.3,0.48652
10223.8,0.48567
10226.3,0.48637
10228.8,0.48577
10231.2,0.48576
10233.7,0.48636
10236.2,0.4862
10238.7,0.48619
10241.2,0.48584
10243.7,0.48722
10246.2,0.4856
10248.7,0.48434
10251.2,0.48409
10253.7,0.48517
10256.2,0.48355
10258.7,0.48477
10261.2,0.48465
10263.7,0.48299
10266.2,0.48274
10268.7,0.48313
10271.2,0.48184
10273.7,0.48221
10276.2,0.48276
10278.7,0.4813
10281.2,0.48169
10283.6,0.48092
10286.1,0.48081
10288.6,0.48056
10291.1,0.4805
10293.6,0.48016
10296.1,0.48069
10298.6,0.48011
10301.1,0.47987
10303.6,0.48058
10306.1,0.47929
10308.6,0.48084
10311.1,0.48059
10313.6,0.48127
10316.1,0.4789
10318.6,0.47931
10321.1,0.47876
10323.6,0.47801
10326.1,0.47528
10328.6,0.47314
10331.1,0.47294
10333.5,0.47249
10336.0,0.47298
10338.5,0.47306
10341.0,0.47268
10343.5,0.47245
10346.0,0.47212
10348.5,0.47185
10351.0,0.4724
10353.5,0.47478
10356.0,0.47494
10358.5,0.47496
10361.0,0.47518
10363.5,0.47538
10366.0,0.47361
10368.5,0.47258
10371.0,0.47251
10373.5,0.47201
10376.0,0.47101
10378.5,0.47163
10381.0,0.47108
10383.5,0.47204
10385.9,0.47341
10388.4,0.47109
10390.9,0.47196
10393.4,0.47098
10395.9,0.47055
10398.4,0.46988
10400.9,0.46888
10403.4,0.46911
10405.9,0.46997
10408.4,0.47062
10410.9,0.47075
10413.4,0.47109
10415.9,0.4712
10418.4,0.4694
10420.9,0.46937
10423.4,0.46992
10425.9,0.47015
10428.4,0.46878
10430.9,0.46944
10433.4,0.46923
10435.9,0.46955
10438.3,0.4694
10440.8,0.47002
10443.3,0.47028
10445.8,0.4692
10448.3,0.46892
10450.8,0.46795
10453.3,0.46729
10455.8,0.46682
10458.3,0.46623
10460.8,0.46611
10463.3,0.46493
10465.8,0.46564
10468.3,0.46498
10470.8,0.4649
10473.3,0.46527
10475.8,0.4652
10478.3,0.46542
10480.8,0.46452
10483.3,0.46606
10485.8,0.46564
10488.2,0.46474
10490.7,0.4631
10493.2,0.4637
10495.7,0.46429
10498.2,0.46167
10500.7,0.46262
10503.2,0.46282
10505.7,0.46233
10508.2,0.46297
10510.7,0.46258
10513.2,0.46303
10515.7,0.46378
10518.2,0.46286
10520.7,0.46245
10523.2,0.4622
10525.7,0.46203
10528.2,0.4611
10530.7,0.46184
10533.2,0.46064
10535.7,0.4611
10538.2,0.46075
10540.6,0.46011
10543.1,0.4607
10545.6,0.46088
10548.1,0.46113
10550.6,0.46059
10553.1,0.46061
10555.6,0.4599
10558.1,0.4594
10560.6,0.4596
10563.1,0.45974
10565.6,0.4596
10568.1,0.45914
10570.6,0.45798
10573.1,0.458
10575.6,0.45622
10578.1,0.45502
10580.6,0.45291
10583.1,0.45288
10585.6,0.45025
10588.1,0.45049
10590.6,0.45007
10593.0,0.45186
10595.5,0.45224
10598.0,0.45386
10600.5,0.4524
10603.0,0.45214
10605.5,0.45137
10608.0,0.45218
10610.5,0.45164
10613.0,0.45113
10615.5,0.45295
10618.0,0.45266
10620.5,0.45224
10623.0,0.4534
10625.5,0.4528
10628.0,0.45317
10630.5,0.45231
10633.0,0.45199
10635.5,0.45307
10638.0,0.45331
10640.5,0.45318
10642.9,0.45299
10645.4,0.45283
10647.9,0.45343
10650.4,0.45283
10652.9,0.45156
10655.4,0.45045
10657.9,0.44911
10660.4,0.44751
10662.9,0.44729
10665.4,0.44717
10667.9,0.44652
10670.4,0.44826
10672.9,0.44946
10675.4,0.44851
10677.9,0.4476
10680.4,0.44586
10682.9,0.44525
10685.4,0.44355
10687.9,0.44235
10690.4,0.44107
10692.9,0.44097
10695.3,0.4421
10697.8,0.44153
10700.3,0.44381
10702.8,0.44402
10705.3,0.44478
10707.8,0.44583
10710.3,0.44662
10712.8,0.4467
10715.3,0.44641
10717.8,0.44654
10720.3,0.44652
10722.8,0.44481
10725.3,0.44153
10727.8,0.44154
10730.3,0.43916
10732.8,0.44106
10735.3,0.44054
10737.8,0.44207
10740.3,0.44351
10742.8,0.44181
10745.3,0.44247
10747.7,0.44062
10750.2,0.43942
10752.7,0.44
10755.2,0.43975
10757.7,0.44084
10760.2,0.4408
10762.7,0.44089
10765.2,0.44174
10767.7,0.44144
10770.2,0.44152
10772.7,0.44151
10775.2,0.44045
10777.7,0.43956
10780.2,0.4387
10782.7,0.43683
10785.2,0.43629
10787.7,0.43489
10790.2,0.43459
10792.7,0.43581
10795.2,0.43692
10797.6,0.43726
10800.1,0.43749
10802.6,0.43786
10805.1,0.43839
10807.6,0.43689
10810.1,0.43556
10812.6,0.43522
10815.1,0.43449
10817.6,0.43289
10820.1,0.43201
10822.6,0.43159
10825.1,0.43032
10827.6,0.42969
10830.1,0.42968
10832.6,0.43049
10835.1,0.43063
10837.6,0.43159
10840.1,0.43247
10842.6,0.43358
10845.1,0.43339
10847.6,0.43315
10850.0,0.43454
10852.5,0.43336
10855.0,0.4345
10857.5,0.43355
10860.0,0.43189
10862.5,0.4311
10865.0,0.42989
10867.5,0.42742
10870.0,0.42518
10872.5,0.42493
10875.0,0.42507
10877.5,0.42434
10880.0,0.42524
10882.5,0.42553
10885.0,0.42567
10887.5,0.42687
10890.0,0.42775
10892.5,0.42846
10895.0,0.42817
10897.5,0.42855
10900.0,0.42837
10902.4,0.42741
10904.9,0.42877
10907.4,0.42743
10909.9,0.4277
10912.4,0.42516
10914.9,0.42462
10917.4,0.42342
10919.9,0.42087
10922.4,0.42067
10924.9,0.41933
10927.4,0.41611
10929.9,0.41315
10932.4,0.41116
10934.9,0.4079
10937.4,0.40535
10939.9,0.40417
10942.4,0.40359
10944.9,0.40606
10947.4,0.40866
10949.9,0.41071
10952.3,0.41228
10954.8,0.41235
10957.3,0.41381
10959.8,0.41278
10962.3,0.41213
10964.8,0.41299
10967.3,0.4115
10969.8,0.41211
10972.3,0.4126
10974.8,0.41318
10977.3,0.41155
10979.8,0.41237
10982.3,0.41196
10984.8,0.41184
10987.3,0.41275
10989.8,0.41523
10992.3,0.41553
10994.8,0.41567
10997.3,0.41598
10999.8,0.41661
