wave,flux
6075.68,1.0175146731493279
6076.58,1.013769726572056
6077.48,1.0069370007483465
6078.38,1.0133948507008477
6079.28,1.0084159370276808
6080.18,1.0116287280619203
6081.08,1.0041780398493865
6081.98,1.004760060479465
6082.88,1.0022800243865118
6083.78,0.9985090499303652
6084.68,1.0029136727578585
6085.58,1.0047385637714081
6086.48,1.003983421033175
6087.38,1.0020707967336526
6088.28,1.001801382894595
6089.19,1.0008886545347393
6090.09,1.0014824116926946
6090.99,1.004905652130436
6091.89,1.0024584033014927
6092.79,1.0033526845622516
6093.69,1.0065661000276391
6094.59,1.0077065184094947
6095.49,1.0067706980996611
6096.39,1.0046212488471262
6097.29,1.0091109666012812
6098.19,1.0112007742446087
6099.09,1.0096475384797363
6099.99,1.0045824742142582
6100.89,1.0026772110605429
6101.79,1.000717016068636
6102.69,0.9998916711633133
6103.59,0.9960116295350827
6104.49,0.9963758538723172
6105.39,0.9978767484145109
6106.29,1.0002714113086044
6107.19,0.998093980621175
6108.09,1.0016821263298334
6108.99,1.0004258278610676
6109.89,1.006806295134472
6110.79,1.0063633945063788
6111.69,1.012966561744413
6112.59,1.0110621913894224
6113.49,1.013413509462419
6114.39,1.0138688366111537
6115.29,1.0100915544971383
6116.19,1.0126349677348612
6117.09,1.0145285930297265
6117.99,1.0169390508984884
6118.89,1.0109591482778764
6119.79,1.0081815472820934
6120.69,1.0048052707243087
6121.59,1.0040624194358614
6122.49,1.001036711913634
6123.39,1.0008092577808514
6124.29,0.9980514634671016
6125.19,0.9979853226447596
6126.1,0.9996638712276944
6127.0,1.0001968415292875
6127.9,1.005221696475313
6128.8,1.0064911051833951
6129.7,1.0048727846246441
6130.6,1.0099021657563272
6131.5,1.006729765656017
6132.4,1.0056811735888245
6133.3,1.0026416445775526
6134.2,1.0028452472131104
6135.1,0.9994747320632892
6136.0,0.9964838392283131
6136.9,0.9903238297118052
6137.8,0.9868632589772766
6138.7,0.9897636777076818
6139.6,0.9835406787042451
6140.5,0.9864401995905651
6141.4,0.9899690279744493
6142.3,0.9923502110349198
6143.2,0.9972482306980848
6144.1,0.9971691659983631
6145.0,1.0040098375922204
6145.9,1.0033841047771683
6146.8,1.0061495516583192
6147.7,1.008341171531778
6148.6,1.0155166977717702
6149.5,1.0141487102503022
6150.4,1.0163133625875558
6151.3,1.0153531996886458
6152.2,1.0109380126636078
6153.1,1.0127155043564124
6154.0,1.0165226093536648
6154.9,1.0176687088136251
6155.8,1.0091294434616758
6156.7,1.0104370146754627
6157.6,1.0102884203477833
6158.5,1.0063767599196025
6159.4,1.0030664906863092
6160.3,0.9989016633017196
6161.2,0.992535353161763
6162.1,0.9836639814362378
6163.01,0.9779782628698027
6163.91,0.9785549010344946
6164.81,0.9776448416750783
6165.71,0.9802815730735169
6166.61,0.974690929322881
6167.51,0.975866312941414
6168.41,0.9770957349462998
6169.31,0.9753240183567856
6170.21,0.9773485620225394
6171.11,0.982320056610416
6172.01,0.983214811277366
6172.91,0.9846314413928522
6173.81,0.9907322163974157
6174.71,0.9918992835219042
6175.61,0.9957674817112107
6176.51,0.9956648864725153
6177.41,1.0003584680871211
6178.31,1.0030389417297065
6179.21,1.0072639175127178
6180.11,1.0087013773784528
6181.01,1.0071837808821393
6181.91,1.0106324206069717
6182.81,1.0124795280882306
6183.71,1.0161481634483371
6184.61,1.009622754379144
6185.51,1.0128736959041622
6186.41,1.0102380990294184
6187.31,1.0104738246266405
6188.21,1.0067263678861302
6189.11,1.0042478919928728
6190.01,1.0022088971146312
6190.91,0.9984799196632159
6191.81,0.9991182315579153
6192.71,0.9976246512110747
6193.61,0.9970133583816924
6194.51,1.0009394973525652
6195.41,1.001597981422979
6196.31,1.0007046583632593
6197.21,1.0055397833334432
6198.11,1.0069410656882924
6199.01,1.0034650886579115
6199.92,1.0114567850058895
6200.82,1.012714357928019
6201.72,1.010256838678168
6202.62,1.011538056277776
6203.52,1.014895774904781
6204.42,1.0154807354494146
6205.32,1.0186415348562459
6206.22,1.0189452942050026
6207.12,1.0157243795912914
6208.02,1.0178818188927852
6208.92,1.0154594765771998
6209.82,1.0145887842923837
6210.72,1.0135205825026272
6211.62,1.0122568589714696
6212.52,1.0086028592720062
6213.42,1.0050855279895088
6214.32,0.9975389739779609
6215.22,1.0007883692500263
6216.12,0.9990667942891296
6217.02,0.9967865995006369
6217.92,0.9930880751616695
6218.82,0.9948859096851919
6219.72,0.9977926890002538
6220.62,0.9950028913734454
6221.52,0.9956280403022896
6222.42,0.9961673950112876
6223.32,0.9981505560265109
6224.22,1.0014091410231616
6225.12,0.9961896313252996
6226.02,0.9962761988766712
6226.92,0.9985563595118119
6227.82,1.0034484969843445
6228.72,0.9970513716650327
6229.62,0.9950994080686393
6230.52,0.9907261985184488
6231.42,0.991689634956509
6232.32,0.9905925664025469
6233.22,0.9922750931895058
6234.12,0.9940671809027947
6235.02,0.9922964707772514
6235.92,0.9955868229382937
6236.83,0.9958714225086455
6237.73,0.9987132827477316
6238.63,0.9961275992849301
6239.53,0.9953197335170766
6240.43,1.0003267662729625
6241.33,0.9960096272312
6242.23,0.9945561726811686
6243.13,0.9904015050193037
6244.03,0.9930912269232327
6244.93,0.9877353097869853
6245.83,0.9855774456388359
6246.73,0.9881781758459772
6247.63,0.9903037900039705
6248.53,0.9902566724025199
6249.43,0.9893729002925247
6250.33,0.9860370137395262
6251.23,0.9893803050995669
6252.13,0.9860404016005141
6253.03,0.9809450462915982
6253.93,0.984729147359541
6254.83,0.9762330365128975
6255.73,0.9792065855837042
6256.63,0.9742432830701478
6257.53,0.9754864776089256
6258.43,0.9740843387900465
6259.33,0.9768286586817
6260.23,0.9782349489694531
6261.13,0.9802531071744487
6262.03,0.983104628784821
6262.93,0.984841193854252
6263.83,0.9874952682829019
6264.73,0.9938519454491741
6265.63,0.9911003876057745
6266.53,0.9982333740785029
6267.43,0.9987104889533857
6268.33,0.9989341491699975
6269.23,1.0026115136800748
6270.13,1.0010227628063915
6271.03,1.004557175935355
6271.93,1.0041915178058527
6272.83,1.00315658326904
6273.73,1.0062694704261157
6274.64,1.0055391562941358
6275.54,1.0037765202991635
6276.44,1.0041850709182216
6277.34,1.0028386892428618
6278.24,1.0019639045554873
6279.14,1.004179416166523
6280.04,1.0029689405320892
6280.94,1.003428421463288
6281.84,1.0021050257958308
6282.74,1.0046227955211766
6283.64,1.0022948521247783
6284.54,1.007874140143964
6285.44,1.0051000140245407
6286.34,1.007308322669984
6287.24,1.0081512983897676
6288.14,1.0099131941378032
6289.04,1.007915252491686
6289.94,1.0129887159703215
6290.84,1.0095136695205953
6291.74,1.0081555914794351
6292.64,1.0106096709156878
6293.54,1.0085816689541391
6294.44,1.0065254649621664
6295.34,1.0027430923395204
6296.24,1.0016607321592592
6297.14,0.9979064973246505
6298.04,0.9953480253588445
6298.94,0.9979950077278419
6299.84,0.9931259488762177
6300.74,0.9889260731936629
6301.64,0.9877873626011262
6302.54,0.990934202142007
6303.44,0.9890994878270275
6304.34,0.9894082616271277
6305.24,0.9986769394663613
6306.14,0.9943939664081588
6307.04,0.999933160160293
6307.94,0.9996020195216176
6308.84,1.0030544428568182
6309.74,1.0046429155641385
6310.64,1.0020304980257293
6311.54,1.0030348170988717
6312.45,1.0018976725747593
6313.35,1.0031254847497577
6314.25,0.9960346505189336
6315.15,0.9985151762887954
6316.05,0.9990768138856357
6316.95,0.9936570651089808
6317.85,0.9886004056511526
6318.75,0.9906110386676974
6319.65,0.9911190180746482
6320.55,0.9922400821181563
6321.45,0.9944184537078757
6322.35,0.9906174585043235
6323.25,0.9988611255878508
6324.15,0.9973150984971062
6325.05,0.9979387348270842
6325.95,1.0035425862230183
6326.85,1.0025829504459949
6327.75,1.0047111113594227
6328.65,1.0020296343024269
6329.55,1.001906834016172
6330.45,1.0032043092247895
6331.35,1.0056431425882006
6332.25,1.0054411159418992
6333.15,1.0023197836702396
6334.05,0.9992273384523792
6334.95,1.000614117425309
6335.85,1.0009176916121039
6336.75,0.997968156135914
6337.65,0.9996652987086295
6338.55,0.9957445178937409
6339.45,0.9977510730643397
6340.35,0.9959194829879646
6341.25,0.9939227308536819
6342.15,1.0019688886925326
6343.05,0.9971939944210614
6343.95,0.9983455984537117
6344.85,0.9969114325037233
6345.75,1.0015711165382453
6346.65,0.9990001052035433
6347.55,1.0004095508717326
6348.46,0.9995943123105755
6349.35,1.0032881838997216
6350.26,1.0003349473080512
6351.16,1.0014176130121961
6352.06,1.0012786382689716
6352.96,1.0004454129327907
6353.86,1.0014782597566805
6354.76,0.9997872992896093
6355.66,0.9964285401612918
6356.56,0.9953809401364185
6357.46,0.990383878014435
6358.36,0.9931806257413145
6359.26,0.9874083007033585
6360.16,0.9903489029963082
6361.06,0.9837453721037754
6361.96,0.989613037909668
6362.86,0.9844892713283463
6363.76,0.9879126785821161
6364.66,0.9864112919129132
6365.56,0.9902283295182054
6366.46,0.9924913296278911
6367.36,0.9923610463808789
6368.26,0.9953806894373121
6369.16,0.9987921492581655
6370.06,0.9947447549079897
6370.96,1.0013645520895735
6371.86,0.9962901001565639
6372.76,1.0030838541831042
6373.66,1.004588976315174
6374.56,1.003171877731092
6375.46,1.0028432600366275
6376.36,1.0028800104163864
6377.26,1.0032541561622625
6378.16,1.0005375039344107
6379.06,1.0058223905676766
6379.96,1.0027216265001164
6380.86,1.0003183510961031
6381.76,0.9993131438657573
6382.66,0.9999827110927407
6383.56,1.0024956055042635
6384.46,0.9970083902089685
6385.36,0.9965992150577581
6386.27,0.9957476919464858
6387.17,1.002179969167344
6388.07,1.0013058976601104
6388.97,0.9992910439249529
6389.87,0.9953519142113061
6390.77,0.997137873715292
6391.67,0.99817300267641
6392.57,0.9978425908624244
6393.47,0.9950870761699678
6394.37,0.9887023703268311
6395.27,0.9919288654113766
6396.17,0.9886768450035631
6397.07,0.9902902643485658
6397.97,0.9886921001579344
6398.87,0.992268423734485
6399.77,0.9935289050783426
6400.67,0.9899552302920552
6401.57,0.989319477576409
6402.47,0.9913727185377577
6403.37,0.991694684465312
6404.27,0.9983450172898917
6405.17,0.99749960251511
6406.07,0.9975531629703136
6406.97,0.9991782402255919
6407.87,1.0027942459265995
6408.77,1.0043996162749227
6409.67,0.9954179633751189
6410.57,1.0013167418366857
6411.47,0.9964008887768034
6412.37,1.0006534166196854
6413.27,1.0011267349159818
6414.17,1.0025564561732385
6415.07,1.0008198362621994
6415.97,0.9994226291460852
6416.87,1.0004143252752669
6417.77,0.999079211443822
6418.67,1.0047659251365944
6419.57,1.0014721553197548
6420.47,1.0014100156543817
6421.37,0.9999461101878618
6422.27,1.00528633336384
6423.17,1.0047849171363445
6424.08,1.0037275498166431
6424.98,1.005791396666592
6425.88,1.0058051861304913
6426.78,1.0101865418711435
6427.68,1.006266653262112
6428.58,1.0133310605686874
6429.48,1.0071632037927671
6430.38,1.0072783586462122
6431.28,1.0089187545601765
6432.18,1.007433214332752
6433.08,1.0076704959644716
6433.98,1.006668969890432
6434.88,1.0056709991043669
6435.78,1.0059740764768887
6436.68,1.0057421779365348
6437.58,1.0065598221510899
6438.48,1.0061081230802729
6439.38,1.0089105050230762
6440.28,1.0048469564860598
6441.18,1.0111060735870008
6442.08,1.012194897553101
6442.98,1.0137407758310761
6443.88,1.0127129174206484
6444.78,1.0154262940269854
6445.68,1.015254550819205
6446.58,1.0125920540372835
6447.48,1.0182346644854237
6448.38,1.0131945665719877
6449.28,1.0112454697873239
6450.18,1.0076240702944184
6451.08,1.0070946124428308
6451.98,1.0087834820602346
6452.88,1.0036868029290185
6453.78,1.005267243969367
6454.68,1.0054862327119833
6455.58,1.0065035109722942
6456.48,1.0107095910862354
6457.38,1.005302809703089
6458.28,1.0117077671169756
6459.18,1.0082386924575013
6460.08,1.0060227800499142
6460.98,1.0054020264645378
6461.89,1.0004537263930462
6462.79,1.0003769181221958
6463.69,1.0025281409232079
6464.59,0.999743710337283
6465.49,1.0024127503558882
6466.39,1.003086083256607
6467.29,1.0035052889838463
6468.19,1.0053271838024254
6469.09,1.0106970241224624
6469.99,1.0085779663473555
6470.89,1.0137845729515043
6471.79,1.0118678918359731
6472.69,1.014248127185198
6473.59,1.0135075388561923
6474.49,1.0105025927088231
6475.39,1.0101360314624093
6476.29,1.012983081555344
6477.19,1.0127621541961391
6478.09,1.0169626243481718
6478.99,1.0131558563404788
6479.89,1.0107828996506267
6480.79,1.0150475489483617
6481.69,1.01112206993457
6482.59,1.0127746432861457
6483.49,1.0100260684916338
6484.39,1.0144460024905564
6485.29,1.0079517576155914
6486.19,1.0156015760803074
6487.09,1.0130816978165007
6487.99,1.0153764457451204
6488.89,1.0088441418432106
6489.79,1.008773084785892
6490.69,1.003848293151589
6491.59,1.0005975669493588
6492.49,0.9917359382288017
6493.39,0.9902400034123262
6494.29,0.9848661680899794
6495.19,0.9757548436295583
6496.09,0.9760439762772054
6496.99,0.9752618863526794
6497.9,0.9725118185768659
6498.79,0.9720118425402324
6499.7,0.9728523309161914
6500.6,0.9817251050061891
6501.5,0.9861050664763845
6502.4,0.991446707045018
6503.3,0.9956868096718342
6504.2,1.003823063223621
6505.1,1.0087974428630995
6506.0,1.0186005274342065
6506.9,1.0160764193356058
6507.8,1.0220461942917256
6508.7,1.024932567440332
6509.6,1.0251986059271543
6510.5,1.0212373003003055
6511.4,1.0220236437567465
6512.3,1.021291200899721
6513.2,1.0168224970189101
6514.1,1.018388956321947
6515.0,1.021794799474219
6515.9,1.0183939112638183
6516.8,1.0182026033882707
6517.7,1.013302516285251
6518.6,1.015561576543721
6519.5,1.0159756208135848
6520.4,1.019900000411656
6521.3,1.0189057032009943
6522.2,1.0167060108244927
6523.1,1.0236725776091407
6524.0,1.024456942833731
6524.9,1.0270863054377182
6525.8,1.0224392085005707
6526.7,1.0258554042373924
6527.6,1.0243978226739587
6528.5,1.020586420714905
6529.4,1.0249340851629518
6530.3,1.0237569812060885
6531.2,1.019901019356299
6532.1,1.024123154199377
6533.0,1.0260509027509173
6533.9,1.0244740117842928
6534.8,1.0245987079998182
6535.71,1.026901840968907
6536.61,1.0284911352624646
6537.51,1.0257759817688359
6538.41,1.0297739079596657
6539.31,1.02221486164758
6540.21,1.0231372919694717
6541.11,1.0231713647421834
6542.01,1.0231112431970693
6542.91,1.0135145217615178
6543.81,1.0148000638295813
6544.71,1.0145455561541457
6545.61,1.0062234978273128
6546.51,1.0094416188274637
6547.41,1.0071899195374454
6548.31,1.0071475137809947
6549.21,1.0018979647940032
6550.11,1.0010457420488572
6551.01,0.9953355963353133
6551.91,0.9946470941929053
6552.81,0.9907276255896036
6553.71,0.9867411533675317
6554.61,0.97996379721555
6555.51,0.9746589814939337
6556.41,0.9633038195515744
6557.31,0.9514939143240497
6558.21,0.9389030766900468
6559.11,0.9204652703771682
6560.01,0.9013918196553021
6560.91,0.8855073362849315
6561.81,0.8683372842399654
6562.71,0.8587173412482838
6563.61,0.84701219135345
6564.51,0.8424764503447609
6565.41,0.8475154995372327
6566.31,0.8511259603231224
6567.21,0.8679643244745108
6568.11,0.8844161866203079
6569.01,0.9001826051717585
6569.91,0.92203046167828
6570.81,0.9320026620505999
6571.71,0.9460070616720883
6572.61,0.9626201145550618
6573.52,0.9678271615396443
6574.42,0.9773042128988787
6575.32,0.9829136645764573
6576.22,0.9900023489538392
6577.12,0.9872839293542122
6578.02,0.9950711568025736
6578.92,0.9984571675260037
6579.82,1.000230365941704
6580.72,1.0068975375423859
6581.62,1.0081228236798072
6582.52,1.0130513178820322
6583.42,1.0161616323411236
6584.32,1.0164726882738253
6585.22,1.0192999898653132
6586.12,1.0145177467855415
6587.02,1.0169134165161282
6587.92,1.0161237554359799
6588.82,1.0160104109339552
6589.72,1.0172550037839287
6590.62,1.0142458758865265
6591.52,1.0154155384370431
6592.42,1.0136685249094466
6593.32,1.0087091221485032
6594.22,1.007391880087148
6595.12,1.0117669382406467
6596.02,1.0088634806556398
6596.92,1.0102550458204678
6597.82,1.0122325461917099
6598.72,1.016574498561897
6599.62,1.0163404976478012
6600.52,1.017701962673627
6601.42,1.0215446236417476
6602.32,1.0199249792514697
6603.22,1.0204914592779617
6604.12,1.019895828667717
6605.02,1.0217515045768126
6605.92,1.021555896526029
6606.82,1.02108709106241
6607.72,1.0164964220482235
6608.62,1.0187382592475558
6609.52,1.0188125965769688
6610.43,1.019114246506747
6611.33,1.0189979736483576
6612.23,1.020679279198404
6613.13,1.0183021837615813
6614.03,1.015802976509127
6614.93,1.0223131673816868
6615.83,1.018442648627564
6616.73,1.0198270369098879
6617.63,1.0213511186779365
6618.53,1.0219846815627667
6619.43,1.0236146473056182
6620.33,1.0242672828150474
6621.23,1.0221980282561849
6622.13,1.022279228916658
6623.03,1.0229462821842628
6623.93,1.0197160593937828
6624.83,1.0217877248514549
6625.73,1.0188469142447962
6626.63,1.0177306674986764
6627.53,1.017582569373001
6628.43,1.015016245594265
6629.33,1.0136265507809126
6630.23,1.0150573359939221
6631.13,1.0154857711688268
6632.03,1.0106789819695585
6632.93,1.0120715187703824
6633.83,1.0099674442684348
6634.73,1.006571001587224
6635.63,1.0114508881097046
6636.53,1.008140873421704
6637.43,1.0141585584676296
6638.33,1.0094710180074122
6639.23,1.0100027521379182
6640.13,1.0085405298177923
6641.03,1.0067580872378323
6641.93,1.0086074310564368
6642.83,1.0078813684904762
6643.73,1.0073023933346816
6644.63,1.0026609072489066
6645.53,1.0029938109985828
6646.43,1.0021012772270363
6647.34,1.0059997545608528
6648.24,1.0029504125505804
6649.14,1.0050748356045487
6650.04,1.0041664431546922
6650.94,1.003610835231093
6651.84,1.0026239663785876
6652.74,1.00158348852149
6653.64,1.0054466408255993
6654.54,1.0068067840386545
6655.44,1.0070943931877023
6656.34,1.004358524688849
6657.24,1.004048369680015
6658.14,1.004415714638745
6659.04,1.00301649838108
6659.94,1.0023521241727118
6660.84,0.9999810700979345
6661.74,0.9990744405818031
6662.64,0.9979457670858616
6663.54,0.9961894666903917
6664.44,0.9919147910989555
6665.34,0.9928548972829769
6666.24,0.9934580709867504
6667.14,0.993434659748693
6668.04,0.9909557936528922
6668.94,0.9949664735725557
6669.84,0.9997742646616327
6670.74,0.9964960382966683
6671.64,0.994222293071786
6672.54,0.9968694732216538
6673.44,0.9973853130851059
6674.34,0.999573072496313
6675.24,0.9893861758997828
6676.14,0.9924822022170949
6677.04,0.9903737058785805
6677.94,0.9898802639099323
6678.84,0.9879284208579688
6679.74,0.9852435472470862
6680.64,0.9878046697394267
6681.54,0.9845545854334248
6682.44,0.9900955849937648
6683.34,0.9911040514304593
6684.24,0.9914417647162194
6685.15,0.991546986173634
6686.05,0.99731335886069
6686.95,0.9929681657991409
6687.85,0.9916432533660132
6688.75,0.998228846933864
6689.65,0.9994965112634432
6690.55,0.9944243791207112
6691.45,0.9995417264667552
6692.35,1.0004152468215355
6693.25,0.9971268492731432
6694.15,0.9990332897905642
6695.05,1.004800946285827
6695.95,0.9968015134183622
6696.85,1.004112160745296
6697.75,1.0030822167859574
6698.65,1.0034075979792996
6699.55,1.0038338069121346
6700.45,1.0012277865291845
6701.35,1.0039412002223396
6702.25,0.9973111875427373
6703.15,1.0023223742838379
6704.05,1.007097530987531
6704.95,1.0100174224276104
6705.85,1.0089563100865901
6706.75,1.0035183489549224
6707.65,1.0086697441515808
6708.55,1.0139473140035995
6709.45,1.008452794055377
6710.35,1.0120486709495602
6711.25,1.0122389597053352
6712.15,1.0154955736803908
6713.05,1.0122969349601005
6713.95,1.0104360290177758
6714.85,1.0104561564826917
6715.75,1.0096770145727596
6716.65,1.0119330708803191
6717.55,1.015531050158054
6718.45,1.0157511129628867
6719.35,1.0199395005599758
6720.25,1.0181098428441513
6721.16,1.025714778760934
6722.06,1.0268753811535376
6722.96,1.0300123824586693
6723.86,1.0296125354308774
6724.76,1.0367393135362473
6725.66,1.0407057167519058
6726.56,1.044046850602982
6727.46,1.0517299256785675
6728.36,1.0480021793971412
6729.26,1.0556886686214326
6730.16,1.0614985221098958
6731.06,1.0610103254142134
6731.96,1.0671492909064408
6732.86,1.072528030037815
6733.76,1.0750878671223183
6734.66,1.0803815433659099
6735.56,1.0845942485173155
6736.46,1.0892174314025236
6737.36,1.085625520538852
6738.26,1.0914470609060472
6739.16,1.0954430176762409
6740.06,1.0999355162101592
6740.96,1.1042819577011456
6741.86,1.109337929304076
6742.76,1.1154809327690964
6743.66,1.1229992552844312
6744.56,1.1243143211146944
6745.46,1.1342538901738222
6746.36,1.1351281517641711
6747.26,1.1418792238063762
6748.16,1.1514463039864453
6749.06,1.1588360417309382
6749.96,1.1622892754018102
6750.86,1.1699778313592737
6751.76,1.1762141744547003
6752.66,1.187079689341134
6753.56,1.193157541462799
6754.46,1.2089907702243876
6755.36,1.2156235685189056
6756.26,1.2257918561215122
6757.16,1.2399560877273865
6758.06,1.2481006660782488
6758.97,1.2652728956931671
6759.87,1.2729967999942546
6760.77,1.2883568263657919
6761.67,1.3056424715163202
6762.57,1.3143034560144606
6763.47,1.3277940650660849
6764.37,1.3430019581082306
6765.27,1.3511849394067392
6766.17,1.3680353963180565
6767.07,1.3839961134476524
6767.97,1.395948119791305
6768.87,1.41446545010081
6769.77,1.4270975204832343
6770.67,1.454033397275672
6771.57,1.480541969476142
6772.47,1.4936266044289523
6773.37,1.521644007569461
6774.27,1.5441692727399878
6775.17,1.5720436638823783
6776.07,1.600083451382557
6776.97,1.6307930107722832
6777.87,1.6615596179838699
6778.77,1.6883842308270764
6779.67,1.7310164722657555
6780.57,1.7615963606934193
6781.47,1.796905275468431
6782.37,1.83447865161119
6783.27,1.8758250893451494
6784.17,1.925681370088958
6785.07,1.9755882742700142
6785.97,2.030346027279716
6786.87,2.0807455486113495
6787.77,2.136954210866583
6788.67,2.2110203427093387
6789.57,2.2811325218789777
6790.47,2.3646980087620433
6791.37,2.4499324380028296
6792.27,2.533980741194454
6793.17,2.6507014523098418
6794.07,2.757544976902025
6794.97,2.8961204081570546
6795.88,3.0339112505847528
6796.78,3.1961747850260407
6797.68,3.374635504095362
6798.58,3.5906351939866954
6799.48,3.8441136400778717
6800.38,4.131960552437147
6801.28,4.4616909255240795
6802.18,4.879795165379086
6803.08,5.385600952554015
6803.98,6.003736261389632
6804.88,6.796761212330728
6805.78,7.827769558316044
6806.68,9.329554875326425
6807.58,11.574259901161197
6808.48,15.31827901786431
6809.38,22.95821297917035
6810.28,46.21093490697213
6811.18,-1511.536337065808
6812.08,-42.88414190756741
6812.98,-21.422285525983416
6813.88,-14.259710985347262
6814.78,-10.63123455812137
6815.68,-8.483258683834457
6816.58,-6.9622786574742985
6817.48,-5.937690826076188
6818.38,-5.14619322527405
6819.28,-4.5540351554597045
6820.18,-4.0530256966749
6821.08,-3.6574834046914138
6821.98,-3.3374048073952842
6822.88,-3.0475529335748033
6823.78,-2.7918945610813033
6824.68,-2.6016776353547186
6825.58,-2.4117317584379943
6826.48,-2.253020568942687
6827.38,-2.1217625356832763
6828.28,-1.9720641765243199
6829.18,-1.8575064923946458
6830.08,-1.7615345012253971
6830.98,-1.6587409689842194
6831.88,-1.577134061408017
6832.79,-1.503448426740748
6833.69,-1.4266313004955848
6834.59,-1.3555254521845674
6835.49,-1.3022026404892637
6836.39,-1.2422429854630481
6837.29,-1.1873285071938657
6838.19,-1.1364224851039735
6839.09,-1.0916132440208934
6839.99,-1.0411139355129932
6840.89,-0.9994069178674746
6841.79,-0.9599605469498736
6842.69,-0.9288352861093787
6843.59,-0.8933305688425367
6844.49,-0.8607761847448859
6845.39,-0.832616955205978
6846.29,-0.807361674482141
6847.19,-0.7795186509779832
6848.09,-0.7553459535060706
6848.99,-0.7283285536048897
6849.89,-0.7067998809722378
6850.79,-0.6855376500992932
6851.69,-0.6613967290394495
6852.59,-0.6454938352163048
6853.49,-0.6202038365305184
6854.39,-0.6039029005815113
6855.29,-0.5886357164106653
6856.19,-0.5704333216202166
6857.09,-0.5537962138785372
6857.99,-0.5396367287289631
6858.89,-0.5240278077746533
6859.79,-0.5101113104241534
6860.69,-0.49550996630689104
6861.59,-0.4824893843827851
6862.49,-0.46953628790632623
6863.39,-0.45929729233768507
6864.29,-0.44834599203289044
6865.19,-0.4355753946987439
6866.09,-0.4275086852322618
6866.99,-0.41748957887389687
6867.89,-0.4055929998973169
6868.79,-0.3954493164547948
6869.7,-0.38711969163235294
6870.6,-0.37636490194924954
6871.5,-0.36726096230438826
6872.4,-0.35880450140686987
6873.3,-0.3509578839550884
6874.2,-0.3451646383796524
6875.1,-0.3373319479565644
6876.0,-0.3277084400529421
6876.9,-0.32190611345072256
6877.8,-0.3144748765439183
6878.7,-0.30831674093262196
6879.6,-0.30085800305508764
6880.5,-0.29509049428622425
6881.4,-0.28806944800619644
6882.3,-0.2819734106011573
6883.2,-0.2770653873292782
6884.1,-0.2704606417230412
6885.0,-0.2645539647295732
6885.9,-0.25947119916880995
6886.8,-0.25519697540810404
6887.7,-0.24933215460120015
6888.6,-0.2433334814192156
6889.5,-0.24003564528836338
6890.4,-0.23531583910390313
6891.3,-0.23071274193021238
6892.2,-0.2262632242931047
6893.1,-0.22103608145597156
6894.0,-0.2183495045640563
6894.9,-0.21457121136492066
6895.8,-0.20960754718797142
6896.7,-0.2049640491414045
6897.6,-0.201823642613643
6898.5,-0.19684558771258093
6899.4,-0.19364760429972436
6900.3,-0.1909734016949636
6901.2,-0.187066120461816
6902.1,-0.18364864249418802
6903.0,-0.18048542680893123
6903.9,-0.176910613109881
6904.8,-0.17425894193206196
6905.7,-0.1715853345900005
6906.6,-0.16779877840849186
6907.51,-0.16533300442799737
6908.41,-0.1621028662455085
6909.31,-0.15890188552795734
6910.21,-0.15679621700357388
6911.11,-0.1537510109474813
6912.01,-0.15094958189509633
6912.91,-0.14799760774568346
6913.81,-0.1454608824268221
6914.71,-0.14306557562511651
6915.61,-0.14017881240157817
6916.51,-0.13793454253722284
6917.41,-0.13558930660666352
6918.31,-0.13285512736249253
6919.21,-0.1309529697018006
6920.11,-0.12877920032632362
6921.01,-0.12706494858162173
6921.91,-0.12501186539508946
6922.81,-0.12301190922967124
6923.71,-0.12146867887258866
6924.61,-0.11945592698456352
6925.51,-0.11724780032972677
6926.41,-0.11585615774132445
6927.31,-0.11369613635580074
6928.21,-0.11210160943777905
6929.11,-0.10999584735057993
6930.01,-0.10861759532777635
6930.91,-0.10674510315126001
6931.81,-0.10519265034055134
6932.71,-0.10365037805842141
6933.61,-0.1019498472165013
6934.51,-0.10003865718421773
6935.41,-0.09931227485388244
6936.31,-0.09698943346350138
6937.21,-0.09594486071685102
6938.11,-0.09427349571865584
6939.01,-0.09297988418767628
6939.91,-0.09154647772596777
6940.81,-0.09035442630285015
6941.71,-0.08864794418547237
6942.61,-0.08708224450984321
6943.52,-0.08604213601600215
6944.42,-0.08445741297722927
6945.31,-0.08347253396551721
6946.22,-0.08211093817181095
6947.12,-0.0807154292346927
6948.02,-0.07940736441773556
6948.92,-0.07838048715593302
6949.82,-0.07752017589089215
6950.72,-0.07603579117158392
6951.62,-0.07539059735280322
6952.52,-0.0742030587290058
6953.42,-0.07315672278883262
6954.32,-0.07190432071094992
6955.22,-0.07137755159615668
6956.12,-0.07026648882330475
6957.02,-0.06922991318988095
6957.92,-0.06829385657310122
6958.82,-0.06736327871035644
6959.72,-0.06637430964707712
6960.62,-0.06552682383207468
6961.52,-0.06458011097158435
6962.42,-0.06367466111313573
6963.32,-0.06288283610820854
6964.22,-0.062086525831559096
6965.12,-0.06128804695532757
6966.02,-0.06025197945880112
6966.92,-0.05964839318607951
6967.82,-0.05861130759152599
6968.72,-0.058175009401591364
6969.62,-0.056816573115081356
6970.52,-0.056406140701010354
6971.42,-0.055508990585154586
6972.32,-0.05438055173190203
6973.22,-0.05387624669746549
