wave,flux
5202.45,-0.005001951142910419
5203.35,-0.00499893910572567
5204.25,-0.005014450884509429
5205.15,-0.00503365621871982
5206.05,-0.00502167219016906
5206.95,-0.005024948746163138
5207.85,-0.0050702374623778496
5208.75,-0.005106842194509113
5209.65,-0.00515852399245174
5210.55,-0.005235572225189775
5211.45,-0.005303053003714556
5212.35,-0.005414482211715272
5213.25,-0.005465769942167229
5214.15,-0.005570933044877892
5215.05,-0.00564155140274297
5215.95,-0.0057068046944554925
5216.85,-0.005780413202880454
5217.75,-0.005834843968207538
5218.65,-0.005890295995154705
5219.55,-0.0059480477709498375
5220.45,-0.0059940514584344825
5221.35,-0.006074261572410086
5222.25,-0.006084144670151044
5223.15,-0.006141102346200869
5224.05,-0.006175360520103096
5224.95,-0.00614382510826911
5225.85,-0.006174553552143411
5226.75,-0.006158404691934412
5227.66,-0.006183564304211805
5228.56,-0.0062080751282368955
5229.46,-0.006295425519815801
5230.36,-0.006362851670013409
5231.26,-0.006445213820404951
5232.16,-0.006512484695512832
5233.06,-0.006618300337107059
5233.96,-0.006696304676569713
5234.86,-0.0067942515093733225
5235.76,-0.006841234936580946
5236.66,-0.006954431790235062
5237.56,-0.0070549112218107465
5238.46,-0.007137001015573957
5239.36,-0.007214270897733822
5240.26,-0.007327862681594938
5241.16,-0.007374409170506187
5242.06,-0.007485907083587816
5242.96,-0.007524859582078563
5243.86,-0.007585156081776939
5244.76,-0.0076428301278380064
5245.66,-0.007694733345072351
5246.56,-0.007728018849606363
5247.46,-0.007758866346706505
5248.36,-0.007776250843956668
5249.26,-0.007803440483045268
5250.16,-0.007873373431585447
5251.06,-0.00795850679442921
5251.96,-0.00798277394754456
5252.86,-0.00805209879119135
5253.76,-0.00813840748049743
5254.66,-0.008239104219469379
5255.56,-0.008347152103486235
5256.46,-0.008424589216053565
5257.36,-0.008538862009551212
5258.26,-0.008591342301528443
5259.16,-0.008687174442587084
5260.06,-0.00874312543143598
5260.96,-0.008740492238479766
5261.86,-0.008782739035230804
5262.76,-0.008724212533770146
5263.66,-0.008742410939165696
5264.56,-0.008719610677198585
5265.47,-0.008679315904010885
5266.37,-0.008676187391215891
5267.27,-0.008728882307495574
5268.17,-0.008737353340453285
5269.07,-0.008836459299094636
5269.97,-0.008920449905416178
5270.87,-0.009044039115927606
5271.77,-0.009159248370805763
5272.67,-0.009290375586889188
5273.57,-0.009466819792753376
5274.47,-0.009649490409080348
5275.37,-0.009807837006535895
5276.27,-0.00996917274984232
5277.17,-0.01015305287857704
5278.07,-0.010353835831459898
5278.97,-0.010455841507854112
5279.87,-0.010593131140734149
5280.77,-0.010727654647713079
5281.67,-0.010795392446918814
5282.57,-0.010895765299068504
5283.47,-0.010997217925837206
5284.37,-0.011130361064724316
5285.27,-0.011258477848318732
5286.17,-0.011358308310389004
5287.07,-0.011519654178565788
5287.97,-0.011766835326082678
5288.87,-0.011925474507257514
5289.77,-0.012009347340156325
5290.67,-0.012189965846162765
5291.57,-0.012293401479895499
5292.47,-0.012409731296079893
5293.37,-0.012492388709914594
5294.27,-0.012537573750829995
5295.17,-0.01254040409794411
5296.07,-0.012580479457847727
5296.97,-0.012643027277689319
5297.87,-0.012710494370392853
5298.77,-0.01275573134187502
5299.67,-0.012858958565183891
5300.57,-0.012992749527163056
5301.48,-0.013122080186469095
5302.38,-0.013325151101971144
5303.27,-0.013486525034198091
5304.18,-0.013693736718910112
5305.08,-0.013873823479177169
5305.98,-0.014091327854005938
5306.88,-0.01423391476413174
5307.78,-0.014385510207906104
5308.68,-0.014585134492404195
5309.58,-0.014833858683621876
5310.48,-0.014883518066700746
5311.38,-0.015069149133045103
5312.28,-0.015145748412685891
5313.18,-0.0153703875817822
5314.08,-0.015471758579422729
5314.98,-0.015590660461017395
5315.88,-0.015675915602015932
5316.78,-0.015759808538355742
5317.68,-0.01586923101919229
5318.58,-0.01599941262640077
5319.48,-0.016095077055649696
5320.38,-0.01624899959426832
5321.28,-0.0163926953672027
5322.18,-0.016453704605762606
5323.08,-0.016600919533741532
5323.98,-0.01666060428514123
5324.88,-0.01674827277148509
5325.78,-0.01673885665983344
5326.68,-0.01679163856071788
5327.58,-0.0167935667635595
5328.48,-0.01684589828141456
5329.38,-0.017055299762106724
5330.28,-0.01720813336350967
5331.18,-0.01745549713625127
5332.08,-0.01783700209359317
5332.98,-0.018075584856205692
5333.88,-0.018429403601006113
5334.78,-0.018732637941175426
5335.68,-0.018994003966965715
5336.58,-0.01920399001369007
5337.48,-0.01946697018266865
5338.38,-0.019603816294017026
5339.28,-0.01975865786709702
5340.19,-0.019925336842899904
5341.08,-0.020134990069516093
5341.99,-0.020317771927291454
5342.89,-0.020501049529487954
5343.79,-0.020782310054136378
5344.69,-0.02090539349250407
5345.59,-0.02120124698509415
5346.49,-0.021501766884189397
5347.39,-0.021742343221722714
5348.29,-0.021946101965843255
5349.19,-0.02223361873882863
5350.09,-0.022422484584144003
5350.99,-0.022717456355639657
5351.89,-0.02308862874046089
5352.79,-0.023444490909226602
5353.69,-0.02367344227928036
5354.59,-0.02416731401766439
5355.49,-0.024440796814267696
5356.39,-0.024748558507511564
5357.29,-0.025102908257044913
5358.19,-0.025402073613453674
5359.09,-0.02563702967359448
5359.99,-0.02587850712031581
5360.89,-0.026132061225875365
5361.79,-0.02630134884864187
5362.69,-0.026451781015293052
5363.59,-0.02657867929126249
5364.49,-0.026852689668219232
5365.39,-0.026913900769654234
5366.29,-0.027095700861964896
5367.19,-0.02728045848642482
5368.09,-0.02749813362840955
5368.99,-0.02768931419938989
5369.89,-0.027881464986175223
5370.79,-0.028099940558779762
5371.69,-0.02840127983209539
5372.59,-0.028649002901560857
5373.49,-0.029160704533004112
5374.39,-0.029614574644685733
5375.29,-0.030183132038263907
5376.19,-0.030733571532612993
5377.09,-0.031200945595270573
5378.0,-0.03163009209125483
5378.9,-0.032017991714820206
5379.8,-0.03227799258137967
5380.7,-0.0325815585620291
5381.6,-0.03296963860840993
5382.5,-0.03336496889934595
5383.4,-0.033738169543664355
5384.3,-0.033861889040956036
5385.2,-0.034335427219650924
5386.1,-0.03469865526065999
5387.0,-0.03498332429389654
5387.9,-0.03551781807851905
5388.8,-0.0358960724844225
5389.7,-0.036134888144104434
5390.6,-0.036529056978038696
5391.5,-0.03669922299393856
5392.4,-0.03693045742357412
5393.3,-0.037204492454578596
5394.2,-0.03758512614446975
5395.1,-0.03805812631901778
5396.0,-0.03813032173192243
5396.9,-0.03853198567019075
5397.8,-0.03892730412579178
5398.7,-0.03934081856354162
5399.6,-0.03993650472748136
5400.5,-0.04028896389180416
5401.4,-0.040759458060361374
5402.3,-0.04137966074011654
5403.2,-0.04154004410055703
5404.1,-0.04193522511014659
5405.0,-0.0424580381253026
5405.9,-0.04272268616045402
5406.8,-0.0431474601935331
5407.7,-0.043633306147176636
5408.6,-0.04405169918463603
5409.5,-0.04493038771795516
5410.4,-0.04525227740375595
5411.3,-0.04624761073141249
5412.2,-0.04717549796397319
5413.1,-0.048061303153939486
5414.0,-0.04852917261534147
5414.9,-0.04933435426336382
5415.81,-0.05002319061304545
5416.71,-0.05096557817274169
5417.61,-0.05146194927670997
5418.51,-0.0523716404355512
5419.41,-0.052952390379804315
5420.31,-0.053623530500740965
5421.21,-0.05431522762364939
5422.11,-0.05471777504675239
5423.01,-0.055295732872743045
5423.91,-0.05587704081941457
5424.81,-0.05644743601953404
5425.71,-0.0569686816818013
5426.61,-0.05757454753583906
5427.51,-0.058345279156536804
5428.41,-0.059070679047698124
5429.31,-0.05950899064356856
5430.21,-0.05999108987185986
5431.11,-0.06054955128097959
5432.01,-0.06131524450903182
5432.91,-0.06150528017357547
5433.81,-0.06269253624918751
5434.71,-0.06354449092499465
5435.61,-0.06431995458200673
5436.51,-0.06526543879808078
5437.41,-0.06656841704118767
5438.31,-0.06800601049652354
5439.21,-0.06925937956970657
5440.11,-0.07035341792750277
5441.01,-0.07144205373615138
5441.91,-0.07242743987392798
5442.81,-0.07308982063378554
5443.71,-0.07421771364398878
5444.61,-0.07500135687430162
5445.51,-0.0753448853244929
5446.41,-0.07582831350093636
5447.31,-0.07669301222185108
5448.21,-0.07760233321621177
5449.11,-0.0788215620992518
5450.01,-0.08003141694554386
5450.91,-0.08110123220672494
5451.81,-0.08214696005212004
5452.72,-0.08370350052944704
5453.62,-0.08439596099727377
5454.52,-0.08569706361715398
5455.42,-0.08666422166400815
5456.32,-0.08759925335458374
5457.22,-0.08875461341927955
5458.12,-0.09003850152701198
5459.02,-0.09156491013104077
5459.92,-0.09339781141246409
5460.82,-0.09440611380712025
5461.72,-0.09581827948946398
5462.62,-0.0970462163744843
5463.52,-0.09817176044103142
5464.42,-0.10014596950780331
5465.32,-0.1012253547912452
5466.22,-0.10272779106471984
5467.12,-0.10431429595313774
5468.02,-0.10604339213979477
5468.92,-0.10754542806890525
5469.82,-0.10931314302602106
5470.72,-0.11076772569615699
5471.62,-0.1123365432709937
5472.52,-0.11292282209592348
5473.42,-0.11449143687626541
5474.32,-0.11574048674390686
5475.22,-0.11690196275914222
5476.12,-0.11850946297109065
5477.02,-0.11994632047936371
5477.92,-0.12139218674730665
5478.82,-0.12279316950703933
5479.72,-0.12486359202138249
5480.62,-0.127371188376476
5481.52,-0.12929985666042093
5482.42,-0.13190897615721547
5483.32,-0.1338330062994121
5484.22,-0.1361490353795799
5485.12,-0.13941989012904626
5486.02,-0.14202663232408974
5486.92,-0.14278121689333953
5487.82,-0.14643636325824144
5488.72,-0.1481889686055566
5489.62,-0.1506684030668218
5490.53,-0.15273483266864993
5491.43,-0.15584736954388506
5492.33,-0.15891452788028587
5493.23,-0.16075897331170697
5494.13,-0.1637722294383939
5495.03,-0.16559306718016084
5495.93,-0.1683267414077397
5496.83,-0.1701036307016818
5497.73,-0.17331388866722694
5498.63,-0.17636371580327354
5499.53,-0.17858690264479124
5500.43,-0.181681108668692
5501.33,-0.18390893230456654
5502.23,-0.18756364452771507
5503.13,-0.1905178830340656
5504.03,-0.19338337882309384
5504.93,-0.19709203563173583
5505.83,-0.19982505198988074
5506.73,-0.20247663436940522
5507.63,-0.20593887218466295
5508.53,-0.20988493199675776
5509.43,-0.21322016542796637
5510.33,-0.21671888942952405
5511.23,-0.22110195274275196
5512.13,-0.2249304853328378
5513.03,-0.2292727732027188
5513.93,-0.2312901464755576
5514.83,-0.23868176711276737
5515.73,-0.24259488129398926
5516.63,-0.24751937143900885
5517.53,-0.2536965363938486
5518.43,-0.2586552898651304
5519.33,-0.26515991657905885
5520.23,-0.2707026347645236
5521.13,-0.275570426587837
5522.03,-0.2816708929457189
5522.93,-0.28618591601818866
5523.83,-0.29150059879325085
5524.73,-0.2962312360280563
5525.63,-0.3009601224917811
5526.54,-0.30472533284734593
5527.44,-0.3107122163322067
5528.33,-0.3142198882379184
5529.24,-0.3201603189691695
5530.14,-0.327965871904602
5531.04,-0.33438217132460846
5531.94,-0.3425724924190813
5532.84,-0.3514900880122911
5533.74,-0.3595425069159008
5534.64,-0.36671856844475714
5535.54,-0.37547823233995087
5536.44,-0.3845824411864758
5537.34,-0.3943525962020252
5538.24,-0.40116204638579567
5539.14,-0.4119383611905201
5540.04,-0.4214604567299549
5540.94,-0.43340034385843257
5541.84,-0.4428728260498599
5542.74,-0.45322766605538073
5543.64,-0.4626913661630312
5544.54,-0.47218774048856305
5545.44,-0.48333759642905555
5546.34,-0.4959365479227815
5547.24,-0.5080822397718983
5548.14,-0.5218588207711431
5549.04,-0.5318841975163487
5549.94,-0.5475867955169048
5550.84,-0.5592374606396412
5551.74,-0.5762474697433224
5552.64,-0.5902853838219556
5553.54,-0.6056439396946627
5554.44,-0.6202578463750944
5555.34,-0.6392614004037528
5556.24,-0.651854460343072
5557.14,-0.671724468411782
5558.04,-0.6895260154883296
5558.94,-0.7100414047143065
5559.84,-0.7316197749188843
5560.74,-0.7492184779320046
5561.64,-0.7714177440517941
5562.54,-0.7948762744019684
5563.44,-0.8157943088337049
5564.34,-0.8423623813323169
5565.25,-0.8656256040324284
5566.15,-0.8947720786461678
5567.05,-0.9194625879790653
5567.95,-0.9491245977226811
5568.85,-0.9831190842443129
5569.75,-1.01332990487568
5570.65,-1.0525830045418978
5571.55,-1.0864455359863427
5572.45,-1.1333661452739903
5573.35,-1.1798236036429193
5574.25,-1.2249141009607383
5575.15,-1.27683981539539
5576.05,-1.3317142797509653
5576.95,-1.3930932031890293
5577.85,-1.4589455395586506
5578.75,-1.528157015997253
5579.65,-1.5948413321272938
5580.55,-1.6787552559187227
5581.45,-1.7600922836204458
5582.35,-1.857442651418258
5583.25,-1.9511463968780214
5584.15,-2.0528105634366782
5585.05,-2.1684419976451332
5585.95,-2.292540648147871
5586.85,-2.423237713128431
5587.75,-2.581736116591689
5588.65,-2.767577035027642
5589.55,-2.9598777958717766
5590.45,-3.2035453396760842
5591.35,-3.501560691732087
5592.25,-3.842407647402609
5593.15,-4.24126445349127
5594.05,-4.728845681213102
5594.95,-5.342279326221469
5595.85,-6.139961628139838
5596.75,-7.132581319909662
5597.65,-8.502117929132536
5598.55,-10.463742798896684
5599.45,-13.552190046744315
5600.35,-19.14588161163893
5601.25,-32.10741303160841
5602.15,-96.92003658461698
5603.06,96.30359827678755
5603.96,32.8242543298806
5604.86,19.98561941874335
5605.76,14.500594341712171
5606.66,11.43581416497903
5607.56,9.466533275719303
5608.46,8.104171282918779
5609.36,7.091225142264959
5610.26,6.325943622610525
5611.16,5.702383055255985
5612.06,5.216027072411272
5612.96,4.783730038168045
5613.86,4.397627109016893
5614.76,4.085892306569252
5615.66,3.832648572299159
5616.56,3.5841225350419657
5617.46,3.405572917864088
5618.36,3.230162380573455
5619.26,3.0956616957398455
5620.16,2.948956203572587
5621.06,2.8351972670978878
5621.96,2.7185733088496162
5622.86,2.6273422234796295
5623.76,2.5408563309995937
5624.66,2.446615323835564
5625.56,2.3803951179605787
5626.46,2.3031288174880666
5627.36,2.242457362575192
5628.26,2.1762165663018713
5629.16,2.1279165668660243
5630.06,2.0803053414748995
5630.96,2.033899018101817
5631.86,1.9919489478982189
5632.76,1.9554967972100712
5633.66,1.9020080949067057
5634.56,1.8669810424629898
5635.46,1.8265178229841814
5636.36,1.7900739344707466
5637.26,1.7447550620423204
5638.16,1.7080052270914927
5639.06,1.6818816798752818
5639.96,1.6565660468478973
5640.86,1.6260270946744106
5641.77,1.6044061422806697
5642.67,1.5766786579297782
5643.57,1.559199993200683
5644.47,1.5293735304424458
5645.37,1.5237027006023702
5646.27,1.4974553966798376
5647.17,1.4799142753321721
5648.07,1.4666630959130622
5648.97,1.4416332534952714
5649.87,1.4320553221592411
5650.77,1.4178878306252078
5651.67,1.3979808181392808
5652.57,1.3863570809821255
5653.47,1.3758500436387362
5654.37,1.3546174698857822
5655.27,1.3328255240157392
5656.17,1.3153230267845188
5657.07,1.2982853487798105
5657.97,1.2824775529002683
5658.87,1.2627286351964657
5659.77,1.2528245900794734
5660.67,1.2424458308650634
5661.57,1.2292904860847462
5662.47,1.2258624228305892
5663.37,1.2144756048348344
5664.27,1.2127053402816919
5665.17,1.2058480249959334
5666.07,1.203665171405574
5666.97,1.191922742185379
5667.87,1.1893558425253579
5668.77,1.1825990430313702
5669.67,1.1778135280807935
5670.57,1.1738223643618082
5671.47,1.1639223217141397
5672.37,1.164116550551137
5673.27,1.1580941239836504
5674.17,1.157789468876295
5675.07,1.1503835987143847
5675.97,1.1514060783141924
5676.88,1.1456985488700284
5677.77,1.1343766951866987
5678.68,1.1306963812981896
5679.58,1.1285530159946537
5680.48,1.1174824051199366
5681.38,1.1087192482651742
5682.28,1.1063891723309722
5683.18,1.095599917418447
5684.08,1.090207478462153
5684.98,1.0840563979518612
5685.88,1.0744050923075537
5686.78,1.0752649303939994
5687.68,1.0704653743240136
5688.58,1.0670229066374541
5689.48,1.068160359668442
5690.38,1.064951073279383
5691.28,1.0641630481607418
5692.18,1.0627528724646182
5693.08,1.0620639602645852
5693.98,1.0606054677071135
5694.88,1.0558446967839181
5695.78,1.0564587449095333
5696.68,1.0496951652327537
5697.58,1.0457664100186943
5698.48,1.0437631227388733
5699.38,1.0374419373840411
5700.28,1.0342133674988674
5701.18,1.0286311272245985
5702.08,1.0217911351915157
5702.98,1.0238891852628886
5703.88,1.015972602165534
5704.78,1.0114169952852523
5705.68,1.0030866117861237
5706.58,1.003848684786024
5707.48,0.9990894347600634
5708.38,0.997084235596909
5709.28,0.990024988731546
5710.18,0.9871214899650653
5711.08,0.9867682894532944
5711.98,0.9877704249798646
5712.88,0.9871970021127244
5713.78,0.9894332768706343
5714.68,0.9960468757657355
5715.59,0.9970912223658308
5716.49,0.9996673539260593
5717.39,1.0068412081340985
5718.29,0.9996269703626787
5719.19,1.0071113647179897
5720.09,1.0100389885089018
5720.99,1.0094927996215488
5721.89,1.011127371238811
5722.79,1.0105426687999766
5723.69,1.0082770301192343
5724.59,1.0090961091501824
5725.49,1.004933869063228
5726.39,1.0038733740301191
5727.29,1.0052945200242258
5728.19,1.0027272851836335
5729.09,0.9988768786377701
5729.99,0.9992767375324723
5730.89,0.9973262121842755
5731.79,0.9977292756383896
5732.69,0.9983207087879785
5733.59,1.0014752357717338
5734.49,1.000943543853604
5735.39,0.9961978625071736
5736.29,0.9973531079043091
5737.19,0.9990051904318251
5738.09,0.9985824676463101
5738.99,0.9970875138366614
5739.89,0.9980488165306625
5740.79,0.9967596594300514
5741.69,0.9922206014484668
5742.59,0.9968583796378327
5743.49,0.9931297928461812
5744.39,0.9939493341394948
5745.29,0.9941828108539935
5746.19,0.9945534949138874
5747.09,0.9941601774404246
5747.99,0.9947070338274545
5748.89,0.9963886403496135
5749.79,0.9907424338953719
5750.69,0.986641390773528
5751.59,0.9882188913765956
5752.5,0.98799073224644
5753.4,0.9824109639321322
5754.3,0.9852301256877465
5755.2,0.9840677660893529
5756.1,0.981312774124958
5757.0,0.9828825966928276
5757.9,0.9864262657099864
5758.8,0.9860037501348173
5759.7,0.990927558191668
5760.6,0.985352944809701
5761.5,0.9888306733973746
5762.4,0.9905752509977491
5763.3,0.9897014554946012
5764.2,0.9904081135958542
5765.1,0.9899472631295533
5766.0,0.9900256667594985
5766.9,0.9920779270640048
5767.8,0.995672254992758
5768.7,0.9950327761253556
5769.6,0.9901350209666558
5770.5,0.9987112220678378
5771.4,0.9930799353613879
5772.3,0.9931384180372225
5773.2,0.9975525358359582
5774.1,0.9959913256719556
5775.0,0.9984727956047367
5775.9,0.9970217901021218
5776.8,0.9943535712354734
5777.7,0.9905847576134392
5778.6,0.989007884367944
5779.5,0.9887942478315944
5780.4,0.9829225939694632
5781.3,0.9824982736228244
5782.2,0.9829268977069713
5783.1,0.9799225641684499
5784.0,0.9817996453701553
5784.9,0.9793907863190091
5785.8,0.9775971404536546
5786.7,0.9812636306169998
5787.6,0.9827781733728702
5788.5,0.9822370286341753
5789.41,0.9883555124402666
5790.31,0.9878195259414598
5791.21,0.9919816104161391
5792.11,0.9923409289290938
5793.01,0.9960736863851717
5793.91,0.9945719227059527
5794.81,0.9936642814387845
5795.71,0.9946829048710926
5796.61,0.9987426309997209
5797.51,0.9971005298908163
5798.41,0.9957956556428484
5799.31,1.002941734671636
5800.21,1.0012188200885999
5801.11,1.0076345041539798
5802.01,1.007125223264746
5802.91,1.0031688961402105
5803.81,1.0035720205040062
5804.71,1.0047711851335102
5805.61,1.007844742697696
5806.51,1.0102801443331533
5807.41,1.0098419817003805
5808.31,1.0065070193543528
5809.21,1.0104963440717882
5810.11,1.0108907020165678
5811.01,1.0058670528662705
5811.91,1.0083142134388077
5812.81,1.0075603887672417
5813.71,1.0144471925233198
5814.61,1.0074856210382952
5815.51,1.007603502915058
5816.41,1.0117445895346244
5817.31,1.0141231556152157
5818.21,1.014293808534537
5819.11,1.0170487676344806
5820.01,1.0157306417228347
5820.91,1.0213302951883512
5821.81,1.0179984890478073
5822.71,1.0224513119363832
5823.61,1.0215406451566567
5824.51,1.0255478570594634
5825.41,1.0227410715886105
5826.31,1.0218989449848614
5827.22,1.025620175025419
5828.12,1.0252929148964889
5829.02,1.0246397618234075
5829.92,1.0250286588556035
5830.82,1.0199173441474068
5831.72,1.0265798737760774
5832.62,1.0225456838199691
5833.52,1.0244692845981351
5834.42,1.025845440234229
5835.32,1.0272376549536366
5836.22,1.0250563138476876
5837.12,1.0256950213506215
5838.02,1.0259044033060234
5838.92,1.0253844179321419
5839.82,1.022334103188026
5840.72,1.0269324752305784
5841.62,1.0251052758723627
5842.52,1.0212927537758985
5843.42,1.0223029537785138
5844.32,1.0238355992780255
5845.22,1.0268598859079787
5846.12,1.0233087798975837
5847.02,1.0208638785191049
5847.92,1.0228238917753008
5848.82,1.0170096699877544
5849.72,1.0191427787283485
5850.62,1.016960403839911
5851.52,1.0159258723706612
5852.42,1.011465718699521
5853.32,1.010988157300324
5854.22,1.0083790862758986
5855.12,1.001489195991393
5856.02,1.0007734971412645
5856.92,0.9995464811181
5857.82,0.9961861325269579
5858.72,0.9968550695211849
5859.62,0.9978044630925043
5860.52,0.9985463792693446
5861.42,1.0008463712598772
5862.32,1.0012562141301213
5863.23,1.0037131640064396
5864.12,1.00731991016902
5865.03,1.005608373670787
5865.93,1.0064485151501916
5866.83,1.0104116086856083
5867.73,1.0137214567796928
5868.63,1.0120534069261158
5869.53,1.0153965331670853
5870.43,1.0149792192260179
5871.33,1.0203877898447764
5872.23,1.0175856273427433
5873.13,1.0179691585813633
5874.03,1.0211733364968745
5874.93,1.0204925213888958
5875.83,1.0189751743507733
5876.73,1.0224321835597558
5877.63,1.0170455366396993
5878.53,1.0214311488294001
5879.43,1.0149173040671842
5880.33,1.0142754220232109
5881.23,1.0089520369584148
5882.13,1.0103351057468781
5883.03,1.0065099448291566
5883.93,1.0016847811591532
5884.83,0.9955532634179127
5885.73,0.9935471978172525
5886.63,0.9829137662895472
5887.53,0.9813684431201263
5888.43,0.9656835513396863
5889.33,0.9614055554447194
5890.23,0.9521207515912821
5891.13,0.9419574076513118
5892.03,0.9386875100570924
5892.93,0.9359230726765737
5893.83,0.931813454101965
5894.73,0.9337848438670555
5895.63,0.9394754966871999
5896.53,0.9398141171759788
5897.43,0.9433040260117053
5898.33,0.9464251585581991
5899.23,0.9566041866431106
5900.13,0.9594972312574415
5901.04,0.9676166697381139
5901.94,0.975896917116588
5902.83,0.9894654806092431
5903.74,0.989603069181397
5904.64,0.9944588802050877
5905.54,1.0007166528356142
5906.44,1.0009300411571238
5907.34,0.9998594038627343
5908.24,1.0012489505184086
5909.14,1.0019857759302595
5910.04,1.004653162208949
5910.94,1.0033528337680195
5911.84,1.0032099117625972
5912.74,0.9991598779832757
5913.64,0.998789956778905
5914.54,0.9934562545242389
5915.44,0.9974371270951672
5916.34,0.9960666093352876
5917.24,0.9952043311538209
5918.14,0.9961097998016241
5919.04,0.9964852641596122
5919.94,0.9976327881322139
5920.84,0.9991654338652707
5921.74,0.9967121145561518
5922.64,0.9979984815528128
5923.54,0.9992640283448213
5924.44,1.0002037714310335
5925.34,1.0027895839351162
5926.24,1.003138323427838
5927.14,1.0009035051524653
5928.04,0.9992584654614489
5928.94,1.0010897212220689
5929.84,0.9994639514291637
5930.74,1.0003183626677883
5931.64,0.9983468155951025
5932.54,0.9948299624161371
5933.44,0.9985293531118329
5934.34,0.997817361901761
5935.24,1.0008045402846906
5936.14,1.0041575737853563
5937.04,1.0021246287092396
5937.94,1.004440600630108
5938.85,1.0005988847901808
5939.75,1.0000911878900554
5940.65,1.0014930615753013
5941.55,1.0013918064631535
5942.45,1.0017379190882176
5943.35,1.0017995332485494
5944.25,0.9990180907290884
5945.15,0.9976377644902632
5946.05,1.0007895326708993
5946.95,0.9937839737219862
5947.85,0.9925490000763086
5948.75,0.9971235409296956
5949.65,0.9953206478686829
5950.55,0.9942706590383158
5951.45,0.9927743339963367
5952.35,0.9931068900574861
5953.25,0.992080036020164
5954.15,0.9951361530995902
5955.05,0.9912671914464309
5955.95,0.9955830060260977
5956.85,0.9942355367362778
5957.75,0.9952436220173764
5958.65,0.9937553606503707
5959.55,0.9987873049031174
5960.45,1.0016053191663303
5961.35,1.0045679977511663
5962.25,1.0012574597742265
5963.15,1.0036737730285807
5964.05,1.0039803100215288
5964.95,1.0050799738902572
5965.85,1.0039668373527044
5966.75,1.00665330258247
5967.65,1.0040623759778406
5968.55,1.0051472054069983
5969.45,1.0045081349859692
5970.35,1.0057988376089888
5971.25,1.0067472343679753
5972.15,1.0091378688192427
5973.05,1.000872492390607
5973.95,1.0072456794674638
5974.85,1.0042010723002965
5975.75,1.0013000218325063
5976.65,1.0026444897945601
5977.56,0.996519084054002
5978.46,0.997623520870388
5979.36,1.00067836442694
5980.26,0.9992685995230312
5981.16,0.9941861734194083
5982.06,0.9963137912604719
5982.96,0.9943817095657906
5983.86,0.9965129891018629
5984.76,0.995194818217799
5985.66,0.9951774250274604
5986.56,0.993862472904848
5987.46,0.9941550360947776
5988.36,0.9925191524645591
5989.26,0.9970594952999401
5990.16,0.99957070854481
5991.06,0.9926014125634223
5991.96,0.9986916191569659
5992.86,0.999951345065485
5993.76,1.0001971485322718
5994.66,0.9987396527422342
5995.56,1.0010216266535048
5996.46,0.9979839653791368
5997.36,0.9943185802409193
5998.26,1.0003864513533047
5999.16,0.9989191397268855
6000.06,0.9946713442531627
6000.96,0.994569055580691
6001.86,0.997619998245003
6002.76,0.9935204811603858
6003.66,0.9940358239716798
6004.56,0.9923177540808381
6005.46,0.9925529143669689
6006.36,0.99451900703463
6007.26,0.9898798338610297
6008.16,0.9883132407982059
6009.06,0.9917289769182361
6009.96,0.9895976046577083
6010.86,0.9885256949805932
6011.76,0.9869062744560503
6012.67,0.9908430026588604
6013.56,0.9885962952040834
6014.47,0.993597016376418
6015.37,0.9923735714955725
6016.27,0.9908071887106525
6017.17,0.9893641118627462
6018.07,0.9899179791908813
6018.97,0.98591509552562
6019.87,0.9898319844699954
6020.77,0.9892128162368199
6021.67,0.98902273962809
6022.57,0.9848239917714042
6023.47,0.984230997349726
6024.37,0.9887939520213034
6025.27,0.9854963379917767
6026.17,0.9870497199709595
6027.07,0.9949839253839292
6027.97,0.9893292658873928
6028.87,0.9913387501233842
6029.77,0.9967561213890958
6030.67,0.9983238866619827
6031.57,0.9996904668492768
6032.47,1.000426881099656
6033.37,1.001717259765697
6034.27,1.0071311604699413
6035.17,1.0083048240671495
6036.07,1.0038903208690526
6036.97,1.0062118376305693
6037.87,1.0076577335242578
6038.77,1.0038201037273191
6039.67,1.0087624220868083
6040.57,1.0107685786707383
6041.47,1.0067313107062927
6042.37,1.0083332672580179
6043.27,1.0046047478923383
6044.17,1.0091339380081727
6045.07,1.009251626211123
6045.97,1.0090645750198495
6046.87,1.0073673530063447
6047.77,1.0075726753644492
6048.67,1.0111556483436885
6049.57,1.012614268611546
6050.47,1.0106579117840917
6051.38,1.0135971732408833
6052.28,1.008287519799646
6053.18,1.008116254718872
6054.08,1.0105283938790697
6054.98,1.0093784513627257
6055.88,1.0042152897176095
6056.78,1.0070225091089333
6057.68,1.0084802383734344
6058.58,1.0009819699875133
6059.48,1.0031604051785217
6060.38,1.0042336543131378
6061.28,1.0022121435273983
6062.18,1.0003556804030496
6063.08,1.0028303129055143
6063.98,0.9985338787424127
6064.88,0.9941344022195365
6065.78,1.0012962726469343
6066.68,0.9985632396870429
6067.58,1.0010478133555922
6068.48,1.0069264422442017
6069.38,1.0046285741020937
6070.28,1.0077177105412203
6071.18,1.0101721405060704
6072.08,1.0083925100081572
6072.98,1.0126407182002075
6073.88,1.0095669722143614
6074.78,1.011597760701007
6075.68,1.016060782391253
6076.58,1.013030844703625
6077.48,1.011422355050346
6078.38,1.0130490851913134
6079.28,1.0091957942964138
