wave,flux
6057.68,1.0138636904538594
6058.58,1.0165126746719593
6059.48,1.0138487323088514
6060.38,1.0098874656012036
6061.28,1.0078214867595015
6062.18,1.0109666120330807
6063.08,1.0052420921085645
6063.98,1.0084558080776862
6064.88,1.006941026069517
6065.78,1.0080357031291693
6066.68,1.0058782256696788
6067.58,1.0109495725377136
6068.48,1.0102817921719915
6069.38,1.020105678241504
6070.28,1.0251381616981037
6071.18,1.026206551805432
6072.08,1.0293550795660984
6072.98,1.0362455460862856
6073.88,1.0358482159929476
6074.78,1.0400828467337668
6075.68,1.0374387786719692
6076.58,1.027852467811132
6077.48,1.031686176766127
6078.38,1.0245367833518109
6079.28,1.0208347546441843
6080.18,1.015589869543463
6081.08,1.0138523556260823
6081.98,1.009680375167666
6082.88,1.0035464835551116
6083.78,1.006695075228046
6084.68,1.0061008067693742
6085.58,1.005447812724743
6086.48,1.0064681829180442
6087.38,1.006598320579748
6088.28,1.0032758560945234
6089.19,1.0035949647297697
6090.09,1.0037343298046144
6090.99,1.0015521940342655
6091.89,1.0022344763809217
6092.79,1.006561906815887
6093.69,1.0116123027447692
6094.59,1.010935422802546
6095.49,1.0079316929207847
6096.39,1.016223434191663
6097.29,1.0170523359546804
6098.19,1.0154317035204008
6099.09,1.012736961622007
6099.99,1.0110584503337043
6100.89,1.0068088237640367
6101.79,1.0057932717442843
6102.69,1.0058560262369265
6103.59,1.001008952243078
6104.49,0.9932824334957309
6105.39,0.9985677664416238
6106.29,0.9994789872489701
6107.19,1.0084968665256908
6108.09,1.0074948157027945
6108.99,1.0151461922120497
6109.89,1.0186586848683317
6110.79,1.0186881781784436
6111.69,1.026658330036841
6112.59,1.030485058431113
6113.49,1.0296229269400787
6114.39,1.030809849107681
6115.29,1.0297686026083648
6116.19,1.0318037843980705
6117.09,1.030646085499369
6117.99,1.0253894644063009
6118.89,1.0193443902614427
6119.79,1.01734102194355
6120.69,1.0109883606482306
6121.59,1.0067472972110403
6122.49,1.0017778811735716
6123.39,1.0014000914129362
6124.29,1.0034426618245913
6125.19,1.0027656422975428
6126.1,1.0049376572868325
6127.0,1.007772698608042
6127.9,1.0123673459213596
6128.8,1.0125447329347166
6129.7,1.0202385248691113
6130.6,1.0203588608747378
6131.5,1.0213300283440716
6132.4,1.0179909553839974
6133.3,1.0190831170224433
6134.2,1.0168355788586352
6135.1,1.0105758955530308
6136.0,1.002971621095723
6136.9,0.9968831038334576
6137.8,0.9926137812083597
6138.7,0.9891938899467163
6139.6,0.9924096198684677
6140.5,0.9953234932301885
6141.4,1.001042409690556
6142.3,1.0059738358445993
6143.2,1.0121282901452855
6144.1,1.0217054807589037
6145.0,1.028419842652129
6145.9,1.032268430250693
6146.8,1.0331880562134332
6147.7,1.035022789667555
6148.6,1.0382040315055405
6149.5,1.038694460672721
6150.4,1.0286578428304427
6151.3,1.033306975899646
6152.2,1.027177927488969
6153.1,1.02545502051718
6154.0,1.0248317238484879
6154.9,1.0251895345776572
6155.8,1.0211272047496682
6156.7,1.011658905504819
6157.6,1.0031023896151003
6158.5,0.9966872815332943
6159.4,0.9898359853839998
6160.3,0.9738161726931701
6161.2,0.9647318598493423
6162.1,0.9577907393612739
6163.01,0.947524755460867
6163.91,0.9416777620593224
6164.81,0.9365630953756594
6165.71,0.9340317722491251
6166.61,0.9382780277609377
6167.51,0.9464113183489201
6168.41,0.9467725048543689
6169.31,0.946577940994173
6170.21,0.9523704145370098
6171.11,0.960448683405463
6172.01,0.9635899813257046
6172.91,0.9657407650086383
6173.81,0.9756197896786943
6174.71,0.9795031537681912
6175.61,0.9841913973119285
6176.51,0.9924099444693614
6177.41,1.00044450937654
6178.31,1.0025962463317337
6179.21,1.0056147030710445
6180.11,1.0072064607674376
6181.01,1.0127035690645403
6181.91,1.0156581859877878
6182.81,1.010045649566465
6183.71,1.0183327993292357
6184.61,1.0128986988150166
6185.51,1.011060449367041
6186.41,1.0054879055759196
6187.31,1.0041997569491787
6188.21,0.9971219672074643
6189.11,0.9935212842695738
6190.01,0.9876738102223023
6190.91,0.9834990118473848
6191.81,0.9805645123583098
6192.71,0.981609575882119
6193.61,0.9831498082346001
6194.51,0.9876786587688934
6195.41,0.9892758775539281
6196.31,0.9943005345606021
6197.21,1.0016940923405544
6198.11,1.0033482624286971
6199.01,1.0022523105340058
6199.92,1.0105195183141684
6200.82,1.0106029763691426
6201.72,1.0120579151832445
6202.62,1.0173192790141403
6203.52,1.0175797688501746
6204.42,1.0192131516190333
6205.32,1.0196537381818946
6206.22,1.0265925786009042
6207.12,1.0259633912600807
6208.02,1.0210746187404882
6208.92,1.028381405757019
6209.82,1.0196637317229928
6210.72,1.0187021577713167
6211.62,1.016293287945649
6212.52,1.005047694082077
6213.42,0.9984932572498818
6214.32,0.9910529336882271
6215.22,0.9879287439878435
6216.12,0.9752086204401386
6217.02,0.9737646113736722
6217.92,0.9755118616681071
6218.82,0.9741213464760707
6219.72,0.9757343602544944
6220.62,0.9757771827493409
6221.52,0.9754374111294087
6222.42,0.9794244655057354
6223.32,0.9803937283660409
6224.22,0.9843102303129045
6225.12,0.9829479945588323
6226.02,0.981330679416324
6226.92,0.9813394307670523
6227.82,0.9802143154778535
6228.72,0.9768843500657813
6229.62,0.973989879561252
6230.52,0.9710255783451577
6231.42,0.9762251857046055
6232.32,0.973691217479137
6233.22,0.9737288633482364
6234.12,0.9747051886895848
6235.02,0.9770594495656936
6235.92,0.9801636987329153
6236.83,0.9811271441299837
6237.73,0.9830271342523158
6238.63,0.9866846540449892
6239.53,0.9824753312599314
6240.43,0.9840477895345766
6241.33,0.977184542967679
6242.23,0.9728351022001305
6243.13,0.9727554295141961
6244.03,0.9700937376742526
6244.93,0.9718907897532281
6245.83,0.9699735650430616
6246.73,0.9688061388575306
6247.63,0.9736100622151083
6248.53,0.9708611013789645
6249.43,0.9778576381056427
6250.33,0.9755387935471629
6251.23,0.9761082009868534
6252.13,0.9710731703519071
6253.03,0.9708780326244494
6253.93,0.9624369023079329
6254.83,0.9585834531855398
6255.73,0.9552922762751253
6256.63,0.9509887609841564
6257.53,0.9467445710627833
6258.43,0.9504858757137568
6259.33,0.9501954756544421
6260.23,0.9556896442065881
6261.13,0.9581570808498354
6262.03,0.9645218685444329
6262.93,0.9701886489281997
6263.83,0.9783021046348526
6264.73,0.985718484039328
6265.63,0.9864643945524929
6266.53,0.9938062259268073
6267.43,0.9996986352963397
6268.33,0.9964670783093901
6269.23,0.9998338072279744
6270.13,1.006085980105031
6271.03,1.0040992685994587
6271.93,1.0009131064051187
6272.83,1.006586146423679
6273.73,1.0080420134913715
6274.64,1.0101823563277463
6275.54,1.0117543894878573
6276.44,1.0061614395875342
6277.34,1.0115567318598337
6278.24,1.0090961756320052
6279.14,1.0109642288410698
6280.04,1.009249582978085
6280.94,1.0116734398033755
6281.84,1.0072523973194156
6282.74,1.006468540648914
6283.64,1.0168458335897803
6284.54,1.0129788491084115
6285.44,1.0145645052166536
6286.34,1.0180264098580745
6287.24,1.0180372148710033
6288.14,1.023244336768923
6289.04,1.0285718466359741
6289.94,1.0288796871966506
6290.84,1.0303130904711724
6291.74,1.0219725061401488
6292.64,1.0245878571460563
6293.54,1.021877288069435
6294.44,1.0173500950845942
6295.34,1.0102538969603654
6296.24,1.0094153436623687
6297.14,1.0036930682500127
6298.04,1.0016000059644095
6298.94,0.9997524633342256
6299.84,0.9957775840315957
6300.74,0.9924885605290298
6301.64,0.9943210126604908
6302.54,0.9944654543335523
6303.44,0.9968549007765444
6304.34,0.9961158918614741
6305.24,1.002305740932365
6306.14,1.00461848057427
6307.04,1.0066805049699261
6307.94,1.012853491069963
6308.84,1.012348115062813
6309.74,1.0168290261726445
6310.64,1.0196839042006003
6311.54,1.021474911953209
6312.45,1.010303463441284
6313.35,1.0097249155704773
6314.25,1.005407629180984
6315.15,1.0048275136617217
6316.05,0.9983948798024849
6316.95,0.9993655819493553
6317.85,0.9936183324967172
6318.75,0.9912295414464091
6319.65,0.9939990088083996
6320.55,0.9977601656524068
6321.45,0.9986579549149082
6322.35,0.9975080593761476
6323.25,1.0005135464350836
6324.15,1.0056895944813693
6325.05,1.0099304069813786
6325.95,1.0162132828057036
6326.85,1.01982547518968
6327.75,1.0185363243683931
6328.65,1.0210252820434522
6329.55,1.0215313298462618
6330.45,1.0235216873311512
6331.35,1.0250132478564093
6332.25,1.021552455000061
6333.15,1.019823260091314
6334.05,1.013701116798184
6334.95,1.017049146588759
6335.85,1.0143948990225131
6336.75,1.0048142610242277
6337.65,1.0070462537601732
6338.55,1.0058773935369905
6339.45,1.0058197808023308
6340.35,1.0078010818457848
6341.25,1.007679897748589
6342.15,1.0070038834845043
6343.05,1.0081182719381099
6343.95,1.010464925446445
6344.85,1.0078145388551065
6345.75,1.0059687445141754
6346.65,1.012811926054531
6347.55,1.0124439336046844
6348.46,1.0122559714161319
6349.35,1.0126312457885032
6350.26,1.0158314438802394
6351.16,1.0159555239042528
6352.06,1.014728431320814
6352.96,1.008028983304692
6353.86,1.0120921479206773
6354.76,1.0023883403359555
6355.66,1.0049156838584203
6356.56,0.9961427861067288
6357.46,0.9885415506970326
6358.36,0.9845677965054148
6359.26,0.9761793546641115
6360.16,0.9790228115069238
6361.06,0.9693557493765041
6361.96,0.9707909959684352
6362.86,0.9672616774685154
6363.76,0.9691292863343137
6364.66,0.9681769141693065
6365.56,0.9753117549489378
6366.46,0.977239797970842
6367.36,0.9826561081232016
6368.26,0.9948008863581042
6369.16,0.9984404757654101
6370.06,0.9963301395727288
6370.96,1.0070612391696991
6371.86,1.0146702323970578
6372.76,1.014641091337617
6373.66,1.0180957914037359
6374.56,1.0188037073087994
6375.46,1.0237236009245774
6376.36,1.02272474687558
6377.26,1.019592029611553
6378.16,1.0187202897420418
6379.06,1.0160232161037193
6379.96,1.0150354143805025
6380.86,1.007651308956087
6381.76,1.008255950426094
6382.66,1.0124584649369281
6383.56,1.0068537003393847
6384.46,1.0057022515312577
6385.36,1.0105186898990308
6386.27,1.00851586990268
6387.17,1.009380138934833
6388.07,1.0062922564548882
6388.97,1.0071621185245867
6389.87,1.0070016080915665
6390.77,1.002527031472533
6391.67,0.9990915693110588
6392.57,0.99955026484644
6393.47,0.9995857920619332
6394.37,0.995190967209893
6395.27,0.9942014334500334
6396.17,0.9911511570656846
6397.07,0.9891380512452326
6397.97,0.9944137564855534
6398.87,0.9951380444042027
6399.77,0.9886462785115033
6400.67,0.9919267809490886
6401.57,0.9936946097404319
6402.47,0.9952218409810656
6403.37,0.988931307882647
6404.27,1.0003487690329351
6405.17,1.0034013807690343
6406.07,1.0065775036888323
6406.97,1.003637711660843
6407.87,1.0052452114421753
6408.77,1.002011650764494
6409.67,1.0028391798891751
6410.57,1.0022799254660157
6411.47,1.000148887456743
6412.37,0.9965690296373655
6413.27,0.9969919905427516
6414.17,0.995844114047868
6415.07,1.002084569801607
6415.97,0.9980394175781157
6416.87,0.9953313082414796
6417.77,0.9985571899899179
6418.67,0.9975520779021971
6419.57,0.9969763846692921
6420.47,0.9939833244799613
6421.37,0.9941415018657482
6422.27,0.9995062914418124
6423.17,0.9976158036972136
6424.08,0.9993587638615341
6424.98,1.002981302625817
6425.88,1.0053365190921926
6426.78,1.0089677396451346
6427.68,1.0092791285742522
6428.58,1.0062067549037448
6429.48,1.0109402315684677
6430.38,1.0108404427975144
6431.28,1.0071170846462356
6432.18,1.0023741844143341
6433.08,1.002230002394042
6433.98,1.0054119170252622
6434.88,1.0009853199529963
6435.78,1.0037545471140354
6436.68,1.0048975986741049
6437.58,1.0048357093392448
6438.48,1.0078613117504471
6439.38,1.008414457958589
6440.28,1.0125978157299065
6441.18,1.0109850736413284
6442.08,1.0117943563913663
6442.98,1.0148434966352802
6443.88,1.0158441365309443
6444.78,1.0195690827754276
6445.68,1.0177369018425744
6446.58,1.0218967223483946
6447.48,1.0158414948313454
6448.38,1.0110617514826337
6449.28,1.011426123333748
6450.18,1.0019379292958281
6451.08,1.0007387430576813
6451.98,0.9999066779522688
6452.88,0.9995620534371853
6453.78,1.001098939502854
6454.68,0.9988886690685874
6455.58,1.002007342719781
6456.48,1.0074297370866563
6457.38,1.0115265737987449
6458.28,1.0131496528269763
6459.18,1.0145940704558993
6460.08,1.0121713003374062
6460.98,1.0105967051672806
6461.89,1.009453216800946
6462.79,1.0076489656698322
6463.69,1.0086316301348672
6464.59,1.0091345354609846
6465.49,1.0067959229359587
6466.39,1.0069453620871847
6467.29,1.0141274436172378
6468.19,1.013257102549196
6469.09,1.0180254614393227
6469.99,1.0177093861731699
6470.89,1.0178186873199775
6471.79,1.0208478354998034
6472.69,1.015812487300367
6473.59,1.017452999306489
6474.49,1.0165484948982129
6475.39,1.0183807549434243
6476.29,1.0149959009572742
6477.19,1.0115542381579339
6478.09,1.0132151539861416
6478.99,1.0091701902535202
6479.89,1.0052499059999314
6480.79,1.0047954634639116
6481.69,1.0079910492429016
6482.59,1.005903306217743
6483.49,1.000046915891204
6484.39,0.9986324959521713
6485.29,0.9998970992901193
6486.19,1.001165826658847
6487.09,0.9978750317252209
6487.99,1.0000623307133645
6488.89,0.9957396522383142
6489.79,0.9904439133407033
6490.69,0.9880717955433201
6491.59,0.9778394990849799
6492.49,0.9699830762890793
6493.39,0.964321173545937
6494.29,0.9500584376327955
6495.19,0.9446992495059238
6496.09,0.9337853464741558
6496.99,0.9342807952318396
6497.9,0.9301436204823393
6498.79,0.9305202000676502
6499.7,0.9343871657215055
6500.6,0.9443645954520117
6501.5,0.947932216251653
6502.4,0.9593896240052141
6503.3,0.9692049708051435
6504.2,0.9813548448297489
6505.1,0.9902686226208178
6506.0,0.9960676224342809
6506.9,1.0005249270644987
6507.8,1.0043135395889131
6508.7,1.0097604789643788
6509.6,1.011288398134583
6510.5,1.0148427651795868
6511.4,1.0144126582631021
6512.3,1.0117171237709472
6513.2,1.0171203066619672
6514.1,1.0139924609383466
6515.0,1.0132634072589701
6515.9,1.0136372208322275
6516.8,1.0107556919704792
6517.7,1.0108869504987723
6518.6,1.0078822397486222
6519.5,1.0085028500932816
6520.4,1.010110589552559
6521.3,1.0151635579959262
6522.2,1.0148063424878817
6523.1,1.014815421111709
6524.0,1.0201844147751586
6524.9,1.0221676973421554
6525.8,1.0199616045312085
6526.7,1.0225624148600156
6527.6,1.0216494432244974
6528.5,1.0224007857654103
6529.4,1.022844461626954
6530.3,1.023099956243118
6531.2,1.0246553736867487
6532.1,1.0263333980783382
6533.0,1.0277623225402108
6533.9,1.0231983352587188
6534.8,1.024994681717789
6535.71,1.0297045060532517
6536.61,1.0307632045568442
6537.51,1.0278577397044804
6538.41,1.035844282479322
6539.31,1.0342995123207699
6540.21,1.0377675981342496
6541.11,1.0312628395457413
6542.01,1.0319395533079183
6542.91,1.0307545313819237
6543.81,1.0270259098767487
6544.71,1.0226716757507002
6545.61,1.0189963166806029
6546.51,1.0130814015347984
6547.41,1.0101400821922042
6548.31,1.0142729781935944
6549.21,1.0056111383430288
6550.11,1.0093026169866948
6551.01,1.0044202587722593
6551.91,0.9979777177461506
6552.81,0.9961908012232779
6553.71,0.9925350319606572
6554.61,0.984145150008913
6555.51,0.9829043388050931
6556.41,0.9715752751161314
6557.31,0.9631033947040238
6558.21,0.9540000251280272
6559.11,0.9386588605677559
6560.01,0.9284792487672942
6560.91,0.9144884495086826
6561.81,0.9009867336514461
6562.71,0.8894703505951171
6563.61,0.883618131791089
6564.51,0.8780740443597395
6565.41,0.8806940807630274
6566.31,0.8899264282685765
6567.21,0.8978484141440021
6568.11,0.9128227417529422
6569.01,0.9297352222169294
6569.91,0.9405292589341879
6570.81,0.9517599514163574
6571.71,0.9609280019749753
6572.61,0.9709700546547401
6573.52,0.9730765969700823
6574.42,0.9823018018912806
6575.32,0.983022631785402
6576.22,0.9884894886541234
6577.12,0.9936420438972623
6578.02,0.9978529175346948
6578.92,1.001871396831075
6579.82,1.0062601714167565
6580.72,1.0088306892725991
6581.62,1.010395960649633
6582.52,1.0145832826661325
6583.42,1.0176393817814964
6584.32,1.018625644775025
6585.22,1.0238632863687196
6586.12,1.020767877903001
6587.02,1.0211113839694455
6587.92,1.0210093731197998
6588.82,1.0200263163497725
6589.72,1.0170320326822242
6590.62,1.0197931266133375
6591.52,1.01691238770923
6592.42,1.014149663162778
6593.32,1.006557693690007
6594.22,1.0069144299517063
6595.12,0.9994994508505018
6596.02,1.0020369284847332
6596.92,1.0020649934102137
6597.82,1.0030885051023952
6598.72,1.0092430009929143
6599.62,1.0062453425148525
6600.52,1.0128903113861079
6601.42,1.0164592127482779
6602.32,1.0176430153423865
6603.22,1.0199487769196864
6604.12,1.0195504822907129
6605.02,1.0178985096221262
6605.92,1.0173049196365382
6606.82,1.016265429712508
6607.72,1.016348693465315
6608.62,1.0119805773274708
6609.52,1.0162507928316034
6610.43,1.0122463517559275
6611.33,1.0167582664647048
6612.23,1.0108665626040538
6613.13,1.0185589609617882
6614.03,1.0195466751962736
6614.93,1.02165508407917
6615.83,1.0255138724595225
6616.73,1.0255476214511583
6617.63,1.031525532079059
6618.53,1.0304219176847496
6619.43,1.030443591870094
6620.33,1.0300206873220608
6621.23,1.0303484310845739
6622.13,1.0294801942433829
6623.03,1.0309251984426977
6623.93,1.0224210652454297
6624.83,1.0222962445873245
6625.73,1.0231064051339442
6626.63,1.0187268477080746
6627.53,1.0144035311142514
6628.43,1.00933313084204
6629.33,1.0086350737461176
6630.23,1.0079993208897455
6631.13,1.0056116649419984
6632.03,1.0074721244285827
6632.93,1.0027727253951757
6633.83,1.002068190877681
6634.73,1.0053019559474416
6635.63,1.0032242329616083
6636.53,1.0026469389670758
6637.43,1.0033172315704633
6638.33,1.0016800767468201
6639.23,1.0050972629928996
6640.13,0.9997820847651606
6641.03,1.0033885580303716
6641.93,1.0050038756034188
6642.83,1.0035628311474474
6643.73,1.006738479513556
6644.63,1.00461643149289
6645.53,1.001066584621628
6646.43,1.0024441088938525
6647.34,0.9991526855150128
6648.24,1.0020335902940747
6649.14,1.003487013877745
6650.04,1.001520668087983
6650.94,1.0033586014218456
6651.84,1.0033350194725996
6652.74,1.0003904872265341
6653.64,1.0064865687493618
6654.54,1.0033728702365552
6655.44,1.0013844274754746
6656.34,1.004017469578164
6657.24,1.002424086751507
6658.14,0.9994067392025802
6659.04,0.9953417291876208
6659.94,0.9949640852308884
6660.84,0.9913584542127302
6661.74,0.991065913455225
6662.64,0.9885442568088921
6663.54,0.9868424830121952
6664.44,0.9855324010946519
6665.34,0.9851059591257815
6666.24,0.9860047342100567
6667.14,0.9864835674019266
6668.04,0.9890955353161257
6668.94,0.9898579128003127
6669.84,0.9935672083854127
6670.74,0.9980461719747058
6671.64,0.9949989178495287
6672.54,1.00045444746271
6673.44,1.000381635298702
6674.34,0.997583572222777
6675.24,0.9978667502211294
6676.14,0.9929917175491874
6677.04,0.9952575441373529
6677.94,0.990927662504605
6678.84,0.9866226157527538
6679.74,0.9854661659867434
6680.64,0.9812086155241259
6681.54,0.9872402972981568
6682.44,0.985414426950822
6683.34,0.991453478328574
6684.24,0.9880616695503855
6685.15,0.9907941162257068
6686.05,0.9965652222918779
6686.95,0.9956607198299994
6687.85,0.9996943046976849
6688.75,1.0008137488359539
6689.65,1.002981745137594
6690.55,1.0039330001280442
6691.45,1.0041068352748226
6692.35,1.0083605773993183
6693.25,1.0008553010502426
6694.15,1.0042564347611094
6695.05,1.007077377993142
6695.95,1.0073544950039228
6696.85,1.0055231732724517
6697.75,1.0010079747999825
6698.65,1.0048625741528667
6699.55,1.0073161889682998
6700.45,1.0070885537518397
6701.35,1.008193524040204
6702.25,1.014475480881371
6703.15,1.0130862773158644
6704.05,1.0160514988752516
6704.95,1.0185774382542137
6705.85,1.0175708326780835
6706.75,1.0215275172930802
6707.65,1.0248550494539013
6708.55,1.0276855618632048
6709.45,1.0227523187357392
6710.35,1.0246932930289
6711.25,1.0290019299838398
6712.15,1.0259648176244294
6713.05,1.0258727859783616
6713.95,1.0193017193913112
6714.85,1.0233043982697811
6715.75,1.0172622628419454
6716.65,1.0183467237307187
6717.55,1.0207885710018474
6718.45,1.021673998332954
6719.35,1.0254621154243404
6720.25,1.0279640671848898
6721.16,1.03551774512735
6722.06,1.0382750693473908
6722.96,1.0460894475786435
6723.86,1.0471493556097298
6724.76,1.0564320695481695
6725.66,1.064463228949153
6726.56,1.0676033992963465
6727.46,1.076953559337683
6728.36,1.0832569528625633
6729.26,1.0884281328269032
6730.16,1.0927337996720952
6731.06,1.1013541076204736
6731.96,1.108577878894149
6732.86,1.115742118210227
6733.76,1.122988165054686
6734.66,1.1254660566494563
6735.56,1.1289206600936317
6736.46,1.1388756226916261
6737.36,1.1418426328933153
6738.26,1.150217910853903
6739.16,1.154020948394578
6740.06,1.1620637006355194
6740.96,1.1638466626762465
6741.86,1.1675070572355601
6742.76,1.179664960305345
6743.66,1.187107162836051
6744.56,1.1918194980894172
6745.46,1.2045554307393997
6746.36,1.2055009595956663
6747.26,1.2133892666713415
6748.16,1.2317965505119228
6749.06,1.235131191163557
6749.96,1.2509663671869085
6750.86,1.2552555179553728
6751.76,1.2646020291615727
6752.66,1.2810004340335135
6753.56,1.30132802013503
6754.46,1.3151200365156483
6755.36,1.3365111796381468
6756.26,1.3529319868809575
6757.16,1.3742487655423523
6758.06,1.394430764376055
6758.97,1.4177284270738948
6759.87,1.4345567436539484
6760.77,1.4634167009230246
6761.67,1.4854807587420438
6762.57,1.509162111175291
6763.47,1.529833793843311
6764.37,1.5574063058390275
6765.27,1.577263462290838
6766.17,1.6022651604718035
6767.07,1.6371857594005863
6767.97,1.6551771370524062
6768.87,1.6924313132447286
6769.77,1.7203957889800365
6770.67,1.7644696396535928
6771.57,1.7991507947703302
6772.47,1.8427799432748575
6773.37,1.8805462763119394
6774.27,1.9439332866494812
6775.17,2.000609794811478
6776.07,2.0614680781201553
6776.97,2.124187718584973
6777.87,2.2026324061754092
6778.77,2.2687877470696236
6779.67,2.3460796770736048
6780.57,2.415693843614684
6781.47,2.5095703651561814
6782.37,2.615842503953138
6783.27,2.710966283182416
6784.17,2.8540733053120197
6785.07,2.9801526576941346
6785.97,3.130307921522366
6786.87,3.307972624321435
6787.77,3.504071404707607
6788.67,3.7521345115646305
6789.57,4.045199151854592
6790.47,4.381093512736762
6791.37,4.7987780439823045
6792.27,5.296527772848521
6793.17,5.92801783087071
6794.07,6.776626619698005
6794.97,7.91862597331855
6795.88,9.524387216745593
6796.78,11.994238175182565
6797.68,16.376829107637242
6798.58,25.85523501998942
6799.48,63.466063152112376
6800.38,-134.18028313123756
6801.28,-32.04752764754983
6802.18,-18.112202805800127
6803.08,-12.580228095617567
6803.98,-9.582343449412779
6804.88,-7.692872137221089
6805.78,-6.453595288799128
6806.68,-5.501381741952229
6807.58,-4.789249491930923
6808.48,-4.247282305439531
6809.38,-3.7895313547933185
6810.28,-3.4198690499677347
6811.18,-3.116674802798334
6812.08,-2.841923895428395
6812.98,-2.6302984537438796
6813.88,-2.440120510675102
6814.78,-2.2716275377574626
6815.68,-2.1170957039652665
6816.58,-1.9823044585262746
6817.48,-1.86543680833336
6818.38,-1.7545910326085963
6819.28,-1.6564374647321194
6820.18,-1.5721071595568012
6821.08,-1.4908059682821075
6821.98,-1.420179967676182
6822.88,-1.3536452136426262
6823.78,-1.2927233100977467
6824.68,-1.2363246454804961
6825.58,-1.1809928971984185
6826.48,-1.1276953657468114
6827.38,-1.0842636269559969
6828.28,-1.0406792744373687
6829.18,-0.9948358362110016
6830.08,-0.957649999897292
6830.98,-0.9194251606890311
6831.88,-0.8856010662939526
6832.79,-0.8544406944962816
6833.69,-0.823726247812974
6834.59,-0.7951941532021807
6835.49,-0.7666202252051135
6836.39,-0.7443285136510567
6837.29,-0.7150071488698824
6838.19,-0.6901069261944217
6839.09,-0.6643645057695212
6839.99,-0.6419163369976022
6840.89,-0.6233691038832543
6841.79,-0.6011340362760453
6842.69,-0.5817055650656617
6843.59,-0.5657358405536259
6844.49,-0.5484980689816678
6845.39,-0.5323135431674872
6846.29,-0.5202735949550069
6847.19,-0.5058671524815551
6848.09,-0.4925447426799024
6848.99,-0.4789465100681213
6849.89,-0.468622571055551
6850.79,-0.45442577252019795
6851.69,-0.44468853893276444
6852.59,-0.4312409832156054
6853.49,-0.4202454810973527
6854.39,-0.40729839042663657
6855.29,-0.39708799762179575
6856.19,-0.38505350695860946
6857.09,-0.37557542066227845
6857.99,-0.3655499534374067
6858.89,-0.3588030880213652
6859.79,-0.34791284304920117
6860.69,-0.34117025972983067
6861.59,-0.3311328768431824
6862.49,-0.3230193085934577
6863.39,-0.31717526428050086
6864.29,-0.3100941846270295
6865.19,-0.3042474645363698
6866.09,-0.29698032006762404
6866.99,-0.2902395823703115
6867.89,-0.2847999393219773
6868.79,-0.27681385284089954
6869.7,-0.27129238477851625
6870.6,-0.2665543400390961
6871.5,-0.26051780722652057
6872.4,-0.25511717479605833
6873.3,-0.2496762675006925
6874.2,-0.24576880054475303
6875.1,-0.23922019436207087
6876.0,-0.23532257136774185
6876.9,-0.23010410748618404
6877.8,-0.22635968099785922
6878.7,-0.22092278342297794
6879.6,-0.21704117469942594
6880.5,-0.2128611278371557
6881.4,-0.20916111603910728
6882.3,-0.20523754436382083
6883.2,-0.20090137886404016
6884.1,-0.19709391834140727
6885.0,-0.19322204359687642
6885.9,-0.18937628559225578
6886.8,-0.18649120264588193
6887.7,-0.18285637938202692
6888.6,-0.17994936296642222
6889.5,-0.17713964057122697
6890.4,-0.1736238527645662
6891.3,-0.17073296801276627
6892.2,-0.16834980499426988
6893.1,-0.16522633568097028
6894.0,-0.16202447122047128
6894.9,-0.1595686015847989
6895.8,-0.15735944196086948
6896.7,-0.15434591720062021
6897.6,-0.15113944670829857
6898.5,-0.14840158250175767
6899.4,-0.1452068713745508
6900.3,-0.1428434165668582
6901.2,-0.1407766332449264
6902.1,-0.13820576536069537
6903.0,-0.1363554744882841
6903.9,-0.13357936862466002
6904.8,-0.13205801093469888
6905.7,-0.12956068726645117
6906.6,-0.1275082998672829
6907.51,-0.12545068931345218
6908.41,-0.12329092620562096
6909.31,-0.12146325709433602
6910.21,-0.11912386465785235
6911.11,-0.1165246599850224
6912.01,-0.11488115041254054
6912.91,-0.11314855211404529
6913.81,-0.11076504036708774
6914.71,-0.10876343257795357
6915.61,-0.10683844223219681
6916.51,-0.10514520976283899
6917.41,-0.10342745692832889
6918.31,-0.10136229207280582
6919.21,-0.0997694198896152
6920.11,-0.09799821161057161
6921.01,-0.09656147593119543
6921.91,-0.09490677734996154
6922.81,-0.0937971247241117
6923.71,-0.0919239471386459
6924.61,-0.09051298326163874
6925.51,-0.0891961579601924
6926.41,-0.08774914544644517
6927.31,-0.08652047908751237
6928.21,-0.08520151087555454
6929.11,-0.08409667274207441
6930.01,-0.08284454570062214
6930.91,-0.08134530366870824
6931.81,-0.08026348370024493
6932.71,-0.07923952812786798
6933.61,-0.07817874556577153
6934.51,-0.07665170169501871
6935.41,-0.0757471332787614
6936.31,-0.07489809522607672
6937.21,-0.0736901708587897
6938.11,-0.07264967040239144
6939.01,-0.07152068532349039
6939.91,-0.07047836335557188
6940.81,-0.06947617158696634
6941.71,-0.06844900854929163
6942.61,-0.06754910478034808
6943.52,-0.06657055824620245
6944.42,-0.06557939472451343
6945.31,-0.06425598940678263
6946.22,-0.06334993054751459
6947.12,-0.0626836016570562
6948.02,-0.061581350852108
6948.92,-0.06067813721161901
6949.82,-0.05965301338571499
6950.72,-0.05905112864455907
6951.62,-0.05817092616002247
6952.52,-0.05745962932338985
6953.42,-0.05661153494923378
6954.32,-0.055805993727727946
6955.22,-0.05504837021662673
6956.12,-0.05419880554370601
6957.02,-0.053567051314283534
6957.92,-0.05265627559980194
