wave,flux
5865.03,-1.7429848061217763e-05
5865.93,-1.735814939655006e-05
5866.83,-1.7405265000910342e-05
5867.73,-1.750803417675249e-05
5868.63,-1.751373763296772e-05
5869.53,-1.7606272060188563e-05
5870.43,-1.7721213295585667e-05
5871.33,-1.770662338598199e-05
5872.23,-1.77108855008068e-05
5873.13,-1.78148763620012e-05
5874.03,-1.790181490648191e-05
5874.93,-1.7892236525085007e-05
5875.83,-1.78867346254736e-05
5876.73,-1.7930120307178068e-05
5877.63,-1.786062100186535e-05
5878.53,-1.7868252377360535e-05
5879.43,-1.791253913020493e-05
5880.33,-1.7910188913349044e-05
5881.23,-1.7815009813413636e-05
5882.13,-1.7750477784449873e-05
5883.03,-1.7716735698813235e-05
5883.93,-1.763834484272538e-05
5884.83,-1.7554629824262525e-05
5885.73,-1.7395646852497305e-05
5886.63,-1.721335661058823e-05
5887.53,-1.7028777134454746e-05
5888.43,-1.689437113642286e-05
5889.33,-1.6550995645449664e-05
5890.23,-1.6289719177487114e-05
5891.13,-1.6201904844630232e-05
5892.03,-1.6069503143898966e-05
5892.93,-1.5964804503475063e-05
5893.83,-1.597421663664866e-05
5894.73,-1.6024693468984775e-05
5895.63,-1.6129279746156088e-05
5896.53,-1.6230726469394043e-05
5897.43,-1.6307529464289135e-05
5898.33,-1.6566187823215562e-05
5899.23,-1.6759226482560926e-05
5900.13,-1.7002920244310493e-05
5901.04,-1.7274450174169197e-05
5901.94,-1.752224119799218e-05
5902.83,-1.774183105021313e-05
5903.74,-1.7968767400187326e-05
5904.64,-1.814384782528913e-05
5905.54,-1.8247087889023753e-05
5906.44,-1.84126001480419e-05
5907.34,-1.8426444828769064e-05
5908.24,-1.8486712002717278e-05
5909.14,-1.856818182943978e-05
5910.04,-1.8606822085806616e-05
5910.94,-1.865082517285496e-05
5911.84,-1.8600634281826035e-05
5912.74,-1.8641160274711366e-05
5913.64,-1.865967543965165e-05
5914.54,-1.8605609083575187e-05
5915.44,-1.8603656053262197e-05
5916.34,-1.8654949330258933e-05
5917.24,-1.8655661351356116e-05
5918.14,-1.867861173354224e-05
5919.04,-1.8686426766037006e-05
5919.94,-1.883811987582183e-05
5920.84,-1.8849714567889087e-05
5921.74,-1.895634042583701e-05
5922.64,-1.8929469422675527e-05
5923.54,-1.9005001590591067e-05
5924.44,-1.9066320320390364e-05
5925.34,-1.9116064839026232e-05
5926.24,-1.917948071232449e-05
5927.14,-1.9226766960071412e-05
5928.04,-1.9205274805254273e-05
5928.94,-1.9294433435875694e-05
5929.84,-1.926744659072879e-05
5930.74,-1.9284049486827915e-05
5931.64,-1.9350832692255713e-05
5932.54,-1.9356578017309705e-05
5933.44,-1.939341217311985e-05
5934.34,-1.942390785640566e-05
5935.24,-1.9372768837226045e-05
5936.14,-1.945748939888771e-05
5937.04,-1.9490874121802832e-05
5937.94,-1.9579657627507073e-05
5938.85,-1.9615451093937206e-05
5939.75,-1.9591764951972e-05
5940.65,-1.9759770685830988e-05
5941.55,-1.9721308350046102e-05
5942.45,-1.9815606493796793e-05
5943.35,-1.9831027634312424e-05
5944.25,-1.983806485895553e-05
5945.15,-1.9868432056699256e-05
5946.05,-1.9947495603095666e-05
5946.95,-1.992371126560222e-05
5947.85,-1.9854769706036355e-05
5948.75,-1.9976357647265454e-05
5949.65,-1.9986271162452414e-05
5950.55,-1.99546912007351e-05
5951.45,-1.9976795860081735e-05
5952.35,-2.0006495895646237e-05
5953.25,-2.003056511864118e-05
5954.15,-1.9961687563570668e-05
5955.05,-2.003794613627272e-05
5955.95,-2.004492367927546e-05
5956.85,-2.0137679825924345e-05
5957.75,-2.0193450672563824e-05
5958.65,-2.0270396073608468e-05
5959.55,-2.0384899810758896e-05
5960.45,-2.0400910172367116e-05
5961.35,-2.042845990174441e-05
5962.25,-2.060907833903619e-05
5963.15,-2.068901424226086e-05
5964.05,-2.0706405847397367e-05
5964.95,-2.080117001443925e-05
5965.85,-2.0902972099096675e-05
5966.75,-2.0851782565783745e-05
5967.65,-2.0852854382359318e-05
5968.55,-2.102321655256817e-05
5969.45,-2.0979641190612154e-05
5970.35,-2.104912968408034e-05
5971.25,-2.1035681641665815e-05
5972.15,-2.1074053598303068e-05
5973.05,-2.1119370475627127e-05
5973.95,-2.116282284742088e-05
5974.85,-2.1069586130019463e-05
5975.75,-2.112877967037027e-05
5976.65,-2.1097296235414354e-05
5977.56,-2.113624490284223e-05
5978.46,-2.1089728236582552e-05
5979.36,-2.1143205018001478e-05
5980.26,-2.114812577044379e-05
5981.16,-2.1143066955942043e-05
5982.06,-2.1206719850006433e-05
5982.96,-2.1195660154133174e-05
5983.86,-2.1213517333536525e-05
5984.76,-2.1248412340578424e-05
5985.66,-2.1201121769707045e-05
5986.56,-2.125008515780823e-05
5987.46,-2.1343437463205013e-05
5988.36,-2.1383625045878494e-05
5989.26,-2.1526866767490278e-05
5990.16,-2.151076362374928e-05
5991.06,-2.1640399349394803e-05
5991.96,-2.1656795576680622e-05
5992.86,-2.1801214088644853e-05
5993.76,-2.1775089169365485e-05
5994.66,-2.1778392893403654e-05
5995.56,-2.1924585557404023e-05
5996.46,-2.193725037560667e-05
5997.36,-2.1900749585025598e-05
5998.26,-2.2025137247137378e-05
5999.16,-2.2067681487903887e-05
6000.06,-2.2069151546819095e-05
6000.96,-2.1941734918087133e-05
6001.86,-2.195427037574254e-05
6002.76,-2.2055729835296475e-05
6003.66,-2.1950321992801052e-05
6004.56,-2.2015699357319145e-05
6005.46,-2.204799021988961e-05
6006.36,-2.2004364188478895e-05
6007.26,-2.2046028881694984e-05
6008.16,-2.21128391266993e-05
6009.06,-2.2100338785380082e-05
6009.96,-2.2131744327441478e-05
6010.86,-2.2186285174803037e-05
6011.76,-2.2180006105644952e-05
6012.67,-2.223405166972585e-05
6013.56,-2.235489751705214e-05
6014.47,-2.2393467708708545e-05
6015.37,-2.2408444713527315e-05
6016.27,-2.2417066025191024e-05
6017.17,-2.2469171000607654e-05
6018.07,-2.2391736953172128e-05
6018.97,-2.249709824907276e-05
6019.87,-2.2524918117308525e-05
6020.77,-2.2415015258381074e-05
6021.67,-2.2587100946979402e-05
6022.57,-2.253684441614543e-05
6023.47,-2.2586177898553985e-05
6024.37,-2.268614132385608e-05
6025.27,-2.2653957134010447e-05
6026.17,-2.282327129100972e-05
6027.07,-2.293908025606689e-05
6027.97,-2.2985977116039682e-05
6028.87,-2.302539130482676e-05
6029.77,-2.3306917883333227e-05
6030.67,-2.3402323889715985e-05
6031.57,-2.3376034667920994e-05
6032.47,-2.346521788874193e-05
6033.37,-2.3517497909593843e-05
6034.27,-2.3579744565729146e-05
6035.17,-2.365200611859936e-05
6036.07,-2.3745308457769574e-05
6036.97,-2.3776189603320305e-05
6037.87,-2.39249602836085e-05
6038.77,-2.3861263778637178e-05
6039.67,-2.393652540078267e-05
6040.57,-2.394668494693925e-05
6041.47,-2.400227386080644e-05
6042.37,-2.4160139262533247e-05
6043.27,-2.4136080689983297e-05
6044.17,-2.416647316771268e-05
6045.07,-2.4182407517310095e-05
6045.97,-2.4382737075645166e-05
6046.87,-2.4350837321437388e-05
6047.77,-2.4424172908971434e-05
6048.67,-2.4544861589182795e-05
6049.57,-2.4547780517455383e-05
6050.47,-2.4593469643610896e-05
6051.38,-2.468032866249134e-05
6052.28,-2.457706391606737e-05
6053.18,-2.4685137017902644e-05
6054.08,-2.4584836495503812e-05
6054.98,-2.4681808403465364e-05
6055.88,-2.4675503417532443e-05
6056.78,-2.468393920576952e-05
6057.68,-2.4717461927763202e-05
6058.58,-2.4617263010392004e-05
6059.48,-2.4670147223385195e-05
6060.38,-2.4683000494209322e-05
6061.28,-2.4754441420955354e-05
6062.18,-2.469370847895013e-05
6063.08,-2.4753764408614943e-05
6063.98,-2.465692690889379e-05
6064.88,-2.471238418862222e-05
6065.78,-2.4822416695205034e-05
6066.68,-2.4794672147527662e-05
6067.58,-2.495971822604565e-05
6068.48,-2.5004176868147867e-05
6069.38,-2.5221307161591353e-05
6070.28,-2.5201990688213842e-05
6071.18,-2.5352193401176988e-05
6072.08,-2.5484084322860376e-05
6072.98,-2.5612831222137217e-05
6073.88,-2.565729449177188e-05
6074.78,-2.564061014690998e-05
6075.68,-2.5726436486684383e-05
6076.58,-2.574868659815845e-05
6077.48,-2.5647873175719328e-05
6078.38,-2.565691308012518e-05
6079.28,-2.5649302569853356e-05
6080.18,-2.5643988371343517e-05
6081.08,-2.563264303055983e-05
6081.98,-2.5690410800155052e-05
6082.88,-2.5504489880011432e-05
6083.78,-2.555972790782856e-05
6084.68,-2.55203581194396e-05
6085.58,-2.5609322205680775e-05
6086.48,-2.5625132888444253e-05
6087.38,-2.564093838329039e-05
6088.28,-2.575813433916633e-05
6089.19,-2.57286235495838e-05
6090.09,-2.5807482981699477e-05
6090.99,-2.5890184694233473e-05
6091.89,-2.5934218223915513e-05
6092.79,-2.5962516559053175e-05
6093.69,-2.5962809944720237e-05
6094.59,-2.622559484733122e-05
6095.49,-2.6145477818529092e-05
6096.39,-2.6247591973190768e-05
6097.29,-2.6321759058016706e-05
6098.19,-2.6270727174528665e-05
6099.09,-2.6378305322656864e-05
6099.99,-2.639984639445759e-05
6100.89,-2.629785972909482e-05
6101.79,-2.6185575315282543e-05
6102.69,-2.6209203501660028e-05
6103.59,-2.620926122599192e-05
6104.49,-2.604634569039279e-05
6105.39,-2.6179302304925553e-05
6106.29,-2.6313889399107117e-05
6107.19,-2.633513006504321e-05
6108.09,-2.6532900327531637e-05
6108.99,-2.668487096266961e-05
6109.89,-2.669283829643184e-05
6110.79,-2.702537787712607e-05
6111.69,-2.689770891910652e-05
6112.59,-2.6980366887971527e-05
6113.49,-2.7170717950722486e-05
6114.39,-2.7148858492058958e-05
6115.29,-2.7360300790341042e-05
6116.19,-2.7380496343819312e-05
6117.09,-2.7367600981724632e-05
6117.99,-2.7329099249548083e-05
6118.89,-2.733766138363495e-05
6119.79,-2.7168367617765484e-05
6120.69,-2.7207318970772574e-05
6121.59,-2.6983206279391818e-05
6122.49,-2.705913947928799e-05
6123.39,-2.711465868290869e-05
6124.29,-2.699614925060781e-05
6125.19,-2.7103311306871843e-05
6126.1,-2.717373867428661e-05
6127.0,-2.723605529529842e-05
6127.9,-2.7471244008527934e-05
6128.8,-2.745739097328348e-05
6129.7,-2.7625854471103178e-05
6130.6,-2.7742609857635424e-05
6131.5,-2.7756406964056624e-05
6132.4,-2.7798997541893185e-05
6133.3,-2.7711798445176433e-05
6134.2,-2.7730676657622675e-05
6135.1,-2.7558704308498027e-05
6136.0,-2.749683735532496e-05
6136.9,-2.740432443569973e-05
6137.8,-2.7328634070372423e-05
6138.7,-2.7203598446851733e-05
6139.6,-2.7303718858560524e-05
6140.5,-2.736954499369707e-05
6141.4,-2.758468576412118e-05
6142.3,-2.757237298647395e-05
6143.2,-2.7819185191322647e-05
6144.1,-2.806542520988898e-05
6145.0,-2.8221258844866835e-05
6145.9,-2.826608287754664e-05
6146.8,-2.8440136972099704e-05
6147.7,-2.868478280720832e-05
6148.6,-2.864807920771924e-05
6149.5,-2.8724758839296994e-05
6150.4,-2.8767771254970714e-05
6151.3,-2.8839350868047442e-05
6152.2,-2.8881208302524623e-05
6153.1,-2.892994551849138e-05
6154.0,-2.8933783572204594e-05
6154.9,-2.889522638913753e-05
6155.8,-2.8825004188200143e-05
6156.7,-2.88065533809879e-05
6157.6,-2.8601278253993187e-05
6158.5,-2.8568500433262688e-05
6159.4,-2.8415710868422434e-05
6160.3,-2.8153338667204672e-05
6161.2,-2.792870936009112e-05
6162.1,-2.7874919040539368e-05
6163.01,-2.7725716489830932e-05
6163.91,-2.7592086571623594e-05
6164.81,-2.74885508177076e-05
6165.71,-2.753652654109851e-05
6166.61,-2.770606876582292e-05
6167.51,-2.7765634458778882e-05
6168.41,-2.7777704884343093e-05
6169.31,-2.7931484812666088e-05
6170.21,-2.8133514383100208e-05
6171.11,-2.8120727700421506e-05
6172.01,-2.8336326832965803e-05
6172.91,-2.8497489902150604e-05
6173.81,-2.8595446359579767e-05
6174.71,-2.8746121885520986e-05
6175.61,-2.901510850861986e-05
6176.51,-2.9179676865522933e-05
6177.41,-2.929486394858973e-05
6178.31,-2.9444629709802546e-05
6179.21,-2.9742101914209305e-05
6180.11,-2.9732592639090864e-05
6181.01,-2.982914369224311e-05
6181.91,-3.005241658153593e-05
6182.81,-3.000862498297095e-05
6183.71,-3.0092949540346527e-05
6184.61,-3.013415630080566e-05
6185.51,-3.0103085763690515e-05
6186.41,-3.005444434655215e-05
6187.31,-3.0091224349774913e-05
6188.21,-3.0002984787494327e-05
6189.11,-2.991291473940129e-05
6190.01,-2.9810790366908085e-05
6190.91,-2.9923130236830087e-05
6191.81,-2.9852744592659395e-05
6192.71,-2.97937806597846e-05
6193.61,-2.995053252591635e-05
6194.51,-3.0082727875373934e-05
6195.41,-3.008703515430263e-05
6196.31,-3.017103572070751e-05
6197.21,-3.0280401178226257e-05
6198.11,-3.054270787611514e-05
6199.01,-3.0569808684044e-05
6199.92,-3.082354221406494e-05
6200.82,-3.080340214427466e-05
6201.72,-3.09532237818966e-05
6202.62,-3.097942365639434e-05
6203.52,-3.112991248700074e-05
6204.42,-3.123734721395066e-05
6205.32,-3.144573774548186e-05
6206.22,-3.128303208156059e-05
6207.12,-3.135336741745738e-05
6208.02,-3.1531091357917034e-05
6208.92,-3.1606481156326914e-05
6209.82,-3.1536576968561e-05
6210.72,-3.155895244816715e-05
6211.62,-3.1447515285205874e-05
6212.52,-3.141939438979049e-05
6213.42,-3.12385158966589e-05
6214.32,-3.109973464098972e-05
6215.22,-3.1090542399224515e-05
6216.12,-3.104596637203354e-05
6217.02,-3.09919422390848e-05
6217.92,-3.088225052047672e-05
6218.82,-3.110665082736877e-05
6219.72,-3.114333926831017e-05
6220.62,-3.118626608930897e-05
6221.52,-3.126645713059725e-05
6222.42,-3.136547689525785e-05
6223.32,-3.142899592243972e-05
6224.22,-3.163441089994721e-05
6225.12,-3.1625120159541615e-05
6226.02,-3.1634476841906403e-05
6226.92,-3.164691960366496e-05
6227.82,-3.1682855447289285e-05
6228.72,-3.1674842574138656e-05
6229.62,-3.166514975237622e-05
6230.52,-3.177359736962415e-05
6231.42,-3.156961561974788e-05
6232.32,-3.1801525966917714e-05
6233.22,-3.1709256022843e-05
6234.12,-3.1965871703472476e-05
6235.02,-3.180184032450196e-05
6235.92,-3.208802744352959e-05
6236.83,-3.211880250879895e-05
6237.73,-3.2353622661513394e-05
6238.63,-3.2256063997544966e-05
6239.53,-3.24516718618389e-05
6240.43,-3.2437351499446806e-05
6241.33,-3.247763635071719e-05
6242.23,-3.2380903113557847e-05
6243.13,-3.225467379281102e-05
6244.03,-3.242407167102221e-05
6244.93,-3.238161365649095e-05
6245.83,-3.242661902471425e-05
6246.73,-3.2383855340606406e-05
6247.63,-3.2609744100689104e-05
6248.53,-3.266819872193108e-05
6249.43,-3.275948100165338e-05
6250.33,-3.277236966361943e-05
6251.23,-3.282460479011668e-05
6252.13,-3.2730637599951786e-05
6253.03,-3.284703967544184e-05
6253.93,-3.2742720842771594e-05
6254.83,-3.273379846135619e-05
6255.73,-3.251453217849158e-05
6256.63,-3.255144602687718e-05
6257.53,-3.2619968875870315e-05
6258.43,-3.2706953911021904e-05
6259.33,-3.281416453547482e-05
6260.23,-3.3000152105356375e-05
6261.13,-3.310641334149386e-05
6262.03,-3.337048185958565e-05
6262.93,-3.349270507698185e-05
6263.83,-3.3817064616340685e-05
6264.73,-3.375839847535987e-05
6265.63,-3.409937935442536e-05
6266.53,-3.4258900459488416e-05
6267.43,-3.444260262004172e-05
6268.33,-3.453525696336928e-05
6269.23,-3.460945595697384e-05
6270.13,-3.4728089024911124e-05
6271.03,-3.49272020459903e-05
6271.93,-3.503638410511392e-05
6272.83,-3.507569587509979e-05
6273.73,-3.526249082902841e-05
6274.64,-3.533891430150342e-05
6275.54,-3.5292676377137336e-05
6276.44,-3.529961243436132e-05
6277.34,-3.545323347655177e-05
6278.24,-3.561249373752075e-05
6279.14,-3.529750203302371e-05
6280.04,-3.5552326785648984e-05
6280.94,-3.545674732746108e-05
6281.84,-3.55662648630761e-05
6282.74,-3.584008960479115e-05
6283.64,-3.591203435958823e-05
6284.54,-3.596137841636504e-05
6285.44,-3.6128326295080545e-05
6286.34,-3.632037133654863e-05
6287.24,-3.6440831191375056e-05
6288.14,-3.6531645942564505e-05
6289.04,-3.6822300187139985e-05
6289.94,-3.679005035147465e-05
6290.84,-3.684622818340455e-05
6291.74,-3.6879423580385804e-05
6292.64,-3.6852155074717816e-05
6293.54,-3.687815953558316e-05
6294.44,-3.686309870280238e-05
6295.34,-3.6803177401798106e-05
6296.24,-3.675728159958244e-05
6297.14,-3.662856645684072e-05
6298.04,-3.6587401627405596e-05
6298.94,-3.662164558323984e-05
6299.84,-3.685078881667029e-05
6300.74,-3.666852227175967e-05
6301.64,-3.669194270067705e-05
6302.54,-3.6686327009357595e-05
6303.44,-3.681688751978499e-05
6304.34,-3.713168165016883e-05
6305.24,-3.719400665674976e-05
6306.14,-3.739895653261749e-05
6307.04,-3.7525840807602034e-05
6307.94,-3.772274904132928e-05
6308.84,-3.7789855065276654e-05
6309.74,-3.8109175422775e-05
6310.64,-3.810881155119196e-05
6311.54,-3.829115157897834e-05
6312.45,-3.817327855212813e-05
6313.35,-3.826538290704757e-05
6314.25,-3.802726965559667e-05
6315.15,-3.812668109134491e-05
6316.05,-3.8069849975834376e-05
6316.95,-3.8104169011854066e-05
6317.85,-3.8080549280336704e-05
6318.75,-3.810544452848529e-05
6319.65,-3.8104058935034654e-05
6320.55,-3.8311220562618794e-05
6321.45,-3.84116848453873e-05
6322.35,-3.8674644233969736e-05
6323.25,-3.874945773591449e-05
6324.15,-3.8934244050970375e-05
6325.05,-3.9176487682259836e-05
6325.95,-3.9242794586554995e-05
6326.85,-3.9427246781414863e-05
6327.75,-3.9637044399566557e-05
6328.65,-3.976725940086826e-05
6329.55,-3.975813909159534e-05
6330.45,-3.9921418529530124e-05
6331.35,-3.99622644811894e-05
6332.25,-4.008395768678341e-05
6333.15,-3.9953489402469954e-05
6334.05,-3.99189902985227e-05
6334.95,-4.024211495531199e-05
6335.85,-4.012253343240248e-05
6336.75,-3.9926704513099724e-05
6337.65,-4.009568504324486e-05
6338.55,-4.020671810852743e-05
6339.45,-4.0271200636119116e-05
6340.35,-4.0372958437123244e-05
6341.25,-4.041816922811298e-05
6342.15,-4.071068960433991e-05
6343.05,-4.065226404174098e-05
6343.95,-4.0948013281089846e-05
6344.85,-4.095666708019279e-05
6345.75,-4.1058138551974925e-05
6346.65,-4.10945234786806e-05
6347.55,-4.118052066013188e-05
6348.46,-4.1317225755990986e-05
6349.35,-4.146061901954461e-05
6350.26,-4.169782726751914e-05
6351.16,-4.171316407388432e-05
6352.06,-4.1814515104342437e-05
6352.96,-4.1695540484379264e-05
6353.86,-4.157602320827837e-05
6354.76,-4.163910102051805e-05
6355.66,-4.152688867456061e-05
6356.56,-4.151716822828181e-05
6357.46,-4.14809953984193e-05
6358.36,-4.1521610164009905e-05
6359.26,-4.133277989798641e-05
6360.16,-4.137101429530954e-05
6361.06,-4.13623976168487e-05
6361.96,-4.143735353182115e-05
6362.86,-4.169043220478832e-05
6363.76,-4.1684059843838356e-05
6364.66,-4.176993526303177e-05
6365.56,-4.1987638189168805e-05
6366.46,-4.214420467342264e-05
6367.36,-4.220420902308181e-05
6368.26,-4.251040004811514e-05
6369.16,-4.2697430913651686e-05
6370.06,-4.299294909770725e-05
6370.96,-4.3025363931564e-05
6371.86,-4.318692556347349e-05
6372.76,-4.334478387581235e-05
6373.66,-4.3626443488659064e-05
6374.56,-4.36618712114702e-05
6375.46,-4.3846281423257636e-05
6376.36,-4.3869387444145305e-05
6377.26,-4.395984506045107e-05
6378.16,-4.398722114703892e-05
6379.06,-4.387719600735018e-05
6379.96,-4.392968855947552e-05
6380.86,-4.4060738793213274e-05
6381.76,-4.4071013958820555e-05
6382.66,-4.4047141230580745e-05
6383.56,-4.4306735731198654e-05
6384.46,-4.440476074898808e-05
6385.36,-4.452228816965373e-05
6386.27,-4.460671413803256e-05
6387.17,-4.449704741876675e-05
6388.07,-4.453322687334942e-05
6388.97,-4.475918294991601e-05
6389.87,-4.463369902746575e-05
6390.77,-4.464831436849784e-05
6391.67,-4.456962230453104e-05
6392.57,-4.481636061059712e-05
6393.47,-4.482231441204358e-05
6394.37,-4.480636318748955e-05
6395.27,-4.4676648042051645e-05
6396.17,-4.4966477788673395e-05
6397.07,-4.4849484448966e-05
6397.97,-4.48944624036586e-05
6398.87,-4.513530979630366e-05
6399.77,-4.50418528554673e-05
6400.67,-4.522177054650417e-05
6401.57,-4.5574797043811486e-05
6402.47,-4.539924141561185e-05
6403.37,-4.575142027682169e-05
6404.27,-4.608474559396846e-05
6405.17,-4.618291711182653e-05
6406.07,-4.632597909419738e-05
6406.97,-4.6558919060759175e-05
6407.87,-4.6543821706273565e-05
6408.77,-4.665876332409749e-05
6409.67,-4.6814487234900554e-05
6410.57,-4.652895939136993e-05
6411.47,-4.6775064528146625e-05
6412.37,-4.6883973040779934e-05
6413.27,-4.676654788381628e-05
6414.17,-4.7050386854944744e-05
6415.07,-4.7021272989599e-05
6415.97,-4.703749132100388e-05
6416.87,-4.726365710873664e-05
6417.77,-4.7529406028175185e-05
6418.67,-4.745460417042322e-05
6419.57,-4.734266311675919e-05
6420.47,-4.772232235467876e-05
6421.37,-4.754798500342211e-05
6422.27,-4.788299732081904e-05
6423.17,-4.794392154298513e-05
6424.08,-4.819590794839356e-05
6424.98,-4.824576002805478e-05
6425.88,-4.8423561772065105e-05
6426.78,-4.840152337698234e-05
6427.68,-4.8659359767809934e-05
6428.58,-4.8817462024477423e-05
6429.48,-4.888698671007863e-05
6430.38,-4.901530902909165e-05
6431.28,-4.8845328383683416e-05
6432.18,-4.881357253734754e-05
6433.08,-4.9003422382520756e-05
6433.98,-4.9198568016035715e-05
6434.88,-4.918108665797562e-05
6435.78,-4.901861986786672e-05
6436.68,-4.948791712567865e-05
6437.58,-4.9487129542827734e-05
6438.48,-4.955302534643664e-05
6439.38,-4.948751081216806e-05
6440.28,-4.968752364746786e-05
6441.18,-4.985933904140311e-05
6442.08,-4.999077492558996e-05
6442.98,-5.0076785967371664e-05
6443.88,-5.059741102232433e-05
6444.78,-5.0595120052408484e-05
6445.68,-5.086642372872316e-05
6446.58,-5.103908461989643e-05
6447.48,-5.0961787591241284e-05
6448.38,-5.0949830688126205e-05
6449.28,-5.07351027485594e-05
6450.18,-5.080796723424043e-05
6451.08,-5.065557132500018e-05
6451.98,-5.058590890212442e-05
6452.88,-5.062895439263529e-05
6453.78,-5.096518692230082e-05
6454.68,-5.0863184077753566e-05
6455.58,-5.1054922981556645e-05
6456.48,-5.118281777502146e-05
6457.38,-5.14847944608174e-05
6458.28,-5.1486851403244694e-05
6459.18,-5.154357871018934e-05
6460.08,-5.1690230405595713e-05
6460.98,-5.172224423771551e-05
6461.89,-5.157991594245988e-05
6462.79,-5.1792281047664275e-05
6463.69,-5.193738857868592e-05
6464.59,-5.172004877188029e-05
6465.49,-5.1935948937435476e-05
6466.39,-5.220309445329904e-05
6467.29,-5.225823910270477e-05
6468.19,-5.245560836976943e-05
6469.09,-5.2574718370937065e-05
6469.99,-5.277566942547707e-05
6470.89,-5.29287141583707e-05
6471.79,-5.30693911651774e-05
6472.69,-5.3066928928975824e-05
6473.59,-5.33184924258676e-05
6474.49,-5.3192701784330465e-05
6475.39,-5.313071154972071e-05
6476.29,-5.329555973235409e-05
6477.19,-5.332893560528424e-05
6478.09,-5.349965170491111e-05
6478.99,-5.3289124590490496e-05
6479.89,-5.3343018823458994e-05
6480.79,-5.352468459100004e-05
6481.69,-5.356846675330612e-05
6482.59,-5.3554693014145537e-05
6483.49,-5.353284412967318e-05
6484.39,-5.3878453122335336e-05
6485.29,-5.375419227783842e-05
6486.19,-5.381384754690132e-05
6487.09,-5.4364865845679134e-05
6487.99,-5.396511428456918e-05
6488.89,-5.404889206723286e-05
6489.79,-5.3970784632175415e-05
6490.69,-5.380705263589885e-05
6491.59,-5.364787131052373e-05
6492.49,-5.341579209992625e-05
6493.39,-5.296318460685269e-05
6494.29,-5.2565014447231364e-05
6495.19,-5.235325188406496e-05
6496.09,-5.208399582142032e-05
6496.99,-5.2053598841144334e-05
6497.9,-5.215373800115195e-05
6498.79,-5.227084639114739e-05
6499.7,-5.2659001449558794e-05
6500.6,-5.271037098788607e-05
6501.5,-5.3347203330454784e-05
6502.4,-5.3969936081870415e-05
6503.3,-5.437621904941276e-05
6504.2,-5.499201603627399e-05
6505.1,-5.5431656121696875e-05
6506.0,-5.553193627455966e-05
6506.9,-5.59601840901564e-05
6507.8,-5.6282280382239115e-05
6508.7,-5.649761318542145e-05
6509.6,-5.6658198360613625e-05
6510.5,-5.6838654003090595e-05
6511.4,-5.699182211295483e-05
6512.3,-5.693088604541442e-05
6513.2,-5.693095242795757e-05
6514.1,-5.721330548031757e-05
6515.0,-5.7104290345379006e-05
6515.9,-5.699187673655404e-05
6516.8,-5.755109954730478e-05
6517.7,-5.758248760845646e-05
6518.6,-5.750088048780062e-05
6519.5,-5.752062668286892e-05
6520.4,-5.778402828962576e-05
6521.3,-5.7849479937721585e-05
6522.2,-5.794630447589598e-05
6523.1,-5.814595003170814e-05
6524.0,-5.832904862313788e-05
6524.9,-5.85699068092368e-05
6525.8,-5.8757036347611634e-05
6526.7,-5.887863456050472e-05
6527.6,-5.884797537249926e-05
6528.5,-5.901599682602117e-05
6529.4,-5.927405314309266e-05
6530.3,-5.9182643406800233e-05
6531.2,-5.931403368547085e-05
6532.1,-5.953292942859338e-05
6533.0,-5.952246784926416e-05
6533.9,-5.959638296574828e-05
6534.8,-5.996560996070366e-05
6535.71,-5.9933227516304946e-05
6536.61,-6.032470884614696e-05
6537.51,-6.005310212865483e-05
6538.41,-6.039588353534378e-05
6539.31,-6.051255719312662e-05
6540.21,-6.0475733310635304e-05
6541.11,-6.053931095249371e-05
6542.01,-6.058810537112925e-05
6542.91,-6.0627978714543126e-05
6543.81,-6.063503976329797e-05
6544.71,-6.0474742696768774e-05
6545.61,-6.072346556353639e-05
6546.51,-6.049640222395578e-05
6547.41,-6.036136498083169e-05
6548.31,-6.052951246300114e-05
6549.21,-6.0004741479048005e-05
6550.11,-6.043828289467779e-05
6551.01,-6.034067062817751e-05
6551.91,-5.9884680949423826e-05
6552.81,-6.0225772875063536e-05
6553.71,-6.0035289311238734e-05
6554.61,-5.9944527214866606e-05
6555.51,-5.9565968342617256e-05
6556.41,-5.9173502636455885e-05
6557.31,-5.881613778130598e-05
6558.21,-5.802686760464076e-05
6559.11,-5.739448890810854e-05
6560.01,-5.6262658780632406e-05
6560.91,-5.542614193789492e-05
6561.81,-5.473798109936059e-05
6562.71,-5.4037652593107074e-05
6563.61,-5.361742058322094e-05
6564.51,-5.377806098703884e-05
6565.41,-5.3907939052207295e-05
6566.31,-5.4382246971606396e-05
6567.21,-5.528449036322433e-05
6568.11,-5.626231342249211e-05
6569.01,-5.7335029540452596e-05
6569.91,-5.830141817486864e-05
6570.81,-5.937880192260048e-05
6571.71,-6.0229172280438954e-05
6572.61,-6.109536571330798e-05
6573.52,-6.147360328067422e-05
6574.42,-6.175310295990597e-05
6575.32,-6.22089451942173e-05
6576.22,-6.294443961808201e-05
6577.12,-6.315422492613047e-05
6578.02,-6.356998671204326e-05
6578.92,-6.387143955401143e-05
6579.82,-6.443479420715391e-05
6580.72,-6.469676365909723e-05
6581.62,-6.502423414002321e-05
6582.52,-6.525557622392589e-05
6583.42,-6.57278694211504e-05
6584.32,-6.570084774836818e-05
6585.22,-6.584299819735672e-05
