wave,flux
6064.88,1.0062205118756127
6065.78,1.0065529214745708
6066.68,1.0055460131351641
6067.58,1.007229005495451
6068.48,1.012951262892631
6069.38,1.0133686375551685
6070.28,1.015549036326778
6071.18,1.022253345052925
6072.08,1.0287922267073917
6072.98,1.0285042853479502
6073.88,1.0271140301161066
6074.78,1.0287653136780945
6075.68,1.0299727158283536
6076.58,1.0242051105697354
6077.48,1.028286189843065
6078.38,1.0189945083550713
6079.28,1.0185874440315263
6080.18,1.0146561945727115
6081.08,1.0102759946846243
6081.98,1.0045801914368324
6082.88,1.0028315164236319
6083.78,1.0027121666946266
6084.68,1.0029749281598004
6085.58,1.000020041606363
6086.48,1.004900380308702
6087.38,1.0027464981954644
6088.28,1.0042356616691337
6089.19,1.0020197211542965
6090.09,1.0018492236591512
6090.99,1.0057775873345598
6091.89,1.0040853460704704
6092.79,1.0026371575663664
6093.69,1.0056391876327742
6094.59,1.0119475617660598
6095.49,1.0092550411073151
6096.39,1.00990366837256
6097.29,1.0158775290223259
6098.19,1.0148629145261692
6099.09,1.0149629155911373
6099.99,1.0093524192234276
6100.89,1.0093837135418904
6101.79,1.0071187784839557
6102.69,1.0004938606354952
6103.59,1.0012964558777273
6104.49,1.0006345086923656
6105.39,0.9997666322965181
6106.29,1.0001894959757003
6107.19,1.004911083575888
6108.09,1.0074011068380022
6108.99,1.0132156460292776
6109.89,1.0147697370433724
6110.79,1.0199642707836876
6111.69,1.02141865194053
6112.59,1.0271114473407903
6113.49,1.0262627921014733
6114.39,1.0271287177138282
6115.29,1.0297495334569726
6116.19,1.0260640255748599
6117.09,1.0278464697238054
6117.99,1.0216330249709193
6118.89,1.0156265896390249
6119.79,1.021762533886222
6120.69,1.0151909643391093
6121.59,1.012234664030859
6122.49,1.0083972598029902
6123.39,1.0032907904057191
6124.29,1.0064829460295364
6125.19,1.0090789154966118
6126.1,1.0074941982275183
6127.0,1.0104810348888913
6127.9,1.0123430390271637
6128.8,1.0170956504922624
6129.7,1.0158599728422362
6130.6,1.0154691711098933
6131.5,1.0194529620222075
6132.4,1.0174408514422193
6133.3,1.0175082301801743
6134.2,1.012808868923143
6135.1,1.0072565990701787
6136.0,1.0035391179322737
6136.9,0.9912252106308358
6137.8,0.9903272097567573
6138.7,0.9895693469402843
6139.6,0.9881722915741985
6140.5,0.9905999866004005
6141.4,0.9974216713145507
6142.3,1.0037865589975423
6143.2,1.0051209177812508
6144.1,1.0101088267570169
6145.0,1.0191082277399048
6145.9,1.0198090188820272
6146.8,1.029243290827837
6147.7,1.0303727364820519
6148.6,1.028019866686999
6149.5,1.0285764273605293
6150.4,1.027498033097326
6151.3,1.0230027650954416
6152.2,1.0218479612075217
6153.1,1.0218658814092134
6154.0,1.0242311572249914
6154.9,1.0184393287109428
6155.8,1.0167057200525265
6156.7,1.0135418178905093
6157.6,1.00548913319398
6158.5,1.003456928027547
6159.4,0.9924291567361084
6160.3,0.9832829356292586
6161.2,0.9770221912727022
6162.1,0.9671452219283758
6163.01,0.9645921116464783
6163.91,0.9551296764915028
6164.81,0.9533836506416676
6165.71,0.9513844213269705
6166.61,0.9505997533932743
6167.51,0.9550018055367288
6168.41,0.9558250566767759
6169.31,0.9560730731976675
6170.21,0.9622671136694568
6171.11,0.967890145704395
6172.01,0.9686721669405466
6172.91,0.9719640193017823
6173.81,0.9798477050580697
6174.71,0.984038358866256
6175.61,0.9877612270173409
6176.51,0.9955430422300053
6177.41,0.9968592768250878
6178.31,1.0008000034531388
6179.21,1.0031194534957255
6180.11,1.006769216913948
6181.01,1.0102382558693386
6181.91,1.0123383469322251
6182.81,1.0156251314981923
6183.71,1.0154912988829843
6184.61,1.0162171551180403
6185.51,1.0128349212588132
6186.41,1.006743623242429
6187.31,1.0055484728901372
6188.21,0.9990139642098317
6189.11,1.0019566334246501
6190.01,0.9940032137514418
6190.91,0.9897234936956585
6191.81,0.989407889125366
6192.71,0.9851905519147249
6193.61,0.9890563545854434
6194.51,0.9895607523094809
6195.41,0.9946877286904914
6196.31,0.999379732015476
6197.21,1.0047215526165305
6198.11,1.0068444819499895
6199.01,1.0018766498809664
6199.92,1.0103258458466229
6200.82,1.0085321396701827
6201.72,1.0136480428725405
6202.62,1.0157566155145892
6203.52,1.0179351394016996
6204.42,1.0209801539629921
6205.32,1.0180441830168092
6206.22,1.022026341862502
6207.12,1.02161940495801
6208.02,1.023638582743746
6208.92,1.026812782113325
6209.82,1.0203043456767897
6210.72,1.0220933228292026
6211.62,1.0128884274745784
6212.52,1.0095903872096221
6213.42,1.0030573795782811
6214.32,0.9952836272754538
6215.22,0.9906980324326102
6216.12,0.9858529550061864
6217.02,0.9840529019377113
6217.92,0.9828293368071204
6218.82,0.9821822305700587
6219.72,0.9843641593724143
6220.62,0.9857446988399409
6221.52,0.9835233765607762
6222.42,0.9841679456081869
6223.32,0.9867724381574456
6224.22,0.9866467382829036
6225.12,0.987716196999036
6226.02,0.9876199933777358
6226.92,0.9899543457729877
6227.82,0.985521818423137
6228.72,0.9833023627564039
6229.62,0.9838065668281254
6230.52,0.9785945772708362
6231.42,0.9809463911844595
6232.32,0.9743799185087793
6233.22,0.9763592720187958
6234.12,0.9788090374628817
6235.02,0.9837298210526876
6235.92,0.9805651711100533
6236.83,0.9873375763156145
6237.73,0.9874416316050985
6238.63,0.986668362825689
6239.53,0.9841441252630879
6240.43,0.9858382329039043
6241.33,0.9816669283250282
6242.23,0.9779997026206927
6243.13,0.9758229923822964
6244.03,0.9743676567627177
6244.93,0.9746598837051158
6245.83,0.9765494671504071
6246.73,0.9706041612172127
6247.63,0.9772576265469972
6248.53,0.9784792706146471
6249.43,0.9781677467584589
6250.33,0.9761406931564163
6251.23,0.9769509181123229
6252.13,0.9760817222991454
6253.03,0.9755363324326897
6253.93,0.970032097212237
6254.83,0.9682047916147961
6255.73,0.9601451984265739
6256.63,0.9568530697084785
6257.53,0.9585471556407097
6258.43,0.958343706673339
6259.33,0.9590467787209529
6260.23,0.9637164903146169
6261.13,0.964013311965864
6262.03,0.9716987492816177
6262.93,0.9774496599361164
6263.83,0.9828685175067943
6264.73,0.9890115310763412
6265.63,0.9887783824715364
6266.53,0.994658877185874
6267.43,0.995074444527933
6268.33,0.9991260805840856
6269.23,0.9991706329951642
6270.13,0.9990648598609487
6271.03,1.0009947074395886
6271.93,1.0042668384678854
6272.83,1.0064802920500018
6273.73,1.008289005915465
6274.64,1.0062364910332575
6275.54,1.0054573734903258
6276.44,1.0050001485369544
6277.34,1.0052680362707815
6278.24,1.0076063574996832
6279.14,1.00539422005155
6280.04,1.0057984614753523
6280.94,1.008161237313868
6281.84,1.0029610050884719
6282.74,1.007863961640061
6283.64,1.0121802135513203
6284.54,1.0088250838072301
6285.44,1.0137886792982493
6286.34,1.0164969042488061
6287.24,1.0176390111056155
6288.14,1.016888318469304
6289.04,1.020131560482003
6289.94,1.0233324763820988
6290.84,1.0198520376614117
6291.74,1.0177115513424733
6292.64,1.018690293314552
6293.54,1.0155302741150178
6294.44,1.0129490851316452
6295.34,1.008515262988686
6296.24,1.007381902568721
6297.14,1.001132534935012
6298.04,0.9971664074608793
6298.94,0.9979138064235004
6299.84,0.9910098437242275
6300.74,0.9912836156369511
6301.64,0.9896696667115844
6302.54,0.9892500557400863
6303.44,0.9882133465705056
6304.34,0.9924286238110557
6305.24,0.9966754059101216
6306.14,0.9988932664081722
6307.04,1.0003837748445525
6307.94,1.0072648355057265
6308.84,1.0043701862514403
6309.74,1.0131635530826382
6310.64,1.0111334372834473
6311.54,1.0130462729202185
6312.45,1.0102885422287573
6313.35,1.0065205156677635
6314.25,1.000403989930999
6315.15,0.997937525160471
6316.05,0.9969536728616231
6316.95,0.9924636675837061
6317.85,0.9914062469031365
6318.75,0.9877486158825581
6319.65,0.990230346840126
6320.55,0.9918060036464236
6321.45,0.9915773054787775
6322.35,0.9945942799599563
6323.25,1.0010753176343523
6324.15,1.0008790957771116
6325.05,1.006127677796201
6325.95,1.0065423315199173
6326.85,1.0121833100158157
6327.75,1.0112970281514893
6328.65,1.0166095085562603
6329.55,1.0151819000391664
6330.45,1.015988757322147
6331.35,1.0151382276692746
6332.25,1.0189321003284049
6333.15,1.0143372567171836
6334.05,1.0129091302951243
6334.95,1.0076692969611762
6335.85,1.0054892888033518
6336.75,1.0042811705196486
6337.65,0.9980392685271908
6338.55,0.9999627892220893
6339.45,0.9997638042120384
6340.35,1.0045632232759487
6341.25,0.9987223258335907
6342.15,1.0042043271409735
6343.05,1.003360532336206
6343.95,1.0063250636843344
6344.85,1.0045493040162878
6345.75,1.0027031178252326
6346.65,1.0074988331598127
6347.55,1.0091376061577981
6348.46,1.011094893955186
6349.35,1.0081780927618686
6350.26,1.0136177606723624
6351.16,1.0098418332083534
6352.06,1.0114820098472217
6352.96,1.0063482361225136
6353.86,1.0028646808168784
6354.76,1.0087741725110877
6355.66,0.9960497034653509
6356.56,0.9922531355568365
6357.46,0.9920769812928891
6358.36,0.9841646213681826
6359.26,0.9791594537513589
6360.16,0.9756967879366238
6361.06,0.9734178067378688
6361.96,0.9709976918641499
6362.86,0.9739130491401395
6363.76,0.977043347651264
6364.66,0.9753452882566269
6365.56,0.9777639587269844
6366.46,0.9827212852725932
6367.36,0.9856411840224895
6368.26,0.9885629003093118
6369.16,0.9973115710663076
6370.06,1.0050968136875573
6370.96,1.0051613616020072
6371.86,1.0085165686962063
6372.76,1.0150880800067839
6373.66,1.0176588355871148
6374.56,1.0129473819945212
6375.46,1.0180594462647359
6376.36,1.0142828894140816
6377.26,1.0155079360427293
6378.16,1.0159837476019675
6379.06,1.0126110519056286
6379.96,1.0120935440329235
6380.86,1.0137582762924386
6381.76,1.0103228199106844
6382.66,1.0071408646375062
6383.56,1.0049613356707408
6384.46,1.012059230207165
6385.36,1.0095284941272797
6386.27,1.0082127250422732
6387.17,1.0112887065886125
6388.07,1.011692778615949
6388.97,1.0077497905956618
6389.87,1.0043470963775176
6390.77,1.0055110624221113
6391.67,1.0052154266311435
6392.57,0.996158436359983
6393.47,0.9956921057175029
6394.37,0.996619342445383
6395.27,0.9938101054670012
6396.17,0.9886173066625288
6397.07,0.9901264470785432
6397.97,0.9937395130849586
6398.87,0.9892709572738371
6399.77,0.9874063364056609
6400.67,0.992455221609715
6401.57,0.9960838134249588
6402.47,0.9917005586502525
6403.37,0.9981138603738117
6404.27,0.9986901787235272
6405.17,1.0045050459677467
6406.07,1.0045190152723378
6406.97,1.003968032723524
6407.87,1.0061966814940841
6408.77,1.0050115136500917
6409.67,1.0007697595922498
6410.57,0.9978845385825038
6411.47,1.0004149511087386
6412.37,1.0001724329119879
6413.27,1.0038163275879433
6414.17,0.9957835520759681
6415.07,0.9978669576625524
6415.97,0.9982826124372991
6416.87,0.9978831335119818
6417.77,0.9969884368162897
6418.67,0.9977719995911524
6419.57,1.0011969672811118
6420.47,1.0007786825232303
6421.37,0.996517472385787
6422.27,0.9963213369417506
6423.17,1.0002617992558456
6424.08,1.0039584035553135
6424.98,1.0009973619535233
6425.88,1.0091193621258001
6426.78,1.0094091380092796
6427.68,1.0075653695598263
6428.58,1.0142070100526184
6429.48,1.0091997454093378
6430.38,1.0075104368945704
6431.28,1.0052556218378972
6432.18,1.0046081814442234
6433.08,1.0055340607770604
6433.98,1.0027204993043255
6434.88,1.0031928811160478
6435.78,1.0051296349011003
6436.68,1.0089644512531821
6437.58,1.0077010267600677
6438.48,1.00487241724498
6439.38,1.0089002465964065
6440.28,1.011754048036346
6441.18,1.0142204620760906
6442.08,1.0192996955653322
6442.98,1.020099556048765
6443.88,1.0213666534276795
6444.78,1.0200691690754875
6445.68,1.023310084955976
6446.58,1.0236993138862285
6447.48,1.019733175556792
6448.38,1.0173785585884143
6449.28,1.0115227971963003
6450.18,1.0083160672535785
6451.08,1.0006047615731302
6451.98,1.0050217451666903
6452.88,1.0000368171896987
6453.78,1.0041059475071745
6454.68,1.0015940111493902
6455.58,1.005208580372427
6456.48,1.0096148958201603
6457.38,1.0131696917419255
6458.28,1.0080583887380037
6459.18,1.010368550201487
6460.08,1.0109255226652416
6460.98,1.0123463230153902
6461.89,1.0107293956449135
6462.79,1.0109029084371437
6463.69,1.0105811108691205
6464.59,1.0091834780918507
6465.49,1.0101954747870177
6466.39,1.0108525828862176
6467.29,1.015319305394464
6468.19,1.016163461843304
6469.09,1.0169775254596132
6469.99,1.020847934124782
6470.89,1.0168909031599958
6471.79,1.0185056605624259
6472.69,1.0170669975936375
6473.59,1.0187620503073116
6474.49,1.0153870606414408
6475.39,1.0125886011163259
6476.29,1.013069118117336
6477.19,1.0141281636328772
6478.09,1.0135339710452604
6478.99,1.0103479867297562
6479.89,1.0097583105285863
6480.79,1.010001163472895
6481.69,1.0084787889995501
6482.59,1.0031309883586228
6483.49,1.0026578721049508
6484.39,1.0026929732326828
6485.29,1.000525832685904
6486.19,0.999010194917543
6487.09,1.0021960652566013
6487.99,1.0000707169078145
6488.89,0.998994680531974
6489.79,0.9981001482043872
6490.69,0.9915989045032823
6491.59,0.9880971667785596
6492.49,0.9795620445814707
6493.39,0.966529330618692
6494.29,0.961790029990724
6495.19,0.9478381658601405
6496.09,0.9448692089267824
6496.99,0.9395049655292639
6497.9,0.942927288143441
6498.79,0.9378842438185129
6499.7,0.9434175031337019
6500.6,0.9532041950950774
6501.5,0.9592155513076667
6502.4,0.9688713596716988
6503.3,0.9779904874056848
6504.2,0.9846401344663586
6505.1,0.9931521419552479
6506.0,1.0022916083002809
6506.9,1.0062645865027906
6507.8,1.0109317615405211
6508.7,1.0082763673550499
6509.6,1.0180925462406594
6510.5,1.0155845961185541
6511.4,1.021249074120967
6512.3,1.0143600159214428
6513.2,1.0169976504273606
6514.1,1.0150327948363616
6515.0,1.0153700808318005
6515.9,1.0136951495605135
6516.8,1.0115809276838668
6517.7,1.0125732101991438
6518.6,1.0101255344675428
6519.5,1.014340519817753
6520.4,1.0113781842330762
6521.3,1.014532276508003
6522.2,1.016366506827532
6523.1,1.0141665248629856
6524.0,1.0191195962890023
6524.9,1.0202945097164895
6525.8,1.0220191035184
6526.7,1.0228985265860242
6527.6,1.0216085741656047
6528.5,1.023000975609756
6529.4,1.0254202793373917
6530.3,1.0284648056125798
6531.2,1.0244102019648715
6532.1,1.0261272243159218
6533.0,1.0224310138602068
6533.9,1.0240341754194797
6534.8,1.0251566419843252
6535.71,1.025323218067979
6536.61,1.027473650699165
6537.51,1.0338998749866741
6538.41,1.0349426343680987
6539.31,1.0346532315769452
6540.21,1.033402401105618
6541.11,1.0318888125601682
6542.01,1.026269318032069
6542.91,1.0273308274019437
6543.81,1.023512056882457
6544.71,1.0150645210717162
6545.61,1.016262303281655
6546.51,1.011130180855984
6547.41,1.0092836710801976
6548.31,1.0093939777161192
6549.21,1.0042429676339006
6550.11,1.0046405679368995
6551.01,0.9983653993589305
6551.91,0.9981233414960866
6552.81,0.9937243297186944
6553.71,0.9887622147774969
6554.61,0.983238134302363
6555.51,0.975106848553271
6556.41,0.9677108995814165
6557.31,0.9587476867592541
6558.21,0.9445023857534158
6559.11,0.9321393996640226
6560.01,0.9152720606714204
6560.91,0.9014756490677037
6561.81,0.8857722252973396
6562.71,0.8748894531216596
6563.61,0.8654102971814329
6564.51,0.8614984672478048
6565.41,0.8632341192180759
6566.31,0.865969783193596
6567.21,0.8845135234437261
6568.11,0.8934213584022518
6569.01,0.9101050984957707
6569.91,0.9306605048576002
6570.81,0.9397509229293156
6571.71,0.9559495903594188
6572.61,0.9664123627054428
6573.52,0.9699841459702475
6574.42,0.9770865236577748
6575.32,0.9829560590217997
6576.22,0.9895271086510583
6577.12,0.9930771972458287
6578.02,0.9969926866464536
6578.92,1.0012383318538698
6579.82,1.0073800324654205
6580.72,1.0125087319419617
6581.62,1.014610428174544
6582.52,1.0144314859502734
6583.42,1.017677628201926
6584.32,1.0216241844456702
6585.22,1.0177701357322015
6586.12,1.025024866179808
6587.02,1.024661272680007
6587.92,1.0223158241382828
6588.82,1.022199171024133
6589.72,1.0193172371565753
6590.62,1.0182539628841947
6591.52,1.0195337420670747
6592.42,1.0156223782686578
6593.32,1.0073385110551192
6594.22,1.0080377440305397
6595.12,1.0054454286727907
6596.02,1.0042293936487043
6596.92,1.0054680025545086
6597.82,1.0072569982902972
6598.72,1.008369463676165
6599.62,1.009959358383117
6600.52,1.0137428100092154
6601.42,1.0196437008903318
6602.32,1.0159904012692567
6603.22,1.019528247249735
6604.12,1.0216420680100216
6605.02,1.017225413794862
6605.92,1.01906248794215
6606.82,1.0170926661325337
6607.72,1.0202216534956945
6608.62,1.0194332079695738
6609.52,1.0114449526780689
6610.43,1.0113867234895368
6611.33,1.016240682914
6612.23,1.0121487704086893
6613.13,1.0195224882119545
6614.03,1.0211167209986205
6614.93,1.0238205129939923
6615.83,1.0218661467861412
6616.73,1.0296936809071442
6617.63,1.030703800747419
6618.53,1.0359519515909512
6619.43,1.0323739042331062
6620.33,1.0272318936726257
6621.23,1.0297479287111562
6622.13,1.0312895991654556
6623.03,1.0268801418507902
6623.93,1.02674328286084
6624.83,1.0221805324598747
6625.73,1.0225541239962956
6626.63,1.0185077833548268
6627.53,1.015720742462041
6628.43,1.0144162635624288
6629.33,1.011291558749995
6630.23,1.007125299389313
6631.13,1.0107491784422082
6632.03,1.0084372479285881
6632.93,1.004418353043299
6633.83,1.0051420382301615
6634.73,0.9991223658451761
6635.63,1.0016984917888125
6636.53,1.0029755882932319
6637.43,1.0011787466007835
6638.33,1.006196335653671
6639.23,1.006211468990137
6640.13,1.0060077853318146
6641.03,1.0069893962885683
6641.93,1.0026060949073008
6642.83,1.010689139658212
6643.73,1.0059417770722476
6644.63,1.0027522017921353
6645.53,1.0047016558074975
6646.43,1.0072458637881545
6647.34,1.0038796872656037
6648.24,1.002699378425615
6649.14,1.0037034241671254
6650.04,1.0023850598576372
6650.94,1.0063499944133572
6651.84,1.0082545022945029
6652.74,1.004593062809282
6653.64,1.0062130621734426
6654.54,1.002382128877606
6655.44,1.0022841550902495
6656.34,1.0042966238775768
6657.24,1.000343310648953
6658.14,1.0041413097649938
6659.04,0.9974102134498574
6659.94,1.0005654957584784
6660.84,0.9981676363978511
6661.74,0.9962238299458768
6662.64,0.9902768179092413
6663.54,0.9928868414642907
6664.44,0.9848692390512332
6665.34,0.9871398931372297
6666.24,0.9885767236117462
6667.14,0.9919441190685053
6668.04,0.990759904470354
6668.94,0.9931281297256105
6669.84,0.996287751764093
6670.74,0.9933150696978242
6671.64,0.9933809204338125
6672.54,1.0004268659692919
6673.44,0.9952655532149424
6674.34,0.9982284226564768
6675.24,0.9960564783704977
6676.14,0.9954553146559683
6677.04,0.9923332542456778
6677.94,0.9898594888313746
6678.84,0.9875211492668907
6679.74,0.9859096937521454
6680.64,0.9845078236692764
6681.54,0.9784084883347568
6682.44,0.9825981304666582
6683.34,0.9889600728477462
6684.24,0.9920721478058214
6685.15,0.992672329272313
6686.05,0.9935951262936886
6686.95,0.9982180675460739
6687.85,0.9974020204079617
6688.75,1.0022147456985402
6689.65,1.0022867147132402
6690.55,0.9998016559468059
6691.45,1.0026645666675793
6692.35,1.0031157577433119
6693.25,1.0041330193935651
6694.15,1.000170366507475
6695.05,1.001496760215164
6695.95,1.0000773776726481
6696.85,1.0013507090711868
6697.75,1.0032341485319431
6698.65,1.0054724543055016
6699.55,1.005743697041191
6700.45,1.0054329506993582
6701.35,1.0061507679109254
6702.25,1.0112465256898264
6703.15,1.0046744618565728
6704.05,1.0095225501591079
6704.95,1.01489796740053
6705.85,1.0065960369916223
6706.75,1.0134325309257557
6707.65,1.0174005023643815
6708.55,1.016626770337662
6709.45,1.0134832851098785
6710.35,1.0215715521152158
6711.25,1.0231931852855811
6712.15,1.019726699405188
6713.05,1.0218111125679363
6713.95,1.0199469327931192
6714.85,1.0189621827996536
6715.75,1.016126409957928
6716.65,1.017308485372935
6717.55,1.0147426142112677
6718.45,1.0182073830025165
6719.35,1.0217006643957223
6720.25,1.026641452093798
6721.16,1.0276182986420406
6722.06,1.0323693790085648
6722.96,1.0424248752009568
6723.86,1.0417157185296575
6724.76,1.0512872008894714
6725.66,1.0582853441196955
6726.56,1.0636450007473386
6727.46,1.0627727169669003
6728.36,1.0741990858938746
6729.26,1.0808616971070302
6730.16,1.0886843842998968
6731.06,1.0905371584247308
6731.96,1.0961566161940792
6732.86,1.0980930240954465
6733.76,1.1035466287109605
6734.66,1.1100772740629086
6735.56,1.11883552214877
6736.46,1.1218306915806662
6737.36,1.12573944440535
6738.26,1.134239710266709
6739.16,1.137963737325512
6740.06,1.1430302871299125
6740.96,1.1475202893777763
6741.86,1.1512536708814753
6742.76,1.157685084594243
6743.66,1.1651547920388607
6744.56,1.175026737369602
6745.46,1.1816727792013815
6746.36,1.1893604126257789
6747.26,1.196531949111952
6748.16,1.2062493584651095
6749.06,1.2120298359271626
6749.96,1.221328097242408
6750.86,1.2395593123951474
6751.76,1.2420715238777884
6752.66,1.259378742429457
6753.56,1.2665222101955984
6754.46,1.2875469932217423
6755.36,1.300632361853306
6756.26,1.3193185053490473
6757.16,1.3403225121738414
6758.06,1.3568584620200361
6758.97,1.3777043863165692
6759.87,1.3952433908720385
6760.77,1.419782372577256
6761.67,1.437453697465264
6762.57,1.4504478475523057
6763.47,1.4787955245944195
6764.37,1.5000082287729941
6765.27,1.519420163213184
6766.17,1.5412591285860568
6767.07,1.564436922342029
6767.97,1.5891249242587602
6768.87,1.6171986177950295
6769.77,1.6437462620960206
6770.67,1.6825799539115236
6771.57,1.7070529356877795
6772.47,1.7488900892171653
6773.37,1.794399362476532
6774.27,1.8370175290100086
6775.17,1.891309999031015
6776.07,1.9423803454711324
6776.97,1.99640754109826
6777.87,2.0512804541446075
6778.77,2.1267412247700013
6779.67,2.177955168335546
6780.57,2.260591754106773
6781.47,2.31694716120245
6782.37,2.4118881175750984
6783.27,2.490643183822123
6784.17,2.580239811401664
6785.07,2.7070495830858663
6785.97,2.7937361932712643
6786.87,2.934694626207146
6787.77,3.1133483174172745
6788.67,3.2861401993405264
6789.57,3.4809665797534195
6790.47,3.7322052891626343
6791.37,4.013130127533222
6792.27,4.346588620865729
6793.17,4.767138084566259
6794.07,5.2513662767104785
6794.97,5.885960636194304
6795.88,6.706597751733149
6796.78,7.817547412429912
6797.68,9.352726839919432
6798.58,11.739090571324168
6799.48,15.7962000696773
6800.38,24.40598814434622
6801.28,54.84833325564689
6802.18,-202.93115333416156
6803.08,-35.09277326734342
6803.98,-19.059269529438428
6804.88,-12.974120799952944
6805.78,-9.808825377411399
6806.68,-7.859400593446562
6807.58,-6.513207130425187
6808.48,-5.58507564544694
6809.38,-4.8576451377749645
6810.28,-4.287105248052927
6811.18,-3.8331398359512168
6812.08,-3.451319609584049
6812.98,-3.13529665254294
6813.88,-2.872704225230013
6814.78,-2.6462813662919347
6815.68,-2.4528710924353336
6816.58,-2.2787449895303244
6817.48,-2.1309843607946597
6818.38,-1.9950495294691242
6819.28,-1.8849911614043378
6820.18,-1.7642106774541642
6821.08,-1.6748989145118203
6821.98,-1.584940636896909
6822.88,-1.501454553979
6823.78,-1.4264537654677905
6824.68,-1.359904357607141
6825.58,-1.2968519902308506
6826.48,-1.2412552368231953
6827.38,-1.1860566267562223
6828.28,-1.1321615282009987
6829.18,-1.0874896270664172
6830.08,-1.0424952479089369
6830.98,-1.001284543201452
6831.88,-0.9612676418184503
6832.79,-0.921981357994394
6833.69,-0.887566964020165
6834.59,-0.85483786353628
6835.49,-0.8262010411525617
6836.39,-0.7959371933195765
6837.29,-0.7656929270597531
6838.19,-0.738459403142683
6839.09,-0.7122831422405324
6839.99,-0.6878533702857897
6840.89,-0.6643309247853221
6841.79,-0.6461046649227773
6842.69,-0.620481299425384
6843.59,-0.6039855268230753
6844.49,-0.5864828240594296
6845.39,-0.5669578616775169
6846.29,-0.553616574308235
6847.19,-0.538597029034546
6848.09,-0.5240544843590497
6848.99,-0.5102912961132986
6849.89,-0.496698390557511
6850.79,-0.4838395239653577
6851.69,-0.4705360442077474
6852.59,-0.4574221434524497
6853.49,-0.44459737828353124
6854.39,-0.4326564360111457
6855.29,-0.4211775331241274
6856.19,-0.4107573872075102
6857.09,-0.399042669409184
6857.99,-0.388558797862123
6858.89,-0.37758539901703553
6859.79,-0.368680819668571
6860.69,-0.360088419952876
6861.59,-0.3529704224099054
6862.49,-0.3424503364977094
6863.39,-0.3339375610880974
6864.29,-0.32674094153981237
6865.19,-0.3214093540441376
6866.09,-0.31378962279702755
6866.99,-0.3057613153495594
6867.89,-0.30006203797536246
6868.79,-0.2942317573813912
6869.7,-0.28576896872667357
6870.6,-0.2810561197449349
6871.5,-0.27414379089741475
6872.4,-0.2689301279911657
6873.3,-0.26321125103106663
6874.2,-0.2572765572403966
6875.1,-0.25169645644116434
6876.0,-0.24696678482069917
6876.9,-0.24220649140804076
6877.8,-0.23742073826841656
6878.7,-0.233228069935304
6879.6,-0.22828970521378675
6880.5,-0.22403422900321102
6881.4,-0.21912857625034793
6882.3,-0.2151020960086858
6883.2,-0.2106377804810671
6884.1,-0.20682068402311168
6885.0,-0.20251885721353144
6885.9,-0.19796451396736392
6886.8,-0.19510171551800895
6887.7,-0.19082547202236447
6888.6,-0.18862939654734145
6889.5,-0.18484413740814704
6890.4,-0.18272857011833593
6891.3,-0.17815057594091607
6892.2,-0.17606343617002906
6893.1,-0.17219615516049044
6894.0,-0.1701533886799247
6894.9,-0.16656923257222103
6895.8,-0.16383975865295594
6896.7,-0.16068791741224947
6897.6,-0.15727252885400017
6898.5,-0.15440775005238744
6899.4,-0.15163179131998944
6900.3,-0.14892493408508725
6901.2,-0.14662778291886286
6902.1,-0.14383284031668872
6903.0,-0.1419487135362567
6903.9,-0.13962879749796445
6904.8,-0.13697289529542522
6905.7,-0.13509578181299847
6906.6,-0.13292541148703946
6907.51,-0.13078967549786752
6908.41,-0.12811742718359065
6909.31,-0.12595448501076587
6910.21,-0.1235129602331797
6911.11,-0.12203069191355093
6912.01,-0.11929049169113962
6912.91,-0.11752047475568149
6913.81,-0.11517348438673183
6914.71,-0.11311965215748904
6915.61,-0.11120930539945412
6916.51,-0.10855387426285992
6917.41,-0.10677095041350791
6918.31,-0.105162154085757
6919.21,-0.10351464115348426
6920.11,-0.10197580390956036
6921.01,-0.10065358654415131
6921.91,-0.09897398138915746
6922.81,-0.09727408573447081
6923.71,-0.09622713557063807
6924.61,-0.09414361017820227
6925.51,-0.09268535143400959
6926.41,-0.09148334987115603
6927.31,-0.08986575205333328
6928.21,-0.08849935997605153
6929.11,-0.08735372119811295
6930.01,-0.08597452845858483
6930.91,-0.08468171010191683
6931.81,-0.08339126073528558
6932.71,-0.08216163619592999
6933.61,-0.08061469478433302
6934.51,-0.07979904350517983
6935.41,-0.07834622060767592
6936.31,-0.07737417762183287
6937.21,-0.07622801993023287
6938.11,-0.07519746615079055
6939.01,-0.07383024525582671
6939.91,-0.0728802379820411
6940.81,-0.0716019810440036
6941.71,-0.07092401524389907
6942.61,-0.06988397240028164
6943.52,-0.06859636179714311
6944.42,-0.06751914689580925
6945.31,-0.06659152243320361
6946.22,-0.06542416849744596
6947.12,-0.06456653794573435
6948.02,-0.06334639885010244
6948.92,-0.06230723679561686
6949.82,-0.061609678128648
6950.72,-0.06071338967970538
6951.62,-0.05979476407718271
6952.52,-0.05898730376579799
6953.42,-0.058214929096898176
6954.32,-0.0575621178114765
6955.22,-0.05686785538162514
6956.12,-0.055936391773958524
6957.02,-0.055397706545243404
6957.92,-0.054683270368814894
6958.82,-0.05384848590029622
6959.72,-0.05322326449744683
6960.62,-0.052463548054645114
6961.52,-0.05193099947102175
6962.42,-0.051208926068338774
6963.32,-0.050523041167717705
6964.22,-0.04990148865146031
