wave,flux
5867.73,-2.9407723219152688e-05
5868.63,-2.9571239207430602e-05
5869.53,-2.9896034144053788e-05
5870.43,-2.988551325937243e-05
5871.33,-2.99726275226806e-05
5872.23,-3.0064914644134898e-05
5873.13,-3.02639555198548e-05
5874.03,-3.022739005130154e-05
5874.93,-3.0386327520902557e-05
5875.83,-3.0372695702096314e-05
5876.73,-3.0281170186770303e-05
5877.63,-3.030175472632618e-05
5878.53,-3.0297388059277354e-05
5879.43,-3.0359450652515086e-05
5880.33,-3.0291523542598314e-05
5881.23,-3.0134508771413487e-05
5882.13,-3.014760673083863e-05
5883.03,-2.992876777977463e-05
5883.93,-2.961951865818961e-05
5884.83,-2.94352945396686e-05
5885.73,-2.903351188384637e-05
5886.63,-2.8633115731385563e-05
5887.53,-2.8018243420456198e-05
5888.43,-2.7473636770807933e-05
5889.33,-2.687512917649997e-05
5890.23,-2.627883860783189e-05
5891.13,-2.580145995102445e-05
5892.03,-2.540771993384108e-05
5892.93,-2.536022593117611e-05
5893.83,-2.5111968963872078e-05
5894.73,-2.5281543349026437e-05
5895.63,-2.5691351868222644e-05
5896.53,-2.5868068818781024e-05
5897.43,-2.6357679875606607e-05
5898.33,-2.6856459816999572e-05
5899.23,-2.752917556497994e-05
5900.13,-2.825585705462267e-05
5901.04,-2.8784119514654864e-05
5901.94,-2.9403989316892862e-05
5902.83,-2.999932460561238e-05
5903.74,-3.054747392469198e-05
5904.64,-3.098887376478851e-05
5905.54,-3.1405489577742125e-05
5906.44,-3.151325359451996e-05
5907.34,-3.179139759793903e-05
5908.24,-3.20312409579549e-05
5909.14,-3.215339374875961e-05
5910.04,-3.229039320747292e-05
5910.94,-3.2386339208926706e-05
5911.84,-3.244093981507937e-05
5912.74,-3.24466410925555e-05
5913.64,-3.25995891568994e-05
5914.54,-3.2616334058692866e-05
5915.44,-3.25745122349754e-05
5916.34,-3.261662751324664e-05
5917.24,-3.2717562939665815e-05
5918.14,-3.286116657643749e-05
5919.04,-3.307541963840726e-05
5919.94,-3.300383354528085e-05
5920.84,-3.325436097701688e-05
5921.74,-3.3379546928558276e-05
5922.64,-3.356291948115754e-05
5923.54,-3.363496996665766e-05
5924.44,-3.381763520507111e-05
5925.34,-3.398975318245379e-05
5926.24,-3.3914294045245795e-05
5927.14,-3.40645226369495e-05
5928.04,-3.4351351018177283e-05
5928.94,-3.434581240698584e-05
5929.84,-3.4313507685248965e-05
5930.74,-3.441600247824265e-05
5931.64,-3.442153937198604e-05
5932.54,-3.4321776912519004e-05
5933.44,-3.4564454239329916e-05
5934.34,-3.4614085584949986e-05
5935.24,-3.471193493119584e-05
5936.14,-3.4895023245522054e-05
5937.04,-3.497820316118648e-05
5937.94,-3.511010451792153e-05
5938.85,-3.5356169874822405e-05
5939.75,-3.5255407812962104e-05
5940.65,-3.545679655289302e-05
5941.55,-3.555519551126066e-05
5942.45,-3.5579307107961795e-05
5943.35,-3.568600387218647e-05
5944.25,-3.588771194732393e-05
5945.15,-3.59241474315066e-05
5946.05,-3.591500691206873e-05
5946.95,-3.5929489600487954e-05
5947.85,-3.604542401133635e-05
5948.75,-3.6227611348669493e-05
5949.65,-3.61403928558779e-05
5950.55,-3.6106734268163513e-05
5951.45,-3.6080783256608105e-05
5952.35,-3.612708353507887e-05
5953.25,-3.6339079558581144e-05
5954.15,-3.632917947123888e-05
5955.05,-3.6416487723532335e-05
5955.95,-3.648776426284138e-05
5956.85,-3.649190329330317e-05
5957.75,-3.679029113881834e-05
5958.65,-3.690754405930152e-05
5959.55,-3.708065165678516e-05
5960.45,-3.741709871313704e-05
5961.35,-3.759397801103889e-05
5962.25,-3.762875371534232e-05
5963.15,-3.803479945439892e-05
5964.05,-3.817024584268885e-05
5964.95,-3.8310330808765395e-05
5965.85,-3.842792578776014e-05
5966.75,-3.8518677388409375e-05
5967.65,-3.870205415543362e-05
5968.55,-3.880195272013634e-05
5969.45,-3.8956994952409284e-05
5970.35,-3.909356723916624e-05
5971.25,-3.929208478351112e-05
5972.15,-3.929375749712322e-05
5973.05,-3.9284596673349826e-05
5973.95,-3.9238901191451866e-05
5974.85,-3.936616450641338e-05
5975.75,-3.9257838958853276e-05
5976.65,-3.939398599176142e-05
5977.56,-3.9300967384480694e-05
5978.46,-3.942669160829624e-05
5979.36,-3.928634668165357e-05
5980.26,-3.9281951557259154e-05
5981.16,-3.929475918666328e-05
5982.06,-3.9399097544691115e-05
5982.96,-3.9497187515283315e-05
5983.86,-3.938502834506648e-05
5984.76,-3.957550673540769e-05
5985.66,-3.966755060818044e-05
5986.56,-3.971566560618553e-05
5987.46,-3.979482271597441e-05
5988.36,-4.00761824806795e-05
5989.26,-4.028305771153041e-05
5990.16,-4.046174504130824e-05
5991.06,-4.0663468221405746e-05
5991.96,-4.095116110033986e-05
5992.86,-4.107152146805009e-05
5993.76,-4.138149138346346e-05
5994.66,-4.133824012232627e-05
5995.56,-4.1441712307786456e-05
5996.46,-4.154775483656478e-05
5997.36,-4.1761026809615775e-05
5998.26,-4.1712892379684494e-05
5999.16,-4.1721463004889795e-05
6000.06,-4.1812364600850046e-05
6000.96,-4.163932409327758e-05
6001.86,-4.1849801548318596e-05
6002.76,-4.187873203984449e-05
6003.66,-4.1791885680697063e-05
6004.56,-4.185519413802418e-05
6005.46,-4.1906976302569355e-05
6006.36,-4.1858556936169564e-05
6007.26,-4.2148559597323975e-05
6008.16,-4.213287342822992e-05
6009.06,-4.21850061697171e-05
6009.96,-4.226779013216199e-05
6010.86,-4.234368899047844e-05
6011.76,-4.252385218804923e-05
6012.67,-4.256829079413907e-05
6013.56,-4.283627548706058e-05
6014.47,-4.280261894187404e-05
6015.37,-4.2867758623926287e-05
6016.27,-4.289467664560352e-05
6017.17,-4.2945523583317615e-05
6018.07,-4.31336190789011e-05
6018.97,-4.3293468464453915e-05
6019.87,-4.306439678160714e-05
6020.77,-4.3302034262106796e-05
6021.67,-4.334856404414792e-05
6022.57,-4.349746780207769e-05
6023.47,-4.375195021328744e-05
6024.37,-4.4000125169755744e-05
6025.27,-4.413881408629455e-05
6026.17,-4.455858078460508e-05
6027.07,-4.4906177789855354e-05
6027.97,-4.504252937696191e-05
6028.87,-4.55289984173997e-05
6029.77,-4.589335149142572e-05
6030.67,-4.6052424394444574e-05
6031.57,-4.643192026086297e-05
6032.47,-4.665276782410514e-05
6033.37,-4.672130850990353e-05
6034.27,-4.7180118211585e-05
6035.17,-4.723974014688912e-05
6036.07,-4.7534685904804216e-05
6036.97,-4.754174421651989e-05
6037.87,-4.7609610111891995e-05
6038.77,-4.77081541802734e-05
6039.67,-4.778139237756585e-05
6040.57,-4.7995634068079966e-05
6041.47,-4.803607870052383e-05
6042.37,-4.8274703191242484e-05
6043.27,-4.836974650911019e-05
6044.17,-4.839515780318055e-05
6045.07,-4.8736883902536215e-05
6045.97,-4.9043666914157116e-05
6046.87,-4.924485571467661e-05
6047.77,-4.939191777111338e-05
6048.67,-4.9728092383086657e-05
6049.57,-4.982143526887218e-05
6050.47,-4.9712240658216636e-05
6051.38,-4.978840235187091e-05
6052.28,-4.9990319800938255e-05
6053.18,-4.981360573582347e-05
6054.08,-4.976340621928448e-05
6054.98,-4.9995332126555165e-05
6055.88,-4.982986732415981e-05
6056.78,-4.98374966231254e-05
6057.68,-5.001953193850433e-05
6058.58,-5.0075632490888335e-05
6059.48,-5.013985232069821e-05
6060.38,-5.032053268508888e-05
6061.28,-5.022776208230782e-05
6062.18,-5.021859775676773e-05
6063.08,-5.048460538846589e-05
6063.98,-5.030597346298843e-05
6064.88,-5.0504480490904446e-05
6065.78,-5.0780677494879254e-05
6066.68,-5.0928506086141104e-05
6067.58,-5.125912160486796e-05
6068.48,-5.1347446787906525e-05
6069.38,-5.1919017119306924e-05
6070.28,-5.209519864285381e-05
6071.18,-5.256219498377283e-05
6072.08,-5.285224608544855e-05
6072.98,-5.34295530829007e-05
6073.88,-5.3351577101525663e-05
6074.78,-5.372956744763525e-05
6075.68,-5.3620297319105965e-05
6076.58,-5.371700451149493e-05
6077.48,-5.3370815584122894e-05
6078.38,-5.327031755256403e-05
6079.28,-5.3491620011323966e-05
6080.18,-5.314133507496794e-05
6081.08,-5.280906194473092e-05
6081.98,-5.295234790503879e-05
6082.88,-5.2923034095037484e-05
6083.78,-5.300894215594051e-05
6084.68,-5.330661703203695e-05
6085.58,-5.312018386211367e-05
6086.48,-5.3226788648654847e-05
6087.38,-5.330443898654165e-05
6088.28,-5.351984065216526e-05
6089.19,-5.361426212921946e-05
6090.09,-5.37073485741779e-05
6090.99,-5.408098495475246e-05
6091.89,-5.426688142556988e-05
6092.79,-5.428731962805164e-05
6093.69,-5.453358751219352e-05
6094.59,-5.486132513910309e-05
6095.49,-5.499913485701113e-05
6096.39,-5.524823784549345e-05
6097.29,-5.545024516427567e-05
6098.19,-5.555056801899536e-05
6099.09,-5.5527278736979514e-05
6099.99,-5.5470257954776337e-05
6100.89,-5.541263826565125e-05
6101.79,-5.579571793293073e-05
6102.69,-5.5536641886765506e-05
6103.59,-5.514437928596284e-05
6104.49,-5.548894529552992e-05
6105.39,-5.545676457225017e-05
6106.29,-5.572931657713484e-05
6107.19,-5.6024604422754323e-05
6108.09,-5.644196255733714e-05
6108.99,-5.676796147002277e-05
6109.89,-5.755010128862381e-05
6110.79,-5.7686404799734446e-05
6111.69,-5.7751080752772135e-05
6112.59,-5.8057480414590735e-05
6113.49,-5.860118619516832e-05
6114.39,-5.867092408504232e-05
6115.29,-5.88798923864142e-05
6116.19,-5.8943716173929345e-05
6117.09,-5.9112480956836456e-05
6117.99,-5.905542800466678e-05
6118.89,-5.8601382248968796e-05
6119.79,-5.858690950561304e-05
6120.69,-5.829249110140486e-05
6121.59,-5.830225347272947e-05
6122.49,-5.82019241184539e-05
6123.39,-5.825618105791233e-05
6124.29,-5.819026558919145e-05
6125.19,-5.858590774221096e-05
6126.1,-5.8563969895191696e-05
6127.0,-5.928594965722341e-05
6127.9,-5.943723298667043e-05
6128.8,-6.0046183064155456e-05
6129.7,-6.029520754755288e-05
6130.6,-6.037656095598662e-05
6131.5,-6.065690518552889e-05
6132.4,-6.0665821003478075e-05
6133.3,-6.060445689314591e-05
6134.2,-6.049230908278799e-05
6135.1,-6.038257958123687e-05
6136.0,-6.000659362238204e-05
6136.9,-5.972595185135482e-05
6137.8,-5.967983976858394e-05
6138.7,-5.953836020886778e-05
6139.6,-5.99116925773838e-05
6140.5,-6.002461598919312e-05
6141.4,-6.057450969281292e-05
6142.3,-6.147245157819576e-05
6143.2,-6.170594779374357e-05
6144.1,-6.26040137151807e-05
6145.0,-6.283066328080134e-05
6145.9,-6.310308538236396e-05
6146.8,-6.374744601845257e-05
6147.7,-6.372412856284394e-05
6148.6,-6.40173937337822e-05
6149.5,-6.431183655011241e-05
6150.4,-6.417662871225739e-05
6151.3,-6.417730179171138e-05
6152.2,-6.410014037230971e-05
6153.1,-6.427286582584635e-05
6154.0,-6.422666248631582e-05
6154.9,-6.397044038205207e-05
6155.8,-6.416798675047538e-05
6156.7,-6.380246647567315e-05
6157.6,-6.358846758797183e-05
6158.5,-6.31613385926503e-05
6159.4,-6.267403506598964e-05
6160.3,-6.225229350574937e-05
6161.2,-6.149894393455866e-05
6162.1,-6.099498886638649e-05
6163.01,-6.070786732083047e-05
6163.91,-6.039154944573941e-05
6164.81,-6.037648547339115e-05
6165.71,-6.027672000015592e-05
6166.61,-6.0815263801607654e-05
6167.51,-6.091432144662755e-05
6168.41,-6.138285735803556e-05
6169.31,-6.169430260451768e-05
6170.21,-6.215184250007568e-05
6171.11,-6.268590882576534e-05
6172.01,-6.308434870048001e-05
6172.91,-6.369412405388524e-05
6173.81,-6.410414303071975e-05
6174.71,-6.465894869132568e-05
6175.61,-6.5182383225788e-05
6176.51,-6.573092570781022e-05
6177.41,-6.639200186226448e-05
6178.31,-6.660748124608093e-05
6179.21,-6.73156018070168e-05
6180.11,-6.775566378818022e-05
6181.01,-6.826668303464581e-05
6181.91,-6.850328500395286e-05
6182.81,-6.826669965085796e-05
6183.71,-6.836463754893923e-05
6184.61,-6.877267129027464e-05
6185.51,-6.835883769710625e-05
6186.41,-6.862798869423588e-05
6187.31,-6.849976173634938e-05
6188.21,-6.840568268606167e-05
6189.11,-6.80868458972571e-05
6190.01,-6.749418998757595e-05
6190.91,-6.75770230044991e-05
6191.81,-6.765593653358223e-05
6192.71,-6.760784488072643e-05
6193.61,-6.838695742495169e-05
6194.51,-6.844352099041614e-05
6195.41,-6.90882164038362e-05
6196.31,-6.935078224327514e-05
6197.21,-6.991609060663561e-05
6198.11,-7.01895403650614e-05
6199.01,-7.076741857010981e-05
6199.92,-7.125684348658014e-05
6200.82,-7.179922286475658e-05
6201.72,-7.153665405140467e-05
6202.62,-7.210639446327096e-05
6203.52,-7.252297855512726e-05
6204.42,-7.308938318067052e-05
6205.32,-7.296997915183467e-05
6206.22,-7.341990946189315e-05
6207.12,-7.386768884120547e-05
6208.02,-7.409718073730299e-05
6208.92,-7.415660756658562e-05
6209.82,-7.432036733113692e-05
6210.72,-7.384769070428858e-05
6211.62,-7.346861852028467e-05
6212.52,-7.300698831996157e-05
6213.42,-7.300283329939398e-05
6214.32,-7.278218462606484e-05
6215.22,-7.220311574503026e-05
6216.12,-7.213150008419655e-05
6217.02,-7.195228742880003e-05
6217.92,-7.237970424388756e-05
6218.82,-7.227228954960565e-05
6219.72,-7.219397829572372e-05
6220.62,-7.276237369529063e-05
6221.52,-7.306069855668715e-05
6222.42,-7.313447815092491e-05
6223.32,-7.372617911862696e-05
6224.22,-7.402823263830606e-05
6225.12,-7.42570784718359e-05
6226.02,-7.457448653770141e-05
6226.92,-7.4395906348446e-05
6227.82,-7.444092513348329e-05
6228.72,-7.466271425934776e-05
6229.62,-7.480095381598247e-05
6230.52,-7.477487009516404e-05
6231.42,-7.448049927964183e-05
6232.32,-7.497585138898594e-05
6233.22,-7.502487867887053e-05
6234.12,-7.535258775060854e-05
6235.02,-7.600638303436268e-05
6235.92,-7.638288136047351e-05
6236.83,-7.676785425566362e-05
6237.73,-7.716121597386314e-05
6238.63,-7.74787316085058e-05
6239.53,-7.743623533775221e-05
6240.43,-7.768191385862432e-05
6241.33,-7.729848184155424e-05
6242.23,-7.721676989018063e-05
6243.13,-7.726820586927278e-05
6244.03,-7.741216686018673e-05
6244.93,-7.755643238740043e-05
6245.83,-7.795742669502881e-05
6246.73,-7.7972108739965e-05
6247.63,-7.823484363483663e-05
6248.53,-7.892633387311974e-05
6249.43,-7.898946686969816e-05
6250.33,-7.929353071486737e-05
6251.23,-7.963195747662007e-05
6252.13,-7.969605515143671e-05
6253.03,-7.958363269610178e-05
6253.93,-7.961347014788483e-05
6254.83,-7.896712802482417e-05
6255.73,-7.877810170908942e-05
6256.63,-7.879476873517765e-05
6257.53,-7.92460136205396e-05
6258.43,-7.912250441993382e-05
6259.33,-7.958588059658948e-05
6260.23,-8.014880276537836e-05
6261.13,-8.073389802639164e-05
6262.03,-8.123352065586848e-05
6262.93,-8.201554288597618e-05
6263.83,-8.30182523207483e-05
6264.73,-8.371961841261734e-05
6265.63,-8.43302017601932e-05
6266.53,-8.50778386643475e-05
6267.43,-8.576930425188287e-05
6268.33,-8.588435934279946e-05
6269.23,-8.672618484619893e-05
6270.13,-8.689370067703047e-05
6271.03,-8.727325774008533e-05
6271.93,-8.731071107433429e-05
6272.83,-8.80167853165822e-05
6273.73,-8.82688456226111e-05
6274.64,-8.872836960385785e-05
6275.54,-8.88702482402953e-05
6276.44,-8.944799765330479e-05
6277.34,-8.951957247292977e-05
6278.24,-8.981774730735818e-05
6279.14,-8.985857306201236e-05
6280.04,-9.033961597027781e-05
6280.94,-9.05160995799118e-05
6281.84,-9.065128029968233e-05
6282.74,-9.094866858923444e-05
6283.64,-9.147778118059095e-05
6284.54,-9.20460744525408e-05
6285.44,-9.272240182056879e-05
6286.34,-9.337021947021018e-05
6287.24,-9.392565604760562e-05
6288.14,-9.459525702797122e-05
6289.04,-9.480418259364891e-05
6289.94,-9.504039270361549e-05
6290.84,-9.542207338216957e-05
6291.74,-9.601497985008679e-05
6292.64,-9.544591092897833e-05
6293.54,-9.537586134572086e-05
6294.44,-9.531562039608823e-05
6295.34,-9.53196555673695e-05
6296.24,-9.530125954515926e-05
6297.14,-9.515086091550892e-05
6298.04,-9.506478182998558e-05
6298.94,-9.496107208348385e-05
6299.84,-9.504918659170551e-05
6300.74,-9.580647996712037e-05
6301.64,-9.56188555726106e-05
6302.54,-9.560753413548856e-05
6303.44,-9.642676661604545e-05
6304.34,-9.72500238424191e-05
6305.24,-9.685977451487697e-05
6306.14,-9.795212496263696e-05
6307.04,-9.873405313499851e-05
6307.94,-9.93783075159718e-05
6308.84,-0.00010005394916773136
6309.74,-0.00010037990906165562
6310.64,-0.00010073559071890544
6311.54,-0.00010077780038746487
6312.45,-0.00010094906206764945
6313.35,-0.00010124980930799767
6314.25,-0.00010102042012717599
6315.15,-0.0001008353428707793
6316.05,-0.00010100852985510442
6316.95,-0.00010102478666363635
6317.85,-0.000101361651271133
6318.75,-0.00010122534567448666
6319.65,-0.00010158682909497628
6320.55,-0.00010206750774847639
6321.45,-0.00010237302380211224
6322.35,-0.00010301729778043728
6323.25,-0.00010399731016533302
6324.15,-0.00010534574543059799
6325.05,-0.0001053566390388541
6325.95,-0.0001061879371499695
6326.85,-0.00010656650300218989
6327.75,-0.00010801345107307105
6328.65,-0.00010805342120945462
6329.55,-0.00010835356948262177
6330.45,-0.0001088675110437689
6331.35,-0.00010917024522479818
6332.25,-0.00010957793608619011
6333.15,-0.00010928190402651058
6334.05,-0.00010918022273908714
6334.95,-0.00011000251132189262
6335.85,-0.0001094367933401022
6336.75,-0.00010918345948691938
6337.65,-0.00010974305713774138
6338.55,-0.00010998061930079486
6339.45,-0.00011025634349222949
6340.35,-0.00011092835186810578
6341.25,-0.00011133279324600585
6342.15,-0.00011137261475588192
6343.05,-0.00011207674426328303
6343.95,-0.00011234600648468028
6344.85,-0.00011300455208223695
6345.75,-0.0001133850905444714
6346.65,-0.00011367736172560067
6347.55,-0.0001140540574936842
6348.46,-0.00011482248265190979
6349.35,-0.00011532862673369775
6350.26,-0.00011609070923170038
6351.16,-0.00011615061431111336
6352.06,-0.00011669248511750853
6352.96,-0.0001168182298823746
6353.86,-0.00011660287593850887
6354.76,-0.00011630650182386705
6355.66,-0.00011616586497511402
6356.56,-0.00011595741461672676
6357.46,-0.00011584643258904472
6358.36,-0.00011568738566764764
6359.26,-0.00011535304882118884
6360.16,-0.00011472139747001881
6361.06,-0.00011415233479398609
6361.96,-0.00011512768986723433
6362.86,-0.0001148384314500769
6363.76,-0.00011542031671196807
6364.66,-0.00011620857899182116
6365.56,-0.00011719140638261302
6366.46,-0.00011815868909269793
6367.36,-0.00011931585686887207
6368.26,-0.00012041713894612497
6369.16,-0.00012160677854482467
6370.06,-0.00012294084661095139
6370.96,-0.00012409469138753722
6371.86,-0.0001249275924007147
6372.76,-0.00012595284939141382
6373.66,-0.0001265075398374012
6374.56,-0.0001265734293331685
6375.46,-0.0001276662506275876
6376.36,-0.00012803056036073351
6377.26,-0.00012880669096949356
6378.16,-0.0001279108313484214
6379.06,-0.00012826205899336483
6379.96,-0.00012845015597070887
6380.86,-0.00012934763264270939
6381.76,-0.00012909271621520528
6382.66,-0.00012953434675698334
6383.56,-0.00013025230979061447
6384.46,-0.00013045163969313084
6385.36,-0.0001311601585109139
6386.27,-0.00013137309111514844
6387.17,-0.00013177945357865277
6388.07,-0.00013182044624512665
6388.97,-0.00013265540146184266
6389.87,-0.00013203306994023637
6390.77,-0.00013281247412672595
6391.67,-0.00013256355620911526
6392.57,-0.00013293023173176926
6393.47,-0.00013330558140278544
6394.37,-0.0001329780037133172
6395.27,-0.00013220415670421817
6396.17,-0.0001331806229375008
6397.07,-0.00013386715901248056
6397.97,-0.00013436727712553214
6398.87,-0.00013521918879826623
6399.77,-0.00013483961557557168
6400.67,-0.00013594084846202425
6401.57,-0.00013608855934714345
6402.47,-0.00013659785013198577
6403.37,-0.00013772671814254873
6404.27,-0.0001382884073325086
6405.17,-0.0001392640258090499
6406.07,-0.00013966807673832895
6406.97,-0.00014028445123797997
6407.87,-0.00014106020977016064
6408.77,-0.00014132869265698927
6409.67,-0.00014140851807829013
6410.57,-0.0001412030831681662
6411.47,-0.00014174880665942383
6412.37,-0.00014216946925808886
6413.27,-0.0001425915957452859
6414.17,-0.0001425830009880997
6415.07,-0.00014351251370862847
6415.97,-0.00014371382715736155
6416.87,-0.0001438264202830681
6417.77,-0.0001444813615432614
6418.67,-0.00014434286646706676
6419.57,-0.00014563686484918482
6420.47,-0.00014580128789071141
6421.37,-0.00014597378893485484
6422.27,-0.00014718253833484744
6423.17,-0.00014688780136912203
6424.08,-0.0001481839224096158
6424.98,-0.00014955651638659775
6425.88,-0.000150012176638
6426.78,-0.00015029408405618075
6427.68,-0.00015186653382792364
6428.58,-0.00015202745968153264
6429.48,-0.0001527528469525345
6430.38,-0.00015312643674472275
6431.28,-0.0001531873858247444
6432.18,-0.00015294983061284724
6433.08,-0.00015393812890432553
6433.98,-0.00015373324986766958
6434.88,-0.00015462461088320813
6435.78,-0.0001549175392388253
6436.68,-0.00015541832266741803
6437.58,-0.0001560075905630324
6438.48,-0.00015679910954544986
6439.38,-0.00015791675516792992
6440.28,-0.00015838432432500616
6441.18,-0.00015906399559797646
6442.08,-0.00016050310730762683
6442.98,-0.00016037920323493503
6443.88,-0.00016151893856509861
6444.78,-0.00016259340060882405
6445.68,-0.00016316559469720923
6446.58,-0.00016304326221046024
6447.48,-0.000164012055873755
6448.38,-0.000163421604902005
6449.28,-0.00016286226808647685
6450.18,-0.00016281366643547456
6451.08,-0.00016303561679404633
6451.98,-0.00016224757557877333
6452.88,-0.0001628407902461015
6453.78,-0.00016294195172655658
6454.68,-0.00016444765915959756
6455.58,-0.00016522435993590205
6456.48,-0.00016621711238558765
6457.38,-0.00016787287734232404
6458.28,-0.00016848680799927185
6459.18,-0.0001685901740161883
6460.08,-0.0001695349339285335
6460.98,-0.00016996798787729972
6461.89,-0.00016965502092177576
6462.79,-0.00017083453282304052
6463.69,-0.000170466275720906
6464.59,-0.00017171944823652174
6465.49,-0.00017194946992048015
6466.39,-0.0001724855459925476
6467.29,-0.0001742130663381847
6468.19,-0.00017466053472745569
6469.09,-0.00017534104557198824
6469.99,-0.00017684742840189227
6470.89,-0.00017669114513242418
6471.79,-0.00017776012098583225
6472.69,-0.00017787649465887085
6473.59,-0.00017843334973987162
6474.49,-0.00017852014450238685
6475.39,-0.00017910919302321207
6476.29,-0.00017977964807273418
6477.19,-0.0001798770108524068
6478.09,-0.00018073041037198088
6478.99,-0.00018046875221052898
6479.89,-0.00018070505734240182
6480.79,-0.00018055933105443663
6481.69,-0.0001813793606020495
6482.59,-0.00018111044864648116
6483.49,-0.00018103116763584835
6484.39,-0.00018155054328738507
6485.29,-0.0001822453086398769
6486.19,-0.00018256388926982784
6487.09,-0.00018226633448222305
6487.99,-0.00018398607584602523
6488.89,-0.0001829951613674887
6489.79,-0.00018352156177224493
6490.69,-0.00018255105633115007
6491.59,-0.00018179213214150744
6492.49,-0.00018057651098250793
6493.39,-0.00017935167037623145
6494.29,-0.0001780016150709887
6495.19,-0.00017711730630043162
6496.09,-0.00017634257235787817
6496.99,-0.00017557207451855846
6497.9,-0.00017585817399477918
6498.79,-0.0001761000575412785
6499.7,-0.00017757913521523845
6500.6,-0.00017971728451356868
6501.5,-0.0001817053709017837
6502.4,-0.00018463732669201657
6503.3,-0.0001873470562815258
6504.2,-0.0001894503415476372
6505.1,-0.00019145595319722635
6506.0,-0.00019403297032062454
6506.9,-0.00019642645614622169
6507.8,-0.00019657837714707688
6508.7,-0.00019839313077529434
6509.6,-0.00019813730862975733
6510.5,-0.00019975325024532083
6511.4,-0.0002000789912330462
6512.3,-0.0002017193522363903
6513.2,-0.0002029628327360972
6514.1,-0.0002026411683295285
6515.0,-0.00020306421872618352
6515.9,-0.00020270318969256356
6516.8,-0.00020311425673232462
6517.7,-0.00020413311137961005
6518.6,-0.00020489255035397987
6519.5,-0.00020548224473785042
6520.4,-0.0002059121019020882
6521.3,-0.0002068532981962632
6522.2,-0.00020854349031782722
6523.1,-0.00020951901600199468
6524.0,-0.00021011255051901756
6524.9,-0.00021169501861255296
6525.8,-0.0002118360739760251
6526.7,-0.0002123191256564672
6527.6,-0.00021368133635855596
6528.5,-0.00021336047218673698
6529.4,-0.00021531623078792966
6530.3,-0.00021570158686608126
6531.2,-0.0002157029935521813
6532.1,-0.00021624506232496396
6533.0,-0.00021805878843203052
6533.9,-0.00021841407176189807
6534.8,-0.00021829495280766418
6535.71,-0.00022017190256846324
6536.61,-0.00022183064500958872
6537.51,-0.00022185088256524652
6538.41,-0.00022349733101138304
6539.31,-0.00022396465498659794
6540.21,-0.00022497926229554633
6541.11,-0.00022538822841711934
6542.01,-0.0002258353516670176
6542.91,-0.00022579449592794799
6543.81,-0.00022549983461084194
6544.71,-0.0002256933338739624
6545.61,-0.00022646840136928334
6546.51,-0.00022493506829314994
6547.41,-0.00022397581316131412
6548.31,-0.00022455507821150605
6549.21,-0.0002252515612717984
6550.11,-0.00022640095373803736
6551.01,-0.00022605835777305162
6551.91,-0.0002252581714051538
6552.81,-0.00022541228527761612
6553.71,-0.00022478316905578938
6554.61,-0.00022427869095133484
6555.51,-0.00022422816923489683
6556.41,-0.00022370132182119497
6557.31,-0.00022109514469396082
6558.21,-0.00021896014140000122
6559.11,-0.0002172079672410764
6560.01,-0.00021564236693466437
6560.91,-0.0002128732963303139
6561.81,-0.0002099228660770357
6562.71,-0.00020829828035503096
6563.61,-0.00020670160903583137
6564.51,-0.0002070589284456697
6565.41,-0.0002078521320182553
6566.31,-0.00021062815175918132
6567.21,-0.0002130234409697644
6568.11,-0.00021693053652368615
6569.01,-0.0002209167148278301
6569.91,-0.00022509332439223843
6570.81,-0.00022914293638050804
6571.71,-0.00023129569012950008
6572.61,-0.00023389373988977476
6573.52,-0.00023721654667053943
6574.42,-0.00023835649837181976
6575.32,-0.00024060254595630208
6576.22,-0.00024223836115704872
6577.12,-0.00024440845146148744
6578.02,-0.00024666201943315114
6578.92,-0.0002477700035594251
6579.82,-0.000249127006392412
6580.72,-0.00025067791030535143
6581.62,-0.00025342126529874487
6582.52,-0.00025357199473459246
6583.42,-0.000255786154983849
6584.32,-0.00025649546235929563
6585.22,-0.0002593003834731524
6586.12,-0.0002598598610462632
6587.02,-0.00026083327644401707
6587.92,-0.0002617812087972366
6588.82,-0.0002618726034169493
6589.72,-0.00026200680785371476
6590.62,-0.00026279659187618346
6591.52,-0.00026295983702106113
6592.42,-0.0002630164542049175
6593.32,-0.000262075290526701
6594.22,-0.0002623665304867556
6595.12,-0.00026239906105479454
6596.02,-0.0002636179626497584
6596.92,-0.0002638487249750203
6597.82,-0.00026641049733487903
6598.72,-0.00026786331683312714
6599.62,-0.00026892182681818383
6600.52,-0.00027139522442264167
6601.42,-0.0002724988207225498
6602.32,-0.00027448103584728573
6603.22,-0.0002755660464269811
6604.12,-0.00027671861060266545
6605.02,-0.00027756111195407823
6605.92,-0.00027769499743952647
6606.82,-0.0002781286311087199
6607.72,-0.00027937458249733497
6608.62,-0.00028006714147507975
6609.52,-0.00028040903955328455
6610.43,-0.00028145283492419593
6611.33,-0.00028287775587666026
6612.23,-0.0002838075961404756
6613.13,-0.00028623607545226796
6614.03,-0.00028845006584443184
6614.93,-0.0002889747858124481
6615.83,-0.00029089574409848037
6616.73,-0.0002927446351450213
6617.63,-0.000294504142020318
6618.53,-0.00029599085724366954
6619.43,-0.00029726850961875545
6620.33,-0.00029729955466498023
