wave,flux
6062.18,1.007667137763742
6063.08,1.0075904592206302
6063.98,1.0091878087794692
6064.88,1.0073658652229236
6065.78,1.0074225293842938
6066.68,1.0072789103740933
6067.58,1.0126180545557055
6068.48,1.0194005251419582
6069.38,1.023582058252675
6070.28,1.025836995683573
6071.18,1.0321156486956715
6072.08,1.0333255657240585
6072.98,1.0391184182590034
6073.88,1.0396654091037034
6074.78,1.0383967880953504
6075.68,1.0372503941300617
6076.58,1.037192731549915
6077.48,1.0337911815498961
6078.38,1.0245997898568593
6079.28,1.0168773331120304
6080.18,1.0180105887157733
6081.08,1.0117893844794164
6081.98,1.0078364155124286
6082.88,1.0046799064236664
6083.78,1.0031449242009398
6084.68,1.0010825946757103
6085.58,0.9989338578659829
6086.48,1.0016535673082343
6087.38,0.9992743626897068
6088.28,1.0004684196249425
6089.19,1.0022891071763704
6090.09,1.0036396642573109
6090.99,1.0058802846738129
6091.89,0.9983479657545443
6092.79,1.002309006393258
6093.69,1.0002750630635615
6094.59,1.0027386092652022
6095.49,1.0049690559479618
6096.39,1.0119404089927877
6097.29,1.0122288170441587
6098.19,1.0082556492006678
6099.09,1.0142980281231744
6099.99,1.006801679083817
6100.89,1.007990037303576
6101.79,1.0029531071637745
6102.69,0.9994584141533268
6103.59,0.9967649925111519
6104.49,0.9958835500569718
6105.39,0.9965785681010919
6106.29,0.9968308052751226
6107.19,1.0023481831645749
6108.09,1.001744436442045
6108.99,1.0119449045069675
6109.89,1.0140589082649172
6110.79,1.0242163886555102
6111.69,1.0222896906949475
6112.59,1.0210193929955338
6113.49,1.02720381370752
6114.39,1.0265034992493534
6115.29,1.0309996454935189
6116.19,1.0325137890504077
6117.09,1.027967733598728
6117.99,1.0272451740985244
6118.89,1.018630984861353
6119.79,1.0170681522184801
6120.69,1.013171854635503
6121.59,1.0072097400181492
6122.49,1.0044477919145842
6123.39,1.006415848498522
6124.29,1.0052117076642828
6125.19,1.0046665837283792
6126.1,1.0068563008340503
6127.0,1.0070043549476355
6127.9,1.0088936847890486
6128.8,1.0141219553377574
6129.7,1.0156866364989545
6130.6,1.0164438000388905
6131.5,1.0194562394914155
6132.4,1.0209376434298751
6133.3,1.011793891666759
6134.2,1.0096297844657078
6135.1,1.0045405689561995
6136.0,0.9979995941974319
6136.9,0.9932026897187759
6137.8,0.9866815156016707
6138.7,0.9813022356223209
6139.6,0.9853404041552317
6140.5,0.9897458631419127
6141.4,0.9907687489051067
6142.3,1.0021955167470251
6143.2,1.0131493960311344
6144.1,1.017543558928727
6145.0,1.0245758945684038
6145.9,1.0326444125431995
6146.8,1.0338686511973134
6147.7,1.0340321274303028
6148.6,1.0380479976200805
6149.5,1.033354412968504
6150.4,1.0307206535672178
6151.3,1.0325803581914572
6152.2,1.0248068529984142
6153.1,1.0246863015029084
6154.0,1.0212192708010195
6154.9,1.020090401267092
6155.8,1.0135695949950863
6156.7,1.0074995381562584
6157.6,1.0006609184798654
6158.5,0.9982041127637566
6159.4,0.9884539931575649
6160.3,0.9726510534617736
6161.2,0.963947786448126
6162.1,0.9559359630670133
6163.01,0.948776305860973
6163.91,0.9401365634538632
6164.81,0.9408453776069425
6165.71,0.9422267471862352
6166.61,0.9411275788046409
6167.51,0.942016128733338
6168.41,0.9459673902546746
6169.31,0.950194042004317
6170.21,0.9609233792086165
6171.11,0.9608321539799468
6172.01,0.965125034832528
6172.91,0.9697889906050091
6173.81,0.9758357376730491
6174.71,0.9811778677224059
6175.61,0.9923919450279575
6176.51,0.9951259628001037
6177.41,0.9983523659836625
6178.31,1.0022249886962051
6179.21,1.0067434145568122
6180.11,1.0172069229731404
6181.01,1.0173228913413268
6181.91,1.0135521035266615
6182.81,1.0184404344146438
6183.71,1.0191336792481447
6184.61,1.0185911310152065
6185.51,1.0136603362206769
6186.41,1.0096802651422518
6187.31,1.0016775320084121
6188.21,1.0002485652996782
6189.11,0.9940537199060965
6190.01,0.9875112813607475
6190.91,0.9856948858431618
6191.81,0.9824780033628341
6192.71,0.9873683956382513
6193.61,0.9880759346384407
6194.51,0.9906399528748614
6195.41,0.9936059573264047
6196.31,0.9982107351519321
6197.21,1.0025062107160174
6198.11,1.0087850958705762
6199.01,1.0118994819788987
6199.92,1.0139281746129785
6200.82,1.0142121530141104
6201.72,1.0153924590706203
6202.62,1.0250202469937255
6203.52,1.0229344690554867
6204.42,1.025939496387203
6205.32,1.0304654824753332
6206.22,1.0341820527617755
6207.12,1.0360611663307895
6208.02,1.0350109307768414
6208.92,1.037348575533626
6209.82,1.0258587193665971
6210.72,1.0234835168798313
6211.62,1.015712677456789
6212.52,1.0055652305156688
6213.42,0.9992417501709594
6214.32,0.9946568611685349
6215.22,0.9864473056850267
6216.12,0.98368706651616
6217.02,0.9788641325961817
6217.92,0.9703809752976229
6218.82,0.9724709123682179
6219.72,0.9734340994598926
6220.62,0.9720507178550049
6221.52,0.9762213551734844
6222.42,0.977327443911738
6223.32,0.9779925052555047
6224.22,0.9833095695312397
6225.12,0.9846528863776802
6226.02,0.9796467191139162
6226.92,0.9845461628696572
6227.82,0.9811555195152378
6228.72,0.9786953962870182
6229.62,0.9739480735452453
6230.52,0.9752008719851785
6231.42,0.9758230875460681
6232.32,0.969586737173697
6233.22,0.9731731218799439
6234.12,0.9744692294331628
6235.02,0.977577460338879
6235.92,0.9812457129396146
6236.83,0.9841605732013436
6237.73,0.9871941164246637
6238.63,0.9844892360005638
6239.53,0.9819376816179775
6240.43,0.9840472518672501
6241.33,0.9744973310556024
6242.23,0.9762206528210642
6243.13,0.9738043473091867
6244.03,0.9692812142240995
6244.93,0.9676996487542047
6245.83,0.9680255574898957
6246.73,0.9708230770742391
6247.63,0.9709526074330679
6248.53,0.9725804611261296
6249.43,0.9750819116076714
6250.33,0.9731272470860803
6251.23,0.9779093200645711
6252.13,0.9746575736362816
6253.03,0.9703342082538522
6253.93,0.9605478065587839
6254.83,0.9570614223774334
6255.73,0.9570206058830405
6256.63,0.9515801506786974
6257.53,0.9488006789043754
6258.43,0.951224397637886
6259.33,0.9541142485936263
6260.23,0.9524486185961265
6261.13,0.96060120857113
6262.03,0.9624407253394692
6262.93,0.9693269228848088
6263.83,0.9843634657557553
6264.73,0.9862847786142868
6265.63,0.9931549196085783
6266.53,0.9966031470571699
6267.43,0.9987897085879636
6268.33,1.004297502569909
6269.23,1.004279913002139
6270.13,1.005576518231579
6271.03,1.0056752308085388
6271.93,1.0081841017076907
6272.83,1.0125692116705185
6273.73,1.0075134526425422
6274.64,1.0121385441333244
6275.54,1.0187353916309656
6276.44,1.0141983240816868
6277.34,1.0148911027646255
6278.24,1.0142328432358785
6279.14,1.0102817532550215
6280.04,1.0128425344637122
6280.94,1.0142399317971096
6281.84,1.0115588588223208
6282.74,1.0110075613402985
6283.64,1.015116857150604
6284.54,1.0170278564851225
6285.44,1.0222236554412758
6286.34,1.0287900778376133
6287.24,1.0324715111532565
6288.14,1.0345225345139109
6289.04,1.0332490268361172
6289.94,1.0314730917405113
6290.84,1.032539117754073
6291.74,1.033789612165519
6292.64,1.026436571219577
6293.54,1.0230526469768702
6294.44,1.0211957307380275
6295.34,1.0146803977367078
6296.24,1.0077267606215758
6297.14,1.006709753804941
6298.04,1.0015010287806911
6298.94,1.0001974629258152
6299.84,0.995766061252475
6300.74,0.9943000884999853
6301.64,0.992239585398741
6302.54,0.9941103626450065
6303.44,0.999127209935457
6304.34,0.9988050659405961
6305.24,1.0044675010162802
6306.14,1.0041386913426293
6307.04,1.014097134003634
6307.94,1.0102993871687096
6308.84,1.015072373827935
6309.74,1.0112405865808693
6310.64,1.0162560177802342
6311.54,1.013416110313705
6312.45,1.0108835290422649
6313.35,1.0100044207012857
6314.25,1.0034559306169923
6315.15,0.9988375765593739
6316.05,0.9950588859437204
6316.95,0.9906900912000177
6317.85,0.9838339493905388
6318.75,0.9831954151175741
6319.65,0.983862014395274
6320.55,0.9864843824233385
6321.45,0.985406409272898
6322.35,0.9925894270706601
6323.25,0.9974687777136461
6324.15,1.0025617990712186
6325.05,1.0080239747317281
6325.95,1.0163045166905968
6326.85,1.0180634334847993
6327.75,1.0158838018580723
6328.65,1.0264778996524735
6329.55,1.0277026783905574
6330.45,1.023472891762191
6331.35,1.025284423874216
6332.25,1.023530159611809
6333.15,1.018743863351898
6334.05,1.014081825214646
6334.95,1.0080593288203308
6335.85,1.009002295923665
6336.75,1.0088902254317047
6337.65,0.9985429283043464
6338.55,0.9999796724538684
6339.45,0.9989732480794807
6340.35,0.9988330418121087
6341.25,0.9980722184488445
6342.15,0.9978693120632818
6343.05,0.9977890609502976
6343.95,0.9965051632474659
6344.85,0.9974430591120259
6345.75,0.9962209103663375
6346.65,0.9993796843354675
6347.55,1.0002551730351072
6348.46,1.0077558143592187
6349.35,1.0102023550099029
6350.26,1.0053722929651379
6351.16,1.0139777761136899
6352.06,1.0093378468476963
6352.96,1.0139058378543686
6353.86,1.005390672764875
6354.76,1.0015887364590215
6355.66,0.9988044032588508
6356.56,0.9897778115302628
6357.46,0.9810659334726617
6358.36,0.9724195549809687
6359.26,0.969126755768821
6360.16,0.9678639146008879
6361.06,0.9586472879337145
6361.96,0.9582197106064948
6362.86,0.9505788338672193
6363.76,0.9535317216117082
6364.66,0.956761739011472
6365.56,0.9620765684301634
6366.46,0.9644145293532586
6367.36,0.9748480475356234
6368.26,0.9831016090994652
6369.16,0.9913216740272429
6370.06,0.9967837001812595
6370.96,1.0019978240552956
6371.86,1.0103371211032872
6372.76,1.014417884720243
6373.66,1.017518850525491
6374.56,1.0270774476865883
6375.46,1.024580093112831
6376.36,1.0231236166521696
6377.26,1.0239968509295816
6378.16,1.0212939913115182
6379.06,1.0220182134529578
6379.96,1.019047663576838
6380.86,1.0139719959859543
6381.76,1.0156510215011985
6382.66,1.016233635685101
6383.56,1.0169716578004062
6384.46,1.0144744133608412
6385.36,1.0132047337441534
6386.27,1.0156271259075902
6387.17,1.0171996338239515
6388.07,1.0219778975742662
6388.97,1.0206566487553048
6389.87,1.014369532822665
6390.77,1.0168080842231677
6391.67,1.0075719856297045
6392.57,1.009284553182794
6393.47,1.0049052847792357
6394.37,1.0001044016849518
6395.27,0.9981124466557053
6396.17,0.9956360506228639
6397.07,0.9932251062998246
6397.97,0.9947461876303151
6398.87,0.993195771992984
6399.77,0.9949365198792606
6400.67,0.9943379615182527
6401.57,0.9979108038667972
6402.47,0.997866664533791
6403.37,1.0006846804536145
6404.27,1.0004049781421416
6405.17,1.0000064458930984
6406.07,1.003019065276557
6406.97,1.003267034374581
6407.87,1.0057701285429088
6408.77,1.0029245288959276
6409.67,1.0007839023312795
6410.57,1.0004390105557388
6411.47,0.9986109283916696
6412.37,0.9951784397474532
6413.27,0.9925999505684264
6414.17,0.993214641436866
6415.07,0.9954463344406888
6415.97,0.9933682716658924
6416.87,0.9951513684294486
6417.77,0.991531642379842
6418.67,0.9923519762362008
6419.57,0.9950905384812335
6420.47,0.9930953165632542
6421.37,0.9907401181959362
6422.27,0.9954052161501818
6423.17,0.9939396851645638
6424.08,1.00438336900476
6424.98,1.0046886266636863
6425.88,1.0044498855397384
6426.78,1.0070441127456244
6427.68,1.0060246903631023
6428.58,1.0095691182050983
6429.48,1.0077121332187173
6430.38,1.0099877236604138
6431.28,1.0064406808226842
6432.18,1.006206374407808
6433.08,1.0025767871950004
6433.98,1.0062691556982883
6434.88,1.0064752550901401
6435.78,1.0052900528256725
6436.68,1.0049287536442113
6437.58,1.0043284800009702
6438.48,1.004007307325846
6439.38,1.008795225931578
6440.28,1.0131914290956652
6441.18,1.015437314857856
6442.08,1.0182041995990232
6442.98,1.0200974627290382
6443.88,1.0201710758693223
6444.78,1.0192150782306182
6445.68,1.0275352159115747
6446.58,1.023127209214235
6447.48,1.0188156064863374
6448.38,1.013201658660887
6449.28,1.0069510405315498
6450.18,1.002042824991445
6451.08,0.9991462949694362
6451.98,0.9959187299542396
6452.88,0.991781029952993
6453.78,0.9965921706977054
6454.68,0.9992166177853772
6455.58,0.996949281220038
6456.48,1.0022017840093664
6457.38,1.0031398646653535
6458.28,1.0094075371612687
6459.18,1.0136445902871989
6460.08,1.0137774007260738
6460.98,1.012939439829523
6461.89,1.00808871759023
6462.79,1.0087832041243243
6463.69,1.0078051527427307
6464.59,1.0060404401502914
6465.49,1.006870116239578
6466.39,1.0106013789226271
6467.29,1.014641760333397
6468.19,1.0153358671801662
6469.09,1.0194210201854412
6469.99,1.0171944527813561
6470.89,1.0211068234607639
6471.79,1.018004132085138
6472.69,1.0186904916981525
6473.59,1.0186808868477413
6474.49,1.0185519759918265
6475.39,1.0251180964077835
6476.29,1.021699436034754
6477.19,1.0177631106407603
6478.09,1.0141042628614425
6478.99,1.016471800287493
6479.89,1.0155111576051044
6480.79,1.0141266472831512
6481.69,1.0093150913612543
6482.59,1.0113952764696437
6483.49,1.0084554955733722
6484.39,1.0071446188720692
6485.29,1.0030749516074466
6486.19,1.001982413691544
6487.09,1.0018741192477785
6487.99,1.0009097214746612
6488.89,1.0040886429986595
6489.79,0.9944803245181614
6490.69,0.9863085400012094
6491.59,0.980379148795062
6492.49,0.9696255342550363
6493.39,0.9598211708891443
6494.29,0.9482320097200645
6495.19,0.9404803160578884
6496.09,0.930051062806384
6496.99,0.9285993174438528
6497.9,0.9231230074679374
6498.79,0.9253021769153374
6499.7,0.9304808554734246
6500.6,0.9409568343071961
6501.5,0.9472854336048685
6502.4,0.9632056073364911
6503.3,0.9707210898064421
6504.2,0.9780889110549972
6505.1,0.9945673854950005
6506.0,0.9967687673770766
6506.9,1.0049954423861354
6507.8,1.0086563886543551
6508.7,1.0092648104187434
6509.6,1.0179717239627757
6510.5,1.0196375988264086
6511.4,1.0203780590462443
6512.3,1.019511334218125
6513.2,1.0172226655354477
6514.1,1.0200725497740517
6515.0,1.0168230767504352
6515.9,1.0171371117793881
6516.8,1.0108495763878056
6517.7,1.0148535247518575
6518.6,1.0144570988197004
6519.5,1.0144013470020297
6520.4,1.0135088244250852
6521.3,1.0184531632547322
6522.2,1.0187744245731942
6523.1,1.0206805114683164
6524.0,1.0249532650151465
6524.9,1.0223829864013627
6525.8,1.0276864357061115
6526.7,1.0273570709350561
6527.6,1.028273333539056
6528.5,1.0266996468084277
6529.4,1.0297365878283273
6530.3,1.0275372114482562
6531.2,1.0280167182282463
6532.1,1.0243790406729165
6533.0,1.030318087989052
6533.9,1.0276754373061874
6534.8,1.0304336023757226
6535.71,1.0296350961634582
6536.61,1.0395502271375658
6537.51,1.0390919504964071
6538.41,1.0378172619303823
6539.31,1.0407045414529792
6540.21,1.0394883809853626
6541.11,1.034857342752798
6542.01,1.0368299388592537
6542.91,1.0356071135214637
6543.81,1.0305870553753904
6544.71,1.0262213436759091
6545.61,1.0265536601197194
6546.51,1.0184744475987555
6547.41,1.0173571208893901
6548.31,1.0106137985293344
6549.21,1.0088586505289252
6550.11,1.0060012197694603
6551.01,1.0019721015406544
6551.91,1.0008333313261115
6552.81,0.9890561209107968
6553.71,0.9876553597309046
6554.61,0.9821850639064625
6555.51,0.9769959365798078
6556.41,0.9632618284273309
6557.31,0.9536739184553832
6558.21,0.9457479274181264
6559.11,0.9328315326486339
6560.01,0.9176649115810882
6560.91,0.9002747965147151
6561.81,0.8867224055479801
6562.71,0.8725581540014559
6563.61,0.8652340420647212
6564.51,0.8624182273509838
6565.41,0.863830642877071
6566.31,0.8709597630778778
6567.21,0.8844451464740604
6568.11,0.8959721046464016
6569.01,0.9155336602132504
6569.91,0.9285527470077064
6570.81,0.9402741254518278
6571.71,0.9507960846040464
6572.61,0.9605924659782009
6573.52,0.9715599742815358
6574.42,0.974193841366083
6575.32,0.9803114193793067
6576.22,0.9868364783400736
6577.12,0.9904422078529415
6578.02,0.9931895511583333
6578.92,0.9974215402719558
6579.82,1.0044399164620352
6580.72,1.0036846541725672
6581.62,1.0080314966160557
6582.52,1.0160236096224253
6583.42,1.0191867957370269
6584.32,1.0204427626366723
6585.22,1.0175315846827517
6586.12,1.0185829304816072
6587.02,1.0247739845389465
6587.92,1.0260667131007575
6588.82,1.023065726874866
6589.72,1.021331161938084
6590.62,1.018886273436896
6591.52,1.012082517744711
6592.42,1.0113735230730276
6593.32,1.009766306429708
6594.22,1.0036391788521095
6595.12,1.003354205385093
6596.02,1.003635758036445
6596.92,1.0021305279734718
6597.82,1.0014424141261353
6598.72,1.006888093235616
6599.62,1.008767597354944
6600.52,1.012833671518702
6601.42,1.0167344060813321
6602.32,1.0207266225600815
6603.22,1.0198416528320062
6604.12,1.0242983280749172
6605.02,1.017993453229596
6605.92,1.0196680098351016
6606.82,1.0219723449084408
6607.72,1.0160610674524133
6608.62,1.0126579838732275
6609.52,1.0116973648577465
6610.43,1.0116228425667926
6611.33,1.0156762584938324
6612.23,1.0188342824026928
6613.13,1.0218591835981394
6614.03,1.0214417174802877
6614.93,1.0296374321607817
6615.83,1.0330598721559228
6616.73,1.0330369858338162
6617.63,1.0348231109203445
6618.53,1.0362229946097519
6619.43,1.036277234373289
6620.33,1.0321642129673025
6621.23,1.034754588576232
6622.13,1.034541903478055
6623.03,1.0336879040440552
6623.93,1.0321322241906485
6624.83,1.0245619356215698
6625.73,1.024108954517046
6626.63,1.0213649045374855
6627.53,1.01613764594684
6628.43,1.0143715425110331
6629.33,1.0140958572525054
6630.23,1.007940566729233
6631.13,1.0050852164305573
6632.03,1.0059763409875588
6632.93,1.0013067246009737
6633.83,1.0009572283482209
6634.73,0.9967600733779134
6635.63,0.9976735147407262
6636.53,0.995952738728169
6637.43,0.9948944933402977
6638.33,0.9959313384304003
6639.23,1.0009626045557907
6640.13,1.003267024350582
6641.03,1.0039186151236479
6641.93,1.007677549046894
6642.83,1.0029098501947686
6643.73,1.0056223762447987
6644.63,1.004248891136777
6645.53,1.003857282254135
6646.43,1.0080647408657948
6647.34,1.0026374762723838
6648.24,1.009253988521372
6649.14,1.0056100069741
6650.04,1.0096016976560374
6650.94,1.004158302626319
6651.84,1.0079052384975682
6652.74,1.003707608724001
6653.64,1.0067978048578674
6654.54,1.0082778850288094
6655.44,1.0022932133349987
6656.34,1.0040382503197867
6657.24,1.002721554772151
6658.14,1.0013468869970408
6659.04,0.9978933482277782
6659.94,0.996980959835195
6660.84,0.9948075541829878
6661.74,0.9893597859625012
6662.64,0.9893582611129798
6663.54,0.9855399439593369
6664.44,0.9822728773582904
6665.34,0.9826538430764625
6666.24,0.9783660243881478
6667.14,0.9847819711010402
6668.04,0.9858342150788146
6668.94,0.9909210600746531
6669.84,0.9915255014536539
6670.74,0.9915165960050509
6671.64,0.9982635661130386
6672.54,0.9954383458218237
6673.44,0.9998155908970431
6674.34,0.9994966225024435
6675.24,0.996820646292301
6676.14,0.9953984311432715
6677.04,0.9945371091172053
6677.94,0.9930291357664678
6678.84,0.9847598494904694
6679.74,0.9880813412753439
6680.64,0.9844866872984488
6681.54,0.9883962154804246
6682.44,0.9867521556970102
6683.34,0.9886259198650855
6684.24,0.9930994549358799
6685.15,0.9962454968459422
6686.05,0.9976722684323711
6686.95,0.9974750254127083
6687.85,1.003703602981672
6688.75,0.9979393199588917
6689.65,1.0063164729117091
6690.55,1.004631635079585
6691.45,1.0077342002449745
6692.35,1.0058694193275353
6693.25,1.003716938011498
6694.15,0.9986927229541143
6695.05,1.002534865129726
6695.95,0.9991542289399685
6696.85,1.0004920584909
6697.75,0.9990521906137593
6698.65,1.0022795071474608
6699.55,1.0006746865015197
6700.45,1.0010465305994007
6701.35,1.002531736290464
6702.25,1.0055569443691528
6703.15,1.0053490366159838
6704.05,1.007328102448396
6704.95,1.0105010885778891
6705.85,1.0134196695668192
6706.75,1.011141669264371
6707.65,1.0141571449107856
6708.55,1.01313602133627
6709.45,1.016325932672212
6710.35,1.0146209699214688
6711.25,1.0142887724619423
6712.15,1.014256066835624
6713.05,1.0108049731448694
6713.95,1.013315206622572
6714.85,1.0065282041599255
6715.75,1.0065443770757256
6716.65,1.0086634115600595
6717.55,1.0050847336634485
6718.45,1.0103100022107394
6719.35,1.0119681003571623
6720.25,1.0121482865461258
6721.16,1.0158455394944461
6722.06,1.023570775781834
6722.96,1.0303870586365227
6723.86,1.0358863896076462
6724.76,1.0433579556541286
6725.66,1.0468886621797877
6726.56,1.0572271603368872
6727.46,1.0597434356987838
6728.36,1.0696335590892256
6729.26,1.0683962417667578
6730.16,1.0779079085204228
6731.06,1.0806073433808703
6731.96,1.0912345471918998
6732.86,1.0955059219097356
6733.76,1.0969127735577422
6734.66,1.1104091787110786
6735.56,1.1087929998734494
6736.46,1.1135202543868208
6737.36,1.1154574980816672
6738.26,1.116885877708722
6739.16,1.127525297959527
6740.06,1.1287474240585964
6740.96,1.1339827608294897
6741.86,1.140757904133431
6742.76,1.1430275192487325
6743.66,1.1501336025598274
6744.56,1.1527278953266162
6745.46,1.1632035899932156
6746.36,1.1704681473575893
6747.26,1.1780176044422717
6748.16,1.1833329794153828
6749.06,1.1919391286240062
6749.96,1.2031285506040363
6750.86,1.2113246017904082
6751.76,1.222442997851415
6752.66,1.2355961347981654
6753.56,1.2440720401865948
6754.46,1.2648327588593042
6755.36,1.2757920024473308
6756.26,1.2880365507046576
6757.16,1.3131436471598414
6758.06,1.3314287451900737
6758.97,1.3536043434076261
6759.87,1.374323234195498
6760.77,1.3879540219350257
6761.67,1.4061008248860454
6762.57,1.4324892867294698
6763.47,1.449087565506493
6764.37,1.4668394851843514
6765.27,1.4855190070749775
6766.17,1.5082443394199259
6767.07,1.5232587228678043
6767.97,1.5465837497145467
6768.87,1.5724731153477471
6769.77,1.5956239058760981
6770.67,1.6314894516275544
6771.57,1.663429108802806
6772.47,1.7004391856707588
6773.37,1.7257719870568444
6774.27,1.7781412153041927
6775.17,1.820293968913874
6776.07,1.8644833220536923
6776.97,1.922767056801994
6777.87,1.9745972460466097
6778.77,2.0202713290768792
6779.67,2.083917602754822
6780.57,2.131947367815959
6781.47,2.2078144828718305
6782.37,2.2625469513093326
6783.27,2.3340904792364054
6784.17,2.40428879261006
6785.07,2.496578834565126
6785.97,2.6045774305235994
6786.87,2.7038531311613685
6787.77,2.832373317989161
6788.67,2.974671292954476
6789.57,3.1454359320367975
6790.47,3.319940913454815
6791.37,3.5435443744019124
6792.27,3.7955384125951617
6793.17,4.1131104384791755
6794.07,4.455583525608855
6794.97,4.878613906816527
6795.88,5.405174349726585
6796.78,6.0958135678834156
6797.68,6.998347514317818
6798.58,8.160171142222643
6799.48,9.857768132034154
6800.38,12.680975928545715
6801.28,17.565173689881505
6802.18,29.274792539055767
6803.08,88.36484617604619
6803.98,-82.93112722940815
6804.88,-27.933077449244657
6805.78,-16.68900909392617
6806.68,-11.792737011823858
6807.58,-9.103921335273522
6808.48,-7.392983971492451
6809.38,-6.206537473332425
6810.28,-5.318531516660226
6811.18,-4.646462684826977
6812.08,-4.127830066802555
6812.98,-3.6941117687895715
6813.88,-3.351171718711312
6814.78,-3.056070877745006
6815.68,-2.7911896054582193
6816.58,-2.5743694138440745
6817.48,-2.388584830718909
6818.38,-2.2262310251981474
6819.28,-2.0903061435279513
6820.18,-1.9644768070734315
6821.08,-1.8406846562105783
6821.98,-1.7385638212239247
6822.88,-1.647535878343335
6823.78,-1.5559271751434725
6824.68,-1.4750521211534313
6825.58,-1.4071037125407895
6826.48,-1.3365140501055766
6827.38,-1.2701091878655582
6828.28,-1.2192131182406702
6829.18,-1.1628011667367588
6830.08,-1.112276863359047
6830.98,-1.0698823979002232
6831.88,-1.0236161074434311
6832.79,-0.9810915752891095
6833.69,-0.9448503810659472
6834.59,-0.9074158776790969
6835.49,-0.8739569960629042
6836.39,-0.8385681915046054
6837.29,-0.8101457168284185
6838.19,-0.7778678263469108
6839.09,-0.7502970308554799
6839.99,-0.7207191492276587
6840.89,-0.6958342335980487
6841.79,-0.6715177700356266
6842.69,-0.6505088626055882
6843.59,-0.6298328599617045
6844.49,-0.6089668639982564
6845.39,-0.5909879441753478
6846.29,-0.5766181615632503
6847.19,-0.5585360635987314
6848.09,-0.5450476010819402
6848.99,-0.5300479218542437
6849.89,-0.5164300318597507
6850.79,-0.5002553268922157
6851.69,-0.4886504890663286
6852.59,-0.4743767254362219
6853.49,-0.4602271926608237
6854.39,-0.4458287570802504
6855.29,-0.4346226590059177
6856.19,-0.4215423714079807
6857.09,-0.40934428904783293
6857.99,-0.39985671007342766
6858.89,-0.38905143161626643
6859.79,-0.37924672011041133
6860.69,-0.36978519796676873
6861.59,-0.3606980233829486
6862.49,-0.3526236224222069
6863.39,-0.3431101251834923
6864.29,-0.33467448518084486
6865.19,-0.3286553182426118
6866.09,-0.3208119883878646
6866.99,-0.3137853434594428
6867.89,-0.30705498092264055
6868.79,-0.2998930907999588
6869.7,-0.2929574391312266
6870.6,-0.2860008687191019
6871.5,-0.2804939139468649
6872.4,-0.27421089617536054
6873.3,-0.26839509835956243
6874.2,-0.2626279233313504
6875.1,-0.25662577445141355
6876.0,-0.25211199078246127
6876.9,-0.24744077477030427
6877.8,-0.24227977767037837
6878.7,-0.23751613838599833
6879.6,-0.23137451829025849
6880.5,-0.22878834638205217
6881.4,-0.22311480771935688
6882.3,-0.21888163370067898
6883.2,-0.21343305514570332
6884.1,-0.2099369675433208
6885.0,-0.20583618094884637
6885.9,-0.20244196803797132
6886.8,-0.19891513156270213
6887.7,-0.1948950466725505
6888.6,-0.19243175553791944
6889.5,-0.18844346461334416
6890.4,-0.18510359163539353
6891.3,-0.18175577733214027
6892.2,-0.1795308769240709
6893.1,-0.17618157971463955
6894.0,-0.17292952598084727
6894.9,-0.17008924237056652
6895.8,-0.1668311577205563
6896.7,-0.1643623923403497
6897.6,-0.16051354471263832
6898.5,-0.1577204736733854
6899.4,-0.15481401653367627
6900.3,-0.15203816732232436
6901.2,-0.15015408291029364
6902.1,-0.14722848968358426
6903.0,-0.14537677255178982
6903.9,-0.1423507127736039
6904.8,-0.14002830026944815
6905.7,-0.13755185566118924
6906.6,-0.13492644457595
6907.51,-0.13316320360237932
6908.41,-0.13045898762747626
6909.31,-0.1285450160259928
6910.21,-0.1262994105107176
6911.11,-0.12389609168069383
6912.01,-0.12152433511650815
6912.91,-0.1197111996442545
6913.81,-0.11673335452758167
6914.71,-0.11519218959794877
6915.61,-0.11259306137426349
6916.51,-0.11048959166327181
6917.41,-0.10882042868502942
6918.31,-0.1067238479464574
6919.21,-0.105169799810492
6920.11,-0.10355272176579129
6921.01,-0.10188937447754522
6921.91,-0.1006133151206234
6922.81,-0.09869936516916052
6923.71,-0.09718836418114585
6924.61,-0.09510502902713107
6925.51,-0.09355054835714288
6926.41,-0.09212711972801303
6927.31,-0.0904065796477067
6928.21,-0.08911595583513723
6929.11,-0.08800861038195006
6930.01,-0.08655750463832898
6930.91,-0.08534713195949065
6931.81,-0.08389876566886047
6932.71,-0.08247155677097893
6933.61,-0.08168748814602848
6934.51,-0.0804502987349337
6935.41,-0.07900740983708769
6936.31,-0.07800495483894652
6937.21,-0.0767384310870616
6938.11,-0.07571001777374874
6939.01,-0.07469905158436273
6939.91,-0.07344428344259427
6940.81,-0.07258106056919697
6941.71,-0.07138512897874276
6942.61,-0.07021667043679614
6943.52,-0.06896045168943256
6944.42,-0.06788545009563643
6945.31,-0.06657328654881987
6946.22,-0.06562079451453307
6947.12,-0.06470393048241234
6948.02,-0.06359114879659776
6948.92,-0.0629893161929579
6949.82,-0.06186470758214719
6950.72,-0.06081482806238466
6951.62,-0.06006146175788011
6952.52,-0.05923846489793614
6953.42,-0.058390124809647975
6954.32,-0.05746822927921377
6955.22,-0.05681319008386431
6956.12,-0.056190748227916205
6957.02,-0.05529697391947866
6957.92,-0.054676368662875806
6958.82,-0.054059355852427826
6959.72,-0.05328745217606749
6960.62,-0.052748223641605634
