wave,flux
6061.28,1.0080285637499407
6062.18,1.0088580464710923
6063.08,1.0095067946565632
6063.98,1.001551092718169
6064.88,1.0059123874342621
6065.78,1.0070695585231184
6066.68,1.0050496323866254
6067.58,1.0076984830718685
6068.48,1.012483582633232
6069.38,1.0158854538488291
6070.28,1.0218285326655003
6071.18,1.031303401473981
6072.08,1.032498494720546
6072.98,1.0353073160071065
6073.88,1.0387707042039462
6074.78,1.0402911084880335
6075.68,1.032682082228629
6076.58,1.0330018537136134
6077.48,1.026757376702558
6078.38,1.0210730355423987
6079.28,1.0184261337707334
6080.18,1.0145099694894193
6081.08,1.0088269966640333
6081.98,1.0061237087629513
6082.88,1.0048171172439428
6083.78,1.0016827529221506
6084.68,1.0020906819903281
6085.58,0.9997366132014307
6086.48,1.0038477222551743
6087.38,1.0022773043516362
6088.28,1.0016724504221466
6089.19,1.0001721514740674
6090.09,1.0030896629881225
6090.99,1.0065078701635788
6091.89,1.0021805298301447
6092.79,1.007633258390922
6093.69,1.0084189576490552
6094.59,1.0057792475930951
6095.49,1.0139914914519574
6096.39,1.010734049429687
6097.29,1.0143089659520304
6098.19,1.0165180739042
6099.09,1.0125162043266915
6099.99,1.0126067274866168
6100.89,1.0066996868974292
6101.79,1.0029495756386175
6102.69,1.0004790056623578
6103.59,0.9977588931550383
6104.49,0.9971051187984432
6105.39,0.9996455372459725
6106.29,1.0002496236427745
6107.19,1.0001346693408928
6108.09,1.006476956541862
6108.99,1.014396022740843
6109.89,1.0182122147198733
6110.79,1.0268360630909728
6111.69,1.0253581296457976
6112.59,1.0286562080378658
6113.49,1.0288798718314285
6114.39,1.0345108687533238
6115.29,1.033481485301784
6116.19,1.0267286843954424
6117.09,1.0252583503407835
6117.99,1.0232845823454761
6118.89,1.0226017951249529
6119.79,1.016816197470475
6120.69,1.0139880690682153
6121.59,1.0089837290697043
6122.49,1.0037249210559775
6123.39,1.0061626358509737
6124.29,1.0023821650561422
6125.19,1.0035918319706334
6126.1,1.0101151366598755
6127.0,1.0039007775560382
6127.9,1.0108370224480727
6128.8,1.011673817706662
6129.7,1.0182420460986068
6130.6,1.0203184887549046
6131.5,1.0198001277381954
6132.4,1.0136397826306136
6133.3,1.0150528481045757
6134.2,1.0093930905975645
6135.1,1.0064266103374524
6136.0,0.9988860535938843
6136.9,0.9903550938115431
6137.8,0.9901711150092954
6138.7,0.9855382427531865
6139.6,0.987388503360101
6140.5,0.9877122171370672
6141.4,0.9940824738341113
6142.3,1.0022417129801242
6143.2,1.0069982333675314
6144.1,1.0186740879620408
6145.0,1.0207952831159839
6145.9,1.0316550194269636
6146.8,1.028294353222788
6147.7,1.0306760181856294
6148.6,1.0294146345904363
6149.5,1.0311575751130915
6150.4,1.0265725171381825
6151.3,1.0264895407070012
6152.2,1.0277501549079182
6153.1,1.0222570607553132
6154.0,1.0250515702800889
6154.9,1.015739707823461
6155.8,1.0172802152366889
6156.7,1.0093650409547723
6157.6,1.0054171696931704
6158.5,0.9992845454582827
6159.4,0.9891327778313915
6160.3,0.9807705310324571
6161.2,0.9667127160924457
6162.1,0.9588442567128462
6163.01,0.9542499085498848
6163.91,0.9455945654968815
6164.81,0.9429785915216945
6165.71,0.9484676980825444
6166.61,0.9495493578236934
6167.51,0.9463469216939876
6168.41,0.9510971419122487
6169.31,0.9575572714769693
6170.21,0.9600217930714238
6171.11,0.9634217092394682
6172.01,0.9699525101775496
6172.91,0.9691566122597535
6173.81,0.9760765546947165
6174.71,0.9858426641067253
6175.61,0.989989441214356
6176.51,0.9919378378810405
6177.41,0.9992868096039679
6178.31,1.0015911294323834
6179.21,1.009330576810991
6180.11,1.0095941869752956
6181.01,1.008267856775022
6181.91,1.0215190042164652
6182.81,1.014322901850413
6183.71,1.0152569048455913
6184.61,1.0176478891587548
6185.51,1.009688581983236
6186.41,1.0120721459256403
6187.31,1.0075728396847339
6188.21,0.997804518904167
6189.11,0.9948823478330749
6190.01,0.9893213156606462
6190.91,0.9887273208283563
6191.81,0.9832521849611772
6192.71,0.9850569055236295
6193.61,0.9867934685295432
6194.51,0.9871285057094505
6195.41,0.9944606097587364
6196.31,0.998210330318671
6197.21,1.003814902455459
6198.11,1.0089307215065473
6199.01,1.0142421557942645
6199.92,1.0074262560053844
6200.82,1.0193179927687388
6201.72,1.0178387948439658
6202.62,1.021052983746518
6203.52,1.0200210298009968
6204.42,1.0260380549099928
6205.32,1.0248368037648892
6206.22,1.029935432929565
6207.12,1.033526761488224
6208.02,1.0260719957728777
6208.92,1.0274986128905408
6209.82,1.0231361646481063
6210.72,1.020334603107792
6211.62,1.0139296580660366
6212.52,1.0050318235232936
6213.42,1.0010326562274885
6214.32,0.9931998324162346
6215.22,0.9857826500484203
6216.12,0.9848445596237768
6217.02,0.9793802636108881
6217.92,0.9795450785838368
6218.82,0.9785255437421577
6219.72,0.9733701588249292
6220.62,0.9751286717756776
6221.52,0.9789466565856717
6222.42,0.9806647431167029
6223.32,0.984051247194749
6224.22,0.9825123442817112
6225.12,0.984808121670114
6226.02,0.9828668881481222
6226.92,0.98607394838129
6227.82,0.9842863796499015
6228.72,0.9815105388005286
6229.62,0.9806325692643509
6230.52,0.9777146277657952
6231.42,0.9762025074103224
6232.32,0.9713684166393557
6233.22,0.9735920712871954
6234.12,0.9761400431996153
6235.02,0.981150071320853
6235.92,0.9812574664123184
6236.83,0.9865238224888473
6237.73,0.9881363131790414
6238.63,0.9883299196873756
6239.53,0.9863813185534495
6240.43,0.9803520669075168
6241.33,0.9795130500512419
6242.23,0.980971084643881
6243.13,0.9705503363014211
6244.03,0.9714400017213466
6244.93,0.9717647245920832
6245.83,0.9713619103097696
6246.73,0.9695413814084216
6247.63,0.9718578528230363
6248.53,0.9760485322140867
6249.43,0.977667863291721
6250.33,0.9750380326465455
6251.23,0.9754307263514423
6252.13,0.9744703862245276
6253.03,0.9719268049371689
6253.93,0.9671713425247785
6254.83,0.9625451349731571
6255.73,0.9578815664850747
6256.63,0.9534425138561753
6257.53,0.9544958496165844
6258.43,0.9511026902306752
6259.33,0.9543836005377485
6260.23,0.9595377990360331
6261.13,0.963469547314848
6262.03,0.9679897129228644
6262.93,0.9756310255497755
6263.83,0.9842546169373028
6264.73,0.9894846995761939
6265.63,0.9924727769254976
6266.53,0.9989763837430627
6267.43,0.9967256120335907
6268.33,1.0035147283714068
6269.23,1.001780865594739
6270.13,1.003660512473995
6271.03,1.0040560516399952
6271.93,1.0031008445948677
6272.83,1.0086501451889627
6273.73,1.0134066353230866
6274.64,1.0165789239525937
6275.54,1.0062020100311566
6276.44,1.0093994225490885
6277.34,1.0119018811242224
6278.24,1.009076667589749
6279.14,1.0130837647094777
6280.04,1.0034161230588183
6280.94,1.0092885198043131
6281.84,1.0106534954032538
6282.74,1.0089933223824048
6283.64,1.013308646825329
6284.54,1.0118045037714922
6285.44,1.019296002732487
6286.34,1.0189668322852574
6287.24,1.0232301889988402
6288.14,1.0270956304193808
6289.04,1.0240972946739313
6289.94,1.027428995132554
6290.84,1.0260308826520554
6291.74,1.0292237688656747
6292.64,1.023524559453615
6293.54,1.0185752854048746
6294.44,1.0140210690427538
6295.34,1.0103793010075486
6296.24,1.0104749776339381
6297.14,1.0024063606459763
6298.04,0.9982701251338031
6298.94,0.994951592028103
6299.84,0.9942189327515889
6300.74,0.9955803704330941
6301.64,0.9946785448485491
6302.54,0.994101689893377
6303.44,0.99519334313124
6304.34,0.9948412908003273
6305.24,0.9973975514658909
6306.14,0.9991993902581471
6307.04,1.0040732388723839
6307.94,1.0073716141568938
6308.84,1.012433420428478
6309.74,1.0121290114381691
6310.64,1.0148954700240485
6311.54,1.0093253711258812
6312.45,1.0112025973764491
6313.35,1.0080487290506246
6314.25,1.0043710271027786
6315.15,0.9978543782235367
6316.05,0.9977014980647626
6316.95,0.9944820304151462
6317.85,0.9879653064319731
6318.75,0.9882347532594592
6319.65,0.9867746820805766
6320.55,0.9876272728224105
6321.45,0.9922289343405326
6322.35,0.9950667793088304
6323.25,0.9989111112377768
6324.15,1.002100623351085
6325.05,1.0106940062880099
6325.95,1.011891798600077
6326.85,1.0147146255334678
6327.75,1.0192608893695074
6328.65,1.0200948806526136
6329.55,1.0236920710972743
6330.45,1.0191886822661942
6331.35,1.0164749954818746
6332.25,1.0165896813127357
6333.15,1.013552385420765
6334.05,1.0134390551523738
6334.95,1.009426797803852
6335.85,1.0076252409413944
6336.75,1.0053698192810165
6337.65,1.0038293884468206
6338.55,1.0009248585614305
6339.45,0.9995471057133456
6340.35,1.0018354245435221
6341.25,0.9970539844338686
6342.15,0.9977544818145551
6343.05,1.0014995898974537
6343.95,1.000188313709728
6344.85,1.000335749591116
6345.75,1.0023614098720346
6346.65,1.00616941228264
6347.55,1.0055065563337298
6348.46,1.0058464688449653
6349.35,1.0068380746212566
6350.26,1.0117067141375806
6351.16,1.0105617833294989
6352.06,1.0119387999646343
6352.96,1.0072722395716693
6353.86,1.0023161295755583
6354.76,1.0028896206918367
6355.66,0.9963249284073573
6356.56,0.9915079741560612
6357.46,0.9850139761885459
6358.36,0.9852076711468438
6359.26,0.9736544810310673
6360.16,0.9727888742078233
6361.06,0.9642798909539158
6361.96,0.960966105787519
6362.86,0.9623336873696537
6363.76,0.9597666649407919
6364.66,0.9655526850942203
6365.56,0.9694675505870023
6366.46,0.9759594092055925
6367.36,0.979744016405076
6368.26,0.9835625066374573
6369.16,0.993722869478158
6370.06,0.997990522382998
6370.96,1.0042872789814157
6371.86,1.0107094387315967
6372.76,1.0117940716631242
6373.66,1.0196964640250108
6374.56,1.0182089405603603
6375.46,1.0185571194595826
6376.36,1.0221225674062993
6377.26,1.0190360528489415
6378.16,1.0179456884058458
6379.06,1.0160554721510306
6379.96,1.0146494713728564
6380.86,1.0136652203141823
6381.76,1.0151557731023713
6382.66,1.0152046524475973
6383.56,1.0161223214406487
6384.46,1.0106230757753254
6385.36,1.0110668583109945
6386.27,1.0123139718142196
6387.17,1.0128249245522856
6388.07,1.0122176689296591
6388.97,1.012513629798024
6389.87,1.0104064576293967
6390.77,1.0090397642835096
6391.67,1.0048251530010175
6392.57,1.0034986731840767
6393.47,0.9992937237694226
6394.37,0.9965328835902458
6395.27,0.998230765246011
6396.17,0.9931395840270233
6397.07,0.9924420570969525
6397.97,0.9922284816522567
6398.87,0.994101074332363
6399.77,0.99232379685002
6400.67,0.9967650658834902
6401.57,0.9968527211449226
6402.47,1.000370418406789
6403.37,0.9982915669792954
6404.27,1.0025512151991631
6405.17,1.0045110456123647
6406.07,1.0047784729159324
6406.97,1.003994997616997
6407.87,1.0069901108592825
6408.77,1.0002647294474682
6409.67,0.9988204034191919
6410.57,1.0014123039430674
6411.47,0.9964584083516221
6412.37,0.9962122915996708
6413.27,0.9944033340088969
6414.17,0.9951896066139646
6415.07,0.9949559219512548
6415.97,0.9950776843415912
6416.87,0.9985615895493716
6417.77,0.9957819454981884
6418.67,0.992177327681723
6419.57,0.9940751360719585
6420.47,0.9953702463904315
6421.37,0.9898601048707182
6422.27,0.9971732419908159
6423.17,0.995670703246617
6424.08,0.9982619656136756
6424.98,1.003255747940656
6425.88,1.0093091687261997
6426.78,1.0073121427540317
6427.68,1.008611928478385
6428.58,1.011451792077492
6429.48,1.0089563093210598
6430.38,1.0111322780055163
6431.28,1.0044251018175943
6432.18,1.0052373796880656
6433.08,1.00403926651448
6433.98,1.003452173957633
6434.88,1.002201301644895
6435.78,1.0027122460475288
6436.68,1.0051776052363086
6437.58,1.0101456610015125
6438.48,1.0111819993031264
6439.38,1.0067869679788466
6440.28,1.012951548059364
6441.18,1.0154458859453415
6442.08,1.019160229835921
6442.98,1.0163496227924838
6443.88,1.02429968884215
6444.78,1.0251163804270964
6445.68,1.025106765798313
6446.58,1.0208095612543433
6447.48,1.0214178179845632
6448.38,1.01354235355765
6449.28,1.0102511660462103
6450.18,1.0062585285359464
6451.08,1.001659891669321
6451.98,0.9980580349343247
6452.88,0.9961912696643612
6453.78,0.9957689895297714
6454.68,0.9987206263772354
6455.58,1.0060069594945558
6456.48,1.0033890727914252
6457.38,1.008182622149022
6458.28,1.010867785661585
6459.18,1.0097050608145617
6460.08,1.0098653121637085
6460.98,1.012372923462272
6461.89,1.013474466539282
6462.79,1.011655492300776
6463.69,1.006114917304321
6464.59,1.0128174017592753
6465.49,1.0086336931980588
6466.39,1.0111061629663647
6467.29,1.0142581901756504
6468.19,1.0157120298877986
6469.09,1.0185855713160172
6469.99,1.0232020576730978
6470.89,1.0188792214537925
6471.79,1.0204485920939554
6472.69,1.018608817631667
6473.59,1.022024026728016
6474.49,1.0216412942154625
6475.39,1.0173981440100544
6476.29,1.0181507785965633
6477.19,1.0177154779244086
6478.09,1.016863217315331
6478.99,1.0137891423700292
6479.89,1.0140089255198295
6480.79,1.0103277373140804
6481.69,1.0093572722589748
6482.59,1.0040982199176804
6483.49,1.0041660567823345
6484.39,1.0053364240178153
6485.29,1.0014700753474246
6486.19,1.0036824059619471
6487.09,1.0027291437205452
6487.99,1.000905849070666
6488.89,1.0014137574491786
6489.79,0.9949970528173433
6490.69,0.9848895177824508
6491.59,0.9857256636064348
6492.49,0.976617391313333
6493.39,0.9626100104272628
6494.29,0.9564113912352122
6495.19,0.948914761474986
6496.09,0.9402779212124767
6496.99,0.9344950901104975
6497.9,0.9308883419344048
6498.79,0.9346799935900195
6499.7,0.9387444234631626
6500.6,0.9477487965027551
6501.5,0.9527952950193851
6502.4,0.9607424331802649
6503.3,0.9752684830644452
6504.2,0.9809544320516831
6505.1,0.9934183469973604
6506.0,0.9967399874601699
6506.9,1.0006203263334041
6507.8,1.0136300944695376
6508.7,1.009206011430014
6509.6,1.0146966620929163
6510.5,1.019279633878413
6511.4,1.0161296493359562
6512.3,1.017257357685258
6513.2,1.0186472942748166
6514.1,1.0157240678602297
6515.0,1.017246820347222
6515.9,1.0151737827468734
6516.8,1.0135244123549847
6517.7,1.012890425418489
6518.6,1.0146130228803507
6519.5,1.0124720664195441
6520.4,1.013998761420631
6521.3,1.0165428184441583
6522.2,1.016171892452979
6523.1,1.0158306094414795
6524.0,1.0214649240633866
6524.9,1.0208305705991156
6525.8,1.0210821608881633
6526.7,1.0227462229301723
6527.6,1.0219783776215174
6528.5,1.027686981559544
6529.4,1.0278719189336318
6530.3,1.0265763490796591
6531.2,1.029756013284396
6532.1,1.0260540026945213
6533.0,1.0259728898782274
6533.9,1.0263167888051463
6534.8,1.0325587683160182
6535.71,1.0303028371870453
6536.61,1.0334497777453588
6537.51,1.0363294784830521
6538.41,1.0375617372510129
6539.31,1.0378348068336067
6540.21,1.0351968516070928
6541.11,1.0351343814516318
6542.01,1.03602678630753
6542.91,1.0322220979847703
6543.81,1.0293391556430553
6544.71,1.025524369057467
6545.61,1.0181298295393533
6546.51,1.0126455699764976
6547.41,1.0123236658887753
6548.31,1.0102429515862648
6549.21,1.0099461362133713
6550.11,1.0022181568562871
6551.01,0.9992597418744206
6551.91,0.9969267021958769
6552.81,0.9923961034486101
6553.71,0.9933040310313066
6554.61,0.9826854405330325
6555.51,0.9773726725236791
6556.41,0.9677652697065396
6557.31,0.9530627526127623
6558.21,0.9435661153848592
6559.11,0.9288726526269118
6560.01,0.9145992746145019
6560.91,0.9016769330358414
6561.81,0.8801249803623955
6562.71,0.8755023583999749
6563.61,0.8634134111359688
6564.51,0.8596408109731271
6565.41,0.8604967636742568
6566.31,0.8720472076129595
6567.21,0.8792305321933278
6568.11,0.8930819916470085
6569.01,0.9123408548657348
6569.91,0.9250300830168425
6570.81,0.9412572293390079
6571.71,0.9543479311456543
6572.61,0.9580929713963091
6573.52,0.9679813588219852
6574.42,0.9757598871124137
6575.32,0.9809325375382842
6576.22,0.986098223784976
6577.12,0.9928999384173121
6578.02,0.9957532750191183
6578.92,1.001743488976781
6579.82,1.0053241694998925
6580.72,1.0050186030956696
6581.62,1.010493619573232
6582.52,1.01552858631887
6583.42,1.016979049840549
6584.32,1.01798904387401
6585.22,1.0254164604807416
6586.12,1.0209921324357865
6587.02,1.0219822761949893
6587.92,1.0250083896496032
6588.82,1.0259536189123544
6589.72,1.019825701450953
6590.62,1.0199202025893728
6591.52,1.0144137883752955
6592.42,1.017003346304061
6593.32,1.0094722136464949
6594.22,1.005485463155925
6595.12,1.0067818467344716
6596.02,0.9986278068701085
6596.92,1.0015183784462458
6597.82,1.002192946728986
6598.72,1.0102987859573709
6599.62,1.016287929872078
6600.52,1.0143283761787039
6601.42,1.0195659067526028
6602.32,1.0199075905486303
6603.22,1.020070896319918
6604.12,1.0246856310068162
6605.02,1.0198440414242511
6605.92,1.0192864249678975
6606.82,1.0187890248030005
6607.72,1.0173791465895323
6608.62,1.0148256030051666
6609.52,1.0175231443288575
6610.43,1.010032843372183
6611.33,1.0128504778816185
6612.23,1.0191159497276006
6613.13,1.018806847801823
6614.03,1.016585575916809
6614.93,1.0240680347337903
6615.83,1.0281946621205045
6616.73,1.0278639193014447
6617.63,1.0300694502965015
6618.53,1.0361536313524333
6619.43,1.0320881557543224
6620.33,1.032068993065226
6621.23,1.0324453999865575
6622.13,1.032917658102659
6623.03,1.0314767159831744
6623.93,1.0228435756812335
6624.83,1.0250760516691797
6625.73,1.0218502493168786
6626.63,1.0148796975642014
6627.53,1.0158966234600757
6628.43,1.0180465523332005
6629.33,1.0143748618351516
6630.23,1.010132404537471
6631.13,1.0045893051115395
6632.03,1.0049563793179224
6632.93,1.0032150823572314
6633.83,1.0032761569829969
6634.73,0.9992616692011741
6635.63,1.0006537708365435
6636.53,0.9958397623186858
6637.43,1.0017330034672847
6638.33,1.001620005996169
6639.23,1.0032077378764415
6640.13,1.0033600094536572
6641.03,1.004910568159703
6641.93,1.0047974320146829
6642.83,1.0080144427438695
6643.73,1.0060341182660824
6644.63,1.0073886097428366
6645.53,1.0083775831386375
6646.43,1.007803034711131
6647.34,1.0070609300916993
6648.24,1.0016960981996195
6649.14,1.0056904871968544
6650.04,1.003032278819503
6650.94,1.0059019289432232
6651.84,1.0114372620390006
6652.74,1.0030689213817292
6653.64,1.0055856938934553
6654.54,1.0049809078860337
6655.44,1.0044833224577496
6656.34,1.0100770877820995
6657.24,1.0019124015941814
6658.14,1.0021360469418528
6659.04,1.0005704193651141
6659.94,0.9989468525246085
6660.84,0.9960392993775958
6661.74,0.9885233361061093
6662.64,0.989756898738054
6663.54,0.9911655244322396
6664.44,0.9861416385043446
6665.34,0.9825898602923593
6666.24,0.9858978565068339
6667.14,0.9855317913774
6668.04,0.9886998055077616
6668.94,0.9907865879827965
6669.84,0.9912598102566308
6670.74,0.9958698956428597
6671.64,0.9949162738993342
6672.54,0.9973680953803027
6673.44,0.9998392880370881
6674.34,0.9959825785366411
6675.24,0.9991580270888465
6676.14,0.9974677791055234
6677.04,0.995862767860099
6677.94,0.9910889387902345
6678.84,0.9859023075254345
6679.74,0.9877920833423849
6680.64,0.9861130325241667
6681.54,0.9874202458858764
6682.44,0.9854274788504628
6683.34,0.9903896498754939
6684.24,0.9853474642718262
6685.15,0.9893104374478103
6686.05,0.9952056484653263
6686.95,0.99719665238042
6687.85,0.9996545693777678
6688.75,1.0046241128618552
6689.65,1.0037484165421329
6690.55,1.000498269511949
6691.45,1.0054508143905343
6692.35,0.9974470972099481
6693.25,1.0039256873887121
6694.15,1.0025655750895452
6695.05,1.004438766990065
6695.95,1.0025565377515178
6696.85,1.0017944921474957
6697.75,0.9955186090973878
6698.65,1.0030326261601081
6699.55,1.0012288253898194
6700.45,1.0008530169323304
6701.35,1.0064504349312067
6702.25,1.0031385883545951
6703.15,1.0060413744366874
6704.05,1.0108089907138527
6704.95,1.0112265134819982
6705.85,1.009798592769756
6706.75,1.0136089696578765
6707.65,1.0175977301168428
6708.55,1.0132087918132728
6709.45,1.0155918020092602
6710.35,1.016506463594376
6711.25,1.0176984744588105
6712.15,1.0158969886065619
6713.05,1.0139917212187
6713.95,1.011426360310399
6714.85,1.0117694569665407
6715.75,1.0107005273658685
6716.65,1.0098773045028642
6717.55,1.0122781235118055
6718.45,1.0114486318348523
6719.35,1.0129139425840878
6720.25,1.0153921870281544
6721.16,1.0215713229124306
6722.06,1.0277081990093815
6722.96,1.0310641060025452
6723.86,1.0346502839932241
6724.76,1.0459370752324078
6725.66,1.0513816873618518
6726.56,1.0542393103604633
6727.46,1.0616691456450476
6728.36,1.0680749294885936
6729.26,1.0725033047044517
6730.16,1.0782585271353171
6731.06,1.0858373926939398
6731.96,1.0934626284744182
6732.86,1.0961883660975145
6733.76,1.0994093366099023
6734.66,1.1028409141506355
6735.56,1.1113690620039525
6736.46,1.1177933802750872
6737.36,1.1201220971071377
6738.26,1.1227886877973967
6739.16,1.1277953987479385
6740.06,1.130526127153053
6740.96,1.1393905456949216
6741.86,1.1454232376667448
6742.76,1.1449774205742167
6743.66,1.1524096658729304
6744.56,1.1608925613426102
6745.46,1.166853623899249
6746.36,1.1730338182940148
6747.26,1.178788666817367
6748.16,1.1920494468061467
6749.06,1.1968511679111136
6749.96,1.2038383806520223
6750.86,1.2198605708731782
6751.76,1.2226008574307914
6752.66,1.243218170825823
6753.56,1.25257360614769
6754.46,1.2622219057096125
6755.36,1.2815708084833037
6756.26,1.300915937170451
6757.16,1.3121669867076524
6758.06,1.3379046984192584
6758.97,1.351785087470005
6759.87,1.3750893145480239
6760.77,1.394743231491046
6761.67,1.4176695621301139
6762.57,1.4334316492723782
6763.47,1.4538151357750138
6764.37,1.4634008732902357
6765.27,1.4884524571029305
6766.17,1.5136469551256804
6767.07,1.531764079526725
6767.97,1.5450219003658863
6768.87,1.5706560095303372
6769.77,1.6051989699252425
6770.67,1.6382099691907042
6771.57,1.66761869446492
6772.47,1.696713246089219
6773.37,1.7364856813314684
6774.27,1.7877654229840179
6775.17,1.829958711930019
6776.07,1.8882460223942494
6776.97,1.9307522478258168
6777.87,1.9779015836650513
6778.77,2.034533120265491
6779.67,2.0916804772413644
6780.57,2.1630946422664645
6781.47,2.2208956879850947
6782.37,2.2941843791000465
6783.27,2.3661423183301937
6784.17,2.4471006663744657
6785.07,2.5360247825299456
6785.97,2.6230864093037374
6786.87,2.7539953817934433
6787.77,2.8801469982795096
6788.67,3.036679956537939
6789.57,3.197918439462285
6790.47,3.401998112334254
6791.37,3.630680370127116
6792.27,3.9049446265586623
6793.17,4.203109497180142
6794.07,4.576491943691388
6794.97,5.028750935410751
6795.88,5.619065411727182
6796.78,6.360974526634897
6797.68,7.329790708780539
6798.58,8.712916137232414
6799.48,10.729341684039074
6800.38,13.910380820551016
6801.28,20.18266983930376
6802.18,37.32937024151321
6803.08,269.08104740636657
6803.98,-50.663753677208554
6804.88,-22.98368532441749
6805.78,-14.699494248198913
6806.68,-10.787559477545955
6807.58,-8.463828837050615
6808.48,-6.949517526370536
6809.38,-5.880871265536683
6810.28,-5.089125584062282
6811.18,-4.464012966430304
6812.08,-3.9856183300925427
6812.98,-3.5773726422956207
6813.88,-3.236864438227778
6814.78,-2.9705408627664274
6815.68,-2.723071586355987
6816.58,-2.513809746818443
6817.48,-2.3295628565997664
6818.38,-2.1712709357168087
6819.28,-2.0428195832656995
6820.18,-1.9155415386406864
6821.08,-1.8082169977172522
6821.98,-1.7049681007882178
6822.88,-1.6226731714130358
6823.78,-1.525716826740928
6824.68,-1.4531887710382714
6825.58,-1.3824979939943614
6826.48,-1.317910908074739
6827.38,-1.2575490447510842
6828.28,-1.2018248307209412
6829.18,-1.1503600534393048
6830.08,-1.1006552359634363
6830.98,-1.0567914611963607
6831.88,-1.0108206674707174
6832.79,-0.9694519766930988
6833.69,-0.9361134005480337
6834.59,-0.8956947654760392
6835.49,-0.8652059727020835
6836.39,-0.833147357773808
6837.29,-0.8008372663284097
6838.19,-0.771719504971108
6839.09,-0.7433208072684699
6839.99,-0.7142176937252035
6840.89,-0.6922338400865292
6841.79,-0.6676550896497803
6842.69,-0.6441819530254715
6843.59,-0.623373537993107
6844.49,-0.605655351173218
6845.39,-0.5898465027943677
6846.29,-0.5711869102644245
6847.19,-0.5550846057110339
6848.09,-0.5419834165771866
6848.99,-0.5274752508202567
6849.89,-0.5139892018443556
6850.79,-0.49829360557401087
6851.69,-0.4846617099015905
6852.59,-0.47241459887606374
6853.49,-0.455680606701102
6854.39,-0.4454952130729796
6855.29,-0.42996984812797945
6856.19,-0.42131660396199727
6857.09,-0.4092454078605243
6857.99,-0.3977249657985209
6858.89,-0.38816169942161977
6859.79,-0.37713761451152955
6860.69,-0.3687308707220746
6861.59,-0.3586849802061705
6862.49,-0.35087458044717
6863.39,-0.3424891045673633
6864.29,-0.3339207284232909
6865.19,-0.32871303136983954
6866.09,-0.3201828235922629
6866.99,-0.3129327167876415
6867.89,-0.3063801760887261
6868.79,-0.29874422261118183
6869.7,-0.2922402065830267
6870.6,-0.2857588581795468
6871.5,-0.28062946651797305
6872.4,-0.27291518547373944
6873.3,-0.2678928923786759
6874.2,-0.2616800114832311
6875.1,-0.25592426982990824
6876.0,-0.2522650123043219
6876.9,-0.2467459651711885
6877.8,-0.24184488131303464
6878.7,-0.23667437043527673
6879.6,-0.2318532087924968
6880.5,-0.22686189910411822
6881.4,-0.22286373231342127
6882.3,-0.2184312148511008
6883.2,-0.21481996147852903
6884.1,-0.20994109793123675
6885.0,-0.20596555852415768
6885.9,-0.20251481045479267
6886.8,-0.1981655803739817
6887.7,-0.1952939075588406
6888.6,-0.19190794410106504
6889.5,-0.18869682463998386
6890.4,-0.18524303017592564
6891.3,-0.1826580599246586
6892.2,-0.1785954917192404
6893.1,-0.17543698291429285
6894.0,-0.17259973236196732
6894.9,-0.16942990776384245
6895.8,-0.16574805056776237
6896.7,-0.16319396696952895
6897.6,-0.16070428905784223
6898.5,-0.15713958532907146
6899.4,-0.15444828197477464
6900.3,-0.15171105825413692
6901.2,-0.14936366419947952
6902.1,-0.14712839187098317
6903.0,-0.14466053062057901
6903.9,-0.14227933975046814
6904.8,-0.13943612029547076
6905.7,-0.1373553399590147
6906.6,-0.1347715842781624
6907.51,-0.13274322245822173
6908.41,-0.13027637263115505
6909.31,-0.1279712358617535
6910.21,-0.12528374249131097
6911.11,-0.12349499392408884
6912.01,-0.12126142851573066
6912.91,-0.11889505212064809
6913.81,-0.1167887405490134
6914.71,-0.11500710958372508
6915.61,-0.11227915561675532
6916.51,-0.11032049581742778
6917.41,-0.10844350578108358
6918.31,-0.10670948231278832
6919.21,-0.10502089515390053
6920.11,-0.10369127650643645
6921.01,-0.10138612574772432
6921.91,-0.09975139427021151
6922.81,-0.09845262385328526
6923.71,-0.09729277410670266
6924.61,-0.09495068015739666
6925.51,-0.09404011646532043
6926.41,-0.09225299553949798
6927.31,-0.09051957484088487
6928.21,-0.08931130971827052
6929.11,-0.08791751292741776
6930.01,-0.08657952460052185
6930.91,-0.08523248213513732
6931.81,-0.08390555466034398
6932.71,-0.08262882666664124
6933.61,-0.08137603285876482
6934.51,-0.08014127075146513
6935.41,-0.07907751965452521
6936.31,-0.07820095825315566
6937.21,-0.07674723224992376
6938.11,-0.07580072593535629
6939.01,-0.07487912351401856
6939.91,-0.07351139333673748
6940.81,-0.07228490000981895
6941.71,-0.0713246251445839
6942.61,-0.07036635297557789
6943.52,-0.06918669607894364
6944.42,-0.06809574794914486
6945.31,-0.06672272589856938
6946.22,-0.06594796910029985
6947.12,-0.06478887102720332
6948.02,-0.06395666480287344
6948.92,-0.06305763111533098
6949.82,-0.0618454466833021
6950.72,-0.06102891292134936
6951.62,-0.06027018492866922
6952.52,-0.05921464800788496
6953.42,-0.05861526225788378
6954.32,-0.05770807070292844
6955.22,-0.05716054219920077
6956.12,-0.05634107249066995
6957.02,-0.05556904381650541
6957.92,-0.05487200955428989
6958.82,-0.05396602723180311
6959.72,-0.05340012141636489
6960.62,-0.052869621390759514
