wave,flux
5868.63,-1.0346140071316642e-05
5869.53,-1.0418749039656493e-05
5870.43,-1.0437744593150361e-05
5871.33,-1.043096974870811e-05
5872.23,-1.0478481541530941e-05
5873.13,-1.0537575403334523e-05
5874.03,-1.0500687983004058e-05
5874.93,-1.0567542395096648e-05
5875.83,-1.0575198897557742e-05
5876.73,-1.0566260086880328e-05
5877.63,-1.054422739198227e-05
5878.53,-1.0510311722510222e-05
5879.43,-1.0529307733222816e-05
5880.33,-1.0548110019434536e-05
5881.23,-1.0544065657538753e-05
5882.13,-1.0553134721286244e-05
5883.03,-1.0513386948305047e-05
5883.93,-1.0491000532856852e-05
5884.83,-1.044047033547176e-05
5885.73,-1.0413761368452959e-05
5886.63,-1.0318590119744891e-05
5887.53,-1.0254691740120346e-05
5888.43,-1.0140938719748698e-05
5889.33,-1.0009258195138908e-05
5890.23,-9.928116520149568e-06
5891.13,-9.892551514139915e-06
5892.03,-9.781937807008328e-06
5892.93,-9.783807726657794e-06
5893.83,-9.775335003540018e-06
5894.73,-9.760870826691058e-06
5895.63,-9.857695340042447e-06
5896.53,-9.877270449879108e-06
5897.43,-9.948018890331323e-06
5898.33,-1.0106196319714094e-05
5899.23,-1.016514086646808e-05
5900.13,-1.0295186244294046e-05
5901.04,-1.0364968853157853e-05
5901.94,-1.0444161531419727e-05
5902.83,-1.0562108646318882e-05
5903.74,-1.062617769569957e-05
5904.64,-1.0738873083123805e-05
5905.54,-1.0820519166860238e-05
5906.44,-1.0891477829464125e-05
5907.34,-1.0844497954056576e-05
5908.24,-1.096034923419251e-05
5909.14,-1.0945108091725321e-05
5910.04,-1.1002577652465236e-05
5910.94,-1.0955388544609106e-05
5911.84,-1.0972953422994235e-05
5912.74,-1.0995704342009734e-05
5913.64,-1.0951532825343533e-05
5914.54,-1.0963692566091122e-05
5915.44,-1.0987702299276819e-05
5916.34,-1.0974108742829715e-05
5917.24,-1.0980977429472861e-05
5918.14,-1.0954900624414998e-05
5919.04,-1.105115447630858e-05
5919.94,-1.1115385899162583e-05
5920.84,-1.1116333492002954e-05
5921.74,-1.1168236924556163e-05
5922.64,-1.118832458942821e-05
5923.54,-1.1179946576942374e-05
5924.44,-1.1217977619139994e-05
5925.34,-1.1208069227522164e-05
5926.24,-1.1307521367963193e-05
5927.14,-1.1289121527065227e-05
5928.04,-1.1301136467189502e-05
5928.94,-1.1298399099014847e-05
5929.84,-1.1308397838386501e-05
5930.74,-1.1336890690402782e-05
5931.64,-1.1346935568954638e-05
5932.54,-1.13654989366529e-05
5933.44,-1.1360181293612482e-05
5934.34,-1.138094386080352e-05
5935.24,-1.1410682030195955e-05
5936.14,-1.1471678896001598e-05
5937.04,-1.1489317935155584e-05
5937.94,-1.1504809420421115e-05
5938.85,-1.1498824235045098e-05
5939.75,-1.1567329411018629e-05
5940.65,-1.1548676572145778e-05
5941.55,-1.1605816894158374e-05
5942.45,-1.1593838953804482e-05
5943.35,-1.1644194200551325e-05
5944.25,-1.1592127576044064e-05
5945.15,-1.1629735798158979e-05
5946.05,-1.1628028990936389e-05
5946.95,-1.1674754612240057e-05
5947.85,-1.1672543805702516e-05
5948.75,-1.1665204988467403e-05
5949.65,-1.1644336445262183e-05
5950.55,-1.1684340557998968e-05
5951.45,-1.1664832090203727e-05
5952.35,-1.164997209778742e-05
5953.25,-1.1684966250030212e-05
5954.15,-1.174696319314518e-05
5955.05,-1.179142514969941e-05
5955.95,-1.1777765946123402e-05
5956.85,-1.1809112677999198e-05
5957.75,-1.1821414191257099e-05
5958.65,-1.1838119078712146e-05
5959.55,-1.1885090125061962e-05
5960.45,-1.1940724946809915e-05
5961.35,-1.1950944509698818e-05
5962.25,-1.2018055135003689e-05
5963.15,-1.2122890836413356e-05
5964.05,-1.2092556847770748e-05
5964.95,-1.2122215490459585e-05
5965.85,-1.2136722465779996e-05
5966.75,-1.2226263117276578e-05
5967.65,-1.2199446829419237e-05
5968.55,-1.2209333438770008e-05
5969.45,-1.2277111394882347e-05
5970.35,-1.2289410854305649e-05
5971.25,-1.2265412741472287e-05
5972.15,-1.2358592578704628e-05
5973.05,-1.2376052058582474e-05
5973.95,-1.229911576096885e-05
5974.85,-1.2318536944922313e-05
5975.75,-1.2290698798196863e-05
5976.65,-1.2337715914220915e-05
5977.56,-1.2285643323493916e-05
5978.46,-1.2329308062953485e-05
5979.36,-1.2333902756047612e-05
5980.26,-1.2295231519491051e-05
5981.16,-1.2348317965390955e-05
5982.06,-1.2351500646746202e-05
5982.96,-1.237771820745578e-05
5983.86,-1.235128130128736e-05
5984.76,-1.2348972584718095e-05
5985.66,-1.2375792129631756e-05
5986.56,-1.233586894515373e-05
5987.46,-1.2449908448183072e-05
5988.36,-1.245100330389416e-05
5989.26,-1.2529452201039929e-05
5990.16,-1.2475207134031325e-05
5991.06,-1.2553894705027788e-05
5991.96,-1.264593227510004e-05
5992.86,-1.2616124789523191e-05
5993.76,-1.26574011319759e-05
5994.66,-1.2691268609727142e-05
5995.56,-1.2733597503249628e-05
5996.46,-1.2783432803560385e-05
5997.36,-1.2757032719284655e-05
5998.26,-1.2771334969640045e-05
5999.16,-1.2739057809745643e-05
6000.06,-1.2806725142021002e-05
6000.96,-1.2769900657546193e-05
6001.86,-1.2773865208814505e-05
6002.76,-1.2785008454503914e-05
6003.66,-1.2824547558265852e-05
6004.56,-1.2844269437297495e-05
6005.46,-1.2791456431465335e-05
6006.36,-1.2792888960016962e-05
6007.26,-1.2814603119681176e-05
6008.16,-1.2830113571321461e-05
6009.06,-1.2798212998407357e-05
6009.96,-1.2795911953727805e-05
6010.86,-1.2897217223310576e-05
6011.76,-1.2867672595162805e-05
6012.67,-1.2896961815318923e-05
6013.56,-1.2947415910580125e-05
6014.47,-1.2947342749096107e-05
6015.37,-1.297717605020155e-05
6016.27,-1.2994548969863802e-05
6017.17,-1.3016231810855253e-05
6018.07,-1.2970227277694158e-05
6018.97,-1.3022990271836713e-05
6019.87,-1.3033910098709235e-05
6020.77,-1.3080650544339562e-05
6021.67,-1.307512129025249e-05
6022.57,-1.3058513223202615e-05
6023.47,-1.3152177062199477e-05
6024.37,-1.3197207154880844e-05
6025.27,-1.319561271393374e-05
6026.17,-1.324215346188218e-05
6027.07,-1.3268526011498377e-05
6027.97,-1.3332743334914138e-05
6028.87,-1.3416593403703304e-05
6029.77,-1.3452506011586318e-05
6030.67,-1.3539943649564205e-05
6031.57,-1.3540354244458468e-05
6032.47,-1.354938803190528e-05
6033.37,-1.367092204136552e-05
6034.27,-1.365272952522443e-05
6035.17,-1.3689051348922327e-05
6036.07,-1.3738142075959118e-05
6036.97,-1.370870940426572e-05
6037.87,-1.3778011453369948e-05
6038.77,-1.3826323720511507e-05
6039.67,-1.3744824269403411e-05
6040.57,-1.388313096556225e-05
6041.47,-1.3818367343448593e-05
6042.37,-1.3875285707085245e-05
6043.27,-1.389134239393818e-05
6044.17,-1.3912382271840732e-05
6045.07,-1.3952405916947944e-05
6045.97,-1.399439656092724e-05
6046.87,-1.4032443239352396e-05
6047.77,-1.4027200336447736e-05
6048.67,-1.4085527950108476e-05
6049.57,-1.4110197262127911e-05
6050.47,-1.4117508831137758e-05
6051.38,-1.4143292411292108e-05
6052.28,-1.4180042673990213e-05
6053.18,-1.4207111021152713e-05
6054.08,-1.4154359686068328e-05
6054.98,-1.420354859879154e-05
6055.88,-1.4176845726726927e-05
6056.78,-1.41501821363453e-05
6057.68,-1.4187754057653193e-05
6058.58,-1.420711449535433e-05
6059.48,-1.4247869870469874e-05
6060.38,-1.4273557578693066e-05
6061.28,-1.4190372725883962e-05
6062.18,-1.4241300436888542e-05
6063.08,-1.4244381797716285e-05
6063.98,-1.4258532654578927e-05
6064.88,-1.426786816826291e-05
6065.78,-1.4292362120325059e-05
6066.68,-1.4328374125952768e-05
6067.58,-1.4371106944302825e-05
6068.48,-1.4390286360417942e-05
6069.38,-1.4440828250365291e-05
6070.28,-1.4509066322202297e-05
6071.18,-1.4552577522400264e-05
6072.08,-1.4650690162749787e-05
6072.98,-1.4696638542993639e-05
6073.88,-1.478935592028355e-05
6074.78,-1.4763315684675538e-05
6075.68,-1.4781004387245827e-05
6076.58,-1.4739005682584603e-05
6077.48,-1.4700624363391822e-05
6078.38,-1.4724633995286708e-05
6079.28,-1.4704881194349201e-05
6080.18,-1.4707053206407221e-05
6081.08,-1.4726283262467392e-05
6081.98,-1.4749032773466445e-05
6082.88,-1.4673972437035735e-05
6083.78,-1.4667639813004181e-05
6084.68,-1.4716352252485694e-05
6085.58,-1.475181358823488e-05
6086.48,-1.4694719491185914e-05
6087.38,-1.4714422740234842e-05
6088.28,-1.4768110102780127e-05
6089.19,-1.4827266770809567e-05
6090.09,-1.4843141049986422e-05
6090.99,-1.4880656396834268e-05
6091.89,-1.484939726880361e-05
6092.79,-1.4857659570228419e-05
6093.69,-1.492431512317935e-05
6094.59,-1.4996090134185758e-05
6095.49,-1.502548715708632e-05
6096.39,-1.5060578205272916e-05
6097.29,-1.5087548686782674e-05
6098.19,-1.5138540507725008e-05
6099.09,-1.5128281599518638e-05
6099.99,-1.5115549278246237e-05
6100.89,-1.5084847460809705e-05
6101.79,-1.5135348072714086e-05
6102.69,-1.5095186136550187e-05
6103.59,-1.5111568315021316e-05
6104.49,-1.512450670524153e-05
6105.39,-1.5083500350571565e-05
6106.29,-1.5158055122163156e-05
6107.19,-1.523682791875954e-05
6108.09,-1.5251841133682296e-05
6108.99,-1.535209684072684e-05
6109.89,-1.540734384334154e-05
6110.79,-1.545152559420705e-05
6111.69,-1.5520042109973515e-05
6112.59,-1.5523348034515267e-05
6113.49,-1.559284761611971e-05
6114.39,-1.563819995121377e-05
6115.29,-1.56368418548157e-05
6116.19,-1.5675090978617494e-05
6117.09,-1.5693220409614263e-05
6117.99,-1.5646019833926716e-05
6118.89,-1.5654660451274768e-05
6119.79,-1.573617369316082e-05
6120.69,-1.569922876765367e-05
6121.59,-1.5646389781684965e-05
6122.49,-1.561411122319e-05
6123.39,-1.5554420466370892e-05
6124.29,-1.569466978016295e-05
6125.19,-1.5645460596033163e-05
6126.1,-1.5651692815645917e-05
6127.0,-1.5733289441344234e-05
6127.9,-1.580065161914259e-05
6128.8,-1.583957238462022e-05
6129.7,-1.5901095504458253e-05
6130.6,-1.591406033197588e-05
6131.5,-1.5894066287416637e-05
6132.4,-1.5868494561463764e-05
6133.3,-1.5936729804691978e-05
6134.2,-1.5872628352936546e-05
6135.1,-1.5826059323407827e-05
6136.0,-1.5832009308864765e-05
6136.9,-1.572001091787924e-05
6137.8,-1.5737890864547227e-05
6138.7,-1.570964376607706e-05
6139.6,-1.5714178958101632e-05
6140.5,-1.5803711527900558e-05
6141.4,-1.583153960312867e-05
6142.3,-1.591146354124882e-05
6143.2,-1.5986780213903096e-05
6144.1,-1.613560196154243e-05
6145.0,-1.6179161922218437e-05
6145.9,-1.6224702456086127e-05
6146.8,-1.629847375628672e-05
6147.7,-1.634598407143156e-05
6148.6,-1.6365594888591275e-05
6149.5,-1.6463225262849306e-05
6150.4,-1.647490968755496e-05
6151.3,-1.647960083341525e-05
6152.2,-1.643806845620227e-05
6153.1,-1.6475447304883316e-05
6154.0,-1.649410513252102e-05
6154.9,-1.65344827705195e-05
6155.8,-1.65333999543855e-05
6156.7,-1.6494273330370495e-05
6157.6,-1.650394298281727e-05
6158.5,-1.645439917469205e-05
6159.4,-1.6391212151118948e-05
6160.3,-1.6318542427556964e-05
6161.2,-1.62342236209575e-05
6162.1,-1.6178709174257526e-05
6163.01,-1.6143562802723385e-05
6163.91,-1.6027810283782587e-05
6164.81,-1.6046971909404376e-05
6165.71,-1.6072570360159033e-05
6166.61,-1.6144135886208427e-05
6167.51,-1.617322381701062e-05
6168.41,-1.615727352452302e-05
6169.31,-1.625602724273289e-05
6170.21,-1.627260552294149e-05
6171.11,-1.630803987799606e-05
6172.01,-1.6447148195129433e-05
6172.91,-1.6480363857788095e-05
6173.81,-1.6602214946458335e-05
6174.71,-1.6655883144337756e-05
6175.61,-1.669089283475213e-05
6176.51,-1.6737480953565723e-05
6177.41,-1.685607935299308e-05
6178.31,-1.6961515801042295e-05
6179.21,-1.6979791007905093e-05
6180.11,-1.710548117380153e-05
6181.01,-1.7149778178512335e-05
6181.91,-1.7201797043255005e-05
6182.81,-1.7268599725556063e-05
6183.71,-1.7298809084701146e-05
6184.61,-1.7305725679410935e-05
6185.51,-1.72593811509622e-05
6186.41,-1.7285564182616682e-05
6187.31,-1.7302890913919598e-05
6188.21,-1.725293276460009e-05
6189.11,-1.7229768779453984e-05
6190.01,-1.715379872339992e-05
6190.91,-1.7117667287763537e-05
6191.81,-1.7246090732086606e-05
6192.71,-1.7212977037399045e-05
6193.61,-1.727228503446594e-05
6194.51,-1.7251533598469756e-05
6195.41,-1.732459276179559e-05
6196.31,-1.7441507354679514e-05
6197.21,-1.748515758173465e-05
6198.11,-1.7612996520634088e-05
6199.01,-1.7652868589880938e-05
6199.92,-1.7673687101407246e-05
6200.82,-1.775773958243181e-05
6201.72,-1.777963286794903e-05
6202.62,-1.7784679506037763e-05
6203.52,-1.7944374828446333e-05
6204.42,-1.7938553750459966e-05
6205.32,-1.8042844194348267e-05
6206.22,-1.8035196427366244e-05
6207.12,-1.809894039012758e-05
6208.02,-1.809738012960213e-05
6208.92,-1.8126773861040806e-05
6209.82,-1.81372098200848e-05
6210.72,-1.8139594806129196e-05
6211.62,-1.8091273395249805e-05
6212.52,-1.8044438888087767e-05
6213.42,-1.7981654512591057e-05
6214.32,-1.7926066905889606e-05
6215.22,-1.7861916434924984e-05
6216.12,-1.7815890356045562e-05
6217.02,-1.791233184830324e-05
6217.92,-1.7940393993411282e-05
6218.82,-1.7938198997461362e-05
6219.72,-1.7949733511652578e-05
6220.62,-1.8064158178133594e-05
6221.52,-1.7957446848453494e-05
6222.42,-1.8096653614397226e-05
6223.32,-1.8068033112055412e-05
6224.22,-1.8182629948895653e-05
6225.12,-1.8264506182227545e-05
6226.02,-1.8295180722162353e-05
6226.92,-1.820713391463853e-05
6227.82,-1.8362837920942685e-05
6228.72,-1.827253872019785e-05
6229.62,-1.8260896463389715e-05
6230.52,-1.821728612165117e-05
6231.42,-1.82948402251284e-05
6232.32,-1.8314369632596332e-05
6233.22,-1.8313586878464187e-05
6234.12,-1.8334675268095276e-05
6235.02,-1.8432977052799113e-05
6235.92,-1.835560524806507e-05
6236.83,-1.8505300148866644e-05
6237.73,-1.862746702172645e-05
6238.63,-1.861801109310958e-05
6239.53,-1.8558356241703404e-05
6240.43,-1.8674617413128352e-05
6241.33,-1.8620372155300427e-05
6242.23,-1.8631117232826326e-05
6243.13,-1.8546094240409443e-05
6244.03,-1.8602697542542813e-05
6244.93,-1.859998683174239e-05
6245.83,-1.866449006409588e-05
6246.73,-1.867902808572607e-05
6247.63,-1.8666067248460626e-05
6248.53,-1.8762761412661644e-05
6249.43,-1.8801127791176043e-05
6250.33,-1.8838667201316197e-05
6251.23,-1.889780649872519e-05
6252.13,-1.889473757275418e-05
6253.03,-1.8849345743090467e-05
6253.93,-1.8864953020706572e-05
6254.83,-1.8805883954910165e-05
6255.73,-1.886109008865747e-05
6256.63,-1.8762386879062746e-05
6257.53,-1.885747095600382e-05
6258.43,-1.891593314846624e-05
6259.33,-1.8893397501381315e-05
6260.23,-1.9095061404978476e-05
6261.13,-1.9072898329665826e-05
6262.03,-1.9273154601614398e-05
6262.93,-1.9319041165569125e-05
6263.83,-1.94722483003366e-05
6264.73,-1.9523248906173697e-05
6265.63,-1.9625700761592125e-05
6266.53,-1.9725162205347154e-05
6267.43,-1.9818072930326704e-05
6268.33,-1.9763817404955053e-05
6269.23,-1.9859868193896398e-05
6270.13,-1.987094369488835e-05
6271.03,-1.9925071241660652e-05
6271.93,-2.0064665685688792e-05
6272.83,-2.008985662747021e-05
6273.73,-2.0150245307496686e-05
6274.64,-2.01774070023502e-05
6275.54,-2.019773488431565e-05
6276.44,-2.013199705438354e-05
6277.34,-2.026976563469406e-05
6278.24,-2.0320855459656856e-05
6279.14,-2.0253378542669833e-05
6280.04,-2.0322920436465845e-05
6280.94,-2.0297072217818442e-05
6281.84,-2.034277335634321e-05
6282.74,-2.0495706476363907e-05
6283.64,-2.0474502564427906e-05
6284.54,-2.049666002431004e-05
6285.44,-2.0517863909561944e-05
6286.34,-2.064010935566984e-05
6287.24,-2.071262741308196e-05
6288.14,-2.0813154740116376e-05
6289.04,-2.0846197305279906e-05
6289.94,-2.094498924138987e-05
6290.84,-2.10294827622172e-05
6291.74,-2.094570494173466e-05
6292.64,-2.0984959522183484e-05
6293.54,-2.0984755438530505e-05
6294.44,-2.1000191902725128e-05
6295.34,-2.092203264016287e-05
6296.24,-2.088554554046024e-05
6297.14,-2.0876676762723872e-05
6298.04,-2.0893316025560658e-05
6298.94,-2.0875521771506503e-05
6299.84,-2.084199627527724e-05
6300.74,-2.0880698006686603e-05
6301.64,-2.0963709288142714e-05
6302.54,-2.1063418269372762e-05
6303.44,-2.1009731899748908e-05
6304.34,-2.1234013033244772e-05
6305.24,-2.121010863527111e-05
6306.14,-2.1278367903625945e-05
6307.04,-2.133429866028838e-05
6307.94,-2.1424407958511818e-05
6308.84,-2.156349125171626e-05
6309.74,-2.1549182950783747e-05
6310.64,-2.1607575469325287e-05
6311.54,-2.167720279797247e-05
6312.45,-2.170485138113673e-05
6313.35,-2.1635626480690555e-05
6314.25,-2.154536543166718e-05
6315.15,-2.1585039798979617e-05
6316.05,-2.1604774652806452e-05
6316.95,-2.1682359981295895e-05
6317.85,-2.1603047628861036e-05
6318.75,-2.1626409310164442e-05
6319.65,-2.1780239964540353e-05
6320.55,-2.1780797352591015e-05
6321.45,-2.1823884450481526e-05
6322.35,-2.189366648937264e-05
6323.25,-2.1967334765553506e-05
6324.15,-2.2117062503810604e-05
6325.05,-2.2140444920933735e-05
6325.95,-2.234289473818061e-05
6326.85,-2.2359209319352162e-05
6327.75,-2.2445268340184108e-05
6328.65,-2.249610862901188e-05
6329.55,-2.2613863106261648e-05
6330.45,-2.2624120468355288e-05
6331.35,-2.2650709982988682e-05
6332.25,-2.267384270719233e-05
6333.15,-2.265797896139332e-05
6334.05,-2.2613151601367705e-05
6334.95,-2.262022482886475e-05
6335.85,-2.2593172477389408e-05
6336.75,-2.259306605378213e-05
6337.65,-2.2704771248053796e-05
6338.55,-2.274119586298046e-05
6339.45,-2.2700568030261814e-05
6340.35,-2.2779584082086845e-05
6341.25,-2.2885901867931744e-05
6342.15,-2.2953086775844863e-05
6343.05,-2.2976258972200216e-05
6343.95,-2.3002752888123743e-05
6344.85,-2.3065645615811402e-05
6345.75,-2.3141675590422236e-05
6346.65,-2.31219757194254e-05
6347.55,-2.3159202345673328e-05
6348.46,-2.328743421560516e-05
6349.35,-2.3278074563416747e-05
6350.26,-2.3351160964887738e-05
6351.16,-2.3405563612041746e-05
6352.06,-2.348441881449417e-05
6352.96,-2.3455684822943753e-05
6353.86,-2.344473688349807e-05
6354.76,-2.3503947664229877e-05
6355.66,-2.3510094701984268e-05
6356.56,-2.339519026959055e-05
6357.46,-2.33606231886105e-05
6358.36,-2.3476759332323764e-05
6359.26,-2.3364659142282048e-05
6360.16,-2.3369717570910094e-05
6361.06,-2.3371599209070146e-05
6361.96,-2.3436161085936782e-05
6362.86,-2.3393474654448024e-05
6363.76,-2.3549485135731224e-05
6364.66,-2.352191755646443e-05
6365.56,-2.3598171642714907e-05
6366.46,-2.3827163671098515e-05
6367.36,-2.38597250441899e-05
6368.26,-2.4021159642561136e-05
6369.16,-2.404914400479976e-05
6370.06,-2.416616084994208e-05
6370.96,-2.4298060304030568e-05
6371.86,-2.435210942632164e-05
6372.76,-2.4480909203437225e-05
6373.66,-2.4540320810248974e-05
6374.56,-2.4512408939331093e-05
6375.46,-2.4702677828600304e-05
6376.36,-2.4722979524656795e-05
6377.26,-2.4791235800198178e-05
6378.16,-2.4803090746156293e-05
6379.06,-2.481757750742727e-05
6379.96,-2.473532674950942e-05
6380.86,-2.48838408706556e-05
6381.76,-2.4980285082938926e-05
6382.66,-2.495209904437305e-05
6383.56,-2.4969626202997402e-05
6384.46,-2.498744670654596e-05
6385.36,-2.5084214760266613e-05
6386.27,-2.520395448399313e-05
6387.17,-2.5066608227772276e-05
6388.07,-2.5190010761357877e-05
6388.97,-2.5177622337808785e-05
6389.87,-2.5214315565772033e-05
6390.77,-2.5168220549439514e-05
6391.67,-2.5207919918097414e-05
6392.57,-2.520824026661954e-05
6393.47,-2.527143093807487e-05
6394.37,-2.5216896641470257e-05
6395.27,-2.526859795991399e-05
6396.17,-2.53531336639932e-05
6397.07,-2.5350612710806868e-05
6397.97,-2.5371026527883082e-05
6398.87,-2.5406508863934883e-05
6399.77,-2.5541845261480114e-05
6400.67,-2.55964544757231e-05
6401.57,-2.557019687885499e-05
6402.47,-2.5683453151924233e-05
6403.37,-2.571358760890596e-05
6404.27,-2.5818057954811647e-05
6405.17,-2.5886715047896625e-05
6406.07,-2.598082674990334e-05
6406.97,-2.613085584203806e-05
6407.87,-2.61056758008173e-05
6408.77,-2.6037971218529765e-05
6409.67,-2.6104163588419425e-05
6410.57,-2.623414143874062e-05
6411.47,-2.616733683524683e-05
6412.37,-2.6224749212064433e-05
6413.27,-2.635513597856864e-05
6414.17,-2.631048463618823e-05
6415.07,-2.6324713206725717e-05
6415.97,-2.648699660303023e-05
6416.87,-2.6461257219817297e-05
6417.77,-2.645708131208247e-05
6418.67,-2.6498286155375267e-05
6419.57,-2.651133643151572e-05
6420.47,-2.6639105584839053e-05
6421.37,-2.6686448500456278e-05
6422.27,-2.674518296542235e-05
6423.17,-2.6711619686289237e-05
6424.08,-2.686914007293174e-05
6424.98,-2.69545930823883e-05
6425.88,-2.7203455011450183e-05
6426.78,-2.713469096146264e-05
6427.68,-2.7192502743459195e-05
6428.58,-2.7395577033172405e-05
6429.48,-2.7371741083443153e-05
6430.38,-2.7301477868103298e-05
6431.28,-2.7431375644151624e-05
6432.18,-2.7338410014283208e-05
6433.08,-2.7354551847484978e-05
6433.98,-2.7477769909024905e-05
6434.88,-2.7524872357609966e-05
6435.78,-2.7593968911579883e-05
6436.68,-2.7576488300062855e-05
6437.58,-2.77813206053991e-05
6438.48,-2.7703909085618543e-05
6439.38,-2.7802621678850704e-05
6440.28,-2.790999631959513e-05
6441.18,-2.795931146567629e-05
6442.08,-2.8074952890505914e-05
6442.98,-2.8209133323681787e-05
6443.88,-2.8201682983767547e-05
6444.78,-2.8355034703965262e-05
6445.68,-2.8424547463615254e-05
6446.58,-2.8542083113569384e-05
6447.48,-2.84920373858573e-05
6448.38,-2.8450575669412476e-05
6449.28,-2.831059771705838e-05
6450.18,-2.834881389241119e-05
6451.08,-2.8279880739970997e-05
6451.98,-2.8344098011629633e-05
6452.88,-2.831564395121097e-05
6453.78,-2.836691508782071e-05
6454.68,-2.8488699300642382e-05
6455.58,-2.8512316817465346e-05
6456.48,-2.8678316250246052e-05
6457.38,-2.853770245584011e-05
6458.28,-2.8685083968447708e-05
6459.18,-2.875037181093103e-05
6460.08,-2.8876554136483047e-05
6460.98,-2.8858703644155997e-05
6461.89,-2.8856721474384345e-05
6462.79,-2.891230960655921e-05
6463.69,-2.8910345445883442e-05
6464.59,-2.902562269280447e-05
6465.49,-2.9043110458444776e-05
6466.39,-2.922292214387639e-05
6467.29,-2.9241740628220364e-05
6468.19,-2.9335810196263824e-05
6469.09,-2.9334109591781123e-05
6469.99,-2.9552200016077625e-05
6470.89,-2.9620710984068685e-05
6471.79,-2.9595668801606534e-05
6472.69,-2.9672589765515883e-05
6473.59,-2.9667842476438447e-05
6474.49,-2.9459719061613546e-05
6475.39,-2.9702363887587632e-05
6476.29,-2.969268544348474e-05
6477.19,-2.9767910004664103e-05
6478.09,-2.9759229316431882e-05
6478.99,-2.973844106477861e-05
6479.89,-2.967600123020838e-05
6480.79,-2.9841463653554736e-05
6481.69,-2.9806930114793103e-05
6482.59,-2.9805845091855914e-05
6483.49,-2.98956003994822e-05
6484.39,-2.984417185166206e-05
6485.29,-2.9980539856066603e-05
6486.19,-2.9937747689192628e-05
6487.09,-2.9965271314237633e-05
6487.99,-3.0055369685335014e-05
6488.89,-2.996213467622806e-05
6489.79,-3.0005198575840716e-05
6490.69,-2.991728696612381e-05
6491.59,-2.9827830015893833e-05
6492.49,-2.968636707931396e-05
6493.39,-2.9621781991699683e-05
6494.29,-2.9446189887735282e-05
6495.19,-2.9232249487683555e-05
6496.09,-2.9105523533072116e-05
6496.99,-2.9101981973573495e-05
6497.9,-2.9051323876554807e-05
6498.79,-2.925442851049711e-05
6499.7,-2.930995006378241e-05
6500.6,-2.970602646834083e-05
6501.5,-2.9721061921944296e-05
6502.4,-2.9931101581337965e-05
6503.3,-3.037933248268252e-05
6504.2,-3.0427275583463207e-05
6505.1,-3.078010930930762e-05
6506.0,-3.101805134000445e-05
6506.9,-3.1161631042131725e-05
6507.8,-3.1124975686737155e-05
6508.7,-3.138169283169554e-05
6509.6,-3.1467604026810816e-05
6510.5,-3.1427155634921274e-05
6511.4,-3.158566024187066e-05
6512.3,-3.154197172370049e-05
6513.2,-3.15366847270332e-05
6514.1,-3.1519149569834255e-05
6515.0,-3.163240385180389e-05
6515.9,-3.15240472380312e-05
6516.8,-3.1622991180381006e-05
6517.7,-3.16599125833696e-05
6518.6,-3.162694466974288e-05
6519.5,-3.171172185802416e-05
6520.4,-3.1743579586030513e-05
6521.3,-3.17754625168524e-05
6522.2,-3.185554913107485e-05
6523.1,-3.198491653541219e-05
6524.0,-3.2128275676350056e-05
6524.9,-3.2240452095985624e-05
6525.8,-3.2274717833523515e-05
6526.7,-3.2302583765880894e-05
6527.6,-3.233206877334803e-05
6528.5,-3.2401119711448786e-05
6529.4,-3.240240310192731e-05
6530.3,-3.257618742430734e-05
6531.2,-3.266407907023095e-05
6532.1,-3.271153733344279e-05
6533.0,-3.26702392780347e-05
6533.9,-3.27544378826339e-05
6534.8,-3.2752950464610344e-05
6535.71,-3.292995881674678e-05
6536.61,-3.2929422123007457e-05
6537.51,-3.292096208232698e-05
6538.41,-3.298410580286822e-05
6539.31,-3.3036651517816897e-05
6540.21,-3.298665097001228e-05
6541.11,-3.312794657292035e-05
6542.01,-3.2978829745859445e-05
6542.91,-3.298972866869495e-05
6543.81,-3.309984398440968e-05
6544.71,-3.2900169866730084e-05
6545.61,-3.287297982480474e-05
6546.51,-3.2768798159651004e-05
6547.41,-3.26338385593384e-05
6548.31,-3.2486034212772955e-05
6549.21,-3.2603010057675415e-05
6550.11,-3.24941109569839e-05
6551.01,-3.246518370756304e-05
6551.91,-3.2256897230195635e-05
6552.81,-3.219060876456963e-05
6553.71,-3.201571167476087e-05
6554.61,-3.177982130483627e-05
6555.51,-3.145177717117662e-05
6556.41,-3.1133494545232804e-05
6557.31,-3.089032032478753e-05
6558.21,-3.0421879751647856e-05
6559.11,-2.9862248412178848e-05
6560.01,-2.93850085641117e-05
6560.91,-2.868892559532989e-05
6561.81,-2.829320364438793e-05
6562.71,-2.7737648108277646e-05
6563.61,-2.7504662439493203e-05
6564.51,-2.749143979740908e-05
6565.41,-2.7633266565859756e-05
6566.31,-2.7791330904022887e-05
6567.21,-2.830585213691664e-05
6568.11,-2.8983248676420154e-05
6569.01,-2.9612548720190606e-05
6569.91,-3.028440369974381e-05
6570.81,-3.088007150210081e-05
6571.71,-3.1583468190202596e-05
6572.61,-3.2044849545486076e-05
6573.52,-3.2515776089391546e-05
6574.42,-3.300692256978345e-05
6575.32,-3.316888542979827e-05
6576.22,-3.3492514119081424e-05
6577.12,-3.3741968155845134e-05
6578.02,-3.400757646725551e-05
6578.92,-3.43619220919144e-05
6579.82,-3.452086166656574e-05
