wave,flux
5865.03,-1.7312037291361872e-05
5865.93,-1.7303225317447202e-05
5866.83,-1.7469316179584533e-05
5867.73,-1.7579025676876213e-05
5868.63,-1.750420320920068e-05
5869.53,-1.757777280140391e-05
5870.43,-1.7708652894189823e-05
5871.33,-1.7694540413250567e-05
5872.23,-1.7818419571883897e-05
5873.13,-1.7850457476540825e-05
5874.03,-1.78542954604959e-05
5874.93,-1.7849618605013356e-05
5875.83,-1.7972471193771904e-05
5876.73,-1.7929086945464846e-05
5877.63,-1.7913972554634492e-05
5878.53,-1.7870295457263385e-05
5879.43,-1.7838810420347134e-05
5880.33,-1.7779577059707094e-05
5881.23,-1.776781554481244e-05
5882.13,-1.772541573285768e-05
5883.03,-1.7640755784472875e-05
5883.93,-1.7549093556404368e-05
5884.83,-1.7466711396525657e-05
5885.73,-1.7229298731549955e-05
5886.63,-1.7069092493568162e-05
5887.53,-1.6831231146926312e-05
5888.43,-1.646128385527599e-05
5889.33,-1.6220717933001884e-05
5890.23,-1.6057831676520304e-05
5891.13,-1.5732411462569235e-05
5892.03,-1.564301519896279e-05
5892.93,-1.5429734276924278e-05
5893.83,-1.54272431892976e-05
5894.73,-1.5491086504131936e-05
5895.63,-1.5594199712300398e-05
5896.53,-1.5754387960076572e-05
5897.43,-1.5872875325384258e-05
5898.33,-1.6197941328219035e-05
5899.23,-1.6354797480420445e-05
5900.13,-1.6659879734113012e-05
5901.04,-1.6969125626170094e-05
5901.94,-1.732743178375112e-05
5902.83,-1.744996408979357e-05
5903.74,-1.7725108888922293e-05
5904.64,-1.799183554292534e-05
5905.54,-1.8098268295303697e-05
5906.44,-1.8152213025836112e-05
5907.34,-1.83549080793304e-05
5908.24,-1.836439241568885e-05
5909.14,-1.8449910831117776e-05
5910.04,-1.8527641689106864e-05
5910.94,-1.8425924902824678e-05
5911.84,-1.852087557560625e-05
5912.74,-1.8562726220687918e-05
5913.64,-1.8539128907217318e-05
5914.54,-1.8507342367546532e-05
5915.44,-1.847137445253746e-05
5916.34,-1.8557835582877008e-05
5917.24,-1.8574520724960444e-05
5918.14,-1.8546508553498167e-05
5919.04,-1.8669002691224658e-05
5919.94,-1.8669518514775526e-05
5920.84,-1.8779239839766405e-05
5921.74,-1.887597286321228e-05
5922.64,-1.8882846770824872e-05
5923.54,-1.8977916665852566e-05
5924.44,-1.9021879263903975e-05
5925.34,-1.9057709751355673e-05
5926.24,-1.910701093365854e-05
5927.14,-1.912856027044334e-05
5928.04,-1.9144969996000305e-05
5928.94,-1.9294954085315583e-05
5929.84,-1.9184050381701813e-05
5930.74,-1.924724568759521e-05
5931.64,-1.9306439189494828e-05
5932.54,-1.9341816767495095e-05
5933.44,-1.9331353525682715e-05
5934.34,-1.932604432114184e-05
5935.24,-1.9360455772297484e-05
5936.14,-1.9388645865594745e-05
5937.04,-1.949773650702964e-05
5937.94,-1.9559805059716784e-05
5938.85,-1.9533890724462762e-05
5939.75,-1.9640441518075195e-05
5940.65,-1.9604642312796582e-05
5941.55,-1.9734841635830386e-05
5942.45,-1.9777434549309206e-05
5943.35,-1.983816849412859e-05
5944.25,-1.976720787506157e-05
5945.15,-1.991749119302523e-05
5946.05,-1.9864484366076187e-05
5946.95,-1.984118276237406e-05
5947.85,-1.9914064080366504e-05
5948.75,-1.9959271589802774e-05
5949.65,-1.9853242397793018e-05
5950.55,-1.9901640841766732e-05
5951.45,-1.989954637409836e-05
5952.35,-1.9972892392234068e-05
5953.25,-2.001726639021978e-05
5954.15,-1.9951397199938456e-05
5955.05,-1.991236728006357e-05
5955.95,-2.0083701752426924e-05
5956.85,-2.0076196200344246e-05
5957.75,-2.0169867387419634e-05
5958.65,-2.0147127491454817e-05
5959.55,-2.026514913638568e-05
5960.45,-2.038131426878118e-05
5961.35,-2.045069813611279e-05
5962.25,-2.051806484468463e-05
5963.15,-2.067022181300067e-05
5964.05,-2.07028421170189e-05
5964.95,-2.0734420736933803e-05
5965.85,-2.082678589642443e-05
5966.75,-2.0830927577143054e-05
5967.65,-2.082839375904339e-05
5968.55,-2.0992220476943287e-05
5969.45,-2.0989848178059693e-05
5970.35,-2.1072007161935152e-05
5971.25,-2.112651599443711e-05
5972.15,-2.1156592299814964e-05
5973.05,-2.1146464846858045e-05
5973.95,-2.1111622277584874e-05
5974.85,-2.104746027395627e-05
5975.75,-2.1078551633228185e-05
5976.65,-2.110744755113112e-05
5977.56,-2.1137890707611947e-05
5978.46,-2.1021257268802464e-05
5979.36,-2.1077205998036413e-05
5980.26,-2.110271175531876e-05
5981.16,-2.110330073399323e-05
5982.06,-2.1165196367330052e-05
5982.96,-2.1108904850883828e-05
5983.86,-2.1094559363054558e-05
5984.76,-2.1174869298865236e-05
5985.66,-2.1184505151944335e-05
5986.56,-2.1221610947993567e-05
5987.46,-2.1281729874039067e-05
5988.36,-2.1423559209537635e-05
5989.26,-2.140931326418575e-05
5990.16,-2.1468733390647415e-05
5991.06,-2.1559463468911623e-05
5991.96,-2.1668935529726854e-05
5992.86,-2.167102211570503e-05
5993.76,-2.183892076780956e-05
5994.66,-2.1866750658775316e-05
5995.56,-2.19946841932861e-05
5996.46,-2.1999453100183682e-05
5997.36,-2.2010027347062224e-05
5998.26,-2.1910696873091258e-05
5999.16,-2.207446373265506e-05
6000.06,-2.2027602888909356e-05
6000.96,-2.199699169149726e-05
6001.86,-2.2028593889813893e-05
6002.76,-2.1980117597542082e-05
6003.66,-2.201996385819613e-05
6004.56,-2.202797195681986e-05
6005.46,-2.198622758041252e-05
6006.36,-2.19146537678786e-05
6007.26,-2.1984162906951107e-05
6008.16,-2.2041950610124913e-05
6009.06,-2.2003350258526026e-05
6009.96,-2.2156749090448917e-05
6010.86,-2.2193433085639737e-05
6011.76,-2.208050986933543e-05
6012.67,-2.2169062149581706e-05
6013.56,-2.2203004519977116e-05
6014.47,-2.2208923535745066e-05
6015.37,-2.235180456572229e-05
6016.27,-2.227782320245412e-05
6017.17,-2.2308741399180035e-05
6018.07,-2.236393085114309e-05
6018.97,-2.237073431592441e-05
6019.87,-2.2352000446764105e-05
6020.77,-2.240738380323313e-05
6021.67,-2.246777281328986e-05
6022.57,-2.2516101295393164e-05
6023.47,-2.251318500560828e-05
6024.37,-2.265716897808814e-05
6025.27,-2.276109012624301e-05
6026.17,-2.2865297617515616e-05
6027.07,-2.2999325865412848e-05
6027.97,-2.3080737458159246e-05
6028.87,-2.318334945586363e-05
6029.77,-2.337279971156212e-05
6030.67,-2.3414189050427622e-05
6031.57,-2.3587156583214425e-05
6032.47,-2.356307200100006e-05
6033.37,-2.36359318986366e-05
6034.27,-2.383362943916473e-05
6035.17,-2.3808425838596122e-05
6036.07,-2.386437602087912e-05
6036.97,-2.4039450718591828e-05
6037.87,-2.3925227301536258e-05
6038.77,-2.4108403932848114e-05
6039.67,-2.4044165592043948e-05
6040.57,-2.413977593001492e-05
6041.47,-2.415482896041074e-05
6042.37,-2.4190115233164316e-05
6043.27,-2.4382549866689265e-05
6044.17,-2.4378879986765527e-05
6045.07,-2.445267237954234e-05
6045.97,-2.4545746113391694e-05
6046.87,-2.459444198087356e-05
6047.77,-2.463302580958733e-05
6048.67,-2.469598620955318e-05
6049.57,-2.476678517774147e-05
6050.47,-2.485701056552858e-05
6051.38,-2.4757678759642307e-05
6052.28,-2.4916315438812003e-05
6053.18,-2.485230899194155e-05
6054.08,-2.4722163130199556e-05
6054.98,-2.4720922052111028e-05
6055.88,-2.4675562133170778e-05
6056.78,-2.4774081746923606e-05
6057.68,-2.4783158885317883e-05
6058.58,-2.48416971757844e-05
6059.48,-2.4872980340825166e-05
6060.38,-2.4786727189367315e-05
6061.28,-2.4867642025435763e-05
6062.18,-2.4912065453953914e-05
6063.08,-2.4931634637195337e-05
6063.98,-2.4926227861950593e-05
6064.88,-2.490230876895515e-05
6065.78,-2.4944222852819637e-05
6066.68,-2.4932039258485525e-05
6067.58,-2.5146100125664273e-05
6068.48,-2.5289212978780175e-05
6069.38,-2.5319862905000806e-05
6070.28,-2.5422383447762798e-05
6071.18,-2.5594461995643052e-05
6072.08,-2.569498626334423e-05
6072.98,-2.5847911789684118e-05
6073.88,-2.599190905390965e-05
6074.78,-2.5940532673149264e-05
6075.68,-2.5899676776385656e-05
6076.58,-2.596895315444047e-05
6077.48,-2.5849734749797174e-05
6078.38,-2.5781361662618252e-05
6079.28,-2.587359806973744e-05
6080.18,-2.5693878776738745e-05
6081.08,-2.5741397581429838e-05
6081.98,-2.5707494914071506e-05
6082.88,-2.579726638551365e-05
6083.78,-2.5674626571868678e-05
6084.68,-2.5688064396938068e-05
6085.58,-2.563310903981957e-05
6086.48,-2.5664217263385766e-05
6087.38,-2.5817488013536513e-05
6088.28,-2.5833769661786074e-05
6089.19,-2.5919350951268755e-05
6090.09,-2.5865414628291696e-05
6090.99,-2.591759331306384e-05
6091.89,-2.5925616114771262e-05
6092.79,-2.6144235986864587e-05
6093.69,-2.618724248412001e-05
6094.59,-2.6317919707361022e-05
6095.49,-2.6345919057477487e-05
6096.39,-2.639766453752212e-05
6097.29,-2.6481656267816718e-05
6098.19,-2.6536477282317314e-05
6099.09,-2.6515724735436458e-05
6099.99,-2.637409429363178e-05
6100.89,-2.6385233777476837e-05
6101.79,-2.635549853495051e-05
6102.69,-2.6370759141685376e-05
6103.59,-2.6319583215195908e-05
6104.49,-2.6324806972038678e-05
6105.39,-2.642216096900711e-05
6106.29,-2.634365132843955e-05
6107.19,-2.6687370630968747e-05
6108.09,-2.6797030244730075e-05
6108.99,-2.6804217758289715e-05
6109.89,-2.6985802836816748e-05
6110.79,-2.7126395949902976e-05
6111.69,-2.7129679481027854e-05
6112.59,-2.7391554124470155e-05
6113.49,-2.7490157385062823e-05
6114.39,-2.7404493145899737e-05
6115.29,-2.7387797323532465e-05
6116.19,-2.75893967440392e-05
6117.09,-2.760760025671815e-05
6117.99,-2.748067779117497e-05
6118.89,-2.741432503994871e-05
6119.79,-2.738700351609833e-05
6120.69,-2.7277854645675905e-05
6121.59,-2.7217951808359393e-05
6122.49,-2.7099255323103367e-05
6123.39,-2.7227814928109158e-05
6124.29,-2.7155598516971176e-05
6125.19,-2.7169847259226912e-05
6126.1,-2.7381978839439283e-05
6127.0,-2.7390625279966453e-05
6127.9,-2.7555906608458052e-05
6128.8,-2.761804318295773e-05
6129.7,-2.769960188528104e-05
6130.6,-2.7818504123365875e-05
6131.5,-2.7827636831481652e-05
6132.4,-2.7905292529960644e-05
6133.3,-2.794880834834169e-05
6134.2,-2.7836892113597556e-05
6135.1,-2.7634669917493746e-05
6136.0,-2.7538231643587344e-05
6136.9,-2.74038379367164e-05
6137.8,-2.7390863774397613e-05
6138.7,-2.7409448050803346e-05
6139.6,-2.730569289189181e-05
6140.5,-2.7402740861541585e-05
6141.4,-2.7534904750770523e-05
6142.3,-2.779343628187349e-05
6143.2,-2.796762234510472e-05
6144.1,-2.817583346840064e-05
6145.0,-2.846553181067617e-05
6145.9,-2.8662919552014663e-05
6146.8,-2.871701890473787e-05
6147.7,-2.8883159785880305e-05
6148.6,-2.8931533776489183e-05
6149.5,-2.897692641010267e-05
6150.4,-2.882978459115307e-05
6151.3,-2.8959919899091364e-05
6152.2,-2.8850774892873683e-05
6153.1,-2.8971956416862917e-05
6154.0,-2.8879395444953783e-05
6154.9,-2.8910770635797976e-05
6155.8,-2.893440154878559e-05
6156.7,-2.8755355596672122e-05
6157.6,-2.8649043980363306e-05
6158.5,-2.8317036042542974e-05
6159.4,-2.830195052885111e-05
6160.3,-2.801676781780909e-05
6161.2,-2.7716409356748572e-05
6162.1,-2.7564594344857705e-05
6163.01,-2.7371697903253335e-05
6163.91,-2.7158607863751623e-05
6164.81,-2.7267655309932598e-05
6165.71,-2.7166121620888132e-05
6166.61,-2.7262716317141176e-05
6167.51,-2.728161654749101e-05
6168.41,-2.7493346274506867e-05
6169.31,-2.750618628580878e-05
6170.21,-2.758136673551192e-05
6171.11,-2.7890586201065806e-05
6172.01,-2.7979375706403364e-05
6172.91,-2.8261254343994904e-05
6173.81,-2.835727832567699e-05
6174.71,-2.835358186983873e-05
6175.61,-2.873424329370859e-05
6176.51,-2.889769334873867e-05
6177.41,-2.905838705023698e-05
6178.31,-2.916435768051895e-05
6179.21,-2.944950438076419e-05
6180.11,-2.955635881285599e-05
6181.01,-2.960639447555538e-05
6181.91,-2.9908244223227706e-05
6182.81,-2.98213745958822e-05
6183.71,-2.982434276803546e-05
6184.61,-2.988639243531221e-05
6185.51,-2.9910732760990404e-05
6186.41,-2.9785079795436162e-05
6187.31,-2.9698558558640816e-05
6188.21,-2.9730761532660155e-05
6189.11,-2.9582410698069194e-05
6190.01,-2.9448422167204545e-05
6190.91,-2.9541663328529258e-05
6191.81,-2.934372904353571e-05
6192.71,-2.933187900525205e-05
6193.61,-2.9473645012598245e-05
6194.51,-2.9652646466281125e-05
6195.41,-2.9859012696002585e-05
6196.31,-2.994004971085471e-05
6197.21,-3.01255962335692e-05
6198.11,-3.042798196900405e-05
6199.01,-3.04089042623192e-05
6199.92,-3.0437611100150585e-05
6200.82,-3.0758803870714704e-05
6201.72,-3.0773907581122864e-05
6202.62,-3.0812784148094245e-05
6203.52,-3.090790343973422e-05
6204.42,-3.103908780206408e-05
6205.32,-3.109206149881275e-05
6206.22,-3.127690950136648e-05
6207.12,-3.131146512938975e-05
6208.02,-3.128596440513743e-05
6208.92,-3.128094194128845e-05
6209.82,-3.1262043087499294e-05
6210.72,-3.136899809814403e-05
6211.62,-3.1123549298696176e-05
6212.52,-3.112830358728502e-05
6213.42,-3.088665530065758e-05
6214.32,-3.0786602976376355e-05
6215.22,-3.063739213127205e-05
6216.12,-3.0614888969543684e-05
6217.02,-3.063066270577013e-05
6217.92,-3.057642750285633e-05
6218.82,-3.053945944304565e-05
6219.72,-3.063221453309131e-05
6220.62,-3.0758629944660155e-05
6221.52,-3.0763843533588726e-05
6222.42,-3.0862533921451116e-05
6223.32,-3.0968559786040776e-05
6224.22,-3.105716638774926e-05
6225.12,-3.1078594267781336e-05
6226.02,-3.12279600100766e-05
6226.92,-3.130300384767462e-05
6227.82,-3.123201909345624e-05
6228.72,-3.121072531966931e-05
6229.62,-3.120538489046922e-05
6230.52,-3.1153350742669925e-05
6231.42,-3.124828095001107e-05
6232.32,-3.1089879980515654e-05
6233.22,-3.1183074228199565e-05
6234.12,-3.135952786606208e-05
6235.02,-3.1424431911687035e-05
6235.92,-3.164521912320957e-05
6236.83,-3.1809251887580136e-05
6237.73,-3.195317622804558e-05
6238.63,-3.192458991295127e-05
6239.53,-3.191406097397949e-05
6240.43,-3.1795647775435976e-05
6241.33,-3.1943891492223225e-05
6242.23,-3.179380362873957e-05
6243.13,-3.199748302391036e-05
6244.03,-3.176956204198473e-05
6244.93,-3.181714018247915e-05
6245.83,-3.19644686501321e-05
6246.73,-3.1988357337223714e-05
6247.63,-3.218078408722968e-05
6248.53,-3.21715779771227e-05
6249.43,-3.2379698571066203e-05
6250.33,-3.2363199264864613e-05
6251.23,-3.239318494422277e-05
6252.13,-3.236528255287156e-05
6253.03,-3.2247377545539657e-05
6253.93,-3.219084540420902e-05
6254.83,-3.20852125392171e-05
6255.73,-3.218793794583163e-05
6256.63,-3.207611972158912e-05
6257.53,-3.2180914523094955e-05
6258.43,-3.214606378329289e-05
6259.33,-3.235915613059408e-05
6260.23,-3.235848908250642e-05
6261.13,-3.257823474568109e-05
6262.03,-3.282722625108273e-05
6262.93,-3.2960648904872947e-05
6263.83,-3.3335210522367956e-05
6264.73,-3.350427222569862e-05
6265.63,-3.365274784469869e-05
6266.53,-3.3788211670341285e-05
6267.43,-3.405297912523124e-05
6268.33,-3.421450181042765e-05
6269.23,-3.436684836838052e-05
6270.13,-3.444227271042084e-05
6271.03,-3.451981162321832e-05
6271.93,-3.458006615148218e-05
6272.83,-3.488543179829696e-05
6273.73,-3.5026219255546966e-05
6274.64,-3.4963219060852984e-05
6275.54,-3.5073187504388685e-05
6276.44,-3.504834980558254e-05
6277.34,-3.52312486826584e-05
6278.24,-3.5226072162977245e-05
6279.14,-3.5094817326825814e-05
6280.04,-3.528243704713009e-05
6280.94,-3.550617868411276e-05
6281.84,-3.5358627061069806e-05
6282.74,-3.552364436273464e-05
6283.64,-3.560178420621655e-05
6284.54,-3.575370397979163e-05
6285.44,-3.5961858219040366e-05
6286.34,-3.6076837093007085e-05
6287.24,-3.6242117333894414e-05
6288.14,-3.6548101397415966e-05
6289.04,-3.6513947260743485e-05
6289.94,-3.667456146145493e-05
6290.84,-3.6743019342576284e-05
6291.74,-3.682372759033138e-05
6292.64,-3.675105037907833e-05
6293.54,-3.667397514277211e-05
6294.44,-3.67465956239108e-05
6295.34,-3.662842515568634e-05
6296.24,-3.6538234724005086e-05
6297.14,-3.656179316144298e-05
6298.04,-3.653428709382641e-05
6298.94,-3.637975343701479e-05
6299.84,-3.641517257102555e-05
6300.74,-3.657790801685809e-05
6301.64,-3.6496388867956097e-05
6302.54,-3.664111313925627e-05
6303.44,-3.676561584493703e-05
6304.34,-3.696902906952744e-05
6305.24,-3.701565839668933e-05
6306.14,-3.722211784560445e-05
6307.04,-3.7524821457206234e-05
6307.94,-3.782017048858827e-05
6308.84,-3.778064831405975e-05
6309.74,-3.789551326293396e-05
6310.64,-3.812162748522285e-05
6311.54,-3.805068162947717e-05
6312.45,-3.797803185792349e-05
6313.35,-3.812523729848027e-05
6314.25,-3.8146378901672716e-05
6315.15,-3.80386737958576e-05
6316.05,-3.8070117399351904e-05
6316.95,-3.7965935877775104e-05
6317.85,-3.7920733049447745e-05
6318.75,-3.81177343572003e-05
6319.65,-3.815340751014382e-05
6320.55,-3.8180570582680046e-05
6321.45,-3.840658475920816e-05
6322.35,-3.85861781865884e-05
6323.25,-3.8749143233635264e-05
6324.15,-3.902651734036165e-05
6325.05,-3.9192797185889194e-05
6325.95,-3.93681957375728e-05
6326.85,-3.952466595047286e-05
6327.75,-3.978767333216475e-05
6328.65,-3.975655478604371e-05
6329.55,-3.9870790762267606e-05
6330.45,-4.013986441693669e-05
6331.35,-4.00151357330551e-05
6332.25,-4.0189107748295486e-05
6333.15,-4.028919623481796e-05
6334.05,-4.021635997339681e-05
6334.95,-3.996967294312334e-05
6335.85,-4.006298968776047e-05
6336.75,-4.003311835838538e-05
6337.65,-4.017965861925565e-05
6338.55,-4.0160736646166004e-05
6339.45,-4.027458264113952e-05
6340.35,-4.033767782375831e-05
6341.25,-4.043647029609347e-05
6342.15,-4.0727082691579636e-05
6343.05,-4.077538607264533e-05
6343.95,-4.0982480267342905e-05
6344.85,-4.1037917156356396e-05
6345.75,-4.117870029414071e-05
6346.65,-4.112209032451285e-05
6347.55,-4.138940273584964e-05
6348.46,-4.1473425249635135e-05
6349.35,-4.1504012660738215e-05
6350.26,-4.155662914569433e-05
6351.16,-4.155860215533764e-05
6352.06,-4.1839919631104473e-05
6352.96,-4.185356723603877e-05
6353.86,-4.167106417544261e-05
6354.76,-4.1745907944158673e-05
6355.66,-4.1779720334162884e-05
6356.56,-4.137340045880213e-05
6357.46,-4.1369697594737885e-05
6358.36,-4.117261556258621e-05
6359.26,-4.121902270242019e-05
6360.16,-4.120083636688215e-05
6361.06,-4.111076819661418e-05
6361.96,-4.114076336277693e-05
6362.86,-4.116843509728718e-05
6363.76,-4.1412379346164143e-05
6364.66,-4.1235396050345745e-05
6365.56,-4.174619806382677e-05
6366.46,-4.177939576744694e-05
6367.36,-4.2278747230719436e-05
6368.26,-4.259909507494542e-05
6369.16,-4.2744167844733706e-05
6370.06,-4.3002697149036544e-05
6370.96,-4.3287998769674625e-05
6371.86,-4.354112417558101e-05
6372.76,-4.373111351030774e-05
6373.66,-4.4035538994523914e-05
6374.56,-4.405338970611819e-05
6375.46,-4.402595066683733e-05
6376.36,-4.42320349329242e-05
6377.26,-4.4195023707619194e-05
6378.16,-4.432771596443777e-05
6379.06,-4.460465524780292e-05
6379.96,-4.428907410867693e-05
6380.86,-4.445840153276232e-05
6381.76,-4.434370553794232e-05
6382.66,-4.4438624471323275e-05
6383.56,-4.456038646311482e-05
6384.46,-4.44182197493345e-05
6385.36,-4.459357688530995e-05
6386.27,-4.4733855117908584e-05
6387.17,-4.470055044215428e-05
6388.07,-4.4735379391526195e-05
6388.97,-4.490721479736349e-05
6389.87,-4.489818581696879e-05
6390.77,-4.493565331660625e-05
6391.67,-4.4987893473584365e-05
6392.57,-4.4968735920897376e-05
6393.47,-4.4801257708448616e-05
6394.37,-4.491747506485009e-05
6395.27,-4.4974525954485144e-05
6396.17,-4.49696037875058e-05
6397.07,-4.498940869717807e-05
6397.97,-4.517359308142819e-05
6398.87,-4.531090337695419e-05
6399.77,-4.53435707525783e-05
6400.67,-4.568435226433674e-05
6401.57,-4.547162951688044e-05
6402.47,-4.5763356899641726e-05
6403.37,-4.6129069771274436e-05
6404.27,-4.61553354646883e-05
6405.17,-4.646976232641476e-05
6406.07,-4.6481296559729394e-05
6406.97,-4.647752105033204e-05
6407.87,-4.692351996430323e-05
6408.77,-4.6950841446873844e-05
6409.67,-4.705722085892864e-05
6410.57,-4.6875044214412155e-05
6411.47,-4.7140170037704483e-05
6412.37,-4.6975172812999455e-05
6413.27,-4.720521517982519e-05
6414.17,-4.708066453678868e-05
6415.07,-4.7510098232589175e-05
6415.97,-4.7375050359087214e-05
6416.87,-4.754227393970081e-05
6417.77,-4.7512863238520117e-05
6418.67,-4.739746473366051e-05
6419.57,-4.76771926250816e-05
6420.47,-4.790826533120693e-05
6421.37,-4.819753533561345e-05
6422.27,-4.786737318289788e-05
6423.17,-4.81573651920695e-05
6424.08,-4.84308899184344e-05
6424.98,-4.846477891802123e-05
6425.88,-4.86146825891426e-05
6426.78,-4.892879439642959e-05
6427.68,-4.90374873603093e-05
6428.58,-4.926311185954312e-05
6429.48,-4.922909987692757e-05
6430.38,-4.9277325453858934e-05
6431.28,-4.928026435853433e-05
6432.18,-4.9269719616267236e-05
6433.08,-4.91733619447729e-05
6433.98,-4.961539936315338e-05
6434.88,-4.932834025500841e-05
6435.78,-4.983391373906879e-05
6436.68,-4.9659145444930215e-05
6437.58,-4.964834621345498e-05
6438.48,-4.9859251968409514e-05
6439.38,-5.0279539144134594e-05
6440.28,-5.028570177756065e-05
6441.18,-5.073526344229146e-05
6442.08,-5.077744607784685e-05
6442.98,-5.099169819563405e-05
6443.88,-5.114914180242103e-05
6444.78,-5.126864765560178e-05
6445.68,-5.153949704027829e-05
6446.58,-5.1530565066428635e-05
6447.48,-5.1496644939496925e-05
6448.38,-5.129123283873399e-05
6449.28,-5.1425218941518686e-05
6450.18,-5.104953252307511e-05
6451.08,-5.107219417848957e-05
6451.98,-5.1025239782029214e-05
6452.88,-5.09250051057538e-05
6453.78,-5.130177625865586e-05
6454.68,-5.1313300268061325e-05
6455.58,-5.1630241319876536e-05
6456.48,-5.1920133992502584e-05
6457.38,-5.189304506506832e-05
6458.28,-5.21334766515859e-05
6459.18,-5.2205222209361154e-05
6460.08,-5.237610592365832e-05
6460.98,-5.234623254195035e-05
6461.89,-5.243361146830185e-05
6462.79,-5.2554218901551886e-05
6463.69,-5.247844904678598e-05
6464.59,-5.260500009015381e-05
6465.49,-5.25487659044716e-05
6466.39,-5.293932639553718e-05
6467.29,-5.284012664547844e-05
6468.19,-5.3266915142682365e-05
6469.09,-5.3493372624785856e-05
6469.99,-5.3763841763682175e-05
6470.89,-5.386446409649366e-05
6471.79,-5.396240876781149e-05
6472.69,-5.39095489125886e-05
6473.59,-5.3990175208935844e-05
6474.49,-5.393102566091288e-05
6475.39,-5.386273607226651e-05
6476.29,-5.398714794246532e-05
6477.19,-5.3968228268217915e-05
6478.09,-5.394908050387457e-05
6478.99,-5.3817889625567715e-05
6479.89,-5.415183308195925e-05
6480.79,-5.407633228048655e-05
6481.69,-5.433180759324899e-05
6482.59,-5.41107768448101e-05
6483.49,-5.39956842848214e-05
6484.39,-5.401688785458102e-05
6485.29,-5.4193046455018015e-05
6486.19,-5.446828158982969e-05
6487.09,-5.451396086945667e-05
6487.99,-5.4334781745169424e-05
6488.89,-5.468345853980042e-05
6489.79,-5.422070173205271e-05
6490.69,-5.4148023407670046e-05
6491.59,-5.376073339186313e-05
6492.49,-5.3435382594992206e-05
6493.39,-5.30389016720511e-05
6494.29,-5.2868622503909324e-05
6495.19,-5.229576065303053e-05
6496.09,-5.203468390213509e-05
6496.99,-5.199856030914106e-05
6497.9,-5.1804056413867224e-05
6498.79,-5.201438113503839e-05
6499.7,-5.256246571163023e-05
6500.6,-5.291742473757461e-05
6501.5,-5.323347456507771e-05
6502.4,-5.39646548022225e-05
6503.3,-5.443218357864518e-05
6504.2,-5.493234299684919e-05
6505.1,-5.55399023352292e-05
6506.0,-5.5797752140622606e-05
6506.9,-5.6346539178389835e-05
6507.8,-5.66565759038625e-05
6508.7,-5.713358912781482e-05
6509.6,-5.737380128147396e-05
6510.5,-5.722812129988903e-05
6511.4,-5.7626551987188996e-05
6512.3,-5.7499387485018904e-05
6513.2,-5.770350574416037e-05
6514.1,-5.7730858018813854e-05
6515.0,-5.771371488080086e-05
6515.9,-5.7877558822258854e-05
6516.8,-5.768827000651138e-05
6517.7,-5.786830124266089e-05
6518.6,-5.781222434065777e-05
6519.5,-5.815942257573122e-05
6520.4,-5.824135914612182e-05
6521.3,-5.839418299771317e-05
6522.2,-5.850552823649963e-05
6523.1,-5.900773121526444e-05
6524.0,-5.898771303842248e-05
6524.9,-5.8912352131687634e-05
6525.8,-5.933651597712066e-05
6526.7,-5.961899514006501e-05
6527.6,-5.9618832333860354e-05
6528.5,-5.977195957645184e-05
6529.4,-6.0066169972840216e-05
6530.3,-5.989587239531413e-05
6531.2,-5.9977617549859616e-05
6532.1,-6.0283240716365066e-05
6533.0,-6.0299743595632524e-05
6533.9,-6.064642709794187e-05
6534.8,-6.047469106957806e-05
6535.71,-6.066149573632852e-05
6536.61,-6.12528376016909e-05
6537.51,-6.118056924566412e-05
6538.41,-6.105781446499424e-05
6539.31,-6.131864621696482e-05
6540.21,-6.160707453974464e-05
6541.11,-6.164486656183017e-05
6542.01,-6.161876562261874e-05
6542.91,-6.156880722654362e-05
6543.81,-6.148810736064226e-05
6544.71,-6.131565032744682e-05
6545.61,-6.117959275577657e-05
6546.51,-6.107336062234574e-05
6547.41,-6.099372811851063e-05
6548.31,-6.11792728137047e-05
6549.21,-6.0962658432266944e-05
6550.11,-6.075869833466494e-05
6551.01,-6.10813321741452e-05
6551.91,-6.10961102357722e-05
6552.81,-6.086658949284269e-05
6553.71,-6.055674595890381e-05
6554.61,-6.066669578092269e-05
6555.51,-6.002283638028494e-05
6556.41,-5.970553632565931e-05
6557.31,-5.925487764644078e-05
6558.21,-5.8795334973063185e-05
6559.11,-5.7863257988595884e-05
6560.01,-5.721727046049434e-05
6560.91,-5.650211951761946e-05
6561.81,-5.5784024000088266e-05
6562.71,-5.505946089267685e-05
6563.61,-5.477890711915834e-05
6564.51,-5.4602887965429305e-05
6565.41,-5.4903003953490014e-05
6566.31,-5.52749152788633e-05
6567.21,-5.6087919719834e-05
6568.11,-5.7173996538020374e-05
6569.01,-5.7961451207670256e-05
6569.91,-5.912638555263258e-05
6570.81,-5.997395181204534e-05
6571.71,-6.091774445185842e-05
6572.61,-6.182195514617418e-05
6573.52,-6.215196614063963e-05
6574.42,-6.283837565752287e-05
6575.32,-6.310494833523652e-05
6576.22,-6.319153511794762e-05
6577.12,-6.361525241783905e-05
6578.02,-6.394965576216184e-05
6578.92,-6.448159676877164e-05
6579.82,-6.463270839346069e-05
6580.72,-6.506540044793856e-05
6581.62,-6.555446090186431e-05
6582.52,-6.569694200695225e-05
6583.42,-6.620342672262722e-05
6584.32,-6.604552097987679e-05
6585.22,-6.66095645968254e-05
