wave,flux
6265.63,-0.001356154426638748
6266.53,-0.0013532080084501978
6267.43,-0.0013430641679695744
6268.33,-0.0013380004830781604
6269.23,-0.0013331162921937502
6270.13,-0.0013293683313442492
6271.03,-0.0013177043689676403
6271.93,-0.001309211873465479
6272.83,-0.0013049225216968984
6273.73,-0.0012953191803982732
6274.64,-0.001289164139653765
6275.54,-0.0012785101380755023
6276.44,-0.001266616610607285
6277.34,-0.0012547346493071553
6278.24,-0.001248397482973612
6279.14,-0.001235088070284996
6280.04,-0.0012289232592994771
6280.94,-0.0012226873145823002
6281.84,-0.0012064715710241075
6282.74,-0.0012012911645836182
6283.64,-0.0011944185825409092
6284.54,-0.0011877901593301864
6285.44,-0.0011806083165110995
6286.34,-0.0011780487248143397
6287.24,-0.001172199994864228
6288.14,-0.001163137249349862
6289.04,-0.0011584303735369503
6289.94,-0.00115078046908573
6290.84,-0.0011384565148826924
6291.74,-0.0011287044999252285
6292.64,-0.0011229591076714976
6293.54,-0.0011054950891748153
6294.44,-0.0010924631952132812
6295.34,-0.0010826263016771754
6296.24,-0.0010698543387989176
6297.14,-0.0010582090085301565
6298.04,-0.0010440140463880046
6298.94,-0.0010363907921924786
6299.84,-0.0010244436146452452
6300.74,-0.0010141493597248402
6301.64,-0.0010078494484172115
6302.54,-0.0010022810817048543
6303.44,-0.0009950868164703914
6304.34,-0.000988374261988547
6305.24,-0.00098410472574513
6306.14,-0.0009828903755649823
6307.04,-0.0009740026877147627
6307.94,-0.0009750023028495564
6308.84,-0.0009694272464627909
6309.74,-0.0009659492149063233
6310.64,-0.0009573831412278879
6311.54,-0.0009497341354112658
6312.45,-0.0009390724017638309
6313.35,-0.0009290713058642668
6314.25,-0.000918667539669692
6315.15,-0.0009103443213044256
6316.05,-0.0008971524583997867
6316.95,-0.0008881100871750815
6317.85,-0.0008791587485648906
6318.75,-0.0008721358423627782
6319.65,-0.0008662923253645226
6320.55,-0.0008647084177272955
6321.45,-0.0008592541659945918
6322.35,-0.000859668429915827
6323.25,-0.0008521171133778295
6324.15,-0.0008502007985589085
6325.05,-0.0008474891662359334
6325.95,-0.0008490586394895583
6326.85,-0.0008442799069536989
6327.75,-0.0008413447540376639
6328.65,-0.000836717732771361
6329.55,-0.0008306076907927313
6330.45,-0.0008211712636366314
6331.35,-0.0008183694257805771
6332.25,-0.0008087464584508205
6333.15,-0.0008022961107001437
6334.05,-0.0007968301661576626
6334.95,-0.0007869661933404839
6335.85,-0.0007797558737309867
6336.75,-0.0007699879069446761
6337.65,-0.000763834128297887
6338.55,-0.000758820916105474
6339.45,-0.000752100584213888
6340.35,-0.0007459468638157732
6341.25,-0.0007436946001699768
6342.15,-0.0007338031714054002
6343.05,-0.0007332069932677259
6343.95,-0.0007271081404964368
6344.85,-0.0007253488237788677
6345.75,-0.0007222549831608278
6346.65,-0.0007152190237745465
6347.55,-0.0007148545989790818
6348.46,-0.0007097416786723193
6349.35,-0.0007051631087809971
6350.26,-0.0007021960867179161
6351.16,-0.000696318285355042
6352.06,-0.0006926744414575166
6352.96,-0.000685347369650792
6353.86,-0.0006798765251336654
6354.76,-0.0006701266868795368
6355.66,-0.0006641954383694131
6356.56,-0.000656573870147575
6357.46,-0.0006488111014089196
6358.36,-0.0006394907675952184
6359.26,-0.0006282669235300797
6360.16,-0.000623205435465377
6361.06,-0.0006167709897359565
6361.96,-0.0006080636715376103
6362.86,-0.0006064917967320846
6363.76,-0.0006031881373952375
6364.66,-0.0005975911453757023
6365.56,-0.0005984751190458521
6366.46,-0.0005977576927156168
6367.36,-0.0005957776230071694
6368.26,-0.0005953673377075752
6369.16,-0.0005988037301223514
6370.06,-0.0005967826140858662
6370.96,-0.0005964974390733762
6371.86,-0.0005953554175161829
6372.76,-0.000592495395795721
6373.66,-0.0005936263155913769
6374.56,-0.0005894441634030206
6375.46,-0.0005868733016523447
6376.36,-0.0005814641750952394
6377.26,-0.0005791238348708812
6378.16,-0.0005725062427709804
6379.06,-0.0005680723804344798
6379.96,-0.000563283388087148
6380.86,-0.0005582846478586035
6381.76,-0.0005537188009906324
6382.66,-0.0005511837166455258
6383.56,-0.0005482563725832768
6384.46,-0.0005428697714650126
6385.36,-0.000539307581908404
6386.27,-0.0005352690630771813
6387.17,-0.0005319820828277573
6388.07,-0.000529304475652162
6388.97,-0.0005259950968265889
6389.87,-0.0005206323604042827
6390.77,-0.0005149812108815121
6391.67,-0.0005123644183295785
6392.57,-0.000507014221916942
6393.47,-0.000502112094286709
6394.37,-0.0004969871893811351
6395.27,-0.0004923022965486819
6396.17,-0.0004891514610685972
6397.07,-0.0004852936929606402
6397.97,-0.0004826771371115487
6398.87,-0.00047799620360980345
6399.77,-0.00047705516118732596
6400.67,-0.0004719634113392975
6401.57,-0.00047007753871115544
6402.47,-0.00046683552363924657
6403.37,-0.0004643148969132076
6404.27,-0.0004642303128010931
6405.17,-0.00046065593662953654
6406.07,-0.0004582296098148367
6406.97,-0.00045553544860578817
6407.87,-0.00045342052981026945
6408.77,-0.00044860425921564083
6409.67,-0.00044748804441059056
6410.57,-0.00044358356687140897
6411.47,-0.0004397685071075867
6412.37,-0.0004356978470082628
6413.27,-0.00043299377059441185
6414.17,-0.0004289527795205897
6415.07,-0.0004266150851615276
6415.97,-0.00042191497341033304
6416.87,-0.0004219309737222729
6417.77,-0.00041708306881399303
6418.67,-0.00041419914246442705
6419.57,-0.0004108060102225731
6420.47,-0.00040711841111991306
6421.37,-0.00040696631313007784
6422.27,-0.000404531746656931
6423.17,-0.0004021807028391288
6424.08,-0.0004002306646889424
6424.98,-0.00039986912272495646
6425.88,-0.00039790957764305036
6426.78,-0.0003963998168943834
6427.68,-0.0003933603667407786
6428.58,-0.00039151746163310454
6429.48,-0.0003880897729029198
6430.38,-0.00038722649258120245
6431.28,-0.00038267819932272766
6432.18,-0.00037975379055353055
6433.08,-0.0003741668021864296
6433.98,-0.0003744396522219078
6434.88,-0.0003709398818650475
6435.78,-0.00036980172422053007
6436.68,-0.00036893703142274316
6437.58,-0.00036619123455871016
6438.48,-0.00036394541830104984
6439.38,-0.00036012796543795865
6440.28,-0.0003601788944812531
6441.18,-0.00035881022653685605
6442.08,-0.0003583190720640454
6442.98,-0.0003563323948265376
6443.88,-0.00035444455170170904
6444.78,-0.00035298195011288945
6445.68,-0.0003505614134450656
6446.58,-0.000347046644174586
6447.48,-0.0003444881174054099
6448.38,-0.000340948955566011
6449.28,-0.00033698706260822776
6450.18,-0.0003318834602875575
6451.08,-0.000328947123940688
6451.98,-0.0003255352456444218
6452.88,-0.0003230169915255485
6453.78,-0.0003209340632768879
6454.68,-0.00032014223506141536
6455.58,-0.0003183850744499969
6456.48,-0.0003169539218154227
6457.38,-0.00031704214975006084
6458.28,-0.0003160298357735826
6459.18,-0.00031423402344168277
6460.08,-0.000312079022114091
6460.98,-0.00030986412776454246
6461.89,-0.00030803606534484887
6462.79,-0.0003053888630265713
6463.69,-0.0003032382236239794
6464.59,-0.0003004476114678895
6465.49,-0.0003007222338807102
6466.39,-0.0002970932490887352
6467.29,-0.0002963194889226154
6468.19,-0.00029554518137785645
6469.09,-0.0002929702081536331
6469.99,-0.00029219436963535896
6470.89,-0.0002898421126498719
6471.79,-0.00028872227666392733
6472.69,-0.00028633110161584233
6473.59,-0.00028370425986775277
6474.49,-0.00028193252914662136
6475.39,-0.0002810574324913516
6476.29,-0.0002781184495429583
6477.19,-0.00027687345808489257
6478.09,-0.0002737416419875486
6478.99,-0.0002718376591888398
6479.89,-0.0002702152181608671
6480.79,-0.0002676528885271184
6481.69,-0.000265695766838621
6482.59,-0.00026437642067014724
6483.49,-0.000261447647971713
6484.39,-0.0002598081630544233
6485.29,-0.00025665847449720075
6486.19,-0.00025552015811839063
6487.09,-0.0002533607099027268
6487.99,-0.0002521556335821881
6488.89,-0.00024956676379757234
6489.79,-0.00024708466245358294
6490.69,-0.0002436958230430433
6491.59,-0.00024014575268869727
6492.49,-0.0002369985538893307
6493.39,-0.00023254463896420905
6494.29,-0.0002295175824372895
6495.19,-0.00022554931240326235
6496.09,-0.00022223909636829518
6496.99,-0.0002195257033042998
6497.9,-0.00021797296179608552
6498.79,-0.00021656920931919322
6499.7,-0.00021603881116813
6500.6,-0.00021675695032055085
6501.5,-0.00021669238157140364
6502.4,-0.00021763131264654416
6503.3,-0.00021979197937043634
6504.2,-0.00022023468455323108
6505.1,-0.00022056193747706414
6506.0,-0.0002201994620851041
6506.9,-0.00022171894094494838
6507.8,-0.0002198979266764728
6508.7,-0.00022043740515984012
6509.6,-0.0002183508315241494
6510.5,-0.00021718409773926594
6511.4,-0.0002163112630164846
6512.3,-0.00021558455002598117
6513.2,-0.00021410728093228227
6514.1,-0.00021142683812293495
6515.0,-0.00021092333837777677
6515.9,-0.00020903713027084391
6516.8,-0.00020814329004834834
6517.7,-0.00020584528897884505
6518.6,-0.00020458414946893417
6519.5,-0.00020279722085752235
6520.4,-0.00020256853804256021
6521.3,-0.0002006849783311237
6522.2,-0.0002002756825516508
6523.1,-0.00019919420618123368
6524.0,-0.0001989178634838167
6524.9,-0.0001971494779292864
6525.8,-0.00019630694354734587
6526.7,-0.00019481353967202946
6527.6,-0.0001938943737968264
6528.5,-0.00019322773274867765
6529.4,-0.00019135622314991492
6530.3,-0.00019080324881654768
6531.2,-0.00018937231368352492
6532.1,-0.00018895846825202844
6533.0,-0.00018716394367517846
6533.9,-0.00018561612039262056
6534.8,-0.00018477027948236385
6535.71,-0.00018462458909677948
6536.61,-0.00018341999593949603
6537.51,-0.00018209615127585225
6538.41,-0.0001812759466836955
6539.31,-0.00018134449355668023
6540.21,-0.0001798548551783744
6541.11,-0.00017826713619459688
6542.01,-0.0001776128099602851
6542.91,-0.00017536379717552247
6543.81,-0.00017440600543036744
6544.71,-0.00017151018803212466
6545.61,-0.0001707184186332332
6546.51,-0.00016842791565194805
6547.41,-0.00016634247690168916
6548.31,-0.00016574771061102832
6549.21,-0.0001642913289745404
6550.11,-0.0001631586378793086
6551.01,-0.00016118084941118917
6551.91,-0.00015979614458327504
6552.81,-0.00015811675487544433
6553.71,-0.00015603977229564618
6554.61,-0.00015452021172042716
6555.51,-0.00015227193811671343
6556.41,-0.00015009187299232487
6557.31,-0.0001478072624048341
6558.21,-0.00014523624561963602
6559.11,-0.00014197273568486869
6560.01,-0.00013893770437899204
6560.91,-0.0001363855251937596
6561.81,-0.00013338427003858986
6562.71,-0.00013079020030437783
6563.61,-0.00012905296885374612
6564.51,-0.0001277544180793523
6565.41,-0.0001268243710551204
6566.31,-0.00012768954323259812
6567.21,-0.0001282002644567766
6568.11,-0.00012945882656990293
6569.01,-0.00013056435818061508
6569.91,-0.00013178723729507396
6570.81,-0.00013291953862536646
6571.71,-0.00013380024245536647
6572.61,-0.00013449939942415383
6573.52,-0.00013380401077137696
6574.42,-0.00013446953427295643
6575.32,-0.00013491774039478755
6576.22,-0.0001341527384710152
6577.12,-0.00013384596386091478
6578.02,-0.00013399534228895557
6578.92,-0.00013351866895569575
6579.82,-0.00013354058019102941
6580.72,-0.0001324622699265148
6581.62,-0.00013305268653052748
6582.52,-0.0001321446861239797
6583.42,-0.00013157822285684583
6584.32,-0.00013101446742399877
6585.22,-0.00013060793214029874
6586.12,-0.00013035046844521163
6587.02,-0.00012923018801128363
6587.92,-0.0001285855231916035
6588.82,-0.00012784745228466336
6589.72,-0.00012648664920725437
6590.62,-0.0001256336626321792
6591.52,-0.00012446336037845278
6592.42,-0.00012293375719083665
6593.32,-0.00012314275322791816
6594.22,-0.00012153193736916762
6595.12,-0.00012094144391895514
6596.02,-0.0001202460089618515
6596.92,-0.00011873001696246515
6597.82,-0.00011857813373038961
6598.72,-0.00011784704903707407
6599.62,-0.00011824441937585676
6600.52,-0.00011792766264042383
6601.42,-0.00011705825834150944
6602.32,-0.00011686408480087975
6603.22,-0.00011646198843645456
6604.12,-0.00011574283504709867
6605.02,-0.00011491167091633673
6605.92,-0.00011412540017509381
6606.82,-0.00011336887487595346
6607.72,-0.000112694320096885
6608.62,-0.00011175280035322592
6609.52,-0.00011071930764242389
6610.43,-0.00011065738239485608
6611.33,-0.0001098555384328644
6612.23,-0.0001095065877621126
6613.13,-0.00010901039207466337
6614.03,-0.0001088620433713213
6614.93,-0.00010830493239924063
6615.83,-0.00010824731293313432
6616.73,-0.00010792934656616074
6617.63,-0.00010753545601848534
6618.53,-0.00010706244526058902
6619.43,-0.00010676097057821855
6620.33,-0.00010612348130371882
6621.23,-0.00010533169752972025
6622.13,-0.00010464654877374562
6623.03,-0.0001035655966401454
6623.93,-0.00010302639908091457
6624.83,-0.00010182728213633827
6625.73,-0.00010151223502503558
6626.63,-0.00010064435369272003
6627.53,-9.977488635715806e-05
6628.43,-9.886601353287183e-05
6629.33,-9.77844198795095e-05
6630.23,-9.712864957084005e-05
6631.13,-9.628282619745813e-05
6632.03,-9.598751352765287e-05
6632.93,-9.508657909085727e-05
6633.83,-9.442117606356437e-05
6634.73,-9.373221436303767e-05
6635.63,-9.349159173948062e-05
6636.53,-9.297462531357774e-05
6637.43,-9.240906042234533e-05
6638.33,-9.237839289581708e-05
6639.23,-9.171491872071583e-05
6640.13,-9.125623166631076e-05
6641.03,-9.117447018315882e-05
6641.93,-9.044364496476793e-05
6642.83,-8.996910050207397e-05
6643.73,-8.91636942410918e-05
6644.63,-8.907043122396486e-05
6645.53,-8.814882443888822e-05
6646.43,-8.808012949730204e-05
6647.34,-8.730287340453957e-05
6648.24,-8.748499996928434e-05
6649.14,-8.681662784145824e-05
6650.04,-8.628984743043035e-05
6650.94,-8.584365203902871e-05
6651.84,-8.559361362315922e-05
6652.74,-8.512980519828023e-05
6653.64,-8.453517705516864e-05
6654.54,-8.39088799480648e-05
6655.44,-8.378386785625005e-05
6656.34,-8.31249852951922e-05
6657.24,-8.299775057801836e-05
6658.14,-8.202251343512294e-05
6659.04,-8.142982617542302e-05
6659.94,-8.071972220934705e-05
6660.84,-8.012243381483889e-05
6661.74,-7.964994696943456e-05
6662.64,-7.87425071672571e-05
6663.54,-7.827506263126127e-05
6664.44,-7.781403925299618e-05
6665.34,-7.74098676312639e-05
6666.24,-7.67468490414712e-05
6667.14,-7.64687395006476e-05
6668.04,-7.615855207470076e-05
6668.94,-7.619250469751492e-05
6669.84,-7.589312191960557e-05
6670.74,-7.574501397309937e-05
6671.64,-7.520744037770084e-05
6672.54,-7.528659216141728e-05
6673.44,-7.490101330898866e-05
6674.34,-7.419535025558197e-05
6675.24,-7.361597221557499e-05
6676.14,-7.313880524133298e-05
6677.04,-7.250158086449858e-05
6677.94,-7.217234689990245e-05
6678.84,-7.158691289150677e-05
6679.74,-7.039393009168153e-05
6680.64,-7.02171877186464e-05
6681.54,-7.00834032604507e-05
6682.44,-6.970899995500129e-05
6683.34,-6.930658534992923e-05
6684.24,-6.926790086689483e-05
6685.15,-6.909213006779923e-05
6686.05,-6.84560119218495e-05
6686.95,-6.851215236756005e-05
6687.85,-6.831557693088142e-05
6688.75,-6.790837650151913e-05
6689.65,-6.7903239838988e-05
6690.55,-6.720916323237022e-05
6691.45,-6.688136465725658e-05
6692.35,-6.666156942753392e-05
6693.25,-6.611703636445446e-05
6694.15,-6.584922445469176e-05
6695.05,-6.506287368577131e-05
6695.95,-6.474121028272649e-05
6696.85,-6.432072792086823e-05
6697.75,-6.398929513410613e-05
6698.65,-6.370681312396352e-05
6699.55,-6.319737722249426e-05
6700.45,-6.288334620627848e-05
6701.35,-6.26582190677288e-05
6702.25,-6.237706212558048e-05
6703.15,-6.181981414053771e-05
6704.05,-6.165555887613166e-05
6704.95,-6.124089851938786e-05
6705.85,-6.109700579535968e-05
6706.75,-6.07156696739877e-05
6707.65,-6.032372944367025e-05
6708.55,-5.997360001688206e-05
6709.45,-5.945422671460276e-05
6710.35,-5.888972929341746e-05
6711.25,-5.874875393224985e-05
6712.15,-5.829582606689021e-05
6713.05,-5.787420004755398e-05
6713.95,-5.731382615859801e-05
6714.85,-5.654133962694924e-05
6715.75,-5.64418515691507e-05
6716.65,-5.5876042535143354e-05
6717.55,-5.536434584052621e-05
6718.45,-5.488129345189854e-05
6719.35,-5.474791318262712e-05
6720.25,-5.469274733550897e-05
6721.16,-5.45220393416395e-05
6722.06,-5.42486290583847e-05
6722.96,-5.414981807198278e-05
6723.86,-5.3837960897611825e-05
6724.76,-5.379924228788178e-05
6725.66,-5.363661630172647e-05
6726.56,-5.363216848318235e-05
6727.46,-5.3097153573665425e-05
6728.36,-5.31116986215626e-05
6729.26,-5.292780829632435e-05
6730.16,-5.250700512966716e-05
6731.06,-5.2493176817939156e-05
6731.96,-5.2366419846328e-05
6732.86,-5.194220687199416e-05
6733.76,-5.1751630141343185e-05
6734.66,-5.1534835674015466e-05
6735.56,-5.1204997435228487e-05
6736.46,-5.093743560662225e-05
6737.36,-5.053194967761547e-05
6738.26,-5.031667528782554e-05
6739.16,-4.981096232417655e-05
6740.06,-4.964286470159666e-05
6740.96,-4.913692360299542e-05
6741.86,-4.9099052889728017e-05
6742.76,-4.865029851419469e-05
6743.66,-4.8281905489875294e-05
6744.56,-4.8037318956196925e-05
6745.46,-4.7787780917423515e-05
6746.36,-4.7438686641776805e-05
6747.26,-4.7307697259130736e-05
6748.16,-4.693742045825002e-05
6749.06,-4.66962519036482e-05
6749.96,-4.61780911332615e-05
6750.86,-4.6023160293732236e-05
6751.76,-4.586468170800007e-05
6752.66,-4.56072560070107e-05
6753.56,-4.545042518680962e-05
6754.46,-4.534040713450511e-05
6755.36,-4.530250956185779e-05
6756.26,-4.512266528425921e-05
6757.16,-4.510404819489588e-05
6758.06,-4.497427146976264e-05
6758.97,-4.489915583269213e-05
6759.87,-4.4841898083801363e-05
6760.77,-4.452801849541302e-05
6761.67,-4.446736190700073e-05
6762.57,-4.42295491495187e-05
6763.47,-4.420919684380152e-05
6764.37,-4.394837332097001e-05
6765.27,-4.3615364545725646e-05
6766.17,-4.325835203985164e-05
6767.07,-4.300515238595476e-05
6767.97,-4.259503047007886e-05
6768.87,-4.239587358271405e-05
6769.77,-4.195222470400301e-05
6770.67,-4.1866623807281155e-05
6771.57,-4.1696881475413313e-05
6772.47,-4.145698586892097e-05
6773.37,-4.150090378182939e-05
6774.27,-4.134540007357645e-05
6775.17,-4.125863741454533e-05
6776.07,-4.107021305721859e-05
6776.97,-4.094131732358763e-05
6777.87,-4.069276837969085e-05
6778.77,-4.068822297202115e-05
6779.67,-4.035597641000278e-05
6780.57,-4.028530766502325e-05
6781.47,-3.9876974752179426e-05
6782.37,-3.960959111001001e-05
6783.27,-3.929086948037394e-05
6784.17,-3.8971036281456365e-05
6785.07,-3.878757343688116e-05
6785.97,-3.8289332783021435e-05
6786.87,-3.8047207102049143e-05
6787.77,-3.7788259917241204e-05
6788.67,-3.75210703246105e-05
6789.57,-3.752556761854265e-05
6790.47,-3.7404022121225624e-05
6791.37,-3.7192712146702454e-05
6792.27,-3.709361828878434e-05
6793.17,-3.685997484494946e-05
6794.07,-3.668599513319903e-05
6794.97,-3.656438525771929e-05
6795.88,-3.647000447896879e-05
6796.78,-3.63570610447456e-05
6797.68,-3.6317321617632555e-05
6798.58,-3.6050232670495354e-05
6799.48,-3.5763032573998596e-05
6800.38,-3.571982280725699e-05
6801.28,-3.562813813375004e-05
6802.18,-3.550105246333517e-05
6803.08,-3.523910116582387e-05
6803.98,-3.504937614662528e-05
6804.88,-3.492322145792751e-05
6805.78,-3.480514741939341e-05
6806.68,-3.460754587845328e-05
6807.58,-3.441264514465046e-05
6808.48,-3.404562339390116e-05
6809.38,-3.423896723826772e-05
6810.28,-3.3900073792208655e-05
6811.18,-3.37492743068061e-05
6812.08,-3.3552351316938126e-05
6812.98,-3.343975571598145e-05
6813.88,-3.3169391355581094e-05
6814.78,-3.301648267748174e-05
6815.68,-3.28241332347906e-05
6816.58,-3.266157023567518e-05
6817.48,-3.26194643263285e-05
6818.38,-3.2463783622534955e-05
6819.28,-3.241466238085377e-05
6820.18,-3.2215249616269565e-05
6821.08,-3.213297525986491e-05
6821.98,-3.20425034219785e-05
6822.88,-3.19232137816654e-05
6823.78,-3.1743874042211014e-05
6824.68,-3.16231300924724e-05
6825.58,-3.1468831152202724e-05
6826.48,-3.138183854588316e-05
6827.38,-3.1164105219690574e-05
6828.28,-3.087930966295402e-05
6829.18,-3.082791961633151e-05
6830.08,-3.076442695795714e-05
6830.98,-3.054995590931062e-05
6831.88,-3.0356687497698052e-05
6832.79,-3.01879721378782e-05
6833.69,-3.011192824625925e-05
6834.59,-2.9943769761881675e-05
6835.49,-2.9714552812102193e-05
6836.39,-2.9628470726702705e-05
6837.29,-2.9271115184265058e-05
6838.19,-2.9232667985462995e-05
6839.09,-2.8955522972001736e-05
6839.99,-2.872209490726093e-05
6840.89,-2.835460663820051e-05
6841.79,-2.821013627053144e-05
6842.69,-2.801420247928925e-05
6843.59,-2.7891416859252637e-05
6844.49,-2.7781572208260142e-05
6845.39,-2.780964825374552e-05
6846.29,-2.7763640017160554e-05
6847.19,-2.7615422970926685e-05
6848.09,-2.7742671147879178e-05
6848.99,-2.7580418685597792e-05
6849.89,-2.7435932568149416e-05
6850.79,-2.7262454252693665e-05
6851.69,-2.7074644899089322e-05
6852.59,-2.6953055682392038e-05
6853.49,-2.6830909317088195e-05
6854.39,-2.6656721870344906e-05
6855.29,-2.6370658494820046e-05
6856.19,-2.6199230181860315e-05
6857.09,-2.6223922619881474e-05
6857.99,-2.590101457102005e-05
6858.89,-2.5768108926589575e-05
6859.79,-2.5635950309997924e-05
6860.69,-2.5540773423909365e-05
6861.59,-2.537611018259224e-05
6862.49,-2.527756792602264e-05
6863.39,-2.5201793876809097e-05
6864.29,-2.509845810849093e-05
6865.19,-2.5088530184315532e-05
6866.09,-2.480624844012905e-05
6866.99,-2.4727775497386605e-05
6867.89,-2.465719730812837e-05
6868.79,-2.4520575325203618e-05
6869.7,-2.4541265531960387e-05
6870.6,-2.4340982676088732e-05
6871.5,-2.4208474970518614e-05
6872.4,-2.405222866850916e-05
6873.3,-2.412608158843289e-05
6874.2,-2.3883125103023056e-05
6875.1,-2.3761764813913202e-05
6876.0,-2.3741493195369847e-05
6876.9,-2.3642877409620455e-05
6877.8,-2.362866879489852e-05
6878.7,-2.349861908324864e-05
6879.6,-2.338267676631102e-05
6880.5,-2.3214223301091253e-05
6881.4,-2.331646119656626e-05
6882.3,-2.3129754660199103e-05
6883.2,-2.300077755246825e-05
6884.1,-2.2957833123956305e-05
6885.0,-2.2862928563508147e-05
6885.9,-2.2649191615812406e-05
6886.8,-2.2771421273448396e-05
6887.7,-2.2639979827387047e-05
6888.6,-2.2573046556056487e-05
6889.5,-2.2517042968024207e-05
6890.4,-2.2431024562988443e-05
6891.3,-2.2412093868727036e-05
6892.2,-2.2456442828517714e-05
6893.1,-2.2228852229688507e-05
6894.0,-2.224324781072544e-05
6894.9,-2.2204892963107242e-05
6895.8,-2.2020965027289642e-05
6896.7,-2.1982221286944854e-05
6897.6,-2.180111420682075e-05
6898.5,-2.1674383850503116e-05
6899.4,-2.1603148625671103e-05
6900.3,-2.1515544608825895e-05
6901.2,-2.1350206979846928e-05
6902.1,-2.1329653185888246e-05
6903.0,-2.1308897359729665e-05
6903.9,-2.1142860871372206e-05
6904.8,-2.1073627633116418e-05
6905.7,-2.1033392920417184e-05
6906.6,-2.1015502334591158e-05
6907.51,-2.0852988873485643e-05
6908.41,-2.0687309151049246e-05
6909.31,-2.06595049602052e-05
6910.21,-2.0621918542800934e-05
6911.11,-2.0438299726196533e-05
6912.01,-2.0399571909632864e-05
6912.91,-2.0244736661849547e-05
6913.81,-2.0109910180835997e-05
6914.71,-1.9960487182299533e-05
6915.61,-1.9895809016402056e-05
6916.51,-1.971735503898147e-05
6917.41,-1.9635012747577436e-05
6918.31,-1.9508377338054537e-05
6919.21,-1.944128445348295e-05
6920.11,-1.9311785931109386e-05
6921.01,-1.9260459746901846e-05
6921.91,-1.9220843810502163e-05
6922.81,-1.9068318906068576e-05
6923.71,-1.9015290859534456e-05
6924.61,-1.892237552801102e-05
6925.51,-1.8886880957841624e-05
6926.41,-1.8694322505369623e-05
6927.31,-1.8708660781687455e-05
6928.21,-1.8651940014268158e-05
6929.11,-1.8499557520583116e-05
6930.01,-1.84571395100515e-05
6930.91,-1.8295255687048825e-05
6931.81,-1.8268453311091205e-05
6932.71,-1.815449529964771e-05
6933.61,-1.8192738206069096e-05
6934.51,-1.8070944021853718e-05
6935.41,-1.797623468095265e-05
6936.31,-1.788744865495259e-05
6937.21,-1.780374342831219e-05
6938.11,-1.780294676012984e-05
6939.01,-1.770833650656002e-05
6939.91,-1.7748979270771684e-05
6940.81,-1.7594553092684338e-05
6941.71,-1.752145689455643e-05
6942.61,-1.7408378920721298e-05
6943.52,-1.7304810779751377e-05
6944.42,-1.722936086990877e-05
6945.31,-1.7138918970884318e-05
6946.22,-1.703555712373999e-05
6947.12,-1.6937308260111173e-05
6948.02,-1.686363010194601e-05
6948.92,-1.6792484588445025e-05
6949.82,-1.6741136188060027e-05
6950.72,-1.6638297391611678e-05
6951.62,-1.657393744799621e-05
6952.52,-1.6539016687494836e-05
6953.42,-1.641137669669111e-05
6954.32,-1.633462482804232e-05
6955.22,-1.6319320025921817e-05
6956.12,-1.619488506366253e-05
6957.02,-1.625002440213969e-05
6957.92,-1.6165905413388407e-05
6958.82,-1.6081561399354024e-05
6959.72,-1.609721160466229e-05
6960.62,-1.6018145648253737e-05
6961.52,-1.6011620196577606e-05
6962.42,-1.595136804499368e-05
6963.32,-1.586304954911751e-05
6964.22,-1.5912879836743544e-05
6965.12,-1.5736057347677005e-05
6966.02,-1.57289014181574e-05
6966.92,-1.5712265733244723e-05
6967.82,-1.556752398750388e-05
6968.72,-1.5574857655071285e-05
6969.62,-1.549423465318751e-05
6970.52,-1.543489053129128e-05
6971.42,-1.529866374399456e-05
6972.32,-1.5162723649326195e-05
6973.22,-1.508940414956615e-05
6974.12,-1.5025428192359292e-05
6975.02,-1.4874489901017862e-05
6975.92,-1.4784233863772458e-05
6976.82,-1.4671784341373233e-05
6977.72,-1.4515430656854849e-05
6978.62,-1.4447829253245894e-05
6979.52,-1.4352529227672373e-05
6980.42,-1.4324214581534806e-05
6981.33,-1.4189572521844971e-05
6982.23,-1.420417796808958e-05
6983.12,-1.42099219695641e-05
6984.03,-1.4194499741963277e-05
6984.93,-1.420758585513391e-05
6985.83,-1.4129648631906488e-05
6986.73,-1.4207438374274651e-05
6987.63,-1.4086560479669839e-05
6988.53,-1.4143709526621072e-05
6989.43,-1.4024279249866683e-05
6990.33,-1.396835178647793e-05
6991.23,-1.394448217569715e-05
6992.13,-1.3861360780581066e-05
6993.03,-1.3862809669457072e-05
6993.93,-1.377506911201284e-05
6994.83,-1.3658915733622217e-05
6995.73,-1.3588495952368462e-05
6996.63,-1.3538546366229631e-05
6997.53,-1.3463092045264383e-05
6998.43,-1.3438135027565193e-05
6999.33,-1.3301005618230731e-05
7000.23,-1.3219552192918516e-05
7001.13,-1.317846002672834e-05
7002.03,-1.305585861958219e-05
7002.93,-1.3006484825742011e-05
7003.83,-1.2972848032784551e-05
7004.73,-1.2829428797945751e-05
7005.63,-1.2812360953792362e-05
7006.53,-1.278647504264052e-05
7007.43,-1.2732809539818972e-05
7008.33,-1.2650636388591813e-05
7009.23,-1.2594898191010576e-05
7010.13,-1.2558264717857529e-05
7011.03,-1.2529778362551497e-05
7011.93,-1.2469327302680403e-05
7012.83,-1.2384757996677261e-05
7013.73,-1.231922260070191e-05
7014.63,-1.2269321126636149e-05
7015.53,-1.2164586107973223e-05
7016.43,-1.2090311522416256e-05
7017.33,-1.2048192443918388e-05
7018.23,-1.2031090734260507e-05
7019.14,-1.193192412800057e-05
