wave,flux
7571.41,0.21286
7573.91,0.21263
7576.4,0.213
7578.9,0.21247
7581.39,0.21288
7583.89,0.21229
7586.38,0.21198
7588.88,0.21163
7591.37,0.21252
7593.87,0.21279
7596.36,0.21305
7598.86,0.21317
7601.35,0.21279
7603.85,0.21314
7606.34,0.21281
7608.84,0.21242
7611.33,0.21246
7613.83,0.21121
7616.33,0.21156
7618.82,0.21056
7621.32,0.21082
7623.81,0.21098
7626.31,0.212
7628.8,0.21224
7631.3,0.21256
7633.79,0.21206
7636.29,0.21306
7638.78,0.21223
7641.28,0.21217
7643.77,0.21198
7646.27,0.21199
7648.76,0.21125
7651.26,0.211
7653.75,0.21003
7656.25,0.2081
7658.74,0.20611
7661.24,0.20474
7663.73,0.20325
7666.23,0.20293
7668.72,0.20429
7671.22,0.20589
7673.71,0.20862
7676.21,0.20903
7678.7,0.21048
7681.2,0.21036
7683.69,0.21024
7686.19,0.20977
7688.69,0.21011
7691.18,0.20937
7693.68,0.20871
7696.17,0.20776
7698.67,0.20655
7701.16,0.20646
7703.66,0.20649
7706.15,0.20754
7708.65,0.20725
7711.14,0.20755
7713.64,0.20762
7716.13,0.20743
7718.63,0.20745
7721.12,0.20788
7723.62,0.20835
7726.11,0.20896
7728.61,0.20906
7731.1,0.20957
7733.6,0.2097
7736.09,0.21027
7738.59,0.21021
7741.08,0.20979
7743.58,0.20833
7746.07,0.20782
7748.57,0.20758
7751.06,0.20735
7753.56,0.20772
7756.05,0.2083
7758.55,0.20986
7761.04,0.21025
7763.54,0.21056
7766.03,0.21093
7768.53,0.21091
7771.03,0.21062
7773.52,0.21081
7776.02,0.21055
7778.51,0.21042
7781.01,0.20951
7783.5,0.20948
7786.0,0.20902
7788.49,0.20867
7790.99,0.2078
7793.48,0.20807
7795.98,0.20796
7798.47,0.20773
7800.97,0.20738
7803.46,0.20775
7805.96,0.20807
7808.45,0.20819
7810.95,0.20843
7813.44,0.20851
7815.94,0.20879
7818.43,0.20882
7820.93,0.20849
7823.42,0.20839
7825.92,0.20849
7828.41,0.20774
7830.91,0.20717
7833.4,0.20639
7835.9,0.20604
7838.39,0.20629
7840.89,0.20599
7843.38,0.20626
7845.88,0.20668
7848.38,0.20682
7850.87,0.20679
7853.37,0.20638
7855.86,0.20704
7858.36,0.20674
7860.85,0.20681
7863.35,0.20674
7865.84,0.20703
7868.34,0.20688
7870.83,0.20694
7873.33,0.20634
7875.82,0.20648
7878.32,0.20624
7880.81,0.20624
7883.31,0.20602
7885.8,0.20549
7888.3,0.20601
7890.79,0.20537
7893.29,0.20526
7895.78,0.20543
7898.28,0.20481
7900.77,0.20517
7903.27,0.20537
7905.76,0.20449
7908.26,0.20426
7910.75,0.20323
7913.25,0.20274
7915.74,0.20268
7918.24,0.20271
7920.73,0.20222
7923.23,0.2024
7925.73,0.20336
7928.22,0.20288
7930.71,0.20254
7933.21,0.20233
7935.71,0.20074
7938.2,0.20086
7940.7,0.20005
7943.19,0.19994
7945.69,0.19997
7948.18,0.19981
7950.68,0.20042
7953.17,0.20166
7955.67,0.20164
7958.16,0.20222
7960.66,0.20216
7963.15,0.20233
7965.65,0.20234
7968.14,0.20226
7970.64,0.20227
7973.13,0.20228
7975.63,0.20256
7978.12,0.2014
7980.62,0.20156
7983.11,0.20118
7985.61,0.20093
7988.1,0.20095
7990.6,0.20014
7993.09,0.2006
7995.59,0.20041
7998.08,0.19957
8000.58,0.19994
8003.07,0.20027
8005.57,0.20085
8008.06,0.20118
8010.56,0.20167
8013.06,0.20213
8015.55,0.20206
8018.05,0.20193
8020.54,0.2016
8023.04,0.2009
8025.53,0.20021
8028.03,0.19949
8030.52,0.19965
8033.02,0.20035
8035.51,0.20028
8038.01,0.20026
8040.5,0.20056
8043.0,0.19954
8045.49,0.19893
8047.99,0.19782
8050.48,0.19768
8052.98,0.1986
8055.47,0.19857
8057.97,0.19987
8060.46,0.19961
8062.96,0.19956
8065.45,0.19901
8067.95,0.19842
8070.44,0.19799
8072.94,0.19723
8075.43,0.19722
8077.93,0.19779
8080.42,0.19748
8082.92,0.19784
8085.41,0.19784
8087.91,0.19762
8090.4,0.19742
8092.9,0.19709
8095.4,0.19671
8097.89,0.19693
8100.39,0.19688
8102.88,0.19743
8105.38,0.19722
8107.87,0.19741
8110.37,0.19713
8112.86,0.19706
8115.36,0.19689
8117.85,0.19659
8120.35,0.19647
8122.84,0.19691
8125.34,0.1971
8127.83,0.19749
8130.33,0.1976
8132.82,0.19688
8135.32,0.19716
8137.81,0.19691
8140.31,0.19711
8142.8,0.19699
8145.3,0.1967
8147.79,0.19677
8150.29,0.19669
8152.78,0.19666
8155.28,0.1961
8157.77,0.19661
8160.27,0.19646
8162.76,0.1962
8165.26,0.19623
8167.75,0.19561
8170.25,0.19681
8172.75,0.19649
8175.24,0.19535
8177.74,0.19537
8180.23,0.1945
8182.73,0.19342
8185.22,0.19324
8187.72,0.19294
8190.21,0.19217
8192.71,0.19239
8195.2,0.1914
8197.7,0.19177
8200.19,0.19205
8202.69,0.19229
8205.18,0.19374
8207.68,0.19403
8210.17,0.19337
8212.67,0.19419
8215.16,0.19413
8217.66,0.19463
8220.15,0.1947
8222.65,0.19426
8225.14,0.19462
8227.64,0.19479
8230.13,0.19536
8232.63,0.19536
8235.12,0.19504
8237.62,0.19472
8240.11,0.19427
8242.61,0.19501
8245.1,0.19448
8247.6,0.19462
8250.1,0.19476
8252.59,0.19416
8255.08,0.19465
8257.58,0.19454
8260.08,0.19464
8262.57,0.19494
8265.07,0.19475
8267.56,0.19527
8270.06,0.19534
8272.55,0.19484
8275.05,0.19531
8277.54,0.19531
8280.04,0.19491
8282.53,0.19462
8285.03,0.19445
8287.52,0.19558
8290.02,0.19454
8292.51,0.19398
8295.01,0.19408
8297.5,0.19376
8300.0,0.19379
8302.49,0.19359
8304.99,0.19325
8307.48,0.1931
8309.98,0.19274
8312.47,0.19206
8314.97,0.19325
8317.46,0.19381
8319.96,0.1936
8322.46,0.1924
8324.95,0.1914
8327.44,0.19079
8329.94,0.18963
8332.43,0.18986
8334.93,0.19013
8337.43,0.19081
8339.92,0.19087
8342.42,0.19122
8344.91,0.19164
8347.41,0.19142
8349.9,0.19141
8352.4,0.19192
8354.89,0.19185
8357.39,0.19228
8359.88,0.19185
8362.38,0.19127
8364.87,0.1908
8367.37,0.19077
8369.86,0.19147
8372.36,0.1913
8374.85,0.19076
8377.35,0.19087
8379.84,0.18987
8382.34,0.18842
8384.83,0.18793
8387.33,0.18727
8389.82,0.18763
8392.32,0.1885
8394.81,0.18935
8397.31,0.18986
8399.8,0.19071
8402.3,0.19082
8404.79,0.19115
8407.29,0.19105
8409.79,0.1908
8412.28,0.1904
8414.78,0.19018
8417.27,0.19021
8419.77,0.18996
8422.26,0.18993
8424.76,0.18942
8427.25,0.18849
8429.75,0.18843
8432.24,0.18782
8434.74,0.1865
8437.23,0.18627
8439.73,0.18661
8442.22,0.18763
8444.72,0.18849
8447.21,0.18975
8449.71,0.19001
8452.2,0.19022
8454.7,0.19041
8457.19,0.19013
8459.69,0.18999
8462.18,0.18956
8464.68,0.18808
8467.17,0.18742
8469.67,0.18685
8472.16,0.1869
8474.66,0.18713
8477.15,0.18821
8479.65,0.18835
8482.14,0.18886
8484.64,0.18921
8487.13,0.18782
8489.63,0.1866
8492.12,0.18421
8494.62,0.18107
8497.12,0.17666
8499.61,0.17428
8502.11,0.17434
8504.6,0.17661
8507.1,0.17975
8509.59,0.18225
8512.09,0.18334
8514.58,0.18375
8517.08,0.1836
8519.57,0.18432
8522.07,0.18506
8524.56,0.18543
8527.06,0.18507
8529.55,0.18458
8532.05,0.18199
8534.54,0.17827
8537.04,0.17165
8539.53,0.16367
8542.03,0.15733
8544.52,0.15405
8547.02,0.15689
8549.51,0.16308
8552.01,0.17048
8554.5,0.17685
8557.0,0.1807
8559.49,0.18266
8561.99,0.18433
8564.48,0.18465
8566.98,0.18485
8569.47,0.18519
8571.97,0.18555
8574.47,0.18488
8576.96,0.18512
8579.46,0.18535
8581.95,0.1847
8584.45,0.18487
8586.94,0.18484
8589.44,0.18491
8591.93,0.18413
8594.43,0.18419
8596.92,0.18332
8599.42,0.18311
8601.91,0.18313
8604.41,0.1832
8606.9,0.18338
8609.4,0.1829
8611.89,0.18268
8614.39,0.18261
8616.88,0.18225
8619.38,0.18244
8621.87,0.18255
8624.37,0.18222
8626.86,0.18274
8629.36,0.18321
8631.85,0.18393
8634.35,0.18398
8636.84,0.1842
8639.34,0.18399
8641.83,0.18417
8644.33,0.18415
8646.83,0.18305
8649.32,0.1826
8651.82,0.18023
8654.31,0.17679
8656.8,0.1716
8659.3,0.16554
8661.8,0.15895
8664.29,0.15694
8666.79,0.15781
8669.28,0.16298
8671.78,0.16834
8674.27,0.17347
8676.77,0.1765
8679.26,0.17835
8681.76,0.17975
8684.25,0.17975
8686.75,0.17925
8689.24,0.17859
8691.74,0.17862
8694.23,0.17858
8696.73,0.17977
8699.22,0.18021
8701.72,0.18055
8704.21,0.18149
8706.71,0.18111
8709.2,0.18085
8711.7,0.18081
8714.19,0.1803
8716.69,0.181
8719.18,0.18074
8721.68,0.18159
8724.17,0.18177
8726.67,0.18208
8729.17,0.18176
8731.66,0.18122
8734.16,0.18071
8736.65,0.18046
8739.15,0.1801
8741.64,0.1796
8744.14,0.17904
8746.63,0.17792
8749.13,0.17739
8751.62,0.17695
8754.12,0.1766
8756.61,0.17689
8759.11,0.17743
8761.6,0.17783
8764.1,0.17857
8766.59,0.17883
8769.09,0.17931
8771.58,0.17917
8774.08,0.17924
8776.57,0.1795
8779.07,0.17928
8781.56,0.18003
8784.06,0.18005
8786.55,0.17976
8789.05,0.18
8791.54,0.17911
8794.04,0.17902
8796.53,0.17867
8799.03,0.17825
8801.52,0.17714
8804.02,0.17611
8806.51,0.17481
8809.01,0.17444
8811.5,0.17539
8814.0,0.17637
8816.5,0.17729
8818.99,0.17811
8821.49,0.17798
8823.98,0.17769
8826.48,0.17752
8828.97,0.17827
8831.47,0.17881
8833.96,0.17925
8836.46,0.17898
8838.95,0.17887
8841.45,0.17904
8843.94,0.17934
8846.44,0.17927
8848.93,0.17939
8851.43,0.17929
8853.92,0.17953
8856.42,0.1791
8858.91,0.17799
8861.41,0.1769
8863.9,0.17619
8866.4,0.17595
8868.89,0.17617
8871.39,0.17675
8873.88,0.17752
8876.38,0.17888
8878.87,0.1793
8881.37,0.17937
8883.87,0.17964
8886.36,0.18023
8888.86,0.17954
8891.35,0.17961
8893.84,0.17939
8896.34,0.17894
8898.84,0.17964
8901.33,0.17923
8903.83,0.17885
8906.32,0.179
8908.82,0.17817
8911.31,0.1778
8913.81,0.1779
8916.3,0.1772
8918.8,0.17686
8921.29,0.17658
8923.79,0.1765
8926.28,0.17613
8928.78,0.17529
8931.27,0.17579
8933.77,0.17604
8936.26,0.17568
8938.76,0.1765
8941.25,0.17641
8943.75,0.17646
8946.24,0.17586
8948.74,0.1764
8951.23,0.17648
8953.73,0.17676
8956.22,0.17737
8958.72,0.17755
8961.21,0.17777
8963.71,0.17721
8966.2,0.17732
8968.7,0.17664
8971.2,0.17661
8973.69,0.17582
8976.19,0.17578
8978.68,0.17579
8981.18,0.17588
8983.67,0.17603
8986.17,0.17625
8988.66,0.17631
8991.16,0.17625
8993.65,0.17569
8996.15,0.17515
8998.64,0.17454
9001.14,0.17355
9003.63,0.17233
9006.13,0.17129
9008.62,0.17046
9011.12,0.16912
9013.61,0.16787
9016.11,0.16767
9018.6,0.16771
9021.1,0.16894
9023.59,0.17019
9026.09,0.17107
9028.58,0.1718
9031.08,0.1733
9033.57,0.17417
9036.07,0.17448
9038.56,0.17457
9041.06,0.17523
9043.55,0.17479
9046.05,0.17526
9048.54,0.17485
9051.04,0.1752
9053.54,0.17433
9056.03,0.1744
9058.53,0.17429
9061.02,0.1737
9063.52,0.17305
9066.01,0.17285
9068.51,0.17284
9071.0,0.17348
9073.5,0.17298
9075.99,0.17285
9078.49,0.17236
9080.98,0.17183
9083.48,0.17069
9085.97,0.17031
9088.47,0.16935
9090.96,0.16921
9093.46,0.16893
9095.95,0.16985
9098.45,0.17021
9100.94,0.17098
9103.44,0.17104
9105.93,0.17146
9108.43,0.17164
9110.92,0.17113
9113.42,0.17079
9115.91,0.17084
9118.41,0.17052
9120.9,0.1704
9123.4,0.17061
9125.89,0.17093
9128.39,0.17126
9130.88,0.17086
9133.38,0.17091
9135.88,0.171
9138.37,0.17049
9140.87,0.17022
9143.36,0.16926
9145.86,0.16929
9148.35,0.16883
9150.85,0.16949
9153.34,0.16887
9155.84,0.16955
9158.33,0.16941
9160.83,0.16951
9163.32,0.16919
9165.82,0.16876
9168.31,0.16799
9170.81,0.16736
9173.3,0.16722
9175.8,0.16735
9178.29,0.16724
9180.79,0.16757
9183.28,0.16786
9185.78,0.16796
9188.27,0.16821
9190.77,0.1678
9193.26,0.16795
9195.76,0.16776
9198.25,0.16748
9200.75,0.16789
9203.24,0.16723
9205.74,0.16734
9208.24,0.16726
9210.73,0.16669
9213.23,0.16558
9215.72,0.16554
9218.22,0.16529
9220.71,0.16569
9223.21,0.16531
9225.7,0.1642
9228.2,0.16409
9230.69,0.16339
9233.19,0.16375
9235.68,0.1642
9238.18,0.16446
9240.67,0.16536
9243.17,0.16589
9245.66,0.16599
9248.16,0.16629
9250.65,0.16569
9253.15,0.16536
9255.64,0.16519
9258.14,0.16511
9260.63,0.16497
9263.13,0.1656
9265.62,0.16642
9268.12,0.16618
9270.61,0.1662
9273.11,0.16616
9275.6,0.16599
9278.1,0.16545
9280.59,0.1651
9283.09,0.165
9285.58,0.16539
9288.08,0.16463
9290.58,0.16466
9293.07,0.16401
9295.57,0.1648
9298.06,0.16437
9300.56,0.16428
9303.05,0.16454
9305.55,0.16434
9308.04,0.16438
9310.54,0.16404
9313.03,0.16426
9315.53,0.16434
9318.02,0.16442
9320.52,0.16417
9323.01,0.16428
9325.51,0.16386
9328.0,0.16425
9330.5,0.16414
9332.99,0.16407
9335.49,0.16459
9337.98,0.16461
9340.48,0.16405
9342.97,0.16424
9345.47,0.16369
9347.96,0.16394
9350.46,0.16339
9352.95,0.1628
9355.45,0.1627
9357.94,0.16222
9360.44,0.16168
9362.93,0.16149
9365.43,0.16167
9367.92,0.16167
9370.42,0.16153
9372.92,0.16172
9375.41,0.16147
9377.91,0.16199
9380.4,0.16205
9382.9,0.16201
9385.39,0.16174
9387.89,0.16192
9390.38,0.16201
9392.88,0.16178
9395.37,0.16169
9397.87,0.16148
9400.36,0.16101
9402.86,0.16062
9405.35,0.16004
9407.85,0.15936
9410.34,0.15912
9412.84,0.15861
9415.33,0.15805
9417.83,0.15876
9420.32,0.15907
9422.82,0.15967
9425.31,0.16008
9427.81,0.16058
9430.3,0.15998
9432.8,0.16016
9435.29,0.16015
9437.79,0.15946
9440.28,0.15951
9442.78,0.15928
9445.27,0.15969
9447.77,0.15939
9450.27,0.15939
9452.76,0.159
9455.25,0.15958
9457.75,0.15974
9460.25,0.15996
9462.74,0.16003
9465.24,0.16012
9467.73,0.16012
9470.23,0.15976
9472.72,0.16023
9475.22,0.16018
9477.71,0.16016
9480.21,0.15996
9482.7,0.16052
9485.2,0.15995
9487.69,0.15999
9490.19,0.16004
9492.68,0.1601
9495.18,0.1599
9497.67,0.16017
9500.17,0.16014
9502.66,0.16
9505.16,0.15994
9507.65,0.15993
9510.15,0.15988
9512.64,0.16029
9515.14,0.15981
9517.63,0.15957
9520.13,0.16024
9522.62,0.16011
9525.12,0.16002
9527.61,0.1602
9530.11,0.15988
9532.61,0.1591
9535.1,0.15858
9537.6,0.15783
9540.09,0.15709
9542.59,0.15578
9545.08,0.15481
9547.58,0.15464
9550.07,0.15445
9552.57,0.15544
9555.06,0.15673
9557.56,0.15698
9560.05,0.15844
9562.55,0.15861
9565.04,0.1585
9567.54,0.15858
9570.03,0.15842
9572.53,0.15813
9575.02,0.1578
9577.52,0.15787
9580.01,0.15794
9582.51,0.15829
9585.0,0.15826
9587.5,0.15831
9589.99,0.15822
9592.49,0.15797
9594.98,0.15747
9597.48,0.15739
9599.97,0.15671
9602.47,0.15664
9604.96,0.15666
9607.46,0.15697
9609.96,0.1576
9612.45,0.15763
9614.95,0.1576
9617.44,0.15773
9619.94,0.15708
9622.43,0.15687
9624.93,0.15701
9627.42,0.15661
9629.92,0.15663
9632.41,0.15627
9634.91,0.15574
9637.4,0.15518
9639.9,0.15504
9642.39,0.15454
9644.89,0.15418
9647.38,0.15461
9649.88,0.15502
9652.37,0.155
9654.87,0.15465
9657.36,0.15502
9659.86,0.15506
9662.35,0.15503
9664.85,0.15573
9667.34,0.15503
9669.84,0.15471
9672.33,0.15452
9674.83,0.15424
9677.32,0.15433
9679.82,0.15409
9682.31,0.15381
9684.81,0.15453
9687.3,0.15406
9689.8,0.15456
9692.29,0.15452
9694.79,0.15403
9697.29,0.15413
9699.78,0.15416
9702.28,0.1539
9704.77,0.15356
9707.27,0.15366
9709.76,0.15319
9712.26,0.15372
9714.75,0.15366
9717.25,0.15387
9719.74,0.15393
9722.24,0.15372
9724.73,0.15339
9727.23,0.15325
9729.72,0.15288
9732.22,0.15263
9734.71,0.15295
9737.21,0.15268
9739.7,0.15297
9742.2,0.15281
9744.69,0.15264
9747.19,0.15262
9749.68,0.15265
9752.18,0.15294
9754.67,0.15356
9757.17,0.15358
9759.66,0.15371
9762.16,0.15368
9764.65,0.15311
9767.15,0.15313
9769.64,0.15265
9772.14,0.15244
9774.64,0.15269
9777.13,0.15237
9779.63,0.15194
9782.12,0.15142
9784.62,0.15077
9787.11,0.15056
9789.61,0.15093
9792.1,0.15114
9794.6,0.15162
9797.09,0.15213
9799.59,0.15251
9802.08,0.15281
9804.58,0.153
9807.07,0.153
9809.57,0.15323
9812.06,0.1532
9814.56,0.15311
9817.05,0.15317
9819.55,0.15346
9822.04,0.1535
9824.54,0.15313
9827.03,0.15302
9829.53,0.15335
9832.02,0.15277
9834.52,0.15267
9837.01,0.15245
9839.51,0.15275
9842.0,0.15283
9844.5,0.15289
9847.0,0.15307
9849.49,0.15276
9851.99,0.15274
9854.48,0.15243
9856.98,0.15223
9859.47,0.15203
9861.97,0.15204
9864.46,0.15211
9866.96,0.15205
9869.45,0.15183
9871.95,0.15178
9874.44,0.1515
9876.94,0.15223
9879.43,0.15194
9881.93,0.15142
9884.42,0.15147
9886.92,0.15161
9889.41,0.15076
9891.91,0.15112
9894.4,0.15074
9896.9,0.15065
9899.39,0.15075
9901.89,0.15102
9904.38,0.15083
9906.88,0.15063
9909.37,0.15045
9911.87,0.15057
9914.36,0.15034
9916.86,0.1501
9919.35,0.15025
9921.85,0.15013
9924.34,0.14983
9926.84,0.14984
9929.33,0.14936
9931.83,0.14979
9934.33,0.15015
9936.82,0.14993
9939.32,0.14968
9941.81,0.14981
9944.31,0.15001
9946.8,0.14972
9949.3,0.1498
9951.79,0.14959
9954.29,0.1499
9956.78,0.15043
9959.28,0.15019
9961.77,0.14997
9964.27,0.15022
9966.76,0.14983
9969.26,0.15012
9971.75,0.14985
9974.25,0.14982
9976.74,0.14984
9979.24,0.14979
9981.73,0.14951
9984.23,0.14964
9986.72,0.14958
9989.22,0.14933
9991.71,0.14908
9994.21,0.14932
9996.7,0.14868
9999.2,0.14936
10001.7,0.1491
10004.2,0.14929
10006.7,0.14928
10009.2,0.14901
10011.7,0.14921
10014.2,0.14931
10016.7,0.14912
10019.2,0.14975
10021.7,0.14975
10024.2,0.14942
10026.6,0.14968
10029.1,0.14907
10031.6,0.14842
10034.1,0.1482
10036.6,0.14801
10039.1,0.14745
10041.6,0.14696
10044.1,0.1465
10046.6,0.14578
10049.1,0.14522
10051.6,0.14507
10054.1,0.14524
10056.6,0.14534
10059.1,0.14553
10061.6,0.14578
10064.1,0.14637
10066.6,0.14725
10069.1,0.14691
10071.6,0.14736
10074.1,0.14748
10076.5,0.14742
10079.0,0.14775
10081.5,0.14766
10084.0,0.14738
10086.5,0.14756
10089.0,0.14784
10091.5,0.14782
10094.0,0.14787
10096.5,0.1477
10099.0,0.148
10101.5,0.14801
10104.0,0.14787
10106.5,0.14753
10109.0,0.14739
10111.5,0.14721
10114.0,0.14683
10116.5,0.14676
10119.0,0.14677
10121.5,0.14672
10124.0,0.14634
10126.5,0.14672
10128.9,0.14627
10131.4,0.14664
10133.9,0.14616
10136.4,0.1459
10138.9,0.1458
10141.4,0.14525
10143.9,0.14525
10146.4,0.1456
10148.9,0.14528
10151.4,0.14515
10153.9,0.14573
10156.4,0.1455
10158.9,0.14532
10161.4,0.14555
10163.9,0.14537
10166.4,0.1454
10168.9,0.14518
10171.4,0.14539
10173.9,0.14517
10176.4,0.14545
10178.9,0.14522
10181.3,0.14494
10183.8,0.1453
10186.3,0.14495
10188.8,0.14493
10191.3,0.14462
10193.8,0.14507
10196.3,0.14436
10198.8,0.14438
10201.3,0.14469
10203.8,0.14459
10206.3,0.14467
10208.8,0.14409
10211.3,0.14428
10213.8,0.14382
10216.3,0.14368
10218.8,0.14343
10221.3,0.14346
10223.8,0.14343
10226.3,0.14386
10228.8,0.144
10231.2,0.14373
10233.7,0.14377
10236.2,0.14352
10238.7,0.14385
10241.2,0.14376
10243.7,0.1438
10246.2,0.14374
10248.7,0.14349
10251.2,0.14346
10253.7,0.14338
10256.2,0.14336
10258.7,0.14308
10261.2,0.14308
10263.7,0.14293
10266.2,0.14276
10268.7,0.14289
10271.2,0.14234
10273.7,0.14267
10276.2,0.14297
10278.7,0.14264
10281.2,0.1427
10283.6,0.14252
10286.1,0.14228
10288.6,0.14248
10291.1,0.14209
10293.6,0.14247
10296.1,0.14224
10298.6,0.14221
10301.1,0.14237
10303.6,0.14244
10306.1,0.14235
10308.6,0.14203
10311.1,0.14223
10313.6,0.14205
10316.1,0.1424
10318.6,0.1418
10321.1,0.14167
10323.6,0.14113
10326.1,0.14064
10328.6,0.1407
10331.1,0.14012
10333.5,0.14008
10336.0,0.14022
10338.5,0.14007
10341.0,0.13972
10343.5,0.1396
10346.0,0.13977
10348.5,0.13976
10351.0,0.1397
10353.5,0.14027
10356.0,0.14093
10358.5,0.14098
10361.0,0.14121
10363.5,0.14092
10366.0,0.14087
10368.5,0.14027
10371.0,0.14054
10373.5,0.14031
10376.0,0.14014
10378.5,0.14006
10381.0,0.1398
10383.5,0.1403
10385.9,0.14024
10388.4,0.13997
10390.9,0.13977
10393.4,0.13972
10395.9,0.13938
10398.4,0.13905
10400.9,0.1391
10403.4,0.13944
10405.9,0.1395
10408.4,0.13973
10410.9,0.13975
10413.4,0.13994
10415.9,0.14007
10418.4,0.13984
10420.9,0.13958
10423.4,0.13955
10425.9,0.13912
10428.4,0.13919
10430.9,0.13941
10433.4,0.13991
10435.9,0.13965
10438.3,0.13987
10440.8,0.13963
10443.3,0.13976
10445.8,0.13931
10448.3,0.13938
10450.8,0.13938
10453.3,0.13907
10455.8,0.13914
10458.3,0.13855
10460.8,0.13854
10463.3,0.13852
10465.8,0.13869
10468.3,0.1382
10470.8,0.13846
10473.3,0.13832
10475.8,0.13802
10478.3,0.13815
10480.8,0.13867
10483.3,0.1388
10485.8,0.13812
10488.2,0.13805
10490.7,0.13804
10493.2,0.13792
10495.7,0.13744
10498.2,0.13754
10500.7,0.13734
10503.2,0.13756
10505.7,0.13724
10508.2,0.13743
10510.7,0.13787
10513.2,0.13765
10515.7,0.13774
10518.2,0.13738
10520.7,0.13755
10523.2,0.13752
10525.7,0.13765
10528.2,0.13764
10530.7,0.13734
10533.2,0.13711
10535.7,0.1371
10538.2,0.13728
10540.6,0.13757
10543.1,0.13717
10545.6,0.13716
10548.1,0.13726
10550.6,0.13716
10553.1,0.13733
10555.6,0.13702
10558.1,0.13678
10560.6,0.13685
10563.1,0.13688
10565.6,0.13653
10568.1,0.13688
10570.6,0.13624
10573.1,0.13599
10575.6,0.13598
10578.1,0.13551
10580.6,0.13517
10583.1,0.13467
10585.6,0.13425
10588.1,0.13427
10590.6,0.13385
10593.0,0.13448
10595.5,0.13466
10598.0,0.13497
10600.5,0.13488
10603.0,0.13465
10605.5,0.13449
10608.0,0.1344
10610.5,0.13434
10613.0,0.13421
10615.5,0.1347
10618.0,0.13522
10620.5,0.13497
10623.0,0.13483
10625.5,0.13539
10628.0,0.13522
10630.5,0.13517
10633.0,0.13513
10635.5,0.13526
10638.0,0.13515
10640.5,0.13575
10642.9,0.13543
10645.4,0.1352
10647.9,0.13518
10650.4,0.1348
10652.9,0.13461
10655.4,0.13461
10657.9,0.1338
10660.4,0.13335
10662.9,0.13328
10665.4,0.13313
10667.9,0.13304
10670.4,0.1334
10672.9,0.1339
10675.4,0.13399
10677.9,0.13401
10680.4,0.13374
10682.9,0.13349
10685.4,0.13315
10687.9,0.13289
10690.4,0.13217
10692.9,0.13213
10695.3,0.13237
10697.8,0.13249
10700.3,0.13262
10702.8,0.13312
10705.3,0.1335
10707.8,0.13365
10710.3,0.13367
10712.8,0.13375
10715.3,0.13365
10717.8,0.13365
10720.3,0.13321
10722.8,0.13323
10725.3,0.13239
10727.8,0.13167
10730.3,0.13163
10732.8,0.13167
10735.3,0.13182
10737.8,0.13191
10740.3,0.13193
10742.8,0.13229
10745.3,0.13213
10747.7,0.13191
10750.2,0.13188
10752.7,0.13131
10755.2,0.13157
10757.7,0.13192
10760.2,0.13198
10762.7,0.13176
10765.2,0.13225
10767.7,0.13279
10770.2,0.1324
10772.7,0.1323
10775.2,0.1316
10777.7,0.13176
10780.2,0.13129
10782.7,0.13066
10785.2,0.13055
10787.7,0.13009
10790.2,0.1302
10792.7,0.13026
10795.2,0.13083
10797.6,0.1313
10800.1,0.13113
10802.6,0.13136
10805.1,0.13107
10807.6,0.13092
10810.1,0.13054
10812.6,0.13012
10815.1,0.13005
10817.6,0.1296
10820.1,0.1297
10822.6,0.12934
10825.1,0.12922
10827.6,0.12882
10830.1,0.12877
10832.6,0.12862
10835.1,0.129
10837.6,0.12968
10840.1,0.1298
10842.6,0.12988
10845.1,0.13004
10847.6,0.13014
10850.0,0.13048
10852.5,0.13023
10855.0,0.13046
10857.5,0.13025
10860.0,0.13017
10862.5,0.12959
10865.0,0.12872
10867.5,0.12854
10870.0,0.12776
10872.5,0.12799
10875.0,0.12765
10877.5,0.12793
10880.0,0.12768
10882.5,0.12812
10885.0,0.12831
10887.5,0.12841
10890.0,0.12873
10892.5,0.12881
10895.0,0.12897
10897.5,0.12889
10900.0,0.12942
10902.4,0.12951
10904.9,0.12934
10907.4,0.12956
10909.9,0.12913
10912.4,0.12885
10914.9,0.12882
10917.4,0.12839
10919.9,0.12815
10922.4,0.12807
10924.9,0.12775
10927.4,0.12721
10929.9,0.12709
10932.4,0.1263
10934.9,0.12594
10937.4,0.12533
10939.9,0.12517
10942.4,0.12504
10944.9,0.1254
10947.4,0.12618
10949.9,0.12628
10952.3,0.1266
10954.8,0.12615
10957.3,0.12606
10959.8,0.12575
10962.3,0.12542
10964.8,0.12492
10967.3,0.1249
10969.8,0.12457
10972.3,0.12462
10974.8,0.12445
10977.3,0.12427
10979.8,0.1242
10982.3,0.12431
10984.8,0.12424
10987.3,0.12478
10989.8,0.12465
10992.3,0.12483
10994.8,0.12511
10997.3,0.12523
10999.8,0.12498
