wave,flux
6267.43,-0.0009656110324028033
6268.33,-0.000957826740690053
6269.23,-0.0009529484867234927
6270.13,-0.000948658273295366
6271.03,-0.0009382449445047397
6271.93,-0.0009358554878646209
6272.83,-0.0009230146836569134
6273.73,-0.0009174897387489185
6274.64,-0.0009116909523119817
6275.54,-0.0008993446586163899
6276.44,-0.0008913260407293905
6277.34,-0.0008881390607740657
6278.24,-0.0008811365550406393
6279.14,-0.0008747165248447599
6280.04,-0.0008614954405005969
6280.94,-0.0008566252747206688
6281.84,-0.0008508424298032618
6282.74,-0.0008440966543049333
6283.64,-0.0008379113371792775
6284.54,-0.0008351099469176526
6285.44,-0.0008301278525119532
6286.34,-0.0008219687860283735
6287.24,-0.0008177022582416348
6288.14,-0.0008129781373754103
6289.04,-0.0008101943522009661
6289.94,-0.0008046371345149193
6290.84,-0.000795766250037226
6291.74,-0.0007883232820959
6292.64,-0.0007829377598436741
6293.54,-0.0007700484232528752
6294.44,-0.00076682385412204
6295.34,-0.0007596678215022654
6296.24,-0.0007512357300943586
6297.14,-0.0007432122083636119
6298.04,-0.000732999758831185
6298.94,-0.0007276684948284176
6299.84,-0.000721199926320609
6300.74,-0.000715163609083663
6301.64,-0.0007066103354544555
6302.54,-0.0007018592473331912
6303.44,-0.0006962401083792818
6304.34,-0.0006937844929558114
6305.24,-0.0006893113147123168
6306.14,-0.0006860508143800972
6307.04,-0.0006805815900295781
6307.94,-0.0006784718016499728
6308.84,-0.0006714027998327883
6309.74,-0.0006707002476417808
6310.64,-0.0006633318641848556
6311.54,-0.0006607189198819668
6312.45,-0.0006541428096202936
6313.35,-0.000646244314849658
6314.25,-0.0006403055065319943
6315.15,-0.0006315260372638976
6316.05,-0.0006269173067104193
6316.95,-0.0006205692110061189
6317.85,-0.0006147667728746377
6318.75,-0.00060891479161545
6319.65,-0.0006043319013531181
6320.55,-0.0005996834148158984
6321.45,-0.0005963724429690181
6322.35,-0.0005934940664095545
6323.25,-0.0005902209386679909
6324.15,-0.0005873233216476685
6325.05,-0.0005851961904296621
6325.95,-0.0005848727661067842
6326.85,-0.0005794639220046206
6327.75,-0.000578787629502001
6328.65,-0.0005739861015600767
6329.55,-0.0005702960355283644
6330.45,-0.0005668260750669991
6331.35,-0.0005630934088209251
6332.25,-0.0005572048697415329
6333.15,-0.0005528847166603586
6334.05,-0.0005463560480054757
6334.95,-0.0005405939428729033
6335.85,-0.000533461427152592
6336.75,-0.0005308020540735626
6337.65,-0.0005265665706773397
6338.55,-0.0005207896708184055
6339.45,-0.0005159682225633815
6340.35,-0.0005146602338389357
6341.25,-0.0005084052206661224
6342.15,-0.0005054593023036915
6343.05,-0.0004996190502515134
6343.95,-0.0004993668597694568
6344.85,-0.00049485218280111
6345.75,-0.0004909333309486269
6346.65,-0.0004873866565244607
6347.55,-0.0004851272061926421
6348.46,-0.0004805079930689647
6349.35,-0.0004774156664458253
6350.26,-0.0004749677809678307
6351.16,-0.000472041807538309
6352.06,-0.0004674781596664761
6352.96,-0.0004668543857029117
6353.86,-0.0004624309001134016
6354.76,-0.000459791778508992
6355.66,-0.00045280726634298456
6356.56,-0.00044945320432751313
6357.46,-0.0004446547640192196
6358.36,-0.0004417898038514092
6359.26,-0.000435699714375058
6360.16,-0.00043051116763509874
6361.06,-0.00042628092141808215
6361.96,-0.00042298912250120484
6362.86,-0.00041902017918889775
6363.76,-0.0004156050266816132
6364.66,-0.00041412284512693995
6365.56,-0.0004098458523719639
6366.46,-0.00040976021071647536
6367.36,-0.0004084042364364718
6368.26,-0.00040747649513583846
6369.16,-0.0004040013038443458
6370.06,-0.0004015394524823466
6370.96,-0.00040181099039552433
6371.86,-0.00039919155486414255
6372.76,-0.0003964886998224693
6373.66,-0.0003957500010451259
6374.56,-0.00039290578907067813
6375.46,-0.00039001732769319153
6376.36,-0.0003874196325078563
6377.26,-0.00038434449113729355
6378.16,-0.0003830404310448878
6379.06,-0.0003802674371497987
6379.96,-0.0003770625303621588
6380.86,-0.0003741763356344253
6381.76,-0.0003707703324939507
6382.66,-0.0003680634604726724
6383.56,-0.0003662308688355377
6384.46,-0.0003641575531760765
6385.36,-0.0003611638859432224
6386.27,-0.0003592815557986067
6387.17,-0.0003569159800510885
6388.07,-0.0003537451757346567
6388.97,-0.00035175370260319595
6389.87,-0.0003485124568397982
6390.77,-0.00034595819467353505
6391.67,-0.00034155686728260236
6392.57,-0.0003389391516592846
6393.47,-0.00033646037516429006
6394.37,-0.00033376942984510296
6395.27,-0.0003300056738567961
6396.17,-0.0003281703971817726
6397.07,-0.0003254080432200575
6397.97,-0.00032461956222868673
6398.87,-0.0003202370739983197
6399.77,-0.0003179913603201546
6400.67,-0.00031642757861192393
6401.57,-0.0003146523627314927
6402.47,-0.0003134072708666082
6403.37,-0.0003108107323404786
6404.27,-0.00030899094963460417
6405.17,-0.0003072636595908203
6406.07,-0.0003050427088108158
6406.97,-0.0003018633800032536
6407.87,-0.0003004183292724733
6408.77,-0.0002974972270226165
6409.67,-0.00029599968818871475
6410.57,-0.00029258482630458734
6411.47,-0.00029045401775405294
6412.37,-0.0002876057922619037
6413.27,-0.00028629409521614506
6414.17,-0.00028413904758404075
6415.07,-0.0002822995976107342
6415.97,-0.0002798819966421724
6416.87,-0.00027878372767075005
6417.77,-0.0002776162545222002
6418.67,-0.00027546291585211867
6419.57,-0.0002733035991298748
6420.47,-0.00027068569224366246
6421.37,-0.0002695365926946574
6422.27,-0.0002682276869992347
6423.17,-0.0002671828000683737
6424.08,-0.0002664233347845543
6424.98,-0.00026570634011690273
6425.88,-0.00026313393733774223
6426.78,-0.00026135886259072725
6427.68,-0.0002603428532899368
6428.58,-0.00025753485280459264
6429.48,-0.0002563370385075413
6430.38,-0.0002551452533708504
6431.28,-0.00025288150244607427
6432.18,-0.0002504413197505809
6433.08,-0.00024821917938626576
6433.98,-0.00024726768609689025
6434.88,-0.0002458480340871517
6435.78,-0.0002435226493017467
6436.68,-0.00024276192478634652
6437.58,-0.00023948182343208385
6438.48,-0.0002394278525494314
6439.38,-0.00023785256490725724
6440.28,-0.00023705080676883058
6441.18,-0.00023541201087169894
6442.08,-0.0002347612157087962
6442.98,-0.00023239423915775195
6443.88,-0.0002311525237452967
6444.78,-0.00023071534066599353
6445.68,-0.00022881056477272156
6446.58,-0.00022674513080880187
6447.48,-0.00022471771163685313
6448.38,-0.000222747160097203
6449.28,-0.00022085182971370035
6450.18,-0.00021920283366884142
6451.08,-0.00021726265345432255
6451.98,-0.0002149803879915326
6452.88,-0.0002131142730782117
6453.78,-0.0002103873384640231
6454.68,-0.0002096904947156467
6455.58,-0.00020836864975615183
6456.48,-0.00020661700698741033
6457.38,-0.0002052986679745827
6458.28,-0.00020492931694209495
6459.18,-0.00020324693644418882
6460.08,-0.00020184634813771163
6460.98,-0.00020003120292893674
6461.89,-0.00019871082522133758
6462.79,-0.00019827144212697378
6463.69,-0.00019675312020385447
6464.59,-0.00019564430513459966
6465.49,-0.00019385644646074097
6466.39,-0.00019295382787239872
6467.29,-0.00019203890699144086
6468.19,-0.00019159998662334163
6469.09,-0.00019040743399984046
6469.99,-0.0001894725048104327
6470.89,-0.0001883941889709769
6471.79,-0.00018622400543380022
6472.69,-0.00018575342048708637
6473.59,-0.0001838248599739837
6474.49,-0.0001834106737954508
6475.39,-0.00018205200120704535
6476.29,-0.00017997338536747254
6477.19,-0.0001784672564190788
6478.09,-0.00017797776891052025
6478.99,-0.0001761946362524437
6479.89,-0.00017453628109168556
6480.79,-0.00017372376317035247
6481.69,-0.0001724261136242938
6482.59,-0.00017098687233793518
6483.49,-0.00016952961896853126
6484.39,-0.00016802480919829156
6485.29,-0.0001671890960931235
6486.19,-0.0001654395688482806
6487.09,-0.0001651637506325507
6487.99,-0.00016389091313380024
6488.89,-0.0001616980037035125
6489.79,-0.0001605815585856939
6490.69,-0.0001581528830752196
6491.59,-0.00015616285306430594
6492.49,-0.0001547877371661761
6493.39,-0.00015236795693938286
6494.29,-0.00014967918296598134
6495.19,-0.00014803437996577853
6496.09,-0.00014644650451680474
6496.99,-0.00014457117020842038
6497.9,-0.0001437828521842225
6498.79,-0.00014349419002004013
6499.7,-0.00014280696403302814
6500.6,-0.00014276301999924595
6501.5,-0.00014252839921793684
6502.4,-0.00014283443739309686
6503.3,-0.00014313189619058207
6504.2,-0.0001434208822088549
6505.1,-0.00014266244457271013
6506.0,-0.0001432510187517701
6506.9,-0.0001423010245433825
6507.8,-0.00014162572503423294
6508.7,-0.00014134680524977434
6509.6,-0.00014046221750808207
6510.5,-0.0001391458536855506
6511.4,-0.0001383136712208127
6512.3,-0.00013767254535534544
6513.2,-0.0001361133982162284
6514.1,-0.00013487410710761482
6515.0,-0.00013462842581408863
6515.9,-0.00013335625662073142
6516.8,-0.00013221513036553752
6517.7,-0.000131000233551394
6518.6,-0.00012976037047545278
6519.5,-0.00012927272310347328
6520.4,-0.0001286347725854159
6521.3,-0.00012772143965854974
6522.2,-0.00012713855354463244
6523.1,-0.00012654715158493866
6524.0,-0.00012562787951581736
6524.9,-0.000124613622288018
6525.8,-0.00012414879902673007
6526.7,-0.00012396574655499398
6527.6,-0.00012255581072623362
6528.5,-0.0001218896113866822
6529.4,-0.00012137059510600056
6530.3,-0.00012039465177325936
6531.2,-0.00011892663299084277
6532.1,-0.00011857454560444978
6533.0,-0.00011738530102248468
6533.9,-0.00011737010248038674
6534.8,-0.00011665113188712769
6535.71,-0.0001158765960010293
6536.61,-0.00011539844096608087
6537.51,-0.00011447439890848021
6538.41,-0.00011346463212351783
6539.31,-0.00011243251689589944
6540.21,-0.00011200264786186775
6541.11,-0.0001104557111613242
6542.01,-0.00010991449164469218
6542.91,-0.00010931600720753686
6543.81,-0.00010759258761962563
6544.71,-0.00010607501833270836
6545.61,-0.00010535189439565712
6546.51,-0.00010434961520608211
6547.41,-0.00010326826348617223
6548.31,-0.00010210933328922718
6549.21,-0.00010089356928477397
6550.11,-9.98806899109903e-05
6551.01,-9.856255204146753e-05
6551.91,-9.756933827101415e-05
6552.81,-9.595454041029453e-05
6553.71,-9.46551943737819e-05
6554.61,-9.309871161818095e-05
6555.51,-9.18405799224515e-05
6556.41,-8.969601961457933e-05
6557.31,-8.738408683518473e-05
6558.21,-8.510857220868358e-05
6559.11,-8.28446621934751e-05
6560.01,-8.031692061645614e-05
6560.91,-7.823924301529895e-05
6561.81,-7.581392504549047e-05
6562.71,-7.427151891722953e-05
6563.61,-7.27081859005205e-05
6564.51,-7.182908464725078e-05
6565.41,-7.147593760828028e-05
6566.31,-7.163868155877133e-05
6567.21,-7.27284287089134e-05
6568.11,-7.388915829326783e-05
6569.01,-7.509921620240104e-05
6569.91,-7.611715411310517e-05
6570.81,-7.741348064163978e-05
6571.71,-7.851952068416031e-05
6572.61,-7.928730460532721e-05
6573.52,-7.992441752426472e-05
6574.42,-8.069726631641188e-05
6575.32,-8.096521782670137e-05
6576.22,-8.091374511577399e-05
6577.12,-8.128486862527627e-05
6578.02,-8.164130329032528e-05
6578.92,-8.142026645760028e-05
6579.82,-8.158567924366839e-05
6580.72,-8.146461760910252e-05
6581.62,-8.10932121006427e-05
6582.52,-8.082443259614278e-05
6583.42,-8.123417595608319e-05
6584.32,-8.077916628584677e-05
6585.22,-8.024330128375711e-05
6586.12,-8.009730342348027e-05
6587.02,-7.953675218451971e-05
6587.92,-7.912998201650469e-05
6588.82,-7.846523243459122e-05
6589.72,-7.831617340189838e-05
6590.62,-7.76665268570631e-05
6591.52,-7.735840149710398e-05
6592.42,-7.671720144038184e-05
6593.32,-7.618954822251448e-05
6594.22,-7.563700240802898e-05
6595.12,-7.536009725855547e-05
6596.02,-7.465088031520224e-05
6596.92,-7.473160189423011e-05
6597.82,-7.41912921396858e-05
6598.72,-7.419963829388617e-05
6599.62,-7.367815818660953e-05
6600.52,-7.371963057183162e-05
6601.42,-7.361440396276164e-05
6602.32,-7.318072858131782e-05
6603.22,-7.26888416745991e-05
6604.12,-7.231517382838542e-05
6605.02,-7.182295746815556e-05
6605.92,-7.144101459003051e-05
6606.82,-7.13001364932716e-05
6607.72,-7.074340486121202e-05
6608.62,-7.030245276536444e-05
6609.52,-6.991015174597936e-05
6610.43,-6.963909796446434e-05
6611.33,-6.896745214799811e-05
6612.23,-6.883982213182706e-05
6613.13,-6.862248814402945e-05
6614.03,-6.816489082980572e-05
6614.93,-6.844776664128171e-05
6615.83,-6.809274225301185e-05
6616.73,-6.752176640921684e-05
6617.63,-6.761819927148369e-05
6618.53,-6.701558395236503e-05
6619.43,-6.671189992834902e-05
6620.33,-6.631841469104181e-05
6621.23,-6.609104238857971e-05
6622.13,-6.570780513913486e-05
6623.03,-6.523122747065886e-05
6623.93,-6.471054639961968e-05
6624.83,-6.385043771659906e-05
6625.73,-6.369306520723198e-05
6626.63,-6.327804977153042e-05
6627.53,-6.291251960786126e-05
6628.43,-6.245090838416712e-05
6629.33,-6.181423375977696e-05
6630.23,-6.168113240786649e-05
6631.13,-6.123465799604024e-05
6632.03,-6.0604626150772465e-05
6632.93,-6.030091050986334e-05
6633.83,-6.011652447926363e-05
6634.73,-5.95093614450951e-05
6635.63,-5.9261719932548534e-05
6636.53,-5.880597010904575e-05
6637.43,-5.849058632818523e-05
6638.33,-5.8340492345257094e-05
6639.23,-5.8120088821314e-05
6640.13,-5.7631282234860914e-05
6641.03,-5.730700328061749e-05
6641.93,-5.730966670074281e-05
6642.83,-5.686054726323166e-05
6643.73,-5.6657164736053706e-05
6644.63,-5.608258462436285e-05
6645.53,-5.589834087735264e-05
6646.43,-5.571463851921975e-05
6647.34,-5.550746322983139e-05
6648.24,-5.496119146535967e-05
6649.14,-5.459270543656269e-05
6650.04,-5.457140474755309e-05
6650.94,-5.430195664280569e-05
6651.84,-5.406911245790555e-05
6652.74,-5.366293705597091e-05
6653.64,-5.3631580892624166e-05
6654.54,-5.326884941142644e-05
6655.44,-5.2820428695012925e-05
6656.34,-5.2599825642926283e-05
6657.24,-5.1963190666943805e-05
6658.14,-5.1988077489972736e-05
6659.04,-5.161800412974903e-05
6659.94,-5.105024950877304e-05
6660.84,-5.096180303188583e-05
6661.74,-5.0391681553209045e-05
6662.64,-5.0140882075987756e-05
6663.54,-4.977481799018464e-05
6664.44,-4.937894224586815e-05
6665.34,-4.909227283814954e-05
6666.24,-4.888550542548002e-05
6667.14,-4.8309790176659674e-05
6668.04,-4.8420397400072235e-05
6668.94,-4.800451939432954e-05
6669.84,-4.7973824022112524e-05
6670.74,-4.778582089456364e-05
6671.64,-4.749195044858447e-05
6672.54,-4.724866300261859e-05
6673.44,-4.704196633677662e-05
6674.34,-4.673571469721736e-05
6675.24,-4.639242292829666e-05
6676.14,-4.586129364301829e-05
6677.04,-4.5709053780887735e-05
6677.94,-4.547597656133209e-05
6678.84,-4.495905206557004e-05
6679.74,-4.469632843248715e-05
6680.64,-4.4523724666506185e-05
6681.54,-4.434765879707513e-05
6682.44,-4.40223841413377e-05
6683.34,-4.396467816923702e-05
6684.24,-4.372513914653996e-05
6685.15,-4.354595883811166e-05
6686.05,-4.334571672866178e-05
6686.95,-4.330874686583596e-05
6687.85,-4.2899976137970656e-05
6688.75,-4.290374577962064e-05
6689.65,-4.267493398436916e-05
6690.55,-4.241573749738756e-05
6691.45,-4.232013157178706e-05
6692.35,-4.188279985825762e-05
6693.25,-4.163658966644404e-05
6694.15,-4.1438591388734924e-05
6695.05,-4.114117330979076e-05
6695.95,-4.094969730479859e-05
6696.85,-4.047241812029128e-05
6697.75,-4.041763348631699e-05
6698.65,-3.9912155860099146e-05
6699.55,-3.986646209646362e-05
6700.45,-3.981278622663543e-05
6701.35,-3.936766999512547e-05
6702.25,-3.935229557707857e-05
6703.15,-3.9096605494589377e-05
6704.05,-3.889397091503406e-05
6704.95,-3.855032355161002e-05
6705.85,-3.8397951260584204e-05
6706.75,-3.8181307688891055e-05
6707.65,-3.78978261351835e-05
6708.55,-3.772706995500922e-05
6709.45,-3.763176693928494e-05
6710.35,-3.738818817066589e-05
6711.25,-3.7054895464210026e-05
6712.15,-3.6787118595977255e-05
6713.05,-3.649344000409554e-05
6713.95,-3.635415083840625e-05
6714.85,-3.604684054383789e-05
6715.75,-3.565287940811483e-05
6716.65,-3.555500512287432e-05
6717.55,-3.529132829810134e-05
6718.45,-3.5107055413238743e-05
6719.35,-3.481660228390076e-05
6720.25,-3.4605035200950964e-05
6721.16,-3.4701320247356295e-05
6722.06,-3.442161296935985e-05
6722.96,-3.431796380152772e-05
6723.86,-3.4146004727054964e-05
6724.76,-3.405947990252865e-05
6725.66,-3.3953658144785515e-05
6726.56,-3.3857775712432817e-05
6727.46,-3.3608580388114136e-05
6728.36,-3.357115083608471e-05
6729.26,-3.340038867066736e-05
6730.16,-3.3309322424261026e-05
6731.06,-3.305240181201984e-05
6731.96,-3.295628139300075e-05
6732.86,-3.273638009299604e-05
6733.76,-3.269068589454963e-05
6734.66,-3.233482063025485e-05
6735.56,-3.207953783318363e-05
6736.46,-3.212675331925662e-05
6737.36,-3.190689662047393e-05
6738.26,-3.182980999516301e-05
6739.16,-3.141491792585624e-05
6740.06,-3.1214746839481734e-05
6740.96,-3.110468390272218e-05
6741.86,-3.087726825017374e-05
6742.76,-3.067782972844881e-05
6743.66,-3.0421446876858264e-05
6744.56,-3.0262653107870007e-05
6745.46,-3.00557563993132e-05
6746.36,-2.989619347743166e-05
6747.26,-2.9823215622393905e-05
6748.16,-2.953161013752832e-05
6749.06,-2.9471177121683537e-05
6749.96,-2.9244826734835667e-05
6750.86,-2.891942743962643e-05
6751.76,-2.893337377426678e-05
6752.66,-2.8824710227813793e-05
6753.56,-2.8534711357722044e-05
6754.46,-2.8499117709067976e-05
6755.36,-2.8280573270845647e-05
6756.26,-2.830773113315672e-05
6757.16,-2.812077433136788e-05
6758.06,-2.814182407131752e-05
6758.97,-2.806961273648346e-05
6759.87,-2.7802403311086346e-05
6760.77,-2.7759387655832703e-05
6761.67,-2.7729337577483313e-05
6762.57,-2.7489564585652522e-05
6763.47,-2.7433897684730498e-05
6764.37,-2.7209753114206665e-05
6765.27,-2.7051711339706237e-05
6766.17,-2.6899787762275226e-05
6767.07,-2.6815149001138874e-05
6767.97,-2.6596184051467078e-05
6768.87,-2.658852568815444e-05
6769.77,-2.6281218021033493e-05
6770.67,-2.617149869446201e-05
6771.57,-2.5925431821735802e-05
6772.47,-2.5990761175995017e-05
6773.37,-2.5823284644099198e-05
6774.27,-2.558583019880186e-05
6775.17,-2.568188235119622e-05
6776.07,-2.554829850437526e-05
6776.97,-2.5384099252145947e-05
6777.87,-2.5309873865606045e-05
6778.77,-2.5159340481386196e-05
6779.67,-2.5064463119427345e-05
6780.57,-2.4934484492371043e-05
6781.47,-2.4711065108507772e-05
6782.37,-2.453384909733471e-05
6783.27,-2.4355530845489937e-05
6784.17,-2.430372106037158e-05
6785.07,-2.4025697579864652e-05
6785.97,-2.3814221355264348e-05
6786.87,-2.3748298907853154e-05
6787.77,-2.3632490587339693e-05
6788.67,-2.3598772402637273e-05
6789.57,-2.339152440748777e-05
6790.47,-2.3284391909779226e-05
6791.37,-2.3173359699386795e-05
6792.27,-2.3011912478566034e-05
6793.17,-2.290012104203039e-05
6794.07,-2.2854825228028044e-05
6794.97,-2.2770152066318448e-05
6795.88,-2.2695448993704662e-05
6796.78,-2.261358473540755e-05
6797.68,-2.2445928702952614e-05
6798.58,-2.235228146599572e-05
6799.48,-2.23059765328639e-05
6800.38,-2.219601666121483e-05
6801.28,-2.204445113408775e-05
6802.18,-2.1795190661442594e-05
6803.08,-2.1746465505828283e-05
6803.98,-2.1624967248268278e-05
6804.88,-2.1558009883325928e-05
6805.78,-2.1462422240249186e-05
6806.68,-2.1324283864209537e-05
6807.58,-2.133794713866412e-05
6808.48,-2.1194780319049082e-05
6809.38,-2.102227883845913e-05
6810.28,-2.0941441971361803e-05
6811.18,-2.079497091010913e-05
6812.08,-2.0627606334944293e-05
6812.98,-2.0558462909073224e-05
6813.88,-2.051123723408111e-05
6814.78,-2.035620347734644e-05
6815.68,-2.0229570649966753e-05
6816.58,-2.0105690090383083e-05
6817.48,-2.00502219998301e-05
6818.38,-1.9958343495763874e-05
6819.28,-1.995495983958969e-05
6820.18,-1.9892167878020217e-05
6821.08,-1.9710197610073344e-05
6821.98,-1.9663464356551442e-05
6822.88,-1.95323356765532e-05
6823.78,-1.9473034076464508e-05
6824.68,-1.934143026953547e-05
6825.58,-1.9223646301309585e-05
6826.48,-1.9182060202827058e-05
6827.38,-1.905440359508617e-05
6828.28,-1.9011427623171548e-05
6829.18,-1.885058115953369e-05
6830.08,-1.8835300908402818e-05
6830.98,-1.8751523529369457e-05
6831.88,-1.851264672094172e-05
6832.79,-1.8534430692464222e-05
6833.69,-1.8344172924083577e-05
6834.59,-1.8306886149947594e-05
6835.49,-1.817490627727994e-05
6836.39,-1.802986580739864e-05
6837.29,-1.795357490846055e-05
6838.19,-1.779470119996884e-05
6839.09,-1.765074926405387e-05
6839.99,-1.749755029959213e-05
6840.89,-1.743744730236833e-05
6841.79,-1.72589033875654e-05
6842.69,-1.7255489099181494e-05
6843.59,-1.7072106968540706e-05
6844.49,-1.7022140028784365e-05
6845.39,-1.6959004732189167e-05
6846.29,-1.6911027104730147e-05
6847.19,-1.690599340235059e-05
6848.09,-1.683018181681158e-05
6848.99,-1.677759611112274e-05
6849.89,-1.6708939773210965e-05
6850.79,-1.65921264234925e-05
6851.69,-1.6596709079500925e-05
6852.59,-1.6484077961252248e-05
6853.49,-1.6388118476579712e-05
6854.39,-1.6286403253791615e-05
6855.29,-1.6276844049302044e-05
6856.19,-1.6185396162757477e-05
6857.09,-1.6019476735001235e-05
6857.99,-1.5957472539954502e-05
6858.89,-1.5849297864237622e-05
6859.79,-1.582195305845243e-05
6860.69,-1.5674946167438922e-05
6861.59,-1.559617251770509e-05
6862.49,-1.5598342066726986e-05
6863.39,-1.5399116913793204e-05
6864.29,-1.534290598415131e-05
6865.19,-1.5339338727709327e-05
6866.09,-1.5234152989706277e-05
6866.99,-1.516377940153366e-05
6867.89,-1.5158736222928253e-05
6868.79,-1.5052050046972072e-05
6869.7,-1.4987702682921802e-05
6870.6,-1.4918628188061656e-05
6871.5,-1.484846381397403e-05
6872.4,-1.4804625193275982e-05
6873.3,-1.4723596081471029e-05
6874.2,-1.4651612228446185e-05
6875.1,-1.467954182033981e-05
6876.0,-1.4537117159248028e-05
6876.9,-1.4401378425313294e-05
6877.8,-1.4401209124970025e-05
6878.7,-1.4351929425627986e-05
6879.6,-1.4319499379802207e-05
6880.5,-1.4177898305383704e-05
6881.4,-1.4077244706114807e-05
6882.3,-1.4060792141198613e-05
6883.2,-1.3977437642732924e-05
6884.1,-1.396106718265153e-05
6885.0,-1.3886519710346575e-05
6885.9,-1.3772080671868853e-05
6886.8,-1.3749410398150723e-05
6887.7,-1.3720031727432e-05
6888.6,-1.3702593279019977e-05
6889.5,-1.3620417479010446e-05
6890.4,-1.3508545852084558e-05
6891.3,-1.3522921890443333e-05
6892.2,-1.3490077611917787e-05
6893.1,-1.3383476764906082e-05
6894.0,-1.3345918317447313e-05
6894.9,-1.3277666988741453e-05
6895.8,-1.3225119735101533e-05
6896.7,-1.3155015071097399e-05
6897.6,-1.3143506930389855e-05
6898.5,-1.300718893133969e-05
6899.4,-1.2977175842247731e-05
6900.3,-1.3012076000867751e-05
6901.2,-1.2856397101185425e-05
6902.1,-1.2839129091720664e-05
6903.0,-1.2770099639731871e-05
6903.9,-1.2702691902130424e-05
6904.8,-1.2617379484724873e-05
6905.7,-1.2584800011493968e-05
6906.6,-1.2497926154628401e-05
6907.51,-1.2489137199117187e-05
6908.41,-1.2455697572322536e-05
6909.31,-1.2388975788711359e-05
6910.21,-1.2262155503521811e-05
6911.11,-1.2215360342611545e-05
6912.01,-1.2126466418384759e-05
6912.91,-1.203582263250856e-05
6913.81,-1.1958593135084391e-05
6914.71,-1.1859828637831482e-05
6915.61,-1.182173924230225e-05
6916.51,-1.1795264600757484e-05
6917.41,-1.1668217354292251e-05
6918.31,-1.1666149759086772e-05
6919.21,-1.1585728270506954e-05
6920.11,-1.1531761679355298e-05
6921.01,-1.1488177729780006e-05
6921.91,-1.1436959511719036e-05
6922.81,-1.1399345514476075e-05
6923.71,-1.1343043915461768e-05
6924.61,-1.1280434594152739e-05
6925.51,-1.124890845000707e-05
6926.41,-1.1190160647916835e-05
6927.31,-1.1119783652399728e-05
6928.21,-1.1137505900888983e-05
6929.11,-1.102666212957819e-05
6930.01,-1.1049608007311182e-05
6930.91,-1.0973927507583532e-05
6931.81,-1.0945495465601645e-05
6932.71,-1.089279030277783e-05
6933.61,-1.083931214561407e-05
6934.51,-1.0793460982198328e-05
6935.41,-1.0715475759136173e-05
6936.31,-1.0675404464687154e-05
6937.21,-1.0612749081371616e-05
6938.11,-1.0555616295971921e-05
6939.01,-1.0549032986023596e-05
6939.91,-1.0480079152533899e-05
6940.81,-1.0418668832980628e-05
6941.71,-1.0356613698031484e-05
6942.61,-1.0330164210979634e-05
6943.52,-1.0287220031568462e-05
6944.42,-1.0201098421525437e-05
6945.31,-1.0117066965516342e-05
6946.22,-1.0070170261157309e-05
6947.12,-9.994490945093237e-06
6948.02,-9.963402652100197e-06
6948.92,-9.940219901596975e-06
6949.82,-9.842300484509262e-06
6950.72,-9.82435033842419e-06
6951.62,-9.767893688462905e-06
6952.52,-9.755839790663178e-06
6953.42,-9.696033823166325e-06
6954.32,-9.640389214509749e-06
6955.22,-9.67298213229129e-06
6956.12,-9.566780483633961e-06
6957.02,-9.570969699149301e-06
6957.92,-9.522724341784869e-06
6958.82,-9.47659907424627e-06
6959.72,-9.452904319825458e-06
6960.62,-9.419132528336122e-06
6961.52,-9.37083782622654e-06
6962.42,-9.310951406091502e-06
6963.32,-9.29774627520898e-06
6964.22,-9.30529017999021e-06
6965.12,-9.228003623426973e-06
6966.02,-9.198731848223984e-06
6966.92,-9.153503134734153e-06
6967.82,-9.12450268038843e-06
6968.72,-9.103559096403459e-06
6969.62,-9.042151455664507e-06
6970.52,-8.978501443695575e-06
6971.42,-8.910023916090662e-06
6972.32,-8.858501876515995e-06
6973.22,-8.812471138145803e-06
6974.12,-8.746892157059864e-06
6975.02,-8.680883878711455e-06
6975.92,-8.622135644941072e-06
6976.82,-8.524672553887702e-06
6977.72,-8.465141518775593e-06
6978.62,-8.452310399934835e-06
6979.52,-8.394169591164203e-06
6980.42,-8.36227555750498e-06
6981.33,-8.319307676541462e-06
6982.23,-8.295185090665846e-06
6983.12,-8.288014808507432e-06
6984.03,-8.271758794725017e-06
6984.93,-8.269789133914298e-06
6985.83,-8.259566911540862e-06
6986.73,-8.23553391623361e-06
6987.63,-8.218019699795013e-06
6988.53,-8.194101064805335e-06
6989.43,-8.174248027319903e-06
6990.33,-8.134546056745358e-06
6991.23,-8.098221617542439e-06
6992.13,-8.073116686957555e-06
6993.03,-8.049665447939621e-06
6993.93,-8.026283868298685e-06
6994.83,-7.941494249802424e-06
6995.73,-7.913095624399836e-06
6996.63,-7.867840518129373e-06
6997.53,-7.828992244986676e-06
6998.43,-7.799527964118424e-06
6999.33,-7.786940896940548e-06
7000.23,-7.715960011720394e-06
7001.13,-7.661317602890307e-06
7002.03,-7.637083161802765e-06
7002.93,-7.578511741666776e-06
7003.83,-7.5300074663131935e-06
7004.73,-7.4966345447871844e-06
7005.63,-7.44643909300463e-06
7006.53,-7.403173307597916e-06
7007.43,-7.376268024511448e-06
7008.33,-7.3720741082485345e-06
7009.23,-7.315531214507098e-06
7010.13,-7.322235682710252e-06
7011.03,-7.254640037703394e-06
7011.93,-7.252712162737433e-06
7012.83,-7.19289377005049e-06
7013.73,-7.13844522494391e-06
