wave,flux
5865.03,-2.0667001497484635e-05
5865.93,-2.0718647146003425e-05
5866.83,-2.0890170984900414e-05
5867.73,-2.0900090781037726e-05
5868.63,-2.10106448966026e-05
5869.53,-2.0990351657523455e-05
5870.43,-2.1120836514095688e-05
5871.33,-2.1251676499209485e-05
5872.23,-2.128488584199967e-05
5873.13,-2.1385759857264708e-05
5874.03,-2.1395168130700342e-05
5874.93,-2.1331287750392978e-05
5875.83,-2.135589674256693e-05
5876.73,-2.1291683209667165e-05
5877.63,-2.1411810303663288e-05
5878.53,-2.1357309594917484e-05
5879.43,-2.1297093621749414e-05
5880.33,-2.1271972226819556e-05
5881.23,-2.1205837293624416e-05
5882.13,-2.1098502470136327e-05
5883.03,-2.0907650568035924e-05
5883.93,-2.079834736686409e-05
5884.83,-2.0668656108004985e-05
5885.73,-2.0480617361644232e-05
5886.63,-2.0111268465471477e-05
5887.53,-1.9731822175924603e-05
5888.43,-1.9345591082380248e-05
5889.33,-1.886514555727237e-05
5890.23,-1.851899261042306e-05
5891.13,-1.8226824269460244e-05
5892.03,-1.8017029860045782e-05
5892.93,-1.7905769919080115e-05
5893.83,-1.7830267521881435e-05
5894.73,-1.794786611294149e-05
5895.63,-1.7960465563492693e-05
5896.53,-1.819991609602706e-05
5897.43,-1.850481176632684e-05
5898.33,-1.8786710384724128e-05
5899.23,-1.9141216885761346e-05
5900.13,-1.948649801639291e-05
5901.04,-1.998742604157205e-05
5901.94,-2.0379626289834476e-05
5902.83,-2.0718752832588112e-05
5903.74,-2.10549860495823e-05
5904.64,-2.1336658324328787e-05
5905.54,-2.1505135278321888e-05
5906.44,-2.1636022984592464e-05
5907.34,-2.1868926377684145e-05
5908.24,-2.188614936674866e-05
5909.14,-2.2088779221938797e-05
5910.04,-2.216549268655763e-05
5910.94,-2.2075031356815508e-05
5911.84,-2.211695247980801e-05
5912.74,-2.2143803781781803e-05
5913.64,-2.2166024402558286e-05
5914.54,-2.2137986202986176e-05
5915.44,-2.2110990746515668e-05
5916.34,-2.215424939849371e-05
5917.24,-2.2095391668151597e-05
5918.14,-2.2184560927893963e-05
5919.04,-2.2257463624731214e-05
5919.94,-2.2362412601954776e-05
5920.84,-2.2455820612156702e-05
5921.74,-2.2512773661944117e-05
5922.64,-2.252480389021052e-05
5923.54,-2.2733946180932314e-05
5924.44,-2.2859248160515143e-05
5925.34,-2.2824091070640233e-05
5926.24,-2.286274416863206e-05
5927.14,-2.295523687606244e-05
5928.04,-2.2919932129359554e-05
5928.94,-2.284132999069555e-05
5929.84,-2.2971293350645e-05
5930.74,-2.3023473014818245e-05
5931.64,-2.2961389223684573e-05
5932.54,-2.3075123487151303e-05
5933.44,-2.3024915467257934e-05
5934.34,-2.308941673017365e-05
5935.24,-2.316376345818302e-05
5936.14,-2.3197042335335377e-05
5937.04,-2.330814953348921e-05
5937.94,-2.3240648977834997e-05
5938.85,-2.3396357938807396e-05
5939.75,-2.342025409425859e-05
5940.65,-2.3486973104109653e-05
5941.55,-2.3512216204298145e-05
5942.45,-2.3526453023310286e-05
5943.35,-2.3677038132201495e-05
5944.25,-2.3609052981110446e-05
5945.15,-2.3623367425056482e-05
5946.05,-2.3783302036044574e-05
5946.95,-2.3796601737712816e-05
5947.85,-2.379380318330202e-05
5948.75,-2.3809546627982738e-05
5949.65,-2.36737996669445e-05
5950.55,-2.375149580170049e-05
5951.45,-2.3656249054560353e-05
5952.35,-2.377648144022923e-05
5953.25,-2.372461540237772e-05
5954.15,-2.3817702999170953e-05
5955.05,-2.3880952620137336e-05
5955.95,-2.386275869522199e-05
5956.85,-2.3912351193326557e-05
5957.75,-2.4021231637982967e-05
5958.65,-2.4091307969762485e-05
5959.55,-2.4105978731599652e-05
5960.45,-2.4264862794738808e-05
5961.35,-2.443813000095978e-05
5962.25,-2.46245775268686e-05
5963.15,-2.459549420494568e-05
5964.05,-2.4702475155606784e-05
5964.95,-2.4798265954026548e-05
5965.85,-2.482152292087892e-05
5966.75,-2.485631299177826e-05
5967.65,-2.4955205636724402e-05
5968.55,-2.4963273443794017e-05
5969.45,-2.5094663653975014e-05
5970.35,-2.5167217827256973e-05
5971.25,-2.520514870055331e-05
5972.15,-2.532576400697957e-05
5973.05,-2.5220449096997335e-05
5973.95,-2.5280503512002256e-05
5974.85,-2.524861305635656e-05
5975.75,-2.5280221311394024e-05
5976.65,-2.526113959251875e-05
5977.56,-2.5161597291249302e-05
5978.46,-2.5126507800418772e-05
5979.36,-2.50664232756832e-05
5980.26,-2.504144775713223e-05
5981.16,-2.5058302292196574e-05
5982.06,-2.5130315783595214e-05
5982.96,-2.5152522828230134e-05
5983.86,-2.5170796870492794e-05
5984.76,-2.513762018397859e-05
5985.66,-2.5191507221935097e-05
5986.56,-2.5209776486759567e-05
5987.46,-2.5247936772683852e-05
5988.36,-2.5343257286981062e-05
5989.26,-2.5414889581748902e-05
5990.16,-2.553997028306446e-05
5991.06,-2.5669393916749406e-05
5991.96,-2.597419492117314e-05
5992.86,-2.589049932530146e-05
5993.76,-2.6019588133754486e-05
5994.66,-2.6102047599324146e-05
5995.56,-2.6246558631088086e-05
5996.46,-2.6070986640706014e-05
5997.36,-2.6018889132324533e-05
5998.26,-2.6188107537493485e-05
5999.16,-2.6119689389172923e-05
6000.06,-2.6266457311904574e-05
6000.96,-2.6087908350683377e-05
6001.86,-2.6191483936372384e-05
6002.76,-2.613740264864598e-05
6003.66,-2.614991467180115e-05
6004.56,-2.6182899300723077e-05
6005.46,-2.6168057913845155e-05
6006.36,-2.6206548894182313e-05
6007.26,-2.611337465367647e-05
6008.16,-2.621226710627768e-05
6009.06,-2.615311472052848e-05
6009.96,-2.613508395410643e-05
6010.86,-2.6208082239673517e-05
6011.76,-2.628264065539519e-05
6012.67,-2.6346760704626018e-05
6013.56,-2.6396229842215318e-05
6014.47,-2.6366127962612997e-05
6015.37,-2.6487125491239652e-05
6016.27,-2.6474621599742183e-05
6017.17,-2.6420135920301386e-05
6018.07,-2.654582671597584e-05
6018.97,-2.654860060404813e-05
6019.87,-2.6500824287468547e-05
6020.77,-2.6565252016550637e-05
6021.67,-2.6615755810583473e-05
6022.57,-2.668468942755299e-05
6023.47,-2.6842730663966452e-05
6024.37,-2.684708675501333e-05
6025.27,-2.7018523318179824e-05
6026.17,-2.709398789639152e-05
6027.07,-2.7280457198072536e-05
6027.97,-2.7485961700388726e-05
6028.87,-2.7680659722507153e-05
6029.77,-2.7815961625293985e-05
6030.67,-2.795449560533122e-05
6031.57,-2.811918980385564e-05
6032.47,-2.8112224987535077e-05
6033.37,-2.838819980432552e-05
6034.27,-2.8394474243880267e-05
6035.17,-2.8503036494286713e-05
6036.07,-2.8545483538236268e-05
6036.97,-2.8589452282753354e-05
6037.87,-2.870880345618995e-05
6038.77,-2.87298468787919e-05
6039.67,-2.8672450416026856e-05
6040.57,-2.8652642363999564e-05
6041.47,-2.8740555983572643e-05
6042.37,-2.9028666354361047e-05
6043.27,-2.893166542518553e-05
6044.17,-2.8958763389343905e-05
6045.07,-2.922642203120215e-05
6045.97,-2.9258362961975064e-05
6046.87,-2.933448555142272e-05
6047.77,-2.934299945301072e-05
6048.67,-2.940314132763938e-05
6049.57,-2.9562467996808857e-05
6050.47,-2.9668934102745286e-05
6051.38,-2.963085592604445e-05
6052.28,-2.966485744779498e-05
6053.18,-2.9501012042647405e-05
6054.08,-2.9578008979354953e-05
6054.98,-2.952234131051829e-05
6055.88,-2.953670180295642e-05
6056.78,-2.9578000628585803e-05
6057.68,-2.9530877439176354e-05
6058.58,-2.9480536458870987e-05
6059.48,-2.9469093528225748e-05
6060.38,-2.9647444922272472e-05
6061.28,-2.950025302317517e-05
6062.18,-2.9558148330812728e-05
6063.08,-2.9707028173496944e-05
6063.98,-2.96121215857199e-05
6064.88,-2.955634712762295e-05
6065.78,-2.973618749085676e-05
6066.68,-2.9715361878599046e-05
6067.58,-2.9920335436883448e-05
6068.48,-3.0087679790448405e-05
6069.38,-3.0137576381652194e-05
6070.28,-3.0354767011262776e-05
6071.18,-3.062943869020379e-05
6072.08,-3.075258254766729e-05
6072.98,-3.0751209386074726e-05
6073.88,-3.096281328339318e-05
6074.78,-3.091061524759714e-05
6075.68,-3.107036799054985e-05
6076.58,-3.09637477877941e-05
6077.48,-3.095305267017698e-05
6078.38,-3.0918912599814936e-05
6079.28,-3.066948132115866e-05
6080.18,-3.0645570592075374e-05
6081.08,-3.056365515366702e-05
6081.98,-3.0446949805453833e-05
6082.88,-3.0478846896750836e-05
6083.78,-3.050449613822955e-05
6084.68,-3.0470352367068647e-05
6085.58,-3.048490457928506e-05
6086.48,-3.0527861476111077e-05
6087.38,-3.064997224397244e-05
6088.28,-3.060924340477505e-05
6089.19,-3.0616468742411896e-05
6090.09,-3.073753156778363e-05
6090.99,-3.077136613729565e-05
6091.89,-3.071914251054497e-05
6092.79,-3.104678296565956e-05
6093.69,-3.100270176340621e-05
6094.59,-3.111863439433822e-05
6095.49,-3.108883614755383e-05
6096.39,-3.122283254971804e-05
6097.29,-3.136846678018032e-05
6098.19,-3.138710634426718e-05
6099.09,-3.141704548776241e-05
6099.99,-3.1382298151266e-05
6100.89,-3.1310097958443505e-05
6101.79,-3.126356570010202e-05
6102.69,-3.123957544713587e-05
6103.59,-3.118124231271232e-05
6104.49,-3.110144767363347e-05
6105.39,-3.1303961651774936e-05
6106.29,-3.1304154454261566e-05
6107.19,-3.145671179535651e-05
6108.09,-3.164417379493243e-05
6108.99,-3.177297955579535e-05
6109.89,-3.211625528748171e-05
6110.79,-3.237974219924656e-05
6111.69,-3.2425895273653506e-05
6112.59,-3.255819527614676e-05
6113.49,-3.260464847274543e-05
6114.39,-3.2671108548561306e-05
6115.29,-3.2852478337435054e-05
6116.19,-3.2731163467574894e-05
6117.09,-3.272785706593717e-05
6117.99,-3.263922647129328e-05
6118.89,-3.2267305599544674e-05
6119.79,-3.237536005686966e-05
6120.69,-3.2389638643223474e-05
6121.59,-3.214312740629933e-05
6122.49,-3.213670940066803e-05
6123.39,-3.226185324784597e-05
6124.29,-3.2238560800237295e-05
6125.19,-3.2342125661006296e-05
6126.1,-3.2446548463287476e-05
6127.0,-3.24724995325487e-05
6127.9,-3.2566534415518376e-05
6128.8,-3.2848305913675266e-05
6129.7,-3.296190258143815e-05
6130.6,-3.2974901009946116e-05
6131.5,-3.3063238776326096e-05
6132.4,-3.313292019370619e-05
6133.3,-3.3072145910045633e-05
6134.2,-3.3057576317275395e-05
6135.1,-3.2825634359619126e-05
6136.0,-3.261358184899856e-05
6136.9,-3.261872540651375e-05
6137.8,-3.232058601784124e-05
6138.7,-3.246743729730044e-05
6139.6,-3.2491271147769545e-05
6140.5,-3.2572573820672686e-05
6141.4,-3.27639535447837e-05
6142.3,-3.3064206314160614e-05
6143.2,-3.342487138015266e-05
6144.1,-3.361663065242696e-05
6145.0,-3.372643064373322e-05
6145.9,-3.4066889290489015e-05
6146.8,-3.4167074682329636e-05
6147.7,-3.4315152223510495e-05
6148.6,-3.4354070738011155e-05
6149.5,-3.4377109213885175e-05
6150.4,-3.4311491263863544e-05
6151.3,-3.4265116165810225e-05
6152.2,-3.4261206382833874e-05
6153.1,-3.415207423864909e-05
6154.0,-3.432094176795274e-05
6154.9,-3.4198878940808055e-05
6155.8,-3.424287600367733e-05
6156.7,-3.406272684057777e-05
6157.6,-3.37938671444521e-05
6158.5,-3.354383741342459e-05
6159.4,-3.338303587970669e-05
6160.3,-3.3060926098649175e-05
6161.2,-3.2799167068821534e-05
6162.1,-3.240421897777528e-05
6163.01,-3.22951904543133e-05
6163.91,-3.1945199573669324e-05
6164.81,-3.189802603928915e-05
6165.71,-3.207311316174825e-05
6166.61,-3.204046430056435e-05
6167.51,-3.2152183930898845e-05
6168.41,-3.2403492928629434e-05
6169.31,-3.245545925205678e-05
6170.21,-3.2667506329115826e-05
6171.11,-3.286729088934644e-05
6172.01,-3.307135529573391e-05
6172.91,-3.320025337510068e-05
6173.81,-3.3355420720216e-05
6174.71,-3.373724164576101e-05
6175.61,-3.415183115440643e-05
6176.51,-3.423099505730855e-05
6177.41,-3.4483648137525836e-05
6178.31,-3.466986777470474e-05
6179.21,-3.481549598876821e-05
6180.11,-3.499524089170533e-05
6181.01,-3.513798694217774e-05
6181.91,-3.5256701312969784e-05
6182.81,-3.536067381420098e-05
6183.71,-3.539327008443596e-05
6184.61,-3.54088979287742e-05
6185.51,-3.5396122474119846e-05
6186.41,-3.53093265697928e-05
6187.31,-3.5205077999200725e-05
6188.21,-3.505477315220492e-05
6189.11,-3.500290859775708e-05
6190.01,-3.4822988813749806e-05
6190.91,-3.4661493544536815e-05
6191.81,-3.4665884382350854e-05
6192.71,-3.4825492800647944e-05
6193.61,-3.4860737551661314e-05
6194.51,-3.503451159877233e-05
6195.41,-3.529741618865789e-05
6196.31,-3.549357279845043e-05
6197.21,-3.557044837581774e-05
6198.11,-3.57598118623666e-05
6199.01,-3.6180548130550486e-05
6199.92,-3.615447248471606e-05
6200.82,-3.619372099617905e-05
6201.72,-3.6338289386560196e-05
6202.62,-3.645396801366619e-05
6203.52,-3.657777500959659e-05
6204.42,-3.675285557852741e-05
6205.32,-3.695787870837408e-05
6206.22,-3.7120255686483715e-05
6207.12,-3.70763254777498e-05
6208.02,-3.7138677467510966e-05
6208.92,-3.7315751793609406e-05
6209.82,-3.707375221913857e-05
6210.72,-3.721942066407157e-05
6211.62,-3.691272256584694e-05
6212.52,-3.680780098110946e-05
6213.42,-3.655897740047439e-05
6214.32,-3.6333179876038603e-05
6215.22,-3.6150519237389234e-05
6216.12,-3.613938342372493e-05
6217.02,-3.58151888884177e-05
6217.92,-3.603837874046093e-05
6218.82,-3.612335627350179e-05
6219.72,-3.59887728805216e-05
6220.62,-3.613841134374195e-05
6221.52,-3.6169114240433396e-05
6222.42,-3.6325473614898204e-05
6223.32,-3.6470097552601794e-05
6224.22,-3.664562418431864e-05
6225.12,-3.650393217072817e-05
6226.02,-3.6967600352005536e-05
6226.92,-3.685441107006147e-05
6227.82,-3.6761222097140906e-05
6228.72,-3.677835938057956e-05
6229.62,-3.6700983674727526e-05
6230.52,-3.664589126562757e-05
6231.42,-3.657197662471625e-05
6232.32,-3.6673204469831975e-05
6233.22,-3.6803640695187496e-05
6234.12,-3.70400779659638e-05
6235.02,-3.7053131346825315e-05
6235.92,-3.731348442278397e-05
6236.83,-3.748373049639943e-05
6237.73,-3.769964429369776e-05
6238.63,-3.7588204286339215e-05
6239.53,-3.758302426730335e-05
6240.43,-3.758612235089348e-05
6241.33,-3.762483875281973e-05
6242.23,-3.742801586449221e-05
6243.13,-3.7597049043052035e-05
6244.03,-3.7547068964134416e-05
6244.93,-3.7539112336180445e-05
6245.83,-3.7471741576803065e-05
6246.73,-3.766285916931589e-05
6247.63,-3.798628785255935e-05
6248.53,-3.7963765629961e-05
6249.43,-3.801996860619568e-05
6250.33,-3.7984429736727785e-05
6251.23,-3.8188304854358846e-05
6252.13,-3.801772970620635e-05
6253.03,-3.79881714160098e-05
6253.93,-3.779928417652667e-05
6254.83,-3.7829385792418444e-05
6255.73,-3.77516069034361e-05
6256.63,-3.7658340412956596e-05
6257.53,-3.772272635230782e-05
6258.43,-3.763975408160403e-05
6259.33,-3.7819297567230884e-05
6260.23,-3.793407383990662e-05
6261.13,-3.831948331518514e-05
6262.03,-3.846808418495642e-05
6262.93,-3.888398464055986e-05
6263.83,-3.9206990834487195e-05
6264.73,-3.932686873735935e-05
6265.63,-3.969113329532056e-05
6266.53,-4.013584577242277e-05
6267.43,-4.001715403417083e-05
6268.33,-4.048807261784521e-05
6269.23,-4.0568639538469175e-05
6270.13,-4.062720725156282e-05
6271.03,-4.0683656077495544e-05
6271.93,-4.10495292651435e-05
6272.83,-4.1097783552012115e-05
6273.73,-4.115280303264836e-05
6274.64,-4.1380942012513194e-05
6275.54,-4.131991725176482e-05
6276.44,-4.13753025059842e-05
6277.34,-4.1581426854813784e-05
6278.24,-4.161022304760466e-05
6279.14,-4.161871069266046e-05
6280.04,-4.17582136283057e-05
6280.94,-4.1635468422586205e-05
6281.84,-4.177981368060726e-05
6282.74,-4.1858671438437264e-05
6283.64,-4.206514144894149e-05
6284.54,-4.220155108466936e-05
6285.44,-4.24388077419293e-05
6286.34,-4.279573335346606e-05
6287.24,-4.295442586056004e-05
6288.14,-4.309749320021954e-05
6289.04,-4.299031054429614e-05
6289.94,-4.350457301388227e-05
6290.84,-4.3319059559356426e-05
6291.74,-4.339860676354452e-05
6292.64,-4.3228260751869444e-05
6293.54,-4.3569804031311564e-05
6294.44,-4.340592010813641e-05
6295.34,-4.3197139800794855e-05
6296.24,-4.328828776710409e-05
6297.14,-4.311806841204015e-05
6298.04,-4.293545413577188e-05
6298.94,-4.274741267357481e-05
6299.84,-4.2828594980922505e-05
6300.74,-4.294287747199292e-05
6301.64,-4.3038603794156366e-05
6302.54,-4.300240057931907e-05
6303.44,-4.325910257545357e-05
6304.34,-4.342423280648125e-05
6305.24,-4.364201851861615e-05
6306.14,-4.37558934802803e-05
6307.04,-4.42176073618303e-05
6307.94,-4.417289197512475e-05
6308.84,-4.448145006729662e-05
6309.74,-4.470482622262415e-05
6310.64,-4.491208935089281e-05
6311.54,-4.490384788185889e-05
6312.45,-4.497090439408792e-05
6313.35,-4.4796241557781836e-05
6314.25,-4.478500227305439e-05
6315.15,-4.463336163627706e-05
6316.05,-4.442778884920326e-05
6316.95,-4.470669629032554e-05
6317.85,-4.449058636898375e-05
6318.75,-4.455607259071622e-05
6319.65,-4.463143288669835e-05
6320.55,-4.483645191799959e-05
6321.45,-4.490499801681579e-05
6322.35,-4.523359180587782e-05
6323.25,-4.555093962702186e-05
6324.15,-4.571180080201334e-05
6325.05,-4.601114833527955e-05
6325.95,-4.6247226820415246e-05
6326.85,-4.658543352364669e-05
6327.75,-4.677355359690066e-05
6328.65,-4.695228582021354e-05
6329.55,-4.7213584750262565e-05
6330.45,-4.707712319374413e-05
6331.35,-4.717213136288138e-05
6332.25,-4.731234859392892e-05
6333.15,-4.721504746458164e-05
6334.05,-4.730542286794106e-05
6334.95,-4.711957560070474e-05
6335.85,-4.7121754729864636e-05
6336.75,-4.719947407461177e-05
6337.65,-4.714598563474411e-05
6338.55,-4.729463817917149e-05
6339.45,-4.7392992094963015e-05
6340.35,-4.742554390311201e-05
6341.25,-4.7613272658657154e-05
6342.15,-4.756963086460185e-05
6343.05,-4.78882327757095e-05
6343.95,-4.792651618671213e-05
6344.85,-4.785208629656343e-05
6345.75,-4.823410195646203e-05
6346.65,-4.8398807858171296e-05
6347.55,-4.851246060450409e-05
6348.46,-4.8565419624094465e-05
6349.35,-4.870699737232253e-05
6350.26,-4.890005669718478e-05
6351.16,-4.9105684142747856e-05
6352.06,-4.912482928678124e-05
6352.96,-4.938078534698977e-05
6353.86,-4.91551207982371e-05
6354.76,-4.901995743814341e-05
6355.66,-4.8776901348814436e-05
6356.56,-4.867179425113633e-05
6357.46,-4.85688155765071e-05
6358.36,-4.8294351520430266e-05
6359.26,-4.8095215723072455e-05
6360.16,-4.8127571781657085e-05
6361.06,-4.812553707201821e-05
6361.96,-4.8033291678433406e-05
6362.86,-4.8171499464666895e-05
6363.76,-4.8238285749042e-05
6364.66,-4.845700339461196e-05
6365.56,-4.8764423227359994e-05
6366.46,-4.9024695096726166e-05
6367.36,-4.937948384098945e-05
6368.26,-4.9912447150464685e-05
6369.16,-5.037999478034383e-05
6370.06,-5.057718251281855e-05
6370.96,-5.094483700967371e-05
6371.86,-5.130015910360001e-05
6372.76,-5.151317419533457e-05
6373.66,-5.1726813340453377e-05
6374.56,-5.191935023225104e-05
6375.46,-5.2196783810078595e-05
6376.36,-5.2278819676688134e-05
6377.26,-5.202515373361176e-05
6378.16,-5.2178023809940525e-05
6379.06,-5.2334042857653655e-05
6379.96,-5.20320373579174e-05
6380.86,-5.234208313172868e-05
6381.76,-5.231974650897777e-05
6382.66,-5.25041846743383e-05
6383.56,-5.246519357558421e-05
6384.46,-5.2614268590457046e-05
6385.36,-5.276373815855579e-05
6386.27,-5.274231073291006e-05
6387.17,-5.2872775210895826e-05
6388.07,-5.301193618906589e-05
6388.97,-5.317940200541349e-05
6389.87,-5.3212943935860355e-05
6390.77,-5.322963755784069e-05
6391.67,-5.3310873016137005e-05
6392.57,-5.295597843700124e-05
6393.47,-5.301135541696054e-05
6394.37,-5.296227288203929e-05
6395.27,-5.3263777651081335e-05
6396.17,-5.3055933670728364e-05
6397.07,-5.313120552875326e-05
6397.97,-5.331756638851579e-05
6398.87,-5.334199211911754e-05
6399.77,-5.340348334031614e-05
6400.67,-5.349365828332395e-05
6401.57,-5.3787473314881184e-05
6402.47,-5.3826704379783283e-05
6403.37,-5.4170780436503296e-05
6404.27,-5.4435279809243283e-05
6405.17,-5.4536068725683484e-05
6406.07,-5.479610544756909e-05
6406.97,-5.510038246180588e-05
6407.87,-5.5179261871593815e-05
6408.77,-5.5240835387861025e-05
6409.67,-5.531413245706248e-05
6410.57,-5.5300018039591396e-05
6411.47,-5.5165867695006535e-05
6412.37,-5.547908767358791e-05
6413.27,-5.540608057168111e-05
6414.17,-5.538261889096748e-05
6415.07,-5.5709259362684044e-05
6415.97,-5.565646909868026e-05
6416.87,-5.5804253732879274e-05
6417.77,-5.598202227188868e-05
6418.67,-5.576589482222604e-05
6419.57,-5.594690692015266e-05
6420.47,-5.6152231701067485e-05
6421.37,-5.6197150561994774e-05
6422.27,-5.6433237717727555e-05
6423.17,-5.66131750785241e-05
6424.08,-5.6779764478870385e-05
6424.98,-5.702674729790595e-05
6425.88,-5.703980150883253e-05
6426.78,-5.757116330610837e-05
6427.68,-5.7657410534701456e-05
6428.58,-5.793741303021671e-05
6429.48,-5.813948274721276e-05
6430.38,-5.783208640821037e-05
6431.28,-5.779106596477545e-05
6432.18,-5.780763224552633e-05
6433.08,-5.787294194924397e-05
6433.98,-5.838786891801397e-05
6434.88,-5.8206001079951874e-05
6435.78,-5.837013291079585e-05
6436.68,-5.841171146687276e-05
6437.58,-5.8490246504725124e-05
6438.48,-5.8840474474267146e-05
6439.38,-5.941441295882929e-05
6440.28,-5.9215972708017616e-05
6441.18,-5.9364168733588756e-05
6442.08,-5.980183559102596e-05
6442.98,-5.994197268811579e-05
6443.88,-6.0176052880597424e-05
6444.78,-6.0304553362727694e-05
6445.68,-6.033002581889456e-05
6446.58,-6.061893156363565e-05
6447.48,-6.0418464571282644e-05
6448.38,-6.0406005167440386e-05
6449.28,-6.033340424230442e-05
6450.18,-6.000441510536315e-05
6451.08,-5.989249251017784e-05
6451.98,-5.9868797694351156e-05
6452.88,-5.9908397316278175e-05
6453.78,-6.005938619782778e-05
6454.68,-6.039891084358716e-05
6455.58,-6.048392867320453e-05
6456.48,-6.0812340109166274e-05
6457.38,-6.089809233160509e-05
6458.28,-6.13212911586632e-05
6459.18,-6.151415668232951e-05
6460.08,-6.184297488718183e-05
6460.98,-6.170123502517696e-05
6461.89,-6.158270989056771e-05
6462.79,-6.17767933760744e-05
6463.69,-6.1812267322093e-05
6464.59,-6.208523746256238e-05
6465.49,-6.201022683901445e-05
6466.39,-6.219930637410613e-05
6467.29,-6.2604854666014e-05
6468.19,-6.275604212969301e-05
6469.09,-6.29338827045508e-05
6469.99,-6.316155251819465e-05
6470.89,-6.303061364143759e-05
6471.79,-6.349670175151404e-05
6472.69,-6.343170783097941e-05
6473.59,-6.364138423146125e-05
6474.49,-6.374540230056323e-05
6475.39,-6.352029783090314e-05
6476.29,-6.38407429435424e-05
6477.19,-6.369141772906882e-05
6478.09,-6.370526621991817e-05
6478.99,-6.376255177856959e-05
6479.89,-6.375943729120009e-05
6480.79,-6.378976721907386e-05
6481.69,-6.381665976290073e-05
6482.59,-6.367129598822721e-05
6483.49,-6.378226469988105e-05
6484.39,-6.382908270194713e-05
6485.29,-6.370276070745762e-05
6486.19,-6.397711427211673e-05
6487.09,-6.418074924711778e-05
6487.99,-6.395825041438493e-05
6488.89,-6.382024480067783e-05
6489.79,-6.380489377717343e-05
6490.69,-6.352155651870841e-05
6491.59,-6.331264603055757e-05
6492.49,-6.271689350015002e-05
6493.39,-6.245012360646133e-05
6494.29,-6.190206941358003e-05
6495.19,-6.124093374231245e-05
6496.09,-6.104228947260272e-05
6496.99,-6.0675811391687275e-05
6497.9,-6.057382981642627e-05
6498.79,-6.088415640039929e-05
6499.7,-6.119798264570351e-05
6500.6,-6.197400757331841e-05
6501.5,-6.246843159877045e-05
6502.4,-6.32212301680779e-05
6503.3,-6.372298780841776e-05
6504.2,-6.485119075486975e-05
6505.1,-6.530445035774363e-05
6506.0,-6.607098630967342e-05
6506.9,-6.64284542057747e-05
6507.8,-6.66057048902369e-05
6508.7,-6.696156271341109e-05
6509.6,-6.757912229622191e-05
6510.5,-6.783046238480847e-05
6511.4,-6.755230319875856e-05
6512.3,-6.812360164171729e-05
6513.2,-6.783736600524997e-05
6514.1,-6.789573723235624e-05
6515.0,-6.830065144960068e-05
6515.9,-6.809572262301223e-05
6516.8,-6.81470700631126e-05
6517.7,-6.833634858545671e-05
6518.6,-6.828975383997582e-05
6519.5,-6.84031005860173e-05
6520.4,-6.843636686176912e-05
6521.3,-6.90985928199079e-05
6522.2,-6.90009855343603e-05
6523.1,-6.913040719513327e-05
6524.0,-6.945503669687868e-05
6524.9,-6.983595402564356e-05
6525.8,-7.009627638514935e-05
6526.7,-7.019463725691518e-05
6527.6,-7.023017002985698e-05
6528.5,-7.018024513928776e-05
6529.4,-7.044979885984678e-05
6530.3,-7.056737784062208e-05
6531.2,-7.082706394710516e-05
6532.1,-7.091920011928527e-05
6533.0,-7.106019344127225e-05
6533.9,-7.10137819586164e-05
6534.8,-7.141838346238378e-05
6535.71,-7.15582191712865e-05
6536.61,-7.183658168290633e-05
6537.51,-7.222170843016479e-05
6538.41,-7.201681205724566e-05
6539.31,-7.225141811898202e-05
6540.21,-7.245245755179143e-05
6541.11,-7.276076982906043e-05
6542.01,-7.250484216775022e-05
6542.91,-7.289816536691682e-05
6543.81,-7.244943452871214e-05
6544.71,-7.247886063519467e-05
6545.61,-7.22965543017219e-05
6546.51,-7.193986485244582e-05
6547.41,-7.189446492540284e-05
6548.31,-7.186028926289233e-05
6549.21,-7.198472925264928e-05
6550.11,-7.167437832617065e-05
6551.01,-7.173235205525002e-05
6551.91,-7.130684372148485e-05
6552.81,-7.146157705136927e-05
6553.71,-7.106873831403832e-05
6554.61,-7.070164572421722e-05
6555.51,-7.080440133183552e-05
6556.41,-7.030509261157048e-05
6557.31,-6.974846440423676e-05
6558.21,-6.88892201791182e-05
6559.11,-6.816901559584577e-05
6560.01,-6.735067732594949e-05
6560.91,-6.62548321286249e-05
6561.81,-6.533775789993048e-05
6562.71,-6.440901734935458e-05
6563.61,-6.431581214918321e-05
6564.51,-6.428212079585743e-05
6565.41,-6.436846064054146e-05
6566.31,-6.505784515239369e-05
6567.21,-6.608793675842495e-05
6568.11,-6.692809406467259e-05
6569.01,-6.824422136707069e-05
6569.91,-6.959352055744247e-05
6570.81,-7.058255673433014e-05
6571.71,-7.10913516366453e-05
6572.61,-7.200106850173238e-05
6573.52,-7.277683108572477e-05
6574.42,-7.31081026390635e-05
6575.32,-7.37190079004346e-05
6576.22,-7.412679374598627e-05
6577.12,-7.451124153019083e-05
6578.02,-7.509883713063646e-05
6578.92,-7.525498407448857e-05
6579.82,-7.570930904742086e-05
6580.72,-7.652154241622373e-05
6581.62,-7.665156550576377e-05
6582.52,-7.708969763657678e-05
6583.42,-7.709163532022674e-05
6584.32,-7.78575561042571e-05
6585.22,-7.786887317497106e-05
6586.12,-7.838723526696684e-05
6587.02,-7.836973735061872e-05
6587.92,-7.838980675056992e-05
6588.82,-7.836333533869358e-05
