wave,flux
5410.4,-3.737829767520493e-05
5411.3,-3.7329445670412183e-05
5412.2,-3.715619982955544e-05
5413.1,-3.7120300700430386e-05
5414.0,-3.703036636604253e-05
5414.9,-3.6872413218198335e-05
5415.81,-3.684939650197873e-05
5416.71,-3.666796273520963e-05
5417.61,-3.650414911674635e-05
5418.51,-3.632138885704627e-05
5419.41,-3.588683590708189e-05
5420.31,-3.570361394015284e-05
5421.21,-3.547697943916915e-05
5422.11,-3.524066757654389e-05
5423.01,-3.4829265679536186e-05
5423.91,-3.457842788681304e-05
5424.81,-3.4372771414483624e-05
5425.71,-3.399948299936434e-05
5426.61,-3.3638061760144246e-05
5427.51,-3.3271177504201564e-05
5428.41,-3.3039462060831904e-05
5429.31,-3.2708914288905726e-05
5430.21,-3.2314070854023857e-05
5431.11,-3.198217863168812e-05
5432.01,-3.170862578089848e-05
5432.91,-3.1381281313314796e-05
5433.81,-3.1111991299637016e-05
5434.71,-3.08968527034846e-05
5435.61,-3.078553096836262e-05
5436.51,-3.062716992773584e-05
5437.41,-3.0522408500696326e-05
5438.31,-3.056536390845945e-05
5439.21,-3.062557747613247e-05
5440.11,-3.046689017227646e-05
5441.01,-3.0283491880454405e-05
5441.91,-3.0173577268147794e-05
5442.81,-3.0162363465513163e-05
5443.71,-2.9712239207373232e-05
5444.61,-2.932741150248606e-05
5445.51,-2.8995669945460066e-05
5446.41,-2.86349419902736e-05
5447.31,-2.8191292860369058e-05
5448.21,-2.7923488888979613e-05
5449.11,-2.7707729371804084e-05
5450.01,-2.7574432832958833e-05
5450.91,-2.7579678689454498e-05
5451.81,-2.7371017802619346e-05
5452.72,-2.7337129538323162e-05
5453.62,-2.6949371410558656e-05
5454.52,-2.6861094956217273e-05
5455.42,-2.6586306932106422e-05
5456.32,-2.6330563741248212e-05
5457.22,-2.6146706268027514e-05
5458.12,-2.5931156683066064e-05
5459.02,-2.5895811679315166e-05
5459.92,-2.5615230699008976e-05
5460.82,-2.5533460879208676e-05
5461.72,-2.544129164998227e-05
5462.62,-2.5306948066108663e-05
5463.52,-2.5032129090166853e-05
5464.42,-2.4826151924066625e-05
5465.32,-2.4634258502085055e-05
5466.22,-2.4461642663311214e-05
5467.12,-2.4372229998470562e-05
5468.02,-2.4256488353879572e-05
5468.92,-2.4138032218247396e-05
5469.82,-2.3999341303472153e-05
5470.72,-2.374824299294996e-05
5471.62,-2.356696849855138e-05
5472.52,-2.3407233551401076e-05
5473.42,-2.30394766189913e-05
5474.32,-2.277931866424036e-05
5475.22,-2.2506483951777518e-05
5476.12,-2.225282274886414e-05
5477.02,-2.211858185350614e-05
5477.92,-2.187150783653182e-05
5478.82,-2.1681491861162745e-05
5479.72,-2.1543217459968764e-05
5480.62,-2.140142879155853e-05
5481.52,-2.1428578211995013e-05
5482.42,-2.121310738748958e-05
5483.32,-2.126967319778359e-05
5484.22,-2.1208487725404762e-05
5485.12,-2.103813149553856e-05
5486.02,-2.102568648016341e-05
5486.92,-2.0891979846599654e-05
5487.82,-2.08173373512496e-05
5488.72,-2.0633123566940182e-05
5489.62,-2.0483972506223944e-05
5490.53,-2.042771096149894e-05
5491.43,-2.0312221856936723e-05
5492.33,-2.008689881377767e-05
5493.23,-1.9926423011587827e-05
5494.13,-1.9812850806393297e-05
5495.03,-1.9764149759903123e-05
5495.93,-1.9588585554154822e-05
5496.83,-1.9332681968339904e-05
5497.73,-1.92054678978689e-05
5498.63,-1.9199772614952515e-05
5499.53,-1.8970184194083464e-05
5500.43,-1.881131432232727e-05
5501.33,-1.863064720043703e-05
5502.23,-1.8595573409597826e-05
5503.13,-1.8395053726185677e-05
5504.03,-1.8286100257134674e-05
5504.93,-1.8123661246740932e-05
5505.83,-1.8032726755110525e-05
5506.73,-1.7878593484693428e-05
5507.63,-1.7716905401505252e-05
5508.53,-1.757712125164776e-05
5509.43,-1.7430326831233224e-05
5510.33,-1.736399019298847e-05
5511.23,-1.7209032320930672e-05
5512.13,-1.7099432466141308e-05
5513.03,-1.688585405120048e-05
5513.93,-1.6871458143804383e-05
5514.83,-1.6782632240078148e-05
5515.73,-1.666424783402527e-05
5516.63,-1.6640184906245714e-05
5517.53,-1.662665005206072e-05
5518.43,-1.657720834916451e-05
5519.33,-1.6534827578287615e-05
5520.23,-1.6512244250037998e-05
5521.13,-1.6346983349983234e-05
5522.03,-1.6305899252154176e-05
5522.93,-1.6141542884251473e-05
5523.83,-1.6007349566976657e-05
5524.73,-1.5855083699808697e-05
5525.63,-1.5757474284871554e-05
5526.54,-1.556828241159311e-05
5527.44,-1.534388742819929e-05
5528.33,-1.5169896133401293e-05
5529.24,-1.5040209135086261e-05
5530.14,-1.4925756282446958e-05
5531.04,-1.4852317488313193e-05
5531.94,-1.4765150509592433e-05
5532.84,-1.476253622257228e-05
5533.74,-1.4693480175764056e-05
5534.64,-1.471445568477806e-05
5535.54,-1.4562425016672508e-05
5536.44,-1.45729490395868e-05
5537.34,-1.4496336736109116e-05
5538.24,-1.4322009241553882e-05
5539.14,-1.4344234479109504e-05
5540.04,-1.4295874500190013e-05
5540.94,-1.4171074452028712e-05
5541.84,-1.4145169826288538e-05
5542.74,-1.4001475568653226e-05
5543.64,-1.3908455137174093e-05
5544.54,-1.3878977987437832e-05
5545.44,-1.368882524859279e-05
5546.34,-1.364925086817675e-05
5547.24,-1.3540681038109832e-05
5548.14,-1.351208971256465e-05
5549.04,-1.343478106010543e-05
5549.94,-1.330743822949609e-05
5550.84,-1.3263963745549033e-05
5551.74,-1.3147287801934948e-05
5552.64,-1.3018572483037805e-05
5553.54,-1.3043636213108763e-05
5554.44,-1.2829547169221931e-05
5555.34,-1.2788357783086786e-05
5556.24,-1.2639816985916609e-05
5557.14,-1.2594090512048733e-05
5558.04,-1.2457989801972043e-05
5558.94,-1.23657067693675e-05
5559.84,-1.229623258956617e-05
5560.74,-1.2221144979605512e-05
5561.64,-1.2112739516032167e-05
5562.54,-1.1984239344359904e-05
5563.44,-1.1928678439621192e-05
5564.34,-1.1826150392636985e-05
5565.25,-1.1726102218044929e-05
5566.15,-1.1605612039896621e-05
5567.05,-1.151121013377669e-05
5567.95,-1.1382850675476709e-05
5568.85,-1.1314698287841004e-05
5569.75,-1.123308969834476e-05
5570.65,-1.1176661048102394e-05
5571.55,-1.1108550665076012e-05
5572.45,-1.1044564172795544e-05
5573.35,-1.0941238669941545e-05
5574.25,-1.0920695799852404e-05
5575.15,-1.0847181847905135e-05
5576.05,-1.0766710742009463e-05
5576.95,-1.0750061147988374e-05
5577.85,-1.0753994170595125e-05
5578.75,-1.0646702735673517e-05
5579.65,-1.0602025503427728e-05
5580.55,-1.0540819352952027e-05
5581.45,-1.04894078097435e-05
5582.35,-1.0416019458047813e-05
5583.25,-1.0311793260529167e-05
5584.15,-1.0218438649673548e-05
5585.05,-1.0090662715185904e-05
5585.95,-9.994067176815225e-06
5586.85,-9.88389032337507e-06
5587.75,-9.764888986060116e-06
5588.65,-9.629848613325171e-06
5589.55,-9.545674812918703e-06
5590.45,-9.465274689831751e-06
5591.35,-9.426362720528046e-06
5592.25,-9.35107617546305e-06
5593.15,-9.326541962646626e-06
5594.05,-9.275180189572668e-06
5594.95,-9.263460310863391e-06
5595.85,-9.212988733999792e-06
5596.75,-9.210441098064741e-06
5597.65,-9.137530424757676e-06
5598.55,-9.079014060921482e-06
5599.45,-8.987895769741034e-06
5600.35,-8.957996377163262e-06
5601.25,-8.92233716969406e-06
5602.15,-8.844697480495484e-06
5603.06,-8.800885285396188e-06
5603.96,-8.764257327293406e-06
5604.86,-8.775747450956848e-06
5605.76,-8.749684671640112e-06
5606.66,-8.728359681056012e-06
5607.56,-8.7311544695905e-06
5608.46,-8.737529219250324e-06
5609.36,-8.680780320639405e-06
5610.26,-8.659553726441255e-06
5611.16,-8.633737832595133e-06
5612.06,-8.549993500643018e-06
5612.96,-8.474988910753977e-06
5613.86,-8.415078136952525e-06
5614.76,-8.306902074477043e-06
5615.66,-8.207623474368309e-06
5616.56,-8.147756075133511e-06
5617.46,-8.079177411418193e-06
5618.36,-8.034029372026939e-06
5619.26,-7.98331288718081e-06
5620.16,-7.918818139037736e-06
5621.06,-7.874955527166825e-06
5621.96,-7.869426783233966e-06
5622.86,-7.81418302545697e-06
5623.76,-7.793302389708684e-06
5624.66,-7.710449327790487e-06
5625.56,-7.653467829505137e-06
5626.46,-7.6254838994792455e-06
5627.36,-7.610796057140916e-06
5628.26,-7.549062431296723e-06
5629.16,-7.564008070207555e-06
5630.06,-7.544175868281087e-06
5630.96,-7.467505268953008e-06
5631.86,-7.442119588475919e-06
5632.76,-7.391716078531986e-06
5633.66,-7.393580801944593e-06
5634.56,-7.317053292988408e-06
5635.46,-7.258593793534485e-06
5636.36,-7.192521951192255e-06
5637.26,-7.125404922696237e-06
5638.16,-7.077536875207332e-06
5639.06,-7.0066924112078e-06
5639.96,-6.9851493449248165e-06
5640.86,-6.926116508583035e-06
5641.77,-6.860277239133389e-06
5642.67,-6.824313246460256e-06
5643.57,-6.830403598914317e-06
5644.47,-6.778360011404651e-06
5645.37,-6.7529586094693745e-06
5646.27,-6.701568717693821e-06
5647.17,-6.670371382013114e-06
5648.07,-6.666836265471203e-06
5648.97,-6.620360857607973e-06
5649.87,-6.591740536561003e-06
5650.77,-6.589705307964237e-06
5651.67,-6.499847011378525e-06
5652.57,-6.471167118992346e-06
5653.47,-6.409868191155379e-06
5654.37,-6.33893753868141e-06
5655.27,-6.293009696103761e-06
5656.17,-6.241537916105329e-06
5657.07,-6.166727178467996e-06
5657.97,-6.120316259548686e-06
5658.87,-6.048322825854371e-06
5659.77,-5.98370188659208e-06
5660.67,-5.949636662316994e-06
5661.57,-5.918317879205347e-06
5662.47,-5.887396129364563e-06
5663.37,-5.859468839491352e-06
5664.27,-5.825792681634864e-06
5665.17,-5.819289750504002e-06
5666.07,-5.791106987802513e-06
5666.97,-5.764909548582628e-06
5667.87,-5.782114096780355e-06
5668.77,-5.739245235132983e-06
5669.67,-5.714689549868751e-06
5670.57,-5.689354990597369e-06
5671.47,-5.672639504315428e-06
5672.37,-5.653691379333989e-06
5673.27,-5.647194112635838e-06
5674.17,-5.620611040862652e-06
5675.07,-5.568886688839607e-06
5675.97,-5.571610500607555e-06
5676.88,-5.539729780439017e-06
5677.77,-5.511323646974678e-06
5678.68,-5.47907859940648e-06
5679.58,-5.431646584465835e-06
5680.48,-5.399979297026586e-06
5681.38,-5.343406859238258e-06
5682.28,-5.288526071320363e-06
5683.18,-5.252532818049746e-06
5684.08,-5.218074847079653e-06
5684.98,-5.173175449856761e-06
5685.88,-5.13809367906847e-06
5686.78,-5.095297947335637e-06
5687.68,-5.078744140107083e-06
5688.58,-5.044357615648599e-06
5689.48,-5.012594162811354e-06
5690.38,-5.008781341085614e-06
5691.28,-4.97799039124879e-06
5692.18,-4.9596022852943885e-06
5693.08,-4.928554592411327e-06
5693.98,-4.919266154015781e-06
5694.88,-4.909857996629605e-06
5695.78,-4.876325203585564e-06
5696.68,-4.836478352828439e-06
5697.58,-4.825277503256102e-06
5698.48,-4.768694948322763e-06
5699.38,-4.719311015798995e-06
5700.28,-4.685141030613155e-06
5701.18,-4.657515527308186e-06
5702.08,-4.629421093652439e-06
5702.98,-4.588428973535298e-06
5703.88,-4.553793941221903e-06
5704.78,-4.529723411234649e-06
5705.68,-4.45140329115507e-06
5706.58,-4.450351749792625e-06
5707.48,-4.383236444948253e-06
5708.38,-4.341658182474842e-06
5709.28,-4.315952325767287e-06
5710.18,-4.2975940005054716e-06
5711.08,-4.265966112770186e-06
5711.98,-4.240299080490739e-06
5712.88,-4.221784817964656e-06
5713.78,-4.2207196527209206e-06
5714.68,-4.228405395770441e-06
5715.59,-4.2130128515895894e-06
5716.49,-4.234372231707984e-06
5717.39,-4.208298479981924e-06
5718.29,-4.202652001644888e-06
5719.19,-4.204249659139589e-06
5720.09,-4.192581008050978e-06
5720.99,-4.191461850168613e-06
5721.89,-4.155656592436174e-06
5722.79,-4.1371889214767736e-06
5723.69,-4.117678418199799e-06
5724.59,-4.08606598214959e-06
5725.49,-4.065849573014481e-06
5726.39,-4.03479233177664e-06
5727.29,-4.018888126225728e-06
5728.19,-3.975243605709617e-06
5729.09,-3.9774001991824354e-06
5729.99,-3.922787969712707e-06
5730.89,-3.900296345809125e-06
5731.79,-3.874371476746247e-06
5732.69,-3.877687249854723e-06
5733.59,-3.855234417741999e-06
5734.49,-3.8223728696531985e-06
5735.39,-3.8110900264179954e-06
5736.29,-3.7910337651995556e-06
5737.19,-3.7648955675414483e-06
5738.09,-3.7537453192765566e-06
5738.99,-3.7395186463041924e-06
5739.89,-3.705381296186592e-06
5740.79,-3.696804825351738e-06
5741.69,-3.6742543692826707e-06
5742.59,-3.65507428874696e-06
5743.49,-3.626335730237347e-06
5744.39,-3.614617259853544e-06
5745.29,-3.5917505168386432e-06
5746.19,-3.561193445274697e-06
5747.09,-3.555267079706874e-06
5747.99,-3.523404870591679e-06
5748.89,-3.4879086158726596e-06
5749.79,-3.48099140992385e-06
5750.69,-3.433006699216314e-06
5751.59,-3.415761469729695e-06
5752.5,-3.3982297552095767e-06
5753.4,-3.372787262192904e-06
5754.3,-3.3571766592788284e-06
5755.2,-3.3343380540866305e-06
5756.1,-3.313405475110264e-06
5757.0,-3.3022163557555077e-06
5757.9,-3.2887615477018847e-06
5758.8,-3.2683864619162434e-06
5759.7,-3.2465539057655326e-06
5760.6,-3.2446838315469795e-06
5761.5,-3.2117322984516716e-06
5762.4,-3.18991586286985e-06
5763.3,-3.1904715596270624e-06
5764.2,-3.159425261900985e-06
5765.1,-3.152154104497141e-06
5766.0,-3.143401178420614e-06
5766.9,-3.1295397300058807e-06
5767.8,-3.1172649538351025e-06
5768.7,-3.1036409964316762e-06
5769.6,-3.0993597894485383e-06
5770.5,-3.0744613617272933e-06
5771.4,-3.0545255730834053e-06
5772.3,-3.0463848450699896e-06
5773.2,-3.017317950115977e-06
5774.1,-3.003777557324389e-06
5775.0,-2.9826753684210587e-06
5775.9,-2.96172354860843e-06
5776.8,-2.9333718513915996e-06
5777.7,-2.9282859966737406e-06
5778.6,-2.8947292649456567e-06
5779.5,-2.879397538198402e-06
5780.4,-2.854455986360983e-06
5781.3,-2.839957774888885e-06
5782.2,-2.8059496594038432e-06
5783.1,-2.77327206033254e-06
5784.0,-2.761044688840129e-06
5784.9,-2.7508358859804017e-06
5785.8,-2.716182374468369e-06
5786.7,-2.7125262246760726e-06
5787.6,-2.717269515830906e-06
5788.5,-2.703308009389218e-06
5789.41,-2.687362427744353e-06
5790.31,-2.6770330192835125e-06
5791.21,-2.6695281406315796e-06
5792.11,-2.656175013787369e-06
5793.01,-2.6517133521261987e-06
5793.91,-2.6444495840615745e-06
5794.81,-2.6375204640434315e-06
5795.71,-2.6180206857019677e-06
5796.61,-2.619714175230419e-06
5797.51,-2.601565815099872e-06
5798.41,-2.5869788921604954e-06
5799.31,-2.5764374971088835e-06
5800.21,-2.570057320758139e-06
5801.11,-2.5628364750864093e-06
5802.01,-2.5478427237027274e-06
5802.91,-2.5254190420452703e-06
5803.81,-2.5153389801416436e-06
5804.71,-2.5123580157839e-06
5805.61,-2.496395392723158e-06
5806.51,-2.474980782812655e-06
5807.41,-2.4533874580408906e-06
5808.31,-2.4437292407683146e-06
5809.21,-2.4295744305263003e-06
5810.11,-2.4242009699054973e-06
5811.01,-2.4202103901587335e-06
5811.91,-2.4074765912141703e-06
5812.81,-2.3965622580615286e-06
5813.71,-2.3843406203969317e-06
5814.61,-2.3631462619661235e-06
5815.51,-2.3583081759957885e-06
5816.41,-2.3347935294311273e-06
5817.31,-2.3291910773808355e-06
5818.21,-2.3203307236928422e-06
5819.11,-2.316632845366193e-06
5820.01,-2.3002900334797323e-06
5820.91,-2.299993179257057e-06
5821.81,-2.2899465589839317e-06
5822.71,-2.273125520155214e-06
5823.61,-2.258297523782347e-06
5824.51,-2.247412087239896e-06
5825.41,-2.2425711389495206e-06
5826.31,-2.236882253493137e-06
5827.22,-2.218957607310993e-06
5828.12,-2.2123936051311255e-06
5829.02,-2.19204153972677e-06
5829.92,-2.1801248608540545e-06
5830.82,-2.173931630399905e-06
5831.72,-2.1561707717877777e-06
5832.62,-2.148507123705461e-06
5833.52,-2.1384766042780222e-06
5834.42,-2.127216013787732e-06
5835.32,-2.1128116275935794e-06
5836.22,-2.1024612674623504e-06
5837.12,-2.0888468270258175e-06
5838.02,-2.0713007690291906e-06
5838.92,-2.063891372931799e-06
5839.82,-2.065255101481349e-06
5840.72,-2.046645634909503e-06
5841.62,-2.0266661061244415e-06
5842.52,-2.0259920332068234e-06
5843.42,-2.003999089543092e-06
5844.32,-2.0016223178160675e-06
5845.22,-1.990502466733771e-06
5846.12,-1.972008056994664e-06
5847.02,-1.9564205447882823e-06
5847.92,-1.946921516016551e-06
5848.82,-1.9401089558014027e-06
5849.72,-1.9252568853031122e-06
5850.62,-1.8967716419555175e-06
5851.52,-1.897036927286031e-06
5852.42,-1.8708821717283312e-06
5853.32,-1.8738900536959367e-06
5854.22,-1.8496041928268401e-06
5855.12,-1.8303782842094347e-06
5856.02,-1.8166880764341165e-06
5856.92,-1.8056761222078626e-06
5857.82,-1.782986992111819e-06
5858.72,-1.7762308244667503e-06
5859.62,-1.766992743940853e-06
5860.52,-1.7650474860569345e-06
5861.42,-1.7522937200080587e-06
5862.32,-1.7497998443432078e-06
5863.23,-1.7415894312127068e-06
5864.12,-1.7424465676264546e-06
5865.03,-1.7382224335756636e-06
5865.93,-1.7314921514416303e-06
5866.83,-1.7267436393082428e-06
5867.73,-1.725617018876492e-06
5868.63,-1.7183012818925222e-06
5869.53,-1.7026656244512346e-06
5870.43,-1.6996185639318185e-06
5871.33,-1.6962073059737437e-06
5872.23,-1.689121727931465e-06
5873.13,-1.6823053168436234e-06
5874.03,-1.6777473112807408e-06
5874.93,-1.6672488910306447e-06
5875.83,-1.6525242478005097e-06
5876.73,-1.6450989160864774e-06
5877.63,-1.6423363951764689e-06
5878.53,-1.6265316038089044e-06
5879.43,-1.6128678119428795e-06
5880.33,-1.6023609192930426e-06
5881.23,-1.5933876729937984e-06
5882.13,-1.5775206304059073e-06
5883.03,-1.5635330975496588e-06
5883.93,-1.5513147066010201e-06
5884.83,-1.5376105582371522e-06
5885.73,-1.5254095402893822e-06
5886.63,-1.5047429318378024e-06
5887.53,-1.4761997300069474e-06
5888.43,-1.4545630650025697e-06
5889.33,-1.4316551986430413e-06
5890.23,-1.4134166895117476e-06
5891.13,-1.390503111892698e-06
5892.03,-1.3800666857914003e-06
5892.93,-1.3612049311630017e-06
5893.83,-1.3547121563837082e-06
5894.73,-1.345222856703073e-06
5895.63,-1.3486181483331021e-06
5896.53,-1.348147368945139e-06
5897.43,-1.3462104638038515e-06
5898.33,-1.3482350921394747e-06
5899.23,-1.3492677019494047e-06
5900.13,-1.3613478065285663e-06
5901.04,-1.3576804757121863e-06
5901.94,-1.3638403261455534e-06
5902.83,-1.3679609740971385e-06
5903.74,-1.3722860428541456e-06
5904.64,-1.3719111065638065e-06
5905.54,-1.3675700735487228e-06
5906.44,-1.365938518638193e-06
5907.34,-1.3607089299576735e-06
5908.24,-1.3583169332176372e-06
5909.14,-1.3507997848335282e-06
5910.04,-1.3429670760816498e-06
5910.94,-1.3473790287414778e-06
5911.84,-1.324423478241239e-06
5912.74,-1.315304460953358e-06
5913.64,-1.3107478007845507e-06
5914.54,-1.2999934724307254e-06
5915.44,-1.2930737986760278e-06
5916.34,-1.2948101881568173e-06
5917.24,-1.281249983000948e-06
5918.14,-1.2754069829734185e-06
5919.04,-1.2684269502487178e-06
5919.94,-1.2632418841153465e-06
5920.84,-1.257559562829849e-06
5921.74,-1.2593264694244551e-06
5922.64,-1.2506583155541082e-06
5923.54,-1.2461579309529958e-06
5924.44,-1.240186054654326e-06
5925.34,-1.2412804112835928e-06
5926.24,-1.2287786797954061e-06
5927.14,-1.2297351961366735e-06
5928.04,-1.2136746216850035e-06
5928.94,-1.2120193509640737e-06
5929.84,-1.2047632415442183e-06
5930.74,-1.2037832934469523e-06
5931.64,-1.1912415539036255e-06
5932.54,-1.184584103595737e-06
5933.44,-1.179639427319345e-06
5934.34,-1.18072454403866e-06
5935.24,-1.1764478789549427e-06
5936.14,-1.1680555085290757e-06
5937.04,-1.1551084179681876e-06
5937.94,-1.1506343640871203e-06
5938.85,-1.1458099655586148e-06
5939.75,-1.1483785241667737e-06
5940.65,-1.1423823599929936e-06
5941.55,-1.1292421500995765e-06
5942.45,-1.122460700399247e-06
5943.35,-1.1221482366713211e-06
5944.25,-1.1220959599268417e-06
5945.15,-1.1111206372590833e-06
5946.05,-1.1052957210168086e-06
5946.95,-1.0980855335734577e-06
5947.85,-1.0917455582508068e-06
5948.75,-1.0868491429775608e-06
5949.65,-1.0809676168577032e-06
5950.55,-1.0755456533404643e-06
5951.45,-1.0696343301920343e-06
5952.35,-1.0638344005593324e-06
5953.25,-1.0542002312920916e-06
5954.15,-1.0538151078204863e-06
5955.05,-1.046901157229848e-06
5955.95,-1.0430750024712582e-06
5956.85,-1.0349645043435348e-06
5957.75,-1.031766570298452e-06
5958.65,-1.0302451102631535e-06
5959.55,-1.0234281036733173e-06
5960.45,-1.0269642073069077e-06
5961.35,-1.021500998667048e-06
5962.25,-1.0149608597597263e-06
5963.15,-1.017866204070037e-06
5964.05,-1.0075310846094478e-06
5964.95,-1.0106013743980939e-06
5965.85,-1.0030502234047512e-06
5966.75,-1.0004303901252316e-06
5967.65,-9.984337676746866e-07
5968.55,-9.950125616702656e-07
5969.45,-9.887173312535752e-07
5970.35,-9.835067236406258e-07
5971.25,-9.787591415031388e-07
5972.15,-9.718463401336994e-07
5973.05,-9.640523574251253e-07
5973.95,-9.58397429581793e-07
5974.85,-9.55362059045018e-07
5975.75,-9.442619203912542e-07
5976.65,-9.425141226043606e-07
5977.56,-9.337395245142507e-07
5978.46,-9.344242100832222e-07
5979.36,-9.241868600405632e-07
5980.26,-9.19483653913001e-07
5981.16,-9.191184138953284e-07
5982.06,-9.132842577449816e-07
5982.96,-9.07747791391136e-07
5983.86,-8.996165841397032e-07
5984.76,-8.963571373131099e-07
5985.66,-8.949275250788449e-07
5986.56,-8.887895517884692e-07
5987.46,-8.871990742511576e-07
5988.36,-8.799785575814157e-07
5989.26,-8.781417514135818e-07
5990.16,-8.747189511507829e-07
5991.06,-8.710142244506932e-07
5991.96,-8.654755839033931e-07
5992.86,-8.631469225216372e-07
5993.76,-8.623959328406061e-07
5994.66,-8.57415691658939e-07
5995.56,-8.525874785869983e-07
5996.46,-8.505851584860857e-07
5997.36,-8.445145638320645e-07
5998.26,-8.404874421749563e-07
5999.16,-8.383108126481439e-07
6000.06,-8.315717869863052e-07
6000.96,-8.257854010334545e-07
6001.86,-8.232750327180544e-07
6002.76,-8.179758910714327e-07
6003.66,-8.132522524035657e-07
6004.56,-8.05231967259583e-07
6005.46,-8.023217916963637e-07
6006.36,-7.960856987854551e-07
6007.26,-7.952710116724755e-07
6008.16,-7.913137362899358e-07
6009.06,-7.8612399498382e-07
6009.96,-7.817757578490521e-07
6010.86,-7.788648272613105e-07
6011.76,-7.753476819410637e-07
6012.67,-7.749566841026434e-07
6013.56,-7.685617302208037e-07
6014.47,-7.634498515198904e-07
6015.37,-7.598720825074845e-07
6016.27,-7.576590377874394e-07
6017.17,-7.53387666143118e-07
6018.07,-7.526527988218649e-07
6018.97,-7.465864491922167e-07
6019.87,-7.418698150405153e-07
6020.77,-7.351285676756873e-07
6021.67,-7.344620706090099e-07
6022.57,-7.286401514996338e-07
6023.47,-7.273733035958056e-07
6024.37,-7.254851466751616e-07
6025.27,-7.19402003118459e-07
6026.17,-7.204143760720515e-07
6027.07,-7.202732262670143e-07
6027.97,-7.160042444224427e-07
6028.87,-7.139899860394175e-07
6029.77,-7.147514660906585e-07
6030.67,-7.102326753646235e-07
6031.57,-7.103302598711784e-07
6032.47,-7.060110286980431e-07
6033.37,-7.044008609857722e-07
6034.27,-7.011374750226618e-07
6035.17,-6.961934234570378e-07
6036.07,-6.951704930679676e-07
6036.97,-6.942555971782753e-07
6037.87,-6.894209112248087e-07
6038.77,-6.863211934066731e-07
6039.67,-6.813335339436924e-07
6040.57,-6.829744651296204e-07
6041.47,-6.797756234507976e-07
6042.37,-6.72055074229137e-07
6043.27,-6.717139739390517e-07
6044.17,-6.651485005456103e-07
6045.07,-6.66112106079815e-07
6045.97,-6.648443376854694e-07
6046.87,-6.601158158449275e-07
6047.77,-6.581596858632823e-07
6048.67,-6.578890509097869e-07
6049.57,-6.522096058998053e-07
6050.47,-6.492860057212494e-07
6051.38,-6.460456253819328e-07
6052.28,-6.418124017602597e-07
6053.18,-6.412437785351316e-07
6054.08,-6.36070656174176e-07
6054.98,-6.341877485816538e-07
6055.88,-6.241974355647045e-07
6056.78,-6.234262190036892e-07
6057.68,-6.233869701762706e-07
6058.58,-6.192070136625338e-07
6059.48,-6.154402599064046e-07
6060.38,-6.114761629581671e-07
6061.28,-6.10100013912066e-07
6062.18,-6.035123985604425e-07
6063.08,-6.02814040743086e-07
6063.98,-5.979714775355408e-07
6064.88,-5.955396608694598e-07
6065.78,-5.944689186220107e-07
6066.68,-5.901762897303306e-07
6067.58,-5.899145659662713e-07
6068.48,-5.861669759897927e-07
6069.38,-5.847682875644532e-07
6070.28,-5.857083947342486e-07
6071.18,-5.814665270212744e-07
6072.08,-5.80211879698261e-07
6072.98,-5.791237284661008e-07
6073.88,-5.772528878198461e-07
6074.78,-5.756550603809591e-07
6075.68,-5.721636946685394e-07
6076.58,-5.715577553451019e-07
6077.48,-5.647582109966573e-07
6078.38,-5.634457515652527e-07
6079.28,-5.589074638475082e-07
6080.18,-5.54379559177926e-07
6081.08,-5.516406250587491e-07
6081.98,-5.492823405205747e-07
6082.88,-5.448179294182821e-07
6083.78,-5.421974016723959e-07
6084.68,-5.371695813182376e-07
6085.58,-5.349467317386505e-07
6086.48,-5.330536026156794e-07
6087.38,-5.296265168396057e-07
6088.28,-5.294529714806591e-07
6089.19,-5.252639912947392e-07
6090.09,-5.253497997581191e-07
6090.99,-5.214691456703489e-07
6091.89,-5.17651280262867e-07
6092.79,-5.157253246418048e-07
6093.69,-5.145361963862046e-07
6094.59,-5.129302039050048e-07
6095.49,-5.110610152849156e-07
6096.39,-5.087108335458781e-07
6097.29,-5.051974879758061e-07
6098.19,-5.031869906924672e-07
6099.09,-5.013493652330421e-07
6099.99,-4.966923228871364e-07
6100.89,-4.954956071737413e-07
6101.79,-4.934656661204463e-07
6102.69,-4.892182668377584e-07
6103.59,-4.844385954869279e-07
6104.49,-4.832208257434934e-07
6105.39,-4.806197170514403e-07
6106.29,-4.780771020807889e-07
6107.19,-4.772112038908088e-07
6108.09,-4.773555716894874e-07
6108.99,-4.771351115902478e-07
6109.89,-4.732377456240803e-07
6110.79,-4.739844735017902e-07
6111.69,-4.728502239369569e-07
6112.59,-4.7143661459540576e-07
6113.49,-4.685588375733561e-07
6114.39,-4.6873255079409707e-07
6115.29,-4.651856752389439e-07
6116.19,-4.6196337461025193e-07
6117.09,-4.6189000744990805e-07
6117.99,-4.5814612784195577e-07
6118.89,-4.5722275804174106e-07
6119.79,-4.5205006456031594e-07
6120.69,-4.4870215028983276e-07
6121.59,-4.4650247138638197e-07
6122.49,-4.42102982282952e-07
6123.39,-4.4160355859276353e-07
6124.29,-4.3807049367494464e-07
6125.19,-4.3435191252721874e-07
6126.1,-4.3533629440511366e-07
6127.0,-4.323712480303492e-07
6127.9,-4.309061046807094e-07
6128.8,-4.2884697190808883e-07
6129.7,-4.301054368063287e-07
6130.6,-4.264031210574217e-07
6131.5,-4.2665062418506067e-07
6132.4,-4.2285675783950505e-07
