wave,flux
6052.28,1.030991769680996
6053.18,1.0247325411717678
6054.08,1.0231901824832978
6054.98,1.0182579911580278
6055.88,1.0163127266308143
6056.78,1.019436913519305
6057.68,1.0133402512136507
6058.58,1.012104245253819
6059.48,1.0105284496669436
6060.38,1.00777744228922
6061.28,1.0101688460072487
6062.18,1.0120810367981996
6063.08,1.0052501420714064
6063.98,1.0084936269213554
6064.88,1.0059082461475455
6065.78,1.003605535919895
6066.68,1.0081183969160765
6067.58,1.0166016379011953
6068.48,1.0172377504622525
6069.38,1.0226778399109262
6070.28,1.0309783367819503
6071.18,1.0305212439750575
6072.08,1.0366821088794846
6072.98,1.0406916297183295
6073.88,1.0447781370379883
6074.78,1.0428842077517548
6075.68,1.0390441717200407
6076.58,1.0367391959014125
6077.48,1.037297698568374
6078.38,1.03144614562496
6079.28,1.028735072554857
6080.18,1.0170990874980557
6081.08,1.0126482103914258
6081.98,1.009734879369935
6082.88,1.0045909445765346
6083.78,1.0042683825403582
6084.68,0.9991981488821328
6085.58,1.003215318847954
6086.48,1.0026253075344196
6087.38,1.0033692999507682
6088.28,1.0015990990718373
6089.19,1.002214995186437
6090.09,1.0016418136330767
6090.99,1.0045746533388928
6091.89,1.003170093331204
6092.79,1.007094796211253
6093.69,1.006119805952799
6094.59,1.007601327355426
6095.49,1.0092995226044457
6096.39,1.0135984670506402
6097.29,1.0120785067773097
6098.19,1.015826842520266
6099.09,1.0155773434212805
6099.99,1.0119586391965203
6100.89,1.005598166934176
6101.79,1.0022625151765843
6102.69,0.9989276652785224
6103.59,0.9965074497040797
6104.49,0.9950035131532468
6105.39,0.9968121587955834
6106.29,0.9989091910267346
6107.19,1.0038301250017991
6108.09,1.0047380114145898
6108.99,1.0150343538341964
6109.89,1.0196236135727945
6110.79,1.020829588714727
6111.69,1.0268438165995217
6112.59,1.0336431968221844
6113.49,1.0386843703192274
6114.39,1.0331207389708352
6115.29,1.0356942366639899
6116.19,1.034376467645976
6117.09,1.0322811950946091
6117.99,1.0222505567598879
6118.89,1.0256109093579062
6119.79,1.0151450312374208
6120.69,1.0100660242619273
6121.59,1.0070425924115767
6122.49,0.9999001298477186
6123.39,0.9969438101987488
6124.29,0.9998879462478467
6125.19,1.0021241835279933
6126.1,1.0039416045323108
6127.0,1.0041183039249721
6127.9,1.0104250988569492
6128.8,1.0143851038735154
6129.7,1.0182071804372346
6130.6,1.0226077831797955
6131.5,1.0210873939448393
6132.4,1.0231383111888372
6133.3,1.017334415996917
6134.2,1.0152418831879981
6135.1,1.006140452318379
6136.0,1.0004660537717092
6136.9,0.99793462803992
6137.8,0.9926807695005028
6138.7,0.9877801540299421
6139.6,0.9913312808478953
6140.5,0.9971070496236852
6141.4,0.9993027494090639
6142.3,1.0114050026008732
6143.2,1.0172000335629507
6144.1,1.0279566313307393
6145.0,1.0339082641675983
6145.9,1.036483964191943
6146.8,1.0431639843969065
6147.7,1.0441636591875239
6148.6,1.044012831416478
6149.5,1.0410508674093744
6150.4,1.0394547360444686
6151.3,1.0367760390351743
6152.2,1.0323599381010753
6153.1,1.0279406069886792
6154.0,1.0251758958056154
6154.9,1.0221186279059091
6155.8,1.018913220425505
6156.7,1.0091228491537616
6157.6,1.0031565815248917
6158.5,0.9936369536504476
6159.4,0.9817888648222775
6160.3,0.9696397894097453
6161.2,0.9563906347976551
6162.1,0.947186050223568
6163.01,0.9334073291321399
6163.91,0.9296978501648532
6164.81,0.9233697933803107
6165.71,0.9259667428400588
6166.61,0.9310369359670626
6167.51,0.9319639979412752
6168.41,0.9356545465238723
6169.31,0.9425483502909888
6170.21,0.9438405356245027
6171.11,0.9540169892259667
6172.01,0.9572773238903798
6172.91,0.9627241963510997
6173.81,0.9713829327425344
6174.71,0.9763260653171814
6175.61,0.983897600397492
6176.51,0.9943933666092204
6177.41,0.9964954271854135
6178.31,1.0033451190776728
6179.21,1.010269715277259
6180.11,1.0100307134143813
6181.01,1.0129344926565262
6181.91,1.0187650564746702
6182.81,1.0218135410756217
6183.71,1.0190720832571145
6184.61,1.0133940264823382
6185.51,1.0154069582208265
6186.41,1.0122827631719535
6187.31,1.0040897136905482
6188.21,0.9995559227433046
6189.11,0.9914153403899446
6190.01,0.9872350007496147
6190.91,0.9818712474906319
6191.81,0.980026258000102
6192.71,0.9761906034920282
6193.61,0.9788980308096028
6194.51,0.9868276824292442
6195.41,0.9910770047316162
6196.31,0.9917906610355796
6197.21,1.0005308454140636
6198.11,1.0044817152611416
6199.01,1.0091688764938707
6199.92,1.0061882215610152
6200.82,1.013599287954305
6201.72,1.0173941577805137
6202.62,1.016829939402113
6203.52,1.0237212514214908
6204.42,1.0248490347929957
6205.32,1.0254553074375272
6206.22,1.0293835599313155
6207.12,1.0322724199308368
6208.02,1.0306486979941272
6208.92,1.0289442160527003
6209.82,1.0277503474398728
6210.72,1.019225333558703
6211.62,1.0132790220115364
6212.52,1.009251789916935
6213.42,0.9952900901161842
6214.32,0.9929495067348149
6215.22,0.9799306105279713
6216.12,0.9826880379485811
6217.02,0.9737283277888931
6217.92,0.9663905620404676
6218.82,0.9650515987540829
6219.72,0.9645982182443867
6220.62,0.9655481798949171
6221.52,0.9738425478978568
6222.42,0.9727810230969299
6223.32,0.9720840244059249
6224.22,0.9782169280884326
6225.12,0.9795152637900261
6226.02,0.9786534719738379
6226.92,0.9763747440167059
6227.82,0.9784757482710251
6228.72,0.978191690896992
6229.62,0.970838988264492
6230.52,0.9679400831696532
6231.42,0.9694230392954076
6232.32,0.9668113706023088
6233.22,0.9655299205222165
6234.12,0.9689289235849361
6235.02,0.9725499007302337
6235.92,0.9791418917017989
6236.83,0.9829029255910453
6237.73,0.982114998398208
6238.63,0.9826625345689475
6239.53,0.9837998936903837
6240.43,0.9765186339656449
6241.33,0.9771220640426991
6242.23,0.9669947224844534
6243.13,0.967139929460746
6244.03,0.9673539538142536
6244.93,0.9646569554557283
6245.83,0.9612825522520944
6246.73,0.9640115080759771
6247.63,0.9722495772076997
6248.53,0.9721374292320968
6249.43,0.9727640300213756
6250.33,0.9755455394631213
6251.23,0.9684859538967114
6252.13,0.9658159656129517
6253.03,0.9598618792930612
6253.93,0.9602366242666642
6254.83,0.9547941181830785
6255.73,0.9505371308151378
6256.63,0.9469447256306806
6257.53,0.9428262230253089
6258.43,0.942577948715529
6259.33,0.9456004205936436
6260.23,0.9447420206876695
6261.13,0.9543101673025666
6262.03,0.9591043129780631
6262.93,0.9670935241367025
6263.83,0.9748556489559508
6264.73,0.9831304446842423
6265.63,0.9864086776211539
6266.53,0.9896820851398405
6267.43,0.9976405130091109
6268.33,1.0013456850255986
6269.23,1.003109958761243
6270.13,1.003380626646746
6271.03,1.0050583276822411
6271.93,1.0072523338536583
6272.83,1.011150786626034
6273.73,1.0090152620726516
6274.64,1.0129007062468038
6275.54,1.0119448148408836
6276.44,1.0132165245836522
6277.34,1.01976101664072
6278.24,1.0132119039338705
6279.14,1.0149875385411196
6280.04,1.0123706935497196
6280.94,1.011011377233354
6281.84,1.0101703022145807
6282.74,1.0152655026983237
6283.64,1.0139649119787135
6284.54,1.0183059379087913
6285.44,1.025979727861148
6286.34,1.0259269187474778
6287.24,1.0266104868661847
6288.14,1.0347828757564743
6289.04,1.0366409825862712
6289.94,1.0334493309189285
6290.84,1.0346295064513036
6291.74,1.0341745960649507
6292.64,1.0284502819128711
6293.54,1.0250223176065854
6294.44,1.023516424635872
6295.34,1.0139346001476115
6296.24,1.0139776705645607
6297.14,1.0073563102365137
6298.04,1.0068005072063655
6298.94,0.997140150252582
6299.84,0.9915489549461832
6300.74,0.9986765496327273
6301.64,0.9962593311595305
6302.54,0.9952442868640643
6303.44,0.9985098792969002
6304.34,1.0016227960872244
6305.24,1.0089410178147429
6306.14,1.007612388329915
6307.04,1.0126243638733408
6307.94,1.0126909547650293
6308.84,1.0185806476664803
6309.74,1.023279240021508
6310.64,1.020455513883427
6311.54,1.0188084952974081
6312.45,1.0167858451342124
6313.35,1.0085061604028325
6314.25,1.008252679830786
6315.15,1.0040214334248434
6316.05,0.999275917968327
6316.95,0.9962956024719304
6317.85,0.9925055634616993
6318.75,0.9938597273442507
6319.65,0.989551477860725
6320.55,0.9915612293144209
6321.45,0.9962108347062874
6322.35,0.999531409706448
6323.25,1.005636421704393
6324.15,1.0098264959532013
6325.05,1.0151125037870514
6325.95,1.02031811134513
6326.85,1.022001539862607
6327.75,1.0216296728263927
6328.65,1.02374561137818
6329.55,1.0273215562691496
6330.45,1.0297221846055127
6331.35,1.0294140666184592
6332.25,1.0281527250872857
6333.15,1.0259403550876285
6334.05,1.0229973008200917
6334.95,1.015381672507717
6335.85,1.017624154915307
6336.75,1.0098671983405234
6337.65,1.006638175174953
6338.55,1.001657972458201
6339.45,1.0046252400719484
6340.35,1.0036562515062442
6341.25,1.0058165306164308
6342.15,1.0041894251189771
6343.05,1.0047464860714368
6343.95,1.0073393086801061
6344.85,1.0068747531879136
6345.75,1.008080972480588
6346.65,1.0118996225269905
6347.55,1.0110709667107867
6348.46,1.0151699929605402
6349.35,1.0188420096336417
6350.26,1.0184377041458572
6351.16,1.0185458346644907
6352.06,1.0159730292608142
6352.96,1.0115174990232652
6353.86,1.0133658748490277
6354.76,1.0111600115568247
6355.66,0.9996891264204438
6356.56,0.9951739007672646
6357.46,0.9922548288402174
6358.36,0.9843498195729469
6359.26,0.9768861656567362
6360.16,0.9651639560297625
6361.06,0.9593747634977181
6361.96,0.9596512950901569
6362.86,0.9567557791117379
6363.76,0.9604254918943399
6364.66,0.9589015638061671
6365.56,0.9628583088015037
6366.46,0.971710036964918
6367.36,0.9791889536698137
6368.26,0.9837842522198186
6369.16,0.9962928419890574
6370.06,1.0003020592718455
6370.96,1.00963407247458
6371.86,1.0137121263480233
6372.76,1.0209512990373242
6373.66,1.0219368029774152
6374.56,1.0242880181851792
6375.46,1.022907546087392
6376.36,1.0264801744194034
6377.26,1.025175074594184
6378.16,1.021364186638204
6379.06,1.0230750429596072
6379.96,1.01389971890886
6380.86,1.0158314805568436
6381.76,1.0162616200609484
6382.66,1.011328729180215
6383.56,1.0130521523367937
6384.46,1.0152065423006529
6385.36,1.0141425547934269
6386.27,1.0170836878469527
6387.17,1.00895452700324
6388.07,1.012974764788013
6388.97,1.0134978443846614
6389.87,1.0100255417292598
6390.77,1.005916229525303
6391.67,1.0083029684781375
6392.57,0.9996395296224081
6393.47,1.0006809256779272
6394.37,0.9980878614500591
6395.27,0.9967113122148313
6396.17,0.9951263575102849
6397.07,0.9906265283256094
6397.97,0.9909708486440383
6398.87,0.990821439158012
6399.77,0.9905338508774741
6400.67,0.9905344289653394
6401.57,0.9932383356197233
6402.47,0.9971538686405333
6403.37,1.000928350465956
6404.27,1.0010826301705598
6405.17,1.003654395096708
6406.07,1.0000530694064733
6406.97,1.0049731042632288
6407.87,1.0116717530134969
6408.77,1.0053854322427054
6409.67,1.0040041775002864
6410.57,0.999221840162472
6411.47,0.9990537191307918
6412.37,0.9959138989484346
6413.27,0.9973851829033736
6414.17,0.9973720804306646
6415.07,0.9970807016690727
6415.97,0.9985629948819279
6416.87,0.9995564964299487
6417.77,0.9972948132656744
6418.67,0.9930595365219964
6419.57,0.9968939302883418
6420.47,0.9942242023529503
6421.37,0.9960888450879603
6422.27,0.9907424919392085
6423.17,0.9953033517477353
6424.08,0.9986607962556111
6424.98,1.0018838876199514
6425.88,1.0094196747741322
6426.78,1.0053735937554855
6427.68,1.008961043662705
6428.58,1.0038668703084435
6429.48,1.0059097924195037
6430.38,1.0017448644556273
6431.28,1.00429255806284
6432.18,1.0068439603020423
6433.08,1.0034726528133695
6433.98,1.0037064179900683
6434.88,0.9983706473157501
6435.78,1.0031288351225625
6436.68,1.003801079062058
6437.58,1.005676942632847
6438.48,1.0043114903576174
6439.38,1.0061303708681202
6440.28,1.0096423351904262
6441.18,1.0061793190227695
6442.08,1.009139043858411
6442.98,1.0197157159260142
6443.88,1.0205708444155335
6444.78,1.023121604843916
6445.68,1.0199674536443082
6446.58,1.0199918753601178
6447.48,1.013888032333706
6448.38,1.008355608614185
6449.28,1.006281163344082
6450.18,1.001253232583657
6451.08,0.9942561901358665
6451.98,0.9938204743515751
6452.88,0.9892316694478765
6453.78,0.9940229326574211
6454.68,0.9921927427203278
6455.58,0.9976963850035478
6456.48,1.0052521742845508
6457.38,1.003860186522997
6458.28,1.0065626183227305
6459.18,1.0142752668665747
6460.08,1.0129011581955158
6460.98,1.0133633037367231
6461.89,1.0093206869515117
6462.79,1.0069746926955223
6463.69,1.0069603648823438
6464.59,1.005329606111328
6465.49,1.0049735162544693
6466.39,1.009416965838807
6467.29,1.0118210817643478
6468.19,1.0097899995297142
6469.09,1.0164358066006864
6469.99,1.0144137234636035
6470.89,1.0220593687802775
6471.79,1.0199767384799574
6472.69,1.014582231896509
6473.59,1.017659545695349
6474.49,1.0208849264440065
6475.39,1.017692852480618
6476.29,1.0180331523425419
6477.19,1.0137889480406643
6478.09,1.014422284054377
6478.99,1.0103290368424203
6479.89,1.0125958399600548
6480.79,1.0085099640448776
6481.69,1.0040740231950553
6482.59,1.0038108945984856
6483.49,1.002562527865803
6484.39,1.0001172470321376
6485.29,0.9993010112737819
6486.19,1.0006111372113973
6487.09,1.0006511202244766
6487.99,0.9987181294353398
6488.89,0.9914793622098728
6489.79,0.9896913338713527
6490.69,0.9847228240775776
6491.59,0.9757202665508047
6492.49,0.9610509142029227
6493.39,0.95261558387418
6494.29,0.9416987804823207
6495.19,0.9351036921360589
6496.09,0.9244698026558725
6496.99,0.921065136847994
6497.9,0.9197202798753826
6498.79,0.9197920286044604
6499.7,0.9276058995792126
6500.6,0.9362746517563633
6501.5,0.9401235649465958
6502.4,0.9524271410287047
6503.3,0.9633189692643298
6504.2,0.9767038173257094
6505.1,0.9854123327621618
6506.0,0.9906464036609218
6506.9,1.0007900245471821
6507.8,1.0031187912758492
6508.7,1.007159939137705
6509.6,1.015901513986137
6510.5,1.0091365879532943
6511.4,1.01361820594191
6512.3,1.0139034092962327
6513.2,1.0163997022089017
6514.1,1.0139836827135802
6515.0,1.0194077676734072
6515.9,1.0159974691928695
6516.8,1.0123734267890199
6517.7,1.0127449495922571
6518.6,1.0145428626924538
6519.5,1.0133488314282326
6520.4,1.0166525668437365
6521.3,1.0161730431806364
6522.2,1.014123235501148
6523.1,1.0199376479022941
6524.0,1.018534753017377
6524.9,1.0252845591901547
6525.8,1.0211665240982974
6526.7,1.0257771757919174
6527.6,1.0251669041539044
6528.5,1.023338832209851
6529.4,1.0270265660841311
6530.3,1.0224066793314064
6531.2,1.02237181082023
6532.1,1.0246293980747796
6533.0,1.0279640749563272
6533.9,1.0304397987242102
6534.8,1.0294761159532033
6535.71,1.0332508497003927
6536.61,1.0314244053701722
6537.51,1.0381434985128382
6538.41,1.0429951962731272
6539.31,1.039302933562311
6540.21,1.03783333684877
6541.11,1.0357901840372477
6542.01,1.0300739944703512
6542.91,1.0377371024502975
6543.81,1.0348218697542224
6544.71,1.0230507466308505
6545.61,1.022001292736673
6546.51,1.0197976682897132
6547.41,1.0124042914036542
6548.31,1.0106253988751355
6549.21,1.0115117302756138
6550.11,1.0069170931059468
6551.01,1.0030378032470797
6551.91,1.0017526455669024
6552.81,0.992956169141844
6553.71,0.9949152993850804
6554.61,0.9835063481935796
6555.51,0.9818442645822879
6556.41,0.9762782207801755
6557.31,0.9623897120672169
6558.21,0.9577486873746469
6559.11,0.9452884456989915
6560.01,0.9378132092075172
6560.91,0.9191828523585828
6561.81,0.9097351112029837
6562.71,0.8949937672908813
6563.61,0.8911065005374396
6564.51,0.888372868776978
6565.41,0.8944083417288626
6566.31,0.8966728349136155
6567.21,0.9090157787754047
6568.11,0.916788453217616
6569.01,0.9331265020525901
6569.91,0.9409050964829921
6570.81,0.955506364531798
6571.71,0.9655376538735788
6572.61,0.9701237737702266
6573.52,0.9739099454115732
6574.42,0.9768947788974913
6575.32,0.9843090608787533
6576.22,0.9858345727899578
6577.12,0.9930995520206922
6578.02,0.9914177195992697
6578.92,0.9978058189610977
6579.82,1.0049185310097366
6580.72,1.008393008924926
6581.62,1.0132456579321383
6582.52,1.0159111749954102
6583.42,1.014499040745849
6584.32,1.0166445714967782
6585.22,1.0187883180322792
6586.12,1.02246051917165
6587.02,1.0186928900552021
6587.92,1.019730418594611
6588.82,1.0222941684960396
6589.72,1.018874561458989
6590.62,1.02164801087975
6591.52,1.014133769403548
6592.42,1.0147814192588516
6593.32,1.0055776613804932
6594.22,1.006432264364734
6595.12,0.9990384621961127
6596.02,0.9998834910836916
6596.92,0.9990426763533693
6597.82,1.0031594465312514
6598.72,1.0028206760062799
6599.62,1.006200748388092
6600.52,1.009208701338515
6601.42,1.0111921026782191
6602.32,1.0145555569603515
6603.22,1.0198137127372895
6604.12,1.0198822844910431
6605.02,1.0183407570897702
6605.92,1.0150387588497711
6606.82,1.0153855483733925
6607.72,1.010686881388757
6608.62,1.0112401976555434
6609.52,1.0079183297612961
6610.43,1.01284640420272
6611.33,1.0157972487511686
6612.23,1.016477806127469
6613.13,1.017229280956626
6614.03,1.0225767273913118
6614.93,1.0250702915082397
6615.83,1.0264625443001112
6616.73,1.029242940118164
6617.63,1.0328909433615796
6618.53,1.034564278023597
6619.43,1.0319975803133346
6620.33,1.0362929280129674
6621.23,1.0338641484118085
6622.13,1.0296787324082628
6623.03,1.030968135657343
6623.93,1.028018875001952
6624.83,1.0244800161159242
6625.73,1.0206488607181388
6626.63,1.0154988565705934
6627.53,1.0131234900326358
6628.43,1.0108173692886335
6629.33,1.0078537467655722
6630.23,1.0024035770317643
6631.13,1.003743319012337
6632.03,1.001723565374682
6632.93,1.0016745250841388
6633.83,0.9970957768567176
6634.73,0.9955860285325041
6635.63,0.9979417024182249
6636.53,0.9962124919322335
6637.43,0.9933116248805446
6638.33,0.9991729008385547
6639.23,1.0009461045943022
6640.13,1.003740819559811
6641.03,1.003181590616208
6641.93,1.005615103989422
6642.83,1.0069532696460457
6643.73,0.9986623220424129
6644.63,1.006356600454334
6645.53,1.005440891302301
6646.43,1.0008820467178992
6647.34,1.0044977366083603
6648.24,1.005345146497995
6649.14,1.0044451058145283
6650.04,1.003769190451008
6650.94,1.0033918511312505
6651.84,1.0059365914585778
6652.74,1.0052757538438326
6653.64,1.0009067426897207
6654.54,1.0042718051571602
6655.44,1.0050942786911532
6656.34,0.9981161628841402
6657.24,1.0032601434085877
6658.14,1.000458831107697
6659.04,0.9934362761040804
6659.94,0.9957606394328794
6660.84,0.9917480556236963
6661.74,0.9896457681112424
6662.64,0.9883546393377852
6663.54,0.9845954738853613
6664.44,0.9844241753995728
6665.34,0.9824394396522557
6666.24,0.9835381779421078
6667.14,0.9826045574682074
6668.04,0.9835890000801134
6668.94,0.9840007777225862
6669.84,0.9885962128299248
6670.74,0.9927006681671815
6671.64,0.9923657015656636
6672.54,0.9978243300468228
6673.44,1.0031607968503242
6674.34,1.001937967375269
6675.24,0.9953898964296222
6676.14,0.9963285458824227
6677.04,0.9936290666799258
6677.94,0.991096889673591
6678.84,0.9891011584622729
6679.74,0.9856623660297196
6680.64,0.9822461760998888
6681.54,0.9870775866360905
6682.44,0.9893715557863569
6683.34,0.9880205117025486
6684.24,0.9944200389426288
6685.15,1.0008681983555343
6686.05,0.995566733882397
6686.95,1.000166092534428
6687.85,1.0036259722493213
6688.75,1.0073507592267967
6689.65,1.002845348216211
6690.55,1.0028794806170493
6691.45,1.0072448688419395
6692.35,1.0061045236876964
6693.25,1.0093009356407252
6694.15,1.0034971704798084
6695.05,1.006565471827959
6695.95,0.9986039145735808
6696.85,1.00303133150047
6697.75,1.0021506392554989
6698.65,1.0041513165278317
6699.55,1.0016513828992542
6700.45,1.0055560675982915
6701.35,1.007429224775016
6702.25,1.0095141769543734
6703.15,1.0121884962959478
6704.05,1.0183932107628102
6704.95,1.0180428448575485
6705.85,1.0224385109847431
6706.75,1.0207078193188064
6707.65,1.0233591928409234
6708.55,1.0217601721419085
6709.45,1.0216684132660947
6710.35,1.0216512331269665
6711.25,1.0252223671736107
6712.15,1.0239048233017014
6713.05,1.0229678516267016
6713.95,1.0209490087053137
6714.85,1.0161499332529986
6715.75,1.017520893823092
6716.65,1.0140216128927495
6717.55,1.0140101404239437
6718.45,1.0189257998273995
6719.35,1.018252870318931
6720.25,1.0242613539370597
6721.16,1.025245996042549
6722.06,1.0318299132250053
6722.96,1.041336558634408
6723.86,1.0468794972259725
6724.76,1.0549666103675615
6725.66,1.059463141199457
6726.56,1.06949946272993
6727.46,1.0741663885476214
6728.36,1.0843458951743925
6729.26,1.0896941783023164
6730.16,1.0936660382696781
6731.06,1.1022507933419032
6731.96,1.1097388201905374
6732.86,1.1137088382530815
6733.76,1.1167060734743823
6734.66,1.121900953274214
6735.56,1.1289039534852494
6736.46,1.1353107407916816
6737.36,1.1393103706968395
6738.26,1.1400271922531462
6739.16,1.151704653269476
6740.06,1.155995561123268
6740.96,1.1606210860739432
6741.86,1.165417642697239
6742.76,1.1707503521431835
6743.66,1.1827837957174479
6744.56,1.1882121042512905
6745.46,1.1948461785154691
6746.36,1.2012773407967585
6747.26,1.2109847249464445
6748.16,1.2176800612968732
6749.06,1.2273624163270083
6749.96,1.238807084377606
6750.86,1.2506434718404653
6751.76,1.265103008843573
6752.66,1.2767552273679497
6753.56,1.2916940767275271
6754.46,1.3072725863337358
6755.36,1.3251363750946743
6756.26,1.350946313792447
6757.16,1.3647035585492095
6758.06,1.387683021672141
6758.97,1.410909131330612
6759.87,1.4308081948055402
6760.77,1.4595678513123047
6761.67,1.4791852978246045
6762.57,1.5025312686670658
6763.47,1.5280990452408776
6764.37,1.5515753898968037
6765.27,1.5711291654008592
6766.17,1.5925181721890136
6767.07,1.6163690956179428
6767.97,1.6430959499664615
6768.87,1.6750414522177546
6769.77,1.7077029285926706
6770.67,1.7373975641781918
6771.57,1.775324595677816
6772.47,1.8316642750550793
6773.37,1.8744116645246094
6774.27,1.923131676804108
6775.17,1.981918000336129
6776.07,2.038700947047836
6776.97,2.1004314944149467
6777.87,2.1813039719956313
6778.77,2.2426261829389857
6779.67,2.323640094987273
6780.57,2.411395376595814
6781.47,2.4809276865027643
6782.37,2.5727572895143234
6783.27,2.6752038180584417
6784.17,2.782078647421018
6785.07,2.909041733884831
6785.97,3.058241598449921
6786.87,3.227365799792545
6787.77,3.4150014038224965
6788.67,3.649637630622879
6789.57,3.91182207758721
6790.47,4.2338503271472065
6791.37,4.622700887021993
6792.27,5.102824922946884
6793.17,5.683377791722328
6794.07,6.447868624788669
6794.97,7.444144095630909
6795.88,8.852849589808988
6796.78,11.003065199497494
6797.68,14.455101532213472
6798.58,21.414391209275056
6799.48,42.12440065098543
6800.38,1720.9512363190183
6801.28,-43.486694385398444
6802.18,-21.294476910158657
6803.08,-14.038369206729666
6803.98,-10.407445328534928
6804.88,-8.209933028102842
6805.78,-6.781716765200883
6806.68,-5.763391821902112
6807.58,-4.979556293642919
6808.48,-4.407040016235778
6809.38,-3.9270389723545867
6810.28,-3.520403984669888
6811.18,-3.205131506430233
6812.08,-2.9219704735024368
6812.98,-2.7092234402916233
6813.88,-2.4894855747688123
6814.78,-2.311479738766156
6815.68,-2.150957849266126
6816.58,-2.012158751309088
6817.48,-1.8930966407828598
6818.38,-1.7832291591385574
6819.28,-1.6847259836972917
6820.18,-1.5990629126910438
6821.08,-1.5174089665162998
6821.98,-1.442228823760838
6822.88,-1.3687932454561291
6823.78,-1.3060133084060879
6824.68,-1.2508156258391736
6825.58,-1.195001727319181
6826.48,-1.142967466445324
6827.38,-1.097491956843208
6828.28,-1.0498864349354988
6829.18,-1.0058334865746574
6830.08,-0.9668523911948836
6830.98,-0.9314034441013821
6831.88,-0.8924188554803303
6832.79,-0.8601654317381902
6833.69,-0.8305580556302066
6834.59,-0.7977035503530486
6835.49,-0.7686661830340102
6836.39,-0.7444256259954278
6837.29,-0.720118479725755
6838.19,-0.6921707029534441
6839.09,-0.6696544612821568
6839.99,-0.6432431431509427
6840.89,-0.6238684304373551
6841.79,-0.6019721966816367
6842.69,-0.5825600071094058
6843.59,-0.5639865375499866
6844.49,-0.5490599771818455
6845.39,-0.5336599219812344
6846.29,-0.5201516902161446
6847.19,-0.5058462335004634
6848.09,-0.49414840860222337
6848.99,-0.4805844657657395
6849.89,-0.46954682680993015
6850.79,-0.45669641340721956
6851.69,-0.44235529303298005
6852.59,-0.4323251045270014
6853.49,-0.4194419458756711
6854.39,-0.4077580133719068
6855.29,-0.39624078125264767
6856.19,-0.38587698797757947
6857.09,-0.37610985641117384
6857.99,-0.3652737203565167
6858.89,-0.355640045378622
6859.79,-0.3460002697440424
6860.69,-0.3387777209018555
6861.59,-0.3305740860819858
6862.49,-0.3237427093982801
6863.39,-0.31637564624874265
6864.29,-0.309217350559962
6865.19,-0.30203096092302517
6866.09,-0.2953600074903976
6866.99,-0.28921864219397725
6867.89,-0.28317204571929366
6868.79,-0.2763006705071295
6869.7,-0.27035160229193334
6870.6,-0.26523991933132623
6871.5,-0.2592128301579213
6872.4,-0.25334508680664386
6873.3,-0.24738810511905404
6874.2,-0.24277864667115168
6875.1,-0.2377169873909265
6876.0,-0.23312915241480786
6876.9,-0.22873126059956503
6877.8,-0.2248010576886264
6878.7,-0.221230317200595
6879.6,-0.2165955526256013
6880.5,-0.21172260612992747
6881.4,-0.20737276274861072
6882.3,-0.20335089271380938
6883.2,-0.19920888304263126
6884.1,-0.19622629370625722
6885.0,-0.19252021416914525
6885.9,-0.18791002072452617
6886.8,-0.1848589883104791
6887.7,-0.18187644877655967
6888.6,-0.17876177163977786
6889.5,-0.17670633582160178
6890.4,-0.17381655816353314
6891.3,-0.16992811039488664
6892.2,-0.16768790952723267
6893.1,-0.16473023175164825
6894.0,-0.16205352254251212
6894.9,-0.15929598627859975
6895.8,-0.1564862699042543
6896.7,-0.15329320822338852
6897.6,-0.15051909662911594
6898.5,-0.14813236927804846
6899.4,-0.14512857635040444
6900.3,-0.1429569278006058
6901.2,-0.1402975686071251
6902.1,-0.13843216895701144
6903.0,-0.13526916395957206
6903.9,-0.13320293248482717
6904.8,-0.1315686960743538
6905.7,-0.12940950308499707
6906.6,-0.12741526694490166
6907.51,-0.12519312831579446
6908.41,-0.12282988381825224
6909.31,-0.1212269797383265
6910.21,-0.11856231404988053
6911.11,-0.11630757380405862
6912.01,-0.11493285498151558
6912.91,-0.11266631355753355
6913.81,-0.11028280662575181
6914.71,-0.10804965439651854
6915.61,-0.106379328688046
6916.51,-0.10405540061322163
6917.41,-0.10247615786437819
6918.31,-0.10082406100583834
6919.21,-0.09914702458867548
6920.11,-0.09765405968916367
6921.01,-0.0960490674262657
6921.91,-0.09497412599573893
6922.81,-0.09341811992888824
6923.71,-0.09159195576609493
6924.61,-0.09007581011528204
6925.51,-0.08866779868422275
6926.41,-0.08728054452050188
6927.31,-0.08605816223247081
6928.21,-0.08463495834888306
6929.11,-0.0829113129509185
6930.01,-0.08199227765529624
6930.91,-0.08098597971896987
6931.81,-0.07970521112020004
6932.71,-0.078757677692654
6933.61,-0.0771208667374189
6934.51,-0.07657858836950056
6935.41,-0.07525816331664284
6936.31,-0.07409844897771825
6937.21,-0.07323565097303987
6938.11,-0.07196847183185993
6939.01,-0.07122975167523131
6939.91,-0.07006032069949382
6940.81,-0.06909771527516013
6941.71,-0.06831845186162061
6942.61,-0.06680066492296914
6943.52,-0.06614841356966986
6944.42,-0.06478246250051574
6945.31,-0.06397847651587253
6946.22,-0.06300682594541557
6947.12,-0.06205845044972928
6948.02,-0.06123329747473058
6948.92,-0.060077238162680235
6949.82,-0.05941286327455476
6950.72,-0.05841465085295406
6951.62,-0.057723392648028664
6952.52,-0.05672969902192252
6953.42,-0.056099720466187025
