wave,flux
6279.14,-0.001462645387372401
6280.04,-0.0014479654789907915
6280.94,-0.0014369266151836597
6281.84,-0.001435983612314644
6282.74,-0.0014107965381277695
6283.64,-0.001418022449115065
6284.54,-0.001404126376662325
6285.44,-0.0013933097676776024
6286.34,-0.0013903779114647576
6287.24,-0.0013838653878929384
6288.14,-0.0013686027099117602
6289.04,-0.0013628266686174873
6289.94,-0.001357191318865527
6290.84,-0.001341148237150843
6291.74,-0.0013283849959558715
6292.64,-0.001317249353433541
6293.54,-0.0013035122357662769
6294.44,-0.0012959467367753288
6295.34,-0.001277931407008634
6296.24,-0.0012661773762750422
6297.14,-0.0012566290261437172
6298.04,-0.0012421813264493538
6298.94,-0.0012289382121292802
6299.84,-0.00121468125887239
6300.74,-0.001200689202483123
6301.64,-0.0011961846018509654
6302.54,-0.001190380984214445
6303.44,-0.0011851112442770623
6304.34,-0.0011748868508219478
6305.24,-0.0011711535140761283
6306.14,-0.0011667140038558786
6307.04,-0.0011575940912799886
6307.94,-0.0011544948605213662
6308.84,-0.0011478690545504557
6309.74,-0.001141526167146151
6310.64,-0.0011365136884386093
6311.54,-0.001124676001368679
6312.45,-0.0011158464663165988
6313.35,-0.0011041629712548627
6314.25,-0.0010921048912882736
6315.15,-0.0010819730354133675
6316.05,-0.0010673258526895152
6316.95,-0.0010600676426929445
6317.85,-0.001051841880451302
6318.75,-0.0010417173948137786
6319.65,-0.0010350360929569907
6320.55,-0.0010260246863543596
6321.45,-0.0010245256800684398
6322.35,-0.0010237722677577342
6323.25,-0.0010166731163946264
6324.15,-0.0010071373503148092
6325.05,-0.001011637599348949
6325.95,-0.0010050600590850408
6326.85,-0.0009952602521241286
6327.75,-0.0009912849946480643
6328.65,-0.0009873805779670648
6329.55,-0.0009774062328345707
6330.45,-0.0009741176779729612
6331.35,-0.0009673624624477918
6332.25,-0.00095579279777654
6333.15,-0.0009479643428337236
6334.05,-0.0009395885888383077
6334.95,-0.000929034817215389
6335.85,-0.0009232091773472734
6336.75,-0.0009144881584747627
6337.65,-0.000908086315460498
6338.55,-0.0009001932053346391
6339.45,-0.0008936893450369207
6340.35,-0.0008887856673194377
6341.25,-0.0008800993359245738
6342.15,-0.0008744425316342067
6343.05,-0.0008704981734033801
6343.95,-0.000868515088612088
6344.85,-0.0008601923013515418
6345.75,-0.000855373171795686
6346.65,-0.0008485558004353701
6347.55,-0.0008448450519913806
6348.46,-0.0008369328854967023
6349.35,-0.000831834900007512
6350.26,-0.000824645320908821
6351.16,-0.0008204007878733743
6352.06,-0.0008127302471285115
6352.96,-0.0008079071527158958
6353.86,-0.0008016079221985033
6354.76,-0.0007947205987313903
6355.66,-0.000783078161434941
6356.56,-0.0007744501679470045
6357.46,-0.0007667251060740071
6358.36,-0.0007595842527047073
6359.26,-0.0007522585008632243
6360.16,-0.000744114227336102
6361.06,-0.0007384968516135314
6361.96,-0.0007322298025531734
6362.86,-0.0007273359743723618
6363.76,-0.0007236763085634309
6364.66,-0.0007173301462271859
6365.56,-0.0007140577472405596
6366.46,-0.0007123847903914295
6367.36,-0.0007109635695343749
6368.26,-0.0007085049966180032
6369.16,-0.0007094505196505683
6370.06,-0.0007040439584291876
6370.96,-0.0007036908048395602
6371.86,-0.0006986728375244268
6372.76,-0.0006958441414624726
6373.66,-0.0006919584733369817
6374.56,-0.000689299963340934
6375.46,-0.0006839580081584602
6376.36,-0.0006824998022980139
6377.26,-0.0006733696713345461
6378.16,-0.0006688166929031087
6379.06,-0.0006631374430368599
6379.96,-0.0006601087044432083
6380.86,-0.0006542019247245347
6381.76,-0.0006469998024723715
6382.66,-0.0006424737927686752
6383.56,-0.0006401701734148284
6384.46,-0.0006335096514445661
6385.36,-0.0006323344763137567
6386.27,-0.0006266128260570087
6387.17,-0.0006219718211782862
6388.07,-0.0006187099300377498
6388.97,-0.0006134604340208191
6389.87,-0.0006078045698264937
6390.77,-0.0006041267799229064
6391.67,-0.0005987407938513722
6392.57,-0.0005910249710418564
6393.47,-0.0005858585512647654
6394.37,-0.0005822271937588118
6395.27,-0.0005777868267561333
6396.17,-0.0005699802171042599
6397.07,-0.0005683647002198831
6397.97,-0.0005637489821019911
6398.87,-0.0005617459898049669
6399.77,-0.0005572594962336178
6400.67,-0.0005537130877694677
6401.57,-0.0005500598204278232
6402.47,-0.0005467963923104679
6403.37,-0.0005465333733085017
6404.27,-0.000542790468792095
6405.17,-0.0005416756053965603
6406.07,-0.0005405865204530511
6406.97,-0.0005344417486837467
6407.87,-0.0005307472472033919
6408.77,-0.0005278514509697933
6409.67,-0.0005218049749248059
6410.57,-0.000519121523346081
6411.47,-0.0005140202103467133
6412.37,-0.0005112464632859808
6413.27,-0.0005068029926886353
6414.17,-0.0005023386408606059
6415.07,-0.0004996386644207459
6415.97,-0.0004978043365525801
6416.87,-0.000493962906898791
6417.77,-0.0004913586727201373
6418.67,-0.0004862587985010594
6419.57,-0.00048309327646163606
6420.47,-0.00048088765780725885
6421.37,-0.0004777625418855657
6422.27,-0.000474489871700712
6423.17,-0.00047348801612684925
6424.08,-0.00047017387959200584
6424.98,-0.00046612554207242873
6425.88,-0.0004651726143095398
6426.78,-0.0004630455788619092
6427.68,-0.0004612706256435767
6428.58,-0.00045984096746298563
6429.48,-0.0004543539011809479
6430.38,-0.00045225729412446547
6431.28,-0.0004457261873509324
6432.18,-0.00044354746046386086
6433.08,-0.00043997523787034587
6433.98,-0.0004382600896792185
6434.88,-0.0004348009363255245
6435.78,-0.0004320790553109428
6436.68,-0.0004292358544523416
6437.58,-0.0004274688276975367
6438.48,-0.0004251154329340668
6439.38,-0.0004227392894810318
6440.28,-0.00041980501841085626
6441.18,-0.00041855285533652403
6442.08,-0.00041567745175431146
6442.98,-0.0004142298189199591
6443.88,-0.0004123971350068063
6444.78,-0.0004085579894266181
6445.68,-0.00040618012128286024
6446.58,-0.00040636709988504623
6447.48,-0.0004010222558635641
6448.38,-0.00039669579211534393
6449.28,-0.0003927026554250196
6450.18,-0.00038941983075542827
6451.08,-0.00038520794152861764
6451.98,-0.0003820788830331031
6452.88,-0.00037788329188490874
6453.78,-0.00037708733996830526
6454.68,-0.0003744898667391313
6455.58,-0.0003719457127008188
6456.48,-0.0003713402827395557
6457.38,-0.0003681055503360656
6458.28,-0.00036658588044190005
6459.18,-0.0003651052142704659
6460.08,-0.0003633276517176783
6460.98,-0.00036035632898269644
6461.89,-0.0003580252606234446
6462.79,-0.0003542830589688586
6463.69,-0.00035212539262998506
6464.59,-0.00035028645009711675
6465.49,-0.0003476154890025513
6466.39,-0.0003470344760062244
6467.29,-0.000344424287035005
6468.19,-0.0003423251755048594
6469.09,-0.0003417423016026955
6469.99,-0.00033894686865635774
6470.89,-0.00033660568494364837
6471.79,-0.0003336551132012559
6472.69,-0.0003318083999649126
6473.59,-0.00033056324765573584
6474.49,-0.0003280426665108673
6475.39,-0.00032401841847304785
6476.29,-0.00032297549309231517
6477.19,-0.0003196436387995133
6478.09,-0.0003169235682134419
6478.99,-0.00031528680610129836
6479.89,-0.0003120982927413894
6480.79,-0.00030915393133174285
6481.69,-0.00030783345983059816
6482.59,-0.00030532820471011664
6483.49,-0.0003038987044850546
6484.39,-0.0003009360975372329
6485.29,-0.00029820850628235057
6486.19,-0.00029679211608384635
6487.09,-0.00029402340541486783
6487.99,-0.00029172368926835574
6488.89,-0.0002898137715895724
6489.79,-0.00028647770694913713
6490.69,-0.00028439502580463686
6491.59,-0.0002801778352983036
6492.49,-0.00027710657158231555
6493.39,-0.0002733444929575487
6494.29,-0.00026847054976220883
6495.19,-0.00026429914976864915
6496.09,-0.0002604646087920596
6496.99,-0.0002582729022632662
6497.9,-0.0002562646882083269
6498.79,-0.0002549183821484023
6499.7,-0.00025273346371191055
6500.6,-0.0002551815769333688
6501.5,-0.00025475590350869344
6502.4,-0.0002540694348273358
6503.3,-0.00025554357529745546
6504.2,-0.0002558779166471326
6505.1,-0.00025627095000239463
6506.0,-0.00025661940091807427
6506.9,-0.0002555264116668428
6507.8,-0.0002550282012697763
6508.7,-0.00025266900883683335
6509.6,-0.000252883003088094
6510.5,-0.0002527052613598397
6511.4,-0.0002499468472341064
6512.3,-0.0002494642636852611
6513.2,-0.00024667544620058366
6514.1,-0.0002447006298707652
6515.0,-0.0002418033315436991
6515.9,-0.00024090921119278755
6516.8,-0.00023902529163139343
6517.7,-0.00023766444743465184
6518.6,-0.00023602394376046304
6519.5,-0.00023404443029462695
6520.4,-0.0002330789173370365
6521.3,-0.00023232302289283535
6522.2,-0.0002306255152234012
6523.1,-0.00022991375638836215
6524.0,-0.0002284173354491798
6524.9,-0.00022713215779089377
6525.8,-0.0002257178024085559
6526.7,-0.00022537202354696881
6527.6,-0.0002238826714300127
6528.5,-0.00022168875621693298
6529.4,-0.0002214528209142962
6530.3,-0.00021956576535530503
6531.2,-0.0002186620942267568
6532.1,-0.00021712330308803693
6533.0,-0.0002164147347410275
6533.9,-0.00021467930260961684
6534.8,-0.00021392853336233027
6535.71,-0.00021227827011930623
6536.61,-0.00021117939645574104
6537.51,-0.00021020144998694292
6538.41,-0.00020841361888151365
6539.31,-0.00020791546953209333
6540.21,-0.0002062743596779519
6541.11,-0.00020454705196396443
6542.01,-0.00020358037026977843
6542.91,-0.00020109801419528522
6543.81,-0.00019998609964041162
6544.71,-0.00019815398964280787
6545.61,-0.00019637359702786366
6546.51,-0.0001936620014117875
6547.41,-0.00019260766875568066
6548.31,-0.00019047687040146553
6549.21,-0.00018858304220463235
6550.11,-0.00018739590225773408
6551.01,-0.00018497861675301574
6551.91,-0.0001835320352295084
6552.81,-0.00018245313914043928
6553.71,-0.00018062166453088692
6554.61,-0.0001779657556042468
6555.51,-0.00017545978178744347
6556.41,-0.00017314060814907874
6557.31,-0.0001691918268300573
6558.21,-0.00016606064492216793
6559.11,-0.00016329741386051353
6560.01,-0.00015886754180302495
6560.91,-0.00015481155333684708
6561.81,-0.00015135084852118454
6562.71,-0.00014875546757971055
6563.61,-0.00014581096903732344
6564.51,-0.00014439245679126987
6565.41,-0.0001444047302702352
6566.31,-0.0001440810695989228
6567.21,-0.00014572934493679236
6568.11,-0.00014685490524662807
6569.01,-0.00014918874684560649
6569.91,-0.000150498944474838
6570.81,-0.0001525358984681143
6571.71,-0.0001533607645690106
6572.61,-0.00015482848585751744
6573.52,-0.0001547628018652301
6574.42,-0.0001554024087559584
6575.32,-0.00015491790846882634
6576.22,-0.00015508613063511853
6577.12,-0.00015516939569346498
6578.02,-0.0001550617771821773
6578.92,-0.00015347593215077332
6579.82,-0.00015420490980178265
6580.72,-0.00015397621854456694
6581.62,-0.00015340236613011626
6582.52,-0.0001525698969149151
6583.42,-0.00015199714241298374
6584.32,-0.00015127658857162118
6585.22,-0.0001509327719169838
6586.12,-0.00015023176852636445
6587.02,-0.00014904610144050103
6587.92,-0.00014838277070079083
6588.82,-0.00014783664540532292
6589.72,-0.00014592481747251017
6590.62,-0.0001452284033047171
6591.52,-0.00014385522147594912
6592.42,-0.00014292094925480572
6593.32,-0.00014157271108692946
6594.22,-0.0001409047919318181
6595.12,-0.00014009167246578226
6596.02,-0.00013919678676614462
6596.92,-0.00013861966084452324
6597.82,-0.00013798063668650888
6598.72,-0.0001369941629856259
6599.62,-0.00013676368611787587
6600.52,-0.00013621052230270014
6601.42,-0.00013553782436928808
6602.32,-0.00013526206234572784
6603.22,-0.00013501059796484983
6604.12,-0.00013424545018582375
6605.02,-0.0001335057416082057
6605.92,-0.00013262345074390708
6606.82,-0.0001320401329010781
6607.72,-0.00013093009086205336
6608.62,-0.0001305203582011335
6609.52,-0.00012907223352026076
6610.43,-0.0001284516159873864
6611.33,-0.00012756965625702893
6612.23,-0.0001275194766557717
6613.13,-0.0001263289749291711
6614.03,-0.00012655918317454256
6614.93,-0.00012570503974042521
6615.83,-0.00012508375042667496
6616.73,-0.0001249666533482816
6617.63,-0.0001247410468873047
6618.53,-0.0001239476453962567
6619.43,-0.00012314466814416348
6620.33,-0.0001230088139837228
6621.23,-0.00012224673535140058
6622.13,-0.00012110541741321276
6623.03,-0.00012017196181075242
6623.93,-0.00011960015810571613
6624.83,-0.00011876248702001543
6625.73,-0.0001172260173012656
6626.63,-0.00011690042562431259
6627.53,-0.00011576738963119274
6628.43,-0.00011571383641608908
6629.33,-0.00011515929283038208
6630.23,-0.00011380616608640854
6631.13,-0.00011275511859897005
6632.03,-0.00011234201605150206
6632.93,-0.00011171261746087829
6633.83,-0.00011062290695104915
6634.73,-0.00011002446713325672
6635.63,-0.00010910996515266446
6636.53,-0.00010914973887556229
6637.43,-0.00010867486955795687
6638.33,-0.00010796815054353141
6639.23,-0.00010732621695221116
6640.13,-0.00010665539596694806
6641.03,-0.00010609112669123153
6641.93,-0.00010580843579608024
6642.83,-0.00010472534253437005
6643.73,-0.00010436674258586195
6644.63,-0.00010369059930635224
6645.53,-0.00010334891906566364
6646.43,-0.00010288726076782306
6647.34,-0.00010199103305546672
6648.24,-0.00010183880777699808
6649.14,-0.00010102776510042858
6650.04,-0.0001006715452205663
6650.94,-9.993546400625082e-05
6651.84,-9.95961656964544e-05
6652.74,-9.935605886588762e-05
6653.64,-9.832645822390556e-05
6654.54,-9.793003597878657e-05
6655.44,-9.77223462145553e-05
6656.34,-9.68815767063023e-05
6657.24,-9.636657669458662e-05
6658.14,-9.605937987400463e-05
6659.04,-9.482059564900285e-05
6659.94,-9.454069762694064e-05
6660.84,-9.369511552180667e-05
6661.74,-9.313206125152386e-05
6662.64,-9.268820286933337e-05
6663.54,-9.210603017200726e-05
6664.44,-9.122782553232532e-05
6665.34,-9.044197502147497e-05
6666.24,-9.045356137409425e-05
6667.14,-8.972910405912415e-05
6668.04,-8.911638431812673e-05
6668.94,-8.893066431291787e-05
6669.84,-8.864512511895733e-05
6670.74,-8.837692172786361e-05
6671.64,-8.795065876734379e-05
6672.54,-8.785880136987353e-05
6673.44,-8.724594238867104e-05
6674.34,-8.670206447960686e-05
6675.24,-8.623949261691217e-05
6676.14,-8.524154386255793e-05
6677.04,-8.458068089999767e-05
6677.94,-8.404862630922076e-05
6678.84,-8.323174163862056e-05
6679.74,-8.246319211351668e-05
6680.64,-8.21573000964494e-05
6681.54,-8.170038993666784e-05
6682.44,-8.14593286189319e-05
6683.34,-8.145623708282248e-05
6684.24,-8.078839497558223e-05
6685.15,-8.046188606529864e-05
6686.05,-8.005112442736024e-05
6686.95,-7.995013427225394e-05
6687.85,-7.944553444554245e-05
6688.75,-7.913224768757634e-05
6689.65,-7.865060948635391e-05
6690.55,-7.825287052904927e-05
6691.45,-7.793773151947588e-05
6692.35,-7.77184348616366e-05
6693.25,-7.70034452866741e-05
6694.15,-7.651928792851644e-05
6695.05,-7.598593271902941e-05
6695.95,-7.53496606390117e-05
6696.85,-7.542330478829165e-05
6697.75,-7.500176243671006e-05
6698.65,-7.406714305053857e-05
6699.55,-7.389258085115368e-05
6700.45,-7.371807030909806e-05
6701.35,-7.319218343908823e-05
6702.25,-7.303562278862202e-05
6703.15,-7.261073677871274e-05
6704.05,-7.184937807891965e-05
6704.95,-7.177802970465063e-05
6705.85,-7.175718017512655e-05
6706.75,-7.112493885241555e-05
6707.65,-7.058393979092128e-05
6708.55,-7.019667760704631e-05
6709.45,-6.966933630721385e-05
6710.35,-6.915671804757862e-05
6711.25,-6.87887416594429e-05
6712.15,-6.843589952618756e-05
6713.05,-6.814089911966184e-05
6713.95,-6.72431314225345e-05
6714.85,-6.68798136864101e-05
6715.75,-6.611298921499294e-05
6716.65,-6.578345339064781e-05
6717.55,-6.52550263832397e-05
6718.45,-6.49260783396932e-05
6719.35,-6.454105581494047e-05
6720.25,-6.433556291198719e-05
6721.16,-6.415158175647633e-05
6722.06,-6.365582750436271e-05
6722.96,-6.347587112876652e-05
6723.86,-6.329024117027644e-05
6724.76,-6.31832977911488e-05
6725.66,-6.292229698242789e-05
6726.56,-6.264067525170843e-05
6727.46,-6.258768312440018e-05
6728.36,-6.197168089252363e-05
6729.26,-6.169100904993375e-05
6730.16,-6.163355602387023e-05
6731.06,-6.131013144381035e-05
6731.96,-6.124661480732773e-05
6732.86,-6.0783899164630065e-05
6733.76,-6.044267362618326e-05
6734.66,-6.0368996029045566e-05
6735.56,-5.965709191277896e-05
6736.46,-5.9773100181393466e-05
6737.36,-5.9141556725177286e-05
6738.26,-5.892563864250321e-05
6739.16,-5.838159396064575e-05
6740.06,-5.797414563642938e-05
6740.96,-5.777076088755018e-05
6741.86,-5.740977844118929e-05
6742.76,-5.714713715627759e-05
6743.66,-5.6624617265608736e-05
6744.56,-5.6615205628449285e-05
6745.46,-5.6119504294716035e-05
6746.36,-5.548204808574626e-05
6747.26,-5.523995786406329e-05
6748.16,-5.495867359941363e-05
6749.06,-5.456714743684639e-05
6749.96,-5.449481623678565e-05
6750.86,-5.396872555755508e-05
6751.76,-5.363435327831336e-05
6752.66,-5.326789955562735e-05
6753.56,-5.337084198907943e-05
6754.46,-5.3205384054674005e-05
6755.36,-5.2765447149481396e-05
6756.26,-5.287759073337576e-05
6757.16,-5.2787044700678835e-05
6758.06,-5.23772208825155e-05
6758.97,-5.231294326264147e-05
6759.87,-5.205696824823631e-05
6760.77,-5.190223961116906e-05
6761.67,-5.186515942321943e-05
6762.57,-5.1342867201926294e-05
6763.47,-5.115514675037003e-05
6764.37,-5.082221225551816e-05
6765.27,-5.0698969077938434e-05
6766.17,-5.02153616704483e-05
6767.07,-5.00277972227322e-05
6767.97,-4.973881529122623e-05
6768.87,-4.925607869834703e-05
6769.77,-4.8848675176517394e-05
6770.67,-4.8754025933898e-05
6771.57,-4.842963231413629e-05
6772.47,-4.828989035094153e-05
6773.37,-4.840530244514686e-05
6774.27,-4.8050904193596084e-05
6775.17,-4.805701734336273e-05
6776.07,-4.780949456529291e-05
6776.97,-4.746616795259036e-05
6777.87,-4.747795204831416e-05
6778.77,-4.719240641429568e-05
6779.67,-4.710613567460391e-05
6780.57,-4.678949121107542e-05
6781.47,-4.6331978464760144e-05
6782.37,-4.595929197386623e-05
6783.27,-4.5820450529475995e-05
6784.17,-4.545342370978124e-05
6785.07,-4.517630102421448e-05
6785.97,-4.474863510755848e-05
6786.87,-4.454235214134885e-05
6787.77,-4.433433138014865e-05
6788.67,-4.397173364849937e-05
6789.57,-4.3963459417645195e-05
6790.47,-4.358770297956443e-05
6791.37,-4.3474513624063444e-05
6792.27,-4.3229500277827915e-05
6793.17,-4.303660559746817e-05
6794.07,-4.2711244965893895e-05
6794.97,-4.274996150145394e-05
6795.88,-4.275136104080049e-05
6796.78,-4.2437511691996216e-05
6797.68,-4.213918796897927e-05
6798.58,-4.196512720321392e-05
6799.48,-4.180114111961414e-05
6800.38,-4.172603169805961e-05
6801.28,-4.145177313182473e-05
6802.18,-4.143989901888983e-05
6803.08,-4.1190010261923815e-05
6803.98,-4.083073417780988e-05
6804.88,-4.075785426188894e-05
6805.78,-4.045740467692518e-05
6806.68,-4.043749051062975e-05
6807.58,-4.003860187396783e-05
6808.48,-3.9909697318898696e-05
6809.38,-3.968974364781246e-05
6810.28,-3.929153372746789e-05
6811.18,-3.9314567077559325e-05
6812.08,-3.895126821918231e-05
6812.98,-3.8786084381283235e-05
6813.88,-3.8744001827000106e-05
6814.78,-3.840212378821947e-05
6815.68,-3.833649374363939e-05
6816.58,-3.805374508039723e-05
6817.48,-3.785691222180641e-05
6818.38,-3.766120231372453e-05
6819.28,-3.75972905911752e-05
6820.18,-3.750130673478567e-05
6821.08,-3.726664391058323e-05
6821.98,-3.703816217250229e-05
6822.88,-3.6968440072687766e-05
6823.78,-3.6808180743040615e-05
6824.68,-3.6624476424219676e-05
6825.58,-3.653942385105736e-05
6826.48,-3.6258979379700397e-05
6827.38,-3.607377229447503e-05
6828.28,-3.5929236204623976e-05
6829.18,-3.573465594209754e-05
6830.08,-3.549524147090241e-05
6830.98,-3.542926279776473e-05
6831.88,-3.531322466131989e-05
6832.79,-3.522776778506164e-05
6833.69,-3.4917680401685214e-05
6834.59,-3.484303375989199e-05
6835.49,-3.463765792798971e-05
6836.39,-3.434246055402084e-05
6837.29,-3.402456516782729e-05
6838.19,-3.401511798162606e-05
6839.09,-3.372288580400099e-05
6839.99,-3.33721186326014e-05
6840.89,-3.324107181458454e-05
6841.79,-3.307056653888303e-05
6842.69,-3.281712160923937e-05
6843.59,-3.26322318015633e-05
6844.49,-3.253051752295851e-05
6845.39,-3.2480821284000837e-05
6846.29,-3.23187918603788e-05
6847.19,-3.210337772283367e-05
6848.09,-3.196581628959726e-05
6848.99,-3.1994290008081005e-05
6849.89,-3.187243260303439e-05
6850.79,-3.165965101209436e-05
6851.69,-3.157227997233922e-05
6852.59,-3.150004795638351e-05
6853.49,-3.110587497917211e-05
6854.39,-3.107966838957383e-05
6855.29,-3.077436334547742e-05
6856.19,-3.0639348544836306e-05
6857.09,-3.043403108877925e-05
6857.99,-3.0300692330186376e-05
6858.89,-3.0115043784227063e-05
6859.79,-2.998231907259306e-05
6860.69,-2.9791101867445482e-05
6861.59,-2.960489845634814e-05
6862.49,-2.9616471545343336e-05
6863.39,-2.935171543718044e-05
6864.29,-2.9318283570159266e-05
6865.19,-2.919326464255923e-05
6866.09,-2.90734910178969e-05
6866.99,-2.9069692336457237e-05
6867.89,-2.881264688636944e-05
6868.79,-2.8572995560719747e-05
6869.7,-2.8637633305541334e-05
6870.6,-2.84715241884573e-05
6871.5,-2.821442005707125e-05
6872.4,-2.8035476561337923e-05
6873.3,-2.8044416932537226e-05
6874.2,-2.7922889192477934e-05
6875.1,-2.7798418752648022e-05
6876.0,-2.7668408178166322e-05
6876.9,-2.7689058061220123e-05
6877.8,-2.755447306653927e-05
6878.7,-2.7391069749210313e-05
6879.6,-2.7194065028817123e-05
6880.5,-2.705088588599446e-05
6881.4,-2.7006211500898452e-05
6882.3,-2.6920500218650436e-05
6883.2,-2.6734890417595283e-05
6884.1,-2.6647678335064047e-05
6885.0,-2.6596943084753484e-05
6885.9,-2.6366155861996505e-05
6886.8,-2.632369444255218e-05
6887.7,-2.6357456812288848e-05
6888.6,-2.6114605712596167e-05
6889.5,-2.6100367973837904e-05
6890.4,-2.5990046861129235e-05
6891.3,-2.5926678983759864e-05
6892.2,-2.5862601192232387e-05
6893.1,-2.5737302835960645e-05
6894.0,-2.5671314686693413e-05
6894.9,-2.5453538205616418e-05
6895.8,-2.5367813955961662e-05
6896.7,-2.5249924008110845e-05
6897.6,-2.5147631057445813e-05
6898.5,-2.5015980022846262e-05
6899.4,-2.4886634814195638e-05
6900.3,-2.4775904176340667e-05
6901.2,-2.4674246867503532e-05
6902.1,-2.4559191258324038e-05
6903.0,-2.4440898917215468e-05
6903.9,-2.4378226037845453e-05
6904.8,-2.4260941122148716e-05
6905.7,-2.4254014059955784e-05
6906.6,-2.4048582203234537e-05
6907.51,-2.4135817502260485e-05
6908.41,-2.3940126181627912e-05
6909.31,-2.3816367150209138e-05
6910.21,-2.3733981452133924e-05
6911.11,-2.3610679385237334e-05
6912.01,-2.3364195593933437e-05
6912.91,-2.3258884605125767e-05
6913.81,-2.3104716430851677e-05
6914.71,-2.2914651527301884e-05
6915.61,-2.2856170451174255e-05
6916.51,-2.266883553598398e-05
6917.41,-2.252558137509098e-05
6918.31,-2.250463260358788e-05
6919.21,-2.2383099798532698e-05
6920.11,-2.2215118659539595e-05
6921.01,-2.2193949007571687e-05
6921.91,-2.2077043996788152e-05
6922.81,-2.1995504856186454e-05
6923.71,-2.196129651473244e-05
6924.61,-2.181625170580582e-05
6925.51,-2.17029388138252e-05
6926.41,-2.1676837297607787e-05
6927.31,-2.1582040642074214e-05
6928.21,-2.158905307314246e-05
6929.11,-2.1380396980968004e-05
6930.01,-2.1256257316281978e-05
6930.91,-2.1154183527129886e-05
6931.81,-2.1078528839044032e-05
6932.71,-2.0967507975569626e-05
6933.61,-2.0876839277403886e-05
6934.51,-2.0870412136461797e-05
6935.41,-2.077960027472847e-05
6936.31,-2.062110723016017e-05
6937.21,-2.066390480490298e-05
6938.11,-2.054005357257887e-05
6939.01,-2.0449595562103194e-05
6939.91,-2.0344290420640645e-05
6940.81,-2.0119652975743014e-05
6941.71,-2.013858198341915e-05
6942.61,-2.002934004264113e-05
6943.52,-1.9944146539244204e-05
6944.42,-1.9761258182803847e-05
6945.31,-1.9681756292485083e-05
6946.22,-1.963217884020819e-05
6947.12,-1.950126646786306e-05
6948.02,-1.940607240028972e-05
6948.92,-1.93375938470004e-05
6949.82,-1.9170483123627856e-05
6950.72,-1.9087280419666602e-05
6951.62,-1.9147619733474975e-05
6952.52,-1.8955623359675944e-05
6953.42,-1.8885408344599318e-05
6954.32,-1.8873054048598788e-05
6955.22,-1.8786630978890613e-05
6956.12,-1.8781234187522495e-05
6957.02,-1.8588164800576887e-05
6957.92,-1.8548650891877735e-05
6958.82,-1.8453443664784782e-05
6959.72,-1.846913861339864e-05
6960.62,-1.841303654372636e-05
6961.52,-1.8299259424127293e-05
6962.42,-1.8253465830927176e-05
6963.32,-1.816915469124807e-05
6964.22,-1.8187027144353453e-05
6965.12,-1.8023774289388092e-05
6966.02,-1.8040393189448143e-05
6966.92,-1.7902031084105978e-05
6967.82,-1.7861777101852056e-05
6968.72,-1.7791159690569504e-05
6969.62,-1.766910745741926e-05
6970.52,-1.7595513756180644e-05
6971.42,-1.7562106582492705e-05
6972.32,-1.737438246805375e-05
6973.22,-1.7208563080310984e-05
6974.12,-1.7138159657339305e-05
6975.02,-1.7088997161277608e-05
6975.92,-1.6873394779100092e-05
6976.82,-1.6859797082410162e-05
6977.72,-1.6642268204169923e-05
6978.62,-1.663661163427372e-05
6979.52,-1.6433978593615274e-05
6980.42,-1.638902428102876e-05
6981.33,-1.637043959496987e-05
6982.23,-1.6269681971960684e-05
6983.12,-1.6248165294701728e-05
6984.03,-1.6223459108336553e-05
6984.93,-1.6214299756400895e-05
6985.83,-1.620495129359473e-05
6986.73,-1.618680251882557e-05
6987.63,-1.6102458760135948e-05
6988.53,-1.6006022279780575e-05
6989.43,-1.5951164195905086e-05
6990.33,-1.5920418429837986e-05
6991.23,-1.5882735470045144e-05
6992.13,-1.5801183560176045e-05
6993.03,-1.5770700442197807e-05
6993.93,-1.5592920071850287e-05
6994.83,-1.55908562357914e-05
6995.73,-1.546629559242417e-05
6996.63,-1.546090535153869e-05
6997.53,-1.530476241819641e-05
6998.43,-1.5344149165678027e-05
6999.33,-1.5175520441260578e-05
7000.23,-1.5129165395609022e-05
7001.13,-1.507681678303487e-05
7002.03,-1.4917820926215968e-05
7002.93,-1.4909459168899079e-05
7003.83,-1.4834192848078102e-05
7004.73,-1.469474228123425e-05
7005.63,-1.4728826969598033e-05
7006.53,-1.4655962014455855e-05
7007.43,-1.4526144640938847e-05
7008.33,-1.447759148133262e-05
7009.23,-1.4444683134964823e-05
7010.13,-1.4365180347329295e-05
7011.03,-1.4260874776560055e-05
7011.93,-1.426992452647441e-05
7012.83,-1.4200879483051767e-05
7013.73,-1.4081003299300713e-05
7014.63,-1.4018216154361815e-05
7015.53,-1.3923520517325638e-05
7016.43,-1.3834682404759626e-05
7017.33,-1.3840026234261464e-05
7018.23,-1.3727890625861244e-05
7019.14,-1.3675716856456415e-05
7020.04,-1.3617502182807723e-05
7020.94,-1.3586236293480496e-05
7021.84,-1.3482629467545929e-05
7022.74,-1.3520867778763538e-05
7023.64,-1.3425207314512675e-05
7024.54,-1.3359748786072582e-05
7025.44,-1.3282421063144557e-05
7026.34,-1.3275985588125508e-05
7027.24,-1.3257703515279842e-05
7028.14,-1.3164110235266722e-05
7029.04,-1.308683362797528e-05
7029.94,-1.31085365222842e-05
7030.84,-1.3023934343869212e-05
7031.74,-1.2990531682633107e-05
7032.64,-1.2911208924872833e-05
