wave,flux
6260.23,-0.0012001358910240984
6261.13,-0.0012024836438243344
6262.03,-0.0011969899041548266
6262.93,-0.0012046443611889541
6263.83,-0.001205803497815749
6264.73,-0.0011980223682921335
6265.63,-0.0011945542070960892
6266.53,-0.0011911884271392308
6267.43,-0.0011886393382154093
6268.33,-0.0011810911606541868
6269.23,-0.0011769626641355885
6270.13,-0.0011694448367345193
6271.03,-0.001161768836357822
6271.93,-0.001153621092337029
6272.83,-0.0011461180141818536
6273.73,-0.0011408114105121725
6274.64,-0.0011350157883960482
6275.54,-0.0011248256372631941
6276.44,-0.0011153972309242558
6277.34,-0.0011135957674773913
6278.24,-0.0011010702370532757
6279.14,-0.0010913211051364405
6280.04,-0.0010851760543630995
6280.94,-0.0010740653028147803
6281.84,-0.001069155826736538
6282.74,-0.0010617064355930876
6283.64,-0.0010524949743989185
6284.54,-0.0010481288660453155
6285.44,-0.0010461374620201204
6286.34,-0.0010453422559689328
6287.24,-0.0010386939889717268
6288.14,-0.0010346328641457452
6289.04,-0.0010299405079762832
6289.94,-0.0010199954588126254
6290.84,-0.0010127662829448997
6291.74,-0.0010054169897048236
6292.64,-0.0009951520995190118
6293.54,-0.0009818620959678385
6294.44,-0.0009660980340670384
6295.34,-0.0009564733635452368
6296.24,-0.0009458255868403533
6297.14,-0.0009322538513981912
6298.04,-0.0009220242575259366
6298.94,-0.0009103436519549857
6299.84,-0.0009031012377377876
6300.74,-0.0008965458279098207
6301.64,-0.0008880260096840555
6302.54,-0.000882043779397145
6303.44,-0.0008791521014350432
6304.34,-0.0008705407892315445
6305.24,-0.000870292297959588
6306.14,-0.0008632988044865033
6307.04,-0.0008658216302317298
6307.94,-0.0008630265616748984
6308.84,-0.0008577868073879251
6309.74,-0.000854894983180316
6310.64,-0.0008482582141557148
6311.54,-0.0008361380708614719
6312.45,-0.0008299655100958695
6313.35,-0.0008219682718206285
6314.25,-0.0008104126511583416
6315.15,-0.0007977729410861737
6316.05,-0.000792778308749699
6316.95,-0.0007802327570677687
6317.85,-0.0007744289298961305
6318.75,-0.00076270024909763
6319.65,-0.0007589548733053969
6320.55,-0.0007547707354155866
6321.45,-0.0007536918203221888
6322.35,-0.0007526632525342311
6323.25,-0.0007500977678895596
6324.15,-0.0007503076302745196
6325.05,-0.0007501061757656688
6325.95,-0.0007509526728854226
6326.85,-0.000743012368183168
6327.75,-0.0007450597922369637
6328.65,-0.000740542115027021
6329.55,-0.0007403152503449088
6330.45,-0.0007329023634655606
6331.35,-0.0007242716008043397
6332.25,-0.0007198036993046001
6333.15,-0.0007136490660191172
6334.05,-0.0007042964698900398
6334.95,-0.0006986225422719712
6335.85,-0.0006914727671193583
6336.75,-0.0006792003920793896
6337.65,-0.0006729977466205513
6338.55,-0.0006675852599193538
6339.45,-0.0006611917249517862
6340.35,-0.0006581044065229487
6341.25,-0.0006505881141475249
6342.15,-0.0006469700118813638
6343.05,-0.0006420224761582901
6343.95,-0.000638226222569111
6344.85,-0.0006342239836872578
6345.75,-0.0006321498377603706
6346.65,-0.0006283346227432874
6347.55,-0.0006225035864125351
6348.46,-0.0006234944703592852
6349.35,-0.0006223609013135392
6350.26,-0.0006200356360120803
6351.16,-0.0006141809959605233
6352.06,-0.0006103531495285374
6352.96,-0.0006072051249251793
6353.86,-0.0005990826026362322
6354.76,-0.0005955235386208296
6355.66,-0.0005835010822581808
6356.56,-0.0005779103732440331
6357.46,-0.0005674675584041283
6358.36,-0.000561366871028541
6359.26,-0.0005545775033227125
6360.16,-0.0005427481754474321
6361.06,-0.0005383554931563995
6361.96,-0.0005322790938099755
6362.86,-0.0005272205509927911
6363.76,-0.0005252568980360048
6364.66,-0.0005208433219130293
6365.56,-0.0005216405146499037
6366.46,-0.0005213286686704252
6367.36,-0.0005219705518812519
6368.26,-0.0005216893723419447
6369.16,-0.0005222283516759555
6370.06,-0.000526780656655457
6370.96,-0.0005266665993819198
6371.86,-0.0005251016196483755
6372.76,-0.0005262146370497959
6373.66,-0.0005249545241708242
6374.56,-0.0005229780129914181
6375.46,-0.0005167189580034678
6376.36,-0.0005153721693186835
6377.26,-0.000513077831050143
6378.16,-0.0005066385504729868
6379.06,-0.0005039498331995402
6379.96,-0.0004998450920707572
6380.86,-0.0004973516802134375
6381.76,-0.0004924597547435811
6382.66,-0.0004885211434974893
6383.56,-0.00048579540818222524
6384.46,-0.00048338517472635016
6385.36,-0.00047980417216125266
6386.27,-0.000477791049980572
6387.17,-0.0004745917076761251
6388.07,-0.00047164455009229177
6388.97,-0.00046758706113135735
6389.87,-0.00046407661176759194
6390.77,-0.0004590529973839295
6391.67,-0.0004569811723999585
6392.57,-0.0004522769143963553
6393.47,-0.00044616692636288214
6394.37,-0.0004428269525629641
6395.27,-0.00043686677922265683
6396.17,-0.000433618905730813
6397.07,-0.00043003000190748705
6397.97,-0.00042653005933583355
6398.87,-0.0004251981788819608
6399.77,-0.0004215354666427213
6400.67,-0.00041897873643731654
6401.57,-0.00041660818751299586
6402.47,-0.0004146989653032877
6403.37,-0.00041159955849229144
6404.27,-0.0004104868707841378
6405.17,-0.00040939124460106027
6406.07,-0.0004071910974196983
6406.97,-0.00040491465659357056
6407.87,-0.0004010290349431806
6408.77,-0.00039925345490733486
6409.67,-0.0003944049115124586
6410.57,-0.00039021774264322827
6411.47,-0.00038643599460965627
6412.37,-0.00038555423236662066
6413.27,-0.000380246680992943
6414.17,-0.00037991603863490756
6415.07,-0.0003767673146681992
6415.97,-0.00037302414062159966
6416.87,-0.0003714026509630519
6417.77,-0.00036876040795115716
6418.67,-0.00036681432795771326
6419.57,-0.00036461818176460286
6420.47,-0.00036224209468662847
6421.37,-0.0003594637536629944
6422.27,-0.00035755851664857555
6423.17,-0.0003558241771428369
6424.08,-0.0003551970783369237
6424.98,-0.0003528137509147606
6425.88,-0.00035313528528891074
6426.78,-0.00035052185919362284
6427.68,-0.00035005705487880704
6428.58,-0.0003469968734482206
6429.48,-0.0003444658422828319
6430.38,-0.0003423480402873302
6431.28,-0.0003400348943750885
6432.18,-0.00033599373520425103
6433.08,-0.0003335045568553118
6433.98,-0.0003319189322724253
6434.88,-0.0003302831490255292
6435.78,-0.0003275809253635401
6436.68,-0.00032569587737569486
6437.58,-0.00032279042190622886
6438.48,-0.0003221198927319793
6439.38,-0.00032008689534388613
6440.28,-0.0003173932142089433
6441.18,-0.0003184686202434588
6442.08,-0.0003161440947963116
6442.98,-0.0003154798853223365
6443.88,-0.0003140177378132894
6444.78,-0.0003129443798473181
6445.68,-0.0003110480921976837
6446.58,-0.00030873472819082
6447.48,-0.0003044496383403383
6448.38,-0.0003003811017085105
6449.28,-0.00029881980716744223
6450.18,-0.0002935861751923997
6451.08,-0.0002903096021013641
6451.98,-0.00028733616845393235
6452.88,-0.00028505874582893245
6453.78,-0.00028410270138462285
6454.68,-0.00028325024794931286
6455.58,-0.0002813396540416808
6456.48,-0.0002815102114176661
6457.38,-0.00027976437824799217
6458.28,-0.00027918096755741957
6459.18,-0.0002788654579528278
6460.08,-0.0002768469587867656
6460.98,-0.0002748928500501069
6461.89,-0.000272717554942273
6462.79,-0.00027042375196888673
6463.69,-0.0002686731840794318
6464.59,-0.0002663085525532269
6465.49,-0.00026519841206984663
6466.39,-0.0002624231971060939
6467.29,-0.000262597918817742
6468.19,-0.0002617927931200913
6469.09,-0.00026116059307197437
6469.99,-0.0002594798732841291
6470.89,-0.00025794707356588295
6471.79,-0.00025598617700459375
6472.69,-0.00025480073342576344
6473.59,-0.00025473152742165275
6474.49,-0.0002533747788439775
6475.39,-0.00025156590735053556
6476.29,-0.0002489431277484918
6477.19,-0.00024805504125340906
6478.09,-0.00024624442073665006
6478.99,-0.00024373174280851502
6479.89,-0.00024230446415339973
6480.79,-0.00024003159482329387
6481.69,-0.00023752708033776936
6482.59,-0.00023535845333491986
6483.49,-0.00023336423703394714
6484.39,-0.00023128394059661778
6485.29,-0.00023049050996273748
6486.19,-0.00022773653514806264
6487.09,-0.0002277679456504931
6487.99,-0.00022463775342919276
6488.89,-0.0002234950256055404
6489.79,-0.00022066276640907295
6490.69,-0.000216803320354432
6491.59,-0.00021405211554144813
6492.49,-0.00021113297277688056
6493.39,-0.00020662683282805084
6494.29,-0.00020203465469054177
6495.19,-0.00019925079145926376
6496.09,-0.00019683648830369195
6496.99,-0.00019362404680566185
6497.9,-0.0001921765109369742
6498.79,-0.00019202534862997183
6499.7,-0.00019122276088255532
6500.6,-0.00019237994095351726
6501.5,-0.0001922535431482093
6502.4,-0.0001935324670961647
6503.3,-0.00019461768364208027
6504.2,-0.00019553056468442804
6505.1,-0.00019667604250371486
6506.0,-0.0001963720293866689
6506.9,-0.0001962947406702465
6507.8,-0.00019573852262178774
6508.7,-0.00019641161852960166
6509.6,-0.0001952770877137304
6510.5,-0.00019537261426083382
6511.4,-0.00019427977374105994
6512.3,-0.0001925475120136587
6513.2,-0.00019169233727338723
6514.1,-0.00019033720722663378
6515.0,-0.00018746399124433227
6515.9,-0.00018728417473853177
6516.8,-0.00018625070439566406
6517.7,-0.00018491212123569877
6518.6,-0.00018368975844941992
6519.5,-0.00018235474349312156
6520.4,-0.00018054678907308654
6521.3,-0.00018074012567801436
6522.2,-0.00017911920609740522
6523.1,-0.00017861145347176973
6524.0,-0.0001774202096307264
6524.9,-0.00017751140389786653
6525.8,-0.00017624439482536808
6526.7,-0.0001750951110439915
6527.6,-0.00017357802666184856
6528.5,-0.00017307300109842313
6529.4,-0.0001719467910819466
6530.3,-0.0001706929754111207
6531.2,-0.00016948625491434825
6532.1,-0.00016848973642784171
6533.0,-0.00016748504291446093
6533.9,-0.00016686980384409254
6534.8,-0.0001651886234135709
6535.71,-0.00016545300595631484
6536.61,-0.0001640068348983821
6537.51,-0.00016330568070370159
6538.41,-0.00016232924103377143
6539.31,-0.0001620268256605952
6540.21,-0.0001609536548191848
6541.11,-0.0001592356934889209
6542.01,-0.00015891422525744593
6542.91,-0.00015704545021093003
6543.81,-0.00015604175009597247
6544.71,-0.0001534485626509862
6545.61,-0.00015267955068499377
6546.51,-0.0001504996838013802
6547.41,-0.0001494246909895013
6548.31,-0.0001486121079728844
6549.21,-0.00014636757854882986
6550.11,-0.00014506425631222397
6551.01,-0.00014389676236950871
6551.91,-0.000142954311167239
6552.81,-0.00014132332069638197
6553.71,-0.00014019811226041918
6554.61,-0.000138105707196655
6555.51,-0.00013664012408519914
6556.41,-0.0001343180037902678
6557.31,-0.00013223979936065629
6558.21,-0.00012956709033754517
6559.11,-0.00012763884944429804
6560.01,-0.00012455739491779895
6560.91,-0.0001216375059112163
6561.81,-0.00011995519766517916
6562.71,-0.00011792940191830952
6563.61,-0.00011592361755849696
6564.51,-0.00011511798605913359
6565.41,-0.00011480924450873306
6566.31,-0.00011470308982147479
6567.21,-0.00011547065731018265
6568.11,-0.00011620833249969223
6569.01,-0.00011677616134792304
6569.91,-0.00011873564842890337
6570.81,-0.00011905007681324868
6571.71,-0.00011975409394775262
6572.61,-0.00011989211309303542
6573.52,-0.00011968210476687033
6574.42,-0.00011946171156362401
6575.32,-0.00011955495594510628
6576.22,-0.00011940911816118721
6577.12,-0.00011920043184658487
6578.02,-0.00011870362298850438
6578.92,-0.00011882387738602983
6579.82,-0.00011912490864103479
6580.72,-0.00011831209787708067
6581.62,-0.0001179152335362546
6582.52,-0.00011758390480754231
6583.42,-0.00011708765362486971
6584.32,-0.00011694374363119533
6585.22,-0.0001164237600132519
6586.12,-0.00011609513510304039
6587.02,-0.00011503712362727934
6587.92,-0.00011458915148691483
6588.82,-0.00011367402324540167
6589.72,-0.00011302229858028952
6590.62,-0.00011219643737749853
6591.52,-0.00011125011326040333
6592.42,-0.00010975722574218913
6593.32,-0.00010921987265523869
6594.22,-0.00010769933972758387
6595.12,-0.00010682194841895847
6596.02,-0.00010617308169015773
6596.92,-0.00010587134044078955
6597.82,-0.00010533633714196443
6598.72,-0.00010486252761573149
6599.62,-0.0001047088749246177
6600.52,-0.00010440564586971741
6601.42,-0.00010456941971681985
6602.32,-0.00010386700331406448
6603.22,-0.00010348023994140938
6604.12,-0.00010305751789505249
6605.02,-0.00010211080568572844
6605.92,-0.00010198174469962176
6606.82,-0.00010086194177996655
6607.72,-0.00010022779935127322
6608.62,-9.963895175497325e-05
6609.52,-9.894535795802811e-05
6610.43,-9.799422074074565e-05
6611.33,-9.72897739228113e-05
6612.23,-9.716001592048688e-05
6613.13,-9.737415370043761e-05
6614.03,-9.672973845462402e-05
6614.93,-9.683362929359172e-05
6615.83,-9.633334393860907e-05
6616.73,-9.644171646151908e-05
6617.63,-9.621069146140028e-05
6618.53,-9.581277098032372e-05
6619.43,-9.508906431199914e-05
6620.33,-9.475161462409221e-05
6621.23,-9.436906944537819e-05
6622.13,-9.309277804758427e-05
6623.03,-9.282261067575989e-05
6623.93,-9.16053162408326e-05
6624.83,-9.11150565197634e-05
6625.73,-9.052955295702141e-05
6626.63,-8.956552242707212e-05
6627.53,-8.845187690954985e-05
6628.43,-8.816925219671745e-05
6629.33,-8.737502634653618e-05
6630.23,-8.674644713614626e-05
6631.13,-8.586910430121663e-05
6632.03,-8.4912503482143e-05
6632.93,-8.419908333719828e-05
6633.83,-8.34756868342872e-05
6634.73,-8.315302373392214e-05
6635.63,-8.265454282361616e-05
6636.53,-8.20827387854752e-05
6637.43,-8.207118917029552e-05
6638.33,-8.154617810468517e-05
6639.23,-8.144674981844734e-05
6640.13,-8.135002707092081e-05
6641.03,-8.070441981066216e-05
6641.93,-8.03120660493285e-05
6642.83,-8.015780482413558e-05
6643.73,-7.979417840437507e-05
6644.63,-7.905689427725903e-05
6645.53,-7.847061856942497e-05
6646.43,-7.810145838182133e-05
6647.34,-7.773675278209549e-05
6648.24,-7.743931782093113e-05
6649.14,-7.708279812614442e-05
6650.04,-7.712688058430726e-05
6650.94,-7.641749112162228e-05
6651.84,-7.60523788613512e-05
6652.74,-7.531781155823095e-05
6653.64,-7.511060880549856e-05
6654.54,-7.478353071504993e-05
6655.44,-7.427021805773646e-05
6656.34,-7.397116137615003e-05
6657.24,-7.335246204663431e-05
6658.14,-7.254700512617715e-05
6659.04,-7.212605993382814e-05
6659.94,-7.154823733257013e-05
6660.84,-7.097811433973574e-05
6661.74,-7.03399617482855e-05
6662.64,-6.954005047740375e-05
6663.54,-6.930981651436951e-05
6664.44,-6.85754771047534e-05
6665.34,-6.813051799682343e-05
6666.24,-6.7672599164346e-05
6667.14,-6.753630928247708e-05
6668.04,-6.705455037037491e-05
6668.94,-6.690704213422248e-05
6669.84,-6.676883715129572e-05
6670.74,-6.680186304360833e-05
6671.64,-6.646705732370931e-05
6672.54,-6.6334596458553e-05
6673.44,-6.601786668384943e-05
6674.34,-6.577913679269873e-05
6675.24,-6.547455206057933e-05
6676.14,-6.502669451808433e-05
6677.04,-6.462401466435489e-05
6677.94,-6.38357678029834e-05
6678.84,-6.307212100447171e-05
6679.74,-6.274936964162092e-05
6680.64,-6.21110575740995e-05
6681.54,-6.215624963062035e-05
6682.44,-6.171378080954439e-05
6683.34,-6.159846195515076e-05
6684.24,-6.126704419020112e-05
6685.15,-6.147497589674781e-05
6686.05,-6.104506311696174e-05
6686.95,-6.070598150335047e-05
6687.85,-6.0707035515170164e-05
6688.75,-6.04768252073592e-05
6689.65,-6.01639444938999e-05
6690.55,-5.963384392985651e-05
6691.45,-5.922646569167147e-05
6692.35,-5.879174847024449e-05
6693.25,-5.8578511161471997e-05
6694.15,-5.809731548002939e-05
6695.05,-5.7692677547722025e-05
6695.95,-5.726939310050731e-05
6696.85,-5.688122853903356e-05
6697.75,-5.634422093514117e-05
6698.65,-5.587758511945998e-05
6699.55,-5.5822250365408034e-05
6700.45,-5.53683724352858e-05
6701.35,-5.525113318004878e-05
6702.25,-5.499136130839469e-05
6703.15,-5.4838611938445126e-05
6704.05,-5.4391420539328446e-05
6704.95,-5.424587815856703e-05
6705.85,-5.389512675092658e-05
6706.75,-5.3556832430834855e-05
6707.65,-5.32684699439394e-05
6708.55,-5.297434839930533e-05
6709.45,-5.258266689593243e-05
6710.35,-5.226052056273112e-05
6711.25,-5.1817565251634164e-05
6712.15,-5.148802073849479e-05
6713.05,-5.097820865749567e-05
6713.95,-5.03054667219075e-05
6714.85,-5.012967282262242e-05
6715.75,-4.966708163576015e-05
6716.65,-4.9060354724721853e-05
6717.55,-4.857726526317553e-05
6718.45,-4.8395179970098936e-05
6719.35,-4.8272499943114916e-05
6720.25,-4.820598153209717e-05
6721.16,-4.7780995539110086e-05
6722.06,-4.8006523819383974e-05
6722.96,-4.76104021787522e-05
6723.86,-4.763794634798362e-05
6724.76,-4.74571122978334e-05
6725.66,-4.7406029638277035e-05
6726.56,-4.728008221853863e-05
6727.46,-4.705802099170623e-05
6728.36,-4.684606290734287e-05
6729.26,-4.674161323931261e-05
6730.16,-4.658863477062338e-05
6731.06,-4.64866234481476e-05
6731.96,-4.617718543011384e-05
6732.86,-4.607836537506252e-05
6733.76,-4.58584864923724e-05
6734.66,-4.546350303666198e-05
6735.56,-4.51998439921537e-05
6736.46,-4.501657951376778e-05
6737.36,-4.46922958359464e-05
6738.26,-4.4492471157785205e-05
6739.16,-4.416372473656631e-05
6740.06,-4.3866505749267e-05
6740.96,-4.348002431828545e-05
6741.86,-4.319348832366263e-05
6742.76,-4.296022036515722e-05
6743.66,-4.255875619234904e-05
6744.56,-4.231286048191672e-05
6745.46,-4.217569823502913e-05
6746.36,-4.184578625014082e-05
6747.26,-4.177455103018792e-05
6748.16,-4.1318621836704877e-05
6749.06,-4.10724979826857e-05
6749.96,-4.0764830143626723e-05
6750.86,-4.0637904949016375e-05
6751.76,-4.037664725963291e-05
6752.66,-4.041625330058877e-05
6753.56,-4.003324572980754e-05
6754.46,-4.004547677418948e-05
6755.36,-3.999930195397838e-05
6756.26,-4.003266225183686e-05
6757.16,-3.987349862838524e-05
6758.06,-3.986959067487357e-05
6758.97,-3.9750115766388816e-05
6759.87,-3.9689136949711675e-05
6760.77,-3.960747694759933e-05
6761.67,-3.944634005540249e-05
6762.57,-3.930065052819732e-05
6763.47,-3.893428533135311e-05
6764.37,-3.887094532212382e-05
6765.27,-3.848874655193455e-05
6766.17,-3.822300364928472e-05
6767.07,-3.7851524263173015e-05
6767.97,-3.772725975924641e-05
6768.87,-3.7461437996533125e-05
6769.77,-3.7220399119142236e-05
6770.67,-3.714786712847985e-05
6771.57,-3.693013962495774e-05
6772.47,-3.678335856882063e-05
6773.37,-3.6730713614311884e-05
6774.27,-3.6703635732781756e-05
6775.17,-3.658348530318188e-05
6776.07,-3.655412437767553e-05
6776.97,-3.659384609027368e-05
6777.87,-3.631155890399411e-05
6778.77,-3.60699250359257e-05
6779.67,-3.5854981665869435e-05
6780.57,-3.571792074486219e-05
6781.47,-3.5384444657824266e-05
6782.37,-3.5040317840935e-05
6783.27,-3.482996679189808e-05
6784.17,-3.446924726260525e-05
6785.07,-3.415029401319021e-05
6785.97,-3.3824057099137274e-05
6786.87,-3.3579057001135425e-05
6787.77,-3.3326153269105e-05
6788.67,-3.32914605109768e-05
6789.57,-3.3029945339088726e-05
6790.47,-3.2973581358698904e-05
6791.37,-3.2887280254710733e-05
6792.27,-3.285574834297782e-05
6793.17,-3.2606438166206496e-05
6794.07,-3.242377843439317e-05
6794.97,-3.235293548811022e-05
6795.88,-3.222985794062197e-05
6796.78,-3.190197384222335e-05
6797.68,-3.1870564658881384e-05
6798.58,-3.1767930538070226e-05
6799.48,-3.176466387522765e-05
6800.38,-3.151589255241504e-05
6801.28,-3.154079998464706e-05
6802.18,-3.13163980854399e-05
6803.08,-3.1084696232795025e-05
6803.98,-3.09395285696889e-05
6804.88,-3.0894218622701715e-05
6805.78,-3.082695815258758e-05
6806.68,-3.071642046008588e-05
6807.58,-3.052015341519251e-05
6808.48,-3.028799843519269e-05
6809.38,-3.0186887716389982e-05
6810.28,-3.0084718901668354e-05
6811.18,-2.9818124304797183e-05
6812.08,-2.9723096699347233e-05
6812.98,-2.952096780412825e-05
6813.88,-2.935350021103284e-05
6814.78,-2.9258884637372562e-05
6815.68,-2.909309168681614e-05
6816.58,-2.890914610538806e-05
6817.48,-2.8895223458370318e-05
6818.38,-2.8769731614921476e-05
6819.28,-2.876353491487867e-05
6820.18,-2.8461557178572503e-05
6821.08,-2.847577356171745e-05
6821.98,-2.8355027016999073e-05
6822.88,-2.826529024183624e-05
6823.78,-2.8233769007898734e-05
6824.68,-2.8101095995996343e-05
6825.58,-2.805648907766081e-05
6826.48,-2.7706789984787312e-05
6827.38,-2.76491639644172e-05
6828.28,-2.74475804329951e-05
6829.18,-2.7375285949488752e-05
6830.08,-2.7301860403142286e-05
6830.98,-2.6968859161274182e-05
6831.88,-2.7014248311486816e-05
6832.79,-2.6766104977338506e-05
6833.69,-2.6713536808788654e-05
6834.59,-2.6336531696814906e-05
6835.49,-2.6370800827157582e-05
6836.39,-2.6128447180311485e-05
6837.29,-2.594546354451495e-05
6838.19,-2.5785651918796677e-05
6839.09,-2.54338700305045e-05
6839.99,-2.530596690210815e-05
6840.89,-2.513188988077998e-05
6841.79,-2.4924266076874286e-05
6842.69,-2.475264885448265e-05
6843.59,-2.4641426582325555e-05
6844.49,-2.4531950658518455e-05
6845.39,-2.4486423896905847e-05
6846.29,-2.4495765354916188e-05
6847.19,-2.439173383769538e-05
6848.09,-2.4357653798376505e-05
6848.99,-2.4246235360350873e-05
6849.89,-2.4154884659962937e-05
6850.79,-2.4028546594993003e-05
6851.69,-2.3918830002145756e-05
6852.59,-2.3974726238317836e-05
6853.49,-2.3733721081834974e-05
6854.39,-2.3515794220127776e-05
6855.29,-2.3433206711614938e-05
6856.19,-2.320339528222005e-05
6857.09,-2.2988537888537975e-05
6857.99,-2.2932402166689416e-05
6858.89,-2.2753841094363588e-05
6859.79,-2.2537318127980374e-05
6860.69,-2.2476257798325913e-05
6861.59,-2.2412100731672574e-05
6862.49,-2.2298731866118292e-05
6863.39,-2.223300671616585e-05
6864.29,-2.2080262567873086e-05
6865.19,-2.2037548218407413e-05
6866.09,-2.194318508304045e-05
6866.99,-2.188703437391172e-05
6867.89,-2.1821595093133466e-05
6868.79,-2.184673653769117e-05
6869.7,-2.1519554466244943e-05
6870.6,-2.14904855110773e-05
6871.5,-2.1466401370537705e-05
6872.4,-2.133812549020393e-05
6873.3,-2.122484444055508e-05
6874.2,-2.1114232321640395e-05
6875.1,-2.102134047678984e-05
6876.0,-2.0973952680679327e-05
6876.9,-2.089074271839886e-05
6877.8,-2.0746426363121072e-05
6878.7,-2.0797505544222035e-05
6879.6,-2.0571640015155728e-05
6880.5,-2.0603698675555354e-05
6881.4,-2.049392681609253e-05
6882.3,-2.0394472905694373e-05
6883.2,-2.0271442132033265e-05
6884.1,-2.021924807885034e-05
6885.0,-2.0213982331255667e-05
6885.9,-2.0080927192805133e-05
6886.8,-2.012767189541851e-05
6887.7,-2.002093324233199e-05
6888.6,-1.997484381989343e-05
6889.5,-1.9937211626984697e-05
6890.4,-1.9843783264852964e-05
6891.3,-1.9860951484355965e-05
6892.2,-1.9804834773510183e-05
6893.1,-1.977178653923478e-05
6894.0,-1.968848329290802e-05
6894.9,-1.959649510779623e-05
6895.8,-1.954206207398642e-05
6896.7,-1.9378851884268303e-05
6897.6,-1.931533716802622e-05
6898.5,-1.9241344973389235e-05
6899.4,-1.9129497933975887e-05
6900.3,-1.9104048125110564e-05
6901.2,-1.8984346967042577e-05
6902.1,-1.8999378597156754e-05
6903.0,-1.8881420147947406e-05
6903.9,-1.876852938371894e-05
6904.8,-1.8707289632902188e-05
6905.7,-1.8700440607913057e-05
6906.6,-1.8575186726523262e-05
6907.51,-1.8495810639017248e-05
6908.41,-1.8405028165827852e-05
6909.31,-1.834175463512766e-05
6910.21,-1.827115825165139e-05
6911.11,-1.817828018770018e-05
6912.01,-1.8088413465669895e-05
6912.91,-1.7950943342033248e-05
6913.81,-1.7783853123085928e-05
6914.71,-1.7785570221658625e-05
6915.61,-1.757755988107769e-05
6916.51,-1.7516046464894378e-05
6917.41,-1.7382633561409838e-05
6918.31,-1.7330802878058614e-05
6919.21,-1.727912946593927e-05
6920.11,-1.7218816785852502e-05
6921.01,-1.7111773197432728e-05
6921.91,-1.709018051539446e-05
6922.81,-1.695329972853507e-05
6923.71,-1.6849546113350072e-05
6924.61,-1.6736261212044284e-05
6925.51,-1.674978039329836e-05
6926.41,-1.6619543217074886e-05
6927.31,-1.6527974083199344e-05
6928.21,-1.6412361346285425e-05
6929.11,-1.6332657250135862e-05
6930.01,-1.6259466274916957e-05
6930.91,-1.6232098757866556e-05
6931.81,-1.6219774318302953e-05
6932.71,-1.6093900716466676e-05
6933.61,-1.6022685778396374e-05
6934.51,-1.6021028999574106e-05
6935.41,-1.5919839028286428e-05
6936.31,-1.5933584081323093e-05
6937.21,-1.5836797669571328e-05
6938.11,-1.5814420413682892e-05
6939.01,-1.5807247712279813e-05
6939.91,-1.5736837963163586e-05
6940.81,-1.5603313968901983e-05
6941.71,-1.545490880824131e-05
6942.61,-1.5468383919636454e-05
6943.52,-1.5381082292466912e-05
6944.42,-1.5278045014902323e-05
6945.31,-1.5198271629492195e-05
6946.22,-1.5099190418426868e-05
6947.12,-1.5041315672482778e-05
6948.02,-1.4938457204642964e-05
6948.92,-1.4838329573727859e-05
6949.82,-1.4791945714206429e-05
6950.72,-1.4757391948191601e-05
6951.62,-1.4659305364604408e-05
6952.52,-1.4690481771086564e-05
6953.42,-1.4539514693326744e-05
6954.32,-1.4461145778610592e-05
6955.22,-1.4422850622441889e-05
6956.12,-1.4327803248087124e-05
6957.02,-1.437383043131759e-05
6957.92,-1.4270064221650015e-05
6958.82,-1.4225042108184461e-05
6959.72,-1.4266902549965773e-05
6960.62,-1.4210031069371503e-05
6961.52,-1.4197704006594515e-05
6962.42,-1.4165792155636812e-05
6963.32,-1.4068718523663502e-05
6964.22,-1.4083449391655313e-05
6965.12,-1.4008226193313492e-05
6966.02,-1.4004143313224205e-05
6966.92,-1.3952921096394136e-05
6967.82,-1.3867809015558219e-05
6968.72,-1.3798297795657925e-05
6969.62,-1.3748568288094372e-05
6970.52,-1.367411092145903e-05
6971.42,-1.3596350514611273e-05
6972.32,-1.3519040395202261e-05
6973.22,-1.3429259738849238e-05
6974.12,-1.3347998631584113e-05
6975.02,-1.31714848914647e-05
6975.92,-1.3084321590490498e-05
6976.82,-1.2966264909024148e-05
6977.72,-1.2808694196808304e-05
6978.62,-1.2699619045228039e-05
6979.52,-1.2646169969868406e-05
6980.42,-1.2579906089002149e-05
6981.33,-1.2568997228215595e-05
6982.23,-1.2533846294844174e-05
6983.12,-1.2581482825701419e-05
6984.03,-1.2581755220967935e-05
6984.93,-1.264751774586302e-05
6985.83,-1.2585186850415649e-05
6986.73,-1.2658018975380056e-05
6987.63,-1.2578554467680749e-05
6988.53,-1.2544125158010158e-05
6989.43,-1.250751205426064e-05
6990.33,-1.25049875469898e-05
6991.23,-1.2438000836901661e-05
6992.13,-1.2375879203590766e-05
6993.03,-1.2299556468699333e-05
6993.93,-1.2253188863020833e-05
6994.83,-1.2177648538191319e-05
6995.73,-1.2109732753962125e-05
6996.63,-1.2057037943528946e-05
6997.53,-1.2033593709714971e-05
6998.43,-1.1882694765137517e-05
6999.33,-1.186848828452698e-05
7000.23,-1.175214543645488e-05
7001.13,-1.1686079107802982e-05
7002.03,-1.1605398506105515e-05
7002.93,-1.1555075228238885e-05
7003.83,-1.1505526942740973e-05
7004.73,-1.1407590809001463e-05
7005.63,-1.1382935094081557e-05
7006.53,-1.1320576844527699e-05
7007.43,-1.1303442780673344e-05
7008.33,-1.117508884330798e-05
7009.23,-1.1189400129715552e-05
7010.13,-1.1114808827219953e-05
7011.03,-1.107657999393846e-05
