wave,flux
6265.63,-0.0013418904444742225
6266.53,-0.0013364897242441809
6267.43,-0.0013296887958868483
6268.33,-0.0013223461721906114
6269.23,-0.0013134102919346794
6270.13,-0.0013034878292410214
6271.03,-0.0012999414984458091
6271.93,-0.0012884605226434571
6272.83,-0.001286380469163648
6273.73,-0.0012765446093121907
6274.64,-0.0012660602364016667
6275.54,-0.0012605123250380662
6276.44,-0.0012451312837459803
6277.34,-0.0012409228040909787
6278.24,-0.001233759218091926
6279.14,-0.001220549194484802
6280.04,-0.001209718495711889
6280.94,-0.0012041033583902398
6281.84,-0.001195278437062414
6282.74,-0.0011890081075582764
6283.64,-0.0011750267923363368
6284.54,-0.0011719759481097205
6285.44,-0.0011689128555817175
6286.34,-0.001163149052653345
6287.24,-0.001159661744609741
6288.14,-0.0011480854781363505
6289.04,-0.0011435434075352084
6289.94,-0.0011388074074321242
6290.84,-0.001127206325708278
6291.74,-0.0011193751270131196
6292.64,-0.0011072453219645347
6293.54,-0.0010992389217087818
6294.44,-0.0010803277059571574
6295.34,-0.001069452869144626
6296.24,-0.0010599907608323327
6297.14,-0.001049455567749351
6298.04,-0.0010367823018738113
6298.94,-0.001024247955914321
6299.84,-0.0010154518663058917
6300.74,-0.001009057762464076
6301.64,-0.0009940597310716599
6302.54,-0.0009908495764241116
6303.44,-0.0009858616038973256
6304.34,-0.000983456304871904
6305.24,-0.0009751203532487565
6306.14,-0.0009782523849426867
6307.04,-0.0009704610791985101
6307.94,-0.0009700631576924695
6308.84,-0.0009651106401328683
6309.74,-0.0009562281418093051
6310.64,-0.000949453176511517
6311.54,-0.0009403248839074914
6312.45,-0.0009331450801690599
6313.35,-0.000927289511785879
6314.25,-0.0009144666578963273
6315.15,-0.0009019559785034075
6316.05,-0.0008925150204095895
6316.95,-0.0008866262663114833
6317.85,-0.0008811090662970253
6318.75,-0.0008686589265466971
6319.65,-0.0008638619747261513
6320.55,-0.0008581895209605255
6321.45,-0.0008581648357501853
6322.35,-0.0008558439821938463
6323.25,-0.000850182677928097
6324.15,-0.0008477717020304431
6325.05,-0.0008457163675469797
6325.95,-0.0008389111440918032
6326.85,-0.0008390489944898541
6327.75,-0.00083331859856502
6328.65,-0.0008314238847226
6329.55,-0.0008275381386205755
6330.45,-0.0008202789563503407
6331.35,-0.0008154786979413443
6332.25,-0.0008036851086968612
6333.15,-0.0008009721028356416
6334.05,-0.0007951578862332583
6334.95,-0.0007848871347405556
6335.85,-0.00077515210230249
6336.75,-0.0007698214561615585
6337.65,-0.0007619343559060635
6338.55,-0.0007581800061920466
6339.45,-0.0007505121522539756
6340.35,-0.0007488692072845913
6341.25,-0.000741310257381296
6342.15,-0.0007354824655470523
6343.05,-0.0007311273994863488
6343.95,-0.0007263166451721148
6344.85,-0.0007207098160254113
6345.75,-0.0007174565932339071
6346.65,-0.0007139589302177888
6347.55,-0.0007103080670975404
6348.46,-0.0007078143099173477
6349.35,-0.0007044213050155441
6350.26,-0.0006976188096876874
6351.16,-0.0006946049137824667
6352.06,-0.0006909412311124219
6352.96,-0.0006850389808663709
6353.86,-0.0006784556733318673
6354.76,-0.0006710037047278874
6355.66,-0.000662983745199811
6356.56,-0.0006544485291031011
6357.46,-0.0006465602537437402
6358.36,-0.0006349730371565334
6359.26,-0.0006275888647547393
6360.16,-0.0006207472394313962
6361.06,-0.00061509328386354
6361.96,-0.0006083430371903184
6362.86,-0.0006051221700088023
6363.76,-0.0006004476011089578
6364.66,-0.0005998258069341342
6365.56,-0.0005979956198294147
6366.46,-0.0005953520601851918
6367.36,-0.0005945933485338658
6368.26,-0.0005977229250877432
6369.16,-0.0005999149928882931
6370.06,-0.0005934551568581776
6370.96,-0.000596561390964713
6371.86,-0.0005938179283785573
6372.76,-0.0005904888091682647
6373.66,-0.000590154806142296
6374.56,-0.0005875079923971654
6375.46,-0.0005832861822493184
6376.36,-0.0005804690061594455
6377.26,-0.0005759651314620391
6378.16,-0.0005723443028470665
6379.06,-0.0005651246887863228
6379.96,-0.000560247498828526
6380.86,-0.0005558445163377786
6381.76,-0.0005513475354719491
6382.66,-0.0005472813707458437
6383.56,-0.0005420485107839297
6384.46,-0.000539602777654174
6385.36,-0.0005357290002936193
6386.27,-0.000533910869329897
6387.17,-0.0005303691773783907
6388.07,-0.0005260081134485967
6388.97,-0.000520035458744215
6389.87,-0.0005178325095008964
6390.77,-0.0005120156401501952
6391.67,-0.0005075987997310223
6392.57,-0.0005045844179960533
6393.47,-0.0004996652877694869
6394.37,-0.0004947926628340595
6395.27,-0.0004894912258285116
6396.17,-0.0004868358928564637
6397.07,-0.00048285019310587054
6397.97,-0.00048099295103190207
6398.87,-0.0004765130461274919
6399.77,-0.0004745707489226413
6400.67,-0.0004718378943184752
6401.57,-0.000467990841607083
6402.47,-0.00046788858789623
6403.37,-0.000463524120959307
6404.27,-0.0004618632068626392
6405.17,-0.0004613914710925049
6406.07,-0.00045885514882472087
6406.97,-0.0004546490405336347
6407.87,-0.00045237194793526373
6408.77,-0.00045032230497486726
6409.67,-0.00044468476950534853
6410.57,-0.00044233463446651335
6411.47,-0.00043836827890133184
6412.37,-0.0004342025703594903
6413.27,-0.00043259242286695877
6414.17,-0.000429981758354603
6415.07,-0.00042726116793366823
6415.97,-0.00042514527301945083
6416.87,-0.0004197057266388478
6417.77,-0.00041939240610416786
6418.67,-0.0004145539962767571
6419.57,-0.0004124140759186433
6420.47,-0.0004090317226143179
6421.37,-0.00040743848074085195
6422.27,-0.00040604510531638425
6423.17,-0.0004018079636577963
6424.08,-0.00040031419700350203
6424.98,-0.0003993063998387543
6425.88,-0.0003967358493561763
6426.78,-0.0003958053777899017
6427.68,-0.0003949423519331757
6428.58,-0.000391756861203581
6429.48,-0.00038806845189246007
6430.38,-0.0003866796628057197
6431.28,-0.0003823157986608374
6432.18,-0.00037903373335930354
6433.08,-0.0003778227305048063
6433.98,-0.0003734026308670552
6434.88,-0.0003723047774901685
6435.78,-0.0003687204568739504
6436.68,-0.00036779299878993024
6437.58,-0.00036597338779673034
6438.48,-0.00036271781614581166
6439.38,-0.00036079916035879176
6440.28,-0.00035989349783146265
6441.18,-0.0003576740380389547
6442.08,-0.00035553329185660946
6442.98,-0.00035662514976009534
6443.88,-0.00035289432406169054
6444.78,-0.0003521071342756603
6445.68,-0.0003492884169504489
6446.58,-0.0003482852164939056
6447.48,-0.0003437822398705537
6448.38,-0.00033878183057415396
6449.28,-0.0003370889027106237
6450.18,-0.00033302414065002316
6451.08,-0.0003293346198140018
6451.98,-0.0003266208737882695
6452.88,-0.00032357971346299566
6453.78,-0.00032294495788427914
6454.68,-0.0003204810211048065
6455.58,-0.0003188582463167836
6456.48,-0.00031878182210608684
6457.38,-0.00031748846285889227
6458.28,-0.000316818580859363
6459.18,-0.0003149360629004875
6460.08,-0.00031238194356411554
6460.98,-0.00031032708439573183
6461.89,-0.00030704202551025574
6462.79,-0.00030580551999419585
6463.69,-0.00030415924152786945
6464.59,-0.00030132265923106966
6465.49,-0.00030022059451890657
6466.39,-0.0002984496974918925
6467.29,-0.0002966907505185312
6468.19,-0.00029546775844519645
6469.09,-0.0002951873696681219
6469.99,-0.0002931235182275601
6470.89,-0.00029011549985330065
6471.79,-0.0002903377100798327
6472.69,-0.00028783876046593404
6473.59,-0.00028546214645469944
6474.49,-0.00028375741323987715
6475.39,-0.00028143305110961636
6476.29,-0.00028056427309297723
6477.19,-0.00027767903655929256
6478.09,-0.00027620598966633013
6478.99,-0.00027414250516089695
6479.89,-0.0002704210735874978
6480.79,-0.0002697925727133129
6481.69,-0.0002672548386881742
6482.59,-0.0002644077750823393
6483.49,-0.0002620267820370066
6484.39,-0.0002604311277541525
6485.29,-0.00025912564171829647
6486.19,-0.00025679502612640007
6487.09,-0.0002544846292882836
6487.99,-0.00025338156701302573
6488.89,-0.0002505288705753688
6489.79,-0.00024828933940980225
6490.69,-0.00024536690571343216
6491.59,-0.00024233866094212114
6492.49,-0.00023753919906809796
6493.39,-0.0002339788621339576
6494.29,-0.00022920093551097396
6495.19,-0.00022644428137251992
6496.09,-0.00022264852770773242
6496.99,-0.00022102406093748436
6497.9,-0.00021838756465811338
6498.79,-0.00021781292910089746
6499.7,-0.00021806550226172338
6500.6,-0.00021692647088452616
6501.5,-0.00021759810595838527
6502.4,-0.00021864062729205219
6503.3,-0.00022041722519626483
6504.2,-0.00021969928687449346
6505.1,-0.00022140663589224546
6506.0,-0.0002214846400164823
6506.9,-0.00022118003524089743
6507.8,-0.00022176272296316492
6508.7,-0.00022081165986217386
6509.6,-0.0002200226261892626
6510.5,-0.00021904028371518068
6511.4,-0.00021728433820797472
6512.3,-0.00021634221340574147
6513.2,-0.00021472521261075919
6514.1,-0.0002135795314442254
6515.0,-0.00021288408549778536
6515.9,-0.0002108686290651077
6516.8,-0.00020857047924328326
6517.7,-0.00020708923838920734
6518.6,-0.00020639797094172395
6519.5,-0.00020395155713983293
6520.4,-0.00020318894588176937
6521.3,-0.00020213774905734118
6522.2,-0.00020130998297062291
6523.1,-0.00020058175942206912
6524.0,-0.00020022553724806253
6524.9,-0.00019851637553129693
6525.8,-0.00019768131965181888
6526.7,-0.0001968851917934853
6527.6,-0.00019662781768133892
6528.5,-0.00019371800614074254
6529.4,-0.00019274588257220973
6530.3,-0.0001921337354303651
6531.2,-0.00019082973750233787
6532.1,-0.0001895127406316089
6533.0,-0.00018836273163228652
6533.9,-0.0001881581691816968
6534.8,-0.00018740655447654713
6535.71,-0.00018635898537952466
6536.61,-0.00018510011480209041
6537.51,-0.0001843191062308068
6538.41,-0.00018281580086535284
6539.31,-0.00018250936844175714
6540.21,-0.00018114105801236456
6541.11,-0.00018042195033482543
6542.01,-0.00017863722343556678
6542.91,-0.00017687859965335458
6543.81,-0.00017573128241795322
6544.71,-0.00017425951640050478
6545.61,-0.0001720557891360384
6546.51,-0.0001703658003302775
6547.41,-0.00016872113183656091
6548.31,-0.0001674053689573764
6549.21,-0.00016515130239625148
6550.11,-0.00016452396110968318
6551.01,-0.00016333048851442433
6551.91,-0.00016073800576150816
6552.81,-0.00015940323003702946
6553.71,-0.00015866729123749804
6554.61,-0.000156561434699842
6555.51,-0.00015433984358738604
6556.41,-0.00015220693376371696
6557.31,-0.00014988369835668944
6558.21,-0.00014750688166728507
6559.11,-0.00014433007550904666
6560.01,-0.0001415339431831445
6560.91,-0.00013870994338227
6561.81,-0.0001361377415826432
6562.71,-0.00013350811877694668
6563.61,-0.00013198032714396195
6564.51,-0.00013074959614711317
6565.41,-0.00013057399558116236
6566.31,-0.0001301346788002788
6567.21,-0.00013142077553945724
6568.11,-0.00013230432027119186
6569.01,-0.00013282766185867515
6569.91,-0.00013477082117378008
6570.81,-0.00013531892243090162
6571.71,-0.00013586553377321404
6572.61,-0.00013628918545183552
6573.52,-0.00013642796653537775
6574.42,-0.00013604686984323148
6575.32,-0.0001359901536872191
6576.22,-0.00013566743961162102
6577.12,-0.00013493160746074208
6578.02,-0.0001350800770858322
6578.92,-0.00013472314864057023
6579.82,-0.00013487999134260923
6580.72,-0.00013410057346555814
6581.62,-0.00013399768306073117
6582.52,-0.00013369675052090737
6583.42,-0.0001324159073529136
6584.32,-0.00013269937565930383
6585.22,-0.0001318553943622006
6586.12,-0.0001315424849808691
6587.02,-0.00013091291140856457
6587.92,-0.0001294685604603744
6588.82,-0.00012895220808534528
6589.72,-0.00012829028687605116
6590.62,-0.00012746983307003205
6591.52,-0.000126085985311439
6592.42,-0.0001247524795293179
6593.32,-0.00012355220238585073
6594.22,-0.0001226417645261113
6595.12,-0.0001212570246422785
6596.02,-0.00012099836011727713
6596.92,-0.00012005538055663777
6597.82,-0.00011969620670474967
6598.72,-0.00011943330032903727
6599.62,-0.00011892886666187898
6600.52,-0.0001185939556931457
6601.42,-0.00011818003913894463
6602.32,-0.00011829925271219933
6603.22,-0.00011757786162910361
6604.12,-0.00011691105235380896
6605.02,-0.00011627675607660648
6605.92,-0.00011535127604187561
6606.82,-0.00011456572229377122
6607.72,-0.00011405675838313398
6608.62,-0.00011290785631182228
6609.52,-0.00011233202716883127
6610.43,-0.00011184824389802801
6611.33,-0.00011066043758785246
6612.23,-0.00011058395102286305
6613.13,-0.00011052547146189198
6614.03,-0.00011017740024280697
6614.93,-0.00010931869753935932
6615.83,-0.00010976137700022571
6616.73,-0.00010897427264719902
6617.63,-0.0001088789184664549
6618.53,-0.00010824896034447995
6619.43,-0.00010751969322438242
6620.33,-0.00010752162516751363
6621.23,-0.00010625555979959389
6622.13,-0.00010576946799986158
6623.03,-0.0001043633522227715
6623.93,-0.00010389998742468687
6624.83,-0.00010332647335060186
6625.73,-0.00010278760000739096
6626.63,-0.00010197379858048605
6627.53,-0.00010018893584374722
6628.43,-0.00010039543507139309
6629.33,-9.893134078133664e-05
6630.23,-9.874424182174557e-05
6631.13,-9.772085656881853e-05
6632.03,-9.680775888028309e-05
6632.93,-9.624701780548406e-05
6633.83,-9.568988363188874e-05
6634.73,-9.53539532658409e-05
6635.63,-9.459803271912066e-05
6636.53,-9.397005739401854e-05
6637.43,-9.379197735960408e-05
6638.33,-9.327965619287708e-05
6639.23,-9.305662143249669e-05
6640.13,-9.295880788679385e-05
6641.03,-9.21237872271161e-05
6641.93,-9.164449027773381e-05
6642.83,-9.10504484599886e-05
6643.73,-9.057187081415861e-05
6644.63,-9.006845463114385e-05
6645.53,-8.949656689039342e-05
6646.43,-8.901074325057784e-05
6647.34,-8.829916459481098e-05
6648.24,-8.788552858754975e-05
6649.14,-8.761962197952683e-05
6650.04,-8.714529836683254e-05
6650.94,-8.671651559451637e-05
6651.84,-8.62689343590245e-05
6652.74,-8.591363053290932e-05
6653.64,-8.541310012430714e-05
6654.54,-8.466537345021973e-05
6655.44,-8.480563475851069e-05
6656.34,-8.356945450447786e-05
6657.24,-8.341211220259877e-05
6658.14,-8.285101973952254e-05
6659.04,-8.206026638457767e-05
6659.94,-8.135673154380421e-05
6660.84,-8.069887300127959e-05
6661.74,-8.046574424921667e-05
6662.64,-7.970628506153973e-05
6663.54,-7.92198790513495e-05
6664.44,-7.843184699381208e-05
6665.34,-7.820777527173417e-05
6666.24,-7.745879768547001e-05
6667.14,-7.71997016999332e-05
6668.04,-7.704731630472595e-05
6668.94,-7.694250352577871e-05
6669.84,-7.674166873090895e-05
6670.74,-7.638951686817352e-05
6671.64,-7.622292859998299e-05
6672.54,-7.564389189688219e-05
6673.44,-7.527885927948966e-05
6674.34,-7.532379671442787e-05
6675.24,-7.44118700838027e-05
6676.14,-7.41040509269272e-05
6677.04,-7.317261125810495e-05
6677.94,-7.256236665636441e-05
6678.84,-7.221861761547691e-05
6679.74,-7.142320699557712e-05
6680.64,-7.111236895828826e-05
6681.54,-7.064756873398813e-05
6682.44,-7.033178775906332e-05
6683.34,-6.992530030340692e-05
6684.24,-6.966569839527564e-05
6685.15,-6.961184255949611e-05
6686.05,-6.944841852739166e-05
6686.95,-6.917312540670272e-05
6687.85,-6.909598833243431e-05
6688.75,-6.866876922895789e-05
6689.65,-6.830368169464743e-05
6690.55,-6.765420966575982e-05
6691.45,-6.770998193271523e-05
6692.35,-6.707548160023973e-05
6693.25,-6.66741573927954e-05
6694.15,-6.62713017450547e-05
6695.05,-6.569045122913854e-05
6695.95,-6.511000830895577e-05
6696.85,-6.496870529105962e-05
6697.75,-6.452830215469944e-05
6698.65,-6.426379827332864e-05
6699.55,-6.380457808547439e-05
6700.45,-6.34520450010244e-05
6701.35,-6.320060101313685e-05
6702.25,-6.27337577725513e-05
6703.15,-6.228202470947924e-05
6704.05,-6.213737540739747e-05
6704.95,-6.190362174305008e-05
6705.85,-6.142022995907358e-05
6706.75,-6.123188640556437e-05
6707.65,-6.109365299052251e-05
6708.55,-6.059482082883738e-05
6709.45,-6.023188456016422e-05
6710.35,-5.997646787772021e-05
6711.25,-5.965501653685348e-05
6712.15,-5.909754997561901e-05
6713.05,-5.865170875720153e-05
6713.95,-5.794417194331896e-05
6714.85,-5.742559423856911e-05
6715.75,-5.675442759063291e-05
6716.65,-5.6490979293381755e-05
6717.55,-5.56017991733741e-05
6718.45,-5.536946272415501e-05
6719.35,-5.527735043678769e-05
6720.25,-5.507134184214517e-05
6721.16,-5.458060068180874e-05
6722.06,-5.4613058331430994e-05
6722.96,-5.44796944997879e-05
6723.86,-5.457240803475624e-05
6724.76,-5.426864239724717e-05
6725.66,-5.4073402909048277e-05
6726.56,-5.392684428100452e-05
6727.46,-5.39576477883878e-05
6728.36,-5.3593853807415956e-05
6729.26,-5.3390984394670496e-05
6730.16,-5.321914919886844e-05
6731.06,-5.290437094622921e-05
6731.96,-5.305967749067808e-05
6732.86,-5.241621464942941e-05
6733.76,-5.214613560776149e-05
6734.66,-5.2083584829913226e-05
6735.56,-5.169847324921488e-05
6736.46,-5.1251374754740153e-05
6737.36,-5.116504223218753e-05
6738.26,-5.078051381569735e-05
6739.16,-5.0417856814140534e-05
6740.06,-4.9880156995944155e-05
6740.96,-4.9573928911134523e-05
6741.86,-4.922573644622984e-05
6742.76,-4.902361985744715e-05
6743.66,-4.871058183868001e-05
6744.56,-4.850472735389497e-05
6745.46,-4.82321921698887e-05
6746.36,-4.7780756052502546e-05
6747.26,-4.759772131164911e-05
6748.16,-4.723974437050029e-05
6749.06,-4.7041069580930934e-05
6749.96,-4.671437669191469e-05
6750.86,-4.6598824821202065e-05
6751.76,-4.641807850826599e-05
6752.66,-4.604904224148159e-05
6753.56,-4.582966179327889e-05
6754.46,-4.58366737883281e-05
6755.36,-4.5717473609737165e-05
6756.26,-4.555792367867748e-05
6757.16,-4.5393206243749615e-05
6758.06,-4.553586446472401e-05
6758.97,-4.526570849493322e-05
6759.87,-4.518139134130943e-05
6760.77,-4.505739661065414e-05
6761.67,-4.4894320211937967e-05
6762.57,-4.463683999754038e-05
6763.47,-4.446718083909881e-05
6764.37,-4.4270564553627264e-05
6765.27,-4.414379102237533e-05
6766.17,-4.3576132468580055e-05
6767.07,-4.335945037620198e-05
6767.97,-4.2962200943992124e-05
6768.87,-4.2770434163479676e-05
6769.77,-4.2512488323915317e-05
6770.67,-4.2282909305249443e-05
6771.57,-4.2004158056838674e-05
6772.47,-4.175372507018534e-05
6773.37,-4.188671204168245e-05
6774.27,-4.182096095557517e-05
6775.17,-4.169499310294461e-05
6776.07,-4.166537321304958e-05
6776.97,-4.137956665344943e-05
6777.87,-4.1352588905711434e-05
6778.77,-4.104124746653493e-05
6779.67,-4.0905066557089974e-05
6780.57,-4.062254808853797e-05
6781.47,-4.0210971164732146e-05
6782.37,-4.0003087510300435e-05
6783.27,-3.9594384749953015e-05
6784.17,-3.922111543037141e-05
6785.07,-3.9003787302334436e-05
6785.97,-3.882708373496845e-05
6786.87,-3.8480116974044984e-05
6787.77,-3.837420499411993e-05
6788.67,-3.8176506995400945e-05
6789.57,-3.795584342773574e-05
6790.47,-3.749436131873556e-05
6791.37,-3.741836933518123e-05
6792.27,-3.741594246127246e-05
6793.17,-3.72828028030717e-05
6794.07,-3.71243180728006e-05
6794.97,-3.688704912159996e-05
6795.88,-3.6919410758147714e-05
6796.78,-3.6683910645745e-05
6797.68,-3.658597037874863e-05
6798.58,-3.6389562181111654e-05
6799.48,-3.619202322312047e-05
6800.38,-3.597974641610276e-05
6801.28,-3.608760298190361e-05
6802.18,-3.5741389226579646e-05
6803.08,-3.561051806775661e-05
6803.98,-3.5551487963469604e-05
6804.88,-3.536367804358313e-05
6805.78,-3.518357735378967e-05
6806.68,-3.491225593194662e-05
6807.58,-3.479801091205647e-05
6808.48,-3.454930794894374e-05
6809.38,-3.451441330167972e-05
6810.28,-3.415820330309748e-05
6811.18,-3.403194977950589e-05
6812.08,-3.3889151858912544e-05
6812.98,-3.375128384448093e-05
6813.88,-3.345559795411501e-05
6814.78,-3.326720331530362e-05
6815.68,-3.314271729874889e-05
6816.58,-3.300001285161872e-05
6817.48,-3.289531272277947e-05
6818.38,-3.2774451771961896e-05
6819.28,-3.2656139620030314e-05
6820.18,-3.245659345199364e-05
6821.08,-3.232945501702203e-05
6821.98,-3.228178591524987e-05
6822.88,-3.212922249136752e-05
6823.78,-3.209569877393882e-05
6824.68,-3.181655678063173e-05
6825.58,-3.1650585999076205e-05
6826.48,-3.1540871864119664e-05
6827.38,-3.151806949575461e-05
6828.28,-3.1338339920331944e-05
6829.18,-3.117722047829927e-05
6830.08,-3.116816430086589e-05
6830.98,-3.083071145597208e-05
6831.88,-3.07089087153558e-05
6832.79,-3.0475242027029686e-05
6833.69,-3.0471033410469558e-05
6834.59,-3.0212723198257933e-05
6835.49,-3.0073015976661412e-05
6836.39,-2.9892807023350322e-05
6837.29,-2.97025230719854e-05
6838.19,-2.9403925366943777e-05
6839.09,-2.9273859439816775e-05
6839.99,-2.90616977730785e-05
6840.89,-2.8968101106343015e-05
6841.79,-2.8659880073257273e-05
6842.69,-2.8424709203709168e-05
6843.59,-2.8396895773103256e-05
6844.49,-2.822871466539293e-05
6845.39,-2.8041905558533594e-05
6846.29,-2.799862270873377e-05
6847.19,-2.798176019515573e-05
6848.09,-2.788697489259938e-05
6848.99,-2.778026109492274e-05
6849.89,-2.773685428836616e-05
6850.79,-2.7576907801167376e-05
6851.69,-2.7459430671743916e-05
6852.59,-2.732014860958667e-05
6853.49,-2.714052953327659e-05
6854.39,-2.6873405654841547e-05
6855.29,-2.6684631352720603e-05
6856.19,-2.654778223657843e-05
6857.09,-2.6383121386461688e-05
6857.99,-2.623957206079513e-05
6858.89,-2.600192559210309e-05
6859.79,-2.5888669792035098e-05
6860.69,-2.5705025604351737e-05
6861.59,-2.569668273581153e-05
6862.49,-2.5604561839211935e-05
6863.39,-2.5563246870210075e-05
6864.29,-2.536636646787572e-05
6865.19,-2.526754571089349e-05
6866.09,-2.5236546103364986e-05
6866.99,-2.5023309612860233e-05
6867.89,-2.500867175593284e-05
6868.79,-2.484023435649889e-05
6869.7,-2.481962980363626e-05
6870.6,-2.4671498753813133e-05
6871.5,-2.4557035245118505e-05
6872.4,-2.444937949432976e-05
6873.3,-2.4288161798253413e-05
6874.2,-2.413105458382636e-05
6875.1,-2.4160239887552147e-05
6876.0,-2.3992070992945406e-05
6876.9,-2.3887210595442218e-05
6877.8,-2.3900666890458785e-05
6878.7,-2.382636420232507e-05
6879.6,-2.372836010793146e-05
6880.5,-2.3666561205834598e-05
6881.4,-2.3461084177580164e-05
6882.3,-2.3419387314482285e-05
6883.2,-2.3299786178786502e-05
6884.1,-2.3218866724196804e-05
6885.0,-2.3145536489532408e-05
6885.9,-2.3039129403773573e-05
6886.8,-2.3064500193464052e-05
6887.7,-2.3008826729376832e-05
6888.6,-2.2933234185444547e-05
6889.5,-2.2857910575844606e-05
6890.4,-2.2825328541722303e-05
6891.3,-2.2702429003237947e-05
6892.2,-2.269106023199154e-05
6893.1,-2.2513203642665234e-05
6894.0,-2.2433860548914304e-05
6894.9,-2.2289797016811225e-05
6895.8,-2.2353243807979093e-05
6896.7,-2.215108611985686e-05
6897.6,-2.2071834054743394e-05
6898.5,-2.1960294543550323e-05
6899.4,-2.18223216721175e-05
6900.3,-2.1784827830681134e-05
6901.2,-2.1778101089999568e-05
6902.1,-2.1633636850175982e-05
6903.0,-2.1536569560255254e-05
6903.9,-2.1498156513101084e-05
6904.8,-2.136101007086739e-05
6905.7,-2.124567911381738e-05
6906.6,-2.1338341995664228e-05
6907.51,-2.1170396691124494e-05
6908.41,-2.1029207897698393e-05
6909.31,-2.094679909578621e-05
6910.21,-2.0859636622398747e-05
6911.11,-2.0709154499672524e-05
6912.01,-2.063706094646011e-05
6912.91,-2.0589247699182873e-05
6913.81,-2.0419525544365593e-05
6914.71,-2.0228436167437908e-05
6915.61,-2.014961053327416e-05
6916.51,-1.9973136214970564e-05
6917.41,-1.995102114093945e-05
6918.31,-1.9821797536356935e-05
6919.21,-1.9675025797510047e-05
6920.11,-1.9657143576779922e-05
6921.01,-1.95299198958884e-05
6921.91,-1.948800677700592e-05
6922.81,-1.939924890467989e-05
6923.71,-1.937316342711141e-05
6924.61,-1.9239764066927058e-05
6925.51,-1.9180740669615083e-05
6926.41,-1.9023924868140302e-05
6927.31,-1.8970420689282085e-05
6928.21,-1.8887812027030653e-05
6929.11,-1.8790468009349446e-05
6930.01,-1.8811933550657155e-05
6930.91,-1.8683969215914144e-05
6931.81,-1.8567161412387742e-05
6932.71,-1.8556321563886734e-05
6933.61,-1.846894540077848e-05
6934.51,-1.8396764862576105e-05
6935.41,-1.8353125763686664e-05
6936.31,-1.8308431288482587e-05
6937.21,-1.8229133828787944e-05
6938.11,-1.8102331282458558e-05
6939.01,-1.8051740744969355e-05
6939.91,-1.8006805553278484e-05
6940.81,-1.793887804785485e-05
6941.71,-1.7896406827895034e-05
6942.61,-1.778755784024751e-05
6943.52,-1.76752392856365e-05
6944.42,-1.763033438338688e-05
6945.31,-1.7525125084348765e-05
6946.22,-1.7415612665897817e-05
6947.12,-1.7260753001431188e-05
6948.02,-1.7219384683813096e-05
6948.92,-1.712423622481509e-05
6949.82,-1.7079040579116158e-05
6950.72,-1.7010926469709176e-05
6951.62,-1.6841010700718794e-05
6952.52,-1.6836205164466975e-05
6953.42,-1.679913850433923e-05
6954.32,-1.6752857517211168e-05
6955.22,-1.665551342753086e-05
6956.12,-1.662600786901184e-05
6957.02,-1.6508199777183828e-05
6957.92,-1.646388295939873e-05
6958.82,-1.6472983155075093e-05
6959.72,-1.639059883922844e-05
6960.62,-1.637645413301942e-05
6961.52,-1.6342304332460674e-05
6962.42,-1.6230105449807844e-05
6963.32,-1.6275058258290017e-05
6964.22,-1.6188075753227443e-05
6965.12,-1.614059396415703e-05
6966.02,-1.6055384555935538e-05
6966.92,-1.6007388102989827e-05
6967.82,-1.5945103273669903e-05
6968.72,-1.5839967748475088e-05
6969.62,-1.5756475675992908e-05
6970.52,-1.5742799099899884e-05
6971.42,-1.5623040441342745e-05
6972.32,-1.5585995842144323e-05
6973.22,-1.5449622981461452e-05
6974.12,-1.533471694078384e-05
6975.02,-1.5207541328225797e-05
6975.92,-1.5118235763627865e-05
6976.82,-1.4947447131617103e-05
6977.72,-1.4864130423072975e-05
6978.62,-1.4784030272511727e-05
6979.52,-1.4663453341340875e-05
6980.42,-1.461159305125757e-05
6981.33,-1.4550221905001979e-05
6982.23,-1.4533826292231845e-05
6983.12,-1.4498369516829123e-05
6984.03,-1.454345787895226e-05
6984.93,-1.4524816031680195e-05
6985.83,-1.446551510823355e-05
6986.73,-1.4494327666237017e-05
6987.63,-1.4401959930190729e-05
6988.53,-1.4383301378804807e-05
6989.43,-1.435416358930616e-05
6990.33,-1.4296552650257292e-05
6991.23,-1.4231467847022763e-05
6992.13,-1.420608187844729e-05
6993.03,-1.4108245376074073e-05
6993.93,-1.40415673663311e-05
6994.83,-1.3989596847850942e-05
6995.73,-1.395803532366419e-05
6996.63,-1.3868721357369042e-05
6997.53,-1.377244225730655e-05
6998.43,-1.3695035456533944e-05
6999.33,-1.3589956014642504e-05
7000.23,-1.3524253943055426e-05
7001.13,-1.3429382556965608e-05
7002.03,-1.3390614667537743e-05
7002.93,-1.3334080813300602e-05
7003.83,-1.3312616539854974e-05
7004.73,-1.3228264186125346e-05
7005.63,-1.3116334798999655e-05
7006.53,-1.3089842808936002e-05
7007.43,-1.3083256393262102e-05
7008.33,-1.2974325468221438e-05
7009.23,-1.2904766152076477e-05
7010.13,-1.2896071464035234e-05
7011.03,-1.2823895862723683e-05
7011.93,-1.2745899628935936e-05
7012.83,-1.2723419662411394e-05
7013.73,-1.267004269504995e-05
7014.63,-1.250543359935908e-05
7015.53,-1.250356181763037e-05
7016.43,-1.238258360011718e-05
7017.33,-1.2361876460743243e-05
7018.23,-1.229730848553221e-05
7019.14,-1.2279930988340485e-05
