wave,flux
6061.28,1.0111561632535715
6062.18,1.010015425253493
6063.08,1.0054483950949582
6063.98,1.0089022551120945
6064.88,1.0053246790693167
6065.78,1.0089690249764305
6066.68,1.0061556221938563
6067.58,1.0109264998371101
6068.48,1.015434852035982
6069.38,1.0203078776249204
6070.28,1.028666307054924
6071.18,1.0290927463148267
6072.08,1.032155933385681
6072.98,1.0342426997002936
6073.88,1.0382563044907342
6074.78,1.0378089941087711
6075.68,1.0393330809387276
6076.58,1.034872864436279
6077.48,1.0297890881883591
6078.38,1.0248848990683694
6079.28,1.023248412891688
6080.18,1.014814200413509
6081.08,1.011928769791116
6081.98,1.0067630750285728
6082.88,1.0049567483875927
6083.78,1.0005537349042783
6084.68,1.0009031724393214
6085.58,1.0039006720738628
6086.48,1.0023312882213833
6087.38,1.0006739671561884
6088.28,0.9982567954407634
6089.19,1.0044172597747656
6090.09,1.004655567632713
6090.99,1.0009000811455044
6091.89,1.002806634778306
6092.79,1.0032806921029518
6093.69,1.003037771083268
6094.59,1.0103529592602065
6095.49,1.0072848476549567
6096.39,1.0114638394571
6097.29,1.0136670476423526
6098.19,1.0142096537017047
6099.09,1.0093481000824855
6099.99,1.008769514453865
6100.89,1.0065694858941179
6101.79,1.0002213557581419
6102.69,1.00208163622058
6103.59,0.9986221840678869
6104.49,0.9965603324258429
6105.39,1.0017274358437323
6106.29,0.9976370793981147
6107.19,1.003852466305337
6108.09,1.0069549332633843
6108.99,1.011689848621611
6109.89,1.0173359167042153
6110.79,1.0171505172714335
6111.69,1.0276077521313394
6112.59,1.0264329905749316
6113.49,1.0288832399425507
6114.39,1.0298887762985065
6115.29,1.0293992959967295
6116.19,1.0290015708621105
6117.09,1.025472521866606
6117.99,1.0270753427759394
6118.89,1.0208656712677329
6119.79,1.0106962680930622
6120.69,1.0132095453178824
6121.59,1.0047146987372897
6122.49,1.006729263757781
6123.39,1.002507326818496
6124.29,1.0033855991663805
6125.19,1.002624921080415
6126.1,1.003785360708485
6127.0,1.0114633737581606
6127.9,1.0143571728351926
6128.8,1.0151557215658127
6129.7,1.022668636204463
6130.6,1.0208234753763548
6131.5,1.0197526253143339
6132.4,1.0169449371307062
6133.3,1.0171086438071817
6134.2,1.0110488159297595
6135.1,1.0071803436075097
6136.0,0.9998296250875109
6136.9,0.9944891667261877
6137.8,0.9865287069953357
6138.7,0.9835164031196527
6139.6,0.9876135528924755
6140.5,0.990565838872513
6141.4,0.994761380055831
6142.3,1.0032779950765
6143.2,1.0136860851895024
6144.1,1.0199192941393964
6145.0,1.0220621093383897
6145.9,1.0321232422688829
6146.8,1.033996077463407
6147.7,1.032829717063616
6148.6,1.0365925302113237
6149.5,1.0354711069458342
6150.4,1.033009312529055
6151.3,1.0320670426429406
6152.2,1.02724712265076
6153.1,1.0278702076781727
6154.0,1.0287696177847603
6154.9,1.0180674997987131
6155.8,1.0164642529342462
6156.7,1.0113891443200635
6157.6,1.0005686899588917
6158.5,0.9965911409861594
6159.4,0.9876518232505299
6160.3,0.9784723172616406
6161.2,0.9667328175742242
6162.1,0.9543801483323905
6163.01,0.9464272385686356
6163.91,0.9452837172081461
6164.81,0.9378231521677008
6165.71,0.9403417469094872
6166.61,0.9398865831854717
6167.51,0.939429162840673
6168.41,0.9458523537991158
6169.31,0.9477184337019197
6170.21,0.9561468737065871
6171.11,0.961134036047538
6172.01,0.960766725154504
6172.91,0.9711608441590096
6173.81,0.9788104501075184
6174.71,0.9782546896782781
6175.61,0.9838083679249986
6176.51,0.9881027775170523
6177.41,0.9993071973555353
6178.31,1.0080431554846814
6179.21,1.006269229371469
6180.11,1.0092593855392626
6181.01,1.0112651547994465
6181.91,1.019210662280072
6182.81,1.0156950883467473
6183.71,1.0183977571456693
6184.61,1.015668121652317
6185.51,1.0122783440439214
6186.41,1.011225201676408
6187.31,1.0048247582535337
6188.21,0.9982741199256039
6189.11,0.9957977433420698
6190.01,0.9898434184669379
6190.91,0.9872148632714811
6191.81,0.9836876129923412
6192.71,0.9882819668499023
6193.61,0.987094880636226
6194.51,0.9888650201580004
6195.41,0.9900687140849828
6196.31,0.9967248034403311
6197.21,1.0025335382184117
6198.11,1.0042006204559164
6199.01,1.0036059731086857
6199.92,1.0120970835778789
6200.82,1.017336541438236
6201.72,1.0177218027325787
6202.62,1.0185280557108258
6203.52,1.0208384101211885
6204.42,1.0196571527981586
6205.32,1.026251368643435
6206.22,1.0261945578743759
6207.12,1.0277376101023419
6208.02,1.0307866348824168
6208.92,1.0283563203778943
6209.82,1.024645002625191
6210.72,1.0239506067097985
6211.62,1.0181952163420853
6212.52,1.009267566118936
6213.42,0.9997619717651116
6214.32,0.9934169589298223
6215.22,0.9876792602161837
6216.12,0.9790944101527398
6217.02,0.9793965940909675
6217.92,0.973591468834375
6218.82,0.9733155736974309
6219.72,0.9732262517015821
6220.62,0.9724686422407757
6221.52,0.972842134749211
6222.42,0.9768574239488742
6223.32,0.9811560192906914
6224.22,0.9845501650724428
6225.12,0.9841490220596611
6226.02,0.9850702917670638
6226.92,0.9819094361383903
6227.82,0.9814945378339176
6228.72,0.9815002788842904
6229.62,0.9766162279171142
6230.52,0.9773226951789467
6231.42,0.9704828989945649
6232.32,0.9719846834355182
6233.22,0.9727252424300752
6234.12,0.9750269516377095
6235.02,0.9768964982996565
6235.92,0.9840320522870528
6236.83,0.9835668294665173
6237.73,0.9858998387026592
6238.63,0.9864213885134913
6239.53,0.9823800083248827
6240.43,0.9842704438036284
6241.33,0.9772250133316724
6242.23,0.9771573512250209
6243.13,0.970387374030158
6244.03,0.9704049900397905
6244.93,0.9688965466318137
6245.83,0.9688082668067398
6246.73,0.9672905081143114
6247.63,0.9742728045573827
6248.53,0.9747431257093074
6249.43,0.972543263283712
6250.33,0.9761396453745266
6251.23,0.9727432100894515
6252.13,0.9731457395015043
6253.03,0.9689308698681448
6253.93,0.9658071588155661
6254.83,0.9599688857705124
6255.73,0.9537913372356835
6256.63,0.9530753127104963
6257.53,0.9500273424095813
6258.43,0.9486842097538497
6259.33,0.9545139283507502
6260.23,0.951498154449042
6261.13,0.9621653201695134
6262.03,0.9696902790444557
6262.93,0.9716035306260488
6263.83,0.9785028561118894
6264.73,0.9855842363172566
6265.63,0.9920917598925576
6266.53,0.9988297539891818
6267.43,0.999008041103059
6268.33,0.9973763620026915
6269.23,0.9997292891594272
6270.13,1.004690054160344
6271.03,1.007604515879181
6271.93,1.0087081490600471
6272.83,1.0055807709212463
6273.73,1.0111396896045683
6274.64,1.009569014016709
6275.54,1.0124579041949038
6276.44,1.0171937321932405
6277.34,1.0131428752291145
6278.24,1.0148784379877938
6279.14,1.0102993344340352
6280.04,1.0109822046854184
6280.94,1.0086722455556192
6281.84,1.0117187094835225
6282.74,1.0103024561121314
6283.64,1.008787249284433
6284.54,1.012104087643266
6285.44,1.023619005275576
6286.34,1.0221848399219238
6287.24,1.0289937157095115
6288.14,1.0306316806922236
6289.04,1.0316019776382803
6289.94,1.0297251795382625
6290.84,1.0293625535324702
6291.74,1.0296579907186383
6292.64,1.0250252749473132
6293.54,1.0220939294777809
6294.44,1.0144770184127687
6295.34,1.0138603705454206
6296.24,1.0099298864515902
6297.14,1.0035841539278176
6298.04,0.9981847568420599
6298.94,1.0020031635311333
6299.84,0.9968347227807254
6300.74,0.9958727512988137
6301.64,0.9954275951506013
6302.54,0.9931365172421609
6303.44,0.9974551259046883
6304.34,0.9981812154325718
6305.24,0.999093585088201
6306.14,1.0012760411378496
6307.04,1.0102030488144982
6307.94,1.0105824407319586
6308.84,1.0113851779216307
6309.74,1.0134101462476925
6310.64,1.0182606403402048
6311.54,1.0103331549379762
6312.45,1.0129126650997997
6313.35,1.0087543026461587
6314.25,1.0040277723963602
6315.15,0.9950193545848417
6316.05,0.9960868393924862
6316.95,0.9916917409384798
6317.85,0.9885206447423746
6318.75,0.9901931893733235
6319.65,0.9873490155736118
6320.55,0.9896758862753944
6321.45,0.9927522659494005
6322.35,0.9957780813921164
6323.25,0.9991754580721269
6324.15,1.0036032701057023
6325.05,1.0097178699441993
6325.95,1.009865242261883
6326.85,1.0126864599052297
6327.75,1.0215569333260257
6328.65,1.0252606706729415
6329.55,1.0243198494856671
6330.45,1.0234256389474945
6331.35,1.0236547584443907
6332.25,1.0222886731827525
6333.15,1.0164273489168678
6334.05,1.0164693104335811
6334.95,1.0104702379309243
6335.85,1.009388351540429
6336.75,1.0047027107057311
6337.65,1.005071241112925
6338.55,1.0031932499229257
6339.45,1.0030007399190564
6340.35,0.9993476659821868
6341.25,1.0030786690203795
6342.15,1.0022761574070014
6343.05,1.0045551472098042
6343.95,1.0055742691546155
6344.85,1.009669902227404
6345.75,1.0067199593385
6346.65,1.0074093161981024
6347.55,1.0083331351713918
6348.46,1.0110683213916283
6349.35,1.0103158859372925
6350.26,1.0092305898559315
6351.16,1.011782634175804
6352.06,1.0127027519736276
6352.96,1.0086912057381334
6353.86,1.0064949345181562
6354.76,1.00448848523109
6355.66,0.9964383696510276
6356.56,0.9889037045261572
6357.46,0.9833737925866717
6358.36,0.9828655391453184
6359.26,0.9739504384573814
6360.16,0.9679207950581564
6361.06,0.9647735026384928
6361.96,0.9609326640016222
6362.86,0.9634520505674279
6363.76,0.9574819052329687
6364.66,0.96250789035973
6365.56,0.9685056362200344
6366.46,0.9739439634640226
6367.36,0.9779460708494607
6368.26,0.9893124872072198
6369.16,0.9948401538986211
6370.06,0.9997639924583176
6370.96,1.0065847761239737
6371.86,1.0130335532786383
6372.76,1.0197119149251517
6373.66,1.0214864158962385
6374.56,1.0226614453605452
6375.46,1.025779958840559
6376.36,1.018962250722153
6377.26,1.018711095003957
6378.16,1.0236358470544764
6379.06,1.0176166387880405
6379.96,1.0193104870131278
6380.86,1.012977118679159
6381.76,1.0110775199923752
6382.66,1.0168423543686183
6383.56,1.011811210040022
6384.46,1.0113060248684353
6385.36,1.0126928412977878
6386.27,1.0143574266366246
6387.17,1.0143680115197382
6388.07,1.0112926331845729
6388.97,1.0114008709287492
6389.87,1.010728517620065
6390.77,1.009647281621755
6391.67,1.0026273766175677
6392.57,1.0062028382057815
6393.47,0.9980445170213577
6394.37,0.9974384027448059
6395.27,0.9960995511181738
6396.17,0.9972021076883516
6397.07,0.9914564564270713
6397.97,0.9890250406680525
6398.87,0.9862775114900227
6399.77,0.9925885626295927
6400.67,0.9928815097316424
6401.57,0.9930856616134576
6402.47,0.9971076532949129
6403.37,0.9969498008561488
6404.27,0.9986810550965467
6405.17,0.9983469147885295
6406.07,1.0066509572259068
6406.97,1.0036162125979324
6407.87,1.0038013177231389
6408.77,1.0034827922707197
6409.67,1.0011972696400875
6410.57,0.9942809088459046
6411.47,0.9980141865551845
6412.37,0.9983109119856517
6413.27,0.9966392777439477
6414.17,0.9974483183059604
6415.07,0.9956928569556355
6415.97,0.9965117676908463
6416.87,0.9994867739806678
6417.77,0.9953614870705142
6418.67,0.9944040907388287
6419.57,0.9940478594263515
6420.47,0.9927333864222516
6421.37,0.9973339199002672
6422.27,0.9990979568610517
6423.17,0.9998594972689594
6424.08,0.9992492643947115
6424.98,1.003912952418963
6425.88,1.0085346484250386
6426.78,1.0067944676623626
6427.68,1.012432838250671
6428.58,1.0087767135836436
6429.48,1.0090190509471075
6430.38,1.0097246577510535
6431.28,1.008099190323115
6432.18,1.006157912574759
6433.08,1.0046791144716147
6433.98,1.0054949136227949
6434.88,1.0047588559525715
6435.78,1.0037073276459318
6436.68,1.0076981630511794
6437.58,1.00235057245102
6438.48,1.0080458869127835
6439.38,1.0103109508225814
6440.28,1.013543695486505
6441.18,1.0122911218083375
6442.08,1.0188321012961545
6442.98,1.0159874844988122
6443.88,1.0212545795719565
6444.78,1.020709951711612
6445.68,1.02186510958569
6446.58,1.0231627428997792
6447.48,1.018462818502469
6448.38,1.012300006992518
6449.28,1.0062346778690099
6450.18,0.9988875709251076
6451.08,0.9980097305602882
6451.98,0.9939257282081563
6452.88,0.9936514453003688
6453.78,0.9962701956571154
6454.68,0.9962819586615982
6455.58,1.000975068462727
6456.48,1.0034713304605345
6457.38,1.0083600569779072
6458.28,1.0110524782447783
6459.18,1.012509811401249
6460.08,1.0069529098342973
6460.98,1.0129639849056604
6461.89,1.0089768735901337
6462.79,1.009673526131355
6463.69,1.0102847739850054
6464.59,1.005940428839253
6465.49,1.0084418586119397
6466.39,1.0106742098693104
6467.29,1.0125439766291178
6468.19,1.012948378835794
6469.09,1.0153329181480477
6469.99,1.016023837155317
6470.89,1.0204412379646193
6471.79,1.020175566468357
6472.69,1.02032744318146
6473.59,1.0163904973872577
6474.49,1.0146174068132143
6475.39,1.017358461348659
6476.29,1.0145357284054557
6477.19,1.019035864526426
6478.09,1.0169567775022446
6478.99,1.015157816743774
6479.89,1.0092136305178274
6480.79,1.0120283091373568
6481.69,1.0070124507084122
6482.59,1.0084976248046813
6483.49,0.9993342460122295
6484.39,1.0008263497516048
6485.29,1.0040767444942174
6486.19,0.9995315234329923
6487.09,1.0022826875282203
6487.99,0.9983881998752692
6488.89,1.0003145083713079
6489.79,0.9956394849611441
6490.69,0.9924423650762303
6491.59,0.9815292200112743
6492.49,0.9719081877865852
6493.39,0.9621907458570809
6494.29,0.9506207941242873
6495.19,0.9423787112379532
6496.09,0.9337186996378256
6496.99,0.9273236798403114
6497.9,0.9263982175975469
6498.79,0.9290338893598877
6499.7,0.9370103518473643
6500.6,0.939288877407325
6501.5,0.9464875266967792
6502.4,0.9594431147774531
6503.3,0.9687897886887356
6504.2,0.9779140455933506
6505.1,0.9887151788108208
6506.0,0.9936759027687371
6506.9,1.004262037410638
6507.8,1.0064442197563412
6508.7,1.0168122403264355
6509.6,1.0126802071797742
6510.5,1.0163148170906071
6511.4,1.0171158710540706
6512.3,1.017406223525861
6513.2,1.0171855087437105
6514.1,1.0203669434699163
6515.0,1.0139046902165296
6515.9,1.0169516207208913
6516.8,1.0147299322346488
6517.7,1.0119017481021881
6518.6,1.0130853773411337
6519.5,1.0118439540293396
6520.4,1.0112087777771825
6521.3,1.015431654971418
6522.2,1.0166673046242043
6523.1,1.01668893013296
6524.0,1.0260161696329495
6524.9,1.0225340164580743
6525.8,1.020593264660628
6526.7,1.0191669014727065
6527.6,1.02396669480498
6528.5,1.025255595087163
6529.4,1.028559930096896
6530.3,1.0239466863792748
6531.2,1.026080165859663
6532.1,1.0266660097551539
6533.0,1.0219043778471275
6533.9,1.0302789676359168
6534.8,1.0289872094400876
6535.71,1.0286834054804808
6536.61,1.0300665511879028
6537.51,1.0351142044134076
6538.41,1.038471626526995
6539.31,1.0347291171302067
6540.21,1.0402022775721675
6541.11,1.036924977437596
6542.01,1.036231586979202
6542.91,1.0339367791223486
6543.81,1.0312134325835283
6544.71,1.0275435056838271
6545.61,1.0192024399031852
6546.51,1.0160872205946316
6547.41,1.0146684682315394
6548.31,1.006873389418238
6549.21,1.0044992133625374
6550.11,1.001979858454891
6551.01,1.0017703287577873
6551.91,1.000329382553352
6552.81,0.996332616050219
6553.71,0.9896824266686503
6554.61,0.9834990979073229
6555.51,0.9776404963558204
6556.41,0.9724373311268769
6557.31,0.9611211430940197
6558.21,0.949892136717263
6559.11,0.9380350121802202
6560.01,0.9233752230080492
6560.91,0.9022127335276722
6561.81,0.8925515077563403
6562.71,0.8785662911049837
6563.61,0.8760934065116761
6564.51,0.8726665499111915
6565.41,0.8758762002066818
6566.31,0.8834510046988805
6567.21,0.8955315805727233
6568.11,0.9017312493872487
6569.01,0.9218871548132314
6569.91,0.9328355902443002
6570.81,0.9461128785371025
6571.71,0.9573461693794569
6572.61,0.9649200932016324
6573.52,0.9714511120597573
6574.42,0.978830604530846
6575.32,0.9833094310199396
6576.22,0.9883534166000769
6577.12,0.9911113690100264
6578.02,0.9931039706122406
6578.92,1.0020406267982263
6579.82,1.0062156116408547
6580.72,1.0081001401737806
6581.62,1.015408291507486
6582.52,1.0149963806250086
6583.42,1.0152482077646556
6584.32,1.0222083451244317
6585.22,1.020733805244161
6586.12,1.023920736495231
6587.02,1.0208131257462099
6587.92,1.0214157459244482
6588.82,1.025778796828399
6589.72,1.022508275879365
6590.62,1.0184213371804678
6591.52,1.017425900747496
6592.42,1.0121312190544862
6593.32,1.0082602994686325
6594.22,1.0071040040031987
6595.12,1.0001183801654114
6596.02,1.0030027997527216
6596.92,1.001587877935954
6597.82,1.0016429241035372
6598.72,1.0054638792053714
6599.62,1.0084197043054945
6600.52,1.0106542463063406
6601.42,1.014696463557531
6602.32,1.0199737953762897
6603.22,1.0210438037827132
6604.12,1.0188622902405398
6605.02,1.019062390432569
6605.92,1.0202098837343512
6606.82,1.016102456473319
6607.72,1.013373511699749
6608.62,1.0149339716627175
6609.52,1.0133386331988938
6610.43,1.0079187591120455
6611.33,1.0147582074659929
6612.23,1.0145765234735387
6613.13,1.018875739971653
6614.03,1.024360372949143
6614.93,1.0272169223984593
6615.83,1.027776297857342
6616.73,1.0265653294776238
6617.63,1.0305508849771585
6618.53,1.0328581558307475
6619.43,1.0371170961448313
6620.33,1.0316920165381582
6621.23,1.0321252960314986
6622.13,1.0312679281293695
6623.03,1.0325520327818865
6623.93,1.0301124979928238
6624.83,1.023141145030474
6625.73,1.0184560199466448
6626.63,1.0177702189640236
6627.53,1.0148893358726314
6628.43,1.0125313565720444
6629.33,1.0099307777379762
6630.23,1.0117610020448984
6631.13,1.0046306287078088
6632.03,1.005691439846033
6632.93,0.9997028455988898
6633.83,1.003666167372197
6634.73,0.9950576024343709
6635.63,0.9995870398780654
6636.53,1.0029723607340866
6637.43,1.000027643229282
6638.33,1.0014113761383596
6639.23,0.9976573500287337
6640.13,0.998042601895093
6641.03,0.9998542676534319
6641.93,1.0005716839003302
6642.83,1.0033828534571891
6643.73,1.0047218492631582
6644.63,1.0072938183240405
6645.53,1.0064018668248282
6646.43,1.0026591982561623
6647.34,1.0066641524772786
6648.24,1.003784012036263
6649.14,1.0025211270787873
6650.04,1.0036395910271592
6650.94,1.0042867984376123
6651.84,1.0081181654574192
6652.74,1.0044529812843437
6653.64,1.0028844396526597
6654.54,1.0058775905054451
6655.44,1.0028964728641514
6656.34,1.0047633331836283
6657.24,1.007493515512685
6658.14,0.9980324403604119
6659.04,0.9980720200265868
6659.94,0.9996399645346266
6660.84,0.9946690773013517
6661.74,0.9900884332872615
6662.64,0.9896452907593437
6663.54,0.9810987002713416
6664.44,0.9810106694816567
6665.34,0.9849230857681033
6666.24,0.9850470297271301
6667.14,0.9870864092771443
6668.04,0.9860060847665436
6668.94,0.9928682793521394
6669.84,0.9938125268416833
6670.74,0.9912126980914931
6671.64,0.9991690070502038
6672.54,1.0003545811860686
6673.44,0.9998029990716296
6674.34,0.9976076106437716
6675.24,1.0016068254033876
6676.14,0.9951744830822363
6677.04,0.991470004271444
6677.94,0.9906854347316938
6678.84,0.9847881214836027
6679.74,0.9863309961854184
6680.64,0.9868535603976988
6681.54,0.9842595493911718
6682.44,0.9900721812079251
6683.34,0.9883407943154764
6684.24,0.9887802923129634
6685.15,0.9914496085670272
6686.05,0.997868227482766
6686.95,1.000601212160529
6687.85,1.0014586613890273
6688.75,1.0032615528880238
6689.65,1.008110358163888
6690.55,1.0034804836368174
6691.45,1.0035252642247037
6692.35,1.0062941498608162
6693.25,1.0037812629015461
6694.15,1.002217141733905
6695.05,1.0012188877224752
6695.95,1.0014668577481927
6696.85,1.0040179788560095
6697.75,1.0004559647596982
6698.65,1.0004524252917557
6699.55,1.0074019115885406
6700.45,1.0029600888273194
6701.35,1.0030098880888318
6702.25,1.0064596271711572
6703.15,1.0048732549951223
6704.05,1.0076635117019996
6704.95,1.0106154916454975
6705.85,1.015586083849473
6706.75,1.0136517146747333
6707.65,1.016758448455311
6708.55,1.0151431092018854
6709.45,1.0154977515222017
6710.35,1.016805959121322
6711.25,1.0212907723626183
6712.15,1.0184150416576327
6713.05,1.0141178637513115
6713.95,1.0126006050867056
6714.85,1.0137335637955471
6715.75,1.0085839373765437
6716.65,1.0133149874006715
6717.55,1.007000039693667
6718.45,1.0130690593765055
6719.35,1.0144325696553333
6720.25,1.0159925208067233
6721.16,1.018948728101193
6722.06,1.030245334412692
6722.96,1.0377455195355036
6723.86,1.0369701651551457
6724.76,1.0446367189689165
6725.66,1.0527705000819074
6726.56,1.0541095210861349
6727.46,1.059761371728972
6728.36,1.067801209832277
6729.26,1.074877661761823
6730.16,1.0816092984431362
6731.06,1.086683829749732
6731.96,1.0955727649873503
6732.86,1.0977865981377706
6733.76,1.1009589644072075
6734.66,1.1106652739977931
6735.56,1.112982775941301
6736.46,1.1173674610220294
6737.36,1.122385452639665
6738.26,1.1239105453502902
6739.16,1.1290168933447482
6740.06,1.1351213463420795
6740.96,1.1432533127947582
6741.86,1.1427827917147744
6742.76,1.1512591054178103
6743.66,1.1583398149558284
6744.56,1.1615000510228843
6745.46,1.168633861550358
6746.36,1.1774680324668787
6747.26,1.1897865269966588
6748.16,1.193845481294497
6749.06,1.199086489219599
6749.96,1.2078677900237038
6750.86,1.2191454047996308
6751.76,1.2355403113977288
6752.66,1.2420442768704154
6753.56,1.2536939007020202
6754.46,1.274015547969712
6755.36,1.285035546103709
6756.26,1.3052343975829597
6757.16,1.3211788759663907
6758.06,1.3376746221368412
6758.97,1.3632873692565084
6759.87,1.3773997195207286
6760.77,1.3985737903671274
6761.67,1.4205418624609962
6762.57,1.44088194078621
6763.47,1.455987089172072
6764.37,1.4793601903293612
6765.27,1.4930830810818647
6766.17,1.5189992384538051
6767.07,1.5362904935262842
6767.97,1.559993255305767
6768.87,1.590608340585667
6769.77,1.6123635434879904
6770.67,1.644557967619357
6771.57,1.6771279335821758
6772.47,1.7068214938540043
6773.37,1.7497657780300029
6774.27,1.7907122767168329
6775.17,1.835619016723116
6776.07,1.882393393244799
6776.97,1.9317342571710936
6777.87,1.9949830220543086
6778.77,2.051458172944238
6779.67,2.115909971100822
6780.57,2.169586853979764
6781.47,2.231190900514136
6782.37,2.3082045323440608
6783.27,2.3786741060418812
6784.17,2.4612508656109355
6785.07,2.545441070129461
6785.97,2.653664488175328
6786.87,2.772566338154226
6787.77,2.9039501228116724
6788.67,3.0474804130301814
6789.57,3.2222667375877694
6790.47,3.426740209086127
6791.37,3.6575229780912437
6792.27,3.924615877289896
6793.17,4.238846367942071
6794.07,4.636829174712438
6794.97,5.090447502976206
6795.88,5.678398811346403
6796.78,6.443602354075823
6797.68,7.406893981032461
6798.58,8.77895690521181
6799.48,10.859609758942273
6800.38,14.245456558572332
6801.28,20.869562649832407
6802.18,39.656054590926956
6803.08,442.89106553213236
6803.98,-47.189108742172344
6804.88,-22.231780577022928
6805.78,-14.467052701802087
6806.68,-10.62571300035031
6807.58,-8.393876695214725
6808.48,-6.895466426035015
6809.38,-5.855560102145622
6810.28,-5.06272362737693
6811.18,-4.474054684687138
6812.08,-3.9762657736699993
6812.98,-3.5581695846014525
6813.88,-3.2333049038836092
6814.78,-2.958563282801356
6815.68,-2.7219425642263717
6816.58,-2.512881488780221
6817.48,-2.330246104073903
6818.38,-2.176412453720133
6819.28,-2.039761554228735
6820.18,-1.91322987734386
6821.08,-1.8101887108275425
6821.98,-1.7032050705971247
6822.88,-1.6146630087314588
6823.78,-1.526262421828802
6824.68,-1.4528492871956484
6825.58,-1.3772190268957454
6826.48,-1.3246251431136773
6827.38,-1.259663357002425
6828.28,-1.205640302629546
6829.18,-1.147142348019741
6830.08,-1.100576022097317
6830.98,-1.0573320867264209
6831.88,-1.0173882453525378
6832.79,-0.9761615185644351
6833.69,-0.9397355993504078
6834.59,-0.8960807234749397
6835.49,-0.8620310313184302
6836.39,-0.834491096244729
6837.29,-0.8031490868698701
6838.19,-0.7712744177692166
6839.09,-0.7450722813915527
6839.99,-0.7175946130280094
6840.89,-0.6904214881185053
6841.79,-0.6659771956000979
6842.69,-0.6442286033625633
6843.59,-0.62382195141871
6844.49,-0.6077777048103009
6845.39,-0.588408842065294
6846.29,-0.5731866351119682
6847.19,-0.5556902823255204
6848.09,-0.5400865467738974
6848.99,-0.5287681474418192
6849.89,-0.5139762633704937
6850.79,-0.5003413318852541
6851.69,-0.48576061574744656
6852.59,-0.47224743519829027
6853.49,-0.46157984921728784
6854.39,-0.44509057693704984
6855.29,-0.4341613747814382
6856.19,-0.421693857669374
6857.09,-0.40809735868478086
6857.99,-0.39909462574018073
6858.89,-0.3885456443255802
6859.79,-0.37753901670910067
6860.69,-0.36905275582692215
6861.59,-0.3611461263968192
6862.49,-0.3513691729558451
6863.39,-0.3423884516181615
6864.29,-0.33553697853575165
6865.19,-0.3283126737549194
6866.09,-0.3198843393466397
6866.99,-0.31480065482724456
6867.89,-0.3061454193333296
6868.79,-0.29909747605992265
6869.7,-0.29235197012726394
6870.6,-0.28588455806180674
6871.5,-0.28006255680123626
6872.4,-0.27296220228855284
6873.3,-0.268571688357317
6874.2,-0.2621105431290562
6875.1,-0.25683578910008203
6876.0,-0.25233301488341514
6876.9,-0.24745220557581626
6877.8,-0.24204409152020198
6878.7,-0.23773378392154404
6879.6,-0.23229170567553434
6880.5,-0.228276130237231
6881.4,-0.22275744235366252
6882.3,-0.2189467748208017
6883.2,-0.21505153842379385
6884.1,-0.2095109546972744
6885.0,-0.20644784615545259
6885.9,-0.20214812479739036
6886.8,-0.19865302506869872
6887.7,-0.1957300329146264
6888.6,-0.1923981525394019
6889.5,-0.18914390322637925
6890.4,-0.18558331938264214
6891.3,-0.18232780881676822
6892.2,-0.17918290148964588
6893.1,-0.17687352095301712
6894.0,-0.17319141189479617
6894.9,-0.17028087665697325
6895.8,-0.16700004724184547
6896.7,-0.16375206014554627
6897.6,-0.16062103818087456
6898.5,-0.15725015594187142
6899.4,-0.15486883452854844
6900.3,-0.1518208687175775
6901.2,-0.14945667977620472
6902.1,-0.14701619133446608
6903.0,-0.1439706641950483
6903.9,-0.14173930482433733
6904.8,-0.14018841947905206
6905.7,-0.13750405610746524
6906.6,-0.135405172462941
6907.51,-0.13295296325056416
6908.41,-0.13064884086073217
6909.31,-0.12860073308537234
6910.21,-0.1266836692953675
6911.11,-0.12364567197913967
6912.01,-0.12144279705189603
6912.91,-0.1195368608564145
6913.81,-0.1167018747313763
6914.71,-0.11472396934073321
6915.61,-0.11248656545916437
6916.51,-0.11105046938148276
6917.41,-0.10910310607416102
6918.31,-0.10698233920191852
6919.21,-0.1054723937019102
6920.11,-0.10383674216222437
6921.01,-0.10200922210187338
6921.91,-0.10051232252586506
6922.81,-0.09894458862927995
6923.71,-0.09694377617817745
6924.61,-0.0956766007706449
6925.51,-0.0944354953124091
6926.41,-0.09249510997127798
6927.31,-0.09097634445348242
6928.21,-0.08972320428154014
6929.11,-0.08833627750569871
6930.01,-0.08690950140843756
6930.91,-0.08555554607770188
6931.81,-0.0840867954742024
6932.71,-0.0831660268027818
6933.61,-0.08194260989017815
6934.51,-0.08073388547879605
6935.41,-0.07944526004673287
6936.31,-0.07841942647825335
6937.21,-0.07731157900634682
6938.11,-0.07618359550107423
6939.01,-0.07495866312424178
6939.91,-0.07393912256895219
6940.81,-0.07291629322268894
6941.71,-0.07167337758408036
6942.61,-0.07076928315215597
6943.52,-0.06964727264580255
6944.42,-0.06866161471711271
6945.31,-0.06742278026799808
6946.22,-0.0662182976972988
6947.12,-0.06516960738508985
6948.02,-0.06449532842538143
6948.92,-0.06325388735789561
6949.82,-0.062296263144287385
6950.72,-0.061268018603306815
6951.62,-0.06080175414748966
6952.52,-0.059829686880753824
6953.42,-0.05902417625808249
6954.32,-0.05837014597409767
6955.22,-0.05741741669890472
6956.12,-0.05661664908371649
6957.02,-0.05600675818162277
6957.92,-0.055514697034129694
6958.82,-0.05458764887902389
6959.72,-0.05376668527507408
6960.62,-0.05334535298503105
6961.52,-0.05243167390804332
