wave,flux
6065.78,1.0043053518260638
6066.68,1.0047758719013782
6067.58,1.0048239058377777
6068.48,1.0067302372945848
6069.38,1.0116243686262467
6070.28,1.0128690515508307
6071.18,1.0205420011078306
6072.08,1.0191455436250145
6072.98,1.0241180770192628
6073.88,1.0260180149564835
6074.78,1.020759429266039
6075.68,1.0285494285380055
6076.58,1.018566080222451
6077.48,1.0189516137392671
6078.38,1.014611438541745
6079.28,1.0101783962404487
6080.18,1.0104776962149116
6081.08,1.0083061876433541
6081.98,1.0111142204240562
6082.88,1.0050363008438639
6083.78,1.0049456024251218
6084.68,0.9981936020600012
6085.58,1.0005212675355104
6086.48,1.0057588279432168
6087.38,1.001087009558489
6088.28,1.004556046112796
6089.19,1.004481695291021
6090.09,1.0037316186229381
6090.99,1.0092315727891004
6091.89,1.0066169510708913
6092.79,1.0053208663998574
6093.69,1.0099115396181586
6094.59,1.0084657856158128
6095.49,1.0110694567003868
6096.39,1.0101173724417185
6097.29,1.00913535600942
6098.19,1.0129430137562399
6099.09,1.0137457190117745
6099.99,1.0096343818457605
6100.89,1.004047256348218
6101.79,1.0050052677079417
6102.69,1.0001227064008853
6103.59,0.9981599206794883
6104.49,1.0015207669711252
6105.39,1.0006060996631814
6106.29,0.9965520078790193
6107.19,1.0001351767436664
6108.09,1.00541494229947
6108.99,1.0106370917062122
6109.89,1.0146004406067721
6110.79,1.0118434758888226
6111.69,1.0197296606917747
6112.59,1.0226519249148052
6113.49,1.0206072720802741
6114.39,1.0192418121858413
6115.29,1.021582876466697
6116.19,1.0237090322939493
6117.09,1.0218181551553853
6117.99,1.0178874340127668
6118.89,1.014696122761279
6119.79,1.014535055665733
6120.69,1.0067916900926142
6121.59,1.0097860995288768
6122.49,1.0035852094779505
6123.39,1.0073246475832547
6124.29,1.0023275105561575
6125.19,1.0030307885559964
6126.1,1.005102496847557
6127.0,1.0060568272720418
6127.9,1.00952380843302
6128.8,1.0117828767925572
6129.7,1.0143839013625142
6130.6,1.0107438245547364
6131.5,1.0143408692392406
6132.4,1.0137116902066439
6133.3,1.0135182610924525
6134.2,1.0114571640112575
6135.1,1.0040118040439332
6136.0,1.0030978865510778
6136.9,0.9927165737330054
6137.8,0.992263438109368
6138.7,0.9850485360992564
6139.6,0.9901081671982119
6140.5,0.9874689725084344
6141.4,0.993154903640247
6142.3,0.9970023830523573
6143.2,0.9988551494429738
6144.1,1.0086985866573113
6145.0,1.0070256341092414
6145.9,1.0131586890335151
6146.8,1.015076726043177
6147.7,1.0169949024842428
6148.6,1.0234470478271265
6149.5,1.0187991084061252
6150.4,1.0192465189294677
6151.3,1.0226333888291936
6152.2,1.0152528416894635
6153.1,1.0196726253508093
6154.0,1.022715273581458
6154.9,1.0183940798764688
6155.8,1.0144135839687611
6156.7,1.0161044253157063
6157.6,1.0067547309350091
6158.5,1.0088806583863164
6159.4,0.9957532052587138
6160.3,0.9892410957208806
6161.2,0.9865530553405962
6162.1,0.97736041102367
6163.01,0.9727506555088761
6163.91,0.9656809982513563
6164.81,0.9617811427452974
6165.71,0.959198621107335
6166.61,0.9629667044202774
6167.51,0.9642799712143915
6168.41,0.9623202586903588
6169.31,0.9647633091353194
6170.21,0.9717417437984982
6171.11,0.9707834490661539
6172.01,0.9768486704175949
6172.91,0.975382885037363
6173.81,0.9810385172703948
6174.71,0.9867270837271669
6175.61,0.9948444569522867
6176.51,0.9946036575627338
6177.41,0.9997561450727687
6178.31,1.0026683617544552
6179.21,1.0066833257435557
6180.11,1.0123092988294693
6181.01,1.0075740459115952
6181.91,1.0118395299489393
6182.81,1.0134491181031504
6183.71,1.0128761259664054
6184.61,1.0135324853862198
6185.51,1.0100439261981071
6186.41,1.0097129435868268
6187.31,1.0065012135356575
6188.21,1.008886430915439
6189.11,1.003101540425363
6190.01,0.998515720736064
6190.91,0.9924039525844682
6191.81,0.9913872640178572
6192.71,0.9905256758383469
6193.61,0.988393746633335
6194.51,0.9938035355751272
6195.41,0.9967063896785398
6196.31,0.9983397183088207
6197.21,1.0032383977987651
6198.11,1.0055967761764555
6199.01,1.006239565933727
6199.92,1.0110720529143273
6200.82,1.0111387324857906
6201.72,1.0104088151921589
6202.62,1.0148198819572924
6203.52,1.012750232517476
6204.42,1.0187461423396444
6205.32,1.0188938141365416
6206.22,1.0191979403710254
6207.12,1.0215323410588453
6208.02,1.019286177033561
6208.92,1.0221246318463282
6209.82,1.0199661285895216
6210.72,1.0165644791034838
6211.62,1.0133807991364612
6212.52,1.0103204402893027
6213.42,1.0026726607546679
6214.32,0.9991895642739745
6215.22,0.9928370922953488
6216.12,0.9940883293546384
6217.02,0.9898602136226031
6217.92,0.9883349116506833
6218.82,0.986550529012432
6219.72,0.9875663111685326
6220.62,0.9901705855612132
6221.52,0.9879619635870819
6222.42,0.9918998426497615
6223.32,0.9952608988341467
6224.22,0.9916405400063478
6225.12,0.988461786889899
6226.02,0.9902851265623006
6226.92,0.9923904922501497
6227.82,0.9932503369246952
6228.72,0.9871231440315015
6229.62,0.9858087897212332
6230.52,0.9842987733799851
6231.42,0.9846659655775979
6232.32,0.983755625793801
6233.22,0.9840857870351972
6234.12,0.9820184079621572
6235.02,0.9859794908889955
6235.92,0.9913734473772343
6236.83,0.9888512040764733
6237.73,0.9928038772195057
6238.63,0.9924438751283698
6239.53,0.9923697865540763
6240.43,0.9915256542276798
6241.33,0.9862100590423798
6242.23,0.9848479509643085
6243.13,0.9855265405685291
6244.03,0.9840636104842818
6244.93,0.9845763336837968
6245.83,0.9784446247845828
6246.73,0.9853682902600069
6247.63,0.9813057702936678
6248.53,0.979857924002381
6249.43,0.9838993084801381
6250.33,0.9831799751157567
6251.23,0.9846933148158845
6252.13,0.9769445291987107
6253.03,0.9773338878304872
6253.93,0.9722295520344709
6254.83,0.9710800634282362
6255.73,0.9711422554589247
6256.63,0.9623248313654803
6257.53,0.9669784161625519
6258.43,0.9631684053316557
6259.33,0.9679756784652095
6260.23,0.9671947672817431
6261.13,0.968388325445447
6262.03,0.9753586555215411
6262.93,0.9822617495698356
6263.83,0.9861292855778313
6264.73,0.9876316566604808
6265.63,0.9864184991204135
6266.53,0.9917139516180855
6267.43,0.9924422613337482
6268.33,1.0027102582710352
6269.23,1.002508428213661
6270.13,1.0025579738507946
6271.03,1.0048720404649132
6271.93,1.0038309482963543
6272.83,1.0035862710687935
6273.73,1.0057009819191478
6274.64,1.0026426814221359
6275.54,1.00637948279385
6276.44,1.0071456408369042
6277.34,1.0033163887705807
6278.24,1.007076833612002
6279.14,1.0029248904944736
6280.04,1.0034279037311786
6280.94,1.0055559044178775
6281.84,1.0009830183392228
6282.74,1.0011294107343776
6283.64,1.0025495092756578
6284.54,1.0075041249251835
6285.44,1.0070705229134091
6286.34,1.0106496916681806
6287.24,1.0148977213620756
6288.14,1.0116849469715232
6289.04,1.0151298244814273
6289.94,1.016056118143011
6290.84,1.0170444189606738
6291.74,1.015450565120531
6292.64,1.011656408416457
6293.54,1.0089137261360686
6294.44,1.0074116330427827
6295.34,1.0041893624908087
6296.24,1.0009011111053119
6297.14,0.9984412145259566
6298.04,0.9973484475757052
6298.94,0.9917040796698983
6299.84,0.9917572066496668
6300.74,0.9877331901572243
6301.64,0.9916656284420362
6302.54,0.9903473070620237
6303.44,0.9910630793709219
6304.34,0.9955316606388999
6305.24,0.993859797292532
6306.14,0.9985151741158997
6307.04,1.00081635096431
6307.94,1.0041655667604625
6308.84,1.004270565147087
6309.74,1.00307000156745
6310.64,1.0065117469466627
6311.54,1.0040707727550804
6312.45,1.0040123273488903
6313.35,1.0059250091762388
6314.25,0.9994175862958484
6315.15,0.994753509712071
6316.05,0.993679552188863
6316.95,0.9905410974480686
6317.85,0.9925161045720844
6318.75,0.9886157031334089
6319.65,0.9937333318107051
6320.55,0.9939276556589678
6321.45,0.991520477205439
6322.35,0.9936837175736579
6323.25,0.9992408433524161
6324.15,0.9991824152775393
6325.05,1.0033741590936467
6325.95,1.0024896848818754
6326.85,1.0071242482433447
6327.75,1.006303619369144
6328.65,1.0119844667792057
6329.55,1.0130029866835228
6330.45,1.0118023035535317
6331.35,1.0121241901573943
6332.25,1.0120023531691917
6333.15,1.0074149257895708
6334.05,1.0068187918294964
6334.95,1.007651922106858
6335.85,1.0011033866834043
6336.75,0.9958235707018969
6337.65,0.9998893599387068
6338.55,0.9999010445182402
6339.45,1.0018770992472588
6340.35,0.9987884436509638
6341.25,1.002728441306476
6342.15,1.00109799087554
6343.05,1.0044400733439878
6343.95,1.002969387572582
6344.85,1.0044440446805416
6345.75,1.0048759694389078
6346.65,1.0062574324958362
6347.55,1.0064068537581512
6348.46,1.010732013475039
6349.35,1.0037695806890325
6350.26,1.0125550631597662
6351.16,1.0075868569528825
6352.06,1.0081869109116692
6352.96,1.0063221831018792
6353.86,1.0046493134063454
6354.76,1.0007971365683148
6355.66,0.9956208754277828
6356.56,0.9963871178092321
6357.46,0.9928591563778693
6358.36,0.9901230157581256
6359.26,0.9843877154136689
6360.16,0.9828248108571485
6361.06,0.9783273315279634
6361.96,0.9832141304953373
6362.86,0.9798903610474189
6363.76,0.9793803208286965
6364.66,0.9805758848937222
6365.56,0.9860068672672909
6366.46,0.9839244510033797
6367.36,0.9914426379296344
6368.26,0.9976043047918051
6369.16,0.9949921891218291
6370.06,1.0045357627177565
6370.96,1.0045799052594537
6371.86,1.0056374710770726
6372.76,1.005591116720634
6373.66,1.0118919955442651
6374.56,1.007433692879738
6375.46,1.0114353606322652
6376.36,1.0095387450235027
6377.26,1.0107063660696844
6378.16,1.009730395403615
6379.06,1.0065811114635816
6379.96,1.0069681532222978
6380.86,1.00338216838944
6381.76,1.0071204585575968
6382.66,1.0036049319831608
6383.56,1.0011958345796381
6384.46,1.0011883024374193
6385.36,1.0066742644733158
6386.27,1.0050951829869939
6387.17,1.0036143545916603
6388.07,1.0056707712131217
6388.97,1.004985741384917
6389.87,1.0027254955410252
6390.77,1.001700051115154
6391.67,0.9961329824752958
6392.57,0.9977967986069787
6393.47,0.9984839080604088
6394.37,0.991443901206991
6395.27,0.9945375865749757
6396.17,0.9941636856433819
6397.07,0.9928769836332032
6397.97,0.9890063692075595
6398.87,0.9895890243324709
6399.77,0.9884700826539888
6400.67,0.9908592217767157
6401.57,0.9932210660575058
6402.47,0.9921140727041023
6403.37,0.9947689057626988
6404.27,1.0002997229790158
6405.17,1.0016340265378478
6406.07,1.002943027815574
6406.97,1.0009386292342828
6407.87,1.0022535375037522
6408.77,1.0062583810678793
6409.67,1.003601856828375
6410.57,1.0001275810981054
6411.47,0.9986778052941475
6412.37,1.0020668721259156
6413.27,1.0016693178108336
6414.17,0.997796606260787
6415.07,1.0043285142990812
6415.97,0.9998953403814868
6416.87,1.0021668435389566
6417.77,1.000491266103674
6418.67,0.9984715070352327
6419.57,1.0027799972247193
6420.47,0.9989020748398828
6421.37,1.0014789126263028
6422.27,1.0021626103422085
6423.17,1.0000655474635074
6424.08,1.0043370678742944
6424.98,1.0022154049677356
6425.88,1.0090598555042942
6426.78,1.0084027716292503
6427.68,1.0078763104766062
6428.58,1.0128040505755445
6429.48,1.0107660453839225
6430.38,1.0089849976165504
6431.28,1.003972384050287
6432.18,1.007047506331351
6433.08,1.0066084480188282
6433.98,1.0092173747637532
6434.88,1.004534812696528
6435.78,1.007977093392686
6436.68,1.0069492719982984
6437.58,1.0060847319070905
6438.48,1.0082387888658286
6439.38,1.0083974173061776
6440.28,1.0087823279958328
6441.18,1.0113325651153149
6442.08,1.013218450924325
6442.98,1.0157456344212368
6443.88,1.0208218205630133
6444.78,1.01782568754803
6445.68,1.0223389522916302
6446.58,1.0206542853436682
6447.48,1.0162030942512585
6448.38,1.017579387378109
6449.28,1.0112549002189561
6450.18,1.0073813058586252
6451.08,1.0092763848344461
6451.98,1.0058218780863337
6452.88,1.0000108208946257
6453.78,1.0058385337656743
6454.68,1.0075887851551757
6455.58,1.002899809341839
6456.48,1.0144551370224415
6457.38,1.0119105523525465
6458.28,1.0086654580975747
6459.18,1.012608975531923
6460.08,1.0118584886198052
6460.98,1.005616860307016
6461.89,1.009670539527664
6462.79,1.0044853090081374
6463.69,1.0047373531810757
6464.59,1.0066558079956422
6465.49,1.0102433315105963
6466.39,1.0076242537475377
6467.29,1.007503963736692
6468.19,1.0137002163205342
6469.09,1.0131076757695467
6469.99,1.0125812375185264
6470.89,1.0168033023362695
6471.79,1.0180474115325184
6472.69,1.0147049272652993
6473.59,1.0140922288061374
6474.49,1.0175280027413887
6475.39,1.0129363659430386
6476.29,1.0138076183083324
6477.19,1.0139094442168186
6478.09,1.0088036004395493
6478.99,1.0086820323947072
6479.89,1.0117186219661625
6480.79,1.0128577674023704
6481.69,1.0027604532221015
6482.59,1.0101200798552468
6483.49,1.00420665373617
6484.39,1.004934921479299
6485.29,1.0045988433073019
6486.19,1.005425333070594
6487.09,1.003350949041162
6487.99,1.0052784386151161
6488.89,1.0041407158248519
6489.79,1.0078175269514928
6490.69,0.9958521060289629
6491.59,0.9943887180949835
6492.49,0.988266885126427
6493.39,0.9747283286860196
6494.29,0.9713801249468097
6495.19,0.9626202839600172
6496.09,0.95265637895751
6496.99,0.950529221599888
6497.9,0.9533343353533589
6498.79,0.9549009503888972
6499.7,0.9578748331078397
6500.6,0.9639298264442645
6501.5,0.96622292026522
6502.4,0.9783946733129688
6503.3,0.9875864479268374
6504.2,0.9934031987573891
6505.1,0.9985733232708773
6506.0,1.0002330824960408
6506.9,1.0108131985426445
6507.8,1.0114685319550876
6508.7,1.019845349752308
6509.6,1.019655108313064
6510.5,1.0193333447876285
6511.4,1.0158803187054932
6512.3,1.0188524340614373
6513.2,1.0194408548791256
6514.1,1.0137924075738787
6515.0,1.0158469199357976
6515.9,1.0173809088253025
6516.8,1.0145317018631035
6517.7,1.0099797157651755
6518.6,1.0102635937675684
6519.5,1.0113975235197163
6520.4,1.0134809476139162
6521.3,1.015202529218479
6522.2,1.01561334866443
6523.1,1.0186131879545905
6524.0,1.0170199468527228
6524.9,1.0182787999829293
6525.8,1.020355396166912
6526.7,1.0230556259315755
6527.6,1.022438105254349
6528.5,1.0262843940599513
6529.4,1.0235914497896945
6530.3,1.0228992376171104
6531.2,1.0226961066288618
6532.1,1.0245962111736444
6533.0,1.0232360685537403
6533.9,1.0234830137318147
6534.8,1.0250799364016088
6535.71,1.0249283142090513
6536.61,1.0267836341331964
6537.51,1.0264236918076666
6538.41,1.0243142523726758
6539.31,1.0273794943641004
6540.21,1.0320902794671307
6541.11,1.028383623517561
6542.01,1.0298550168508238
6542.91,1.0243527935985006
6543.81,1.0214528472932634
6544.71,1.0166639740432057
6545.61,1.014676473457101
6546.51,1.0118247618109097
6547.41,1.006120423687647
6548.31,1.0064972969217663
6549.21,1.0049810026208894
6550.11,1.0051494335850397
6551.01,0.9985561545365579
6551.91,0.9949699822773465
6552.81,0.9909448549404225
6553.71,0.9899285331551058
6554.61,0.982508602078357
6555.51,0.9715005912463022
6556.41,0.965719785676536
6557.31,0.9577752770089427
6558.21,0.9441501630940442
6559.11,0.9282231852676887
6560.01,0.911952530918794
6560.91,0.8942429965154002
6561.81,0.8771185348761101
6562.71,0.8625718972921725
6563.61,0.8579449436674826
6564.51,0.8525798160862349
6565.41,0.8575412519119766
6566.31,0.862464600256668
6567.21,0.8769217844305066
6568.11,0.8913448525323832
6569.01,0.9069293715347343
6569.91,0.9256051084439304
6570.81,0.9397555416856176
6571.71,0.9533397671349444
6572.61,0.9626276996120823
6573.52,0.9669907788404675
6574.42,0.9786975958760448
6575.32,0.9797539552119267
6576.22,0.9882235530533471
6577.12,0.99362619018588
6578.02,0.9996881721922041
6578.92,1.0027807689067803
6579.82,1.008961509367636
6580.72,1.011675895568795
6581.62,1.0130168400771113
6582.52,1.015217471035905
6583.42,1.0166094639650596
6584.32,1.0211584867502175
6585.22,1.0208384128663432
6586.12,1.0197471621689727
6587.02,1.024804726843512
6587.92,1.0227644527439899
6588.82,1.0198169299735322
6589.72,1.0189286930977057
6590.62,1.0126362466012515
6591.52,1.0140621652865778
6592.42,1.0140475188926945
6593.32,1.0124284137536612
6594.22,1.0060763083718045
6595.12,1.00873615474986
6596.02,1.0051309535552022
6596.92,1.0054801181530812
6597.82,1.0060537804277954
6598.72,1.015702041879224
6599.62,1.0128666585103308
6600.52,1.0147482185564909
6601.42,1.0181848588200422
6602.32,1.0208819321195217
6603.22,1.0206772711324898
6604.12,1.0209983047628652
6605.02,1.0211473005865677
6605.92,1.021321644849095
6606.82,1.0220850438371092
6607.72,1.01709607383702
6608.62,1.0150925517395115
6609.52,1.011520119790851
6610.43,1.0145823812908346
6611.33,1.015314369231547
6612.23,1.019590380256285
6613.13,1.0195803059273838
6614.03,1.0182685542697623
6614.93,1.0215948923243534
6615.83,1.0245161824370148
6616.73,1.0244789408958899
6617.63,1.0265250777027393
6618.53,1.0246875146142869
6619.43,1.025994168983144
6620.33,1.0245454146472575
6621.23,1.0262366022280711
6622.13,1.02501028478388
6623.03,1.0214627357002053
6623.93,1.0267479795684689
6624.83,1.0226970334387901
6625.73,1.0163964436698938
6626.63,1.0188546872695528
6627.53,1.0186993787902725
6628.43,1.0170193802771468
6629.33,1.0177823571430331
6630.23,1.013786774008716
6631.13,1.0156009381140845
6632.03,1.0095251103430865
6632.93,1.0105430533025022
6633.83,1.0061179289379698
6634.73,1.0110885945952
6635.63,1.006960494089354
6636.53,1.0078077306789004
6637.43,1.0050623010384512
6638.33,1.0084452833426993
6639.23,1.0056689525002753
6640.13,1.0040475244601317
6641.03,1.0054215124555734
6641.93,1.0034066459962494
6642.83,1.0048489092900588
6643.73,1.0040227277202904
6644.63,1.006517435103885
6645.53,1.0028056917121275
6646.43,1.0014302323906545
6647.34,1.0043568719446794
6648.24,1.0055158933537716
6649.14,1.0017890544620218
6650.04,1.0016128398359754
6650.94,1.0053755272678775
6651.84,1.0047494155117414
6652.74,1.0038996721982494
6653.64,1.0050890324798594
6654.54,1.0089696670433834
6655.44,1.0056508437836433
6656.34,1.0021784677936023
6657.24,1.0022517428190596
6658.14,1.00229997661156
6659.04,1.0011136134880307
6659.94,0.997811725196369
6660.84,1.0020787865535983
6661.74,0.9945809397574448
6662.64,0.9934085359031009
6663.54,0.9958785604217575
6664.44,0.9908723452855345
6665.34,0.9885942451441372
6666.24,0.9904496288875804
6667.14,0.9890833008937528
6668.04,0.9924730771812207
6668.94,0.9943412427708438
6669.84,0.9923698491925158
6670.74,0.9984869877527998
6671.64,0.9974008668698088
6672.54,0.9984902938740813
6673.44,0.9995995554454841
6674.34,0.9978536032121007
6675.24,0.994135185818366
6676.14,0.9905677591108994
6677.04,0.9923183687209455
6677.94,0.9902346988877093
6678.84,0.9868351900692712
6679.74,0.9833607804652488
6680.64,0.9844254369927021
6681.54,0.9866945960338702
6682.44,0.9855890480703887
6683.34,0.9837916835254866
6684.24,0.9905371005583921
6685.15,0.9917851448407359
6686.05,0.9933905710728547
6686.95,0.9983396778314658
6687.85,1.000703516923922
6688.75,0.9962468064239945
6689.65,1.003707627602294
6690.55,1.0033274763377393
6691.45,0.9981851430114501
6692.35,1.0020912102348472
6693.25,0.998206230800008
6694.15,0.9997270354047142
6695.05,1.0029098656648758
6695.95,1.0026424036360009
6696.85,1.0042047996639316
6697.75,1.0008914206439299
6698.65,1.000928099981027
6699.55,1.001243587284468
6700.45,1.0031052808082377
6701.35,1.0055518581458438
6702.25,1.008125274534047
6703.15,1.004170282210408
6704.05,1.0086577550697104
6704.95,1.0156850844232905
6705.85,1.0085244611906616
6706.75,1.0157595393870937
6707.65,1.0126223261859129
6708.55,1.0163878535139095
6709.45,1.0114893730160162
6710.35,1.0173531036449168
6711.25,1.0162901624681848
6712.15,1.0163404665574591
6713.05,1.01274085005348
6713.95,1.0141208053291622
6714.85,1.0193245435706126
6715.75,1.0199602831213348
6716.65,1.0143608559692465
6717.55,1.016727145848843
6718.45,1.0173342425716387
6719.35,1.0182408889279508
6720.25,1.0232416518227683
6721.16,1.0255901336865478
6722.06,1.0310017080442118
6722.96,1.03465959271905
6723.86,1.040185152884616
6724.76,1.0440962823861224
6725.66,1.0502117414090582
6726.56,1.052986907132469
6727.46,1.0646289763092596
6728.36,1.0691562731635522
6729.26,1.0724464791158488
6730.16,1.076063657675004
6731.06,1.0804433669082012
6731.96,1.0908665170473826
6732.86,1.0899580353832037
6733.76,1.0969979328173722
6734.66,1.101136692915564
6735.56,1.1046142766948035
6736.46,1.1110400669928273
6737.36,1.112675614501337
6738.26,1.1267148669214953
6739.16,1.123487669490011
6740.06,1.1367826250633324
6740.96,1.137705853599748
6741.86,1.1388924662363165
6742.76,1.14806165056901
6743.66,1.1511649592779503
6744.56,1.1595870582921082
6745.46,1.1666804678358484
6746.36,1.1724618686374289
6747.26,1.1802401855825442
6748.16,1.1893127775615153
6749.06,1.2024944371094792
6749.96,1.2064130439049792
6750.86,1.2171465299671094
6751.76,1.2252516281620238
6752.66,1.2371304552025788
6753.56,1.2504541957708977
6754.46,1.2619678662947125
6755.36,1.2757459089778176
6756.26,1.2891467855789143
6757.16,1.3088982865054013
6758.06,1.328640343057924
6758.97,1.3430688179163128
6759.87,1.357020013956084
6760.77,1.3759631482974923
6761.67,1.3954191551539148
6762.57,1.4143145398123664
6763.47,1.4296075002768829
6764.37,1.4480588958411484
6765.27,1.4692858636368828
6766.17,1.487792458481673
6767.07,1.5098667099895187
6767.97,1.5286497567799078
6768.87,1.5536843932728388
6769.77,1.5842030252967916
6770.67,1.6001541145083638
6771.57,1.6396186410577733
6772.47,1.669190390308008
6773.37,1.7069636927765857
6774.27,1.7461806102429407
6775.17,1.784851155143041
6776.07,1.8297002609597903
6776.97,1.8775029124808653
6777.87,1.924092032588228
6778.77,1.9772706365845454
6779.67,2.033277159162398
6780.57,2.0951859028975077
6781.47,2.1501588941251892
6782.37,2.2228445473138136
6783.27,2.288844225357541
6784.17,2.3599052451747453
6785.07,2.451228632703569
6785.97,2.5393389504105515
6786.87,2.641282027019658
6787.77,2.75677800595197
6788.67,2.893439496119422
6789.57,3.0625989599779055
6790.47,3.2181096949590593
6791.37,3.3978717329127917
6792.27,3.6324069210223318
6793.17,3.903133077604151
6794.07,4.201099513452163
6794.97,4.55869194561787
6795.88,5.015982778685416
6796.78,5.568918721298394
6797.68,6.298104889069109
6798.58,7.212478424016572
6799.48,8.495148186500481
6800.38,10.353650399192661
6801.28,13.379390409987993
6802.18,18.88108594516183
6803.08,32.76987858129966
6803.98,127.64830553836822
6804.88,-65.21481339241394
6805.78,-25.708283714089937
6806.68,-15.920317999015127
6807.58,-11.444172692331776
6808.48,-8.932964719187853
6809.38,-7.253618148114537
6810.28,-6.101329736814537
6811.18,-5.264207564580894
6812.08,-4.608228261934766
6812.98,-4.098507558276431
6813.88,-3.679126233839853
6814.78,-3.322506682803248
6815.68,-3.0434408409811287
6816.58,-2.7872169027488893
6817.48,-2.593783635588753
6818.38,-2.39605346466139
6819.28,-2.234147285067425
6820.18,-2.0900743537844706
6821.08,-1.9619237073299514
6821.98,-1.845077562029811
6822.88,-1.7376044570243379
6823.78,-1.6401756407153245
6824.68,-1.5597888590364937
6825.58,-1.4839460140189304
6826.48,-1.411724977494875
6827.38,-1.3468013172521536
6828.28,-1.2758405728189675
6829.18,-1.222785555612082
6830.08,-1.1697131772718674
6830.98,-1.1229652551688227
6831.88,-1.077478947323465
6832.79,-1.035022595564272
6833.69,-0.9896441080064776
6834.59,-0.9555410640870353
6835.49,-0.91577144010641
6836.39,-0.8827009642498308
6837.29,-0.851864797918534
6838.19,-0.821266751327632
6839.09,-0.7887299478132156
6839.99,-0.75878616337976
6840.89,-0.7351511325648618
6841.79,-0.7079977417982546
6842.69,-0.6853265004293726
6843.59,-0.6630987513998807
6844.49,-0.6432969278173774
6845.39,-0.6244411971674128
6846.29,-0.6071036906116408
6847.19,-0.5879424066716579
6848.09,-0.57101971338657
6848.99,-0.5579940634091878
6849.89,-0.5401527184611418
6850.79,-0.5247552719995964
6851.69,-0.5115489051462417
6852.59,-0.49591812160040105
6853.49,-0.4832811021165603
6854.39,-0.4690548579632804
6855.29,-0.45588421933773904
6856.19,-0.44274215844546577
6857.09,-0.4316967700660403
6857.99,-0.4207945899449653
6858.89,-0.41089479453285505
6859.79,-0.3978755832395806
6860.69,-0.3903513771370858
6861.59,-0.38072614029135304
6862.49,-0.371983850734764
6863.39,-0.36215745030733176
6864.29,-0.3550529020391167
6865.19,-0.34708642196081113
6866.09,-0.3377982586172948
6866.99,-0.330956001450786
6867.89,-0.32328215935738164
6868.79,-0.31557416812705563
6869.7,-0.30848112933894073
6870.6,-0.3018348459012596
6871.5,-0.29536757443613854
6872.4,-0.2882542431620079
6873.3,-0.2826188560322004
6874.2,-0.2761992035082757
6875.1,-0.271339461615174
6876.0,-0.26604308667492726
6876.9,-0.25970257694070065
6877.8,-0.2549894571468615
6878.7,-0.24992928958193586
6879.6,-0.24448089113005997
6880.5,-0.239467675019427
6881.4,-0.2346620848659085
6882.3,-0.2308348651342586
6883.2,-0.22568282512530125
6884.1,-0.22109722678186355
6885.0,-0.21705514985444233
6885.9,-0.21246539641933412
6886.8,-0.20890019173460378
6887.7,-0.20463739932276637
6888.6,-0.2010841333439738
6889.5,-0.1968373292503409
6890.4,-0.1939180585376021
6891.3,-0.19012125642513467
6892.2,-0.18743477784073834
6893.1,-0.18333582806345725
6894.0,-0.17999176326075556
6894.9,-0.17666282189245325
6895.8,-0.17327471133142383
6896.7,-0.17096181656266896
6897.6,-0.1682914215629923
6898.5,-0.16389487669955882
6899.4,-0.1611163657926448
6900.3,-0.1586479209204995
6901.2,-0.15575411800169198
6902.1,-0.15272357389910898
6903.0,-0.15042514363691822
6903.9,-0.1474316533657618
6904.8,-0.1447702137663649
6905.7,-0.14279990757415462
6906.6,-0.14044680094615933
6907.51,-0.13782419714664526
6908.41,-0.1357468188884451
6909.31,-0.13328169000510173
6910.21,-0.13096727104381695
6911.11,-0.12896404423368804
6912.01,-0.12628177689680997
6912.91,-0.12398518922792985
6913.81,-0.12181645797792909
6914.71,-0.11984239818743803
6915.61,-0.11755095501018065
6916.51,-0.11551192714301381
6917.41,-0.11360754589918115
6918.31,-0.11177227229250017
6919.21,-0.11007365236674514
6920.11,-0.10804213992298863
6921.01,-0.10633266753922152
6921.91,-0.10508158775595536
6922.81,-0.10297331128659692
6923.71,-0.10144873185201739
6924.61,-0.09975904842590483
6925.51,-0.09840958102953341
6926.41,-0.09699316521523402
6927.31,-0.0956601778399723
6928.21,-0.09401504457747702
6929.11,-0.09255482050251593
6930.01,-0.09114695800375167
6930.91,-0.08962793330590303
6931.81,-0.08847234813637235
6932.71,-0.08692083422086472
6933.61,-0.0859212788133402
6934.51,-0.08444950213396861
6935.41,-0.08306815047693118
6936.31,-0.08182568555535881
6937.21,-0.08046349042484467
6938.11,-0.07945124368695071
6939.01,-0.07854934431111008
6939.91,-0.07713600896264046
6940.81,-0.07611858578235273
6941.71,-0.07460144254664075
6942.61,-0.07375068795189213
6943.52,-0.07259756584825947
6944.42,-0.07152065237422607
6945.31,-0.07023224848875229
6946.22,-0.06948478724594502
6947.12,-0.06794292867820932
6948.02,-0.06714579959386513
6948.92,-0.06619859021968733
6949.82,-0.06535521672396893
6950.72,-0.06438734215883297
6951.62,-0.06336860860143405
6952.52,-0.06262630689009545
6953.42,-0.061781414595930145
6954.32,-0.060883350888476295
6955.22,-0.06030203262759972
6956.12,-0.05914169072013215
6957.02,-0.05837724038849646
6957.92,-0.057802039127997674
6958.82,-0.05718834650627316
6959.72,-0.05630219369876406
6960.62,-0.055583178598068696
6961.52,-0.05496465435350051
6962.42,-0.05403354389633146
6963.32,-0.053399406842646914
6964.22,-0.05262617872012842
6965.12,-0.05197631841855268
