wave,flux
6062.18,1.0123369341398698
6063.08,1.0076091461945265
6063.98,1.002998301671632
6064.88,1.0042407855128044
6065.78,1.0067545439071544
6066.68,1.0033618670624902
6067.58,1.0107023394570072
6068.48,1.0095955936985634
6069.38,1.0115210064603957
6070.28,1.0178966590772245
6071.18,1.0180989547449752
6072.08,1.0232435530175548
6072.98,1.0229342922548337
6073.88,1.0260375903001784
6074.78,1.0267754862817327
6075.68,1.0267056246142476
6076.58,1.020913968890558
6077.48,1.019257588825226
6078.38,1.018037778768494
6079.28,1.013432799387078
6080.18,1.013229579434903
6081.08,1.0112920025895207
6081.98,1.00608059208594
6082.88,1.0049269404497287
6083.78,1.0015135027921809
6084.68,1.003582208702672
6085.58,1.0040296537119286
6086.48,1.0062772852739628
6087.38,1.0057745786656984
6088.28,1.0030063277845873
6089.19,1.005994516385969
6090.09,1.00465276557559
6090.99,1.0074991296731985
6091.89,1.005667498270241
6092.79,1.0053501214963534
6093.69,1.0137020386713458
6094.59,1.0119655522859394
6095.49,1.0127031240663351
6096.39,1.0112880297426674
6097.29,1.0133107969951338
6098.19,1.010005184997198
6099.09,1.0162007947834917
6099.99,1.0131889476571205
6100.89,1.0102939411366028
6101.79,1.0014449395220746
6102.69,1.0061057840355299
6103.59,1.0017495550066526
6104.49,1.0009257410071672
6105.39,0.9994028039927771
6106.29,1.0034884875845007
6107.19,1.0018214686296074
6108.09,1.009717228916361
6108.99,1.0125002741573377
6109.89,1.0150227021444553
6110.79,1.0156438899667781
6111.69,1.0172918252574041
6112.59,1.0213458306585388
6113.49,1.0258125687164314
6114.39,1.0284078805925911
6115.29,1.0264003920693474
6116.19,1.0273266693086374
6117.09,1.0246138947987193
6117.99,1.0229290018015924
6118.89,1.0219166813836251
6119.79,1.0180563205941042
6120.69,1.017748579890912
6121.59,1.0095317027255821
6122.49,1.0091926966172111
6123.39,1.0059407632887278
6124.29,1.0074842658064278
6125.19,1.005820185084365
6126.1,1.0092844490225965
6127.0,1.0123633645394319
6127.9,1.0111120940086125
6128.8,1.0152265095710373
6129.7,1.0134143039328627
6130.6,1.0148774224552541
6131.5,1.0214764754774774
6132.4,1.016858247905602
6133.3,1.0164910619746932
6134.2,1.0099456740243877
6135.1,1.0057596725094196
6136.0,0.997726433326477
6136.9,0.9935914545120027
6137.8,0.990489685961726
6138.7,0.9878292358030147
6139.6,0.9887794222620441
6140.5,0.9896114242348057
6141.4,0.9955999500674533
6142.3,1.0001399231653683
6143.2,1.0039991936866652
6144.1,1.010887131028474
6145.0,1.0144544408440443
6145.9,1.0202513617666797
6146.8,1.022574415094059
6147.7,1.0229675452978182
6148.6,1.0220800487890207
6149.5,1.025592701440693
6150.4,1.0247338445901302
6151.3,1.0244077966859122
6152.2,1.0220266163613072
6153.1,1.0249728419417734
6154.0,1.0196383007097392
6154.9,1.0170997724864215
6155.8,1.017090435246345
6156.7,1.0107291938960647
6157.6,1.0059125462077143
6158.5,1.002970024667143
6159.4,0.9950687336091446
6160.3,0.987549644781987
6161.2,0.980859675740308
6162.1,0.972670611703776
6163.01,0.9662985370122438
6163.91,0.9588709178762815
6164.81,0.9549959151329867
6165.71,0.9518947909758437
6166.61,0.9588447060928494
6167.51,0.9596294251910787
6168.41,0.9601743368438593
6169.31,0.9619150396335941
6170.21,0.966560681642979
6171.11,0.9632648347240056
6172.01,0.9744768433500253
6172.91,0.9785836820871838
6173.81,0.9825118251440507
6174.71,0.9863792471022761
6175.61,0.989795671028128
6176.51,0.9947437526384649
6177.41,0.9978297215791012
6178.31,1.0034381834938824
6179.21,1.005891473083307
6180.11,1.0069611626552453
6181.01,1.0092911570148124
6181.91,1.0105966980328815
6182.81,1.0092825448335017
6183.71,1.0170547538633314
6184.61,1.015344677546525
6185.51,1.010286122456361
6186.41,1.0104349081023012
6187.31,1.0070554514442196
6188.21,1.0005651332759207
6189.11,0.9940698911498722
6190.01,0.9941115806663521
6190.91,0.9901697479129224
6191.81,0.9900822677814521
6192.71,0.9846812757319742
6193.61,0.9885115215122997
6194.51,0.9936679526248778
6195.41,0.9996387201267727
6196.31,0.998481054035424
6197.21,1.002364481881822
6198.11,1.0048570014878073
6199.01,1.0098861189826758
6199.92,1.011922364541784
6200.82,1.0126235803828352
6201.72,1.0153491720541699
6202.62,1.0142887085605263
6203.52,1.0143447669233145
6204.42,1.018210921539353
6205.32,1.0247702584727767
6206.22,1.023423998157921
6207.12,1.026889778023002
6208.02,1.020934231796388
6208.92,1.0219686850348702
6209.82,1.0223657860541242
6210.72,1.0174236966356403
6211.62,1.0095383263795341
6212.52,1.0071611853494449
6213.42,1.0020226854585117
6214.32,0.9974846205451154
6215.22,0.9933961047535261
6216.12,0.9921845567617751
6217.02,0.9834459250216685
6217.92,0.9865636192814166
6218.82,0.9867348490938286
6219.72,0.9814705090650845
6220.62,0.9848511309282251
6221.52,0.9852857447849844
6222.42,0.9889640777496896
6223.32,0.9887224770381086
6224.22,0.990997888731227
6225.12,0.9921460782162551
6226.02,0.9918031487230974
6226.92,0.9908181635602352
6227.82,0.9918039370326289
6228.72,0.9835178742336023
6229.62,0.9834328963766164
6230.52,0.9845887307146518
6231.42,0.9784467572430964
6232.32,0.9772249279008588
6233.22,0.9783379945655677
6234.12,0.980787980606879
6235.02,0.9832945371329156
6235.92,0.9889282615309143
6236.83,0.986351182235862
6237.73,0.98851279515999
6238.63,0.9884518001458633
6239.53,0.988811272364405
6240.43,0.9868247436153805
6241.33,0.9827073351965958
6242.23,0.9854294357424789
6243.13,0.9806633001767279
6244.03,0.9750416088316965
6244.93,0.980277958016333
6245.83,0.9761400161491061
6246.73,0.9765307316223952
6247.63,0.9737243536287773
6248.53,0.9822629267278443
6249.43,0.9804837252759847
6250.33,0.9784272545301267
6251.23,0.9789849641227831
6252.13,0.9756724593931299
6253.03,0.9734838775097889
6253.93,0.9738162794076014
6254.83,0.9671788949604616
6255.73,0.963550190173899
6256.63,0.9601321788452647
6257.53,0.9581693870835633
6258.43,0.9610118537173244
6259.33,0.9582827182826524
6260.23,0.9641293087743623
6261.13,0.9692138312007678
6262.03,0.9739888635152338
6262.93,0.9763887142019887
6263.83,0.9788141149751093
6264.73,0.9884174132404262
6265.63,0.9900772262526255
6266.53,0.9933434367094855
6267.43,0.9936886236829806
6268.33,1.0002942705955506
6269.23,0.9982602822434229
6270.13,1.0003594198398278
6271.03,1.002090787986889
6271.93,1.0034224460033214
6272.83,1.0045994085476644
6273.73,1.0044357567820394
6274.64,1.007307634511699
6275.54,1.003734585955146
6276.44,1.000614003258964
6277.34,1.007277734451307
6278.24,1.008709940991954
6279.14,1.0031509650851913
6280.04,1.0006895881734232
6280.94,1.0006548085367521
6281.84,1.0076374990387904
6282.74,0.997513958389617
6283.64,1.0102597542503438
6284.54,1.0079686277559228
6285.44,1.0078011317758697
6286.34,1.0133079496432953
6287.24,1.0162006650335875
6288.14,1.0125954470279845
6289.04,1.0159382202105285
6289.94,1.0193690030592102
6290.84,1.0149090797402986
6291.74,1.0128124448086984
6292.64,1.011867596344953
6293.54,1.008828851514373
6294.44,1.010489123337411
6295.34,1.0038995058538616
6296.24,1.0020999208331522
6297.14,1.0019656041260268
6298.04,0.9978303310738142
6298.94,0.9945403117976156
6299.84,0.990311502754249
6300.74,0.9861739634821755
6301.64,0.9897606760783124
6302.54,0.9922545831423633
6303.44,0.9951688768240461
6304.34,0.9938747066755634
6305.24,0.9980272083390164
6306.14,1.0015726928863304
6307.04,1.0010594362744978
6307.94,1.0057204845220324
6308.84,1.007291385055498
6309.74,1.0090735917011078
6310.64,1.01200368235815
6311.54,1.0087913979375474
6312.45,1.008269625254599
6313.35,1.0049965523968352
6314.25,1.001270088478098
6315.15,0.9992073234357467
6316.05,0.9928535060729211
6316.95,0.9932675421623113
6317.85,0.9927157695220302
6318.75,0.9902901071776422
6319.65,0.9910651816387049
6320.55,0.989547034858433
6321.45,0.9952432624115134
6322.35,1.0016923303855136
6323.25,1.0019212588968192
6324.15,0.9996747097876418
6325.05,1.0113702333803674
6325.95,1.0120187787717696
6326.85,1.0093505268766763
6327.75,1.0125325286999027
6328.65,1.0157721503316486
6329.55,1.0127124454696217
6330.45,1.0165262079496582
6331.35,1.0166927450209526
6332.25,1.0117063779010225
6333.15,1.0105771998474637
6334.05,1.0087863006333067
6334.95,1.0045575680992345
6335.85,1.0053597953623385
6336.75,1.0029402070222084
6337.65,1.0029899602978791
6338.55,1.0013246480906612
6339.45,1.0011355922262735
6340.35,1.002693934216205
6341.25,0.9999198442685383
6342.15,1.0005150366078013
6343.05,1.0030367499337944
6343.95,1.0078136693156643
6344.85,1.0051951178628595
6345.75,1.0066054830733626
6346.65,1.0056111627536994
6347.55,1.0082569181158099
6348.46,1.005912435703802
6349.35,1.0067283510264566
6350.26,1.005108264924225
6351.16,1.0069452707211024
6352.06,1.0045201761889644
6352.96,1.0055501049277664
6353.86,1.0046896463171768
6354.76,1.0030199508346285
6355.66,0.9952303420214146
6356.56,0.991133984524922
6357.46,0.9880941396470048
6358.36,0.9857149304639635
6359.26,0.9830075401343564
6360.16,0.9791348473220106
6361.06,0.9785027747253201
6361.96,0.976942679959474
6362.86,0.9771563108174603
6363.76,0.9789895906375377
6364.66,0.9771366879403688
6365.56,0.9794241314021078
6366.46,0.983901930259569
6367.36,0.988738748508758
6368.26,0.9921400475030621
6369.16,1.000334638833524
6370.06,0.9995752683752706
6370.96,1.00597607855919
6371.86,1.005699340222045
6372.76,1.008541506876532
6373.66,1.0098265165189233
6374.56,1.0128814528115435
6375.46,1.0119575038428943
6376.36,1.0167551540998614
6377.26,1.0100578163848752
6378.16,1.0101294987888512
6379.06,1.0084399115538463
6379.96,1.0107325474807842
6380.86,1.0085693083244287
6381.76,1.0043151795228953
6382.66,1.0041334588808737
6383.56,1.007395920203563
6384.46,1.0037497862058102
6385.36,1.0087550675879071
6386.27,1.0065517034779858
6387.17,1.0059390041900165
6388.07,1.0075124056397458
6388.97,1.0057973880539566
6389.87,1.003340679222569
6390.77,1.0040866395945909
6391.67,1.0019360017543217
6392.57,0.9957804575114139
6393.47,0.9938145262651777
6394.37,0.9943973887018598
6395.27,0.9935465087728486
6396.17,0.9868071360877986
6397.07,0.9907195220689216
6397.97,0.9893713460841758
6398.87,0.9925736729843425
6399.77,0.9913524166721558
6400.67,0.9917498481803628
6401.57,0.9919135391332596
6402.47,0.9927373735207227
6403.37,0.9990104801261441
6404.27,0.9989155032142972
6405.17,1.0036401960475978
6406.07,1.0084293444220231
6406.97,1.003740259187476
6407.87,1.0035716580977
6408.77,1.004873974314395
6409.67,1.0001050813413026
6410.57,1.0017143718912445
6411.47,0.9985987937564168
6412.37,0.9999477451195864
6413.27,0.9979787732069912
6414.17,0.9958928968992657
6415.07,0.9972532870257821
6415.97,1.0003244060516199
6416.87,0.9993284242019792
6417.77,1.000792007936569
6418.67,0.9971110939549019
6419.57,0.9973253585118277
6420.47,0.9994905716869471
6421.37,0.9997128661403913
6422.27,0.9995813632088127
6423.17,1.0042163584458519
6424.08,1.004006285066314
6424.98,1.002089519973851
6425.88,1.0067988969275474
6426.78,1.0089670166523164
6427.68,1.0118890641122804
6428.58,1.0155648312566294
6429.48,1.0102232190844807
6430.38,1.0123485913865469
6431.28,1.004463520336586
6432.18,1.0063002012280218
6433.08,1.004929646699674
6433.98,1.0077640916275867
6434.88,1.0065527418879228
6435.78,1.0069960296585516
6436.68,1.0071125295323877
6437.58,1.0097279316472745
6438.48,1.010934688011071
6439.38,1.0120560340078915
6440.28,1.0118013849616283
6441.18,1.0155776882094245
6442.08,1.0153913263250671
6442.98,1.0186666094052088
6443.88,1.0209841374626565
6444.78,1.018285865682953
6445.68,1.0191705231832042
6446.58,1.026497186439845
6447.48,1.019807853049103
6448.38,1.0155872038520248
6449.28,1.0121231772533132
6450.18,1.0104060289082535
6451.08,1.006193302054901
6451.98,1.0047237107641653
6452.88,1.0003642208427725
6453.78,1.004959599922252
6454.68,1.0047354781067106
6455.58,1.004607232311536
6456.48,1.009700481834041
6457.38,1.007619394944053
6458.28,1.010190329579302
6459.18,1.012853896858892
6460.08,1.0146792066400818
6460.98,1.013123886283033
6461.89,1.013389889851541
6462.79,1.0095138197078304
6463.69,1.0100838454646761
6464.59,1.0115334513580978
6465.49,1.0105396487964589
6466.39,1.01559931552089
6467.29,1.0147025045049012
6468.19,1.015260310512459
6469.09,1.0203061714292525
6469.99,1.0187234602064625
6470.89,1.0184444665497323
6471.79,1.0162587022607343
6472.69,1.017380595178691
6473.59,1.0203261206750855
6474.49,1.0193003206536766
6475.39,1.0135104695858708
6476.29,1.0169821037487299
6477.19,1.0131997382054903
6478.09,1.0112691695852678
6478.99,1.0127456915946194
6479.89,1.0091774375790532
6480.79,1.0063074785265906
6481.69,1.0086737132830994
6482.59,1.0071159506075062
6483.49,1.0090645194852632
6484.39,1.0058627492107552
6485.29,1.0033653777185885
6486.19,1.0052269321030223
6487.09,1.0024554319684211
6487.99,1.0012091563336352
6488.89,1.0012472267466657
6489.79,0.996278488796736
6490.69,0.9955834349373431
6491.59,0.9873103637871121
6492.49,0.98294634383284
6493.39,0.9760124910338492
6494.29,0.9649442125845111
6495.19,0.9562242236528742
6496.09,0.9485705378976731
6496.99,0.9467922874358679
6497.9,0.9456918071415216
6498.79,0.9468527633643019
6499.7,0.9449866493628983
6500.6,0.9604198637882583
6501.5,0.9651214291300811
6502.4,0.9688475967037116
6503.3,0.980867743570589
6504.2,0.9885977192956672
6505.1,0.9966093391769105
6506.0,1.0045053588544328
6506.9,1.0067779456221992
6507.8,1.0113904404282914
6508.7,1.0085879766393337
6509.6,1.0160379871284206
6510.5,1.0219550762582048
6511.4,1.0173938098301454
6512.3,1.0220503795211977
6513.2,1.0172075068299862
6514.1,1.0156323121692592
6515.0,1.0101339137312024
6515.9,1.0129376926048814
6516.8,1.0115406623982484
6517.7,1.0123066308196877
6518.6,1.0118358723728875
6519.5,1.0098461744071812
6520.4,1.0121854516726878
6521.3,1.0154222503169583
6522.2,1.014511730564689
6523.1,1.0179039451665908
6524.0,1.0177950956634163
6524.9,1.018584179251665
6525.8,1.0187511580846602
6526.7,1.0237244263555054
6527.6,1.0234854273974705
6528.5,1.0199526114769448
6529.4,1.0253915972551841
6530.3,1.0231583753504176
6531.2,1.0254569806732943
6532.1,1.024738080922042
6533.0,1.0279069477239748
6533.9,1.0261553976284976
6534.8,1.0290695174924966
6535.71,1.0276895729410829
6536.61,1.0288572452664224
6537.51,1.0305807422940172
6538.41,1.0282810535459388
6539.31,1.0323060459106141
6540.21,1.0306232497282193
6541.11,1.028435735180751
6542.01,1.0300183083978078
6542.91,1.0238567457693863
6543.81,1.0245873184515806
6544.71,1.021567059450104
6545.61,1.018725959374699
6546.51,1.010939833164864
6547.41,1.0117146268582715
6548.31,1.0067591607094573
6549.21,1.0029528171615625
6550.11,1.0028355275497067
6551.01,0.9960433427578869
6551.91,0.994377329097006
6552.81,0.994649412723951
6553.71,0.990747350816575
6554.61,0.9822007056929517
6555.51,0.9743342498558173
6556.41,0.9673668195797459
6557.31,0.9511071407006866
6558.21,0.939227394511562
6559.11,0.9292500416894094
6560.01,0.9095630532449631
6560.91,0.8917471678567687
6561.81,0.8771196208365286
6562.71,0.8673186021859554
6563.61,0.8553074926023143
6564.51,0.8521162825588203
6565.41,0.8573403965463566
6566.31,0.8605825410968729
6567.21,0.8756704190479894
6568.11,0.887739451858238
6569.01,0.9072608935286096
6569.91,0.9207124238546275
6570.81,0.9387538025912587
6571.71,0.9494642444227986
6572.61,0.9642634722530592
6573.52,0.9696487441187943
6574.42,0.9794349053597045
6575.32,0.9821667149354226
6576.22,0.989045965960464
6577.12,0.9954161091346115
6578.02,1.0005846892794041
6578.92,0.996173329000977
6579.82,1.0067766570061187
6580.72,1.0111712773637254
6581.62,1.0132876370970199
6582.52,1.0136661073561908
6583.42,1.0157391550910913
6584.32,1.0167972940958365
6585.22,1.0203677858963847
6586.12,1.0215031707965323
6587.02,1.0192935149505449
6587.92,1.0206039476033903
6588.82,1.0226909759836562
6589.72,1.0152602140967004
6590.62,1.0162013411749902
6591.52,1.012346483614814
6592.42,1.0115071654706171
6593.32,1.0076669040035575
6594.22,1.0086085416167747
6595.12,1.008473589702217
6596.02,1.0076988771384618
6596.92,1.009185503769038
6597.82,1.010192115354223
6598.72,1.0086090740683897
6599.62,1.012560850259212
6600.52,1.0141120124728327
6601.42,1.0147419526666532
6602.32,1.0183248513334826
6603.22,1.022089605691116
6604.12,1.021939561561147
6605.02,1.0219413697722426
6605.92,1.0208045539652666
6606.82,1.0219247153152156
6607.72,1.0189189802936474
6608.62,1.0213148565257808
6609.52,1.0155261661150994
6610.43,1.0162431006980073
6611.33,1.014782727436799
6612.23,1.0199198341529838
6613.13,1.015900882846325
6614.03,1.0232864424672905
6614.93,1.0218948196276023
6615.83,1.0223537895622041
6616.73,1.0269202169082943
6617.63,1.0305980945151152
6618.53,1.0295629708311063
6619.43,1.0283958596862601
6620.33,1.032778041124514
6621.23,1.0318826815271493
6622.13,1.0277206164914905
6623.03,1.0252498126735472
6623.93,1.0258175923831587
6624.83,1.0240591252420856
6625.73,1.0161902718084512
6626.63,1.0187512599855355
6627.53,1.0142308279647905
6628.43,1.0191340485596128
6629.33,1.0196167730727592
6630.23,1.0129627331367046
6631.13,1.0089056570244115
6632.03,1.0105088657788084
6632.93,1.0101409837370212
6633.83,1.005550571572708
6634.73,1.0053679527264388
6635.63,1.002247739506169
6636.53,1.0078743433488924
6637.43,1.008750571166514
6638.33,1.0074418135296686
6639.23,1.0066929115479768
6640.13,1.0056350936807772
6641.03,1.005546799152135
6641.93,1.0081087171576046
6642.83,1.003003160333344
6643.73,1.0047878466351012
6644.63,1.0034908468586858
6645.53,1.005405569029982
6646.43,1.0061382522629778
6647.34,1.0026394475474143
6648.24,1.006370123501441
6649.14,1.0035677700950223
6650.04,1.0052500528736
6650.94,1.003112455783746
6651.84,1.0049326157554694
6652.74,1.0077502023115337
6653.64,1.0025258674750863
6654.54,1.0037097563271649
6655.44,1.0068306321046925
6656.34,1.0034023820462141
6657.24,1.003307349867336
6658.14,1.005364563648759
6659.04,0.9976203662132861
6659.94,0.9999161575406307
6660.84,0.9962009532978439
6661.74,0.9954475498966944
6662.64,0.9959471618459904
6663.54,0.9949385002125458
6664.44,0.9906888719268662
6665.34,0.9873825671854994
6666.24,0.9927769335977283
6667.14,0.9900907951898461
6668.04,0.988600331681703
6668.94,0.991840303865787
6669.84,0.9939828235497138
6670.74,0.9963304122574137
6671.64,0.996894758149911
6672.54,1.0012669230343645
6673.44,0.9997037754210099
6674.34,0.9989064967381163
6675.24,0.9990309174192479
6676.14,0.9929113202852492
6677.04,0.9906615302047419
6677.94,0.9898946690847743
6678.84,0.9857385080708446
6679.74,0.9821014049064033
6680.64,0.9839593484978184
6681.54,0.9840132870840673
6682.44,0.9866777681905445
6683.34,0.9922657560641958
6684.24,0.989768810229131
6685.15,0.9915098973979115
6686.05,0.9921584604269058
6686.95,0.9966761370400189
6687.85,0.9961839849968448
6688.75,0.9980983164554521
6689.65,0.9979000936325146
6690.55,0.9987723511515445
6691.45,1.0007150160280365
6692.35,1.0039248710185456
6693.25,1.0007326000276098
6694.15,1.0005239563728876
6695.05,0.999671408330042
6695.95,0.9974507552036658
6696.85,1.0046686654974037
6697.75,1.005344632266139
6698.65,0.9991176856572875
6699.55,1.0031383303325414
6700.45,1.0072217521932338
6701.35,1.006538686825331
6702.25,1.0109701306622318
6703.15,1.01173354443358
6704.05,1.00780394216732
6704.95,1.0135794141223855
6705.85,1.0201671220118675
6706.75,1.018110577161468
6707.65,1.0173607604849175
6708.55,1.0188502265578279
6709.45,1.0183316668059543
6710.35,1.0180468199693988
6711.25,1.0199246326029177
6712.15,1.022077504150336
6713.05,1.0251605658241838
6713.95,1.0191781548036727
6714.85,1.0212940170430589
6715.75,1.0172636233331274
6716.65,1.0199796685541385
6717.55,1.0196610785980067
6718.45,1.0225102251367357
6719.35,1.0245505202771705
6720.25,1.0295309884618629
6721.16,1.0350668283956177
6722.06,1.035570049016276
6722.96,1.0413008836038533
6723.86,1.0470753833788118
6724.76,1.0543050087840777
6725.66,1.059110748575697
6726.56,1.0636974181327739
6727.46,1.072331481828993
6728.36,1.071439521986209
6729.26,1.0764329131064296
6730.16,1.0855034559157104
6731.06,1.0900756924277861
6731.96,1.0994556687902617
6732.86,1.1018460195112976
6733.76,1.1065696115293497
6734.66,1.1163957067621417
6735.56,1.1145729246393699
6736.46,1.1284060966687592
6737.36,1.1283414375588827
6738.26,1.1363658118227264
6739.16,1.1382457203495695
6740.06,1.1429382831900246
6740.96,1.1518902490440022
6741.86,1.1579507992099802
6742.76,1.1662499994481974
6743.66,1.1694740757988265
6744.56,1.183592983986671
6745.46,1.1878718708099714
6746.36,1.1893193008073264
6747.26,1.1994944464707338
6748.16,1.2091832045919544
6749.06,1.2167874908019698
6749.96,1.2319340419285632
6750.86,1.2372211834413875
6751.76,1.2472436232248336
6752.66,1.2569346194769775
6753.56,1.278292839387575
6754.46,1.293915732247023
6755.36,1.3033972936548923
6756.26,1.3271938282794862
6757.16,1.3467612958603037
6758.06,1.3588720554054385
6758.97,1.3809609654020398
6759.87,1.3985958103901126
6760.77,1.4198354849417245
6761.67,1.4453424487586024
6762.57,1.4582496044598883
6763.47,1.4815805024060829
6764.37,1.5017908583063562
6765.27,1.529406571978124
6766.17,1.5473566437288415
6767.07,1.5756783723494232
6767.97,1.6023037708948709
6768.87,1.624088783674546
6769.77,1.6497720216242842
6770.67,1.6878986993597107
6771.57,1.7201751673256644
6772.47,1.761284454855509
6773.37,1.8146287125433083
6774.27,1.8533339029089073
6775.17,1.909115851441674
6776.07,1.9584376701683814
6776.97,2.0074110659437987
6777.87,2.075740838985019
6778.77,2.1360152049998846
6779.67,2.2107008113322326
6780.57,2.2805755468568365
6781.47,2.349705679580166
6782.37,2.429988673167589
6783.27,2.5312308931975447
6784.17,2.629805516730578
6785.07,2.7447528548270643
6785.97,2.8634354546856233
6786.87,3.0118339134129264
6787.77,3.1795131703472883
6788.67,3.3588280613357333
6789.57,3.594148099329913
6790.47,3.835097357800176
6791.37,4.143689222734082
6792.27,4.498021697237906
6793.17,4.933959657727718
6794.07,5.457020787141264
6794.97,6.1743992327150625
6795.88,7.121585378528419
6796.78,8.345881173070618
6797.68,10.132296594207336
6798.58,13.011166182796757
6799.48,18.301364974502295
6800.38,31.258076170820864
6801.28,109.71287556039802
6802.18,-70.57574258302583
6803.08,-26.400776432471254
6803.98,-16.06688366916729
6804.88,-11.544222040228858
6805.78,-8.934857097609042
6806.68,-7.307433838189404
6807.58,-6.114724439198608
6808.48,-5.271813536491243
6809.38,-4.614372674934712
6810.28,-4.075569049552513
6811.18,-3.6780800491592616
6812.08,-3.316220203643818
6812.98,-3.027528568559445
6813.88,-2.790252201427609
6814.78,-2.5655088582545367
6815.68,-2.386987676094428
6816.58,-2.2173663832633554
6817.48,-2.0718800560747916
6818.38,-1.942204434802711
6819.28,-1.8322908529441528
6820.18,-1.731596164777019
6821.08,-1.6342202190822057
6821.98,-1.5458185288918975
6822.88,-1.471323126586936
6823.78,-1.3994889978786584
6824.68,-1.3324759414389384
6825.58,-1.274021685358056
6826.48,-1.2133040415517071
6827.38,-1.1599892448308515
6828.28,-1.1116021055145742
6829.18,-1.064938857742771
6830.08,-1.0200033530392634
6830.98,-0.9827097037325304
6831.88,-0.946324302973139
6832.79,-0.9125380006949969
6833.69,-0.8753886910176853
6834.59,-0.8460650598012406
6835.49,-0.815251996145408
6836.39,-0.7840365127430727
6837.29,-0.7539633663153305
6838.19,-0.732081172689658
6839.09,-0.7053489508345081
6839.99,-0.6787446783104538
6840.89,-0.6577784270078679
6841.79,-0.6370256409757568
6842.69,-0.6156646908464747
6843.59,-0.5965238122204698
6844.49,-0.5797061978972975
6845.39,-0.5645121586531898
6846.29,-0.5480414724018073
6847.19,-0.5313713121541379
6848.09,-0.5166441739717222
6848.99,-0.505126583662085
6849.89,-0.491724502461317
6850.79,-0.477466469010716
6851.69,-0.465605775256752
6852.59,-0.45440240797013215
6853.49,-0.4390606557759673
6854.39,-0.429380585264719
6855.29,-0.4162610394905651
6856.19,-0.40587234370405634
6857.09,-0.39493112604840047
6857.99,-0.3852839529112635
6858.89,-0.37530999680887933
6859.79,-0.3663174897386356
6860.69,-0.3569189016265451
6861.59,-0.3478873055811601
6862.49,-0.3414277567273732
6863.39,-0.33203580232467783
6864.29,-0.32551358407843684
6865.19,-0.31818721407507444
6866.09,-0.3111392431640413
6866.99,-0.30552043111722554
6867.89,-0.2974466101866048
6868.79,-0.289793431351459
6869.7,-0.28534585161555337
6870.6,-0.2788099917661845
6871.5,-0.2715856797204673
6872.4,-0.26531083535066907
6873.3,-0.26096123358770246
6874.2,-0.2555298716096534
6875.1,-0.2502194156081783
6876.0,-0.24500285829530932
6876.9,-0.24123799553919179
6877.8,-0.23623447622770755
6878.7,-0.23111900063421534
6879.6,-0.22585850507360397
6880.5,-0.2211763983962645
6881.4,-0.21740700320550907
6882.3,-0.2134037355914738
6883.2,-0.20871877069613143
6884.1,-0.20490883539791513
6885.0,-0.20146719275384745
6885.9,-0.19676262819488413
6886.8,-0.19356042310846774
6887.7,-0.1909840908445888
6888.6,-0.18648744994901728
6889.5,-0.1837102254642757
6890.4,-0.18032716723659947
6891.3,-0.1773430998061593
6892.2,-0.17442072262052283
6893.1,-0.17115582545079808
6894.0,-0.1683539144606809
6894.9,-0.16463121476524228
6895.8,-0.16183703319607703
6896.7,-0.15890110838414834
6897.6,-0.1561264376960789
6898.5,-0.15323180254266588
6899.4,-0.15041415599414792
6900.3,-0.147768411434689
6901.2,-0.14523229037594712
6902.1,-0.14267164345898262
6903.0,-0.14014623948331217
6903.9,-0.13798845890125735
6904.8,-0.1355689174693354
6905.7,-0.13380816204561177
6906.6,-0.13099932694948777
6907.51,-0.12980609054620101
6908.41,-0.1271472348719509
6909.31,-0.12492118260814217
6910.21,-0.12295420753209978
6911.11,-0.1208161486701581
6912.01,-0.118097858607785
6912.91,-0.1161409938531895
6913.81,-0.11398110484626056
6914.71,-0.11168908282109584
6915.61,-0.11007672528864289
6916.51,-0.10788091376204405
6917.41,-0.1059359227039888
6918.31,-0.104596989274977
6919.21,-0.10281936287477067
6920.11,-0.10086447193360204
6921.01,-0.0996060668015375
6921.91,-0.0979445872329518
6922.81,-0.09646902453740334
6923.71,-0.09522526149934744
6924.61,-0.09352767962747033
6925.51,-0.09199611346632228
6926.41,-0.0908578691560159
6927.31,-0.08945392209626143
6928.21,-0.08849217453175191
6929.11,-0.08667130318374985
6930.01,-0.08522326748144635
6930.91,-0.0838885758813932
6931.81,-0.08268087564151239
6932.71,-0.08135653007179056
6933.61,-0.0801334246073773
6934.51,-0.07925114558760678
6935.41,-0.0780654826719068
6936.31,-0.07664836540273108
6937.21,-0.07599652464463484
6938.11,-0.07474713005350926
6939.01,-0.07363938209390643
6939.91,-0.07249717288353223
6940.81,-0.0709532988156667
6941.71,-0.07028697454985898
6942.61,-0.06918728841732086
6943.52,-0.06818032921561155
6944.42,-0.0668669414345252
6945.31,-0.06592989363288536
6946.22,-0.06509228974962818
6947.12,-0.06400803045723762
6948.02,-0.0630577636386509
6948.92,-0.06220868792643225
6949.82,-0.061058728454597096
6950.72,-0.06019257245153122
6951.62,-0.05978823515773311
6952.52,-0.058608264744696936
6953.42,-0.057820865594208716
6954.32,-0.057220965011919235
6955.22,-0.05640711841145757
6956.12,-0.055846782351184975
6957.02,-0.054741472424412706
6957.92,-0.05410219362220243
6958.82,-0.053311277665354054
6959.72,-0.052849861028808495
6960.62,-0.052190851773515116
6961.52,-0.051379552476538866
6962.42,-0.050769846403559804
