wave,flux
6130.6,-4.05492814435865e-07
6131.5,-4.0562825655346074e-07
6132.4,-4.016055126289577e-07
6133.3,-3.9819393028951635e-07
6134.2,-3.9858027089192224e-07
6135.1,-3.924969052941087e-07
6136.0,-3.904349236002967e-07
6136.9,-3.8673724780293657e-07
6137.8,-3.84158160359316e-07
6138.7,-3.815464796413103e-07
6139.6,-3.785895684034892e-07
6140.5,-3.788419375420345e-07
6141.4,-3.766917006817081e-07
6142.3,-3.7566555295555564e-07
6143.2,-3.741803326389626e-07
6144.1,-3.7624477851789326e-07
6145.0,-3.763426956100156e-07
6145.9,-3.7630519998406775e-07
6146.8,-3.7555776870370154e-07
6147.7,-3.7312414317761454e-07
6148.6,-3.7223455839762e-07
6149.5,-3.7065124965604796e-07
6150.4,-3.6870923068527187e-07
6151.3,-3.6745017493517225e-07
6152.2,-3.6480581377175427e-07
6153.1,-3.6385608042171144e-07
6154.0,-3.619240503718383e-07
6154.9,-3.597449072226267e-07
6155.8,-3.579187763388882e-07
6156.7,-3.565579300862362e-07
6157.6,-3.538421421588802e-07
6158.5,-3.5025130487255476e-07
6159.4,-3.468497467024665e-07
6160.3,-3.4375539182512006e-07
6161.2,-3.4065447454102006e-07
6162.1,-3.3622565724075054e-07
6163.01,-3.325898564032324e-07
6163.91,-3.296716826696042e-07
6164.81,-3.2783173748424084e-07
6165.71,-3.262843653846462e-07
6166.61,-3.2475019064098233e-07
6167.51,-3.2318685622018595e-07
6168.41,-3.2252031244356233e-07
6169.31,-3.224827428002152e-07
6170.21,-3.210742412857414e-07
6171.11,-3.203528114414912e-07
6172.01,-3.190222647241648e-07
6172.91,-3.19881288179055e-07
6173.81,-3.185180552133774e-07
6174.71,-3.1876984306382473e-07
6175.61,-3.1811454321058313e-07
6176.51,-3.1725218948178145e-07
6177.41,-3.1744609600338067e-07
6178.31,-3.1855752430053235e-07
6179.21,-3.165692870433249e-07
6180.11,-3.148018998391695e-07
6181.01,-3.143833938181102e-07
6181.91,-3.140672693043283e-07
6182.81,-3.112948500374792e-07
6183.71,-3.1151845496819924e-07
6184.61,-3.104478554667395e-07
6185.51,-3.0942511992047585e-07
6186.41,-3.052235181097e-07
6187.31,-3.043612035543681e-07
6188.21,-3.0179855371808924e-07
6189.11,-3.0065694198701093e-07
6190.01,-2.973605027670886e-07
6190.91,-2.9544171192089635e-07
6191.81,-2.940815722992087e-07
6192.71,-2.930054210938212e-07
6193.61,-2.905394498821608e-07
6194.51,-2.9198009502433316e-07
6195.41,-2.8968301412712563e-07
6196.31,-2.8904560113751896e-07
6197.21,-2.8991393298964397e-07
6198.11,-2.888046629986681e-07
6199.01,-2.885673626536369e-07
6199.92,-2.881781051515661e-07
6200.82,-2.8685487226199856e-07
6201.72,-2.855833016506781e-07
6202.62,-2.8535040572452174e-07
6203.52,-2.848469209819584e-07
6204.42,-2.825267978020798e-07
6205.32,-2.827488550376437e-07
6206.22,-2.807790885227633e-07
6207.12,-2.8019774175509625e-07
6208.02,-2.7998925450312947e-07
6208.92,-2.77636776777142e-07
6209.82,-2.76576485174313e-07
6210.72,-2.73716869270011e-07
6211.62,-2.713591021130949e-07
6212.52,-2.7025226738902444e-07
6213.42,-2.682488829379498e-07
6214.32,-2.661600211534448e-07
6215.22,-2.6294847300865713e-07
6216.12,-2.6241834034998327e-07
6217.02,-2.597700843310132e-07
6217.92,-2.5897322359593245e-07
6218.82,-2.570783560167326e-07
6219.72,-2.57968868329181e-07
6220.62,-2.5508931109424404e-07
6221.52,-2.547499647309226e-07
6222.42,-2.5354828467597476e-07
6223.32,-2.530757123209144e-07
6224.22,-2.5243240720031073e-07
6225.12,-2.5094785304511223e-07
6226.02,-2.5079529384380207e-07
6226.92,-2.4822892301902373e-07
6227.82,-2.4786120062141705e-07
6228.72,-2.471619802285295e-07
6229.62,-2.4510700849790534e-07
6230.52,-2.443818460879707e-07
6231.42,-2.4279656057522277e-07
6232.32,-2.417069275853454e-07
6233.22,-2.395015043380524e-07
6234.12,-2.393918370567024e-07
6235.02,-2.3765996260015786e-07
6235.92,-2.3842772877098063e-07
6236.83,-2.3749942873479263e-07
6237.73,-2.3659732303771183e-07
6238.63,-2.3611081240033183e-07
6239.53,-2.343756432655289e-07
6240.43,-2.3414859261459537e-07
6241.33,-2.3141539097576295e-07
6242.23,-2.3102658459459672e-07
6243.13,-2.2894890064373702e-07
6244.03,-2.2780000986560409e-07
6244.93,-2.261197188232184e-07
6245.83,-2.2614022599575812e-07
6246.73,-2.2508754354374202e-07
6247.63,-2.2394856041046024e-07
6248.53,-2.2320572864691497e-07
6249.43,-2.211472036113661e-07
6250.33,-2.2120745646373107e-07
6251.23,-2.1976521008197958e-07
6252.13,-2.193469680655446e-07
6253.03,-2.171668649986665e-07
6253.93,-2.15698864324594e-07
6254.83,-2.146331141219916e-07
6255.73,-2.1384829915690089e-07
6256.63,-2.1161406714832906e-07
6257.53,-2.1079249284737344e-07
6258.43,-2.09199880878473e-07
6259.33,-2.1021657990345452e-07
6260.23,-2.089826463593714e-07
6261.13,-2.0926223033127668e-07
6262.03,-2.0848244038616463e-07
6262.93,-2.086328085100564e-07
6263.83,-2.085201547727424e-07
6264.73,-2.095828503743743e-07
6265.63,-2.0810291908122762e-07
6266.53,-2.0805231027716035e-07
6267.43,-2.0847192238807574e-07
6268.33,-2.0669135234902378e-07
6269.23,-2.0627906091519173e-07
6270.13,-2.0591354537622418e-07
6271.03,-2.0549526611176204e-07
6271.93,-2.0532722526881397e-07
6272.83,-2.036583694600751e-07
6273.73,-2.0393994647876544e-07
6274.64,-2.0244730284113873e-07
6275.54,-2.026416713041445e-07
6276.44,-2.002703262308947e-07
6277.34,-1.9985003616731654e-07
6278.24,-1.995198037073127e-07
6279.14,-1.9828523325552827e-07
6280.04,-1.9717817437598513e-07
6280.94,-1.9642774109396722e-07
6281.84,-1.955106251823507e-07
6282.74,-1.950085712011646e-07
6283.64,-1.9448594195431378e-07
6284.54,-1.9377821068688564e-07
6285.44,-1.9347598156199907e-07
6286.34,-1.934109969512718e-07
6287.24,-1.9305505965752969e-07
6288.14,-1.9269009755794915e-07
6289.04,-1.913864677390564e-07
6289.94,-1.9123821598810744e-07
6290.84,-1.9023259660725695e-07
6291.74,-1.89220221616871e-07
6292.64,-1.8849527757515585e-07
6293.54,-1.875612328350535e-07
6294.44,-1.864622514755102e-07
6295.34,-1.8451229002166782e-07
6296.24,-1.8422043664237606e-07
6297.14,-1.8250719841240617e-07
6298.04,-1.8094556394180234e-07
6298.94,-1.7992501370535778e-07
6299.84,-1.7899724194237593e-07
6300.74,-1.7798739830668136e-07
6301.64,-1.7773609164661713e-07
6302.54,-1.7681183187135571e-07
6303.44,-1.7599259442827245e-07
6304.34,-1.7623532136447927e-07
6305.24,-1.75863084252399e-07
6306.14,-1.7583940115745198e-07
6307.04,-1.7536823877557103e-07
6307.94,-1.7453062084113057e-07
6308.84,-1.7434036615583158e-07
6309.74,-1.7387069878219615e-07
6310.64,-1.7336350894149523e-07
6311.54,-1.7331675871222314e-07
6312.45,-1.7168579209725424e-07
6313.35,-1.7101601682463944e-07
6314.25,-1.6948865586586808e-07
6315.15,-1.6826203916940173e-07
6316.05,-1.6738964265650394e-07
6316.95,-1.6664868122616945e-07
6317.85,-1.6509091199839498e-07
6318.75,-1.6490939063784744e-07
6319.65,-1.6385438677085795e-07
6320.55,-1.6303399770433904e-07
6321.45,-1.6295398870726581e-07
6322.35,-1.6280122000280416e-07
6323.25,-1.6310471081967223e-07
6324.15,-1.624509027048012e-07
6325.05,-1.6245708362162133e-07
6325.95,-1.6301692708365942e-07
6326.85,-1.6145640665438836e-07
6327.75,-1.6137748976140133e-07
6328.65,-1.6120463228858056e-07
6329.55,-1.6053993304671408e-07
6330.45,-1.601584931764598e-07
6331.35,-1.5928806815234142e-07
6332.25,-1.586649511367163e-07
6333.15,-1.5751315582346107e-07
6334.05,-1.5647602227078844e-07
6334.95,-1.556497328350642e-07
6335.85,-1.5471323457864123e-07
6336.75,-1.5416133399364886e-07
6337.65,-1.5308545412323324e-07
6338.55,-1.5184847986945027e-07
6339.45,-1.521021741329598e-07
6340.35,-1.5138487178960685e-07
6341.25,-1.5111385751650923e-07
6342.15,-1.5018135540778385e-07
6343.05,-1.5035972904383798e-07
6343.95,-1.4986381770453662e-07
6344.85,-1.4876602978016983e-07
6345.75,-1.4856489633287948e-07
6346.65,-1.4811374751136476e-07
6347.55,-1.4783939109722341e-07
6348.46,-1.474527871493341e-07
6349.35,-1.4653443499763243e-07
6350.26,-1.460419313563884e-07
6351.16,-1.458000418774496e-07
6352.06,-1.4480067294023206e-07
6352.96,-1.4464030998089667e-07
6353.86,-1.4330104863508498e-07
6354.76,-1.4263626825938253e-07
6355.66,-1.4122644256573072e-07
6356.56,-1.4122518453139475e-07
6357.46,-1.402274681159303e-07
6358.36,-1.3869710406678648e-07
6359.26,-1.3831019197579956e-07
6360.16,-1.3739908524576033e-07
6361.06,-1.367548196969264e-07
6361.96,-1.3626966592817946e-07
6362.86,-1.3597512981468904e-07
6363.76,-1.349314659632381e-07
6364.66,-1.3480819929092745e-07
6365.56,-1.344844501599798e-07
6366.46,-1.3455716375318354e-07
6367.36,-1.340156050260513e-07
6368.26,-1.338952103433676e-07
6369.16,-1.331493368717184e-07
6370.06,-1.3409353898948462e-07
6370.96,-1.3344785547339445e-07
6371.86,-1.333417942637432e-07
6372.76,-1.3323485576809283e-07
6373.66,-1.3292766497643092e-07
6374.56,-1.3195548700507385e-07
6375.46,-1.3171945513561905e-07
6376.36,-1.316051870524723e-07
6377.26,-1.3069200516142633e-07
6378.16,-1.306707562583753e-07
6379.06,-1.297003779101266e-07
6379.96,-1.29287245831114e-07
6380.86,-1.284310528878354e-07
6381.76,-1.278400756460778e-07
6382.66,-1.2715593098306174e-07
6383.56,-1.2708379550895862e-07
6384.46,-1.2691330714246996e-07
6385.36,-1.2635068387773e-07
6386.27,-1.2551382098131258e-07
6387.17,-1.2538649150614352e-07
6388.07,-1.2444974552452415e-07
6388.97,-1.2385470180104673e-07
6389.87,-1.2349448381830647e-07
6390.77,-1.2274442948536515e-07
6391.67,-1.2186074169341632e-07
6392.57,-1.2158974849535745e-07
6393.47,-1.2069246118976514e-07
6394.37,-1.1960777961454637e-07
6395.27,-1.198437751525354e-07
6396.17,-1.1887743598831999e-07
6397.07,-1.1860167679679649e-07
6397.97,-1.1770746532064053e-07
6398.87,-1.175478602535471e-07
6399.77,-1.1713499432972892e-07
6400.67,-1.1633523955187281e-07
6401.57,-1.1618198550193619e-07
6402.47,-1.1571805767346569e-07
6403.37,-1.1592524076226076e-07
6404.27,-1.158661966010637e-07
6405.17,-1.1516066134501962e-07
6406.07,-1.1483704158816159e-07
6406.97,-1.1519393464056469e-07
6407.87,-1.1422039541041404e-07
6408.77,-1.1394731896796596e-07
6409.67,-1.132548904394946e-07
6410.57,-1.1279725830339778e-07
6411.47,-1.120371350161405e-07
6412.37,-1.1189164610830889e-07
6413.27,-1.1168650674877643e-07
6414.17,-1.1125029905148455e-07
6415.07,-1.1032484903059565e-07
6415.97,-1.0990487458526472e-07
6416.87,-1.0940335453499192e-07
6417.77,-1.091815031615885e-07
6418.67,-1.0841975694643371e-07
6419.57,-1.0828118645619858e-07
6420.47,-1.079676647537648e-07
6421.37,-1.0764819325767179e-07
6422.27,-1.0710957976808269e-07
6423.17,-1.0677575815473854e-07
6424.08,-1.066745375845365e-07
6424.98,-1.069012106432636e-07
6425.88,-1.0626389777888084e-07
6426.78,-1.0610829577291204e-07
6427.68,-1.0539292531508865e-07
6428.58,-1.058896547832368e-07
6429.48,-1.046795010760165e-07
6430.38,-1.046695190711397e-07
6431.28,-1.0344679117695021e-07
6432.18,-1.0337065272514722e-07
6433.08,-1.0284427967121269e-07
6433.98,-1.0208583386337303e-07
6434.88,-1.0204972187140342e-07
6435.78,-1.013547210420341e-07
6436.68,-1.0098564532522147e-07
6437.58,-1.0052034398361417e-07
6438.48,-1.0062199661492468e-07
6439.38,-1.0030941094592252e-07
6440.28,-1.0006236228682463e-07
6441.18,-9.944194325447496e-08
6442.08,-9.940060878677216e-08
6442.98,-9.945879317836965e-08
6443.88,-9.920897484348409e-08
6444.78,-9.904522924328314e-08
6445.68,-9.850955904543607e-08
6446.58,-9.767355331041838e-08
6447.48,-9.753873721319518e-08
6448.38,-9.681448260117032e-08
6449.28,-9.615648554429158e-08
6450.18,-9.5723450779775e-08
6451.08,-9.518912671890515e-08
6451.98,-9.43456784714409e-08
6452.88,-9.380116266075562e-08
6453.78,-9.351727072256143e-08
6454.68,-9.317811719094402e-08
6455.58,-9.299175912129487e-08
6456.48,-9.277096916703975e-08
6457.38,-9.264841324545023e-08
6458.28,-9.190257113341263e-08
6459.18,-9.183562547507662e-08
6460.08,-9.116437340473135e-08
6460.98,-9.118143074434487e-08
6461.89,-9.033300604916996e-08
6462.79,-9.008312908234413e-08
6463.69,-8.987212053852224e-08
6464.59,-8.929214527155139e-08
6465.49,-8.932933850467733e-08
6466.39,-8.916951776497064e-08
6467.29,-8.863424199363323e-08
6468.19,-8.86070077755913e-08
6469.09,-8.849720642528269e-08
6469.99,-8.784702290881048e-08
6470.89,-8.79323623833307e-08
6471.79,-8.716059339868671e-08
6472.69,-8.712703872330648e-08
6473.59,-8.669270482897601e-08
6474.49,-8.61103258197206e-08
6475.39,-8.560246191403359e-08
6476.29,-8.527004702432172e-08
6477.19,-8.498069588886374e-08
6478.09,-8.493178479724817e-08
6478.99,-8.444528248953718e-08
6479.89,-8.414673003304305e-08
6480.79,-8.356742463971844e-08
6481.69,-8.333633318088793e-08
6482.59,-8.273091287605625e-08
6483.49,-8.249716081073822e-08
6484.39,-8.218454696372968e-08
6485.29,-8.144574889950073e-08
6486.19,-8.111583119364342e-08
6487.09,-8.104762031778606e-08
6487.99,-8.083933805052484e-08
6488.89,-8.027117613729954e-08
6489.79,-7.973917047186049e-08
6490.69,-7.905742874758235e-08
6491.59,-7.828656593278777e-08
6492.49,-7.717803338382706e-08
6493.39,-7.647355174118706e-08
6494.29,-7.575635931372687e-08
6495.19,-7.496715845400086e-08
6496.09,-7.427545359934877e-08
6496.99,-7.352623102972896e-08
6497.9,-7.339751808467248e-08
6498.79,-7.327723392672293e-08
6499.7,-7.334038676920579e-08
6500.6,-7.333809986003638e-08
6501.5,-7.331988496804002e-08
6502.4,-7.354844788379206e-08
6503.3,-7.396859006479533e-08
6504.2,-7.42976279172126e-08
6505.1,-7.427799965708727e-08
6506.0,-7.465275331508259e-08
6506.9,-7.42453328271969e-08
6507.8,-7.440317315135961e-08
6508.7,-7.423925841557807e-08
6509.6,-7.420632967425002e-08
6510.5,-7.36909983745819e-08
6511.4,-7.34997772621109e-08
6512.3,-7.308679897625476e-08
6513.2,-7.300458070299323e-08
6514.1,-7.230073806028307e-08
6515.0,-7.184491542300741e-08
6515.9,-7.202402286516735e-08
6516.8,-7.109956986539446e-08
6517.7,-7.0855029825941e-08
6518.6,-7.047589057949154e-08
6519.5,-7.046038295883611e-08
6520.4,-7.018322626476517e-08
6521.3,-6.997955462820179e-08
6522.2,-6.966730794523456e-08
6523.1,-6.953483063438779e-08
6524.0,-6.952599957033879e-08
6524.9,-6.927153833503499e-08
6525.8,-6.897456216980301e-08
6526.7,-6.855445202174449e-08
6527.6,-6.818546655573462e-08
6528.5,-6.841927795746946e-08
6529.4,-6.781684139409264e-08
6530.3,-6.778423384862291e-08
6531.2,-6.73258798667744e-08
6532.1,-6.707908051185093e-08
6533.0,-6.675640184236301e-08
6533.9,-6.682162870522943e-08
6534.8,-6.65216761637054e-08
6535.71,-6.601435953548964e-08
6536.61,-6.59760606040001e-08
6537.51,-6.565705006631262e-08
6538.41,-6.563739160189354e-08
6539.31,-6.535515609993447e-08
6540.21,-6.478600459534052e-08
6541.11,-6.478582992204601e-08
6542.01,-6.432772883025306e-08
6542.91,-6.375419339739565e-08
6543.81,-6.33313956950881e-08
6544.71,-6.262233940859656e-08
6545.61,-6.250317739004519e-08
6546.51,-6.182594579423492e-08
6547.41,-6.163739943449981e-08
6548.31,-6.123007073198736e-08
6549.21,-6.057485525160812e-08
6550.11,-6.042713051370972e-08
6551.01,-5.998678231640173e-08
6551.91,-5.9343833635902714e-08
6552.81,-5.89492485020135e-08
6553.71,-5.8484790633487004e-08
6554.61,-5.778519777100955e-08
6555.51,-5.702754064761854e-08
6556.41,-5.612696412355385e-08
6557.31,-5.5248241594109703e-08
6558.21,-5.4340644509581204e-08
6559.11,-5.3131579712228676e-08
6560.01,-5.18118734357033e-08
6560.91,-5.041771382281735e-08
6561.81,-4.921702255110732e-08
6562.71,-4.822571698824561e-08
6563.61,-4.7530749161686175e-08
6564.51,-4.7111327416403004e-08
6565.41,-4.7185796399721867e-08
6566.31,-4.763738607173729e-08
6567.21,-4.796138720928051e-08
6568.11,-4.898020627435118e-08
6569.01,-4.981117716560894e-08
6569.91,-5.034412802516374e-08
6570.81,-5.123300233261951e-08
6571.71,-5.1915650947242815e-08
6572.61,-5.237408957360264e-08
6573.52,-5.2707700036768544e-08
6574.42,-5.290371102544702e-08
6575.32,-5.3254929534685925e-08
6576.22,-5.341266976683373e-08
6577.12,-5.3373270696591833e-08
6578.02,-5.3625835536315034e-08
6578.92,-5.357739928319778e-08
6579.82,-5.3541762239898465e-08
6580.72,-5.38859251764521e-08
6581.62,-5.38021700409646e-08
6582.52,-5.380498206904665e-08
6583.42,-5.384208753663941e-08
6584.32,-5.377413225929681e-08
6585.22,-5.329050781856152e-08
6586.12,-5.3485363557560985e-08
6587.02,-5.333348085974334e-08
6587.92,-5.3153218269036606e-08
6588.82,-5.283070030252476e-08
6589.72,-5.257792426624249e-08
6590.62,-5.253525547429903e-08
6591.52,-5.224230174246943e-08
6592.42,-5.184705217330745e-08
6593.32,-5.162010466932036e-08
6594.22,-5.1537732470025883e-08
6595.12,-5.1120092083534555e-08
6596.02,-5.092608057382816e-08
6596.92,-5.098655612678122e-08
6597.82,-5.066468578992802e-08
6598.72,-5.069342902302978e-08
6599.62,-5.081724560882494e-08
6600.52,-5.072040386820548e-08
6601.42,-5.0768549025197266e-08
6602.32,-5.060914037753201e-08
6603.22,-5.049456303429555e-08
6604.12,-5.018342040763806e-08
6605.02,-5.026281290894786e-08
6605.92,-4.993584046406949e-08
6606.82,-4.967691689517909e-08
6607.72,-4.9385761476600905e-08
6608.62,-4.925622609449462e-08
6609.52,-4.911875412130399e-08
6610.43,-4.890199521332909e-08
6611.33,-4.883583562154072e-08
6612.23,-4.8659363506420114e-08
6613.13,-4.8550018809593397e-08
6614.03,-4.8452364548609866e-08
6614.93,-4.854060376742442e-08
6615.83,-4.848406657203854e-08
6616.73,-4.822110398448882e-08
6617.63,-4.8290036681406556e-08
6618.53,-4.806147417284754e-08
6619.43,-4.8024591159445846e-08
6620.33,-4.78469831124047e-08
6621.23,-4.771782300067927e-08
6622.13,-4.743999021394203e-08
6623.03,-4.71477439839446e-08
6623.93,-4.7017651355412254e-08
6624.83,-4.694683104876476e-08
6625.73,-4.65404175334717e-08
6626.63,-4.6364704267719106e-08
6627.53,-4.600477062623092e-08
6628.43,-4.5900030511786615e-08
6629.33,-4.5847248451450025e-08
6630.23,-4.555743433039757e-08
6631.13,-4.542780860416876e-08
6632.03,-4.534979428155194e-08
6632.93,-4.498855536148707e-08
6633.83,-4.500499051509273e-08
6634.73,-4.4630535680904625e-08
6635.63,-4.464716934259318e-08
6636.53,-4.435441985253109e-08
6637.43,-4.41298379777099e-08
6638.33,-4.4269816019246573e-08
6639.23,-4.398513971201597e-08
6640.13,-4.400294659900207e-08
6641.03,-4.3762306814028464e-08
6641.93,-4.3661299025287417e-08
6642.83,-4.340271702675434e-08
6643.73,-4.3329058080957056e-08
6644.63,-4.3103800246241334e-08
6645.53,-4.294938293560037e-08
6646.43,-4.284482380808065e-08
6647.34,-4.266243944628854e-08
6648.24,-4.2502570230201184e-08
6649.14,-4.2430113006897895e-08
6650.04,-4.239845958110666e-08
6650.94,-4.2237672435654415e-08
6651.84,-4.197104640682072e-08
6652.74,-4.195131488539382e-08
6653.64,-4.182904430458403e-08
6654.54,-4.16368854529172e-08
6655.44,-4.1595518023759416e-08
6656.34,-4.139062780900842e-08
6657.24,-4.130987340747831e-08
6658.14,-4.097884827334107e-08
6659.04,-4.09641755310747e-08
6659.94,-4.0701142784764684e-08
6660.84,-4.0475852748537386e-08
6661.74,-4.045632598362095e-08
6662.64,-4.021344358483201e-08
6663.54,-3.998061525868163e-08
6664.44,-3.974215933844786e-08
6665.34,-3.947044160287921e-08
6666.24,-3.958322826098899e-08
6667.14,-3.9356679107347364e-08
6668.04,-3.9286414506914284e-08
6668.94,-3.913690495128283e-08
6669.84,-3.896142566731732e-08
6670.74,-3.89615609978909e-08
6671.64,-3.89976255079495e-08
6672.54,-3.8937683887710834e-08
6673.44,-3.867973171777934e-08
6674.34,-3.871198442836516e-08
6675.24,-3.832543856896423e-08
6676.14,-3.822545104925576e-08
6677.04,-3.8017032679158626e-08
6677.94,-3.7963780159412194e-08
6678.84,-3.7430260440674094e-08
6679.74,-3.718119213768653e-08
6680.64,-3.7188881027673726e-08
6681.54,-3.7121046379646275e-08
6682.44,-3.7059013510840087e-08
6683.34,-3.695908815746981e-08
6684.24,-3.684748859140375e-08
6685.15,-3.693598059822385e-08
6686.05,-3.67668738460791e-08
6686.95,-3.670962696986166e-08
6687.85,-3.6589570997458065e-08
6688.75,-3.6535063321098345e-08
6689.65,-3.644471782469525e-08
6690.55,-3.639158084867137e-08
6691.45,-3.617695370119126e-08
6692.35,-3.6096196958647244e-08
6693.25,-3.588568753610444e-08
6694.15,-3.573276033178521e-08
6695.05,-3.5579886693198465e-08
6695.95,-3.560527717585622e-08
6696.85,-3.525986084100201e-08
6697.75,-3.5309467877450505e-08
6698.65,-3.491694189192608e-08
6699.55,-3.4874857761430994e-08
6700.45,-3.4846389852477716e-08
6701.35,-3.4688639456900115e-08
6702.25,-3.4672709989037e-08
6703.15,-3.4498829411425136e-08
6704.05,-3.4341593835073084e-08
6704.95,-3.419441314349382e-08
6705.85,-3.410440239271323e-08
6706.75,-3.4003619277604936e-08
6707.65,-3.396049899021652e-08
6708.55,-3.368877910658183e-08
6709.45,-3.369522808991601e-08
6710.35,-3.338191383604062e-08
6711.25,-3.333896217137942e-08
6712.15,-3.326977107318877e-08
6713.05,-3.3093387039542e-08
6713.95,-3.29382140692947e-08
6714.85,-3.268669168091561e-08
6715.75,-3.247585889779861e-08
6716.65,-3.240679316048251e-08
6717.55,-3.224623492069778e-08
6718.45,-3.201066676147078e-08
6719.35,-3.19151147365165e-08
6720.25,-3.1902891318269605e-08
6721.16,-3.181043316381456e-08
6722.06,-3.185961381495726e-08
6722.96,-3.170103167857381e-08
6723.86,-3.1459601058208727e-08
6724.76,-3.161147429652968e-08
6725.66,-3.1489079446274304e-08
6726.56,-3.139801960651427e-08
6727.46,-3.133475944744283e-08
6728.36,-3.122539156863997e-08
6729.26,-3.1175913762572377e-08
6730.16,-3.115157010816733e-08
6731.06,-3.112230687294754e-08
6731.96,-3.094171181624106e-08
6732.86,-3.088893968109297e-08
6733.76,-3.07576639618805e-08
6734.66,-3.0615386797540425e-08
6735.56,-3.04952209522384e-08
6736.46,-3.054056056434125e-08
6737.36,-3.0327674328920616e-08
6738.26,-3.013974176218495e-08
6739.16,-3.004790098528731e-08
6740.06,-2.9942455279639855e-08
6740.96,-2.980812037950793e-08
6741.86,-2.9631345021519226e-08
6742.76,-2.9637206633193625e-08
6743.66,-2.9431537873487463e-08
6744.56,-2.9372524896899065e-08
6745.46,-2.9152295309292813e-08
6746.36,-2.9175686380118822e-08
6747.26,-2.8817262676014292e-08
6748.16,-2.8881121254970514e-08
6749.06,-2.886292622165227e-08
6749.96,-2.8715679193371766e-08
6750.86,-2.8459466544771387e-08
6751.76,-2.847465196497908e-08
6752.66,-2.8338142137960555e-08
6753.56,-2.8333451174928167e-08
6754.46,-2.8299145611278198e-08
6755.36,-2.8187167407159553e-08
6756.26,-2.8075161285199077e-08
6757.16,-2.807326680151979e-08
6758.06,-2.803340933828339e-08
6758.97,-2.7939535283788117e-08
6759.87,-2.7958962237678785e-08
6760.77,-2.793681981909647e-08
6761.67,-2.784103150176e-08
6762.57,-2.7796058075079788e-08
6763.47,-2.7713637265037393e-08
6764.37,-2.767879053501273e-08
6765.27,-2.737564069657124e-08
6766.17,-2.7292713565110087e-08
6767.07,-2.7194607805722664e-08
6767.97,-2.7095479915708687e-08
6768.87,-2.700511814645562e-08
6769.77,-2.6825985166522412e-08
6770.67,-2.6781440151563458e-08
6771.57,-2.6737400687012768e-08
6772.47,-2.658583493348146e-08
6773.37,-2.6465692438658665e-08
6774.27,-2.6403173176364923e-08
6775.17,-2.646558195722046e-08
6776.07,-2.6399359955980058e-08
6776.97,-2.6353232006798924e-08
6777.87,-2.63049073703174e-08
6778.77,-2.6213040694146237e-08
6779.67,-2.611255722553214e-08
6780.57,-2.6066987448897717e-08
6781.47,-2.589498039296008e-08
6782.37,-2.5908088930782196e-08
6783.27,-2.5690289581989545e-08
6784.17,-2.5563199876980746e-08
6785.07,-2.544020296643368e-08
6785.97,-2.532213996223211e-08
6786.87,-2.5188861779172215e-08
6787.77,-2.516991697034061e-08
6788.67,-2.5099185935732935e-08
6789.57,-2.5047730040575962e-08
6790.47,-2.493422621691803e-08
6791.37,-2.493910706358281e-08
6792.27,-2.486010294643067e-08
6793.17,-2.4692870678730376e-08
6794.07,-2.4636863089944503e-08
6794.97,-2.4447575075215717e-08
6795.88,-2.4535838869833982e-08
6796.78,-2.441771663803137e-08
6797.68,-2.441965777858784e-08
6798.58,-2.4242210806275585e-08
6799.48,-2.4259324630118814e-08
6800.38,-2.422024788620933e-08
6801.28,-2.4115529858280917e-08
6802.18,-2.4090816216032618e-08
6803.08,-2.3975584388747464e-08
6803.98,-2.387280582364991e-08
6804.88,-2.3877193850615627e-08
6805.78,-2.3765128308276314e-08
6806.68,-2.366334672937935e-08
6807.58,-2.355589478449601e-08
6808.48,-2.35567497168329e-08
6809.38,-2.3401797568148853e-08
6810.28,-2.3229880169801064e-08
6811.18,-2.3160849462849858e-08
6812.08,-2.3108865813101597e-08
6812.98,-2.3061397874048462e-08
6813.88,-2.2994131795230757e-08
6814.78,-2.2918756377464225e-08
6815.68,-2.2797385705999092e-08
6816.58,-2.2712446689604894e-08
6817.48,-2.2697400440275308e-08
6818.38,-2.263210679971798e-08
6819.28,-2.2561556981192376e-08
6820.18,-2.2451148811118665e-08
6821.08,-2.245806458974315e-08
6821.98,-2.2434178405735205e-08
6822.88,-2.23774612066429e-08
6823.78,-2.225245464422907e-08
6824.68,-2.2200103894197433e-08
6825.58,-2.209553032273864e-08
6826.48,-2.207904428471692e-08
6827.38,-2.1948148167931743e-08
6828.28,-2.191707902841683e-08
6829.18,-2.1880731795068303e-08
6830.08,-2.1841789860781133e-08
6830.98,-2.1752633813738913e-08
6831.88,-2.1561744025384756e-08
6832.79,-2.1531802977599933e-08
6833.69,-2.1469893004992143e-08
6834.59,-2.1389656967425364e-08
6835.49,-2.1378071971263515e-08
6836.39,-2.124117288125182e-08
6837.29,-2.12091989945769e-08
6838.19,-2.1198837159336656e-08
6839.09,-2.0932956823745496e-08
6839.99,-2.0892235245497526e-08
6840.89,-2.0855940350617442e-08
6841.79,-2.06924424809795e-08
6842.69,-2.061771213303309e-08
6843.59,-2.0518836050494368e-08
6844.49,-2.044403545276285e-08
6845.39,-2.0373450805748023e-08
6846.29,-2.0433423142075547e-08
6847.19,-2.0363318184879774e-08
6848.09,-2.027436691487874e-08
6848.99,-2.0282087262122227e-08
6849.89,-2.0228756154263222e-08
6850.79,-2.0137370582017305e-08
