wave,flux
6272.83,-0.0014003047646802573
6273.73,-0.0013915264390399339
6274.64,-0.0013840414367192128
6275.54,-0.0013731181723400736
6276.44,-0.0013648573484556583
6277.34,-0.0013532901007743308
6278.24,-0.0013391250940576465
6279.14,-0.001330747828993176
6280.04,-0.0013149702107142706
6280.94,-0.0013068587991216325
6281.84,-0.0012968808616410363
6282.74,-0.001289723499814763
6283.64,-0.001276581171370488
6284.54,-0.0012808394309373357
6285.44,-0.0012731364709456822
6286.34,-0.0012593002022139783
6287.24,-0.0012532955201496807
6288.14,-0.0012491013986863648
6289.04,-0.001241083281651132
6289.94,-0.00123255325143244
6290.84,-0.0012207692233450929
6291.74,-0.0012101479009221476
6292.64,-0.0012019010893138816
6293.54,-0.0011905911789452982
6294.44,-0.0011772316116225056
6295.34,-0.001162455142177354
6296.24,-0.0011509401075075172
6297.14,-0.0011394647273535504
6298.04,-0.0011235307840517942
6298.94,-0.001111753747368607
6299.84,-0.0011051310341716606
6300.74,-0.0010908010320305707
6301.64,-0.0010841786621075386
6302.54,-0.001075473089062109
6303.44,-0.0010707809312231105
6304.34,-0.0010657091204929877
6305.24,-0.00105883060606065
6306.14,-0.0010526804246178256
6307.04,-0.0010485161651069442
6307.94,-0.001044995310389137
6308.84,-0.0010437413730353853
6309.74,-0.0010391708651630378
6310.64,-0.001026689190768832
6311.54,-0.00101982868317817
6312.45,-0.0010130051069914276
6313.35,-0.001001148018975914
6314.25,-0.0009862530883540787
6315.15,-0.0009821140039669154
6316.05,-0.0009632824590396234
6316.95,-0.0009569673872860164
6317.85,-0.0009535789784423138
6318.75,-0.0009408840803514919
6319.65,-0.0009348013724942078
6320.55,-0.0009330353664483668
6321.45,-0.0009271060416519184
6322.35,-0.0009225608727092658
6323.25,-0.0009181011610264954
6324.15,-0.0009160910848798021
6325.05,-0.0009103471887516292
6325.95,-0.000907006422710851
6326.85,-0.0009051752663328504
6327.75,-0.0009014792957903431
6328.65,-0.0008951891252108687
6329.55,-0.0008872143133080974
6330.45,-0.00088135779939048
6331.35,-0.0008780959948518285
6332.25,-0.0008688574152261602
6333.15,-0.0008629115670385942
6334.05,-0.0008555095869375633
6334.95,-0.0008466836275767287
6335.85,-0.000840824958576072
6336.75,-0.0008281596493434407
6337.65,-0.0008185312505505134
6338.55,-0.0008138173410765108
6339.45,-0.0008095689770392356
6340.35,-0.0008049139937497365
6341.25,-0.0007979881830741696
6342.15,-0.0007935171504767501
6343.05,-0.0007893121247658933
6343.95,-0.0007822510581758053
6344.85,-0.0007804047809277095
6345.75,-0.0007758135808491061
6346.65,-0.0007705100904766433
6347.55,-0.0007647135742492422
6348.46,-0.0007598909936430546
6349.35,-0.0007577071988431256
6350.26,-0.0007529358031306029
6351.16,-0.0007484561465372886
6352.06,-0.0007414531879320334
6352.96,-0.0007353215765373587
6353.86,-0.0007249349644449922
6354.76,-0.0007200724099503151
6355.66,-0.0007114757095227712
6356.56,-0.000701807894115886
6357.46,-0.0006953758668717389
6358.36,-0.0006886070084781818
6359.26,-0.0006783765299230428
6360.16,-0.0006714170478831136
6361.06,-0.0006647551208607458
6361.96,-0.000660793397136742
6362.86,-0.0006559339659636524
6363.76,-0.0006497704309467143
6364.66,-0.0006476470723510395
6365.56,-0.0006446202169124136
6366.46,-0.0006446132824721131
6367.36,-0.0006437732995413344
6368.26,-0.0006423987411433397
6369.16,-0.0006440232846840694
6370.06,-0.0006388368060719014
6370.96,-0.0006386094618292999
6371.86,-0.0006373278726398012
6372.76,-0.0006353689778136671
6373.66,-0.0006296976582003383
6374.56,-0.000628054148646845
6375.46,-0.0006262844819563292
6376.36,-0.0006209174271028161
6377.26,-0.0006163652498573089
6378.16,-0.0006122108957601847
6379.06,-0.0006071731251414105
6379.96,-0.000603226864605576
6380.86,-0.0005982110060742984
6381.76,-0.0005903744360797006
6382.66,-0.0005879051147402309
6383.56,-0.0005857723422058957
6384.46,-0.0005794448472223613
6385.36,-0.0005753226834862233
6386.27,-0.0005711898154865488
6387.17,-0.0005673578587953131
6388.07,-0.0005611035955909398
6388.97,-0.0005595415792919862
6389.87,-0.0005544425338283157
6390.77,-0.000550755040037722
6391.67,-0.000543842695990634
6392.57,-0.0005412738839157583
6393.47,-0.00053577690224822
6394.37,-0.0005311827457700672
6395.27,-0.0005247303615070595
6396.17,-0.0005215404686610796
6397.07,-0.0005172279657734497
6397.97,-0.0005160717155282039
6398.87,-0.0005098621000497163
6399.77,-0.0005064355894126293
6400.67,-0.0005039130925790197
6401.57,-0.0005037523367510821
6402.47,-0.0005001093581622687
6403.37,-0.0004962143484259061
6404.27,-0.0004942747573939745
6405.17,-0.0004928967527756207
6406.07,-0.00048801586955647723
6406.97,-0.0004860638919704459
6407.87,-0.00048407105697343664
6408.77,-0.0004819747606826302
6409.67,-0.0004783251646750188
6410.57,-0.00047092732160011367
6411.47,-0.000468889004627789
6412.37,-0.0004667049894037355
6413.27,-0.00046265733377629556
6414.17,-0.0004601872479147046
6415.07,-0.0004556853410036349
6415.97,-0.0004527920095055402
6416.87,-0.00045078741087669705
6417.77,-0.0004469789150780193
6418.67,-0.00044553635475667766
6419.57,-0.00043987210991924396
6420.47,-0.0004367134358073753
6421.37,-0.00043457842216953574
6422.27,-0.0004310892585088272
6423.17,-0.0004290864619436652
6424.08,-0.0004273887005174434
6424.98,-0.0004259678533483958
6425.88,-0.00042393359819092624
6426.78,-0.0004213954796126812
6427.68,-0.000420118336219412
6428.58,-0.0004179774228520601
6429.48,-0.0004137216421777809
6430.38,-0.00041228313838826433
6431.28,-0.00040741624531255533
6432.18,-0.0004041887337523422
6433.08,-0.00040336587275421215
6433.98,-0.0003995829052378
6434.88,-0.0003957950537671416
6435.78,-0.0003942819985212419
6436.68,-0.00039195887478492384
6437.58,-0.000389857154257037
6438.48,-0.00038628686462984136
6439.38,-0.00038580659504401426
6440.28,-0.00038234336068051995
6441.18,-0.00038244280518283277
6442.08,-0.00037926688977398703
6442.98,-0.00037815798547760935
6443.88,-0.00037754092555101066
6444.78,-0.00037459950413807486
6445.68,-0.000371912748155276
6446.58,-0.0003704396630810694
6447.48,-0.0003663510593864148
6448.38,-0.0003625395971656244
6449.28,-0.0003586813054280182
6450.18,-0.0003560334730180185
6451.08,-0.0003512141089787141
6451.98,-0.0003485413585504051
6452.88,-0.0003452225230969158
6453.78,-0.000343581161063856
6454.68,-0.000341800737324025
6455.58,-0.0003409005062589535
6456.48,-0.00033914676944140406
6457.38,-0.0003360430199213498
6458.28,-0.0003349943257935395
6459.18,-0.0003340021568799167
6460.08,-0.00033188417102206794
6460.98,-0.0003292705605927808
6461.89,-0.0003274652501079611
6462.79,-0.000324782345081183
6463.69,-0.000322676438655889
6464.59,-0.00032105201893778564
6465.49,-0.00031822632497203725
6466.39,-0.00031685826402944793
6467.29,-0.00031546524512262496
6468.19,-0.00031373798831850394
6469.09,-0.00031121083423855164
6469.99,-0.000310519962865334
6470.89,-0.0003081245681362088
6471.79,-0.00030606080127195
6472.69,-0.0003045427314021861
6473.59,-0.00030197922511492845
6474.49,-0.0002996350979022352
6475.39,-0.00029716277444706107
6476.29,-0.00029487708794676335
6477.19,-0.00029424849460177766
6478.09,-0.0002912089391452822
6478.99,-0.00028880061910145914
6479.89,-0.0002864505761626749
6480.79,-0.0002854816483012503
6481.69,-0.00028188417394413073
6482.59,-0.0002792836958316112
6483.49,-0.0002774391727684896
6484.39,-0.000274584627014844
6485.29,-0.00027291092648043145
6486.19,-0.0002710848758390733
6487.09,-0.00026796006070206824
6487.99,-0.0002683906236456418
6488.89,-0.00026491873809229724
6489.79,-0.0002632574827375744
6490.69,-0.0002597718046555763
6491.59,-0.0002560310033026449
6492.49,-0.00025364436402448577
6493.39,-0.00024822004820293747
6494.29,-0.0002445507474443381
6495.19,-0.00024114102554484676
6496.09,-0.000237348509141203
6496.99,-0.0002351162828592455
6497.9,-0.0002336773525523684
6498.79,-0.00023214666524176805
6499.7,-0.0002313505154379885
6500.6,-0.000231570028714392
6501.5,-0.00023145142864928626
6502.4,-0.00023218195094493752
6503.3,-0.00023401310558712998
6504.2,-0.0002340361223198893
6505.1,-0.00023381132651498655
6506.0,-0.00023481354401937477
6506.9,-0.0002339791182450832
6507.8,-0.0002336654143231582
6508.7,-0.00023244280742945497
6509.6,-0.00023124305308145642
6510.5,-0.00022890959219945447
6511.4,-0.00022880351546041304
6512.3,-0.0002286532804601634
6513.2,-0.00022600750792921702
6514.1,-0.00022431178095765937
6515.0,-0.00022371351889230519
6515.9,-0.0002212946154102856
6516.8,-0.00022016094997465014
6517.7,-0.0002182630598053819
6518.6,-0.00021658543545456405
6519.5,-0.0002154433762741879
6520.4,-0.00021356565435019467
6521.3,-0.00021293630124523042
6522.2,-0.00021173082938379177
6523.1,-0.0002105402273714699
6524.0,-0.00021029322342036027
6524.9,-0.00020918917591930438
6525.8,-0.0002083768461005497
6526.7,-0.00020688349986306657
6527.6,-0.00020450848665747316
6528.5,-0.00020401963286058425
6529.4,-0.00020264107437285202
6530.3,-0.00020192709546086398
6531.2,-0.00020083306692533667
6532.1,-0.00019925918038698586
6533.0,-0.00019852617488491704
6533.9,-0.00019675497899709926
6534.8,-0.0001956666259977524
6535.71,-0.00019558102278598063
6536.61,-0.00019373704959573575
6537.51,-0.00019291865922488376
6538.41,-0.0001924875988524198
6539.31,-0.00019120417644267768
6540.21,-0.00018987322427534134
6541.11,-0.00018784259855593804
6542.01,-0.0001862235015793913
6542.91,-0.0001853066421993636
6543.81,-0.00018345113629964649
6544.71,-0.00018182655437864794
6545.61,-0.00018050209880184374
6546.51,-0.000177993939505748
6547.41,-0.00017680510899188598
6548.31,-0.00017567880027229146
6549.21,-0.00017358404969570416
6550.11,-0.00017249110456954333
6551.01,-0.00017098804727879848
6551.91,-0.00016864936165046095
6552.81,-0.00016693772595895924
6553.71,-0.00016542609176283242
6554.61,-0.00016338700183664274
6555.51,-0.00016113834079447195
6556.41,-0.0001583147872572173
6557.31,-0.00015618572069246497
6558.21,-0.00015304961557062794
6559.11,-0.00015021894800805447
6560.01,-0.00014639043660697238
6560.91,-0.00014276760184158072
6561.81,-0.0001396871323644086
6562.71,-0.00013684002758974957
6563.61,-0.0001344717697364047
6564.51,-0.00013344710936060605
6565.41,-0.00013358746272423486
6566.31,-0.00013318436592447188
6567.21,-0.00013406335491224726
6568.11,-0.00013515459501820795
6569.01,-0.0001373335380473129
6569.91,-0.0001390826414749717
6570.81,-0.00014049710239116738
6571.71,-0.0001410322308643134
6572.61,-0.00014162867207404107
6573.52,-0.0001421439740118229
6574.42,-0.00014224882702761543
6575.32,-0.00014185085579665346
6576.22,-0.00014168317742924535
6577.12,-0.00014169712433329004
6578.02,-0.00014201303143906486
6578.92,-0.0001405730809691134
6579.82,-0.00014145003009832045
6580.72,-0.00014143424678251897
6581.62,-0.00014072923001903583
6582.52,-0.0001396731310549609
6583.42,-0.0001397892957951101
6584.32,-0.0001393308604863773
6585.22,-0.0001388265102028815
6586.12,-0.00013769550650621077
6587.02,-0.00013668072061228322
6587.92,-0.0001361975287022924
6588.82,-0.00013553617567461273
6589.72,-0.00013462639061872
6590.62,-0.00013356361089798138
6591.52,-0.00013260881999287638
6592.42,-0.00013095367389854654
6593.32,-0.00012927775529992573
6594.22,-0.0001290784130537879
6595.12,-0.0001279563230688353
6596.02,-0.00012724855636966448
6596.92,-0.00012685617825105265
6597.82,-0.00012599871455040013
6598.72,-0.00012573631675255625
6599.62,-0.0001250729376722138
6600.52,-0.00012479459626598302
6601.42,-0.0001244137442899083
6602.32,-0.00012398715692137145
6603.22,-0.00012384395564068654
6604.12,-0.0001231924681044785
6605.02,-0.00012213700252918603
6605.92,-0.00012134246754742488
6606.82,-0.0001203806467284543
6607.72,-0.00011941401071450267
6608.62,-0.00011869093666490032
6609.52,-0.00011832069549692223
6610.43,-0.00011723985559326615
6611.33,-0.00011702741813066647
6612.23,-0.00011649187890387433
6613.13,-0.00011661985809535312
6614.03,-0.00011551965515904418
6614.93,-0.0001152736327497162
6615.83,-0.00011485214117557408
6616.73,-0.00011466434981502089
6617.63,-0.00011415236616557795
6618.53,-0.0001138993111309473
6619.43,-0.00011291551016435275
6620.33,-0.00011245790069774578
6621.23,-0.00011185559897280993
6622.13,-0.00011099505335969567
6623.03,-0.0001098136254505134
6623.93,-0.00010929723610947718
6624.83,-0.00010859596505109065
6625.73,-0.00010818861169871687
6626.63,-0.00010673847579121018
6627.53,-0.00010618448791862533
6628.43,-0.00010521270876756724
6629.33,-0.00010459957419887762
6630.23,-0.0001037768530730078
6631.13,-0.00010281530223927698
6632.03,-0.00010240369307865328
6632.93,-0.00010145478057414962
6633.83,-0.00010099404516502937
6634.73,-0.00010006135749666305
6635.63,-9.983180347729033e-05
6636.53,-9.924942154886161e-05
6637.43,-9.921570268891577e-05
6638.33,-9.86141279100538e-05
6639.23,-9.802327979039953e-05
6640.13,-9.708122536432516e-05
6641.03,-9.706644009985944e-05
6641.93,-9.658871899796465e-05
6642.83,-9.592585490708928e-05
6643.73,-9.557577919821404e-05
6644.63,-9.492390287280359e-05
6645.53,-9.42474777031699e-05
6646.43,-9.361464910548274e-05
6647.34,-9.341988469403886e-05
6648.24,-9.301678870359894e-05
6649.14,-9.247929065752056e-05
6650.04,-9.194207968510588e-05
6650.94,-9.135185249573428e-05
6651.84,-9.083430629733169e-05
6652.74,-9.070791817017643e-05
6653.64,-9.021329603582666e-05
6654.54,-8.932265657473593e-05
6655.44,-8.944683809995907e-05
6656.34,-8.81068411335569e-05
6657.24,-8.774849037591311e-05
6658.14,-8.707636813963453e-05
6659.04,-8.692312744907895e-05
6659.94,-8.608589245604083e-05
6660.84,-8.546826645392956e-05
6661.74,-8.50726350479734e-05
6662.64,-8.403003707776949e-05
6663.54,-8.334255193000774e-05
6664.44,-8.314914132411197e-05
6665.34,-8.268528657645582e-05
6666.24,-8.201829864945112e-05
6667.14,-8.18459021425789e-05
6668.04,-8.130812489128515e-05
6668.94,-8.101056673430125e-05
6669.84,-8.021566267584961e-05
6670.74,-8.059159720946184e-05
6671.64,-8.015524609473752e-05
6672.54,-8.013216962931691e-05
6673.44,-7.953444234520344e-05
6674.34,-7.927646139516107e-05
6675.24,-7.854194458149094e-05
6676.14,-7.826917146304249e-05
6677.04,-7.707434250187535e-05
6677.94,-7.679504897166104e-05
6678.84,-7.613985097615189e-05
6679.74,-7.581187415776067e-05
6680.64,-7.503373025969128e-05
6681.54,-7.461468575138572e-05
6682.44,-7.426580924430448e-05
6683.34,-7.399376386546434e-05
6684.24,-7.400048295626393e-05
6685.15,-7.359686013128928e-05
6686.05,-7.324835165330573e-05
6686.95,-7.3367361022215e-05
6687.85,-7.243111951563594e-05
6688.75,-7.26147301087571e-05
6689.65,-7.214704688953185e-05
6690.55,-7.169491773119122e-05
6691.45,-7.111764340038431e-05
6692.35,-7.065503100943067e-05
6693.25,-7.052478919072821e-05
6694.15,-7.015404685621946e-05
6695.05,-6.981445522031032e-05
6695.95,-6.910226517521393e-05
6696.85,-6.85630185475426e-05
6697.75,-6.838881887999197e-05
6698.65,-6.792652356335437e-05
6699.55,-6.761786380365333e-05
6700.45,-6.72383221660994e-05
6701.35,-6.663085776402816e-05
6702.25,-6.654875331863344e-05
6703.15,-6.616208322797099e-05
6704.05,-6.567711428518582e-05
6704.95,-6.533685433059451e-05
6705.85,-6.474932683894503e-05
6706.75,-6.474117507597136e-05
6707.65,-6.414406278120003e-05
6708.55,-6.388178007756894e-05
6709.45,-6.366952911939836e-05
6710.35,-6.331668767607372e-05
6711.25,-6.257728885641744e-05
6712.15,-6.244269628892553e-05
6713.05,-6.18016173732637e-05
6713.95,-6.103382271411171e-05
6714.85,-6.072638593536171e-05
6715.75,-6.0208856284141293e-05
6716.65,-5.990175015356066e-05
6717.55,-5.9221564494461606e-05
6718.45,-5.8991550204705335e-05
6719.35,-5.8578084837957115e-05
6720.25,-5.837602714407101e-05
6721.16,-5.8291660102153956e-05
6722.06,-5.817091697244341e-05
6722.96,-5.785092621884483e-05
6723.86,-5.7661553091426997e-05
6724.76,-5.7517491331856783e-05
6725.66,-5.74564585343595e-05
6726.56,-5.710512742392172e-05
6727.46,-5.7038187799429116e-05
6728.36,-5.6634223039707865e-05
6729.26,-5.638953289281751e-05
6730.16,-5.62622894671705e-05
6731.06,-5.590964534497587e-05
6731.96,-5.572702620399987e-05
6732.86,-5.5544995567258294e-05
6733.76,-5.515123146259234e-05
6734.66,-5.490040516893448e-05
6735.56,-5.4824740660409546e-05
6736.46,-5.4436868290093104e-05
6737.36,-5.4023336186972e-05
6738.26,-5.3750128224466234e-05
6739.16,-5.325946344952901e-05
6740.06,-5.3022132306503225e-05
6740.96,-5.246730708071312e-05
6741.86,-5.2197134124447004e-05
6742.76,-5.1849652140826764e-05
6743.66,-5.1681530121290997e-05
6744.56,-5.137959211243522e-05
6745.46,-5.093684682462828e-05
6746.36,-5.0434528019448205e-05
6747.26,-5.052266737835338e-05
6748.16,-4.9859777931121225e-05
6749.06,-4.9683933377518584e-05
6749.96,-4.95017069952806e-05
6750.86,-4.909416554575571e-05
6751.76,-4.899648191432876e-05
6752.66,-4.888654836215203e-05
6753.56,-4.856952179259599e-05
6754.46,-4.840228568624697e-05
6755.36,-4.8098967582514754e-05
6756.26,-4.802373039007137e-05
6757.16,-4.803106827343232e-05
6758.06,-4.7773044515601476e-05
6758.97,-4.769641005207696e-05
6759.87,-4.7735427641328676e-05
6760.77,-4.738178989046922e-05
6761.67,-4.727145689387087e-05
6762.57,-4.7107031611083605e-05
6763.47,-4.6848506192665986e-05
6764.37,-4.6715016374697594e-05
6765.27,-4.618090997519009e-05
6766.17,-4.598087381445527e-05
6767.07,-4.5551349468624264e-05
6767.97,-4.531302969340726e-05
6768.87,-4.5148987206457e-05
6769.77,-4.4761699259890606e-05
6770.67,-4.453574408552799e-05
6771.57,-4.439224281896897e-05
6772.47,-4.414513254389479e-05
6773.37,-4.407262473997107e-05
6774.27,-4.4086007340972215e-05
6775.17,-4.378000678797653e-05
6776.07,-4.3741041369505545e-05
6776.97,-4.35409142931871e-05
6777.87,-4.3522747547882714e-05
6778.77,-4.3206789897644376e-05
6779.67,-4.3130374716353814e-05
6780.57,-4.272849156999361e-05
6781.47,-4.235921849542252e-05
6782.37,-4.2110339367436396e-05
6783.27,-4.192447954288099e-05
6784.17,-4.160121042911474e-05
6785.07,-4.10933033068705e-05
6785.97,-4.0880790191453654e-05
6786.87,-4.054179515862504e-05
6787.77,-4.03266315558995e-05
6788.67,-4.021502107959543e-05
6789.57,-3.9989137351375424e-05
6790.47,-3.978431856978996e-05
6791.37,-3.960306563503407e-05
6792.27,-3.953837794101869e-05
6793.17,-3.919346823048805e-05
6794.07,-3.9041472092538e-05
6794.97,-3.90301573602229e-05
6795.88,-3.8887612860488834e-05
6796.78,-3.848541915307208e-05
6797.68,-3.853405143434852e-05
6798.58,-3.8278557197491605e-05
6799.48,-3.823504154437972e-05
6800.38,-3.803387208576488e-05
6801.28,-3.8048742686411636e-05
6802.18,-3.780133232699072e-05
6803.08,-3.763566439675864e-05
6803.98,-3.7376712915410106e-05
6804.88,-3.712990625606682e-05
6805.78,-3.699604594713089e-05
6806.68,-3.682536245304412e-05
6807.58,-3.662352506392721e-05
6808.48,-3.642416235023517e-05
6809.38,-3.610791656993758e-05
6810.28,-3.592284611532313e-05
6811.18,-3.5872090889253926e-05
6812.08,-3.5650936073305104e-05
6812.98,-3.5461067171564174e-05
6813.88,-3.5406122372516925e-05
6814.78,-3.50599779258289e-05
6815.68,-3.495083266396234e-05
6816.58,-3.483714062448077e-05
6817.48,-3.466063678325082e-05
6818.38,-3.4578253052481035e-05
6819.28,-3.4371984696672454e-05
6820.18,-3.430475088696151e-05
6821.08,-3.4074153160833184e-05
6821.98,-3.3911512923170714e-05
6822.88,-3.3883158452961446e-05
6823.78,-3.372984422690283e-05
6824.68,-3.363110685343577e-05
6825.58,-3.343139283147692e-05
6826.48,-3.3225967393191535e-05
6827.38,-3.310021423609103e-05
6828.28,-3.307823459112069e-05
6829.18,-3.277268742137436e-05
6830.08,-3.2605735000019076e-05
6830.98,-3.231986835856977e-05
6831.88,-3.222625583964613e-05
6832.79,-3.199008058284478e-05
6833.69,-3.195336954394289e-05
6834.59,-3.183761733099458e-05
6835.49,-3.157109487275911e-05
6836.39,-3.1394371344074554e-05
6837.29,-3.1123574233915545e-05
6838.19,-3.10549660029462e-05
6839.09,-3.084126328105014e-05
6839.99,-3.046405565447823e-05
6840.89,-3.0469591036204766e-05
6841.79,-3.0178717850878043e-05
6842.69,-2.9863436937353434e-05
6843.59,-2.9804375825960767e-05
6844.49,-2.9646342866130267e-05
6845.39,-2.960760079662985e-05
6846.29,-2.9484188476448232e-05
6847.19,-2.948277665952273e-05
6848.09,-2.9287663601587525e-05
6848.99,-2.918941562712774e-05
6849.89,-2.913960824261416e-05
6850.79,-2.9067299491002708e-05
6851.69,-2.8818762552680703e-05
6852.59,-2.869909640006426e-05
6853.49,-2.854084358123186e-05
6854.39,-2.8247630702289314e-05
6855.29,-2.8182376123871773e-05
6856.19,-2.7816278581581742e-05
6857.09,-2.770823796757742e-05
6857.99,-2.7581063152579455e-05
6858.89,-2.7481873658055426e-05
6859.79,-2.732382870788594e-05
6860.69,-2.720057478801174e-05
6861.59,-2.705774176999071e-05
6862.49,-2.6943499271112754e-05
6863.39,-2.681169366589082e-05
6864.29,-2.6648343425470844e-05
6865.19,-2.676555227370323e-05
6866.09,-2.6507036436168914e-05
6866.99,-2.64319313762003e-05
6867.89,-2.630021521900596e-05
6868.79,-2.612380530998154e-05
6869.7,-2.60800372474096e-05
6870.6,-2.587315925574033e-05
6871.5,-2.5778301224029443e-05
6872.4,-2.572750079688689e-05
6873.3,-2.557617579058775e-05
6874.2,-2.5542034049646393e-05
6875.1,-2.5339970639280488e-05
6876.0,-2.530627677024988e-05
6876.9,-2.5230644644863702e-05
6877.8,-2.5093310731534824e-05
6878.7,-2.496910229188793e-05
6879.6,-2.4885890398172978e-05
6880.5,-2.480995904902775e-05
6881.4,-2.4742947020940157e-05
6882.3,-2.4676953891492594e-05
6883.2,-2.4480329871683974e-05
6884.1,-2.432702417230923e-05
6885.0,-2.4281232713960925e-05
6885.9,-2.4185347059937538e-05
6886.8,-2.4120298742290118e-05
6887.7,-2.403606304684191e-05
6888.6,-2.4007386247186106e-05
6889.5,-2.3911054435460116e-05
6890.4,-2.391963759595644e-05
6891.3,-2.3724662682883315e-05
6892.2,-2.361565690087573e-05
6893.1,-2.3742735334178477e-05
6894.0,-2.3485616330467968e-05
6894.9,-2.3449198195958765e-05
6895.8,-2.338525720815603e-05
6896.7,-2.3196219917975225e-05
6897.6,-2.3086806402192674e-05
6898.5,-2.2976377068631064e-05
6899.4,-2.2822978932099597e-05
6900.3,-2.2785653071342294e-05
6901.2,-2.2667426986876393e-05
6902.1,-2.2491280575012227e-05
6903.0,-2.2425184093905508e-05
6903.9,-2.2474605924604167e-05
6904.8,-2.230589565965115e-05
6905.7,-2.2258726199684225e-05
6906.6,-2.2194020810109744e-05
6907.51,-2.2107859962494116e-05
6908.41,-2.1980074512862067e-05
6909.31,-2.1906517293573713e-05
6910.21,-2.170954001274883e-05
6911.11,-2.1716931193594327e-05
6912.01,-2.1444551985697957e-05
6912.91,-2.1409406023136293e-05
6913.81,-2.1221813737356593e-05
6914.71,-2.1157179186213072e-05
6915.61,-2.108180609639335e-05
6916.51,-2.095154587740044e-05
6917.41,-2.0723772711952852e-05
6918.31,-2.0691261183827003e-05
6919.21,-2.0625719263799626e-05
6920.11,-2.0503348265481514e-05
6921.01,-2.04541246918814e-05
6921.91,-2.020427212881501e-05
6922.81,-2.025671438854321e-05
6923.71,-2.016124875343097e-05
6924.61,-2.0072557307911507e-05
6925.51,-1.9959319386477853e-05
6926.41,-1.981012362579582e-05
6927.31,-1.9788477924557833e-05
6928.21,-1.9643420830272663e-05
6929.11,-1.9556577033907012e-05
6930.01,-1.9469486922072683e-05
6930.91,-1.9462550285701207e-05
6931.81,-1.9384715423241048e-05
6932.71,-1.9275767258276337e-05
6933.61,-1.915279001379249e-05
6934.51,-1.9055789563327005e-05
6935.41,-1.8988386127847993e-05
6936.31,-1.890875620198792e-05
6937.21,-1.8879261528756503e-05
6938.11,-1.8774746346184647e-05
6939.01,-1.8694192877512194e-05
6939.91,-1.8719321938119296e-05
6940.81,-1.8559979443810232e-05
6941.71,-1.847279477574781e-05
6942.61,-1.8426854932177528e-05
6943.52,-1.8313469887483123e-05
6944.42,-1.8195362336902342e-05
6945.31,-1.813170945441113e-05
6946.22,-1.7931914744873322e-05
6947.12,-1.793018342799887e-05
6948.02,-1.785741769882443e-05
6948.92,-1.779548995255924e-05
6949.82,-1.7615717271052913e-05
6950.72,-1.7509483243383973e-05
6951.62,-1.7513613732620006e-05
6952.52,-1.7376000003602825e-05
6953.42,-1.736437442156909e-05
6954.32,-1.7321874982125185e-05
6955.22,-1.7203395847839206e-05
6956.12,-1.7184641495396788e-05
6957.02,-1.7105211073482965e-05
6957.92,-1.702441497070817e-05
6958.82,-1.7028177175852108e-05
6959.72,-1.6970108738056216e-05
6960.62,-1.6901764193242892e-05
6961.52,-1.6832571416577772e-05
6962.42,-1.680069731458445e-05
6963.32,-1.6778026314987953e-05
6964.22,-1.6716878219823206e-05
6965.12,-1.6620042336826417e-05
6966.02,-1.6624306979901963e-05
6966.92,-1.648688047911214e-05
6967.82,-1.6493946382347586e-05
6968.72,-1.6363899906698756e-05
6969.62,-1.6285500868658917e-05
6970.52,-1.624251839779778e-05
6971.42,-1.606188906820921e-05
6972.32,-1.6008698019985044e-05
6973.22,-1.596283147552048e-05
6974.12,-1.5772411395297817e-05
6975.02,-1.5728528589686127e-05
6975.92,-1.5537551210784712e-05
6976.82,-1.5489699137148237e-05
6977.72,-1.533899390246471e-05
6978.62,-1.530152129849425e-05
6979.52,-1.5169450146806835e-05
6980.42,-1.5071635050947028e-05
6981.33,-1.4989509826134414e-05
6982.23,-1.4981010702887259e-05
6983.12,-1.4976197243488192e-05
6984.03,-1.4927585077868736e-05
6984.93,-1.4943073865133635e-05
6985.83,-1.4918460686295662e-05
6986.73,-1.4896382234954752e-05
6987.63,-1.4832315145266379e-05
6988.53,-1.4788924579577504e-05
6989.43,-1.4823231635051338e-05
6990.33,-1.4714147512349693e-05
6991.23,-1.4669089902287346e-05
6992.13,-1.4590652441176134e-05
6993.03,-1.4522119168293014e-05
6993.93,-1.4412762389107764e-05
6994.83,-1.4357459858144135e-05
6995.73,-1.4318137460536439e-05
6996.63,-1.4262759351317199e-05
6997.53,-1.4217376975117473e-05
6998.43,-1.4077481168895168e-05
6999.33,-1.3999951241635051e-05
7000.23,-1.3944038010976578e-05
7001.13,-1.3885982015240059e-05
7002.03,-1.3754710597271605e-05
7002.93,-1.366710521803449e-05
7003.83,-1.3644371856997492e-05
7004.73,-1.3557546285052266e-05
7005.63,-1.3465616452836322e-05
7006.53,-1.3477472624190025e-05
7007.43,-1.3404837391706604e-05
7008.33,-1.3291395727972549e-05
7009.23,-1.3295820838939165e-05
7010.13,-1.3262348556432468e-05
7011.03,-1.3160379162138265e-05
7011.93,-1.3095938064846522e-05
7012.83,-1.3029117182153575e-05
7013.73,-1.297529357006492e-05
7014.63,-1.2892961047661605e-05
7015.53,-1.279725236437282e-05
7016.43,-1.2744481019770302e-05
7017.33,-1.273809495386672e-05
7018.23,-1.268119947734706e-05
7019.14,-1.2607712652040881e-05
7020.04,-1.2512908062561288e-05
7020.94,-1.2441388035938481e-05
7021.84,-1.2468423156076683e-05
7022.74,-1.2376978375341763e-05
7023.64,-1.234725682694852e-05
7024.54,-1.227128501677755e-05
7025.44,-1.2320431242559287e-05
