wave,flux
7568.92,0.21953
7571.41,0.21917
7573.91,0.21913
7576.4,0.21995
7578.9,0.21991
7581.39,0.21763
7583.89,0.21595
7586.38,0.21303
7588.88,0.21069
7591.37,0.2089
7593.87,0.20766
7596.36,0.20714
7598.86,0.20595
7601.35,0.20576
7603.85,0.2049
7606.34,0.205
7608.84,0.20495
7611.33,0.20557
7613.83,0.20523
7616.33,0.20472
7618.82,0.20459
7621.32,0.20438
7623.81,0.20471
7626.31,0.20502
7628.8,0.20528
7631.3,0.20504
7633.79,0.20449
7636.29,0.20447
7638.78,0.20435
7641.28,0.20457
7643.77,0.20523
7646.27,0.20516
7648.76,0.20451
7651.26,0.20311
7653.75,0.20068
7656.25,0.19842
7658.74,0.1959
7661.24,0.19268
7663.73,0.19035
7666.23,0.18951
7668.72,0.19054
7671.22,0.19231
7673.71,0.19428
7676.21,0.19605
7678.7,0.1972
7681.2,0.19723
7683.69,0.19767
7686.19,0.19812
7688.69,0.19743
7691.18,0.19714
7693.68,0.19606
7696.17,0.19511
7698.67,0.19526
7701.16,0.19527
7703.66,0.19556
7706.15,0.19617
7708.65,0.1949
7711.14,0.19399
7713.64,0.19274
7716.13,0.19166
7718.63,0.19289
7721.12,0.19405
7723.62,0.19517
7726.11,0.19641
7728.61,0.19723
7731.1,0.1988
7733.6,0.2003
7736.09,0.20137
7738.59,0.20179
7741.08,0.19999
7743.58,0.19896
7746.07,0.19614
7748.57,0.19357
7751.06,0.19336
7753.56,0.19419
7756.05,0.1955
7758.55,0.19735
7761.04,0.19811
7763.54,0.19918
7766.03,0.20116
7768.53,0.20124
7771.03,0.20229
7773.52,0.20282
7776.02,0.20282
7778.51,0.20248
7781.01,0.20101
7783.5,0.20023
7786.0,0.19894
7788.49,0.19875
7790.99,0.19856
7793.48,0.19873
7795.98,0.19829
7798.47,0.19865
7800.97,0.19866
7803.46,0.19944
7805.96,0.1996
7808.45,0.20019
7810.95,0.20033
7813.44,0.20147
7815.94,0.20254
7818.43,0.20297
7820.93,0.20364
7823.42,0.20313
7825.92,0.20217
7828.41,0.20036
7830.91,0.19913
7833.4,0.19652
7835.9,0.19524
7838.39,0.19558
7840.89,0.19652
7843.38,0.19799
7845.88,0.19846
7848.38,0.19899
7850.87,0.19871
7853.37,0.19883
7855.86,0.19883
7858.36,0.19947
7860.85,0.1999
7863.35,0.20049
7865.84,0.20011
7868.34,0.2001
7870.83,0.19959
7873.33,0.19855
7875.82,0.19846
7878.32,0.19772
7880.81,0.19773
7883.31,0.19781
7885.8,0.19849
7888.3,0.1983
7890.79,0.19895
7893.29,0.19843
7895.78,0.19706
7898.28,0.19668
7900.77,0.19613
7903.27,0.19641
7905.76,0.19531
7908.26,0.19456
7910.75,0.19296
7913.25,0.1915
7915.74,0.19032
7918.24,0.19064
7920.73,0.1907
7923.23,0.19169
7925.73,0.19253
7928.22,0.19255
7930.71,0.19215
7933.21,0.1914
7935.71,0.19089
7938.2,0.18992
7940.7,0.18936
7943.19,0.18858
7945.69,0.18876
7948.18,0.19003
7950.68,0.19114
7953.17,0.19295
7955.67,0.19444
7958.16,0.19531
7960.66,0.19634
7963.15,0.19674
7965.65,0.19709
7968.14,0.19842
7970.64,0.19887
7973.13,0.19909
7975.63,0.19938
7978.12,0.19874
7980.62,0.19792
7983.11,0.1977
7985.61,0.19709
7988.1,0.19719
7990.6,0.19634
7993.09,0.19644
7995.59,0.19522
7998.08,0.19506
8000.58,0.1953
8003.07,0.19656
8005.57,0.19736
8008.06,0.19983
8010.56,0.20043
8013.06,0.20156
8015.55,0.20203
8018.05,0.20248
8020.54,0.20184
8023.04,0.20083
8025.53,0.1989
8028.03,0.19832
8030.52,0.19807
8033.02,0.20021
8035.51,0.20211
8038.01,0.20354
8040.5,0.20367
8043.0,0.20186
8045.49,0.19972
8047.99,0.19872
8050.48,0.19849
8052.98,0.19942
8055.47,0.2009
8057.97,0.20217
8060.46,0.20286
8062.96,0.2026
8065.45,0.20193
8067.95,0.20053
8070.44,0.19911
8072.94,0.19769
8075.43,0.19804
8077.93,0.19805
8080.42,0.19858
8082.92,0.19964
8085.41,0.19926
8087.91,0.1985
8090.4,0.19821
8092.9,0.19684
8095.4,0.19655
8097.89,0.19635
8100.39,0.19742
8102.88,0.19863
8105.38,0.19928
8107.87,0.19958
8110.37,0.19937
8112.86,0.19931
8115.36,0.19887
8117.85,0.19842
8120.35,0.19977
8122.84,0.20093
8125.34,0.20203
8127.83,0.20287
8130.33,0.20274
8132.82,0.2028
8135.32,0.20351
8137.81,0.20393
8140.31,0.2039
8142.8,0.20375
8145.3,0.2034
8147.79,0.20327
8150.29,0.20376
8152.78,0.20456
8155.28,0.20442
8157.77,0.20454
8160.27,0.20408
8162.76,0.20368
8165.26,0.20391
8167.75,0.20448
8170.25,0.20491
8172.75,0.20513
8175.24,0.2051
8177.74,0.20424
8180.23,0.20239
8182.73,0.20091
8185.22,0.19877
8187.72,0.19842
8190.21,0.19848
8192.71,0.19706
8195.2,0.19645
8197.7,0.19492
8200.19,0.19418
8202.69,0.1939
8205.18,0.19473
8207.68,0.19466
8210.17,0.19484
8212.67,0.19527
8215.16,0.19638
8217.66,0.19688
8220.15,0.19775
8222.65,0.19844
8225.14,0.19972
8227.64,0.20134
8230.13,0.20184
8232.63,0.20217
8235.12,0.20207
8237.62,0.20172
8240.11,0.20208
8242.61,0.20214
8245.1,0.20208
8247.6,0.20169
8250.1,0.20073
8252.59,0.20035
8255.08,0.19976
8257.58,0.19955
8260.08,0.20053
8262.57,0.20169
8265.07,0.20204
8267.56,0.2021
8270.06,0.20151
8272.55,0.2011
8275.05,0.20023
8277.54,0.199
8280.04,0.1991
8282.53,0.1994
8285.03,0.19931
8287.52,0.19818
8290.02,0.19727
8292.51,0.1965
8295.01,0.19592
8297.5,0.19535
8300.0,0.19441
8302.49,0.1936
8304.99,0.19261
8307.48,0.19183
8309.98,0.19122
8312.47,0.19122
8314.97,0.19255
8317.46,0.19381
8319.96,0.19489
8322.46,0.1943
8324.95,0.19304
8327.44,0.19146
8329.94,0.19024
8332.43,0.18977
8334.93,0.18957
8337.43,0.18946
8339.92,0.19028
8342.42,0.19012
8344.91,0.19093
8347.41,0.19065
8349.9,0.19062
8352.4,0.19131
8354.89,0.19209
8357.39,0.19265
8359.88,0.19292
8362.38,0.19211
8364.87,0.19241
8367.37,0.19267
8369.86,0.19355
8372.36,0.1934
8374.85,0.19405
8377.35,0.19352
8379.84,0.19128
8382.34,0.18927
8384.83,0.18804
8387.33,0.18672
8389.82,0.18709
8392.32,0.18865
8394.81,0.19056
8397.31,0.19228
8399.8,0.19354
8402.3,0.19456
8404.79,0.19488
8407.29,0.19534
8409.79,0.19534
8412.28,0.19448
8414.78,0.19432
8417.27,0.19297
8419.77,0.19195
8422.26,0.19128
8424.76,0.18985
8427.25,0.18897
8429.75,0.18843
8432.24,0.18788
8434.74,0.18642
8437.23,0.18468
8439.73,0.18426
8442.22,0.18415
8444.72,0.18569
8447.21,0.18572
8449.71,0.18685
8452.2,0.1865
8454.7,0.18663
8457.19,0.18617
8459.69,0.18556
8462.18,0.18456
8464.68,0.1839
8467.17,0.18261
8469.67,0.18182
8472.16,0.18182
8474.66,0.1833
8477.15,0.18415
8479.65,0.18556
8482.14,0.18578
8484.64,0.18567
8487.13,0.18503
8489.63,0.18379
8492.12,0.18103
8494.62,0.17672
8497.12,0.17068
8499.61,0.16733
8502.11,0.16751
8504.6,0.17065
8507.1,0.17482
8509.59,0.17859
8512.09,0.17949
8514.58,0.17926
8517.08,0.17851
8519.57,0.17803
8522.07,0.17859
8524.56,0.17937
8527.06,0.17938
8529.55,0.17893
8532.05,0.17693
8534.54,0.17236
8537.04,0.16465
8539.53,0.15586
8542.03,0.14775
8544.52,0.14486
8547.02,0.14822
8549.51,0.15529
8552.01,0.1646
8554.5,0.17221
8557.0,0.17785
8559.49,0.18048
8561.99,0.18233
8564.48,0.18365
8566.98,0.18422
8569.47,0.18422
8571.97,0.18429
8574.47,0.18461
8576.96,0.18479
8579.46,0.18479
8581.95,0.18501
8584.45,0.18539
8586.94,0.18584
8589.44,0.18596
8591.93,0.18597
8594.43,0.18632
8596.92,0.18572
8599.42,0.18542
8601.91,0.18609
8604.41,0.18573
8606.9,0.18553
8609.4,0.18561
8611.89,0.18523
8614.39,0.18464
8616.88,0.1853
8619.38,0.18565
8621.87,0.18587
8624.37,0.18697
8626.86,0.18715
8629.36,0.18802
8631.85,0.1881
8634.35,0.18846
8636.84,0.1895
8639.34,0.18999
8641.83,0.18992
8644.33,0.18941
8646.83,0.18872
8649.32,0.18738
8651.82,0.18427
8654.31,0.18068
8656.8,0.17432
8659.3,0.16655
8661.8,0.15902
8664.29,0.15591
8666.79,0.15731
8669.28,0.16274
8671.78,0.16981
8674.27,0.17572
8676.77,0.17969
8679.26,0.18201
8681.76,0.18276
8684.25,0.18273
8686.75,0.18218
8689.24,0.18165
8691.74,0.18144
8694.23,0.18279
8696.73,0.18383
8699.22,0.18491
8701.72,0.18593
8704.21,0.18638
8706.71,0.18635
8709.2,0.1863
8711.7,0.18647
8714.19,0.18706
8716.69,0.18758
8719.18,0.18878
8721.68,0.19019
8724.17,0.19062
8726.67,0.1918
8729.17,0.19174
8731.66,0.1911
8734.16,0.19027
8736.65,0.18996
8739.15,0.18984
8741.64,0.1899
8744.14,0.18991
8746.63,0.18997
8749.13,0.19026
8751.62,0.18971
8754.12,0.18925
8756.61,0.18959
8759.11,0.19052
8761.6,0.19069
8764.1,0.19101
8766.59,0.19046
8769.09,0.19024
8771.58,0.1899
8774.08,0.19
8776.57,0.19054
8779.07,0.19121
8781.56,0.19199
8784.06,0.19276
8786.55,0.19375
8789.05,0.19307
8791.54,0.19188
8794.04,0.19151
8796.53,0.19088
8799.03,0.18993
8801.52,0.18831
8804.02,0.18579
8806.51,0.18385
8809.01,0.1841
8811.5,0.18517
8814.0,0.18762
8816.5,0.19026
8818.99,0.19129
8821.49,0.19191
8823.98,0.19087
8826.48,0.191
8828.97,0.19192
8831.47,0.19344
8833.96,0.19445
8836.46,0.19507
8838.95,0.1952
8841.45,0.19553
8843.94,0.19594
8846.44,0.19712
8848.93,0.19794
8851.43,0.19846
8853.92,0.19757
8856.42,0.19621
8858.91,0.19302
8861.41,0.19047
8863.9,0.1863
8866.4,0.18407
8868.89,0.18246
8871.39,0.18189
8873.88,0.18229
8876.38,0.18267
8878.87,0.18372
8881.37,0.18389
8883.87,0.1844
8886.36,0.18473
8888.86,0.1858
8891.35,0.18531
8893.84,0.18544
8896.34,0.18586
8898.84,0.18574
8901.33,0.18612
8903.83,0.18616
8906.32,0.18627
8908.82,0.1864
8911.31,0.18572
8913.81,0.18595
8916.3,0.185
8918.8,0.18404
8921.29,0.18364
8923.79,0.18325
8926.28,0.1831
8928.78,0.18342
8931.27,0.18328
8933.77,0.1838
8936.26,0.184
8938.76,0.18312
8941.25,0.18292
8943.75,0.18129
8946.24,0.1808
8948.74,0.1811
8951.23,0.18146
8953.73,0.18256
8956.22,0.18387
8958.72,0.18473
8961.21,0.18515
8963.71,0.1853
8966.2,0.18488
8968.7,0.18458
8971.2,0.18422
8973.69,0.18365
8976.19,0.18406
8978.68,0.1846
8981.18,0.18511
8983.67,0.18595
8986.17,0.18651
8988.66,0.18717
8991.16,0.18737
8993.65,0.18744
8996.15,0.18688
8998.64,0.18667
9001.14,0.18648
9003.63,0.18539
9006.13,0.18415
9008.62,0.18206
9011.12,0.17967
9013.61,0.17808
9016.11,0.17712
9018.6,0.1763
9021.1,0.1777
9023.59,0.17863
9026.09,0.17999
9028.58,0.18203
9031.08,0.18347
9033.57,0.18488
9036.07,0.18611
9038.56,0.18726
9041.06,0.18781
9043.55,0.18861
9046.05,0.18903
9048.54,0.18926
9051.04,0.18907
9053.54,0.1898
9056.03,0.18901
9058.53,0.18915
9061.02,0.1881
9063.52,0.18798
9066.01,0.18752
9068.51,0.18777
9071.0,0.18849
9073.5,0.18814
9075.99,0.1877
9078.49,0.18698
9080.98,0.18607
9083.48,0.18444
9085.97,0.18278
9088.47,0.1811
9090.96,0.18057
9093.46,0.18102
9095.95,0.18231
9098.45,0.18396
9100.94,0.1852
9103.44,0.18562
9105.93,0.18513
9108.43,0.18536
9110.92,0.18468
9113.42,0.18474
9115.91,0.18442
9118.41,0.18404
9120.9,0.18433
9123.4,0.18567
9125.89,0.18691
9128.39,0.18749
9130.88,0.18793
9133.38,0.18822
9135.88,0.18708
9138.37,0.1855
9140.87,0.18364
9143.36,0.18142
9145.86,0.18038
9148.35,0.18015
9150.85,0.18018
9153.34,0.18119
9155.84,0.18163
9158.33,0.18212
9160.83,0.18199
9163.32,0.1806
9165.82,0.1797
9168.31,0.17774
9170.81,0.1759
9173.3,0.17499
9175.8,0.1755
9178.29,0.17621
9180.79,0.17782
9183.28,0.17873
9185.78,0.17966
9188.27,0.18
9190.77,0.17938
9193.26,0.17899
9195.76,0.17889
9198.25,0.17823
9200.75,0.17797
9203.24,0.17771
9205.74,0.17725
9208.24,0.17644
9210.73,0.17552
9213.23,0.17459
9215.72,0.17477
9218.22,0.17453
9220.71,0.17539
9223.21,0.17497
9225.7,0.17511
9228.2,0.17494
9230.69,0.17413
9233.19,0.17412
9235.68,0.17457
9238.18,0.17465
9240.67,0.17486
9243.17,0.17408
9245.66,0.17419
9248.16,0.17399
9250.65,0.17352
9253.15,0.17332
9255.64,0.17291
9258.14,0.17333
9260.63,0.17354
9263.13,0.1751
9265.62,0.17623
9268.12,0.17708
9270.61,0.17822
9273.11,0.17773
9275.6,0.17719
9278.1,0.17591
9280.59,0.1756
9283.09,0.17456
9285.58,0.17377
9288.08,0.17303
9290.58,0.17214
9293.07,0.1717
9295.57,0.17183
9298.06,0.17145
9300.56,0.17252
9303.05,0.17304
9305.55,0.17321
9308.04,0.17319
9310.54,0.17269
9313.03,0.17335
9315.53,0.17257
9318.02,0.17251
9320.52,0.17223
9323.01,0.17243
9325.51,0.17286
9328.0,0.173
9330.5,0.17333
9332.99,0.17383
9335.49,0.17422
9337.98,0.17437
9340.48,0.1746
9342.97,0.17402
9345.47,0.17292
9347.96,0.1719
9350.46,0.17158
9352.95,0.17039
9355.45,0.16945
9357.94,0.1681
9360.44,0.16785
9362.93,0.16786
9365.43,0.16799
9367.92,0.16817
9370.42,0.16895
9372.92,0.16912
9375.41,0.1692
9377.91,0.16909
9380.4,0.1687
9382.9,0.16844
9385.39,0.16823
9387.89,0.16813
9390.38,0.16808
9392.88,0.168
9395.37,0.16826
9397.87,0.16794
9400.36,0.1678
9402.86,0.1668
9405.35,0.16576
9407.85,0.16497
9410.34,0.16319
9412.84,0.16263
9415.33,0.16223
9417.83,0.1622
9420.32,0.16377
9422.82,0.16465
9425.31,0.16643
9427.81,0.16659
9430.3,0.1668
9432.8,0.16617
9435.29,0.16599
9437.79,0.16463
9440.28,0.16456
9442.78,0.1643
9445.27,0.16439
9447.77,0.16432
9450.27,0.16494
9452.76,0.16499
9455.25,0.16591
9457.75,0.16676
9460.25,0.16729
9462.74,0.16828
9465.24,0.16889
9467.73,0.16928
9470.23,0.16947
9472.72,0.17027
9475.22,0.17001
9477.71,0.16997
9480.21,0.17052
9482.7,0.17049
9485.2,0.17088
9487.69,0.17136
9490.19,0.17197
9492.68,0.17158
9495.18,0.17254
9497.67,0.17195
9500.17,0.17241
9502.66,0.17243
9505.16,0.17246
9507.65,0.17239
9510.15,0.17268
9512.64,0.17273
9515.14,0.1731
9517.63,0.17361
9520.13,0.17394
9522.62,0.17427
9525.12,0.17472
9527.61,0.17442
9530.11,0.17447
9532.61,0.1746
9535.1,0.17416
9537.6,0.1735
9540.09,0.1726
9542.59,0.17158
9545.08,0.1711
9547.58,0.17079
9550.07,0.17046
9552.57,0.17166
9555.06,0.17306
9557.56,0.17389
9560.05,0.17495
9562.55,0.17522
9565.04,0.17554
9567.54,0.17456
9570.03,0.1739
9572.53,0.17299
9575.02,0.17219
9577.52,0.17266
9580.01,0.17273
9582.51,0.17349
9585.0,0.17418
9587.5,0.1743
9589.99,0.17485
9592.49,0.17488
9594.98,0.17443
9597.48,0.17323
9599.97,0.17237
9602.47,0.17197
9604.96,0.17179
9607.46,0.17198
9609.96,0.17317
9612.45,0.17357
9614.95,0.17456
9617.44,0.17489
9619.94,0.17413
9622.43,0.17391
9624.93,0.17336
9627.42,0.17364
9629.92,0.17325
9632.41,0.17305
9634.91,0.17216
9637.4,0.17144
9639.9,0.17049
9642.39,0.17036
9644.89,0.16988
9647.38,0.16992
9649.88,0.17041
9652.37,0.16972
9654.87,0.16946
9657.36,0.16955
9659.86,0.1692
9662.35,0.17004
9664.85,0.16984
9667.34,0.16955
9669.84,0.16966
9672.33,0.16919
9674.83,0.16876
9677.32,0.16906
9679.82,0.16912
9682.31,0.16954
9684.81,0.1704
9687.3,0.17058
9689.8,0.17045
9692.29,0.1702
9694.79,0.16997
9697.29,0.17058
9699.78,0.17031
9702.28,0.17022
9704.77,0.16984
9707.27,0.16977
9709.76,0.17015
9712.26,0.17091
9714.75,0.17134
9717.25,0.17167
9719.74,0.17136
9722.24,0.16976
9724.73,0.16869
9727.23,0.16806
9729.72,0.16695
9732.22,0.16537
9734.71,0.16495
9737.21,0.16487
9739.7,0.16475
9742.2,0.16423
9744.69,0.16414
9747.19,0.16475
9749.68,0.16556
9752.18,0.16598
9754.67,0.16746
9757.17,0.16773
9759.66,0.16825
9762.16,0.16824
9764.65,0.16778
9767.15,0.16722
9769.64,0.16624
9772.14,0.16668
9774.64,0.16694
9777.13,0.16668
9779.63,0.16604
9782.12,0.1651
9784.62,0.16438
9787.11,0.1639
9789.61,0.16427
9792.1,0.16551
9794.6,0.16702
9797.09,0.16832
9799.59,0.16903
9802.08,0.16963
9804.58,0.17038
9807.07,0.16972
9809.57,0.16979
9812.06,0.16947
9814.56,0.16982
9817.05,0.16962
9819.55,0.16926
9822.04,0.16921
9824.54,0.16891
9827.03,0.1687
9829.53,0.16779
9832.02,0.16735
9834.52,0.16762
9837.01,0.16819
9839.51,0.16877
9842.0,0.16919
9844.5,0.16937
9847.0,0.16983
9849.49,0.16999
9851.99,0.16991
9854.48,0.16994
9856.98,0.17009
9859.47,0.16958
9861.97,0.16993
9864.46,0.16982
9866.96,0.16984
9869.45,0.16989
9871.95,0.17001
9874.44,0.17059
9876.94,0.17048
9879.43,0.1702
9881.93,0.17037
9884.42,0.17059
9886.92,0.17009
9889.41,0.16894
9891.91,0.16869
9894.4,0.16871
9896.9,0.16801
9899.39,0.16748
9901.89,0.16688
9904.38,0.16628
9906.88,0.16549
9909.37,0.16562
9911.87,0.1653
9914.36,0.16535
9916.86,0.16522
9919.35,0.1652
9921.85,0.16499
9924.34,0.1652
9926.84,0.16457
9929.33,0.16473
9931.83,0.16541
9934.33,0.16549
9936.82,0.16653
9939.32,0.16655
9941.81,0.16711
9944.31,0.16676
9946.8,0.1666
9949.3,0.16626
9951.79,0.1669
9954.29,0.16683
9956.78,0.16741
9959.28,0.1681
9961.77,0.16856
9964.27,0.1687
9966.76,0.16912
9969.26,0.16891
9971.75,0.16902
9974.25,0.16887
9976.74,0.16867
9979.24,0.16854
9981.73,0.16834
9984.23,0.16862
9986.72,0.16765
9989.22,0.16773
9991.71,0.1673
9994.21,0.16707
9996.7,0.16662
9999.2,0.16668
10001.7,0.16636
10004.2,0.16618
10006.7,0.16619
10009.2,0.16676
10011.7,0.16737
10014.2,0.16783
10016.7,0.1684
10019.2,0.16877
10021.7,0.1695
10024.2,0.16962
10026.6,0.16888
10029.1,0.16822
10031.6,0.16781
10034.1,0.16706
10036.6,0.16653
10039.1,0.16621
10041.6,0.16603
10044.1,0.16604
10046.6,0.16552
10049.1,0.16566
10051.6,0.16493
10054.1,0.16442
10056.6,0.16412
10059.1,0.16444
10061.6,0.16466
10064.1,0.16499
10066.6,0.16586
10069.1,0.16597
10071.6,0.16653
10074.1,0.16694
10076.5,0.16705
10079.0,0.16705
10081.5,0.16679
10084.0,0.16667
10086.5,0.16717
10089.0,0.16731
10091.5,0.16751
10094.0,0.1688
10096.5,0.16951
10099.0,0.17003
10101.5,0.16995
10104.0,0.16981
10106.5,0.16989
10109.0,0.16972
10111.5,0.16905
10114.0,0.16889
10116.5,0.16841
10119.0,0.16766
10121.5,0.16808
10124.0,0.16786
10126.5,0.16862
10128.9,0.16883
10131.4,0.16806
10133.9,0.16777
10136.4,0.16759
10138.9,0.1666
10141.4,0.16634
10143.9,0.16563
10146.4,0.16536
10148.9,0.16513
10151.4,0.16506
10153.9,0.16562
10156.4,0.16589
10158.9,0.16613
10161.4,0.16674
10163.9,0.16646
10166.4,0.16642
10168.9,0.16653
10171.4,0.16646
10173.9,0.1667
10176.4,0.1669
10178.9,0.16711
10181.3,0.1674
10183.8,0.16689
10186.3,0.16648
10188.8,0.16604
10191.3,0.16572
10193.8,0.16529
10196.3,0.16518
10198.8,0.16515
10201.3,0.16576
10203.8,0.16587
10206.3,0.16624
10208.8,0.166
10211.3,0.16613
10213.8,0.16564
10216.3,0.1649
10218.8,0.16458
10221.3,0.16451
10223.8,0.16462
10226.3,0.16514
10228.8,0.16573
10231.2,0.16611
10233.7,0.16621
10236.2,0.16679
10238.7,0.16688
10241.2,0.16697
10243.7,0.16722
10246.2,0.16694
10248.7,0.16705
10251.2,0.16653
10253.7,0.16629
10256.2,0.16545
10258.7,0.16488
10261.2,0.16481
10263.7,0.16438
10266.2,0.16459
10268.7,0.16465
10271.2,0.16448
10273.7,0.16477
10276.2,0.16549
10278.7,0.1651
10281.2,0.16509
10283.6,0.16512
10286.1,0.16512
10288.6,0.16521
10291.1,0.16507
10293.6,0.16469
10296.1,0.16456
10298.6,0.16489
10301.1,0.16453
10303.6,0.16483
10306.1,0.16521
10308.6,0.16539
10311.1,0.1654
10313.6,0.16567
10316.1,0.1654
10318.6,0.16559
10321.1,0.16504
10323.6,0.16389
10326.1,0.16334
10328.6,0.16237
10331.1,0.16151
10333.5,0.1618
10336.0,0.16188
10338.5,0.16174
10341.0,0.1608
10343.5,0.16044
10346.0,0.16054
10348.5,0.16071
10351.0,0.16161
10353.5,0.16249
10356.0,0.16332
10358.5,0.1643
10361.0,0.16479
10363.5,0.1648
10366.0,0.16497
10368.5,0.16418
10371.0,0.16379
10373.5,0.16352
10376.0,0.16299
10378.5,0.1629
10381.0,0.16282
10383.5,0.16276
10385.9,0.16293
10388.4,0.16285
10390.9,0.16293
10393.4,0.16202
10395.9,0.16157
10398.4,0.16081
10400.9,0.16156
10403.4,0.1621
10405.9,0.1623
10408.4,0.16365
10410.9,0.16367
10413.4,0.16444
10415.9,0.16436
10418.4,0.16426
10420.9,0.16366
10423.4,0.16324
10425.9,0.16323
10428.4,0.16277
10430.9,0.16305
10433.4,0.16331
10435.9,0.1639
10438.3,0.16435
10440.8,0.16494
10443.3,0.16491
10445.8,0.16493
10448.3,0.16489
10450.8,0.16453
10453.3,0.16431
10455.8,0.16372
10458.3,0.16314
10460.8,0.16284
10463.3,0.16261
10465.8,0.16232
10468.3,0.16212
10470.8,0.16249
10473.3,0.16194
10475.8,0.16235
10478.3,0.1624
10480.8,0.16263
10483.3,0.1629
10485.8,0.16301
10488.2,0.16232
10490.7,0.16235
10493.2,0.16191
10495.7,0.1613
10498.2,0.16106
10500.7,0.16109
10503.2,0.16144
10505.7,0.16138
10508.2,0.1614
10510.7,0.1614
10513.2,0.16155
10515.7,0.162
10518.2,0.16211
10520.7,0.16214
10523.2,0.16194
10525.7,0.16184
10528.2,0.16207
10530.7,0.16175
10533.2,0.16137
10535.7,0.16107
10538.2,0.16115
10540.6,0.16136
10543.1,0.16132
10545.6,0.16129
10548.1,0.1616
10550.6,0.16115
10553.1,0.161
10555.6,0.16072
10558.1,0.16089
10560.6,0.16069
10563.1,0.16104
10565.6,0.16077
10568.1,0.16055
10570.6,0.16078
10573.1,0.16064
10575.6,0.15992
10578.1,0.15893
10580.6,0.1579
10583.1,0.15685
10585.6,0.15616
10588.1,0.15621
10590.6,0.15709
10593.0,0.15747
10595.5,0.15868
10598.0,0.15944
10600.5,0.15914
10603.0,0.15879
10605.5,0.15806
10608.0,0.15757
10610.5,0.15798
10613.0,0.15789
10615.5,0.15871
10618.0,0.15877
10620.5,0.15959
10623.0,0.15947
10625.5,0.16009
10628.0,0.16045
10630.5,0.1603
10633.0,0.16081
10635.5,0.16165
10638.0,0.16117
10640.5,0.16157
10642.9,0.16081
10645.4,0.16097
10647.9,0.16068
10650.4,0.15987
10652.9,0.15965
10655.4,0.15839
10657.9,0.15766
10660.4,0.15673
10662.9,0.15588
10665.4,0.15572
10667.9,0.15596
10670.4,0.15637
10672.9,0.15675
10675.4,0.15746
10677.9,0.15774
10680.4,0.15781
10682.9,0.15719
10685.4,0.15712
10687.9,0.15663
10690.4,0.15629
10692.9,0.15598
10695.3,0.15618
10697.8,0.15686
10700.3,0.15741
10702.8,0.15807
10705.3,0.15915
10707.8,0.15931
10710.3,0.1599
10712.8,0.16011
10715.3,0.15955
10717.8,0.1592
10720.3,0.15894
10722.8,0.15794
10725.3,0.15656
10727.8,0.15554
10730.3,0.15493
10732.8,0.15544
10735.3,0.15512
10737.8,0.15599
10740.3,0.15668
10742.8,0.15705
10745.3,0.15701
10747.7,0.15685
10750.2,0.1563
10752.7,0.1565
10755.2,0.1562
10757.7,0.15663
10760.2,0.15815
10762.7,0.15842
10765.2,0.15855
10767.7,0.15877
10770.2,0.15841
10772.7,0.15809
10775.2,0.15709
10777.7,0.15586
10780.2,0.15525
10782.7,0.15409
10785.2,0.15367
10787.7,0.15352
10790.2,0.15359
10792.7,0.15448
10795.2,0.15502
10797.6,0.15588
10800.1,0.15636
10802.6,0.15629
10805.1,0.15606
10807.6,0.15581
10810.1,0.15456
10812.6,0.15362
10815.1,0.15332
10817.6,0.15241
10820.1,0.15195
10822.6,0.15179
10825.1,0.15112
10827.6,0.15049
10830.1,0.15092
10832.6,0.15093
10835.1,0.15226
10837.6,0.15319
10840.1,0.15408
10842.6,0.15466
10845.1,0.15518
10847.6,0.15552
10850.0,0.15587
10852.5,0.15638
10855.0,0.15628
10857.5,0.15618
10860.0,0.15598
10862.5,0.15513
10865.0,0.1533
10867.5,0.15184
10870.0,0.15028
10872.5,0.14921
10875.0,0.14853
10877.5,0.14846
10880.0,0.1487
10882.5,0.14927
10885.0,0.14985
10887.5,0.1502
10890.0,0.15043
10892.5,0.15124
10895.0,0.15228
10897.5,0.15277
10900.0,0.15333
10902.4,0.15351
10904.9,0.15379
10907.4,0.15439
10909.9,0.15435
10912.4,0.15418
10914.9,0.15395
10917.4,0.15293
10919.9,0.15259
10922.4,0.15198
10924.9,0.15064
10927.4,0.14925
10929.9,0.14882
10932.4,0.14789
10934.9,0.14796
10937.4,0.14825
10939.9,0.14836
10942.4,0.14886
10944.9,0.14914
10947.4,0.14891
10949.9,0.14931
10952.3,0.14932
10954.8,0.14846
10957.3,0.14752
10959.8,0.14605
10962.3,0.14407
10964.8,0.1429
10967.3,0.14178
10969.8,0.14044
10972.3,0.14031
10974.8,0.14031
10977.3,0.14113
10979.8,0.14152
10982.3,0.14162
10984.8,0.14207
10987.3,0.14228
10989.8,0.14269
10992.3,0.14283
10994.8,0.14235
10997.3,0.14241
10999.8,0.14196
