wave,flux
5866.83,-9.432629734063419e-06
5867.73,-9.413847521427658e-06
5868.63,-9.46856499170297e-06
5869.53,-9.475661769992776e-06
5870.43,-9.495995982756011e-06
5871.33,-9.58570701324338e-06
5872.23,-9.575092161683269e-06
5873.13,-9.585903389681764e-06
5874.03,-9.5844369230126e-06
5874.93,-9.588076618886253e-06
5875.83,-9.655930756526563e-06
5876.73,-9.64987805576363e-06
5877.63,-9.615956752528226e-06
5878.53,-9.679985285174141e-06
5879.43,-9.629422955853411e-06
5880.33,-9.659459548203822e-06
5881.23,-9.650156859671301e-06
5882.13,-9.594058766728083e-06
5883.03,-9.657417497481545e-06
5883.93,-9.662598983073292e-06
5884.83,-9.627594954629463e-06
5885.73,-9.602392826724439e-06
5886.63,-9.558770790944045e-06
5887.53,-9.514993119986649e-06
5888.43,-9.450054576028254e-06
5889.33,-9.393834783882085e-06
5890.23,-9.310555122420248e-06
5891.13,-9.306661776529169e-06
5892.03,-9.277902048291334e-06
5892.93,-9.247445805181922e-06
5893.83,-9.267232229971904e-06
5894.73,-9.279098522068363e-06
5895.63,-9.31012575960287e-06
5896.53,-9.363066846604329e-06
5897.43,-9.370282587492572e-06
5898.33,-9.486486888186729e-06
5899.23,-9.538827639103199e-06
5900.13,-9.557014817380548e-06
5901.04,-9.66182642167924e-06
5901.94,-9.756566201490476e-06
5902.83,-9.822874590984141e-06
5903.74,-9.833088153738516e-06
5904.64,-9.896076681073583e-06
5905.54,-9.92516042745209e-06
5906.44,-9.980866201505143e-06
5907.34,-9.988426635463231e-06
5908.24,-1.0014471492180531e-05
5909.14,-1.0037855987298355e-05
5910.04,-1.0053114731720181e-05
5910.94,-1.0044917649887893e-05
5911.84,-1.0085903158943923e-05
5912.74,-1.006892533652948e-05
5913.64,-1.0067237404787876e-05
5914.54,-1.0089705059613464e-05
5915.44,-1.0081948576392352e-05
5916.34,-1.0079660157748897e-05
5917.24,-1.0108266186249743e-05
5918.14,-1.0125880826382739e-05
5919.04,-1.010863295403463e-05
5919.94,-1.0146790173146172e-05
5920.84,-1.019393812993784e-05
5921.74,-1.0212273324306432e-05
5922.64,-1.0231203027807618e-05
5923.54,-1.0216672532353851e-05
5924.44,-1.029769856428019e-05
5925.34,-1.0292706697028161e-05
5926.24,-1.0323019154276975e-05
5927.14,-1.0330370133294593e-05
5928.04,-1.0299456138793367e-05
5928.94,-1.0286459491158007e-05
5929.84,-1.038122656128705e-05
5930.74,-1.0385804123899913e-05
5931.64,-1.040509926224745e-05
5932.54,-1.0405148567739025e-05
5933.44,-1.040290406142837e-05
5934.34,-1.045070510653224e-05
5935.24,-1.046501064748591e-05
5936.14,-1.046849418543077e-05
5937.04,-1.0476541046963878e-05
5937.94,-1.0517232674036079e-05
5938.85,-1.0466447477917734e-05
5939.75,-1.0493996518256213e-05
5940.65,-1.0544627111067715e-05
5941.55,-1.0614991377850374e-05
5942.45,-1.0586852416649378e-05
5943.35,-1.0600228065338477e-05
5944.25,-1.0580038698999819e-05
5945.15,-1.0592242091756545e-05
5946.05,-1.0651515824260553e-05
5946.95,-1.0639390926166375e-05
5947.85,-1.065051558550136e-05
5948.75,-1.0611456319353366e-05
5949.65,-1.0609081295520474e-05
5950.55,-1.0610189858513739e-05
5951.45,-1.0698666124240148e-05
5952.35,-1.0685191284950367e-05
5953.25,-1.0722249917144346e-05
5954.15,-1.0691045949562778e-05
5955.05,-1.0754748384359462e-05
5955.95,-1.0770155021302649e-05
5956.85,-1.076782455570537e-05
5957.75,-1.0773174008361829e-05
5958.65,-1.08545527121936e-05
5959.55,-1.0840378701311361e-05
5960.45,-1.085474085391652e-05
5961.35,-1.0884644983681103e-05
5962.25,-1.0887121738500014e-05
5963.15,-1.0979401926649641e-05
5964.05,-1.0976594787415444e-05
5964.95,-1.0962942758298856e-05
5965.85,-1.1005179316373904e-05
5966.75,-1.1039693886422674e-05
5967.65,-1.1053169823960545e-05
5968.55,-1.1032205150011528e-05
5969.45,-1.113104688764714e-05
5970.35,-1.1102208437944183e-05
5971.25,-1.1052599333692989e-05
5972.15,-1.11555312245724e-05
5973.05,-1.1146633641438711e-05
5973.95,-1.1182244330048902e-05
5974.85,-1.117514792478822e-05
5975.75,-1.1169842124377335e-05
5976.65,-1.1163882170490421e-05
5977.56,-1.1190025528985933e-05
5978.46,-1.1190799859432238e-05
5979.36,-1.1189703856683414e-05
5980.26,-1.1170677795653318e-05
5981.16,-1.1261629225962393e-05
5982.06,-1.1264286367217799e-05
5982.96,-1.1266307742079351e-05
5983.86,-1.1252778535080057e-05
5984.76,-1.1292701572907235e-05
5985.66,-1.1265409903906756e-05
5986.56,-1.1317296432036715e-05
5987.46,-1.1292409368335855e-05
5988.36,-1.133756900347338e-05
5989.26,-1.1345208588807055e-05
5990.16,-1.139180780859662e-05
5991.06,-1.1376223666021314e-05
5991.96,-1.1436213571826804e-05
5992.86,-1.1427547569714401e-05
5993.76,-1.1482706130723546e-05
5994.66,-1.1486074040035226e-05
5995.56,-1.1492600638721807e-05
5996.46,-1.1544881196797243e-05
5997.36,-1.1527922317818534e-05
5998.26,-1.1552326412787006e-05
5999.16,-1.1553156025685311e-05
6000.06,-1.1566116736416112e-05
6000.96,-1.1579094534649286e-05
6001.86,-1.159208944518962e-05
6002.76,-1.1608315312171138e-05
6003.66,-1.1618130702567961e-05
6004.56,-1.1609252165920855e-05
6005.46,-1.165845045339166e-05
6006.36,-1.166379101391807e-05
6007.26,-1.1689211563116868e-05
6008.16,-1.1684833152895531e-05
6009.06,-1.1684965892065271e-05
6009.96,-1.1682469066457989e-05
6010.86,-1.1697548666779888e-05
6011.76,-1.1740089681261142e-05
6012.67,-1.1737806057528316e-05
6013.56,-1.1803882502660559e-05
6014.47,-1.1797705816886505e-05
6015.37,-1.186886079234731e-05
6016.27,-1.184669700521857e-05
6017.17,-1.1890404974036567e-05
6018.07,-1.1855597504889008e-05
6018.97,-1.1856390536441112e-05
6019.87,-1.1847216314729823e-05
6020.77,-1.1959500250037827e-05
6021.67,-1.1910506759534202e-05
6022.57,-1.1914621560248359e-05
6023.47,-1.189336757156903e-05
6024.37,-1.1967593064556741e-05
6025.27,-1.2015257029077798e-05
6026.17,-1.1986608706315037e-05
6027.07,-1.2074033724947355e-05
6027.97,-1.206349883079681e-05
6028.87,-1.2136458606645837e-05
6029.77,-1.2164409690363085e-05
6030.67,-1.2212030774032024e-05
6031.57,-1.221644343246557e-05
6032.47,-1.2224913188051661e-05
6033.37,-1.2291130061986986e-05
6034.27,-1.2301056987381749e-05
6035.17,-1.2318486883403667e-05
6036.07,-1.2370765138293232e-05
6036.97,-1.2439599589071952e-05
6037.87,-1.2403834492218375e-05
6038.77,-1.2359691604575279e-05
6039.67,-1.2417769734750406e-05
6040.57,-1.2400294680195155e-05
6041.47,-1.2437891674165158e-05
6042.37,-1.2492849532260172e-05
6043.27,-1.2494697261768112e-05
6044.17,-1.2527009419754687e-05
6045.07,-1.2544825965274546e-05
6045.97,-1.2591174239029994e-05
6046.87,-1.2597262319039071e-05
6047.77,-1.2605434721824092e-05
6048.67,-1.2589854173795295e-05
6049.57,-1.262247579363086e-05
6050.47,-1.2697930765663038e-05
6051.38,-1.265870324044354e-05
6052.28,-1.271261195444239e-05
6053.18,-1.2718068713445106e-05
6054.08,-1.2705876829198244e-05
6054.98,-1.2714817083234406e-05
6055.88,-1.275136489616584e-05
6056.78,-1.2790131945985909e-05
6057.68,-1.2744484973597794e-05
6058.58,-1.2769795562183328e-05
6059.48,-1.2827938223583205e-05
6060.38,-1.2762770498883326e-05
6061.28,-1.2796729842506583e-05
6062.18,-1.2835069284585085e-05
6063.08,-1.2821146267035176e-05
6063.98,-1.2851692427950351e-05
6064.88,-1.2862880478719702e-05
6065.78,-1.28841682827966e-05
6066.68,-1.2877338562020653e-05
6067.58,-1.2877689392812673e-05
6068.48,-1.292075310894915e-05
6069.38,-1.299222965115331e-05
6070.28,-1.3020304571460282e-05
6071.18,-1.3076836306555811e-05
6072.08,-1.3112378280365086e-05
6072.98,-1.3148008584513615e-05
6073.88,-1.3182995791561968e-05
6074.78,-1.3247384217568453e-05
6075.68,-1.3184959304472952e-05
6076.58,-1.3213475114195806e-05
6077.48,-1.3199337063078397e-05
6078.38,-1.3303162498952656e-05
6079.28,-1.3219602355170912e-05
6080.18,-1.3242324053081084e-05
6081.08,-1.3260642624995218e-05
6081.98,-1.3256711819799804e-05
6082.88,-1.3277286720578386e-05
6083.78,-1.3315038300855834e-05
6084.68,-1.327227540496625e-05
6085.58,-1.3342979651297823e-05
6086.48,-1.335248127847116e-05
6087.38,-1.3361984094162482e-05
6088.28,-1.339478072887394e-05
6089.19,-1.335264053182838e-05
6090.09,-1.3431457963016265e-05
6090.99,-1.3456891736312097e-05
6091.89,-1.345817428812766e-05
6092.79,-1.3476856909352159e-05
6093.69,-1.3525928883705181e-05
6094.59,-1.3533322138193552e-05
6095.49,-1.35894440096812e-05
6096.39,-1.3597668718343902e-05
6097.29,-1.3637979040013699e-05
6098.19,-1.3620229328329792e-05
6099.09,-1.360775495140565e-05
6099.99,-1.3553742244681596e-05
6100.89,-1.3594893083737969e-05
6101.79,-1.3567580652483502e-05
6102.69,-1.3629666956513871e-05
6103.59,-1.3652505395991412e-05
6104.49,-1.3654482066927697e-05
6105.39,-1.364247253896713e-05
6106.29,-1.3656029691954976e-05
6107.19,-1.3694504088156474e-05
6108.09,-1.372761922792643e-05
6108.99,-1.3767841392905495e-05
6109.89,-1.3820681273439406e-05
6110.79,-1.3889336078253694e-05
6111.69,-1.3871078326145884e-05
6112.59,-1.4006803336913458e-05
6113.49,-1.4076021253778089e-05
6114.39,-1.3990844412656327e-05
6115.29,-1.4068104024563384e-05
6116.19,-1.4068824659762615e-05
6117.09,-1.403621993044996e-05
6117.99,-1.4090026526097292e-05
6118.89,-1.4088302895102122e-05
6119.79,-1.4115223554407614e-05
6120.69,-1.4091922186378224e-05
6121.59,-1.4098887902939603e-05
6122.49,-1.4066605631209966e-05
6123.39,-1.4102363065949192e-05
6124.29,-1.41398151876259e-05
6125.19,-1.4125045684596195e-05
6126.1,-1.4145931310242755e-05
6127.0,-1.4207775383651596e-05
6127.9,-1.4229347906026757e-05
6128.8,-1.4272028063838847e-05
6129.7,-1.4309137270886948e-05
6130.6,-1.4329264249447944e-05
6131.5,-1.4338838045635946e-05
6132.4,-1.434351564306024e-05
6133.3,-1.4346540903758834e-05
6134.2,-1.4398656817456342e-05
6135.1,-1.4328741830068906e-05
6136.0,-1.4258556013319089e-05
6136.9,-1.4290117903470609e-05
6137.8,-1.4266536270496255e-05
6138.7,-1.4222202673097079e-05
6139.6,-1.432901282206207e-05
6140.5,-1.4272970448438943e-05
6141.4,-1.4364397020510336e-05
6142.3,-1.4430334614302486e-05
6143.2,-1.442902500002372e-05
6144.1,-1.4510239683255212e-05
6145.0,-1.4556609791692678e-05
6145.9,-1.4686783611934043e-05
6146.8,-1.4649719652569199e-05
6147.7,-1.4655317039530741e-05
6148.6,-1.4675196972047984e-05
6149.5,-1.4737235272105812e-05
6150.4,-1.4763160033992562e-05
6151.3,-1.4828870924619142e-05
6152.2,-1.4826177702268868e-05
6153.1,-1.4875184078462114e-05
6154.0,-1.4942165950650311e-05
6154.9,-1.4955717550352656e-05
6155.8,-1.4878050294663286e-05
6156.7,-1.4958938291545505e-05
6157.6,-1.4920293623897636e-05
6158.5,-1.494061291147228e-05
6159.4,-1.4908600676865903e-05
6160.3,-1.4866124334124891e-05
6161.2,-1.4904436682858793e-05
6162.1,-1.4843616414245947e-05
6163.01,-1.483987946909392e-05
6163.91,-1.479338633050064e-05
6164.81,-1.4838632221539587e-05
6165.71,-1.4848377144556615e-05
6166.61,-1.4865081801826798e-05
6167.51,-1.4883551342094307e-05
6168.41,-1.4895935479341823e-05
6169.31,-1.4926695789464904e-05
6170.21,-1.4976802913902926e-05
6171.11,-1.5030556669215977e-05
6172.01,-1.5052805378599556e-05
6172.91,-1.5129701135782903e-05
6173.81,-1.5141536154563393e-05
6174.71,-1.5225845463635297e-05
6175.61,-1.5272339467897262e-05
6176.51,-1.5287030579140654e-05
6177.41,-1.540122964546468e-05
6178.31,-1.5368065392290408e-05
6179.21,-1.5465785469279e-05
6180.11,-1.5470046234746862e-05
6181.01,-1.5526163096880328e-05
6181.91,-1.5591395359501773e-05
6182.81,-1.561014177215926e-05
6183.71,-1.5573170976502658e-05
6184.61,-1.5672932020786156e-05
6185.51,-1.5664735735362676e-05
6186.41,-1.5715216313134852e-05
6187.31,-1.5749537111626813e-05
6188.21,-1.566513880775593e-05
6189.11,-1.5652176554378304e-05
6190.01,-1.5651871105314506e-05
6190.91,-1.566975747769617e-05
6191.81,-1.5716887521718312e-05
6192.71,-1.5741274022034536e-05
6193.61,-1.566949556291456e-05
6194.51,-1.57387830310315e-05
6195.41,-1.585332491976111e-05
6196.31,-1.585585604685379e-05
6197.21,-1.59210964921572e-05
6198.11,-1.594955404945748e-05
6199.01,-1.5944740731186273e-05
6199.92,-1.6021793751722846e-05
6200.82,-1.605603004357769e-05
6201.72,-1.607731594766592e-05
6202.62,-1.6121010658499288e-05
6203.52,-1.6138667908390477e-05
6204.42,-1.621060634595422e-05
6205.32,-1.6263074369615582e-05
6206.22,-1.624527704732746e-05
6207.12,-1.6343045687492654e-05
6208.02,-1.626683921253829e-05
6208.92,-1.6281862380438137e-05
6209.82,-1.6312022042225544e-05
6210.72,-1.6330882748485387e-05
6211.62,-1.6315619449896128e-05
6212.52,-1.6339221933007877e-05
6213.42,-1.6338116894797324e-05
6214.32,-1.6379876514688742e-05
6215.22,-1.6242163706977432e-05
6216.12,-1.6309655416460616e-05
6217.02,-1.6324622695427304e-05
6217.92,-1.636456636551634e-05
6218.82,-1.63536295137907e-05
6219.72,-1.637055630925311e-05
6220.62,-1.6443483919359833e-05
6221.52,-1.6461511352672215e-05
6222.42,-1.6527021276465642e-05
6223.32,-1.658204539951375e-05
6224.22,-1.6554602568338993e-05
6225.12,-1.6585442334505014e-05
6226.02,-1.668169777081738e-05
6226.92,-1.6660022229207004e-05
6227.82,-1.6637250225266807e-05
6228.72,-1.672515176994018e-05
6229.62,-1.6760279854219383e-05
6230.52,-1.6652820455484963e-05
6231.42,-1.672432926744458e-05
6232.32,-1.6663739529211272e-05
6233.22,-1.6759172001684674e-05
6234.12,-1.6862823102606603e-05
6235.02,-1.687547948331015e-05
6235.92,-1.68642744210008e-05
6236.83,-1.6960889619599978e-05
6237.73,-1.694172630023379e-05
6238.63,-1.7003416691357034e-05
6239.53,-1.7010208616365225e-05
6240.43,-1.7013972038225604e-05
6241.33,-1.7122207216338834e-05
6242.23,-1.7067711873831195e-05
6243.13,-1.7058357630459445e-05
6244.03,-1.7076200543719635e-05
6244.93,-1.710822937268766e-05
6245.83,-1.7092684308406725e-05
6246.73,-1.7164370797276134e-05
6247.63,-1.719252415127987e-05
6248.53,-1.720239007241552e-05
6249.43,-1.721837181167499e-05
6250.33,-1.719652859622074e-05
6251.23,-1.718378430033227e-05
6252.13,-1.7285889349288994e-05
6253.03,-1.7265973178685693e-05
6253.93,-1.7217106601073744e-05
6254.83,-1.7363009121379006e-05
6255.73,-1.7259277624284888e-05
6256.63,-1.7341491896401814e-05
6257.53,-1.7346166521611227e-05
6258.43,-1.7372631479840846e-05
6259.33,-1.7329411336638754e-05
6260.23,-1.7465328569461596e-05
6261.13,-1.7578702803142804e-05
6262.03,-1.7626513881803077e-05
6262.93,-1.7712183270671116e-05
6263.83,-1.7733007987345338e-05
6264.73,-1.7711784928164824e-05
6265.63,-1.7840074185192046e-05
6266.53,-1.7867432302589895e-05
6267.43,-1.792127842155276e-05
6268.33,-1.7987981419858957e-05
6269.23,-1.803258835674598e-05
6270.13,-1.8061360002318363e-05
6271.03,-1.811148703680077e-05
6271.93,-1.8125470608267982e-05
6272.83,-1.821534067708372e-05
6273.73,-1.82583725450149e-05
6274.64,-1.827827324260226e-05
6275.54,-1.8283867464343986e-05
6276.44,-1.835940122538151e-05
6277.34,-1.831869599149237e-05
6278.24,-1.832424889386882e-05
6279.14,-1.8366567517295893e-05
6280.04,-1.8373213780584345e-05
6280.94,-1.8489523963806847e-05
6281.84,-1.838860919370653e-05
6282.74,-1.845621996837492e-05
6283.64,-1.846506450191558e-05
6284.54,-1.846404824864043e-05
6285.44,-1.8522149210965123e-05
6286.34,-1.8626511410716998e-05
6287.24,-1.870700519068537e-05
6288.14,-1.8692999869953753e-05
6289.04,-1.8830083496948312e-05
6289.94,-1.8900169854300847e-05
6290.84,-1.8863028931175603e-05
6291.74,-1.8874522892854337e-05
6292.64,-1.8851552859440533e-05
6293.54,-1.8837358631868993e-05
6294.44,-1.8969186727609236e-05
6295.34,-1.8893593603672076e-05
6296.24,-1.898671451132927e-05
6297.14,-1.894554635649453e-05
6298.04,-1.8888452477151656e-05
6298.94,-1.8896380450063695e-05
6299.84,-1.889075720569324e-05
6300.74,-1.8896358684558753e-05
6301.64,-1.8989056721097983e-05
6302.54,-1.908430405593473e-05
6303.44,-1.9090132238628968e-05
6304.34,-1.91016187275608e-05
6305.24,-1.90982802618687e-05
6306.14,-1.917593952312204e-05
6307.04,-1.929614544425236e-05
6307.94,-1.931361003763473e-05
6308.84,-1.938388749062866e-05
6309.74,-1.945666589142313e-05
6310.64,-1.949279062821391e-05
6311.54,-1.9489755346040485e-05
6312.45,-1.952635563338799e-05
6313.35,-1.9400491709993164e-05
6314.25,-1.948530130643495e-05
6315.15,-1.9490157967488294e-05
6316.05,-1.9552040721573095e-05
6316.95,-1.9514932989787038e-05
6317.85,-1.9447252794143622e-05
6318.75,-1.9512748814097005e-05
6319.65,-1.9651150067451804e-05
6320.55,-1.9604342117227638e-05
6321.45,-1.965148514822055e-05
6322.35,-1.9716434892666125e-05
6323.25,-1.9838274079621915e-05
6324.15,-1.9840962140798846e-05
6325.05,-1.9844792161865206e-05
6325.95,-1.9986370433644657e-05
6326.85,-1.994753101939867e-05
6327.75,-2.0062281403361268e-05
6328.65,-2.0139176022252114e-05
6329.55,-2.0183990735340128e-05
6330.45,-2.0183366100086664e-05
6331.35,-2.024032195685818e-05
6332.25,-2.0252920204439664e-05
6333.15,-2.0290817047908026e-05
6334.05,-2.0233418334154824e-05
6334.95,-2.0214460636578306e-05
6335.85,-2.028383325228445e-05
6336.75,-2.0301205090320883e-05
6337.65,-2.0345339022540156e-05
6338.55,-2.0306733113372768e-05
6339.45,-2.029112149502733e-05
6340.35,-2.0423348846178897e-05
6341.25,-2.0450655083255188e-05
6342.15,-2.0556544604130884e-05
6343.05,-2.0654157437373372e-05
6343.95,-2.0606734487050772e-05
6344.85,-2.0705915533095742e-05
6345.75,-2.0676843086009083e-05
6346.65,-2.0645131383296264e-05
6347.55,-2.0721183347934386e-05
6348.46,-2.0748159376355407e-05
6349.35,-2.075192323205105e-05
6350.26,-2.0882478492868653e-05
6351.16,-2.088930782608704e-05
6352.06,-2.0943681232411406e-05
6352.96,-2.096056669878675e-05
6353.86,-2.0968660097215867e-05
6354.76,-2.0942735596679526e-05
6355.66,-2.1065477837886584e-05
6356.56,-2.0967501262133304e-05
6357.46,-2.1083027360347252e-05
6358.36,-2.1049281501165563e-05
6359.26,-2.1099202023846683e-05
6360.16,-2.1116155571980085e-05
6361.06,-2.1145863596694968e-05
6361.96,-2.1147518941200127e-05
6362.86,-2.1152961066056826e-05
6363.76,-2.1186570579422502e-05
6364.66,-2.125492450868492e-05
6365.56,-2.1244975741597964e-05
6366.46,-2.1359979380554212e-05
6367.36,-2.1412061446393818e-05
6368.26,-2.1496622375651797e-05
6369.16,-2.1561990180331174e-05
6370.06,-2.152234835246573e-05
6370.96,-2.1604797146183882e-05
6371.86,-2.1721377569824822e-05
6372.76,-2.1820044818435927e-05
6373.66,-2.1806508298475865e-05
6374.56,-2.1899020699439353e-05
6375.46,-2.1903839940300164e-05
6376.36,-2.1870468011770454e-05
6377.26,-2.2022730029081027e-05
6378.16,-2.190879399463059e-05
6379.06,-2.219780481674881e-05
6379.96,-2.2135328624563845e-05
6380.86,-2.2177439810298174e-05
6381.76,-2.2151812087220002e-05
6382.66,-2.217932727549687e-05
6383.56,-2.2309672814002404e-05
6384.46,-2.2310707959536526e-05
6385.36,-2.2317043685291915e-05
6386.27,-2.2445954212904563e-05
6387.17,-2.2382504048696475e-05
6388.07,-2.2423849050619493e-05
6388.97,-2.2492280391254354e-05
6389.87,-2.2581186350012125e-05
6390.77,-2.2445455903054284e-05
6391.67,-2.25534798685099e-05
6392.57,-2.2570730376280888e-05
6393.47,-2.25729949207069e-05
6394.37,-2.2595677217925892e-05
6395.27,-2.2604705436592878e-05
6396.17,-2.2701379599605887e-05
6397.07,-2.2544438209629197e-05
6397.97,-2.2722357637466852e-05
6398.87,-2.274520643856947e-05
6399.77,-2.2703209098357318e-05
6400.67,-2.277852029013253e-05
6401.57,-2.2849890645536693e-05
6402.47,-2.2807658786245513e-05
6403.37,-2.291815016914978e-05
6404.27,-2.2998341188081184e-05
6405.17,-2.3041084115775985e-05
6406.07,-2.3093707537229537e-05
6406.97,-2.3138056171765675e-05
6407.87,-2.3131981939526356e-05
6408.77,-2.331844031332702e-05
6409.67,-2.3281557161355758e-05
6410.57,-2.3288218151576042e-05
6411.47,-2.327362923101115e-05
6412.37,-2.335099158321708e-05
6413.27,-2.3373229068675667e-05
6414.17,-2.3411122036156733e-05
6415.07,-2.353455540812681e-05
6415.97,-2.3411494575693933e-05
6416.87,-2.357528811148888e-05
6417.77,-2.3590653307594406e-05
6418.67,-2.361461855897618e-05
6419.57,-2.358828287300351e-05
6420.47,-2.367269685127802e-05
6421.37,-2.369963176354388e-05
6422.27,-2.3775758312229265e-05
6423.17,-2.3850652557980854e-05
6424.08,-2.3869654350263554e-05
6424.98,-2.396377026739606e-05
6425.88,-2.4015923813772512e-05
6426.78,-2.4021500041564595e-05
6427.68,-2.4199568210751433e-05
6428.58,-2.4193650406553285e-05
6429.48,-2.421552634024176e-05
6430.38,-2.4177125574075717e-05
6431.28,-2.4187126135162435e-05
6432.18,-2.4284176229258223e-05
6433.08,-2.4236603396456535e-05
6433.98,-2.4424342823254795e-05
6434.88,-2.4345542299258642e-05
6435.78,-2.4476054369065857e-05
6436.68,-2.4444588218042707e-05
6437.58,-2.4444278670970118e-05
6438.48,-2.447829289579591e-05
6439.38,-2.462024195403076e-05
6440.28,-2.4605034935802195e-05
6441.18,-2.4758141700334313e-05
6442.08,-2.4756553700008493e-05
6442.98,-2.473828115375251e-05
6443.88,-2.4859014603601826e-05
6444.78,-2.5069534755016273e-05
6445.68,-2.4902748378743172e-05
6446.58,-2.500448420921544e-05
6447.48,-2.5111102440608148e-05
6448.38,-2.509895963300472e-05
6449.28,-2.504386599157745e-05
6450.18,-2.507124874077397e-05
6451.08,-2.5097125580906324e-05
6451.98,-2.516148529045823e-05
6452.88,-2.511966636260571e-05
6453.78,-2.5219680122766252e-05
6454.68,-2.516528701438173e-05
6455.58,-2.525321679950468e-05
6456.48,-2.520008445135594e-05
6457.38,-2.5361392034991086e-05
6458.28,-2.538293850782961e-05
6459.18,-2.531702966065233e-05
6460.08,-2.524297160863775e-05
6460.98,-2.529240914189667e-05
6461.89,-2.5399039886880943e-05
6462.79,-2.5377993219316773e-05
6463.69,-2.54372036236024e-05
6464.59,-2.5457070404870275e-05
6465.49,-2.5556072430076253e-05
6466.39,-2.5606217336167487e-05
6467.29,-2.5710493492049697e-05
6468.19,-2.5770520472809093e-05
6469.09,-2.5891300626663144e-05
6469.99,-2.595653962454409e-05
6470.89,-2.6058769127163874e-05
6471.79,-2.602497807348266e-05
6472.69,-2.6087397776419343e-05
6473.59,-2.605337587263303e-05
6474.49,-2.6098187359143225e-05
6475.39,-2.617218236676662e-05
6476.29,-2.6199422917998742e-05
6477.19,-2.6353230857364214e-05
6478.09,-2.630761874573428e-05
6478.99,-2.6370864910354786e-05
6479.89,-2.637227078013415e-05
6480.79,-2.6478227153939812e-05
6481.69,-2.6473132632098676e-05
6482.59,-2.6440041356933822e-05
6483.49,-2.6490595295775523e-05
6484.39,-2.6600565333685528e-05
6485.29,-2.6567286852358457e-05
6486.19,-2.670246844227788e-05
6487.09,-2.6674066444185263e-05
6487.99,-2.6633855006046016e-05
6488.89,-2.6688206772271142e-05
6489.79,-2.668269861149066e-05
6490.69,-2.6608638313386085e-05
6491.59,-2.66027939314153e-05
6492.49,-2.656500364512291e-05
6493.39,-2.6547136907312213e-05
6494.29,-2.6487061614868175e-05
6495.19,-2.6347451906135743e-05
6496.09,-2.6291666367839536e-05
6496.99,-2.6299884720156524e-05
6497.9,-2.6337436873683824e-05
6498.79,-2.6328064946939045e-05
6499.7,-2.6486487658153337e-05
6500.6,-2.653574473204462e-05
6501.5,-2.6755954722031925e-05
6502.4,-2.7048824130081777e-05
6503.3,-2.7071764652584854e-05
6504.2,-2.7204683955839768e-05
6505.1,-2.7312207700463208e-05
6506.0,-2.7509760616390845e-05
6506.9,-2.7656142679653957e-05
6507.8,-2.7780493674479106e-05
6508.7,-2.7802876235904085e-05
6509.6,-2.7790493184808134e-05
6510.5,-2.785112686843888e-05
6511.4,-2.784210741345346e-05
6512.3,-2.7873180511373853e-05
6513.2,-2.7974359313781152e-05
6514.1,-2.7988084221220347e-05
6515.0,-2.8045739962836525e-05
6515.9,-2.80048614052009e-05
6516.8,-2.7999045390340193e-05
6517.7,-2.804618413829799e-05
6518.6,-2.801544036718794e-05
6519.5,-2.820112153286223e-05
6520.4,-2.8134802151994925e-05
6521.3,-2.8139440136654126e-05
6522.2,-2.8261885448608995e-05
6523.1,-2.8268402081723437e-05
6524.0,-2.8330437425016054e-05
6524.9,-2.844651845692577e-05
6525.8,-2.8571961545445332e-05
6526.7,-2.8576974126150406e-05
6527.6,-2.8598179189969516e-05
6528.5,-2.8543338987670665e-05
6529.4,-2.856982404243586e-05
6530.3,-2.860541016745495e-05
6531.2,-2.8677465699649227e-05
6532.1,-2.87697822893293e-05
6533.0,-2.87855873421913e-05
6533.9,-2.8662155798345766e-05
6534.8,-2.8802428882809492e-05
6535.71,-2.880403107064135e-05
6536.61,-2.8900730910516645e-05
6537.51,-2.873188640832686e-05
6538.41,-2.8841589028748906e-05
6539.31,-2.8795955444367837e-05
6540.21,-2.881690026871347e-05
6541.11,-2.888062760139236e-05
6542.01,-2.8856898282456952e-05
6542.91,-2.8818042600627267e-05
6543.81,-2.8730286324204883e-05
6544.71,-2.8694598213004354e-05
6545.61,-2.8630497940155832e-05
6546.51,-2.8532171814964495e-05
6547.41,-2.8452231106549857e-05
6548.31,-2.8373776497459763e-05
6549.21,-2.8391493782615456e-05
6550.11,-2.832760920548587e-05
6551.01,-2.8177840876304196e-05
6551.91,-2.8015966835496505e-05
6552.81,-2.8130088576386707e-05
6553.71,-2.786404833994847e-05
6554.61,-2.7600705664242755e-05
6555.51,-2.7357356222004953e-05
6556.41,-2.7141814279226064e-05
6557.31,-2.666901609568162e-05
6558.21,-2.616723801214179e-05
6559.11,-2.5856882761062068e-05
6560.01,-2.5300956317575322e-05
6560.91,-2.481851417985906e-05
6561.81,-2.4291273870017656e-05
6562.71,-2.3802829486238326e-05
6563.61,-2.3662136987607613e-05
6564.51,-2.3503193473499183e-05
6565.41,-2.366133336747462e-05
6566.31,-2.4028365324998833e-05
6567.21,-2.4306177111280348e-05
6568.11,-2.4950063215025594e-05
6569.01,-2.559838979576831e-05
6569.91,-2.6104577737379865e-05
6570.81,-2.6765526280975578e-05
6571.71,-2.7261934064266426e-05
6572.61,-2.7772174498502624e-05
6573.52,-2.825900642730686e-05
6574.42,-2.8570994511094535e-05
6575.32,-2.890016331199066e-05
6576.22,-2.931691627472338e-05
6577.12,-2.948967951852002e-05
