wave,flux
5411.3,-4.3624597350131424e-05
5412.2,-4.3775119274257836e-05
5413.1,-4.3826960833147675e-05
5414.0,-4.3901273036444106e-05
5414.9,-4.409548783617809e-05
5415.81,-4.388320978912151e-05
5416.71,-4.3939715029710145e-05
5417.61,-4.3938863111331665e-05
5418.51,-4.366433149769326e-05
5419.41,-4.349679665923335e-05
5420.31,-4.3182057091709514e-05
5421.21,-4.263377837328692e-05
5422.11,-4.214054343185792e-05
5423.01,-4.1728155857591736e-05
5423.91,-4.146376010886013e-05
5424.81,-4.111203338886666e-05
5425.71,-4.080723743608372e-05
5426.61,-4.009857211483609e-05
5427.51,-3.988519929907614e-05
5428.41,-3.9518346495894446e-05
5429.31,-3.896812351491035e-05
5430.21,-3.86392793918597e-05
5431.11,-3.7928427293640574e-05
5432.01,-3.753043038267655e-05
5432.91,-3.71687228257974e-05
5433.81,-3.6967096288528976e-05
5434.71,-3.6721825822394785e-05
5435.61,-3.6407453193820035e-05
5436.51,-3.642246711189233e-05
5437.41,-3.637998758374096e-05
5438.31,-3.650579214614854e-05
5439.21,-3.660301437494524e-05
5440.11,-3.665225276712982e-05
5441.01,-3.669420180363355e-05
5441.91,-3.6674323686017024e-05
5442.81,-3.636698448463019e-05
5443.71,-3.6002176420953704e-05
5444.61,-3.5564762002662494e-05
5445.51,-3.5056326112494266e-05
5446.41,-3.443802306282091e-05
5447.31,-3.4000630511533724e-05
5448.21,-3.3582446830882554e-05
5449.11,-3.322545960223081e-05
5450.01,-3.291964011817125e-05
5450.91,-3.289012706934296e-05
5451.81,-3.2723387365264246e-05
5452.72,-3.245505200112747e-05
5453.62,-3.2189364630057904e-05
5454.52,-3.186758733072299e-05
5455.42,-3.1671606220754384e-05
5456.32,-3.127560705284594e-05
5457.22,-3.100693227103455e-05
5458.12,-3.078750571801997e-05
5459.02,-3.07093191133641e-05
5459.92,-3.07202631716327e-05
5460.82,-3.044571790498087e-05
5461.72,-3.0198990688828148e-05
5462.62,-3.0093817392008352e-05
5463.52,-2.976558101334528e-05
5464.42,-2.953724118960492e-05
5465.32,-2.924645392480536e-05
5466.22,-2.907367181887872e-05
5467.12,-2.899261370653315e-05
5468.02,-2.8781778297934836e-05
5468.92,-2.861171816601759e-05
5469.82,-2.8459434044048675e-05
5470.72,-2.8107924601121235e-05
5471.62,-2.7925644686452942e-05
5472.52,-2.7567884765209846e-05
5473.42,-2.7286682245998126e-05
5474.32,-2.687894633525874e-05
5475.22,-2.646847947590533e-05
5476.12,-2.6319791677132294e-05
5477.02,-2.5880619597981167e-05
5477.92,-2.572503770764595e-05
5478.82,-2.5411654937426657e-05
5479.72,-2.535028929862901e-05
5480.62,-2.517502264941134e-05
5481.52,-2.5123081070065168e-05
5482.42,-2.5115028662751306e-05
5483.32,-2.4982185385346738e-05
5484.22,-2.5039810107910213e-05
5485.12,-2.5000907938041378e-05
5486.02,-2.4859398366054154e-05
5486.92,-2.471949536277247e-05
5487.82,-2.4629128959439973e-05
5488.72,-2.4648286756146547e-05
5489.62,-2.441130730721771e-05
5490.53,-2.4200405950844597e-05
5491.43,-2.4053290451563613e-05
5492.33,-2.3836850832153504e-05
5493.23,-2.3808140063458735e-05
5494.13,-2.36545420349153e-05
5495.03,-2.347364815810191e-05
5495.93,-2.3352979365874585e-05
5496.83,-2.3130200404550973e-05
5497.73,-2.2913657535569435e-05
5498.63,-2.27674688954012e-05
5499.53,-2.2568022887816677e-05
5500.43,-2.2404547670320462e-05
5501.33,-2.222056805455475e-05
5502.23,-2.1984018435752563e-05
5503.13,-2.1872722150859094e-05
5504.03,-2.1613664450248197e-05
5504.93,-2.1382390478534465e-05
5505.83,-2.131664136817924e-05
5506.73,-2.103698194800811e-05
5507.63,-2.0866338980460482e-05
5508.53,-2.070453450118077e-05
5509.43,-2.065024185097467e-05
5510.33,-2.054692468227892e-05
5511.23,-2.026997383160725e-05
5512.13,-2.0214090468474996e-05
5513.03,-1.9920307838163058e-05
5513.93,-1.982139179102712e-05
5514.83,-1.9714285202691296e-05
5515.73,-1.964897947813085e-05
5516.63,-1.965746014957493e-05
5517.53,-1.965982536911718e-05
5518.43,-1.9649607012805297e-05
5519.33,-1.9715630254613574e-05
5520.23,-1.961622454080579e-05
5521.13,-1.961555025261085e-05
5522.03,-1.9482412265717425e-05
5522.93,-1.9239864257095963e-05
5523.83,-1.9113416863168413e-05
5524.73,-1.8908534054493522e-05
5525.63,-1.869026819756688e-05
5526.54,-1.8471510155896314e-05
5527.44,-1.8266028027363912e-05
5528.33,-1.8015645206331697e-05
5529.24,-1.7793119139012773e-05
5530.14,-1.7722932980365684e-05
5531.04,-1.7626983679475308e-05
5531.94,-1.752093958399892e-05
5532.84,-1.74546280889338e-05
5533.74,-1.739931965711152e-05
5534.64,-1.7332873352018583e-05
5535.54,-1.724994211138406e-05
5536.44,-1.7215546958840037e-05
5537.34,-1.7089924614747873e-05
5538.24,-1.7043634281998177e-05
5539.14,-1.6924202502490643e-05
5540.04,-1.6854662608239044e-05
5540.94,-1.685453970011996e-05
5541.84,-1.6736306459538546e-05
5542.74,-1.6672065268816097e-05
5543.64,-1.6569687079611267e-05
5544.54,-1.6486167604919524e-05
5545.44,-1.6356021260746216e-05
5546.34,-1.6308229769459996e-05
5547.24,-1.615701469458533e-05
5548.14,-1.609048159228478e-05
5549.04,-1.6081095261926105e-05
5549.94,-1.6012552684977413e-05
5550.84,-1.5862362969433957e-05
5551.74,-1.5803774088240557e-05
5552.64,-1.5662541389966102e-05
5553.54,-1.557081968550462e-05
5554.44,-1.5408508895961807e-05
5555.34,-1.5240789347255847e-05
5556.24,-1.5093643827516553e-05
5557.14,-1.5017261898109027e-05
5558.04,-1.487356639694646e-05
5558.94,-1.4805442521488806e-05
5559.84,-1.4664466951040736e-05
5560.74,-1.4529205130204643e-05
5561.64,-1.437607567482514e-05
5562.54,-1.425888338241755e-05
5563.44,-1.4112746577135677e-05
5564.34,-1.3977414011643575e-05
5565.25,-1.3869909456018597e-05
5566.15,-1.3749671049339429e-05
5567.05,-1.3644184174920249e-05
5567.95,-1.3533790940392331e-05
5568.85,-1.3418593279803288e-05
5569.75,-1.3320109655054547e-05
5570.65,-1.321279523043545e-05
5571.55,-1.3212673434534381e-05
5572.45,-1.3079679260212942e-05
5573.35,-1.3007776749351768e-05
5574.25,-1.3008861625298461e-05
5575.15,-1.294196287498567e-05
5576.05,-1.2939465302597616e-05
5576.95,-1.2834380519365222e-05
5577.85,-1.2784066034432959e-05
5578.75,-1.2738566263641738e-05
5579.65,-1.2679757636780487e-05
5580.55,-1.2616854430348244e-05
5581.45,-1.252199870768443e-05
5582.35,-1.2376880090960133e-05
5583.25,-1.2265047874186225e-05
5584.15,-1.2156416706314535e-05
5585.05,-1.1913507947946722e-05
5585.95,-1.1778307544263278e-05
5586.85,-1.1613945679529465e-05
5587.75,-1.1406939723230638e-05
5588.65,-1.1252274803752684e-05
5589.55,-1.111713751465739e-05
5590.45,-1.1048091935111333e-05
5591.35,-1.1014087358948009e-05
5592.25,-1.0932339982145823e-05
5593.15,-1.0932218865529297e-05
5594.05,-1.0918131092477396e-05
5594.95,-1.0926112679041924e-05
5595.85,-1.0889064334942825e-05
5596.75,-1.086011777517221e-05
5597.65,-1.0830540207193214e-05
5598.55,-1.0747137023453069e-05
5599.45,-1.059872550303643e-05
5600.35,-1.0546932949562072e-05
5601.25,-1.0502278072783906e-05
5602.15,-1.0435424298718453e-05
5603.06,-1.0352843286903752e-05
5603.96,-1.0366703599351737e-05
5604.86,-1.040664377398076e-05
5605.76,-1.038314985139757e-05
5606.66,-1.0424901624677483e-05
5607.56,-1.0443924127459948e-05
5608.46,-1.0468169721263433e-05
5609.36,-1.0417006084440998e-05
5610.26,-1.0421967471474265e-05
5611.16,-1.0335874718862132e-05
5612.06,-1.0262090368596676e-05
5612.96,-1.0134041235607094e-05
5613.86,-9.98933266619814e-06
5614.76,-9.857027127036414e-06
5615.66,-9.727386740657196e-06
5616.56,-9.613819239171138e-06
5617.46,-9.504997802006029e-06
5618.36,-9.436355278041279e-06
5619.26,-9.3507259560134e-06
5620.16,-9.32554752208256e-06
5621.06,-9.286000041995164e-06
5621.96,-9.257610772747302e-06
5622.86,-9.189954308736485e-06
5623.76,-9.108835272581612e-06
5624.66,-9.057238853400429e-06
5625.56,-8.961687824399163e-06
5626.46,-8.950931560903267e-06
5627.36,-8.933258756100877e-06
5628.26,-8.918810857102862e-06
5629.16,-8.86694735500973e-06
5630.06,-8.86641182255592e-06
5630.96,-8.850161194517129e-06
5631.86,-8.828131691171362e-06
5632.76,-8.784802106853526e-06
5633.66,-8.749785208983561e-06
5634.56,-8.670904490510506e-06
5635.46,-8.579037921754767e-06
5636.36,-8.506255295749343e-06
5637.26,-8.44577451846956e-06
5638.16,-8.33091683883007e-06
5639.06,-8.288424221863703e-06
5639.96,-8.172647026532184e-06
5640.86,-8.127820049728163e-06
5641.77,-8.058982271177423e-06
5642.67,-8.067035983650744e-06
5643.57,-7.989898679652241e-06
5644.47,-7.94518391341978e-06
5645.37,-7.947708376782244e-06
5646.27,-7.891245693551173e-06
5647.17,-7.868861518993751e-06
5648.07,-7.85594697901217e-06
5648.97,-7.785268206320333e-06
5649.87,-7.775044509894989e-06
5650.77,-7.729108155840825e-06
5651.67,-7.698889239104794e-06
5652.57,-7.582685114509744e-06
5653.47,-7.55149787790512e-06
5654.37,-7.496880990695035e-06
5655.27,-7.405787296913272e-06
5656.17,-7.34314772279678e-06
5657.07,-7.221933619702127e-06
5657.97,-7.157952434859199e-06
5658.87,-7.060647557290716e-06
5659.77,-6.987735719024994e-06
5660.67,-6.9513818680819995e-06
5661.57,-6.901001708992612e-06
5662.47,-6.877296184940361e-06
5663.37,-6.893876355281588e-06
5664.27,-6.855182961008096e-06
5665.17,-6.812760322116163e-06
5666.07,-6.838989052232566e-06
5666.97,-6.800674264545498e-06
5667.87,-6.772561297508082e-06
5668.77,-6.79213788704188e-06
5669.67,-6.802889165551909e-06
5670.57,-6.731281023980993e-06
5671.47,-6.727169701119011e-06
5672.37,-6.727079415487961e-06
5673.27,-6.701994847513334e-06
5674.17,-6.693031384830106e-06
5675.07,-6.681737514686207e-06
5675.97,-6.640543012665627e-06
5676.88,-6.6039010194619514e-06
5677.77,-6.570990205643229e-06
5678.68,-6.523038667382025e-06
5679.58,-6.463736710284732e-06
5680.48,-6.405558376573551e-06
5681.38,-6.364595374250082e-06
5682.28,-6.292957289853012e-06
5683.18,-6.216386238921164e-06
5684.08,-6.176746813060982e-06
5684.98,-6.124703973491148e-06
5685.88,-6.053693097664891e-06
5686.78,-6.0199700159605465e-06
5687.68,-5.9702158297459935e-06
5688.58,-5.920345662861445e-06
5689.48,-5.938927416310907e-06
5690.38,-5.919535343531335e-06
5691.28,-5.892635306905959e-06
5692.18,-5.901948975509507e-06
5693.08,-5.902268807524451e-06
5693.98,-5.872942668274523e-06
5694.88,-5.829663395622583e-06
5695.78,-5.809808129330766e-06
5696.68,-5.779706297811988e-06
5697.58,-5.736790389853412e-06
5698.48,-5.666839106757542e-06
5699.38,-5.628553449856949e-06
5700.28,-5.581023354185765e-06
5701.18,-5.4994850545356296e-06
5702.08,-5.453691893542042e-06
5702.98,-5.409120494766662e-06
5703.88,-5.346678784445108e-06
5704.78,-5.313241603350112e-06
5705.68,-5.24384733831367e-06
5706.58,-5.18400750264503e-06
5707.48,-5.150544308851127e-06
5708.38,-5.074050848445092e-06
5709.28,-5.050064054892131e-06
5710.18,-5.003923629233955e-06
5711.08,-4.968610855370216e-06
5711.98,-4.963988588585083e-06
5712.88,-4.945578387014271e-06
5713.78,-4.956672351120967e-06
5714.68,-4.969677856620072e-06
5715.59,-4.970273985865724e-06
5716.49,-5.005632644749125e-06
5717.39,-5.016950716863384e-06
5718.29,-5.027012099964676e-06
5719.19,-5.005055765083266e-06
5720.09,-5.0180877316604154e-06
5720.99,-4.997334571152731e-06
5721.89,-5.003756667661219e-06
5722.79,-4.974155492646462e-06
5723.69,-4.981800672634492e-06
5724.59,-4.936645471166145e-06
5725.49,-4.8941603902713345e-06
5726.39,-4.854438629957981e-06
5727.29,-4.8294925950648425e-06
5728.19,-4.790638794154785e-06
5729.09,-4.753145534333228e-06
5729.99,-4.7386623580670055e-06
5730.89,-4.690806540463403e-06
5731.79,-4.661461347305842e-06
5732.69,-4.64462205620076e-06
5733.59,-4.630291410613735e-06
5734.49,-4.602029362366275e-06
5735.39,-4.581154135907841e-06
5736.29,-4.569065427794598e-06
5737.19,-4.5251710024285605e-06
5738.09,-4.514657981341511e-06
5738.99,-4.499404384533515e-06
5739.89,-4.456623685434542e-06
5740.79,-4.431325875870021e-06
5741.69,-4.4134807778281825e-06
5742.59,-4.3897412751001765e-06
5743.49,-4.352932072656573e-06
5744.39,-4.362403927792668e-06
5745.29,-4.306133038052809e-06
5746.19,-4.2865531056604725e-06
5747.09,-4.263813020857818e-06
5747.99,-4.225052028712419e-06
5748.89,-4.200677795735264e-06
5749.79,-4.1528965853180925e-06
5750.69,-4.1243789453242705e-06
5751.59,-4.099179093683864e-06
5752.5,-4.044583257145194e-06
5753.4,-4.0254695762328405e-06
5754.3,-3.987506163503947e-06
5755.2,-3.97225601741949e-06
5756.1,-3.952353316740247e-06
5757.0,-3.920003999546723e-06
5757.9,-3.9118319727949835e-06
5758.8,-3.894922822328642e-06
5759.7,-3.8836423802369934e-06
5760.6,-3.848734077408021e-06
5761.5,-3.8268152492827295e-06
5762.4,-3.8233496370381375e-06
5763.3,-3.7910214869942227e-06
5764.2,-3.7693662423092064e-06
5765.1,-3.774743403839009e-06
5766.0,-3.75792034481621e-06
5766.9,-3.7296671331688917e-06
5767.8,-3.75125175162143e-06
5768.7,-3.7267356224699225e-06
5769.6,-3.7110274605613717e-06
5770.5,-3.7060959154707945e-06
5771.4,-3.686742043161515e-06
5772.3,-3.6627682762035924e-06
5773.2,-3.6411356341746333e-06
5774.1,-3.611787082980692e-06
5775.0,-3.5809085359759633e-06
5775.9,-3.5480283409879293e-06
5776.8,-3.5264596731199803e-06
5777.7,-3.479011371602017e-06
5778.6,-3.446099951475897e-06
5779.5,-3.425691075725119e-06
5780.4,-3.3879071782810894e-06
5781.3,-3.3438812855401763e-06
5782.2,-3.3010086128421703e-06
5783.1,-3.266288687057545e-06
5784.0,-3.2305276919195068e-06
5784.9,-3.203895426312851e-06
5785.8,-3.1926349867424026e-06
5786.7,-3.1831428678861454e-06
5787.6,-3.179340656341392e-06
5788.5,-3.182524356292155e-06
5789.41,-3.1752937273292948e-06
5790.31,-3.17867224142192e-06
5791.21,-3.1658362953776593e-06
5792.11,-3.1736864736584645e-06
5793.01,-3.1728703504308865e-06
5793.91,-3.163032499477936e-06
5794.81,-3.1545117184523376e-06
5795.71,-3.119741094996111e-06
5796.61,-3.128916775122277e-06
5797.51,-3.1368232098850435e-06
5798.41,-3.128833967749866e-06
5799.31,-3.109795920922513e-06
5800.21,-3.089243272537811e-06
5801.11,-3.0878796091310467e-06
5802.01,-3.0736095397839147e-06
5802.91,-3.060348358729152e-06
5803.81,-3.044195979247134e-06
5804.71,-3.017217753919531e-06
5805.61,-3.0018144757541565e-06
5806.51,-2.974196672013215e-06
5807.41,-2.957546151983923e-06
5808.31,-2.959958989393647e-06
5809.21,-2.9238160928766865e-06
5810.11,-2.9047486239386474e-06
5811.01,-2.9035027704931675e-06
5811.91,-2.8945075816325916e-06
5812.81,-2.8679086540187117e-06
5813.71,-2.8510832256767384e-06
5814.61,-2.832382447340606e-06
5815.51,-2.8266262213363804e-06
5816.41,-2.80697370212568e-06
5817.31,-2.7859364105617463e-06
5818.21,-2.778601303708821e-06
5819.11,-2.7722417009635732e-06
5820.01,-2.7493606378756022e-06
5820.91,-2.7550124328520077e-06
5821.81,-2.740121529517448e-06
5822.71,-2.7436276764089546e-06
5823.61,-2.7358188424442778e-06
5824.51,-2.7273896802345402e-06
5825.41,-2.6970859689315278e-06
5826.31,-2.7035975217812965e-06
5827.22,-2.6784964329874253e-06
5828.12,-2.673030348508452e-06
5829.02,-2.656360575975315e-06
5829.92,-2.6446624093314925e-06
5830.82,-2.624937010208931e-06
5831.72,-2.616162363191649e-06
5832.62,-2.59848543875318e-06
5833.52,-2.5808229813852447e-06
5834.42,-2.561655370155895e-06
5835.32,-2.54737370752728e-06
5836.22,-2.535628992474646e-06
5837.12,-2.5192805924002325e-06
5838.02,-2.496772189044458e-06
5838.92,-2.4830855189461754e-06
5839.82,-2.4796972763345357e-06
5840.72,-2.4679304838003465e-06
5841.62,-2.4636916976497294e-06
5842.52,-2.4464092811450295e-06
5843.42,-2.4285417584158942e-06
5844.32,-2.4218600675669227e-06
5845.22,-2.4005980275139483e-06
5846.12,-2.387930792395488e-06
5847.02,-2.359413208404271e-06
5847.92,-2.348055601615724e-06
5848.82,-2.3279992725639667e-06
5849.72,-2.308612169634194e-06
5850.62,-2.281793989629196e-06
5851.52,-2.2586600279055413e-06
5852.42,-2.2395704747475557e-06
5853.32,-2.2179887451533023e-06
5854.22,-2.192090435043534e-06
5855.12,-2.1729726026245213e-06
5856.02,-2.156844277886494e-06
5856.92,-2.129974281456715e-06
5857.82,-2.11298394117569e-06
5858.72,-2.0979035852199487e-06
5859.62,-2.0854710539089766e-06
5860.52,-2.0865590827619058e-06
5861.42,-2.0780059488132497e-06
5862.32,-2.0720269139388136e-06
5863.23,-2.0705082811169932e-06
5864.12,-2.0676072318512202e-06
5865.03,-2.068231765678019e-06
5865.93,-2.0593982391879555e-06
5866.83,-2.050901694781078e-06
5867.73,-2.0408056498786633e-06
5868.63,-2.039909952005018e-06
5869.53,-2.037355153502153e-06
5870.43,-2.0337427695634376e-06
5871.33,-2.0232082372227626e-06
5872.23,-2.021468012287604e-06
5873.13,-2.0143899589192602e-06
5874.03,-1.9904695211635834e-06
5874.93,-1.9826006466872896e-06
5875.83,-1.9771443629012493e-06
5876.73,-1.960565718505148e-06
5877.63,-1.956322402774783e-06
5878.53,-1.930199397976039e-06
5879.43,-1.919291952809689e-06
5880.33,-1.9116974864872047e-06
5881.23,-1.8890443656262506e-06
5882.13,-1.8700865686596776e-06
5883.03,-1.8536951741300094e-06
5883.93,-1.8320246537565503e-06
5884.83,-1.8157445483632652e-06
5885.73,-1.7843369287355091e-06
5886.63,-1.750278077407846e-06
5887.53,-1.724566212298738e-06
5888.43,-1.683996277068969e-06
5889.33,-1.6424162646264226e-06
5890.23,-1.6034590559877975e-06
5891.13,-1.574848347823568e-06
5892.03,-1.553799148092898e-06
5892.93,-1.534069331389928e-06
5893.83,-1.521311311538203e-06
5894.73,-1.5119212601662278e-06
5895.63,-1.5112892800886245e-06
5896.53,-1.5184878752613703e-06
5897.43,-1.5199738022811594e-06
5898.33,-1.533118712701209e-06
5899.23,-1.5449955288597824e-06
5900.13,-1.5594123611552632e-06
5901.04,-1.5734704773284665e-06
5901.94,-1.588482752040681e-06
5902.83,-1.5994260405196368e-06
5903.74,-1.6153038736915346e-06
5904.64,-1.6235874064596213e-06
5905.54,-1.6243247986511975e-06
5906.44,-1.6187604281148542e-06
5907.34,-1.6176120445815549e-06
5908.24,-1.6178909446622955e-06
5909.14,-1.6037243655268985e-06
5910.04,-1.596981928526796e-06
5910.94,-1.5899489684683802e-06
5911.84,-1.5785013890458618e-06
5912.74,-1.5714005297081511e-06
5913.64,-1.561110584331889e-06
5914.54,-1.5532161898507808e-06
5915.44,-1.5387084420212564e-06
5916.34,-1.5271298637790333e-06
5917.24,-1.5260781549348045e-06
5918.14,-1.5110187883191908e-06
5919.04,-1.5127050993593644e-06
5919.94,-1.5018322483373587e-06
5920.84,-1.5007536957919156e-06
5921.74,-1.4927203969356415e-06
5922.64,-1.487481103064088e-06
5923.54,-1.4857273919647313e-06
5924.44,-1.4812821623522594e-06
5925.34,-1.4760392055178113e-06
5926.24,-1.4736379461540486e-06
5927.14,-1.4627425664454299e-06
5928.04,-1.4554518499636031e-06
5928.94,-1.4463616383557337e-06
5929.84,-1.4316907398545683e-06
5930.74,-1.4202999326117288e-06
5931.64,-1.419519505714345e-06
5932.54,-1.4150672737175688e-06
5933.44,-1.4090575034823777e-06
5934.34,-1.3899365155503876e-06
5935.24,-1.3936281481406972e-06
5936.14,-1.3861125508889293e-06
5937.04,-1.3806025743094126e-06
5937.94,-1.3726272156245453e-06
5938.85,-1.3745197297078805e-06
5939.75,-1.3665941493334341e-06
5940.65,-1.3548880707029807e-06
5941.55,-1.3556159870549416e-06
5942.45,-1.3450111058767623e-06
5943.35,-1.3466536195431914e-06
5944.25,-1.3372939924485915e-06
5945.15,-1.32144125313299e-06
5946.05,-1.3164724302328953e-06
5946.95,-1.316213885631889e-06
5947.85,-1.306672982739622e-06
5948.75,-1.2986447096176084e-06
5949.65,-1.2925570288203418e-06
5950.55,-1.2777289106079546e-06
5951.45,-1.276344013231957e-06
5952.35,-1.2656489200585912e-06
5953.25,-1.259399935453334e-06
5954.15,-1.2550855539283628e-06
5955.05,-1.247713703932171e-06
5955.95,-1.2454185930316144e-06
5956.85,-1.2347082311375134e-06
5957.75,-1.2366960395060186e-06
5958.65,-1.2268107537390688e-06
5959.55,-1.223334369994056e-06
5960.45,-1.2232600351484908e-06
5961.35,-1.2116055130861974e-06
5962.25,-1.2133248626232603e-06
5963.15,-1.213296475902806e-06
5964.05,-1.2112675066547732e-06
5964.95,-1.2043148768139938e-06
5965.85,-1.1990016757714026e-06
5966.75,-1.195356289186757e-06
5967.65,-1.1866509881511842e-06
5968.55,-1.1882674899884909e-06
5969.45,-1.1846370162331395e-06
5970.35,-1.1767227205425982e-06
5971.25,-1.1740360545926834e-06
5972.15,-1.1680279276031341e-06
5973.05,-1.1573062454649821e-06
5973.95,-1.1518649359070733e-06
5974.85,-1.1381119732715574e-06
5975.75,-1.1315600744078255e-06
5976.65,-1.1228887203365984e-06
5977.56,-1.1149132552519538e-06
5978.46,-1.1100075674002444e-06
5979.36,-1.099972988485496e-06
5980.26,-1.0953312614575095e-06
5981.16,-1.0875408507385296e-06
5982.06,-1.0813329027242892e-06
5982.96,-1.0716123730367855e-06
5983.86,-1.067949392470552e-06
5984.76,-1.0645334350654494e-06
5985.66,-1.0563587037268449e-06
5986.56,-1.0506446162487507e-06
5987.46,-1.046006931351667e-06
5988.36,-1.0479898372346246e-06
5989.26,-1.0454500481132856e-06
5990.16,-1.0359389465271143e-06
5991.06,-1.0378212643061652e-06
5991.96,-1.032066599478513e-06
5992.86,-1.0303740663100762e-06
5993.76,-1.0281578649718405e-06
5994.66,-1.0262826565336875e-06
5995.56,-1.016327811537378e-06
5996.46,-1.0153646215066175e-06
5997.36,-1.0094494906344063e-06
5998.26,-1.0032072196187222e-06
5999.16,-9.951406067774843e-07
6000.06,-9.906086078810154e-07
6000.96,-9.857420427637395e-07
6001.86,-9.776259226000845e-07
6002.76,-9.702751054330685e-07
6003.66,-9.656268105864833e-07
6004.56,-9.586012257951855e-07
6005.46,-9.560406210340028e-07
6006.36,-9.479604417325994e-07
6007.26,-9.456028488408036e-07
6008.16,-9.376506855157412e-07
6009.06,-9.282030029562984e-07
6009.96,-9.278013439150475e-07
6010.86,-9.23292429450063e-07
6011.76,-9.175080609365081e-07
6012.67,-9.168335215364632e-07
6013.56,-9.145110686975942e-07
6014.47,-9.059448403451486e-07
6015.37,-8.957321637048302e-07
6016.27,-8.979129676631708e-07
6017.17,-8.909180140374651e-07
6018.07,-8.881128484813866e-07
6018.97,-8.8277241673588e-07
6019.87,-8.762304897717933e-07
6020.77,-8.731843388988222e-07
6021.67,-8.680391092507713e-07
6022.57,-8.69522978989215e-07
6023.47,-8.616163012376384e-07
6024.37,-8.590724613035504e-07
6025.27,-8.589118995584727e-07
6026.17,-8.564223775954236e-07
6027.07,-8.562565473615334e-07
6027.97,-8.545183829529733e-07
6028.87,-8.538848376866891e-07
6029.77,-8.517715233185351e-07
6030.67,-8.503381980035597e-07
6031.57,-8.509343976749304e-07
6032.47,-8.485609189665897e-07
6033.37,-8.464967964147695e-07
6034.27,-8.439288682695835e-07
6035.17,-8.40190895317023e-07
6036.07,-8.345569602529558e-07
6036.97,-8.367253824180439e-07
6037.87,-8.287798486360917e-07
6038.77,-8.243261527141309e-07
6039.67,-8.238344041708106e-07
6040.57,-8.191209886633453e-07
6041.47,-8.166129885573479e-07
6042.37,-8.117248170091307e-07
6043.27,-8.112168567506833e-07
6044.17,-8.072294199095298e-07
6045.07,-8.026229322533427e-07
6045.97,-7.97348987762607e-07
6046.87,-7.977412320510458e-07
6047.77,-7.905221677581691e-07
6048.67,-7.903965453822238e-07
6049.57,-7.85103074457243e-07
6050.47,-7.816464454326301e-07
6051.38,-7.792318533605795e-07
6052.28,-7.698586323351768e-07
6053.18,-7.692316149760953e-07
6054.08,-7.618727490279348e-07
6054.98,-7.586368483338997e-07
6055.88,-7.519491076211968e-07
6056.78,-7.507336729759875e-07
6057.68,-7.460472246162612e-07
6058.58,-7.371130941431299e-07
6059.48,-7.35408448431847e-07
6060.38,-7.343206252011835e-07
6061.28,-7.304764797427502e-07
6062.18,-7.266432390315316e-07
6063.08,-7.21148178595285e-07
6063.98,-7.133995766581322e-07
6064.88,-7.148153189164169e-07
6065.78,-7.129875409283489e-07
6066.68,-7.071788748072993e-07
6067.58,-7.063988140368064e-07
6068.48,-7.024681440762215e-07
6069.38,-7.033938260056175e-07
6070.28,-7.043697299456882e-07
6071.18,-7.019198994787774e-07
6072.08,-7.033493624939934e-07
6072.98,-7.004932265962393e-07
6073.88,-6.992260853422697e-07
6074.78,-6.929948537813185e-07
6075.68,-6.90637875536946e-07
6076.58,-6.851503589724628e-07
6077.48,-6.796507544654816e-07
6078.38,-6.731894539086905e-07
6079.28,-6.701417806531987e-07
6080.18,-6.641115448124326e-07
6081.08,-6.545834594471714e-07
6081.98,-6.539854235414844e-07
6082.88,-6.479766009978992e-07
6083.78,-6.461727518781387e-07
6084.68,-6.42042775347972e-07
6085.58,-6.365063816731297e-07
6086.48,-6.336536027048412e-07
6087.38,-6.31046945781378e-07
6088.28,-6.298930488757261e-07
6089.19,-6.270437586923183e-07
6090.09,-6.223994126110744e-07
6090.99,-6.210204434432279e-07
6091.89,-6.186267843902429e-07
6092.79,-6.156834895242518e-07
6093.69,-6.131692460672514e-07
6094.59,-6.094755980564228e-07
6095.49,-6.108948488892641e-07
6096.39,-6.086164118988849e-07
6097.29,-6.051191032477638e-07
6098.19,-6.027948384273228e-07
6099.09,-6.013130065525059e-07
6099.99,-5.971560437899049e-07
6100.89,-5.896207434310841e-07
6101.79,-5.856950571059235e-07
6102.69,-5.827579565587047e-07
6103.59,-5.76399259255922e-07
6104.49,-5.750618977921405e-07
6105.39,-5.726303631647571e-07
6106.29,-5.714202669149861e-07
6107.19,-5.719464990363161e-07
6108.09,-5.680636604819126e-07
6108.99,-5.699839395166777e-07
6109.89,-5.681115289113355e-07
6110.79,-5.641844822984589e-07
6111.69,-5.65920235808413e-07
6112.59,-5.628057603473561e-07
6113.49,-5.623156854380947e-07
6114.39,-5.620321143464608e-07
6115.29,-5.580232494423038e-07
6116.19,-5.567097045814745e-07
6117.09,-5.531013350869056e-07
6117.99,-5.510263567659366e-07
6118.89,-5.457832481213764e-07
6119.79,-5.395060377352142e-07
6120.69,-5.352237546420137e-07
6121.59,-5.330995389054028e-07
6122.49,-5.284883761371595e-07
6123.39,-5.24554948381826e-07
6124.29,-5.222140074008958e-07
6125.19,-5.210511861041265e-07
6126.1,-5.178112566980193e-07
6127.0,-5.190575409773131e-07
6127.9,-5.152362978248339e-07
6128.8,-5.145222928481881e-07
6129.7,-5.129063279807503e-07
6130.6,-5.11875562412952e-07
6131.5,-5.092936318349661e-07
6132.4,-5.043668985157979e-07
6133.3,-5.011463197690477e-07
