wave,flux
6274.64,-0.0014759957968141586
6275.54,-0.0014635939655990428
6276.44,-0.0014517806362733564
6277.34,-0.0014411173143462012
6278.24,-0.0014334934756670172
6279.14,-0.0014194946945951894
6280.04,-0.0014093066845684954
6280.94,-0.001401933316105102
6281.84,-0.0013841648201544762
6282.74,-0.0013804396766372406
6283.64,-0.001375911029695049
6284.54,-0.0013610358411338618
6285.44,-0.0013574615795568963
6286.34,-0.0013508795995886885
6287.24,-0.0013422692730308287
6288.14,-0.0013312494913490169
6289.04,-0.0013255217064579521
6289.94,-0.0013197677801371132
6290.84,-0.0013054826576950438
6291.74,-0.001293055334538949
6292.64,-0.0012846886315276064
6293.54,-0.001271205080473289
6294.44,-0.0012585833427106261
6295.34,-0.001243807241280622
6296.24,-0.0012332337382681769
6297.14,-0.0012165433498525801
6298.04,-0.001202799850005488
6298.94,-0.0011948479969925725
6299.84,-0.0011778643030647303
6300.74,-0.0011695457036006763
6301.64,-0.0011590872245631012
6302.54,-0.0011501190144374825
6303.44,-0.0011405180103803772
6304.34,-0.0011370231476702005
6305.24,-0.0011335667530667174
6306.14,-0.0011278175465131075
6307.04,-0.0011212879505099684
6307.94,-0.0011208035460144885
6308.84,-0.0011094775148618823
6309.74,-0.0011110847548600645
6310.64,-0.0011008373277885198
6311.54,-0.0010949508727785967
6312.45,-0.0010840034382458583
6313.35,-0.0010721766113536838
6314.25,-0.0010579879985528732
6315.15,-0.001047791604591292
6316.05,-0.0010392404374385928
6316.95,-0.001027138576285451
6317.85,-0.0010186926636775013
6318.75,-0.0010076697762634226
6319.65,-0.0010029795592344016
6320.55,-0.0009974034962066457
6321.45,-0.0009900603523459897
6322.35,-0.000985998700097608
6323.25,-0.000985360442382357
6324.15,-0.0009781630218265152
6325.05,-0.0009763105392111205
6325.95,-0.0009697840061814707
6326.85,-0.0009683093199831643
6327.75,-0.0009606137160571588
6328.65,-0.0009588326618454469
6329.55,-0.00095072292916407
6330.45,-0.0009447643238016623
6331.35,-0.0009373189251794818
6332.25,-0.0009341978793647337
6333.15,-0.0009234418225708895
6334.05,-0.000915662766774637
6334.95,-0.0009045297036225234
6335.85,-0.0008962423690309204
6336.75,-0.0008888935865044088
6337.65,-0.0008771843175806095
6338.55,-0.0008727286024890188
6339.45,-0.0008664591488323093
6340.35,-0.0008645411889124995
6341.25,-0.0008535200673710855
6342.15,-0.0008522248169309995
6343.05,-0.0008455812752739489
6343.95,-0.0008421815509873138
6344.85,-0.00083485321315723
6345.75,-0.000827533047599355
6346.65,-0.000825723731462378
6347.55,-0.0008213330550562725
6348.46,-0.0008171648941263707
6349.35,-0.0008092320150687352
6350.26,-0.0008079108623564028
6351.16,-0.0007993402163023807
6352.06,-0.0007951123584881399
6352.96,-0.0007856197520088445
6353.86,-0.0007775053531416343
6354.76,-0.0007767013979766276
6355.66,-0.0007616274011067693
6356.56,-0.0007535069589958825
6357.46,-0.0007481966680348511
6358.36,-0.0007371347099624218
6359.26,-0.0007283537834469858
6360.16,-0.0007208020083579837
6361.06,-0.0007141918297697106
6361.96,-0.0007075393282667168
6362.86,-0.0007048081493025228
6363.76,-0.0007022394384558504
6364.66,-0.000696229582851173
6365.56,-0.0006931899655175207
6366.46,-0.000691951097536309
6367.36,-0.0006892750677680329
6368.26,-0.0006866072012889048
6369.16,-0.0006879665302275547
6370.06,-0.0006886170517794982
6370.96,-0.0006839777115550843
6371.86,-0.0006815954471525269
6372.76,-0.0006813757688665134
6373.66,-0.0006784637589253953
6374.56,-0.0006707396429359147
6375.46,-0.0006695523300977595
6376.36,-0.0006625465398145229
6377.26,-0.0006588523044336377
6378.16,-0.0006546986714207916
6379.06,-0.0006481081648548408
6379.96,-0.0006433963028421015
6380.86,-0.0006400969384798205
6381.76,-0.0006336170414194964
6382.66,-0.0006273554952508765
6383.56,-0.0006217718994532258
6384.46,-0.0006219376844653016
6385.36,-0.0006161988462012491
6386.27,-0.0006112016859510761
6387.17,-0.0006089348743378323
6388.07,-0.0006050751428194249
6388.97,-0.0005986599491259316
6389.87,-0.0005926232988195814
6390.77,-0.0005893185594597494
6391.67,-0.0005851843637581259
6392.57,-0.0005760137221304622
6393.47,-0.000571876486394986
6394.37,-0.0005685651303567542
6395.27,-0.0005631560002698325
6396.17,-0.0005564539953668873
6397.07,-0.000553564652841102
6397.97,-0.0005518594408949391
6398.87,-0.0005456951523152499
6399.77,-0.0005410169028383775
6400.67,-0.000540140740139017
6401.57,-0.0005384849217897548
6402.47,-0.0005325272459800181
6403.37,-0.0005323841653854466
6404.27,-0.0005291278197746623
6405.17,-0.000528649307610669
6406.07,-0.0005251222344284494
6406.97,-0.0005213259689339942
6407.87,-0.0005189927137206213
6408.77,-0.0005149189927888127
6409.67,-0.0005093210942070144
6410.57,-0.0005044620575349623
6411.47,-0.0005023660772715911
6412.37,-0.00049889315421437
6413.27,-0.0004973702795201506
6414.17,-0.0004900999257350723
6415.07,-0.0004878514696598948
6415.97,-0.00048480128674170057
6416.87,-0.00048137780469133983
6417.77,-0.0004777422945797426
6418.67,-0.00047493335571541836
6419.57,-0.00047338958106078185
6420.47,-0.0004700414871898773
6421.37,-0.0004649249277375298
6422.27,-0.00046174008532401487
6423.17,-0.0004604820278243999
6424.08,-0.00045907537604498755
6424.98,-0.00045467708415171767
6425.88,-0.00045531919701937573
6426.78,-0.00045242221342380127
6427.68,-0.00044859425926352603
6428.58,-0.00044855093645597584
6429.48,-0.00044337108985832615
6430.38,-0.00043968908205119
6431.28,-0.00043579149948548074
6432.18,-0.00043261944021742336
6433.08,-0.00043014378573575464
6433.98,-0.0004260933427669263
6434.88,-0.0004234648357798655
6435.78,-0.0004214680674818341
6436.68,-0.00042026921955654154
6437.58,-0.0004169594656374407
6438.48,-0.0004130319873578902
6439.38,-0.00041193787487139606
6440.28,-0.00041036512010811946
6441.18,-0.00040863949767780687
6442.08,-0.00040796439385652956
6442.98,-0.0004055795089549968
6443.88,-0.0004033940043435375
6444.78,-0.00040021301007123954
6445.68,-0.00039882676385037094
6446.58,-0.0003963372225810625
6447.48,-0.00039218852574714235
6448.38,-0.00038869349359727055
6449.28,-0.00038389963150875294
6450.18,-0.00038015103145978303
6451.08,-0.0003747491169478998
6451.98,-0.000373914490602007
6452.88,-0.00036959948720890443
6453.78,-0.0003686504433113196
6454.68,-0.00036529838743805225
6455.58,-0.0003641941022517386
6456.48,-0.00036337448964066847
6457.38,-0.00036224509404116144
6458.28,-0.0003580380588084115
6459.18,-0.00035648891632614996
6460.08,-0.00035433132243163786
6460.98,-0.0003524882073674175
6461.89,-0.00034957705077132893
6462.79,-0.0003473313494950797
6463.69,-0.0003449304749249391
6464.59,-0.00034218287981017313
6465.49,-0.0003402681057427275
6466.39,-0.0003382455078012727
6467.29,-0.00033750204729869474
6468.19,-0.00033555814215623737
6469.09,-0.0003336152912788033
6469.99,-0.000332680929554188
6470.89,-0.000329209503123104
6471.79,-0.0003275630110149633
6472.69,-0.00032494900365390795
6473.59,-0.0003233501930314369
6474.49,-0.00032016013313980793
6475.39,-0.00031717948453792433
6476.29,-0.00031524508517803256
6477.19,-0.0003135022750723956
6478.09,-0.00031126146662837387
6478.99,-0.00030824620812408863
6479.89,-0.0003060449316956503
6480.79,-0.00030411047841573727
6481.69,-0.0003016609656904946
6482.59,-0.00029809484977084066
6483.49,-0.00029600186260583453
6484.39,-0.0002940731691813867
6485.29,-0.00029151641972444516
6486.19,-0.00028916986042493544
6487.09,-0.0002881940791570656
6487.99,-0.00028570206236175897
6488.89,-0.00028352904900566967
6489.79,-0.00028142443518253986
6490.69,-0.00027776472539345944
6491.59,-0.0002749773422142867
6492.49,-0.0002708231144033776
6493.39,-0.0002654769115873118
6494.29,-0.00026245290774682187
6495.19,-0.00025696046197290365
6496.09,-0.00025448734039137635
6496.99,-0.00025139535264984364
6497.9,-0.0002506511429847491
6498.79,-0.00024770734957188663
6499.7,-0.0002475312994293115
6500.6,-0.00024847432992323266
6501.5,-0.0002484185750362181
6502.4,-0.00024929104375633174
6503.3,-0.0002500052158860482
6504.2,-0.0002500740236853975
6505.1,-0.0002506023306462731
6506.0,-0.00025127125497370574
6506.9,-0.0002506353527641439
6507.8,-0.0002501704190626363
6508.7,-0.000247901328042997
6509.6,-0.00024869872235664954
6510.5,-0.0002464854482108883
6511.4,-0.00024626252033563116
6512.3,-0.00024302520571940577
6513.2,-0.00024208855079863484
6514.1,-0.0002400666130850826
6515.0,-0.00023860256706959083
6515.9,-0.00023667903364251602
6516.8,-0.00023466934331720036
6517.7,-0.0002333933340238023
6518.6,-0.00023133724990139596
6519.5,-0.00023081513027341198
6520.4,-0.0002286686231020499
6521.3,-0.0002279155094801177
6522.2,-0.00022686965539782177
6523.1,-0.00022493450104671528
6524.0,-0.00022459198455879658
6524.9,-0.00022341878887638703
6525.8,-0.00022237244293903534
6526.7,-0.00022114902692400403
6527.6,-0.00021946767246970868
6528.5,-0.00021837222993018951
6529.4,-0.000217501392031506
6530.3,-0.00021676593461306736
6531.2,-0.00021454543295288425
6532.1,-0.0002135471758939017
6533.0,-0.0002114350267470639
6533.9,-0.00021043122027824139
6534.8,-0.00020933503744487606
6535.71,-0.00020803717742222107
6536.61,-0.0002071634142416295
6537.51,-0.00020715072442627536
6538.41,-0.00020605946380881595
6539.31,-0.0002047119515773618
6540.21,-0.00020318539984121248
6541.11,-0.00020162017148884207
6542.01,-0.00019927116202317853
6542.91,-0.00019823427838521696
6543.81,-0.00019626802825333485
6544.71,-0.00019343827656949085
6545.61,-0.00019246403393280266
6546.51,-0.00019030479314211034
6547.41,-0.0001887812090986375
6548.31,-0.00018763450496987028
6549.21,-0.00018552426652988614
6550.11,-0.00018445321278510754
6551.01,-0.0001821723355039445
6551.91,-0.0001810081354385418
6552.81,-0.00017910385902165585
6553.71,-0.00017711686395446667
6554.61,-0.0001750487520126944
6555.51,-0.00017254007206498421
6556.41,-0.00017018604194994364
6557.31,-0.00016758191732013373
6558.21,-0.00016408729820825644
6559.11,-0.00016095552089164387
6560.01,-0.00015708408437248552
6560.91,-0.0001537790295053642
6561.81,-0.0001501865050914739
6562.71,-0.0001474455675179137
6563.61,-0.00014496872874476582
6564.51,-0.0001434450262635775
6565.41,-0.00014287036182434343
6566.31,-0.00014246338130117234
6567.21,-0.00014464265893859954
6568.11,-0.0001452258613009257
6569.01,-0.00014705495727537125
6569.91,-0.00014948045533159
6570.81,-0.0001500427358845823
6571.71,-0.00015172298541556907
6572.61,-0.00015247457396649327
6573.52,-0.00015212253055713932
6574.42,-0.00015233157607194762
6575.32,-0.0001523432488897455
6576.22,-0.00015245946681835987
6577.12,-0.00015210758126599268
6578.02,-0.00015181209998438116
6578.92,-0.00015156641971679325
6579.82,-0.00015160532809736614
6580.72,-0.00015148882625970779
6581.62,-0.0001509200648672072
6582.52,-0.00015001709646787553
6583.42,-0.00014962458272871297
6584.32,-0.000149335857505592
6585.22,-0.0001479132936800313
6586.12,-0.00014810879778437075
6587.02,-0.0001472046837365146
6587.92,-0.00014602428400283898
6588.82,-0.0001451710347521052
6589.72,-0.00014393356361667753
6590.62,-0.00014296271945453675
6591.52,-0.00014232695249088496
6592.42,-0.00014097459552658384
6593.32,-0.00013903116648701102
6594.22,-0.0001383396784338796
6595.12,-0.0001372041502225679
6596.02,-0.00013626490082855474
6596.92,-0.0001356646382353541
6597.82,-0.00013514243146945358
6598.72,-0.00013453276879356408
6599.62,-0.00013399055774150902
6600.52,-0.0001337410288842869
6601.42,-0.0001337694736351355
6602.32,-0.0001325484343157374
6603.22,-0.0001322711122256298
6604.12,-0.00013181045002285026
6605.02,-0.0001305142272117346
6605.92,-0.00013002802930923285
6606.82,-0.000129061261848506
6607.72,-0.00012874611223616565
6608.62,-0.00012793988419771977
6609.52,-0.00012624158904520668
6610.43,-0.00012553601990553074
6611.33,-0.00012544968018589103
6612.23,-0.0001242634275400636
6613.13,-0.00012448753692083725
6614.03,-0.0001240048861069486
6614.93,-0.00012365913297004915
6615.83,-0.00012275493654049206
6616.73,-0.00012302690451861922
6617.63,-0.00012248333383779104
6618.53,-0.00012244376405254185
6619.43,-0.00012136499119370822
6620.33,-0.00012011227148865025
6621.23,-0.00011976099795001273
6622.13,-0.00011929858554996977
6623.03,-0.00011815385447371072
6623.93,-0.00011750767635197872
6624.83,-0.0001163622154469158
6625.73,-0.00011578565978831664
6626.63,-0.00011471465003087151
6627.53,-0.00011379380903259706
6628.43,-0.00011304554093301408
6629.33,-0.00011210093558443123
6630.23,-0.00011104919800390654
6631.13,-0.00011086044637077036
6632.03,-0.00011002346909476943
6632.93,-0.00010900767756476899
6633.83,-0.00010851236019612365
6634.73,-0.00010729531502600816
6635.63,-0.00010700698602304864
6636.53,-0.00010658123639094277
6637.43,-0.00010583244159775986
6638.33,-0.00010580537873475396
6639.23,-0.00010525315593345597
6640.13,-0.00010468110551897849
6641.03,-0.00010423510559868119
6641.93,-0.00010323900590007255
6642.83,-0.0001035275501240222
6643.73,-0.00010250307274083514
6644.63,-0.00010164443417517192
6645.53,-0.00010131042933073662
6646.43,-0.00010103672254000985
6647.34,-0.00010016759063862902
6648.24,-9.95276219174448e-05
6649.14,-9.910710951195643e-05
6650.04,-9.846017897052175e-05
6650.94,-9.833338452292554e-05
6651.84,-9.800459147851263e-05
6652.74,-9.713821232668277e-05
6653.64,-9.678603248635691e-05
6654.54,-9.591295352908581e-05
6655.44,-9.540129985309312e-05
6656.34,-9.509168682416318e-05
6657.24,-9.422057905566692e-05
6658.14,-9.408156515576397e-05
6659.04,-9.295944787700259e-05
6659.94,-9.276246758494357e-05
6660.84,-9.20522467933152e-05
6661.74,-9.138787163623931e-05
6662.64,-9.036197422820776e-05
6663.54,-9.012034216119873e-05
6664.44,-8.891812767165595e-05
6665.34,-8.864922080395594e-05
6666.24,-8.830530809074418e-05
6667.14,-8.81329841870055e-05
6668.04,-8.7556774309896e-05
6668.94,-8.729525413008698e-05
6669.84,-8.710195004070536e-05
6670.74,-8.63737596016519e-05
6671.64,-8.591235644664358e-05
6672.54,-8.605250265129837e-05
6673.44,-8.514281114095945e-05
6674.34,-8.493025344691835e-05
6675.24,-8.4281366920061e-05
6676.14,-8.376753229555542e-05
6677.04,-8.304424052213774e-05
6677.94,-8.23787295185765e-05
6678.84,-8.172739667891114e-05
6679.74,-8.113862866479774e-05
6680.64,-8.056919503800705e-05
6681.54,-7.96193452674129e-05
6682.44,-7.95081592277851e-05
6683.34,-7.956856644847871e-05
6684.24,-7.936329167538749e-05
6685.15,-7.895069780473913e-05
6686.05,-7.856855291068563e-05
6686.95,-7.847654362027835e-05
6687.85,-7.795528200281895e-05
6688.75,-7.787229695811846e-05
6689.65,-7.741889518170243e-05
6690.55,-7.67689879396473e-05
6691.45,-7.652923326403459e-05
6692.35,-7.610411790990191e-05
6693.25,-7.572087514284768e-05
6694.15,-7.496330441472062e-05
6695.05,-7.460305030763577e-05
6695.95,-7.403778502256371e-05
6696.85,-7.367157368697143e-05
6697.75,-7.334838684728587e-05
6698.65,-7.304855132249177e-05
6699.55,-7.260416461564582e-05
6700.45,-7.211697692127067e-05
6701.35,-7.170267808548697e-05
6702.25,-7.159692181390701e-05
6703.15,-7.066487626886725e-05
6704.05,-7.053590180297141e-05
6704.95,-7.043801958176222e-05
6705.85,-6.93911676653834e-05
6706.75,-6.938763346555505e-05
6707.65,-6.918139247498883e-05
6708.55,-6.864992363025094e-05
6709.45,-6.795904786210251e-05
6710.35,-6.801743364223812e-05
6711.25,-6.76392997858828e-05
6712.15,-6.69243692024751e-05
6713.05,-6.657261168930028e-05
6713.95,-6.596189385963843e-05
6714.85,-6.540787355293133e-05
6715.75,-6.473502110571973e-05
6716.65,-6.431725655993922e-05
6717.55,-6.366122932197294e-05
6718.45,-6.338111052726832e-05
6719.35,-6.309757970596697e-05
6720.25,-6.289701478548407e-05
6721.16,-6.244302445362495e-05
6722.06,-6.221886381011666e-05
6722.96,-6.230479784674587e-05
6723.86,-6.174024251328767e-05
6724.76,-6.177815869873448e-05
6725.66,-6.16538798841516e-05
6726.56,-6.142539332553771e-05
6727.46,-6.08320386614894e-05
6728.36,-6.093456975081773e-05
6729.26,-6.075457459883558e-05
6730.16,-6.06293952247397e-05
6731.06,-6.016377701165069e-05
6731.96,-5.989885596744434e-05
6732.86,-5.9425567108195264e-05
6733.76,-5.9135521387691345e-05
6734.66,-5.8893452640211154e-05
6735.56,-5.8757957615790735e-05
6736.46,-5.830995104714042e-05
6737.36,-5.7902141227101915e-05
6738.26,-5.772000082397985e-05
6739.16,-5.728440774871115e-05
6740.06,-5.6907617930049674e-05
6740.96,-5.649287926529328e-05
6741.86,-5.6032310682015116e-05
6742.76,-5.5693252683987615e-05
6743.66,-5.5392045150533215e-05
6744.56,-5.51907646113684e-05
6745.46,-5.4824101740031515e-05
6746.36,-5.449297993293747e-05
6747.26,-5.4124910822597736e-05
6748.16,-5.385754538525198e-05
6749.06,-5.34003314460269e-05
6749.96,-5.308424978093529e-05
6750.86,-5.3134891749982244e-05
6751.76,-5.249415885914523e-05
6752.66,-5.246112908301861e-05
6753.56,-5.198466727258434e-05
6754.46,-5.2054898533131404e-05
6755.36,-5.177746140101984e-05
6756.26,-5.169715855024574e-05
6757.16,-5.1676818913483884e-05
6758.06,-5.1454263181948984e-05
6758.97,-5.135510321597349e-05
6759.87,-5.111112593981406e-05
6760.77,-5.108959884284843e-05
6761.67,-5.0786441724963334e-05
6762.57,-5.029080674285935e-05
6763.47,-5.0292893821807075e-05
6764.37,-5.001172050279266e-05
6765.27,-4.9635581451548864e-05
6766.17,-4.930280314935523e-05
6767.07,-4.8974103775000877e-05
6767.97,-4.8651271465592836e-05
6768.87,-4.838708415728808e-05
6769.77,-4.8030180830378245e-05
6770.67,-4.797709141351364e-05
6771.57,-4.746030541583272e-05
6772.47,-4.736920112727617e-05
6773.37,-4.730463948393247e-05
6774.27,-4.708935932949024e-05
6775.17,-4.7091664550149576e-05
6776.07,-4.6924820061349204e-05
6776.97,-4.6739449020286835e-05
6777.87,-4.6480349075646375e-05
6778.77,-4.6576499741475445e-05
6779.67,-4.603206210863908e-05
6780.57,-4.6035247810572825e-05
6781.47,-4.5381271627645e-05
6782.37,-4.535015669968228e-05
6783.27,-4.48622527317373e-05
6784.17,-4.442006433221137e-05
6785.07,-4.442792457192876e-05
6785.97,-4.3587330031747795e-05
6786.87,-4.338940162305303e-05
6787.77,-4.346672952351889e-05
6788.67,-4.315020937509367e-05
6789.57,-4.2793603243115076e-05
6790.47,-4.273083429559559e-05
6791.37,-4.2530920519082706e-05
6792.27,-4.2333669517849516e-05
6793.17,-4.230327097412241e-05
6794.07,-4.2016845348028874e-05
6794.97,-4.191389707291664e-05
6795.88,-4.1739675643512005e-05
6796.78,-4.165765022206463e-05
6797.68,-4.139820641055009e-05
6798.58,-4.1278205642707426e-05
6799.48,-4.1050675175274625e-05
6800.38,-4.0842900057585143e-05
6801.28,-4.061646364150039e-05
6802.18,-4.0646429959804376e-05
6803.08,-4.0320237449341846e-05
6803.98,-4.0130177698379886e-05
6804.88,-3.9831916398171016e-05
6805.78,-3.965482897161656e-05
6806.68,-3.948160170211824e-05
6807.58,-3.916032216165079e-05
6808.48,-3.9149469744704825e-05
6809.38,-3.893495587682978e-05
6810.28,-3.870863750305752e-05
6811.18,-3.8528538247111243e-05
6812.08,-3.8248653892569056e-05
6812.98,-3.800505694034634e-05
6813.88,-3.783286533613832e-05
6814.78,-3.7647377202900805e-05
6815.68,-3.7509485399847774e-05
6816.58,-3.729490058690453e-05
6817.48,-3.7185063993549145e-05
6818.38,-3.699205839103886e-05
6819.28,-3.7027206260947087e-05
6820.18,-3.661348299352041e-05
6821.08,-3.663490625573475e-05
6821.98,-3.6456154101693806e-05
6822.88,-3.624442769771617e-05
6823.78,-3.607048852098178e-05
6824.68,-3.596070359303721e-05
6825.58,-3.580573308491835e-05
6826.48,-3.5730122161259866e-05
6827.38,-3.554712687162642e-05
6828.28,-3.528467957181791e-05
6829.18,-3.520261676907828e-05
6830.08,-3.5012162453800374e-05
6830.98,-3.4854038567283985e-05
6831.88,-3.464753742702066e-05
6832.79,-3.439153149604674e-05
6833.69,-3.4221150121678844e-05
6834.59,-3.404022483830534e-05
6835.49,-3.3953041043164464e-05
6836.39,-3.373204867962577e-05
6837.29,-3.344204926239628e-05
6838.19,-3.321672929497896e-05
6839.09,-3.297669249309202e-05
6839.99,-3.2758117895147536e-05
6840.89,-3.252615810623198e-05
6841.79,-3.250454817851139e-05
6842.69,-3.205833416032347e-05
6843.59,-3.203300102586608e-05
6844.49,-3.1914043463577985e-05
6845.39,-3.164012399553045e-05
6846.29,-3.167162026907581e-05
6847.19,-3.157327530879606e-05
6848.09,-3.1466923281198294e-05
6848.99,-3.137278354966685e-05
6849.89,-3.125537980114582e-05
6850.79,-3.115135681563941e-05
6851.69,-3.098591582982801e-05
6852.59,-3.079938063031597e-05
6853.49,-3.059898592581327e-05
6854.39,-3.0427466189331508e-05
6855.29,-3.025811032645357e-05
6856.19,-3.0136443099598267e-05
6857.09,-2.9890666363737515e-05
6857.99,-2.9707527630902676e-05
6858.89,-2.9458166590948564e-05
6859.79,-2.9343549510763725e-05
6860.69,-2.9230551743015824e-05
6861.59,-2.9216573244176055e-05
6862.49,-2.8896953698234577e-05
6863.39,-2.8720139806461946e-05
6864.29,-2.8635025151672025e-05
6865.19,-2.869682913263639e-05
6866.09,-2.853690447723716e-05
6866.99,-2.831764890591926e-05
6867.89,-2.8294875989338454e-05
6868.79,-2.824405129894338e-05
6869.7,-2.792530983648041e-05
6870.6,-2.7948490831245643e-05
6871.5,-2.7736450661166117e-05
6872.4,-2.7678651797011077e-05
6873.3,-2.7553153932870874e-05
6874.2,-2.7387860356347984e-05
6875.1,-2.7243189765172153e-05
6876.0,-2.717536245367331e-05
6876.9,-2.7090267947485495e-05
6877.8,-2.6988148313535057e-05
6878.7,-2.694015690827148e-05
6879.6,-2.6792274546782254e-05
6880.5,-2.6710495366247913e-05
6881.4,-2.6537056540817056e-05
6882.3,-2.6456209288126494e-05
6883.2,-2.6308302456137446e-05
6884.1,-2.622826598209696e-05
6885.0,-2.607394075967103e-05
6885.9,-2.587271485528995e-05
6886.8,-2.5880805958613883e-05
6887.7,-2.5690055961766582e-05
6888.6,-2.5769200645473665e-05
6889.5,-2.5621924518692262e-05
6890.4,-2.5696843733036826e-05
6891.3,-2.5414508421211552e-05
6892.2,-2.5476459600005733e-05
6893.1,-2.5271103619355926e-05
6894.0,-2.532378009795307e-05
6894.9,-2.5137778576503314e-05
6895.8,-2.5069943219798954e-05
6896.7,-2.492744290418412e-05
6897.6,-2.4732453863184333e-05
6898.5,-2.461293188685558e-05
6899.4,-2.4497693830041678e-05
6900.3,-2.4383965061254248e-05
6901.2,-2.4328608076984414e-05
6902.1,-2.418164228743784e-05
6903.0,-2.417960585519298e-05
6903.9,-2.4096108537708377e-05
6904.8,-2.394555940402445e-05
6905.7,-2.3923014693377274e-05
6906.6,-2.3841385586603087e-05
6907.51,-2.3761485033830637e-05
6908.41,-2.357166266564094e-05
6909.31,-2.3466314838456187e-05
6910.21,-2.3300258048007208e-05
6911.11,-2.330786527924009e-05
6912.01,-2.3067115009030522e-05
6912.91,-2.300510251091906e-05
6913.81,-2.282211712923373e-05
6914.71,-2.268843475827116e-05
6915.61,-2.257569636527716e-05
6916.51,-2.230231077965693e-05
6917.41,-2.2199008712748993e-05
6918.31,-2.2125220953925145e-05
6919.21,-2.20368655885536e-05
6920.11,-2.1965323353046467e-05
6921.01,-2.193487565219184e-05
6921.91,-2.1820554543753292e-05
6922.81,-2.1694730291481397e-05
6923.71,-2.1709064739062393e-05
6924.61,-2.148301681972326e-05
6925.51,-2.1391987379689768e-05
6926.41,-2.135466282071142e-05
6927.31,-2.1214404438272346e-05
6928.21,-2.1127029901930703e-05
6929.11,-2.1087127157347108e-05
6930.01,-2.0985521743178575e-05
6930.91,-2.089922519515895e-05
6931.81,-2.0807915148813455e-05
6932.71,-2.0726300014648766e-05
6933.61,-2.0558383107263353e-05
6934.51,-2.0571797592947956e-05
6935.41,-2.0415985617219568e-05
6936.31,-2.0380010760836437e-05
6937.21,-2.0293526023303465e-05
6938.11,-2.0232956318435986e-05
6939.01,-2.0076256759119353e-05
6939.91,-2.0027637519318504e-05
6940.81,-1.9883642507398304e-05
6941.71,-1.9901918446650816e-05
6942.61,-1.9814806969304608e-05
6943.52,-1.9654135778342808e-05
6944.42,-1.9545676965710197e-05
6945.31,-1.9473539709653347e-05
6946.22,-1.9330625361691748e-05
6947.12,-1.92720796463397e-05
6948.02,-1.910018516284449e-05
6948.92,-1.8977111823387313e-05
6949.82,-1.895388311258442e-05
6950.72,-1.8865710079511093e-05
6951.62,-1.8766066465952577e-05
6952.52,-1.8697010725564202e-05
6953.42,-1.8635196538126675e-05
6954.32,-1.8608219111688275e-05
6955.22,-1.8564621017210065e-05
6956.12,-1.8439441407748068e-05
6957.02,-1.8440054935775807e-05
6957.92,-1.8379141171081076e-05
6958.82,-1.8273762518971893e-05
6959.72,-1.8235735033560687e-05
6960.62,-1.8148067732984846e-05
6961.52,-1.8135697982228623e-05
6962.42,-1.8053943965180173e-05
6963.32,-1.798121116623785e-05
6964.22,-1.7927934321917807e-05
6965.12,-1.7829521764611004e-05
6966.02,-1.7749971498990682e-05
6966.92,-1.7716371357487707e-05
6967.82,-1.7656202037437878e-05
6968.72,-1.7646576981939982e-05
6969.62,-1.752370355989987e-05
6970.52,-1.736452164625797e-05
6971.42,-1.7268191941140046e-05
6972.32,-1.718445639742527e-05
6973.22,-1.7086648196933674e-05
6974.12,-1.7015168066101603e-05
6975.02,-1.6866453333176127e-05
6975.92,-1.6736191866755316e-05
6976.82,-1.656213458370624e-05
6977.72,-1.6573312279852132e-05
6978.62,-1.6367109905979887e-05
6979.52,-1.6243832929640743e-05
6980.42,-1.620240830779656e-05
6981.33,-1.617546019222065e-05
6982.23,-1.604716359439755e-05
6983.12,-1.60239413882323e-05
6984.03,-1.6045823175615996e-05
6984.93,-1.5956517641429704e-05
6985.83,-1.5975176749593608e-05
6986.73,-1.599400192182102e-05
6987.63,-1.587527091405219e-05
6988.53,-1.59213823761355e-05
6989.43,-1.5827971276100766e-05
6990.33,-1.5740335086801363e-05
6991.23,-1.578565500746889e-05
6992.13,-1.563048080388053e-05
6993.03,-1.5583620376309605e-05
6993.93,-1.5516925224464584e-05
6994.83,-1.5440886428496826e-05
6995.73,-1.5362419811114924e-05
6996.63,-1.5277614427142485e-05
6997.53,-1.5200584609496577e-05
6998.43,-1.514296722823764e-05
6999.33,-1.5031631981349964e-05
7000.23,-1.4942059004055485e-05
7001.13,-1.4906515655130399e-05
7002.03,-1.4821057143818629e-05
7002.93,-1.4738278573494203e-05
7003.83,-1.461077662819197e-05
7004.73,-1.457521525842095e-05
7005.63,-1.4549440221196438e-05
7006.53,-1.4416681635240546e-05
7007.43,-1.437474487928572e-05
7008.33,-1.4332402206900929e-05
7009.23,-1.4268964289451416e-05
7010.13,-1.4223804080315632e-05
7011.03,-1.4127239785549257e-05
7011.93,-1.4011364771169056e-05
7012.83,-1.403396877069549e-05
7013.73,-1.3936688092014545e-05
7014.63,-1.3853460419830521e-05
7015.53,-1.3821190347708495e-05
7016.43,-1.373256517315541e-05
7017.33,-1.3619964515322062e-05
7018.23,-1.3587422666630466e-05
7019.14,-1.3488484601094962e-05
7020.04,-1.3500203287424488e-05
7020.94,-1.338862505886162e-05
7021.84,-1.3374250026148366e-05
7022.74,-1.3348835294925575e-05
7023.64,-1.327832443785562e-05
7024.54,-1.3209681242898603e-05
7025.44,-1.313797047686498e-05
7026.34,-1.315376030056533e-05
7027.24,-1.313607577789986e-05
7028.14,-1.30460393103111e-05
