wave,flux
7568.92,0.22244
7571.41,0.22121
7573.91,0.22169
7576.4,0.22198
7578.9,0.22115
7581.39,0.22013
7583.89,0.21891
7586.38,0.21676
7588.88,0.21416
7591.37,0.21265
7593.87,0.21159
7596.36,0.21122
7598.86,0.21107
7601.35,0.21021
7603.85,0.21011
7606.34,0.21019
7608.84,0.21004
7611.33,0.21045
7613.83,0.21015
7616.33,0.20965
7618.82,0.20889
7621.32,0.20833
7623.81,0.20879
7626.31,0.20934
7628.8,0.20962
7631.3,0.20995
7633.79,0.20947
7636.29,0.20857
7638.78,0.20894
7641.28,0.20916
7643.77,0.20924
7646.27,0.20909
7648.76,0.20895
7651.26,0.20771
7653.75,0.20571
7656.25,0.2038
7658.74,0.20083
7661.24,0.19766
7663.73,0.19637
7666.23,0.19507
7668.72,0.19573
7671.22,0.19716
7673.71,0.19922
7676.21,0.20071
7678.7,0.20177
7681.2,0.20206
7683.69,0.20251
7686.19,0.20262
7688.69,0.20238
7691.18,0.20211
7693.68,0.20101
7696.17,0.20064
7698.67,0.19944
7701.16,0.19994
7703.66,0.20025
7706.15,0.20004
7708.65,0.2006
7711.14,0.19866
7713.64,0.19816
7716.13,0.19731
7718.63,0.19826
7721.12,0.19936
7723.62,0.20082
7726.11,0.20173
7728.61,0.20281
7731.1,0.20369
7733.6,0.20522
7736.09,0.20586
7738.59,0.20632
7741.08,0.20546
7743.58,0.20326
7746.07,0.2007
7748.57,0.19894
7751.06,0.19885
7753.56,0.19872
7756.05,0.20073
7758.55,0.20258
7761.04,0.20331
7763.54,0.20398
7766.03,0.20535
7768.53,0.20572
7771.03,0.20657
7773.52,0.20755
7776.02,0.20715
7778.51,0.2072
7781.01,0.20584
7783.5,0.20538
7786.0,0.2035
7788.49,0.20323
7790.99,0.20307
7793.48,0.20277
7795.98,0.20339
7798.47,0.2033
7800.97,0.20334
7803.46,0.20422
7805.96,0.20478
7808.45,0.20457
7810.95,0.20573
7813.44,0.20588
7815.94,0.20653
7818.43,0.20739
7820.93,0.20741
7823.42,0.20668
7825.92,0.20651
7828.41,0.20487
7830.91,0.2029
7833.4,0.20102
7835.9,0.20032
7838.39,0.20022
7840.89,0.20127
7843.38,0.20253
7845.88,0.20309
7848.38,0.20347
7850.87,0.20375
7853.37,0.20315
7855.86,0.20337
7858.36,0.20399
7860.85,0.20449
7863.35,0.20457
7865.84,0.20422
7868.34,0.20506
7870.83,0.20426
7873.33,0.20372
7875.82,0.2034
7878.32,0.20284
7880.81,0.20283
7883.31,0.20298
7885.8,0.20341
7888.3,0.20369
7890.79,0.20366
7893.29,0.20298
7895.78,0.20272
7898.28,0.20232
7900.77,0.20201
7903.27,0.20132
7905.76,0.20084
7908.26,0.20014
7910.75,0.19838
7913.25,0.19713
7915.74,0.19592
7918.24,0.19583
7920.73,0.19663
7923.23,0.19746
7925.73,0.19786
7928.22,0.19867
7930.71,0.19808
7933.21,0.19736
7935.71,0.19622
7938.2,0.19528
7940.7,0.19487
7943.19,0.19379
7945.69,0.19389
7948.18,0.19503
7950.68,0.1964
7953.17,0.19814
7955.67,0.19973
7958.16,0.20121
7960.66,0.20111
7963.15,0.20186
7965.65,0.20222
7968.14,0.20328
7970.64,0.20358
7973.13,0.20392
7975.63,0.204
7978.12,0.20336
7980.62,0.20265
7983.11,0.2025
7985.61,0.20172
7988.1,0.20179
7990.6,0.20098
7993.09,0.20085
7995.59,0.20039
7998.08,0.19994
8000.58,0.2
8003.07,0.20109
8005.57,0.2026
8008.06,0.204
8010.56,0.20499
8013.06,0.20611
8015.55,0.20646
8018.05,0.20704
8020.54,0.20566
8023.04,0.20459
8025.53,0.20326
8028.03,0.20219
8030.52,0.20273
8033.02,0.20388
8035.51,0.20574
8038.01,0.20701
8040.5,0.20722
8043.0,0.20523
8045.49,0.20428
8047.99,0.20257
8050.48,0.20235
8052.98,0.20292
8055.47,0.20452
8057.97,0.2056
8060.46,0.20611
8062.96,0.20606
8065.45,0.20575
8067.95,0.20455
8070.44,0.20287
8072.94,0.20191
8075.43,0.20169
8077.93,0.20227
8080.42,0.20261
8082.92,0.20306
8085.41,0.20319
8087.91,0.2029
8090.4,0.20157
8092.9,0.20073
8095.4,0.20019
8097.89,0.20062
8100.39,0.20127
8102.88,0.20206
8105.38,0.20275
8107.87,0.2032
8110.37,0.20284
8112.86,0.20252
8115.36,0.20225
8117.85,0.20213
8120.35,0.2024
8122.84,0.20326
8125.34,0.20462
8127.83,0.20495
8130.33,0.20495
8132.82,0.20547
8135.32,0.206
8137.81,0.2063
8140.31,0.20564
8142.8,0.2061
8145.3,0.20563
8147.79,0.20577
8150.29,0.2054
8152.78,0.2059
8155.28,0.20614
8157.77,0.20658
8160.27,0.20604
8162.76,0.20566
8165.26,0.20562
8167.75,0.20608
8170.25,0.20677
8172.75,0.2071
8175.24,0.20608
8177.74,0.20578
8180.23,0.20447
8182.73,0.20244
8185.22,0.20096
8187.72,0.20104
8190.21,0.2001
8192.71,0.19968
8195.2,0.19858
8197.7,0.19756
8200.19,0.19697
8202.69,0.1971
8205.18,0.19747
8207.68,0.19816
8210.17,0.19857
8212.67,0.19899
8215.16,0.20008
8217.66,0.20039
8220.15,0.20101
8222.65,0.20207
8225.14,0.20228
8227.64,0.20387
8230.13,0.20472
8232.63,0.20423
8235.12,0.20447
8237.62,0.20454
8240.11,0.20404
8242.61,0.20396
8245.1,0.20392
8247.6,0.20415
8250.1,0.20365
8252.59,0.20232
8255.08,0.20284
8257.58,0.20232
8260.08,0.20365
8262.57,0.20426
8265.07,0.2048
8267.56,0.20465
8270.06,0.2044
8272.55,0.20373
8275.05,0.20291
8277.54,0.20284
8280.04,0.20241
8282.53,0.20233
8285.03,0.20185
8287.52,0.20154
8290.02,0.20057
8292.51,0.1999
8295.01,0.19962
8297.5,0.19924
8300.0,0.19857
8302.49,0.19742
8304.99,0.19664
8307.48,0.19603
8309.98,0.19572
8312.47,0.19557
8314.97,0.19728
8317.46,0.19785
8319.96,0.19816
8322.46,0.19816
8324.95,0.19669
8327.44,0.19527
8329.94,0.19421
8332.43,0.19315
8334.93,0.19347
8337.43,0.19317
8339.92,0.19383
8342.42,0.19442
8344.91,0.19488
8347.41,0.19419
8349.9,0.19447
8352.4,0.19582
8354.89,0.19567
8357.39,0.19641
8359.88,0.19605
8362.38,0.19645
8364.87,0.1957
8367.37,0.19593
8369.86,0.19593
8372.36,0.19677
8374.85,0.19714
8377.35,0.196
8379.84,0.19452
8382.34,0.19221
8384.83,0.19096
8387.33,0.19012
8389.82,0.19051
8392.32,0.19224
8394.81,0.19411
8397.31,0.19566
8399.8,0.19672
8402.3,0.19759
8404.79,0.19787
8407.29,0.19869
8409.79,0.19842
8412.28,0.19802
8414.78,0.19719
8417.27,0.19608
8419.77,0.19533
8422.26,0.19472
8424.76,0.1939
8427.25,0.19299
8429.75,0.19279
8432.24,0.19118
8434.74,0.19007
8437.23,0.18885
8439.73,0.18807
8442.22,0.18851
8444.72,0.18982
8447.21,0.19073
8449.71,0.19124
8452.2,0.1913
8454.7,0.19085
8457.19,0.19075
8459.69,0.19016
8462.18,0.18915
8464.68,0.18838
8467.17,0.1864
8469.67,0.18617
8472.16,0.18623
8474.66,0.18719
8477.15,0.18874
8479.65,0.18966
8482.14,0.18977
8484.64,0.19013
8487.13,0.18964
8489.63,0.18796
8492.12,0.18524
8494.62,0.18008
8497.12,0.17549
8499.61,0.17203
8502.11,0.17204
8504.6,0.17523
8507.1,0.17919
8509.59,0.18255
8512.09,0.18404
8514.58,0.18374
8517.08,0.183
8519.57,0.18247
8522.07,0.18307
8524.56,0.18439
8527.06,0.18432
8529.55,0.18349
8532.05,0.1817
8534.54,0.17673
8537.04,0.16878
8539.53,0.16009
8542.03,0.15194
8544.52,0.14878
8547.02,0.15174
8549.51,0.15963
8552.01,0.16865
8554.5,0.17639
8557.0,0.18195
8559.49,0.18536
8561.99,0.18659
8564.48,0.18736
8566.98,0.18798
8569.47,0.18795
8571.97,0.18765
8574.47,0.18824
8576.96,0.18836
8579.46,0.18862
8581.95,0.18941
8584.45,0.18908
8586.94,0.1888
8589.44,0.18942
8591.93,0.18952
8594.43,0.18979
8596.92,0.1894
8599.42,0.18895
8601.91,0.189
8604.41,0.18945
8606.9,0.18897
8609.4,0.18895
8611.89,0.18848
8614.39,0.18829
8616.88,0.18817
8619.38,0.18852
8621.87,0.18927
8624.37,0.18913
8626.86,0.18968
8629.36,0.19052
8631.85,0.19082
8634.35,0.19177
8636.84,0.192
8639.34,0.19232
8641.83,0.19263
8644.33,0.1921
8646.83,0.1913
8649.32,0.18964
8651.82,0.18763
8654.31,0.18351
8656.8,0.17713
8659.3,0.16932
8661.8,0.16211
8664.29,0.15871
8666.79,0.15998
8669.28,0.16608
8671.78,0.17328
8674.27,0.17883
8676.77,0.18222
8679.26,0.18447
8681.76,0.18569
8684.25,0.18565
8686.75,0.1848
8689.24,0.18454
8691.74,0.18446
8694.23,0.18506
8696.73,0.18618
8699.22,0.18739
8701.72,0.18797
8704.21,0.18806
8706.71,0.18871
8709.2,0.18877
8711.7,0.18827
8714.19,0.18841
8716.69,0.18935
8719.18,0.19022
8721.68,0.19116
8724.17,0.19222
8726.67,0.19266
8729.17,0.19263
8731.66,0.1917
8734.16,0.19178
8736.65,0.19138
8739.15,0.19134
8741.64,0.19124
8744.14,0.19132
8746.63,0.19129
8749.13,0.19175
8751.62,0.19086
8754.12,0.19126
8756.61,0.19097
8759.11,0.19146
8761.6,0.19132
8764.1,0.19102
8766.59,0.19139
8769.09,0.19106
8771.58,0.19091
8774.08,0.19035
8776.57,0.19074
8779.07,0.19169
8781.56,0.19278
8784.06,0.19374
8786.55,0.1933
8789.05,0.19334
8791.54,0.19273
8794.04,0.19154
8796.53,0.19113
8799.03,0.19037
8801.52,0.18842
8804.02,0.18656
8806.51,0.18461
8809.01,0.18411
8811.5,0.18559
8814.0,0.18811
8816.5,0.19022
8818.99,0.19125
8821.49,0.19174
8823.98,0.19133
8826.48,0.19073
8828.97,0.19172
8831.47,0.19295
8833.96,0.19341
8836.46,0.19379
8838.95,0.19431
8841.45,0.19475
8843.94,0.19493
8846.44,0.19598
8848.93,0.19701
8851.43,0.19765
8853.92,0.19721
8856.42,0.19623
8858.91,0.19356
8861.41,0.19136
8863.9,0.18808
8866.4,0.18629
8868.89,0.18523
8871.39,0.18527
8873.88,0.18533
8876.38,0.18584
8878.87,0.18656
8881.37,0.18673
8883.87,0.18715
8886.36,0.18785
8888.86,0.18814
8891.35,0.18834
8893.84,0.18815
8896.34,0.18857
8898.84,0.18776
8901.33,0.18837
8903.83,0.18842
8906.32,0.18865
8908.82,0.18831
8911.31,0.18791
8913.81,0.18767
8916.3,0.18714
8918.8,0.18603
8921.29,0.18563
8923.79,0.18521
8926.28,0.18539
8928.78,0.1852
8931.27,0.18545
8933.77,0.18562
8936.26,0.18571
8938.76,0.18487
8941.25,0.18433
8943.75,0.18387
8946.24,0.1831
8948.74,0.18358
8951.23,0.18402
8953.73,0.18536
8956.22,0.18646
8958.72,0.18715
8961.21,0.18758
8963.71,0.18759
8966.2,0.18695
8968.7,0.18705
8971.2,0.18651
8973.69,0.18554
8976.19,0.18597
8978.68,0.18613
8981.18,0.18694
8983.67,0.18749
8986.17,0.18821
8988.66,0.18846
8991.16,0.18836
8993.65,0.18826
8996.15,0.1882
8998.64,0.18768
9001.14,0.18697
9003.63,0.18617
9006.13,0.18518
9008.62,0.18339
9011.12,0.18141
9013.61,0.17958
9016.11,0.17776
9018.6,0.17842
9021.1,0.17875
9023.59,0.17999
9026.09,0.18161
9028.58,0.18332
9031.08,0.1846
9033.57,0.18596
9036.07,0.18724
9038.56,0.18801
9041.06,0.18875
9043.55,0.18926
9046.05,0.18918
9048.54,0.18983
9051.04,0.18985
9053.54,0.18975
9056.03,0.18913
9058.53,0.18907
9061.02,0.18826
9063.52,0.18773
9066.01,0.18794
9068.51,0.18798
9071.0,0.18812
9073.5,0.18792
9075.99,0.18757
9078.49,0.1873
9080.98,0.18578
9083.48,0.18459
9085.97,0.18306
9088.47,0.18133
9090.96,0.18078
9093.46,0.18116
9095.95,0.18241
9098.45,0.18419
9100.94,0.18542
9103.44,0.18597
9105.93,0.18625
9108.43,0.18602
9110.92,0.18555
9113.42,0.18516
9115.91,0.18438
9118.41,0.18432
9120.9,0.18459
9123.4,0.18528
9125.89,0.18644
9128.39,0.18767
9130.88,0.18805
9133.38,0.18721
9135.88,0.18673
9138.37,0.1851
9140.87,0.1837
9143.36,0.18184
9145.86,0.18061
9148.35,0.17968
9150.85,0.18017
9153.34,0.18133
9155.84,0.18165
9158.33,0.18158
9160.83,0.18168
9163.32,0.18098
9165.82,0.17959
9168.31,0.17804
9170.81,0.1762
9173.3,0.17579
9175.8,0.17555
9178.29,0.17637
9180.79,0.17767
9183.28,0.17885
9185.78,0.17937
9188.27,0.17978
9190.77,0.17939
9193.26,0.17847
9195.76,0.17819
9198.25,0.17793
9200.75,0.17828
9203.24,0.17796
9205.74,0.17783
9208.24,0.1766
9210.73,0.1755
9213.23,0.17543
9215.72,0.1751
9218.22,0.17553
9220.71,0.17602
9223.21,0.17585
9225.7,0.17623
9228.2,0.17543
9230.69,0.17517
9233.19,0.17574
9235.68,0.17504
9238.18,0.17579
9240.67,0.1756
9243.17,0.17546
9245.66,0.17517
9248.16,0.17491
9250.65,0.17434
9253.15,0.17372
9255.64,0.1744
9258.14,0.17427
9260.63,0.17454
9263.13,0.17546
9265.62,0.17726
9268.12,0.17806
9270.61,0.17845
9273.11,0.17896
9275.6,0.17779
9278.1,0.17687
9280.59,0.17611
9283.09,0.17542
9285.58,0.17447
9288.08,0.17416
9290.58,0.17306
9293.07,0.17256
9295.57,0.17296
9298.06,0.17328
9300.56,0.17343
9303.05,0.17378
9305.55,0.17394
9308.04,0.17402
9310.54,0.17423
9313.03,0.17422
9315.53,0.1738
9318.02,0.17329
9320.52,0.1734
9323.01,0.17364
9325.51,0.17347
9328.0,0.1736
9330.5,0.17392
9332.99,0.17454
9335.49,0.17437
9337.98,0.17488
9340.48,0.17444
9342.97,0.17432
9345.47,0.17331
9347.96,0.1724
9350.46,0.17186
9352.95,0.17088
9355.45,0.17027
9357.94,0.1692
9360.44,0.16892
9362.93,0.16866
9365.43,0.16911
9367.92,0.16955
9370.42,0.16937
9372.92,0.17005
9375.41,0.16973
9377.91,0.1695
9380.4,0.1695
9382.9,0.16912
9385.39,0.16917
9387.89,0.16896
9390.38,0.16919
9392.88,0.16938
9395.37,0.16874
9397.87,0.16862
9400.36,0.16843
9402.86,0.16738
9405.35,0.16674
9407.85,0.16569
9410.34,0.16473
9412.84,0.16398
9415.33,0.16364
9417.83,0.16386
9420.32,0.16508
9422.82,0.16592
9425.31,0.16715
9427.81,0.16763
9430.3,0.16751
9432.8,0.16708
9435.29,0.16626
9437.79,0.16617
9440.28,0.16589
9442.78,0.16599
9445.27,0.16588
9447.77,0.1656
9450.27,0.16572
9452.76,0.16633
9455.25,0.16699
9457.75,0.16732
9460.25,0.16831
9462.74,0.16869
9465.24,0.16907
9467.73,0.16938
9470.23,0.17011
9472.72,0.17016
9475.22,0.17014
9477.71,0.17061
9480.21,0.17043
9482.7,0.17059
9485.2,0.17065
9487.69,0.17113
9490.19,0.1715
9492.68,0.17159
9495.18,0.1719
9497.67,0.17194
9500.17,0.1723
9502.66,0.17208
9505.16,0.1721
9507.65,0.17233
9510.15,0.17247
9512.64,0.17227
9515.14,0.17237
9517.63,0.17296
9520.13,0.17371
9522.62,0.17361
9525.12,0.17405
9527.61,0.1743
9530.11,0.17391
9532.61,0.17366
9535.1,0.17323
9537.6,0.17278
9540.09,0.17152
9542.59,0.17056
9545.08,0.16984
9547.58,0.1688
9550.07,0.16962
9552.57,0.17029
9555.06,0.17131
9557.56,0.17277
9560.05,0.17364
9562.55,0.17433
9565.04,0.17391
9567.54,0.17329
9570.03,0.17306
9572.53,0.17184
9575.02,0.17137
9577.52,0.17162
9580.01,0.17187
9582.51,0.17238
9585.0,0.17251
9587.5,0.173
9589.99,0.17343
9592.49,0.17287
9594.98,0.17287
9597.48,0.17167
9599.97,0.17085
9602.47,0.17085
9604.96,0.17036
9607.46,0.17108
9609.96,0.1717
9612.45,0.17223
9614.95,0.17311
9617.44,0.17282
9619.94,0.17272
9622.43,0.17237
9624.93,0.17166
9627.42,0.17165
9629.92,0.1716
9632.41,0.1712
9634.91,0.17064
9637.4,0.16998
9639.9,0.16918
9642.39,0.16876
9644.89,0.16853
9647.38,0.16861
9649.88,0.16857
9652.37,0.16821
9654.87,0.16809
9657.36,0.1682
9659.86,0.16868
9662.35,0.16823
9664.85,0.16866
9667.34,0.16842
9669.84,0.16837
9672.33,0.16789
9674.83,0.16761
9677.32,0.1676
9679.82,0.16813
9682.31,0.16844
9684.81,0.16876
9687.3,0.16925
9689.8,0.16857
9692.29,0.1685
9694.79,0.16817
9697.29,0.16826
9699.78,0.16869
9702.28,0.1682
9704.77,0.16824
9707.27,0.16819
9709.76,0.16831
9712.26,0.16844
9714.75,0.16924
9717.25,0.16963
9719.74,0.16881
9722.24,0.16824
9724.73,0.16739
9727.23,0.16707
9729.72,0.16582
9732.22,0.16524
9734.71,0.16495
9737.21,0.16453
9739.7,0.16406
9742.2,0.16422
9744.69,0.16459
9747.19,0.16475
9749.68,0.16522
9752.18,0.16582
9754.67,0.1671
9757.17,0.16742
9759.66,0.16758
9762.16,0.16729
9764.65,0.16702
9767.15,0.16664
9769.64,0.16582
9772.14,0.16605
9774.64,0.16598
9777.13,0.1659
9779.63,0.16548
9782.12,0.16479
9784.62,0.16382
9787.11,0.16347
9789.61,0.16404
9792.1,0.16424
9794.6,0.16612
9797.09,0.16753
9799.59,0.16765
9802.08,0.16897
9804.58,0.16912
9807.07,0.16878
9809.57,0.16896
9812.06,0.16903
9814.56,0.16894
9817.05,0.16904
9819.55,0.16873
9822.04,0.16887
9824.54,0.16826
9827.03,0.16804
9829.53,0.16782
9832.02,0.16733
9834.52,0.1677
9837.01,0.168
9839.51,0.16791
9842.0,0.16868
9844.5,0.16899
9847.0,0.16958
9849.49,0.16929
9851.99,0.169
9854.48,0.16909
9856.98,0.16909
9859.47,0.1691
9861.97,0.16852
9864.46,0.1685
9866.96,0.16845
9869.45,0.16852
9871.95,0.16901
9874.44,0.16851
9876.94,0.16874
9879.43,0.16912
9881.93,0.16883
9884.42,0.16863
9886.92,0.16864
9889.41,0.16782
9891.91,0.1677
9894.4,0.16691
9896.9,0.16677
9899.39,0.16653
9901.89,0.16598
9904.38,0.16575
9906.88,0.16546
9909.37,0.16544
9911.87,0.16491
9914.36,0.16523
9916.86,0.16513
9919.35,0.16492
9921.85,0.16467
9924.34,0.16484
9926.84,0.1643
9929.33,0.16442
9931.83,0.16473
9934.33,0.16525
9936.82,0.16521
9939.32,0.16608
9941.81,0.16594
9944.31,0.16602
9946.8,0.16612
9949.3,0.16561
9951.79,0.16551
9954.29,0.16612
9956.78,0.16649
9959.28,0.16667
9961.77,0.1672
9964.27,0.16702
9966.76,0.16713
9969.26,0.16736
9971.75,0.1674
9974.25,0.16749
9976.74,0.16698
9979.24,0.16665
9981.73,0.16628
9984.23,0.16616
9986.72,0.16615
9989.22,0.16641
9991.71,0.16596
9994.21,0.16531
9996.7,0.16549
9999.2,0.16505
10001.7,0.16528
10004.2,0.16509
10006.7,0.16504
10009.2,0.16507
10011.7,0.16571
10014.2,0.16646
10016.7,0.16725
10019.2,0.16738
10021.7,0.16773
10024.2,0.16762
10026.6,0.16727
10029.1,0.16696
10031.6,0.16627
10034.1,0.16549
10036.6,0.16491
10039.1,0.16483
10041.6,0.16444
10044.1,0.16456
10046.6,0.16399
10049.1,0.16371
10051.6,0.16324
10054.1,0.1629
10056.6,0.16258
10059.1,0.16278
10061.6,0.16306
10064.1,0.16314
10066.6,0.16372
10069.1,0.16424
10071.6,0.16468
10074.1,0.16527
10076.5,0.16528
10079.0,0.16535
10081.5,0.16538
10084.0,0.16508
10086.5,0.16481
10089.0,0.16544
10091.5,0.16629
10094.0,0.16661
10096.5,0.16713
10099.0,0.1676
10101.5,0.16746
10104.0,0.16733
10106.5,0.16703
10109.0,0.16674
10111.5,0.16645
10114.0,0.16616
10116.5,0.16587
10119.0,0.16542
10121.5,0.16542
10124.0,0.16542
10126.5,0.16564
10128.9,0.16556
10131.4,0.16525
10133.9,0.16524
10136.4,0.16531
10138.9,0.16438
10141.4,0.16347
10143.9,0.16314
10146.4,0.16294
10148.9,0.16268
10151.4,0.16288
10153.9,0.16297
10156.4,0.16331
10158.9,0.16383
10161.4,0.16445
10163.9,0.16405
10166.4,0.16401
10168.9,0.16461
10171.4,0.16419
10173.9,0.16392
10176.4,0.16433
10178.9,0.16451
10181.3,0.16439
10183.8,0.16387
10186.3,0.16391
10188.8,0.16333
10191.3,0.16309
10193.8,0.16285
10196.3,0.16295
10198.8,0.16277
10201.3,0.16285
10203.8,0.16269
10206.3,0.16331
10208.8,0.16358
10211.3,0.1632
10213.8,0.16233
10216.3,0.16209
10218.8,0.16211
10221.3,0.16196
10223.8,0.16204
10226.3,0.1626
10228.8,0.16287
10231.2,0.16291
10233.7,0.16325
10236.2,0.16311
10238.7,0.16329
10241.2,0.16367
10243.7,0.16396
10246.2,0.16381
10248.7,0.16354
10251.2,0.16343
10253.7,0.16265
10256.2,0.16261
10258.7,0.16217
10261.2,0.16196
10263.7,0.16196
10266.2,0.16132
10268.7,0.16148
10271.2,0.16147
10273.7,0.16177
10276.2,0.16228
10278.7,0.16209
10281.2,0.16243
10283.6,0.16234
10286.1,0.16195
10288.6,0.16171
10291.1,0.16214
10293.6,0.1617
10296.1,0.16182
10298.6,0.1618
10301.1,0.16173
10303.6,0.16171
10306.1,0.16213
10308.6,0.16187
10311.1,0.16216
10313.6,0.16296
10316.1,0.16223
10318.6,0.16213
10321.1,0.16184
10323.6,0.16074
10326.1,0.16019
10328.6,0.15906
10331.1,0.15888
10333.5,0.15859
10336.0,0.15815
10338.5,0.15828
10341.0,0.15766
10343.5,0.15779
10346.0,0.15722
10348.5,0.15777
10351.0,0.15868
10353.5,0.15919
10356.0,0.16049
10358.5,0.16104
10361.0,0.16114
10363.5,0.16155
10366.0,0.161
10368.5,0.16071
10371.0,0.16027
10373.5,0.15975
10376.0,0.15918
10378.5,0.15938
10381.0,0.15879
10383.5,0.1595
10385.9,0.15987
10388.4,0.15961
10390.9,0.15938
10393.4,0.15904
10395.9,0.15817
10398.4,0.15772
10400.9,0.15774
10403.4,0.15836
10405.9,0.1592
10408.4,0.15978
10410.9,0.16008
10413.4,0.16039
10415.9,0.16071
10418.4,0.16032
10420.9,0.16007
10423.4,0.15968
10425.9,0.15944
10428.4,0.15938
10430.9,0.15923
10433.4,0.15997
10435.9,0.16006
10438.3,0.16006
10440.8,0.16045
10443.3,0.16081
10445.8,0.161
10448.3,0.16084
10450.8,0.1607
10453.3,0.16013
10455.8,0.15997
10458.3,0.15951
10460.8,0.15903
10463.3,0.1588
10465.8,0.15865
10468.3,0.15848
10470.8,0.15873
10473.3,0.15854
10475.8,0.15899
10478.3,0.15868
10480.8,0.15872
10483.3,0.15882
10485.8,0.15924
10488.2,0.15936
10490.7,0.15834
10493.2,0.15821
10495.7,0.15761
10498.2,0.15765
10500.7,0.15755
10503.2,0.1578
10505.7,0.15784
10508.2,0.15789
10510.7,0.15747
10513.2,0.15797
10515.7,0.15822
10518.2,0.15826
10520.7,0.15837
10523.2,0.1586
10525.7,0.15808
10528.2,0.15828
10530.7,0.15784
10533.2,0.15772
10535.7,0.15743
10538.2,0.15752
10540.6,0.15801
10543.1,0.15776
10545.6,0.15806
10548.1,0.15795
10550.6,0.15801
10553.1,0.158
10555.6,0.15777
10558.1,0.15746
10560.6,0.15685
10563.1,0.15717
10565.6,0.15725
10568.1,0.15761
10570.6,0.15705
10573.1,0.15678
10575.6,0.15571
10578.1,0.15556
10580.6,0.1544
10583.1,0.15349
10585.6,0.15316
10588.1,0.15285
10590.6,0.15323
10593.0,0.15433
10595.5,0.15525
10598.0,0.15532
10600.5,0.15571
10603.0,0.15486
10605.5,0.15447
10608.0,0.15424
10610.5,0.15408
10613.0,0.15463
10615.5,0.15527
10618.0,0.15541
10620.5,0.15566
10623.0,0.15585
10625.5,0.15632
10628.0,0.15636
10630.5,0.15663
10633.0,0.15698
10635.5,0.15723
10638.0,0.15731
10640.5,0.15724
10642.9,0.157
10645.4,0.15663
10647.9,0.15671
10650.4,0.15567
10652.9,0.15492
10655.4,0.15479
10657.9,0.15386
10660.4,0.15277
10662.9,0.15222
10665.4,0.15181
10667.9,0.15233
10670.4,0.15292
10672.9,0.15334
10675.4,0.15394
10677.9,0.15382
10680.4,0.15388
10682.9,0.15321
10685.4,0.1532
10687.9,0.15299
10690.4,0.15245
10692.9,0.1524
10695.3,0.15252
10697.8,0.15279
10700.3,0.15329
10702.8,0.15437
10705.3,0.15484
10707.8,0.15516
10710.3,0.1556
10712.8,0.1557
10715.3,0.15527
10717.8,0.15483
10720.3,0.15444
10722.8,0.15368
10725.3,0.1528
10727.8,0.1513
10730.3,0.15081
10732.8,0.151
10735.3,0.15152
10737.8,0.1526
10740.3,0.15256
10742.8,0.15266
10745.3,0.15286
10747.7,0.1526
10750.2,0.15213
10752.7,0.15169
10755.2,0.15222
10757.7,0.15245
10760.2,0.15307
10762.7,0.15347
10765.2,0.15426
10767.7,0.15427
10770.2,0.15404
10772.7,0.15327
10775.2,0.15321
10777.7,0.15178
10780.2,0.15133
10782.7,0.14996
10785.2,0.14965
10787.7,0.1497
10790.2,0.1496
10792.7,0.1502
10795.2,0.1509
10797.6,0.15186
10800.1,0.15258
10802.6,0.15248
10805.1,0.15224
10807.6,0.15164
10810.1,0.15068
10812.6,0.14999
10815.1,0.14937
10817.6,0.14855
10820.1,0.14855
10822.6,0.14826
10825.1,0.14786
10827.6,0.14759
10830.1,0.1473
10832.6,0.14774
10835.1,0.14862
10837.6,0.14942
10840.1,0.15021
10842.6,0.15065
10845.1,0.15081
10847.6,0.15111
10850.0,0.15143
10852.5,0.15195
10855.0,0.15165
10857.5,0.15218
10860.0,0.15147
10862.5,0.15057
10865.0,0.14958
10867.5,0.14808
10870.0,0.14673
10872.5,0.14582
10875.0,0.14524
10877.5,0.14566
10880.0,0.1459
10882.5,0.14641
10885.0,0.14654
10887.5,0.14679
10890.0,0.14731
10892.5,0.14795
10895.0,0.14855
10897.5,0.14845
10900.0,0.1494
10902.4,0.14948
10904.9,0.14981
10907.4,0.14971
10909.9,0.15017
10912.4,0.14995
10914.9,0.14949
10917.4,0.14918
10919.9,0.14859
10922.4,0.14768
10924.9,0.14725
10927.4,0.14588
10929.9,0.14516
10932.4,0.1449
10934.9,0.14431
10937.4,0.14425
10939.9,0.14475
10942.4,0.14469
10944.9,0.14546
10947.4,0.14546
10949.9,0.14534
10952.3,0.14526
10954.8,0.14444
10957.3,0.14377
10959.8,0.14246
10962.3,0.14141
10964.8,0.13996
10967.3,0.13883
10969.8,0.13808
10972.3,0.138
10974.8,0.13775
10977.3,0.13832
10979.8,0.1386
10982.3,0.13863
10984.8,0.13918
10987.3,0.13915
10989.8,0.13989
10992.3,0.13974
10994.8,0.13961
10997.3,0.13957
10999.8,0.13909
