wave,flux
7668.72,1.2569
7671.22,1.2643
7673.71,1.2686
7676.21,1.2759
7678.7,1.2751
7681.2,1.2777
7683.69,1.2793
7686.19,1.2787
7688.69,1.2755
7691.18,1.2714
7693.68,1.2713
7696.17,1.2665
7698.67,1.2657
7701.16,1.2628
7703.66,1.261
7706.15,1.2637
7708.65,1.2655
7711.14,1.2614
7713.64,1.2575
7716.13,1.2602
7718.63,1.2592
7721.12,1.2615
7723.62,1.2634
7726.11,1.2683
7728.61,1.2663
7731.1,1.2675
7733.6,1.2692
7736.09,1.2723
7738.59,1.2753
7741.08,1.2708
7743.58,1.2646
7746.07,1.2587
7748.57,1.2537
7751.06,1.2519
7753.56,1.2557
7756.05,1.2606
7758.55,1.2667
7761.04,1.266
7763.54,1.2683
7766.03,1.2685
7768.53,1.2716
7771.03,1.2707
7773.52,1.2685
7776.02,1.2693
7778.51,1.2655
7781.01,1.2645
7783.5,1.2583
7786.0,1.259
7788.49,1.2587
7790.99,1.2555
7793.48,1.2563
7795.98,1.2546
7798.47,1.2536
7800.97,1.2543
7803.46,1.2533
7805.96,1.2555
7808.45,1.2567
7810.95,1.2588
7813.44,1.2553
7815.94,1.2577
7818.43,1.2593
7820.93,1.2592
7823.42,1.259
7825.92,1.2609
7828.41,1.2501
7830.91,1.2496
7833.4,1.2437
7835.9,1.245
7838.39,1.2413
7840.89,1.2418
7843.38,1.244
7845.88,1.2443
7848.38,1.2452
7850.87,1.2455
7853.37,1.243
7855.86,1.2461
7858.36,1.2447
7860.85,1.2452
7863.35,1.2451
7865.84,1.2453
7868.34,1.2441
7870.83,1.2449
7873.33,1.2419
7875.82,1.2456
7878.32,1.2427
7880.81,1.2388
7883.31,1.2391
7885.8,1.2429
7888.3,1.2383
7890.79,1.2415
7893.29,1.2374
7895.78,1.2418
7898.28,1.2403
7900.77,1.2392
7903.27,1.2367
7905.76,1.2315
7908.26,1.2289
7910.75,1.2234
7913.25,1.2223
7915.74,1.2207
7918.24,1.2194
7920.73,1.22
7923.23,1.2207
7925.73,1.2218
7928.22,1.2217
7930.71,1.2175
7933.21,1.2162
7935.71,1.2113
7938.2,1.2117
7940.7,1.2108
7943.19,1.205
7945.69,1.2066
7948.18,1.2077
7950.68,1.2082
7953.17,1.2137
7955.67,1.2156
7958.16,1.2192
7960.66,1.2206
7963.15,1.2217
7965.65,1.223
7968.14,1.2213
7970.64,1.222
7973.13,1.2205
7975.63,1.2175
7978.12,1.217
7980.62,1.2151
7983.11,1.2116
7985.61,1.2129
7988.1,1.2099
7990.6,1.2079
7993.09,1.2095
7995.59,1.2069
7998.08,1.2075
8000.58,1.2052
8003.07,1.2064
8005.57,1.2103
8008.06,1.2134
8010.56,1.2149
8013.06,1.2178
8015.55,1.2187
8018.05,1.2151
8020.54,1.2132
8023.04,1.2103
8025.53,1.2081
8028.03,1.2042
8030.52,1.2016
8033.02,1.2041
8035.51,1.2063
8038.01,1.2048
8040.5,1.2051
8043.0,1.2068
8045.49,1.2009
8047.99,1.1949
8050.48,1.1943
8052.98,1.1961
8055.47,1.1984
8057.97,1.2008
8060.46,1.2028
8062.96,1.2029
8065.45,1.1986
8067.95,1.1958
8070.44,1.1949
8072.94,1.1912
8075.43,1.1913
8077.93,1.1898
8080.42,1.1921
8082.92,1.1893
8085.41,1.1908
8087.91,1.1881
8090.4,1.1859
8092.9,1.1855
8095.4,1.1857
8097.89,1.1811
8100.39,1.1854
8102.88,1.1844
8105.38,1.187
8107.87,1.1884
8110.37,1.1879
8112.86,1.1883
8115.36,1.1874
8117.85,1.1853
8120.35,1.1867
8122.84,1.1867
8125.34,1.1872
8127.83,1.1855
8130.33,1.1828
8132.82,1.1864
8135.32,1.1813
8137.81,1.1842
8140.31,1.1817
8142.8,1.1824
8145.3,1.1831
8147.79,1.1811
8150.29,1.179
8152.78,1.1821
8155.28,1.1795
8157.77,1.1794
8160.27,1.1782
8162.76,1.1765
8165.26,1.1783
8167.75,1.1764
8170.25,1.178
8172.75,1.1783
8175.24,1.1756
8177.74,1.1743
8180.23,1.1667
8182.73,1.1648
8185.22,1.162
8187.72,1.1607
8190.21,1.1586
8192.71,1.1592
8195.2,1.1553
8197.7,1.153
8200.19,1.1522
8202.69,1.1551
8205.18,1.1557
8207.68,1.1546
8210.17,1.1567
8212.67,1.1569
8215.16,1.1573
8217.66,1.1597
8220.15,1.1592
8222.65,1.161
8225.14,1.1608
8227.64,1.1662
8230.13,1.1623
8232.63,1.1651
8235.12,1.1629
8237.62,1.1646
8240.11,1.1622
8242.61,1.1636
8245.1,1.1606
8247.6,1.1603
8250.1,1.1578
8252.59,1.1568
8255.08,1.1608
8257.58,1.158
8260.08,1.1592
8262.57,1.1597
8265.07,1.1597
8267.56,1.1617
8270.06,1.1613
8272.55,1.1577
8275.05,1.1581
8277.54,1.1576
8280.04,1.1577
8282.53,1.1597
8285.03,1.1577
8287.52,1.1537
8290.02,1.1527
8292.51,1.1531
8295.01,1.1492
8297.5,1.1492
8300.0,1.1473
8302.49,1.1476
8304.99,1.145
8307.48,1.1444
8309.98,1.1425
8312.47,1.1446
8314.97,1.1451
8317.46,1.1477
8319.96,1.1398
8322.46,1.1406
8324.95,1.135
8327.44,1.1322
8329.94,1.1256
8332.43,1.1273
8334.93,1.1244
8337.43,1.1277
8339.92,1.1281
8342.42,1.1303
8344.91,1.1331
8347.41,1.1325
8349.9,1.1326
8352.4,1.1344
8354.89,1.1335
8357.39,1.1353
8359.88,1.1354
8362.38,1.1324
8364.87,1.1277
8367.37,1.13
8369.86,1.1302
8372.36,1.131
8374.85,1.1312
8377.35,1.1282
8379.84,1.1238
8382.34,1.1179
8384.83,1.1176
8387.33,1.1138
8389.82,1.1166
8392.32,1.1166
8394.81,1.1207
8397.31,1.1232
8399.8,1.1282
8402.3,1.1266
8404.79,1.1273
8407.29,1.1264
8409.79,1.1285
8412.28,1.1237
8414.78,1.122
8417.27,1.1206
8419.77,1.1198
8422.26,1.118
8424.76,1.1179
8427.25,1.116
8429.75,1.112
8432.24,1.1074
8434.74,1.1028
8437.23,1.1035
8439.73,1.103
8442.22,1.1046
8444.72,1.1084
8447.21,1.1105
8449.71,1.113
8452.2,1.1124
8454.7,1.1134
8457.19,1.1122
8459.69,1.1089
8462.18,1.1054
8464.68,1.1013
8467.17,1.0943
8469.67,1.0895
8472.16,1.0927
8474.66,1.0941
8477.15,1.1002
8479.65,1.1023
8482.14,1.1055
8484.64,1.1057
8487.13,1.1018
8489.63,1.0952
8492.12,1.0807
8494.62,1.0617
8497.12,1.0383
8499.61,1.025
8502.11,1.0219
8504.6,1.0339
8507.1,1.0483
8509.59,1.0625
8512.09,1.0727
8514.58,1.076
8517.08,1.0772
8519.57,1.0799
8522.07,1.0832
8524.56,1.0833
8527.06,1.0841
8529.55,1.0801
8532.05,1.066
8534.54,1.0445
8537.04,1.012
8539.53,0.96829
8542.03,0.93425
8544.52,0.91688
8547.02,0.92726
8549.51,0.96166
8552.01,1.0012
8554.5,1.0304
8557.0,1.0569
8559.49,1.0679
8561.99,1.0752
8564.48,1.0794
8566.98,1.0821
8569.47,1.0837
8571.97,1.0856
8574.47,1.0837
8576.96,1.0865
8579.46,1.0849
8581.95,1.0826
8584.45,1.0777
8586.94,1.0782
8589.44,1.0753
8591.93,1.0676
8594.43,1.0607
8596.92,1.0551
8599.42,1.051
8601.91,1.0509
8604.41,1.0519
8606.9,1.0583
8609.4,1.0591
8611.89,1.0629
8614.39,1.0656
8616.88,1.0665
8619.38,1.0682
8621.87,1.0702
8624.37,1.0701
8626.86,1.0748
8629.36,1.0744
8631.85,1.0784
8634.35,1.0778
8636.84,1.078
8639.34,1.077
8641.83,1.0808
8644.33,1.0757
8646.83,1.0728
8649.32,1.0648
8651.82,1.0527
8654.31,1.0336
8656.8,1.0023
8659.3,0.96554
8661.8,0.92957
8664.29,0.91222
8666.79,0.91351
8669.28,0.94153
8671.78,0.97152
8674.27,1.0031
8676.77,1.025
8679.26,1.0379
8681.76,1.0475
8684.25,1.0522
8686.75,1.049
8689.24,1.0526
8691.74,1.0514
8694.23,1.0557
8696.73,1.0604
8699.22,1.065
8701.72,1.0645
8704.21,1.0669
8706.71,1.0685
8709.2,1.0645
8711.7,1.0651
8714.19,1.0629
8716.69,1.0651
8719.18,1.0648
8721.68,1.065
8724.17,1.0693
8726.67,1.0658
8729.17,1.0654
8731.66,1.0603
8734.16,1.0537
8736.65,1.0518
8739.15,1.0438
8741.64,1.0337
8744.14,1.0259
8746.63,1.0172
8749.13,1.0058
8751.62,1.0012
8754.12,0.9998
8756.61,1.0064
8759.11,1.0117
8761.6,1.0204
8764.1,1.0313
8766.59,1.0368
8769.09,1.0399
8771.58,1.0464
8774.08,1.0465
8776.57,1.05
8779.07,1.0536
8781.56,1.0577
8784.06,1.0617
8786.55,1.0589
8789.05,1.0569
8791.54,1.058
8794.04,1.0555
8796.53,1.0532
8799.03,1.0515
8801.52,1.0478
8804.02,1.0403
8806.51,1.0383
8809.01,1.0355
8811.5,1.038
8814.0,1.0417
8816.5,1.049
8818.99,1.0505
8821.49,1.0513
8823.98,1.0497
8826.48,1.0478
8828.97,1.048
8831.47,1.0469
8833.96,1.0505
8836.46,1.0504
8838.95,1.0493
8841.45,1.045
8843.94,1.0411
8846.44,1.0416
8848.93,1.0384
8851.43,1.0342
8853.92,1.0261
8856.42,1.0174
8858.91,1.006
8861.41,0.9928
8863.9,0.98431
8866.4,0.98211
8868.89,0.98322
8871.39,0.99056
8873.88,1.0043
8876.38,1.0135
8878.87,1.0243
8881.37,1.0261
8883.87,1.0307
8886.36,1.0355
8888.86,1.0358
8891.35,1.0365
8893.84,1.0424
8896.34,1.0403
8898.84,1.0403
8901.33,1.0425
8903.83,1.0429
8906.32,1.0408
8908.82,1.0426
8911.31,1.0407
8913.81,1.038
8916.3,1.0381
8918.8,1.035
8921.29,1.0329
8923.79,1.0296
8926.28,1.0268
8928.78,1.031
8931.27,1.0302
8933.77,1.0295
8936.26,1.0313
8938.76,1.0329
8941.25,1.0316
8943.75,1.0299
8946.24,1.0301
8948.74,1.0276
8951.23,1.0298
8953.73,1.0323
8956.22,1.0355
8958.72,1.0372
8961.21,1.0376
8963.71,1.0326
8966.2,1.0324
8968.7,1.0311
8971.2,1.0297
8973.69,1.0272
8976.19,1.0253
8978.68,1.0253
8981.18,1.0258
8983.67,1.0234
8986.17,1.0227
8988.66,1.0209
8991.16,1.0211
8993.65,1.0172
8996.15,1.012
8998.64,1.0052
9001.14,0.99702
9003.63,0.98708
9006.13,0.97438
9008.62,0.9638
9011.12,0.94936
9013.61,0.93838
9016.11,0.93199
9018.6,0.92941
9021.1,0.93923
9023.59,0.95308
9026.09,0.96471
9028.58,0.97689
9031.08,0.98621
9033.57,0.99484
9036.07,1.0005
9038.56,1.0027
9041.06,1.0087
9043.55,1.012
9046.05,1.0145
9048.54,1.0157
9051.04,1.0145
9053.54,1.013
9056.03,1.0117
9058.53,1.0114
9061.02,1.0068
9063.52,1.0063
9066.01,1.0061
9068.51,1.0078
9071.0,1.0103
9073.5,1.0113
9075.99,1.0075
9078.49,1.0073
9080.98,1.0022
9083.48,1.003
9085.97,0.99502
9088.47,0.98882
9090.96,0.98745
9093.46,0.98616
9095.95,0.98647
9098.45,0.99449
9100.94,0.99883
9103.44,0.99986
9105.93,1.0016
9108.43,1.0044
9110.92,1.0033
9113.42,1.0
9115.91,0.99923
9118.41,0.99739
9120.9,0.99908
9123.4,0.99913
9125.89,1.0029
9128.39,1.0058
9130.88,1.0051
9133.38,1.0043
9135.88,1.0031
9138.37,0.997
9140.87,0.99662
9143.36,0.99048
9145.86,0.98812
9148.35,0.98952
9150.85,0.98678
9153.34,0.98953
9155.84,0.99149
9158.33,0.98909
9160.83,0.98748
9163.32,0.98773
9165.82,0.98493
9168.31,0.98202
9170.81,0.97738
9173.3,0.97644
9175.8,0.97733
9178.29,0.97493
9180.79,0.97504
9183.28,0.97605
9185.78,0.97803
9188.27,0.97883
9190.77,0.9736
9193.26,0.97341
9195.76,0.97071
9198.25,0.97022
9200.75,0.96916
9203.24,0.96464
9205.74,0.96323
9208.24,0.95506
9210.73,0.95172
9213.23,0.94707
9215.72,0.94179
9218.22,0.9356
9220.71,0.92844
9223.21,0.92125
9225.7,0.91436
9228.2,0.90753
9230.69,0.90483
9233.19,0.90453
9235.68,0.90853
9238.18,0.91669
9240.67,0.92526
9243.17,0.93144
9245.66,0.93665
9248.16,0.94195
9250.65,0.94414
9253.15,0.94506
9255.64,0.94643
9258.14,0.94385
9260.63,0.94999
9263.13,0.95154
9265.62,0.95783
9268.12,0.95968
9270.61,0.96248
9273.11,0.96449
9275.6,0.96249
9278.1,0.96211
9280.59,0.96138
9283.09,0.95844
9285.58,0.95591
9288.08,0.95629
9290.58,0.95491
9293.07,0.95398
9295.57,0.95638
9298.06,0.95447
9300.56,0.95644
9303.05,0.95534
9305.55,0.95665
9308.04,0.95553
9310.54,0.95428
9313.03,0.95423
9315.53,0.9526
9318.02,0.95217
9320.52,0.95369
9323.01,0.952
9325.51,0.9505
9328.0,0.95461
9330.5,0.95419
9332.99,0.95481
9335.49,0.95514
9337.98,0.95381
9340.48,0.95214
9342.97,0.95267
9345.47,0.95218
9347.96,0.94961
9350.46,0.94788
9352.95,0.94569
9355.45,0.94188
9357.94,0.94058
9360.44,0.93679
9362.93,0.93685
9365.43,0.93792
9367.92,0.93531
9370.42,0.93549
9372.92,0.93634
9375.41,0.93614
9377.91,0.93762
9380.4,0.93747
9382.9,0.9372
9385.39,0.93884
9387.89,0.93768
9390.38,0.93623
9392.88,0.93691
9395.37,0.93796
9397.87,0.93241
9400.36,0.93282
9402.86,0.92564
9405.35,0.92221
9407.85,0.91937
9410.34,0.91686
9412.84,0.91617
9415.33,0.9147
9417.83,0.91594
9420.32,0.91981
9422.82,0.92337
9425.31,0.92668
9427.81,0.92633
9430.3,0.92642
9432.8,0.9236
9435.29,0.92442
9437.79,0.92126
9440.28,0.91827
9442.78,0.92062
9445.27,0.91952
9447.77,0.91946
9450.27,0.92266
9452.76,0.9217
9455.25,0.92276
9457.75,0.92141
9460.25,0.92235
9462.74,0.92538
9465.24,0.92628
9467.73,0.9218
9470.23,0.92292
9472.72,0.92421
9475.22,0.92304
9477.71,0.92237
9480.21,0.92356
9482.7,0.92324
9485.2,0.92372
9487.69,0.92143
9490.19,0.92185
9492.68,0.9202
9495.18,0.92163
9497.67,0.91989
9500.17,0.91945
9502.66,0.91786
9505.16,0.91712
9507.65,0.91808
9510.15,0.9174
9512.64,0.91732
9515.14,0.91653
9517.63,0.91307
9520.13,0.91116
9522.62,0.90916
9525.12,0.91119
9527.61,0.90699
9530.11,0.90276
9532.61,0.89907
9535.1,0.88849
9537.6,0.88293
9540.09,0.8705
9542.59,0.86225
9545.08,0.85264
9547.58,0.84619
9550.07,0.85036
9552.57,0.85687
9555.06,0.86535
9557.56,0.87573
9560.05,0.8854
9562.55,0.89156
9565.04,0.89328
9567.54,0.89746
9570.03,0.89856
9572.53,0.89765
9575.02,0.89992
9577.52,0.90137
9580.01,0.90043
9582.51,0.90504
9585.0,0.90632
9587.5,0.90605
9589.99,0.9058
9592.49,0.90642
9594.98,0.90425
9597.48,0.90269
9599.97,0.90151
9602.47,0.90087
9604.96,0.9001
9607.46,0.90147
9609.96,0.90241
9612.45,0.90134
9614.95,0.90617
9617.44,0.90508
9619.94,0.90435
9622.43,0.90169
9624.93,0.90076
9627.42,0.90098
9629.92,0.90023
9632.41,0.90041
9634.91,0.89888
9637.4,0.89765
9639.9,0.89599
9642.39,0.89404
9644.89,0.89139
9647.38,0.89389
9649.88,0.89275
9652.37,0.89329
9654.87,0.89065
9657.36,0.88825
9659.86,0.8898
9662.35,0.89013
9664.85,0.89202
9667.34,0.89257
9669.84,0.89223
9672.33,0.89177
9674.83,0.89169
9677.32,0.88779
9679.82,0.89023
9682.31,0.88847
9684.81,0.88895
9687.3,0.88938
9689.8,0.88836
9692.29,0.8904
9694.79,0.88987
9697.29,0.89165
9699.78,0.88738
9702.28,0.88805
9704.77,0.8865
9707.27,0.88814
9709.76,0.88714
9712.26,0.88571
9714.75,0.88591
9717.25,0.886
9719.74,0.88812
9722.24,0.88716
9724.73,0.88502
9727.23,0.88209
9729.72,0.88051
9732.22,0.87968
9734.71,0.88071
9737.21,0.88056
9739.7,0.87806
9742.2,0.87808
9744.69,0.87905
9747.19,0.87741
9749.68,0.87988
9752.18,0.88226
9754.67,0.88192
9757.17,0.88165
9759.66,0.88164
9762.16,0.88168
9764.65,0.87978
9767.15,0.87893
9769.64,0.87641
9772.14,0.87965
9774.64,0.8787
9777.13,0.87623
9779.63,0.87467
9782.12,0.87175
9784.62,0.86907
9787.11,0.86956
9789.61,0.87139
9792.1,0.87066
9794.6,0.87109
9797.09,0.8764
9799.59,0.87673
9802.08,0.87706
9804.58,0.87695
9807.07,0.8791
9809.57,0.87939
9812.06,0.87566
9814.56,0.87891
9817.05,0.88025
9819.55,0.87857
9822.04,0.87841
9824.54,0.87689
9827.03,0.87642
9829.53,0.87599
9832.02,0.87773
9834.52,0.87638
9837.01,0.87431
9839.51,0.87614
9842.0,0.8746
9844.5,0.87257
9847.0,0.87472
9849.49,0.87443
9851.99,0.87155
9854.48,0.87258
9856.98,0.87438
9859.47,0.87111
9861.97,0.87129
9864.46,0.87002
9866.96,0.86887
9869.45,0.86947
9871.95,0.86883
9874.44,0.87109
9876.94,0.86852
9879.43,0.86942
9881.93,0.86775
9884.42,0.86773
9886.92,0.86651
9889.41,0.86497
9891.91,0.86315
9894.4,0.86277
9896.9,0.86319
9899.39,0.86205
9901.89,0.86245
9904.38,0.86139
9906.88,0.8601
9909.37,0.8616
9911.87,0.86022
9914.36,0.8604
9916.86,0.85834
9919.35,0.85724
9921.85,0.85692
9924.34,0.85838
9926.84,0.8567
9929.33,0.85655
9931.83,0.85565
9934.33,0.85678
9936.82,0.8585
9939.32,0.85467
9941.81,0.85476
9944.31,0.85604
9946.8,0.85451
9949.3,0.85516
9951.79,0.85375
9954.29,0.85403
9956.78,0.85713
9959.28,0.85488
9961.77,0.85708
9964.27,0.85715
9966.76,0.85609
9969.26,0.85578
9971.75,0.85595
9974.25,0.85269
9976.74,0.85258
9979.24,0.8523
9981.73,0.85161
9984.23,0.85027
9986.72,0.84939
9989.22,0.8493
9991.71,0.84655
9994.21,0.84799
9996.7,0.84653
9999.2,0.84612
10001.7,0.84446
10004.2,0.84517
10006.7,0.84281
10009.2,0.84356
10011.7,0.84293
10014.2,0.84501
10016.7,0.84242
10019.2,0.84038
10021.7,0.8412
10024.2,0.84291
10026.6,0.83718
10029.1,0.83602
10031.6,0.83133
10034.1,0.82695
10036.6,0.82158
10039.1,0.81583
10041.6,0.80794
10044.1,0.80167
10046.6,0.79556
10049.1,0.79033
10051.6,0.78611
10054.1,0.78837
10056.6,0.79193
10059.1,0.79646
10061.6,0.80387
10064.1,0.80968
10066.6,0.81407
10069.1,0.81773
10071.6,0.82059
10074.1,0.82392
10076.5,0.8267
10079.0,0.83043
10081.5,0.82926
10084.0,0.83039
10086.5,0.83005
10089.0,0.8305
10091.5,0.83356
10094.0,0.83382
10096.5,0.83352
10099.0,0.83469
10101.5,0.83462
10104.0,0.83537
10106.5,0.83355
10109.0,0.83569
10111.5,0.83381
10114.0,0.83266
10116.5,0.83296
10119.0,0.83202
10121.5,0.83017
10124.0,0.8294
10126.5,0.82886
10128.9,0.82684
10131.4,0.82823
10133.9,0.82618
10136.4,0.82816
10138.9,0.82725
10141.4,0.82503
10143.9,0.82418
10146.4,0.82226
10148.9,0.82271
10151.4,0.82162
10153.9,0.82253
10156.4,0.82548
10158.9,0.82609
10161.4,0.82567
10163.9,0.82627
10166.4,0.82527
10168.9,0.82583
10171.4,0.82329
10173.9,0.8242
10176.4,0.82505
10178.9,0.82472
10181.3,0.8245
10183.8,0.82429
10186.3,0.82161
10188.8,0.82053
10191.3,0.81976
10193.8,0.82043
10196.3,0.81848
10198.8,0.81885
10201.3,0.818
10203.8,0.81775
10206.3,0.8207
10208.8,0.81727
10211.3,0.819
10213.8,0.81641
10216.3,0.81443
10218.8,0.81245
10221.3,0.81361
10223.8,0.81479
10226.3,0.81496
10228.8,0.81483
10231.2,0.81557
10233.7,0.81533
10236.2,0.81497
10238.7,0.81562
10241.2,0.81458
10243.7,0.81642
10246.2,0.81572
10248.7,0.8129
10251.2,0.81389
10253.7,0.81226
10256.2,0.8115
10258.7,0.81098
10261.2,0.8109
10263.7,0.80922
10266.2,0.80909
10268.7,0.80894
10271.2,0.80918
10273.7,0.80894
10276.2,0.80713
10278.7,0.80818
10281.2,0.80686
10283.6,0.8066
10286.1,0.80542
10288.6,0.80361
10291.1,0.80382
10293.6,0.80335
10296.1,0.80302
10298.6,0.80548
10301.1,0.80396
10303.6,0.80538
10306.1,0.80421
10308.6,0.80522
10311.1,0.80208
10313.6,0.8032
10316.1,0.80346
10318.6,0.80272
10321.1,0.79976
10323.6,0.79692
10326.1,0.79416
10328.6,0.79306
10331.1,0.78986
10333.5,0.78971
10336.0,0.79296
10338.5,0.7895
10341.0,0.79195
10343.5,0.79067
10346.0,0.79066
10348.5,0.79061
10351.0,0.79215
10353.5,0.7939
10356.0,0.79535
10358.5,0.7969
10361.0,0.79647
10363.5,0.79708
10366.0,0.79491
10368.5,0.79495
10371.0,0.79254
10373.5,0.78858
10376.0,0.79053
10378.5,0.78801
10381.0,0.78944
10383.5,0.78926
10385.9,0.79094
10388.4,0.7904
10390.9,0.78827
10393.4,0.78948
10395.9,0.78564
10398.4,0.78439
10400.9,0.78451
10403.4,0.78547
10405.9,0.7872
10408.4,0.78522
10410.9,0.78849
10413.4,0.78739
10415.9,0.78677
10418.4,0.78926
10420.9,0.78592
10423.4,0.78633
10425.9,0.78631
10428.4,0.78524
10430.9,0.78582
10433.4,0.78391
10435.9,0.78587
10438.3,0.78674
10440.8,0.78597
10443.3,0.78667
10445.8,0.7861
10448.3,0.78618
10450.8,0.78274
10453.3,0.7817
10455.8,0.78052
10458.3,0.78106
10460.8,0.78025
10463.3,0.77875
10465.8,0.7807
10468.3,0.77751
10470.8,0.77792
10473.3,0.77891
10475.8,0.77752
10478.3,0.77896
10480.8,0.78012
10483.3,0.77853
10485.8,0.78038
10488.2,0.77782
10490.7,0.77873
10493.2,0.77819
10495.7,0.77657
10498.2,0.77407
10500.7,0.77556
10503.2,0.77544
10505.7,0.77472
10508.2,0.77493
10510.7,0.77481
10513.2,0.77268
10515.7,0.77565
10518.2,0.77498
10520.7,0.77399
10523.2,0.77315
10525.7,0.77344
10528.2,0.77304
10530.7,0.77206
10533.2,0.77327
10535.7,0.76984
10538.2,0.77022
10540.6,0.77178
10543.1,0.77204
10545.6,0.77339
10548.1,0.77372
10550.6,0.77213
10553.1,0.77282
10555.6,0.77016
10558.1,0.7708
10560.6,0.76996
10563.1,0.7687
10565.6,0.76869
10568.1,0.7672
10570.6,0.76729
10573.1,0.76557
10575.6,0.76205
10578.1,0.76196
10580.6,0.7587
10583.1,0.75553
10585.6,0.75207
10588.1,0.75341
10590.6,0.75275
10593.0,0.7542
10595.5,0.75815
10598.0,0.75972
10600.5,0.75696
10603.0,0.75446
10605.5,0.75475
10608.0,0.75413
10610.5,0.75593
10613.0,0.75456
10615.5,0.7568
10618.0,0.75655
10620.5,0.75852
10623.0,0.75688
10625.5,0.75727
10628.0,0.75765
10630.5,0.75649
10633.0,0.75736
10635.5,0.75504
10638.0,0.75883
10640.5,0.7578
10642.9,0.758
10645.4,0.75864
10647.9,0.75835
10650.4,0.75584
10652.9,0.75613
10655.4,0.75243
10657.9,0.7513
10660.4,0.74678
10662.9,0.74623
10665.4,0.74669
10667.9,0.74759
10670.4,0.74817
10672.9,0.7487
10675.4,0.7507
10677.9,0.74959
10680.4,0.74539
10682.9,0.7426
10685.4,0.74098
10687.9,0.73702
10690.4,0.73546
10692.9,0.73363
10695.3,0.7345
10697.8,0.73849
10700.3,0.74058
10702.8,0.74246
10705.3,0.7431
10707.8,0.7442
10710.3,0.74721
10712.8,0.74672
10715.3,0.74911
10717.8,0.7467
10720.3,0.74543
10722.8,0.74181
10725.3,0.74001
10727.8,0.73583
10730.3,0.73463
10732.8,0.73487
10735.3,0.73769
10737.8,0.7373
10740.3,0.74078
10742.8,0.73687
10745.3,0.73857
10747.7,0.7379
10750.2,0.73409
10752.7,0.73242
10755.2,0.73488
10757.7,0.73592
10760.2,0.73828
10762.7,0.73905
10765.2,0.74058
10767.7,0.74024
10770.2,0.74025
10772.7,0.73893
10775.2,0.7379
10777.7,0.73707
10780.2,0.7331
10782.7,0.73005
10785.2,0.73025
10787.7,0.72734
10790.2,0.72832
10792.7,0.72731
10795.2,0.72885
10797.6,0.73296
10800.1,0.73575
10802.6,0.73332
10805.1,0.73182
10807.6,0.73029
10810.1,0.7285
10812.6,0.72804
10815.1,0.72491
10817.6,0.72295
10820.1,0.72206
10822.6,0.72064
10825.1,0.71862
10827.6,0.71701
10830.1,0.71652
10832.6,0.71711
10835.1,0.71907
10837.6,0.72
10840.1,0.72393
10842.6,0.72446
10845.1,0.72352
10847.6,0.72472
10850.0,0.7241
10852.5,0.72486
10855.0,0.72459
10857.5,0.72351
10860.0,0.72405
10862.5,0.71985
10865.0,0.71776
10867.5,0.71437
10870.0,0.7115
10872.5,0.70637
10875.0,0.70638
10877.5,0.70807
10880.0,0.70981
10882.5,0.70995
10885.0,0.71131
10887.5,0.71149
10890.0,0.71089
10892.5,0.71085
10895.0,0.71296
10897.5,0.71315
10900.0,0.714
10902.4,0.71431
10904.9,0.71371
10907.4,0.71382
10909.9,0.71094
10912.4,0.70947
10914.9,0.70545
10917.4,0.70492
10919.9,0.70142
10922.4,0.69907
10924.9,0.69504
10927.4,0.69084
10929.9,0.68791
10932.4,0.68108
10934.9,0.67625
10937.4,0.67044
10939.9,0.67098
10942.4,0.67009
10944.9,0.67341
10947.4,0.67668
10949.9,0.68064
10952.3,0.68429
10954.8,0.6881
10957.3,0.68645
10959.8,0.68668
10962.3,0.6862
10964.8,0.68478
10967.3,0.68278
10969.8,0.68385
10972.3,0.68319
10974.8,0.6841
10977.3,0.68327
10979.8,0.68466
10982.3,0.68474
10984.8,0.68592
10987.3,0.6862
10989.8,0.68924
10992.3,0.69066
10994.8,0.69189
10997.3,0.69138
10999.8,0.69217
