wave,flux
6137.8,-5.909736287737949e-07
6138.7,-5.867259268279029e-07
6139.6,-5.847616508250054e-07
6140.5,-5.841909658781483e-07
6141.4,-5.836739586162174e-07
6142.3,-5.798966613706854e-07
6143.2,-5.802193595652242e-07
6144.1,-5.803579896793577e-07
6145.0,-5.805719816029349e-07
6145.9,-5.798219231573265e-07
6146.8,-5.761086141705513e-07
6147.7,-5.780877152058888e-07
6148.6,-5.750970841215944e-07
6149.5,-5.738428883612695e-07
6150.4,-5.707518907759854e-07
6151.3,-5.66013789658322e-07
6152.2,-5.678110388660876e-07
6153.1,-5.622410002083787e-07
6154.0,-5.61693436578314e-07
6154.9,-5.573100206797684e-07
6155.8,-5.562135506423252e-07
6156.7,-5.52521512200221e-07
6157.6,-5.487979886516347e-07
6158.5,-5.451507846527977e-07
6159.4,-5.381477352859255e-07
6160.3,-5.326043354042891e-07
6161.2,-5.283833509576839e-07
6162.1,-5.228974596632743e-07
6163.01,-5.206416555465194e-07
6163.91,-5.137144850638227e-07
6164.81,-5.104824683690209e-07
6165.71,-5.054934961380812e-07
6166.61,-5.05005174377854e-07
6167.51,-5.025590553683434e-07
6168.41,-5.036589716386171e-07
6169.31,-4.993748045910926e-07
6170.21,-4.991557894196551e-07
6171.11,-4.988297887074502e-07
6172.01,-4.978441833733094e-07
6172.91,-4.976489850351054e-07
6173.81,-4.974977243677288e-07
6174.71,-4.986952894670824e-07
6175.61,-4.952694980933038e-07
6176.51,-4.931468768734054e-07
6177.41,-4.953808763331531e-07
6178.31,-4.93174736528897e-07
6179.21,-4.914786188840298e-07
6180.11,-4.902256160677001e-07
6181.01,-4.90171023440619e-07
6181.91,-4.89039171951325e-07
6182.81,-4.857416890039755e-07
6183.71,-4.829530921666661e-07
6184.61,-4.82032984515554e-07
6185.51,-4.811013623278807e-07
6186.41,-4.784976322946331e-07
6187.31,-4.7485250890574365e-07
6188.21,-4.709966875044923e-07
6189.11,-4.6736333970014284e-07
6190.01,-4.6325476932702186e-07
6190.91,-4.616189424976604e-07
6191.81,-4.593347594551002e-07
6192.71,-4.5706248950415276e-07
6193.61,-4.5422092960302037e-07
6194.51,-4.537336029699907e-07
6195.41,-4.50983263034477e-07
6196.31,-4.5037590454684945e-07
6197.21,-4.490494745907092e-07
6198.11,-4.487318310913203e-07
6199.01,-4.486435452948382e-07
6199.92,-4.4493099005266014e-07
6200.82,-4.449669023417457e-07
6201.72,-4.4319527893222977e-07
6202.62,-4.424266108168668e-07
6203.52,-4.400242397410287e-07
6204.42,-4.4073664377950696e-07
6205.32,-4.3823975435911004e-07
6206.22,-4.3697224708184707e-07
6207.12,-4.351730257623831e-07
6208.02,-4.335100922437424e-07
6208.92,-4.3197120935242544e-07
6209.82,-4.2987770348304284e-07
6210.72,-4.2578215924009285e-07
6211.62,-4.2199710252936316e-07
6212.52,-4.192610031274769e-07
6213.42,-4.1774854477799733e-07
6214.32,-4.142932387446946e-07
6215.22,-4.102714511080232e-07
6216.12,-4.086722704436604e-07
6217.02,-4.069674582886933e-07
6217.92,-4.01874169986778e-07
6218.82,-4.0302281844774736e-07
6219.72,-4.007571032633808e-07
6220.62,-3.9899762492368956e-07
6221.52,-3.9803933134014444e-07
6222.42,-3.968931327045824e-07
6223.32,-3.966661488916481e-07
6224.22,-3.9375877079189347e-07
6225.12,-3.9394948697247095e-07
6226.02,-3.9078984212019956e-07
6226.92,-3.89638036139538e-07
6227.82,-3.8719272602906943e-07
6228.72,-3.848781387434197e-07
6229.62,-3.8220905353488366e-07
6230.52,-3.8042317790151935e-07
6231.42,-3.782335798173598e-07
6232.32,-3.7741338002439674e-07
6233.22,-3.745572761665857e-07
6234.12,-3.7379506656926625e-07
6235.02,-3.724576381112763e-07
6235.92,-3.711820571353953e-07
6236.83,-3.703631341642198e-07
6237.73,-3.6966462485637607e-07
6238.63,-3.6784225269007605e-07
6239.53,-3.663994001326887e-07
6240.43,-3.6544214539978623e-07
6241.33,-3.623027130505347e-07
6242.23,-3.603078038818518e-07
6243.13,-3.598990286849708e-07
6244.03,-3.560330999679887e-07
6244.93,-3.551828920512357e-07
6245.83,-3.5248117910936363e-07
6246.73,-3.5217955252811105e-07
6247.63,-3.4994765622512474e-07
6248.53,-3.493997376477168e-07
6249.43,-3.476826349713911e-07
6250.33,-3.458156144514192e-07
6251.23,-3.452584303443681e-07
6252.13,-3.4207659781544645e-07
6253.03,-3.391854094116231e-07
6253.93,-3.3832571848013344e-07
6254.83,-3.369841091212896e-07
6255.73,-3.33840649273374e-07
6256.63,-3.3280964517366236e-07
6257.53,-3.3044138504363287e-07
6258.43,-3.296949763903402e-07
6259.33,-3.282551668944784e-07
6260.23,-3.285520953529929e-07
6261.13,-3.2640465216902103e-07
6262.03,-3.264379163104462e-07
6262.93,-3.270500402022497e-07
6263.83,-3.276776686990164e-07
6264.73,-3.2564040974174876e-07
6265.63,-3.249083339009031e-07
6266.53,-3.2531826109859124e-07
6267.43,-3.2510737271771e-07
6268.33,-3.2290707553373494e-07
6269.23,-3.226902968879226e-07
6270.13,-3.2212344090463777e-07
6271.03,-3.2036589746251233e-07
6271.93,-3.1997209446327705e-07
6272.83,-3.1925771004573493e-07
6273.73,-3.167080411879925e-07
6274.64,-3.164487632620947e-07
6275.54,-3.1458410277284144e-07
6276.44,-3.134368621025064e-07
6277.34,-3.125838814065762e-07
6278.24,-3.1068109330022767e-07
6279.14,-3.0991473700762195e-07
6280.04,-3.0730197306221533e-07
6280.94,-3.070625250147491e-07
6281.84,-3.0606120682790997e-07
6282.74,-3.040089661705835e-07
6283.64,-3.0336929715610043e-07
6284.54,-3.0223767347166274e-07
6285.44,-3.0115612081978325e-07
6286.34,-3.011471650586443e-07
6287.24,-3.01666196370231e-07
6288.14,-3.003335191085367e-07
6289.04,-2.9851652212113004e-07
6289.94,-2.97361363990407e-07
6290.84,-2.954219441445441e-07
6291.74,-2.951321669091491e-07
6292.64,-2.936038037560581e-07
6293.54,-2.914491754223654e-07
6294.44,-2.9057820470513396e-07
6295.34,-2.8868300092405386e-07
6296.24,-2.869860166693332e-07
6297.14,-2.860950206926245e-07
6298.04,-2.8391319293971904e-07
6298.94,-2.8186559893070015e-07
6299.84,-2.798443481047353e-07
6300.74,-2.773404903385118e-07
6301.64,-2.774986543435064e-07
6302.54,-2.757309884555132e-07
6303.44,-2.755515825763274e-07
6304.34,-2.7475079686172603e-07
6305.24,-2.73592250538351e-07
6306.14,-2.736952242084875e-07
6307.04,-2.732781054762435e-07
6307.94,-2.725592443418338e-07
6308.84,-2.719378354380957e-07
6309.74,-2.71113759727676e-07
6310.64,-2.705361535726411e-07
6311.54,-2.687929030687206e-07
6312.45,-2.6824359490719387e-07
6313.35,-2.6697722523973136e-07
6314.25,-2.6375772140294254e-07
6315.15,-2.626176305487905e-07
6316.05,-2.605239714513729e-07
6316.95,-2.6012286096664927e-07
6317.85,-2.587502238492622e-07
6318.75,-2.574305202774928e-07
6319.65,-2.57315720201221e-07
6320.55,-2.5521358455988417e-07
6321.45,-2.557605246783681e-07
6322.35,-2.5441401379045047e-07
6323.25,-2.534592258659441e-07
6324.15,-2.5320463826350936e-07
6325.05,-2.525224139732407e-07
6325.95,-2.528181626418408e-07
6326.85,-2.5252749346258974e-07
6327.75,-2.5158167873731347e-07
6328.65,-2.507839359787627e-07
6329.55,-2.501949958700521e-07
6330.45,-2.485752867662215e-07
6331.35,-2.4753452663076595e-07
6332.25,-2.4715247750802614e-07
6333.15,-2.4433642812271553e-07
6334.05,-2.4369989217194814e-07
6334.95,-2.4275403050316534e-07
6335.85,-2.412229447616217e-07
6336.75,-2.403419639576075e-07
6337.65,-2.3830704359664404e-07
6338.55,-2.3773200765627342e-07
6339.45,-2.369668377479374e-07
6340.35,-2.3658589549651111e-07
6341.25,-2.3494015867357355e-07
6342.15,-2.3506059700718306e-07
6343.05,-2.339338625493146e-07
6343.95,-2.3381640805506877e-07
6344.85,-2.3255078582640493e-07
6345.75,-2.3217137972149151e-07
6346.65,-2.315771810067246e-07
6347.55,-2.304873954118105e-07
6348.46,-2.2916864647081643e-07
6349.35,-2.291154682274827e-07
6350.26,-2.2820037767424202e-07
6351.16,-2.2769176307531207e-07
6352.06,-2.259817714278495e-07
6352.96,-2.2504459493358497e-07
6353.86,-2.2358821558273693e-07
6354.76,-2.2195499279165685e-07
6355.66,-2.2186182174184974e-07
6356.56,-2.204755498166263e-07
6357.46,-2.190027289957671e-07
6358.36,-2.1733393633020127e-07
6359.26,-2.1698989572026581e-07
6360.16,-2.148644447419634e-07
6361.06,-2.137569850729166e-07
6361.96,-2.1361252869079637e-07
6362.86,-2.1321177986521788e-07
6363.76,-2.1187204012240713e-07
6364.66,-2.10980731425588e-07
6365.56,-2.1064533267743324e-07
6366.46,-2.1030447481379919e-07
6367.36,-2.1001671613543088e-07
6368.26,-2.0968081130349523e-07
6369.16,-2.0952423678685464e-07
6370.06,-2.0818852360237526e-07
6370.96,-2.0781351581017878e-07
6371.86,-2.0718304169180132e-07
6372.76,-2.0800507720496647e-07
6373.66,-2.0648266422627462e-07
6374.56,-2.0529414170102977e-07
6375.46,-2.052993282581014e-07
6376.36,-2.0423167927904473e-07
6377.26,-2.0327151985268909e-07
6378.16,-2.027632778080226e-07
6379.06,-2.0187150641694925e-07
6379.96,-2.011049684788514e-07
6380.86,-1.9977378883146202e-07
6381.76,-1.9929621662360035e-07
6382.66,-1.974181326630537e-07
6383.56,-1.973057959798915e-07
6384.46,-1.9677600104028742e-07
6385.36,-1.957150525225667e-07
6386.27,-1.9511338808593908e-07
6387.17,-1.949820377227763e-07
6388.07,-1.943371853067747e-07
6388.97,-1.9297079041281818e-07
6389.87,-1.9144277610635993e-07
6390.77,-1.9061823930972349e-07
6391.67,-1.899416377089617e-07
6392.57,-1.889948955607184e-07
6393.47,-1.875759843843345e-07
6394.37,-1.8685899247809744e-07
6395.27,-1.8605510481576993e-07
6396.17,-1.8544826464400644e-07
6397.07,-1.8426106535707247e-07
6397.97,-1.841195909496304e-07
6398.87,-1.8268978364633975e-07
6399.77,-1.8216507266680875e-07
6400.67,-1.8112358503435796e-07
6401.57,-1.8099152815462652e-07
6402.47,-1.815842207827004e-07
6403.37,-1.7992266629494055e-07
6404.27,-1.801730573837545e-07
6405.17,-1.7929253316332044e-07
6406.07,-1.783031686931712e-07
6406.97,-1.7833828919886344e-07
6407.87,-1.7723859649670195e-07
6408.77,-1.7713430648942006e-07
6409.67,-1.7640417892259308e-07
6410.57,-1.750240354027902e-07
6411.47,-1.745463387307862e-07
6412.37,-1.73774504408605e-07
6413.27,-1.7341500357629287e-07
6414.17,-1.7204455509533684e-07
6415.07,-1.7197784828108607e-07
6415.97,-1.7110109608962365e-07
6416.87,-1.7050590030497772e-07
6417.77,-1.7030567560004987e-07
6418.67,-1.6955033587691408e-07
6419.57,-1.6887561046096758e-07
6420.47,-1.6827636463733654e-07
6421.37,-1.6736063634761016e-07
6422.27,-1.6653011194131023e-07
6423.17,-1.6632831966615406e-07
6424.08,-1.6566512613710663e-07
6424.98,-1.659583650901535e-07
6425.88,-1.6521650184888256e-07
6426.78,-1.6482744002018205e-07
6427.68,-1.646091534884524e-07
6428.58,-1.6363502688542237e-07
6429.48,-1.6366148414635107e-07
6430.38,-1.6282929160765294e-07
6431.28,-1.6099678180517962e-07
6432.18,-1.6077051170704967e-07
6433.08,-1.5985086053189282e-07
6433.98,-1.5949739977973592e-07
6434.88,-1.584243619620556e-07
6435.78,-1.577461702438012e-07
6436.68,-1.571988896200692e-07
6437.58,-1.5668160662053088e-07
6438.48,-1.56757111651989e-07
6439.38,-1.5556983538570505e-07
6440.28,-1.5530268111419108e-07
6441.18,-1.5454143174616796e-07
6442.08,-1.5526116773353056e-07
6442.98,-1.5401912917906813e-07
6443.88,-1.538939127355062e-07
6444.78,-1.5343149814511707e-07
6445.68,-1.5305153224195823e-07
6446.58,-1.5189733632264022e-07
6447.48,-1.5195420333424265e-07
6448.38,-1.499744364781008e-07
6449.28,-1.4985212949091973e-07
6450.18,-1.4877583485287002e-07
6451.08,-1.4818420861588024e-07
6451.98,-1.4717834516646236e-07
6452.88,-1.4673550697226786e-07
6453.78,-1.458654722643033e-07
6454.68,-1.4529718020655968e-07
6455.58,-1.4526424234763362e-07
6456.48,-1.4482054986835356e-07
6457.38,-1.4401463998324932e-07
6458.28,-1.4346914730639975e-07
6459.18,-1.4272166021361947e-07
6460.08,-1.4206878021322347e-07
6460.98,-1.4103146929877787e-07
6461.89,-1.4097584388149228e-07
6462.79,-1.397813168396847e-07
6463.69,-1.39027240313471e-07
6464.59,-1.3903371516393401e-07
6465.49,-1.3893185454318867e-07
6466.39,-1.3785104296818968e-07
6467.29,-1.375815013188472e-07
6468.19,-1.3666142079436039e-07
6469.09,-1.369278205158341e-07
6469.99,-1.364991027495003e-07
6470.89,-1.3604753883745212e-07
6471.79,-1.3561500275097448e-07
6472.69,-1.3500778101620164e-07
6473.59,-1.3412101929654068e-07
6474.49,-1.337846072104113e-07
6475.39,-1.3349352728975853e-07
6476.29,-1.3321323530179908e-07
6477.19,-1.3263474201184347e-07
6478.09,-1.3128437135372024e-07
6478.99,-1.313777965612237e-07
6479.89,-1.3042473371813668e-07
6480.79,-1.3089905003538767e-07
6481.69,-1.2967480805920296e-07
6482.59,-1.2920531650772564e-07
6483.49,-1.2883371469716738e-07
6484.39,-1.2862163860809457e-07
6485.29,-1.2770955170647358e-07
6486.19,-1.2774900425569013e-07
6487.09,-1.2662172305346306e-07
6487.99,-1.2573841471023152e-07
6488.89,-1.2552745101451865e-07
6489.79,-1.2480645583926787e-07
6490.69,-1.2379320617389937e-07
6491.59,-1.22984520824572e-07
6492.49,-1.2137842190075438e-07
6493.39,-1.198555687950479e-07
6494.29,-1.1910972542129183e-07
6495.19,-1.1810552494310739e-07
6496.09,-1.1691817014357436e-07
6496.99,-1.1604859065820309e-07
6497.9,-1.1552015650051992e-07
6498.79,-1.157354866043703e-07
6499.7,-1.1539869896847838e-07
6500.6,-1.1532432238424744e-07
6501.5,-1.1591815494223006e-07
6502.4,-1.1609795362182424e-07
6503.3,-1.1570585366151113e-07
6504.2,-1.1617844513187636e-07
6505.1,-1.1662818460732142e-07
6506.0,-1.1659190766079412e-07
6506.9,-1.1657572804939076e-07
6507.8,-1.1567121489227602e-07
6508.7,-1.1619824379852806e-07
6509.6,-1.1603048131857072e-07
6510.5,-1.1553530467851752e-07
6511.4,-1.1484664299296355e-07
6512.3,-1.1450135745069756e-07
6513.2,-1.1422790832550313e-07
6514.1,-1.1328325266676649e-07
6515.0,-1.1282054633947814e-07
6515.9,-1.122695410066359e-07
6516.8,-1.1166311372370587e-07
6517.7,-1.1137505162761036e-07
6518.6,-1.1100996029946878e-07
6519.5,-1.1011190404950801e-07
6520.4,-1.0950233642065198e-07
6521.3,-1.0970596906299226e-07
6522.2,-1.0927878217294912e-07
6523.1,-1.0862112606158485e-07
6524.0,-1.0903668104240176e-07
6524.9,-1.0822458908961363e-07
6525.8,-1.0844287572481722e-07
6526.7,-1.0764455685517567e-07
6527.6,-1.078192600524945e-07
6528.5,-1.0696533322926349e-07
6529.4,-1.0645893907400129e-07
6530.3,-1.0610641457588147e-07
6531.2,-1.0534899178775937e-07
6532.1,-1.0505247451683451e-07
6533.0,-1.0500219281115696e-07
6533.9,-1.0464421802882641e-07
6534.8,-1.0395470016618136e-07
6535.71,-1.0371526823129054e-07
6536.61,-1.038727917960915e-07
6537.51,-1.0352458559721422e-07
6538.41,-1.0276666659335507e-07
6539.31,-1.0254485325559945e-07
6540.21,-1.0160521037469931e-07
6541.11,-1.0139470447701425e-07
6542.01,-1.006134181332156e-07
6542.91,-1.0030598085443327e-07
6543.81,-9.924159749160535e-08
6544.71,-9.815488056737066e-08
6545.61,-9.824531512520441e-08
6546.51,-9.728128500965873e-08
6547.41,-9.672244524702896e-08
6548.31,-9.6379657342741e-08
6549.21,-9.554671188292609e-08
6550.11,-9.479759479968654e-08
6551.01,-9.480769504860363e-08
6551.91,-9.381854509478995e-08
6552.81,-9.35067992353197e-08
6553.71,-9.277101985717051e-08
6554.61,-9.148272358989475e-08
6555.51,-9.052466740780724e-08
6556.41,-8.956230147834149e-08
6557.31,-8.790090774394382e-08
6558.21,-8.641818524698009e-08
6559.11,-8.461700955881648e-08
6560.01,-8.227723810787451e-08
6560.91,-8.065753823190708e-08
6561.81,-7.866277990317396e-08
6562.71,-7.718889074496622e-08
6563.61,-7.604162516856451e-08
6564.51,-7.539386730392806e-08
6565.41,-7.54882695940788e-08
6566.31,-7.578740098889883e-08
6567.21,-7.679801155916643e-08
6568.11,-7.799135757747102e-08
6569.01,-7.930857969785558e-08
6569.91,-8.03865917894083e-08
6570.81,-8.13998299317101e-08
6571.71,-8.25696676840397e-08
6572.61,-8.326024451823623e-08
6573.52,-8.365517487772104e-08
6574.42,-8.451220428951342e-08
6575.32,-8.432945889434496e-08
6576.22,-8.455796794322714e-08
6577.12,-8.47357325881158e-08
6578.02,-8.509022622386575e-08
6578.92,-8.493193035597771e-08
6579.82,-8.527475747305659e-08
6580.72,-8.491093603682373e-08
6581.62,-8.488792759889822e-08
6582.52,-8.470869851813996e-08
6583.42,-8.483751828051988e-08
6584.32,-8.449454032859233e-08
6585.22,-8.432702297776177e-08
6586.12,-8.382186890607032e-08
6587.02,-8.366712804742858e-08
6587.92,-8.344413405927261e-08
6588.82,-8.338023468717496e-08
6589.72,-8.294530148145383e-08
6590.62,-8.249061804137009e-08
6591.52,-8.212748000631557e-08
6592.42,-8.169867554103889e-08
6593.32,-8.122867921421628e-08
6594.22,-8.09938875417596e-08
6595.12,-8.031723625692291e-08
6596.02,-7.990774097477702e-08
6596.92,-8.03858653542849e-08
6597.82,-8.005172001374311e-08
6598.72,-7.98568018614906e-08
6599.62,-7.981237933352982e-08
6600.52,-7.973376241049058e-08
6601.42,-7.989196835785235e-08
6602.32,-7.912401922427268e-08
6603.22,-7.941290328658393e-08
6604.12,-7.905516155283068e-08
6605.02,-7.880253498002364e-08
6605.92,-7.869935323714947e-08
6606.82,-7.828972434431811e-08
6607.72,-7.760339030011371e-08
6608.62,-7.721497337375575e-08
6609.52,-7.714590182903623e-08
6610.43,-7.67470626733553e-08
6611.33,-7.677753227176908e-08
6612.23,-7.674054072963225e-08
6613.13,-7.649420333752164e-08
6614.03,-7.604663651158296e-08
6614.93,-7.614180908497771e-08
6615.83,-7.591356767669088e-08
6616.73,-7.541667653553263e-08
6617.63,-7.562525121596755e-08
6618.53,-7.551289427179159e-08
6619.43,-7.5059296559042e-08
6620.33,-7.504972468957073e-08
6621.23,-7.493427676510303e-08
6622.13,-7.417816766410417e-08
6623.03,-7.405137932378352e-08
6623.93,-7.369907077019595e-08
6624.83,-7.334262143227327e-08
6625.73,-7.327708243111828e-08
6626.63,-7.282941953916963e-08
6627.53,-7.255527778685376e-08
6628.43,-7.246240952190286e-08
6629.33,-7.230140166559842e-08
6630.23,-7.190151551642057e-08
6631.13,-7.123886361984139e-08
6632.03,-7.120865274587812e-08
6632.93,-7.080308487886138e-08
6633.83,-7.031402056774049e-08
6634.73,-7.029065530645836e-08
6635.63,-7.028152503889463e-08
6636.53,-6.990004407274627e-08
6637.43,-6.960294810234457e-08
6638.33,-6.947897350802403e-08
6639.23,-6.928044496740553e-08
6640.13,-6.90789254031015e-08
6641.03,-6.889978554583161e-08
6641.93,-6.882577890826272e-08
6642.83,-6.855743301073312e-08
6643.73,-6.804293219215567e-08
6644.63,-6.748653440558378e-08
6645.53,-6.780887903452944e-08
6646.43,-6.740286291317279e-08
6647.34,-6.725454116752139e-08
6648.24,-6.693808895153001e-08
6649.14,-6.683032860373644e-08
6650.04,-6.657033723726684e-08
6650.94,-6.635503745022193e-08
6651.84,-6.613530089093936e-08
6652.74,-6.62110167118234e-08
6653.64,-6.603165605509113e-08
6654.54,-6.566000691423914e-08
6655.44,-6.560077999011099e-08
6656.34,-6.519581555081146e-08
6657.24,-6.482357838318331e-08
6658.14,-6.491532246569443e-08
6659.04,-6.451980753108195e-08
6659.94,-6.447229481064893e-08
6660.84,-6.390800182183346e-08
6661.74,-6.338537595236254e-08
6662.64,-6.306613069008297e-08
6663.54,-6.317980672994914e-08
6664.44,-6.272764276922924e-08
6665.34,-6.229605299934369e-08
6666.24,-6.229553112593574e-08
6667.14,-6.208892695188447e-08
6668.04,-6.209117577075093e-08
6668.94,-6.168943561530052e-08
6669.84,-6.168528633853004e-08
6670.74,-6.167246320693937e-08
6671.64,-6.126942019309546e-08
6672.54,-6.134390691860882e-08
6673.44,-6.091770589054912e-08
6674.34,-6.08107564401471e-08
6675.24,-6.025546409231596e-08
6676.14,-6.002137955785154e-08
6677.04,-5.980728277735795e-08
6677.94,-5.9590858044523554e-08
6678.84,-5.921776816881821e-08
6679.74,-5.8917205323637525e-08
6680.64,-5.856014844543144e-08
6681.54,-5.8744539854144374e-08
6682.44,-5.835350883042454e-08
6683.34,-5.8483581702522e-08
6684.24,-5.838675671929018e-08
6685.15,-5.830790662602218e-08
6686.05,-5.7965681981283016e-08
6686.95,-5.7715374117633644e-08
6687.85,-5.782743192713352e-08
6688.75,-5.77574060919798e-08
6689.65,-5.7508586869634065e-08
6690.55,-5.717329391671788e-08
6691.45,-5.7163136219031534e-08
6692.35,-5.688256035994866e-08
6693.25,-5.6685490631335867e-08
6694.15,-5.6349113339462135e-08
6695.05,-5.617775683480011e-08
6695.95,-5.58367534418259e-08
6696.85,-5.574089636798591e-08
6697.75,-5.543336088109168e-08
6698.65,-5.526803054593263e-08
6699.55,-5.522891638425699e-08
6700.45,-5.481669789664434e-08
6701.35,-5.472891555412408e-08
6702.25,-5.4584759929859225e-08
6703.15,-5.436026120789549e-08
6704.05,-5.43595422324617e-08
6704.95,-5.3915535320742404e-08
6705.85,-5.3722428767439975e-08
6706.75,-5.358702074508471e-08
6707.65,-5.353146110943695e-08
6708.55,-5.324095530025516e-08
6709.45,-5.291517403119955e-08
6710.35,-5.292548837452716e-08
6711.25,-5.252059646688308e-08
6712.15,-5.240547383331828e-08
6713.05,-5.222241102480225e-08
6713.95,-5.200813814663151e-08
6714.85,-5.167445842704237e-08
6715.75,-5.134658703047854e-08
6716.65,-5.122507288531079e-08
6717.55,-5.1012111774987554e-08
6718.45,-5.086011721621215e-08
6719.35,-5.068141895446065e-08
6720.25,-5.020365301125629e-08
6721.16,-5.0056587863748865e-08
6722.06,-5.0179964239544794e-08
6722.96,-4.990583042033414e-08
6723.86,-4.999317341028279e-08
6724.76,-4.971647892666487e-08
6725.66,-4.952491713634579e-08
6726.56,-4.962984743455533e-08
6727.46,-4.95274485019731e-08
6728.36,-4.960971647464864e-08
6729.26,-4.914070813876255e-08
6730.16,-4.914162218095457e-08
6731.06,-4.9127729405523507e-08
6731.96,-4.8846819989976784e-08
6732.86,-4.869692490420175e-08
6733.76,-4.8405375347973714e-08
6734.66,-4.836647434170105e-08
6735.56,-4.814631041043604e-08
6736.46,-4.806024747969243e-08
6737.36,-4.7969195364585106e-08
6738.26,-4.7569209950402933e-08
6739.16,-4.741858196664611e-08
6740.06,-4.729376317711845e-08
6740.96,-4.713781868419797e-08
6741.86,-4.6757658750287965e-08
6742.76,-4.66611481656753e-08
6743.66,-4.638265576928689e-08
6744.56,-4.639283864108248e-08
6745.46,-4.621904271964414e-08
6746.36,-4.576909553467742e-08
6747.26,-4.593881338924627e-08
6748.16,-4.5604769877958034e-08
6749.06,-4.541444025409039e-08
6749.96,-4.5287145558669445e-08
6750.86,-4.521620706732808e-08
6751.76,-4.496586352515803e-08
6752.66,-4.495722921551412e-08
6753.56,-4.468318804407379e-08
6754.46,-4.4832035490686876e-08
6755.36,-4.453418675242256e-08
6756.26,-4.4490826914217253e-08
6757.16,-4.442117446748549e-08
6758.06,-4.4569762393324525e-08
6758.97,-4.4235529742417574e-08
6759.87,-4.409428562471858e-08
6760.77,-4.401227177953437e-08
6761.67,-4.379222555891591e-08
6762.57,-4.3839291566905854e-08
6763.47,-4.366577867272134e-08
6764.37,-4.343730539694024e-08
6765.27,-4.327000807531975e-08
6766.17,-4.311029874309627e-08
6767.07,-4.2695027513841796e-08
6767.97,-4.257058823057955e-08
6768.87,-4.251847803684801e-08
6769.77,-4.2300175363023744e-08
6770.67,-4.220425593910686e-08
6771.57,-4.2022626399682295e-08
6772.47,-4.184853402115676e-08
6773.37,-4.1740344590825445e-08
6774.27,-4.1658233237852125e-08
6775.17,-4.1664488188417296e-08
6776.07,-4.1451050562864975e-08
6776.97,-4.138395314332747e-08
6777.87,-4.1304747303228677e-08
6778.77,-4.116723575577304e-08
6779.67,-4.1226985964683614e-08
6780.57,-4.098685942455277e-08
6781.47,-4.076863481604088e-08
6782.37,-4.0842156562986926e-08
6783.27,-4.062612525959574e-08
6784.17,-4.025743886315705e-08
6785.07,-4.018411162075848e-08
6785.97,-3.999046022810294e-08
6786.87,-3.991558558899365e-08
6787.77,-3.9596128555577765e-08
6788.67,-3.960215580379943e-08
6789.57,-3.934657481056786e-08
6790.47,-3.930714102886154e-08
6791.37,-3.928238707763917e-08
6792.27,-3.917539420113728e-08
6793.17,-3.893554750253022e-08
6794.07,-3.8829627591316143e-08
6794.97,-3.8762592425292076e-08
6795.88,-3.861534405818411e-08
6796.78,-3.853940476675643e-08
6797.68,-3.843779696178546e-08
6798.58,-3.837251192371291e-08
6799.48,-3.8145201560724816e-08
6800.38,-3.807955171268809e-08
6801.28,-3.800276785174263e-08
6802.18,-3.7736067587945937e-08
6803.08,-3.7871945214727606e-08
6803.98,-3.768039507307775e-08
6804.88,-3.736988509342505e-08
6805.78,-3.7250704950076364e-08
6806.68,-3.714495509147409e-08
6807.58,-3.708942350214948e-08
6808.48,-3.691756399342006e-08
6809.38,-3.6671108173185606e-08
6810.28,-3.64950502010239e-08
6811.18,-3.648431107603086e-08
6812.08,-3.637314258561955e-08
6812.98,-3.633676934157825e-08
6813.88,-3.610313407865683e-08
6814.78,-3.6065258731300455e-08
6815.68,-3.5908960103405095e-08
6816.58,-3.571947495553893e-08
6817.48,-3.5761277374673825e-08
6818.38,-3.557857864678083e-08
6819.28,-3.54915632437123e-08
6820.18,-3.552704810628386e-08
6821.08,-3.524206407992927e-08
6821.98,-3.5232885134239345e-08
6822.88,-3.5212109064219546e-08
6823.78,-3.502889277169253e-08
6824.68,-3.4938681872142604e-08
6825.58,-3.481779073607111e-08
6826.48,-3.479269390871864e-08
6827.38,-3.460811192824892e-08
6828.28,-3.4540497721233334e-08
6829.18,-3.4335017246123956e-08
6830.08,-3.4256076831536457e-08
6830.98,-3.410185923269523e-08
6831.88,-3.4174032105700423e-08
6832.79,-3.3919569857579216e-08
6833.69,-3.3905562710214804e-08
6834.59,-3.3782262652522745e-08
6835.49,-3.353073738869846e-08
6836.39,-3.348196672591236e-08
6837.29,-3.340619235774215e-08
6838.19,-3.3244394702521354e-08
6839.09,-3.313076000154103e-08
6839.99,-3.287563619721034e-08
6840.89,-3.285670145009851e-08
6841.79,-3.259721944756185e-08
6842.69,-3.237531183282844e-08
6843.59,-3.2415452627094173e-08
6844.49,-3.2295993987256116e-08
6845.39,-3.216911159076089e-08
6846.29,-3.206457665798268e-08
6847.19,-3.211630214470873e-08
6848.09,-3.205110483497186e-08
6848.99,-3.191939198156287e-08
6849.89,-3.182532453219818e-08
6850.79,-3.176253822155498e-08
6851.69,-3.156865101561121e-08
6852.59,-3.1622791782503695e-08
6853.49,-3.15007411557587e-08
6854.39,-3.1372375859574986e-08
6855.29,-3.111914238506759e-08
6856.19,-3.1065689113416876e-08
6857.09,-3.087757214759013e-08
6857.99,-3.0870003198341045e-08
6858.89,-3.054585431400634e-08
6859.79,-3.057638373093487e-08
6860.69,-3.059316693465794e-08
