wave,flux
5866.83,-1.6000126161996685e-05
5867.73,-1.5981510800384427e-05
5868.63,-1.5952689116414667e-05
5869.53,-1.6068026089853872e-05
5870.43,-1.61725725164941e-05
5871.33,-1.618108866376186e-05
5872.23,-1.617941920083084e-05
5873.13,-1.632871139596393e-05
5874.03,-1.63840958458379e-05
5874.93,-1.637435785259451e-05
5875.83,-1.6328949649325645e-05
5876.73,-1.63459013936125e-05
5877.63,-1.631834807604849e-05
5878.53,-1.640485866409665e-05
5879.43,-1.6352706683366385e-05
5880.33,-1.6296919991727478e-05
5881.23,-1.6349240579047852e-05
5882.13,-1.6242915884445757e-05
5883.03,-1.6230061969688704e-05
5883.93,-1.6210211524856217e-05
5884.83,-1.6056512805796226e-05
5885.73,-1.601642127896846e-05
5886.63,-1.585840219250254e-05
5887.53,-1.559484689162958e-05
5888.43,-1.5491447775881787e-05
5889.33,-1.5291342645238226e-05
5890.23,-1.5121086442096614e-05
5891.13,-1.4967798808799437e-05
5892.03,-1.4828048877729756e-05
5892.93,-1.4776249159693624e-05
5893.83,-1.4798219872706254e-05
5894.73,-1.4816198291346898e-05
5895.63,-1.4894262842258116e-05
5896.53,-1.4970519016251327e-05
5897.43,-1.5109761061535276e-05
5898.33,-1.5331044116813456e-05
5899.23,-1.5485949927567384e-05
5900.13,-1.570081927121118e-05
5901.04,-1.5886545691486545e-05
5901.94,-1.6056219754356473e-05
5902.83,-1.63002091900203e-05
5903.74,-1.6471789266058328e-05
5904.64,-1.655900499816489e-05
5905.54,-1.6666997316193083e-05
5906.44,-1.6839572799561816e-05
5907.34,-1.6841662143272842e-05
5908.24,-1.69365755395046e-05
5909.14,-1.6976987350520046e-05
5910.04,-1.7022666101326217e-05
5910.94,-1.6982940365345777e-05
5911.84,-1.702403162401397e-05
5912.74,-1.703766347596841e-05
5913.64,-1.698413375232719e-05
5914.54,-1.699715593942666e-05
5915.44,-1.7008617785275394e-05
5916.34,-1.707239610910753e-05
5917.24,-1.7051457373333505e-05
5918.14,-1.7087095758543816e-05
5919.04,-1.7087070004352813e-05
5919.94,-1.7202825318973288e-05
5920.84,-1.722347517002747e-05
5921.74,-1.7291682935181094e-05
5922.64,-1.7330450699656363e-05
5923.54,-1.7427577268942223e-05
5924.44,-1.7339802244421093e-05
5925.34,-1.7453652356670982e-05
5926.24,-1.755185770093343e-05
5927.14,-1.7515466646510168e-05
5928.04,-1.759318443839917e-05
5928.94,-1.759143200913292e-05
5929.84,-1.762338118743865e-05
5930.74,-1.7605506034109792e-05
5931.64,-1.7624611620668207e-05
5932.54,-1.7694864146092604e-05
5933.44,-1.7704936355674246e-05
5934.34,-1.774253554192742e-05
5935.24,-1.774074761528354e-05
5936.14,-1.7747040885395036e-05
5937.04,-1.7870472824365374e-05
5937.94,-1.782639685730552e-05
5938.85,-1.786624906530109e-05
5939.75,-1.794565991813161e-05
5940.65,-1.7967427577704606e-05
5941.55,-1.8031322054537302e-05
5942.45,-1.8052672776609694e-05
5943.35,-1.804882704256789e-05
5944.25,-1.8093818086717585e-05
5945.15,-1.8100404027161404e-05
5946.05,-1.8136728632729687e-05
5946.95,-1.8135602582152323e-05
5947.85,-1.8209058517029802e-05
5948.75,-1.8184162492043222e-05
5949.65,-1.8209056327139853e-05
5950.55,-1.8146795450964532e-05
5951.45,-1.8192772391305352e-05
5952.35,-1.8161413797645127e-05
5953.25,-1.8193534094782723e-05
5954.15,-1.827881587818205e-05
5955.05,-1.8260767011424146e-05
5955.95,-1.824823011265885e-05
5956.85,-1.8354670655937022e-05
5957.75,-1.8411351367361185e-05
5958.65,-1.8501975850154154e-05
5959.55,-1.8614856029812314e-05
5960.45,-1.8568683127652565e-05
5961.35,-1.8737990504537874e-05
5962.25,-1.8707096945837262e-05
5963.15,-1.8781118885059046e-05
5964.05,-1.8875243772991923e-05
5964.95,-1.8893294794563638e-05
5965.85,-1.8979261247017995e-05
5966.75,-1.9054604032230694e-05
5967.65,-1.8984762189963772e-05
5968.55,-1.913136313977244e-05
5969.45,-1.9103832862845215e-05
5970.35,-1.9213053756324405e-05
5971.25,-1.914113126342552e-05
5972.15,-1.927606631420195e-05
5973.05,-1.9292927344882946e-05
5973.95,-1.9238031186381715e-05
5974.85,-1.929828380199445e-05
5975.75,-1.9230946704963707e-05
5976.65,-1.9213951021496438e-05
5977.56,-1.9204773786363283e-05
5978.46,-1.9174181574776996e-05
5979.36,-1.909553288339597e-05
5980.26,-1.9168772242119494e-05
5981.16,-1.9170684219066944e-05
5982.06,-1.9251831235161983e-05
5982.96,-1.9224395758352465e-05
5983.86,-1.93128766234328e-05
5984.76,-1.931074006545928e-05
5985.66,-1.935878643291361e-05
5986.56,-1.94022108883992e-05
5987.46,-1.9400085026789483e-05
5988.36,-1.9453727686178704e-05
5989.26,-1.9565785983065023e-05
5990.16,-1.961323182249888e-05
5991.06,-1.959217384876343e-05
5991.96,-1.9693516197271714e-05
5992.86,-1.983524617199449e-05
5993.76,-1.9825109915829782e-05
5994.66,-1.986654112189305e-05
5995.56,-1.9926106982082707e-05
5996.46,-1.9981002768735644e-05
5997.36,-2.0001036341536284e-05
5998.26,-1.991835149215334e-05
5999.16,-2.0009087256439905e-05
6000.06,-2.0000032969241647e-05
6000.96,-1.9984834302311455e-05
6001.86,-2.0016379684025623e-05
6002.76,-2.0041282558945876e-05
6003.66,-2.0043645167997234e-05
6004.56,-2.011748253222318e-05
6005.46,-2.001459520498418e-05
6006.36,-2.002047696608159e-05
6007.26,-2.006502670656538e-05
6008.16,-2.0085686744642613e-05
6009.06,-1.9979446529199253e-05
6009.96,-2.0059811048354144e-05
6010.86,-2.0105159031055846e-05
6011.76,-2.0324584176064053e-05
6012.67,-2.0249859268287327e-05
6013.56,-2.0239961481912964e-05
6014.47,-2.0278620089138367e-05
6015.37,-2.0343791322091677e-05
6016.27,-2.0325493428734642e-05
6017.17,-2.0288337878441618e-05
6018.07,-2.032114971916551e-05
6018.97,-2.0399181416211445e-05
6019.87,-2.0354294838906316e-05
6020.77,-2.04445005900886e-05
6021.67,-2.0471931108698425e-05
6022.57,-2.0528444213688705e-05
6023.47,-2.0542733633049903e-05
6024.37,-2.0534859475078825e-05
6025.27,-2.069374421915963e-05
6026.17,-2.07590668299153e-05
6027.07,-2.0780645790824775e-05
6027.97,-2.0904237329582817e-05
6028.87,-2.103648499625777e-05
6029.77,-2.1139700139491002e-05
6030.67,-2.121758369920795e-05
6031.57,-2.129374974857052e-05
6032.47,-2.134762581928336e-05
6033.37,-2.151298366107456e-05
6034.27,-2.1415148679195614e-05
6035.17,-2.1546836799692408e-05
6036.07,-2.1546312119635737e-05
6036.97,-2.1721307782347773e-05
6037.87,-2.1666463082719512e-05
6038.77,-2.176998437723277e-05
6039.67,-2.1737731381644364e-05
6040.57,-2.180183453537416e-05
6041.47,-2.179164027835537e-05
6042.37,-2.1825197470982354e-05
6043.27,-2.1919757502083437e-05
6044.17,-2.2005389405766408e-05
6045.07,-2.2057724409866276e-05
6045.97,-2.1978483702100436e-05
6046.87,-2.214561398527237e-05
6047.77,-2.213618939605548e-05
6048.67,-2.2325864033812218e-05
6049.57,-2.2254965176967626e-05
6050.47,-2.237830450220269e-05
6051.38,-2.2309561190907166e-05
6052.28,-2.2291424011041976e-05
6053.18,-2.234990200036688e-05
6054.08,-2.2301601863478406e-05
6054.98,-2.2409052177534535e-05
6055.88,-2.237064877098651e-05
6056.78,-2.238713650672553e-05
6057.68,-2.2353180916454226e-05
6058.58,-2.2384417675087965e-05
6059.48,-2.2452824053513626e-05
6060.38,-2.246530118769056e-05
6061.28,-2.241141758227004e-05
6062.18,-2.253770135139907e-05
6063.08,-2.2555664349335784e-05
6063.98,-2.24266699805413e-05
6064.88,-2.2522784283086888e-05
6065.78,-2.2546805101907577e-05
6066.68,-2.258931635868086e-05
6067.58,-2.2622328952186895e-05
6068.48,-2.2697246376805018e-05
6069.38,-2.2839699193268847e-05
6070.28,-2.289997826217529e-05
6071.18,-2.3105867875996044e-05
6072.08,-2.3106605450331203e-05
6072.98,-2.3251852909392813e-05
6073.88,-2.33275535769786e-05
6074.78,-2.3240373612459114e-05
6075.68,-2.345035413159014e-05
6076.58,-2.325506777906515e-05
6077.48,-2.3296196539035665e-05
6078.38,-2.3229135795978023e-05
6079.28,-2.3159702631217185e-05
6080.18,-2.319861907081223e-05
6081.08,-2.3180750095166984e-05
6081.98,-2.3277385095422728e-05
6082.88,-2.316933002480341e-05
6083.78,-2.319914060447186e-05
6084.68,-2.3074948005428464e-05
6085.58,-2.316051468015057e-05
6086.48,-2.3313666360294585e-05
6087.38,-2.3237180385472402e-05
6088.28,-2.3349604240622936e-05
6089.19,-2.3380125976281727e-05
6090.09,-2.3394564264793178e-05
6090.99,-2.35548347551439e-05
6091.89,-2.352582438361871e-05
6092.79,-2.3527506820946394e-05
6093.69,-2.366708354330186e-05
6094.59,-2.366530118120904e-05
6095.49,-2.3758609163478956e-05
6096.39,-2.3768418000146666e-05
6097.29,-2.377748237822346e-05
6098.19,-2.3899533440368e-05
6099.09,-2.3950824290053765e-05
6099.99,-2.388593790364485e-05
6100.89,-2.3785835594704957e-05
6101.79,-2.3840676834847732e-05
6102.69,-2.3756858325627025e-05
6103.59,-2.374221627610357e-05
6104.49,-2.385426229051061e-05
6105.39,-2.3864585219250054e-05
6106.29,-2.3799883909910696e-05
6107.19,-2.391757970027153e-05
6108.09,-2.40761914646532e-05
6108.99,-2.4233799029835132e-05
6109.89,-2.4361526717178868e-05
6110.79,-2.4327982017217157e-05
6111.69,-2.4550507110406873e-05
6112.59,-2.4653941926233374e-05
6113.49,-2.463768900394576e-05
6114.39,-2.4637747064334742e-05
6115.29,-2.47274711838283e-05
6116.19,-2.4812195892251726e-05
6117.09,-2.4799622801483092e-05
6117.99,-2.4737355801192908e-05
6118.89,-2.4692888386072074e-05
6119.79,-2.4722102795413073e-05
6120.69,-2.4566330879872727e-05
6121.59,-2.4672478293930324e-05
6122.49,-2.455387493730875e-05
6123.39,-2.4678460040491107e-05
6124.29,-2.458900645305958e-05
6125.19,-2.4639322298318048e-05
6126.1,-2.472377431955906e-05
6127.0,-2.478048436706616e-05
6127.9,-2.4899325028026015e-05
6128.8,-2.4988606122849864e-05
6129.7,-2.5086576769051417e-05
6130.6,-2.503019692316873e-05
6131.5,-2.5153108207928377e-05
6132.4,-2.5171403217971748e-05
6133.3,-2.5200525298722736e-05
6134.2,-2.5183220425296257e-05
6135.1,-2.5031595769672926e-05
6136.0,-2.5042582248954693e-05
6136.9,-2.4816928901108485e-05
6137.8,-2.48391697303935e-05
6138.7,-2.4691956927073214e-05
6139.6,-2.4852411140610908e-05
6140.5,-2.481979832383975e-05
6141.4,-2.499659161925456e-05
6142.3,-2.5127534150338766e-05
6143.2,-2.5208455181536025e-05
6144.1,-2.5491547213846417e-05
6145.0,-2.5483941935470096e-05
6145.9,-2.5674140546396002e-05
6146.8,-2.575788071237249e-05
6147.7,-2.5841843307969065e-05
6148.6,-2.6041386557632536e-05
6149.5,-2.595863886371315e-05
6150.4,-2.6005666746027366e-05
6151.3,-2.6127955605924532e-05
6152.2,-2.5975067079738534e-05
6153.1,-2.6124071840976187e-05
6154.0,-2.6238157939619406e-05
6154.9,-2.616338701668194e-05
6155.8,-2.6097171606859234e-05
6156.7,-2.617687386534645e-05
6157.6,-2.597197383150264e-05
6158.5,-2.6062957858867224e-05
6159.4,-2.5759623017618664e-05
6160.3,-2.5626792247199442e-05
6161.2,-2.559283368691568e-05
6162.1,-2.5389787728892386e-05
6163.01,-2.530580681953688e-05
6163.91,-2.5157136203801584e-05
6164.81,-2.509073860469375e-05
6165.71,-2.5058561711358687e-05
6166.61,-2.5192453970571433e-05
6167.51,-2.5262441616735767e-05
6168.41,-2.5246728367989845e-05
6169.31,-2.5346704257229964e-05
6170.21,-2.5566273679740378e-05
6171.11,-2.557737546776247e-05
6172.01,-2.5773853625220042e-05
6172.91,-2.5771899647225993e-05
6173.81,-2.5958411199987893e-05
6174.71,-2.614633193356971e-05
6175.61,-2.6399284546095215e-05
6176.51,-2.643083698824405e-05
6177.41,-2.6606059716541894e-05
6178.31,-2.672208077317581e-05
6179.21,-2.686793119389301e-05
6180.11,-2.7057270360979127e-05
6181.01,-2.6969814419898544e-05
6181.91,-2.7123419743164316e-05
6182.81,-2.7206206583243425e-05
6183.71,-2.7230561119485642e-05
6184.61,-2.728814008150565e-05
6185.51,-2.7234119755157993e-05
6186.41,-2.7265285459191272e-05
6187.31,-2.7218612247935644e-05
6188.21,-2.7323453572722318e-05
6189.11,-2.7207029590793326e-05
6190.01,-2.7122829785967923e-05
6190.91,-2.6996914741098284e-05
6191.81,-2.700947354163744e-05
6192.71,-2.70263334035828e-05
6193.61,-2.700854055004405e-05
6194.51,-2.7197113625913746e-05
6195.41,-2.7317608813834076e-05
6196.31,-2.7403627702900158e-05
6197.21,-2.757970029365625e-05
6198.11,-2.768642411894502e-05
6199.01,-2.7746193009765253e-05
6199.92,-2.7922341180123322e-05
6200.82,-2.7966780591238172e-05
6201.72,-2.7989314480033973e-05
6202.62,-2.815460012269276e-05
6203.52,-2.8140327326139943e-05
6204.42,-2.835051292766673e-05
6205.32,-2.839838818198284e-05
6206.22,-2.8450795071520577e-05
6207.12,-2.8560191723271175e-05
6208.02,-2.8541698314677554e-05
6208.92,-2.866575816488029e-05
6209.82,-2.8649923163191967e-05
6210.72,-2.8599063673220615e-05
6211.62,-2.855423363008981e-05
6212.52,-2.85127708054491e-05
6213.42,-2.8341566461878386e-05
6214.32,-2.8287739800286314e-05
6215.22,-2.8152422896953537e-05
6216.12,-2.8232665699699795e-05
6217.02,-2.8157330937094617e-05
6217.92,-2.81587865675693e-05
6218.82,-2.8152907095403383e-05
6219.72,-2.8227056095786266e-05
6220.62,-2.8346992501652708e-05
6221.52,-2.8329323027369508e-05
6222.42,-2.84881492519129e-05
6223.32,-2.8630953807050297e-05
6224.22,-2.8573067113725793e-05
6225.12,-2.8527788200746614e-05
6226.02,-2.8626960175666217e-05
6226.92,-2.8734713275984724e-05
6227.82,-2.880670516390808e-05
6228.72,-2.8676011976386467e-05
6229.62,-2.868491065600577e-05
6230.52,-2.8688191921099236e-05
6231.42,-2.874635105771991e-05
6232.32,-2.876733038036714e-05
6233.22,-2.8824752059540383e-05
6234.12,-2.8812101339797937e-05
6235.02,-2.897654723839059e-05
6235.92,-2.9183759718335664e-05
6236.83,-2.9158841761341292e-05
6237.73,-2.932453649714754e-05
6238.63,-2.936326973077508e-05
6239.53,-2.941057707141964e-05
6240.43,-2.9435236372465636e-05
6241.33,-2.932703050509248e-05
6242.23,-2.9336270717574732e-05
6243.13,-2.9406425615803952e-05
6244.03,-2.9412827276896976e-05
6244.93,-2.9478434604315238e-05
6245.83,-2.9345052796731194e-05
6246.73,-2.9603401317880336e-05
6247.63,-2.9532073688904734e-05
6248.53,-2.953934321745003e-05
6249.43,-2.9712393392667365e-05
6250.33,-2.9742068298201524e-05
6251.23,-2.9839496846179653e-05
6252.13,-2.9656127065958364e-05
6253.03,-2.9719615567052868e-05
6253.93,-2.9615967977708253e-05
6254.83,-2.9632693479464754e-05
6255.73,-2.96864901661498e-05
6256.63,-2.9468602090430647e-05
6257.53,-2.96631842805017e-05
6258.43,-2.959837713872397e-05
6259.33,-2.979863390731022e-05
6260.23,-2.9827219727035074e-05
6261.13,-2.991697996382056e-05
6262.03,-3.0185809955646752e-05
6262.93,-3.0453527595808562e-05
6263.83,-3.06279171025355e-05
6264.73,-3.0729342853589435e-05
6265.63,-3.074647470290446e-05
6266.53,-3.096691834088561e-05
6267.43,-3.1045277715757826e-05
6268.33,-3.1422899318272716e-05
6269.23,-3.147312065496491e-05
6270.13,-3.153146843342529e-05
6271.03,-3.166133203339269e-05
6271.93,-3.168580838360066e-05
6272.83,-3.173551620791106e-05
6273.73,-3.18601189712693e-05
6274.64,-3.182165997968832e-05
6275.54,-3.199842758242146e-05
6276.44,-3.2081230673867276e-05
6277.34,-3.2017653912487e-05
6278.24,-3.2196478268460746e-05
6279.14,-3.212249993564296e-05
6280.04,-3.2197591486730746e-05
6280.94,-3.232515009803353e-05
6281.84,-3.223740716554595e-05
6282.74,-3.2301535069787713e-05
6283.64,-3.2407031668706784e-05
6284.54,-3.262741965231974e-05
6285.44,-3.2673711130158805e-05
6286.34,-3.285063098090897e-05
6287.24,-3.3049888970342036e-05
6288.14,-3.300646101447617e-05
6289.04,-3.318049052388171e-05
6289.94,-3.3272618023946936e-05
6290.84,-3.336707661199228e-05
6291.74,-3.337696433388113e-05
6292.64,-3.33144191118167e-05
6293.54,-3.3286244359018e-05
6294.44,-3.3298939861321194e-05
6295.34,-3.32546457549654e-05
6296.24,-3.3207995124079055e-05
6297.14,-3.318860949844027e-05
6298.04,-3.321465832782457e-05
6298.94,-3.308883229172404e-05
6299.84,-3.3152927397790185e-05
6300.74,-3.3080731157509044e-05
6301.64,-3.327513616451396e-05
6302.54,-3.329364975669727e-05
6303.44,-3.3380723385748515e-05
6304.34,-3.359469107301756e-05
6305.24,-3.360178195549203e-05
6306.14,-3.3823194780999934e-05
6307.04,-3.3965445445201704e-05
6307.94,-3.4143792313763665e-05
6308.84,-3.4212212030309106e-05
6309.74,-3.423630090721841e-05
6310.64,-3.441907939252742e-05
6311.54,-3.4400977273465944e-05
6312.45,-3.446521456829113e-05
6313.35,-3.4596660143544963e-05
6314.25,-3.4438377931373986e-05
6315.15,-3.4343047813941066e-05
6316.05,-3.437143454388269e-05
6316.95,-3.432829206649867e-05
6317.85,-3.4462421093511605e-05
6318.75,-3.439259615655741e-05
6319.65,-3.46366857971274e-05
6320.55,-3.4709738604354614e-05
6321.45,-3.4691900688056504e-05
6322.35,-3.483410486374998e-05
6323.25,-3.5095975542169664e-05
6324.15,-3.5161076518981456e-05
6325.05,-3.537619326608832e-05
6325.95,-3.5412711483768005e-05
6326.85,-3.5644579595346584e-05
6327.75,-3.5683771394918743e-05
6328.65,-3.595394533602131e-05
6329.55,-3.6059098881603855e-05
6330.45,-3.608539478283002e-05
6331.35,-3.61660537915846e-05
6332.25,-3.6231021686670417e-05
6333.15,-3.613585633494351e-05
6334.05,-3.618373005836036e-05
6334.95,-3.628301375018692e-05
6335.85,-3.6116282848094045e-05
6336.75,-3.5994649790661986e-05
6337.65,-3.621082628863655e-05
6338.55,-3.6280613753825084e-05
6339.45,-3.6421921553904153e-05
6340.35,-3.637913953728059e-05
6341.25,-3.6592563277836203e-05
6342.15,-3.660297472097822e-05
6343.05,-3.679534871653121e-05
6343.95,-3.681177429518279e-05
6344.85,-3.693637232716805e-05
6345.75,-3.702285404993077e-05
6346.65,-3.714458193772075e-05
6347.55,-3.722102438696814e-05
6348.46,-3.745309787096262e-05
6349.35,-3.7265245480499714e-05
6350.26,-3.766388921316748e-05
6351.16,-3.755052473689053e-05
6352.06,-3.7644419944646156e-05
6352.96,-3.764630631411122e-05
6353.86,-3.765520650938797e-05
6354.76,-3.7582138096348146e-05
6355.66,-3.745876122057071e-05
6356.56,-3.7558789700468336e-05
6357.46,-3.749677615904832e-05
6358.36,-3.746432509913142e-05
6359.26,-3.731786961916212e-05
6360.16,-3.732916902899568e-05
6361.06,-3.7228613995164366e-05
6361.96,-3.748526008820313e-05
6362.86,-3.7429058586262324e-05
6363.76,-3.748012036826122e-05
6364.66,-3.759665119086865e-05
6365.56,-3.787605114946505e-05
6366.46,-3.786713536911427e-05
6367.36,-3.8228191082806256e-05
6368.26,-3.8538011064191626e-05
6369.16,-3.850916799516411e-05
6370.06,-3.895139950446458e-05
6370.96,-3.90260060266264e-05
6371.86,-3.9140092205781206e-05
6372.76,-3.9211408534670145e-05
6373.66,-3.953072288129446e-05
6374.56,-3.9429853352559905e-05
6375.46,-3.966017415927794e-05
6376.36,-3.965938056474631e-05
6377.26,-3.977895709624105e-05
6378.16,-3.981424524873593e-05
6379.06,-3.9763535773999004e-05
6379.96,-3.9852408181648e-05
6380.86,-3.978384678195614e-05
6381.76,-4.000572970772885e-05
6382.66,-3.993948912003597e-05
6383.56,-3.991692775439334e-05
6384.46,-3.998996079820802e-05
6385.36,-4.028285477585111e-05
6386.27,-4.0294174430459555e-05
6387.17,-4.030840438271363e-05
6388.07,-4.046477476796797e-05
6388.97,-4.051094517919207e-05
6389.87,-4.049345754345907e-05
6390.77,-4.0525582157304245e-05
6391.67,-4.037353910234291e-05
6392.57,-4.0514249086294334e-05
6393.47,-4.06155692772604e-05
6394.37,-4.040207021321071e-05
6395.27,-4.060124914619995e-05
6396.17,-4.0659063309648e-05
6397.07,-4.0679475784862356e-05
6397.97,-4.059361773142478e-05
6398.87,-4.0690333598958846e-05
6399.77,-4.071707654793197e-05
6400.67,-4.0888401190456946e-05
6401.57,-4.105893755634397e-05
6402.47,-4.108616496753194e-05
6403.37,-4.126925401530964e-05
6404.27,-4.157232177525153e-05
6405.17,-4.170153346647972e-05
6406.07,-4.1829787762067426e-05
6406.97,-4.181984303442309e-05
6407.87,-4.194855459436688e-05
6408.77,-4.219020142852665e-05
6409.67,-4.215264854805444e-05
6410.57,-4.208027528167169e-05
6411.47,-4.209275077923429e-05
6412.37,-4.230929504952559e-05
6413.27,-4.236611425126618e-05
6414.17,-4.2275712625462354e-05
6415.07,-4.2626267005211474e-05
6415.97,-4.2511577411950454e-05
6416.87,-4.268183084988134e-05
6417.77,-4.268395239047455e-05
6418.67,-4.267109288176697e-05
6419.57,-4.292889236908844e-05
6420.47,-4.283615453034099e-05
6421.37,-4.302022019055797e-05
6422.27,-4.312314583616895e-05
6423.17,-4.310628064178824e-05
6424.08,-4.336483844562288e-05
6424.98,-4.334674256692897e-05
6425.88,-4.371668903566258e-05
6426.78,-4.376215430556519e-05
6427.68,-4.3813171644961233e-05
6428.58,-4.4101529315639805e-05
6429.48,-4.408677782261328e-05
6430.38,-4.408292258912288e-05
6431.28,-4.3937430467927705e-05
6432.18,-4.414567019119408e-05
6433.08,-4.420000422371819e-05
6433.98,-4.438833242202042e-05
6434.88,-4.4255791963757346e-05
6435.78,-4.4481077567527735e-05
6436.68,-4.4509281899469646e-05
6437.58,-4.454449068366132e-05
6438.48,-4.471346591035216e-05
6439.38,-4.479407203123151e-05
6440.28,-4.488474338420146e-05
6441.18,-4.507190758013212e-05
6442.08,-4.522985143941008e-05
6442.98,-4.541667996969861e-05
6443.88,-4.5717986792984825e-05
6444.78,-4.565794699929709e-05
6445.68,-4.5934844349162566e-05
6446.58,-4.593342812359373e-05
6447.48,-4.580706660080446e-05
6448.38,-4.594311565556623e-05
6449.28,-4.57310758426917e-05
6450.18,-4.562919159311278e-05
6451.08,-4.578839956358601e-05
6451.98,-4.570479948696716e-05
6452.88,-4.551339629846805e-05
6453.78,-4.5851664612438196e-05
6454.68,-4.600467456790628e-05
6455.58,-4.586341833548839e-05
6456.48,-4.646549523709257e-05
6457.38,-4.642242189041312e-05
6458.28,-4.634677320602112e-05
6459.18,-4.660144073700504e-05
6460.08,-4.6640443299956416e-05
6460.98,-4.6425675445834664e-05
6461.89,-4.6686933372224955e-05
6462.79,-4.6520039886810016e-05
6463.69,-4.6604635229054446e-05
6464.59,-4.676671809286719e-05
6465.49,-4.7006725741788026e-05
6466.39,-4.695800479568725e-05
6467.29,-4.702557675840349e-05
6468.19,-4.738834739277648e-05
6469.09,-4.7434199211007635e-05
6469.99,-4.748309168319744e-05
6470.89,-4.775497194866935e-05
6471.79,-4.788738187772316e-05
6472.69,-4.7803925866076315e-05
6473.59,-4.7848781579440545e-05
6474.49,-4.8084906457007696e-05
6475.39,-4.794161948943958e-05
6476.29,-4.80566482982527e-05
6477.19,-4.813533662594864e-05
6478.09,-4.796643420759725e-05
6478.99,-4.803423970877825e-05
6479.89,-4.825259899332264e-05
6480.79,-4.838090089967119e-05
6481.69,-4.797176643181337e-05
6482.59,-4.839769627546076e-05
6483.49,-4.818783250131961e-05
6484.39,-4.8296266122124215e-05
6485.29,-4.8353730799632746e-05
6486.19,-4.846727073058565e-05
6487.09,-4.84408295052873e-05
6487.99,-4.860776869443549e-05
6488.89,-4.86265738044824e-05
6489.79,-4.8878852885087006e-05
6490.69,-4.837186581133679e-05
6491.59,-4.837415932909706e-05
6492.49,-4.814931642178031e-05
6493.39,-4.756179245233902e-05
6494.29,-4.7470342951323e-05
6495.19,-4.711363912117418e-05
6496.09,-4.6696662244089985e-05
6496.99,-4.6663087490049904e-05
6497.9,-4.6872598660079735e-05
6498.79,-4.702007497159641e-05
6499.7,-4.723879333945345e-05
6500.6,-4.7609553656956474e-05
6501.5,-4.7795206862963634e-05
6502.4,-4.8470801822499125e-05
6503.3,-4.900044933965094e-05
6504.2,-4.936391573448897e-05
6505.1,-4.969624256932349e-05
6506.0,-4.985450084298725e-05
6506.9,-5.0458527190556255e-05
6507.8,-5.056807000663145e-05
6508.7,-5.106453401860131e-05
6509.6,-5.1132851454726337e-05
6510.5,-5.11947248472639e-05
6511.4,-5.109915910561504e-05
6512.3,-5.13269372958038e-05
6513.2,-5.1435192244024036e-05
6514.1,-5.1228499640672055e-05
6515.0,-5.1411074636003716e-05
6515.9,-5.156768807611761e-05
6516.8,-5.150233110728451e-05
6517.7,-5.13500900428024e-05
6518.6,-5.144370368875879e-05
6519.5,-5.1580924492517944e-05
6520.4,-5.176702099149895e-05
6521.3,-5.193524130912452e-05
6522.2,-5.2036788667840014e-05
6523.1,-5.2271466997534774e-05
6524.0,-5.227091822438616e-05
6524.9,-5.241712843110329e-05
6525.8,-5.2606041435166934e-05
6526.7,-5.282773127725215e-05
6527.6,-5.2878562561535656e-05
6528.5,-5.316087243441409e-05
6529.4,-5.310479687737331e-05
6530.3,-5.315255206173782e-05
6531.2,-5.322600299355963e-05
6532.1,-5.3409331776256834e-05
6533.0,-5.3423094426678885e-05
6533.9,-5.352110383595253e-05
6534.8,-5.369004894602872e-05
6535.71,-5.3769037555231704e-05
6536.61,-5.395263942151797e-05
6537.51,-5.402054093965598e-05
6538.41,-5.399640594851824e-05
6539.31,-5.424545814364938e-05
6540.21,-5.458256106933291e-05
6541.11,-5.447494456632972e-05
6542.01,-5.4641781266718936e-05
6542.91,-5.44387398510501e-05
6543.81,-5.4373674092989974e-05
6544.71,-5.4207749720925144e-05
6545.61,-5.419107728697789e-05
6546.51,-5.412818002257461e-05
6547.41,-5.391244944644124e-05
6548.31,-5.4022453843731536e-05
6549.21,-5.4031301821648395e-05
6550.11,-5.413093186711403e-05
6551.01,-5.386640775209462e-05
6551.91,-5.376354047962629e-05
6552.81,-5.3636794265819225e-05
6553.71,-5.3672875406558566e-05
6554.61,-5.33615138075481e-05
6555.51,-5.2853984627070636e-05
6556.41,-5.262983216268891e-05
6557.31,-5.2286950344223e-05
6558.21,-5.163234811505754e-05
6559.11,-5.084960928603755e-05
6560.01,-5.0045442890386874e-05
6560.91,-4.915951346353816e-05
6561.81,-4.8302878812498704e-05
6562.71,-4.758563353397076e-05
6563.61,-4.741424464763614e-05
6564.51,-4.720157637240843e-05
6565.41,-4.7560995589896764e-05
6566.31,-4.791982437634186e-05
6567.21,-4.881082024775948e-05
6568.11,-4.970329645000233e-05
6569.01,-5.0664109740548966e-05
6569.91,-5.180157692592074e-05
6570.81,-5.268977934608773e-05
6571.71,-5.354953974313018e-05
6572.61,-5.4171051082657595e-05
6573.52,-5.451845859140637e-05
6574.42,-5.528115344923342e-05
6575.32,-5.544417606970242e-05
6576.22,-5.602834645164084e-05
6577.12,-5.644073660445286e-05
6578.02,-5.6892445050901605e-05
6578.92,-5.717686033063513e-05
6579.82,-5.763903571592719e-05
6580.72,-5.7904717212131603e-05
6581.62,-5.8092997338463564e-05
6582.52,-5.833155951066797e-05
6583.42,-5.852488214026051e-05
6584.32,-5.890118876831186e-05
