wave,flux
5866.83,-3.0491291706006897e-05
5867.73,-3.07399726660322e-05
5868.63,-3.090893904737369e-05
5869.53,-3.112212243042711e-05
5870.43,-3.1256610899341984e-05
5871.33,-3.133217790296114e-05
5872.23,-3.146906721172102e-05
5873.13,-3.157661079848041e-05
5874.03,-3.178211533785988e-05
5874.93,-3.16681226509488e-05
5875.83,-3.1727428812781354e-05
5876.73,-3.1631517208592546e-05
5877.63,-3.1679608288561156e-05
5878.53,-3.160992893487285e-05
5879.43,-3.149029803616812e-05
5880.33,-3.1379568753403944e-05
5881.23,-3.121205160117254e-05
5882.13,-3.119150125528275e-05
5883.03,-3.08420253954281e-05
5883.93,-3.064258815039549e-05
5884.83,-3.0448557017554152e-05
5885.73,-2.985272055272146e-05
5886.63,-2.933202877795602e-05
5887.53,-2.867999339686425e-05
5888.43,-2.7944718748939816e-05
5889.33,-2.7233720318797727e-05
5890.23,-2.651927210903543e-05
5891.13,-2.5928054801790045e-05
5892.03,-2.5368585641553324e-05
5892.93,-2.5137000166615043e-05
5893.83,-2.510802226737211e-05
5894.73,-2.5243218318713868e-05
5895.63,-2.5498794792057525e-05
5896.53,-2.58806023213974e-05
5897.43,-2.6508276659670543e-05
5898.33,-2.7065012570268444e-05
5899.23,-2.7787239920382467e-05
5900.13,-2.856158066507566e-05
5901.04,-2.9299675623424653e-05
5901.94,-3.0226515361562814e-05
5902.83,-3.083447679314309e-05
5903.74,-3.14875781183758e-05
5904.64,-3.2018389472505784e-05
5905.54,-3.2568637384543315e-05
5906.44,-3.277886566153015e-05
5907.34,-3.316500196987592e-05
5908.24,-3.331883360182625e-05
5909.14,-3.3476686579987636e-05
5910.04,-3.367142920115353e-05
5910.94,-3.384614509262623e-05
5911.84,-3.385654571470347e-05
5912.74,-3.399043437261879e-05
5913.64,-3.394158555729904e-05
5914.54,-3.401128147566116e-05
5915.44,-3.379889327186775e-05
5916.34,-3.391219918990555e-05
5917.24,-3.4101626655354545e-05
5918.14,-3.414171589366363e-05
5919.04,-3.424554918829222e-05
5919.94,-3.4548402157723825e-05
5920.84,-3.4546682140186104e-05
5921.74,-3.4892362085584115e-05
5922.64,-3.502512460006417e-05
5923.54,-3.5178053804566916e-05
5924.44,-3.531538927297505e-05
5925.34,-3.5505394547577375e-05
5926.24,-3.5625794693110293e-05
5927.14,-3.5563998835588904e-05
5928.04,-3.5577856348028325e-05
5928.94,-3.572240447830299e-05
5929.84,-3.583833953962565e-05
5930.74,-3.584332136875571e-05
5931.64,-3.5888408569269806e-05
5932.54,-3.6072918793340465e-05
5933.44,-3.612946013471432e-05
5934.34,-3.61455626559871e-05
5935.24,-3.635181793767734e-05
5936.14,-3.635892934565397e-05
5937.04,-3.6603455248496644e-05
5937.94,-3.6761542522792996e-05
5938.85,-3.670300909534347e-05
5939.75,-3.6962685858156296e-05
5940.65,-3.705666870553557e-05
5941.55,-3.728803488793655e-05
5942.45,-3.7394191388555796e-05
5943.35,-3.739310818503422e-05
5944.25,-3.734454890321878e-05
5945.15,-3.744917588029131e-05
5946.05,-3.7597844926259776e-05
5946.95,-3.775848049759224e-05
5947.85,-3.777264283751604e-05
5948.75,-3.768713835883657e-05
5949.65,-3.783901208352548e-05
5950.55,-3.782214814824122e-05
5951.45,-3.7857087181757195e-05
5952.35,-3.7801163417434484e-05
5953.25,-3.78145435114449e-05
5954.15,-3.802980354301049e-05
5955.05,-3.7891572762146915e-05
5955.95,-3.8211128758600106e-05
5956.85,-3.807425846410614e-05
5957.75,-3.837385927293821e-05
5958.65,-3.85410479512272e-05
5959.55,-3.876009134089661e-05
5960.45,-3.901556039329298e-05
5961.35,-3.9242374677518294e-05
5962.25,-3.929741633862188e-05
5963.15,-3.971464340760687e-05
5964.05,-3.986245539601323e-05
5964.95,-4.009675683731792e-05
5965.85,-4.012357437741413e-05
5966.75,-4.036528177463723e-05
5967.65,-4.056768851202563e-05
5968.55,-4.070628199349068e-05
5969.45,-4.0778572331218566e-05
5970.35,-4.0986921126478624e-05
5971.25,-4.1250982302433804e-05
5972.15,-4.1210379097473574e-05
5973.05,-4.1330793971765625e-05
5973.95,-4.1257012449645286e-05
5974.85,-4.122168091043031e-05
5975.75,-4.127241879817294e-05
5976.65,-4.114783204490221e-05
5977.56,-4.116418453983109e-05
5978.46,-4.1007217854621443e-05
5979.36,-4.1094526350903885e-05
5980.26,-4.1129973993857205e-05
5981.16,-4.108603112091204e-05
5982.06,-4.110238417780605e-05
5982.96,-4.111651586168147e-05
5983.86,-4.1052674825634384e-05
5984.76,-4.1104308164006016e-05
5985.66,-4.1046061000108576e-05
5986.56,-4.127553657069955e-05
5987.46,-4.1518676146478594e-05
5988.36,-4.160734156611802e-05
5989.26,-4.18606115744274e-05
5990.16,-4.2262572838899914e-05
5991.06,-4.250540140285095e-05
5991.96,-4.2650286889002944e-05
5992.86,-4.286249827201029e-05
5993.76,-4.31209182914664e-05
5994.66,-4.3384723888126305e-05
5995.56,-4.329563347033192e-05
5996.46,-4.337351458060629e-05
5997.36,-4.335772318220944e-05
5998.26,-4.340945447667959e-05
5999.16,-4.3355958074116746e-05
6000.06,-4.345586982813646e-05
6000.96,-4.357368586166482e-05
6001.86,-4.3585820423221706e-05
6002.76,-4.347598965168261e-05
6003.66,-4.361627176473832e-05
6004.56,-4.3536694032169894e-05
6005.46,-4.367961042094258e-05
6006.36,-4.368210893596807e-05
6007.26,-4.377632425106997e-05
6008.16,-4.3841565093208496e-05
6009.06,-4.386184399460911e-05
6009.96,-4.406721472250723e-05
6010.86,-4.406280006525727e-05
6011.76,-4.419660246430052e-05
6012.67,-4.42069040948972e-05
6013.56,-4.447692833022636e-05
6014.47,-4.446923350273508e-05
6015.37,-4.4547161829858595e-05
6016.27,-4.465282749990374e-05
6017.17,-4.4728840016211256e-05
6018.07,-4.4740334714774853e-05
6018.97,-4.46011665040066e-05
6019.87,-4.491135399831449e-05
6020.77,-4.488314598430746e-05
6021.67,-4.514613482765893e-05
6022.57,-4.551542429625627e-05
6023.47,-4.541749122294497e-05
6024.37,-4.580997843492995e-05
6025.27,-4.6093461594050845e-05
6026.17,-4.653871183329149e-05
6027.07,-4.699304320454428e-05
6027.97,-4.6950978738923264e-05
6028.87,-4.768174480351053e-05
6029.77,-4.796509633908617e-05
6030.67,-4.834526225777001e-05
6031.57,-4.8365105037752546e-05
6032.47,-4.887984378850794e-05
6033.37,-4.9042758425959895e-05
6034.27,-4.9153100316122124e-05
6035.17,-4.9626916364892816e-05
6036.07,-4.951302873233503e-05
6036.97,-4.996283885061043e-05
6037.87,-5.008776464488977e-05
6038.77,-5.00027445725001e-05
6039.67,-5.031174627880575e-05
6040.57,-5.03221909591668e-05
6041.47,-5.061084597971749e-05
6042.37,-5.069566965940464e-05
6043.27,-5.067912795136323e-05
6044.17,-5.114135521967178e-05
6045.07,-5.123233234734299e-05
6045.97,-5.141331669754922e-05
6046.87,-5.1669978056849956e-05
6047.77,-5.1960256973996e-05
6048.67,-5.200034458214747e-05
6049.57,-5.219660816883637e-05
6050.47,-5.246685308502983e-05
6051.38,-5.22381461789683e-05
6052.28,-5.235949631932483e-05
6053.18,-5.2463363037486916e-05
6054.08,-5.223060433409485e-05
6054.98,-5.2152463947462396e-05
6055.88,-5.2250635367156724e-05
6056.78,-5.239274071644182e-05
6057.68,-5.230585278298196e-05
6058.58,-5.2344885401448954e-05
6059.48,-5.2337200979659466e-05
6060.38,-5.250583002464462e-05
6061.28,-5.245629247124477e-05
6062.18,-5.26829545097479e-05
6063.08,-5.265137622062484e-05
6063.98,-5.268233091336047e-05
6064.88,-5.277103360942085e-05
6065.78,-5.3110438341090054e-05
6066.68,-5.341955560297465e-05
6067.58,-5.366104186091827e-05
6068.48,-5.391675441835425e-05
6069.38,-5.448517191231536e-05
6070.28,-5.506687054923425e-05
6071.18,-5.543434690776301e-05
6072.08,-5.5773867215704876e-05
6072.98,-5.603946193116052e-05
6073.88,-5.60255083663851e-05
6074.78,-5.615183931485662e-05
6075.68,-5.6490034316579536e-05
6076.58,-5.606840457309813e-05
6077.48,-5.633391342165974e-05
6078.38,-5.5911856495527056e-05
6079.28,-5.57558211016997e-05
6080.18,-5.557946139987834e-05
6081.08,-5.5666242887064735e-05
6081.98,-5.5386006205496526e-05
6082.88,-5.5314378008508324e-05
6083.78,-5.524208328218713e-05
6084.68,-5.5327682510980757e-05
6085.58,-5.5591911519291406e-05
6086.48,-5.563350588080037e-05
6087.38,-5.581517225111258e-05
6088.28,-5.600308688105662e-05
6089.19,-5.6038285021655625e-05
6090.09,-5.600113490112292e-05
6090.99,-5.616740367814105e-05
6091.89,-5.6240518353068676e-05
6092.79,-5.666384684822197e-05
6093.69,-5.674655847174978e-05
6094.59,-5.6789325456664814e-05
6095.49,-5.7236488941752055e-05
6096.39,-5.739803148695843e-05
6097.29,-5.780230308723889e-05
6098.19,-5.789323114379701e-05
6099.09,-5.8013292593242713e-05
6099.99,-5.790700021763591e-05
6100.89,-5.809116993352467e-05
6101.79,-5.7989730274053445e-05
6102.69,-5.757704227053613e-05
6103.59,-5.7661006428172585e-05
6104.49,-5.783044611681218e-05
6105.39,-5.8021098998100705e-05
6106.29,-5.81059031206746e-05
6107.19,-5.8419232307275146e-05
6108.09,-5.885281977510877e-05
6108.99,-5.9368831885904697e-05
6109.89,-5.981544112748778e-05
6110.79,-6.035694453359944e-05
6111.69,-6.04952541882994e-05
6112.59,-6.121238559986429e-05
6113.49,-6.0981431348058256e-05
6114.39,-6.129404206075394e-05
6115.29,-6.166562212428591e-05
6116.19,-6.171306932325215e-05
6117.09,-6.147963273089726e-05
6117.99,-6.160876945194665e-05
6118.89,-6.138235704536614e-05
6119.79,-6.114826916341564e-05
6120.69,-6.112540514706029e-05
6121.59,-6.068157985327207e-05
6122.49,-6.0396296145471856e-05
6123.39,-6.0668628217715454e-05
6124.29,-6.062107813070875e-05
6125.19,-6.112280517008047e-05
6126.1,-6.132473974073671e-05
6127.0,-6.156643288367109e-05
6127.9,-6.185942250903231e-05
6128.8,-6.240616069383266e-05
6129.7,-6.282562637532003e-05
6130.6,-6.298034732339342e-05
6131.5,-6.335189055138936e-05
6132.4,-6.315077679682503e-05
6133.3,-6.332888156298345e-05
6134.2,-6.329589946013838e-05
6135.1,-6.289583119716103e-05
6136.0,-6.246751384466828e-05
6136.9,-6.240829950556926e-05
6137.8,-6.205675138918891e-05
6138.7,-6.213839827084582e-05
6139.6,-6.2314593608909e-05
6140.5,-6.272326745772661e-05
6141.4,-6.337607509537646e-05
6142.3,-6.390718138590743e-05
6143.2,-6.446376244203051e-05
6144.1,-6.560384987146487e-05
6145.0,-6.580635794980582e-05
6145.9,-6.646083384733214e-05
6146.8,-6.664262189489054e-05
6147.7,-6.687168494745263e-05
6148.6,-6.720525181642355e-05
6149.5,-6.698353287962952e-05
6150.4,-6.710656279222373e-05
6151.3,-6.719614320357603e-05
6152.2,-6.72013073975565e-05
6153.1,-6.705021728294925e-05
6154.0,-6.719695294839336e-05
6154.9,-6.68841442237179e-05
6155.8,-6.677424292081878e-05
6156.7,-6.654349618782331e-05
6157.6,-6.61909461778075e-05
6158.5,-6.549526863051099e-05
6159.4,-6.501645966185291e-05
6160.3,-6.443434596509502e-05
6161.2,-6.36752313598489e-05
6162.1,-6.328404894789447e-05
6163.01,-6.283993144390098e-05
6163.91,-6.252064927111532e-05
6164.81,-6.239924137766521e-05
6165.71,-6.245970768185301e-05
6166.61,-6.27987166366258e-05
6167.51,-6.300480143063108e-05
6168.41,-6.363349711618295e-05
6169.31,-6.429360894143726e-05
6170.21,-6.481786202910007e-05
6171.11,-6.4947854136643e-05
6172.01,-6.548664156441493e-05
6172.91,-6.630456403975882e-05
6173.81,-6.65392815449468e-05
6174.71,-6.749003380420011e-05
6175.61,-6.781168575140326e-05
6176.51,-6.838158725031262e-05
6177.41,-6.92417773567227e-05
6178.31,-6.976299058305406e-05
6179.21,-7.019872882493636e-05
6180.11,-7.051159272631618e-05
6181.01,-7.12599796796375e-05
6181.91,-7.141047526859485e-05
6182.81,-7.177595084775966e-05
6183.71,-7.179051883240292e-05
6184.61,-7.155550314788394e-05
6185.51,-7.159480416111414e-05
6186.41,-7.157404837226076e-05
6187.31,-7.153775076209964e-05
6188.21,-7.10458629410625e-05
6189.11,-7.063761022890438e-05
6190.01,-7.074841294544933e-05
6190.91,-7.062816660073324e-05
6191.81,-7.049924347059203e-05
6192.71,-7.085699986039042e-05
6193.61,-7.093730990858759e-05
6194.51,-7.175328028703709e-05
6195.41,-7.18317425776094e-05
6196.31,-7.259204394033568e-05
6197.21,-7.306631767413657e-05
6198.11,-7.3360678122997e-05
6199.01,-7.379211204523659e-05
6199.92,-7.425492279963008e-05
6200.82,-7.446375309979823e-05
6201.72,-7.512352506692156e-05
6202.62,-7.541345316389045e-05
6203.52,-7.590132334849149e-05
6204.42,-7.652953269720229e-05
6205.32,-7.67371832519958e-05
6206.22,-7.67986495946173e-05
6207.12,-7.738527248351662e-05
6208.02,-7.749976491863147e-05
6208.92,-7.756238919271553e-05
6209.82,-7.754864865802715e-05
6210.72,-7.697114249658055e-05
6211.62,-7.681760813118914e-05
6212.52,-7.639984501625007e-05
6213.42,-7.588604532131007e-05
6214.32,-7.542184302476634e-05
6215.22,-7.49913420510565e-05
6216.12,-7.492196213244382e-05
6217.02,-7.480663497897244e-05
6217.92,-7.48176709373344e-05
6218.82,-7.471286514881183e-05
6219.72,-7.495428086155096e-05
6220.62,-7.503488371599155e-05
6221.52,-7.541474227857313e-05
6222.42,-7.60337921594776e-05
6223.32,-7.622527591845816e-05
6224.22,-7.671908076279162e-05
6225.12,-7.701340033644554e-05
6226.02,-7.72919983833777e-05
6226.92,-7.724205420572788e-05
6227.82,-7.758963822207196e-05
6228.72,-7.733532735102362e-05
6229.62,-7.765428593394815e-05
6230.52,-7.744477040670134e-05
6231.42,-7.768341898805877e-05
6232.32,-7.770811104419544e-05
6233.22,-7.796074493996104e-05
6234.12,-7.854686770370777e-05
6235.02,-7.876324252962146e-05
6235.92,-7.939725674286598e-05
6236.83,-7.949666529959547e-05
6237.73,-8.035358435511061e-05
6238.63,-8.04702429413349e-05
6239.53,-8.093835004091734e-05
6240.43,-8.055424264102282e-05
6241.33,-8.051192439055877e-05
6242.23,-8.007920146640552e-05
6243.13,-7.990554274385951e-05
6244.03,-8.038047337233753e-05
6244.93,-8.011190271318687e-05
6245.83,-8.046365722607663e-05
6246.73,-8.100990119926981e-05
6247.63,-8.125252195931534e-05
6248.53,-8.173072469224217e-05
6249.43,-8.217484462332246e-05
6250.33,-8.260728766244228e-05
6251.23,-8.265466683167173e-05
6252.13,-8.269721357123327e-05
6253.03,-8.245107868079655e-05
6253.93,-8.229943820320825e-05
6254.83,-8.21418192277971e-05
6255.73,-8.194124862407464e-05
6256.63,-8.173903020330711e-05
6257.53,-8.170689596045668e-05
6258.43,-8.17159450194933e-05
6259.33,-8.225195109502013e-05
6260.23,-8.302444920210743e-05
6261.13,-8.360359347024545e-05
6262.03,-8.426074262072679e-05
6262.93,-8.535053528240048e-05
6263.83,-8.628021438620011e-05
6264.73,-8.713385063333747e-05
6265.63,-8.788223050513872e-05
6266.53,-8.860082187064699e-05
6267.43,-8.893517087851734e-05
6268.33,-8.943880653853657e-05
6269.23,-8.986285979212399e-05
6270.13,-9.025009260641524e-05
6271.03,-9.071151394431536e-05
6271.93,-9.101475685677738e-05
6272.83,-9.169877244988355e-05
6273.73,-9.2342103937711e-05
6274.64,-9.230114900078692e-05
6275.54,-9.311059442955077e-05
6276.44,-9.295915002988268e-05
6277.34,-9.341342803800328e-05
6278.24,-9.37508417008142e-05
6279.14,-9.409946841601828e-05
6280.04,-9.405117199531819e-05
6280.94,-9.428654675453214e-05
6281.84,-9.459772396785842e-05
6282.74,-9.515102312868527e-05
6283.64,-9.568668083266148e-05
6284.54,-9.626007714486931e-05
6285.44,-9.678544618877084e-05
6286.34,-9.754671842613749e-05
6287.24,-9.834220684258255e-05
6288.14,-9.851345721187927e-05
6289.04,-9.910493531338156e-05
6289.94,-9.965288881372591e-05
6290.84,-9.947198858752954e-05
6291.74,-9.942367365399533e-05
6292.64,-9.96696349357544e-05
6293.54,-9.981764035413308e-05
6294.44,-9.940848361798228e-05
6295.34,-9.953957639709163e-05
6296.24,-9.951883233115717e-05
6297.14,-9.950780594990207e-05
6298.04,-9.86267852734312e-05
6298.94,-9.92563663852567e-05
6299.84,-9.901994729111719e-05
6300.74,-9.926502860353304e-05
6301.64,-9.897798143369158e-05
6302.54,-9.957568800270782e-05
6303.44,-0.00010047624067648343
6304.34,-0.00010068797338080663
6305.24,-0.00010162245044925585
6306.14,-0.00010171839138392388
6307.04,-0.0001027682057550853
6307.94,-0.00010362220064182263
6308.84,-0.00010409877038841401
6309.74,-0.00010469217443577125
6310.64,-0.00010510733179759029
6311.54,-0.00010510625753866356
6312.45,-0.00010515191956505562
6313.35,-0.00010502784728752222
6314.25,-0.00010480805399824334
6315.15,-0.00010460296297235321
6316.05,-0.00010475855514663621
6316.95,-0.00010417588269393431
6317.85,-0.00010459899542492821
6318.75,-0.00010415734763392066
6319.65,-0.00010495382354575023
6320.55,-0.00010504114298695691
6321.45,-0.00010602492848185233
6322.35,-0.00010745191443541313
6323.25,-0.00010797882241751861
6324.15,-0.00010871983344158505
6325.05,-0.00010962512348679079
6325.95,-0.00011056943469224415
6326.85,-0.00011169744469986314
6327.75,-0.00011202047358412903
6328.65,-0.00011260013287308539
6329.55,-0.00011335127794677072
6330.45,-0.00011353352980766521
6331.35,-0.0001139152285234416
6332.25,-0.00011395170223521787
6333.15,-0.00011375778766553528
6334.05,-0.00011416471276244827
6334.95,-0.00011381459619602226
6335.85,-0.00011390148650703303
6336.75,-0.0001139701980719652
6337.65,-0.00011361403895998545
6338.55,-0.00011407643175451301
6339.45,-0.00011404161331843716
6340.35,-0.00011430129468462647
6341.25,-0.0001148761968815503
6342.15,-0.00011518067281715658
6343.05,-0.00011580854487088036
6343.95,-0.00011632333714862249
6344.85,-0.00011671792849692876
6345.75,-0.00011685010355687038
6346.65,-0.00011759772268720315
6347.55,-0.00011811430663128941
6348.46,-0.00011851929060557955
6349.35,-0.00011954521343667545
6350.26,-0.0001201045614036812
6351.16,-0.0001207373766628874
6352.06,-0.00012146073879065993
6352.96,-0.00012172885857667541
6353.86,-0.00012130458379318043
6354.76,-0.00012150888304108375
6355.66,-0.00012101633921361355
6356.56,-0.00012052002858708569
6357.46,-0.00011996255328731206
6358.36,-0.00011901729392839667
6359.26,-0.0001186299328412959
6360.16,-0.00011856744701878414
6361.06,-0.00011795543650900691
6361.96,-0.00011810884412526036
6362.86,-0.00011830123440230229
6363.76,-0.00011879326228347582
6364.66,-0.00011938524054712574
6365.56,-0.00012063447734743733
6366.46,-0.00012151598655995412
6367.36,-0.00012277717213503216
6368.26,-0.00012475821103179378
6369.16,-0.00012604793038702283
6370.06,-0.0001270653415425795
6370.96,-0.00012914731487911692
6371.86,-0.00012988404463740974
6372.76,-0.00013065100723879235
6373.66,-0.0001319728258920909
6374.56,-0.0001325868114079851
6375.46,-0.00013292620518013274
6376.36,-0.00013366682032652175
6377.26,-0.00013444487277744174
6378.16,-0.00013472165883073094
6379.06,-0.00013476642605900492
6379.96,-0.00013437118758874862
6380.86,-0.00013472297452095543
6381.76,-0.00013569037859053823
6382.66,-0.00013509744839702858
6383.56,-0.00013602807149206068
6384.46,-0.00013681694608439892
6385.36,-0.00013719726394459473
6386.27,-0.00013732408125783935
6387.17,-0.0001380435656207439
6388.07,-0.00013882273179958348
6388.97,-0.00013824780133275642
6389.87,-0.00013935644737783195
6390.77,-0.00013940361566657468
6391.67,-0.00013964267520162726
6392.57,-0.00013908774639132812
6393.47,-0.0001392462465644515
6394.37,-0.00013913827217218536
6395.27,-0.00013941132568847064
6396.17,-0.00013909106276608921
6397.07,-0.0001402425359934814
6397.97,-0.0001401539084450497
6398.87,-0.0001404144904140509
6399.77,-0.000140954134334176
6400.67,-0.00014146655720995754
6401.57,-0.0001416712725367648
6402.47,-0.0001429042931050788
6403.37,-0.00014400271289972288
6404.27,-0.00014419138611763952
6405.17,-0.00014484286224561828
6406.07,-0.0001458340621901833
6406.97,-0.00014649224507949705
6407.87,-0.00014656582750928468
6408.77,-0.00014716754815803952
6409.67,-0.00014758993701982466
6410.57,-0.00014753494700917992
6411.47,-0.0001477071926628626
6412.37,-0.00014824637582543787
6413.27,-0.00014835053679018807
6414.17,-0.00014853881346417886
6415.07,-0.00014846474850835573
6415.97,-0.00014931009184095324
6416.87,-0.00015044665882742088
6417.77,-0.0001500706020597574
6418.67,-0.000150511175725122
6419.57,-0.00015109428429516665
6420.47,-0.00015150690770504428
6421.37,-0.00015224402840218685
6422.27,-0.00015268404897904715
6423.17,-0.00015384719018426664
6424.08,-0.00015467149707124153
6424.98,-0.00015571780519228583
6425.88,-0.00015653721461904305
6426.78,-0.00015718381626040833
6427.68,-0.0001579378256621109
6428.58,-0.00015842869601521018
6429.48,-0.0001586134917873985
6430.38,-0.00015956202551572324
6431.28,-0.00016002607565778927
6432.18,-0.0001603200281724108
6433.08,-0.00015972883297311714
6433.98,-0.00016060521724987656
6434.88,-0.00016094114136943184
6435.78,-0.00016121165361886246
6436.68,-0.00016276107303614938
6437.58,-0.00016314456377857533
6438.48,-0.00016372960519445352
6439.38,-0.00016495374892735608
6440.28,-0.00016536048341594194
6441.18,-0.00016631639986528404
6442.08,-0.00016720078947132607
6442.98,-0.00016758884566349833
6443.88,-0.00016949251130812142
6444.78,-0.00017017756609589483
6445.68,-0.0001697354182740854
6446.58,-0.0001699332635688813
6447.48,-0.0001711646878569063
6448.38,-0.00016953360751539403
6449.28,-0.00016963325649687686
6450.18,-0.0001697582520154266
6451.08,-0.00016921112399830205
6451.98,-0.00016906167190051312
6452.88,-0.00016872565382915225
6453.78,-0.0001698034257985889
6454.68,-0.00017122207051193693
6455.58,-0.00017160298697368328
6456.48,-0.00017306884969031842
6457.38,-0.00017475634089704096
6458.28,-0.00017558572964668367
6459.18,-0.00017666100491598203
6460.08,-0.00017698589715862043
6460.98,-0.00017760917467876216
6461.89,-0.00017750782368939694
6462.79,-0.00017808835117572245
6463.69,-0.00017853442668957004
6464.59,-0.00017853411163110765
6465.49,-0.0001796964063518587
6466.39,-0.000180073784757791
6467.29,-0.00018140204904704848
6468.19,-0.00018242258209452355
6469.09,-0.00018277978886657053
6469.99,-0.0001831377416728555
6470.89,-0.00018500939095081377
6471.79,-0.00018559842307047848
6472.69,-0.00018627421267143396
6473.59,-0.00018730152905298226
6474.49,-0.00018752992872562332
6475.39,-0.0001881946053921368
6476.29,-0.00018862400569011128
6477.19,-0.00018863451869405336
6478.09,-0.00018874888186821292
6478.99,-0.00019044746859407302
6479.89,-0.0001895436521987623
6480.79,-0.00018961860346884172
6481.69,-0.00018997368468671316
6482.59,-0.00018998895123047778
6483.49,-0.00019087126598210172
6484.39,-0.00019017166601434973
6485.29,-0.00019155781780640595
6486.19,-0.00019170000717295705
6487.09,-0.00019237516103876002
6487.99,-0.00019227970389065196
6488.89,-0.000192092529018034
6489.79,-0.00019208214299557306
6490.69,-0.00019092913286257435
6491.59,-0.000189968006375445
6492.49,-0.00018850566031742305
6493.39,-0.00018672932485841258
6494.29,-0.0001844738752556288
6495.19,-0.0001840836301862357
6496.09,-0.0001833017351524532
6496.99,-0.00018301472665450058
6497.9,-0.00018185820442282786
6498.79,-0.00018347067608437295
6499.7,-0.0001851358738230243
6500.6,-0.0001866274175373149
6501.5,-0.00018959290662716956
6502.4,-0.00019210636288473828
6503.3,-0.00019517836011738893
6504.2,-0.00019850977309869737
6505.1,-0.00020024962980961294
6506.0,-0.00020191440318777153
6506.9,-0.00020528380068194211
6507.8,-0.00020595125970030746
6508.7,-0.000208018480095798
6509.6,-0.00020834235850425515
6510.5,-0.00021093149513348164
6511.4,-0.00021094015699170814
6512.3,-0.00021252435928995807
6513.2,-0.00021209019976920678
6514.1,-0.00021264085525671018
6515.0,-0.00021356408877130237
6515.9,-0.00021444765391409037
6516.8,-0.000214270186382882
6517.7,-0.00021466242134834192
6518.6,-0.00021513267140070344
6519.5,-0.0002161804856843836
6520.4,-0.00021665494005927092
6521.3,-0.00021680705322264907
6522.2,-0.00021821177810919023
6523.1,-0.00021969105788410175
6524.0,-0.00022060350729611583
6524.9,-0.000221339126536684
6525.8,-0.00022220229094225836
6526.7,-0.00022325109400834152
6527.6,-0.00022379125316493385
6528.5,-0.00022394372935202845
6529.4,-0.00022543897773548205
6530.3,-0.00022693043661898402
6531.2,-0.00022577088167066828
6532.1,-0.000227327132187009
6533.0,-0.00022758840677533526
6533.9,-0.00022967030445718973
6534.8,-0.00022952701550497058
6535.71,-0.00023118665604022606
6536.61,-0.00023185660222371893
6537.51,-0.00023440915393789182
6538.41,-0.00023442547499242424
6539.31,-0.00023534444585531682
6540.21,-0.00023516869099723088
6541.11,-0.00023810468325396732
6542.01,-0.00023733160928105648
6542.91,-0.00023745579652799522
6543.81,-0.0002377359609116109
6544.71,-0.00023670492505465588
6545.61,-0.0002377474234193419
6546.51,-0.00023653435998724986
6547.41,-0.0002360466827519291
6548.31,-0.00023651292369141855
6549.21,-0.00023567225395482516
6550.11,-0.00023712638119110355
6551.01,-0.00023480003852515324
6551.91,-0.00023628153957240373
6552.81,-0.00023655805751796364
6553.71,-0.00023566783835960616
6554.61,-0.00023437953756787064
6555.51,-0.00023431786272385457
6556.41,-0.0002324043558812589
6557.31,-0.00023198839091193192
6558.21,-0.00022974430834451248
6559.11,-0.00022739376681020943
6560.01,-0.0002247817650551887
6560.91,-0.00022282003359169777
6561.81,-0.00021949967704109946
6562.71,-0.00021746449988360034
6563.61,-0.00021638922378898416
6564.51,-0.00021676621624270708
6565.41,-0.00021802083593432757
6566.31,-0.00022031941610646118
6567.21,-0.00022400176319341402
6568.11,-0.00022782551434278423
6569.01,-0.0002309429741935081
6569.91,-0.00023598234107439616
6570.81,-0.00023879624286957744
6571.71,-0.00024181425569939075
6572.61,-0.000245320645530586
6573.52,-0.00024703642256466036
6574.42,-0.0002485086458826205
6575.32,-0.0002508030839027668
6576.22,-0.00025291978670988414
6577.12,-0.00025428282260559886
6578.02,-0.0002571337753898282
6578.92,-0.00025841896437893224
6579.82,-0.00026063536833932535
6580.72,-0.00026268409910724396
6581.62,-0.0002636182999881236
6582.52,-0.0002648212594907784
6583.42,-0.0002677088481751248
6584.32,-0.00026798803583141936
6585.22,-0.0002702808734407021
6586.12,-0.000271356989416645
6587.02,-0.00027211163411510435
6587.92,-0.00027278342438075706
6588.82,-0.00027389972230390617
6589.72,-0.00027381773625983244
6590.62,-0.0002747242939996754
6591.52,-0.0002752305902817164
6592.42,-0.00027446441593601635
6593.32,-0.0002736033654658565
6594.22,-0.000273476813843237
6595.12,-0.00027425299813367435
6596.02,-0.00027475318269009995
6596.92,-0.00027510698831402524
6597.82,-0.00027770476591376946
6598.72,-0.00027791755465346517
6599.62,-0.0002818749788010296
6600.52,-0.0002827990022648558
6601.42,-0.0002840857527884711
6602.32,-0.0002864596629728383
6603.22,-0.00028801826482437756
6604.12,-0.000288889262437154
6605.02,-0.00029033983581818086
6605.92,-0.0002899101040882956
6606.82,-0.00029020773532921446
6607.72,-0.0002912554899452273
6608.62,-0.0002915848737553622
6609.52,-0.0002918982557124522
6610.43,-0.00029403337932249195
6611.33,-0.00029616912678140204
6612.23,-0.00029685134350406536
6613.13,-0.00029944351873594936
6614.03,-0.0002990842976409166
6614.93,-0.0003028613769494404
6615.83,-0.00030463874807706544
6616.73,-0.00030591793774768653
6617.63,-0.00030764837871807274
6618.53,-0.00030929188769651813
6619.43,-0.0003102227890714776
6620.33,-0.0003113659987997996
