wave,flux
6280.94,-0.0014980396290731686
6281.84,-0.0014860679620408584
6282.74,-0.0014715089651682377
6283.64,-0.0014588120296644572
6284.54,-0.0014594355155147407
6285.44,-0.001451602730057228
6286.34,-0.0014393600706597088
6287.24,-0.0014322848183889324
6288.14,-0.0014231995144890228
6289.04,-0.0014126419265088474
6289.94,-0.0014016214340147302
6290.84,-0.0013966632986929638
6291.74,-0.001386462537543402
6292.64,-0.0013641841563968627
6293.54,-0.0013562940012032112
6294.44,-0.0013447337090940216
6295.34,-0.0013247140727951437
6296.24,-0.0013146345406014693
6297.14,-0.0012990164937024327
6298.04,-0.0012874532481569286
6298.94,-0.001276000506273912
6299.84,-0.0012632225572147464
6300.74,-0.0012535109428740243
6301.64,-0.0012450022745885724
6302.54,-0.0012301615352295668
6303.44,-0.0012280683010410544
6304.34,-0.0012191254849453152
6305.24,-0.0012169129123009862
6306.14,-0.001202624678090479
6307.04,-0.0012029273070626046
6307.94,-0.001196073098666601
6308.84,-0.0011870454497480939
6309.74,-0.0011741050577459226
6310.64,-0.0011749013501557045
6311.54,-0.0011621297847350697
6312.45,-0.0011517374012615456
6313.35,-0.001134995945408078
6314.25,-0.0011311183447918832
6315.15,-0.0011220084264495077
6316.05,-0.0011059282576228937
6316.95,-0.0010951655379144011
6317.85,-0.0010912256466013843
6318.75,-0.0010820561105946308
6319.65,-0.0010717026869179911
6320.55,-0.0010660314469418282
6321.45,-0.0010594441054311986
6322.35,-0.0010520109649023025
6323.25,-0.0010490194085063223
6324.15,-0.0010423083602698938
6325.05,-0.0010396009458369364
6325.95,-0.0010343082269221506
6326.85,-0.0010233554962934069
6327.75,-0.001018898336847079
6328.65,-0.001013163415835677
6329.55,-0.001007207979923281
6330.45,-0.0009979033377272416
6331.35,-0.0009926288106074242
6332.25,-0.0009822375468884013
6333.15,-0.0009745638049276138
6334.05,-0.0009667987713962603
6334.95,-0.0009617433486885747
6335.85,-0.0009532504638283488
6336.75,-0.0009374680454477352
6337.65,-0.0009308726031864197
6338.55,-0.0009289182145583542
6339.45,-0.0009177535595977415
6340.35,-0.0009158811358794253
6341.25,-0.0009069087684334714
6342.15,-0.000902312855756142
6343.05,-0.0008942397952527497
6343.95,-0.0008911149866695639
6344.85,-0.0008850180875740357
6345.75,-0.0008764852434716181
6346.65,-0.0008712551487024765
6347.55,-0.0008691365226772651
6348.46,-0.0008619991199959136
6349.35,-0.0008546026557599088
6350.26,-0.0008515348520839041
6351.16,-0.0008440967092883396
6352.06,-0.0008400651893543056
6352.96,-0.0008339800639867734
6353.86,-0.000822863915465902
6354.76,-0.0008172768131598882
6355.66,-0.0008075779217667348
6356.56,-0.0007986590300598402
6357.46,-0.0007953494553409077
6358.36,-0.0007846969351159487
6359.26,-0.0007793612127423003
6360.16,-0.0007713932858470506
6361.06,-0.0007618493877014542
6361.96,-0.000761163587273687
6362.86,-0.0007534626490229978
6363.76,-0.0007485077090981669
6364.66,-0.000742494118298472
6365.56,-0.0007415883851885335
6366.46,-0.0007369510024977448
6367.36,-0.0007327278103377487
6368.26,-0.0007306636877200102
6369.16,-0.0007254228146731981
6370.06,-0.0007243087944364681
6370.96,-0.0007196453531996088
6371.86,-0.0007182085743565783
6372.76,-0.0007103718197285459
6373.66,-0.0007079044138145626
6374.56,-0.0007054742746497822
6375.46,-0.0007000576885602082
6376.36,-0.0006958811822573236
6377.26,-0.000687854447558155
6378.16,-0.0006898584751348259
6379.06,-0.0006776741956852349
6379.96,-0.0006750330629613022
6380.86,-0.0006680351436167535
6381.76,-0.0006615084246029837
6382.66,-0.0006564433232722324
6383.56,-0.0006541998965545643
6384.46,-0.0006492003384211246
6385.36,-0.0006459897303483443
6386.27,-0.0006402048975620261
6387.17,-0.0006349525794506845
6388.07,-0.0006325932717784716
6388.97,-0.0006276179088785387
6389.87,-0.0006223793458521448
6390.77,-0.0006183430375390031
6391.67,-0.0006148677020899501
6392.57,-0.0006061833019969605
6393.47,-0.0006018539131489078
6394.37,-0.0005964482410470226
6395.27,-0.000590686928100331
6396.17,-0.0005890579682354283
6397.07,-0.0005823715228197948
6397.97,-0.0005761764291186894
6398.87,-0.0005766333418918651
6399.77,-0.0005682602934686432
6400.67,-0.0005659168615181426
6401.57,-0.0005630232751710117
6402.47,-0.0005607415342094186
6403.37,-0.0005583238091660447
6404.27,-0.0005544420676949652
6405.17,-0.0005512127205537275
6406.07,-0.0005489705246998207
6406.97,-0.0005453686460323017
6407.87,-0.0005420857566858708
6408.77,-0.0005383588128396924
6409.67,-0.0005337083176234864
6410.57,-0.0005319993046539363
6411.47,-0.0005263236357795376
6412.37,-0.0005222997438339749
6413.27,-0.0005184677945300272
6414.17,-0.0005157210052213764
6415.07,-0.0005131232162699647
6415.97,-0.0005088423316277213
6416.87,-0.0005032447286442094
6417.77,-0.0005014655341998115
6418.67,-0.0004987999937681511
6419.57,-0.0004950796134630406
6420.47,-0.0004912738756831028
6421.37,-0.0004889586130705682
6422.27,-0.0004844300412168319
6423.17,-0.0004808043311652731
6424.08,-0.00048144060714216307
6424.98,-0.0004751052877087905
6425.88,-0.0004730468021053434
6426.78,-0.00047138385598499146
6427.68,-0.0004684638870651472
6428.58,-0.0004656190716151638
6429.48,-0.00046148459102302443
6430.38,-0.0004599779423176705
6431.28,-0.00045645519817986204
6432.18,-0.0004534283141185541
6433.08,-0.0004484002499669921
6433.98,-0.00044538980525848687
6434.88,-0.0004430990717624949
6435.78,-0.0004394575059421612
6436.68,-0.00043741801063016826
6437.58,-0.0004343688044593105
6438.48,-0.00043274168183129867
6439.38,-0.00042931755996658235
6440.28,-0.0004257020190955338
6441.18,-0.00042591377568724364
6442.08,-0.00042141758764340377
6442.98,-0.00042150556351142884
6443.88,-0.0004185462783300605
6444.78,-0.0004162779970456597
6445.68,-0.00041276372743928217
6446.58,-0.0004122615033066595
6447.48,-0.00040744952165290403
6448.38,-0.00040251494630752716
6449.28,-0.00040001936224137773
6450.18,-0.00039419829309869317
6451.08,-0.00039233300613533684
6451.98,-0.00038829885459046624
6452.88,-0.0003858186513488731
6453.78,-0.0003843455289312347
6454.68,-0.00038142582024552473
6455.58,-0.00037844022733832526
6456.48,-0.000377019184732018
6457.38,-0.00037611579415124097
6458.28,-0.0003718097442959054
6459.18,-0.0003692130753286031
6460.08,-0.0003668359183962
6460.98,-0.0003640708733578465
6461.89,-0.0003610626222106298
6462.79,-0.00035859048943084486
6463.69,-0.00035574813834443044
6464.59,-0.00035480294482101237
6465.49,-0.00035185362296553214
6466.39,-0.00035010725996891516
6467.29,-0.0003486757076181257
6468.19,-0.00034605424970045946
6469.09,-0.0003433398905202579
6469.99,-0.0003430173150106273
6470.89,-0.0003403484343341761
6471.79,-0.00033918657432261746
6472.69,-0.0003360677354180636
6473.59,-0.0003336939911015889
6474.49,-0.0003311896911289756
6475.39,-0.00032986543502436623
6476.29,-0.00032611721524294533
6477.19,-0.0003238039452405458
6478.09,-0.00032088975309111056
6478.99,-0.0003199672034579834
6479.89,-0.0003157335478847272
6480.79,-0.000315567591564871
6481.69,-0.00031353801753405015
6482.59,-0.0003104792959445627
6483.49,-0.0003082279431280475
6484.39,-0.0003058187202137669
6485.29,-0.00030410474800997566
6486.19,-0.00030152102083293685
6487.09,-0.0003003151885618706
6487.99,-0.0002982087101004108
6488.89,-0.0002963733951053244
6489.79,-0.0002932200608541543
6490.69,-0.00029030587906249313
6491.59,-0.0002864027518410565
6492.49,-0.0002833330832306595
6493.39,-0.00027957761372516036
6494.29,-0.00027623460797152033
6495.19,-0.0002704952599020383
6496.09,-0.0002682018316349777
6496.99,-0.00026565306762057236
6497.9,-0.00026370796964755877
6498.79,-0.00026275376643676796
6499.7,-0.00026227303451027716
6500.6,-0.00026138911419505164
6501.5,-0.0002616830388285552
6502.4,-0.00026182271567458274
6503.3,-0.00026060480308539446
6504.2,-0.00026240277319648753
6505.1,-0.0002621359513121775
6506.0,-0.00026088759404805365
6506.9,-0.00026062870790655694
6507.8,-0.00025907045640771227
6508.7,-0.00025888306738221543
6509.6,-0.0002573867148861303
6510.5,-0.0002562422639796843
6511.4,-0.0002541199958584047
6512.3,-0.0002517679310546111
6513.2,-0.000250215888871508
6514.1,-0.0002489607049633383
6515.0,-0.0002462554140751728
6515.9,-0.0002446466116643392
6516.8,-0.0002430786955089859
6517.7,-0.00024129510443838322
6518.6,-0.00023912643416970652
6519.5,-0.00023758544357489113
6520.4,-0.00023741483733836526
6521.3,-0.00023503033751155227
6522.2,-0.00023456306552198174
6523.1,-0.00023313488259216254
6524.0,-0.00023189488432270403
6524.9,-0.00023065136799586564
6525.8,-0.00022955319184956647
6526.7,-0.0002278970650151393
6527.6,-0.00022625906434426958
6528.5,-0.00022553146335520444
6529.4,-0.00022393449953549453
6530.3,-0.00022236031153308604
6531.2,-0.00022081923218310285
6532.1,-0.00021919461674841842
6533.0,-0.00021849581947202483
6533.9,-0.00021698986953878929
6534.8,-0.00021633006865689837
6535.71,-0.00021420856973263834
6536.61,-0.00021285264066708555
6537.51,-0.000211022374231167
6538.41,-0.0002102604333805028
6539.31,-0.00021017543688848386
6540.21,-0.0002074934747562658
6541.11,-0.00020573706403478797
6542.01,-0.0002043461308251349
6542.91,-0.00020210540902119376
6543.81,-0.00020027092211315334
6544.71,-0.00019909299175671307
6545.61,-0.00019689950656879532
6546.51,-0.00019463473394974008
6547.41,-0.00019355470063002296
6548.31,-0.0001918792580734216
6549.21,-0.00018961431717226518
6550.11,-0.0001886543165148597
6551.01,-0.00018673555469320922
6551.91,-0.00018474107174887188
6552.81,-0.00018343659711862344
6553.71,-0.00018111669723467754
6554.61,-0.00017900964309575356
6555.51,-0.00017674097174622327
6556.41,-0.00017382806788976095
6557.31,-0.00017069817922476377
6558.21,-0.0001670709473786102
6559.11,-0.00016285817787656327
6560.01,-0.00015889616620502048
6560.91,-0.00015480535905973146
6561.81,-0.00015058400743662577
6562.71,-0.00014736540242570178
6563.61,-0.00014496501971173302
6564.51,-0.00014313421902314131
6565.41,-0.00014357636522006745
6566.31,-0.00014407236084612693
6567.21,-0.00014457510501858934
6568.11,-0.00014667197508448014
6569.01,-0.0001491959019905244
6569.91,-0.00015132788850889968
6570.81,-0.0001526445773309862
6571.71,-0.00015447891869645083
6572.61,-0.00015491548925575672
6573.52,-0.00015604465195403336
6574.42,-0.00015554196144615197
6575.32,-0.0001565041535523136
6576.22,-0.00015615370227074345
6577.12,-0.00015607794574098394
6578.02,-0.0001557366417047931
6578.92,-0.0001553053629123632
6579.82,-0.00015531115716051113
6580.72,-0.00015545069225619167
6581.62,-0.00015460634238081462
6582.52,-0.00015381278634638408
6583.42,-0.00015342412393321898
6584.32,-0.00015268261605133157
6585.22,-0.00015237072031432873
6586.12,-0.000150970647877591
6587.02,-0.00015083682242489924
6587.92,-0.00014989674318629197
6588.82,-0.000148919334773948
6589.72,-0.00014774571113851425
6590.62,-0.0001469671233305813
6591.52,-0.00014541870607280124
6592.42,-0.00014468952499162595
6593.32,-0.00014356395029055586
6594.22,-0.00014253169126387196
6595.12,-0.00014156670025069592
6596.02,-0.00014085259525518435
6596.92,-0.00014000747862813822
6597.82,-0.000139974205004725
6598.72,-0.0001393481366672866
6599.62,-0.00013960749358849615
6600.52,-0.00013829517019383852
6601.42,-0.00013749561732733924
6602.32,-0.00013728060142969778
6603.22,-0.00013635823059418922
6604.12,-0.0001361543505698425
6605.02,-0.00013505672217978469
6605.92,-0.00013498587259687855
6606.82,-0.00013365221902418033
6607.72,-0.00013235898121436565
6608.62,-0.00013168175386703236
6609.52,-0.00013132856672487515
6610.43,-0.00013032463273544132
6611.33,-0.00012927003022579665
6612.23,-0.00012854781755411158
6613.13,-0.00012816812191515195
6614.03,-0.00012750909397737502
6614.93,-0.000127379979960694
6615.83,-0.00012704266052983656
6616.73,-0.00012636293048733048
6617.63,-0.00012565994668853138
6618.53,-0.00012492808810588864
6619.43,-0.00012448983234037225
6620.33,-0.00012381370167044455
6621.23,-0.00012301973583429682
6622.13,-0.00012257152888080116
6623.03,-0.00012168067748307534
6623.93,-0.00012050381594182904
6624.83,-0.00011987215297535841
6625.73,-0.00011923268398219006
6626.63,-0.00011879851816738665
6627.53,-0.00011744737828457645
6628.43,-0.00011710689389190414
6629.33,-0.00011623215847149231
6630.23,-0.00011576361081427611
6631.13,-0.00011470379107514551
6632.03,-0.0001139504126994595
6632.93,-0.00011328256936987692
6633.83,-0.00011239334156392589
6634.73,-0.00011196534112366274
6635.63,-0.00011166430851425839
6636.53,-0.00011069217250807369
6637.43,-0.00011023129071945126
6638.33,-0.00010958510867480618
6639.23,-0.0001091029026290963
6640.13,-0.00010881114381379555
6641.03,-0.00010795869353261591
6641.93,-0.0001071101123465329
6642.83,-0.00010665094954706598
6643.73,-0.00010618364498011559
6644.63,-0.0001050693397747531
6645.53,-0.00010420789121681935
6646.43,-0.00010430628830880371
6647.34,-0.00010342382462939804
6648.24,-0.00010291249297360419
6649.14,-0.00010271491196575205
6650.04,-0.00010196579537522913
6650.94,-0.00010190409747525702
6651.84,-0.00010156421476532168
6652.74,-0.00010053369958925334
6653.64,-0.00010014115062966627
6654.54,-9.956830501301443e-05
6655.44,-9.889050977497872e-05
6656.34,-9.882230510005997e-05
6657.24,-9.801949430932973e-05
6658.14,-9.760506948958628e-05
6659.04,-9.676287810747313e-05
6659.94,-9.601888938533596e-05
6660.84,-9.523609141561951e-05
6661.74,-9.472878513682444e-05
6662.64,-9.38571416459771e-05
6663.54,-9.370032182272968e-05
6664.44,-9.274736135187655e-05
6665.34,-9.242976359966414e-05
6666.24,-9.170621513304108e-05
6667.14,-9.130747861992987e-05
6668.04,-9.103374553366819e-05
6668.94,-9.055595324546108e-05
6669.84,-9.015181328801827e-05
6670.74,-8.978274783599074e-05
6671.64,-8.904099449546652e-05
6672.54,-8.879490064061146e-05
6673.44,-8.857520203632495e-05
6674.34,-8.79182918833168e-05
6675.24,-8.704119006689856e-05
6676.14,-8.675740595031573e-05
6677.04,-8.598263218351313e-05
6677.94,-8.523083525751476e-05
6678.84,-8.489602551226263e-05
6679.74,-8.409115947646896e-05
6680.64,-8.366629695980844e-05
6681.54,-8.307461144623013e-05
6682.44,-8.30620439189191e-05
6683.34,-8.24226189097871e-05
6684.24,-8.231407972690756e-05
6685.15,-8.1949257476591e-05
6686.05,-8.152678104746771e-05
6686.95,-8.123871519980114e-05
6687.85,-8.130765888507718e-05
6688.75,-8.066573346601556e-05
6689.65,-8.022930468004491e-05
6690.55,-7.96996146381968e-05
6691.45,-7.906453699969439e-05
6692.35,-7.898034204231344e-05
6693.25,-7.838654542296904e-05
6694.15,-7.775684803573853e-05
6695.05,-7.713569400443646e-05
6695.95,-7.717903884762409e-05
6696.85,-7.663347381097682e-05
6697.75,-7.633943918838956e-05
6698.65,-7.561364843298164e-05
6699.55,-7.493819504482458e-05
6700.45,-7.520065220111492e-05
6701.35,-7.450875515914206e-05
6702.25,-7.40763263538388e-05
6703.15,-7.36030081128009e-05
6704.05,-7.314552768153084e-05
6704.95,-7.284578239312637e-05
6705.85,-7.252415769643993e-05
6706.75,-7.215786804610283e-05
6707.65,-7.156345178237337e-05
6708.55,-7.13558068397633e-05
6709.45,-7.093131334642258e-05
6710.35,-7.021840231310567e-05
6711.25,-7.000724465654621e-05
6712.15,-6.959993800499866e-05
6713.05,-6.894634396234914e-05
6713.95,-6.875035938485825e-05
6714.85,-6.78329038896155e-05
6715.75,-6.753672013221777e-05
6716.65,-6.699827176299135e-05
6717.55,-6.648221138919545e-05
6718.45,-6.626937076038902e-05
6719.35,-6.61564741043453e-05
6720.25,-6.545871179892572e-05
6721.16,-6.541965575867252e-05
6722.06,-6.501333972434102e-05
6722.96,-6.477989309810896e-05
6723.86,-6.446671105773827e-05
6724.76,-6.442958347698814e-05
6725.66,-6.398754848402707e-05
6726.56,-6.40582544073321e-05
6727.46,-6.353122892547633e-05
6728.36,-6.320300794694612e-05
6729.26,-6.306274058484021e-05
6730.16,-6.27186966212645e-05
6731.06,-6.235816091167643e-05
6731.96,-6.231393516735328e-05
6732.86,-6.202673617263211e-05
6733.76,-6.151400860578177e-05
6734.66,-6.129162299185647e-05
6735.56,-6.083784042067798e-05
6736.46,-6.063937777419193e-05
6737.36,-5.998773370315841e-05
6738.26,-5.9868607465961814e-05
6739.16,-5.9573492100959496e-05
6740.06,-5.8893389171204126e-05
6740.96,-5.867373228303604e-05
6741.86,-5.8331287399212225e-05
6742.76,-5.812708592045214e-05
6743.66,-5.7552021223163466e-05
6744.56,-5.737987932539986e-05
6745.46,-5.707131078416959e-05
6746.36,-5.6710675620945905e-05
6747.26,-5.640745616390604e-05
6748.16,-5.578868679044168e-05
6749.06,-5.602155076093041e-05
6749.96,-5.523887907536096e-05
6750.86,-5.502574243816023e-05
6751.76,-5.481765246607028e-05
6752.66,-5.457073341425376e-05
6753.56,-5.4109870522810236e-05
6754.46,-5.411186761673804e-05
6755.36,-5.393734694495819e-05
6756.26,-5.383716979103183e-05
6757.16,-5.360999306219918e-05
6758.06,-5.333875262193981e-05
6758.97,-5.3107042168303386e-05
6759.87,-5.293071542300244e-05
6760.77,-5.26006287609185e-05
6761.67,-5.250176050885951e-05
6762.57,-5.2187752044207053e-05
6763.47,-5.192727753090697e-05
6764.37,-5.1790061549138396e-05
6765.27,-5.136350953299192e-05
6766.17,-5.097563063673308e-05
6767.07,-5.0608187558583716e-05
6767.97,-5.0557449094476936e-05
6768.87,-4.993722166499961e-05
6769.77,-4.9842102579254886e-05
6770.67,-4.951907849297115e-05
6771.57,-4.93903326162759e-05
6772.47,-4.916620046053318e-05
6773.37,-4.8990785741215924e-05
6774.27,-4.8674086669231344e-05
6775.17,-4.851039256516934e-05
6776.07,-4.8276394126534424e-05
6776.97,-4.828632886363461e-05
6777.87,-4.781102893679058e-05
6778.77,-4.7724047286255314e-05
6779.67,-4.735544109970985e-05
6780.57,-4.714296870911213e-05
6781.47,-4.693741340298032e-05
6782.37,-4.657857066672877e-05
6783.27,-4.652243937336657e-05
6784.17,-4.621313383473088e-05
6785.07,-4.589560206196716e-05
6785.97,-4.543576200459063e-05
6786.87,-4.521150966173971e-05
6787.77,-4.515406150153507e-05
6788.67,-4.4737590248018365e-05
6789.57,-4.460417453884525e-05
6790.47,-4.4351275121025363e-05
6791.37,-4.405464459702143e-05
6792.27,-4.399843289908922e-05
6793.17,-4.385327549467435e-05
6794.07,-4.3514943485606316e-05
6794.97,-4.328835943764108e-05
6795.88,-4.328481260672355e-05
6796.78,-4.292788492162427e-05
6797.68,-4.269515863591519e-05
6798.58,-4.244470136302531e-05
6799.48,-4.249264052383809e-05
6800.38,-4.2167093734748036e-05
6801.28,-4.204050086434461e-05
6802.18,-4.159885216404876e-05
6803.08,-4.149419041942381e-05
6803.98,-4.1289692248534215e-05
6804.88,-4.112427837943049e-05
6805.78,-4.092388942222583e-05
6806.68,-4.063012539738972e-05
6807.58,-4.0464732004185915e-05
6808.48,-4.0293063391695276e-05
6809.38,-3.996705863562499e-05
6810.28,-3.975795274848234e-05
6811.18,-3.95113879251596e-05
6812.08,-3.9262449243300056e-05
6812.98,-3.9059290891618464e-05
6813.88,-3.90614918933434e-05
6814.78,-3.878965400120616e-05
6815.68,-3.8586409159816935e-05
6816.58,-3.842574011465272e-05
6817.48,-3.834441071480693e-05
6818.38,-3.82125390592298e-05
6819.28,-3.792456970248476e-05
6820.18,-3.790776398167612e-05
6821.08,-3.759052517440374e-05
6821.98,-3.7458901330306336e-05
6822.88,-3.7243074180328556e-05
6823.78,-3.7048944137436406e-05
6824.68,-3.684578551029834e-05
6825.58,-3.671906250240814e-05
6826.48,-3.6595550745114605e-05
6827.38,-3.641614493818336e-05
6828.28,-3.614457785941028e-05
6829.18,-3.5994578645649044e-05
6830.08,-3.588022025037774e-05
6830.98,-3.5677096290773766e-05
6831.88,-3.5397131509090164e-05
6832.79,-3.547479636514381e-05
6833.69,-3.5050326242556406e-05
6834.59,-3.5168700120864176e-05
6835.49,-3.492410481173323e-05
6836.39,-3.45183241324714e-05
6837.29,-3.4477725972346036e-05
6838.19,-3.42369567842783e-05
6839.09,-3.4044750787798e-05
6839.99,-3.3562262806181414e-05
6840.89,-3.356230813668735e-05
6841.79,-3.344386463661329e-05
6842.69,-3.311313530423157e-05
6843.59,-3.3031634491917464e-05
6844.49,-3.283825063539607e-05
6845.39,-3.2768255002332166e-05
6846.29,-3.263253217846195e-05
6847.19,-3.243283671823784e-05
6848.09,-3.228974466790607e-05
6848.99,-3.230616257243331e-05
6849.89,-3.2141979032300206e-05
6850.79,-3.200760552028261e-05
6851.69,-3.1833936426716936e-05
6852.59,-3.144505536509044e-05
6853.49,-3.138994458084935e-05
6854.39,-3.119378397821348e-05
6855.29,-3.103334636678836e-05
6856.19,-3.10118832725528e-05
6857.09,-3.0852599100054284e-05
6857.99,-3.050875777304298e-05
6858.89,-3.0305989315742574e-05
6859.79,-3.0315806891437225e-05
6860.69,-3.0125333697007696e-05
6861.59,-2.984582588179328e-05
6862.49,-2.9763837119107607e-05
6863.39,-2.966476402222994e-05
6864.29,-2.967221592428388e-05
6865.19,-2.9478844689920065e-05
6866.09,-2.9293380096379168e-05
6866.99,-2.9257266262094466e-05
6867.89,-2.9005933438413997e-05
6868.79,-2.9001783923037787e-05
6869.7,-2.881170628844301e-05
6870.6,-2.8761085263478628e-05
6871.5,-2.8531797031666827e-05
6872.4,-2.840587875454697e-05
6873.3,-2.8327676198804664e-05
6874.2,-2.8185753069466987e-05
6875.1,-2.8033304318109196e-05
6876.0,-2.7993595251172024e-05
6876.9,-2.7716347010603012e-05
6877.8,-2.775687363617676e-05
6878.7,-2.7652896229497082e-05
6879.6,-2.744716370098681e-05
6880.5,-2.7311548996868897e-05
6881.4,-2.7197882062308855e-05
6882.3,-2.7081349387648957e-05
6883.2,-2.6980295872436383e-05
6884.1,-2.6837165487953907e-05
6885.0,-2.66700061488563e-05
6885.9,-2.659412734536343e-05
6886.8,-2.63853821896232e-05
6887.7,-2.6410523256243533e-05
6888.6,-2.635451534348105e-05
6889.5,-2.6235538949072506e-05
6890.4,-2.617529778583827e-05
6891.3,-2.5923334283647007e-05
6892.2,-2.5891936930374115e-05
6893.1,-2.5715411230102546e-05
6894.0,-2.568045047333999e-05
6894.9,-2.543343675114256e-05
6895.8,-2.5296220643804405e-05
6896.7,-2.5137028101532216e-05
6897.6,-2.5129277758675333e-05
6898.5,-2.5007092578412743e-05
6899.4,-2.4856872791947836e-05
6900.3,-2.4799457989479607e-05
6901.2,-2.4693905461254964e-05
6902.1,-2.4478742827202437e-05
6903.0,-2.44286019150353e-05
6903.9,-2.4430285090708722e-05
6904.8,-2.4358689487636056e-05
6905.7,-2.4241998726021776e-05
6906.6,-2.4073617507258948e-05
6907.51,-2.3988306593279496e-05
6908.41,-2.391407903660715e-05
6909.31,-2.3758842766386963e-05
6910.21,-2.3614621217471562e-05
6911.11,-2.3436608515326738e-05
6912.01,-2.3302490899900172e-05
6912.91,-2.3127822292528818e-05
6913.81,-2.300996854886047e-05
6914.71,-2.289738309263407e-05
6915.61,-2.281757185165477e-05
6916.51,-2.273006564599968e-05
6917.41,-2.2591141125913193e-05
6918.31,-2.250519817816122e-05
6919.21,-2.230850195218925e-05
6920.11,-2.2229419170237864e-05
6921.01,-2.2186985765732816e-05
6921.91,-2.211504457456832e-05
6922.81,-2.1882710269775298e-05
6923.71,-2.1934971892413395e-05
6924.61,-2.1797528331231837e-05
6925.51,-2.1668037372621863e-05
6926.41,-2.1534973070168564e-05
6927.31,-2.1570607591876336e-05
6928.21,-2.146266886226767e-05
6929.11,-2.132257953551678e-05
6930.01,-2.1267252345198375e-05
6930.91,-2.1252467457245393e-05
6931.81,-2.1088650881907117e-05
6932.71,-2.0993400276545217e-05
6933.61,-2.0940611708527164e-05
6934.51,-2.0798074114100704e-05
6935.41,-2.077345684639935e-05
6936.31,-2.0633241820982388e-05
6937.21,-2.0506286712739633e-05
6938.11,-2.038010533139334e-05
6939.01,-2.0397716332022102e-05
6939.91,-2.02815813297138e-05
6940.81,-2.0157520669991422e-05
6941.71,-2.0000446460027563e-05
6942.61,-1.9963332087779715e-05
6943.52,-1.9926208443166477e-05
6944.42,-1.974833770468015e-05
6945.31,-1.9613765204151525e-05
6946.22,-1.95352766080721e-05
6947.12,-1.947430077190533e-05
6948.02,-1.9356380559602527e-05
6948.92,-1.9274668604659256e-05
6949.82,-1.9111049317867868e-05
6950.72,-1.9041085260856863e-05
6951.62,-1.906785457747212e-05
6952.52,-1.895313975421939e-05
6953.42,-1.882484620775993e-05
6954.32,-1.8774063452469004e-05
6955.22,-1.8712564950564123e-05
6956.12,-1.8634394034447616e-05
6957.02,-1.8570609154372716e-05
6957.92,-1.8509394098348856e-05
6958.82,-1.84414555158967e-05
6959.72,-1.833783986681387e-05
6960.62,-1.826695303380125e-05
6961.52,-1.8165761580988435e-05
6962.42,-1.8177523430196778e-05
6963.32,-1.8040758804557708e-05
6964.22,-1.7997784889994965e-05
6965.12,-1.790235370108965e-05
6966.02,-1.7890148783876156e-05
6966.92,-1.7770497415014923e-05
6967.82,-1.769855915928715e-05
6968.72,-1.7635774130853323e-05
6969.62,-1.7583341898661595e-05
6970.52,-1.747991340678166e-05
6971.42,-1.7336174211240497e-05
6972.32,-1.7255379818800424e-05
6973.22,-1.716291860976498e-05
6974.12,-1.7088591596414075e-05
6975.02,-1.6997088758316608e-05
6975.92,-1.6777909959486483e-05
6976.82,-1.6700712126189624e-05
6977.72,-1.6642482807962542e-05
6978.62,-1.646553238829749e-05
6979.52,-1.6425855466700346e-05
6980.42,-1.6365416642911774e-05
6981.33,-1.6347165153037192e-05
6982.23,-1.616107975882987e-05
6983.12,-1.610788969869016e-05
6984.03,-1.6203594798531677e-05
6984.93,-1.6151816176346307e-05
6985.83,-1.6032033587471012e-05
6986.73,-1.5930804831072605e-05
6987.63,-1.5892553176305658e-05
6988.53,-1.5887218683921204e-05
6989.43,-1.585454521311213e-05
6990.33,-1.576947196881603e-05
6991.23,-1.570504029559954e-05
6992.13,-1.5636970059954277e-05
6993.03,-1.5600981464914907e-05
6993.93,-1.5492453607869162e-05
6994.83,-1.5415696302456317e-05
6995.73,-1.5409767417648754e-05
6996.63,-1.5243374836175604e-05
6997.53,-1.522738023901169e-05
6998.43,-1.5123813477484442e-05
6999.33,-1.5117861865065238e-05
7000.23,-1.5041288227511984e-05
7001.13,-1.49123476340568e-05
7002.03,-1.4821060032464017e-05
7002.93,-1.4756852855564835e-05
7003.83,-1.4674349584457779e-05
7004.73,-1.4586016914918997e-05
7005.63,-1.44863989164752e-05
7006.53,-1.4510837620800904e-05
7007.43,-1.4462770092639976e-05
7008.33,-1.4421800589363837e-05
7009.23,-1.437659681979727e-05
7010.13,-1.4198660998541757e-05
7011.03,-1.4174830490775232e-05
7011.93,-1.4096556652650005e-05
7012.83,-1.4087882691456676e-05
7013.73,-1.3971503841251356e-05
7014.63,-1.3922694281138943e-05
7015.53,-1.3870206505487389e-05
7016.43,-1.3738397570902406e-05
7017.33,-1.3701702820346348e-05
7018.23,-1.3631399881287207e-05
7019.14,-1.359127631263543e-05
7020.04,-1.3495427238256994e-05
7020.94,-1.3467062564484636e-05
7021.84,-1.3460924172166473e-05
7022.74,-1.337096364027441e-05
7023.64,-1.3322867908200866e-05
7024.54,-1.3320827092549002e-05
7025.44,-1.3227265365506091e-05
7026.34,-1.3183434423187201e-05
7027.24,-1.3062197296895423e-05
7028.14,-1.307670138378865e-05
7029.04,-1.3003400892060582e-05
7029.94,-1.299954129269589e-05
7030.84,-1.289502761861785e-05
7031.74,-1.2887339386071533e-05
7032.64,-1.2790590464654985e-05
7033.54,-1.275036461727723e-05
7034.44,-1.27379524062367e-05
