wave,flux
5865.03,-3.133957783764345e-05
5865.93,-3.1446131133450734e-05
5866.83,-3.1601234062159606e-05
5867.73,-3.175564363579586e-05
5868.63,-3.199217505738758e-05
5869.53,-3.194869143578967e-05
5870.43,-3.2221045843425995e-05
5871.33,-3.239572470197081e-05
5872.23,-3.245532760351649e-05
5873.13,-3.262978376459791e-05
5874.03,-3.2704129073072276e-05
5874.93,-3.263234046142315e-05
5875.83,-3.282226688507009e-05
5876.73,-3.2656454679103775e-05
5877.63,-3.278965117992798e-05
5878.53,-3.262269862005223e-05
5879.43,-3.2697189920388405e-05
5880.33,-3.276137642310218e-05
5881.23,-3.257563934376351e-05
5882.13,-3.253664711769509e-05
5883.03,-3.244443443401234e-05
5883.93,-3.228272553604497e-05
5884.83,-3.216528602644643e-05
5885.73,-3.182744319063685e-05
5886.63,-3.134773863875771e-05
5887.53,-3.084424866236008e-05
5888.43,-3.0391904909454102e-05
5889.33,-2.9769304692703806e-05
5890.23,-2.909516134406792e-05
5891.13,-2.879582722770398e-05
5892.03,-2.841916737357526e-05
5892.93,-2.8267176934767367e-05
5893.83,-2.820953450703792e-05
5894.73,-2.8388656969280663e-05
5895.63,-2.866002482900342e-05
5896.53,-2.8861325991085434e-05
5897.43,-2.9229524481767655e-05
5898.33,-2.9794683091032204e-05
5899.23,-3.0360979115880618e-05
5900.13,-3.0980939502115094e-05
5901.04,-3.154629993920021e-05
5901.94,-3.214113853213278e-05
5902.83,-3.26319786626196e-05
5903.74,-3.318528665330418e-05
5904.64,-3.367725344344865e-05
5905.54,-3.399894712920207e-05
5906.44,-3.4205367906240394e-05
5907.34,-3.441401247529226e-05
5908.24,-3.45599501985652e-05
5909.14,-3.468094441802591e-05
5910.04,-3.4823626870246645e-05
5910.94,-3.500236764647279e-05
5911.84,-3.491813394750676e-05
5912.74,-3.5007622605292726e-05
5913.64,-3.504296010952765e-05
5914.54,-3.507686750300117e-05
5915.44,-3.50359621789247e-05
5916.34,-3.5185054573752814e-05
5917.24,-3.5182914320366526e-05
5918.14,-3.53327348581e-05
5919.04,-3.542646040660103e-05
5919.94,-3.5753386590119686e-05
5920.84,-3.5741701687664565e-05
5921.74,-3.608960901260709e-05
5922.64,-3.631731017308525e-05
5923.54,-3.62064457442347e-05
5924.44,-3.633794472015517e-05
5925.34,-3.661017312899547e-05
5926.24,-3.667335277523783e-05
5927.14,-3.6775234704004766e-05
5928.04,-3.6697488375557664e-05
5928.94,-3.6807021990984556e-05
5929.84,-3.683771242399019e-05
5930.74,-3.710052606781048e-05
5931.64,-3.696657192267713e-05
5932.54,-3.7180937114329e-05
5933.44,-3.732826861636798e-05
5934.34,-3.722512690844897e-05
5935.24,-3.743051090449782e-05
5936.14,-3.7466541110860495e-05
5937.04,-3.763505771324241e-05
5937.94,-3.779351584416989e-05
5938.85,-3.7873987326309625e-05
5939.75,-3.802575013140558e-05
5940.65,-3.813193320853087e-05
5941.55,-3.809665428150564e-05
5942.45,-3.8217058246704406e-05
5943.35,-3.847567979801225e-05
5944.25,-3.836126008225905e-05
5945.15,-3.843749623091113e-05
5946.05,-3.882741676842573e-05
5946.95,-3.87687499211528e-05
5947.85,-3.86296904029517e-05
5948.75,-3.9033327350424806e-05
5949.65,-3.894425557763973e-05
5950.55,-3.912764925858125e-05
5951.45,-3.8715217746641306e-05
5952.35,-3.893980846962263e-05
5953.25,-3.898563550718082e-05
5954.15,-3.8915155670314525e-05
5955.05,-3.9272290537832114e-05
5955.95,-3.939555350480789e-05
5956.85,-3.947106406799546e-05
5957.75,-3.9585367150827984e-05
5958.65,-3.964841583948556e-05
5959.55,-3.9926619511091356e-05
5960.45,-4.0142763698235533e-05
5961.35,-4.0377628780382636e-05
5962.25,-4.044406111432039e-05
5963.15,-4.077998244532618e-05
5964.05,-4.105023565641182e-05
5964.95,-4.1047650494976246e-05
5965.85,-4.126355396900082e-05
5966.75,-4.136327046369608e-05
5967.65,-4.1484749199263254e-05
5968.55,-4.170599371267396e-05
5969.45,-4.194305030649322e-05
5970.35,-4.188812785883208e-05
5971.25,-4.214972590141139e-05
5972.15,-4.221169796925551e-05
5973.05,-4.231902964273411e-05
5973.95,-4.225694235274669e-05
5974.85,-4.214886295633998e-05
5975.75,-4.228491335957419e-05
5976.65,-4.229107311887125e-05
5977.56,-4.225577235696839e-05
5978.46,-4.222915429318826e-05
5979.36,-4.2287460160259835e-05
5980.26,-4.212533569854861e-05
5981.16,-4.230663095255495e-05
5982.06,-4.242848273832008e-05
5982.96,-4.2495620141483574e-05
5983.86,-4.248865526274309e-05
5984.76,-4.2633710378532463e-05
5985.66,-4.23369703177871e-05
5986.56,-4.2622779769736404e-05
5987.46,-4.271630686365641e-05
5988.36,-4.3024986376538275e-05
5989.26,-4.316156609797758e-05
5990.16,-4.355845136525314e-05
5991.06,-4.3675455717378274e-05
5991.96,-4.395513592984902e-05
5992.86,-4.420059422005701e-05
5993.76,-4.449667899235767e-05
5994.66,-4.437987613670529e-05
5995.56,-4.4534876894558875e-05
5996.46,-4.4794006701076216e-05
5997.36,-4.4896627557951844e-05
5998.26,-4.476081819064437e-05
5999.16,-4.484902024906535e-05
6000.06,-4.5056471085329136e-05
6000.96,-4.4870559682311776e-05
6001.86,-4.4745134519033065e-05
6002.76,-4.486597360359199e-05
6003.66,-4.518935970389275e-05
6004.56,-4.496269049128971e-05
6005.46,-4.515749869490537e-05
6006.36,-4.5107164172551944e-05
6007.26,-4.5273405036688995e-05
6008.16,-4.5279814875016725e-05
6009.06,-4.524166453140791e-05
6009.96,-4.531057414329521e-05
6010.86,-4.541860512917286e-05
6011.76,-4.57541280643527e-05
6012.67,-4.569283620096365e-05
6013.56,-4.589049635650838e-05
6014.47,-4.608767139348357e-05
6015.37,-4.609625314404318e-05
6016.27,-4.6296950433448515e-05
6017.17,-4.619033234776171e-05
6018.07,-4.638041959000936e-05
6018.97,-4.6345185285315496e-05
6019.87,-4.6423786157384166e-05
6020.77,-4.668769539721894e-05
6021.67,-4.666373076340938e-05
6022.57,-4.687535878452395e-05
6023.47,-4.6991645949261065e-05
6024.37,-4.7509257749486165e-05
6025.27,-4.743782105584617e-05
6026.17,-4.79063234056635e-05
6027.07,-4.807392410464619e-05
6027.97,-4.852832902821474e-05
6028.87,-4.871343402547552e-05
6029.77,-4.889921076529979e-05
6030.67,-4.930144021083225e-05
6031.57,-4.960906238401201e-05
6032.47,-4.966956616975315e-05
6033.37,-5.01767638390794e-05
6034.27,-5.05752846092621e-05
6035.17,-5.029824399024369e-05
6036.07,-5.0614911643024193e-05
6036.97,-5.072131187021775e-05
6037.87,-5.093403985842978e-05
6038.77,-5.126994022057584e-05
6039.67,-5.09858207235239e-05
6040.57,-5.127461551336143e-05
6041.47,-5.1348323093080045e-05
6042.37,-5.175038521219802e-05
6043.27,-5.183121332113649e-05
6044.17,-5.2052689096767626e-05
6045.07,-5.223009137129662e-05
6045.97,-5.235899236372555e-05
6046.87,-5.25785448494848e-05
6047.77,-5.280921001532054e-05
6048.67,-5.282836418272091e-05
6049.57,-5.298584417585938e-05
6050.47,-5.32681856149756e-05
6051.38,-5.3389022851773364e-05
6052.28,-5.32879032832192e-05
6053.18,-5.3252816213596735e-05
6054.08,-5.3338691638380265e-05
6054.98,-5.3206453515694364e-05
6055.88,-5.331312359101121e-05
6056.78,-5.352340626100561e-05
6057.68,-5.335806646025955e-05
6058.58,-5.349476245472613e-05
6059.48,-5.365311915134041e-05
6060.38,-5.370119785521891e-05
6061.28,-5.393720698143934e-05
6062.18,-5.409060787098712e-05
6063.08,-5.402122550657427e-05
6063.98,-5.404375310000716e-05
6064.88,-5.4029426264174715e-05
6065.78,-5.4205099773894875e-05
6066.68,-5.466546997473822e-05
6067.58,-5.482132763713189e-05
6068.48,-5.5045253282859596e-05
6069.38,-5.5551911245044e-05
6070.28,-5.557888397219528e-05
6071.18,-5.629313565142996e-05
6072.08,-5.653951665542938e-05
6072.98,-5.6870730897568566e-05
6073.88,-5.7057262647045496e-05
6074.78,-5.707359828427326e-05
6075.68,-5.715199190126062e-05
6076.58,-5.699855859018966e-05
6077.48,-5.7320233684105446e-05
6078.38,-5.706945228657456e-05
6079.28,-5.6659789785179314e-05
6080.18,-5.689203041385613e-05
6081.08,-5.688574448744123e-05
6081.98,-5.681345452963086e-05
6082.88,-5.671778732401429e-05
6083.78,-5.679201433557316e-05
6084.68,-5.678873609170224e-05
6085.58,-5.70093091044576e-05
6086.48,-5.700136587943062e-05
6087.38,-5.718620690366508e-05
6088.28,-5.741548070289891e-05
6089.19,-5.738379276459214e-05
6090.09,-5.756778779364112e-05
6090.99,-5.758051664811217e-05
6091.89,-5.7786293049067006e-05
6092.79,-5.7997479842264996e-05
6093.69,-5.8281999901206125e-05
6094.59,-5.852072610946e-05
6095.49,-5.871800739123535e-05
6096.39,-5.906223335699004e-05
6097.29,-5.938662144287025e-05
6098.19,-5.964359268883971e-05
6099.09,-5.978270226685258e-05
6099.99,-5.9519429422179365e-05
6100.89,-5.9314207138697764e-05
6101.79,-5.9586708564150226e-05
6102.69,-5.9584089938323286e-05
6103.59,-5.942461539315557e-05
6104.49,-5.9481259382843195e-05
6105.39,-5.944831464250366e-05
6106.29,-5.977885816834941e-05
6107.19,-5.9955076956771336e-05
6108.09,-6.074409633717012e-05
6108.99,-6.106489205953251e-05
6109.89,-6.12546143130272e-05
6110.79,-6.176698883743559e-05
6111.69,-6.22102047540857e-05
6112.59,-6.244782128134067e-05
6113.49,-6.253025626462509e-05
6114.39,-6.267237767206087e-05
6115.29,-6.266797172727624e-05
6116.19,-6.278053027285153e-05
6117.09,-6.282824391479826e-05
6117.99,-6.311927664579334e-05
6118.89,-6.282020193631348e-05
6119.79,-6.276895353811849e-05
6120.69,-6.251475680085176e-05
6121.59,-6.254034787244047e-05
6122.49,-6.253521319020142e-05
6123.39,-6.25883247040556e-05
6124.29,-6.268224919725899e-05
6125.19,-6.289673324497636e-05
6126.1,-6.298792815575687e-05
6127.0,-6.345345919913331e-05
6127.9,-6.361376182257828e-05
6128.8,-6.414478225899466e-05
6129.7,-6.441343770689549e-05
6130.6,-6.46102590730986e-05
6131.5,-6.467727205126165e-05
6132.4,-6.498496327675734e-05
6133.3,-6.490043287083747e-05
6134.2,-6.479931100612844e-05
6135.1,-6.462609605364997e-05
6136.0,-6.426389982787816e-05
6136.9,-6.406642929904975e-05
6137.8,-6.41200295795844e-05
6138.7,-6.405097463831313e-05
6139.6,-6.409606797443564e-05
6140.5,-6.42642456363741e-05
6141.4,-6.492977531028884e-05
6142.3,-6.524030920313065e-05
6143.2,-6.613794333084693e-05
6144.1,-6.625494253348172e-05
6145.0,-6.695567454143764e-05
6145.9,-6.737127763911983e-05
6146.8,-6.778049817280085e-05
6147.7,-6.810668722227643e-05
6148.6,-6.833272638301076e-05
6149.5,-6.861731086070554e-05
6150.4,-6.862177566054153e-05
6151.3,-6.867839044366509e-05
6152.2,-6.867670147062026e-05
6153.1,-6.85078657207381e-05
6154.0,-6.860244191926868e-05
6154.9,-6.877255020915093e-05
6155.8,-6.855380821030671e-05
6156.7,-6.832508369266088e-05
6157.6,-6.827215312143541e-05
6158.5,-6.809996223017358e-05
6159.4,-6.7314995629173e-05
6160.3,-6.693703403208794e-05
6161.2,-6.655952130648143e-05
6162.1,-6.618817520197417e-05
6163.01,-6.551313212351792e-05
6163.91,-6.550629892339788e-05
6164.81,-6.543289049329001e-05
6165.71,-6.525200186989277e-05
6166.61,-6.577821036812017e-05
6167.51,-6.604299804878751e-05
6168.41,-6.636113360329662e-05
6169.31,-6.668348835296694e-05
6170.21,-6.70656186315076e-05
6171.11,-6.762520867750815e-05
6172.01,-6.815212814734637e-05
6172.91,-6.866083615261376e-05
6173.81,-6.882035382813949e-05
6174.71,-6.944233723331242e-05
6175.61,-6.990984619032962e-05
6176.51,-7.044196838931994e-05
6177.41,-7.117356027802035e-05
6178.31,-7.175897275446788e-05
6179.21,-7.222703513518305e-05
6180.11,-7.257378619777825e-05
6181.01,-7.274392827759454e-05
6181.91,-7.287521570069175e-05
6182.81,-7.338902267520365e-05
6183.71,-7.381997663048276e-05
6184.61,-7.356959806443868e-05
6185.51,-7.398412294413549e-05
6186.41,-7.358783236139691e-05
6187.31,-7.345646414562076e-05
6188.21,-7.340718688009905e-05
6189.11,-7.307281319726836e-05
6190.01,-7.315773305264287e-05
6190.91,-7.313389527500905e-05
6191.81,-7.311883704697004e-05
6192.71,-7.324386391397958e-05
6193.61,-7.356337048414685e-05
6194.51,-7.384331776302752e-05
6195.41,-7.402668186028794e-05
6196.31,-7.473488853143218e-05
6197.21,-7.554464520763033e-05
6198.11,-7.561842766337941e-05
6199.01,-7.585135466591762e-05
6199.92,-7.597242306880905e-05
6200.82,-7.682452413721244e-05
6201.72,-7.734371413960872e-05
6202.62,-7.751440043069827e-05
6203.52,-7.813415967624767e-05
6204.42,-7.847525167831645e-05
6205.32,-7.85743403639288e-05
6206.22,-7.894355145148903e-05
6207.12,-7.911526479578007e-05
6208.02,-7.974216131433756e-05
6208.92,-7.949612191280187e-05
6209.82,-7.940614133283922e-05
6210.72,-7.937125290010935e-05
6211.62,-7.921993566323052e-05
6212.52,-7.906067456474741e-05
6213.42,-7.843785768734977e-05
6214.32,-7.806456464018322e-05
6215.22,-7.820028234578222e-05
6216.12,-7.803453871109225e-05
6217.02,-7.780353815628164e-05
6217.92,-7.762809727249496e-05
6218.82,-7.786694915575726e-05
6219.72,-7.78524367054812e-05
6220.62,-7.840489760374496e-05
6221.52,-7.885766286740652e-05
6222.42,-7.931925008768922e-05
6223.32,-7.960127408754292e-05
6224.22,-8.000803393414598e-05
6225.12,-7.989286271743131e-05
6226.02,-8.043984038464452e-05
6226.92,-8.050781442889172e-05
6227.82,-8.053050228769702e-05
6228.72,-8.0719997901619e-05
6229.62,-8.063760463969886e-05
6230.52,-8.07678876599568e-05
6231.42,-8.101778229836907e-05
6232.32,-8.107838330312822e-05
6233.22,-8.126592963566677e-05
6234.12,-8.153897800556373e-05
6235.02,-8.184852304350088e-05
6235.92,-8.204888643115718e-05
6236.83,-8.274505074617605e-05
6237.73,-8.318424336121437e-05
6238.63,-8.351045418072633e-05
6239.53,-8.353194675785385e-05
6240.43,-8.365049433354293e-05
6241.33,-8.342528680743445e-05
6242.23,-8.377181078633084e-05
6243.13,-8.32498042823364e-05
6244.03,-8.337040722130554e-05
6244.93,-8.36997655144276e-05
6245.83,-8.414418802610249e-05
6246.73,-8.41783491624068e-05
6247.63,-8.474727646229535e-05
6248.53,-8.497095596106563e-05
6249.43,-8.549591825275349e-05
6250.33,-8.568089675495041e-05
6251.23,-8.544842209494743e-05
6252.13,-8.578287527094856e-05
6253.03,-8.547324496692375e-05
6253.93,-8.602300318685872e-05
6254.83,-8.554519389631141e-05
6255.73,-8.52609239359304e-05
6256.63,-8.54601767321527e-05
6257.53,-8.554584670772435e-05
6258.43,-8.557802758296289e-05
6259.33,-8.588147885811825e-05
6260.23,-8.656973144984525e-05
6261.13,-8.724202998282193e-05
6262.03,-8.785193183926658e-05
6262.93,-8.87122777667315e-05
6263.83,-8.937899709101706e-05
6264.73,-9.052350296119216e-05
6265.63,-9.066727824120954e-05
6266.53,-9.1366808710406e-05
6267.43,-9.192058097730805e-05
6268.33,-9.227228002106734e-05
6269.23,-9.277921152648597e-05
6270.13,-9.338333063288137e-05
6271.03,-9.370854851462102e-05
6271.93,-9.432938547678508e-05
6272.83,-9.444241993883722e-05
6273.73,-9.490354203916374e-05
6274.64,-9.527331376676807e-05
6275.54,-9.584273951527602e-05
6276.44,-9.594670706466236e-05
6277.34,-9.634599456344546e-05
6278.24,-9.598003017952224e-05
6279.14,-9.664894357960708e-05
6280.04,-9.697007867610108e-05
6280.94,-9.722282290515649e-05
6281.84,-9.752148805999946e-05
6282.74,-9.792818344825648e-05
6283.64,-9.790323604813887e-05
6284.54,-9.875894200320963e-05
6285.44,-9.950678324092758e-05
6286.34,-0.00010013750634974312
6287.24,-0.00010074191945305912
6288.14,-0.00010119004641417532
6289.04,-0.00010143857928172522
6289.94,-0.00010226025920239799
6290.84,-0.00010179855545238987
6291.74,-0.00010226053796767109
6292.64,-0.00010263531760485211
6293.54,-0.00010193881182547079
6294.44,-0.00010247565509803225
6295.34,-0.00010188038463874557
6296.24,-0.00010229424152953645
6297.14,-0.00010207256541688721
6298.04,-0.0001017798583100728
6298.94,-0.0001020650087665054
6299.84,-0.00010193424021124974
6300.74,-0.00010207202409194301
6301.64,-0.00010256799929509486
6302.54,-0.00010269385732190254
6303.44,-0.0001026221015017027
6304.34,-0.00010361952655597939
6305.24,-0.00010425091729037963
6306.14,-0.00010525287084510989
6307.04,-0.00010601551356253386
6307.94,-0.00010674170448659042
6308.84,-0.0001070424239368553
6309.74,-0.0001078235514676891
6310.64,-0.00010736376592141856
6311.54,-0.00010793253148767765
6312.45,-0.00010814573123757265
6313.35,-0.00010831970781265285
6314.25,-0.00010838940209140948
6315.15,-0.00010829465732134178
6316.05,-0.00010772777902753018
6316.95,-0.00010795459569375167
6317.85,-0.00010777278710950417
6318.75,-0.0001085897416429187
6319.65,-0.00010840260036146014
6320.55,-0.00010896025454885767
6321.45,-0.00011013892004873774
6322.35,-0.00011058668793715401
6323.25,-0.00011102691947093735
6324.15,-0.00011242120856135777
6325.05,-0.00011330526611265825
6325.95,-0.00011341514925498555
6326.85,-0.00011394127719249747
6327.75,-0.00011513401878264316
6328.65,-0.00011508596146384842
6329.55,-0.00011580526447337497
6330.45,-0.00011658536717386981
6331.35,-0.00011668269524429117
6332.25,-0.00011662089556639474
6333.15,-0.00011713250393359864
6334.05,-0.0001167601014327067
6334.95,-0.00011723945398898346
6335.85,-0.0001177451218730175
6336.75,-0.00011715873694519957
6337.65,-0.00011720497064234639
6338.55,-0.00011766334825081026
6339.45,-0.00011765053924785126
6340.35,-0.00011784437799276916
6341.25,-0.00011904955177516276
6342.15,-0.00011916740247427985
6343.05,-0.00011987332396195174
6343.95,-0.00012047252754486391
6344.85,-0.00012090389804887895
6345.75,-0.00012049714214990371
6346.65,-0.00012130764571499448
6347.55,-0.00012191970302071517
6348.46,-0.00012252322580495173
6349.35,-0.00012322319669505472
6350.26,-0.00012329656484367
6351.16,-0.00012400516824038715
6352.06,-0.00012493774096528299
6352.96,-0.00012472182056158786
6353.86,-0.00012507680248933793
6354.76,-0.00012442847338089394
6355.66,-0.00012442457362296894
6356.56,-0.00012430517777511953
6357.46,-0.00012426776493664761
6358.36,-0.0001238677579153829
6359.26,-0.00012359586387910123
6360.16,-0.0001228893650620455
6361.06,-0.00012274333687140114
6361.96,-0.00012354969703714204
6362.86,-0.00012351993578622517
6363.76,-0.00012431556661760562
6364.66,-0.00012448396282057223
6365.56,-0.0001255696056223814
6366.46,-0.0001263702681975246
6367.36,-0.0001275470109865733
6368.26,-0.00012837806312691638
6369.16,-0.00012985891859027676
6370.06,-0.0001310046761120901
6370.96,-0.00013179049636020555
6371.86,-0.00013329180525743932
6372.76,-0.0001341640185862781
6373.66,-0.00013483663435921435
6374.56,-0.0001353686269652767
6375.46,-0.00013539306066249207
6376.36,-0.00013615016144253534
6377.26,-0.0001368494539854998
6378.16,-0.00013656247715319286
6379.06,-0.00013660357692029567
6379.96,-0.00013723997644388215
6380.86,-0.00013785659398390362
6381.76,-0.00013808555586122335
6382.66,-0.00013794608423311962
6383.56,-0.00013861849186604317
6384.46,-0.00013891719932954946
6385.36,-0.00013938839248286302
6386.27,-0.00013963058705628397
6387.17,-0.0001407841976603847
6388.07,-0.00014099640377298177
6388.97,-0.00014126676311656576
6389.87,-0.00014109609217629744
6390.77,-0.00014195487982130727
6391.67,-0.0001420403297481489
6392.57,-0.00014157999477064614
6393.47,-0.0001420625746351536
6394.37,-0.00014180974598402286
6395.27,-0.00014212815255864596
6396.17,-0.00014261947278795145
6397.07,-0.00014244019754934136
6397.97,-0.00014370923922826966
6398.87,-0.00014318277299023912
6399.77,-0.00014483784202448292
6400.67,-0.0001448274060725062
6401.57,-0.000145045375758549
6402.47,-0.00014606338073910999
6403.37,-0.0001465212157874512
6404.27,-0.00014753541755738148
6405.17,-0.00014834062800878566
6406.07,-0.00014821742898790943
6406.97,-0.00014955630936130804
6407.87,-0.0001501247755354431
6408.77,-0.00014961259945739207
6409.67,-0.00015060446746125973
6410.57,-0.00015082920872668676
6411.47,-0.0001512414962901757
6412.37,-0.00015141711960739272
6413.27,-0.00015204497931652658
6414.17,-0.00015142151493091927
6415.07,-0.0001526133975697066
6415.97,-0.00015263852003631308
6416.87,-0.00015376270162076723
6417.77,-0.00015422283147369456
6418.67,-0.0001542047632012192
6419.57,-0.00015504526490050727
6420.47,-0.00015524604741580392
6421.37,-0.0001561699250749181
6422.27,-0.00015641828705439639
6423.17,-0.00015713461774268658
6424.08,-0.00015772261385983238
6424.98,-0.00015833377867983202
6425.88,-0.00015912443473886572
6426.78,-0.00016076686872673582
6427.68,-0.0001609539726225253
6428.58,-0.0001619149549070333
6429.48,-0.00016208430071621216
6430.38,-0.00016272597828896916
6431.28,-0.00016241563728824578
6432.18,-0.00016326062307171405
6433.08,-0.00016320271891519055
6433.98,-0.00016432899433680714
6434.88,-0.000163697004435333
6435.78,-0.000164022458862532
6436.68,-0.00016527338467314806
6437.58,-0.00016584182296490956
6438.48,-0.000165769352588139
6439.38,-0.00016741075892296708
6440.28,-0.00016842077378145372
6441.18,-0.00016926306096672853
6442.08,-0.00016995682955968936
6442.98,-0.0001715427865266376
6443.88,-0.00017205701915158525
6444.78,-0.00017277577754966947
6445.68,-0.00017339944011642797
6446.58,-0.0001739974460835068
6447.48,-0.00017356773235287226
6448.38,-0.00017304198511874913
6449.28,-0.00017374677693155898
6450.18,-0.00017325116658482192
6451.08,-0.00017324394727990727
6451.98,-0.00017290572514594947
6452.88,-0.0001733905167716615
6453.78,-0.00017362460908998582
6454.68,-0.00017550030592486965
6455.58,-0.0001760080035388681
6456.48,-0.00017653927199087015
6457.38,-0.00017743007287231461
6458.28,-0.0001779442625946556
6459.18,-0.00017955452662347574
6460.08,-0.00018015669680219225
6460.98,-0.00018026602945941207
6461.89,-0.00018075148109265415
6462.79,-0.00018135122260341962
6463.69,-0.00018168469426802698
6464.59,-0.00018145008437287164
6465.49,-0.00018251109717630916
6466.39,-0.00018384078978248605
6467.29,-0.0001848676253322135
6468.19,-0.0001845052845861086
6469.09,-0.00018560602703852176
6469.99,-0.0001861098498192708
6470.89,-0.00018669178878850641
6471.79,-0.00018821947919054594
6472.69,-0.0001885931430991441
6473.59,-0.00018794858194773703
6474.49,-0.00018835937724008742
6475.39,-0.0001902860386370301
6476.29,-0.00018993997164109118
6477.19,-0.00019010610405304328
6478.09,-0.00019080495586163657
6478.99,-0.00019140437137044253
6479.89,-0.0001904987850747468
6480.79,-0.00019139075091756003
6481.69,-0.00019162766975109704
6482.59,-0.00019130689190043765
6483.49,-0.00019250077904337727
6484.39,-0.00019298717530906044
6485.29,-0.00019293627203437883
6486.19,-0.0001936820517389592
6487.09,-0.00019406678807509233
6487.99,-0.0001937542180043252
6488.89,-0.00019508302165648523
6489.79,-0.00019458055723656472
6490.69,-0.0001932865696640536
6491.59,-0.00019350363445430488
6492.49,-0.0001918648979302652
6493.39,-0.00019105801125410951
6494.29,-0.0001890991015339788
6495.19,-0.00018911598338971822
6496.09,-0.00018690139669975042
6496.99,-0.0001877125660168821
6497.9,-0.00018729836117358675
6498.79,-0.0001885362051160422
6499.7,-0.00018962450165054375
6500.6,-0.00019101693162323276
6501.5,-0.0001935232978143857
6502.4,-0.00019633437160515363
6503.3,-0.00019857058372800478
6504.2,-0.00020083657867365007
6505.1,-0.0002037619886826963
6506.0,-0.00020531180454185245
6506.9,-0.00020745982504341077
6507.8,-0.00020879286834053746
6508.7,-0.00020988815276292924
6509.6,-0.00021106750653713705
6510.5,-0.00021184834138296004
6511.4,-0.0002122444367245684
6512.3,-0.0002131454183629122
6513.2,-0.00021418345614931724
6514.1,-0.0002149681725804522
6515.0,-0.0002147469613225604
6515.9,-0.0002155527636654428
6516.8,-0.0002151934880491013
6517.7,-0.00021674157089553595
6518.6,-0.00021657908660640028
6519.5,-0.00021681297345190907
6520.4,-0.00021768376871938072
6521.3,-0.00021961775215773813
6522.2,-0.00022028870322287768
6523.1,-0.00022090692325895409
6524.0,-0.00022154566343907738
6524.9,-0.00022306550993338758
6525.8,-0.00022412917055387787
6526.7,-0.00022465769681395025
6527.6,-0.00022501953840448475
6528.5,-0.0002264220271881227
6529.4,-0.0002271922843327937
6530.3,-0.00022784292627506402
6531.2,-0.00022784284158863796
6532.1,-0.00022891355494033378
6533.0,-0.00022985587015746778
6533.9,-0.00023079273444243174
6534.8,-0.0002323184351545963
6535.71,-0.00023314871544049894
6536.61,-0.00023296075616181287
6537.51,-0.00023480244001803649
6538.41,-0.0002360130531450458
6539.31,-0.00023611869204959607
6540.21,-0.00023716137079898242
6541.11,-0.00023805183691257833
6542.01,-0.00023812934921700436
6542.91,-0.0002382842248439298
6543.81,-0.00023856674158087592
6544.71,-0.00023809385567182155
6545.61,-0.0002384132238043392
6546.51,-0.00023734242599092914
6547.41,-0.00023764714019959812
6548.31,-0.0002374886696422288
6549.21,-0.00023744822917124545
6550.11,-0.00023771950597772188
6551.01,-0.000237532973917638
6551.91,-0.00023696571873102387
6552.81,-0.0002382753979867751
6553.71,-0.00023696341018267426
6554.61,-0.00023727833840729725
6555.51,-0.00023624981578022208
6556.41,-0.00023490135606694216
6557.31,-0.00023247050013234624
6558.21,-0.00023175390304502492
6559.11,-0.0002280778138175027
6560.01,-0.00022476407707841436
6560.91,-0.000221985015666731
6561.81,-0.00021985176033721332
6562.71,-0.00021709767357418468
6563.61,-0.0002159626180301016
6564.51,-0.00021570448046813963
6565.41,-0.00021739276107948628
6566.31,-0.00021929449757231606
6567.21,-0.0002233963626622102
6568.11,-0.00022778310869309834
6569.01,-0.00023212087928812378
6569.91,-0.00023664872643690778
6570.81,-0.00024006780918848537
6571.71,-0.0002433429263515684
6572.61,-0.0002471766984377037
6573.52,-0.0002494974714028969
6574.42,-0.00025237602352343186
6575.32,-0.0002545935442634628
6576.22,-0.00025631060481330967
6577.12,-0.00025779063421842136
6578.02,-0.00025996282610236596
6578.92,-0.0002626764051418956
6579.82,-0.00026347351973435307
6580.72,-0.00026596270558864113
6581.62,-0.0002680451999658258
6582.52,-0.0002675484450392883
6583.42,-0.0002711338316476523
6584.32,-0.00027094927737471975
6585.22,-0.0002725362085784465
6586.12,-0.00027396930537918526
6587.02,-0.0002742373491062123
6587.92,-0.00027750874349586447
6588.82,-0.00027742313876750785
6589.72,-0.0002779673474288458
6590.62,-0.000277536395152088
6591.52,-0.0002779023986986199
6592.42,-0.0002779603876925977
6593.32,-0.0002772795507840632
6594.22,-0.0002779385215861491
6595.12,-0.00027804911704169783
6596.02,-0.0002805940162214473
6596.92,-0.00028028758395883853
6597.82,-0.00028271903716121596
6598.72,-0.00028473994008203175
6599.62,-0.0002854094643007998
6600.52,-0.000287716245132075
6601.42,-0.00028878680084714063
6602.32,-0.0002908079882691355
6603.22,-0.00029147156878707816
6604.12,-0.0002927182891155284
6605.02,-0.0002933376159363606
6605.92,-0.00029349750674000227
6606.82,-0.0002957801644323166
6607.72,-0.0002951538001650534
6608.62,-0.00029615600116952655
6609.52,-0.0002957608178134102
6610.43,-0.00029856361282905883
6611.33,-0.000298816428999823
6612.23,-0.0003005348504481659
6613.13,-0.0003026844156641004
6614.03,-0.0003041522725702665
6614.93,-0.0003063487801885855
6615.83,-0.00030824701579506046
6616.73,-0.00031029793752323056
6617.63,-0.0003109409361028329
6618.53,-0.0003131527673693975
6619.43,-0.0003142757141319603
6620.33,-0.00031456157846253166
6621.23,-0.00031571730803252584
