wave,flux
5866.83,-1.861671378788762e-05
5867.73,-1.8642981125175023e-05
5868.63,-1.8735857905602098e-05
5869.53,-1.887295397793823e-05
5870.43,-1.889323351072005e-05
5871.33,-1.896546991026293e-05
5872.23,-1.9029341223421843e-05
5873.13,-1.907910027979867e-05
5874.03,-1.9051078418423076e-05
5874.93,-1.9071604736025688e-05
5875.83,-1.908713952258615e-05
5876.73,-1.903089229381284e-05
5877.63,-1.9120399174342577e-05
5878.53,-1.9038032793987716e-05
5879.43,-1.9142897549680938e-05
5880.33,-1.898078307630436e-05
5881.23,-1.893316242759837e-05
5882.13,-1.885927569159081e-05
5883.03,-1.888671837946018e-05
5883.93,-1.8723068202947535e-05
5884.83,-1.870518480926504e-05
5885.73,-1.8471426241889006e-05
5886.63,-1.8266849453006265e-05
5887.53,-1.7895618024596354e-05
5888.43,-1.7657234098274576e-05
5889.33,-1.7371140688924422e-05
5890.23,-1.7037119438488894e-05
5891.13,-1.689406676779367e-05
5892.03,-1.6697486928517224e-05
5892.93,-1.6537908370070692e-05
5893.83,-1.6566286933117915e-05
5894.73,-1.65332780086762e-05
5895.63,-1.6721076378452894e-05
5896.53,-1.6850016293389225e-05
5897.43,-1.6952547577369206e-05
5898.33,-1.7265406891134286e-05
5899.23,-1.7585910632732874e-05
5900.13,-1.7818458857593873e-05
5901.04,-1.81881889175141e-05
5901.94,-1.8578203975835894e-05
5902.83,-1.8816690365047302e-05
5903.74,-1.902569877258013e-05
5904.64,-1.92349921630674e-05
5905.54,-1.9355157860209188e-05
5906.44,-1.9520216722521073e-05
5907.34,-1.961010570633105e-05
5908.24,-1.962826360382474e-05
5909.14,-1.9676030709881242e-05
5910.04,-1.972542688580623e-05
5910.94,-1.9826692135137553e-05
5911.84,-1.9830660267330493e-05
5912.74,-1.9775052225668044e-05
5913.64,-1.9736819968997742e-05
5914.54,-1.97933923613916e-05
5915.44,-1.981175085175149e-05
5916.34,-1.97725128668415e-05
5917.24,-1.9810052676180104e-05
5918.14,-1.9831487860070623e-05
5919.04,-1.991546368308168e-05
5919.94,-1.999811482988481e-05
5920.84,-2.0056209828306544e-05
5921.74,-2.0133829645915216e-05
5922.64,-2.0241936731983923e-05
5923.54,-2.026322936321928e-05
5924.44,-2.0267410654983774e-05
5925.34,-2.0354264604259157e-05
5926.24,-2.046400875039238e-05
5927.14,-2.0470748945423574e-05
5928.04,-2.0420250269064056e-05
5928.94,-2.0589366638803074e-05
5929.84,-2.055611197598708e-05
5930.74,-2.05904370359558e-05
5931.64,-2.0548323021755574e-05
5932.54,-2.058424112905392e-05
5933.44,-2.0526872338903427e-05
5934.34,-2.060399211586008e-05
5935.24,-2.073051658543685e-05
5936.14,-2.072862524700752e-05
5937.04,-2.0731463429583017e-05
5937.94,-2.0859453028961375e-05
5938.85,-2.0905907240155814e-05
5939.75,-2.0938505194032392e-05
5940.65,-2.0962351065844615e-05
5941.55,-2.0991846012407373e-05
5942.45,-2.102942718175011e-05
5943.35,-2.1104911947521123e-05
5944.25,-2.1063704194269765e-05
5945.15,-2.117895548498082e-05
5946.05,-2.1173229901832274e-05
5946.95,-2.1067016911021286e-05
5947.85,-2.1184310188502944e-05
5948.75,-2.1155690565269295e-05
5949.65,-2.1167623993913302e-05
5950.55,-2.1221116003881928e-05
5951.45,-2.1276365443937916e-05
5952.35,-2.1233641931221258e-05
5953.25,-2.1254608850901404e-05
5954.15,-2.127887910830295e-05
5955.05,-2.1223509268035996e-05
5955.95,-2.125347990960981e-05
5956.85,-2.1460651419606822e-05
5957.75,-2.1421681873232374e-05
5958.65,-2.1482557931064652e-05
5959.55,-2.162305395479139e-05
5960.45,-2.1696787705862255e-05
5961.35,-2.1768217961276207e-05
5962.25,-2.1796578206085847e-05
5963.15,-2.1949940475240145e-05
5964.05,-2.202197372765787e-05
5964.95,-2.2095024612191043e-05
5965.85,-2.2107997971592687e-05
5966.75,-2.220647357442476e-05
5967.65,-2.2315289503074625e-05
5968.55,-2.2297421422032125e-05
5969.45,-2.2390630045389186e-05
5970.35,-2.2413225640201846e-05
5971.25,-2.2501750163166723e-05
5972.15,-2.2490651068962855e-05
5973.05,-2.247438572022046e-05
5973.95,-2.2559044069269063e-05
5974.85,-2.249512936292722e-05
5975.75,-2.248291425833072e-05
5976.65,-2.243479137812366e-05
5977.56,-2.2388571552174417e-05
5978.46,-2.2413640034558102e-05
5979.36,-2.247644975716522e-05
5980.26,-2.2367742021861233e-05
5981.16,-2.249850278612579e-05
5982.06,-2.2410920647515387e-05
5982.96,-2.2392009576752855e-05
5983.86,-2.2470600895635252e-05
5984.76,-2.2558046408087554e-05
5985.66,-2.2436023799448604e-05
5986.56,-2.2474129189467645e-05
5987.46,-2.259488958732168e-05
5988.36,-2.2670712650924626e-05
5989.26,-2.2766785931220286e-05
5990.16,-2.27818902903165e-05
5991.06,-2.2965829861653948e-05
5991.96,-2.3032898092306305e-05
5992.86,-2.3098376511501252e-05
5993.76,-2.3150830755168806e-05
5994.66,-2.3292319163133405e-05
5995.56,-2.340246587669821e-05
5996.46,-2.3399871266355934e-05
5997.36,-2.3430832901572355e-05
5998.26,-2.3351100163357315e-05
5999.16,-2.344143905693623e-05
6000.06,-2.3468913880032118e-05
6000.96,-2.3318390500361088e-05
6001.86,-2.3356359014134124e-05
6002.76,-2.3319386375365697e-05
6003.66,-2.3265253252484974e-05
6004.56,-2.3348862195949097e-05
6005.46,-2.3334884510758704e-05
6006.36,-2.331092785237918e-05
6007.26,-2.3305749432584432e-05
6008.16,-2.3292391718858383e-05
6009.06,-2.3459546788593224e-05
6009.96,-2.3377555498449407e-05
6010.86,-2.3478245859400602e-05
6011.76,-2.3570135164615133e-05
6012.67,-2.3666323092488795e-05
6013.56,-2.364905860137502e-05
6014.47,-2.3547739650729865e-05
6015.37,-2.3641045475641515e-05
6016.27,-2.3688868671172206e-05
6017.17,-2.3736795162834138e-05
6018.07,-2.378849540978308e-05
6018.97,-2.3811821541873873e-05
6019.87,-2.3761533142536265e-05
6020.77,-2.3733160961531526e-05
6021.67,-2.3815460596466076e-05
6022.57,-2.3864676814884723e-05
6023.47,-2.3945498008436524e-05
6024.37,-2.4113748565011356e-05
6025.27,-2.4086391404280968e-05
6026.17,-2.4171529294793978e-05
6027.07,-2.442937364042278e-05
6027.97,-2.4542314357504972e-05
6028.87,-2.4652759740450842e-05
6029.77,-2.4686686709341772e-05
6030.67,-2.4849223575314124e-05
6031.57,-2.4989673618662367e-05
6032.47,-2.5024148515459174e-05
6033.37,-2.5181254464870116e-05
6034.27,-2.5206598191416122e-05
6035.17,-2.5267914319888465e-05
6036.07,-2.5390956654404754e-05
6036.97,-2.546214895316281e-05
6037.87,-2.5547773441977102e-05
6038.77,-2.5582211205841174e-05
6039.67,-2.5631008515407135e-05
6040.57,-2.5614963784130292e-05
6041.47,-2.564186015906469e-05
6042.37,-2.56266301065002e-05
6043.27,-2.5758129189628945e-05
6044.17,-2.5806369731391465e-05
6045.07,-2.584700854842491e-05
6045.97,-2.598705042017879e-05
6046.87,-2.5988399822278278e-05
6047.77,-2.607676894406536e-05
6048.67,-2.6172150843406918e-05
6049.57,-2.62474027259734e-05
6050.47,-2.6188685241039415e-05
6051.38,-2.6235353929708748e-05
6052.28,-2.6443547442462555e-05
6053.18,-2.625964984318476e-05
6054.08,-2.6233612118085905e-05
6054.98,-2.6309358662770133e-05
6055.88,-2.6330322497725722e-05
6056.78,-2.634146540661897e-05
6057.68,-2.627577239898199e-05
6058.58,-2.6255184672318885e-05
6059.48,-2.6322406036008303e-05
6060.38,-2.635020442843e-05
6061.28,-2.634532627936453e-05
6062.18,-2.6294705971320956e-05
6063.08,-2.6369162157374484e-05
6063.98,-2.6390017028884812e-05
6064.88,-2.632109375275019e-05
6065.78,-2.6497710753904134e-05
6066.68,-2.647166257754667e-05
6067.58,-2.6566777341370698e-05
6068.48,-2.6734442401803747e-05
6069.38,-2.702228246260884e-05
6070.28,-2.6994672042012256e-05
6071.18,-2.7202022304142086e-05
6072.08,-2.7270512689593858e-05
6072.98,-2.7377635573241693e-05
6073.88,-2.7502285480025106e-05
6074.78,-2.7525718147974453e-05
6075.68,-2.7460663216270973e-05
6076.58,-2.7485003544569405e-05
6077.48,-2.750426030030088e-05
6078.38,-2.729759883877153e-05
6079.28,-2.72683680804862e-05
6080.18,-2.7166164613820713e-05
6081.08,-2.7136504764117872e-05
6081.98,-2.7189004850344573e-05
6082.88,-2.7166380916931268e-05
6083.78,-2.7140526683086918e-05
6084.68,-2.7198282365019824e-05
6085.58,-2.7080100490995877e-05
6086.48,-2.726438742133065e-05
6087.38,-2.735777874751542e-05
6088.28,-2.7329645166502086e-05
6089.19,-2.7233050624677168e-05
6090.09,-2.7380968967229443e-05
6090.99,-2.7519898276224517e-05
6091.89,-2.749160311948453e-05
6092.79,-2.7616357412716015e-05
6093.69,-2.7615333507352976e-05
6094.59,-2.763845915889874e-05
6095.49,-2.7869335849012175e-05
6096.39,-2.7918181135212064e-05
6097.29,-2.8005211529816304e-05
6098.19,-2.803842132900414e-05
6099.09,-2.8072739595703794e-05
6099.99,-2.795188517816674e-05
6100.89,-2.7915765344639535e-05
6101.79,-2.7871998328248474e-05
6102.69,-2.7868625584648772e-05
6103.59,-2.778705727919277e-05
6104.49,-2.7832718987077774e-05
6105.39,-2.788705866768491e-05
6106.29,-2.7850101146583787e-05
6107.19,-2.8062877055011384e-05
6108.09,-2.8303266151579823e-05
6108.99,-2.8382267547768137e-05
6109.89,-2.8525336786651565e-05
6110.79,-2.8673151303627855e-05
6111.69,-2.879966667775849e-05
6112.59,-2.8782930384015896e-05
6113.49,-2.8985105661431584e-05
6114.39,-2.904053033956774e-05
6115.29,-2.915729800381977e-05
6116.19,-2.915611445429708e-05
6117.09,-2.9149377188992827e-05
6117.99,-2.9134861337133185e-05
6118.89,-2.8952950492949698e-05
6119.79,-2.894564800148459e-05
6120.69,-2.8785880091169246e-05
6121.59,-2.8738331305954213e-05
6122.49,-2.865067883446756e-05
6123.39,-2.8823442247757436e-05
6124.29,-2.876218701614054e-05
6125.19,-2.8884364540992387e-05
6126.1,-2.8894779711955078e-05
6127.0,-2.9059901066107576e-05
6127.9,-2.9073334585957055e-05
6128.8,-2.9177527578659754e-05
6129.7,-2.9456003832642473e-05
6130.6,-2.9511568837657478e-05
6131.5,-2.9492913839994733e-05
6132.4,-2.9418848633542723e-05
6133.3,-2.9516241304422255e-05
6134.2,-2.9356939550948017e-05
6135.1,-2.9207246537317267e-05
6136.0,-2.9084246837981564e-05
6136.9,-2.9038128504910216e-05
6137.8,-2.9019138478221184e-05
6138.7,-2.8835661623479413e-05
6139.6,-2.8957905458868898e-05
6140.5,-2.91068292136625e-05
6141.4,-2.927338863467425e-05
6142.3,-2.9415158360560747e-05
6143.2,-2.9696591811445642e-05
6144.1,-2.989935115403771e-05
6145.0,-3.0143133683379588e-05
6145.9,-3.032404405755868e-05
6146.8,-3.0214684161607117e-05
6147.7,-3.053312009781317e-05
6148.6,-3.053055047067439e-05
6149.5,-3.0504614708461712e-05
6150.4,-3.045519596987819e-05
6151.3,-3.0559754855830495e-05
6152.2,-3.052299570955827e-05
6153.1,-3.052589786648165e-05
6154.0,-3.053578452988537e-05
6154.9,-3.040215013189535e-05
6155.8,-3.048005050211353e-05
6156.7,-3.0337475226837518e-05
6157.6,-3.0143526799114472e-05
6158.5,-3.010277762613568e-05
6159.4,-2.9910019279556812e-05
6160.3,-2.9723674095954115e-05
6161.2,-2.938075421186188e-05
6162.1,-2.9251164769180154e-05
6163.01,-2.8980729008191918e-05
6163.91,-2.8937200125976664e-05
6164.81,-2.8846738154495543e-05
6165.71,-2.8869902408611816e-05
6166.61,-2.8872644051245984e-05
6167.51,-2.9029438979244915e-05
6168.41,-2.9073328143066214e-05
6169.31,-2.9293670662673887e-05
6170.21,-2.9327125687564976e-05
6171.11,-2.956304531654075e-05
6172.01,-2.9715914371339105e-05
6172.91,-2.9988413590756e-05
6173.81,-3.0041262403625754e-05
6174.71,-3.0150351472683407e-05
6175.61,-3.057142904514669e-05
6176.51,-3.073795880522038e-05
6177.41,-3.0897619267753375e-05
6178.31,-3.098526407164566e-05
6179.21,-3.1122354802940416e-05
6180.11,-3.1262300364233905e-05
6181.01,-3.1447094799224533e-05
6181.91,-3.153844220830511e-05
6182.81,-3.169072957096237e-05
6183.71,-3.16312498378201e-05
6184.61,-3.161251651528317e-05
6185.51,-3.1694504452032885e-05
6186.41,-3.159708821557042e-05
6187.31,-3.154424616837548e-05
6188.21,-3.138978104346933e-05
6189.11,-3.144407120387892e-05
6190.01,-3.118579691707476e-05
6190.91,-3.129386542652779e-05
6191.81,-3.112251278310774e-05
6192.71,-3.131020555411712e-05
6193.61,-3.129618231572395e-05
6194.51,-3.1459330533332446e-05
6195.41,-3.1540503539030845e-05
6196.31,-3.1822643005521815e-05
6197.21,-3.19300145188092e-05
6198.11,-3.1993050479723574e-05
6199.01,-3.2113695970807795e-05
6199.92,-3.2332510928105727e-05
6200.82,-3.2373257130546764e-05
6201.72,-3.264255906766512e-05
6202.62,-3.2736536509213114e-05
6203.52,-3.282560347685414e-05
6204.42,-3.300263046986396e-05
6205.32,-3.3115560186970335e-05
6206.22,-3.301906819928203e-05
6207.12,-3.320487448324798e-05
6208.02,-3.336395469630589e-05
6208.92,-3.328537254505674e-05
6209.82,-3.316343000161278e-05
6210.72,-3.326817764108166e-05
6211.62,-3.313909209075223e-05
6212.52,-3.30592716310476e-05
6213.42,-3.266807556639188e-05
6214.32,-3.2600167656331275e-05
6215.22,-3.248059431367741e-05
6216.12,-3.233415402603525e-05
6217.02,-3.231662498010293e-05
6217.92,-3.245249222360038e-05
6218.82,-3.241771445369502e-05
6219.72,-3.238539629643693e-05
6220.62,-3.252716641088937e-05
6221.52,-3.2522754105290465e-05
6222.42,-3.2773215129658275e-05
6223.32,-3.2863991862604365e-05
6224.22,-3.2973752713427935e-05
6225.12,-3.317370785601999e-05
6226.02,-3.307454303986703e-05
6226.92,-3.3015349599257754e-05
6227.82,-3.319188939066207e-05
6228.72,-3.301094702554322e-05
6229.62,-3.302688412970121e-05
6230.52,-3.3193267888490286e-05
6231.42,-3.298128099317378e-05
6232.32,-3.3134394998068926e-05
6233.22,-3.325388962921587e-05
6234.12,-3.3275439521556366e-05
6235.02,-3.3398160309649494e-05
6235.92,-3.355409229818048e-05
6236.83,-3.366172966189165e-05
6237.73,-3.388995592523041e-05
6238.63,-3.3915132141564946e-05
6239.53,-3.386584266253538e-05
6240.43,-3.382044555765871e-05
6241.33,-3.3812172951731835e-05
6242.23,-3.3771906991487095e-05
6243.13,-3.37244771663529e-05
6244.03,-3.383815438077392e-05
6244.93,-3.373059554740298e-05
6245.83,-3.3646311661714424e-05
6246.73,-3.390280830099618e-05
6247.63,-3.4006042972638075e-05
6248.53,-3.403940095348602e-05
6249.43,-3.418100738543983e-05
6250.33,-3.4301901351376955e-05
6251.23,-3.436107705652469e-05
6252.13,-3.4226833327280215e-05
6253.03,-3.417128943456649e-05
6253.93,-3.410412904598653e-05
6254.83,-3.411191418226182e-05
6255.73,-3.3929029848182147e-05
6256.63,-3.387652392282509e-05
6257.53,-3.402644422693158e-05
6258.43,-3.3970898056614576e-05
6259.33,-3.406833681239795e-05
6260.23,-3.426646668690111e-05
6261.13,-3.46333633756873e-05
6262.03,-3.479843471883553e-05
6262.93,-3.502889533998061e-05
6263.83,-3.5262958058804886e-05
6264.73,-3.549629811040222e-05
6265.63,-3.5768054736991145e-05
6266.53,-3.59477177450046e-05
6267.43,-3.60420801406823e-05
6268.33,-3.6190603146407904e-05
6269.23,-3.6326413291726164e-05
6270.13,-3.652402695122658e-05
6271.03,-3.6637268887843816e-05
6271.93,-3.6702385705971036e-05
6272.83,-3.671177547054643e-05
6273.73,-3.689782021420045e-05
6274.64,-3.7034979616167114e-05
6275.54,-3.706688792688244e-05
6276.44,-3.7254250668439916e-05
6277.34,-3.721825263148301e-05
6278.24,-3.729493413166005e-05
6279.14,-3.733012331757691e-05
6280.04,-3.739217406996675e-05
6280.94,-3.736176457997398e-05
6281.84,-3.755703318951519e-05
6282.74,-3.744270231009262e-05
6283.64,-3.775569224003404e-05
6284.54,-3.790878239527129e-05
6285.44,-3.803067893496798e-05
6286.34,-3.816497769036995e-05
6287.24,-3.830116155884489e-05
6288.14,-3.862549227946707e-05
6289.04,-3.8620176760636225e-05
6289.94,-3.864513637037701e-05
6290.84,-3.856962047011856e-05
6291.74,-3.886581054694323e-05
6292.64,-3.8836047289280665e-05
6293.54,-3.8741813012518914e-05
6294.44,-3.880043942644843e-05
6295.34,-3.877932355051125e-05
6296.24,-3.857652073132594e-05
6297.14,-3.876431211373547e-05
6298.04,-3.8654738174404767e-05
6298.94,-3.8507569036055745e-05
6299.84,-3.8367531051739354e-05
6300.74,-3.85077788049813e-05
6301.64,-3.85380506732614e-05
6302.54,-3.8711597728710626e-05
6303.44,-3.8721858314438875e-05
6304.34,-3.885082335046679e-05
6305.24,-3.899736321826622e-05
6306.14,-3.9257231087789184e-05
6307.04,-3.944721947178831e-05
6307.94,-3.975265904625097e-05
6308.84,-3.9868315229291304e-05
6309.74,-4.011535747137663e-05
6310.64,-4.004359098596134e-05
6311.54,-4.02282147077481e-05
6312.45,-4.0031548035553174e-05
6313.35,-4.013866607248646e-05
6314.25,-4.0163209047830785e-05
6315.15,-4.004408838552303e-05
6316.05,-4.001398276713302e-05
6316.95,-3.990518404015184e-05
6317.85,-3.9930680270002925e-05
6318.75,-3.98500771619682e-05
6319.65,-3.992849801769399e-05
6320.55,-4.022163029185048e-05
6321.45,-4.0318554763112905e-05
6322.35,-4.065205804266412e-05
6323.25,-4.082609559719603e-05
6324.15,-4.11127341279334e-05
6325.05,-4.113013818517525e-05
6325.95,-4.12974806501463e-05
6326.85,-4.168904888927297e-05
6327.75,-4.179722837584827e-05
6328.65,-4.1969601359709476e-05
6329.55,-4.2034116269770786e-05
6330.45,-4.212013278810557e-05
6331.35,-4.2178335236508585e-05
6332.25,-4.226469472543909e-05
6333.15,-4.214456292361766e-05
6334.05,-4.216634887227761e-05
6334.95,-4.223788409673056e-05
6335.85,-4.212837003461152e-05
6336.75,-4.215824058502502e-05
6337.65,-4.222814536411604e-05
6338.55,-4.222131341331899e-05
6339.45,-4.234828117646773e-05
6340.35,-4.25829282749919e-05
6341.25,-4.259148122321128e-05
6342.15,-4.27648998883543e-05
6343.05,-4.278707356241572e-05
6343.95,-4.2871712053416775e-05
6344.85,-4.2943003044306484e-05
6345.75,-4.312801091211237e-05
6346.65,-4.3267715162232044e-05
6347.55,-4.3484358502368924e-05
6348.46,-4.3567889411320524e-05
6349.35,-4.355597559837888e-05
6350.26,-4.354563349111695e-05
6351.16,-4.3691907658191966e-05
6352.06,-4.362231477305898e-05
6352.96,-4.389110648559019e-05
6353.86,-4.3743873118053976e-05
6354.76,-4.369953890086308e-05
6355.66,-4.390387386416658e-05
6356.56,-4.356328754853145e-05
6357.46,-4.3587443554671075e-05
6358.36,-4.345166880239228e-05
6359.26,-4.3310069159456235e-05
6360.16,-4.323413069491906e-05
6361.06,-4.330808374521266e-05
6361.96,-4.31581166331038e-05
6362.86,-4.332666872814499e-05
6363.76,-4.3351650381905143e-05
6364.66,-4.359836487555477e-05
6365.56,-4.371185065992366e-05
6366.46,-4.4030519659662785e-05
6367.36,-4.425820375959525e-05
6368.26,-4.45557221069795e-05
6369.16,-4.4923449374914765e-05
6370.06,-4.512692957210845e-05
6370.96,-4.5484293346808684e-05
6371.86,-4.549644759040703e-05
6372.76,-4.602186561273607e-05
6373.66,-4.621934980478722e-05
6374.56,-4.647486474464769e-05
6375.46,-4.6495596058608315e-05
6376.36,-4.6440612173167846e-05
6377.26,-4.6616320791296666e-05
6378.16,-4.6738296534051544e-05
6379.06,-4.682798335391606e-05
6379.96,-4.660213073273205e-05
6380.86,-4.6589844698367104e-05
6381.76,-4.666480370701929e-05
6382.66,-4.676727443693988e-05
6383.56,-4.697599730173485e-05
6384.46,-4.6861257953450786e-05
6385.36,-4.702296082318046e-05
6386.27,-4.72228222289647e-05
6387.17,-4.7136977720909555e-05
6388.07,-4.731443447098519e-05
6388.97,-4.73870890054646e-05
6389.87,-4.726367166097021e-05
6390.77,-4.7360348233179604e-05
6391.67,-4.7412661826176856e-05
6392.57,-4.728265067971218e-05
6393.47,-4.723594043141778e-05
6394.37,-4.713289772703015e-05
6395.27,-4.7341846906936216e-05
6396.17,-4.751580839217357e-05
6397.07,-4.73465960196812e-05
6397.97,-4.757926457295077e-05
6398.87,-4.764678345898224e-05
6399.77,-4.782960189022063e-05
6400.67,-4.7946745620152736e-05
6401.57,-4.798458944061272e-05
6402.47,-4.809648435962854e-05
6403.37,-4.837983725259916e-05
6404.27,-4.862026344230726e-05
6405.17,-4.8723988025317134e-05
6406.07,-4.885090630404264e-05
6406.97,-4.879039488069009e-05
6407.87,-4.909997207618571e-05
6408.77,-4.9045194671717916e-05
6409.67,-4.929830586179866e-05
6410.57,-4.943834095820895e-05
6411.47,-4.9228801979787955e-05
6412.37,-4.916750796325121e-05
6413.27,-4.941439178229497e-05
6414.17,-4.953956805651734e-05
6415.07,-4.962416640397483e-05
6415.97,-4.964455007979118e-05
6416.87,-4.980365482634983e-05
6417.77,-4.988095704103505e-05
6418.67,-4.983480821064277e-05
6419.57,-5.02266445359303e-05
6420.47,-5.002709917987192e-05
6421.37,-5.02981435935094e-05
6422.27,-5.027755811417647e-05
6423.17,-5.0385448952308665e-05
6424.08,-5.066718929392324e-05
6424.98,-5.073418108945165e-05
6425.88,-5.108795339510682e-05
6426.78,-5.1055958480891015e-05
6427.68,-5.134140367906208e-05
6428.58,-5.155769218962099e-05
6429.48,-5.1748560936402464e-05
6430.38,-5.142765923569443e-05
6431.28,-5.155228052134691e-05
6432.18,-5.196154490253988e-05
6433.08,-5.172569927962805e-05
6433.98,-5.186934111630414e-05
6434.88,-5.191603940772167e-05
6435.78,-5.199932950305619e-05
6436.68,-5.230257389917424e-05
6437.58,-5.2435524358634463e-05
6438.48,-5.2370684012097155e-05
6439.38,-5.2655388936248906e-05
6440.28,-5.28077363312519e-05
6441.18,-5.307346351141641e-05
6442.08,-5.336471468733132e-05
6442.98,-5.34363097097776e-05
6443.88,-5.353486794576105e-05
6444.78,-5.381572215381703e-05
6445.68,-5.410782715989852e-05
6446.58,-5.387543771429705e-05
6447.48,-5.400198139573839e-05
6448.38,-5.4032956369686394e-05
6449.28,-5.3690088564504596e-05
6450.18,-5.3322786943738217e-05
6451.08,-5.336479622113176e-05
6451.98,-5.341940965625739e-05
6452.88,-5.372021746718869e-05
6453.78,-5.3743773717952016e-05
6454.68,-5.398053510012713e-05
6455.58,-5.394089140727904e-05
6456.48,-5.4273964728832106e-05
6457.38,-5.440215540833819e-05
6458.28,-5.4647667676792e-05
6459.18,-5.4947216632216025e-05
6460.08,-5.491036358967766e-05
6460.98,-5.47448690937301e-05
6461.89,-5.4952637746789784e-05
6462.79,-5.5048238976148094e-05
6463.69,-5.507520282569819e-05
6464.59,-5.5059007497168904e-05
6465.49,-5.5260666511321106e-05
6466.39,-5.536341374890024e-05
6467.29,-5.571994343356966e-05
6468.19,-5.5732421375067334e-05
6469.09,-5.5944908102505944e-05
6469.99,-5.615802645285151e-05
6470.89,-5.6197110740090835e-05
6471.79,-5.633023838220392e-05
6472.69,-5.646370099022403e-05
6473.59,-5.656895702678231e-05
6474.49,-5.652926534416386e-05
6475.39,-5.644959510793889e-05
6476.29,-5.6645450354815855e-05
6477.19,-5.660518982212966e-05
6478.09,-5.67862292490556e-05
6478.99,-5.6790159928287014e-05
6479.89,-5.6702740233191624e-05
6480.79,-5.6697287322183816e-05
6481.69,-5.6774261881621805e-05
6482.59,-5.6672406803395646e-05
6483.49,-5.659465863405137e-05
6484.39,-5.66960795228292e-05
6485.29,-5.6743728189635715e-05
6486.19,-5.693788259597589e-05
6487.09,-5.6983575992523446e-05
6487.99,-5.704737280425591e-05
6488.89,-5.694806190566319e-05
6489.79,-5.6939039214040386e-05
6490.69,-5.656128045940259e-05
6491.59,-5.640074039268926e-05
6492.49,-5.60636063404192e-05
6493.39,-5.560379126649502e-05
6494.29,-5.513520948133312e-05
6495.19,-5.4830042339229496e-05
6496.09,-5.476743823733652e-05
6496.99,-5.420194978874046e-05
6497.9,-5.4348891930602376e-05
6498.79,-5.437364365238521e-05
6499.7,-5.464168495494413e-05
6500.6,-5.5380891457663854e-05
6501.5,-5.5915635416804665e-05
6502.4,-5.662473999907447e-05
6503.3,-5.718453956659592e-05
6504.2,-5.7699483379914123e-05
6505.1,-5.8183379397671925e-05
6506.0,-5.8671279968438286e-05
6506.9,-5.898200299974884e-05
6507.8,-5.948234196944726e-05
6508.7,-5.973873299629652e-05
6509.6,-6.0047982523302575e-05
6510.5,-6.0227814879671876e-05
6511.4,-6.0201475857834455e-05
6512.3,-6.036764359135038e-05
6513.2,-6.043411063384312e-05
6514.1,-6.0185294188941166e-05
6515.0,-6.061034806931738e-05
6515.9,-6.060277400330379e-05
6516.8,-6.037154460339908e-05
6517.7,-6.041849556884684e-05
6518.6,-6.0701798612374636e-05
6519.5,-6.0538973357964984e-05
6520.4,-6.080143240372715e-05
6521.3,-6.108168561396147e-05
6522.2,-6.122916504841429e-05
6523.1,-6.147441148335763e-05
6524.0,-6.178870847163857e-05
6524.9,-6.186939373660438e-05
6525.8,-6.20530434622002e-05
6526.7,-6.210472949210855e-05
6527.6,-6.26308093857547e-05
6528.5,-6.244454590271091e-05
6529.4,-6.246957424646742e-05
6530.3,-6.245001501159813e-05
6531.2,-6.257879623806738e-05
6532.1,-6.318679413311486e-05
6533.0,-6.292925654695053e-05
6533.9,-6.326088651866775e-05
6534.8,-6.316933492616478e-05
6535.71,-6.332612283245308e-05
6536.61,-6.374502383663596e-05
6537.51,-6.393190383928466e-05
6538.41,-6.412936432772226e-05
6539.31,-6.41510155615259e-05
6540.21,-6.416245854470184e-05
6541.11,-6.439379330528739e-05
6542.01,-6.432173279220847e-05
6542.91,-6.420350213200921e-05
6543.81,-6.425251211106863e-05
6544.71,-6.419702219121082e-05
6545.61,-6.393684612911514e-05
6546.51,-6.375734759731055e-05
6547.41,-6.357696778927305e-05
6548.31,-6.377579523564131e-05
6549.21,-6.369214971735704e-05
6550.11,-6.365697256007744e-05
6551.01,-6.345873892019589e-05
6551.91,-6.341482745917563e-05
6552.81,-6.347686335125809e-05
6553.71,-6.289207213445028e-05
6554.61,-6.297377886016372e-05
6555.51,-6.249230840335633e-05
6556.41,-6.183112007035683e-05
6557.31,-6.162009588086818e-05
6558.21,-6.07680760425509e-05
6559.11,-6.0112316784145055e-05
6560.01,-5.924583898740993e-05
6560.91,-5.837848025140291e-05
6561.81,-5.7518173215673156e-05
6562.71,-5.7001296721583764e-05
6563.61,-5.6519399507736936e-05
6564.51,-5.607003028868125e-05
6565.41,-5.643648196793175e-05
6566.31,-5.7039023757553684e-05
6567.21,-5.7713237510617376e-05
6568.11,-5.912661601500852e-05
6569.01,-6.016679780972263e-05
6569.91,-6.113820024887022e-05
6570.81,-6.223712101996028e-05
6571.71,-6.318351089501483e-05
6572.61,-6.360588748847915e-05
6573.52,-6.462192401993513e-05
6574.42,-6.497501351394107e-05
6575.32,-6.552788801454056e-05
6576.22,-6.594094551043752e-05
6577.12,-6.61341599240368e-05
6578.02,-6.659337211982144e-05
6578.92,-6.695819034382061e-05
6579.82,-6.710718259038496e-05
6580.72,-6.807681325092167e-05
6581.62,-6.831914755338048e-05
6582.52,-6.827206698243544e-05
6583.42,-6.881154051844919e-05
6584.32,-6.879809470803776e-05
6585.22,-6.927911372908045e-05
6586.12,-6.960026890456405e-05
6587.02,-6.962111399510063e-05
