wave,flux
5865.93,-2.6856434233923384e-05
5866.83,-2.702290486762762e-05
5867.73,-2.7078155427209278e-05
5868.63,-2.7234820108921932e-05
5869.53,-2.7363086013428248e-05
5870.43,-2.7535430878228147e-05
5871.33,-2.771391567579259e-05
5872.23,-2.7843820590908044e-05
5873.13,-2.792663529785019e-05
5874.03,-2.785016797603548e-05
5874.93,-2.797724722334034e-05
5875.83,-2.792240093721038e-05
5876.73,-2.793180653097403e-05
5877.63,-2.8000359775369286e-05
5878.53,-2.7928111775288218e-05
5879.43,-2.7838667207204813e-05
5880.33,-2.7782230683691214e-05
5881.23,-2.7620789813505965e-05
5882.13,-2.7576441279997804e-05
5883.03,-2.7396627933931045e-05
5883.93,-2.719704105647044e-05
5884.83,-2.6885149781719035e-05
5885.73,-2.6528212388286297e-05
5886.63,-2.6016042019990128e-05
5887.53,-2.5391230912258723e-05
5888.43,-2.4930874599112944e-05
5889.33,-2.419163732747065e-05
5890.23,-2.3634315213637447e-05
5891.13,-2.3089613288720232e-05
5892.03,-2.2621024251292068e-05
5892.93,-2.2490970583831567e-05
5893.83,-2.244320043439483e-05
5894.73,-2.2466685528187925e-05
5895.63,-2.278105010290165e-05
5896.53,-2.3123996222743942e-05
5897.43,-2.3604821780757124e-05
5898.33,-2.4056550630731493e-05
5899.23,-2.4768663719793946e-05
5900.13,-2.5381984705361203e-05
5901.04,-2.6057746116743206e-05
5901.94,-2.6820663011725166e-05
5902.83,-2.7329468466429466e-05
5903.74,-2.783998887318041e-05
5904.64,-2.8365963928531443e-05
5905.54,-2.8649535540631535e-05
5906.44,-2.9057970285467505e-05
5907.34,-2.9126332322070614e-05
5908.24,-2.9463405919984592e-05
5909.14,-2.964124315852784e-05
5910.04,-2.9688914680817078e-05
5910.94,-2.9809325974834736e-05
5911.84,-3.0033333840761593e-05
5912.74,-2.9858818542128305e-05
5913.64,-2.9929262781353566e-05
5914.54,-2.9995827257264244e-05
5915.44,-3.0040105574770592e-05
5916.34,-2.987158297735764e-05
5917.24,-3.007758172441304e-05
5918.14,-3.0105498203636163e-05
5919.04,-3.0137530052054338e-05
5919.94,-3.0355537858524662e-05
5920.84,-3.048123557528521e-05
5921.74,-3.0663441146647445e-05
5922.64,-3.0956660084330524e-05
5923.54,-3.1065479850088214e-05
5924.44,-3.114121763026141e-05
5925.34,-3.1353397792749e-05
5926.24,-3.1350058306626417e-05
5927.14,-3.146026833314518e-05
5928.04,-3.1456873377177896e-05
5928.94,-3.154640980686957e-05
5929.84,-3.153442529605533e-05
5930.74,-3.155837556749888e-05
5931.64,-3.1799645199682545e-05
5932.54,-3.1826180320919475e-05
5933.44,-3.179702456724337e-05
5934.34,-3.188776573308226e-05
5935.24,-3.206268956545126e-05
5936.14,-3.233102252598506e-05
5937.04,-3.2267605314975994e-05
5937.94,-3.247673787095369e-05
5938.85,-3.2444325467835276e-05
5939.75,-3.251524251576882e-05
5940.65,-3.275220087499034e-05
5941.55,-3.276919704458199e-05
5942.45,-3.2908913770270805e-05
5943.35,-3.307991528778084e-05
5944.25,-3.304447242121149e-05
5945.15,-3.3108086735918004e-05
5946.05,-3.322719403278279e-05
5946.95,-3.326460692011037e-05
5947.85,-3.351113795127847e-05
5948.75,-3.342645682373786e-05
5949.65,-3.3452965548866885e-05
5950.55,-3.331140618918924e-05
5951.45,-3.345872269935723e-05
5952.35,-3.332067919520604e-05
5953.25,-3.354513351160931e-05
5954.15,-3.3449292353880536e-05
5955.05,-3.341632001954762e-05
5955.95,-3.360577919681476e-05
5956.85,-3.3709409104256526e-05
5957.75,-3.3975534414557264e-05
5958.65,-3.3958891684990984e-05
5959.55,-3.4121009780942224e-05
5960.45,-3.439416767465745e-05
5961.35,-3.448630368548377e-05
5962.25,-3.47936938255685e-05
5963.15,-3.496800639534544e-05
5964.05,-3.528003369483653e-05
5964.95,-3.5451369728881256e-05
5965.85,-3.5284937311850724e-05
5966.75,-3.566967645082119e-05
5967.65,-3.5711350836087264e-05
5968.55,-3.576480841325454e-05
5969.45,-3.5973888536988746e-05
5970.35,-3.612711109795857e-05
5971.25,-3.619801897729152e-05
5972.15,-3.6292832400377505e-05
5973.05,-3.6361754075125496e-05
5973.95,-3.6478539162406906e-05
5974.85,-3.6280088738363464e-05
5975.75,-3.628663019564041e-05
5976.65,-3.6353093942765414e-05
5977.56,-3.624726437831081e-05
5978.46,-3.6079396496481194e-05
5979.36,-3.613320589344908e-05
5980.26,-3.6162837772342144e-05
5981.16,-3.622648615476958e-05
5982.06,-3.642923507405395e-05
5982.96,-3.638595124558908e-05
5983.86,-3.6293278649576205e-05
5984.76,-3.644065345950181e-05
5985.66,-3.651717310084913e-05
5986.56,-3.6581546687130916e-05
5987.46,-3.6720271385056206e-05
5988.36,-3.694629067655682e-05
5989.26,-3.7116053942034916e-05
5990.16,-3.716185977353317e-05
5991.06,-3.754495816523472e-05
5991.96,-3.77243948715541e-05
5992.86,-3.801749091645926e-05
5993.76,-3.809792776845859e-05
5994.66,-3.840056714693693e-05
5995.56,-3.821389654841811e-05
5996.46,-3.850017905488608e-05
5997.36,-3.85792887545417e-05
5998.26,-3.851083824417707e-05
5999.16,-3.833715485274999e-05
6000.06,-3.858227219217731e-05
6000.96,-3.8466550351193784e-05
6001.86,-3.857903027703074e-05
6002.76,-3.8426239164106564e-05
6003.66,-3.8564640278177576e-05
6004.56,-3.86724295595556e-05
6005.46,-3.851296003758809e-05
6006.36,-3.869629303452034e-05
6007.26,-3.8713242545230245e-05
6008.16,-3.863585967045782e-05
6009.06,-3.8799280763639015e-05
6009.96,-3.882917413111054e-05
6010.86,-3.905149488710962e-05
6011.76,-3.908176581663411e-05
6012.67,-3.93170915666835e-05
6013.56,-3.929091179252415e-05
6014.47,-3.943698587391033e-05
6015.37,-3.943835059733486e-05
6016.27,-3.955994390448587e-05
6017.17,-3.963096786969601e-05
6018.07,-3.978551058198885e-05
6018.97,-3.976537958739565e-05
6019.87,-3.987467279034249e-05
6020.77,-3.9976176950903845e-05
6021.67,-4.0042672342744745e-05
6022.57,-4.0215481942182384e-05
6023.47,-4.0500855354436045e-05
6024.37,-4.077375807732335e-05
6025.27,-4.0855791414566776e-05
6026.17,-4.1204765453553136e-05
6027.07,-4.139812961597957e-05
6027.97,-4.1832677350171634e-05
6028.87,-4.208632247360783e-05
6029.77,-4.247710594996742e-05
6030.67,-4.262460139678043e-05
6031.57,-4.284518440043255e-05
6032.47,-4.324013342248395e-05
6033.37,-4.349937806436961e-05
6034.27,-4.359096397387195e-05
6035.17,-4.3598207480576866e-05
6036.07,-4.379461639655545e-05
6036.97,-4.4039945532691785e-05
6037.87,-4.409597185012223e-05
6038.77,-4.421469304398726e-05
6039.67,-4.443083318430282e-05
6040.57,-4.449043274214056e-05
6041.47,-4.454436194992955e-05
6042.37,-4.4730626293130394e-05
6043.27,-4.480802939840293e-05
6044.17,-4.4923162908854555e-05
6045.07,-4.526755653709198e-05
6045.97,-4.5526294223275766e-05
6046.87,-4.555893935762044e-05
6047.77,-4.584842967477792e-05
6048.67,-4.598108418333159e-05
6049.57,-4.616991500126491e-05
6050.47,-4.6112360117936415e-05
6051.38,-4.625314596595085e-05
6052.28,-4.625710715999655e-05
6053.18,-4.615414413281479e-05
6054.08,-4.628218704273338e-05
6054.98,-4.6431483770554056e-05
6055.88,-4.639912062309675e-05
6056.78,-4.630946563518445e-05
6057.68,-4.620410652766243e-05
6058.58,-4.628452970463898e-05
6059.48,-4.642242980310791e-05
6060.38,-4.660009593303992e-05
6061.28,-4.6438846327814564e-05
6062.18,-4.6689908253059316e-05
6063.08,-4.663422651739541e-05
6063.98,-4.677352867561107e-05
6064.88,-4.681222113905217e-05
6065.78,-4.717632045050479e-05
6066.68,-4.695716585855296e-05
6067.58,-4.74093858850557e-05
6068.48,-4.762542737150635e-05
6069.38,-4.789503850358298e-05
6070.28,-4.8370988083563875e-05
6071.18,-4.879921894294105e-05
6072.08,-4.916685938087142e-05
6072.98,-4.946404171319679e-05
6073.88,-4.93415532063948e-05
6074.78,-4.973778758091951e-05
6075.68,-4.959589685737296e-05
6076.58,-4.9861327149951154e-05
6077.48,-4.968675976094143e-05
6078.38,-4.9491947029315344e-05
6079.28,-4.934690505040533e-05
6080.18,-4.914969597634864e-05
6081.08,-4.9165997696422305e-05
6081.98,-4.910498370637374e-05
6082.88,-4.902083786746778e-05
6083.78,-4.897153009617602e-05
6084.68,-4.927470809543131e-05
6085.58,-4.913435327861946e-05
6086.48,-4.9393395010772e-05
6087.38,-4.93826276818112e-05
6088.28,-4.935517772037162e-05
6089.19,-4.966330741239618e-05
6090.09,-4.975757404862427e-05
6090.99,-4.993118313930509e-05
6091.89,-5.0039299686501465e-05
6092.79,-5.010792974004365e-05
6093.69,-5.020986352406156e-05
6094.59,-5.073508855211267e-05
6095.49,-5.080187148939558e-05
6096.39,-5.096916447949475e-05
6097.29,-5.1066546297941504e-05
6098.19,-5.1329053456473713e-05
6099.09,-5.142055343768717e-05
6099.99,-5.142767364960718e-05
6100.89,-5.134637012854472e-05
6101.79,-5.1260964476065575e-05
6102.69,-5.118506253158505e-05
6103.59,-5.08419048756069e-05
6104.49,-5.119227963595054e-05
6105.39,-5.1351800454524925e-05
6106.29,-5.1687516873071445e-05
6107.19,-5.172426092711561e-05
6108.09,-5.2231745265519153e-05
6108.99,-5.275892000419653e-05
6109.89,-5.301361376440925e-05
6110.79,-5.345075715898628e-05
6111.69,-5.3739454477856216e-05
6112.59,-5.401882758618503e-05
6113.49,-5.424309025199555e-05
6114.39,-5.421792277733912e-05
6115.29,-5.443265847079198e-05
6116.19,-5.4580877863478426e-05
6117.09,-5.454126797447937e-05
6117.99,-5.46186908480195e-05
6118.89,-5.426052611537042e-05
6119.79,-5.414724612705417e-05
6120.69,-5.393614941643207e-05
6121.59,-5.388201111389001e-05
6122.49,-5.3765944315710735e-05
6123.39,-5.382986243782512e-05
6124.29,-5.366892049721019e-05
6125.19,-5.429600183585926e-05
6126.1,-5.4329645459693304e-05
6127.0,-5.4427384495777006e-05
6127.9,-5.489185838921824e-05
6128.8,-5.545766966936405e-05
6129.7,-5.572768114325237e-05
6130.6,-5.578822496217519e-05
6131.5,-5.608210494175e-05
6132.4,-5.609127059491274e-05
6133.3,-5.6129950588477986e-05
6134.2,-5.601919909278969e-05
6135.1,-5.609842308903882e-05
6136.0,-5.538222598819195e-05
6136.9,-5.5143527399881576e-05
6137.8,-5.523520871558183e-05
6138.7,-5.5243851437768935e-05
6139.6,-5.532427037383205e-05
6140.5,-5.55910872846421e-05
6141.4,-5.614487751094596e-05
6142.3,-5.6762407536404915e-05
6143.2,-5.726023905139416e-05
6144.1,-5.794861869666555e-05
6145.0,-5.856324775804155e-05
6145.9,-5.868255103545402e-05
6146.8,-5.883312412826604e-05
6147.7,-5.918216349417903e-05
6148.6,-5.9435382166509263e-05
6149.5,-5.944370059487084e-05
6150.4,-5.933040533089373e-05
6151.3,-5.9408428825268925e-05
6152.2,-5.9722562622043764e-05
6153.1,-5.954495837480784e-05
6154.0,-5.932652116833594e-05
6154.9,-5.923743839385429e-05
6155.8,-5.917139453317407e-05
6156.7,-5.891730140158603e-05
6157.6,-5.8625547710123764e-05
6158.5,-5.801932791664166e-05
6159.4,-5.761849270544008e-05
6160.3,-5.711447805613191e-05
6161.2,-5.639740864842771e-05
6162.1,-5.602450750615884e-05
6163.01,-5.561844890951161e-05
6163.91,-5.5257109325541834e-05
6164.81,-5.499150504877601e-05
6165.71,-5.529314270548055e-05
6166.61,-5.551808013253101e-05
6167.51,-5.57521190004063e-05
6168.41,-5.644094754517426e-05
6169.31,-5.664080128767415e-05
6170.21,-5.6969977582298494e-05
6171.11,-5.753348560036028e-05
6172.01,-5.805378803489772e-05
6172.91,-5.854725531034177e-05
6173.81,-5.903043406710154e-05
6174.71,-5.962934448255801e-05
6175.61,-5.989812473401216e-05
6176.51,-6.046381892570107e-05
6177.41,-6.108726764782236e-05
6178.31,-6.171793913397778e-05
6179.21,-6.180206076473455e-05
6180.11,-6.247146789836214e-05
6181.01,-6.285713040840277e-05
6181.91,-6.293957943812552e-05
6182.81,-6.31728037538252e-05
6183.71,-6.348461739752379e-05
6184.61,-6.334750074585072e-05
6185.51,-6.337421486616724e-05
6186.41,-6.313955176343668e-05
6187.31,-6.320873093961723e-05
6188.21,-6.280532043109216e-05
6189.11,-6.27547509883639e-05
6190.01,-6.250556239231319e-05
6190.91,-6.240463463210547e-05
6191.81,-6.240451666095224e-05
6192.71,-6.255037469354101e-05
6193.61,-6.266551368702201e-05
6194.51,-6.299046230043377e-05
6195.41,-6.382646606201627e-05
6196.31,-6.404795129383707e-05
6197.21,-6.427024531020854e-05
6198.11,-6.47682897831818e-05
6199.01,-6.528219288318078e-05
6199.92,-6.549682891960627e-05
6200.82,-6.597381075314619e-05
6201.72,-6.62798366381779e-05
6202.62,-6.649117663239087e-05
6203.52,-6.671241873860279e-05
6204.42,-6.721924192002982e-05
6205.32,-6.733691069065088e-05
6206.22,-6.805056644357724e-05
6207.12,-6.794802615381026e-05
6208.02,-6.867567863442126e-05
6208.92,-6.853153887612535e-05
6209.82,-6.847956746133562e-05
6210.72,-6.849711250955551e-05
6211.62,-6.80730913774724e-05
6212.52,-6.764634233602386e-05
6213.42,-6.760858030901762e-05
6214.32,-6.687452267617652e-05
6215.22,-6.665329356486876e-05
6216.12,-6.633528012541053e-05
6217.02,-6.617734364759969e-05
6217.92,-6.643915098835067e-05
6218.82,-6.624623140756465e-05
6219.72,-6.643668017638686e-05
6220.62,-6.681587669803883e-05
6221.52,-6.706614083555998e-05
6222.42,-6.732220770197299e-05
6223.32,-6.767652209690661e-05
6224.22,-6.798359071988193e-05
6225.12,-6.83359272697262e-05
6226.02,-6.839557370803191e-05
6226.92,-6.843545341139833e-05
6227.82,-6.85293560404043e-05
6228.72,-6.851952799846251e-05
6229.62,-6.869263515469914e-05
6230.52,-6.822005153659276e-05
6231.42,-6.879118809611205e-05
6232.32,-6.862530053702856e-05
6233.22,-6.911463261850791e-05
6234.12,-6.954591535464822e-05
6235.02,-6.96818025392422e-05
6235.92,-7.02829136264276e-05
6236.83,-7.063568748419378e-05
6237.73,-7.10335354135255e-05
6238.63,-7.142803440163858e-05
6239.53,-7.118046234770681e-05
6240.43,-7.16125103456068e-05
6241.33,-7.121931624180471e-05
6242.23,-7.111200410362774e-05
6243.13,-7.087965901464144e-05
6244.03,-7.087351667198753e-05
6244.93,-7.110584823411632e-05
6245.83,-7.139110510801449e-05
6246.73,-7.190732364352138e-05
6247.63,-7.231594716947306e-05
6248.53,-7.231142636998997e-05
6249.43,-7.297533685850042e-05
6250.33,-7.296641129048563e-05
6251.23,-7.298874680690515e-05
6252.13,-7.322849078928802e-05
6253.03,-7.300042936844419e-05
6253.93,-7.301629685719899e-05
6254.83,-7.274259087230505e-05
6255.73,-7.250448510530423e-05
6256.63,-7.246384011830781e-05
6257.53,-7.247650377555857e-05
6258.43,-7.248335507539601e-05
6259.33,-7.281016721507137e-05
6260.23,-7.351407094618914e-05
6261.13,-7.391563130531361e-05
6262.03,-7.468036543913011e-05
6262.93,-7.549830954592241e-05
6263.83,-7.656812997662994e-05
6264.73,-7.725138210455862e-05
6265.63,-7.772199949874188e-05
6266.53,-7.835022473971702e-05
6267.43,-7.894248002661528e-05
6268.33,-7.93309340162336e-05
6269.23,-7.967065202698319e-05
6270.13,-8.014652121126986e-05
6271.03,-8.070337069472804e-05
6271.93,-8.08788372919344e-05
6272.83,-8.125861400543427e-05
6273.73,-8.16627061600777e-05
6274.64,-8.201414539260429e-05
6275.54,-8.248438798544097e-05
6276.44,-8.253295994805911e-05
6277.34,-8.28396874891188e-05
6278.24,-8.295179300164281e-05
6279.14,-8.32834389397682e-05
6280.04,-8.31820491238988e-05
6280.94,-8.336992411554295e-05
6281.84,-8.407082847284928e-05
6282.74,-8.424364652151407e-05
6283.64,-8.467459039820409e-05
6284.54,-8.481373181191446e-05
6285.44,-8.568347087688612e-05
6286.34,-8.622678241035044e-05
6287.24,-8.674297807070235e-05
6288.14,-8.694668850149704e-05
6289.04,-8.756796380280563e-05
6289.94,-8.794724763236296e-05
6290.84,-8.803454655255188e-05
6291.74,-8.815179112151173e-05
6292.64,-8.81245165956585e-05
6293.54,-8.813274831102507e-05
6294.44,-8.816467211611678e-05
6295.34,-8.832378627551911e-05
6296.24,-8.781902435897493e-05
6297.14,-8.765300405246059e-05
6298.04,-8.78163690477806e-05
6298.94,-8.772195869891975e-05
6299.84,-8.807632265947061e-05
6300.74,-8.795620550249456e-05
6301.64,-8.817571073779514e-05
6302.54,-8.834614526086438e-05
6303.44,-8.895953956598483e-05
6304.34,-8.932577961434056e-05
6305.24,-8.97624678009323e-05
6306.14,-9.045881418628082e-05
6307.04,-9.108917283987781e-05
6307.94,-9.200073413628802e-05
6308.84,-9.30373693262201e-05
6309.74,-9.289012082079224e-05
6310.64,-9.319419660745485e-05
6311.54,-9.339704751855005e-05
6312.45,-9.382148419021362e-05
6313.35,-9.305469022533115e-05
6314.25,-9.350856439160948e-05
6315.15,-9.331097556576658e-05
6316.05,-9.328030348640544e-05
6316.95,-9.307313128683014e-05
6317.85,-9.277929654865719e-05
6318.75,-9.324226393390396e-05
6319.65,-9.377944838093298e-05
6320.55,-9.416769635559341e-05
6321.45,-9.459053651854185e-05
6322.35,-9.546531342596298e-05
6323.25,-9.595941740224944e-05
6324.15,-9.696172368988538e-05
6325.05,-9.76886998355104e-05
6325.95,-9.815133640237692e-05
6326.85,-9.91129407964324e-05
6327.75,-9.997838809511096e-05
6328.65,-0.00010015916443809068
6329.55,-0.0001003131930343527
6330.45,-0.00010087504561463942
6331.35,-0.00010101019918493074
6332.25,-0.00010171258899470052
6333.15,-0.00010158227339230276
6334.05,-0.00010100375448216068
6334.95,-0.00010139305479719724
6335.85,-0.00010147283004846115
6336.75,-0.00010140676729732951
6337.65,-0.00010180545786663188
6338.55,-0.0001017036835621668
6339.45,-0.00010185935864665647
6340.35,-0.00010207834668834166
6341.25,-0.00010238230076268574
6342.15,-0.00010305414491571943
6343.05,-0.00010377870451823876
6343.95,-0.00010357011294846418
6344.85,-0.00010427759549819693
6345.75,-0.00010482431423912814
6346.65,-0.0001051229521316994
6347.55,-0.0001056953886935149
6348.46,-0.0001058346577141859
6349.35,-0.00010660255128720911
6350.26,-0.00010744629370422159
6351.16,-0.0001078839818292357
6352.06,-0.00010780625123760238
6352.96,-0.00010769076531574515
6353.86,-0.00010791822128343922
6354.76,-0.00010783023767889081
6355.66,-0.00010771148382890064
6356.56,-0.00010745820371867543
6357.46,-0.00010731387055706613
6358.36,-0.00010659538447461978
6359.26,-0.00010659526865065492
6360.16,-0.00010595116898303202
6361.06,-0.0001055575565956233
6361.96,-0.00010616146531473632
6362.86,-0.00010636825779747835
6363.76,-0.00010653766281412149
6364.66,-0.00010726136411970303
6365.56,-0.00010776019022391243
6366.46,-0.00010902465902197475
6367.36,-0.00010970619472467532
6368.26,-0.00011123575185640172
6369.16,-0.00011259638614205699
6370.06,-0.0001138483712452864
6370.96,-0.0001140144450625998
6371.86,-0.00011557946818800861
6372.76,-0.00011711395054741117
6373.66,-0.00011725740238853713
6374.56,-0.00011808295511196705
6375.46,-0.00011823627753466217
6376.36,-0.00011869723167739094
6377.26,-0.00011883573310072526
6378.16,-0.00011926773337034015
6379.06,-0.00011970938321804505
6379.96,-0.00011917112651102613
6380.86,-0.00011974943898733121
6381.76,-0.00011931872870929826
6382.66,-0.00012034204385654382
6383.56,-0.00012061139798567286
6384.46,-0.0001211487783857341
6385.36,-0.00012137973840603184
6386.27,-0.00012163964807377197
6387.17,-0.00012223944839516616
6388.07,-0.00012257140280255924
6388.97,-0.0001228468763273746
6389.87,-0.00012287568339929242
6390.77,-0.00012306917502577768
6391.67,-0.00012332098067255757
6392.57,-0.00012290770465178767
6393.47,-0.00012308358486266087
6394.37,-0.0001232344876034099
6395.27,-0.00012344414475348538
6396.17,-0.00012371308305910526
6397.07,-0.00012416852691009395
6397.97,-0.00012409206437781218
6398.87,-0.00012463449377939933
6399.77,-0.00012507697774233925
6400.67,-0.00012537586416413695
6401.57,-0.000126978831811595
6402.47,-0.00012669857464018262
6403.37,-0.0001275801180118588
6404.27,-0.00012843140629905913
6405.17,-0.00012913933982799627
6406.07,-0.00012979834585009474
6406.97,-0.00013032066815334145
6407.87,-0.00013045988072028262
6408.77,-0.000131600173325702
6409.67,-0.00013087880330367414
6410.57,-0.00013147745051887325
6411.47,-0.0001313342650736064
6412.37,-0.0001321759303364844
6413.27,-0.00013213897695657777
6414.17,-0.00013219022255029112
6415.07,-0.0001332275055397911
6415.97,-0.00013307339253135209
6416.87,-0.00013370248206688945
6417.77,-0.0001342076368984978
6418.67,-0.0001343788841267273
6419.57,-0.00013516943103883614
6420.47,-0.0001348858300521763
6421.37,-0.00013624874256980813
6422.27,-0.00013632304078431802
6423.17,-0.0001368945378955919
6424.08,-0.00013754708016395597
6424.98,-0.00013852251415134175
6425.88,-0.00013895393405823978
6426.78,-0.00014025475492701863
6427.68,-0.00014041113924046837
6428.58,-0.00014144992534967225
6429.48,-0.0001419854267356545
6430.38,-0.00014179574794369556
6431.28,-0.00014151852873327129
6432.18,-0.00014246452062628446
6433.08,-0.00014272881720527928
6433.98,-0.00014347173044431007
6434.88,-0.00014360422091603585
6435.78,-0.00014392881833633157
6436.68,-0.0001448043538588773
6437.58,-0.00014512269103168795
6438.48,-0.0001456166198858546
6439.38,-0.00014675525020807237
6440.28,-0.000147049788344411
6441.18,-0.00014759976755561726
6442.08,-0.00014811265140190585
6442.98,-0.00014924869743203323
6443.88,-0.0001502817751765109
6444.78,-0.00015105217788459555
6445.68,-0.00015174652876148503
6446.58,-0.00015189495801166272
6447.48,-0.00015261382382215674
6448.38,-0.0001512468478319295
6449.28,-0.0001518246949521042
6450.18,-0.00015084862230600857
6451.08,-0.00015128448501637684
6451.98,-0.00015151847370797948
6452.88,-0.00015119171333816491
6453.78,-0.00015166999806138815
6454.68,-0.00015240661287208227
6455.58,-0.00015383633522468568
6456.48,-0.00015450951870983175
6457.38,-0.00015541353855801185
6458.28,-0.00015668561321258246
6459.18,-0.00015764121777985454
6460.08,-0.0001574722906394699
6460.98,-0.0001583393682994205
6461.89,-0.00015818499445643258
6462.79,-0.00015910993248604362
6463.69,-0.00015895950633907917
6464.59,-0.0001598263458805934
6465.49,-0.00016001552251401307
6466.39,-0.0001610274053056475
6467.29,-0.00016081157852471039
6468.19,-0.00016168988174375287
6469.09,-0.0001633921279052457
6469.99,-0.00016425972852239902
6470.89,-0.00016432823246983469
6471.79,-0.00016510353570046453
6472.69,-0.0001653908622080721
6473.59,-0.00016627026920176507
6474.49,-0.00016657133821134808
6475.39,-0.00016672960843659503
6476.29,-0.00016744047891877794
6477.19,-0.00016764410913741576
6478.09,-0.0001684708658261047
6478.99,-0.00016835250010024393
6479.89,-0.00016855677503120427
6480.79,-0.00016877218064976506
6481.69,-0.00016845787937822042
6482.59,-0.00016908983046595494
6483.49,-0.0001691573351287275
6484.39,-0.00016971305007742815
6485.29,-0.00016926658798278825
6486.19,-0.00017008665727344467
6487.09,-0.00017060041812215504
6487.99,-0.000170920158097278
6488.89,-0.00017060486155824457
6489.79,-0.00017057598672876455
6490.69,-0.00016981280257248195
6491.59,-0.00016955671350075882
6492.49,-0.00016851341930227301
6493.39,-0.0001671450903027772
6494.29,-0.00016513065379026266
6495.19,-0.00016453172533798248
6496.09,-0.00016310975086200982
6496.99,-0.00016249782344850556
6497.9,-0.00016264978792455157
6498.79,-0.00016354372924036735
6499.7,-0.00016537791985561532
6500.6,-0.00016706003664538664
6501.5,-0.0001690414130957788
6502.4,-0.0001714945445153063
6503.3,-0.00017411993291070236
6504.2,-0.00017657764678982997
6505.1,-0.00017848670196073452
6506.0,-0.00018048008998417127
6506.9,-0.0001823369167328742
6507.8,-0.00018289459052926225
6508.7,-0.00018570980974034636
6509.6,-0.00018653981144945212
6510.5,-0.0001862884353649066
6511.4,-0.0001875353396908276
6512.3,-0.0001881108048779675
6513.2,-0.00018853723969113132
6514.1,-0.0001893185204868176
6515.0,-0.00018968496794503402
6515.9,-0.00019035728197124756
6516.8,-0.00019016493897212083
6517.7,-0.0001912237309945662
6518.6,-0.0001910039752996606
6519.5,-0.0001920689996280641
6520.4,-0.00019249323415909336
6521.3,-0.000193164807309332
6522.2,-0.0001940340889119263
6523.1,-0.00019587263940020274
6524.0,-0.00019643881853856522
6524.9,-0.00019767655034856198
6525.8,-0.00019852541114528764
6526.7,-0.00019867767445240332
6527.6,-0.00019957158674617422
6528.5,-0.00020146703984215156
6529.4,-0.00020047759691363604
6530.3,-0.0002014075894599471
6531.2,-0.00020269101742110206
6532.1,-0.00020236423984946786
6533.0,-0.00020410161554698487
6533.9,-0.00020335335237709227
6534.8,-0.00020397249476465423
6535.71,-0.00020640293269714842
6536.61,-0.0002069776537387552
6537.51,-0.0002078840042825896
6538.41,-0.00020918033967430835
6539.31,-0.00021005462036906926
6540.21,-0.00021033622242042186
6541.11,-0.00021139719493593227
6542.01,-0.00021183487754021814
6542.91,-0.00021125090513092503
6543.81,-0.00021087205580286043
6544.71,-0.0002109259625318321
6545.61,-0.0002102285885881169
6546.51,-0.00021105757303515878
6547.41,-0.00021036653341962656
6548.31,-0.00021008336796819166
6549.21,-0.0002103984249371143
6550.11,-0.00021061301026849703
6551.01,-0.00020996153374071958
6551.91,-0.0002111999478705748
6552.81,-0.00021116673943005545
6553.71,-0.00021037383525250174
6554.61,-0.00020986615594538422
6555.51,-0.00020922126247572363
6556.41,-0.0002081288482613115
6557.31,-0.00020792779776435363
6558.21,-0.00020671646976909246
6559.11,-0.00020319218977574133
6560.01,-0.00020155098839694813
6560.91,-0.000199508247583343
6561.81,-0.00019666988431414002
6562.71,-0.00019576820372646913
6563.61,-0.00019460198825568332
6564.51,-0.00019475994442462197
6565.41,-0.0001953885355710714
6566.31,-0.00019740776842912486
6567.21,-0.00020126000643238713
6568.11,-0.0002030781385147664
6569.01,-0.00020767985228179644
6569.91,-0.0002107488780302525
6570.81,-0.00021450328378989328
6571.71,-0.00021664671515918995
6572.61,-0.00021945815729547172
6573.52,-0.00022077491556737953
6574.42,-0.00022298617048280644
6575.32,-0.0002242008205697446
6576.22,-0.0002253582038094048
6577.12,-0.00022733084736701627
6578.02,-0.0002296171766239517
6578.92,-0.0002310536629383317
6579.82,-0.00023216087790057892
6580.72,-0.00023436730598676845
6581.62,-0.00023532726743455241
6582.52,-0.0002370202540844696
6583.42,-0.00023867361424980197
6584.32,-0.0002393575854977172
6585.22,-0.0002415488809635649
6586.12,-0.00024270216307007269
6587.02,-0.00024395971808783534
6587.92,-0.000243471948854888
6588.82,-0.0002454820149475763
6589.72,-0.00024477523895115284
6590.62,-0.0002451295844128511
6591.52,-0.0002444122421170351
6592.42,-0.0002452168021596669
6593.32,-0.00024533324413709783
6594.22,-0.00024402722625543516
6595.12,-0.0002451202236366626
6596.02,-0.0002450261799422852
6596.92,-0.00024696256601982334
6597.82,-0.00024722948449682906
6598.72,-0.0002488720770546301
6599.62,-0.0002507305370799595
6600.52,-0.00025306679678125814
6601.42,-0.00025364393750716474
6602.32,-0.0002552164401992529
6603.22,-0.00025712957147049125
6604.12,-0.00025735041725016947
6605.02,-0.00025841577139344235
6605.92,-0.0002580366320650312
6606.82,-0.0002593371400558487
6607.72,-0.0002608753126280656
6608.62,-0.00025986827860715976
6609.52,-0.00026103750577464654
6610.43,-0.0002613771692308109
6611.33,-0.0002631316851978325
6612.23,-0.000265981548036031
6613.13,-0.00026570649800185925
6614.03,-0.00026766834986678657
6614.93,-0.00026962271235445907
6615.83,-0.0002707988916552385
6616.73,-0.0002735452754245228
