wave,flux
6141.4,-7.067215021191982e-07
6142.3,-7.039876558808474e-07
6143.2,-7.007327873862654e-07
6144.1,-7.035880563718481e-07
6145.0,-7.038047970128072e-07
6145.9,-7.018061058844461e-07
6146.8,-7.018123584728374e-07
6147.7,-6.99430292397578e-07
6148.6,-6.965761664593785e-07
6149.5,-6.96878115372297e-07
6150.4,-6.938078724443225e-07
6151.3,-6.899164400811974e-07
6152.2,-6.885448069276321e-07
6153.1,-6.868535982456122e-07
6154.0,-6.806811631967849e-07
6154.9,-6.761008183675784e-07
6155.8,-6.770188456916328e-07
6156.7,-6.710444050301061e-07
6157.6,-6.646667672295333e-07
6158.5,-6.593427791870179e-07
6159.4,-6.539067561683824e-07
6160.3,-6.468116173602656e-07
6161.2,-6.427595127921317e-07
6162.1,-6.364547994584838e-07
6163.01,-6.305773678348119e-07
6163.91,-6.254136731859079e-07
6164.81,-6.228703983095026e-07
6165.71,-6.15897093192855e-07
6166.61,-6.118032353999814e-07
6167.51,-6.115044568924439e-07
6168.41,-6.114444055816177e-07
6169.31,-6.059591945003737e-07
6170.21,-6.043033286731067e-07
6171.11,-6.047831462265523e-07
6172.01,-6.031619406337768e-07
6172.91,-6.049643207330366e-07
6173.81,-6.031149418923658e-07
6174.71,-6.016295535798615e-07
6175.61,-6.0350720925845e-07
6176.51,-6.003243103861713e-07
6177.41,-5.998343914871297e-07
6178.31,-5.975630008053888e-07
6179.21,-5.99106469795825e-07
6180.11,-5.961240745732396e-07
6181.01,-5.963516765839433e-07
6181.91,-5.916895443323314e-07
6182.81,-5.893221666073708e-07
6183.71,-5.874558329747259e-07
6184.61,-5.881518090709801e-07
6185.51,-5.840021549043413e-07
6186.41,-5.784249274492854e-07
6187.31,-5.764381750488081e-07
6188.21,-5.716251001192492e-07
6189.11,-5.684057312877908e-07
6190.01,-5.629017876954879e-07
6190.91,-5.60217993322952e-07
6191.81,-5.597369999050402e-07
6192.71,-5.531504318795903e-07
6193.61,-5.504990067941546e-07
6194.51,-5.497277839476227e-07
6195.41,-5.494814000782593e-07
6196.31,-5.463438545174823e-07
6197.21,-5.475105727348513e-07
6198.11,-5.45247388937783e-07
6199.01,-5.43406084213303e-07
6199.92,-5.418960967602254e-07
6200.82,-5.420321533583141e-07
6201.72,-5.398110793820799e-07
6202.62,-5.371654786213434e-07
6203.52,-5.359965177754828e-07
6204.42,-5.322869121138917e-07
6205.32,-5.320792185569885e-07
6206.22,-5.302138470403416e-07
6207.12,-5.297656907067765e-07
6208.02,-5.263590294762539e-07
6208.92,-5.222440973003265e-07
6209.82,-5.214624753455972e-07
6210.72,-5.17400033974906e-07
6211.62,-5.144709695630619e-07
6212.52,-5.086205914430636e-07
6213.42,-5.062497411996617e-07
6214.32,-5.036633412609042e-07
6215.22,-5.004535934959721e-07
6216.12,-4.961770580123814e-07
6217.02,-4.922930457962409e-07
6217.92,-4.904330191802743e-07
6218.82,-4.874110810154258e-07
6219.72,-4.85488426311176e-07
6220.62,-4.850800220463266e-07
6221.52,-4.844477572358259e-07
6222.42,-4.821693129751232e-07
6223.32,-4.805027697498816e-07
6224.22,-4.795087299433307e-07
6225.12,-4.771350659521603e-07
6226.02,-4.746523444320824e-07
6226.92,-4.7384779421646056e-07
6227.82,-4.7098346432692774e-07
6228.72,-4.693208392897344e-07
6229.62,-4.6615263002483383e-07
6230.52,-4.6243514283551543e-07
6231.42,-4.5955677063608834e-07
6232.32,-4.580448232023507e-07
6233.22,-4.552593262849473e-07
6234.12,-4.5376370543030396e-07
6235.02,-4.520793998493504e-07
6235.92,-4.5129195577976637e-07
6236.83,-4.501117741774682e-07
6237.73,-4.4878840506633043e-07
6238.63,-4.470233542224191e-07
6239.53,-4.4538029153948606e-07
6240.43,-4.4417375260594904e-07
6241.33,-4.4198876120583426e-07
6242.23,-4.3842340809100274e-07
6243.13,-4.354547498189808e-07
6244.03,-4.3446863276806286e-07
6244.93,-4.3266672847429664e-07
6245.83,-4.311445210308548e-07
6246.73,-4.2688821556456436e-07
6247.63,-4.254135505896295e-07
6248.53,-4.255902598943669e-07
6249.43,-4.227486018442017e-07
6250.33,-4.201896835219006e-07
6251.23,-4.1999387014798e-07
6252.13,-4.1587096971717327e-07
6253.03,-4.1414082461338976e-07
6253.93,-4.1081204551188786e-07
6254.83,-4.099694708089717e-07
6255.73,-4.0579854152390284e-07
6256.63,-4.036541270200324e-07
6257.53,-4.008886413054672e-07
6258.43,-3.995627339116206e-07
6259.33,-3.9949666607469494e-07
6260.23,-3.9865015169128604e-07
6261.13,-3.970094199011793e-07
6262.03,-3.968687606146806e-07
6262.93,-3.9588887812275714e-07
6263.83,-3.967565308250683e-07
6264.73,-3.9782737736282214e-07
6265.63,-3.944657542858087e-07
6266.53,-3.9442317582981026e-07
6267.43,-3.9455485716501185e-07
6268.33,-3.9316135874274017e-07
6269.23,-3.9249640720314687e-07
6270.13,-3.910336233298195e-07
6271.03,-3.899521765748197e-07
6271.93,-3.885331556568437e-07
6272.83,-3.8774400706193164e-07
6273.73,-3.8766455603025864e-07
6274.64,-3.8492410285657794e-07
6275.54,-3.8269283846416613e-07
6276.44,-3.8216568981411044e-07
6277.34,-3.7955516994705493e-07
6278.24,-3.786598695113028e-07
6279.14,-3.7694644550337767e-07
6280.04,-3.7575047453266973e-07
6280.94,-3.729316712458919e-07
6281.84,-3.708665782519604e-07
6282.74,-3.725025352900368e-07
6283.64,-3.686492335095728e-07
6284.54,-3.6802448398572156e-07
6285.44,-3.6534839005081013e-07
6286.34,-3.6489658810840873e-07
6287.24,-3.651012145412019e-07
6288.14,-3.6431640121291983e-07
6289.04,-3.626761254244807e-07
6289.94,-3.620291367483865e-07
6290.84,-3.608358963521436e-07
6291.74,-3.590625048610362e-07
6292.64,-3.570973105839555e-07
6293.54,-3.542825758048635e-07
6294.44,-3.537761793257496e-07
6295.34,-3.5033184434324137e-07
6296.24,-3.480561717536885e-07
6297.14,-3.4685685446977124e-07
6298.04,-3.4364194787269354e-07
6298.94,-3.428505963957017e-07
6299.84,-3.400562409885096e-07
6300.74,-3.3888809329016173e-07
6301.64,-3.3747345112504974e-07
6302.54,-3.3509388734373167e-07
6303.44,-3.3529587232582335e-07
6304.34,-3.332587111741168e-07
6305.24,-3.3452203929241175e-07
6306.14,-3.331292023065122e-07
6307.04,-3.332896640257315e-07
6307.94,-3.328713049907631e-07
6308.84,-3.308887210414766e-07
6309.74,-3.3035287573816e-07
6310.64,-3.285630257726178e-07
6311.54,-3.2784655633112314e-07
6312.45,-3.2758717370971895e-07
6313.35,-3.247784121074035e-07
6314.25,-3.223802311113124e-07
6315.15,-3.194315615694908e-07
6316.05,-3.17000460363111e-07
6316.95,-3.1553296210888483e-07
6317.85,-3.142526921312868e-07
6318.75,-3.1217095289721555e-07
6319.65,-3.1163784026798233e-07
6320.55,-3.1084664663068646e-07
6321.45,-3.1136957771381665e-07
6322.35,-3.1080697323566986e-07
6323.25,-3.0948804063418906e-07
6324.15,-3.093232364100112e-07
6325.05,-3.074969598570857e-07
6325.95,-3.079678540079903e-07
6326.85,-3.0650792555967967e-07
6327.75,-3.0434755311200937e-07
6328.65,-3.051828284887395e-07
6329.55,-3.0299331065860203e-07
6330.45,-3.030346530019057e-07
6331.35,-3.017545266384861e-07
6332.25,-3.0039562347965773e-07
6333.15,-2.989673197068806e-07
6334.05,-2.969663942200898e-07
6334.95,-2.950438631753808e-07
6335.85,-2.9352403098495755e-07
6336.75,-2.9272623901291933e-07
6337.65,-2.9097105942982623e-07
6338.55,-2.8975298159103976e-07
6339.45,-2.8826952025539333e-07
6340.35,-2.881595314298148e-07
6341.25,-2.874030091309226e-07
6342.15,-2.864537562141743e-07
6343.05,-2.853948511549576e-07
6343.95,-2.8566135642388893e-07
6344.85,-2.8330625652504093e-07
6345.75,-2.832036830604669e-07
6346.65,-2.827638090507862e-07
6347.55,-2.8068944342286066e-07
6348.46,-2.799193887582759e-07
6349.35,-2.794349987343603e-07
6350.26,-2.7860563945615767e-07
6351.16,-2.777360506496397e-07
6352.06,-2.7639473344506353e-07
6352.96,-2.738892290022757e-07
6353.86,-2.7258877507648457e-07
6354.76,-2.718564520784756e-07
6355.66,-2.6927103180407383e-07
6356.56,-2.68611007493217e-07
6357.46,-2.6744282500893095e-07
6358.36,-2.6547666597022536e-07
6359.26,-2.643525788285811e-07
6360.16,-2.6169157649436973e-07
6361.06,-2.609507772765779e-07
6361.96,-2.594507894198219e-07
6362.86,-2.588290143399367e-07
6363.76,-2.5866804974018063e-07
6364.66,-2.575233202268175e-07
6365.56,-2.5641338739306427e-07
6366.46,-2.564148031779662e-07
6367.36,-2.557999373447884e-07
6368.26,-2.55775434017005e-07
6369.16,-2.548714496736049e-07
6370.06,-2.541875583326868e-07
6370.96,-2.536637899740193e-07
6371.86,-2.524388928152706e-07
6372.76,-2.5278266754350357e-07
6373.66,-2.51087680730865e-07
6374.56,-2.501812734791156e-07
6375.46,-2.4966658745960356e-07
6376.36,-2.489769330508608e-07
6377.26,-2.4823333009250606e-07
6378.16,-2.462713545503011e-07
6379.06,-2.460098962036613e-07
6379.96,-2.447987315242118e-07
6380.86,-2.437591456608844e-07
6381.76,-2.417896446074927e-07
6382.66,-2.4129023575784124e-07
6383.56,-2.4098257396873114e-07
6384.46,-2.3941021467573354e-07
6385.36,-2.3772475667448136e-07
6386.27,-2.3771862059924723e-07
6387.17,-2.3763877215292917e-07
6388.07,-2.3619087288283924e-07
6388.97,-2.3465746954611874e-07
6389.87,-2.3404959950471566e-07
6390.77,-2.3245034449386163e-07
6391.67,-2.3101842130849372e-07
6392.57,-2.3065225479576526e-07
6393.47,-2.2922542858126946e-07
6394.37,-2.2879778969774502e-07
6395.27,-2.264405873023707e-07
6396.17,-2.2603383002057622e-07
6397.07,-2.2373748790250782e-07
6397.97,-2.2339610656690842e-07
6398.87,-2.2336184789837848e-07
6399.77,-2.2205580532619823e-07
6400.67,-2.2100457147443424e-07
6401.57,-2.2119938249335307e-07
6402.47,-2.2074666672473353e-07
6403.37,-2.202694874847399e-07
6404.27,-2.1849080372408465e-07
6405.17,-2.1853793610632937e-07
6406.07,-2.1835833865333068e-07
6406.97,-2.1812789665170935e-07
6407.87,-2.1630482575419282e-07
6408.77,-2.1602309293706227e-07
6409.67,-2.147058901789522e-07
6410.57,-2.1455506721862437e-07
6411.47,-2.1313228999382436e-07
6412.37,-2.1192939936710547e-07
6413.27,-2.114689871395538e-07
6414.17,-2.1020381858496863e-07
6415.07,-2.101673673899421e-07
6415.97,-2.0951995057016068e-07
6416.87,-2.0814343398162142e-07
6417.77,-2.0808968104829656e-07
6418.67,-2.0641069958753456e-07
6419.57,-2.0592358179366852e-07
6420.47,-2.0460559113322947e-07
6421.37,-2.0449153055158525e-07
6422.27,-2.035557906968486e-07
6423.17,-2.0292002206220466e-07
6424.08,-2.0368697157239198e-07
6424.98,-2.0181956133111663e-07
6425.88,-2.0181460283177317e-07
6426.78,-2.0139615351240653e-07
6427.68,-2.0056305307392644e-07
6428.58,-2.0003977022641476e-07
6429.48,-1.9970432620575583e-07
6430.38,-1.9739942606643225e-07
6431.28,-1.9763764149772716e-07
6432.18,-1.9641377602807915e-07
6433.08,-1.9520764627895563e-07
6433.98,-1.9417437228624759e-07
6434.88,-1.9361047272681884e-07
6435.78,-1.9325760537939762e-07
6436.68,-1.9175862356849482e-07
6437.58,-1.9064539461346917e-07
6438.48,-1.901315709398821e-07
6439.38,-1.9028117939220968e-07
6440.28,-1.882759407837525e-07
6441.18,-1.8877688144183567e-07
6442.08,-1.8842942082498287e-07
6442.98,-1.8764916147271187e-07
6443.88,-1.8778875250928178e-07
6444.78,-1.8641754382338803e-07
6445.68,-1.8670433426216085e-07
6446.58,-1.8598557164034017e-07
6447.48,-1.8483927186494966e-07
6448.38,-1.8390839638321373e-07
6449.28,-1.8305510148695044e-07
6450.18,-1.8172799081583271e-07
6451.08,-1.8081204198631373e-07
6451.98,-1.800295330327434e-07
6452.88,-1.7892689639105393e-07
6453.78,-1.7886940282025505e-07
6454.68,-1.767596634396115e-07
6455.58,-1.7656397949450347e-07
6456.48,-1.7664114418145126e-07
6457.38,-1.7549963926908529e-07
6458.28,-1.751486724616417e-07
6459.18,-1.7417200956642336e-07
6460.08,-1.7385927147991883e-07
6460.98,-1.7227352684431246e-07
6461.89,-1.7198873389753292e-07
6462.79,-1.70851699752154e-07
6463.69,-1.7031619824809813e-07
6464.59,-1.700767354932138e-07
6465.49,-1.6885033596277484e-07
6466.39,-1.6832194591794356e-07
6467.29,-1.679700161294227e-07
6468.19,-1.6758003805592006e-07
6469.09,-1.6738354733978235e-07
6469.99,-1.6698025956804601e-07
6470.89,-1.6631503258909823e-07
6471.79,-1.655335919315957e-07
6472.69,-1.6576209193391694e-07
6473.59,-1.638068381359504e-07
6474.49,-1.6395603155341252e-07
6475.39,-1.6360457184506092e-07
6476.29,-1.6174251069655412e-07
6477.19,-1.6276843378204329e-07
6478.09,-1.6176907375676247e-07
6478.99,-1.6057134422823773e-07
6479.89,-1.5975394323181602e-07
6480.79,-1.5984596291423766e-07
6481.69,-1.5872195586219415e-07
6482.59,-1.5781863651087301e-07
6483.49,-1.5698817676955787e-07
6484.39,-1.5653338505523926e-07
6485.29,-1.5640964134081202e-07
6486.19,-1.552233626888826e-07
6487.09,-1.5518234764086884e-07
6487.99,-1.546664260883495e-07
6488.89,-1.529373785944158e-07
6489.79,-1.5232319455652367e-07
6490.69,-1.505361562158141e-07
6491.59,-1.4966283025358965e-07
6492.49,-1.4845176887573775e-07
6493.39,-1.4685412135037734e-07
6494.29,-1.45832541782719e-07
6495.19,-1.4368780382686788e-07
6496.09,-1.4324379589011212e-07
6496.99,-1.4240475313674276e-07
6497.9,-1.4101898477446027e-07
6498.79,-1.4062841551182514e-07
6499.7,-1.4064598455334372e-07
6500.6,-1.405483758947989e-07
6501.5,-1.41174070015938e-07
6502.4,-1.4142666152672855e-07
6503.3,-1.415791987539094e-07
6504.2,-1.4231572982124695e-07
6505.1,-1.4264884368343577e-07
6506.0,-1.422291199442647e-07
6506.9,-1.425114672245585e-07
6507.8,-1.4203421416590394e-07
6508.7,-1.413982018211247e-07
6509.6,-1.4129021628254823e-07
6510.5,-1.410383647910262e-07
6511.4,-1.4037123529851885e-07
6512.3,-1.3995081048470286e-07
6513.2,-1.3939427841590042e-07
6514.1,-1.384733287268619e-07
6515.0,-1.3780635773991577e-07
6515.9,-1.373907171431855e-07
6516.8,-1.362386238486708e-07
6517.7,-1.3604302191056213e-07
6518.6,-1.354829393059605e-07
6519.5,-1.3517789280393197e-07
6520.4,-1.3438583893205464e-07
6521.3,-1.3435425073971516e-07
6522.2,-1.3389183711433474e-07
6523.1,-1.3309651791027993e-07
6524.0,-1.3301500609470932e-07
6524.9,-1.3244182893997668e-07
6525.8,-1.322447724985367e-07
6526.7,-1.317521695265034e-07
6527.6,-1.3154839539226444e-07
6528.5,-1.3092162079920627e-07
6529.4,-1.307990805910805e-07
6530.3,-1.296807139991811e-07
6531.2,-1.2933050473315764e-07
6532.1,-1.2870701143717832e-07
6533.0,-1.2839729995213066e-07
6533.9,-1.2759202924159221e-07
6534.8,-1.273599747457246e-07
6535.71,-1.2680455077839507e-07
6536.61,-1.2608665242796095e-07
6537.51,-1.2627400552408112e-07
6538.41,-1.2575826095578298e-07
6539.31,-1.249779705548155e-07
6540.21,-1.2498475612790395e-07
6541.11,-1.2321910686330403e-07
6542.01,-1.229833601165688e-07
6542.91,-1.2262179525736339e-07
6543.81,-1.217190997503383e-07
6544.71,-1.2084641178399954e-07
6545.61,-1.2044572236098505e-07
6546.51,-1.193569716650542e-07
6547.41,-1.1902186525238344e-07
6548.31,-1.1811244807688153e-07
6549.21,-1.1736635577225643e-07
6550.11,-1.1685553561186839e-07
6551.01,-1.1596273455474197e-07
6551.91,-1.155483265321957e-07
6552.81,-1.1446598333081362e-07
6553.71,-1.1364227798331485e-07
6554.61,-1.1215808873262298e-07
6555.51,-1.1107092746332729e-07
6556.41,-1.0960685329458083e-07
6557.31,-1.0797097694947608e-07
6558.21,-1.0584229181070209e-07
6559.11,-1.0352055738943574e-07
6560.01,-1.0146680359115862e-07
6560.91,-9.904941777113769e-08
6561.81,-9.756929311262584e-08
6562.71,-9.547036743481523e-08
6563.61,-9.380425358959867e-08
6564.51,-9.306081864836424e-08
6565.41,-9.282730014888195e-08
6566.31,-9.350698379249855e-08
6567.21,-9.486393817598935e-08
6568.11,-9.61255450918807e-08
6569.01,-9.730578287717926e-08
6569.91,-9.910409442423196e-08
6570.81,-1.0058790808262674e-07
6571.71,-1.0184107802405188e-07
6572.61,-1.0242851069113258e-07
6573.52,-1.0334348989075111e-07
6574.42,-1.0361618946486608e-07
6575.32,-1.0371087743195668e-07
6576.22,-1.0442880997048617e-07
6577.12,-1.0427766357806913e-07
6578.02,-1.0437538319931435e-07
6578.92,-1.0448078193295051e-07
6579.82,-1.0415880244106694e-07
6580.72,-1.043930607017775e-07
6581.62,-1.0432939166616662e-07
6582.52,-1.0390578489019314e-07
6583.42,-1.0358894657551675e-07
6584.32,-1.039869145570834e-07
6585.22,-1.0349507215028634e-07
6586.12,-1.0285884985663693e-07
6587.02,-1.0292321599597819e-07
6587.92,-1.022122411102991e-07
6588.82,-1.0164719369917507e-07
6589.72,-1.014888353687421e-07
6590.62,-1.0118332500117153e-07
6591.52,-1.0077407477201941e-07
6592.42,-1.0009208482658575e-07
6593.32,-9.947316387839708e-08
6594.22,-9.919524377094523e-08
6595.12,-9.882664427859347e-08
6596.02,-9.798271930780293e-08
6596.92,-9.81467101053692e-08
6597.82,-9.818581475643212e-08
6598.72,-9.762638865716037e-08
6599.62,-9.78798775200502e-08
6600.52,-9.746797271876871e-08
6601.42,-9.762602638339308e-08
6602.32,-9.765555788838485e-08
6603.22,-9.721124144050573e-08
6604.12,-9.642919977166654e-08
6605.02,-9.625751156997084e-08
6605.92,-9.626182678256814e-08
6606.82,-9.54766426438925e-08
6607.72,-9.539149613962525e-08
6608.62,-9.523297874156049e-08
6609.52,-9.476962178965044e-08
6610.43,-9.433277933364989e-08
6611.33,-9.407374059859823e-08
6612.23,-9.433615913524625e-08
6613.13,-9.362429967018047e-08
6614.03,-9.355723612927568e-08
6614.93,-9.32648746200391e-08
6615.83,-9.28423869370089e-08
6616.73,-9.298007317247916e-08
6617.63,-9.247809332770166e-08
6618.53,-9.235996241333744e-08
6619.43,-9.209881901407095e-08
6620.33,-9.210719911681642e-08
6621.23,-9.148530071761121e-08
6622.13,-9.102945911932943e-08
6623.03,-9.065290265724922e-08
6623.93,-9.054042370475799e-08
6624.83,-9.016621880681779e-08
6625.73,-9.012279571042197e-08
6626.63,-8.940425049248117e-08
6627.53,-8.92180139189201e-08
6628.43,-8.870625281263718e-08
6629.33,-8.825679200300846e-08
6630.23,-8.786125146322602e-08
6631.13,-8.727131935063447e-08
6632.03,-8.693398683085871e-08
6632.93,-8.697237373758538e-08
6633.83,-8.661612706246997e-08
6634.73,-8.633271143462578e-08
6635.63,-8.55122017477789e-08
6636.53,-8.559695559323704e-08
6637.43,-8.543572332780244e-08
6638.33,-8.498571868412399e-08
6639.23,-8.52341916846853e-08
6640.13,-8.456649033221358e-08
6641.03,-8.452691480763106e-08
6641.93,-8.392880582029862e-08
6642.83,-8.36551568943434e-08
6643.73,-8.340221397413258e-08
6644.63,-8.320660595902346e-08
6645.53,-8.288912749538527e-08
6646.43,-8.23948965535604e-08
6647.34,-8.211646158895774e-08
6648.24,-8.217885867491658e-08
6649.14,-8.172569901809553e-08
6650.04,-8.169352305756901e-08
6650.94,-8.16847570039475e-08
6651.84,-8.123294362576432e-08
6652.74,-8.09358388010198e-08
6653.64,-8.09819292879856e-08
6654.54,-8.073575985929951e-08
6655.44,-8.045032419163522e-08
6656.34,-8.031885293434854e-08
6657.24,-7.962493623912173e-08
6658.14,-7.914741585490351e-08
6659.04,-7.885855646187978e-08
6659.94,-7.843623373237542e-08
6660.84,-7.825187852632395e-08
6661.74,-7.766220941085713e-08
6662.64,-7.741347127169782e-08
6663.54,-7.716104528272486e-08
6664.44,-7.65374327005096e-08
6665.34,-7.665894815003375e-08
6666.24,-7.637751935575835e-08
6667.14,-7.64091462877289e-08
6668.04,-7.599599531740639e-08
6668.94,-7.558931956508826e-08
6669.84,-7.537260061187352e-08
6670.74,-7.53908276348445e-08
6671.64,-7.504132755674476e-08
6672.54,-7.484189339489299e-08
6673.44,-7.469165190996421e-08
6674.34,-7.438095332115734e-08
6675.24,-7.404963495531649e-08
6676.14,-7.358853628388637e-08
6677.04,-7.312757315653549e-08
6677.94,-7.294708726069753e-08
6678.84,-7.25829790719859e-08
6679.74,-7.244940801777664e-08
6680.64,-7.212235519898635e-08
6681.54,-7.161444238235342e-08
6682.44,-7.145763502652896e-08
6683.34,-7.122020306632445e-08
6684.24,-7.132135111488024e-08
6685.15,-7.097190792539211e-08
6686.05,-7.107185846160263e-08
6686.95,-7.108215884942937e-08
6687.85,-7.075422118803825e-08
6688.75,-7.065759408546492e-08
6689.65,-7.017980377474535e-08
6690.55,-7.011133621356696e-08
6691.45,-6.967848751720188e-08
6692.35,-6.964996918548305e-08
6693.25,-6.948941916588863e-08
6694.15,-6.919197616733827e-08
6695.05,-6.888356215268629e-08
6695.95,-6.865589971143878e-08
6696.85,-6.813890424834935e-08
6697.75,-6.804127275147613e-08
6698.65,-6.783275979970999e-08
6699.55,-6.764707020985974e-08
6700.45,-6.722159761665024e-08
6701.35,-6.700987998658839e-08
6702.25,-6.690239060414881e-08
6703.15,-6.666009262756154e-08
6704.05,-6.624277545684919e-08
6704.95,-6.62630798083305e-08
6705.85,-6.602923324444886e-08
6706.75,-6.563964181957229e-08
6707.65,-6.530075067136684e-08
6708.55,-6.530389107925259e-08
6709.45,-6.4697518670229e-08
6710.35,-6.481155784928573e-08
6711.25,-6.422489163198704e-08
6712.15,-6.425403209270909e-08
6713.05,-6.384977402192964e-08
6713.95,-6.352003766954495e-08
6714.85,-6.344479665318903e-08
6715.75,-6.313627240067849e-08
6716.65,-6.266096801572371e-08
6717.55,-6.257617187203718e-08
6718.45,-6.211583248950357e-08
6719.35,-6.196106990027962e-08
6720.25,-6.214812549025992e-08
6721.16,-6.126757059533637e-08
6722.06,-6.130437793830507e-08
6722.96,-6.137549368605005e-08
6723.86,-6.092809970844157e-08
6724.76,-6.090890193302603e-08
6725.66,-6.071177982773399e-08
6726.56,-6.069411568438327e-08
6727.46,-6.085237047755924e-08
6728.36,-6.079883446071053e-08
6729.26,-6.070715286485194e-08
6730.16,-6.003747896404773e-08
6731.06,-5.983463692213111e-08
6731.96,-5.9602132252643355e-08
6732.86,-5.97896928871369e-08
6733.76,-5.946884593751125e-08
6734.66,-5.9232798044972606e-08
6735.56,-5.916730033001253e-08
6736.46,-5.887278086927289e-08
6737.36,-5.860944607917161e-08
6738.26,-5.8289524410948816e-08
6739.16,-5.812807702990276e-08
6740.06,-5.7948011649553016e-08
6740.96,-5.756928577665468e-08
6741.86,-5.750165654442934e-08
6742.76,-5.73185741666219e-08
6743.66,-5.698509679130177e-08
6744.56,-5.684485509097022e-08
6745.46,-5.651397745522427e-08
6746.36,-5.629860142016029e-08
6747.26,-5.620271745131906e-08
6748.16,-5.5905912274020296e-08
6749.06,-5.565764090866898e-08
6749.96,-5.551955588325098e-08
6750.86,-5.5242969812045167e-08
6751.76,-5.5227845880040905e-08
6752.66,-5.4823261040862485e-08
6753.56,-5.482349837479851e-08
6754.46,-5.471750939653141e-08
6755.36,-5.468746304667006e-08
6756.26,-5.4404299514606305e-08
6757.16,-5.426972890216707e-08
6758.06,-5.4231775928366695e-08
6758.97,-5.432989431734313e-08
6759.87,-5.4195390381944787e-08
6760.77,-5.3709002495530105e-08
6761.67,-5.395487334858097e-08
6762.57,-5.3492230754228855e-08
6763.47,-5.342577626001574e-08
6764.37,-5.322364960940892e-08
6765.27,-5.2747172007108186e-08
6766.17,-5.268704118805269e-08
6767.07,-5.2381850995284985e-08
6767.97,-5.218052865518427e-08
6768.87,-5.20145663696026e-08
6769.77,-5.193216751794016e-08
6770.67,-5.1795207999732697e-08
6771.57,-5.124171440024165e-08
6772.47,-5.142635479046452e-08
6773.37,-5.114404589440114e-08
6774.27,-5.095244689077593e-08
6775.17,-5.096439329878758e-08
6776.07,-5.0816548823812134e-08
6776.97,-5.0779106073375634e-08
6777.87,-5.04538258446468e-08
6778.77,-5.057009542285298e-08
6779.67,-5.033585160527932e-08
6780.57,-5.0328772374764646e-08
6781.47,-4.99035084714125e-08
6782.37,-5.0024295929168954e-08
6783.27,-4.946437600283563e-08
6784.17,-4.930800695501964e-08
6785.07,-4.939706565996415e-08
6785.97,-4.895253235885205e-08
6786.87,-4.897197613953956e-08
6787.77,-4.880856662568764e-08
6788.67,-4.8398063436050825e-08
6789.57,-4.85273705965489e-08
6790.47,-4.818209332535155e-08
6791.37,-4.810861431410108e-08
6792.27,-4.7941096833704576e-08
6793.17,-4.792282809921702e-08
6794.07,-4.7520209380432846e-08
6794.97,-4.762299085022395e-08
6795.88,-4.732569752688827e-08
6796.78,-4.712126010610072e-08
6797.68,-4.7088149649702907e-08
6798.58,-4.700669437583785e-08
6799.48,-4.6770058559821584e-08
6800.38,-4.672588223046861e-08
6801.28,-4.647395062733422e-08
6802.18,-4.6414785746983186e-08
6803.08,-4.629703503089031e-08
6803.98,-4.615321190992161e-08
6804.88,-4.61027184607867e-08
6805.78,-4.578142037438954e-08
6806.68,-4.564623600670237e-08
6807.58,-4.5537581376779084e-08
6808.48,-4.507205118431312e-08
6809.38,-4.4989628808580896e-08
6810.28,-4.499981152423132e-08
6811.18,-4.4722129893306986e-08
6812.08,-4.452958216309484e-08
6812.98,-4.454129967266647e-08
6813.88,-4.432825291449017e-08
6814.78,-4.436520903137106e-08
6815.68,-4.390230739437493e-08
6816.58,-4.383047911354266e-08
6817.48,-4.382505683513346e-08
6818.38,-4.365529943338281e-08
6819.28,-4.3611476331856834e-08
6820.18,-4.33257033690978e-08
6821.08,-4.342657154145614e-08
6821.98,-4.298041233831176e-08
6822.88,-4.3170853290107943e-08
6823.78,-4.31831933919995e-08
6824.68,-4.285340624359919e-08
6825.58,-4.2845279158290484e-08
6826.48,-4.260016052895237e-08
6827.38,-4.2520332876074676e-08
6828.28,-4.232813931287396e-08
6829.18,-4.2146967670939105e-08
6830.08,-4.202881317336332e-08
6830.98,-4.199463156420725e-08
6831.88,-4.1586531204520764e-08
6832.79,-4.1743140093367314e-08
6833.69,-4.144053218817021e-08
6834.59,-4.125203473620515e-08
6835.49,-4.124146293692876e-08
6836.39,-4.1015493954622307e-08
6837.29,-4.095048172168575e-08
6838.19,-4.069026299591603e-08
6839.09,-4.035121448760469e-08
6839.99,-4.041801126543201e-08
6840.89,-4.036528501113562e-08
6841.79,-3.9941429584303624e-08
6842.69,-3.991902342176754e-08
6843.59,-3.976781142567466e-08
6844.49,-3.9642595466277714e-08
6845.39,-3.9664937515115035e-08
6846.29,-3.931292180741123e-08
6847.19,-3.930192066676727e-08
6848.09,-3.923569683912838e-08
6848.99,-3.899205651932854e-08
6849.89,-3.887665452205351e-08
6850.79,-3.897712239239616e-08
6851.69,-3.870601660612143e-08
6852.59,-3.86386502438937e-08
6853.49,-3.854556574619082e-08
6854.39,-3.85112123173379e-08
6855.29,-3.8093115225433097e-08
6856.19,-3.8057390988444714e-08
6857.09,-3.8015776950967234e-08
6857.99,-3.7880512242925565e-08
6858.89,-3.771120050880017e-08
6859.79,-3.74920765706074e-08
6860.69,-3.74686180234967e-08
6861.59,-3.734797018921838e-08
6862.49,-3.7123052084495974e-08
6863.39,-3.702853407161279e-08
6864.29,-3.693768030508913e-08
6865.19,-3.708388964200066e-08
