wave,flux
5865.93,-2.9152198263994596e-05
5866.83,-2.935184154892009e-05
5867.73,-2.945288299299264e-05
5868.63,-2.9638074633153935e-05
5869.53,-2.964012917443447e-05
5870.43,-2.9866068931763314e-05
5871.33,-2.9962348271604988e-05
5872.23,-3.0133956719782096e-05
5873.13,-3.0187843937708282e-05
5874.03,-3.041342040248763e-05
5874.93,-3.0244534861626855e-05
5875.83,-3.0348589832437166e-05
5876.73,-3.0367414616581613e-05
5877.63,-3.039590175677888e-05
5878.53,-3.0219988020161528e-05
5879.43,-3.025937440210678e-05
5880.33,-3.0119535285419818e-05
5881.23,-3.016513412156621e-05
5882.13,-2.9999591408547215e-05
5883.03,-2.9751083517884273e-05
5883.93,-2.9509507449597606e-05
5884.83,-2.9276564070160737e-05
5885.73,-2.9052317246307348e-05
5886.63,-2.8344842524591985e-05
5887.53,-2.7848125026023353e-05
5888.43,-2.721914680171496e-05
5889.33,-2.6633812727818916e-05
5890.23,-2.6052308143204215e-05
5891.13,-2.551656716903956e-05
5892.03,-2.5109233308477697e-05
5892.93,-2.4930560352365288e-05
5893.83,-2.4766126847413032e-05
5894.73,-2.5035578878787838e-05
5895.63,-2.527565856604168e-05
5896.53,-2.5557540947879653e-05
5897.43,-2.6014399893936922e-05
5898.33,-2.66116027023561e-05
5899.23,-2.719950768623733e-05
5900.13,-2.7839804673804042e-05
5901.04,-2.8569712659202722e-05
5901.94,-2.9279784800256532e-05
5902.83,-2.9957725762960236e-05
5903.74,-3.055022933279776e-05
5904.64,-3.088594149171249e-05
5905.54,-3.12004728105728e-05
5906.44,-3.1580875581822296e-05
5907.34,-3.1882507741342186e-05
5908.24,-3.199791424426898e-05
5909.14,-3.214006512014797e-05
5910.04,-3.233203621697177e-05
5910.94,-3.2385347590070776e-05
5911.84,-3.253251499537182e-05
5912.74,-3.244440368833992e-05
5913.64,-3.2593883965321505e-05
5914.54,-3.256398917041228e-05
5915.44,-3.259987337196518e-05
5916.34,-3.26268267349255e-05
5917.24,-3.2533547554497025e-05
5918.14,-3.273461439870466e-05
5919.04,-3.289502072705357e-05
5919.94,-3.307410391219194e-05
5920.84,-3.3127097592543994e-05
5921.74,-3.3254624215587284e-05
5922.64,-3.352090676323687e-05
5923.54,-3.369344279575966e-05
5924.44,-3.3806302147868955e-05
5925.34,-3.403134041779747e-05
5926.24,-3.4014785974689144e-05
5927.14,-3.392065014922134e-05
5928.04,-3.418400997113541e-05
5928.94,-3.418387349388213e-05
5929.84,-3.430598480178915e-05
5930.74,-3.428350763525173e-05
5931.64,-3.4299896142959655e-05
5932.54,-3.452167655990499e-05
5933.44,-3.4579580654450285e-05
5934.34,-3.4735195312639805e-05
5935.24,-3.48481181697176e-05
5936.14,-3.461065136606252e-05
5937.04,-3.490496000748945e-05
5937.94,-3.510008358329172e-05
5938.85,-3.524182663883113e-05
5939.75,-3.53488750568166e-05
5940.65,-3.552688307716939e-05
5941.55,-3.552765911715083e-05
5942.45,-3.553785854002395e-05
5943.35,-3.575169524016531e-05
5944.25,-3.578911769594142e-05
5945.15,-3.603514643669025e-05
5946.05,-3.59433693831775e-05
5946.95,-3.599265344740641e-05
5947.85,-3.606145625443649e-05
5948.75,-3.607386612359115e-05
5949.65,-3.625231487014265e-05
5950.55,-3.618848030733071e-05
5951.45,-3.627343905629729e-05
5952.35,-3.625822180361889e-05
5953.25,-3.6317753458424454e-05
5954.15,-3.628639469885089e-05
5955.05,-3.6534325316412134e-05
5955.95,-3.643937610530936e-05
5956.85,-3.663870496503112e-05
5957.75,-3.6605118084553264e-05
5958.65,-3.685551311376885e-05
5959.55,-3.700457781060486e-05
5960.45,-3.7190398352561876e-05
5961.35,-3.7506010679343636e-05
5962.25,-3.78270102277394e-05
5963.15,-3.7922407603759976e-05
5964.05,-3.823544506728158e-05
5964.95,-3.8370614633601834e-05
5965.85,-3.838173581857875e-05
5966.75,-3.850731142960485e-05
5967.65,-3.873586559027466e-05
5968.55,-3.8770008685626664e-05
5969.45,-3.8923671893290306e-05
5970.35,-3.907995699612649e-05
5971.25,-3.934036454763026e-05
5972.15,-3.9255133582659836e-05
5973.05,-3.925878648322594e-05
5973.95,-3.944167846007385e-05
5974.85,-3.951652080900679e-05
5975.75,-3.9421729922450215e-05
5976.65,-3.912454695021698e-05
5977.56,-3.9218601461827876e-05
5978.46,-3.9204163184501535e-05
5979.36,-3.9343993009068256e-05
5980.26,-3.9028077854654526e-05
5981.16,-3.9218826956262734e-05
5982.06,-3.939965140387409e-05
5982.96,-3.9431534852552895e-05
5983.86,-3.946123672535079e-05
5984.76,-3.94393370131169e-05
5985.66,-3.958078147008625e-05
5986.56,-3.965149125238282e-05
5987.46,-3.9769953327694535e-05
5988.36,-3.9947362162904764e-05
5989.26,-4.01145693180151e-05
5990.16,-4.045894886496181e-05
5991.06,-4.0881288844786655e-05
5991.96,-4.0845522624924904e-05
5992.86,-4.109262400428214e-05
5993.76,-4.1316520515625775e-05
5994.66,-4.16251555230771e-05
5995.56,-4.153474663350419e-05
5996.46,-4.174745776975767e-05
5997.36,-4.151201035289753e-05
5998.26,-4.1731979921370296e-05
5999.16,-4.161330386914565e-05
6000.06,-4.168192520495482e-05
6000.96,-4.1663133543759646e-05
6001.86,-4.1628289241433784e-05
6002.76,-4.18682612707821e-05
6003.66,-4.1833331133948045e-05
6004.56,-4.183882145510829e-05
6005.46,-4.193275226177243e-05
6006.36,-4.2081607297730854e-05
6007.26,-4.1886158045309335e-05
6008.16,-4.187725130433156e-05
6009.06,-4.197824419062514e-05
6009.96,-4.210022890561441e-05
6010.86,-4.2420940033972284e-05
6011.76,-4.256269130304749e-05
6012.67,-4.2673651281682017e-05
6013.56,-4.275471727142089e-05
6014.47,-4.2717201868604424e-05
6015.37,-4.285789563535552e-05
6016.27,-4.281649229291251e-05
6017.17,-4.2997585061873685e-05
6018.07,-4.301469384082488e-05
6018.97,-4.3022235658653726e-05
6019.87,-4.320216774874356e-05
6020.77,-4.329508761439839e-05
6021.67,-4.3464271694671314e-05
6022.57,-4.342210803930006e-05
6023.47,-4.3759134023010286e-05
6024.37,-4.4107185972576304e-05
6025.27,-4.433437231164233e-05
6026.17,-4.4608164634498346e-05
6027.07,-4.4858977438123315e-05
6027.97,-4.5122896096746996e-05
6028.87,-4.546787024918429e-05
6029.77,-4.5809471474203735e-05
6030.67,-4.596744332847172e-05
6031.57,-4.626269383173706e-05
6032.47,-4.6693800220863465e-05
6033.37,-4.6817645385383376e-05
6034.27,-4.701320375993015e-05
6035.17,-4.73007391301909e-05
6036.07,-4.754496816879181e-05
6036.97,-4.750516145198369e-05
6037.87,-4.76363432167194e-05
6038.77,-4.772310065176309e-05
6039.67,-4.8004810590965155e-05
6040.57,-4.8087422624693924e-05
6041.47,-4.814510330356596e-05
6042.37,-4.814495890742952e-05
6043.27,-4.8593498329266714e-05
6044.17,-4.8480194945121206e-05
6045.07,-4.896681129431635e-05
6045.97,-4.9036328794966916e-05
6046.87,-4.930209791440529e-05
6047.77,-4.944635727743412e-05
6048.67,-4.961668647430853e-05
6049.57,-4.98928500906869e-05
6050.47,-4.9984870061166595e-05
6051.38,-5.007332973214173e-05
6052.28,-5.0090740369149956e-05
6053.18,-4.9827955327589445e-05
6054.08,-5.0096440254639896e-05
6054.98,-5.007155375452178e-05
6055.88,-4.988169438161473e-05
6056.78,-5.0093941332746346e-05
6057.68,-5.0162586272643393e-05
6058.58,-5.0039158113347854e-05
6059.48,-5.0202481165170267e-05
6060.38,-5.0104452821011034e-05
6061.28,-5.030801987128032e-05
6062.18,-5.0395355967157214e-05
6063.08,-5.0552174550182996e-05
6063.98,-5.061331107010467e-05
6064.88,-5.06476959797804e-05
6065.78,-5.06148355692769e-05
6066.68,-5.089659596088403e-05
6067.58,-5.115791785990692e-05
6068.48,-5.1758602677783914e-05
6069.38,-5.187908764782017e-05
6070.28,-5.233177531914792e-05
6071.18,-5.261194761980391e-05
6072.08,-5.288232678649656e-05
6072.98,-5.3356633410685e-05
6073.88,-5.352529374375662e-05
6074.78,-5.377717476434419e-05
6075.68,-5.357708358476512e-05
6076.58,-5.357505349059283e-05
6077.48,-5.3517202759233986e-05
6078.38,-5.32305497648034e-05
6079.28,-5.320163912177541e-05
6080.18,-5.300724887711874e-05
6081.08,-5.295741292718056e-05
6081.98,-5.304480700358173e-05
6082.88,-5.286457052801314e-05
6083.78,-5.297703402520728e-05
6084.68,-5.29311225122612e-05
6085.58,-5.3083524375114206e-05
6086.48,-5.323072268981191e-05
6087.38,-5.336982042801115e-05
6088.28,-5.347212963983378e-05
6089.19,-5.347862238155373e-05
6090.09,-5.376528974971938e-05
6090.99,-5.405313506049774e-05
6091.89,-5.413105264381271e-05
6092.79,-5.42119737706476e-05
6093.69,-5.463310837367012e-05
6094.59,-5.49220534083472e-05
6095.49,-5.499597465718192e-05
6096.39,-5.526916371062227e-05
6097.29,-5.515579980707788e-05
6098.19,-5.5412535844732786e-05
6099.09,-5.5522693861367134e-05
6099.99,-5.5674547256526746e-05
6100.89,-5.547081922965872e-05
6101.79,-5.525383462637439e-05
6102.69,-5.531875882482289e-05
6103.59,-5.551826962588979e-05
6104.49,-5.526582495218118e-05
6105.39,-5.5673004551699526e-05
6106.29,-5.576858990388402e-05
6107.19,-5.6139286380118606e-05
6108.09,-5.655702443781708e-05
6108.99,-5.6830844446220106e-05
6109.89,-5.724582148830996e-05
6110.79,-5.757715916385175e-05
6111.69,-5.821287881850297e-05
6112.59,-5.829005746804714e-05
6113.49,-5.84565249582614e-05
6114.39,-5.8682132028433134e-05
6115.29,-5.892095199711589e-05
6116.19,-5.905527160099172e-05
6117.09,-5.907805660089008e-05
6117.99,-5.8857544620398885e-05
6118.89,-5.885114982061559e-05
6119.79,-5.874727785657422e-05
6120.69,-5.8438380372366334e-05
6121.59,-5.837946534166071e-05
6122.49,-5.848408914674512e-05
6123.39,-5.812994160361074e-05
6124.29,-5.8357575114321885e-05
6125.19,-5.8547883726901994e-05
6126.1,-5.877883945360206e-05
6127.0,-5.909533022945585e-05
6127.9,-5.9217512552015505e-05
6128.8,-6.001201431668667e-05
6129.7,-6.013655959154581e-05
6130.6,-6.070746084750196e-05
6131.5,-6.0574540665362544e-05
6132.4,-6.068751471927033e-05
6133.3,-6.047822815786846e-05
6134.2,-6.031975869377468e-05
6135.1,-6.0343499150036606e-05
6136.0,-5.997630530554223e-05
6136.9,-5.980106474878068e-05
6137.8,-5.9667469188381326e-05
6138.7,-5.977771235836229e-05
6139.6,-5.9861649309669266e-05
6140.5,-6.024508018223281e-05
6141.4,-6.0450073036293964e-05
6142.3,-6.113735205218368e-05
6143.2,-6.202572092751818e-05
6144.1,-6.249147113426498e-05
6145.0,-6.299639255718725e-05
6145.9,-6.344954154234175e-05
6146.8,-6.366752864129541e-05
6147.7,-6.39100795618297e-05
6148.6,-6.395938469930657e-05
6149.5,-6.429887633014887e-05
6150.4,-6.42596965482357e-05
6151.3,-6.399677249807239e-05
6152.2,-6.421401877651517e-05
6153.1,-6.417663296370233e-05
6154.0,-6.417674283955544e-05
6154.9,-6.414178251693659e-05
6155.8,-6.385925942964006e-05
6156.7,-6.33725544341221e-05
6157.6,-6.337602939639755e-05
6158.5,-6.294082185390972e-05
6159.4,-6.250645247562392e-05
6160.3,-6.205530986862357e-05
6161.2,-6.131156820418163e-05
6162.1,-6.082577077927753e-05
6163.01,-6.042409656274908e-05
6163.91,-6.0092951470531384e-05
6164.81,-6.009192739249964e-05
6165.71,-6.028396902226582e-05
6166.61,-6.072808140277753e-05
6167.51,-6.070246867037289e-05
6168.41,-6.129016579033226e-05
6169.31,-6.167790302186051e-05
6170.21,-6.219076107031879e-05
6171.11,-6.242210380680273e-05
6172.01,-6.31104715560693e-05
6172.91,-6.349844616596799e-05
6173.81,-6.405321354884394e-05
6174.71,-6.480921131978034e-05
6175.61,-6.486438309059148e-05
6176.51,-6.578855853123523e-05
6177.41,-6.607577973370681e-05
6178.31,-6.682890736699146e-05
6179.21,-6.705629185865492e-05
6180.11,-6.771063088476183e-05
6181.01,-6.804574453786711e-05
6181.91,-6.822065233362338e-05
6182.81,-6.861464528465301e-05
6183.71,-6.840204055718357e-05
6184.61,-6.86273405596914e-05
6185.51,-6.845458733812068e-05
6186.41,-6.852425739386751e-05
6187.31,-6.844494782647987e-05
6188.21,-6.802781957863421e-05
6189.11,-6.788832688548103e-05
6190.01,-6.766297424286583e-05
6190.91,-6.771008135675227e-05
6191.81,-6.767574859901218e-05
6192.71,-6.796295771887356e-05
6193.61,-6.82007154330045e-05
6194.51,-6.833788940235372e-05
6195.41,-6.890969542758634e-05
6196.31,-6.942925005381345e-05
6197.21,-6.993939214692383e-05
6198.11,-7.0163924972093e-05
6199.01,-7.07689381363438e-05
6199.92,-7.134721324665859e-05
6200.82,-7.159598827591796e-05
6201.72,-7.189352470245608e-05
6202.62,-7.218423965700789e-05
6203.52,-7.236383700801713e-05
6204.42,-7.286556264104123e-05
6205.32,-7.316802477458904e-05
6206.22,-7.353635086222437e-05
6207.12,-7.37927509555114e-05
6208.02,-7.386315904376855e-05
6208.92,-7.39579453802823e-05
6209.82,-7.399150449132739e-05
6210.72,-7.388549260652904e-05
6211.62,-7.374147446872338e-05
6212.52,-7.353854570915464e-05
6213.42,-7.242533197635073e-05
6214.32,-7.239489580729442e-05
6215.22,-7.253412349913582e-05
6216.12,-7.206148979288198e-05
6217.02,-7.16693434043808e-05
6217.92,-7.198643394055967e-05
6218.82,-7.169181011256118e-05
6219.72,-7.22624126279769e-05
6220.62,-7.252751063115939e-05
6221.52,-7.269201292874147e-05
6222.42,-7.320503355417954e-05
6223.32,-7.350333470201647e-05
6224.22,-7.380708101884851e-05
6225.12,-7.387236806318436e-05
6226.02,-7.420791351854724e-05
6226.92,-7.442434679323228e-05
6227.82,-7.426177973829845e-05
6228.72,-7.456515676702056e-05
6229.62,-7.447924526355289e-05
6230.52,-7.436193845693392e-05
6231.42,-7.478448660241528e-05
6232.32,-7.48326715119045e-05
6233.22,-7.479730355892727e-05
6234.12,-7.545187387434206e-05
6235.02,-7.565525783096969e-05
6235.92,-7.644312511355157e-05
6236.83,-7.661183591196004e-05
6237.73,-7.720116345336333e-05
6238.63,-7.701278304081043e-05
6239.53,-7.719853510483532e-05
6240.43,-7.727719598065118e-05
6241.33,-7.747721763867011e-05
6242.23,-7.7118695864798e-05
6243.13,-7.741336024792837e-05
6244.03,-7.702448170549891e-05
6244.93,-7.724223734151583e-05
6245.83,-7.743335070763713e-05
6246.73,-7.757930870423128e-05
6247.63,-7.820239668054271e-05
6248.53,-7.879166418285825e-05
6249.43,-7.915779885630035e-05
6250.33,-7.90169269996539e-05
6251.23,-7.947279245588656e-05
6252.13,-7.975403075025963e-05
6253.03,-7.928112994159645e-05
6253.93,-7.922580321225376e-05
6254.83,-7.879464616448497e-05
6255.73,-7.886355226752298e-05
6256.63,-7.86306513274334e-05
6257.53,-7.891117721535611e-05
6258.43,-7.902211512720716e-05
6259.33,-7.937558000763853e-05
6260.23,-7.971143898242895e-05
6261.13,-8.025419307056154e-05
6262.03,-8.099119035264009e-05
6262.93,-8.234222535838745e-05
6263.83,-8.290979732690823e-05
6264.73,-8.369751694096133e-05
6265.63,-8.436792773226456e-05
6266.53,-8.513389780963939e-05
6267.43,-8.557215900925761e-05
6268.33,-8.578258863568617e-05
6269.23,-8.61897022427642e-05
6270.13,-8.659853772518258e-05
6271.03,-8.72949924852861e-05
6271.93,-8.756475067823071e-05
6272.83,-8.790980374910159e-05
6273.73,-8.818662946114406e-05
6274.64,-8.884604629917446e-05
6275.54,-8.89109535822233e-05
6276.44,-8.911099146583538e-05
6277.34,-8.98695778629949e-05
6278.24,-8.974458625063365e-05
6279.14,-9.026034086564678e-05
6280.04,-9.079361877352547e-05
6280.94,-9.03277554160351e-05
6281.84,-9.0970104579745e-05
6282.74,-9.10121759227889e-05
6283.64,-9.185372346024236e-05
6284.54,-9.209784485488956e-05
6285.44,-9.25902339199757e-05
6286.34,-9.296069565218458e-05
6287.24,-9.414674997298286e-05
6288.14,-9.401807037901096e-05
6289.04,-9.459725172985894e-05
6289.94,-9.50483464878068e-05
6290.84,-9.506083249522171e-05
6291.74,-9.565127806676854e-05
6292.64,-9.562735059129682e-05
6293.54,-9.551801785472833e-05
6294.44,-9.546046411464365e-05
6295.34,-9.560939439203802e-05
6296.24,-9.541712492091694e-05
6297.14,-9.5228467195769e-05
6298.04,-9.495225492195274e-05
6298.94,-9.503429456813444e-05
6299.84,-9.460359359009051e-05
6300.74,-9.495436301187604e-05
6301.64,-9.53824596877373e-05
6302.54,-9.572528785939101e-05
6303.44,-9.605305422920184e-05
6304.34,-9.685817889273758e-05
6305.24,-9.745320064382094e-05
6306.14,-9.823260180302751e-05
6307.04,-9.870668284306361e-05
6307.94,-9.915512851470559e-05
6308.84,-9.993855942082045e-05
6309.74,-0.00010051423796715266
6310.64,-0.00010056769500937655
6311.54,-0.0001012479008919923
6312.45,-0.00010083951912343962
6313.35,-0.00010112882614974131
6314.25,-0.00010089384869224637
6315.15,-0.00010078710158328372
6316.05,-0.00010074721207680035
6316.95,-0.00010059816230208498
6317.85,-0.00010079034678290013
6318.75,-0.00010078241014508216
6319.65,-0.00010107827143818185
6320.55,-0.00010177852068017682
6321.45,-0.00010190996813334487
6322.35,-0.0001027891317537261
6323.25,-0.00010368428579295692
6324.15,-0.00010473545550113111
6325.05,-0.00010515474424829624
6325.95,-0.00010640241577648676
6326.85,-0.00010636297110197471
6327.75,-0.0001071068560399651
6328.65,-0.00010816183317602273
6329.55,-0.00010845111947293363
6330.45,-0.00010869968748384119
6331.35,-0.0001090443865212292
6332.25,-0.00010916297503455591
6333.15,-0.00010960549803444911
6334.05,-0.00010970080269150403
6334.95,-0.00010972347082834557
6335.85,-0.00010976971055616425
6336.75,-0.00010957871100245578
6337.65,-0.00010938582876538794
6338.55,-0.00010975886596034395
6339.45,-0.00010991898777380948
6340.35,-0.00011036175788435297
6341.25,-0.00011073858151553547
6342.15,-0.00011093768958719565
6343.05,-0.0001118805671363292
6343.95,-0.00011205774582927673
6344.85,-0.00011214792918634243
6345.75,-0.00011292526915599855
6346.65,-0.00011336163630602188
6347.55,-0.000113824894028904
6348.46,-0.00011445767770355926
6349.35,-0.00011528190722978047
6350.26,-0.00011571814124384604
6351.16,-0.00011645126156361782
6352.06,-0.00011656912441701467
6352.96,-0.00011659088533651952
6353.86,-0.00011626547162431023
6354.76,-0.0001165100175627534
6355.66,-0.000116406661031746
6356.56,-0.00011604942446141197
6357.46,-0.00011557889235663155
6358.36,-0.00011493547767676926
6359.26,-0.00011484902309587821
6360.16,-0.00011468918997804035
6361.06,-0.00011422543788827517
6361.96,-0.00011437079090744784
6362.86,-0.00011501171509733927
6363.76,-0.00011587427074974507
6364.66,-0.00011561122130210125
6365.56,-0.00011676560376537196
6366.46,-0.00011782567996217765
6367.36,-0.00011943429676830959
6368.26,-0.00012043285580060306
6369.16,-0.00012173997339401666
6370.06,-0.00012260069630020716
6370.96,-0.00012341134593551724
6371.86,-0.00012481113360396937
6372.76,-0.0001258634024277535
6373.66,-0.00012638020694778787
6374.56,-0.00012685796000887423
6375.46,-0.00012779898922403394
6376.36,-0.0001281438053436116
6377.26,-0.00012846894923252946
6378.16,-0.00012907298768039771
6379.06,-0.0001288225731287516
6379.96,-0.0001288003547778292
6380.86,-0.00012905043596700327
6381.76,-0.00012920965624556963
6382.66,-0.00012985543220172516
6383.56,-0.00013027777687777295
6384.46,-0.00013070877184605408
6385.36,-0.000130842547415142
6386.27,-0.0001319367596928105
6387.17,-0.0001320086324583905
6388.07,-0.0001321302066637084
6388.97,-0.00013209311391783346
6389.87,-0.0001332608936131095
6390.77,-0.00013270344638559488
6391.67,-0.00013283913752170905
6392.57,-0.00013332442937558935
6393.47,-0.00013338040953399602
6394.37,-0.00013342106510632807
6395.27,-0.00013360066806799063
6396.17,-0.0001334263533617772
6397.07,-0.0001337455888499784
6397.97,-0.00013510443304494784
6398.87,-0.00013459516968808947
6399.77,-0.00013536561957905853
6400.67,-0.00013635679474968918
6401.57,-0.00013655697053218053
6402.47,-0.00013716402338774902
6403.37,-0.00013855933909122294
6404.27,-0.0001387648649560013
6405.17,-0.00013927457352595283
6406.07,-0.00013972532300001535
6406.97,-0.00014069764918883684
6407.87,-0.0001408388794383596
6408.77,-0.00014136449485027588
6409.67,-0.0001414910196262414
6410.57,-0.00014210476642819084
6411.47,-0.00014144040683372627
6412.37,-0.0001418142044194682
6413.27,-0.00014233755892083784
6414.17,-0.00014344262961442041
6415.07,-0.00014323340550825291
6415.97,-0.00014377833170078422
6416.87,-0.00014431756181892448
6417.77,-0.00014452597108808633
6418.67,-0.00014440053339245823
6419.57,-0.00014523839104142134
6420.47,-0.0001460162251701605
6421.37,-0.00014641246103921002
6422.27,-0.0001471561175115723
6423.17,-0.0001471441976925406
6424.08,-0.0001483590038115391
6424.98,-0.00014874644782748696
6425.88,-0.00015039813300204348
6426.78,-0.00015105341327017603
6427.68,-0.0001516049475037603
6428.58,-0.0001522655816599082
6429.48,-0.00015234342336500992
6430.38,-0.00015330585378123062
6431.28,-0.00015276253949108394
6432.18,-0.0001537464199912895
6433.08,-0.00015381662601035657
6433.98,-0.00015450585735704605
6434.88,-0.0001547192332186285
6435.78,-0.00015548889619533323
6436.68,-0.0001558816843222111
6437.58,-0.0001561145622687076
6438.48,-0.0001570280453217337
6439.38,-0.00015702454974971715
6440.28,-0.00015829484708299935
6441.18,-0.00015946013486296812
6442.08,-0.0001606227375235617
6442.98,-0.00016191215560511585
6443.88,-0.000162558501424546
6444.78,-0.00016336397063350998
6445.68,-0.000163615241848555
6446.58,-0.00016356073493751662
6447.48,-0.00016375894215867504
6448.38,-0.0001632180512311347
6449.28,-0.00016284901185038722
6450.18,-0.00016299867688022255
6451.08,-0.00016244646611313725
6451.98,-0.00016220128652256552
6452.88,-0.00016305227552727982
6453.78,-0.000163781765038936
6454.68,-0.00016410091552224604
6455.58,-0.00016463716979957252
6456.48,-0.0001669937307574211
6457.38,-0.00016747614287755777
6458.28,-0.0001679511061038085
6459.18,-0.00016936815054714456
6460.08,-0.00016968438639656643
6460.98,-0.0001699369083351811
6461.89,-0.00017057339685226292
6462.79,-0.00017081826246164724
6463.69,-0.00017118383760382817
6464.59,-0.00017151309492605636
6465.49,-0.00017285089410752624
6466.39,-0.00017358716646614187
6467.29,-0.00017419516428952476
6468.19,-0.00017466424982834803
6469.09,-0.0001755128239910719
6469.99,-0.0001762041402419998
6470.89,-0.0001772691866056954
6471.79,-0.0001773570078678741
6472.69,-0.00017939585903205182
6473.59,-0.00017961276789752928
6474.49,-0.00017907855061433914
6475.39,-0.00018036498300850041
6476.29,-0.00018022405820878581
6477.19,-0.0001804112223555955
6478.09,-0.0001813195734485445
6478.99,-0.00018128343173449206
6479.89,-0.0001809414126874232
6480.79,-0.00018145201876108036
6481.69,-0.00018090790462677522
6482.59,-0.00018212183841748424
6483.49,-0.0001823185592962352
6484.39,-0.00018173758665822665
6485.29,-0.00018265119480677562
6486.19,-0.00018275663191459689
6487.09,-0.00018414911116730156
6487.99,-0.00018385316308634664
6488.89,-0.00018388794532232878
6489.79,-0.00018320023115827309
6490.69,-0.0001834950190287955
6491.59,-0.0001817457569685416
6492.49,-0.000181245149323241
6493.39,-0.00017950542053158015
6494.29,-0.00017810399147169206
6495.19,-0.00017723047178281752
6496.09,-0.00017612143101667713
6496.99,-0.00017560809975369316
6497.9,-0.00017599503709241513
6498.79,-0.0001764648555484278
6499.7,-0.0001779163568910122
6500.6,-0.00017997079158879262
6501.5,-0.00018303183842287583
6502.4,-0.00018394457538294538
6503.3,-0.0001872372019354901
6504.2,-0.00018967294868199835
6505.1,-0.00019251934073834983
6506.0,-0.00019438205533662842
6506.9,-0.00019549975434296913
6507.8,-0.00019721827945213971
6508.7,-0.00019880496750146858
6509.6,-0.00020036744845358385
6510.5,-0.00020087816633075848
6511.4,-0.00020183994888147813
6512.3,-0.00020290516568913754
6513.2,-0.0002026182964177158
6514.1,-0.000203844358986611
6515.0,-0.0002037106355194562
6515.9,-0.0002041313323003743
6516.8,-0.0002041394458036417
6517.7,-0.00020556983574946785
6518.6,-0.00020534287937016264
6519.5,-0.00020572206232250955
6520.4,-0.00020562642125371161
6521.3,-0.00020760683329359332
6522.2,-0.00020908549305164058
6523.1,-0.00021033184062872992
6524.0,-0.00021021972782229192
6524.9,-0.00021248660260520067
6525.8,-0.00021316193024516043
6526.7,-0.0002124733837179213
6527.6,-0.00021503128816608027
6528.5,-0.0002149116748320969
6529.4,-0.00021514017606703717
6530.3,-0.00021674071994832547
6531.2,-0.00021731414341580205
6532.1,-0.00021711015389072575
6533.0,-0.0002181347937994021
6533.9,-0.0002192235957433903
6534.8,-0.0002187676997024006
6535.71,-0.00022030033160631366
6536.61,-0.00022166506286439624
6537.51,-0.00022300061413671455
6538.41,-0.00022478980151610932
6539.31,-0.0002249043151935533
6540.21,-0.00022505405356468218
6541.11,-0.00022601996150848933
6542.01,-0.00022692899115010198
6542.91,-0.0002273140519438939
6543.81,-0.00022638171634708994
6544.71,-0.00022614560719146247
6545.61,-0.00022575716341173582
6546.51,-0.0002255507261372725
6547.41,-0.00022588998135832292
6548.31,-0.0002254657430631954
6549.21,-0.00022594106529486553
6550.11,-0.00022630406516906408
6551.01,-0.00022593411135662898
6551.91,-0.00022657447009825733
6552.81,-0.00022614798481792358
6553.71,-0.00022566558043250246
6554.61,-0.00022586971373981886
6555.51,-0.0002237854302202444
6556.41,-0.00022279432217246542
6557.31,-0.00022123836037902806
6558.21,-0.00022011143563144955
6559.11,-0.00021802442075008688
6560.01,-0.00021520302763431554
6560.91,-0.00021249211020428255
6561.81,-0.00020997175666577378
6562.71,-0.0002086731816196067
6563.61,-0.00020750973288170572
6564.51,-0.00020773138475451076
6565.41,-0.00020876554621426297
6566.31,-0.00021135569488139403
6567.21,-0.00021338423854460202
6568.11,-0.00021695871420177317
6569.01,-0.00022178385387286898
6569.91,-0.00022581252512284504
6570.81,-0.00022967559516842945
6571.71,-0.00023191188313643034
6572.61,-0.00023444830433890618
6573.52,-0.00023711805484067776
6574.42,-0.00023946406619607092
6575.32,-0.00024001277007196806
6576.22,-0.0002424906326983969
6577.12,-0.00024395310132899084
6578.02,-0.00024628866673269585
6578.92,-0.0002480072064025085
6579.82,-0.00025043765869068495
6580.72,-0.00025150009634017286
6581.62,-0.00025327473379488255
6582.52,-0.000254476860864132
6583.42,-0.00025735115402372044
6584.32,-0.0002582844253018773
6585.22,-0.00025890608021318754
6586.12,-0.0002598891590362328
6587.02,-0.00026080422496775645
6587.92,-0.000260274606131415
6588.82,-0.00026177352279739845
6589.72,-0.0002636008485617095
6590.62,-0.0002624241444916215
6591.52,-0.00026313069556802796
6592.42,-0.0002630588879239271
6593.32,-0.00026360480518598713
6594.22,-0.00026327703730183466
6595.12,-0.0002635843270963725
6596.02,-0.0002636374054064719
6596.92,-0.0002641976185611172
6597.82,-0.0002670586148189969
6598.72,-0.00026767438957674497
6599.62,-0.00026900294812640753
6600.52,-0.00027171953731138106
6601.42,-0.0002726086541467003
6602.32,-0.00027559528829455523
6603.22,-0.00027510267571688614
6604.12,-0.00027662005915572496
6605.02,-0.0002781142118642805
6605.92,-0.0002802510911409666
6606.82,-0.0002777203489291105
6607.72,-0.0002789759120703919
6608.62,-0.000280331246311289
6609.52,-0.0002800911499195017
6610.43,-0.00028231575939058497
6611.33,-0.00028300828838825236
6612.23,-0.00028473415911378506
6613.13,-0.00028670786889751284
6614.03,-0.00028763789875315847
6614.93,-0.00029014242628656823
6615.83,-0.0002908436872586931
6616.73,-0.0002928542259809093
6617.63,-0.0002952805452577168
