wave,flux
6274.64,-0.001478915980225777
6275.54,-0.0014637541606866422
6276.44,-0.0014476399694492489
6277.34,-0.0014378511094144772
6278.24,-0.001428366680651247
6279.14,-0.0014135300543686312
6280.04,-0.001409300563175254
6280.94,-0.0013913094130447333
6281.84,-0.0013811644290160523
6282.74,-0.0013768465360374043
6283.64,-0.0013668266483046327
6284.54,-0.0013554660296699363
6285.44,-0.0013550902299352937
6286.34,-0.001343514811481914
6287.24,-0.0013386707711647045
6288.14,-0.0013260467095942098
6289.04,-0.00132007026241639
6289.94,-0.0013126342578027718
6290.84,-0.0013030769049288886
6291.74,-0.0012909599542070898
6292.64,-0.0012764232434293312
6293.54,-0.0012634824150827143
6294.44,-0.0012556354866540738
6295.34,-0.0012337824749354535
6296.24,-0.0012225962261004886
6297.14,-0.001208608155186369
6298.04,-0.0011985829493769869
6298.94,-0.0011847513717132825
6299.84,-0.001176113775085594
6300.74,-0.0011631813747589774
6301.64,-0.0011546450690518562
6302.54,-0.0011492951518088086
6303.44,-0.0011398840603038644
6304.34,-0.0011352339524965786
6305.24,-0.0011308158714558939
6306.14,-0.001123026356123613
6307.04,-0.0011191919149637379
6307.94,-0.0011162824911425994
6308.84,-0.0011099847065911394
6309.74,-0.0011017363752735627
6310.64,-0.001094978978995259
6311.54,-0.0010877188349570778
6312.45,-0.0010806641266625338
6313.35,-0.0010621909687848123
6314.25,-0.0010550441897172079
6315.15,-0.0010387676127453908
6316.05,-0.001032661029139366
6316.95,-0.0010236995595513637
6317.85,-0.0010156383189514385
6318.75,-0.001009139409404148
6319.65,-0.0009967335890919274
6320.55,-0.0009895113952250994
6321.45,-0.0009845690298947887
6322.35,-0.0009815737620973823
6323.25,-0.0009789517554623086
6324.15,-0.0009739646267295228
6325.05,-0.000970575955992429
6325.95,-0.0009667332156357277
6326.85,-0.0009631750250426391
6327.75,-0.0009603172945605108
6328.65,-0.0009575766546666232
6329.55,-0.0009478239877781184
6330.45,-0.0009416183004728584
6331.35,-0.0009340254774495472
6332.25,-0.0009267032668368703
6333.15,-0.0009194446969981127
6334.05,-0.0009096148329092952
6334.95,-0.000899004232787502
6335.85,-0.0008916384099440063
6336.75,-0.0008852069079582518
6337.65,-0.0008793008804955434
6338.55,-0.0008689387432838329
6339.45,-0.0008613183407111789
6340.35,-0.0008587227106489661
6341.25,-0.0008528288516941747
6342.15,-0.0008457470394582135
6343.05,-0.0008397410655547145
6343.95,-0.0008337041913255089
6344.85,-0.0008285830116678496
6345.75,-0.0008252710133759317
6346.65,-0.0008187340340701754
6347.55,-0.0008168029991314857
6348.46,-0.0008093383927818956
6349.35,-0.0008050868094409245
6350.26,-0.0008002051983569475
6351.16,-0.0007954706393613631
6352.06,-0.0007870734110283212
6352.96,-0.0007830202923939004
6353.86,-0.0007755920841340479
6354.76,-0.0007679679953243508
6355.66,-0.0007600083472250734
6356.56,-0.0007528219942811261
6357.46,-0.000741806890275261
6358.36,-0.0007345721771435928
6359.26,-0.0007260250600939929
6360.16,-0.0007161940056458977
6361.06,-0.0007129387212592053
6361.96,-0.00070747334826138
6362.86,-0.0006989790522318003
6363.76,-0.0006982417149991164
6364.66,-0.0006909038805293691
6365.56,-0.0006903748878910747
6366.46,-0.0006873877357283819
6367.36,-0.0006890977095705286
6368.26,-0.000683525780891849
6369.16,-0.0006821014805388449
6370.06,-0.0006798498781891929
6370.96,-0.0006827979902729096
6371.86,-0.0006782857273301362
6372.76,-0.0006752417487324256
6373.66,-0.0006723583027721231
6374.56,-0.0006669907804343444
6375.46,-0.0006643341557901841
6376.36,-0.0006588764096335625
6377.26,-0.0006531202818372012
6378.16,-0.0006503497285262504
6379.06,-0.0006449385171841706
6379.96,-0.0006379190988975005
6380.86,-0.0006330107096284684
6381.76,-0.0006275730000626274
6382.66,-0.0006234543797889644
6383.56,-0.0006187843911641903
6384.46,-0.0006153288208015365
6385.36,-0.0006126802697076952
6386.27,-0.000607258849382056
6387.17,-0.0006028580468961173
6388.07,-0.0005981740115331201
6388.97,-0.0005917975739735659
6389.87,-0.000588591378492477
6390.77,-0.0005841558504293581
6391.67,-0.0005799942330074574
6392.57,-0.0005751771814299021
6393.47,-0.0005705643421783615
6394.37,-0.0005651331133171898
6395.27,-0.0005592201712667978
6396.17,-0.0005565389401181411
6397.07,-0.0005524355855808955
6397.97,-0.0005457214942129594
6398.87,-0.0005433612465829735
6399.77,-0.0005391750009148594
6400.67,-0.0005364215074054323
6401.57,-0.000533548417195387
6402.47,-0.0005327445034112189
6403.37,-0.0005289238376037079
6404.27,-0.0005239225088653937
6405.17,-0.0005212912487745384
6406.07,-0.0005212774343178736
6406.97,-0.0005164308021911613
6407.87,-0.0005146811354595842
6408.77,-0.0005108493623101901
6409.67,-0.0005068895101911511
6410.57,-0.0005019023056552621
6411.47,-0.0004965061388249603
6412.37,-0.0004959258408327694
6413.27,-0.0004903854228425704
6414.17,-0.000489476410407472
6415.07,-0.000484856280855975
6415.97,-0.0004806741363356227
6416.87,-0.00047894567706929564
6417.77,-0.0004760814501481972
6418.67,-0.00047156759512463023
6419.57,-0.000469227444895748
6420.47,-0.00046417937301920515
6421.37,-0.0004637095170453608
6422.27,-0.00046041254225884215
6423.17,-0.00045637737996362876
6424.08,-0.0004537197002024236
6424.98,-0.0004537023800859179
6425.88,-0.00045057287340666264
6426.78,-0.0004487311569333657
6427.68,-0.00044543213736313985
6428.58,-0.00044142521728139883
6429.48,-0.0004396154729498987
6430.38,-0.00043691037177216556
6431.28,-0.00043196902905002913
6432.18,-0.0004296675571777682
6433.08,-0.00042767512427435966
6433.98,-0.0004228287215195235
6434.88,-0.0004233763898802713
6435.78,-0.0004198385695583829
6436.68,-0.0004180423808582101
6437.58,-0.0004151770070259596
6438.48,-0.000412307750710018
6439.38,-0.00040965267991676936
6440.28,-0.0004069915268671402
6441.18,-0.0004047797783052813
6442.08,-0.0004046167261642846
6442.98,-0.00040182028141990317
6443.88,-0.00040138868690415647
6444.78,-0.0003993589488422168
6445.68,-0.00039510112181506625
6446.58,-0.0003934374083760847
6447.48,-0.00038792684322968803
6448.38,-0.00038707051652063236
6449.28,-0.0003816672829232016
6450.18,-0.00037857107931470283
6451.08,-0.00037328757027682493
6451.98,-0.0003707722431804962
6452.88,-0.0003667648848247932
6453.78,-0.0003651168386125378
6454.68,-0.00036275394524742856
6455.58,-0.0003616623614186345
6456.48,-0.00036011872166766783
6457.38,-0.0003586269829657469
6458.28,-0.0003563139500087316
6459.18,-0.00035316210883598554
6460.08,-0.0003521908868185467
6460.98,-0.0003503309332316886
6461.89,-0.0003468551978889997
6462.79,-0.000344291539378519
6463.69,-0.0003421357116311262
6464.59,-0.00033936425677814674
6465.49,-0.00033740229963778024
6466.39,-0.00033683651184677126
6467.29,-0.00033531137733833086
6468.19,-0.00033238640683922317
6469.09,-0.0003323355603222086
6469.99,-0.0003293400733545232
6470.89,-0.0003278336039462499
6471.79,-0.0003254097856263695
6472.69,-0.0003224900766922832
6473.59,-0.00031993715625598565
6474.49,-0.0003172357032734887
6475.39,-0.0003161627546857705
6476.29,-0.0003111923908359571
6477.19,-0.00030988486298934596
6478.09,-0.00031016830226775725
6478.99,-0.00030690045075953753
6479.89,-0.00030355729720788155
6480.79,-0.00030220198399134944
6481.69,-0.00030014198516004585
6482.59,-0.0002954962089305214
6483.49,-0.00029330530720355795
6484.39,-0.00029165295190795046
6485.29,-0.0002897060386753337
6486.19,-0.00028815039805421306
6487.09,-0.000286485599328822
6487.99,-0.00028289818711097934
6488.89,-0.00028134851852109813
6489.79,-0.00027955756017973414
6490.69,-0.0002760152061612224
6491.59,-0.00027188756738169903
6492.49,-0.00026767862688259676
6493.39,-0.0002636963586938629
6494.29,-0.0002600586189070408
6495.19,-0.000255714202760828
6496.09,-0.00025224748225943165
6496.99,-0.0002492075018551056
6497.9,-0.0002475023794394162
6498.79,-0.00024658535768479293
6499.7,-0.0002465171554310937
6500.6,-0.0002457342888589927
6501.5,-0.0002465742133160512
6502.4,-0.0002472231260550783
6503.3,-0.00024871392077579807
6504.2,-0.00024747421433693895
6505.1,-0.00024926006467189063
6506.0,-0.00024705338961267134
6506.9,-0.0002481581976794531
6507.8,-0.00024866304798510893
6508.7,-0.0002464287997362996
6509.6,-0.0002455209154317207
6510.5,-0.0002452540573968091
6511.4,-0.00024166536239223987
6512.3,-0.00024161690355999153
6513.2,-0.0002397050878953454
6514.1,-0.00023799853456258182
6515.0,-0.00023681058975044247
6515.9,-0.00023484189566569134
6516.8,-0.0002327105683727269
6517.7,-0.00022998254390879633
6518.6,-0.00022872362385442205
6519.5,-0.0002277141729250497
6520.4,-0.00022588744225909613
6521.3,-0.00022527608149484042
6522.2,-0.00022438457971955304
6523.1,-0.00022279645740574326
6524.0,-0.0002220513326930206
6524.9,-0.00022114577654134423
6525.8,-0.00021982309102079535
6526.7,-0.00021914405698791818
6527.6,-0.00021793242897183107
6528.5,-0.0002167629215529182
6529.4,-0.00021566226098467626
6530.3,-0.0002132674716408141
6531.2,-0.00021251224697438445
6532.1,-0.00021062239866561177
6533.0,-0.00021048062518361856
6533.9,-0.00020829979535113478
6534.8,-0.00020710323472742577
6535.71,-0.00020703054732298893
6536.61,-0.00020522917996393064
6537.51,-0.00020463706634845296
6538.41,-0.0002033424391881796
6539.31,-0.00020234549704285798
6540.21,-0.0002011947638975297
6541.11,-0.00019951280030422195
6542.01,-0.00019825410219503765
6542.91,-0.00019594585890507588
6543.81,-0.00019491641490919614
6544.71,-0.00019305153033899805
6545.61,-0.00019052604082362567
6546.51,-0.00018871557951235238
6547.41,-0.00018663496631231177
6548.31,-0.00018570937950896009
6549.21,-0.000183881837050568
6550.11,-0.00018177754430299936
6551.01,-0.00018053559053328653
6551.91,-0.00017834654334067667
6552.81,-0.00017738070538643466
6553.71,-0.00017535332712958105
6554.61,-0.00017343720132966323
6555.51,-0.00017081186935294335
6556.41,-0.00016788541434125873
6557.31,-0.00016482857613400395
6558.21,-0.00016286176295098818
6559.11,-0.00015819867227802502
6560.01,-0.00015473291244852815
6560.91,-0.00015124724902275627
6561.81,-0.00014745458036816326
6562.71,-0.0001449669062109063
6563.61,-0.00014247649788427688
6564.51,-0.00014074482834347543
6565.41,-0.0001399264403864264
6566.31,-0.0001409460495122192
6567.21,-0.00014240386613265714
6568.11,-0.00014338910113259788
6569.01,-0.00014528824385731627
6569.91,-0.00014746047414374881
6570.81,-0.0001485435871490054
6571.71,-0.00014866007630256626
6572.61,-0.00015042212126603307
6573.52,-0.00015071330398630544
6574.42,-0.000150725807188174
6575.32,-0.00015106847442334842
6576.22,-0.00015003147639856655
6577.12,-0.00014993440994518604
6578.02,-0.0001502128971244608
6578.92,-0.00014995365112847206
6579.82,-0.00014912155855255148
6580.72,-0.00014950461664680787
6581.62,-0.0001482328293685506
6582.52,-0.00014855964027957145
6583.42,-0.00014841625429212152
6584.32,-0.00014725061242768233
6585.22,-0.00014715548033175728
6586.12,-0.00014639468821943808
6587.02,-0.00014508315400407897
6587.92,-0.00014438596795373005
6588.82,-0.00014353910272258685
6589.72,-0.00014278567975303208
6590.62,-0.0001414802910620873
6591.52,-0.00014027718209449122
6592.42,-0.00013960210546702572
6593.32,-0.0001376196533254744
6594.22,-0.000136321098658044
6595.12,-0.00013573964644963672
6596.02,-0.0001347120699619505
6596.92,-0.000134293358017127
6597.82,-0.00013400744504095245
6598.72,-0.00013321416380391568
6599.62,-0.00013280844600086056
6600.52,-0.000132278316001481
6601.42,-0.00013218005050175916
6602.32,-0.00013176312574513007
6603.22,-0.0001308545329802855
6604.12,-0.00012986805714943468
6605.02,-0.00012965761476999512
6605.92,-0.00012888218023433858
6606.82,-0.0001275429803711455
6607.72,-0.00012723520619207195
6608.62,-0.00012612669061362808
6609.52,-0.00012511286041588457
6610.43,-0.00012473253235274772
6611.33,-0.00012410642618645445
6612.23,-0.00012337552350372372
6613.13,-0.0001232482224378353
6614.03,-0.00012240838591770205
6614.93,-0.00012226145807979708
6615.83,-0.0001220735838035584
6616.73,-0.00012133796843372744
6617.63,-0.00012061888729738776
6618.53,-0.0001207730948582755
6619.43,-0.00012012768919179943
6620.33,-0.00011877233675623242
6621.23,-0.00011841203408403243
6622.13,-0.00011823374039796358
6623.03,-0.00011699931230749444
6623.93,-0.00011613007096623022
6624.83,-0.00011492576031474629
6625.73,-0.00011421534500714438
6626.63,-0.00011334816510159884
6627.53,-0.00011276502959214012
6628.43,-0.00011194202644928492
6629.33,-0.00011157288911640254
6630.23,-0.00011051533881155118
6631.13,-0.00010971291509895462
6632.03,-0.00010878143947755083
6632.93,-0.00010769130685485385
6633.83,-0.00010760438837716926
6634.73,-0.0001065933290246991
6635.63,-0.00010637223308060183
6636.53,-0.00010617494209182852
6637.43,-0.00010476750053019574
6638.33,-0.00010451749642323141
6639.23,-0.00010432185975635828
6640.13,-0.0001033516216985381
6641.03,-0.00010295063359088784
6641.93,-0.0001023173170783344
6642.83,-0.00010182455218714795
6643.73,-0.00010163540500448026
6644.63,-0.00010089648139216135
6645.53,-0.00010011391714538452
6646.43,-9.956496065073059e-05
6647.34,-9.891957019031255e-05
6648.24,-9.859346522524035e-05
6649.14,-9.843793848137321e-05
6650.04,-9.753051423173251e-05
6650.94,-9.718746705622292e-05
6651.84,-9.654028487170292e-05
6652.74,-9.582874631219892e-05
6653.64,-9.54525127923476e-05
6654.54,-9.476510084844096e-05
6655.44,-9.470181386429848e-05
6656.34,-9.404245495047698e-05
6657.24,-9.3204985513655e-05
6658.14,-9.312271140828919e-05
6659.04,-9.19628861631623e-05
6659.94,-9.152071705440509e-05
6660.84,-9.073211290542477e-05
6661.74,-9.042123043651081e-05
6662.64,-8.962174096896071e-05
6663.54,-8.896645806174049e-05
6664.44,-8.831595690052001e-05
6665.34,-8.760925028914936e-05
6666.24,-8.72803076491058e-05
6667.14,-8.678040992902203e-05
6668.04,-8.64093408622227e-05
6668.94,-8.607983920902276e-05
6669.84,-8.564715961801099e-05
6670.74,-8.585770598897872e-05
6671.64,-8.568370146440097e-05
6672.54,-8.473369779402967e-05
6673.44,-8.470155191421478e-05
6674.34,-8.383141573148444e-05
6675.24,-8.339801666448323e-05
6676.14,-8.271950037440382e-05
6677.04,-8.22735303424765e-05
6677.94,-8.154753766999659e-05
6678.84,-8.097453711239909e-05
6679.74,-8.040028535798162e-05
6680.64,-7.997322972317038e-05
6681.54,-7.917180626524844e-05
6682.44,-7.93024226753745e-05
6683.34,-7.85612684373575e-05
6684.24,-7.873396060529632e-05
6685.15,-7.815772157540596e-05
6686.05,-7.747475242528218e-05
6686.95,-7.735875660853608e-05
6687.85,-7.711004023257796e-05
6688.75,-7.679385931953073e-05
6689.65,-7.648165041629338e-05
6690.55,-7.598090204722861e-05
6691.45,-7.561286473251954e-05
6692.35,-7.517760924497217e-05
6693.25,-7.493946381426722e-05
6694.15,-7.439608979630204e-05
6695.05,-7.372759049371583e-05
6695.95,-7.31902452163951e-05
6696.85,-7.293379492832708e-05
6697.75,-7.229486109079795e-05
6698.65,-7.210186987912731e-05
6699.55,-7.170760646933056e-05
6700.45,-7.123318213411183e-05
6701.35,-7.086525233571047e-05
6702.25,-7.074689865619453e-05
6703.15,-7.033318691491526e-05
6704.05,-6.99890966804067e-05
6704.95,-6.990428654105377e-05
6705.85,-6.941408952464724e-05
6706.75,-6.877270837312087e-05
6707.65,-6.836257657243534e-05
6708.55,-6.816437051112167e-05
6709.45,-6.767334033471118e-05
6710.35,-6.737510297213043e-05
6711.25,-6.659982089159862e-05
6712.15,-6.606241761340492e-05
6713.05,-6.5853520343047e-05
6713.95,-6.525262079352149e-05
6714.85,-6.482782237338995e-05
6715.75,-6.415548713002256e-05
6716.65,-6.358093255885141e-05
6717.55,-6.328427693545711e-05
6718.45,-6.294244389919245e-05
6719.35,-6.246311533489052e-05
6720.25,-6.195571490223376e-05
6721.16,-6.198424720694858e-05
6722.06,-6.171063746894458e-05
6722.96,-6.149225352673658e-05
6723.86,-6.126232513056979e-05
6724.76,-6.100464204904107e-05
6725.66,-6.097658365665897e-05
6726.56,-6.083176694006877e-05
6727.46,-6.0783910651687525e-05
6728.36,-6.0221103558069656e-05
6729.26,-5.9860439186420703e-05
6730.16,-5.97366054928215e-05
6731.06,-5.946832603497244e-05
6731.96,-5.92683064713575e-05
6732.86,-5.907875716176457e-05
6733.76,-5.867950469797422e-05
6734.66,-5.8410833419053765e-05
6735.56,-5.8253420809012506e-05
6736.46,-5.7567072743537816e-05
6737.36,-5.7451063914724054e-05
6738.26,-5.687372973784284e-05
6739.16,-5.663330777144433e-05
6740.06,-5.624374976021779e-05
6740.96,-5.573164032753096e-05
6741.86,-5.544475946848413e-05
6742.76,-5.51021785505379e-05
6743.66,-5.5043466472526155e-05
6744.56,-5.4733199424242446e-05
6745.46,-5.438292960683599e-05
6746.36,-5.3899007597280905e-05
6747.26,-5.3631610078567975e-05
6748.16,-5.338724631917858e-05
6749.06,-5.30263052775709e-05
6749.96,-5.264827623363527e-05
6750.86,-5.232414114449649e-05
6751.76,-5.2107623792854265e-05
6752.66,-5.179938582742224e-05
6753.56,-5.161670591126964e-05
6754.46,-5.1426054788364355e-05
6755.36,-5.112070366191068e-05
6756.26,-5.1093372910011315e-05
6757.16,-5.10447116173738e-05
6758.06,-5.081206531885946e-05
6758.97,-5.07196790417739e-05
6759.87,-5.05458863080874e-05
6760.77,-5.052153896997214e-05
6761.67,-5.0371543638114556e-05
6762.57,-5.013254896806256e-05
6763.47,-4.9842133669946654e-05
6764.37,-4.9461747396572514e-05
6765.27,-4.8956878742383326e-05
6766.17,-4.891028850128673e-05
6767.07,-4.839005985394039e-05
6767.97,-4.806993685348206e-05
6768.87,-4.7859044910557014e-05
6769.77,-4.763171483744513e-05
6770.67,-4.745150233196823e-05
6771.57,-4.7018534628853615e-05
6772.47,-4.687713723505861e-05
6773.37,-4.682343305054016e-05
6774.27,-4.675994191719265e-05
6775.17,-4.647534022333582e-05
6776.07,-4.629853244603363e-05
6776.97,-4.6279891996863595e-05
6777.87,-4.5969982425305664e-05
6778.77,-4.58936669618608e-05
6779.67,-4.585024638316584e-05
6780.57,-4.539425093197703e-05
6781.47,-4.492985530287073e-05
6782.37,-4.473758904445142e-05
6783.27,-4.44075024745162e-05
6784.17,-4.4038590446557574e-05
6785.07,-4.396469893039986e-05
6785.97,-4.3602620201763786e-05
6786.87,-4.3111471564920435e-05
6787.77,-4.3069239749226396e-05
6788.67,-4.2566494234215374e-05
6789.57,-4.2285961669756474e-05
6790.47,-4.2051275182124715e-05
6791.37,-4.207499424529361e-05
6792.27,-4.19556760547717e-05
6793.17,-4.175694235489322e-05
6794.07,-4.161771200565989e-05
6794.97,-4.1372356128972554e-05
6795.88,-4.134258911901627e-05
6796.78,-4.1025203465194936e-05
6797.68,-4.0824654727779744e-05
6798.58,-4.0693088388933716e-05
6799.48,-4.042550480009767e-05
6800.38,-4.034655428134265e-05
6801.28,-4.0073545321509487e-05
6802.18,-4.0036669512527694e-05
6803.08,-3.9893333507822676e-05
6803.98,-3.969650812650558e-05
6804.88,-3.943254821148096e-05
6805.78,-3.926172421258396e-05
6806.68,-3.8960520649630376e-05
6807.58,-3.903250440230193e-05
6808.48,-3.867452663887213e-05
6809.38,-3.853304746762542e-05
6810.28,-3.833352973592892e-05
6811.18,-3.8015956609294505e-05
6812.08,-3.779909976337832e-05
6812.98,-3.762374718237643e-05
6813.88,-3.748680781769576e-05
6814.78,-3.720615433327113e-05
6815.68,-3.710814698803e-05
6816.58,-3.69401189114739e-05
6817.48,-3.685140424394482e-05
6818.38,-3.667740271599946e-05
6819.28,-3.660873039437314e-05
6820.18,-3.628989071851497e-05
6821.08,-3.625351710330788e-05
6821.98,-3.612103485655764e-05
6822.88,-3.5884303113090086e-05
6823.78,-3.574510554789418e-05
6824.68,-3.545673904429201e-05
6825.58,-3.5386382426213286e-05
6826.48,-3.5134932345739336e-05
6827.38,-3.516301533833203e-05
6828.28,-3.499575993283346e-05
6829.18,-3.482479408802944e-05
6830.08,-3.454475786933457e-05
6830.98,-3.440126873221546e-05
6831.88,-3.4267539183851825e-05
6832.79,-3.410095924714451e-05
6833.69,-3.4038258071254825e-05
6834.59,-3.377074962050581e-05
6835.49,-3.349397972461108e-05
6836.39,-3.332998323982109e-05
6837.29,-3.313931273573004e-05
6838.19,-3.296406357141078e-05
6839.09,-3.261505009843914e-05
6839.99,-3.2419814936052094e-05
6840.89,-3.219441195074885e-05
6841.79,-3.200281400205026e-05
6842.69,-3.19270748163921e-05
6843.59,-3.159862563348089e-05
6844.49,-3.159220295813676e-05
6845.39,-3.149012817536466e-05
6846.29,-3.116125948835025e-05
6847.19,-3.109967388469991e-05
6848.09,-3.1266181492421517e-05
6848.99,-3.097849322575195e-05
6849.89,-3.0932296075029526e-05
6850.79,-3.071340020719988e-05
6851.69,-3.060839914012701e-05
6852.59,-3.0386799992300195e-05
6853.49,-3.0227443765905347e-05
6854.39,-3.0071013053139126e-05
6855.29,-2.9959599725031852e-05
6856.19,-2.9706895086381536e-05
6857.09,-2.944207541079244e-05
6857.99,-2.9397720996015336e-05
6858.89,-2.909926972237062e-05
6859.79,-2.8966655277880063e-05
6860.69,-2.8911753938354962e-05
6861.59,-2.8733556026411194e-05
6862.49,-2.8684943037501457e-05
6863.39,-2.846702118201205e-05
6864.29,-2.840656801799927e-05
6865.19,-2.8247078730359186e-05
6866.09,-2.8266761659914298e-05
6866.99,-2.8193249581023633e-05
6867.89,-2.804944550966158e-05
6868.79,-2.788214043936627e-05
6869.7,-2.7731169113157884e-05
6870.6,-2.7583434565399667e-05
6871.5,-2.7521348801299966e-05
6872.4,-2.7196008483080525e-05
6873.3,-2.711699268463067e-05
6874.2,-2.7033651436795773e-05
6875.1,-2.7061851297568375e-05
6876.0,-2.6833531968368514e-05
6876.9,-2.6806703481539047e-05
6877.8,-2.675106792621949e-05
6878.7,-2.6599534428359088e-05
6879.6,-2.6431222881530436e-05
6880.5,-2.6362511419897448e-05
6881.4,-2.6323715470327673e-05
6882.3,-2.611044108729611e-05
6883.2,-2.6021856254088876e-05
6884.1,-2.5917191321974803e-05
6885.0,-2.5762284740323854e-05
6885.9,-2.5722990439290064e-05
6886.8,-2.558136497865398e-05
6887.7,-2.552704638759975e-05
6888.6,-2.5479503666461597e-05
6889.5,-2.531767621118044e-05
6890.4,-2.528647472857906e-05
6891.3,-2.5195161565506452e-05
6892.2,-2.507190688462428e-05
6893.1,-2.499715177488385e-05
6894.0,-2.4927545123737684e-05
6894.9,-2.4858115615654056e-05
6895.8,-2.4592016311885786e-05
6896.7,-2.4683351310181813e-05
6897.6,-2.4451811113036014e-05
6898.5,-2.435912865990077e-05
6899.4,-2.4230907426892352e-05
6900.3,-2.4114541567094995e-05
6901.2,-2.3863477196617638e-05
6902.1,-2.3915961690121377e-05
6903.0,-2.3878924744540875e-05
6903.9,-2.36927046683846e-05
6904.8,-2.3670914611663293e-05
6905.7,-2.3692204461089626e-05
6906.6,-2.3429537758141513e-05
6907.51,-2.3367682658491244e-05
6908.41,-2.326976045028923e-05
6909.31,-2.3208757236113496e-05
6910.21,-2.3048854415747548e-05
6911.11,-2.294567198385012e-05
6912.01,-2.2810048213789372e-05
6912.91,-2.2516401398316457e-05
6913.81,-2.2431377460952627e-05
6914.71,-2.240066387440741e-05
6915.61,-2.224918115674069e-05
6916.51,-2.2105990164094528e-05
6917.41,-2.1904647180940555e-05
6918.31,-2.1926064590521882e-05
6919.21,-2.1815416782444034e-05
6920.11,-2.1715444114613745e-05
6921.01,-2.1597370481811953e-05
6921.91,-2.1590438781722495e-05
6922.81,-2.1367508502808366e-05
6923.71,-2.1302286797584396e-05
6924.61,-2.1263286250454028e-05
6925.51,-2.1081475126778806e-05
6926.41,-2.1068843182634694e-05
6927.31,-2.090335131641422e-05
6928.21,-2.079559589591155e-05
6929.11,-2.07606169679378e-05
6930.01,-2.0694789514332612e-05
6930.91,-2.0560378905561982e-05
6931.81,-2.0480386648586826e-05
6932.71,-2.0441933975981752e-05
6933.61,-2.036448107106411e-05
6934.51,-2.0336208619877117e-05
6935.41,-2.0175936376642615e-05
6936.31,-2.0096319568296313e-05
6937.21,-2.0000555905367266e-05
6938.11,-1.9947359490873827e-05
6939.01,-1.981904257053902e-05
6939.91,-1.9759266792091327e-05
6940.81,-1.965298729944775e-05
6941.71,-1.965964415068801e-05
6942.61,-1.9550852763013643e-05
6943.52,-1.941805083766334e-05
6944.42,-1.931316813846638e-05
6945.31,-1.9102656608459655e-05
6946.22,-1.91361215373518e-05
6947.12,-1.89172301113546e-05
6948.02,-1.8899559391188945e-05
6948.92,-1.8858046263066564e-05
6949.82,-1.8660907256992194e-05
6950.72,-1.858806157172276e-05
6951.62,-1.849955750725257e-05
6952.52,-1.844028054374415e-05
6953.42,-1.8366587604512936e-05
6954.32,-1.8246523259821697e-05
6955.22,-1.82691214371563e-05
6956.12,-1.817997971840117e-05
6957.02,-1.8071559614377906e-05
6957.92,-1.8049599960470986e-05
6958.82,-1.797531462492203e-05
6959.72,-1.7929729328841925e-05
6960.62,-1.7865420661671074e-05
6961.52,-1.782069446133116e-05
6962.42,-1.7756821857348402e-05
6963.32,-1.77651721775646e-05
6964.22,-1.7676077145631088e-05
6965.12,-1.7558700932600915e-05
6966.02,-1.75623307049518e-05
6966.92,-1.740768053405553e-05
6967.82,-1.7430083284137905e-05
6968.72,-1.730786236255535e-05
6969.62,-1.7230876194767378e-05
6970.52,-1.7149230350610092e-05
6971.42,-1.701947799763201e-05
6972.32,-1.6968327750083046e-05
6973.22,-1.690406798995396e-05
6974.12,-1.6699696252898157e-05
6975.02,-1.655986312007053e-05
6975.92,-1.651156555547138e-05
6976.82,-1.6326484669002346e-05
6977.72,-1.6213071887626764e-05
6978.62,-1.610845506375386e-05
6979.52,-1.5982491793108543e-05
6980.42,-1.594652767245258e-05
6981.33,-1.5890170480988147e-05
6982.23,-1.5881911929666003e-05
6983.12,-1.5864743490730444e-05
6984.03,-1.5811826315606656e-05
6984.93,-1.5735313474577446e-05
6985.83,-1.5816809608801402e-05
6986.73,-1.5721253780318264e-05
6987.63,-1.570773825774858e-05
6988.53,-1.5622715827872726e-05
6989.43,-1.5587756729223708e-05
6990.33,-1.5519250628359532e-05
6991.23,-1.5418140682573237e-05
6992.13,-1.5359530863306534e-05
6993.03,-1.5360960662653778e-05
6993.93,-1.5337614962083246e-05
6994.83,-1.5221079885741773e-05
6995.73,-1.5120177486732332e-05
6996.63,-1.5070262749397514e-05
6997.53,-1.5028889714342333e-05
6998.43,-1.4893147083641903e-05
6999.33,-1.478903679093375e-05
7000.23,-1.4757894503722823e-05
7001.13,-1.4662508675527525e-05
7002.03,-1.4673078297734891e-05
7002.93,-1.4501742017576501e-05
7003.83,-1.4439927425576413e-05
7004.73,-1.4375558905395772e-05
7005.63,-1.4341305214640563e-05
7006.53,-1.4287805256600277e-05
7007.43,-1.4196551251012796e-05
7008.33,-1.4120322577782425e-05
7009.23,-1.4063578846018546e-05
7010.13,-1.3998761327368431e-05
7011.03,-1.3943029912210597e-05
7011.93,-1.3881583860223228e-05
7012.83,-1.3792562627413257e-05
7013.73,-1.3747763521865008e-05
7014.63,-1.35889447378291e-05
7015.53,-1.3583304811392815e-05
7016.43,-1.3462040283275208e-05
7017.33,-1.3399745463529768e-05
7018.23,-1.3401462377031356e-05
7019.14,-1.3314501867840664e-05
7020.04,-1.3313047579598613e-05
7020.94,-1.3263022611774337e-05
7021.84,-1.3146217274649496e-05
7022.74,-1.3126116615821245e-05
7023.64,-1.3087309559243218e-05
7024.54,-1.3009283355966166e-05
7025.44,-1.2981217804867114e-05
7026.34,-1.2898745245243852e-05
7027.24,-1.287524415103989e-05
7028.14,-1.2886591603659665e-05
