wave,flux
5864.12,-3.7164464147845645e-05
5865.03,-3.730304548049376e-05
5865.93,-3.750511419961843e-05
5866.83,-3.77247644334726e-05
5867.73,-3.793472607511594e-05
5868.63,-3.801139604397958e-05
5869.53,-3.816338975136394e-05
5870.43,-3.81822671890849e-05
5871.33,-3.8416883210006717e-05
5872.23,-3.8609788243009814e-05
5873.13,-3.86752469469393e-05
5874.03,-3.86958758885561e-05
5874.93,-3.8815144016902855e-05
5875.83,-3.89025280808079e-05
5876.73,-3.8982598635248876e-05
5877.63,-3.9194679316553304e-05
5878.53,-3.8880183833755646e-05
5879.43,-3.921314593726091e-05
5880.33,-3.906878430516063e-05
5881.23,-3.9163480216041714e-05
5882.13,-3.918084005348681e-05
5883.03,-3.9052404912197696e-05
5883.93,-3.899567158994086e-05
5884.83,-3.873269360486366e-05
5885.73,-3.8526789537770425e-05
5886.63,-3.84502295881544e-05
5887.53,-3.802293612763409e-05
5888.43,-3.7723454994389615e-05
5889.33,-3.7268765465580884e-05
5890.23,-3.68575517781087e-05
5891.13,-3.659526913534151e-05
5892.03,-3.654798932161632e-05
5892.93,-3.6438518125956696e-05
5893.83,-3.632048942147205e-05
5894.73,-3.643093759435538e-05
5895.63,-3.666961195774234e-05
5896.53,-3.70385410130608e-05
5897.43,-3.728623684461109e-05
5898.33,-3.766255123764997e-05
5899.23,-3.807586066838015e-05
5900.13,-3.8505811200434656e-05
5901.04,-3.890073372699546e-05
5901.94,-3.96437027522583e-05
5902.83,-4.000615045209068e-05
5903.74,-4.027164952547128e-05
5904.64,-4.0614775251761104e-05
5905.54,-4.084437915447174e-05
5906.44,-4.10946566181915e-05
5907.34,-4.139257893162985e-05
5908.24,-4.157128032499426e-05
5909.14,-4.153733592172417e-05
5910.04,-4.166397638773306e-05
5910.94,-4.178160172614964e-05
5911.84,-4.1714296771650746e-05
5912.74,-4.174230646491721e-05
5913.64,-4.199792047474973e-05
5914.54,-4.1643640251296486e-05
5915.44,-4.19510689621599e-05
5916.34,-4.19695811503529e-05
5917.24,-4.205621289387777e-05
5918.14,-4.2161055702369304e-05
5919.04,-4.2320313783735846e-05
5919.94,-4.243311775450896e-05
5920.84,-4.245805830354635e-05
5921.74,-4.279900911189042e-05
5922.64,-4.3085530461512286e-05
5923.54,-4.296801847232799e-05
5924.44,-4.334127069823845e-05
5925.34,-4.355593495649841e-05
5926.24,-4.3390311528593825e-05
5927.14,-4.356394312560905e-05
5928.04,-4.3714801346026416e-05
5928.94,-4.377608121104321e-05
5929.84,-4.382878921794472e-05
5930.74,-4.4074974576284506e-05
5931.64,-4.4061117512210165e-05
5932.54,-4.4251303883699576e-05
5933.44,-4.4254871536199106e-05
5934.34,-4.4181895658540575e-05
5935.24,-4.4428312392046126e-05
5936.14,-4.4653053367172885e-05
5937.04,-4.467442969893269e-05
5937.94,-4.493578809702067e-05
5938.85,-4.487637079935249e-05
5939.75,-4.520505962774937e-05
5940.65,-4.515838711345202e-05
5941.55,-4.541744931809398e-05
5942.45,-4.53066993746163e-05
5943.35,-4.5524625043511963e-05
5944.25,-4.546456921212481e-05
5945.15,-4.5661588908766474e-05
5946.05,-4.596260800566392e-05
5946.95,-4.58209993891054e-05
5947.85,-4.586139039019494e-05
5948.75,-4.622290403209e-05
5949.65,-4.6068520916614165e-05
5950.55,-4.610914245812197e-05
5951.45,-4.640247575897525e-05
5952.35,-4.635833158998895e-05
5953.25,-4.648349146921767e-05
5954.15,-4.6529895203263956e-05
5955.05,-4.669528631653108e-05
5955.95,-4.670619644892485e-05
5956.85,-4.704505043866142e-05
5957.75,-4.714162653343765e-05
5958.65,-4.722509383438597e-05
5959.55,-4.75495685231182e-05
5960.45,-4.7805632683119505e-05
5961.35,-4.7844909126857995e-05
5962.25,-4.808898067944726e-05
5963.15,-4.850419911023218e-05
5964.05,-4.8510897341458275e-05
5964.95,-4.8730495152152776e-05
5965.85,-4.8870641426299226e-05
5966.75,-4.896349312370913e-05
5967.65,-4.904698712162422e-05
5968.55,-4.907857218009545e-05
5969.45,-4.934909907998493e-05
5970.35,-4.932050316525659e-05
5971.25,-4.946545378002484e-05
5972.15,-4.9709104613801245e-05
5973.05,-4.9687389961903e-05
5973.95,-4.974318953801335e-05
5974.85,-4.987845841139031e-05
5975.75,-4.980178923694973e-05
5976.65,-5.010122053367415e-05
5977.56,-5.000592277700276e-05
5978.46,-4.98733932011724e-05
5979.36,-5.0064424362316846e-05
5980.26,-5.03225968280397e-05
5981.16,-5.0284110098702434e-05
5982.06,-5.030771162022333e-05
5982.96,-5.038673152131827e-05
5983.86,-5.0610093983074556e-05
5984.76,-5.0626765419301135e-05
5985.66,-5.0826911984879824e-05
5986.56,-5.083506703201797e-05
5987.46,-5.109674575148803e-05
5988.36,-5.117302064633499e-05
5989.26,-5.1413115192467446e-05
5990.16,-5.147986349167887e-05
5991.06,-5.1845104882907564e-05
5991.96,-5.1908345740961026e-05
5992.86,-5.206964711183808e-05
5993.76,-5.2193353161046875e-05
5994.66,-5.243205921475058e-05
5995.56,-5.261567782173047e-05
5996.46,-5.2839814054184366e-05
5997.36,-5.272126435685829e-05
5998.26,-5.290764085128853e-05
5999.16,-5.284767266070549e-05
6000.06,-5.3176443106200915e-05
6000.96,-5.328377493834263e-05
6001.86,-5.3437831612315906e-05
6002.76,-5.32543164094479e-05
6003.66,-5.320971290018961e-05
6004.56,-5.324917860259248e-05
6005.46,-5.3607929381587995e-05
6006.36,-5.364348189622524e-05
6007.26,-5.339908690785307e-05
6008.16,-5.359690887999085e-05
6009.06,-5.380307610669218e-05
6009.96,-5.380161358580886e-05
6010.86,-5.4057908561507355e-05
6011.76,-5.4196636922134006e-05
6012.67,-5.4488518327176255e-05
6013.56,-5.441034283780577e-05
6014.47,-5.4576451915110646e-05
6015.37,-5.4766493258975694e-05
6016.27,-5.487770060438688e-05
6017.17,-5.499074257117079e-05
6018.07,-5.503514387460003e-05
6018.97,-5.494758676626568e-05
6019.87,-5.519460732892444e-05
6020.77,-5.541258619967924e-05
6021.67,-5.524380181799915e-05
6022.57,-5.5668571023790375e-05
6023.47,-5.577245045158494e-05
6024.37,-5.5838314695443495e-05
6025.27,-5.614545023276163e-05
6026.17,-5.613032055673588e-05
6027.07,-5.642789202643825e-05
6027.97,-5.668480507322444e-05
6028.87,-5.732346018529095e-05
6029.77,-5.7397288785519545e-05
6030.67,-5.761062953243915e-05
6031.57,-5.799052383929093e-05
6032.47,-5.8132482871077126e-05
6033.37,-5.8315685983836785e-05
6034.27,-5.856172554591793e-05
6035.17,-5.887763280321474e-05
6036.07,-5.8852517868369625e-05
6036.97,-5.9252602323764535e-05
6037.87,-5.9252497572045104e-05
6038.77,-5.941953797189527e-05
6039.67,-5.947242466580139e-05
6040.57,-5.956525738465132e-05
6041.47,-5.993718725540662e-05
6042.37,-6.0111400898196626e-05
6043.27,-6.0091452844792946e-05
6044.17,-6.0500211444037606e-05
6045.07,-6.0335430915689664e-05
6045.97,-6.083923257313775e-05
6046.87,-6.110109480377e-05
6047.77,-6.128406570044857e-05
6048.67,-6.129042982044087e-05
6049.57,-6.131700636196045e-05
6050.47,-6.171841449663859e-05
6051.38,-6.190520848330753e-05
6052.28,-6.185683839935656e-05
6053.18,-6.202702092083403e-05
6054.08,-6.200920305514401e-05
6054.98,-6.191294510739554e-05
6055.88,-6.205924531063874e-05
6056.78,-6.24307588700403e-05
6057.68,-6.235307807764722e-05
6058.58,-6.269852198504558e-05
6059.48,-6.255023827985501e-05
6060.38,-6.287613715334718e-05
6061.28,-6.25645527689535e-05
6062.18,-6.27747131296139e-05
6063.08,-6.270006911254165e-05
6063.98,-6.324522516762293e-05
6064.88,-6.316003429374563e-05
6065.78,-6.346898809158296e-05
6066.68,-6.362868708892228e-05
6067.58,-6.382297834855079e-05
6068.48,-6.40899302866362e-05
6069.38,-6.421529853619905e-05
6070.28,-6.475353027306364e-05
6071.18,-6.478256705270853e-05
6072.08,-6.532790612219752e-05
6072.98,-6.550918286253883e-05
6073.88,-6.574038100342558e-05
6074.78,-6.586611700580137e-05
6075.68,-6.637425565039349e-05
6076.58,-6.601531276456007e-05
6077.48,-6.61915033317139e-05
6078.38,-6.632565987745685e-05
6079.28,-6.640818220330648e-05
6080.18,-6.616146882504322e-05
6081.08,-6.634960054181532e-05
6081.98,-6.6061509739334e-05
6082.88,-6.636586325845046e-05
6083.78,-6.64364838623608e-05
6084.68,-6.643174144416537e-05
6085.58,-6.651351067406858e-05
6086.48,-6.678471350799531e-05
6087.38,-6.68442997869955e-05
6088.28,-6.715317337319403e-05
6089.19,-6.717701371642788e-05
6090.09,-6.739576221451443e-05
6090.99,-6.761909876232142e-05
6091.89,-6.781244356071643e-05
6092.79,-6.797941995007139e-05
6093.69,-6.840586289014239e-05
6094.59,-6.854928254865476e-05
6095.49,-6.880961815730865e-05
6096.39,-6.912933737716387e-05
6097.29,-6.905786464411255e-05
6098.19,-6.915986820053462e-05
6099.09,-6.91442692810763e-05
6099.99,-6.953942321954043e-05
6100.89,-6.924978051688706e-05
6101.79,-6.940718849325572e-05
6102.69,-6.953330303628595e-05
6103.59,-6.929195693382729e-05
6104.49,-6.943360802944012e-05
6105.39,-6.949169435734383e-05
6106.29,-7.00724937951914e-05
6107.19,-7.028437933070364e-05
6108.09,-7.051508898704021e-05
6108.99,-7.078293147238746e-05
6109.89,-7.130674832476003e-05
6110.79,-7.125869291012911e-05
6111.69,-7.20663576409739e-05
6112.59,-7.216809559644853e-05
6113.49,-7.273203695658098e-05
6114.39,-7.274092552153316e-05
6115.29,-7.269397060329021e-05
6116.19,-7.297397967027415e-05
6117.09,-7.338104061366164e-05
6117.99,-7.325546419537989e-05
6118.89,-7.298763863583441e-05
6119.79,-7.304069822068622e-05
6120.69,-7.311241168159028e-05
6121.59,-7.317362798246637e-05
6122.49,-7.299768813277046e-05
6123.39,-7.28835328716974e-05
6124.29,-7.32976901753982e-05
6125.19,-7.341758926806192e-05
6126.1,-7.360976706711244e-05
6127.0,-7.412770486652503e-05
6127.9,-7.453498419176026e-05
6128.8,-7.471964829778327e-05
6129.7,-7.489842803821006e-05
6130.6,-7.51185182262571e-05
6131.5,-7.550511125965572e-05
6132.4,-7.55824564692901e-05
6133.3,-7.535246627475299e-05
6134.2,-7.541378007941039e-05
6135.1,-7.540537498945087e-05
6136.0,-7.512604478795737e-05
6136.9,-7.526469859444587e-05
6137.8,-7.479852761760203e-05
6138.7,-7.511205839726025e-05
6139.6,-7.513368029106393e-05
6140.5,-7.524337704759274e-05
6141.4,-7.575642839331194e-05
6142.3,-7.639167638847302e-05
6143.2,-7.682715455210575e-05
6144.1,-7.726000857507324e-05
6145.0,-7.807973683112889e-05
6145.9,-7.82883174195694e-05
6146.8,-7.838727674052497e-05
6147.7,-7.889017922429529e-05
6148.6,-7.925501352502443e-05
6149.5,-7.96916196161489e-05
6150.4,-7.957974538037345e-05
6151.3,-7.990002813884532e-05
6152.2,-7.997007897830612e-05
6153.1,-8.040675487094127e-05
6154.0,-8.048907781270622e-05
6154.9,-8.058519635849937e-05
6155.8,-8.070907899144539e-05
6156.7,-8.064554307070775e-05
6157.6,-8.059746493951502e-05
6158.5,-8.036473185162844e-05
6159.4,-8.022135399920723e-05
6160.3,-7.997845291332616e-05
6161.2,-7.971972923952818e-05
6162.1,-7.922859136032492e-05
6163.01,-7.883107618027862e-05
6163.91,-7.889230430078518e-05
6164.81,-7.895577098257947e-05
6165.71,-7.902624957209102e-05
6166.61,-7.885345175249704e-05
6167.51,-7.938687717928879e-05
6168.41,-7.969736122917459e-05
6169.31,-8.012678147611697e-05
6170.21,-8.045680942117808e-05
6171.11,-8.081952444214528e-05
6172.01,-8.161001760874538e-05
6172.91,-8.155660187317037e-05
6173.81,-8.227193757852479e-05
6174.71,-8.286118389098383e-05
6175.61,-8.346531522372846e-05
6176.51,-8.405989466321065e-05
6177.41,-8.445533116275064e-05
6178.31,-8.459820787220566e-05
6179.21,-8.506546822283075e-05
6180.11,-8.564138912318367e-05
6181.01,-8.581194356672974e-05
6181.91,-8.610011910276136e-05
6182.81,-8.678192237164618e-05
6183.71,-8.67196765093436e-05
6184.61,-8.67395477488713e-05
6185.51,-8.742951133212774e-05
6186.41,-8.721783476341253e-05
6187.31,-8.738970001610971e-05
6188.21,-8.722402625056499e-05
6189.11,-8.730917033793604e-05
6190.01,-8.694210672087276e-05
6190.91,-8.702591574034788e-05
6191.81,-8.694786147567613e-05
6192.71,-8.728345264577207e-05
6193.61,-8.759450286069146e-05
6194.51,-8.769959101415071e-05
6195.41,-8.875736923066582e-05
6196.31,-8.865166620140241e-05
6197.21,-8.94817517996836e-05
6198.11,-8.931094315910443e-05
6199.01,-9.010683908542852e-05
6199.92,-9.054349305422138e-05
6200.82,-9.084208194710689e-05
6201.72,-9.066034005210781e-05
6202.62,-9.155648776618694e-05
6203.52,-9.182932675963579e-05
6204.42,-9.188710358466812e-05
6205.32,-9.239914765192752e-05
6206.22,-9.291339542112222e-05
6207.12,-9.347824059831914e-05
6208.02,-9.369249087837129e-05
6208.92,-9.365599643420763e-05
6209.82,-9.359705918739879e-05
6210.72,-9.378992930880584e-05
6211.62,-9.359094983333692e-05
6212.52,-9.365804497603717e-05
6213.42,-9.344279502031938e-05
6214.32,-9.319285171703151e-05
6215.22,-9.311449232191098e-05
6216.12,-9.337204454079668e-05
6217.02,-9.35971958068077e-05
6217.92,-9.359254861739504e-05
6218.82,-9.384900125960912e-05
6219.72,-9.41732696403866e-05
6220.62,-9.445393667946218e-05
6221.52,-9.467380205852213e-05
6222.42,-9.49139825421425e-05
6223.32,-9.567413399119419e-05
6224.22,-9.571909895251205e-05
6225.12,-9.574669582227259e-05
6226.02,-9.622622092678741e-05
6226.92,-9.627699016922896e-05
6227.82,-9.695391116943002e-05
6228.72,-9.654967792158967e-05
6229.62,-9.671788178046114e-05
6230.52,-9.671047932765005e-05
6231.42,-9.691065498035247e-05
6232.32,-9.678654659863532e-05
6233.22,-9.727759501884218e-05
6234.12,-9.739752107868869e-05
6235.02,-9.807883407954551e-05
6235.92,-9.899193288270479e-05
6236.83,-9.89511589236675e-05
6237.73,-9.986160228014436e-05
6238.63,-9.986305901918826e-05
6239.53,-9.975719867114125e-05
6240.43,-0.00010011674731685707
6241.33,-0.00010033459361296594
6242.23,-0.00010007486741927716
6243.13,-0.00010033149555023928
6244.03,-0.00010016522738466817
6244.93,-0.00010083203355569858
6245.83,-0.00010075862557330866
6246.73,-0.0001013082866587096
6247.63,-0.0001013803366159866
6248.53,-0.00010172936140383
6249.43,-0.00010171615648755534
6250.33,-0.00010230873758812352
6251.23,-0.00010199475512570856
6252.13,-0.00010211576072171744
6253.03,-0.00010251166804167998
6253.93,-0.00010228040997018607
6254.83,-0.00010228946255591308
6255.73,-0.00010239756986812551
6256.63,-0.0001028085354401384
6257.53,-0.00010260736284519022
6258.43,-0.00010326166604585588
6259.33,-0.0001032041649316587
6260.23,-0.00010400136639008938
6261.13,-0.00010443820786247534
6262.03,-0.00010547688176272591
6262.93,-0.00010596347992020906
6263.83,-0.0001063020479191492
6264.73,-0.00010745499561984554
6265.63,-0.00010758634008078544
6266.53,-0.00010847425940215293
6267.43,-0.00010960853980289086
6268.33,-0.00010962511435899852
6269.23,-0.00011014099335355387
6270.13,-0.00011028142745918493
6271.03,-0.00011074836438588424
6271.93,-0.00011074581991795788
6272.83,-0.0001116255448610323
6273.73,-0.0001121704155225263
6274.64,-0.00011226555935327589
6275.54,-0.000112843612216511
6276.44,-0.00011330134604116257
6277.34,-0.00011327824560605961
6278.24,-0.00011358473968710031
6279.14,-0.00011393237818751571
6280.04,-0.00011425436826902883
6280.94,-0.00011471206023607606
6281.84,-0.00011479689044978635
6282.74,-0.00011495930043230532
6283.64,-0.00011490462719239764
6284.54,-0.00011636364817961389
6285.44,-0.00011650566829177832
6286.34,-0.0001168770679675498
6287.24,-0.00011761365178513086
6288.14,-0.00011824689383320277
6289.04,-0.00011829953593029022
6289.94,-0.00011889864297586205
6290.84,-0.0001191115413160887
6291.74,-0.00011945713938660625
6292.64,-0.00011977596945173927
6293.54,-0.000119707214969674
6294.44,-0.00011990058300091527
6295.34,-0.0001198266846561101
6296.24,-0.00012019288990066347
6297.14,-0.00012002929573510744
6298.04,-0.00011976456711195692
6298.94,-0.0001201562386338729
6299.84,-0.00012011371886971608
6300.74,-0.00012048551529885535
6301.64,-0.0001209124766338025
6302.54,-0.00012093414425885783
6303.44,-0.00012131624164815869
6304.34,-0.00012191697782922828
6305.24,-0.00012248035962443188
6306.14,-0.00012392746612551256
6307.04,-0.0001240123652781429
6307.94,-0.00012495030592942836
6308.84,-0.00012501856150138831
6309.74,-0.000125937242927311
6310.64,-0.00012630621707528455
6311.54,-0.00012592444382018717
6312.45,-0.00012638321830560397
6313.35,-0.00012693662562056354
6314.25,-0.00012708881529272252
6315.15,-0.00012672768885547438
6316.05,-0.00012672437210270766
6316.95,-0.0001266485809080164
6317.85,-0.00012712323887596966
6318.75,-0.00012730035067934318
6319.65,-0.00012792228689985455
6320.55,-0.00012856978045515407
6321.45,-0.00012859323117468652
6322.35,-0.00012975827335834692
6323.25,-0.00013025635291409848
6324.15,-0.00013079880674590804
6325.05,-0.00013166825044770035
6325.95,-0.00013165385315180167
6326.85,-0.0001326650448760381
6327.75,-0.00013313127919220945
6328.65,-0.00013391214907064518
6329.55,-0.00013477110812581643
6330.45,-0.000134815941874174
6331.35,-0.0001351007310630778
6332.25,-0.0001357185338586863
6333.15,-0.00013574782014980175
6334.05,-0.00013583999987292817
6334.95,-0.00013619911998686047
6335.85,-0.0001366394050301776
6336.75,-0.0001365756134530543
6337.65,-0.00013651453310447654
6338.55,-0.0001365934298416576
6339.45,-0.0001369632980825198
6340.35,-0.00013769567442714232
6341.25,-0.00013797532073798376
6342.15,-0.0001387578684183027
6343.05,-0.0001393392263901103
6343.95,-0.00014036652862942187
6344.85,-0.00014017551774911288
6345.75,-0.0001407300840596878
6346.65,-0.00014148573325038698
6347.55,-0.0001419373293606335
6348.46,-0.000142745154265052
6349.35,-0.0001426824373179895
6350.26,-0.00014350350998190936
6351.16,-0.00014403370246937846
6352.06,-0.00014409804742972703
6352.96,-0.00014421671344569818
6353.86,-0.00014525514229209955
6354.76,-0.00014449133870150324
6355.66,-0.0001448010449380103
6356.56,-0.00014517996893222552
6357.46,-0.00014392572727956927
6358.36,-0.00014467224321440008
6359.26,-0.00014492159043593002
6360.16,-0.0001451540575803519
6361.06,-0.00014552139020362998
6361.96,-0.00014533705914122577
6362.86,-0.00014602804105214923
6363.76,-0.00014691028507190563
6364.66,-0.0001471819277459455
6365.56,-0.00014846256370672426
6366.46,-0.00014903415644333882
6367.36,-0.00014988709821289156
6368.26,-0.00015015311633330213
6369.16,-0.0001514488546382825
6370.06,-0.0001521791342655052
6370.96,-0.0001524106584287638
6371.86,-0.0001531593630359448
6372.76,-0.00015394743574437218
6373.66,-0.0001549198932059153
6374.56,-0.0001555840696595658
6375.46,-0.0001559190331642405
6376.36,-0.0001560951969416979
6377.26,-0.00015637191762421743
6378.16,-0.00015696573256039723
6379.06,-0.00015802670073730146
6379.96,-0.00015792047845177704
6380.86,-0.00015770138631407364
6381.76,-0.00015861266861291444
6382.66,-0.00015884369744025917
6383.56,-0.00015850517821861657
6384.46,-0.00015942348720259138
6385.36,-0.00015994206070835715
6386.27,-0.00015962909571043375
6387.17,-0.00016108946603044397
6388.07,-0.00016176576955757667
6388.97,-0.00016167477405707993
6389.87,-0.0001623640021290169
6390.77,-0.00016243445775204494
6391.67,-0.0001627583445286605
6392.57,-0.00016293383375086808
6393.47,-0.00016236614022380508
6394.37,-0.00016238425418517539
6395.27,-0.00016300797834538326
6396.17,-0.0001638192017627045
6397.07,-0.00016400908755912036
6397.97,-0.00016427724652947614
6398.87,-0.00016444755660322092
6399.77,-0.00016514970700975192
6400.67,-0.00016700114099417034
6401.57,-0.00016723195706551104
6402.47,-0.00016764185058088868
6403.37,-0.0001680330077366223
6404.27,-0.00016934531107755816
6405.17,-0.0001700623800181498
6406.07,-0.00017077241596168052
6406.97,-0.00017160652055780296
6407.87,-0.00017144237923239768
6408.77,-0.00017173277368803173
6409.67,-0.00017272106636789122
6410.57,-0.00017289192093365824
6411.47,-0.00017353879521275135
6412.37,-0.00017374649174971502
6413.27,-0.000174871224699406
6414.17,-0.00017444076591555742
6415.07,-0.00017564948627726354
6415.97,-0.00017635987708611767
6416.87,-0.00017625975959879002
6417.77,-0.00017748617190094533
6418.67,-0.00017821503073050165
6419.57,-0.00017792615957428496
6420.47,-0.00017781891158236924
6421.37,-0.00017892718184873074
6422.27,-0.0001795788640449634
6423.17,-0.0001803822382668428
6424.08,-0.00018186824932551085
6424.98,-0.00018193056356145948
6425.88,-0.00018286248777545588
6426.78,-0.00018306556085723587
6427.68,-0.0001845552815593955
6428.58,-0.00018487037767218382
6429.48,-0.00018504998039576385
6430.38,-0.0001853820260822126
6431.28,-0.0001865027294883342
6432.18,-0.00018664074416780712
6433.08,-0.00018692682356650386
6433.98,-0.0001873015677849608
6434.88,-0.00018835296536382317
6435.78,-0.00018834805802524923
6436.68,-0.00018857574209094576
6437.58,-0.0001892338022630433
6438.48,-0.00019027570458047575
6439.38,-0.00019081630406741598
6440.28,-0.00019126846207660332
6441.18,-0.0001929385156571645
6442.08,-0.00019322099375847576
6442.98,-0.0001938566812593635
6443.88,-0.00019514576859014086
6444.78,-0.00019610326671325667
6445.68,-0.00019673185133866424
6446.58,-0.00019685558556107162
6447.48,-0.0001975392875595132
6448.38,-0.00019725726977973493
6449.28,-0.0001975826967211496
6450.18,-0.0001973776585990622
6451.08,-0.00019765553799245877
6451.98,-0.00019786900177650327
6452.88,-0.00019846495010847681
6453.78,-0.00019919884620723437
6454.68,-0.00019905295961968633
6455.58,-0.0002003129991670312
6456.48,-0.00020135270907122905
6457.38,-0.0002015780827081168
6458.28,-0.00020222308784330123
6459.18,-0.00020305095687523075
6460.08,-0.00020289263781344736
6460.98,-0.0002032946887721438
6461.89,-0.00020372887693324932
6462.79,-0.0002045652213477648
6463.69,-0.0002045680710942807
6464.59,-0.00020515153286619048
6465.49,-0.00020640091753374015
6466.39,-0.00020782906411010102
6467.29,-0.0002082932402816718
6468.19,-0.0002090688757646164
6469.09,-0.0002097667369440549
6469.99,-0.0002108293710937411
6470.89,-0.00021056293097464242
6471.79,-0.00021210872192917052
6472.69,-0.00021291880984889274
6473.59,-0.0002123415208207714
6474.49,-0.00021372464672590505
6475.39,-0.0002144913099190116
6476.29,-0.00021373606483850266
6477.19,-0.00021487530962753927
6478.09,-0.00021612264946297858
6478.99,-0.00021554695433201605
6479.89,-0.00021636783833177715
6480.79,-0.00021758093358510827
6481.69,-0.00021705111059425576
6482.59,-0.0002183682218959764
6483.49,-0.00021879560438634816
6484.39,-0.00021886296817785812
6485.29,-0.00022076549840244626
6486.19,-0.0002199774614535755
6487.09,-0.00022087838407293498
6487.99,-0.00022122500600548544
6488.89,-0.00022155199457260947
6489.79,-0.00022286879630399923
6490.69,-0.000221307897674315
6491.59,-0.00022073116358723889
6492.49,-0.0002204662112026361
6493.39,-0.00021908060336538892
6494.29,-0.00021816669537400545
6495.19,-0.0002176404040010224
6496.09,-0.00021758743488826807
6496.99,-0.00021718951222293197
6497.9,-0.00021765463903370593
6498.79,-0.00021862310259155234
6499.7,-0.00021994345879445415
6500.6,-0.00022184589253265502
6501.5,-0.00022351472198300516
6502.4,-0.00022654782012749018
6503.3,-0.00022771967042728775
6504.2,-0.00023005728002242965
6505.1,-0.00023180114043130231
6506.0,-0.00023496938584515554
6506.9,-0.00023518849056574544
6507.8,-0.0002366389907608447
6508.7,-0.00023787525963410078
6509.6,-0.00023875906200434576
6510.5,-0.00024035821221630774
6511.4,-0.00023993170391997787
6512.3,-0.00024038313070169642
6513.2,-0.00024185878486296364
6514.1,-0.0002422496334449773
6515.0,-0.00024299153179941737
6515.9,-0.00024234387289404075
6516.8,-0.0002419473098059567
6517.7,-0.00024419354776700875
6518.6,-0.00024461739523074145
6519.5,-0.0002459992422129367
6520.4,-0.0002467252144157299
6521.3,-0.0002461242581563238
6522.2,-0.0002477801897272814
6523.1,-0.0002496701172713533
6524.0,-0.00024988841622056504
6524.9,-0.00025157358535661306
6525.8,-0.00025260714999804455
6526.7,-0.00025292189771193856
6527.6,-0.00025451203622475966
6528.5,-0.0002549455121906611
6529.4,-0.00025557944701172194
6530.3,-0.00025647745976698774
6531.2,-0.0002566053890285806
6532.1,-0.00025728298926394014
6533.0,-0.00025836762562489034
6533.9,-0.0002589570885454404
6534.8,-0.00026085682465321975
6535.71,-0.0002608104232299405
6536.61,-0.0002625109860954421
6537.51,-0.0002630649699249113
6538.41,-0.00026419181746586805
6539.31,-0.0002643759274613332
6540.21,-0.0002649823871122022
6541.11,-0.0002654541970084542
6542.01,-0.00026528342073669196
6542.91,-0.0002659643853018736
6543.81,-0.00026476160389494384
6544.71,-0.0002659278421169837
6545.61,-0.0002662195247253344
6546.51,-0.00026584877979804163
6547.41,-0.00026648179088816106
6548.31,-0.00026622818760173495
6549.21,-0.0002668123487561248
6550.11,-0.000267017111203183
6551.01,-0.0002668055385247715
6551.91,-0.00026758189266685273
6552.81,-0.00026713196162269986
6553.71,-0.00026579602932650883
6554.61,-0.0002662245837098673
6555.51,-0.0002646189541201437
6556.41,-0.00026308518482717313
6557.31,-0.0002603323926333016
6558.21,-0.0002575592801938298
6559.11,-0.0002547058545649711
6560.01,-0.0002504670700954536
6560.91,-0.0002464565591664854
6561.81,-0.00024264213197721822
6562.71,-0.00024065497769529243
6563.61,-0.0002372181054294349
6564.51,-0.00023755958993789422
6565.41,-0.00024001897411997513
6566.31,-0.00024265040370022629
6567.21,-0.00024560526022903724
6568.11,-0.00025132586380231944
6569.01,-0.00025742766242414913
6569.91,-0.00026264215525626693
6570.81,-0.0002678261631992402
6571.71,-0.0002726479306884382
6572.61,-0.00027651977974349647
6573.52,-0.00028061422884031166
6574.42,-0.0002841894208034622
6575.32,-0.00028605260923867195
6576.22,-0.0002898918713784858
6577.12,-0.0002925117268334264
6578.02,-0.0002927545167535117
6578.92,-0.00029637046288668207
6579.82,-0.00029707427834140367
6580.72,-0.0002977892986017431
6581.62,-0.000300976323421706
6582.52,-0.00030357617412021863
6583.42,-0.0003044705958965307
6584.32,-0.0003063153767132048
6585.22,-0.00030633475836931956
6586.12,-0.00030938192131198044
6587.02,-0.000309064975522265
6587.92,-0.0003112044975216106
6588.82,-0.0003116485989997693
6589.72,-0.00031259982772920906
6590.62,-0.0003129305857428418
6591.52,-0.0003136940371547505
6592.42,-0.0003140634978537006
6593.32,-0.0003136084243539696
6594.22,-0.0003157738160544987
6595.12,-0.00031577427723012916
6596.02,-0.00031659437688503263
6596.92,-0.0003181637396735685
6597.82,-0.0003202927043485864
6598.72,-0.00032108774424396454
6599.62,-0.0003241081572947261
6600.52,-0.0003261799190019282
6601.42,-0.0003266040348452456
6602.32,-0.0003270179088159707
6603.22,-0.00033065008382890604
6604.12,-0.0003305594884787804
6605.02,-0.00033256120714521183
6605.92,-0.00033240922365321816
6606.82,-0.0003343632359469191
6607.72,-0.0003350896332516003
6608.62,-0.00033578697033905496
6609.52,-0.0003378450794264507
6610.43,-0.0003377981142035541
6611.33,-0.0003393936738659593
6612.23,-0.0003401958175604359
6613.13,-0.0003418977648902754
6614.03,-0.0003441316048580641
6614.93,-0.00034667151296180975
6615.83,-0.0003475805148475093
6616.73,-0.0003481432391403876
6617.63,-0.00034985288041161167
6618.53,-0.0003518583503472415
6619.43,-0.0003532969539244562
6620.33,-0.0003549778537680196
6621.23,-0.000355181910537937
6622.13,-0.00035590216254415235
6623.03,-0.0003573822001380419
6623.93,-0.0003594123614676932
