wave,flux
6065.78,1.005587676698855
6066.68,1.0027331057789919
6067.58,1.0030008516719227
6068.48,1.0087200101671348
6069.38,1.0115958764222885
6070.28,1.015156132662125
6071.18,1.0221207246037078
6072.08,1.0212188348919662
6072.98,1.0253171567838204
6073.88,1.0216197308773178
6074.78,1.0230288782698609
6075.68,1.0242700107601803
6076.58,1.0239695237904844
6077.48,1.0185729361681386
6078.38,1.017423175432614
6079.28,1.0118156530401385
6080.18,1.0098149738800979
6081.08,1.0046519622302026
6081.98,1.0047514484098605
6082.88,1.0007573173259108
6083.78,1.0008208611237552
6084.68,1.0004139701490762
6085.58,0.9962617111405503
6086.48,1.0020504559621481
6087.38,0.999965780436557
6088.28,1.0020922332689501
6089.19,1.0011192351282667
6090.09,0.9994192483624246
6090.99,1.0030674507961084
6091.89,1.0040586119116044
6092.79,1.0087039015207335
6093.69,1.0095959835706905
6094.59,1.007917076750012
6095.49,1.0116900244624996
6096.39,1.0082577449000127
6097.29,1.0100021342000127
6098.19,1.0098596650179181
6099.09,1.0132732041995118
6099.99,1.0076347642484504
6100.89,1.0073885510109457
6101.79,1.0040890841832206
6102.69,1.0032093627844012
6103.59,0.9984899224062006
6104.49,0.9959396166843973
6105.39,1.0005583459156022
6106.29,1.00026207388956
6107.19,1.0013737849829003
6108.09,1.0092661685727806
6108.99,1.0110189169547497
6109.89,1.0107184110317742
6110.79,1.015915093754004
6111.69,1.0174494775262655
6112.59,1.0199838249302284
6113.49,1.0259093897503084
6114.39,1.0241263794089746
6115.29,1.0235663710731573
6116.19,1.024151932667596
6117.09,1.0204080221594685
6117.99,1.0198874196772694
6118.89,1.0179009352953454
6119.79,1.0150042584880925
6120.69,1.0085060770681094
6121.59,1.0136105830915256
6122.49,1.0067194474204393
6123.39,1.0073270397392413
6124.29,1.0114351327073472
6125.19,1.005056100576907
6126.1,1.0068305798815662
6127.0,1.014274735615773
6127.9,1.0130122652166924
6128.8,1.0117491701517107
6129.7,1.010738785020789
6130.6,1.0141477405031378
6131.5,1.0156157283284653
6132.4,1.0143773556609406
6133.3,1.0133641506994127
6134.2,1.0032388746478766
6135.1,1.0074137136813996
6136.0,0.9993732840914248
6136.9,0.9963352037334053
6137.8,0.9915868976895205
6138.7,0.9869427418391901
6139.6,0.9893397339430411
6140.5,0.9856975554267557
6141.4,0.9949994832671321
6142.3,0.9941148171983453
6143.2,1.0005144057661377
6144.1,1.0097616689795494
6145.0,1.0144179597275018
6145.9,1.0189824572729995
6146.8,1.017437415314406
6147.7,1.0205194654842054
6148.6,1.0230082191667955
6149.5,1.019325924959479
6150.4,1.0194222921801992
6151.3,1.0183406748364776
6152.2,1.017513321076793
6153.1,1.0169545332322623
6154.0,1.0146623858089294
6154.9,1.0159123397455974
6155.8,1.0165660845523252
6156.7,1.008089142938518
6157.6,1.0045913409882599
6158.5,0.9994074646871622
6159.4,0.9947872108610325
6160.3,0.9876392956549522
6161.2,0.9782598029813613
6162.1,0.9798242232768379
6163.01,0.9676239665946172
6163.91,0.9627579184980103
6164.81,0.9659708378345141
6165.71,0.9614900247234336
6166.61,0.9626059280649423
6167.51,0.9652032771646937
6168.41,0.9690921790834555
6169.31,0.9646799505017885
6170.21,0.9723516652118461
6171.11,0.976512279991556
6172.01,0.9790810635690199
6172.91,0.9811702855167346
6173.81,0.9818269729067822
6174.71,0.9874455470618059
6175.61,0.9931478658217798
6176.51,0.9971712340804026
6177.41,0.9973060518124446
6178.31,1.0084012053177007
6179.21,1.0050094128640155
6180.11,1.0062987794535954
6181.01,1.0127120063293213
6181.91,1.0138340085265964
6182.81,1.0157073342037726
6183.71,1.0129421507460992
6184.61,1.0117986224210846
6185.51,1.0126654432196096
6186.41,1.014295375061262
6187.31,1.009610808620633
6188.21,1.008468863450004
6189.11,1.000826445659007
6190.01,0.9930272369015952
6190.91,0.9938299196355754
6191.81,0.9934792335140459
6192.71,0.9916558512068531
6193.61,0.9915576208738729
6194.51,0.9997870038867569
6195.41,0.9979977713114859
6196.31,1.0063071174560392
6197.21,1.008040662546276
6198.11,1.0104177542278874
6199.01,1.0104693440388317
6199.92,1.0142173314386613
6200.82,1.020052047121187
6201.72,1.0164395389708352
6202.62,1.0177733141449221
6203.52,1.020986782013185
6204.42,1.0204031322620792
6205.32,1.024658056497431
6206.22,1.023132422610906
6207.12,1.0257454093846499
6208.02,1.027474912918059
6208.92,1.0254687493820263
6209.82,1.0218457437919666
6210.72,1.016316331276887
6211.62,1.0149027997289666
6212.52,1.0095001720823624
6213.42,1.0083114890902551
6214.32,1.002293242633036
6215.22,0.9962403393442152
6216.12,0.9931216822273752
6217.02,0.9894598414016631
6217.92,0.990402391830115
6218.82,0.9888976467482314
6219.72,0.9890463370261459
6220.62,0.9915952655067445
6221.52,0.9878015532788135
6222.42,0.9901221221941239
6223.32,0.9899815498961556
6224.22,0.9976835527141963
6225.12,0.9956300431418053
6226.02,0.9944853224086512
6226.92,0.9947449752613278
6227.82,0.9929421849077096
6228.72,0.9935412232735963
6229.62,0.9881504796082762
6230.52,0.9830715594382663
6231.42,0.9855818180404826
6232.32,0.9821011779976256
6233.22,0.9876897348781364
6234.12,0.9876031507887536
6235.02,0.9895621005785182
6235.92,0.9892066254970404
6236.83,0.9930415471346208
6237.73,0.9952542189301795
6238.63,0.9965361864658832
6239.53,0.9889983898852619
6240.43,0.9883070213923558
6241.33,0.9843180766925195
6242.23,0.9781789142502524
6243.13,0.984055352859308
6244.03,0.9785733550402428
6244.93,0.980690246224587
6245.83,0.9765311689245934
6246.73,0.9788500325094268
6247.63,0.9795170539720408
6248.53,0.9805148762760669
6249.43,0.9801226577660394
6250.33,0.9792437682402494
6251.23,0.9814642351802055
6252.13,0.978209558716213
6253.03,0.9747298046433481
6253.93,0.9750158881446815
6254.83,0.9727088703613012
6255.73,0.9670157450195992
6256.63,0.9707291998160376
6257.53,0.9646284545228785
6258.43,0.9667301536280206
6259.33,0.9670818858014256
6260.23,0.969702805025645
6261.13,0.9743328885651453
6262.03,0.9806223391266545
6262.93,0.9825283152266352
6263.83,0.9852929521540229
6264.73,0.9920864791790546
6265.63,0.9942212847584022
6266.53,0.9991111521965568
6267.43,0.9985522388248097
6268.33,0.998905939218561
6269.23,1.0014871548510522
6270.13,1.0034838774448804
6271.03,1.0093592499776967
6271.93,1.0063210052002773
6272.83,1.0051365496232136
6273.73,1.0070543652042314
6274.64,1.004217237396482
6275.54,1.0063799688937405
6276.44,1.0105627213659027
6277.34,1.0091730815273638
6278.24,1.0035561019952894
6279.14,1.0065961184435108
6280.04,1.0038425288205677
6280.94,1.0035814423194875
6281.84,1.005687633297072
6282.74,1.0059894525768942
6283.64,1.0018301016320688
6284.54,1.009511478528225
6285.44,1.009988275768919
6286.34,1.0143142997399874
6287.24,1.01449640822125
6288.14,1.0151466000174751
6289.04,1.0194395244851502
6289.94,1.0152955413198932
6290.84,1.0135046726086414
6291.74,1.0145240890591816
6292.64,1.0139349391106889
6293.54,1.0137448314472628
6294.44,1.0083507180696738
6295.34,1.0115503095774996
6296.24,1.000852407221949
6297.14,0.997198973299484
6298.04,0.9955518955579625
6298.94,0.9959788426339298
6299.84,0.9907194433224513
6300.74,0.9889589253296337
6301.64,0.9840857361503887
6302.54,0.989559560933664
6303.44,0.9901346219123947
6304.34,0.9918576750834712
6305.24,0.9899268177081795
6306.14,1.00159308840843
6307.04,1.0012370857569786
6307.94,0.9999692775704635
6308.84,1.0034700810410333
6309.74,1.0055747506033599
6310.64,1.0081215990085466
6311.54,1.005647729619027
6312.45,1.002179547443016
6313.35,1.00321634389185
6314.25,0.9985184411729721
6315.15,0.9939891400990202
6316.05,0.9921244389617616
6316.95,0.9915320442700473
6317.85,0.9892823599175684
6318.75,0.9856919786720815
6319.65,0.9896871082068747
6320.55,0.9857107402125191
6321.45,0.9899949649336471
6322.35,0.9890035216747286
6323.25,0.9953044791793944
6324.15,0.9983165732677358
6325.05,1.0014686347023198
6325.95,1.0004777350325755
6326.85,1.008101248072202
6327.75,1.0066850956040874
6328.65,1.0078343309856794
6329.55,1.0118700988737857
6330.45,1.012441804140508
6331.35,1.008420568228065
6332.25,1.0079175591874105
6333.15,1.0062715284263823
6334.05,1.0013829700019075
6334.95,1.0030786469947066
6335.85,1.0020432345066532
6336.75,0.994028593025388
6337.65,0.9977418853798217
6338.55,0.9957029012659804
6339.45,0.9925767765300998
6340.35,0.9935338650020282
6341.25,0.9943696332003327
6342.15,0.9984597640237631
6343.05,0.9959463182707778
6343.95,1.0008942377614827
6344.85,0.9994190477975499
6345.75,0.996718884465104
6346.65,0.9989956346513582
6347.55,0.9981055961217042
6348.46,1.0033762014454082
6349.35,0.9996782951001314
6350.26,1.0030093288445694
6351.16,1.0010928071460155
6352.06,1.0004741480258905
6352.96,0.9969363290114842
6353.86,1.0007179020075858
6354.76,0.9962327781228337
6355.66,0.9954997591639849
6356.56,0.9922602255678215
6357.46,0.9887069172918747
6358.36,0.9851287496736245
6359.26,0.9825456098976815
6360.16,0.9746052561852356
6361.06,0.9773575985842338
6361.96,0.9719304817862073
6362.86,0.9712317686767882
6363.76,0.9687977860675897
6364.66,0.9733666903322156
6365.56,0.974949024688741
6366.46,0.981534004889688
6367.36,0.982529757272248
6368.26,0.9867239091759632
6369.16,0.9901631796518573
6370.06,0.9992131172213065
6370.96,0.9994769759787892
6371.86,1.0013279101010846
6372.76,1.002273028239709
6373.66,1.0029593369196261
6374.56,1.0087194683610636
6375.46,1.0030905832413313
6376.36,1.008099031578975
6377.26,1.0095715564976329
6378.16,1.0067340922871635
6379.06,1.0079241198928783
6379.96,1.0050238689092217
6380.86,1.0068016262510036
6381.76,1.0060443457706258
6382.66,1.0041889048276582
6383.56,1.0029159843072117
6384.46,1.0091865717555784
6385.36,1.0046826150826373
6386.27,1.0073234439593963
6387.17,1.0047831083810748
6388.07,1.0071280156694489
6388.97,1.006623126975524
6389.87,1.0023839894746691
6390.77,1.004588526483026
6391.67,1.0014184877296046
6392.57,0.994500083811035
6393.47,0.9973119019361134
6394.37,0.992991923367158
6395.27,0.9911052171009967
6396.17,0.9936669254663355
6397.07,0.9919963445867823
6397.97,0.991762405325898
6398.87,0.9910931626898991
6399.77,0.9914356920355021
6400.67,0.9962160603551452
6401.57,0.9939019804336982
6402.47,0.9913961742647801
6403.37,0.9961097748936238
6404.27,0.9952171509359685
6405.17,1.0007146612299394
6406.07,1.0017242086167657
6406.97,1.0046190759549838
6407.87,0.9978968506748987
6408.77,1.003304123205365
6409.67,0.9978307826418662
6410.57,0.9982957390607677
6411.47,0.9995560868508603
6412.37,0.9992986560324291
6413.27,0.9936159062798986
6414.17,0.9923537240087098
6415.07,0.9960265905973157
6415.97,0.9992760725416866
6416.87,0.9970304687899751
6417.77,0.9968401009796212
6418.67,0.9929386909516577
6419.57,0.9983167827648162
6420.47,0.9961832992828106
6421.37,0.9956776753646879
6422.27,0.9991577953895657
6423.17,1.0012155470341957
6424.08,1.0030180159822373
6424.98,1.0086709669814482
6425.88,1.0049680059556314
6426.78,1.0059618602159948
6427.68,1.0139952039837232
6428.58,1.010515107592878
6429.48,1.0140700998804655
6430.38,1.0106646008627933
6431.28,1.0073723685911793
6432.18,1.0073407292607635
6433.08,1.0062950360100733
6433.98,1.0088211626295107
6434.88,1.007311541429536
6435.78,1.0066285002799418
6436.68,1.0108134359966348
6437.58,1.0081588510668842
6438.48,1.0131256608384342
6439.38,1.0168134022878768
6440.28,1.0144244764939694
6441.18,1.01312475059694
6442.08,1.0202954307707872
6442.98,1.0242888273843267
6443.88,1.0217765915924173
6444.78,1.026242619614501
6445.68,1.0229958148509124
6446.58,1.0217376143785752
6447.48,1.0202442290081184
6448.38,1.017242771434582
6449.28,1.0140589262102375
6450.18,1.01295280381276
6451.08,1.0062396706554508
6451.98,1.0047159383680315
6452.88,1.0069559919537163
6453.78,1.003150697090095
6454.68,1.006017732119122
6455.58,1.0057431560555528
6456.48,1.0091398282906447
6457.38,1.0100559798274473
6458.28,1.0142961841705105
6459.18,1.0120549948144564
6460.08,1.012744343424256
6460.98,1.014916219011902
6461.89,1.012858385736117
6462.79,1.0143208457312545
6463.69,1.0158307117460175
6464.59,1.0139854871709082
6465.49,1.0153352222618124
6466.39,1.0174355042812622
6467.29,1.0150615158146976
6468.19,1.018809693042335
6469.09,1.0205151826427155
6469.99,1.0234413020352577
6470.89,1.0255665796154299
6471.79,1.0217619542320862
6472.69,1.0236809612447046
6473.59,1.0236474447072539
6474.49,1.0230925637132204
6475.39,1.0220578253677883
6476.29,1.020896851242994
6477.19,1.0210139154308828
6478.09,1.0182516590914654
6478.99,1.0201934237102492
6479.89,1.0191076288898957
6480.79,1.0132706062048618
6481.69,1.014479088970359
6482.59,1.012114835526186
6483.49,1.0149951165624396
6484.39,1.0106925446294706
6485.29,1.0098252869722506
6486.19,1.0104864164929317
6487.09,1.0111509798632394
6487.99,1.012059564563461
6488.89,1.0110410474927682
6489.79,1.0068317398494608
6490.69,0.9996577134370824
6491.59,0.9975302813703584
6492.49,0.9899870272868383
6493.39,0.9803435281187798
6494.29,0.9711508623150689
6495.19,0.9663666083291009
6496.09,0.9611486556598798
6496.99,0.9551065947998822
6497.9,0.9543537777192904
6498.79,0.9549128226777127
6499.7,0.9600309875644253
6500.6,0.9652483163525651
6501.5,0.974894065093306
6502.4,0.984551093422716
6503.3,0.9910740065456892
6504.2,0.9970836656749492
6505.1,1.002119984493789
6506.0,1.0148555182289203
6506.9,1.01682680551365
6507.8,1.01845179224565
6508.7,1.0268761157917279
6509.6,1.0253798917658177
6510.5,1.0270668018622087
6511.4,1.023567544167138
6512.3,1.023875894639176
6513.2,1.0246042623273242
6514.1,1.0194229390193397
6515.0,1.0227744643623893
6515.9,1.0228881257902196
6516.8,1.0169237645547136
6517.7,1.0165809431223656
6518.6,1.0196233770702567
6519.5,1.01847455360459
6520.4,1.0204408886169554
6521.3,1.0199706112721088
6522.2,1.020184380514866
6523.1,1.0245955238092381
6524.0,1.025303304989029
6524.9,1.0274081924039982
6525.8,1.0296894636582035
6526.7,1.0276274555665563
6527.6,1.0261168080428584
6528.5,1.0321790926178205
6529.4,1.0285988762913085
6530.3,1.0264886835571796
6531.2,1.0297202911016252
6532.1,1.0297285066797632
6533.0,1.028176010417627
6533.9,1.0333529422473284
6534.8,1.0348755397779945
6535.71,1.032832227538151
6536.61,1.0318920632605846
6537.51,1.0328748246312272
6538.41,1.0365266879183055
6539.31,1.0337949943770681
6540.21,1.0342028264672851
6541.11,1.0317958256620563
6542.01,1.0304990655619726
6542.91,1.0263059587545025
6543.81,1.0227402115692041
6544.71,1.0174255295271495
6545.61,1.0160976352280484
6546.51,1.0090214143063716
6547.41,1.0054478450063318
6548.31,1.005958657008075
6549.21,1.0005234370021132
6550.11,0.9945004361330195
6551.01,0.9927239973859304
6551.91,0.9867551502809642
6552.81,0.9823145075183061
6553.71,0.9799955506088536
6554.61,0.9651822738243813
6555.51,0.9550492755593228
6556.41,0.9484911240315299
6557.31,0.9346543039241032
6558.21,0.9203890042293799
6559.11,0.9032719851360109
6560.01,0.8844617256580377
6560.91,0.866109055523206
6561.81,0.8507238178548755
6562.71,0.8348772388573282
6563.61,0.8263989246956083
6564.51,0.8232015356148098
6565.41,0.825241330201198
6566.31,0.8306971622592415
6567.21,0.8462619108329489
6568.11,0.8606952577751037
6569.01,0.8798297902920947
6569.91,0.8981934234348793
6570.81,0.9135623431076385
6571.71,0.9311350871299753
6572.61,0.9371963121738364
6573.52,0.9526067003625094
6574.42,0.9567488161908658
6575.32,0.9676195298539525
6576.22,0.9773975220460472
6577.12,0.9806414241172486
6578.02,0.9864263198694055
6578.92,0.9949468625428458
6579.82,1.0008370418413104
6580.72,1.0014092714161973
6581.62,1.0113695007282633
6582.52,1.0112829555970186
6583.42,1.0159758450550402
6584.32,1.0172447965007276
6585.22,1.019592253510764
6586.12,1.018440010775141
6587.02,1.018978560632616
6587.92,1.0219693178699214
6588.82,1.0193404300160458
6589.72,1.0204922921080077
6590.62,1.0192606467706975
6591.52,1.0177666543068746
6592.42,1.014398832823599
6593.32,1.009095992100418
6594.22,1.00785663565855
6595.12,1.0085609292794098
6596.02,1.0096433772932512
6596.92,1.0120890281448134
6597.82,1.0122738067900252
6598.72,1.012372241686606
6599.62,1.0156253048384032
6600.52,1.0206840973986826
6601.42,1.0216335536250318
6602.32,1.023513182546786
6603.22,1.0258303744013864
6604.12,1.0264358067013204
6605.02,1.0248738274742022
6605.92,1.0299471532685298
6606.82,1.0225401431225087
6607.72,1.0212181326189058
6608.62,1.0222551216845517
6609.52,1.0202761947650079
6610.43,1.022023167314175
6611.33,1.0236586279523623
6612.23,1.0212524197817907
6613.13,1.0264702306554774
6614.03,1.0307534839517292
6614.93,1.0287367553156013
6615.83,1.0351735622785678
6616.73,1.0343745754825189
6617.63,1.0324988793696381
6618.53,1.0321907060014783
6619.43,1.0340426873726456
6620.33,1.0365998576832414
6621.23,1.0357328176994312
6622.13,1.0319661487299716
6623.03,1.0314879343961865
6623.93,1.029121400139331
6624.83,1.0295645752832239
6625.73,1.0280020203625289
6626.63,1.0233826681742968
6627.53,1.0246228149096757
6628.43,1.023903626250774
6629.33,1.0204432106895198
6630.23,1.0185751623926966
6631.13,1.013674242623095
6632.03,1.012866448266783
6632.93,1.0127794776111647
6633.83,1.0139747523369282
6634.73,1.006656882664993
6635.63,1.010752582755143
6636.53,1.006064720834048
6637.43,1.0095319292980023
6638.33,1.0077319031044008
6639.23,1.011604537769214
6640.13,1.009610459999588
6641.03,1.010074663160911
6641.93,1.0108897532251735
6642.83,1.0078494579154509
6643.73,1.008592110676874
6644.63,1.0083935570659919
6645.53,1.0069299589171108
6646.43,1.0082191684013533
6647.34,1.0073578687287594
6648.24,1.010584782565034
6649.14,1.0041401264011998
6650.04,1.0056115182025838
6650.94,1.012114233493177
6651.84,1.0092637631651729
6652.74,1.0121050126887852
6653.64,1.0077874503158737
6654.54,1.005775856030433
6655.44,1.0090255473239222
6656.34,1.0061487640783062
6657.24,1.0071731131801125
6658.14,1.002792417722901
6659.04,1.002063221296113
6659.94,1.0016495296064476
6660.84,0.9986310247322804
6661.74,0.9954189802526358
6662.64,0.9950231734790634
6663.54,0.992256669219284
6664.44,0.9892432003310634
6665.34,0.9886375073455936
6666.24,0.9912813811298671
6667.14,0.9889645404719618
6668.04,0.9915765697251262
6668.94,0.9910551252487273
6669.84,0.992851202257042
6670.74,0.9974202891606602
6671.64,0.9995689440624667
6672.54,1.0010239127042222
6673.44,0.9980672830191826
6674.34,0.9968218006103725
6675.24,0.99212918704805
6676.14,0.9910562350817972
6677.04,0.9933290972705928
6677.94,0.9915446138127118
6678.84,0.9834196672411234
6679.74,0.9836780538180425
6680.64,0.9848537196134703
6681.54,0.9808967897586528
6682.44,0.9853613692503416
6683.34,0.9877281996413381
6684.24,0.9922813760935538
6685.15,0.9922210897465564
6686.05,0.9896359207637626
6686.95,0.9924377043863487
6687.85,0.996878680309649
6688.75,0.9987038158328524
6689.65,0.9960673260566385
6690.55,0.9949112025757134
6691.45,0.9969365297419569
6692.35,1.0016083755461112
6693.25,0.9991866885881049
6694.15,1.0015040153226287
6695.05,0.9984029493547356
6695.95,0.9990813944454683
6696.85,0.9950237092877714
6697.75,0.9956487065279815
6698.65,0.9980713728044205
6699.55,0.9979455990608554
6700.45,0.998094117719545
6701.35,0.9987373368740422
6702.25,0.9979173293813929
6703.15,1.0030893981711706
6704.05,0.99931257500861
6704.95,1.0093407740887201
6705.85,1.0063499810572603
6706.75,1.0029387461151487
6707.65,1.005188024516586
6708.55,1.0076151577042654
6709.45,1.0114316229167066
6710.35,1.0108668415707354
6711.25,1.0109674068167072
6712.15,1.012553475461842
6713.05,1.0152570808800223
6713.95,1.012378408354055
6714.85,1.0056465533447296
6715.75,1.0080645494656297
6716.65,1.0084286144120664
6717.55,1.0104131946040307
6718.45,1.0109592894239985
6719.35,1.0133839671925193
6720.25,1.0129609957417596
6721.16,1.022095121524491
6722.06,1.0212153786596123
6722.96,1.0265212659335157
6723.86,1.0313914593138331
6724.76,1.0409141591441133
6725.66,1.045083092135286
6726.56,1.0546116929850717
6727.46,1.0593380117930395
6728.36,1.060193867350923
6729.26,1.0630130715395643
6730.16,1.0714018039717057
6731.06,1.0748972247346462
6731.96,1.0788602692414606
6732.86,1.0844265331820986
6733.76,1.0855945830463796
6734.66,1.0917900054485596
6735.56,1.0991881317653225
6736.46,1.1075244344546218
6737.36,1.1089385214981984
6738.26,1.1117890171467966
6739.16,1.1157256040587722
6740.06,1.1225201542645995
6740.96,1.1284482644462523
6741.86,1.1339589768645615
6742.76,1.1410240994345149
6743.66,1.1494386719181453
6744.56,1.1481208130369522
6745.46,1.158192953146952
6746.36,1.1639923504758745
6747.26,1.1729201931715718
6748.16,1.181435274009446
6749.06,1.1887852657619324
6749.96,1.1935448847767625
6750.86,1.2080801799274388
6751.76,1.2157212738976677
6752.66,1.228753858320089
6753.56,1.24173591282062
6754.46,1.2563214499142215
6755.36,1.2752249754804392
6756.26,1.288619458779488
6757.16,1.2982719760445471
6758.06,1.317954316260416
6758.97,1.3396463388242907
6759.87,1.3587118498724475
6760.77,1.373010055860157
6761.67,1.3947639228347026
6762.57,1.4125010850797366
6763.47,1.4372935265421218
6764.37,1.4579020376058716
6765.27,1.4709498916730954
6766.17,1.4963833957863442
6767.07,1.5175997820484062
6767.97,1.5375183029124342
6768.87,1.5685102119446115
6769.77,1.5897837843403817
6770.67,1.62966178141714
6771.57,1.6597600117509532
6772.47,1.6940221872037455
6773.37,1.7295339957974951
6774.27,1.7779248116095472
6775.17,1.8177013386705967
6776.07,1.868142305876798
6776.97,1.91970889250957
6777.87,1.9704667742273143
6778.77,2.024979358024585
6779.67,2.0849465171261654
6780.57,2.150399521709288
6781.47,2.2251410611594316
6782.37,2.3056544755650545
6783.27,2.374330412657748
6784.17,2.466791845600476
6785.07,2.566007674663152
6785.97,2.673038463798307
6786.87,2.7952702111993886
6787.77,2.937561770538517
6788.67,3.0910523941982775
6789.57,3.2754978431926807
6790.47,3.4961119091336648
6791.37,3.745276203147378
6792.27,4.050136842052412
6793.17,4.398096365824723
6794.07,4.823978607543938
6794.97,5.340250197741717
6795.88,6.043831369322081
6796.78,6.902651643795236
6797.68,8.146165069003262
6798.58,9.870059218261906
6799.48,12.70100226230328
6800.38,17.941618494095433
6801.28,30.732840316413434
6802.18,109.91675120414347
6803.08,-67.22955728597759
6803.98,-25.41130508186955
6804.88,-15.61868073054614
6805.78,-11.159326979823327
6806.68,-8.653387186871338
6807.58,-7.08566264292028
6808.48,-5.93297570946215
6809.38,-5.094303679296567
6810.28,-4.470381512222054
6811.18,-3.9612255770754285
6812.08,-3.5531059863894057
6812.98,-3.2204161503381066
6813.88,-2.9393561122171867
6814.78,-2.698631644682105
6815.68,-2.4782860744132367
6816.58,-2.3034745731749235
6817.48,-2.159758474701456
6818.38,-2.020495112416469
6819.28,-1.889187437161366
6820.18,-1.775143677270358
6821.08,-1.673008844479597
6821.98,-1.5827082171693554
6822.88,-1.5050109076923865
6823.78,-1.419921567289204
6824.68,-1.3566343262618776
6825.58,-1.294149279196746
6826.48,-1.23321694014994
6827.38,-1.1758549070862456
6828.28,-1.1225797615292503
6829.18,-1.0738453376661135
6830.08,-1.0383831136089945
6830.98,-0.9927842046650455
6831.88,-0.9489791901420096
6832.79,-0.9094829208178999
6833.69,-0.8784898480465152
6834.59,-0.8465407790299156
6835.49,-0.8129707219112401
6836.39,-0.7859614131209752
6837.29,-0.7580853338299154
6838.19,-0.7310574039993086
6839.09,-0.7010052913785081
6839.99,-0.6778573847932452
6840.89,-0.6556865127959302
6841.79,-0.6339110136236411
6842.69,-0.6129974791780407
6843.59,-0.5928113168582233
6844.49,-0.5761435508735849
6845.39,-0.5610555547192978
6846.29,-0.5427901978439919
6847.19,-0.5275762737577346
6848.09,-0.5138890629057893
6848.99,-0.4997133296202311
6849.89,-0.4864114089480676
6850.79,-0.47521497410146435
6851.69,-0.46086663754614904
6852.59,-0.44991292309989434
6853.49,-0.436271674841849
6854.39,-0.4249401869766622
6855.29,-0.41177122176994624
6856.19,-0.40190491822428476
6857.09,-0.39057843012884363
6857.99,-0.37943123471312556
6858.89,-0.3706559906102509
6859.79,-0.3623298763883291
6860.69,-0.3523062581729818
6861.59,-0.342843151111426
6862.49,-0.33850631260200986
6863.39,-0.3281887385106757
6864.29,-0.32056612603167384
6865.19,-0.31249643135177263
6866.09,-0.3067082240845194
6866.99,-0.30106061396655687
6867.89,-0.29309182732725136
6868.79,-0.28770384123129933
6869.7,-0.280287527291813
6870.6,-0.27379024926896933
6871.5,-0.2682197020509603
6872.4,-0.2621665654402802
6873.3,-0.2573900032699158
6874.2,-0.2506930531715029
6875.1,-0.24598542604865084
6876.0,-0.24078934231581747
6876.9,-0.23666447884527927
6877.8,-0.23135700419830843
6878.7,-0.22716697125676114
6879.6,-0.22220169436495055
6880.5,-0.21740157315792438
6881.4,-0.21333732425386126
6882.3,-0.20894013631600172
6883.2,-0.20516615118670095
6884.1,-0.20125027526696485
6885.0,-0.19732476917547173
6885.9,-0.1931544609396816
6886.8,-0.1891548540402732
6887.7,-0.18678986991648713
6888.6,-0.18321062705642333
6889.5,-0.17940111871268993
6890.4,-0.17678367099908746
6891.3,-0.17328971673330512
6892.2,-0.17106548132687185
6893.1,-0.166665740416153
6894.0,-0.16424251611142524
6894.9,-0.16170791989203756
6895.8,-0.15872786615660908
6896.7,-0.15554314066738203
6897.6,-0.15192346593939393
6898.5,-0.14996772394381977
6899.4,-0.14725895937400704
6900.3,-0.14492427565554114
6901.2,-0.14266234711807183
6902.1,-0.13937493849741847
6903.0,-0.13732286393235174
6903.9,-0.13518752707913936
6904.8,-0.13329100055475873
6905.7,-0.13089694679184496
6906.6,-0.1285203712365083
6907.51,-0.12608329708663046
6908.41,-0.12409847987871406
6909.31,-0.12163290259083004
6910.21,-0.12002632211508611
6911.11,-0.11744392142596968
6912.01,-0.11506202123154255
6912.91,-0.11297483772834693
6913.81,-0.1113611377360868
6914.71,-0.10929520898113228
6915.61,-0.10717059009388787
6916.51,-0.10512050032176568
6917.41,-0.10331463465196476
6918.31,-0.1018228911081542
6919.21,-0.10007383510632033
6920.11,-0.09855035988726966
6921.01,-0.09708690420269048
6921.91,-0.09539950059408293
6922.81,-0.09387956961435777
6923.71,-0.09262649581092672
6924.61,-0.09093591258835634
6925.51,-0.08980432112394096
6926.41,-0.08826075070134817
6927.31,-0.08667851800855102
6928.21,-0.08561289708567686
6929.11,-0.0840832245290078
6930.01,-0.08304278379807627
6930.91,-0.0817590195702411
6931.81,-0.08042993575548604
6932.71,-0.07913983260526448
6933.61,-0.07794810589619318
6934.51,-0.07660976987676141
6935.41,-0.07584647158739051
6936.31,-0.07450703871076171
6937.21,-0.07369909350919122
6938.11,-0.07248109346914362
6939.01,-0.07126650558391276
6939.91,-0.07020453690170568
6940.81,-0.06905034520136895
6941.71,-0.06799973706260028
6942.61,-0.0670034809412136
6943.52,-0.0660290005621554
6944.42,-0.06460189706623212
6945.31,-0.0639071698340994
6946.22,-0.06239073622213006
6947.12,-0.061956984586820404
6948.02,-0.06093918008250105
6948.92,-0.0603783211925388
6949.82,-0.05895458013270197
6950.72,-0.05798713894534496
6951.62,-0.05746652972405861
6952.52,-0.05685840167222219
6953.42,-0.055880547671983354
6954.32,-0.05530630393974249
6955.22,-0.054287160063947786
6956.12,-0.05366380546140166
6957.02,-0.053119439300320974
6957.92,-0.052384395907727054
6958.82,-0.05159208372160132
6959.72,-0.05086407351500168
6960.62,-0.05012655363518915
6961.52,-0.049606274047778925
6962.42,-0.04911760712724029
6963.32,-0.048538991696323135
6964.22,-0.047844430898098325
