wave,flux
6058.58,1.0130869548244916
6059.48,1.0128965959031515
6060.38,1.0079278540306882
6061.28,1.0097644892662172
6062.18,1.0101178559736463
6063.08,1.0094645639173645
6063.98,1.007807131072678
6064.88,1.0054075497509305
6065.78,1.005670001851509
6066.68,1.0037553630342144
6067.58,1.0109442129591342
6068.48,1.015265833241861
6069.38,1.0150686720415913
6070.28,1.0177496100730454
6071.18,1.0232066331917526
6072.08,1.0257942152524215
6072.98,1.0304638349671327
6073.88,1.0347662195824072
6074.78,1.0312917568769195
6075.68,1.0282456904023163
6076.58,1.0295746810599187
6077.48,1.023440171728524
6078.38,1.0193329682082743
6079.28,1.0215812122562478
6080.18,1.013099189860546
6081.08,1.0135906936828072
6081.98,1.0108795516793634
6082.88,1.0130333577681527
6083.78,1.0068534413920371
6084.68,1.0060187826991558
6085.58,1.0025141634808281
6086.48,1.0023806669943398
6087.38,1.0070138013164418
6088.28,1.0062982856512874
6089.19,1.008267539043339
6090.09,1.0048259553113064
6090.99,1.0055121073751123
6091.89,1.0044849755460223
6092.79,1.0116109092460546
6093.69,1.0119321278698046
6094.59,1.0156370410960305
6095.49,1.0153752285483297
6096.39,1.0160273881380895
6097.29,1.0179188411176718
6098.19,1.0186861412387047
6099.09,1.0165533567448224
6099.99,1.0097973932280118
6100.89,1.0089028165633134
6101.79,1.0064483090928986
6102.69,1.0057184283594225
6103.59,1.0024585078760735
6104.49,1.0013521266777847
6105.39,1.003748254422566
6106.29,0.999467371181679
6107.19,1.011194602352654
6108.09,1.0140338051607831
6108.99,1.0129919959460072
6109.89,1.018537337740893
6110.79,1.0225213689639006
6111.69,1.021324627276813
6112.59,1.029854744761435
6113.49,1.032230381950736
6114.39,1.0276892360463215
6115.29,1.0257428147279444
6116.19,1.0319647902579987
6117.09,1.0313192131239455
6117.99,1.02525972998832
6118.89,1.0214723386003153
6119.79,1.019145409533157
6120.69,1.0137826945694888
6121.59,1.0102611373765156
6122.49,1.0045658943932314
6123.39,1.0080387116594283
6124.29,1.0040783308837644
6125.19,1.003319047420207
6126.1,1.0098446277391726
6127.0,1.008871766178963
6127.9,1.0136600752869926
6128.8,1.0146454774568228
6129.7,1.0163399615428648
6130.6,1.0193967842433351
6131.5,1.01842662675844
6132.4,1.019961504701431
6133.3,1.0202436931360124
6134.2,1.0148564262294495
6135.1,1.0061939158742685
6136.0,1.0013971613523387
6136.9,0.9952326747734208
6137.8,0.9934842807191967
6138.7,0.9928823747951003
6139.6,0.9878536055987275
6140.5,0.9900903663913844
6141.4,0.9935868691212018
6142.3,1.0016248358208957
6143.2,1.0066040380562078
6144.1,1.0127904522223627
6145.0,1.0218851948555163
6145.9,1.0276417609140318
6146.8,1.0282507523279454
6147.7,1.0328621089068528
6148.6,1.0332520346396135
6149.5,1.0335308246791675
6150.4,1.0269472377474063
6151.3,1.0302425477753703
6152.2,1.0250239831523817
6153.1,1.027988631127873
6154.0,1.023366760148958
6154.9,1.0231395472033749
6155.8,1.0226365983669283
6156.7,1.014977119756331
6157.6,1.0098977860141733
6158.5,0.9968824462396035
6159.4,0.9950395455068999
6160.3,0.9837142208534
6161.2,0.971884052837523
6162.1,0.9652809146463838
6163.01,0.9572416626231411
6163.91,0.9485285493791523
6164.81,0.9510705317375552
6165.71,0.9462657298227777
6166.61,0.9483636518833428
6167.51,0.9477497770366383
6168.41,0.9538257769493845
6169.31,0.9529891451592538
6170.21,0.9543086153062074
6171.11,0.9637063002114096
6172.01,0.9654667563151326
6172.91,0.9738732162978258
6173.81,0.9758550780681494
6174.71,0.9743997948366293
6175.61,0.9861352716507074
6176.51,0.9903899002011578
6177.41,0.9945321348882994
6178.31,0.9967892499951216
6179.21,1.005148937438521
6180.11,1.0074045039256254
6181.01,1.0077147371049362
6181.91,1.0165768909200519
6182.81,1.0122153157961857
6183.71,1.010905055325917
6184.61,1.0115929181860102
6185.51,1.0109985927602707
6186.41,1.005337605112987
6187.31,1.001005490348543
6188.21,1.0006755307795523
6189.11,0.9942744432960194
6190.01,0.9883654116137407
6190.91,0.9900838505159372
6191.81,0.9820465732946514
6192.71,0.980243944553075
6193.61,0.9835693216553578
6194.51,0.988118099892046
6195.41,0.9935590583973009
6196.31,0.9948128677251564
6197.21,0.9995249294745626
6198.11,1.0080895142363844
6199.01,1.005986390086354
6199.92,1.0054452777656393
6200.82,1.014562740814128
6201.72,1.0135659703016815
6202.62,1.0133472449058465
6203.52,1.0149704609610282
6204.42,1.0177643380389196
6205.32,1.0179804778797144
6206.22,1.0225019076451927
6207.12,1.022097060219578
6208.02,1.0197296864068317
6208.92,1.018027665400682
6209.82,1.0158740036711265
6210.72,1.0178019291699736
6211.62,1.008301205041749
6212.52,1.0069155282610742
6213.42,0.9975685558942736
6214.32,0.9928093672787277
6215.22,0.9864752628247354
6216.12,0.9842282980389117
6217.02,0.9832073551284316
6217.92,0.979941048150606
6218.82,0.9772290988385456
6219.72,0.9786633373382091
6220.62,0.9811602415141709
6221.52,0.9797808105980588
6222.42,0.9813721665817638
6223.32,0.9831835990073937
6224.22,0.9844296592681637
6225.12,0.9835396510896046
6226.02,0.9866863327769249
6226.92,0.9874703581914691
6227.82,0.9836464574860859
6228.72,0.9813899415430982
6229.62,0.9796329809258577
6230.52,0.9764127821663159
6231.42,0.977793582924409
6232.32,0.9712477313638312
6233.22,0.9725631605499429
6234.12,0.9764596706272927
6235.02,0.9768674987918465
6235.92,0.9821046230613579
6236.83,0.9855399599755281
6237.73,0.9883521548286979
6238.63,0.9858215190085258
6239.53,0.9838477114458325
6240.43,0.9785526805421259
6241.33,0.9814582577324235
6242.23,0.9751998829026629
6243.13,0.9797852584508232
6244.03,0.9711546937720906
6244.93,0.9709528194013118
6245.83,0.9737825172646684
6246.73,0.9728413423985258
6247.63,0.9770136083074721
6248.53,0.9750510285102358
6249.43,0.979662879718759
6250.33,0.9774685899898786
6251.23,0.9766748505932032
6252.13,0.9741333415107305
6253.03,0.9688894530343043
6253.93,0.9654963064846636
6254.83,0.9606387398431541
6255.73,0.9620162046555629
6256.63,0.9569814113997636
6257.53,0.9584082120636407
6258.43,0.9556711494710326
6259.33,0.9602925084147629
6260.23,0.9585592972710554
6261.13,0.9633417670670082
6262.03,0.9689626539814085
6262.93,0.9711505580986358
6263.83,0.9804156092101926
6264.73,0.9836073382058454
6265.63,0.9861758376553915
6266.53,0.9883462783670492
6267.43,0.9942766373703318
6268.33,0.9971685379798968
6269.23,0.9997759930655944
6270.13,1.0001324361557562
6271.03,1.0005402003270387
6271.93,1.0004386466361077
6272.83,1.0074082522275531
6273.73,1.0096014397489854
6274.64,1.0058960943778754
6275.54,1.0071819594842686
6276.44,1.0045920386713796
6277.34,1.0079468767211328
6278.24,1.0059103406739436
6279.14,1.0002827633344167
6280.04,1.003739062598135
6280.94,1.0082008705160053
6281.84,1.0021143886493005
6282.74,1.004885512202291
6283.64,1.0051866796897582
6284.54,1.0075566049366422
6285.44,1.0114943876470122
6286.34,1.012793043660654
6287.24,1.0154868851008267
6288.14,1.0221006774286203
6289.04,1.0191863369774654
6289.94,1.021703265158101
6290.84,1.0216387941924205
6291.74,1.02190834859015
6292.64,1.0179185802587287
6293.54,1.0138178209206428
6294.44,1.0138571890217805
6295.34,1.008633725484966
6296.24,1.0041927799340067
6297.14,1.002882314346605
6298.04,1.000170844433707
6298.94,0.9939939824745433
6299.84,0.9930132708085972
6300.74,0.9954951974744926
6301.64,0.9913260610944066
6302.54,0.9933001189765224
6303.44,0.9947138987059987
6304.34,0.9982435494861012
6305.24,0.9975290008571613
6306.14,1.0011105296327325
6307.04,1.0072534971120877
6307.94,1.0131685778300121
6308.84,1.0100999399711832
6309.74,1.011158390007772
6310.64,1.0151679066945665
6311.54,1.0112597268174641
6312.45,1.007293921767461
6313.35,1.0091792199394298
6314.25,1.007720958923128
6315.15,1.002864118471497
6316.05,1.0016833251243826
6316.95,0.9969416343866808
6317.85,0.9937554231076817
6318.75,0.9969125618958565
6319.65,0.9958399666936955
6320.55,0.9945435130061031
6321.45,0.9984160933809109
6322.35,1.0010624039344953
6323.25,1.0032641248517788
6324.15,1.0084060438740041
6325.05,1.0106586856453408
6325.95,1.0131290274043012
6326.85,1.0150998776078144
6327.75,1.0197865585665054
6328.65,1.0169253697898153
6329.55,1.0177819736849283
6330.45,1.022573619622494
6331.35,1.017329526960414
6332.25,1.0196794703602095
6333.15,1.0201441632959316
6334.05,1.0162320208988112
6334.95,1.0079472620917105
6335.85,1.0082478673592372
6336.75,1.005448755573844
6337.65,1.0070780077981052
6338.55,1.004556463562982
6339.45,1.005356477514191
6340.35,1.0048828061620076
6341.25,1.005292468692489
6342.15,1.0104590033547416
6343.05,1.0095991270939262
6343.95,1.0126606440583878
6344.85,1.0119669936214213
6345.75,1.0133708491940077
6346.65,1.0099200853850416
6347.55,1.0144150442949003
6348.46,1.014382870509575
6349.35,1.0130891626130942
6350.26,1.0122873932337035
6351.16,1.0102757967556029
6352.06,1.0150463082380283
6352.96,1.013313283892705
6353.86,1.0068431872708812
6354.76,1.0066021439625987
6355.66,1.00537071261008
6356.56,0.9935729913436696
6357.46,0.9914676439597521
6358.36,0.9847421734002904
6359.26,0.9838525968947416
6360.16,0.9814259228762799
6361.06,0.9772949483639412
6361.96,0.9760281765180774
6362.86,0.9747083751718074
6363.76,0.9785017090083656
6364.66,0.9723495487696718
6365.56,0.9824063128099307
6366.46,0.98120290230875
6367.36,0.9909279407691988
6368.26,0.9964230407514998
6369.16,0.9978011956277658
6370.06,1.001816460848045
6370.96,1.0064355073042708
6371.86,1.010286879326029
6372.76,1.0126581609078382
6373.66,1.0176624240563166
6374.56,1.0160343609663491
6375.46,1.0133685564376262
6376.36,1.0160744254702554
6377.26,1.0131961660470605
6378.16,1.014210732042046
6379.06,1.018511681032193
6379.96,1.009291692183437
6380.86,1.0111336872647403
6381.76,1.0065219421238867
6382.66,1.0066729872484736
6383.56,1.0074307966083926
6384.46,1.002228259244989
6385.36,1.0041955939120697
6386.27,1.0053398255863224
6387.17,1.0026106803708765
6388.07,1.0014155570683174
6388.97,1.003283961407316
6389.87,1.00111064807801
6390.77,0.9999796610850669
6391.67,0.999182171799017
6392.57,0.9968019137254519
6393.47,0.9911501105625269
6394.37,0.9917828669619317
6395.27,0.9911069913224548
6396.17,0.9890712937911733
6397.07,0.9875851388644401
6397.97,0.9897049766493905
6398.87,0.9907911353715875
6399.77,0.9895896601264171
6400.67,0.9951026844065006
6401.57,0.9885610449298367
6402.47,0.9929898511696645
6403.37,0.9990036519151478
6404.27,0.9976564248218648
6405.17,1.0025314001760126
6406.07,1.0008653459702592
6406.97,0.9988742622421194
6407.87,1.006540021350683
6408.77,1.005213410238343
6409.67,1.0055803036003217
6410.57,0.9997906360204586
6411.47,1.0035463055849758
6412.37,0.9981480475018389
6413.27,1.0011468193231625
6414.17,0.9966298182347407
6415.07,1.0038333011325706
6415.97,0.999106878030376
6416.87,1.0007611991134353
6417.77,0.9982783256963631
6418.67,0.9940020337673933
6419.57,0.9980098605513151
6420.47,1.0009881117715402
6421.37,1.0051708116304068
6422.27,0.9964423521831008
6423.17,1.0006315139329076
6424.08,1.004444992848793
6424.98,1.003305454658537
6425.88,1.0045661235045211
6426.78,1.0092100119034049
6427.68,1.0096089851903156
6428.58,1.0124088234499795
6429.48,1.0098731148928866
6430.38,1.009032518455871
6431.28,1.0072690223488798
6432.18,1.0052373178284841
6433.08,1.0014647478831284
6433.98,1.0086544111401907
6434.88,1.001020052787593
6435.78,1.0094734839618364
6436.68,1.004137906259471
6437.58,1.0021328210174467
6438.48,1.0046016756935139
6439.38,1.011273876679274
6440.28,1.0096098777453824
6441.18,1.0168369124173924
6442.08,1.015890918412302
6442.98,1.0183857125589375
6443.88,1.0197397579139105
6444.78,1.0203347855937634
6445.68,1.0239349897405854
6446.58,1.0219726998339485
6447.48,1.0195257145389667
6448.38,1.0136974867183342
6449.28,1.0145885856206642
6450.18,1.0054378663185328
6451.08,1.004150784001333
6451.98,1.001500542755603
6452.88,0.9978205984275653
6453.78,1.0034812063878624
6454.68,1.001994861762504
6455.58,1.0064636315095523
6456.48,1.01039205124501
6457.38,1.0081522117689525
6458.28,1.0111078886688225
6459.18,1.0107883899680943
6460.08,1.0123857258177809
6460.98,1.0101050731253851
6461.89,1.0100745658865389
6462.79,1.0107001361895542
6463.69,1.0075538284085943
6464.59,1.0082972717553333
6465.49,1.00554146546105
6466.39,1.011329957659764
6467.29,1.0077581987061095
6468.19,1.0142162175168266
6469.09,1.0168428944130667
6469.99,1.020297170796912
6470.89,1.020523275608555
6471.79,1.0206983210331408
6472.69,1.0180243525212396
6473.59,1.0178766960876382
6474.49,1.0150979252998862
6475.39,1.0121577619244666
6476.29,1.0128435502122208
6477.19,1.0108386472593591
6478.09,1.008839291365454
6478.99,1.004753318690415
6479.89,1.0093520948693238
6480.79,1.006313406439181
6481.69,1.0094367708269587
6482.59,1.0037102560394484
6483.49,0.9999619994714835
6484.39,0.998746319413175
6485.29,1.0003963744161357
6486.19,1.00386518779372
6487.09,1.0030979977214682
6487.99,0.9982021671898387
6488.89,1.003003848103652
6489.79,0.9929293663330493
6490.69,0.9900183971645247
6491.59,0.9813731077341631
6492.49,0.9738837403720843
6493.39,0.9651226967761415
6494.29,0.9604981139049976
6495.19,0.9485843825997473
6496.09,0.9423530550035556
6496.99,0.9402100919336963
6497.9,0.9351943720777833
6498.79,0.9375257068882749
6499.7,0.9458919961892878
6500.6,0.9507768265405155
6501.5,0.9549470525012665
6502.4,0.9665362350086203
6503.3,0.9733746457193503
6504.2,0.9807734709615572
6505.1,0.9900606216194017
6506.0,0.9930905466490618
6506.9,1.0012813820937607
6507.8,1.0052054761710378
6508.7,1.0120752288222603
6509.6,1.0147323967341226
6510.5,1.0105659855670295
6511.4,1.0160010695448392
6512.3,1.012164539463725
6513.2,1.0141602929407234
6514.1,1.013045067857084
6515.0,1.0111499989420492
6515.9,1.0124260458168768
6516.8,1.007526158922225
6517.7,1.0090781045035584
6518.6,1.006511822293954
6519.5,1.0109611478557698
6520.4,1.010789004633463
6521.3,1.0118404163735164
6522.2,1.012168700032818
6523.1,1.0192442888921018
6524.0,1.0172858189081633
6524.9,1.0143757773506634
6525.8,1.0200595863993454
6526.7,1.023289242451256
6527.6,1.0216614304163585
6528.5,1.0226552100791366
6529.4,1.0260543924969343
6530.3,1.0215129029176437
6531.2,1.021274092573603
6532.1,1.0248357512820434
6533.0,1.0234753147677438
6533.9,1.0277084556505598
6534.8,1.0231537520801433
6535.71,1.0246437838280835
6536.61,1.0329646508307273
6537.51,1.0300790693474224
6538.41,1.0263492758990274
6539.31,1.0290623931550802
6540.21,1.0322249652216655
6541.11,1.0311761473698062
6542.01,1.0290597101608292
6542.91,1.026547023517048
6543.81,1.0235205721303988
6544.71,1.018973884659655
6545.61,1.0150405873693584
6546.51,1.0116090649906893
6547.41,1.0086178718513654
6548.31,1.0100122443697745
6549.21,1.0047637361070356
6550.11,0.9997327505465303
6551.01,1.0033631946190833
6551.91,1.0019259344750258
6552.81,0.9964854902219382
6553.71,0.9897434595051644
6554.61,0.989866736573473
6555.51,0.9777031885979471
6556.41,0.9708818205309893
6557.31,0.9619131848252914
6558.21,0.952823013266551
6559.11,0.9361104845298651
6560.01,0.9240685905398002
6560.91,0.9109471748188752
6561.81,0.8978136412793651
6562.71,0.8846140678976723
6563.61,0.8785723965100782
6564.51,0.8742211954807287
6565.41,0.8774844595534307
6566.31,0.881874119827035
6567.21,0.8932679228780738
6568.11,0.9089524126988109
6569.01,0.9198347058115232
6569.91,0.9366488502227855
6570.81,0.9483762710900487
6571.71,0.9615698529485227
6572.61,0.9740854014281455
6573.52,0.9774935745741281
6574.42,0.9864945971951082
6575.32,0.9888783153039249
6576.22,0.9884240762421121
6577.12,0.9932261885588607
6578.02,0.9966091002964899
6578.92,1.0030424403988825
6579.82,1.0035264590445614
6580.72,1.0083652972837491
6581.62,1.0140460064714547
6582.52,1.014345723369131
6583.42,1.0202385942522627
6584.32,1.0158822437318902
6585.22,1.0226152077435435
6586.12,1.0215863423304399
6587.02,1.0206628705414973
6587.92,1.0203577656373393
6588.82,1.0238367524699612
6589.72,1.018931110269425
6590.62,1.0176416604879577
6591.52,1.0099472244648549
6592.42,1.0135708239780958
6593.32,1.007053787874697
6594.22,1.0083998255261788
6595.12,1.0048128196588335
6596.02,1.0032584637219857
6596.92,1.0026043397217983
6597.82,1.0084523582010425
6598.72,1.0068231830035363
6599.62,1.0109037267917924
6600.52,1.0133921531996792
6601.42,1.0161589406304388
6602.32,1.0173889259051718
6603.22,1.0213320827154413
6604.12,1.0156447914576745
6605.02,1.017537279251829
6605.92,1.019703835181502
6606.82,1.0210165239159315
6607.72,1.0129867407135105
6608.62,1.0120855688812271
6609.52,1.0183018623040954
6610.43,1.015572474644986
6611.33,1.0132387166634889
6612.23,1.0162703131153197
6613.13,1.0192960400970756
6614.03,1.0214089700759073
6614.93,1.0203541979414525
6615.83,1.0242090471914207
6616.73,1.0254048570713272
6617.63,1.0299262728066503
6618.53,1.026252125489152
6619.43,1.025004958476531
6620.33,1.0273108295477336
6621.23,1.0254891070897332
6622.13,1.0236100559259058
6623.03,1.02725531066683
6623.93,1.0207983636760563
6624.83,1.0222385963200686
6625.73,1.0200653524421677
6626.63,1.0124232859951545
6627.53,1.0124437308800123
6628.43,1.013592255685135
6629.33,1.0103980054340342
6630.23,1.0079351297140253
6631.13,1.0134713571374439
6632.03,1.0030112626964078
6632.93,1.006066674513397
6633.83,1.0043335972462977
6634.73,1.0019272111013091
6635.63,1.0061584906966368
6636.53,1.0051600396877718
6637.43,1.0071418737153925
6638.33,1.0059730133643812
6639.23,1.0057082312381358
6640.13,1.0029135972587202
6641.03,1.005460718562012
6641.93,1.0072230349406504
6642.83,1.0073579780161281
6643.73,1.005305104765676
6644.63,1.0051097142908778
6645.53,1.0046926238625922
6646.43,0.9985554429089851
6647.34,1.0017941908038068
6648.24,1.0016176340594367
6649.14,1.0052603476776143
6650.04,1.004140081150265
6650.94,1.0070642345013605
6651.84,1.0025930108739454
6652.74,1.0067635567092856
6653.64,1.0031495992505908
6654.54,1.0050929813404448
6655.44,1.0023939270360696
6656.34,1.0027296269008152
6657.24,0.999380017095196
6658.14,1.0010259708439682
6659.04,0.9963520365846044
6659.94,0.997571438698827
6660.84,0.9940989285214991
6661.74,0.9934400956926138
6662.64,0.9898820872748529
6663.54,0.9902021019094247
6664.44,0.9888006088999542
6665.34,0.9871349857499783
6666.24,0.9849231204713906
6667.14,0.9915236231793094
6668.04,0.9904110233933797
6668.94,0.9924522536509268
6669.84,0.9953550427939961
6670.74,0.9969906767077001
6671.64,0.9957292816452882
6672.54,1.0020005361418962
6673.44,0.9990479097622662
6674.34,0.9972377579538603
6675.24,0.9972985273295005
6676.14,0.9935163285459169
6677.04,0.9928415917746869
6677.94,0.990173183194195
6678.84,0.986012661387881
6679.74,0.9864847586938684
6680.64,0.9847352443550975
6681.54,0.9871768896905531
6682.44,0.9838011193695054
6683.34,0.9852926797250147
6684.24,0.9931242741881224
6685.15,0.9914851389379122
6686.05,0.9899829117690708
6686.95,0.9968657064678699
6687.85,0.9980937137820867
6688.75,1.0004901537730535
6689.65,0.9998215415157411
6690.55,1.006829518009836
6691.45,1.003078369314946
6692.35,1.0031048401548137
6693.25,1.0009607169434578
6694.15,0.9987465295206749
6695.05,1.0010646550553155
6695.95,1.0048592540051438
6696.85,1.0048948950196392
6697.75,1.0042419416946848
6698.65,1.007519063026366
6699.55,1.0047484636353308
6700.45,1.0071742345950496
6701.35,1.009090953571692
6702.25,1.008833574011376
6703.15,1.0142120162545443
6704.05,1.0136252238339118
6704.95,1.0157513379626617
6705.85,1.0195691844937047
6706.75,1.0161194322701614
6707.65,1.021423600438729
6708.55,1.0203114063221943
6709.45,1.0221799078051326
6710.35,1.027106321040196
6711.25,1.0268692635556895
6712.15,1.0257736263905097
6713.05,1.0221732761671185
6713.95,1.0223442707047032
6714.85,1.0241377734892196
6715.75,1.020525146972443
6716.65,1.0218469477057315
6717.55,1.0252328612733697
6718.45,1.0221684105097146
6719.35,1.0252886966664554
6720.25,1.0297238081474778
6721.16,1.030776635557407
6722.06,1.0387895814177928
6722.96,1.0459364170111327
6723.86,1.0486838943751193
6724.76,1.056570078028166
6725.66,1.0616915119436028
6726.56,1.0678399483566559
6727.46,1.0783014847270287
6728.36,1.0809730634826902
6729.26,1.0892873756602928
6730.16,1.0949328943359777
6731.06,1.1046102890171243
6731.96,1.1094075615243029
6732.86,1.1102096880379473
6733.76,1.1189029690411882
6734.66,1.1256607929578768
6735.56,1.1283998887880085
6736.46,1.132574994437443
6737.36,1.1449290539838664
6738.26,1.1463897245945796
6739.16,1.154528481256347
6740.06,1.1644912364251467
6740.96,1.1646094161784264
6741.86,1.1746388684173898
6742.76,1.1823692295518804
6743.66,1.182364097197121
6744.56,1.1977380730573715
6745.46,1.20031974489077
6746.36,1.2103947312599495
6747.26,1.21600878204117
6748.16,1.2294513090785966
6749.06,1.2407393173644439
6749.96,1.2552621380035904
6750.86,1.259733455397098
6751.76,1.2740483938918257
6752.66,1.2864191122652893
6753.56,1.2974830775111887
6754.46,1.3162073757224593
6755.36,1.3390187787130226
6756.26,1.3550662146324919
6757.16,1.3720344949835988
6758.06,1.3914229153346682
6758.97,1.4193825816785248
6759.87,1.4335314083768205
6760.77,1.465347806785964
6761.67,1.4803843539103938
6762.57,1.5063206701736271
6763.47,1.5268678971634482
6764.37,1.5563354101319034
6765.27,1.5753745053892423
6766.17,1.6010884552861522
6767.07,1.633411258491463
6767.97,1.6563878403054235
6768.87,1.6887420441089602
6769.77,1.7201934892926447
6770.67,1.7637913168054116
6771.57,1.7949679279768378
6772.47,1.852441900521488
6773.37,1.8911912971050335
6774.27,1.9492166030619633
6775.17,2.010081031574736
6776.07,2.0715547796314784
6776.97,2.1292088019868056
6777.87,2.2080978798492783
6778.77,2.2773817054913357
6779.67,2.366367444644995
6780.57,2.4425613870945253
6781.47,2.533720074801176
6782.37,2.6449145090581068
6783.27,2.7494341904357693
6784.17,2.8725709253127802
6785.07,3.0070640783541824
6785.97,3.170826265182219
6786.87,3.3476908869701343
6787.77,3.56564565716395
6788.67,3.8268498468167156
6789.57,4.118710093825012
6790.47,4.456871186317274
6791.37,4.911599734476433
6792.27,5.440229722259367
6793.17,6.117947822938324
6794.07,7.036665427995305
6794.97,8.262995817411701
6795.88,10.037814589483224
6796.78,12.876220101215198
6797.68,18.06591667674964
6798.58,30.515062610066902
6799.48,102.0063130301187
6800.38,-73.76937255120902
6801.28,-26.782718247447615
6802.18,-16.296874360033442
6803.08,-11.625302725376075
6803.98,-8.990601234285155
6804.88,-7.32342814043585
6805.78,-6.153207836610167
6806.68,-5.2754049066394995
6807.58,-4.618492511364115
6808.48,-4.098870928999958
6809.38,-3.670612525849502
6810.28,-3.337717768724794
6811.18,-3.030987262016622
6812.08,-2.7836108254712943
6812.98,-2.5699228071845117
6813.88,-2.377024255779328
6814.78,-2.2215577556972126
6815.68,-2.0719150230146357
6816.58,-1.95188589068599
6817.48,-1.823039432048618
6818.38,-1.7200243884660433
6819.28,-1.6289968893619569
6820.18,-1.5393841711614689
6821.08,-1.4670369518912763
6821.98,-1.3910090524273566
6822.88,-1.3335615774466156
6823.78,-1.2691529939295552
6824.68,-1.2167580220238992
6825.58,-1.164737835655247
6826.48,-1.116184790234167
6827.38,-1.0681424602189962
6828.28,-1.0256517035436814
6829.18,-0.9851712674930801
6830.08,-0.9468021038947629
6830.98,-0.9104771367114783
6831.88,-0.875283864551882
6832.79,-0.8422551246614769
6833.69,-0.8121540588250079
6834.59,-0.7858310162567461
6835.49,-0.7564198207949754
6836.39,-0.7341625165754865
6837.29,-0.7068425469503459
6838.19,-0.6827963840074114
6839.09,-0.6613701540933857
6839.99,-0.6387182635063253
6840.89,-0.6178596247384605
6841.79,-0.596210891409343
6842.69,-0.5773451429054126
6843.59,-0.5595168259233944
6844.49,-0.5451477837621358
6845.39,-0.5308995981155994
6846.29,-0.5163319845130311
6847.19,-0.5033367079957167
6848.09,-0.4892416939363709
6848.99,-0.4760361891100675
6849.89,-0.4639828729036404
6850.79,-0.450671423575625
6851.69,-0.44055214873056087
6852.59,-0.4268285964436701
6853.49,-0.4169943458763146
6854.39,-0.4043031807112776
6855.29,-0.39382448419303057
6856.19,-0.3865605740996345
6857.09,-0.3741877014934693
6857.99,-0.3634207827336871
6858.89,-0.3566698625625617
6859.79,-0.3463737716181895
6860.69,-0.33801506930885045
6861.59,-0.3323675575989652
6862.49,-0.32415311517199397
6863.39,-0.3157679492818586
6864.29,-0.3084652783982873
6865.19,-0.30321005183440425
6866.09,-0.29569964353171724
6866.99,-0.2900324875749207
6867.89,-0.28422941102813853
6868.79,-0.2773443282611629
6869.7,-0.27090312984420706
6870.6,-0.2650422298977306
6871.5,-0.26017505887099623
6872.4,-0.25345774085455397
6873.3,-0.24796622842109134
6874.2,-0.24261696962568488
6875.1,-0.23968940802224975
6876.0,-0.2350215686767997
6876.9,-0.22997614742671055
6877.8,-0.22514848203553242
6878.7,-0.2210605745925341
6879.6,-0.2167650460669866
6880.5,-0.21199688015805843
6881.4,-0.20827808819923563
6882.3,-0.20400633198962542
6883.2,-0.19992720930614769
6884.1,-0.1966055176891638
6885.0,-0.19365827661056317
6885.9,-0.18945475678360368
6886.8,-0.18637014201416072
6887.7,-0.18222076789941374
6888.6,-0.179427024411374
6889.5,-0.1766830186737194
6890.4,-0.17358434511050747
6891.3,-0.1697568889793316
6892.2,-0.16707046405098586
6893.1,-0.16390273658937712
6894.0,-0.16176027441256446
6894.9,-0.1584381190816532
6895.8,-0.15628052739395817
6896.7,-0.15289328104655964
6897.6,-0.14963363524069614
6898.5,-0.14769700134257607
6899.4,-0.14444388325415886
6900.3,-0.14270399228218678
6901.2,-0.13987041657132437
6902.1,-0.1371505933779298
6903.0,-0.1355627100125677
6903.9,-0.1333622538356967
6904.8,-0.13144383921786032
6905.7,-0.12854819761145148
6906.6,-0.1273749808324872
6907.51,-0.12462262560362594
6908.41,-0.12339770836875341
6909.31,-0.12063202051847924
6910.21,-0.11853176308437398
6911.11,-0.11656811810721189
6912.01,-0.11458093858498831
6912.91,-0.11197145046463937
6913.81,-0.11044482985194498
6914.71,-0.10838270040701936
6915.61,-0.10628146020229874
6916.51,-0.1044934302116293
6917.41,-0.10242183842338778
6918.31,-0.10144530716020375
6919.21,-0.0995383845330224
6920.11,-0.09774491854297625
6921.01,-0.09644802271797742
6921.91,-0.0944588914160433
6922.81,-0.09340271437156955
6923.71,-0.09215369164724162
6924.61,-0.09071108430999343
6925.51,-0.08919042872467052
6926.41,-0.08781939607359303
6927.31,-0.08651839155556278
6928.21,-0.08520297918045742
6929.11,-0.08382697298312863
6930.01,-0.08300017245372938
6930.91,-0.08160474912526926
6931.81,-0.08000626625989855
6932.71,-0.07915891594448608
6933.61,-0.07813432529876298
6934.51,-0.07652182481724053
6935.41,-0.07585895511247628
6936.31,-0.07454450785826008
6937.21,-0.07358231095121107
6938.11,-0.07223318803909358
6939.01,-0.07109978063164395
6939.91,-0.07029542947680403
6940.81,-0.06928876773797239
6941.71,-0.06826148137638406
6942.61,-0.06727905861010902
6943.52,-0.06658200574798001
6944.42,-0.06524125624460989
6945.31,-0.06420251064181175
6946.22,-0.06339748925296662
6947.12,-0.06221526174738577
6948.02,-0.0613229649662932
6948.92,-0.06044954510103016
6949.82,-0.05986330165736103
6950.72,-0.05890649534132185
6951.62,-0.05797382367705034
6952.52,-0.05720943793062412
6953.42,-0.056384486983233444
6954.32,-0.055683225702175494
6955.22,-0.054742996067021384
6956.12,-0.05398155315272132
6957.02,-0.05329583458978222
