wave,flux
5866.83,-2.061899826373814e-05
5867.73,-2.0730876583635932e-05
5868.63,-2.083669610897808e-05
5869.53,-2.089185220506945e-05
5870.43,-2.1011824354872734e-05
5871.33,-2.1044522303979235e-05
5872.23,-2.1101954084684524e-05
5873.13,-2.115768979115705e-05
5874.03,-2.1142974227621178e-05
5874.93,-2.1228238310461782e-05
5875.83,-2.1204311443940962e-05
5876.73,-2.1220787450454313e-05
5877.63,-2.1206841048445345e-05
5878.53,-2.11604866247625e-05
5879.43,-2.103810205892139e-05
5880.33,-2.0990344667157605e-05
5881.23,-2.106951193154799e-05
5882.13,-2.0934231822326367e-05
5883.03,-2.0793848107036903e-05
5883.93,-2.0727561447658605e-05
5884.83,-2.0595692486209022e-05
5885.73,-2.036989657500605e-05
5886.63,-2.0109668893601444e-05
5887.53,-1.9827981733295906e-05
5888.43,-1.93359713941358e-05
5889.33,-1.8917672272959708e-05
5890.23,-1.8583785666112258e-05
5891.13,-1.82422428518132e-05
5892.03,-1.8052693895462146e-05
5892.93,-1.792404313900512e-05
5893.83,-1.798072531065052e-05
5894.73,-1.792743957336448e-05
5895.63,-1.811256819693607e-05
5896.53,-1.8271568632756433e-05
5897.43,-1.8488232053284835e-05
5898.33,-1.887646605951494e-05
5899.23,-1.9149162153743872e-05
5900.13,-1.9591247394726564e-05
5901.04,-1.99409650523414e-05
5901.94,-2.030483233409676e-05
5902.83,-2.0615533252834096e-05
5903.74,-2.0986636663060046e-05
5904.64,-2.1170256973860047e-05
5905.54,-2.136116574392575e-05
5906.44,-2.1539062733872183e-05
5907.34,-2.1700978071421938e-05
5908.24,-2.179730691424924e-05
5909.14,-2.171005385988234e-05
5910.04,-2.2012156513575787e-05
5910.94,-2.1890733486541428e-05
5911.84,-2.199461734388011e-05
5912.74,-2.191870681833867e-05
5913.64,-2.1909171166449625e-05
5914.54,-2.1919197054309937e-05
5915.44,-2.1953790323889765e-05
5916.34,-2.1863395647251564e-05
5917.24,-2.1892007974445316e-05
5918.14,-2.2017459029334365e-05
5919.04,-2.20690629644372e-05
5919.94,-2.213069006753781e-05
5920.84,-2.2237114702663526e-05
5921.74,-2.234382358010844e-05
5922.64,-2.2330387017560138e-05
5923.54,-2.243249734518795e-05
5924.44,-2.249294753311733e-05
5925.34,-2.2574537931999246e-05
5926.24,-2.2618281477441218e-05
5927.14,-2.2666127763617275e-05
5928.04,-2.269097363863868e-05
5928.94,-2.269271261993519e-05
5929.84,-2.276293039924512e-05
5930.74,-2.2850476201901777e-05
5931.64,-2.2788661283127336e-05
5932.54,-2.2791396998368525e-05
5933.44,-2.278497224859411e-05
5934.34,-2.285768453332559e-05
5935.24,-2.2935661600295063e-05
5936.14,-2.3004667928634773e-05
5937.04,-2.30993452638386e-05
5937.94,-2.3116622075520426e-05
5938.85,-2.3216166248674372e-05
5939.75,-2.322641237770379e-05
5940.65,-2.3266411649010473e-05
5941.55,-2.3256115612090467e-05
5942.45,-2.3464021722849747e-05
5943.35,-2.337862969043328e-05
5944.25,-2.3519112474060843e-05
5945.15,-2.3487238286632444e-05
5946.05,-2.3566072105862047e-05
5946.95,-2.3516440036710716e-05
5947.85,-2.3565333738930476e-05
5948.75,-2.3616414364012282e-05
5949.65,-2.3600890652735548e-05
5950.55,-2.3563347109444613e-05
5951.45,-2.350786414927466e-05
5952.35,-2.3531757358185337e-05
5953.25,-2.3537846652265825e-05
5954.15,-2.357962717077533e-05
5955.05,-2.3623595303210925e-05
5955.95,-2.3611801158174058e-05
5956.85,-2.3745576171051994e-05
5957.75,-2.3735955580557647e-05
5958.65,-2.3922124137997623e-05
5959.55,-2.4035658204178104e-05
5960.45,-2.4107016762839318e-05
5961.35,-2.4089200394463626e-05
5962.25,-2.4300328154536274e-05
5963.15,-2.4305068306346245e-05
5964.05,-2.4386718165691517e-05
5964.95,-2.4548847980278907e-05
5965.85,-2.4661051002857218e-05
5966.75,-2.4675852063281e-05
5967.65,-2.4694951501658566e-05
5968.55,-2.4816376943999205e-05
5969.45,-2.488851232824499e-05
5970.35,-2.495974289997145e-05
5971.25,-2.493592537733594e-05
5972.15,-2.503878154888396e-05
5973.05,-2.508221018206168e-05
5973.95,-2.5019185777060214e-05
5974.85,-2.5029954583353695e-05
5975.75,-2.4973094248906337e-05
5976.65,-2.4945496368950837e-05
5977.56,-2.4783637789613237e-05
5978.46,-2.4847592358898455e-05
5979.36,-2.4873288891924774e-05
5980.26,-2.4851754677673723e-05
5981.16,-2.4794876882456058e-05
5982.06,-2.4907562810319142e-05
5982.96,-2.490018638116141e-05
5983.86,-2.4910432756850405e-05
5984.76,-2.4890752361712634e-05
5985.66,-2.4867631725789726e-05
5986.56,-2.4929951478015132e-05
5987.46,-2.504917703660084e-05
5988.36,-2.5215543588776813e-05
5989.26,-2.5280785144135252e-05
5990.16,-2.5395381263259028e-05
5991.06,-2.548116734540591e-05
5991.96,-2.5552589272159285e-05
5992.86,-2.5648900458265954e-05
5993.76,-2.574433734984105e-05
5994.66,-2.583551426903971e-05
5995.56,-2.5880645771431134e-05
5996.46,-2.5872730802121515e-05
5997.36,-2.5915693399250353e-05
5998.26,-2.5868009554863388e-05
5999.16,-2.581898708588399e-05
6000.06,-2.5802750635420257e-05
6000.96,-2.587756887859018e-05
6001.86,-2.593202741400539e-05
6002.76,-2.5811714839836546e-05
6003.66,-2.5855832037351678e-05
6004.56,-2.593902282621438e-05
6005.46,-2.5781240968649286e-05
6006.36,-2.584951728599961e-05
6007.26,-2.5921412785970645e-05
6008.16,-2.585501054805487e-05
6009.06,-2.5844977621133364e-05
6009.96,-2.586958752001843e-05
6010.86,-2.5984656128667955e-05
6011.76,-2.5992040087030257e-05
6012.67,-2.6064983859758058e-05
6013.56,-2.615116761837252e-05
6014.47,-2.6162649669621083e-05
6015.37,-2.6247277079873275e-05
6016.27,-2.6367232775384488e-05
6017.17,-2.6275323442540727e-05
6018.07,-2.6309880445236674e-05
6018.97,-2.6304507471634878e-05
6019.87,-2.6283750574020097e-05
6020.77,-2.6428041609116802e-05
6021.67,-2.6436847244059356e-05
6022.57,-2.638171654621174e-05
6023.47,-2.649468200650666e-05
6024.37,-2.6600827814399165e-05
6025.27,-2.6744119631665082e-05
6026.17,-2.6958082972926427e-05
6027.07,-2.702355363165148e-05
6027.97,-2.715847660454572e-05
6028.87,-2.7312919995355182e-05
6029.77,-2.7508551421318263e-05
6030.67,-2.769034178771638e-05
6031.57,-2.7760825939779574e-05
6032.47,-2.782063764295256e-05
6033.37,-2.7957783486778703e-05
6034.27,-2.815209310726984e-05
6035.17,-2.821748086983659e-05
6036.07,-2.815817791702641e-05
6036.97,-2.8314714580569653e-05
6037.87,-2.8334293870781696e-05
6038.77,-2.834169812161314e-05
6039.67,-2.8439331139961622e-05
6040.57,-2.8395495506220034e-05
6041.47,-2.8477499792863324e-05
6042.37,-2.853396816583289e-05
6043.27,-2.8640888446555593e-05
6044.17,-2.8804649723131054e-05
6045.07,-2.8966411087573613e-05
6045.97,-2.897814439443174e-05
6046.87,-2.8879899399280105e-05
6047.77,-2.898792967879961e-05
6048.67,-2.920531236669712e-05
6049.57,-2.920856975184196e-05
6050.47,-2.9242860537118172e-05
6051.38,-2.9333762154574527e-05
6052.28,-2.926470796649115e-05
6053.18,-2.9202867207027613e-05
6054.08,-2.925714464653123e-05
6054.98,-2.9163635709583023e-05
6055.88,-2.9135045622444148e-05
6056.78,-2.9034630581947217e-05
6057.68,-2.9155489363978042e-05
6058.58,-2.912025644027471e-05
6059.48,-2.9247835234596712e-05
6060.38,-2.9227699918549767e-05
6061.28,-2.917955270322571e-05
6062.18,-2.93470132379094e-05
6063.08,-2.935091440937292e-05
6063.98,-2.9288536876425222e-05
6064.88,-2.922972369833341e-05
6065.78,-2.9426206054455656e-05
6066.68,-2.9406974060410512e-05
6067.58,-2.9473501453737485e-05
6068.48,-2.9529909177244336e-05
6069.38,-2.986935040029321e-05
6070.28,-3.005396819248146e-05
6071.18,-3.0191382570621076e-05
6072.08,-3.0255520361539944e-05
6072.98,-3.05320624083747e-05
6073.88,-3.0517749038115495e-05
6074.78,-3.053708423868114e-05
6075.68,-3.062274470054414e-05
6076.58,-3.066693157660803e-05
6077.48,-3.0489388181592202e-05
6078.38,-3.046018761891024e-05
6079.28,-3.0254117208050976e-05
6080.18,-3.0329198053038586e-05
6081.08,-3.0223235444080707e-05
6081.98,-3.0187892622778736e-05
6082.88,-3.0132609053021106e-05
6083.78,-3.013778240523152e-05
6084.68,-3.0108543345682524e-05
6085.58,-3.0150632714286496e-05
6086.48,-3.011721214828172e-05
6087.38,-3.0220416588443136e-05
6088.28,-3.0329211570055536e-05
6089.19,-3.0393537474724095e-05
6090.09,-3.0349354837749492e-05
6090.99,-3.053355406122789e-05
6091.89,-3.054957678906408e-05
6092.79,-3.0595090325369465e-05
6093.69,-3.078038878098384e-05
6094.59,-3.0698471874942674e-05
6095.49,-3.076042252537403e-05
6096.39,-3.089809957590829e-05
6097.29,-3.097396317316591e-05
6098.19,-3.112990643228672e-05
6099.09,-3.119947715069669e-05
6099.99,-3.0925469402765904e-05
6100.89,-3.090906516347604e-05
6101.79,-3.097023521004208e-05
6102.69,-3.0895008723753824e-05
6103.59,-3.082357260840998e-05
6104.49,-3.082032330239068e-05
6105.39,-3.0921265388350406e-05
6106.29,-3.105544983729101e-05
6107.19,-3.115972253829027e-05
6108.09,-3.112226358567987e-05
6108.99,-3.142846477488813e-05
6109.89,-3.171623207527032e-05
6110.79,-3.1736095557598126e-05
6111.69,-3.2034880716225045e-05
6112.59,-3.212468813812448e-05
6113.49,-3.222028756470429e-05
6114.39,-3.2274293872335086e-05
6115.29,-3.2264154263018756e-05
6116.19,-3.2407807279045874e-05
6117.09,-3.238229623906045e-05
6117.99,-3.223030336464827e-05
6118.89,-3.210164311867131e-05
6119.79,-3.2089374363408536e-05
6120.69,-3.184989860824925e-05
6121.59,-3.1934522573172414e-05
6122.49,-3.180566472827329e-05
6123.39,-3.201650849801939e-05
6124.29,-3.1867344496717514e-05
6125.19,-3.196649266088219e-05
6126.1,-3.2102091138664166e-05
6127.0,-3.22346265180692e-05
6127.9,-3.2270343091628866e-05
6128.8,-3.239772163090024e-05
6129.7,-3.248386520498213e-05
6130.6,-3.2705222995634334e-05
6131.5,-3.27071358515699e-05
6132.4,-3.264702276950013e-05
6133.3,-3.277571085171418e-05
6134.2,-3.240454986738831e-05
6135.1,-3.244478725850285e-05
6136.0,-3.2392258038868014e-05
6136.9,-3.2138996532508466e-05
6137.8,-3.2076915634472515e-05
6138.7,-3.203204997637104e-05
6139.6,-3.2131504378284e-05
6140.5,-3.214347119483246e-05
6141.4,-3.2420535562799774e-05
6142.3,-3.270137573768326e-05
6143.2,-3.278172902863221e-05
6144.1,-3.318318339343461e-05
6145.0,-3.334997058025965e-05
6145.9,-3.3632433663500854e-05
6146.8,-3.376190116081167e-05
6147.7,-3.378947660584747e-05
6148.6,-3.387346884289702e-05
6149.5,-3.3924955442564694e-05
6150.4,-3.3902078499068934e-05
6151.3,-3.394318925196237e-05
6152.2,-3.3790129306208454e-05
6153.1,-3.3778659274061024e-05
6154.0,-3.394695853419625e-05
6154.9,-3.3860482552725315e-05
6155.8,-3.367137246212696e-05
6156.7,-3.378285633084521e-05
6157.6,-3.341176102762601e-05
6158.5,-3.3302356973421885e-05
6159.4,-3.29230263850551e-05
6160.3,-3.288963939520106e-05
6161.2,-3.242315103835531e-05
6162.1,-3.2233479868354953e-05
6163.01,-3.20177870107571e-05
6163.91,-3.182055565473743e-05
6164.81,-3.17265784695117e-05
6165.71,-3.1770068130268194e-05
6166.61,-3.18918756529867e-05
6167.51,-3.202784678524144e-05
6168.41,-3.21765120642143e-05
6169.31,-3.2211499456720144e-05
6170.21,-3.2317574688199036e-05
6171.11,-3.2586366338511246e-05
6172.01,-3.274285877125472e-05
6172.91,-3.2974302093939036e-05
6173.81,-3.3251529331391386e-05
6174.71,-3.357321037459032e-05
6175.61,-3.3741453470950766e-05
6176.51,-3.381017826148781e-05
6177.41,-3.427347078148797e-05
6178.31,-3.441057095383026e-05
6179.21,-3.465326458908686e-05
6180.11,-3.478500728107099e-05
6181.01,-3.466658823241078e-05
6181.91,-3.489332891267329e-05
6182.81,-3.5010086014171316e-05
6183.71,-3.506697948550141e-05
6184.61,-3.505260541248406e-05
6185.51,-3.514931970974931e-05
6186.41,-3.4881830302282814e-05
6187.31,-3.503581015542196e-05
6188.21,-3.4767073552854306e-05
6189.11,-3.4527746884439505e-05
6190.01,-3.449261374645366e-05
6190.91,-3.452629103560429e-05
6191.81,-3.435102441344812e-05
6192.71,-3.435060374659637e-05
6193.61,-3.4600103102096665e-05
6194.51,-3.478088824528099e-05
6195.41,-3.503502409837249e-05
6196.31,-3.5050018820388985e-05
6197.21,-3.534102106733314e-05
6198.11,-3.552394474762128e-05
6199.01,-3.568133333489917e-05
6199.92,-3.5787613140306635e-05
6200.82,-3.5924559505183744e-05
6201.72,-3.6050420744971235e-05
6202.62,-3.602080102196366e-05
6203.52,-3.63738109479209e-05
6204.42,-3.6494229725839785e-05
6205.32,-3.657210784693599e-05
6206.22,-3.675419373632811e-05
6207.12,-3.6983121081043874e-05
6208.02,-3.6685857018015364e-05
6208.92,-3.686216103824484e-05
6209.82,-3.68428065720489e-05
6210.72,-3.666010791830297e-05
6211.62,-3.657845763541836e-05
6212.52,-3.6447991501977165e-05
6213.42,-3.618477957705643e-05
6214.32,-3.59943598777076e-05
6215.22,-3.577634341323364e-05
6216.12,-3.571394732126502e-05
6217.02,-3.5824811682520073e-05
6217.92,-3.555113749473654e-05
6218.82,-3.575661302329739e-05
6219.72,-3.5761166270092264e-05
6220.62,-3.594038222696059e-05
6221.52,-3.585842952343245e-05
6222.42,-3.600420507536151e-05
6223.32,-3.629872857825987e-05
6224.22,-3.61415622419719e-05
6225.12,-3.633278625967464e-05
6226.02,-3.642174943385807e-05
6226.92,-3.650921165258645e-05
6227.82,-3.6435247899808455e-05
6228.72,-3.6371281727739446e-05
6229.62,-3.6327716854811744e-05
6230.52,-3.639107262795396e-05
6231.42,-3.646148229393581e-05
6232.32,-3.6351690956331e-05
6233.22,-3.652980146456212e-05
6234.12,-3.654486453361602e-05
6235.02,-3.67028198625268e-05
6235.92,-3.6983444157420215e-05
6236.83,-3.713271580701584e-05
6237.73,-3.726243532413957e-05
6238.63,-3.7208239051036406e-05
6239.53,-3.7127400687599845e-05
6240.43,-3.733322812962784e-05
6241.33,-3.728742785511569e-05
6242.23,-3.7089427321910235e-05
6243.13,-3.698623937170972e-05
6244.03,-3.7093591773146435e-05
6244.93,-3.722253336275221e-05
6245.83,-3.719883217518317e-05
6246.73,-3.731039543079106e-05
6247.63,-3.740618462609838e-05
6248.53,-3.7459296512971276e-05
6249.43,-3.7894019515886384e-05
6250.33,-3.7816987586863835e-05
6251.23,-3.7644344849949846e-05
6252.13,-3.778788568970256e-05
6253.03,-3.7695575626870406e-05
6253.93,-3.761550468606232e-05
6254.83,-3.756402298100896e-05
6255.73,-3.7568468611240175e-05
6256.63,-3.7216939229587074e-05
6257.53,-3.734613035084211e-05
6258.43,-3.7322622930166664e-05
6259.33,-3.7309895753348365e-05
6260.23,-3.7701085996391164e-05
6261.13,-3.803858439324468e-05
6262.03,-3.820103112569862e-05
6262.93,-3.8630410279809876e-05
6263.83,-3.87887230799489e-05
6264.73,-3.9266500547258454e-05
6265.63,-3.936345742001861e-05
6266.53,-3.964753773245788e-05
6267.43,-3.973787743529092e-05
6268.33,-3.997325513939867e-05
6269.23,-4.0203765556704016e-05
6270.13,-4.021885108999427e-05
6271.03,-4.0399992150548334e-05
6271.93,-4.056109372646325e-05
6272.83,-4.066646916524276e-05
6273.73,-4.073271328279453e-05
6274.64,-4.0681475029200246e-05
6275.54,-4.11223847549835e-05
6276.44,-4.1115916442355375e-05
6277.34,-4.103943396949008e-05
6278.24,-4.118776035467921e-05
6279.14,-4.125120149071808e-05
6280.04,-4.120653222106463e-05
6280.94,-4.129284706073773e-05
6281.84,-4.131076790718845e-05
6282.74,-4.1508056944004094e-05
6283.64,-4.1528120391997674e-05
6284.54,-4.1772228510206294e-05
6285.44,-4.2122595719451064e-05
6286.34,-4.219540801822722e-05
6287.24,-4.230494608531107e-05
6288.14,-4.2578679053839314e-05
6289.04,-4.257893849376802e-05
6289.94,-4.2933226178599935e-05
6290.84,-4.290675106145195e-05
6291.74,-4.278686911636677e-05
6292.64,-4.2929070583574855e-05
6293.54,-4.2703375352929966e-05
6294.44,-4.2621237195216265e-05
6295.34,-4.258563697180026e-05
6296.24,-4.25106327963032e-05
6297.14,-4.265306067136258e-05
6298.04,-4.264256472564768e-05
6298.94,-4.255710600186983e-05
6299.84,-4.2481106484664994e-05
6300.74,-4.2495624246851665e-05
6301.64,-4.2476439784925265e-05
6302.54,-4.2603801139732264e-05
6303.44,-4.2793069532275264e-05
6304.34,-4.293911938209625e-05
6305.24,-4.310749419707102e-05
6306.14,-4.342009665837078e-05
6307.04,-4.358968093993437e-05
6307.94,-4.376976473348803e-05
6308.84,-4.412095837155328e-05
6309.74,-4.420989684765045e-05
6310.64,-4.4162085774170984e-05
6311.54,-4.424916779520031e-05
6312.45,-4.446058413905456e-05
6313.35,-4.424863601366755e-05
6314.25,-4.4153465646793905e-05
6315.15,-4.408629473754735e-05
6316.05,-4.405337632232871e-05
6316.95,-4.414867204056966e-05
6317.85,-4.40501723568113e-05
6318.75,-4.4020776536481e-05
6319.65,-4.401371083643877e-05
6320.55,-4.429803853576877e-05
6321.45,-4.464906167992216e-05
6322.35,-4.459946034524398e-05
6323.25,-4.492518752151301e-05
6324.15,-4.537392121124803e-05
6325.05,-4.5635647505486335e-05
6325.95,-4.5744649762458615e-05
6326.85,-4.614696138719382e-05
6327.75,-4.64214862262807e-05
6328.65,-4.641112814273225e-05
6329.55,-4.651134738850101e-05
6330.45,-4.6484131467181634e-05
6331.35,-4.65154070424778e-05
6332.25,-4.6662190450337306e-05
6333.15,-4.675256376925155e-05
6334.05,-4.657756859661502e-05
6334.95,-4.666576208269552e-05
6335.85,-4.652571693635279e-05
6336.75,-4.6548208952330924e-05
6337.65,-4.653033321106414e-05
6338.55,-4.671427197676998e-05
6339.45,-4.680075866621559e-05
6340.35,-4.686395913802935e-05
6341.25,-4.6873824447435285e-05
6342.15,-4.691144146498122e-05
6343.05,-4.715285243334531e-05
6343.95,-4.733482670307332e-05
6344.85,-4.732573721584687e-05
6345.75,-4.759683082518986e-05
6346.65,-4.7689459812869146e-05
6347.55,-4.787318383849209e-05
6348.46,-4.798249920127201e-05
6349.35,-4.8022870225025004e-05
6350.26,-4.833274398326902e-05
6351.16,-4.8208938251298835e-05
6352.06,-4.855615888825631e-05
6352.96,-4.8366446543321075e-05
6353.86,-4.8600993822207474e-05
6354.76,-4.850042858261459e-05
6355.66,-4.822348003405774e-05
6356.56,-4.8293446626547025e-05
6357.46,-4.790677701415565e-05
6358.36,-4.772639711714735e-05
6359.26,-4.765375915239518e-05
6360.16,-4.747647898936167e-05
6361.06,-4.743400401822771e-05
6361.96,-4.7422421961376486e-05
6362.86,-4.7564555780949645e-05
6363.76,-4.769590051324534e-05
6364.66,-4.781863579136e-05
6365.56,-4.808068993439929e-05
6366.46,-4.830087627135303e-05
6367.36,-4.8654471369653005e-05
6368.26,-4.9340539099570024e-05
6369.16,-4.95140892259518e-05
6370.06,-5.0081724319309545e-05
6370.96,-5.040424845909849e-05
6371.86,-5.051894024065593e-05
6372.76,-5.074079369427271e-05
6373.66,-5.1218463595240325e-05
6374.56,-5.1168219039593065e-05
6375.46,-5.128456302471407e-05
6376.36,-5.153632146405875e-05
6377.26,-5.150203265196246e-05
6378.16,-5.175940585690767e-05
6379.06,-5.157314499691109e-05
6379.96,-5.161445555177173e-05
6380.86,-5.1500947086952596e-05
6381.76,-5.158599064613598e-05
6382.66,-5.1770927055444476e-05
6383.56,-5.1784463052661953e-05
6384.46,-5.197247149810187e-05
6385.36,-5.210738824780307e-05
6386.27,-5.210353709530566e-05
6387.17,-5.248460165505136e-05
6388.07,-5.228318157727698e-05
6388.97,-5.2576417940602556e-05
6389.87,-5.242827278532335e-05
6390.77,-5.240908385637293e-05
6391.67,-5.244399178602277e-05
6392.57,-5.241265761483939e-05
6393.47,-5.2357376554365536e-05
6394.37,-5.2085742982535725e-05
6395.27,-5.230525218427991e-05
6396.17,-5.226573811095459e-05
6397.07,-5.270803602209257e-05
6397.97,-5.236518240540733e-05
6398.87,-5.260777592474628e-05
6399.77,-5.267593946762432e-05
6400.67,-5.279228391083581e-05
6401.57,-5.325808441697667e-05
6402.47,-5.323569127079471e-05
6403.37,-5.344025436191024e-05
6404.27,-5.3662359750488414e-05
6405.17,-5.3919079298783784e-05
6406.07,-5.4208168570307385e-05
6406.97,-5.446650996190318e-05
6407.87,-5.4415929490887815e-05
6408.77,-5.420377978951636e-05
6409.67,-5.4252595817007184e-05
6410.57,-5.437745027501909e-05
6411.47,-5.44633090299826e-05
6412.37,-5.482739344735547e-05
6413.27,-5.452458586517542e-05
6414.17,-5.476385335860398e-05
6415.07,-5.475148216769976e-05
6415.97,-5.488019637618079e-05
6416.87,-5.493225423491033e-05
6417.77,-5.503907797112417e-05
6418.67,-5.5208440701301594e-05
6419.57,-5.5268419993213215e-05
6420.47,-5.5043346269460514e-05
6421.37,-5.555645694244483e-05
6422.27,-5.569475830525202e-05
6423.17,-5.580323429074138e-05
6424.08,-5.5804748578489014e-05
6424.98,-5.6319856808154e-05
6425.88,-5.6462474018119924e-05
6426.78,-5.6820762751485435e-05
6427.68,-5.6977189077910786e-05
6428.58,-5.6996748617729806e-05
6429.48,-5.7179222250935e-05
6430.38,-5.723973305354552e-05
6431.28,-5.714694142662587e-05
6432.18,-5.717145114211001e-05
6433.08,-5.746526250406952e-05
6433.98,-5.728966204663459e-05
6434.88,-5.76359412311159e-05
6435.78,-5.750096842719727e-05
6436.68,-5.761859224136718e-05
6437.58,-5.7821919143006105e-05
6438.48,-5.822034654572072e-05
6439.38,-5.816536672992242e-05
6440.28,-5.818291158379614e-05
6441.18,-5.868279950252595e-05
6442.08,-5.8917873114274204e-05
6442.98,-5.931853349918305e-05
6443.88,-5.9487129598517446e-05
6444.78,-5.9713969340672125e-05
6445.68,-5.9691465694488345e-05
6446.58,-6.000354769131849e-05
6447.48,-5.962194551005457e-05
6448.38,-5.949016411690575e-05
6449.28,-5.9445217889965284e-05
6450.18,-5.9304333554154424e-05
6451.08,-5.9154787191468385e-05
6451.98,-5.908716115822908e-05
6452.88,-5.914730424205275e-05
6453.78,-5.926368576578484e-05
6454.68,-5.9458056381571475e-05
6455.58,-5.967982662928262e-05
6456.48,-6.0109379802202014e-05
6457.38,-6.01522640075277e-05
6458.28,-6.020053845542436e-05
6459.18,-6.07302941208458e-05
6460.08,-6.0538294753060096e-05
6460.98,-6.088295898544871e-05
6461.89,-6.0802948644763456e-05
6462.79,-6.0786625520653047e-05
6463.69,-6.1013032952244076e-05
6464.59,-6.111429759509245e-05
6465.49,-6.127878304789706e-05
6466.39,-6.147389788309094e-05
6467.29,-6.190881281440648e-05
6468.19,-6.202005560383616e-05
6469.09,-6.202940837283316e-05
6469.99,-6.219071115088369e-05
6470.89,-6.232196067984424e-05
6471.79,-6.235360294463708e-05
6472.69,-6.230455000627888e-05
6473.59,-6.232199802585437e-05
6474.49,-6.2928205759281e-05
6475.39,-6.252711769963123e-05
6476.29,-6.267900296391126e-05
6477.19,-6.246083562690604e-05
6478.09,-6.293332206705308e-05
6478.99,-6.298205308785434e-05
6479.89,-6.281914141891328e-05
6480.79,-6.29127204657787e-05
6481.69,-6.299230633432886e-05
6482.59,-6.268892880288028e-05
6483.49,-6.277941050933782e-05
6484.39,-6.286720170821104e-05
6485.29,-6.276110733907546e-05
6486.19,-6.304036789999484e-05
6487.09,-6.277345914154159e-05
6487.99,-6.344652013356744e-05
6488.89,-6.285992943683755e-05
6489.79,-6.273753848670037e-05
6490.69,-6.272992747220197e-05
6491.59,-6.212662823877708e-05
6492.49,-6.207115965376643e-05
6493.39,-6.127834293306707e-05
6494.29,-6.0851569336010395e-05
6495.19,-6.042303385764948e-05
6496.09,-5.986143625934655e-05
6496.99,-5.9955269017032505e-05
6497.9,-5.995094894920036e-05
6498.79,-6.008772368747725e-05
6499.7,-6.056242730492692e-05
6500.6,-6.09314617858011e-05
6501.5,-6.150232925656981e-05
6502.4,-6.21165336527598e-05
6503.3,-6.305861397097617e-05
6504.2,-6.392392150705737e-05
6505.1,-6.433450704707442e-05
6506.0,-6.482089343379994e-05
6506.9,-6.533874732516966e-05
6507.8,-6.607058307661184e-05
6508.7,-6.588256727004462e-05
6509.6,-6.638374904483941e-05
6510.5,-6.655294810110943e-05
6511.4,-6.687919286947333e-05
6512.3,-6.67146524497405e-05
6513.2,-6.688786837565187e-05
6514.1,-6.709182540775343e-05
6515.0,-6.69292098662561e-05
6515.9,-6.69968246846295e-05
6516.8,-6.724723587168013e-05
6517.7,-6.68393049104699e-05
6518.6,-6.719391085171882e-05
6519.5,-6.717293066650442e-05
6520.4,-6.752603685325861e-05
6521.3,-6.73699413226055e-05
6522.2,-6.772435296987103e-05
6523.1,-6.790400646625011e-05
6524.0,-6.824490294643575e-05
6524.9,-6.833598903595065e-05
6525.8,-6.88430572627396e-05
6526.7,-6.882017502474575e-05
6527.6,-6.908669674059371e-05
6528.5,-6.906066300236008e-05
6529.4,-6.963778143875126e-05
6530.3,-6.943372506177127e-05
6531.2,-6.949546704937148e-05
6532.1,-6.973017999490467e-05
6533.0,-6.972299875683203e-05
6533.9,-7.006908736514765e-05
6534.8,-7.066609185304011e-05
6535.71,-7.000884029926883e-05
6536.61,-7.05885386108715e-05
6537.51,-7.111615589525898e-05
6538.41,-7.093502890849484e-05
6539.31,-7.136272742926393e-05
6540.21,-7.144002221431317e-05
6541.11,-7.119376141517212e-05
6542.01,-7.127381770548811e-05
6542.91,-7.1321801797998e-05
6543.81,-7.124407729352608e-05
6544.71,-7.099472908272295e-05
6545.61,-7.068276505172939e-05
6546.51,-7.089767353825656e-05
6547.41,-7.078198980257382e-05
6548.31,-7.054203610218095e-05
6549.21,-7.048348594117758e-05
6550.11,-7.047675255433689e-05
6551.01,-7.011316545717201e-05
6551.91,-7.00626706373215e-05
6552.81,-7.023181415702667e-05
6553.71,-7.02533233589156e-05
6554.61,-6.950988185989515e-05
6555.51,-6.930838610717432e-05
6556.41,-6.901656841260652e-05
6557.31,-6.818300918845555e-05
6558.21,-6.763839017255546e-05
6559.11,-6.688515117999652e-05
6560.01,-6.575204896113075e-05
6560.91,-6.501866795395656e-05
6561.81,-6.404464719459972e-05
6562.71,-6.327463908941684e-05
6563.61,-6.298869381934264e-05
6564.51,-6.259711144956774e-05
6565.41,-6.292898973830991e-05
6566.31,-6.383640962724828e-05
6567.21,-6.441869618163963e-05
6568.11,-6.555592789870616e-05
6569.01,-6.633366033781088e-05
6569.91,-6.798586775030639e-05
6570.81,-6.906763147902972e-05
6571.71,-6.973289827219887e-05
6572.61,-7.06025550868983e-05
6573.52,-7.130871408064637e-05
6574.42,-7.159987874958391e-05
6575.32,-7.244993830853924e-05
6576.22,-7.317879992054724e-05
6577.12,-7.342962404822183e-05
6578.02,-7.350451047891627e-05
6578.92,-7.435347014787113e-05
6579.82,-7.454820553619306e-05
6580.72,-7.495599921933933e-05
6581.62,-7.553269437297132e-05
6582.52,-7.570565295932129e-05
6583.42,-7.613486093703573e-05
6584.32,-7.637940111762072e-05
6585.22,-7.662816646605558e-05
6586.12,-7.686003204665245e-05
6587.02,-7.708902373168722e-05
6587.92,-7.715236932175334e-05
6588.82,-7.729371131087838e-05
6589.72,-7.734301549142164e-05
6590.62,-7.721434307264631e-05
