wave,flux
5426.61,-8.647949466051558e-05
5427.51,-8.553574198052743e-05
5428.41,-8.492662032944179e-05
5429.31,-8.348951781076718e-05
5430.21,-8.276834853986722e-05
5431.11,-8.174425300950528e-05
5432.01,-8.044938678358236e-05
5432.91,-7.98537040913608e-05
5433.81,-7.94101987799326e-05
5434.71,-7.86394402359215e-05
5435.61,-7.832825341416935e-05
5436.51,-7.829190820625141e-05
5437.41,-7.840803945155003e-05
5438.31,-7.839728556256691e-05
5439.21,-7.856468563697451e-05
5440.11,-7.914063884808833e-05
5441.01,-7.859402378270825e-05
5441.91,-7.859438758555364e-05
5442.81,-7.818374064846371e-05
5443.71,-7.681035424709611e-05
5444.61,-7.589342530236345e-05
5445.51,-7.499182123738852e-05
5446.41,-7.390147789640074e-05
5447.31,-7.283833707827871e-05
5448.21,-7.186581777846317e-05
5449.11,-7.112203416770102e-05
5450.01,-7.053746570768301e-05
5450.91,-7.010149608890505e-05
5451.81,-7.011974349525951e-05
5452.72,-6.954351279068518e-05
5453.62,-6.888586879146039e-05
5454.52,-6.839896723868153e-05
5455.42,-6.784488650655973e-05
5456.32,-6.729032761618837e-05
5457.22,-6.651293358589166e-05
5458.12,-6.617133819448456e-05
5459.02,-6.598885259751152e-05
5459.92,-6.543563968181274e-05
5460.82,-6.542215676959183e-05
5461.72,-6.508980787077474e-05
5462.62,-6.434608009997138e-05
5463.52,-6.417544017922178e-05
5464.42,-6.340473961511287e-05
5465.32,-6.305496906656677e-05
5466.22,-6.295738493139547e-05
5467.12,-6.244148784943779e-05
5468.02,-6.186400563524004e-05
5468.92,-6.194168967689697e-05
5469.82,-6.111131286023809e-05
5470.72,-6.059287348692106e-05
5471.62,-6.02891164161682e-05
5472.52,-5.962734527456461e-05
5473.42,-5.846492408052005e-05
5474.32,-5.79610212579201e-05
5475.22,-5.726941462545682e-05
5476.12,-5.6545493409016594e-05
5477.02,-5.570723390428619e-05
5477.92,-5.5380221116786104e-05
5478.82,-5.492627163095286e-05
5479.72,-5.454406591538816e-05
5480.62,-5.455137086126304e-05
5481.52,-5.415210659191416e-05
5482.42,-5.4111373607544415e-05
5483.32,-5.4122096860069405e-05
5484.22,-5.397804520948095e-05
5485.12,-5.395123939373982e-05
5486.02,-5.3969025812091455e-05
5486.92,-5.36409613214081e-05
5487.82,-5.333597484057732e-05
5488.72,-5.3099082460320535e-05
5489.62,-5.257458773189948e-05
5490.53,-5.2261761900461964e-05
5491.43,-5.220599717648742e-05
5492.33,-5.190894601675303e-05
5493.23,-5.136081491364431e-05
5494.13,-5.1003169450705576e-05
5495.03,-5.0901868276026984e-05
5495.93,-5.0411021124590096e-05
5496.83,-5.01762308428109e-05
5497.73,-4.97983915683212e-05
5498.63,-4.9273991420661056e-05
5499.53,-4.894776628251477e-05
5500.43,-4.857222993947381e-05
5501.33,-4.8137113473596144e-05
5502.23,-4.7719603504626e-05
5503.13,-4.74294838949648e-05
5504.03,-4.6933709396204756e-05
5504.93,-4.646587956396195e-05
5505.83,-4.607035034662276e-05
5506.73,-4.572284358045463e-05
5507.63,-4.526928679879159e-05
5508.53,-4.521816276373033e-05
5509.43,-4.481175771240543e-05
5510.33,-4.4404302512002905e-05
5511.23,-4.403547289566245e-05
5512.13,-4.369759759193223e-05
5513.03,-4.3317655033464954e-05
5513.93,-4.305071991292762e-05
5514.83,-4.282877802936639e-05
5515.73,-4.278173666975388e-05
5516.63,-4.259706222058087e-05
5517.53,-4.263015401829691e-05
5518.43,-4.266894501591215e-05
5519.33,-4.257605445412062e-05
5520.23,-4.267477152668581e-05
5521.13,-4.250183605697157e-05
5522.03,-4.228326872674137e-05
5522.93,-4.18680891848171e-05
5523.83,-4.1712847237360695e-05
5524.73,-4.124980320763004e-05
5525.63,-4.0694749056353714e-05
5526.54,-4.022895868837732e-05
5527.44,-3.9719912556730916e-05
5528.33,-3.9061473616263664e-05
5529.24,-3.898689575900346e-05
5530.14,-3.8711613198581724e-05
5531.04,-3.8461661079487094e-05
5531.94,-3.841693169220276e-05
5532.84,-3.812448072679351e-05
5533.74,-3.7894739030184e-05
5534.64,-3.7804148824325814e-05
5535.54,-3.765281107379904e-05
5536.44,-3.757189111293325e-05
5537.34,-3.729210208112185e-05
5538.24,-3.735066472105104e-05
5539.14,-3.7251086856067416e-05
5540.04,-3.6963320804159027e-05
5540.94,-3.685354166197607e-05
5541.84,-3.6628120408883516e-05
5542.74,-3.642558855292474e-05
5543.64,-3.626026415701283e-05
5544.54,-3.606279505964848e-05
5545.44,-3.579197244162707e-05
5546.34,-3.55395879712673e-05
5547.24,-3.529812768391366e-05
5548.14,-3.514413128672881e-05
5549.04,-3.485786677067264e-05
5549.94,-3.4982712131945506e-05
5550.84,-3.468724164710388e-05
5551.74,-3.4516913007179435e-05
5552.64,-3.4166917921131626e-05
5553.54,-3.387338535289841e-05
5554.44,-3.359346476190505e-05
5555.34,-3.333455234228947e-05
5556.24,-3.30347771040635e-05
5557.14,-3.285397966523424e-05
5558.04,-3.2592797979494334e-05
5558.94,-3.217012002915046e-05
5559.84,-3.187483617446327e-05
5560.74,-3.168906612096804e-05
5561.64,-3.128476127054287e-05
5562.54,-3.110686112684572e-05
5563.44,-3.077396630536782e-05
5564.34,-3.0435429337574633e-05
5565.25,-3.038656481282432e-05
5566.15,-2.9977166134102638e-05
5567.05,-2.977017082398788e-05
5567.95,-2.9591893691275594e-05
5568.85,-2.9320765538968264e-05
5569.75,-2.912786649062063e-05
5570.65,-2.8928000455891226e-05
5571.55,-2.888625220214642e-05
5572.45,-2.8562835306487172e-05
5573.35,-2.8533121813028204e-05
5574.25,-2.8328313690461777e-05
5575.15,-2.839957920936785e-05
5576.05,-2.816981269926183e-05
5576.95,-2.8113919647063455e-05
5577.85,-2.807659495340172e-05
5578.75,-2.7848785930855503e-05
5579.65,-2.762500308463634e-05
5580.55,-2.7582882776953182e-05
5581.45,-2.7457708884665007e-05
5582.35,-2.7152045810305575e-05
5583.25,-2.6947612262129994e-05
5584.15,-2.6499362253537376e-05
5585.05,-2.6139125408683335e-05
5585.95,-2.5829017987304554e-05
5586.85,-2.5473547448442313e-05
5587.75,-2.503435217401631e-05
5588.65,-2.482221430700856e-05
5589.55,-2.4509647278177395e-05
5590.45,-2.4217365651205652e-05
5591.35,-2.4206319998925024e-05
5592.25,-2.404180965886922e-05
5593.15,-2.4003005529632718e-05
5594.05,-2.4027364278344677e-05
5594.95,-2.3822088150958213e-05
5595.85,-2.3781056809618257e-05
5596.75,-2.3739108916618838e-05
5597.65,-2.368235694428481e-05
5598.55,-2.345277377077118e-05
5599.45,-2.3398161054292588e-05
5600.35,-2.3234236728411076e-05
5601.25,-2.3054280082872368e-05
5602.15,-2.2930315310319544e-05
5603.06,-2.2738550667851326e-05
5603.96,-2.272248000183057e-05
5604.86,-2.279313048195784e-05
5605.76,-2.287414966316415e-05
5606.66,-2.2896967983265363e-05
5607.56,-2.2942407604183602e-05
5608.46,-2.2970112653913862e-05
5609.36,-2.2975727479597317e-05
5610.26,-2.2930054814028952e-05
5611.16,-2.2707716937352826e-05
5612.06,-2.239217317554818e-05
5612.96,-2.2166321930521863e-05
5613.86,-2.1980426692097348e-05
5614.76,-2.158440509829037e-05
5615.66,-2.138941367253537e-05
5616.56,-2.1172169010734146e-05
5617.46,-2.0951331391323704e-05
5618.36,-2.0751161033987314e-05
5619.26,-2.0670710610401326e-05
5620.16,-2.0535735688079608e-05
5621.06,-2.039633113262093e-05
5621.96,-2.0402784396690266e-05
5622.86,-2.0287480007801987e-05
5623.76,-2.017397475928724e-05
5624.66,-2.0017989372301748e-05
5625.56,-1.9843859754919482e-05
5626.46,-1.9847656025086395e-05
5627.36,-1.9725561471950383e-05
5628.26,-1.9762730878374855e-05
5629.16,-1.966692513366562e-05
5630.06,-1.9620438726548284e-05
5630.96,-1.9571873538499754e-05
5631.86,-1.9443924457981178e-05
5632.76,-1.9408751256385583e-05
5633.66,-1.9292003806305424e-05
5634.56,-1.9198735836471767e-05
5635.46,-1.9044677251410937e-05
5636.36,-1.8855289970583635e-05
5637.26,-1.8593897388858938e-05
5638.16,-1.8476172339083285e-05
5639.06,-1.8290306861070187e-05
5639.96,-1.8175578646815374e-05
5640.86,-1.7996335292581014e-05
5641.77,-1.789369218904814e-05
5642.67,-1.7754999062330315e-05
5643.57,-1.7635061791148644e-05
5644.47,-1.756960907589088e-05
5645.37,-1.755630955409037e-05
5646.27,-1.7519795840720123e-05
5647.17,-1.749407727228418e-05
5648.07,-1.730472126429876e-05
5648.97,-1.7240018699993747e-05
5649.87,-1.7263886612651546e-05
5650.77,-1.7080277070149233e-05
5651.67,-1.701955108109697e-05
5652.57,-1.6885819524459056e-05
5653.47,-1.6785824469976034e-05
5654.37,-1.6679993408428337e-05
5655.27,-1.6396583178211302e-05
5656.17,-1.6245295603272767e-05
5657.07,-1.607399761843552e-05
5657.97,-1.5905904087292174e-05
5658.87,-1.5724562657685645e-05
5659.77,-1.554193002068625e-05
5660.67,-1.543498058575217e-05
5661.57,-1.534617879317544e-05
5662.47,-1.5266172736806913e-05
5663.37,-1.52851341008274e-05
5664.27,-1.5202253528167496e-05
5665.17,-1.5186536618223766e-05
5666.07,-1.516493208919344e-05
5666.97,-1.5113982676065827e-05
5667.87,-1.5058016688498687e-05
5668.77,-1.5008964634951421e-05
5669.67,-1.4998496266783255e-05
5670.57,-1.4897192872610822e-05
5671.47,-1.4932001999982903e-05
5672.37,-1.4906581864343634e-05
5673.27,-1.485341103968049e-05
5674.17,-1.4856463912531169e-05
5675.07,-1.4780584390661368e-05
5675.97,-1.4746981128412442e-05
5676.88,-1.4754737656554354e-05
5677.77,-1.4609979306598915e-05
5678.68,-1.4543498970382593e-05
5679.58,-1.4402411779659265e-05
5680.48,-1.4238352224626144e-05
5681.38,-1.4180980274093227e-05
5682.28,-1.4005475245604364e-05
5683.18,-1.3841647059661889e-05
5684.08,-1.3775205106366767e-05
5684.98,-1.3596674182310047e-05
5685.88,-1.3520980875498437e-05
5686.78,-1.3405655300939205e-05
5687.68,-1.3339182482672086e-05
5688.58,-1.323865015295193e-05
5689.48,-1.3238833046193399e-05
5690.38,-1.3136504583237736e-05
5691.28,-1.3133782717215555e-05
5692.18,-1.3101481129326325e-05
5693.08,-1.3131042496071202e-05
5693.98,-1.3074852488961291e-05
5694.88,-1.2945392933289795e-05
5695.78,-1.2904774868596759e-05
5696.68,-1.2863591933351055e-05
5697.58,-1.270880949079151e-05
5698.48,-1.2613905542002376e-05
5699.38,-1.2456681373704474e-05
5700.28,-1.2391666969504291e-05
5701.18,-1.2309688988450462e-05
5702.08,-1.21343653132387e-05
5702.98,-1.206359718727964e-05
5703.88,-1.1955381428384149e-05
5704.78,-1.1810667388907803e-05
5705.68,-1.1708789454494774e-05
5706.58,-1.1573561940911334e-05
5707.48,-1.1489562199254825e-05
5708.38,-1.136656472738022e-05
5709.28,-1.1251652253980273e-05
5710.18,-1.1166260881690096e-05
5711.08,-1.111836002568616e-05
5711.98,-1.1076995035681163e-05
5712.88,-1.10554981066302e-05
5713.78,-1.1072545578678635e-05
5714.68,-1.1086443571255425e-05
5715.59,-1.118905680069256e-05
5716.49,-1.1148689982043877e-05
5717.39,-1.1134313987026479e-05
5718.29,-1.118361754274486e-05
5719.19,-1.117118867628471e-05
5720.09,-1.1183155964208699e-05
5720.99,-1.11804883186904e-05
5721.89,-1.117359441666309e-05
5722.79,-1.1085023819613521e-05
5723.69,-1.0972832720772168e-05
5724.59,-1.0991580519521682e-05
5725.49,-1.0911763761196961e-05
5726.39,-1.0817974682110556e-05
5727.29,-1.07585314470146e-05
5728.19,-1.0650008374972495e-05
5729.09,-1.0588056052607308e-05
5729.99,-1.0512261393419292e-05
5730.89,-1.04236584332784e-05
5731.79,-1.0395544239196442e-05
5732.69,-1.032438355060807e-05
5733.59,-1.0279224135823809e-05
5734.49,-1.0249186534529406e-05
5735.39,-1.0194770630278514e-05
5736.29,-1.0132666234775435e-05
5737.19,-1.0138852114052498e-05
5738.09,-1.0046511438916223e-05
5738.99,-9.994332477392554e-06
5739.89,-9.947265674299451e-06
5740.79,-9.888880400941797e-06
5741.69,-9.829121035118567e-06
5742.59,-9.773735907154487e-06
5743.49,-9.732802098535663e-06
5744.39,-9.681969643603421e-06
5745.29,-9.654688557804562e-06
5746.19,-9.563189876530804e-06
5747.09,-9.572178578734835e-06
5747.99,-9.466932974680509e-06
5748.89,-9.403771558530715e-06
5749.79,-9.315090157733504e-06
5750.69,-9.244183018415959e-06
5751.59,-9.163202394303887e-06
5752.5,-9.089341855523456e-06
5753.4,-9.046653910881341e-06
5754.3,-8.943237471677157e-06
5755.2,-8.862375947814406e-06
5756.1,-8.883498493751451e-06
5757.0,-8.8150032819542e-06
5757.9,-8.782401806816736e-06
5758.8,-8.75759649612638e-06
5759.7,-8.7204941600706e-06
5760.6,-8.67040183680928e-06
5761.5,-8.634610077026424e-06
5762.4,-8.56034917405587e-06
5763.3,-8.534535240073549e-06
5764.2,-8.463791578123568e-06
5765.1,-8.432691884351405e-06
5766.0,-8.428503231763797e-06
5766.9,-8.427799787636202e-06
5767.8,-8.384354921855299e-06
5768.7,-8.351368012186944e-06
5769.6,-8.315774040887105e-06
5770.5,-8.337983284216158e-06
5771.4,-8.267901777121892e-06
5772.3,-8.17859066310095e-06
5773.2,-8.168059370343096e-06
5774.1,-8.082083301206565e-06
5775.0,-8.00398722495957e-06
5775.9,-7.947909360044904e-06
5776.8,-7.940044890125204e-06
5777.7,-7.856492188369694e-06
5778.6,-7.753584628335938e-06
5779.5,-7.699230955715014e-06
5780.4,-7.6282054173787725e-06
5781.3,-7.48474807391525e-06
5782.2,-7.392075459205438e-06
5783.1,-7.35934517392393e-06
5784.0,-7.266394301148447e-06
5784.9,-7.242809518637118e-06
5785.8,-7.169921986885977e-06
5786.7,-7.176933377355131e-06
5787.6,-7.199092130979399e-06
5788.5,-7.160711574409521e-06
5789.41,-7.197936856139348e-06
5790.31,-7.139222885902374e-06
5791.21,-7.152042475819142e-06
5792.11,-7.1303056839231835e-06
5793.01,-7.118567487214757e-06
5793.91,-7.0976204700998656e-06
5794.81,-7.0697965687805475e-06
5795.71,-7.072544316890134e-06
5796.61,-7.0530944683114635e-06
5797.51,-7.041928231171434e-06
5798.41,-7.018932836397447e-06
5799.31,-6.991393797509435e-06
5800.21,-6.968917588774794e-06
5801.11,-6.9314037645727695e-06
5802.01,-6.914731192616958e-06
5802.91,-6.871300802429745e-06
5803.81,-6.859625166295899e-06
5804.71,-6.818668019492759e-06
5805.61,-6.792003910363135e-06
5806.51,-6.685288604021967e-06
5807.41,-6.702278413240048e-06
5808.31,-6.678675740033065e-06
5809.21,-6.599361574418018e-06
5810.11,-6.572887070746766e-06
5811.01,-6.5430487351910146e-06
5811.91,-6.501157238324021e-06
5812.81,-6.453965962584456e-06
5813.71,-6.42098707873684e-06
5814.61,-6.407361857295395e-06
5815.51,-6.357211964590403e-06
5816.41,-6.318199287051677e-06
5817.31,-6.311740468497374e-06
5818.21,-6.279430022050793e-06
5819.11,-6.266453741705081e-06
5820.01,-6.205761530685261e-06
5820.91,-6.19645119399062e-06
5821.81,-6.1746265780894185e-06
5822.71,-6.151332063050633e-06
5823.61,-6.1409331701760064e-06
5824.51,-6.124207801494558e-06
5825.41,-6.10354320631876e-06
5826.31,-6.077634128526579e-06
5827.22,-6.024615178666881e-06
5828.12,-5.9971405683439635e-06
5829.02,-5.9710044881970456e-06
5829.92,-5.977275193004462e-06
5830.82,-5.900473967716093e-06
5831.72,-5.876585967525159e-06
5832.62,-5.842553624509091e-06
5833.52,-5.809754250113556e-06
5834.42,-5.775416209912447e-06
5835.32,-5.74418036005441e-06
5836.22,-5.722027993642547e-06
5837.12,-5.679840010286261e-06
5838.02,-5.663660458326149e-06
5838.92,-5.626460116970613e-06
5839.82,-5.588947095721499e-06
5840.72,-5.552247250588752e-06
5841.62,-5.535277116958125e-06
5842.52,-5.520291757451351e-06
5843.42,-5.4860469645374324e-06
5844.32,-5.447775940850692e-06
5845.22,-5.436496085022177e-06
5846.12,-5.380978685204353e-06
5847.02,-5.319961913845196e-06
5847.92,-5.288719119214702e-06
5848.82,-5.260879582394986e-06
5849.72,-5.2209718145068485e-06
5850.62,-5.166005751618717e-06
5851.52,-5.117005221078141e-06
5852.42,-5.064717379034152e-06
5853.32,-5.000075370961946e-06
5854.22,-4.928065166378001e-06
5855.12,-4.905161003034323e-06
5856.02,-4.857612174910106e-06
5856.92,-4.79498438337084e-06
5857.82,-4.78089587698844e-06
5858.72,-4.750917111463587e-06
5859.62,-4.731445419125809e-06
5860.52,-4.699050934351102e-06
5861.42,-4.695386465863579e-06
5862.32,-4.6888056880878e-06
5863.23,-4.669108322839537e-06
5864.12,-4.672955943702061e-06
5865.03,-4.6798036924167715e-06
5865.93,-4.640726560513269e-06
5866.83,-4.64638994423004e-06
5867.73,-4.62677469806444e-06
5868.63,-4.60976482446934e-06
5869.53,-4.591038416098047e-06
5870.43,-4.5982092560274735e-06
5871.33,-4.55761278561379e-06
5872.23,-4.561161968245259e-06
5873.13,-4.545097539253834e-06
5874.03,-4.502516050193632e-06
5874.93,-4.499176615546047e-06
5875.83,-4.46130011331753e-06
5876.73,-4.4409671301429465e-06
5877.63,-4.403560093384464e-06
5878.53,-4.379899446916825e-06
5879.43,-4.344212665136881e-06
5880.33,-4.292308392456774e-06
5881.23,-4.250750680526092e-06
5882.13,-4.226713447150115e-06
5883.03,-4.203153781215528e-06
5883.93,-4.1532543117154105e-06
5884.83,-4.085825853465563e-06
5885.73,-4.033444649101895e-06
5886.63,-3.980301994481458e-06
5887.53,-3.90174216742176e-06
5888.43,-3.8057552033898243e-06
5889.33,-3.74049830976126e-06
5890.23,-3.6482050981687113e-06
5891.13,-3.581139307451889e-06
5892.03,-3.536411873500737e-06
5892.93,-3.4984277520660073e-06
5893.83,-3.448877355059111e-06
5894.73,-3.4568020022002525e-06
5895.63,-3.4494268808407285e-06
5896.53,-3.455484835720646e-06
5897.43,-3.4544713721588132e-06
5898.33,-3.4919825804408177e-06
5899.23,-3.5069239124418596e-06
5900.13,-3.551510436743952e-06
5901.04,-3.5583699924603972e-06
5901.94,-3.6037132198191403e-06
5902.83,-3.6280278350943833e-06
5903.74,-3.65577819432469e-06
5904.64,-3.6509980613784466e-06
5905.54,-3.6646421257011835e-06
5906.44,-3.677688334671607e-06
5907.34,-3.656688935337581e-06
5908.24,-3.6356248081768403e-06
5909.14,-3.62589257515258e-06
5910.04,-3.6186568394252232e-06
5910.94,-3.5942527420468764e-06
5911.84,-3.5771822447270094e-06
5912.74,-3.558512588827643e-06
5913.64,-3.5341559466578596e-06
5914.54,-3.4996389362595835e-06
5915.44,-3.4754710719121154e-06
5916.34,-3.4503597855897337e-06
5917.24,-3.436143482855208e-06
5918.14,-3.425094849174458e-06
5919.04,-3.3981066533738664e-06
5919.94,-3.402563933163259e-06
5920.84,-3.4007056329552393e-06
5921.74,-3.3977220125579583e-06
5922.64,-3.384280854201845e-06
5923.54,-3.3688619129159467e-06
5924.44,-3.345762864785768e-06
5925.34,-3.3384373098576495e-06
5926.24,-3.325961618689414e-06
5927.14,-3.303717104411859e-06
5928.04,-3.2847324750386665e-06
5928.94,-3.2793772507169623e-06
5929.84,-3.2576449391455995e-06
5930.74,-3.2326445264862945e-06
5931.64,-3.2093450868446106e-06
5932.54,-3.2166014293085735e-06
5933.44,-3.190361920387093e-06
5934.34,-3.16982839862553e-06
5935.24,-3.171150655288581e-06
5936.14,-3.151687899238869e-06
5937.04,-3.129462008696839e-06
5937.94,-3.125845281754566e-06
5938.85,-3.1041532402528144e-06
5939.75,-3.0895959091883246e-06
5940.65,-3.084173030940867e-06
5941.55,-3.0666669258504317e-06
5942.45,-3.0546329653948647e-06
5943.35,-3.0346800292017813e-06
5944.25,-3.026440335069061e-06
5945.15,-3.0198769309006332e-06
5946.05,-2.988716305199511e-06
5946.95,-2.9770335705665474e-06
5947.85,-2.9521682212515215e-06
5948.75,-2.9515758018191897e-06
5949.65,-2.923247342896434e-06
5950.55,-2.907638673083876e-06
5951.45,-2.89433522141552e-06
5952.35,-2.864907547024303e-06
5953.25,-2.8593080360378783e-06
5954.15,-2.847002921031598e-06
5955.05,-2.830860474747456e-06
5955.95,-2.816381076606081e-06
5956.85,-2.8020570538516897e-06
5957.75,-2.787295704999315e-06
5958.65,-2.78960785225073e-06
5959.55,-2.786061004985312e-06
5960.45,-2.7910900667856675e-06
5961.35,-2.770275525451997e-06
5962.25,-2.7562421698558382e-06
5963.15,-2.7589520231508255e-06
5964.05,-2.7561492525530555e-06
5964.95,-2.7387314931771315e-06
5965.85,-2.7216362044145993e-06
5966.75,-2.716632191020464e-06
5967.65,-2.7027818070537755e-06
5968.55,-2.7012996880744013e-06
5969.45,-2.6871287628207843e-06
5970.35,-2.6769818057478373e-06
5971.25,-2.651591084634364e-06
5972.15,-2.6361871230332035e-06
5973.05,-2.6344515246690445e-06
5973.95,-2.6146201940913395e-06
5974.85,-2.5995866187919407e-06
5975.75,-2.5758983058593444e-06
5976.65,-2.562424229252822e-06
5977.56,-2.5478280619465814e-06
5978.46,-2.526286978525609e-06
5979.36,-2.516055256706242e-06
5980.26,-2.503504874230497e-06
5981.16,-2.478137768185351e-06
5982.06,-2.4750943755538882e-06
5982.96,-2.45693316780801e-06
5983.86,-2.437603486434501e-06
5984.76,-2.428036992685947e-06
5985.66,-2.414806520882841e-06
5986.56,-2.3937651003798882e-06
5987.46,-2.3957930707865028e-06
5988.36,-2.3801108455244258e-06
5989.26,-2.391502945206152e-06
5990.16,-2.3675280694183863e-06
5991.06,-2.370082590002933e-06
5991.96,-2.36823847435874e-06
5992.86,-2.359962542433167e-06
5993.76,-2.3519637661491745e-06
5994.66,-2.3418590569856665e-06
5995.56,-2.329556334880056e-06
5996.46,-2.3130309241483253e-06
5997.36,-2.2995025673089903e-06
5998.26,-2.292404856192832e-06
5999.16,-2.288608923811336e-06
6000.06,-2.268483955357693e-06
6000.96,-2.252164078866464e-06
6001.86,-2.2426558520517076e-06
6002.76,-2.2213100596607445e-06
6003.66,-2.212529691747979e-06
6004.56,-2.190738236434976e-06
6005.46,-2.177188555400524e-06
6006.36,-2.1687225578734177e-06
6007.26,-2.1548017513860156e-06
6008.16,-2.14546718450328e-06
6009.06,-2.12965915037362e-06
6009.96,-2.132069870099718e-06
6010.86,-2.1105464831503324e-06
6011.76,-2.1003075621126466e-06
6012.67,-2.0935794145681726e-06
6013.56,-2.0859775112171126e-06
6014.47,-2.079464499143792e-06
6015.37,-2.0681913012251143e-06
6016.27,-2.0570920477884774e-06
6017.17,-2.045457607520769e-06
6018.07,-2.0368159038056405e-06
6018.97,-2.0230940356994017e-06
6019.87,-2.014557990004923e-06
6020.77,-2.0075051092989836e-06
6021.67,-1.9911731610870877e-06
6022.57,-1.9862289534412347e-06
6023.47,-1.974231805824907e-06
6024.37,-1.970753637195285e-06
6025.27,-1.9622056347122183e-06
6026.17,-1.96778810765979e-06
6027.07,-1.9607606507089587e-06
6027.97,-1.9513399032870026e-06
6028.87,-1.9597654660937464e-06
6029.77,-1.9548567068936024e-06
6030.67,-1.9491439067280934e-06
6031.57,-1.947950669910375e-06
6032.47,-1.9368107981174104e-06
6033.37,-1.9365168662461236e-06
6034.27,-1.936939778125071e-06
6035.17,-1.9300197308418092e-06
6036.07,-1.9201593146550596e-06
6036.97,-1.9061672482219943e-06
6037.87,-1.9016795037244626e-06
6038.77,-1.8897310443823963e-06
6039.67,-1.885727007685926e-06
6040.57,-1.8767434623995644e-06
6041.47,-1.8712739818841357e-06
6042.37,-1.8629920895590737e-06
6043.27,-1.8549899037148066e-06
6044.17,-1.8517772822930984e-06
6045.07,-1.8338516897713723e-06
6045.97,-1.8332395763222084e-06
6046.87,-1.8269289072288215e-06
6047.77,-1.8275021695763195e-06
6048.67,-1.8181893915709247e-06
6049.57,-1.8119338835150527e-06
6050.47,-1.7975064995375304e-06
6051.38,-1.7918881573300706e-06
6052.28,-1.7776153678881097e-06
6053.18,-1.7629385866101846e-06
6054.08,-1.752250914308795e-06
6054.98,-1.7496422755764238e-06
6055.88,-1.7347886873072638e-06
6056.78,-1.7160201018032148e-06
6057.68,-1.725778468448567e-06
6058.58,-1.7002998893645903e-06
6059.48,-1.7007786447075481e-06
6060.38,-1.6876329006476033e-06
6061.28,-1.6777604316833525e-06
6062.18,-1.6690760179465853e-06
6063.08,-1.6631650029204844e-06
6063.98,-1.652022864367332e-06
6064.88,-1.6426657846714292e-06
6065.78,-1.6332348756086907e-06
6066.68,-1.6287893249071268e-06
6067.58,-1.6208428173094014e-06
6068.48,-1.6259983619203384e-06
6069.38,-1.6182461600417828e-06
6070.28,-1.6188025868536577e-06
6071.18,-1.6135476207507692e-06
6072.08,-1.6136507875754647e-06
6072.98,-1.6145497362003688e-06
6073.88,-1.605443393315559e-06
6074.78,-1.5977784308643532e-06
6075.68,-1.590844865099939e-06
6076.58,-1.5732960468826205e-06
6077.48,-1.5671214691794408e-06
6078.38,-1.5544321854821143e-06
6079.28,-1.5438655485371033e-06
6080.18,-1.5295457892615599e-06
6081.08,-1.5150480280589015e-06
6081.98,-1.5010851205567742e-06
6082.88,-1.4982916393447492e-06
6083.78,-1.4812671305437495e-06
6084.68,-1.4837498586596158e-06
6085.58,-1.4683595447766072e-06
6086.48,-1.4635349299817288e-06
6087.38,-1.4572679734492544e-06
6088.28,-1.4535172846959343e-06
6089.19,-1.4493237867405346e-06
6090.09,-1.4414210082325587e-06
6090.99,-1.4327323322415332e-06
6091.89,-1.4238696884143804e-06
6092.79,-1.427072561920052e-06
6093.69,-1.419083462262952e-06
6094.59,-1.4159255614681241e-06
6095.49,-1.4130669924815115e-06
6096.39,-1.3998756954283526e-06
6097.29,-1.397906776903108e-06
6098.19,-1.395895285339626e-06
6099.09,-1.3879975184689613e-06
6099.99,-1.3768922255580723e-06
6100.89,-1.3653563189482352e-06
6101.79,-1.353969150103107e-06
6102.69,-1.3473671365609702e-06
6103.59,-1.3384199368795155e-06
6104.49,-1.3318975300664993e-06
6105.39,-1.3221696072280357e-06
6106.29,-1.316956847803283e-06
6107.19,-1.3110691172445512e-06
6108.09,-1.3133796483964623e-06
6108.99,-1.3138489882642138e-06
6109.89,-1.3192900044446785e-06
6110.79,-1.31172598553471e-06
6111.69,-1.3052305346487908e-06
6112.59,-1.3021375910656771e-06
6113.49,-1.2972546363816422e-06
6114.39,-1.299812816305221e-06
6115.29,-1.2910772609513596e-06
6116.19,-1.2841010070904962e-06
6117.09,-1.2764977116973021e-06
6117.99,-1.270198642296847e-06
6118.89,-1.264163967228998e-06
6119.79,-1.24751031386489e-06
6120.69,-1.2368047232848797e-06
6121.59,-1.2340247988528837e-06
6122.49,-1.2255049188184676e-06
6123.39,-1.2119649642624188e-06
6124.29,-1.20968538483839e-06
6125.19,-1.201543047263717e-06
6126.1,-1.1985616819321577e-06
6127.0,-1.1961195177267672e-06
6127.9,-1.1935208366051918e-06
6128.8,-1.1902953038462692e-06
6129.7,-1.1807123717889092e-06
6130.6,-1.1833697847529638e-06
6131.5,-1.1768135244339846e-06
6132.4,-1.1691176592284615e-06
6133.3,-1.1626091130475508e-06
6134.2,-1.153435852453961e-06
6135.1,-1.1419071638575292e-06
6136.0,-1.1282360271387345e-06
6136.9,-1.1206032214437886e-06
6137.8,-1.113590664380799e-06
6138.7,-1.1011201924173174e-06
6139.6,-1.098403540320501e-06
6140.5,-1.0908055291695784e-06
6141.4,-1.086755816345346e-06
6142.3,-1.0952511118205942e-06
6143.2,-1.0938599029117023e-06
6144.1,-1.0948656514044262e-06
6145.0,-1.0971002163953912e-06
6145.9,-1.0963064620947262e-06
