wave,flux
5867.73,-2.6255579073284283e-05
5868.63,-2.6377891405396066e-05
5869.53,-2.647589823927166e-05
5870.43,-2.661000746188035e-05
5871.33,-2.690046392939321e-05
5872.23,-2.688826004731568e-05
5873.13,-2.6897359444410122e-05
5874.03,-2.6824148701260018e-05
5874.93,-2.6914367552496583e-05
5875.83,-2.6955059294698636e-05
5876.73,-2.6907509126114804e-05
5877.63,-2.681895125403219e-05
5878.53,-2.6740305460365147e-05
5879.43,-2.6717105488158317e-05
5880.33,-2.656737090858735e-05
5881.23,-2.6461631133635892e-05
5882.13,-2.6445772063793836e-05
5883.03,-2.6249075373872663e-05
5883.93,-2.6032276414657247e-05
5884.83,-2.5875600074111504e-05
5885.73,-2.546103614762522e-05
5886.63,-2.4978462458481e-05
5887.53,-2.4614270295619412e-05
5888.43,-2.3980051954690154e-05
5889.33,-2.3397085133204675e-05
5890.23,-2.282392961067749e-05
5891.13,-2.2439152925674924e-05
5892.03,-2.2090348981850993e-05
5892.93,-2.1864878400026618e-05
5893.83,-2.1793563597684618e-05
5894.73,-2.1829279634692274e-05
5895.63,-2.201454319326292e-05
5896.53,-2.2337152712689672e-05
5897.43,-2.2653649904434693e-05
5898.33,-2.310945911031917e-05
5899.23,-2.3734566002631225e-05
5900.13,-2.423324591407442e-05
5901.04,-2.4881048314647843e-05
5901.94,-2.5421767853558243e-05
5902.83,-2.5884442829648677e-05
5903.74,-2.6442793128375908e-05
5904.64,-2.665741836161149e-05
5905.54,-2.704830972948417e-05
5906.44,-2.7250110338602934e-05
5907.34,-2.7372695715663727e-05
5908.24,-2.7493211462399812e-05
5909.14,-2.7666574910337756e-05
5910.04,-2.775789074676493e-05
5910.94,-2.7716492418743863e-05
5911.84,-2.7804456105163858e-05
5912.74,-2.7821761656069673e-05
5913.64,-2.779816765369522e-05
5914.54,-2.774433437601576e-05
5915.44,-2.773493305553295e-05
5916.34,-2.7806412702378827e-05
5917.24,-2.779697547026383e-05
5918.14,-2.788077957918737e-05
5919.04,-2.7979348011519983e-05
5919.94,-2.812799750511672e-05
5920.84,-2.806643455369756e-05
5921.74,-2.8302117805233976e-05
5922.64,-2.8387048832678286e-05
5923.54,-2.853210010441055e-05
5924.44,-2.863222070969273e-05
5925.34,-2.857437324043011e-05
5926.24,-2.8644044658143952e-05
5927.14,-2.872617353367126e-05
5928.04,-2.871240157529334e-05
5928.94,-2.8742953524358298e-05
5929.84,-2.8736474727416778e-05
5930.74,-2.8851199711793322e-05
5931.64,-2.8920359182114363e-05
5932.54,-2.880969758849827e-05
5933.44,-2.896591121467551e-05
5934.34,-2.9008006557605835e-05
5935.24,-2.9066383225826543e-05
5936.14,-2.8976291679540057e-05
5937.04,-2.9158491587297606e-05
5937.94,-2.9277311982246868e-05
5938.85,-2.9235120006211657e-05
5939.75,-2.941585868499727e-05
5940.65,-2.9532924678073942e-05
5941.55,-2.948649493615943e-05
5942.45,-2.9557222346982008e-05
5943.35,-2.955986651277278e-05
5944.25,-2.971054239891786e-05
5945.15,-2.9690500478014085e-05
5946.05,-2.972619854121771e-05
5946.95,-2.9760677852777384e-05
5947.85,-2.9792659528241088e-05
5948.75,-2.9963674762409366e-05
5949.65,-2.9766074425362353e-05
5950.55,-2.9753278928126013e-05
5951.45,-2.978394125222459e-05
5952.35,-2.982746934979766e-05
5953.25,-2.9713045801693698e-05
5954.15,-2.9789942596842985e-05
5955.05,-2.9793563005322566e-05
5955.95,-2.9896514589194047e-05
5956.85,-2.987434537300309e-05
5957.75,-3.00112752357463e-05
5958.65,-3.019523413465947e-05
5959.55,-3.0166756417432426e-05
5960.45,-3.0511336252966422e-05
5961.35,-3.06420188685736e-05
5962.25,-3.0692174220080166e-05
5963.15,-3.086651707206224e-05
5964.05,-3.1026938945090574e-05
5964.95,-3.105938921929797e-05
5965.85,-3.1009213002453695e-05
5966.75,-3.124399853747328e-05
5967.65,-3.148206833779433e-05
5968.55,-3.1469036940812815e-05
5969.45,-3.1504751917940924e-05
5970.35,-3.164364159878566e-05
5971.25,-3.175243795568552e-05
5972.15,-3.172491352094346e-05
5973.05,-3.166271482617765e-05
5973.95,-3.180378058889791e-05
5974.85,-3.160817779073642e-05
5975.75,-3.174146487207309e-05
5976.65,-3.1496951605987184e-05
5977.56,-3.153051956245116e-05
5978.46,-3.138668143213908e-05
5979.36,-3.1262482324387786e-05
5980.26,-3.129244756927469e-05
5981.16,-3.146650883711295e-05
5982.06,-3.139292765033524e-05
5982.96,-3.1343372398038867e-05
5983.86,-3.127737699794383e-05
5984.76,-3.136960902372839e-05
5985.66,-3.137930681408668e-05
5986.56,-3.155881393914132e-05
5987.46,-3.150747541265227e-05
5988.36,-3.165898556456337e-05
5989.26,-3.167440496050097e-05
5990.16,-3.19755145612057e-05
5991.06,-3.21186676203582e-05
5991.96,-3.215387395309926e-05
5992.86,-3.2397861639629195e-05
5993.76,-3.245135847278827e-05
5994.66,-3.2460878676702034e-05
5995.56,-3.2638670878571915e-05
5996.46,-3.26953585742262e-05
5997.36,-3.262485150964221e-05
5998.26,-3.2667708352768386e-05
5999.16,-3.2724513803449216e-05
6000.06,-3.261322795650311e-05
6000.96,-3.25948190488173e-05
6001.86,-3.248147566285233e-05
6002.76,-3.258138587058756e-05
6003.66,-3.251370521160153e-05
6004.56,-3.2625052388432636e-05
6005.46,-3.2478544397652287e-05
6006.36,-3.2563358446995406e-05
6007.26,-3.2547051799707764e-05
6008.16,-3.237701368825105e-05
6009.06,-3.254092009415303e-05
6009.96,-3.2648719723402786e-05
6010.86,-3.257556023462127e-05
6011.76,-3.270063472778516e-05
6012.67,-3.274279687552609e-05
6013.56,-3.285787174483683e-05
6014.47,-3.289315721250579e-05
6015.37,-3.2922219622363394e-05
6016.27,-3.2944163267486114e-05
6017.17,-3.304768540264735e-05
6018.07,-3.303249571053944e-05
6018.97,-3.2932499393800336e-05
6019.87,-3.3079422673665836e-05
6020.77,-3.314321717434323e-05
6021.67,-3.301533685737306e-05
6022.57,-3.314265383427597e-05
6023.47,-3.329923060225525e-05
6024.37,-3.336929567634424e-05
6025.27,-3.3538183565706e-05
6026.17,-3.3780191137722544e-05
6027.07,-3.420190850813852e-05
6027.97,-3.4289573289702104e-05
6028.87,-3.450738293473891e-05
6029.77,-3.4616127726244676e-05
6030.67,-3.488623755777827e-05
6031.57,-3.506617313362707e-05
6032.47,-3.518048931511188e-05
6033.37,-3.5346585648297886e-05
6034.27,-3.549249615089758e-05
6035.17,-3.5591561164544105e-05
6036.07,-3.587858514493979e-05
6036.97,-3.579928461929348e-05
6037.87,-3.5876835027622765e-05
6038.77,-3.5838726123654644e-05
6039.67,-3.592684853809887e-05
6040.57,-3.604198598068374e-05
6041.47,-3.602313940206366e-05
6042.37,-3.610427518466367e-05
6043.27,-3.623048687294227e-05
6044.17,-3.634652684264121e-05
6045.07,-3.6468859782292884e-05
6045.97,-3.646220184449626e-05
6046.87,-3.6758117813407606e-05
6047.77,-3.697344014417268e-05
6048.67,-3.6879710905662195e-05
6049.57,-3.6856720641250755e-05
6050.47,-3.700783016124639e-05
6051.38,-3.692931037489422e-05
6052.28,-3.6919749738135944e-05
6053.18,-3.7015122184887666e-05
6054.08,-3.700551945644556e-05
6054.98,-3.679425176532833e-05
6055.88,-3.67367197384642e-05
6056.78,-3.678003077221366e-05
6057.68,-3.667459457892851e-05
6058.58,-3.671933499800491e-05
6059.48,-3.679953660259241e-05
6060.38,-3.687529126634001e-05
6061.28,-3.6863218782349594e-05
6062.18,-3.684330520510412e-05
6063.08,-3.6838741498478384e-05
6063.98,-3.687596504010419e-05
6064.88,-3.7032837549613554e-05
6065.78,-3.689453396234631e-05
6066.68,-3.713436140162038e-05
6067.58,-3.7328045452188514e-05
6068.48,-3.7411284302748666e-05
6069.38,-3.7817196622131493e-05
6070.28,-3.792953276327267e-05
6071.18,-3.829026233354562e-05
6072.08,-3.854666408774639e-05
6072.98,-3.869982228075344e-05
6073.88,-3.853152357996973e-05
6074.78,-3.875767254648293e-05
6075.68,-3.8693239472225616e-05
6076.58,-3.8611090697986055e-05
6077.48,-3.8461927009472904e-05
6078.38,-3.824225414142522e-05
6079.28,-3.818426207653379e-05
6080.18,-3.814036763106427e-05
6081.08,-3.804513605799602e-05
6081.98,-3.795112965780198e-05
6082.88,-3.7976947662240574e-05
6083.78,-3.786473022483337e-05
6084.68,-3.7866226593958643e-05
6085.58,-3.788536321141323e-05
6086.48,-3.813993527341672e-05
6087.38,-3.795427688510489e-05
6088.28,-3.805591801244327e-05
6089.19,-3.8027221449626574e-05
6090.09,-3.7999315395419396e-05
6090.99,-3.822480913396105e-05
6091.89,-3.8154645028288866e-05
6092.79,-3.8390721860510735e-05
6093.69,-3.840536383044226e-05
6094.59,-3.8454323008421695e-05
6095.49,-3.8688478675747294e-05
6096.39,-3.882648570287738e-05
6097.29,-3.9043731703731024e-05
6098.19,-3.890111334693956e-05
6099.09,-3.899206392154023e-05
6099.99,-3.884710464039472e-05
6100.89,-3.880579694322359e-05
6101.79,-3.874440346296376e-05
6102.69,-3.8773982028988194e-05
6103.59,-3.86207979761651e-05
6104.49,-3.871335784166495e-05
6105.39,-3.8621109912015e-05
6106.29,-3.891748295949537e-05
6107.19,-3.8955533692388496e-05
6108.09,-3.932020498255609e-05
6108.99,-3.952827222837376e-05
6109.89,-3.961763219578191e-05
6110.79,-4.00639309959608e-05
6111.69,-4.0253696745577455e-05
6112.59,-4.021271809006929e-05
6113.49,-4.047585704086678e-05
6114.39,-4.068555790556717e-05
6115.29,-4.064312415445559e-05
6116.19,-4.06344477952312e-05
6117.09,-4.0559303720158834e-05
6117.99,-4.053325841436748e-05
6118.89,-4.041146336649783e-05
6119.79,-4.040544878162168e-05
6120.69,-4.008084946482515e-05
6121.59,-3.990262593374333e-05
6122.49,-3.978902710596816e-05
6123.39,-3.963713574419766e-05
6124.29,-3.9831036763667745e-05
6125.19,-3.995816163009598e-05
6126.1,-4.0117431600532686e-05
6127.0,-4.028334395507281e-05
6127.9,-4.0356055263977054e-05
6128.8,-4.0625188208731225e-05
6129.7,-4.096642145011702e-05
6130.6,-4.0846902772241025e-05
6131.5,-4.105676908032757e-05
6132.4,-4.1050464625845266e-05
6133.3,-4.086722387623631e-05
6134.2,-4.072890746763848e-05
6135.1,-4.054791211135313e-05
6136.0,-4.044014087732335e-05
6136.9,-4.022446028710936e-05
6137.8,-3.9993889193185555e-05
6138.7,-4.011425406236731e-05
6139.6,-4.01180709854615e-05
6140.5,-4.027609021402639e-05
6141.4,-4.048426095453934e-05
6142.3,-4.092961019453121e-05
6143.2,-4.115535817650709e-05
6144.1,-4.165478881716709e-05
6145.0,-4.1821472899040434e-05
6145.9,-4.227505562503611e-05
6146.8,-4.2344465201279564e-05
6147.7,-4.2396047691933206e-05
6148.6,-4.2611409750261006e-05
6149.5,-4.251745999647125e-05
6150.4,-4.263607472097152e-05
6151.3,-4.2498302046583415e-05
6152.2,-4.228938925351721e-05
6153.1,-4.221209494593487e-05
6154.0,-4.216897349624877e-05
6154.9,-4.228935378791634e-05
6155.8,-4.214217863893502e-05
6156.7,-4.201634269103609e-05
6157.6,-4.1712699779641646e-05
6158.5,-4.1479398946348796e-05
6159.4,-4.11315616228728e-05
6160.3,-4.074394628358763e-05
6161.2,-4.027220937585366e-05
6162.1,-3.9918646003481854e-05
6163.01,-3.94778186012975e-05
6163.91,-3.939156823106321e-05
6164.81,-3.9347544636040126e-05
6165.71,-3.946464855888896e-05
6166.61,-3.958018840972164e-05
6167.51,-3.9792768059319874e-05
6168.41,-3.970963568355116e-05
6169.31,-4.015813321091106e-05
6170.21,-4.026772234713223e-05
6171.11,-4.0649110261738294e-05
6172.01,-4.0892844613504605e-05
6172.91,-4.1129763979359774e-05
6173.81,-4.147838119608505e-05
6174.71,-4.175641587367025e-05
6175.61,-4.20994443829817e-05
6176.51,-4.249076242405287e-05
6177.41,-4.2724168358542534e-05
6178.31,-4.2755264533328185e-05
6179.21,-4.321957257457298e-05
6180.11,-4.327041818724228e-05
6181.01,-4.35386381299263e-05
6181.91,-4.3683532218701336e-05
6182.81,-4.36853767775333e-05
6183.71,-4.377715881111643e-05
6184.61,-4.383461071294353e-05
6185.51,-4.3828740598069695e-05
6186.41,-4.3811208737367903e-05
6187.31,-4.346193192327164e-05
6188.21,-4.337790596749391e-05
6189.11,-4.318907103787007e-05
6190.01,-4.316807211422947e-05
6190.91,-4.2954811556130304e-05
6191.81,-4.28690404350372e-05
6192.71,-4.296199565777549e-05
6193.61,-4.3111706536700024e-05
6194.51,-4.310752071521845e-05
6195.41,-4.3521857956477285e-05
6196.31,-4.365529608549273e-05
6197.21,-4.4052059542482264e-05
6198.11,-4.4255407590698466e-05
6199.01,-4.452232877096206e-05
6199.92,-4.4741526745131756e-05
6200.82,-4.464644324298774e-05
6201.72,-4.49170004960545e-05
6202.62,-4.519825134514477e-05
6203.52,-4.521431934166704e-05
6204.42,-4.5502741460447665e-05
6205.32,-4.5664545472425e-05
6206.22,-4.5848720977134154e-05
6207.12,-4.592550232472013e-05
6208.02,-4.609049250543192e-05
6208.92,-4.598931052119142e-05
6209.82,-4.5901752590806074e-05
6210.72,-4.559660492872786e-05
6211.62,-4.553813453231883e-05
6212.52,-4.5221105376279486e-05
6213.42,-4.500197002248744e-05
6214.32,-4.437715499233019e-05
6215.22,-4.4514614637305144e-05
6216.12,-4.4162968222728726e-05
6217.02,-4.4035877444815165e-05
6217.92,-4.4177237058077575e-05
6218.82,-4.405976377502331e-05
6219.72,-4.427911487776602e-05
6220.62,-4.427589619834916e-05
6221.52,-4.440383260381769e-05
6222.42,-4.4425264910824765e-05
6223.32,-4.475532711496508e-05
6224.22,-4.483698211415579e-05
6225.12,-4.500138527626132e-05
6226.02,-4.511453259878451e-05
6226.92,-4.5161671857477384e-05
6227.82,-4.508646144977107e-05
6228.72,-4.5164680960683725e-05
6229.62,-4.4966220892594346e-05
6230.52,-4.507348898391192e-05
6231.42,-4.5024385489539644e-05
6232.32,-4.509006760903794e-05
6233.22,-4.5107676267719904e-05
6234.12,-4.553238156161885e-05
6235.02,-4.5346671526507994e-05
6235.92,-4.56382129659424e-05
6236.83,-4.572054641846232e-05
6237.73,-4.623951048337527e-05
6238.63,-4.631571656803754e-05
6239.53,-4.6214031186995804e-05
6240.43,-4.615436754337276e-05
6241.33,-4.579669149613234e-05
6242.23,-4.6021359463730265e-05
6243.13,-4.58050235351364e-05
6244.03,-4.56519824016497e-05
6244.93,-4.574664233274646e-05
6245.83,-4.6028052279592893e-05
6246.73,-4.6123442282210136e-05
6247.63,-4.628573250869785e-05
6248.53,-4.627607360452047e-05
6249.43,-4.648643014313649e-05
6250.33,-4.663468336376036e-05
6251.23,-4.678981941788465e-05
6252.13,-4.6554930246396774e-05
6253.03,-4.6582051093840844e-05
6253.93,-4.641329286600997e-05
6254.83,-4.6065120816370146e-05
6255.73,-4.608033263405847e-05
6256.63,-4.590302559090068e-05
6257.53,-4.588714097814931e-05
6258.43,-4.5807463401819843e-05
6259.33,-4.603294132638793e-05
6260.23,-4.645941533700189e-05
6261.13,-4.6812220843248126e-05
6262.03,-4.709761492768029e-05
6262.93,-4.76183920562519e-05
6263.83,-4.78282916888054e-05
6264.73,-4.851608331504334e-05
6265.63,-4.861677321550797e-05
6266.53,-4.906961721013099e-05
6267.43,-4.9137876499726335e-05
6268.33,-4.953030037328712e-05
6269.23,-4.9818707883219805e-05
6270.13,-5.004966441988093e-05
6271.03,-5.0027478723300985e-05
6271.93,-5.0324569086023614e-05
6272.83,-5.0440002732888465e-05
6273.73,-5.050604704018384e-05
6274.64,-5.0591221668485194e-05
6275.54,-5.0897580641114844e-05
6276.44,-5.105284962241368e-05
6277.34,-5.097673597432868e-05
6278.24,-5.09434990891287e-05
6279.14,-5.1126634183839224e-05
6280.04,-5.1159533477424124e-05
6280.94,-5.168426456709321e-05
6281.84,-5.1385711863488075e-05
6282.74,-5.1691995897020636e-05
6283.64,-5.178077042079468e-05
6284.54,-5.200329544310866e-05
6285.44,-5.222875328952029e-05
6286.34,-5.248719618089451e-05
6287.24,-5.2771844765489555e-05
6288.14,-5.2971544345446416e-05
6289.04,-5.313695697353196e-05
6289.94,-5.333071666031463e-05
6290.84,-5.346908096589914e-05
6291.74,-5.327868949576322e-05
6292.64,-5.332366727821218e-05
6293.54,-5.3202400817886636e-05
6294.44,-5.297035161582035e-05
6295.34,-5.3061663021424986e-05
6296.24,-5.2873070687628616e-05
6297.14,-5.269079452031829e-05
6298.04,-5.264475573598409e-05
6298.94,-5.2544031841710424e-05
6299.84,-5.252104206216858e-05
6300.74,-5.263314444002162e-05
6301.64,-5.254816715794462e-05
6302.54,-5.281286669450396e-05
6303.44,-5.274435948599279e-05
6304.34,-5.3098450976631695e-05
6305.24,-5.330042330949089e-05
6306.14,-5.3507748026070204e-05
6307.04,-5.413113569696311e-05
6307.94,-5.409492942140112e-05
6308.84,-5.461272277106298e-05
6309.74,-5.471695669288817e-05
6310.64,-5.48093252933336e-05
6311.54,-5.472749392287212e-05
6312.45,-5.4852504265464166e-05
6313.35,-5.458065096788215e-05
6314.25,-5.460473997965571e-05
6315.15,-5.42873982967215e-05
6316.05,-5.441340509675291e-05
6316.95,-5.427301891137375e-05
6317.85,-5.429868789812173e-05
6318.75,-5.403708081026442e-05
6319.65,-5.4283506275663084e-05
6320.55,-5.4491226128969564e-05
6321.45,-5.461069204758599e-05
6322.35,-5.490592386057524e-05
6323.25,-5.5600643217239335e-05
6324.15,-5.5990060597690024e-05
6325.05,-5.6122303072085476e-05
6325.95,-5.6416614090743584e-05
6326.85,-5.6898745295949694e-05
6327.75,-5.7005341009551645e-05
6328.65,-5.7397299767202685e-05
6329.55,-5.7419650378178464e-05
6330.45,-5.786607971048923e-05
6331.35,-5.7579813462861347e-05
6332.25,-5.7647507924808325e-05
6333.15,-5.779853920195832e-05
6334.05,-5.755071092233206e-05
6334.95,-5.7562606426376775e-05
6335.85,-5.7566799281765466e-05
6336.75,-5.761658477685065e-05
6337.65,-5.7470509527621034e-05
6338.55,-5.7491993787621554e-05
6339.45,-5.7385776856801924e-05
6340.35,-5.750664250542705e-05
6341.25,-5.772768050651466e-05
6342.15,-5.80032178925009e-05
6343.05,-5.779892817024816e-05
6343.95,-5.803920797085775e-05
6344.85,-5.805837639611255e-05
6345.75,-5.842106384909915e-05
6346.65,-5.873050754640751e-05
6347.55,-5.876349931528094e-05
6348.46,-5.890664159227489e-05
6349.35,-5.933141338174069e-05
6350.26,-5.950961561287755e-05
6351.16,-5.9556650894417964e-05
6352.06,-5.977364928283002e-05
6352.96,-5.961934685363955e-05
6353.86,-5.9821168551677446e-05
6354.76,-5.9600430105229724e-05
6355.66,-5.916292525245812e-05
6356.56,-5.936193491288584e-05
6357.46,-5.8869400430476776e-05
6358.36,-5.867668491880636e-05
6359.26,-5.8247260913257084e-05
6360.16,-5.811625425476117e-05
6361.06,-5.8077747040961514e-05
6361.96,-5.7825823312442625e-05
6362.86,-5.8002581375596974e-05
6363.76,-5.804346044802346e-05
6364.66,-5.8368213199165124e-05
6365.56,-5.8900506985132466e-05
6366.46,-5.9267879340065525e-05
6367.36,-5.9722513772368706e-05
6368.26,-6.040777475967647e-05
6369.16,-6.0798120779382755e-05
6370.06,-6.14494242049368e-05
6370.96,-6.1937483808631e-05
6371.86,-6.20415225259385e-05
6372.76,-6.311131429702849e-05
6373.66,-6.311662604776618e-05
6374.56,-6.360487694073643e-05
6375.46,-6.375838316677081e-05
6376.36,-6.389583176712796e-05
6377.26,-6.391563296111183e-05
6378.16,-6.375946545100804e-05
6379.06,-6.386963124162116e-05
6379.96,-6.405447777224201e-05
6380.86,-6.389726808640556e-05
6381.76,-6.39136900426501e-05
6382.66,-6.381913289376169e-05
6383.56,-6.411006234479604e-05
6384.46,-6.445191038334917e-05
6385.36,-6.44659900844378e-05
6386.27,-6.465425881804995e-05
6387.17,-6.486135008150824e-05
6388.07,-6.480290895010485e-05
6388.97,-6.475252253008289e-05
6389.87,-6.492946620085657e-05
6390.77,-6.501395050952585e-05
6391.67,-6.489267538872283e-05
6392.57,-6.492056115234952e-05
6393.47,-6.466818917989122e-05
6394.37,-6.466710867592772e-05
6395.27,-6.472266577784298e-05
6396.17,-6.463884961974362e-05
6397.07,-6.479967845225233e-05
6397.97,-6.488667815606741e-05
6398.87,-6.50739156309602e-05
6399.77,-6.512412984266166e-05
6400.67,-6.531784958226988e-05
6401.57,-6.559832730242513e-05
6402.47,-6.562619190379454e-05
6403.37,-6.591651370332675e-05
6404.27,-6.61556655291271e-05
6405.17,-6.678340888329285e-05
6406.07,-6.678967860627069e-05
6406.97,-6.696139110295484e-05
6407.87,-6.713062573708503e-05
6408.77,-6.676097181673606e-05
6409.67,-6.723382246727332e-05
6410.57,-6.705287026756252e-05
6411.47,-6.717295881752384e-05
6412.37,-6.712303274460121e-05
6413.27,-6.723450503310633e-05
6414.17,-6.714587746282856e-05
6415.07,-6.728990394762719e-05
6415.97,-6.727758611977394e-05
6416.87,-6.769149623322439e-05
6417.77,-6.768246588829255e-05
6418.67,-6.795852359839949e-05
6419.57,-6.761914298774921e-05
6420.47,-6.796132470550846e-05
6421.37,-6.797890598553443e-05
6422.27,-6.824776121371802e-05
6423.17,-6.860732541450225e-05
6424.08,-6.895730986527741e-05
6424.98,-6.92979827813222e-05
6425.88,-6.973310500545022e-05
6426.78,-7.015448478977872e-05
6427.68,-7.00993148863099e-05
6428.58,-7.044369418756567e-05
6429.48,-7.00819437941907e-05
6430.38,-7.023256458427534e-05
6431.28,-7.035003423172198e-05
6432.18,-7.059588399046177e-05
6433.08,-7.032588001986656e-05
6433.98,-7.040379424973358e-05
6434.88,-7.080386250297152e-05
6435.78,-7.087024423465213e-05
6436.68,-7.121678155695398e-05
6437.58,-7.140401920555549e-05
6438.48,-7.14836233591407e-05
6439.38,-7.148906108511885e-05
6440.28,-7.19934066955918e-05
6441.18,-7.240308580333197e-05
6442.08,-7.266782072708569e-05
6442.98,-7.316702596415574e-05
6443.88,-7.308715758697099e-05
6444.78,-7.356660571758875e-05
6445.68,-7.346798810663714e-05
6446.58,-7.381448118216667e-05
6447.48,-7.344205289520901e-05
6448.38,-7.325078662353976e-05
6449.28,-7.277154316728398e-05
6450.18,-7.2950989574704e-05
6451.08,-7.240581277504878e-05
6451.98,-7.228354492772223e-05
6452.88,-7.222738380164903e-05
6453.78,-7.230134457986303e-05
6454.68,-7.30131338326934e-05
6455.58,-7.311393287693608e-05
6456.48,-7.395732201916127e-05
6457.38,-7.41046579401336e-05
6458.28,-7.434224656448465e-05
6459.18,-7.456440129828273e-05
6460.08,-7.457444196120168e-05
6460.98,-7.505893164278933e-05
6461.89,-7.51583112961357e-05
6462.79,-7.48967028314248e-05
6463.69,-7.505269443625478e-05
6464.59,-7.502369825858086e-05
6465.49,-7.507258352058912e-05
6466.39,-7.551304478252413e-05
6467.29,-7.584372938092652e-05
6468.19,-7.633586821458724e-05
6469.09,-7.615372071783842e-05
6469.99,-7.64242805843337e-05
6470.89,-7.706107459536274e-05
6471.79,-7.704026522312843e-05
6472.69,-7.719761020062073e-05
6473.59,-7.73354541802537e-05
6474.49,-7.73774218073376e-05
6475.39,-7.729642226777187e-05
6476.29,-7.750113309502738e-05
6477.19,-7.763302717779892e-05
6478.09,-7.779190810571901e-05
6478.99,-7.77872075848987e-05
6479.89,-7.759793546292278e-05
6480.79,-7.766633277160352e-05
6481.69,-7.768767685787636e-05
6482.59,-7.729103033454353e-05
6483.49,-7.764558184999232e-05
6484.39,-7.73992138733518e-05
6485.29,-7.74939461995408e-05
6486.19,-7.750396149842368e-05
6487.09,-7.73029967657075e-05
6487.99,-7.773807946678087e-05
6488.89,-7.748521607178878e-05
6489.79,-7.790810561049442e-05
6490.69,-7.705490978045381e-05
6491.59,-7.683314183058115e-05
6492.49,-7.600546271581667e-05
6493.39,-7.529511351789572e-05
6494.29,-7.458200669822829e-05
6495.19,-7.379702199876242e-05
6496.09,-7.342442691746837e-05
6496.99,-7.302601735961582e-05
6497.9,-7.317984791380088e-05
6498.79,-7.315707985270087e-05
6499.7,-7.394591871095453e-05
6500.6,-7.431675963461042e-05
6501.5,-7.533613840180393e-05
6502.4,-7.63344557335044e-05
6503.3,-7.713598526337836e-05
6504.2,-7.82920466555904e-05
6505.1,-7.883876433616716e-05
6506.0,-8.003697802789011e-05
6506.9,-8.042214120361289e-05
6507.8,-8.127273528681481e-05
6508.7,-8.125990884354228e-05
6509.6,-8.13143956404554e-05
6510.5,-8.214563490643004e-05
6511.4,-8.218006622591904e-05
6512.3,-8.258989069832922e-05
6513.2,-8.278602364374007e-05
6514.1,-8.301135677027308e-05
6515.0,-8.248940587887875e-05
6515.9,-8.256688591784079e-05
6516.8,-8.235573496757574e-05
6517.7,-8.291000792590375e-05
6518.6,-8.274896944347579e-05
6519.5,-8.281570402687941e-05
6520.4,-8.278794981707841e-05
6521.3,-8.339348731975874e-05
6522.2,-8.357417333209752e-05
6523.1,-8.402573906150031e-05
6524.0,-8.4617851364334e-05
6524.9,-8.44159271824903e-05
6525.8,-8.462092949363317e-05
6526.7,-8.501419855269995e-05
6527.6,-8.528327380129868e-05
6528.5,-8.527229228591892e-05
6529.4,-8.533877018445696e-05
6530.3,-8.543492368616531e-05
6531.2,-8.556091477539504e-05
6532.1,-8.583228210709908e-05
6533.0,-8.58284892663975e-05
6533.9,-8.639596312504382e-05
6534.8,-8.646381660601709e-05
6535.71,-8.659716990286829e-05
6536.61,-8.703324798547684e-05
6537.51,-8.729382866644229e-05
6538.41,-8.755889231696198e-05
6539.31,-8.764718515659394e-05
6540.21,-8.795500301469931e-05
6541.11,-8.806281347642743e-05
6542.01,-8.79125561207477e-05
6542.91,-8.781476633434862e-05
6543.81,-8.766682953970152e-05
6544.71,-8.731192305493308e-05
6545.61,-8.775877559313981e-05
6546.51,-8.699219973383168e-05
6547.41,-8.657578445843054e-05
6548.31,-8.679609060586854e-05
6549.21,-8.655070669116008e-05
6550.11,-8.633506534364977e-05
6551.01,-8.641619256013267e-05
6551.91,-8.612153851005715e-05
6552.81,-8.591484246310366e-05
6553.71,-8.606492510023911e-05
6554.61,-8.532312902186593e-05
6555.51,-8.490233114956435e-05
6556.41,-8.446410644714336e-05
6557.31,-8.371846237414024e-05
6558.21,-8.288349320264469e-05
6559.11,-8.176604386169603e-05
6560.01,-8.066000443505458e-05
6560.91,-7.95338755902523e-05
6561.81,-7.85417530559815e-05
6562.71,-7.760120528127183e-05
6563.61,-7.702602725779883e-05
6564.51,-7.716413391092546e-05
6565.41,-7.693211318111773e-05
6566.31,-7.818742988835865e-05
6567.21,-7.888748227055043e-05
6568.11,-8.043498315650492e-05
6569.01,-8.189168014736942e-05
6569.91,-8.323695725998162e-05
6570.81,-8.444199285071492e-05
6571.71,-8.576826131621449e-05
6572.61,-8.630286831202726e-05
6573.52,-8.703133970085675e-05
6574.42,-8.792683693898314e-05
6575.32,-8.838233506211592e-05
6576.22,-8.85867840405657e-05
6577.12,-8.94649311229292e-05
6578.02,-9.014170813958731e-05
6578.92,-9.025971555503408e-05
6579.82,-9.087843228932147e-05
6580.72,-9.135943943727051e-05
6581.62,-9.238142206312556e-05
6582.52,-9.246631149148729e-05
6583.42,-9.261738562689108e-05
6584.32,-9.343544459693548e-05
6585.22,-9.349293794349325e-05
6586.12,-9.374988246779534e-05
6587.02,-9.409496153641358e-05
6587.92,-9.408645506900107e-05
6588.82,-9.406928960514149e-05
6589.72,-9.444958893489947e-05
6590.62,-9.433601017789955e-05
6591.52,-9.45285538604291e-05
6592.42,-9.406466348038378e-05
6593.32,-9.391095202448237e-05
6594.22,-9.360001769985402e-05
6595.12,-9.355442048347915e-05
