wave,flux
6065.78,1.0055010190333915
6066.68,1.0037460655168933
6067.58,1.0083834058800663
6068.48,1.010147732750284
6069.38,1.0150616428719397
6070.28,1.0141902135398388
6071.18,1.0216569147671581
6072.08,1.0185143096951745
6072.98,1.023279167592757
6073.88,1.0234910950212979
6074.78,1.0260860664977924
6075.68,1.0253324295960822
6076.58,1.0195179284118299
6077.48,1.0207127353285528
6078.38,1.016174960630614
6079.28,1.015427679090903
6080.18,1.0112934182830644
6081.08,1.0113560235170755
6081.98,1.00493997615746
6082.88,1.0060128558120565
6083.78,1.0047029840985011
6084.68,1.0030924931866996
6085.58,1.0012476608890424
6086.48,0.9992701187835464
6087.38,1.006913119658381
6088.28,1.0075643665510268
6089.19,1.00236445509869
6090.09,1.0068901615391408
6090.99,1.0048876660100543
6091.89,1.0042664462375515
6092.79,1.006915620123719
6093.69,1.007107106875256
6094.59,1.0100316986290043
6095.49,1.012352707269032
6096.39,1.0108986405635272
6097.29,1.0155186554397395
6098.19,1.0102538915432127
6099.09,1.0084982884825575
6099.99,1.0086004790337915
6100.89,1.006813132961917
6101.79,1.0043490535575559
6102.69,1.0049619167079604
6103.59,1.0008422303015254
6104.49,0.9997658613680767
6105.39,0.9953056608583517
6106.29,1.000423359253074
6107.19,1.000872534133787
6108.09,1.0057593725008553
6108.99,1.0078051640802297
6109.89,1.013377672649837
6110.79,1.0121399798653272
6111.69,1.01632862315686
6112.59,1.0176374132988284
6113.49,1.0207119301207095
6114.39,1.0220588180452685
6115.29,1.0221156074334483
6116.19,1.021901998474413
6117.09,1.021995596860652
6117.99,1.016140777543905
6118.89,1.0177285264758085
6119.79,1.014590465256542
6120.69,1.0104989468891075
6121.59,1.0113386267087638
6122.49,1.010579274620651
6123.39,1.0008979993798928
6124.29,1.0049374431721503
6125.19,1.003256455604647
6126.1,1.0039299065935539
6127.0,1.007328125865677
6127.9,1.0083054986846076
6128.8,1.0096254969337282
6129.7,1.0133354531371352
6130.6,1.0142482898926222
6131.5,1.0147176044215354
6132.4,1.012077360151966
6133.3,1.0092299610228352
6134.2,1.0114745675514358
6135.1,1.000518749055613
6136.0,0.9995793196371148
6136.9,0.9912471209487702
6137.8,0.9938975458076159
6138.7,0.9874058557990857
6139.6,0.9893713889501002
6140.5,0.9903764557869237
6141.4,0.9912103784741949
6142.3,0.9944452621560148
6143.2,1.0012129303310047
6144.1,1.0066130768355706
6145.0,1.0112606340490016
6145.9,1.0138833019436475
6146.8,1.019083114169607
6147.7,1.0212268921209298
6148.6,1.0214470349049933
6149.5,1.0215979886015523
6150.4,1.020406470080739
6151.3,1.0207602823071307
6152.2,1.0206653276042295
6153.1,1.0227722650390445
6154.0,1.020679412701622
6154.9,1.0208554173838076
6155.8,1.0143134335100588
6156.7,1.0119693277313082
6157.6,1.0091401945641538
6158.5,1.00654947742772
6159.4,0.9941932305980495
6160.3,0.9886247426494802
6161.2,0.9778407075032123
6162.1,0.9727796115407736
6163.01,0.9681645550141061
6163.91,0.9617807357898439
6164.81,0.9627516704448243
6165.71,0.9582605718971181
6166.61,0.9567032727591587
6167.51,0.9615756498917059
6168.41,0.9638539249547606
6169.31,0.9660637332719935
6170.21,0.9659176913455683
6171.11,0.9716910836607842
6172.01,0.9731017299896081
6172.91,0.977836460866165
6173.81,0.9842680373727349
6174.71,0.9883106870965724
6175.61,0.991383116257201
6176.51,0.9917840294365463
6177.41,1.0014095627648945
6178.31,1.0023973886457545
6179.21,1.0073749385299675
6180.11,1.0073193583876252
6181.01,1.0110114981536846
6181.91,1.0172723808269857
6182.81,1.017732813687345
6183.71,1.011379650862343
6184.61,1.0108251105396722
6185.51,1.0119715374832112
6186.41,1.0109946020718212
6187.31,1.004553366531807
6188.21,1.0024197216855142
6189.11,1.001815137084504
6190.01,0.9996056477169433
6190.91,0.9904289553236243
6191.81,0.9870611284857952
6192.71,0.9916298693091634
6193.61,0.9928190356996561
6194.51,0.9921229398716983
6195.41,0.9971752172879125
6196.31,0.9987754638901295
6197.21,0.9996064103078983
6198.11,1.0010285080909407
6199.01,1.0077138168674358
6199.92,1.0059222487545387
6200.82,1.0090814454097696
6201.72,1.0086441582710204
6202.62,1.0115888026589892
6203.52,1.0206405303296413
6204.42,1.014817778608463
6205.32,1.0192234058117713
6206.22,1.0186650810883513
6207.12,1.0202356123778116
6208.02,1.0220833484550846
6208.92,1.0211673386333837
6209.82,1.0205977028021942
6210.72,1.0186603574446873
6211.62,1.0142373801962277
6212.52,1.007430304996844
6213.42,1.003313170687369
6214.32,0.9970903429726794
6215.22,0.994152784511789
6216.12,0.9892865053676737
6217.02,0.9895236598807412
6217.92,0.9873791883269044
6218.82,0.9879257804242594
6219.72,0.9844781750665456
6220.62,0.9872940000246259
6221.52,0.9893374483792027
6222.42,0.9891352746620443
6223.32,0.9918375478859054
6224.22,0.9933456570159948
6225.12,0.9901919205504472
6226.02,0.9902931406965181
6226.92,0.9905300404310128
6227.82,0.9892928613824219
6228.72,0.9899091172949863
6229.62,0.9831968651812205
6230.52,0.9888190053044386
6231.42,0.9862004041033405
6232.32,0.9824216460279371
6233.22,0.9815136606064905
6234.12,0.9820408109811385
6235.02,0.986805951863615
6235.92,0.9865198877715383
6236.83,0.9860552422396419
6237.73,0.9900416692240609
6238.63,0.9912190841108336
6239.53,0.9923936215350511
6240.43,0.9898458320369259
6241.33,0.9908036742364367
6242.23,0.9861092584894788
6243.13,0.9825697880034991
6244.03,0.9835177493699088
6244.93,0.9797601282519853
6245.83,0.9788072978647586
6246.73,0.9805876017609559
6247.63,0.9792770605716485
6248.53,0.9794372261208311
6249.43,0.9840856750497039
6250.33,0.9806604582968789
6251.23,0.9816887085312066
6252.13,0.9793811214952002
6253.03,0.9755257216985971
6253.93,0.9704400143791142
6254.83,0.9708594152510583
6255.73,0.9689254335078651
6256.63,0.962392049763851
6257.53,0.9656804894557789
6258.43,0.96412478355782
6259.33,0.9675129321386698
6260.23,0.9670037532300421
6261.13,0.9738240200230819
6262.03,0.9741513540620818
6262.93,0.9798069426539675
6263.83,0.982233798125145
6264.73,0.988306609962298
6265.63,0.9921655915863993
6266.53,0.9962670469354161
6267.43,0.9927533553526098
6268.33,0.9973052515342401
6269.23,0.999819665128508
6270.13,0.9999461750736277
6271.03,1.0024909510505868
6271.93,1.0058034351898792
6272.83,1.0037830808244514
6273.73,1.0048108002225524
6274.64,1.0084307964548689
6275.54,1.0048595896864359
6276.44,1.006021248595731
6277.34,1.0058479169452073
6278.24,1.0095972167913025
6279.14,1.0053527668787146
6280.04,1.0045763333731825
6280.94,1.0041135989922183
6281.84,0.9994082500606132
6282.74,1.002445678384621
6283.64,1.0070568474727133
6284.54,1.0107898951928693
6285.44,1.0124179652981826
6286.34,1.012537296656096
6287.24,1.013321191590974
6288.14,1.0149773761561138
6289.04,1.0156512377115654
6289.94,1.0173735251473637
6290.84,1.0177284690899067
6291.74,1.01577134877722
6292.64,1.0170683861851944
6293.54,1.0108727558553599
6294.44,1.0090515409114098
6295.34,1.0075786519834866
6296.24,1.0023617171191144
6297.14,1.0006764997838282
6298.04,0.9968933362427614
6298.94,0.9937383393300543
6299.84,0.9872593076303376
6300.74,0.9898739767260868
6301.64,0.9936402837125392
6302.54,0.9922998180992194
6303.44,0.9950144541710713
6304.34,0.993287526713613
6305.24,0.9965579527197699
6306.14,1.00125962884302
6307.04,1.0037568247476638
6307.94,1.005065601978283
6308.84,1.0057086616903788
6309.74,1.007119929066069
6310.64,1.0114987393602437
6311.54,1.0088209386213962
6312.45,1.0034192531300634
6313.35,1.0081789344427738
6314.25,1.0039303485053301
6315.15,0.9996126885692328
6316.05,0.9950525879538732
6316.95,0.9925500956602252
6317.85,0.9954906102024248
6318.75,0.9914892978790713
6319.65,0.9906269852305036
6320.55,0.9957980846747173
6321.45,0.9948650741084156
6322.35,0.9937587066533535
6323.25,1.000844065376096
6324.15,1.0022465193923307
6325.05,1.0056693561731067
6325.95,1.0067924535989243
6326.85,1.007775365569295
6327.75,1.0091416002479736
6328.65,1.0121793075986425
6329.55,1.0117341564251772
6330.45,1.0136222768465388
6331.35,1.0138399388917732
6332.25,1.0127330498955247
6333.15,1.006371637555063
6334.05,1.009097124221285
6334.95,1.0051752244937031
6335.85,1.0001752996268742
6336.75,1.0013020936207189
6337.65,1.0000289284269464
6338.55,1.0016072880364617
6339.45,0.9969283680355576
6340.35,1.001430560060086
6341.25,1.0024208383338276
6342.15,1.0006302908006015
6343.05,1.0042298721226774
6343.95,1.002894048774424
6344.85,1.0022201779876891
6345.75,1.0064123283963609
6346.65,1.0054627808935432
6347.55,1.007570489383677
6348.46,1.0056492829154833
6349.35,1.0037672493111534
6350.26,1.0015026034983712
6351.16,1.0067422292109076
6352.06,1.0095853243060748
6352.96,1.0061811159336522
6353.86,1.0043762292688252
6354.76,1.0046202828768362
6355.66,0.995495290246134
6356.56,0.9949800770728614
6357.46,0.9907888747992334
6358.36,0.9875373499971278
6359.26,0.9863352811618191
6360.16,0.9806602088869246
6361.06,0.9772086254993868
6361.96,0.9778512300833982
6362.86,0.9763811003940602
6363.76,0.9801492320314568
6364.66,0.9834698352544561
6365.56,0.985195712280243
6366.46,0.9885182503756401
6367.36,0.9915310158953686
6368.26,0.9956202950256269
6369.16,0.9944078377495492
6370.06,0.9999565136580032
6370.96,0.9998578115839009
6371.86,1.008218035408435
6372.76,1.0071531717161848
6373.66,1.006819245645371
6374.56,1.0134529410779967
6375.46,1.010733431621622
6376.36,1.008639549807237
6377.26,1.0076928322231367
6378.16,1.01322789737367
6379.06,1.0063970808122584
6379.96,1.00732958919298
6380.86,1.0029986876336954
6381.76,1.0048377828502477
6382.66,1.0048095668197932
6383.56,1.0046803386137204
6384.46,1.0025101361989173
6385.36,1.0007238882448832
6386.27,1.0033055228305352
6387.17,1.0075179672738523
6388.07,1.0030397128447088
6388.97,1.0014049728011856
6389.87,1.0035497824121213
6390.77,1.0003627856731179
6391.67,0.9981487475998437
6392.57,0.9958694339926084
6393.47,0.9941475618412347
6394.37,0.9926711898673339
6395.27,0.9881161476316053
6396.17,0.9912175458355993
6397.07,0.9892669415581795
6397.97,0.9913030440194435
6398.87,0.9891510812430137
6399.77,0.9890460582399818
6400.67,0.9931711568732124
6401.57,0.9910987081314838
6402.47,0.9897570939711672
6403.37,0.9972548765915195
6404.27,1.002330409851128
6405.17,0.9975702587461607
6406.07,1.0033464312405356
6406.97,1.0019195712952313
6407.87,1.005072202338849
6408.77,0.9989728338146966
6409.67,1.0052526441279594
6410.57,1.0011358819570646
6411.47,0.9983403489978764
6412.37,0.9981484382321862
6413.27,1.0000408391990536
6414.17,0.9989547309347486
6415.07,1.0033533506138697
6415.97,0.998805623893639
6416.87,0.9990842387336953
6417.77,0.999608811262242
6418.67,0.9979876142821801
6419.57,1.0015382388734348
6420.47,0.999229251515549
6421.37,0.9997348313152045
6422.27,1.0021541961594997
6423.17,1.0005849930988786
6424.08,1.0036050436862263
6424.98,1.002737895939921
6425.88,1.0105227117870705
6426.78,1.011784197698835
6427.68,1.0129461805106326
6428.58,1.0095925353090294
6429.48,1.0096150779542652
6430.38,1.005469506019637
6431.28,1.010261142593055
6432.18,1.011616072353933
6433.08,1.0055681824438751
6433.98,1.0017472031583727
6434.88,1.0031134522771576
6435.78,1.0041004562173113
6436.68,1.0074237315955774
6437.58,1.0080015613532536
6438.48,1.0085157362533188
6439.38,1.0070815307388723
6440.28,1.0127570996738688
6441.18,1.0117492597499778
6442.08,1.0136022069399824
6442.98,1.0165059812866468
6443.88,1.0169393057177831
6444.78,1.0207931656844333
6445.68,1.0194225115745728
6446.58,1.0211588150692155
6447.48,1.017838782274028
6448.38,1.0158834783120632
6449.28,1.0140001180566596
6450.18,1.0104086184422971
6451.08,1.005002424423418
6451.98,1.0050467134421188
6452.88,1.0042557414974305
6453.78,1.0010914434817102
6454.68,1.006459873096583
6455.58,1.0079525731454917
6456.48,1.0114084998637902
6457.38,1.008396131082413
6458.28,1.0114394236055178
6459.18,1.0110221904577668
6460.08,1.0102920115689384
6460.98,1.0073941719365405
6461.89,1.0077948675876034
6462.79,1.0108232074137833
6463.69,1.0064585960007695
6464.59,1.0108641781928196
6465.49,1.004992821258332
6466.39,1.0068448220491708
6467.29,1.0095053127646725
6468.19,1.015156336772235
6469.09,1.012664017214459
6469.99,1.0167431522846984
6470.89,1.019704053865897
6471.79,1.019750161417789
6472.69,1.0160701480667074
6473.59,1.01812550283516
6474.49,1.0129702535242764
6475.39,1.0101723832173133
6476.29,1.0147707068484086
6477.19,1.0134911823988026
6478.09,1.010802936202012
6478.99,1.0094893548134942
6479.89,1.0101176773148242
6480.79,1.0088082689761366
6481.69,1.0073219824932453
6482.59,1.0053795980645428
6483.49,1.0084158307131346
6484.39,1.0050959238324815
6485.29,1.0046743944642582
6486.19,1.00704656462272
6487.09,1.008114204629334
6487.99,1.0046201642140762
6488.89,1.0040265255427152
6489.79,1.004213501136342
6490.69,0.9984507074516188
6491.59,0.9907722951741132
6492.49,0.9848246772731577
6493.39,0.9743014677987076
6494.29,0.9685245155838782
6495.19,0.9628489840190924
6496.09,0.9559286508538074
6496.99,0.9533009421544973
6497.9,0.9509233477967799
6498.79,0.9500289012838572
6499.7,0.9570696959955115
6500.6,0.9636141218921664
6501.5,0.970269174524905
6502.4,0.9774296254075315
6503.3,0.9844158735241607
6504.2,0.9913723010929081
6505.1,0.9939518881702182
6506.0,1.0054444498871855
6506.9,1.0065679459503598
6507.8,1.0151473289964879
6508.7,1.0136361981469955
6509.6,1.0168336345678393
6510.5,1.0163550689484286
6511.4,1.0190184202141124
6512.3,1.0176820100522206
6513.2,1.0174878437513017
6514.1,1.0147518869670804
6515.0,1.0131588052250469
6515.9,1.0141761185443674
6516.8,1.0135097260558525
6517.7,1.0124823987138343
6518.6,1.013064998450004
6519.5,1.0084154269088226
6520.4,1.0137989244535932
6521.3,1.0135906454291708
6522.2,1.0135570496376007
6523.1,1.0159641970818456
6524.0,1.0169334819311553
6524.9,1.0200217283576392
6525.8,1.0231808324540899
6526.7,1.021775288815845
6527.6,1.0236748653229895
6528.5,1.0243504793533103
6529.4,1.021568255516306
6530.3,1.0260882019664026
6531.2,1.023588026759732
6532.1,1.0200034211142885
6533.0,1.0252403023502863
6533.9,1.0249257090796557
6534.8,1.0250417326006462
6535.71,1.025913994830901
6536.61,1.0231003376215666
6537.51,1.0242512836416515
6538.41,1.0274926083900158
6539.31,1.0279882865593764
6540.21,1.0277942976217487
6541.11,1.0303780974978172
6542.01,1.0252252592641935
6542.91,1.0215112960657342
6543.81,1.0159472440267177
6544.71,1.0233962962216407
6545.61,1.0159384328991097
6546.51,1.0120194438944043
6547.41,1.0098318649624907
6548.31,1.0079990396640672
6549.21,1.0068501209109706
6550.11,1.006020779872212
6551.01,0.9987000507960363
6551.91,0.99648141208383
6552.81,0.9916095246463008
6553.71,0.9885437088721603
6554.61,0.9791603064420508
6555.51,0.9782573476642443
6556.41,0.9694743021705722
6557.31,0.9559617085901491
6558.21,0.9437833695091591
6559.11,0.9303232851268243
6560.01,0.914383015506555
6560.91,0.8946897820252465
6561.81,0.8828305764977088
6562.71,0.8696188615771738
6563.61,0.8598840752267911
6564.51,0.8561764822704148
6565.41,0.8568233983427066
6566.31,0.8644113025739953
6567.21,0.8753054492082009
6568.11,0.889579623182345
6569.01,0.9111643740456434
6569.91,0.9272188116521208
6570.81,0.943160881569424
6571.71,0.9542246579352491
6572.61,0.966303622665707
6573.52,0.9679692598290723
6574.42,0.9780026751872485
6575.32,0.9863535898957331
6576.22,0.9869464582693158
6577.12,0.9960887180873634
6578.02,0.9992530816363516
6578.92,1.00080766074337
6579.82,1.005416230828018
6580.72,1.0099806788435859
6581.62,1.015011934692141
6582.52,1.0168676883015018
6583.42,1.0171510175997949
6584.32,1.0172806050569
6585.22,1.0222469489400365
6586.12,1.0183183792163806
6587.02,1.018534825181475
6587.92,1.0247913632827055
6588.82,1.0188020553737938
6589.72,1.016373610787578
6590.62,1.017399331471322
6591.52,1.0131717583446451
6592.42,1.0113420555886892
6593.32,1.0095040797703247
6594.22,1.006858838675454
6595.12,1.0088680577161302
6596.02,1.0072999056977001
6596.92,1.0049254277602864
6597.82,1.0125182450513528
6598.72,1.0122760989540125
6599.62,1.0135560449565293
6600.52,1.0139549469513762
6601.42,1.014856096241131
6602.32,1.0176785801114019
6603.22,1.0185653885914867
6604.12,1.0209370453051845
6605.02,1.0217006903208905
6605.92,1.0221653460603455
6606.82,1.0173521144753948
6607.72,1.0169674151528472
6608.62,1.0164694013081825
6609.52,1.0163630307479725
6610.43,1.0137801042853671
6611.33,1.0166772979778913
6612.23,1.0137935259696547
6613.13,1.01758380518668
6614.03,1.0197726525753468
6614.93,1.0225343823067061
6615.83,1.0279385069431264
6616.73,1.024699289355733
6617.63,1.0217463288983006
6618.53,1.0259342385887606
6619.43,1.0269603468484834
6620.33,1.026387299952767
6621.23,1.0324752814305556
6622.13,1.0272908863332295
6623.03,1.0259427852699297
6623.93,1.0263661666852097
6624.83,1.0218609984536815
6625.73,1.0206488038212282
6626.63,1.014477002993239
6627.53,1.014707212407315
6628.43,1.0163802406933955
6629.33,1.0099156195761738
6630.23,1.0137886795683266
6631.13,1.0109735233906054
6632.03,1.01032414137827
6632.93,1.0079767605002958
6633.83,1.0054488176720782
6634.73,1.0087306476998157
6635.63,1.0072111764960459
6636.53,1.0078551146230341
6637.43,1.0088603927854436
6638.33,1.008819661146447
6639.23,1.0080586496399047
6640.13,1.008954697841167
6641.03,1.0049887783337836
6641.93,1.0085879362559231
6642.83,1.0052746981088587
6643.73,1.0004554302008895
6644.63,1.00535408887335
6645.53,1.0013322862335132
6646.43,1.0009829612926733
6647.34,1.0053802784589099
6648.24,1.0034217624066346
6649.14,1.0007845478336268
6650.04,1.0031103291711263
6650.94,1.0031787117042297
6651.84,1.0045090311590121
6652.74,1.0062028043532751
6653.64,1.007364757122761
6654.54,1.004730418579172
6655.44,1.0066230253943051
6656.34,1.0060497939158373
6657.24,1.005161730608404
6658.14,1.001882958769194
6659.04,0.9971081829900733
6659.94,0.9984362413164658
6660.84,1.000527873542154
6661.74,0.9958960231598903
6662.64,0.9917070014324508
6663.54,0.9939756869235227
6664.44,0.9925340956997539
6665.34,0.9844470820736066
6666.24,0.9923775471034656
6667.14,0.991156845864662
6668.04,0.9898448970466083
6668.94,0.9929519094642634
6669.84,0.9945719895933269
6670.74,0.9975702740313179
6671.64,0.9960404474279039
6672.54,0.9985016036009572
6673.44,0.9936101173669782
6674.34,0.99636276333889
6675.24,0.9945201548598546
6676.14,0.9959210002747526
6677.04,0.9896811917951553
6677.94,0.9893717957550098
6678.84,0.9866883583141127
6679.74,0.9837395374295859
6680.64,0.9858345915343381
6681.54,0.9827943017046117
6682.44,0.9831875178486
6683.34,0.9850431238240976
6684.24,0.9862479665596385
6685.15,0.9924771051756258
6686.05,0.9968009691154383
6686.95,0.9971015977158678
6687.85,0.9956746623538829
6688.75,1.0022623381799154
6689.65,1.0023824410902542
6690.55,0.9985433619522928
6691.45,1.000608559443274
6692.35,1.0054927779066618
6693.25,1.0034615662172728
6694.15,1.0011075911875391
6695.05,1.0013222238095125
6695.95,1.0024125439360545
6696.85,1.004055940988829
6697.75,1.0028156208451195
6698.65,1.0035054899617568
6699.55,1.004572854278169
6700.45,1.0039836002147566
6701.35,1.0039191625767911
6702.25,1.0056560026874266
6703.15,1.005920017013969
6704.05,1.0106227638684997
6704.95,1.008410209413527
6705.85,1.0130991099207647
6706.75,1.011811978684765
6707.65,1.0106210183913364
6708.55,1.0186846795194167
6709.45,1.0147934587013716
6710.35,1.0168245135928722
6711.25,1.0200428292189232
6712.15,1.0221215091705242
6713.05,1.017450958128702
6713.95,1.0172987703749778
6714.85,1.0191241923838381
6715.75,1.016666768030832
6716.65,1.0179844337292314
6717.55,1.0177383442650236
6718.45,1.0167875162810056
6719.35,1.0207065455892592
6720.25,1.021143465373145
6721.16,1.0248895445529849
6722.06,1.0301677441816721
6722.96,1.0367919327510988
6723.86,1.0393081888492846
6724.76,1.0464708788741928
6725.66,1.0496272831503834
6726.56,1.0546503459917838
6727.46,1.0607874219319522
6728.36,1.0629596654899809
6729.26,1.0713581809478576
6730.16,1.0805701395179197
6731.06,1.0831291744789222
6731.96,1.0908595827687493
6732.86,1.0908843951569107
6733.76,1.0971880393304874
6734.66,1.1040894332286384
6735.56,1.1069716287112392
6736.46,1.112619010949737
6737.36,1.1139638033382364
6738.26,1.124671308105749
6739.16,1.1259602174249732
6740.06,1.1309795515161432
6740.96,1.1329880500712646
6741.86,1.139246185191037
6742.76,1.1513976451716956
6743.66,1.1526725766528696
6744.56,1.1644621296836
6745.46,1.1671348398799508
6746.36,1.1747527163191291
6747.26,1.1783815488796061
6748.16,1.1885945174489887
6749.06,1.1994933338806864
6749.96,1.2061645495318103
6750.86,1.2205903969384222
6751.76,1.223964860706609
6752.66,1.236691375993447
6753.56,1.2494513203946498
6754.46,1.2650941607572135
6755.36,1.2785068861130466
6756.26,1.292053237024541
6757.16,1.3043193079165156
6758.06,1.325489817261538
6758.97,1.3401372639064009
6759.87,1.364214639102972
6760.77,1.375543721358735
6761.67,1.3937150173915331
6762.57,1.4103206239358843
6763.47,1.433494657080648
6764.37,1.4544627083430437
6765.27,1.4665151233246323
6766.17,1.4866597891489497
6767.07,1.5052009039625593
6767.97,1.5283632897857942
6768.87,1.5595293663372263
6769.77,1.5810318488754007
6770.67,1.604647466993416
6771.57,1.63838667165731
6772.47,1.667843619449189
6773.37,1.7070172989030445
6774.27,1.742049043725522
6775.17,1.7810096518987248
6776.07,1.8270111350793694
6776.97,1.873467399748252
6777.87,1.932242917010062
6778.77,1.9727085089163237
6779.67,2.028296422292433
6780.57,2.0869841982225408
6781.47,2.1448111664906726
6782.37,2.213570338020434
6783.27,2.289829338786896
6784.17,2.347093225337117
6785.07,2.450665395323384
6785.97,2.5287742234782162
6786.87,2.6377955290018686
6787.77,2.752097981531585
6788.67,2.882190542559279
6789.57,3.0400213556797318
6790.47,3.2004128466984567
6791.37,3.392460920690904
6792.27,3.610186674031486
6793.17,3.8735848495252703
6794.07,4.164047406683596
6794.97,4.519747128475654
6795.88,4.966499846971949
6796.78,5.513206799228385
6797.68,6.18921193999266
6798.58,7.082948801430351
6799.48,8.314196488930971
6800.38,10.095926514380691
6801.28,12.891218260089309
6802.18,17.97215461787124
6803.08,29.938238857822107
6803.98,91.87249417847089
6804.88,-82.28066770276746
6805.78,-28.00904523262995
6806.68,-16.83193652923541
6807.58,-11.953545655763907
6808.48,-9.18803266022147
6809.38,-7.4567651509869775
6810.28,-6.260043541185843
6811.18,-5.374357665507529
6812.08,-4.692203984173659
6812.98,-4.173366225775663
6813.88,-3.735515887507501
6814.78,-3.375048911912956
6815.68,-3.089128349682852
6816.58,-2.8329548410603866
6817.48,-2.6177614863523857
6818.38,-2.422615308799623
6819.28,-2.2701423476559683
6820.18,-2.1147902526771776
6821.08,-1.9907203209164341
6821.98,-1.874725271985654
6822.88,-1.7667860974848355
6823.78,-1.663185982247278
6824.68,-1.5796792291963946
6825.58,-1.5003125886832234
6826.48,-1.4259473464956849
6827.38,-1.359757357210356
6828.28,-1.293957226772514
6829.18,-1.2326824509161993
6830.08,-1.1824113002676855
6830.98,-1.127646879580005
6831.88,-1.0856226144036982
6832.79,-1.0395334238963907
6833.69,-1.0000715907598359
6834.59,-0.9572652887395575
6835.49,-0.9234687778226078
6836.39,-0.8875779531990735
6837.29,-0.8581118073154569
6838.19,-0.8264909581069654
6839.09,-0.7974465252831305
6839.99,-0.7673192526749477
6840.89,-0.7385462983325201
6841.79,-0.7153090288660267
6842.69,-0.6921591985280378
6843.59,-0.6697096660180698
6844.49,-0.6471337449897538
6845.39,-0.6278600136656207
6846.29,-0.6101081584154123
6847.19,-0.5919523658992709
6848.09,-0.5770317262062127
6848.99,-0.5596069782243444
6849.89,-0.5444715783205042
6850.79,-0.5297198669266295
6851.69,-0.5148630320219671
6852.59,-0.5027029340585233
6853.49,-0.48593015209380347
6854.39,-0.47288752422501323
6855.29,-0.4594978406746805
6856.19,-0.44568444877256297
6857.09,-0.43493858901927906
6857.99,-0.4220028722486148
6858.89,-0.4118856686278436
6859.79,-0.4017037833980779
6860.69,-0.39067144213491206
6861.59,-0.3834006019451611
6862.49,-0.3749475910027107
6863.39,-0.36449842624270623
6864.29,-0.3560415236233608
6865.19,-0.3475000752306271
6866.09,-0.3419074720753797
6866.99,-0.3330661604365657
6867.89,-0.32646588022748185
6868.79,-0.3172167513212018
6869.7,-0.31087778468067956
6870.6,-0.3044292171787627
6871.5,-0.2984116865408292
6872.4,-0.29105140071096336
6873.3,-0.2850767936059262
6874.2,-0.2785848027714408
6875.1,-0.27211570115619893
6876.0,-0.26682478737060694
6876.9,-0.2617363096600442
6877.8,-0.25664300395670037
6878.7,-0.2514378991139831
6879.6,-0.24451991966368852
6880.5,-0.24125589831472297
6881.4,-0.23636358848078257
6882.3,-0.23144162213379352
6883.2,-0.22605274457972188
6884.1,-0.2219696897451563
6885.0,-0.21882225570415678
6885.9,-0.21387017646723802
6886.8,-0.21013356210741316
6887.7,-0.20581461310691465
6888.6,-0.20251278158878008
6889.5,-0.1986314787194643
6890.4,-0.19536074169253817
6891.3,-0.1916540791788008
6892.2,-0.18769567110458957
6893.1,-0.18423609364347404
6894.0,-0.18201015616532804
6894.9,-0.1777007317583415
6895.8,-0.1747230889948089
6896.7,-0.1710684223925465
6897.6,-0.16880734976894102
6898.5,-0.16502111086857013
6899.4,-0.16244520062264328
6900.3,-0.15904013753047877
6901.2,-0.15670173227040665
6902.1,-0.1543375574873422
6903.0,-0.15239648619210763
6903.9,-0.1485943736049028
6904.8,-0.14657250023852925
6905.7,-0.14447341461324922
6906.6,-0.14185518919319384
6907.51,-0.1392288059957289
6908.41,-0.13703581325937553
6909.31,-0.13450272766248636
6910.21,-0.1318540665792279
6911.11,-0.12978052556190334
6912.01,-0.12781879030946108
6912.91,-0.12456526813249343
6913.81,-0.1228906637571667
6914.71,-0.12076148421486417
6915.61,-0.1183830375762581
6916.51,-0.11622903616604517
6917.41,-0.11442806273533848
6918.31,-0.1123080401344407
6919.21,-0.11067659540478779
6920.11,-0.10890428156744492
6921.01,-0.1074542535937582
6921.91,-0.10558519588240664
6922.81,-0.10396058138846004
6923.71,-0.10247982243774144
6924.61,-0.10071684416332598
6925.51,-0.09958114918185049
6926.41,-0.09775572533231126
6927.31,-0.09652394606694692
6928.21,-0.094506798931286
6929.11,-0.09304524798116479
6930.01,-0.09184963662972573
6930.91,-0.09042650498039195
6931.81,-0.08888756341972005
6932.71,-0.08743389680956205
6933.61,-0.08641198840132451
6934.51,-0.08467027837694238
6935.41,-0.08387364585728654
6936.31,-0.08259562123046213
6937.21,-0.08159339490387403
6938.11,-0.08011047249685414
6939.01,-0.07895116311144793
6939.91,-0.07785229875269167
6940.81,-0.07672788629689417
6941.71,-0.07518899765525883
6942.61,-0.07431113136749097
6943.52,-0.07304732394557126
6944.42,-0.07198306182133304
6945.31,-0.0711903846130862
6946.22,-0.06964526925532147
6947.12,-0.06879145093571633
6948.02,-0.06781943143796192
6948.92,-0.0668006594348643
6949.82,-0.06598815180665213
6950.72,-0.0648413443488527
6951.62,-0.06370499381236715
6952.52,-0.06297611464247557
6953.42,-0.06204164779883725
6954.32,-0.061269485434128544
6955.22,-0.06039878202508188
6956.12,-0.05963456786757765
6957.02,-0.058918943771496105
6957.92,-0.058281932510621116
6958.82,-0.05728361187647457
6959.72,-0.05650817833568612
6960.62,-0.05594266684077755
6961.52,-0.05513162855340378
6962.42,-0.05454010098913894
6963.32,-0.05386294709273199
6964.22,-0.052994255276153486
6965.12,-0.05251875570182729
