wave,flux
5867.73,-3.288175864475337e-05
5868.63,-3.301281887907103e-05
5869.53,-3.321888577323118e-05
5870.43,-3.340975008526482e-05
5871.33,-3.361383363633627e-05
5872.23,-3.3766884399880514e-05
5873.13,-3.39509497518165e-05
5874.03,-3.393102328641908e-05
5874.93,-3.388025682007086e-05
5875.83,-3.390125987800899e-05
5876.73,-3.39149764485068e-05
5877.63,-3.379992962245406e-05
5878.53,-3.3744141423075996e-05
5879.43,-3.370797038756392e-05
5880.33,-3.3401377549076584e-05
5881.23,-3.329991169986768e-05
5882.13,-3.308047707711238e-05
5883.03,-3.2942570498655814e-05
5883.93,-3.256624254705139e-05
5884.83,-3.212523305050253e-05
5885.73,-3.1730136032465006e-05
5886.63,-3.103810162239249e-05
5887.53,-3.0223692619250424e-05
5888.43,-2.93568810577707e-05
5889.33,-2.8308415323266054e-05
5890.23,-2.7545137371585557e-05
5891.13,-2.6945194627340323e-05
5892.03,-2.64382592811278e-05
5892.93,-2.603064980212553e-05
5893.83,-2.5910182515442332e-05
5894.73,-2.6239909301802597e-05
5895.63,-2.651029981813757e-05
5896.53,-2.6894135833560278e-05
5897.43,-2.7457077560620207e-05
5898.33,-2.833806516479086e-05
5899.23,-2.9121475768306494e-05
5900.13,-3.0017949753047923e-05
5901.04,-3.106374808277715e-05
5901.94,-3.1912781784715404e-05
5902.83,-3.270289601403775e-05
5903.74,-3.346144364969346e-05
5904.64,-3.4086472719919434e-05
5905.54,-3.4655833578529796e-05
5906.44,-3.491716303624316e-05
5907.34,-3.543603546416118e-05
5908.24,-3.563535875897595e-05
5909.14,-3.584726114202007e-05
5910.04,-3.598507536050866e-05
5910.94,-3.614313798395771e-05
5911.84,-3.634734376542072e-05
5912.74,-3.616712581078013e-05
5913.64,-3.61789537277214e-05
5914.54,-3.6234561717521346e-05
5915.44,-3.616027841997473e-05
5916.34,-3.6219778730111096e-05
5917.24,-3.6287429908595146e-05
5918.14,-3.6556636051066614e-05
5919.04,-3.6661407321977234e-05
5919.94,-3.6920297455241996e-05
5920.84,-3.701594545896812e-05
5921.74,-3.743108638791238e-05
5922.64,-3.750767577415779e-05
5923.54,-3.762122537125887e-05
5924.44,-3.77351389701144e-05
5925.34,-3.793152070223845e-05
5926.24,-3.793525897250714e-05
5927.14,-3.820075468851925e-05
5928.04,-3.824407284595845e-05
5928.94,-3.819002606306985e-05
5929.84,-3.845333851342813e-05
5930.74,-3.8268003689939224e-05
5931.64,-3.858457336889954e-05
5932.54,-3.8515455501050994e-05
5933.44,-3.857374128797134e-05
5934.34,-3.883391269849669e-05
5935.24,-3.8930798774432945e-05
5936.14,-3.9082876436466224e-05
5937.04,-3.91254092628725e-05
5937.94,-3.9431103218001314e-05
5938.85,-3.950300303968376e-05
5939.75,-3.958680304253239e-05
5940.65,-3.97969253252506e-05
5941.55,-3.9830033611174075e-05
5942.45,-3.981801002257808e-05
5943.35,-3.997796544167723e-05
5944.25,-4.0047862577510224e-05
5945.15,-4.033638320848176e-05
5946.05,-4.0248804827723684e-05
5946.95,-4.031710909595373e-05
5947.85,-4.035504634827958e-05
5948.75,-4.035147719752621e-05
5949.65,-4.054472948984105e-05
5950.55,-4.053901778911346e-05
5951.45,-4.042529530773223e-05
5952.35,-4.059308001222528e-05
5953.25,-4.056254455703171e-05
5954.15,-4.066017730318913e-05
5955.05,-4.06048343095555e-05
5955.95,-4.074495034569332e-05
5956.85,-4.086546050307906e-05
5957.75,-4.1145191208044725e-05
5958.65,-4.1219762327797025e-05
5959.55,-4.1476577110922745e-05
5960.45,-4.157444421989883e-05
5961.35,-4.194589813196585e-05
5962.25,-4.214006940134098e-05
5963.15,-4.243938359517702e-05
5964.05,-4.2626180102419376e-05
5964.95,-4.279999006580193e-05
5965.85,-4.298815168053178e-05
5966.75,-4.333285693995849e-05
5967.65,-4.333672149016073e-05
5968.55,-4.349468747041316e-05
5969.45,-4.381941808816879e-05
5970.35,-4.3960385894716734e-05
5971.25,-4.429203784889428e-05
5972.15,-4.425303474484526e-05
5973.05,-4.432318079668794e-05
5973.95,-4.4271946835419764e-05
5974.85,-4.426709281905168e-05
5975.75,-4.4222082375647676e-05
5976.65,-4.4141330355798215e-05
5977.56,-4.391958865857384e-05
5978.46,-4.38065193529752e-05
5979.36,-4.396771879102999e-05
5980.26,-4.371117647681164e-05
5981.16,-4.387249815458536e-05
5982.06,-4.384809803332736e-05
5982.96,-4.4014898105298845e-05
5983.86,-4.384629035289398e-05
5984.76,-4.40615853362405e-05
5985.66,-4.4234303069628154e-05
5986.56,-4.420939817169769e-05
5987.46,-4.44046974784539e-05
5988.36,-4.4651752072549375e-05
5989.26,-4.489005316195222e-05
5990.16,-4.525625161567921e-05
5991.06,-4.546983510166478e-05
5991.96,-4.588296274128452e-05
5992.86,-4.590684649889492e-05
5993.76,-4.631768828910476e-05
5994.66,-4.607537983451137e-05
5995.56,-4.628008246127126e-05
5996.46,-4.639118281913908e-05
5997.36,-4.6577288272691984e-05
5998.26,-4.659186460356882e-05
5999.16,-4.654873445520407e-05
6000.06,-4.653776392989982e-05
6000.96,-4.6400792529975175e-05
6001.86,-4.647967234356628e-05
6002.76,-4.660166041583973e-05
6003.66,-4.651885227073457e-05
6004.56,-4.6615678911383316e-05
6005.46,-4.676111055581444e-05
6006.36,-4.672075362650346e-05
6007.26,-4.666461388839463e-05
6008.16,-4.6797716168593504e-05
6009.06,-4.6759010223753976e-05
6009.96,-4.697757001045755e-05
6010.86,-4.719697298539678e-05
6011.76,-4.7373197732363925e-05
6012.67,-4.729174323592199e-05
6013.56,-4.754016473201547e-05
6014.47,-4.7591297658050394e-05
6015.37,-4.7701286297101304e-05
6016.27,-4.7554624721642106e-05
6017.17,-4.77697213762276e-05
6018.07,-4.790659257794799e-05
6018.97,-4.7977860975734614e-05
6019.87,-4.785857723678155e-05
6020.77,-4.8017193593906874e-05
6021.67,-4.824022249387834e-05
6022.57,-4.8464113631802056e-05
6023.47,-4.880922191387715e-05
6024.37,-4.9061958267240695e-05
6025.27,-4.927269660422967e-05
6026.17,-4.972404090512168e-05
6027.07,-5.015576954640228e-05
6027.97,-5.063001160359273e-05
6028.87,-5.106563854344183e-05
6029.77,-5.118476820663253e-05
6030.67,-5.179803679993938e-05
6031.57,-5.1951881089428066e-05
6032.47,-5.2498310912439055e-05
6033.37,-5.271185911002766e-05
6034.27,-5.277189049610203e-05
6035.17,-5.3050182638450935e-05
6036.07,-5.3498523603941816e-05
6036.97,-5.364066392738987e-05
6037.87,-5.368582434972708e-05
6038.77,-5.375046329808652e-05
6039.67,-5.403612458254656e-05
6040.57,-5.3980825008295886e-05
6041.47,-5.424544637127057e-05
6042.37,-5.435047134299645e-05
6043.27,-5.479478155240681e-05
6044.17,-5.463489608627955e-05
6045.07,-5.4962323558535264e-05
6045.97,-5.516300910947346e-05
6046.87,-5.551281465118643e-05
6047.77,-5.570387304514122e-05
6048.67,-5.605048414278655e-05
6049.57,-5.610237819008764e-05
6050.47,-5.5975513689398525e-05
6051.38,-5.6190296115029275e-05
6052.28,-5.6181203228161435e-05
6053.18,-5.643608541034473e-05
6054.08,-5.60979270206434e-05
6054.98,-5.626863396624345e-05
6055.88,-5.615309697615029e-05
6056.78,-5.592225237134009e-05
6057.68,-5.604585625733959e-05
6058.58,-5.604298761711441e-05
6059.48,-5.591268579442309e-05
6060.38,-5.626156069707634e-05
6061.28,-5.611569918997261e-05
6062.18,-5.632923558081125e-05
6063.08,-5.6555500113886206e-05
6063.98,-5.6438310606913634e-05
6064.88,-5.6773452561674286e-05
6065.78,-5.694750063660621e-05
6066.68,-5.7227714604096626e-05
6067.58,-5.7590705232939635e-05
6068.48,-5.7979489443904854e-05
6069.38,-5.858880466412925e-05
6070.28,-5.902110267493444e-05
6071.18,-5.932085299510481e-05
6072.08,-5.986991617982873e-05
6072.98,-5.994854826175088e-05
6073.88,-6.0328964950171825e-05
6074.78,-6.0664699198412067e-05
6075.68,-6.062740384642129e-05
6076.58,-6.041276421841941e-05
6077.48,-6.034287910524896e-05
6078.38,-6.037520733637595e-05
6079.28,-5.9882201438137025e-05
6080.18,-5.9821978621826704e-05
6081.08,-5.9428070142594e-05
6081.98,-5.934682849786398e-05
6082.88,-5.9226951768185455e-05
6083.78,-5.9226454089274664e-05
6084.68,-5.944148259013925e-05
6085.58,-5.955863523879873e-05
6086.48,-5.977497126356951e-05
6087.38,-5.988973193927414e-05
6088.28,-5.980913241986849e-05
6089.19,-5.972306199208145e-05
6090.09,-6.022763442449529e-05
6090.99,-6.029495072096839e-05
6091.89,-6.043680428078763e-05
6092.79,-6.059204971317456e-05
6093.69,-6.0809639418660605e-05
6094.59,-6.09039414591228e-05
6095.49,-6.142067595440507e-05
6096.39,-6.182158560395596e-05
6097.29,-6.1931378227196e-05
6098.19,-6.193253388502697e-05
6099.09,-6.209210660534283e-05
6099.99,-6.215931580523821e-05
6100.89,-6.202706335811848e-05
6101.79,-6.2127094764906e-05
6102.69,-6.163249429461543e-05
6103.59,-6.154707373183842e-05
6104.49,-6.170942765430676e-05
6105.39,-6.18318685111559e-05
6106.29,-6.224495928751074e-05
6107.19,-6.252782826077773e-05
6108.09,-6.290344668218049e-05
6108.99,-6.345419203772403e-05
6109.89,-6.412001485740638e-05
6110.79,-6.448795635057719e-05
6111.69,-6.500489761440906e-05
6112.59,-6.520442925034583e-05
6113.49,-6.569072418262832e-05
6114.39,-6.584050724293054e-05
6115.29,-6.595605216129827e-05
6116.19,-6.61204615823865e-05
6117.09,-6.614255917664049e-05
6117.99,-6.590250825038432e-05
6118.89,-6.554530421295349e-05
6119.79,-6.555442937532677e-05
6120.69,-6.533096378148063e-05
6121.59,-6.510243602408099e-05
6122.49,-6.460349159842735e-05
6123.39,-6.491025151615667e-05
6124.29,-6.48910884867141e-05
6125.19,-6.522799274976817e-05
6126.1,-6.560393607343444e-05
6127.0,-6.569643100930255e-05
6127.9,-6.631727555673007e-05
6128.8,-6.664195628416554e-05
6129.7,-6.73111244810938e-05
6130.6,-6.757416026153915e-05
6131.5,-6.773288490082946e-05
6132.4,-6.784836723103454e-05
6133.3,-6.773045215232063e-05
6134.2,-6.75273557717468e-05
6135.1,-6.728978253773054e-05
6136.0,-6.669370939532268e-05
6136.9,-6.65072566564947e-05
6137.8,-6.639341041219911e-05
6138.7,-6.632308190924335e-05
6139.6,-6.674275829755889e-05
6140.5,-6.739910060157393e-05
6141.4,-6.788659044765443e-05
6142.3,-6.822636771481989e-05
6143.2,-6.921376864447988e-05
6144.1,-6.994605313436867e-05
6145.0,-7.051938869431674e-05
6145.9,-7.103096578081081e-05
6146.8,-7.163216218831017e-05
6147.7,-7.188207756195617e-05
6148.6,-7.210236186434708e-05
6149.5,-7.179526157503636e-05
6150.4,-7.210006437279776e-05
6151.3,-7.195977559700003e-05
6152.2,-7.20613462657741e-05
6153.1,-7.183428360471734e-05
6154.0,-7.190807635570932e-05
6154.9,-7.167467522422939e-05
6155.8,-7.144741499826395e-05
6156.7,-7.12068052708695e-05
6157.6,-7.095274456796205e-05
6158.5,-7.011534294006811e-05
6159.4,-6.955676122765641e-05
6160.3,-6.874197303579203e-05
6161.2,-6.800166743593389e-05
6162.1,-6.744368326835303e-05
6163.01,-6.684846680070032e-05
6163.91,-6.66190131382791e-05
6164.81,-6.658010678147204e-05
6165.71,-6.682559704517462e-05
6166.61,-6.692308767288949e-05
6167.51,-6.748477985970168e-05
6168.41,-6.805716386538083e-05
6169.31,-6.851454909049192e-05
6170.21,-6.92668554690422e-05
6171.11,-6.941097049621622e-05
6172.01,-7.030383632988353e-05
6172.91,-7.063929307669079e-05
6173.81,-7.178197168060318e-05
6174.71,-7.220066744709741e-05
6175.61,-7.300559045548916e-05
6176.51,-7.331290215810342e-05
6177.41,-7.408685687310092e-05
6178.31,-7.478535227003745e-05
6179.21,-7.509442246821263e-05
6180.11,-7.571051111782294e-05
6181.01,-7.57077985397566e-05
6181.91,-7.632373227479471e-05
6182.81,-7.682849970652843e-05
6183.71,-7.684857499088995e-05
6184.61,-7.711879280393293e-05
6185.51,-7.669609289747037e-05
6186.41,-7.64413974214013e-05
6187.31,-7.64545123461206e-05
6188.21,-7.608528724371175e-05
6189.11,-7.564045858896467e-05
6190.01,-7.544302730838795e-05
6190.91,-7.520946343538802e-05
6191.81,-7.54470285698631e-05
6192.71,-7.562887390511524e-05
6193.61,-7.5793797967925e-05
6194.51,-7.623466957839085e-05
6195.41,-7.706773554424177e-05
6196.31,-7.759266030350957e-05
6197.21,-7.828308226209389e-05
6198.11,-7.845511925866016e-05
6199.01,-7.936787512938633e-05
6199.92,-7.959411169722631e-05
6200.82,-8.014404613503473e-05
6201.72,-8.010210064560012e-05
6202.62,-8.071367892155037e-05
6203.52,-8.153028250077169e-05
6204.42,-8.192280605219247e-05
6205.32,-8.200524046182451e-05
6206.22,-8.278523558018772e-05
6207.12,-8.281494787769616e-05
6208.02,-8.291718685053927e-05
6208.92,-8.282765709792406e-05
6209.82,-8.286993343676946e-05
6210.72,-8.254916656723818e-05
6211.62,-8.230902028411174e-05
6212.52,-8.161920647743287e-05
6213.42,-8.123067396954897e-05
6214.32,-8.069560759850406e-05
6215.22,-7.995695700258557e-05
6216.12,-7.968519907802531e-05
6217.02,-7.914936049617887e-05
6217.92,-7.947363548448174e-05
6218.82,-7.965330652541946e-05
6219.72,-7.968718165966394e-05
6220.62,-8.021758108884918e-05
6221.52,-8.063177030906424e-05
6222.42,-8.043874024457053e-05
6223.32,-8.114582155771938e-05
6224.22,-8.19136835917308e-05
6225.12,-8.206164545789278e-05
6226.02,-8.23590202792308e-05
6226.92,-8.213659324678803e-05
6227.82,-8.240575901320916e-05
6228.72,-8.235094636472512e-05
6229.62,-8.257251728997253e-05
6230.52,-8.249731674652107e-05
6231.42,-8.276348300117659e-05
6232.32,-8.273638606435814e-05
6233.22,-8.312164422830967e-05
6234.12,-8.358246124337845e-05
6235.02,-8.40452937840745e-05
6235.92,-8.457460175007584e-05
6236.83,-8.476586486160488e-05
6237.73,-8.545357738991962e-05
6238.63,-8.593958805583149e-05
6239.53,-8.582117887985444e-05
6240.43,-8.546530972186005e-05
6241.33,-8.543456995656438e-05
6242.23,-8.533235060717085e-05
6243.13,-8.543683419412977e-05
6244.03,-8.535329309241879e-05
6244.93,-8.591093441475104e-05
6245.83,-8.547960979338034e-05
6246.73,-8.647523563069229e-05
6247.63,-8.653021075898902e-05
6248.53,-8.703329614355834e-05
6249.43,-8.747660651427693e-05
6250.33,-8.787518153801674e-05
6251.23,-8.829619692695532e-05
6252.13,-8.7739301957863e-05
6253.03,-8.760723779909865e-05
6253.93,-8.810793081674493e-05
6254.83,-8.73970004834236e-05
6255.73,-8.70187794365185e-05
6256.63,-8.686509969406877e-05
6257.53,-8.67629874495376e-05
6258.43,-8.70423225901975e-05
6259.33,-8.741323848449364e-05
6260.23,-8.87741785958329e-05
6261.13,-8.909729514054947e-05
6262.03,-8.991598019378085e-05
6262.93,-9.120744595502395e-05
6263.83,-9.163020987020261e-05
6264.73,-9.298672674150573e-05
6265.63,-9.388838337090889e-05
6266.53,-9.48980153157579e-05
6267.43,-9.522420864115915e-05
6268.33,-9.566668026553756e-05
6269.23,-9.635278628326593e-05
6270.13,-9.677211235294856e-05
6271.03,-9.67455724491436e-05
6271.93,-9.747186715869842e-05
6272.83,-9.827940646447114e-05
6273.73,-9.880664798439505e-05
6274.64,-9.893135954121259e-05
6275.54,-9.946212076909838e-05
6276.44,-9.952314589278038e-05
6277.34,-9.976420176519825e-05
6278.24,-9.953121989519841e-05
6279.14,-0.000100412778874482
6280.04,-0.00010062799056051122
6280.94,-0.00010111163447286269
6281.84,-0.0001013229870238024
6282.74,-0.00010194755882096898
6283.64,-0.00010191970435559338
6284.54,-0.00010251932953909294
6285.44,-0.00010391362370937722
6286.34,-0.0001050310747502621
6287.24,-0.00010469497977501123
6288.14,-0.00010585457671669154
6289.04,-0.00010621908036257053
6289.94,-0.00010683705563052527
6290.84,-0.00010722851769542772
6291.74,-0.00010739742202466972
6292.64,-0.00010667958943229566
6293.54,-0.00010727340988962444
6294.44,-0.00010675782908589398
6295.34,-0.00010665009150697029
6296.24,-0.00010635561730345269
6297.14,-0.00010589680562889377
6298.04,-0.00010628877208932357
6298.94,-0.00010575332636192331
6299.84,-0.00010574038888400311
6300.74,-0.00010578732564859813
6301.64,-0.00010606499751591516
6302.54,-0.00010629472777337003
6303.44,-0.00010727763941396315
6304.34,-0.00010767024578443931
6305.24,-0.00010866127222485554
6306.14,-0.00010932398829281558
6307.04,-0.00010995262407897316
6307.94,-0.00011054687455071717
6308.84,-0.0001114363284594653
6309.74,-0.00011219279576375052
6310.64,-0.00011213901328536206
6311.54,-0.00011224110707534741
6312.45,-0.00011262993524327831
6313.35,-0.00011232835205373539
6314.25,-0.0001120939197657087
6315.15,-0.0001117239984317016
6316.05,-0.00011156135705543718
6316.95,-0.0001110904116551263
6317.85,-0.00011173700522164657
6318.75,-0.00011184691631229069
6319.65,-0.00011176984670189677
6320.55,-0.00011248630898370327
6321.45,-0.00011369861319195713
6322.35,-0.00011390333312193124
6323.25,-0.00011524249155530534
6324.15,-0.00011632714346958155
6325.05,-0.00011714850007834712
6325.95,-0.0001180921328846861
6326.85,-0.00011890854570426612
6327.75,-0.00012019172220560126
6328.65,-0.0001210040368942432
6329.55,-0.00012140122715752394
6330.45,-0.00012181988346749691
6331.35,-0.0001221598465176126
6332.25,-0.00012216549331246968
6333.15,-0.0001223856173034266
6334.05,-0.00012228901875925056
6334.95,-0.0001220759534019426
6335.85,-0.00012198974143345557
6336.75,-0.00012186813394983654
6337.65,-0.00012185418325292411
6338.55,-0.00012169551563418023
6339.45,-0.00012198137761729996
6340.35,-0.00012236445472487743
6341.25,-0.0001225486142832778
6342.15,-0.00012296155995156875
6343.05,-0.00012357750550007443
6343.95,-0.00012398019409838443
6344.85,-0.000124524107184638
6345.75,-0.00012478299331832715
6346.65,-0.00012594917213952573
6347.55,-0.00012666310219815345
6348.46,-0.00012714407704919503
6349.35,-0.0001281788145043419
6350.26,-0.00012895683361818737
6351.16,-0.00012941335839302588
6352.06,-0.00012987163734838885
6352.96,-0.00012978644712729456
6353.86,-0.0001296782388312104
6354.76,-0.00012976330192485626
6355.66,-0.00012917484497638467
6356.56,-0.0001286545808666251
6357.46,-0.00012815216505395068
6358.36,-0.00012710554813262162
6359.26,-0.0001265278406595134
6360.16,-0.00012673903092914556
6361.06,-0.00012594873591398995
6361.96,-0.00012550009801016632
6362.86,-0.00012547766827588768
6363.76,-0.00012602643465120628
6364.66,-0.0001271589139893883
6365.56,-0.00012772154417458118
6366.46,-0.00012933626095740732
6367.36,-0.00013108743789114893
6368.26,-0.00013319497627755595
6369.16,-0.00013522326301466985
6370.06,-0.0001356465781859107
6370.96,-0.00013759329457517603
6371.86,-0.00013934449885889588
6372.76,-0.00013988034702839638
6373.66,-0.0001417234995573257
6374.56,-0.0001418902433075269
6375.46,-0.00014293735830787628
6376.36,-0.0001433699772115155
6377.26,-0.00014407603110432117
6378.16,-0.00014392809701064687
6379.06,-0.00014411427686883372
6379.96,-0.00014427698648954802
6380.86,-0.00014440815209330472
6381.76,-0.0001445626877153477
6382.66,-0.00014523115355624826
6383.56,-0.00014552970901595286
6384.46,-0.00014595626779240415
6385.36,-0.00014693491010555595
6386.27,-0.00014718684771697102
6387.17,-0.0001478597815975445
6388.07,-0.00014860811268151882
6388.97,-0.00014890755712095957
6389.87,-0.00014949119558416122
6390.77,-0.00014958974308492367
6391.67,-0.000150070762180317
6392.57,-0.0001494010999165716
6393.47,-0.00014884926153861411
6394.37,-0.00014955925460738865
6395.27,-0.00014962911176030826
6396.17,-0.000149152311942129
6397.07,-0.0001499160477045557
6397.97,-0.00015041695557403465
6398.87,-0.0001500600196720676
6399.77,-0.00015088025036034963
6400.67,-0.00015203178036517144
6401.57,-0.0001519341521416763
6402.47,-0.00015314421341099623
6403.37,-0.00015411469500724588
6404.27,-0.0001552003602457875
6405.17,-0.00015592485113443766
6406.07,-0.00015622501799084874
6406.97,-0.0001566373040918948
6407.87,-0.00015769606058696375
6408.77,-0.00015726734071880527
6409.67,-0.00015836664664684518
6410.57,-0.00015769188631803885
6411.47,-0.00015843105080082533
6412.37,-0.00015761895904794424
6413.27,-0.00015921843380477406
6414.17,-0.00015856830212115607
6415.07,-0.00015882074628569728
6415.97,-0.00016046136462671744
6416.87,-0.00016078072322961895
6417.77,-0.0001612964493431611
6418.67,-0.00016181407363491664
6419.57,-0.000161581976689108
6420.47,-0.00016214600739093785
6421.37,-0.00016309033290560614
6422.27,-0.00016334385048533533
6423.17,-0.00016466644206086326
6424.08,-0.00016536547661524036
6424.98,-0.00016627149692536949
6425.88,-0.0001675017063621648
6426.78,-0.0001692057645751787
6427.68,-0.00016976010650777927
6428.58,-0.00016936632025734967
6429.48,-0.00017023652498536224
6430.38,-0.0001704795715645315
6431.28,-0.00017083449876629497
6432.18,-0.00017182530785784955
6433.08,-0.00017192157736852109
6433.98,-0.00017205467360118567
6434.88,-0.00017266791626527103
6435.78,-0.00017337811443732888
6436.68,-0.00017347491579337816
6437.58,-0.00017440802799318874
6438.48,-0.0001756126783059933
6439.38,-0.000175349442106402
6440.28,-0.00017705128489792975
6441.18,-0.00017827109877410736
6442.08,-0.00017937145626743638
6442.98,-0.00018056439518242961
6443.88,-0.0001809274026542671
6444.78,-0.00018241240485106938
6445.68,-0.00018323035328676586
6446.58,-0.00018230575764803655
6447.48,-0.00018302712886245746
6448.38,-0.0001821820808208544
6449.28,-0.0001816867794498101
6450.18,-0.00018117701980065607
6451.08,-0.00018063275703885398
6451.98,-0.0001801636143994472
6452.88,-0.0001809231308340605
6453.78,-0.00018209819841203618
6454.68,-0.0001824923320005386
6455.58,-0.00018426353200976366
6456.48,-0.0001853946940179059
6457.38,-0.00018647031974288134
6458.28,-0.00018800051523503114
6459.18,-0.00018837082850594732
6460.08,-0.00018963600125004062
6460.98,-0.0001895261650411937
6461.89,-0.00019029966790374796
6462.79,-0.0001905511866790139
6463.69,-0.00019104206558742296
6464.59,-0.0001913674467059605
6465.49,-0.0001923110974151546
6466.39,-0.000192114177668589
6467.29,-0.00019389534581110298
6468.19,-0.00019569666553273274
6469.09,-0.0001964792180607818
6469.99,-0.00019785005064999932
6470.89,-0.00019843834061200057
6471.79,-0.00020039865288537916
6472.69,-0.0002001042685942475
6473.59,-0.00020078646488863553
6474.49,-0.00020081226271653416
6475.39,-0.00020201789666031024
6476.29,-0.0002029576593348745
6477.19,-0.0002039561995037786
6478.09,-0.00020343862033833326
6478.99,-0.0002038818901604023
6479.89,-0.0002040400210701616
6480.79,-0.00020480489391050424
6481.69,-0.00020417693185234413
6482.59,-0.00020396563930088717
6483.49,-0.00020463209975495698
6484.39,-0.00020523396769786214
6485.29,-0.00020522084859300434
6486.19,-0.0002065903316765366
6487.09,-0.00020688284462390416
6487.99,-0.00020602016627901783
6488.89,-0.00020680921834627733
6489.79,-0.00020622232391273446
6490.69,-0.00020566427658522417
6491.59,-0.00020427504661424078
6492.49,-0.00020226537556522747
6493.39,-0.0002003682019731093
6494.29,-0.00019852674970600315
6495.19,-0.0001975432063108394
6496.09,-0.0001951182359335155
6496.99,-0.00019548212178139847
6497.9,-0.00019505601353987832
6498.79,-0.00019610600195665067
6499.7,-0.00019836715486219
6500.6,-0.0002001959479319821
6501.5,-0.00020353154735755459
6502.4,-0.00020663648164000731
6503.3,-0.00021005841201826459
6504.2,-0.00021311666000454517
6505.1,-0.00021620471130566937
6506.0,-0.00021765703490853478
6506.9,-0.0002205578107486241
6507.8,-0.00022288005540557816
6508.7,-0.00022415503034675196
6509.6,-0.00022583973128640066
6510.5,-0.00022639264739367923
6511.4,-0.00022798076426144132
6512.3,-0.00022755268937168753
6513.2,-0.0002297576606974714
6514.1,-0.00022911740493240784
6515.0,-0.00023045276585776774
6515.9,-0.00023011923975348796
6516.8,-0.00023078509460934795
6517.7,-0.0002303961541162316
6518.6,-0.00023081070687194124
6519.5,-0.0002333537809276876
6520.4,-0.00023305227400554062
6521.3,-0.00023348615491619934
6522.2,-0.0002355833608859206
6523.1,-0.00023590869484508358
6524.0,-0.00023878267215903456
6524.9,-0.0002395166621793873
6525.8,-0.00023967033574937068
6526.7,-0.00023993988276639952
6527.6,-0.0002405350584829313
6528.5,-0.00024147211000262575
6529.4,-0.00024200628701724072
6530.3,-0.0002428841413208084
6531.2,-0.0002437391503780508
6532.1,-0.0002449421370719252
6533.0,-0.0002456056871466579
6533.9,-0.00024555110576650964
6534.8,-0.00024691249735272667
6535.71,-0.00024939050113031427
6536.61,-0.0002508632498111561
6537.51,-0.00025145147974249923
6538.41,-0.00025158035239060606
6539.31,-0.0002539793913750686
6540.21,-0.0002534714951495862
6541.11,-0.00025525813405491334
6542.01,-0.00025455425648721833
6542.91,-0.0002567650386725572
6543.81,-0.00025531031084604445
6544.71,-0.00025481474576762974
6545.61,-0.00025468939786757363
6546.51,-0.00025500773808760825
6547.41,-0.00025423324832422384
6548.31,-0.00025383084449976057
6549.21,-0.0002535363134576724
6550.11,-0.0002540156225992905
6551.01,-0.0002531616499535184
6551.91,-0.0002542506127426257
6552.81,-0.0002534729108807702
6553.71,-0.0002543074902710431
6554.61,-0.0002532038573956778
6555.51,-0.00025204735955283855
6556.41,-0.000249911054484801
6557.31,-0.0002500821401367119
6558.21,-0.00024794977570469565
6559.11,-0.0002447922875238348
6560.01,-0.00024287311775417854
6560.91,-0.00024043865955658783
6561.81,-0.00023828117755973898
6562.71,-0.0002351442953539611
6563.61,-0.0002341396114356391
6564.51,-0.00023379717308562604
6565.41,-0.00023680177853761567
6566.31,-0.000238938494712684
6567.21,-0.00024238249759977147
6568.11,-0.0002454542840499533
6569.01,-0.00024928717340262646
6569.91,-0.0002540103742083517
6570.81,-0.0002587627013641165
6571.71,-0.00026031318381885583
6572.61,-0.00026374606221110983
6573.52,-0.0002660530731077196
6574.42,-0.00026817759886444884
6575.32,-0.00027020519541371215
6576.22,-0.00027238397479230033
6577.12,-0.00027448105526460125
6578.02,-0.000276636639665462
6578.92,-0.000278033423939478
6579.82,-0.000281204360924909
6580.72,-0.0002825414557859147
6581.62,-0.00028351949482838804
6582.52,-0.00028464489596523784
6583.42,-0.00028665478824258043
6584.32,-0.0002891408400216584
6585.22,-0.00029090027266992345
6586.12,-0.0002916026136839936
6587.02,-0.0002925176470241259
6587.92,-0.0002932246622853715
6588.82,-0.00029337886526970615
6589.72,-0.0002943990925291333
6590.62,-0.0002963105235479226
6591.52,-0.00029569362173247163
6592.42,-0.00029485474488209507
6593.32,-0.0002948039440681157
6594.22,-0.00029423382727094
6595.12,-0.00029437545087976184
6596.02,-0.0002964765401526503
6596.92,-0.0002978489483089255
6597.82,-0.00029738822664031404
6598.72,-0.0002989705586009013
6599.62,-0.00030135935779628843
6600.52,-0.0003056027704591317
6601.42,-0.00030528745175672047
6602.32,-0.0003069925062920033
6603.22,-0.0003098945923453523
6604.12,-0.0003103767364432445
6605.02,-0.00031054704667540984
6605.92,-0.0003128208287758922
6606.82,-0.00031170268982007884
6607.72,-0.000311922789463943
6608.62,-0.0003124050343582136
6609.52,-0.0003136812269309682
6610.43,-0.0003144086641766948
6611.33,-0.00031747021071428823
6612.23,-0.0003190706073642177
6613.13,-0.00031944512180515165
6614.03,-0.0003231023188923247
6614.93,-0.000325215191203903
6615.83,-0.00032674324980768154
6616.73,-0.0003299461748529405
6617.63,-0.000331167161071688
6618.53,-0.0003330320440654582
6619.43,-0.00033461346040063823
6620.33,-0.0003351917913797748
6621.23,-0.00033589987443260664
6622.13,-0.00033705357345795275
6623.03,-0.0003375249598180915
6623.93,-0.00033738148675207836
6624.83,-0.00033732716087565964
