wave,flux
5868.63,-1.5494286091690585e-05
5869.53,-1.5568490339094466e-05
5870.43,-1.565993349738349e-05
5871.33,-1.5616290768834907e-05
5872.23,-1.567265240081647e-05
5873.13,-1.5666653669781262e-05
5874.03,-1.579577579660498e-05
5874.93,-1.57719167876527e-05
5875.83,-1.5814347542774322e-05
5876.73,-1.585928229277789e-05
5877.63,-1.5758686346742353e-05
5878.53,-1.576704527296243e-05
5879.43,-1.5750446910088228e-05
5880.33,-1.581075395232849e-05
5881.23,-1.5763024416681416e-05
5882.13,-1.5764443830741002e-05
5883.03,-1.5679580398202335e-05
5883.93,-1.5652826779764238e-05
5884.83,-1.553780989061343e-05
5885.73,-1.5546493367581588e-05
5886.63,-1.5400330361875986e-05
5887.53,-1.521817611957062e-05
5888.43,-1.5029702302012792e-05
5889.33,-1.490447596303941e-05
5890.23,-1.4800971266714112e-05
5891.13,-1.4610876146653963e-05
5892.03,-1.4527508859556581e-05
5892.93,-1.4534891607419502e-05
5893.83,-1.4489870581735631e-05
5894.73,-1.4497986301498473e-05
5895.63,-1.4555348844808582e-05
5896.53,-1.4631514500174773e-05
5897.43,-1.4789675311849059e-05
5898.33,-1.4932499687581247e-05
5899.23,-1.5144455668637657e-05
5900.13,-1.5278210284275936e-05
5901.04,-1.5490323870015115e-05
5901.94,-1.561493606394584e-05
5902.83,-1.5829732385041933e-05
5903.74,-1.5964291871215183e-05
5904.64,-1.605230240457989e-05
5905.54,-1.6159081901513212e-05
5906.44,-1.6237909428848408e-05
5907.34,-1.6342714998942123e-05
5908.24,-1.637886391672861e-05
5909.14,-1.6311715031930827e-05
5910.04,-1.6399208617355673e-05
5910.94,-1.6485243421381138e-05
5911.84,-1.6509366289623985e-05
5912.74,-1.647554909887323e-05
5913.64,-1.6466786226123517e-05
5914.54,-1.6518265477001734e-05
5915.44,-1.6434514312976755e-05
5916.34,-1.6467161091989076e-05
5917.24,-1.6462493642119375e-05
5918.14,-1.6524915988113985e-05
5919.04,-1.652629258749544e-05
5919.94,-1.6654134838763378e-05
5920.84,-1.6681163508371185e-05
5921.74,-1.6724267379628313e-05
5922.64,-1.6775280664773247e-05
5923.54,-1.6746917356385698e-05
5924.44,-1.6831998820363653e-05
5925.34,-1.6864580861370345e-05
5926.24,-1.6991514596288e-05
5927.14,-1.6978914803341174e-05
5928.04,-1.6992513127534785e-05
5928.94,-1.703024065733149e-05
5929.84,-1.7032033731714185e-05
5930.74,-1.7006961115341213e-05
5931.64,-1.7017466477211005e-05
5932.54,-1.6988691609009937e-05
5933.44,-1.7016813067334178e-05
5934.34,-1.70595985683401e-05
5935.24,-1.7148600622057632e-05
5936.14,-1.7143694166616778e-05
5937.04,-1.7219695649953476e-05
5937.94,-1.7316842028215367e-05
5938.85,-1.721152585080418e-05
5939.75,-1.7301299212247433e-05
5940.65,-1.736132837254048e-05
5941.55,-1.740402581829106e-05
5942.45,-1.7387545453093677e-05
5943.35,-1.7397514257272894e-05
5944.25,-1.7466042910132152e-05
5945.15,-1.75297895084547e-05
5946.05,-1.7468520196472333e-05
5946.95,-1.752968504859516e-05
5947.85,-1.752663160636955e-05
5948.75,-1.7490839206749784e-05
5949.65,-1.7549493814199707e-05
5950.55,-1.7613309004799185e-05
5951.45,-1.7583762198382067e-05
5952.35,-1.753215121196024e-05
5953.25,-1.760116873948138e-05
5954.15,-1.763277945412339e-05
5955.05,-1.7612571444656355e-05
5955.95,-1.7651585744550754e-05
5956.85,-1.7708190307542397e-05
5957.75,-1.7755711597413588e-05
5958.65,-1.7874505207984363e-05
5959.55,-1.796540904841128e-05
5960.45,-1.796802969267078e-05
5961.35,-1.810990330296114e-05
5962.25,-1.8100597238796842e-05
5963.15,-1.8129415578478963e-05
5964.05,-1.8269780160658943e-05
5964.95,-1.8246086645461674e-05
5965.85,-1.8283585183057492e-05
5966.75,-1.830007246892069e-05
5967.65,-1.8384178615241337e-05
5968.55,-1.8418200878340473e-05
5969.45,-1.8397660305655504e-05
5970.35,-1.8449661436962465e-05
5971.25,-1.8542895750060365e-05
5972.15,-1.8569190106012785e-05
5973.05,-1.850262782578772e-05
5973.95,-1.853076318517469e-05
5974.85,-1.8494756550449044e-05
5975.75,-1.8493363274411387e-05
5976.65,-1.861547656174687e-05
5977.56,-1.852135422076517e-05
5978.46,-1.858352844239012e-05
5979.36,-1.8563897628254127e-05
5980.26,-1.8580652128668186e-05
5981.16,-1.8570492825492323e-05
5982.06,-1.8642621328222195e-05
5982.96,-1.857504408094001e-05
5983.86,-1.8617858952863597e-05
5984.76,-1.8666095405580894e-05
5985.66,-1.8613138738072127e-05
5986.56,-1.8645422045947637e-05
5987.46,-1.8780862307536326e-05
5988.36,-1.8731125464856753e-05
5989.26,-1.8862668899455593e-05
5990.16,-1.886706218756205e-05
5991.06,-1.8937500929166818e-05
5991.96,-1.9021361534526667e-05
5992.86,-1.907010017901669e-05
5993.76,-1.9100267513429984e-05
5994.66,-1.9208810253871098e-05
5995.56,-1.9268818606797802e-05
5996.46,-1.919209755797199e-05
5997.36,-1.924328140420457e-05
5998.26,-1.9293597720646185e-05
5999.16,-1.9264587386986033e-05
6000.06,-1.9292140181835365e-05
6000.96,-1.930379991253428e-05
6001.86,-1.929948959178937e-05
6002.76,-1.93346049842279e-05
6003.66,-1.933124906295626e-05
6004.56,-1.932784099613257e-05
6005.46,-1.938413999039662e-05
6006.36,-1.9387765395230122e-05
6007.26,-1.933695033296938e-05
6008.16,-1.9377265142114428e-05
6009.06,-1.9366114754670898e-05
6009.96,-1.935488677189885e-05
6010.86,-1.9407978404284168e-05
6011.76,-1.953281219360473e-05
6012.67,-1.9484379871437164e-05
6013.56,-1.955325907203098e-05
6014.47,-1.9586787094683198e-05
6015.37,-1.9670637100061322e-05
6016.27,-1.9589334356668642e-05
6017.17,-1.9669785919060975e-05
6018.07,-1.9662103111605577e-05
6018.97,-1.9671846369550127e-05
6019.87,-1.9726413878018328e-05
6020.77,-1.9752725885553217e-05
6021.67,-1.9821993206174723e-05
6022.57,-1.9837067514969218e-05
6023.47,-1.9789385349327788e-05
6024.37,-1.9872949189230154e-05
6025.27,-1.993904851094338e-05
6026.17,-2.0027732393413623e-05
6027.07,-2.0016944590008096e-05
6027.97,-2.0206358664403908e-05
6028.87,-2.0244974071124844e-05
6029.77,-2.0197107652430607e-05
6030.67,-2.0463279083469378e-05
6031.57,-2.0455525444304095e-05
6032.47,-2.055419497796828e-05
6033.37,-2.0617233797779147e-05
6034.27,-2.064129373602391e-05
6035.17,-2.0746442392883598e-05
6036.07,-2.0752659725042842e-05
6036.97,-2.0898636916878104e-05
6037.87,-2.078524919925152e-05
6038.77,-2.0871409590671117e-05
6039.67,-2.0916679480081525e-05
6040.57,-2.0894644208105067e-05
6041.47,-2.092607634872215e-05
6042.37,-2.1028413286646414e-05
6043.27,-2.109770727326211e-05
6044.17,-2.1091255646076708e-05
6045.07,-2.1236297325781232e-05
6045.97,-2.122347553168084e-05
6046.87,-2.1210024006862408e-05
6047.77,-2.129838015142218e-05
6048.67,-2.14521267226631e-05
6049.57,-2.136978192841518e-05
6050.47,-2.1412940938725472e-05
6051.38,-2.1400389634600387e-05
6052.28,-2.146550521934238e-05
6053.18,-2.1496850074408633e-05
6054.08,-2.147287533328591e-05
6054.98,-2.1517420219540033e-05
6055.88,-2.1521358825722027e-05
6056.78,-2.1488347826792493e-05
6057.68,-2.15854229580286e-05
6058.58,-2.1458340813011127e-05
6059.48,-2.1498006961908643e-05
6060.38,-2.1603752827041964e-05
6061.28,-2.1575921121095278e-05
6062.18,-2.1598584259821722e-05
6063.08,-2.1718807705304977e-05
6063.98,-2.164343209000071e-05
6064.88,-2.163318312394779e-05
6065.78,-2.1707425926569233e-05
6066.68,-2.1659003258236448e-05
6067.58,-2.1801992955105146e-05
6068.48,-2.1861538992817185e-05
6069.38,-2.1980994193285853e-05
6070.28,-2.201891021868985e-05
6071.18,-2.2187001334437636e-05
6072.08,-2.214312957667781e-05
6072.98,-2.2309611837409793e-05
6073.88,-2.2377114776108752e-05
6074.78,-2.2359951437026458e-05
6075.68,-2.2400854977067174e-05
6076.58,-2.240870971805999e-05
6077.48,-2.237133514863257e-05
6078.38,-2.235499374314469e-05
6079.28,-2.2305249817434437e-05
6080.18,-2.2283468998700106e-05
6081.08,-2.2346815216358414e-05
6081.98,-2.2333008099731577e-05
6082.88,-2.2224326815340957e-05
6083.78,-2.222290570598638e-05
6084.68,-2.2215051671182066e-05
6085.58,-2.2295401731780162e-05
6086.48,-2.244112422948292e-05
6087.38,-2.2372256743388392e-05
6088.28,-2.246479044209103e-05
6089.19,-2.2517654081077882e-05
6090.09,-2.254036023277384e-05
6090.99,-2.254490607995358e-05
6091.89,-2.2601710265919185e-05
6092.79,-2.25997967931353e-05
6093.69,-2.27452079748891e-05
6094.59,-2.272452763033101e-05
6095.49,-2.2814926932542558e-05
6096.39,-2.28119644688635e-05
6097.29,-2.2919323374893115e-05
6098.19,-2.3003804149225517e-05
6099.09,-2.2846172563089426e-05
6099.99,-2.294025131765144e-05
6100.89,-2.295214771456594e-05
6101.79,-2.2794681050871527e-05
6102.69,-2.2836839760474618e-05
6103.59,-2.2837658869793256e-05
6104.49,-2.2890149554695667e-05
6105.39,-2.292890763189979e-05
6106.29,-2.2942399239908313e-05
6107.19,-2.3110614995824344e-05
6108.09,-2.3096500057096355e-05
6108.99,-2.328968724237424e-05
6109.89,-2.3492578265723095e-05
6110.79,-2.3468527256805995e-05
6111.69,-2.35126039964728e-05
6112.59,-2.3576310158611877e-05
6113.49,-2.3733737949523813e-05
6114.39,-2.3761166212509798e-05
6115.29,-2.375304469531488e-05
6116.19,-2.3864072561693406e-05
6117.09,-2.381535545195074e-05
6117.99,-2.3859534850478142e-05
6118.89,-2.381177215007912e-05
6119.79,-2.367346130326253e-05
6120.69,-2.3612721367239838e-05
6121.59,-2.3737961684454865e-05
6122.49,-2.3622295048565287e-05
6123.39,-2.372481592979345e-05
6124.29,-2.3631090260060488e-05
6125.19,-2.3722611232324023e-05
6126.1,-2.3805437976544175e-05
6127.0,-2.3848538252825594e-05
6127.9,-2.3967732346672867e-05
6128.8,-2.4053295279121163e-05
6129.7,-2.414476230700687e-05
6130.6,-2.419986514101835e-05
6131.5,-2.4241185023016877e-05
6132.4,-2.4254083168432006e-05
6133.3,-2.421176703665166e-05
6134.2,-2.4180692138758337e-05
6135.1,-2.4102345225771222e-05
6136.0,-2.406831751485251e-05
6136.9,-2.3941495735886067e-05
6137.8,-2.384746295314071e-05
6138.7,-2.3865220921905785e-05
6139.6,-2.386372252874487e-05
6140.5,-2.3922614483210597e-05
6141.4,-2.4060883771733984e-05
6142.3,-2.4221502812681466e-05
6143.2,-2.431086178020704e-05
6144.1,-2.4439960150190258e-05
6145.0,-2.4568140429804096e-05
6145.9,-2.4634331002201734e-05
6146.8,-2.4787886349955242e-05
6147.7,-2.485781589005678e-05
6148.6,-2.4853488492624234e-05
6149.5,-2.5026333819520234e-05
6150.4,-2.5114535914328963e-05
6151.3,-2.5093382281133366e-05
6152.2,-2.516412961513032e-05
6153.1,-2.506121773290325e-05
6154.0,-2.5222396883236792e-05
6154.9,-2.5175276646497962e-05
6155.8,-2.5184854963901987e-05
6156.7,-2.5143358408531687e-05
6157.6,-2.5111622724595445e-05
6158.5,-2.506708083283944e-05
6159.4,-2.496102514762245e-05
6160.3,-2.467633569098678e-05
6161.2,-2.473361330792512e-05
6162.1,-2.4569343578071038e-05
6163.01,-2.444315793423267e-05
6163.91,-2.436440611873858e-05
6164.81,-2.4428040716099892e-05
6165.71,-2.440080107455464e-05
6166.61,-2.442271938551799e-05
6167.51,-2.4500812965677554e-05
6168.41,-2.4602835887393837e-05
6169.31,-2.4567327391198546e-05
6170.21,-2.4720699851955834e-05
6171.11,-2.480164427388274e-05
6172.01,-2.4861651269176858e-05
6172.91,-2.509816121393093e-05
6173.81,-2.519436537457652e-05
6174.71,-2.525928664665829e-05
6175.61,-2.5396510443356198e-05
6176.51,-2.556580079267856e-05
6177.41,-2.5700448408530648e-05
6178.31,-2.5936320004677315e-05
6179.21,-2.58844696185518e-05
6180.11,-2.593840061312743e-05
6181.01,-2.6084079087044913e-05
6181.91,-2.6230888602227476e-05
6182.81,-2.6198438497966103e-05
6183.71,-2.634512285244622e-05
6184.61,-2.6356660797886746e-05
6185.51,-2.636677450083912e-05
6186.41,-2.63831708032992e-05
6187.31,-2.6265384063229167e-05
6188.21,-2.623086941634661e-05
6189.11,-2.6159518166397026e-05
6190.01,-2.6234023093610215e-05
6190.91,-2.6078134305236488e-05
6191.81,-2.6186638111963564e-05
6192.71,-2.6169115934018085e-05
6193.61,-2.62424737420615e-05
6194.51,-2.6244801236043484e-05
6195.41,-2.6380480674309056e-05
6196.31,-2.650512835386859e-05
6197.21,-2.6662354181296647e-05
6198.11,-2.6813602222157293e-05
6199.01,-2.6815175009693562e-05
6199.92,-2.6880522836143032e-05
6200.82,-2.700173999334765e-05
6201.72,-2.717024247674153e-05
6202.62,-2.7068022102812008e-05
6203.52,-2.7354463811367652e-05
6204.42,-2.7320299995002936e-05
6205.32,-2.7394281042530986e-05
6206.22,-2.751141980731192e-05
6207.12,-2.7404922735148144e-05
6208.02,-2.7619547794919114e-05
6208.92,-2.7645971666658426e-05
6209.82,-2.7542618582131567e-05
6210.72,-2.751744314118587e-05
6211.62,-2.7545831616933257e-05
6212.52,-2.7429033666226505e-05
6213.42,-2.734203933604274e-05
6214.32,-2.7248759223788283e-05
6215.22,-2.7275126437431806e-05
6216.12,-2.7233972769668997e-05
6217.02,-2.7327933055220145e-05
6217.92,-2.7270952282670475e-05
6218.82,-2.725325071987685e-05
6219.72,-2.7326603832652678e-05
6220.62,-2.7319284194070614e-05
6221.52,-2.7383121264714794e-05
6222.42,-2.759361481618282e-05
6223.32,-2.7602321324802284e-05
6224.22,-2.770070426236319e-05
6225.12,-2.7778969388877947e-05
6226.02,-2.774849814945595e-05
6226.92,-2.7683749532565238e-05
6227.82,-2.7782683939110976e-05
6228.72,-2.7902425928342646e-05
6229.62,-2.7774170758814924e-05
6230.52,-2.7901044151954847e-05
6231.42,-2.7928147544374228e-05
6232.32,-2.7835049461406657e-05
6233.22,-2.7892677361855946e-05
6234.12,-2.7975026426592894e-05
6235.02,-2.809993026245e-05
6235.92,-2.8244477109389075e-05
6236.83,-2.8279542329112298e-05
6237.73,-2.8335778112325744e-05
6238.63,-2.8511515260255133e-05
6239.53,-2.841290573265834e-05
6240.43,-2.850601600690567e-05
6241.33,-2.853236591283655e-05
6242.23,-2.8475993506378784e-05
6243.13,-2.8422480482587325e-05
6244.03,-2.8617804734310087e-05
6244.93,-2.8373529916713067e-05
6245.83,-2.8462404567647188e-05
6246.73,-2.856018020160132e-05
6247.63,-2.8588810800770573e-05
6248.53,-2.85321291886582e-05
6249.43,-2.86326997725811e-05
6250.33,-2.87589249031995e-05
6251.23,-2.8798141785413072e-05
6252.13,-2.879604513206151e-05
6253.03,-2.880981089393452e-05
6253.93,-2.871415414178947e-05
6254.83,-2.8654085777925003e-05
6255.73,-2.8751595403819926e-05
6256.63,-2.8596513900268255e-05
6257.53,-2.8682057351816226e-05
6258.43,-2.8804078214160392e-05
6259.33,-2.883768847166315e-05
6260.23,-2.8996642686452222e-05
6261.13,-2.9132597678977804e-05
6262.03,-2.936305856157689e-05
6262.93,-2.9455292224880567e-05
6263.83,-2.946473940808395e-05
6264.73,-2.970411841853027e-05
6265.63,-2.9834793910340554e-05
6266.53,-2.9994496794566586e-05
6267.43,-3.009319902720037e-05
6268.33,-3.021188252934826e-05
6269.23,-3.0404951163621182e-05
6270.13,-3.037609930374613e-05
6271.03,-3.0542738264571275e-05
6271.93,-3.05651498864882e-05
6272.83,-3.064058798457757e-05
6273.73,-3.078344287526939e-05
6274.64,-3.089074446189625e-05
6275.54,-3.095026335085353e-05
6276.44,-3.092146584177428e-05
6277.34,-3.09710598322967e-05
6278.24,-3.0865000969969016e-05
6279.14,-3.100762220706503e-05
6280.04,-3.1051510368559485e-05
6280.94,-3.103065473485186e-05
6281.84,-3.103663065989144e-05
6282.74,-3.1249520476634216e-05
6283.64,-3.1171116316121974e-05
6284.54,-3.1380599173665586e-05
6285.44,-3.14786381745674e-05
6286.34,-3.176156401163029e-05
6287.24,-3.182381457490935e-05
6288.14,-3.18605893835e-05
6289.04,-3.202485463050278e-05
6289.94,-3.201225486640887e-05
6290.84,-3.21059634470815e-05
6291.74,-3.208211796297676e-05
6292.64,-3.21588889129916e-05
6293.54,-3.213661142258273e-05
6294.44,-3.2249028295544404e-05
6295.34,-3.201016276689338e-05
6296.24,-3.2142540765527665e-05
6297.14,-3.203369972019319e-05
6298.04,-3.190523367400888e-05
6298.94,-3.188001656038133e-05
6299.84,-3.198393908851042e-05
6300.74,-3.191046435222904e-05
6301.64,-3.1979570675221176e-05
6302.54,-3.207167838919953e-05
6303.44,-3.224850838866321e-05
6304.34,-3.234037485942085e-05
6305.24,-3.2495185710228e-05
6306.14,-3.2561110016937504e-05
6307.04,-3.27663288083301e-05
6307.94,-3.289051213015796e-05
6308.84,-3.302394710963679e-05
6309.74,-3.309005414826938e-05
6310.64,-3.3240216575581274e-05
6311.54,-3.3102891763628235e-05
6312.45,-3.321826666808908e-05
6313.35,-3.311253949476775e-05
6314.25,-3.306478381458096e-05
6315.15,-3.313565501145479e-05
6316.05,-3.292879715134986e-05
6316.95,-3.3126949972538975e-05
6317.85,-3.3319386990534186e-05
6318.75,-3.312780940352061e-05
6319.65,-3.3281686749152055e-05
6320.55,-3.3533437434798676e-05
6321.45,-3.355709037371838e-05
6322.35,-3.355698458028309e-05
6323.25,-3.363092668017987e-05
6324.15,-3.4016797663940346e-05
6325.05,-3.4196368962562606e-05
6325.95,-3.42108559504986e-05
6326.85,-3.425849120283243e-05
6327.75,-3.4477982272079805e-05
6328.65,-3.4519610286017285e-05
6329.55,-3.461690700042663e-05
6330.45,-3.4598396981141885e-05
6331.35,-3.4708093764463635e-05
6332.25,-3.4707201376804966e-05
6333.15,-3.486024701108309e-05
6334.05,-3.4677071372047636e-05
6334.95,-3.4606507969163755e-05
6335.85,-3.473551797738918e-05
6336.75,-3.481882627428845e-05
6337.65,-3.48411129521842e-05
6338.55,-3.489547172145288e-05
6339.45,-3.4919680734804154e-05
6340.35,-3.4964719327250596e-05
6341.25,-3.5068652306167927e-05
6342.15,-3.51053800186303e-05
6343.05,-3.538020413519816e-05
6343.95,-3.5382142323898084e-05
6344.85,-3.541361811068e-05
6345.75,-3.558585102987903e-05
6346.65,-3.565022878257925e-05
6347.55,-3.573876521973073e-05
6348.46,-3.5883115967546284e-05
6349.35,-3.596665764399169e-05
6350.26,-3.59107996625458e-05
6351.16,-3.614911755879183e-05
6352.06,-3.603913589153299e-05
6352.96,-3.614916197084355e-05
6353.86,-3.6074591211243035e-05
6354.76,-3.61761109871822e-05
6355.66,-3.6022986995489626e-05
6356.56,-3.613926241760255e-05
6357.46,-3.605883534130944e-05
6358.36,-3.618031235103423e-05
6359.26,-3.595583579002492e-05
6360.16,-3.592953284240969e-05
6361.06,-3.589711184981038e-05
6361.96,-3.607912551893792e-05
6362.86,-3.61526963252781e-05
6363.76,-3.62472845940962e-05
6364.66,-3.631824832532388e-05
6365.56,-3.652787030327376e-05
6366.46,-3.659740878259655e-05
6367.36,-3.672510230416294e-05
6368.26,-3.692228882577006e-05
6369.16,-3.688523258892711e-05
6370.06,-3.713451025788984e-05
6370.96,-3.7363441970958036e-05
6371.86,-3.762540112770088e-05
6372.76,-3.7676909500715554e-05
6373.66,-3.800501670243784e-05
6374.56,-3.7769018035836886e-05
6375.46,-3.8043390611342494e-05
6376.36,-3.803349999982749e-05
6377.26,-3.818875654827778e-05
6378.16,-3.826576932230395e-05
6379.06,-3.819242515441821e-05
6379.96,-3.821001259927443e-05
6380.86,-3.8282031504548086e-05
6381.76,-3.8331555628188014e-05
6382.66,-3.830791454120567e-05
6383.56,-3.8495937314247285e-05
6384.46,-3.846297986146171e-05
6385.36,-3.8696365655830765e-05
6386.27,-3.8516666810139015e-05
6387.17,-3.867896388840276e-05
6388.07,-3.879272941912579e-05
6388.97,-3.8680062031253305e-05
6389.87,-3.885056034725951e-05
6390.77,-3.887055859660428e-05
6391.67,-3.889262330788941e-05
6392.57,-3.8840978565422034e-05
6393.47,-3.888499806752314e-05
6394.37,-3.899668550688979e-05
6395.27,-3.895732099737108e-05
6396.17,-3.913401788752138e-05
6397.07,-3.8941568119863964e-05
6397.97,-3.917188298483897e-05
6398.87,-3.9095860049172516e-05
6399.77,-3.916045016408483e-05
6400.67,-3.9388905650015224e-05
6401.57,-3.931145892642835e-05
6402.47,-3.9349621518383565e-05
6403.37,-3.944700047672559e-05
6404.27,-3.987883855220349e-05
6405.17,-3.980775906732409e-05
6406.07,-3.9904027601215194e-05
6406.97,-4.01154525859905e-05
6407.87,-4.020481865509938e-05
6408.77,-4.025305425094966e-05
6409.67,-4.0267561260353595e-05
6410.57,-4.0285284482992676e-05
6411.47,-4.044191620388238e-05
6412.37,-4.044554945805264e-05
6413.27,-4.04710456526713e-05
6414.17,-4.0736373875381485e-05
6415.07,-4.071928511258615e-05
6415.97,-4.084337059517206e-05
6416.87,-4.0814015112670866e-05
6417.77,-4.082322938783349e-05
6418.67,-4.077572723941582e-05
6419.57,-4.101941846018596e-05
6420.47,-4.1057696135571005e-05
6421.37,-4.1227767133867033e-05
6422.27,-4.1409540600725246e-05
6423.17,-4.149996384009269e-05
6424.08,-4.137922796847476e-05
6424.98,-4.1630574298130535e-05
6425.88,-4.1785805081009936e-05
6426.78,-4.197875881693893e-05
6427.68,-4.21609981471691e-05
6428.58,-4.199696653387613e-05
6429.48,-4.221260912114634e-05
6430.38,-4.204781970161845e-05
6431.28,-4.216837900899897e-05
6432.18,-4.2290409045228173e-05
6433.08,-4.236586771808738e-05
6433.98,-4.232113859969402e-05
6434.88,-4.242884552479069e-05
6435.78,-4.252417777504275e-05
6436.68,-4.2505636295642695e-05
6437.58,-4.265896135291875e-05
6438.48,-4.266002429089148e-05
6439.38,-4.2864965429687056e-05
6440.28,-4.2973005335669186e-05
6441.18,-4.324885754132871e-05
6442.08,-4.327967751000588e-05
6442.98,-4.3431936346849074e-05
6443.88,-4.3744924985583056e-05
6444.78,-4.375185572737145e-05
6445.68,-4.3946581731282336e-05
6446.58,-4.377247312156978e-05
6447.48,-4.3777933984534736e-05
6448.38,-4.389548021471138e-05
6449.28,-4.3839411822376295e-05
6450.18,-4.361230654001118e-05
6451.08,-4.370250625028261e-05
6451.98,-4.380005681136003e-05
6452.88,-4.372737629899292e-05
6453.78,-4.38477776797479e-05
6454.68,-4.3924230400989745e-05
6455.58,-4.42525978606886e-05
6456.48,-4.420372885651571e-05
6457.38,-4.420990051471182e-05
6458.28,-4.4358228613846954e-05
6459.18,-4.4369286727815476e-05
6460.08,-4.447827948651658e-05
6460.98,-4.455239196183517e-05
6461.89,-4.461908387300492e-05
6462.79,-4.455108599261736e-05
6463.69,-4.4510745171755985e-05
6464.59,-4.458862004430123e-05
6465.49,-4.473275084951069e-05
6466.39,-4.49753949988722e-05
6467.29,-4.5199166631893585e-05
6468.19,-4.515777815969327e-05
6469.09,-4.543303718473109e-05
6469.99,-4.54917465950236e-05
6470.89,-4.554559218197418e-05
6471.79,-4.5624311486430435e-05
6472.69,-4.5716862220051786e-05
6473.59,-4.569509477744081e-05
6474.49,-4.585022394492186e-05
6475.39,-4.578711679084447e-05
6476.29,-4.5959013435357385e-05
6477.19,-4.587678466629207e-05
6478.09,-4.604797457012895e-05
6478.99,-4.604213703880317e-05
6479.89,-4.6022263352044125e-05
6480.79,-4.606663777851942e-05
6481.69,-4.6327586762649785e-05
6482.59,-4.6339447832952936e-05
6483.49,-4.6246981407856604e-05
6484.39,-4.643420961994405e-05
6485.29,-4.6444649311533e-05
6486.19,-4.648822860526989e-05
6487.09,-4.648060090512366e-05
6487.99,-4.643815633484368e-05
6488.89,-4.6579269669321584e-05
6489.79,-4.655718308883035e-05
6490.69,-4.64096817221354e-05
6491.59,-4.6148979892825335e-05
6492.49,-4.606852202443826e-05
6493.39,-4.575137860267333e-05
6494.29,-4.559284800062958e-05
6495.19,-4.5292852990302035e-05
6496.09,-4.5244835869173094e-05
6496.99,-4.496237432598684e-05
6497.9,-4.494305205452029e-05
6498.79,-4.5222278492535336e-05
6499.7,-4.547541761222716e-05
6500.6,-4.5802233704210884e-05
6501.5,-4.6072058814938084e-05
6502.4,-4.651874446573582e-05
6503.3,-4.710088482633453e-05
6504.2,-4.750448753412334e-05
6505.1,-4.773916718458869e-05
6506.0,-4.800926547559759e-05
6506.9,-4.831364827899859e-05
6507.8,-4.862842042499523e-05
6508.7,-4.8682776938955086e-05
6509.6,-4.88957238865342e-05
6510.5,-4.882936106743087e-05
6511.4,-4.899455972118942e-05
6512.3,-4.922780506076725e-05
6513.2,-4.9145003087842446e-05
6514.1,-4.911734588038693e-05
6515.0,-4.926610578074825e-05
6515.9,-4.917427717044125e-05
6516.8,-4.9281126431462126e-05
6517.7,-4.9118960199086826e-05
6518.6,-4.929976684929069e-05
6519.5,-4.949346840796961e-05
6520.4,-4.949666854744185e-05
6521.3,-4.961267926016172e-05
6522.2,-4.9806270383500336e-05
6523.1,-5.00502345634625e-05
6524.0,-5.01287357252168e-05
6524.9,-5.0378121319022405e-05
6525.8,-5.0329298693163545e-05
6526.7,-5.026480427190921e-05
6527.6,-5.0430270008823056e-05
6528.5,-5.071931814743421e-05
6529.4,-5.074163188803235e-05
6530.3,-5.067540695979029e-05
6531.2,-5.0832477499150616e-05
6532.1,-5.092938198488029e-05
6533.0,-5.1249666397022034e-05
6533.9,-5.115780781780337e-05
6534.8,-5.126677549897674e-05
6535.71,-5.135580109932083e-05
6536.61,-5.1499419683998663e-05
6537.51,-5.16562709588676e-05
6538.41,-5.178070448246834e-05
6539.31,-5.172792699888861e-05
6540.21,-5.168195597744592e-05
6541.11,-5.194609737364716e-05
6542.01,-5.200949361023848e-05
6542.91,-5.195033050313676e-05
6543.81,-5.206714653840192e-05
6544.71,-5.173812354699188e-05
6545.61,-5.1561495578336746e-05
6546.51,-5.161813116025284e-05
6547.41,-5.14431718221838e-05
6548.31,-5.156662419836115e-05
6549.21,-5.156899854224067e-05
6550.11,-5.1511136236087504e-05
6551.01,-5.140443205475849e-05
6551.91,-5.136041104295822e-05
6552.81,-5.114211908642527e-05
6553.71,-5.1258075787173896e-05
6554.61,-5.08800695651528e-05
6555.51,-5.055232105526082e-05
6556.41,-5.0276613875945524e-05
6557.31,-4.9547171525437705e-05
6558.21,-4.924722474770932e-05
6559.11,-4.8134542064404475e-05
6560.01,-4.732129141831414e-05
6560.91,-4.669522812119467e-05
6561.81,-4.576895546020215e-05
6562.71,-4.5117525673977304e-05
6563.61,-4.483159068875886e-05
6564.51,-4.4387152722843656e-05
6565.41,-4.4914904624254815e-05
6566.31,-4.542788673646226e-05
6567.21,-4.605223622452e-05
6568.11,-4.697907960123138e-05
6569.01,-4.791704521182611e-05
6569.91,-4.90849502897602e-05
6570.81,-4.9933866162178275e-05
6571.71,-5.08351037825574e-05
6572.61,-5.161661566360798e-05
6573.52,-5.229578851980211e-05
6574.42,-5.2509774418084985e-05
6575.32,-5.31361866787657e-05
6576.22,-5.3409718594487405e-05
6577.12,-5.396543674927196e-05
6578.02,-5.403580036139957e-05
6578.92,-5.453375108642154e-05
6579.82,-5.489905143855987e-05
6580.72,-5.516850447553103e-05
6581.62,-5.5335262820485845e-05
6582.52,-5.573365665030412e-05
6583.42,-5.595225075430734e-05
6584.32,-5.607522723044296e-05
6585.22,-5.616054521511161e-05
6586.12,-5.639817247187341e-05
6587.02,-5.646981048471511e-05
