wave,flux
7566.42,0.16285
7568.92,0.16231
7571.41,0.16285
7573.91,0.16279
7576.4,0.16257
7578.9,0.16257
7581.39,0.16174
7583.89,0.16069
7586.38,0.15889
7588.88,0.15742
7591.37,0.15627
7593.87,0.15598
7596.36,0.15537
7598.86,0.15498
7601.35,0.15507
7603.85,0.15452
7606.34,0.15427
7608.84,0.15454
7611.33,0.15465
7613.83,0.15427
7616.33,0.15441
7618.82,0.15368
7621.32,0.15374
7623.81,0.15398
7626.31,0.15415
7628.8,0.15408
7631.3,0.15393
7633.79,0.15359
7636.29,0.15356
7638.78,0.15357
7641.28,0.15377
7643.77,0.15425
7646.27,0.15447
7648.76,0.15357
7651.26,0.15317
7653.75,0.15145
7656.25,0.1498
7658.74,0.14784
7661.24,0.14547
7663.73,0.14395
7666.23,0.14329
7668.72,0.14377
7671.22,0.14496
7673.71,0.14663
7676.21,0.14798
7678.7,0.14829
7681.2,0.14869
7683.69,0.14911
7686.19,0.14863
7688.69,0.14873
7691.18,0.14812
7693.68,0.14796
7696.17,0.147
7698.67,0.14707
7701.16,0.14678
7703.66,0.14687
7706.15,0.1475
7708.65,0.14706
7711.14,0.14665
7713.64,0.14558
7716.13,0.14569
7718.63,0.14619
7721.12,0.14684
7723.62,0.14785
7726.11,0.14888
7728.61,0.14943
7731.1,0.15029
7733.6,0.15112
7736.09,0.1513
7738.59,0.15193
7741.08,0.15111
7743.58,0.14998
7746.07,0.14832
7748.57,0.14677
7751.06,0.14631
7753.56,0.14666
7756.05,0.14793
7758.55,0.14918
7761.04,0.15004
7763.54,0.15045
7766.03,0.1508
7768.53,0.15137
7771.03,0.15226
7773.52,0.15255
7776.02,0.15266
7778.51,0.15218
7781.01,0.15158
7783.5,0.15065
7786.0,0.14972
7788.49,0.14951
7790.99,0.14949
7793.48,0.14938
7795.98,0.14899
7798.47,0.14981
7800.97,0.14996
7803.46,0.14998
7805.96,0.15055
7808.45,0.15096
7810.95,0.15093
7813.44,0.15175
7815.94,0.15223
7818.43,0.15287
7820.93,0.15275
7823.42,0.15241
7825.92,0.152
7828.41,0.15054
7830.91,0.14932
7833.4,0.14803
7835.9,0.14743
7838.39,0.14771
7840.89,0.14852
7843.38,0.14946
7845.88,0.14996
7848.38,0.15009
7850.87,0.1497
7853.37,0.15016
7855.86,0.15009
7858.36,0.15035
7860.85,0.15095
7863.35,0.15124
7865.84,0.15112
7868.34,0.15079
7870.83,0.1504
7873.33,0.15026
7875.82,0.14995
7878.32,0.14983
7880.81,0.14997
7883.31,0.15006
7885.8,0.15064
7888.3,0.15059
7890.79,0.15048
7893.29,0.15032
7895.78,0.1498
7898.28,0.14956
7900.77,0.14913
7903.27,0.14916
7905.76,0.1488
7908.26,0.14797
7910.75,0.14672
7913.25,0.14579
7915.74,0.14556
7918.24,0.14525
7920.73,0.14571
7923.23,0.14635
7925.73,0.14666
7928.22,0.1471
7930.71,0.14705
7933.21,0.14643
7935.71,0.14536
7938.2,0.14505
7940.7,0.14449
7943.19,0.14373
7945.69,0.14383
7948.18,0.14428
7950.68,0.14563
7953.17,0.14703
7955.67,0.148
7958.16,0.14884
7960.66,0.14914
7963.15,0.14934
7965.65,0.14957
7968.14,0.15043
7970.64,0.15062
7973.13,0.15073
7975.63,0.15048
7978.12,0.15045
7980.62,0.15008
7983.11,0.14952
7985.61,0.1494
7988.1,0.14887
7990.6,0.14909
7993.09,0.1483
7995.59,0.14821
7998.08,0.14785
8000.58,0.14827
8003.07,0.14864
8005.57,0.1499
8008.06,0.15066
8010.56,0.15143
8013.06,0.15252
8015.55,0.15295
8018.05,0.15311
8020.54,0.15242
8023.04,0.15141
8025.53,0.15044
8028.03,0.14997
8030.52,0.14995
8033.02,0.15097
8035.51,0.15214
8038.01,0.15287
8040.5,0.15294
8043.0,0.15221
8045.49,0.15068
8047.99,0.15024
8050.48,0.1497
8052.98,0.15034
8055.47,0.15163
8057.97,0.15219
8060.46,0.15273
8062.96,0.15233
8065.45,0.1519
8067.95,0.15129
8070.44,0.15014
8072.94,0.14965
8075.43,0.14983
8077.93,0.14958
8080.42,0.15049
8082.92,0.15036
8085.41,0.15051
8087.91,0.15037
8090.4,0.14975
8092.9,0.14893
8095.4,0.14894
8097.89,0.14893
8100.39,0.1492
8102.88,0.14987
8105.38,0.15043
8107.87,0.15056
8110.37,0.15053
8112.86,0.15018
8115.36,0.14985
8117.85,0.14985
8120.35,0.1501
8122.84,0.15053
8125.34,0.15156
8127.83,0.15182
8130.33,0.15242
8132.82,0.15215
8135.32,0.15275
8137.81,0.15299
8140.31,0.15241
8142.8,0.15223
8145.3,0.15247
8147.79,0.15241
8150.29,0.15234
8152.78,0.15249
8155.28,0.15297
8157.77,0.15252
8160.27,0.1528
8162.76,0.15242
8165.26,0.15227
8167.75,0.15297
8170.25,0.15306
8172.75,0.15333
8175.24,0.15333
8177.74,0.15254
8180.23,0.15089
8182.73,0.14969
8185.22,0.14882
8187.72,0.14816
8190.21,0.14806
8192.71,0.14772
8195.2,0.14688
8197.7,0.14624
8200.19,0.14593
8202.69,0.14605
8205.18,0.14656
8207.68,0.14677
8210.17,0.14744
8212.67,0.14805
8215.16,0.14799
8217.66,0.14837
8220.15,0.14845
8222.65,0.1496
8225.14,0.15021
8227.64,0.15114
8230.13,0.1514
8232.63,0.15176
8235.12,0.15123
8237.62,0.15131
8240.11,0.15115
8242.61,0.15076
8245.1,0.15076
8247.6,0.15071
8250.1,0.15039
8252.59,0.15048
8255.08,0.14987
8257.58,0.15013
8260.08,0.15055
8262.57,0.15173
8265.07,0.1517
8267.56,0.15148
8270.06,0.15164
8272.55,0.15082
8275.05,0.15059
8277.54,0.15041
8280.04,0.15042
8282.53,0.15
8285.03,0.14974
8287.52,0.14946
8290.02,0.14914
8292.51,0.14842
8295.01,0.14821
8297.5,0.14793
8300.0,0.14723
8302.49,0.14706
8304.99,0.14587
8307.48,0.14546
8309.98,0.14505
8312.47,0.14541
8314.97,0.14642
8317.46,0.14719
8319.96,0.14716
8322.46,0.14668
8324.95,0.14582
8327.44,0.1451
8329.94,0.14445
8332.43,0.14355
8334.93,0.14355
8337.43,0.14403
8339.92,0.14413
8342.42,0.14463
8344.91,0.14469
8347.41,0.14449
8349.9,0.14453
8352.4,0.14518
8354.89,0.14531
8357.39,0.14567
8359.88,0.14583
8362.38,0.14552
8364.87,0.14508
8367.37,0.14539
8369.86,0.14615
8372.36,0.14594
8374.85,0.14619
8377.35,0.14562
8379.84,0.1442
8382.34,0.14311
8384.83,0.14198
8387.33,0.1413
8389.82,0.14156
8392.32,0.14242
8394.81,0.14387
8397.31,0.14535
8399.8,0.14588
8402.3,0.14642
8404.79,0.14692
8407.29,0.14713
8409.79,0.1474
8412.28,0.14654
8414.78,0.14597
8417.27,0.1456
8419.77,0.14483
8422.26,0.14459
8424.76,0.14372
8427.25,0.14332
8429.75,0.14262
8432.24,0.14198
8434.74,0.141
8437.23,0.13981
8439.73,0.13983
8442.22,0.1401
8444.72,0.1415
8447.21,0.14159
8449.71,0.14209
8452.2,0.14236
8454.7,0.14187
8457.19,0.14141
8459.69,0.14099
8462.18,0.1407
8464.68,0.13984
8467.17,0.13917
8469.67,0.13829
8472.16,0.1387
8474.66,0.13929
8477.15,0.1405
8479.65,0.14104
8482.14,0.14127
8484.64,0.14134
8487.13,0.14087
8489.63,0.13999
8492.12,0.13768
8494.62,0.13436
8497.12,0.13068
8499.61,0.12802
8502.11,0.12829
8504.6,0.13028
8507.1,0.13334
8509.59,0.1359
8512.09,0.13674
8514.58,0.13673
8517.08,0.13609
8519.57,0.13573
8522.07,0.13646
8524.56,0.1369
8527.06,0.13738
8529.55,0.13659
8532.05,0.13537
8534.54,0.13148
8537.04,0.12603
8539.53,0.11946
8542.03,0.11368
8544.52,0.11134
8547.02,0.11359
8549.51,0.11945
8552.01,0.12621
8554.5,0.13161
8557.0,0.13572
8559.49,0.13788
8561.99,0.13876
8564.48,0.13945
8566.98,0.14011
8569.47,0.13981
8571.97,0.1401
8574.47,0.14012
8576.96,0.14019
8579.46,0.14047
8581.95,0.14053
8584.45,0.14072
8586.94,0.14077
8589.44,0.14117
8591.93,0.14143
8594.43,0.14108
8596.92,0.14108
8599.42,0.14115
8601.91,0.14139
8604.41,0.1411
8606.9,0.14112
8609.4,0.1409
8611.89,0.14057
8614.39,0.14023
8616.88,0.14017
8619.38,0.14057
8621.87,0.14074
8624.37,0.1408
8626.86,0.1412
8629.36,0.1413
8631.85,0.14197
8634.35,0.14216
8636.84,0.14244
8639.34,0.1429
8641.83,0.14282
8644.33,0.14287
8646.83,0.1422
8649.32,0.14144
8651.82,0.13914
8654.31,0.13662
8656.8,0.13216
8659.3,0.12601
8661.8,0.12095
8664.29,0.11854
8666.79,0.11961
8669.28,0.12391
8671.78,0.12882
8674.27,0.13305
8676.77,0.13597
8679.26,0.1375
8681.76,0.13804
8684.25,0.13793
8686.75,0.1375
8689.24,0.13681
8691.74,0.13698
8694.23,0.13711
8696.73,0.13841
8699.22,0.13935
8701.72,0.14007
8704.21,0.14013
8706.71,0.14022
8709.2,0.14024
8711.7,0.14042
8714.19,0.14038
8716.69,0.14063
8719.18,0.14112
8721.68,0.14204
8724.17,0.14251
8726.67,0.14316
8729.17,0.14308
8731.66,0.14266
8734.16,0.14246
8736.65,0.14235
8739.15,0.14237
8741.64,0.14204
8744.14,0.14235
8746.63,0.14233
8749.13,0.14202
8751.62,0.14209
8754.12,0.14153
8756.61,0.14194
8759.11,0.14224
8761.6,0.14199
8764.1,0.14231
8766.59,0.14214
8769.09,0.14154
8771.58,0.14141
8774.08,0.14175
8776.57,0.142
8779.07,0.1424
8781.56,0.14292
8784.06,0.14351
8786.55,0.14352
8789.05,0.14341
8791.54,0.14306
8794.04,0.14264
8796.53,0.14183
8799.03,0.14089
8801.52,0.13971
8804.02,0.1384
8806.51,0.13691
8809.01,0.13668
8811.5,0.13769
8814.0,0.13908
8816.5,0.14093
8818.99,0.14213
8821.49,0.14202
8823.98,0.14183
8826.48,0.14151
8828.97,0.14191
8831.47,0.14294
8833.96,0.14347
8836.46,0.14391
8838.95,0.14415
8841.45,0.14446
8843.94,0.14479
8846.44,0.14549
8848.93,0.14606
8851.43,0.14642
8853.92,0.14602
8856.42,0.14558
8858.91,0.14418
8861.41,0.14201
8863.9,0.14028
8866.4,0.13875
8868.89,0.13803
8871.39,0.13828
8873.88,0.13799
8876.38,0.13864
8878.87,0.13907
8881.37,0.13888
8883.87,0.13965
8886.36,0.13982
8888.86,0.13995
8891.35,0.14004
8893.84,0.14024
8896.34,0.14007
8898.84,0.1402
8901.33,0.1402
8903.83,0.14021
8906.32,0.14041
8908.82,0.14032
8911.31,0.1398
8913.81,0.1396
8916.3,0.13899
8918.8,0.13861
8921.29,0.13808
8923.79,0.13772
8926.28,0.13788
8928.78,0.13785
8931.27,0.13829
8933.77,0.13804
8936.26,0.13799
8938.76,0.13823
8941.25,0.13742
8943.75,0.13678
8946.24,0.13636
8948.74,0.13671
8951.23,0.13711
8953.73,0.13812
8956.22,0.13877
8958.72,0.13914
8961.21,0.13942
8963.71,0.13924
8966.2,0.13959
8968.7,0.13907
8971.2,0.13864
8973.69,0.13831
8976.19,0.13877
8978.68,0.13848
8981.18,0.13867
8983.67,0.13933
8986.17,0.14005
8988.66,0.14025
8991.16,0.14028
8993.65,0.1399
8996.15,0.13996
8998.64,0.13937
9001.14,0.13916
9003.63,0.13854
9006.13,0.13743
9008.62,0.13624
9011.12,0.13525
9013.61,0.13365
9016.11,0.13262
9018.6,0.13297
9021.1,0.13353
9023.59,0.13401
9026.09,0.13529
9028.58,0.13649
9031.08,0.13745
9033.57,0.13824
9036.07,0.13911
9038.56,0.13964
9041.06,0.14008
9043.55,0.14082
9046.05,0.14109
9048.54,0.14114
9051.04,0.14083
9053.54,0.14077
9056.03,0.14076
9058.53,0.14025
9061.02,0.14014
9063.52,0.13975
9066.01,0.13981
9068.51,0.13988
9071.0,0.14045
9073.5,0.14028
9075.99,0.1396
9078.49,0.13908
9080.98,0.13847
9083.48,0.13729
9085.97,0.13629
9088.47,0.13543
9090.96,0.13482
9093.46,0.13497
9095.95,0.13603
9098.45,0.13704
9100.94,0.13796
9103.44,0.13814
9105.93,0.13839
9108.43,0.13841
9110.92,0.13836
9113.42,0.1379
9115.91,0.13755
9118.41,0.13745
9120.9,0.13774
9123.4,0.13792
9125.89,0.13876
9128.39,0.13949
9130.88,0.13984
9133.38,0.13951
9135.88,0.13895
9138.37,0.13777
9140.87,0.13691
9143.36,0.13557
9145.86,0.13498
9148.35,0.13468
9150.85,0.13491
9153.34,0.13512
9155.84,0.13561
9158.33,0.13557
9160.83,0.13537
9163.32,0.13499
9165.82,0.1339
9168.31,0.13295
9170.81,0.13199
9173.3,0.13164
9175.8,0.13127
9178.29,0.13191
9180.79,0.13275
9183.28,0.13355
9185.78,0.13383
9188.27,0.13387
9190.77,0.13379
9193.26,0.13357
9195.76,0.13344
9198.25,0.13324
9200.75,0.13268
9203.24,0.13264
9205.74,0.13246
9208.24,0.1322
9210.73,0.13157
9213.23,0.13114
9215.72,0.13094
9218.22,0.13137
9220.71,0.13134
9223.21,0.13143
9225.7,0.13192
9228.2,0.13171
9230.69,0.13154
9233.19,0.13115
9235.68,0.13131
9238.18,0.13174
9240.67,0.13166
9243.17,0.13151
9245.66,0.1312
9248.16,0.13116
9250.65,0.1306
9253.15,0.13014
9255.64,0.13024
9258.14,0.12989
9260.63,0.1307
9263.13,0.13119
9265.62,0.1324
9268.12,0.13283
9270.61,0.13306
9273.11,0.13347
9275.6,0.1325
9278.1,0.13231
9280.59,0.13154
9283.09,0.13101
9285.58,0.13008
9288.08,0.12997
9290.58,0.12961
9293.07,0.1291
9295.57,0.12954
9298.06,0.12935
9300.56,0.12945
9303.05,0.12978
9305.55,0.12996
9308.04,0.13018
9310.54,0.13015
9313.03,0.12961
9315.53,0.12968
9318.02,0.12939
9320.52,0.12958
9323.01,0.12948
9325.51,0.12943
9328.0,0.12968
9330.5,0.13
9332.99,0.12999
9335.49,0.13044
9337.98,0.13032
9340.48,0.13012
9342.97,0.12987
9345.47,0.12946
9347.96,0.12906
9350.46,0.12829
9352.95,0.12796
9355.45,0.12727
9357.94,0.12661
9360.44,0.12626
9362.93,0.12607
9365.43,0.12613
9367.92,0.12652
9370.42,0.12648
9372.92,0.12653
9375.41,0.12671
9377.91,0.12653
9380.4,0.12696
9382.9,0.12642
9385.39,0.12627
9387.89,0.12599
9390.38,0.12647
9392.88,0.12637
9395.37,0.12632
9397.87,0.1262
9400.36,0.12589
9402.86,0.12556
9405.35,0.12486
9407.85,0.12424
9410.34,0.12371
9412.84,0.123
9415.33,0.12243
9417.83,0.12296
9420.32,0.12354
9422.82,0.12456
9425.31,0.12514
9427.81,0.12572
9430.3,0.12551
9432.8,0.12497
9435.29,0.12457
9437.79,0.12465
9440.28,0.12401
9442.78,0.12388
9445.27,0.12417
9447.77,0.12412
9450.27,0.12421
9452.76,0.12434
9455.25,0.12472
9457.75,0.12514
9460.25,0.12596
9462.74,0.12627
9465.24,0.12669
9467.73,0.12666
9470.23,0.12718
9472.72,0.12726
9475.22,0.12725
9477.71,0.12715
9480.21,0.12754
9482.7,0.12749
9485.2,0.1276
9487.69,0.12775
9490.19,0.12808
9492.68,0.12834
9495.18,0.12863
9497.67,0.12817
9500.17,0.1283
9502.66,0.12839
9505.16,0.12858
9507.65,0.1283
9510.15,0.12862
9512.64,0.1288
9515.14,0.12865
9517.63,0.1291
9520.13,0.12954
9522.62,0.12973
9525.12,0.12974
9527.61,0.12997
9530.11,0.13008
9532.61,0.1298
9535.1,0.12945
9537.6,0.12881
9540.09,0.1286
9542.59,0.128
9545.08,0.12704
9547.58,0.12669
9550.07,0.12664
9552.57,0.12746
9555.06,0.12858
9557.56,0.12934
9560.05,0.12977
9562.55,0.13001
9565.04,0.12989
9567.54,0.12961
9570.03,0.12896
9572.53,0.12837
9575.02,0.12801
9577.52,0.12785
9580.01,0.12843
9582.51,0.12848
9585.0,0.12858
9587.5,0.1294
9589.99,0.1291
9592.49,0.12933
9594.98,0.12889
9597.48,0.12822
9599.97,0.1277
9602.47,0.12749
9604.96,0.12752
9607.46,0.1278
9609.96,0.12802
9612.45,0.1287
9614.95,0.12879
9617.44,0.12916
9619.94,0.12895
9622.43,0.12857
9624.93,0.12841
9627.42,0.12814
9629.92,0.12826
9632.41,0.12813
9634.91,0.12727
9637.4,0.12667
9639.9,0.126
9642.39,0.12583
9644.89,0.12578
9647.38,0.12553
9649.88,0.12568
9652.37,0.12543
9654.87,0.12559
9657.36,0.12576
9659.86,0.12583
9662.35,0.12577
9664.85,0.12618
9667.34,0.12588
9669.84,0.12555
9672.33,0.12546
9674.83,0.12513
9677.32,0.12524
9679.82,0.12543
9682.31,0.12558
9684.81,0.12576
9687.3,0.12581
9689.8,0.12583
9692.29,0.12571
9694.79,0.12593
9697.29,0.12584
9699.78,0.12593
9702.28,0.12569
9704.77,0.12524
9707.27,0.12556
9709.76,0.12532
9712.26,0.12598
9714.75,0.12637
9717.25,0.1264
9719.74,0.12608
9722.24,0.12562
9724.73,0.12508
9727.23,0.12427
9729.72,0.12398
9732.22,0.12349
9734.71,0.12328
9737.21,0.123
9739.7,0.12308
9742.2,0.12288
9744.69,0.12257
9747.19,0.12311
9749.68,0.12323
9752.18,0.12432
9754.67,0.12496
9757.17,0.12541
9759.66,0.12529
9762.16,0.12495
9764.65,0.12493
9767.15,0.12441
9769.64,0.1243
9772.14,0.12426
9774.64,0.12418
9777.13,0.12405
9779.63,0.12357
9782.12,0.12275
9784.62,0.12223
9787.11,0.1222
9789.61,0.12226
9792.1,0.1229
9794.6,0.12392
9797.09,0.12498
9799.59,0.12569
9802.08,0.12611
9804.58,0.12626
9807.07,0.12636
9809.57,0.12663
9812.06,0.12642
9814.56,0.1264
9817.05,0.12648
9819.55,0.12621
9822.04,0.12617
9824.54,0.12601
9827.03,0.12574
9829.53,0.12556
9832.02,0.12501
9834.52,0.12492
9837.01,0.1253
9839.51,0.12572
9842.0,0.12595
9844.5,0.12631
9847.0,0.12648
9849.49,0.12636
9851.99,0.12643
9854.48,0.12622
9856.98,0.12636
9859.47,0.12635
9861.97,0.12596
9864.46,0.12589
9866.96,0.12579
9869.45,0.12612
9871.95,0.12601
9874.44,0.12597
9876.94,0.12615
9879.43,0.12621
9881.93,0.12609
9884.42,0.12593
9886.92,0.1258
9889.41,0.12507
9891.91,0.12508
9894.4,0.12499
9896.9,0.12482
9899.39,0.12426
9901.89,0.12376
9904.38,0.12369
9906.88,0.12366
9909.37,0.12337
9911.87,0.12335
9914.36,0.12309
9916.86,0.1234
9919.35,0.12311
9921.85,0.12332
9924.34,0.12294
9926.84,0.12276
9929.33,0.12294
9931.83,0.12313
9934.33,0.12322
9936.82,0.12357
9939.32,0.12391
9941.81,0.12389
9944.31,0.12368
9946.8,0.12389
9949.3,0.12337
9951.79,0.1237
9954.29,0.12413
9956.78,0.12444
9959.28,0.12434
9961.77,0.12466
9964.27,0.12485
9966.76,0.12519
9969.26,0.12485
9971.75,0.12469
9974.25,0.12489
9976.74,0.12467
9979.24,0.12442
9981.73,0.12419
9984.23,0.12402
9986.72,0.1242
9989.22,0.12383
9991.71,0.12369
9994.21,0.12365
9996.7,0.12352
9999.2,0.12338
10001.7,0.12302
10004.2,0.12304
10006.7,0.12352
10009.2,0.12327
10011.7,0.12377
10014.2,0.12421
10016.7,0.12483
10019.2,0.12492
10021.7,0.12517
10024.2,0.12485
10026.6,0.1253
10029.1,0.12489
10031.6,0.12437
10034.1,0.12421
10036.6,0.12323
10039.1,0.12321
10041.6,0.12336
10044.1,0.12316
10046.6,0.12277
10049.1,0.12243
10051.6,0.12199
10054.1,0.12213
10056.6,0.12175
10059.1,0.12176
10061.6,0.1216
10064.1,0.12192
10066.6,0.12226
10069.1,0.12289
10071.6,0.12295
10074.1,0.12328
10076.5,0.12326
10079.0,0.12358
10081.5,0.12321
10084.0,0.12317
10086.5,0.12346
10089.0,0.12351
10091.5,0.12385
10094.0,0.12437
10096.5,0.12461
10099.0,0.12498
10101.5,0.12495
10104.0,0.12472
10106.5,0.12499
10109.0,0.12419
10111.5,0.12394
10114.0,0.1238
10116.5,0.1237
10119.0,0.12348
10121.5,0.12321
10124.0,0.12319
10126.5,0.12348
10128.9,0.12385
10131.4,0.12351
10133.9,0.12361
10136.4,0.12319
10138.9,0.12284
10141.4,0.12232
10143.9,0.1222
10146.4,0.12177
10148.9,0.1218
10151.4,0.12177
10153.9,0.12177
10156.4,0.12224
10158.9,0.12253
10161.4,0.12252
10163.9,0.12239
10166.4,0.12253
10168.9,0.12226
10171.4,0.12228
10173.9,0.12241
10176.4,0.1226
10178.9,0.12268
10181.3,0.12295
10183.8,0.12273
10186.3,0.1222
10188.8,0.122
10191.3,0.12183
10193.8,0.12162
10196.3,0.12143
10198.8,0.1213
10201.3,0.12135
10203.8,0.12177
10206.3,0.12216
10208.8,0.12211
10211.3,0.1218
10213.8,0.12137
10216.3,0.12123
10218.8,0.12093
10221.3,0.121
10223.8,0.12111
10226.3,0.12128
10228.8,0.12135
10231.2,0.12212
10233.7,0.12203
10236.2,0.122
10238.7,0.12191
10241.2,0.12243
10243.7,0.12224
10246.2,0.12212
10248.7,0.12197
10251.2,0.12186
10253.7,0.12149
10256.2,0.12159
10258.7,0.12107
10261.2,0.12063
10263.7,0.12053
10266.2,0.1205
10268.7,0.12068
10271.2,0.12076
10273.7,0.12083
10276.2,0.12095
10278.7,0.12084
10281.2,0.12113
10283.6,0.12092
10286.1,0.1211
10288.6,0.12081
10291.1,0.1205
10293.6,0.12061
10296.1,0.12072
10298.6,0.12066
10301.1,0.12052
10303.6,0.12063
10306.1,0.12077
10308.6,0.12082
10311.1,0.12122
10313.6,0.1209
10316.1,0.12114
10318.6,0.12068
10321.1,0.12042
10323.6,0.12015
10326.1,0.11946
10328.6,0.11841
10331.1,0.11849
10333.5,0.11858
10336.0,0.11826
10338.5,0.11802
10341.0,0.11784
10343.5,0.11769
10346.0,0.11748
10348.5,0.11753
10351.0,0.11818
10353.5,0.11865
10356.0,0.11951
10358.5,0.12003
10361.0,0.12027
10363.5,0.12056
10366.0,0.12031
10368.5,0.11988
10371.0,0.11959
10373.5,0.11921
10376.0,0.11886
10378.5,0.11906
10381.0,0.11902
10383.5,0.11918
10385.9,0.11894
10388.4,0.11902
10390.9,0.11924
10393.4,0.11861
10395.9,0.11796
10398.4,0.11776
10400.9,0.11768
10403.4,0.1183
10405.9,0.11868
10408.4,0.11934
10410.9,0.1194
10413.4,0.11983
10415.9,0.1199
10418.4,0.11955
10420.9,0.11958
10423.4,0.11915
10425.9,0.11876
10428.4,0.1186
10430.9,0.11892
10433.4,0.11917
10435.9,0.11935
10438.3,0.1194
10440.8,0.11976
10443.3,0.12005
10445.8,0.12001
10448.3,0.12019
10450.8,0.11974
10453.3,0.11952
10455.8,0.11925
10458.3,0.11912
10460.8,0.11912
10463.3,0.11881
10465.8,0.11864
10468.3,0.11858
10470.8,0.11804
10473.3,0.1184
10475.8,0.11836
10478.3,0.11857
10480.8,0.11858
10483.3,0.11893
10485.8,0.11875
10488.2,0.11865
10490.7,0.11838
10493.2,0.11804
10495.7,0.1177
10498.2,0.11776
10500.7,0.11758
10503.2,0.11745
10505.7,0.1177
10508.2,0.11808
10510.7,0.11783
10513.2,0.11795
10515.7,0.11804
10518.2,0.11827
10520.7,0.11819
10523.2,0.11806
10525.7,0.1182
10528.2,0.11806
10530.7,0.11793
10533.2,0.11769
10535.7,0.11775
10538.2,0.11769
10540.6,0.11793
10543.1,0.11753
10545.6,0.11806
10548.1,0.11807
10550.6,0.11816
10553.1,0.11779
10555.6,0.11791
10558.1,0.11756
10560.6,0.11749
10563.1,0.11731
10565.6,0.11755
10568.1,0.11776
10570.6,0.11747
10573.1,0.11694
10575.6,0.11704
10578.1,0.11626
10580.6,0.11556
10583.1,0.11515
10585.6,0.11437
10588.1,0.11437
10590.6,0.11474
10593.0,0.11506
10595.5,0.11582
10598.0,0.11607
10600.5,0.11621
10603.0,0.11628
10605.5,0.11554
10608.0,0.11508
10610.5,0.11506
10613.0,0.11536
10615.5,0.11557
10618.0,0.11587
10620.5,0.1163
10623.0,0.11623
10625.5,0.11616
10628.0,0.11677
10630.5,0.11657
10633.0,0.1171
10635.5,0.11713
10638.0,0.11713
10640.5,0.11716
10642.9,0.11715
10645.4,0.11702
10647.9,0.11686
10650.4,0.11633
10652.9,0.116
10655.4,0.11546
10657.9,0.11471
10660.4,0.11416
10662.9,0.11357
10665.4,0.11349
10667.9,0.11349
10670.4,0.11411
10672.9,0.11464
10675.4,0.11479
10677.9,0.11498
10680.4,0.11472
10682.9,0.11527
10685.4,0.11483
10687.9,0.11439
10690.4,0.11421
10692.9,0.11393
10695.3,0.1143
10697.8,0.11414
10700.3,0.11487
10702.8,0.11514
10705.3,0.11555
10707.8,0.11585
10710.3,0.11594
10712.8,0.11558
10715.3,0.11584
10717.8,0.11565
10720.3,0.11573
10722.8,0.11462
10725.3,0.11408
10727.8,0.11348
10730.3,0.11286
10732.8,0.11276
10735.3,0.11314
10737.8,0.11371
10740.3,0.11395
10742.8,0.11427
10745.3,0.11404
10747.7,0.11384
10750.2,0.11373
10752.7,0.11358
10755.2,0.11381
10757.7,0.11392
10760.2,0.11437
10762.7,0.11477
10765.2,0.11521
10767.7,0.11538
10770.2,0.11518
10772.7,0.1147
10775.2,0.11397
10777.7,0.11368
10780.2,0.11297
10782.7,0.11247
10785.2,0.1121
10787.7,0.11186
10790.2,0.11191
10792.7,0.11242
10795.2,0.11304
10797.6,0.11358
10800.1,0.11382
10802.6,0.11394
10805.1,0.11375
10807.6,0.11328
10810.1,0.11277
10812.6,0.11188
10815.1,0.11151
10817.6,0.11132
10820.1,0.11107
10822.6,0.11065
10825.1,0.11069
10827.6,0.11022
10830.1,0.11044
10832.6,0.1104
10835.1,0.1112
10837.6,0.11182
10840.1,0.11217
10842.6,0.11254
10845.1,0.1129
10847.6,0.11294
10850.0,0.11318
10852.5,0.11342
10855.0,0.1132
10857.5,0.11369
10860.0,0.11303
10862.5,0.1127
10865.0,0.11176
10867.5,0.11068
10870.0,0.11013
10872.5,0.1092
10875.0,0.1088
10877.5,0.10898
10880.0,0.10917
10882.5,0.10951
10885.0,0.10959
10887.5,0.11007
10890.0,0.11009
10892.5,0.11086
10895.0,0.11088
10897.5,0.11132
10900.0,0.11179
10902.4,0.11168
10904.9,0.11199
10907.4,0.1123
10909.9,0.11212
10912.4,0.11192
10914.9,0.11199
10917.4,0.11164
10919.9,0.11099
10922.4,0.11062
10924.9,0.11012
10927.4,0.10937
10929.9,0.10911
10932.4,0.10855
10934.9,0.10837
10937.4,0.10846
10939.9,0.10894
10942.4,0.10906
10944.9,0.1092
10947.4,0.10936
10949.9,0.10921
10952.3,0.10904
10954.8,0.10841
10957.3,0.10803
10959.8,0.10709
10962.3,0.10612
10964.8,0.10512
10967.3,0.1044
10969.8,0.10392
10972.3,0.10364
10974.8,0.10365
10977.3,0.10399
10979.8,0.10415
10982.3,0.10423
10984.8,0.10477
10987.3,0.10468
10989.8,0.10491
10992.3,0.10486
10994.8,0.1051
10997.3,0.10477
10999.8,0.10468
