wave,flux
6063.98,1.0080821891632012
6064.88,1.009061469653078
6065.78,1.0049682942658424
6066.68,1.00903813590395
6067.58,1.0054224148677113
6068.48,1.0170517616351644
6069.38,1.0146419779381557
6070.28,1.017898575632246
6071.18,1.0258092853779515
6072.08,1.0307137147942884
6072.98,1.0312637287364002
6073.88,1.0354879319125043
6074.78,1.031430014233531
6075.68,1.0305377261843842
6076.58,1.0277570854320055
6077.48,1.0233770612312034
6078.38,1.0207089502095619
6079.28,1.0203366833978518
6080.18,1.0137769725159769
6081.08,1.0098027075336573
6081.98,1.0085265568716293
6082.88,1.0022225248902847
6083.78,1.0036842274609719
6084.68,1.0069728233560395
6085.58,1.0006736571030725
6086.48,1.0028374915654963
6087.38,1.0007362698990463
6088.28,1.0022872023148213
6089.19,1.0013621494606848
6090.09,1.0064651610060438
6090.99,1.0086500957376554
6091.89,1.005829546612419
6092.79,1.0033035106840014
6093.69,1.00655855455953
6094.59,1.0115370282238352
6095.49,1.0102266992719662
6096.39,1.0128349261434648
6097.29,1.0129577371227858
6098.19,1.0178818571493857
6099.09,1.0099469848537217
6099.99,1.0107356888807077
6100.89,1.0089957810421475
6101.79,1.0059721761535505
6102.69,1.001628396833215
6103.59,1.0060952681730113
6104.49,0.9969773726254058
6105.39,0.9967459173435631
6106.29,1.003868901998527
6107.19,1.0048200111231647
6108.09,1.0097481710514329
6108.99,1.0121784696812233
6109.89,1.0146479165331426
6110.79,1.01708603325905
6111.69,1.026894030502601
6112.59,1.0246968864614903
6113.49,1.0306480815093502
6114.39,1.0289690003091847
6115.29,1.0241923992554776
6116.19,1.0319997394766116
6117.09,1.0235666897294784
6117.99,1.0229589714952103
6118.89,1.020912356822906
6119.79,1.0132085392565755
6120.69,1.0133393301378246
6121.59,1.0080699683640773
6122.49,1.0078311959072113
6123.39,1.0058887800085774
6124.29,1.0027978397346535
6125.19,1.005077807077253
6126.1,1.006400300354842
6127.0,1.009314317319188
6127.9,1.0113796188334996
6128.8,1.014446689518174
6129.7,1.0179628219850814
6130.6,1.0156887411374345
6131.5,1.0192452750564716
6132.4,1.0144064398403603
6133.3,1.015808270512517
6134.2,1.008954764845037
6135.1,1.001686484115551
6136.0,0.9972040251732809
6136.9,0.9944315938120216
6137.8,0.9910974341410164
6138.7,0.9857479722378604
6139.6,0.9891927656146887
6140.5,0.9928641178010479
6141.4,0.9938133498804174
6142.3,1.0021537838855898
6143.2,1.0071404512396125
6144.1,1.0145202318648374
6145.0,1.0174579275329179
6145.9,1.0236503431386694
6146.8,1.026517386455924
6147.7,1.0277760597468413
6148.6,1.0321056332081857
6149.5,1.0280858265375163
6150.4,1.0305441809305516
6151.3,1.0271180613340278
6152.2,1.02312624084874
6153.1,1.0245686492462656
6154.0,1.0221085782763857
6154.9,1.018481567038196
6155.8,1.0136868107505153
6156.7,1.0111398394903595
6157.6,1.006786843019802
6158.5,0.9988957932148699
6159.4,0.9898300459830125
6160.3,0.9818487826003901
6161.2,0.9750248052266501
6162.1,0.9616436696516744
6163.01,0.9582728490858212
6163.91,0.9510508275088456
6164.81,0.9480433567314928
6165.71,0.9491776298396675
6166.61,0.9507631871453214
6167.51,0.9511778715997184
6168.41,0.9520823367626402
6169.31,0.9569503321904819
6170.21,0.9621953799485149
6171.11,0.9635887522814235
6172.01,0.9723502535705059
6172.91,0.9742740637071303
6173.81,0.9758923692767604
6174.71,0.9829959256214738
6175.61,0.9871871220677652
6176.51,0.994104386584286
6177.41,0.9995472511439273
6178.31,1.0054822220954036
6179.21,1.00603854124309
6180.11,1.0107999416314248
6181.01,1.0101767309549172
6181.91,1.0142914273328243
6182.81,1.014270800064137
6183.71,1.016371973721835
6184.61,1.0119025756378628
6185.51,1.0137693929456773
6186.41,1.0072783931472589
6187.31,1.0030970968840827
6188.21,1.0000125711645877
6189.11,0.9909915820264936
6190.01,0.9935238798432028
6190.91,0.9890548376610325
6191.81,0.9862919864337393
6192.71,0.985542130018501
6193.61,0.986995515071475
6194.51,0.9886391336022987
6195.41,0.9910401642431912
6196.31,1.0001844644450382
6197.21,1.0043371987036993
6198.11,1.0025787215281412
6199.01,1.0095105608914114
6199.92,1.0115241615076977
6200.82,1.0143717418264766
6201.72,1.0171402477590314
6202.62,1.0136452726348788
6203.52,1.0180876295666477
6204.42,1.0228733517763382
6205.32,1.0204340526367983
6206.22,1.0257871516154204
6207.12,1.0274690485204396
6208.02,1.0293385021268373
6208.92,1.02917817941147
6209.82,1.0242326197634837
6210.72,1.0215004895563933
6211.62,1.0087775592619483
6212.52,1.0065296741817877
6213.42,1.0024400506700781
6214.32,0.9951669484726782
6215.22,0.990643554895218
6216.12,0.9815571056851552
6217.02,0.9789376095948716
6217.92,0.9800292516668859
6218.82,0.9755990362559663
6219.72,0.9800547101857963
6220.62,0.9767638711564096
6221.52,0.9816350032144401
6222.42,0.9821696843792824
6223.32,0.9841582656598123
6224.22,0.9840715716599513
6225.12,0.9854384948494775
6226.02,0.9871859492434631
6226.92,0.9900414491936605
6227.82,0.988289905631878
6228.72,0.9832306017638149
6229.62,0.9852689483707364
6230.52,0.9787038910924952
6231.42,0.9771625372069301
6232.32,0.9719687063013702
6233.22,0.9746803819144808
6234.12,0.9776570290915843
6235.02,0.9820510908520563
6235.92,0.9799503994470412
6236.83,0.9857596219714282
6237.73,0.9884521105004763
6238.63,0.9829194659789774
6239.53,0.984105842795881
6240.43,0.9834039233592565
6241.33,0.9848892500228911
6242.23,0.9788768195815465
6243.13,0.9772018173476562
6244.03,0.9695647130188151
6244.93,0.9712242116012862
6245.83,0.972957175501149
6246.73,0.9739553492065728
6247.63,0.9759106678873096
6248.53,0.9735570836845786
6249.43,0.9791557057498824
6250.33,0.9774471941147492
6251.23,0.9758883070437951
6252.13,0.9750555317116543
6253.03,0.9732567879678424
6253.93,0.9694939819189949
6254.83,0.9629590365022834
6255.73,0.959380362999894
6256.63,0.9592566720057583
6257.53,0.9608601035923211
6258.43,0.9546169470833797
6259.33,0.9574430315795648
6260.23,0.9608400916273524
6261.13,0.9614289613176674
6262.03,0.9650885797907632
6262.93,0.9783537621295078
6263.83,0.9805051443333712
6264.73,0.9862283644427822
6265.63,0.9891013452388828
6266.53,0.9917399316915552
6267.43,0.999908108166797
6268.33,1.0020794299111573
6269.23,0.9993252857767625
6270.13,1.0002188529652283
6271.03,1.0047585274885624
6271.93,1.0052979667126543
6272.83,1.006256079740472
6273.73,1.0113989919364808
6274.64,1.0098137465564312
6275.54,1.0081101582164083
6276.44,1.0073257844816872
6277.34,1.008764662655259
6278.24,1.0113907929203911
6279.14,1.0114028033391593
6280.04,1.0092215949662304
6280.94,1.0081516546672071
6281.84,1.0030100008389118
6282.74,1.0052732241676847
6283.64,1.0089513765629494
6284.54,1.017727722856361
6285.44,1.0149143952607889
6286.34,1.0153968415096346
6287.24,1.0157620292022365
6288.14,1.019765391816051
6289.04,1.0282120133200394
6289.94,1.0236585229174215
6290.84,1.0219396918231094
6291.74,1.0257376543303498
6292.64,1.0213694237977367
6293.54,1.0168835089428254
6294.44,1.010560117733043
6295.34,1.013233974259794
6296.24,1.00449594112202
6297.14,1.0044459279207016
6298.04,0.9993419400435145
6298.94,0.9917115136395594
6299.84,0.994909879491307
6300.74,0.9937424288790738
6301.64,0.9911596462450559
6302.54,0.9895309185146559
6303.44,0.9961975497617255
6304.34,0.9979287821601092
6305.24,1.0006886690078154
6306.14,0.9997380199922458
6307.04,1.0022631804176836
6307.94,1.0097517063745503
6308.84,1.0110871328444697
6309.74,1.0122654936068134
6310.64,1.0151985762849915
6311.54,1.0097699578006267
6312.45,1.0079630055426034
6313.35,1.0097080267302867
6314.25,1.0056887319314403
6315.15,0.9961010650060775
6316.05,0.9955160526424057
6316.95,0.9961879514429076
6317.85,0.9890431931364798
6318.75,0.9873888810491719
6319.65,0.9884775813654966
6320.55,0.9900585928685153
6321.45,0.9902291452079406
6322.35,0.9961490623056223
6323.25,1.0003897467647673
6324.15,1.00310684190481
6325.05,1.010918546824307
6325.95,1.0106993269760034
6326.85,1.0102894966671827
6327.75,1.0152788022919301
6328.65,1.0210271077036739
6329.55,1.017761259840807
6330.45,1.0206538964661385
6331.35,1.020011660152656
6332.25,1.0110493634150632
6333.15,1.0142821192670042
6334.05,1.0145516382485393
6334.95,1.0104546325175985
6335.85,1.0085616496017071
6336.75,1.000178134077118
6337.65,0.998440572621997
6338.55,1.004022070225302
6339.45,0.9987182966743108
6340.35,1.0003181036507283
6341.25,1.0042659512063425
6342.15,1.0033603386499426
6343.05,1.002117483029775
6343.95,1.003034724441884
6344.85,1.001336115009341
6345.75,1.003843057777172
6346.65,1.005365719960574
6347.55,1.006585747317375
6348.46,1.0111325053243239
6349.35,1.0081926492736946
6350.26,1.0114519082645785
6351.16,1.0102902993663507
6352.06,1.0079954910540103
6352.96,1.009444357216321
6353.86,1.0080982678845256
6354.76,1.0037293535006113
6355.66,1.0000835197010243
6356.56,0.9942849515019097
6357.46,0.9896261533754475
6358.36,0.9850812360703467
6359.26,0.9785034210155722
6360.16,0.9725696458568102
6361.06,0.9704132530276537
6361.96,0.9710879899898643
6362.86,0.9702168671843263
6363.76,0.9716486868184387
6364.66,0.9753815635575881
6365.56,0.9739130799224663
6366.46,0.9787017312991867
6367.36,0.9809681367009779
6368.26,0.9902022215470283
6369.16,0.9936359992614513
6370.06,1.0021535812625
6370.96,1.004459592557752
6371.86,1.0110580894840526
6372.76,1.0115568573337719
6373.66,1.0142425637480226
6374.56,1.0170043007849787
6375.46,1.0164193392537766
6376.36,1.020803443345867
6377.26,1.0172894743019967
6378.16,1.0179169342891157
6379.06,1.0138087895087147
6379.96,1.011059389282032
6380.86,1.012033018618413
6381.76,1.0104162626907816
6382.66,1.0095548722287195
6383.56,1.011513886381898
6384.46,1.0131742550164426
6385.36,1.0105198506821167
6386.27,1.008391506022819
6387.17,1.0064191517756793
6388.07,1.007905511092217
6388.97,1.0055265992384304
6389.87,1.0052917078871029
6390.77,1.0076492774703387
6391.67,1.0043066433284893
6392.57,0.9985669349459451
6393.47,0.9959088310978197
6394.37,1.0000422159457316
6395.27,0.9938280709365843
6396.17,0.9916681239985539
6397.07,0.9937857583307309
6397.97,0.9929083880103025
6398.87,0.9881733178169807
6399.77,0.9939388716130474
6400.67,0.9904858367820688
6401.57,0.993634507734383
6402.47,0.9953990502510719
6403.37,0.9954438295723181
6404.27,1.006245687318055
6405.17,0.9989537861475126
6406.07,1.0026052469008246
6406.97,1.0036389036134448
6407.87,1.0060635017571609
6408.77,1.0006611744564011
6409.67,1.0048900990516634
6410.57,1.0022688294043005
6411.47,0.9978162381881908
6412.37,0.9972639122105544
6413.27,0.9967884797958817
6414.17,0.9994280657687324
6415.07,0.9966780716986534
6415.97,0.9935946105171412
6416.87,0.9938871023445457
6417.77,1.0003265801692511
6418.67,0.9988295270675294
6419.57,0.9963624041990081
6420.47,0.9965209597376652
6421.37,0.9947374441331278
6422.27,0.999774218938169
6423.17,1.0005098099962246
6424.08,1.0004985988838289
6424.98,1.0081348981914422
6425.88,1.0074223547590169
6426.78,1.0065637278364954
6427.68,1.014626921605619
6428.58,1.0106299576463136
6429.48,1.0113961476365037
6430.38,1.0041479766638404
6431.28,1.006760425777871
6432.18,1.005102932504647
6433.08,1.0066379071761327
6433.98,1.0021040389523246
6434.88,1.0072821907064244
6435.78,1.0035066594427302
6436.68,1.0086951896078638
6437.58,1.0026034427713943
6438.48,1.0099395906405628
6439.38,1.0084323686163914
6440.28,1.0161913244591334
6441.18,1.0115414511064427
6442.08,1.0199498176735435
6442.98,1.0192489325881455
6443.88,1.0214779365227231
6444.78,1.023524892375711
6445.68,1.0229863854512995
6446.58,1.025005369464419
6447.48,1.0175685271370305
6448.38,1.0116362996282922
6449.28,1.0110397955801482
6450.18,1.0065034284627161
6451.08,1.002720804826667
6451.98,1.000482026410506
6452.88,0.9991855924945154
6453.78,1.000337176693187
6454.68,1.0010790558034979
6455.58,1.0025788213715678
6456.48,1.0052480643781994
6457.38,1.0079987874487295
6458.28,1.011130640343893
6459.18,1.0143427324095737
6460.08,1.0137593096927848
6460.98,1.0115239814936199
6461.89,1.0084265110497381
6462.79,1.0052171031798922
6463.69,1.0105237930275153
6464.59,1.0092817452814484
6465.49,1.0091723977353275
6466.39,1.0114802661021307
6467.29,1.0151121610010416
6468.19,1.0160344750982804
6469.09,1.0163209216801754
6469.99,1.0217040570039464
6470.89,1.0171682620641074
6471.79,1.022108762569259
6472.69,1.0195800520344094
6473.59,1.0170524311895264
6474.49,1.0139236745798101
6475.39,1.0172958599861233
6476.29,1.017459685918917
6477.19,1.011653586326505
6478.09,1.0139426285399702
6478.99,1.0146828338985274
6479.89,1.008388671169252
6480.79,1.008151300514719
6481.69,1.002766466386123
6482.59,1.0041247880920305
6483.49,1.001204951509343
6484.39,1.004881410087983
6485.29,1.0007136002979193
6486.19,1.0013638445066646
6487.09,1.0047481373171987
6487.99,1.002292021982558
6488.89,1.0001804127340834
6489.79,0.9976506299816591
6490.69,0.9924274369271988
6491.59,0.9849980165834847
6492.49,0.979466726293433
6493.39,0.9702841097638799
6494.29,0.9590426370243388
6495.19,0.9499657294041912
6496.09,0.9423298870445308
6496.99,0.9383089999315258
6497.9,0.9379449452614788
6498.79,0.933346991578816
6499.7,0.9413324604445781
6500.6,0.9481005151292254
6501.5,0.9542265452428951
6502.4,0.9647444963721367
6503.3,0.9712268579867174
6504.2,0.9816482315446408
6505.1,0.9943289602140117
6506.0,0.9960957319020128
6506.9,1.005239200033987
6507.8,1.0088087785927642
6508.7,1.0118471452180529
6509.6,1.0153081865398403
6510.5,1.0176259727863557
6511.4,1.0156560965428543
6512.3,1.0164059572076911
6513.2,1.017424672970701
6514.1,1.0151876609149668
6515.0,1.0149795101124535
6515.9,1.01178115751717
6516.8,1.0136443260623191
6517.7,1.013359087280754
6518.6,1.0093108244986442
6519.5,1.0108686444305448
6520.4,1.0125033468143412
6521.3,1.0148301514717848
6522.2,1.0126979192426575
6523.1,1.0178725641971278
6524.0,1.0166244244215223
6524.9,1.0232266623133097
6525.8,1.0258661009861003
6526.7,1.0230756125929399
6527.6,1.0212454091462992
6528.5,1.0196432610626012
6529.4,1.0250959279744376
6530.3,1.0230285559498034
6531.2,1.0272099614096952
6532.1,1.0254472907595698
6533.0,1.024455504476437
6533.9,1.0248494474216159
6534.8,1.0276782792841714
6535.71,1.0270299637312716
6536.61,1.030590812653246
6537.51,1.0296275893160394
6538.41,1.0354700342413994
6539.31,1.0321783284439108
6540.21,1.0306644490196115
6541.11,1.0310046216624105
6542.01,1.0348302833949001
6542.91,1.0300110875041422
6543.81,1.02867522505616
6544.71,1.0232262446730533
6545.61,1.0192815019959918
6546.51,1.0127706919290969
6547.41,1.0083084594740395
6548.31,1.0085400988415096
6549.21,1.0040279879032417
6550.11,1.0014155813240604
6551.01,0.9962696335249687
6551.91,0.9956662260797904
6552.81,0.9947869331245907
6553.71,0.9899734577457635
6554.61,0.9848414744935222
6555.51,0.9809872207381579
6556.41,0.9656408797392927
6557.31,0.959239962904628
6558.21,0.9479990713511877
6559.11,0.9301636207382289
6560.01,0.918317627625172
6560.91,0.9046281621112378
6561.81,0.8861306383267283
6562.71,0.8742513235992944
6563.61,0.8695408081789214
6564.51,0.8635745234207042
6565.41,0.8647047540860799
6566.31,0.870788744634881
6567.21,0.8853054622772979
6568.11,0.9014241468153714
6569.01,0.9141075770203916
6569.91,0.9300330932407216
6570.81,0.9423268785348627
6571.71,0.9577838160614959
6572.61,0.9658920538198368
6573.52,0.9726696966586346
6574.42,0.9766661943732524
6575.32,0.9825729476149124
6576.22,0.9920358443813845
6577.12,0.9907757357875033
6578.02,0.9982349125951865
6578.92,1.000406989990138
6579.82,1.008444531729536
6580.72,1.0109966754770556
6581.62,1.010803198550562
6582.52,1.0152626336528179
6583.42,1.014898408235703
6584.32,1.0195022371546203
6585.22,1.0226122904860473
6586.12,1.0208968232442925
6587.02,1.0236026704953136
6587.92,1.0223052978554719
6588.82,1.0247615146228664
6589.72,1.0187471412037814
6590.62,1.0191141995971735
6591.52,1.01492828734824
6592.42,1.011518051810049
6593.32,1.0099426657918458
6594.22,1.0054601648036763
6595.12,1.0037940498428723
6596.02,1.009055429797168
6596.92,1.0056500987844408
6597.82,1.0063142102286435
6598.72,1.0105765678152154
6599.62,1.011383480091908
6600.52,1.0155533707618467
6601.42,1.0135649171934815
6602.32,1.0195627627126274
6603.22,1.017794333641934
6604.12,1.0213106667298786
6605.02,1.02172369914705
6605.92,1.0195048403395077
6606.82,1.020922943126929
6607.72,1.0130123801001794
6608.62,1.0132044927890316
6609.52,1.014837923830877
6610.43,1.0143124578177702
6611.33,1.014524629488512
6612.23,1.0179801894058864
6613.13,1.0174348816305725
6614.03,1.020956710201107
6614.93,1.0259580798575074
6615.83,1.0264132919190911
6616.73,1.0315573987665443
6617.63,1.028597733257164
6618.53,1.0280573209427017
6619.43,1.0328318725453658
6620.33,1.0334154548593844
6621.23,1.0300053784815688
6622.13,1.0310874016175988
6623.03,1.0262240281499642
6623.93,1.0272588570360728
6624.83,1.0190656705858432
6625.73,1.017671788480901
6626.63,1.0176402623432772
6627.53,1.0166670111838993
6628.43,1.0160439878854846
6629.33,1.0140507901302274
6630.23,1.011549050135411
6631.13,1.010526160606093
6632.03,1.0063432096213276
6632.93,1.0029387845911164
6633.83,1.00358976463695
6634.73,1.005640634074433
6635.63,1.0031307146970037
6636.53,1.0025686111550696
6637.43,1.006565162091045
6638.33,1.0048325473681694
6639.23,1.0038007952373695
6640.13,1.0027314154320526
6641.03,1.0061004193647607
6641.93,1.0035521060236576
6642.83,1.0048595319699893
6643.73,1.0076842976483031
6644.63,1.0060341940274267
6645.53,1.0052067230612902
6646.43,1.0015431819393024
6647.34,1.0043717241245875
6648.24,1.0030870581323437
6649.14,1.0065449426926414
6650.04,1.0046844340038608
6650.94,1.0006156122102088
6651.84,1.0054849578706315
6652.74,1.0014260995729733
6653.64,1.0052952452633703
6654.54,1.001677791483295
6655.44,1.002298322494019
6656.34,1.003042794812632
6657.24,1.0013887258887995
6658.14,1.0070761891364044
6659.04,0.9979903565299704
6659.94,0.9956673538857904
6660.84,0.9944777940185772
6661.74,0.9913207711030796
6662.64,0.9901149201714601
6663.54,0.9892687422725275
6664.44,0.9902585286808415
6665.34,0.9840867770941789
6666.24,0.9865362812478823
6667.14,0.9848897499990468
6668.04,0.986863873841196
6668.94,0.9887758731999993
6669.84,0.9926028828730983
6670.74,0.9944326182840386
6671.64,0.9984100740169994
6672.54,0.9977156581879387
6673.44,1.0001815736197337
6674.34,0.9973920159261708
6675.24,0.9986950104081259
6676.14,0.9963366791843998
6677.04,0.9915524227878303
6677.94,0.9902050189973333
6678.84,0.9888811401637002
6679.74,0.9829228441302804
6680.64,0.9863055799267951
6681.54,0.9866102845539751
6682.44,0.9852707167595087
6683.34,0.9904122905429543
6684.24,0.992513150604677
6685.15,0.9924727610050603
6686.05,0.9970914504114733
6686.95,0.9941516131836131
6687.85,0.9970469681526651
6688.75,1.0022421264821781
6689.65,1.0007691301943247
6690.55,1.0028046992837305
6691.45,1.002302534110092
6692.35,1.0022699309837984
6693.25,0.999615814255873
6694.15,1.0033418530717375
6695.05,1.0039423005883061
6695.95,1.0014107049502394
6696.85,1.0038657928716321
6697.75,1.0022463345614523
6698.65,1.0055873497623682
6699.55,1.0042603044645677
6700.45,1.0018761866842953
6701.35,1.0017890064557835
6702.25,1.0046783124065939
6703.15,1.0110715617822594
6704.05,1.0094570149482127
6704.95,1.0117420969072322
6705.85,1.0154073172904143
6706.75,1.012257919438724
6707.65,1.0132688486423598
6708.55,1.018019447638338
6709.45,1.0177741476802937
6710.35,1.0191614059175729
6711.25,1.01616533499461
6712.15,1.0164080758575031
6713.05,1.0171682798541393
6713.95,1.0142125390649397
6714.85,1.0140725610143586
6715.75,1.0118605886514749
6716.65,1.011387746797088
6717.55,1.017434330579706
6718.45,1.0157121848711868
6719.35,1.016526261386814
6720.25,1.0153396857244634
6721.16,1.0227972761630384
6722.06,1.0294101150400052
6722.96,1.0333039661719654
6723.86,1.0396085140705726
6724.76,1.0425954990354231
6725.66,1.0527811283008415
6726.56,1.0615485757743426
6727.46,1.0621095939961263
6728.36,1.0679511704683038
6729.26,1.0748059570409134
6730.16,1.0793681091201155
6731.06,1.085976800267437
6731.96,1.094621717137425
6732.86,1.095967240177763
6733.76,1.100152917704685
6734.66,1.1077443071396067
6735.56,1.103430558685318
6736.46,1.1153744695440746
6737.36,1.1193255027013584
6738.26,1.1247696519083863
6739.16,1.1318711574456832
6740.06,1.136750952797563
6740.96,1.1408242816217378
6741.86,1.1457192554712357
6742.76,1.1518258064214175
6743.66,1.156911845613612
6744.56,1.1648602962994812
6745.46,1.1710707984905955
6746.36,1.170664282563034
6747.26,1.1838351463848025
6748.16,1.1938006068476748
6749.06,1.2027615004208418
6749.96,1.2077863358232885
6750.86,1.2172554152529982
6751.76,1.2264064286263392
6752.66,1.238276892185005
6753.56,1.2564769069272348
6754.46,1.2702871400834415
6755.36,1.2814403992787422
6756.26,1.3046807369708024
6757.16,1.31700954435973
6758.06,1.3356136054175363
6758.97,1.3553272205330644
6759.87,1.375046399538029
6760.77,1.3933861831632677
6761.67,1.4121984825675957
6762.57,1.4363696995472959
6763.47,1.4558731137030454
6764.37,1.4768416018451032
6765.27,1.4957391256055268
6766.17,1.5151115144748497
6767.07,1.5356813693528741
6767.97,1.5614141891373319
6768.87,1.5825233135242809
6769.77,1.6121871760821955
6770.67,1.6295612763391816
6771.57,1.670446158391759
6772.47,1.708811070848737
6773.37,1.7495309237278167
6774.27,1.7859187267603316
6775.17,1.8323083862602199
6776.07,1.8833664738379137
6776.97,1.924919498757355
6777.87,1.9838898157122538
6778.77,2.0400139755841216
6779.67,2.092922507960374
6780.57,2.162589506179828
6781.47,2.224543692756589
6782.37,2.2992870033624375
6783.27,2.3648008403677276
6784.17,2.4459448238157844
6785.07,2.54679721995565
6785.97,2.653811875450185
6786.87,2.770321160770006
6787.77,2.8941623965218084
6788.67,3.0582200813564038
6789.57,3.233285724036712
6790.47,3.4193964849468275
6791.37,3.6588805814248726
6792.27,3.9099530718412523
6793.17,4.23056896413086
6794.07,4.623725676254683
6794.97,5.068799225733047
6795.88,5.673288348663165
6796.78,6.389918082755958
6797.68,7.373791673290335
6798.58,8.71006678707529
6799.48,10.752463265944135
6800.38,14.021901513858692
6801.28,20.536576732932406
6802.18,38.20873921565551
6803.08,310.0395177558019
6803.98,-49.52564621956976
6804.88,-22.731007208414866
6805.78,-14.643679753581054
6806.68,-10.73508338269587
6807.58,-8.474193008785539
6808.48,-6.95017300549335
6809.38,-5.88416270188578
6810.28,-5.090554335732105
6811.18,-4.4566736144652515
6812.08,-3.980283360030674
6812.98,-3.573878404705058
6813.88,-3.2590114634984952
6814.78,-2.9599764313443586
6815.68,-2.724702119022863
6816.58,-2.5096775705520122
6817.48,-2.3391557941336885
6818.38,-2.1814553133221732
6819.28,-2.0456834135442663
6820.18,-1.9134747347763026
6821.08,-1.8053927045279303
6821.98,-1.7083992601272697
6822.88,-1.6200116662126247
6823.78,-1.536996153850714
6824.68,-1.4583943028808004
6825.58,-1.3865197863019512
6826.48,-1.3228123974801869
6827.38,-1.260309316300249
6828.28,-1.2026149600244638
6829.18,-1.1513907557123386
6830.08,-1.104022250842193
6830.98,-1.0564658094849897
6831.88,-1.014967434012266
6832.79,-0.9718058718519004
6833.69,-0.9379379755591053
6834.59,-0.9010338543295301
6835.49,-0.8660863745078925
6836.39,-0.8337643667722124
6837.29,-0.8048274272652076
6838.19,-0.7744329572431276
6839.09,-0.7470659389225863
6839.99,-0.7188280397881204
6840.89,-0.6949940769558905
6841.79,-0.6702710695662714
6842.69,-0.6511329766928245
6843.59,-0.6299988963887104
6844.49,-0.6109994466262231
6845.39,-0.5921701054584793
6846.29,-0.5744365186895913
6847.19,-0.5578566356004244
6848.09,-0.5449464909375497
6848.99,-0.5284989276515265
6849.89,-0.5148691800804528
6850.79,-0.5025897863450439
6851.69,-0.4892476324131381
6852.59,-0.47351299148439013
6853.49,-0.4600341324484602
6854.39,-0.4484351976628276
6855.29,-0.43532342336945173
6856.19,-0.4251328742283545
6857.09,-0.41092195402581844
6857.99,-0.40049671603340725
6858.89,-0.38947276075392867
6859.79,-0.37984145763553084
6860.69,-0.3717340393631326
6861.59,-0.36262304918883176
6862.49,-0.354926613521845
6863.39,-0.34577050267615056
6864.29,-0.3384654895260424
6865.19,-0.33135993768450933
6866.09,-0.32328564140164145
6866.99,-0.3155617401956148
6867.89,-0.30902016883494104
6868.79,-0.3017224290266227
6869.7,-0.29450927137820204
6870.6,-0.28882473219768073
6871.5,-0.2821636148787564
6872.4,-0.27601296161169697
6873.3,-0.2702477560482736
6874.2,-0.26431071765365594
6875.1,-0.259546521012448
6876.0,-0.2534740676898091
6876.9,-0.24888498944832632
6877.8,-0.2437668222428788
6878.7,-0.2393863724161399
6879.6,-0.23348478867425299
6880.5,-0.22986570925463243
6881.4,-0.22466405975202733
6882.3,-0.2210311380414026
6883.2,-0.21561894245950894
6884.1,-0.21154404978025948
6885.0,-0.20722775236484178
6885.9,-0.20406392829107778
6886.8,-0.20003763663806592
6887.7,-0.197841341744643
6888.6,-0.1931419776370598
6889.5,-0.19049396738363966
6890.4,-0.1862612828983003
6891.3,-0.1829727135105075
6892.2,-0.17971949766783094
6893.1,-0.17770935606703991
6894.0,-0.1737456242382188
6894.9,-0.1708361639039893
6895.8,-0.16700025528571666
6896.7,-0.16425692817147572
6897.6,-0.1615362954670152
6898.5,-0.15872743647423238
6899.4,-0.15620056101424784
6900.3,-0.15261388123542033
6901.2,-0.1506752011041538
6902.1,-0.14803519878293012
6903.0,-0.14502542862395779
6903.9,-0.14233777450262816
6904.8,-0.13992969906463684
6905.7,-0.13814138659656292
6906.6,-0.13564265708464068
6907.51,-0.13325177820025244
6908.41,-0.13076121958951478
6909.31,-0.1286266459470304
6910.21,-0.1269490910677788
6911.11,-0.12409481326395581
6912.01,-0.12173218829097943
6912.91,-0.11962345477768443
6913.81,-0.1179909788507478
6914.71,-0.1152426935849388
6915.61,-0.1132708425844246
6916.51,-0.11117482343358756
6917.41,-0.10933065238671014
6918.31,-0.10762998476944753
6919.21,-0.10577191860960602
6920.11,-0.10444693639752593
6921.01,-0.1023242693079119
6921.91,-0.10104402448459684
6922.81,-0.09939982181554202
6923.71,-0.09768141503330104
6924.61,-0.096224535357915
6925.51,-0.09492857200442664
6926.41,-0.09299492688670176
6927.31,-0.09190850267212924
6928.21,-0.09022010453617738
6929.11,-0.0887655754904324
6930.01,-0.08770603542098422
6930.91,-0.08615377204297203
6931.81,-0.0849586993486417
6932.71,-0.08386640455643192
6933.61,-0.08251216680774862
6934.51,-0.08111126848121464
6935.41,-0.07996295041411275
6936.31,-0.07878584640452904
6937.21,-0.07756353486298835
6938.11,-0.07658182801079942
6939.01,-0.0752547599078296
6939.91,-0.07446319942913693
6940.81,-0.0731806469773437
6941.71,-0.07202444672916715
6942.61,-0.07107249100773436
6943.52,-0.06972157380077869
6944.42,-0.06878021572666111
6945.31,-0.06761455138350363
6946.22,-0.06674404390174973
6947.12,-0.06588556572283995
6948.02,-0.06451457001846309
6948.92,-0.06380088334025705
6949.82,-0.06297430564971891
6950.72,-0.062010892094852464
6951.62,-0.06110547862057533
6952.52,-0.06020652428869696
6953.42,-0.059404563286217016
6954.32,-0.05834364867961586
6955.22,-0.05766177663804728
6956.12,-0.05695658373940046
6957.02,-0.05626655020456281
6957.92,-0.05539470847782143
6958.82,-0.05474936241364628
6959.72,-0.05411763218141455
6960.62,-0.05339769264436854
6961.52,-0.0530671793152352
6962.42,-0.052177844167957545
6963.32,-0.05152937992918581
