wave,flux
6059.48,1.0118449563394052
6060.38,1.0102526956037676
6061.28,1.006027135033022
6062.18,1.0090706432025756
6063.08,1.004460859425073
6063.98,1.0058848050611395
6064.88,1.0044769438798535
6065.78,1.005356794757608
6066.68,1.0073820950320405
6067.58,1.009218993947685
6068.48,1.0191208124194813
6069.38,1.0221122049749367
6070.28,1.0239657707306498
6071.18,1.030430395802032
6072.08,1.0315465051848305
6072.98,1.0390388289762014
6073.88,1.0356876141656803
6074.78,1.0393371298776566
6075.68,1.034291014270371
6076.58,1.0331754009179985
6077.48,1.0282655567937498
6078.38,1.0251583580487411
6079.28,1.0219216451216093
6080.18,1.0169852131603183
6081.08,1.0127040079980005
6081.98,1.0053436172153216
6082.88,1.0057846989581434
6083.78,1.0022292992264952
6084.68,1.0014635261150742
6085.58,0.9983725330193283
6086.48,1.001090677031761
6087.38,1.0037826054784968
6088.28,1.0033916512455485
6089.19,1.0040270236302256
6090.09,0.9983191170671722
6090.99,1.0026056388579219
6091.89,0.9976563386653966
6092.79,1.0066894318588773
6093.69,1.0066485762666961
6094.59,1.0075978901278142
6095.49,1.0087165089376773
6096.39,1.00822428530856
6097.29,1.0108990747229591
6098.19,1.0167430216171176
6099.09,1.0098649533277504
6099.99,1.0114290818735583
6100.89,1.0029946905833336
6101.79,1.0068431647614744
6102.69,0.9994311331154264
6103.59,0.9996508034461361
6104.49,0.9954097816543206
6105.39,0.9973842131161833
6106.29,0.9960878869000023
6107.19,1.0011480922828768
6108.09,1.0103196300375619
6108.99,1.011483889268338
6109.89,1.013978338374756
6110.79,1.0198910967333243
6111.69,1.0300860979727777
6112.59,1.0299108257937515
6113.49,1.0313944251103377
6114.39,1.0305914723878116
6115.29,1.0300875825604918
6116.19,1.027026828295181
6117.09,1.026522824626536
6117.99,1.0248234515419294
6118.89,1.022460281816287
6119.79,1.0134383256816888
6120.69,1.0170317096112427
6121.59,1.0079354402021121
6122.49,1.007931211797107
6123.39,1.0056617761507902
6124.29,1.0043249341022642
6125.19,1.0023862842284283
6126.1,1.0060955065448793
6127.0,1.0060964932234102
6127.9,1.01104248667024
6128.8,1.0121168615583112
6129.7,1.0160351733713586
6130.6,1.018820121831752
6131.5,1.0191969804774883
6132.4,1.0196414509916643
6133.3,1.0153634574537607
6134.2,1.0136291665360988
6135.1,1.0061584006370332
6136.0,0.9967697302839972
6136.9,0.9926443636403647
6137.8,0.9888491543210376
6138.7,0.9883086870136569
6139.6,0.986357005475568
6140.5,0.9933122075625551
6141.4,0.9934113790682391
6142.3,1.0076446932863345
6143.2,1.010510426806458
6144.1,1.0189028888833906
6145.0,1.0202580498538267
6145.9,1.030917882165157
6146.8,1.0309304449851635
6147.7,1.0301651466394213
6148.6,1.0326058216333274
6149.5,1.030354083601448
6150.4,1.0316810737772837
6151.3,1.032226713979723
6152.2,1.023376369177879
6153.1,1.0242234514678183
6154.0,1.0228712827369526
6154.9,1.014609893539838
6155.8,1.0149435576565458
6156.7,1.0090057856755863
6157.6,1.0062499931107982
6158.5,0.9955535729908622
6159.4,0.9868117841990601
6160.3,0.979626185684541
6161.2,0.9686279550527321
6162.1,0.9567350471185143
6163.01,0.9506126762926035
6163.91,0.9399233891916319
6164.81,0.940244386533842
6165.71,0.9418551287457122
6166.61,0.9415605206186825
6167.51,0.9459956214645372
6168.41,0.9468240271418945
6169.31,0.9520781879432856
6170.21,0.9606778157507097
6171.11,0.9629712154147747
6172.01,0.9671067826720839
6172.91,0.9725402836722713
6173.81,0.9744920537393836
6174.71,0.9846073248898407
6175.61,0.985603058876998
6176.51,0.996957897141143
6177.41,0.9989458890791604
6178.31,1.0007267322106945
6179.21,1.0085996883170936
6180.11,1.0106187301494
6181.01,1.0120210368678448
6181.91,1.0167778133438343
6182.81,1.0174578947706092
6183.71,1.022316962631677
6184.61,1.0149996749084584
6185.51,1.012134066852913
6186.41,1.0084388193440768
6187.31,1.0091329214629272
6188.21,0.9984544108856827
6189.11,0.9920608104051986
6190.01,0.9933235383623373
6190.91,0.9864367456770227
6191.81,0.9845278653877747
6192.71,0.9839557815141863
6193.61,0.9842060020897232
6194.51,0.99144142878443
6195.41,0.9906207997444456
6196.31,0.9962011177187874
6197.21,1.004608853582254
6198.11,1.007122386384086
6199.01,1.0100805279583744
6199.92,1.0146990151390072
6200.82,1.011477253860432
6201.72,1.017153556404793
6202.62,1.0189638624672626
6203.52,1.0245000650018155
6204.42,1.0205356772514387
6205.32,1.0279339787461412
6206.22,1.0309749851973855
6207.12,1.0323555009784569
6208.02,1.0306524921806175
6208.92,1.0318521813991326
6209.82,1.0256082523612557
6210.72,1.0230582693578905
6211.62,1.0169035088940823
6212.52,1.0107420970066894
6213.42,1.0045712961235163
6214.32,0.9921934825461569
6215.22,0.9890904808904744
6216.12,0.9820306929029468
6217.02,0.978258017872271
6217.92,0.9728131748133346
6218.82,0.9708312556468234
6219.72,0.9722059636957251
6220.62,0.9797543477911809
6221.52,0.9758840419435223
6222.42,0.9799553619761971
6223.32,0.9804834936874381
6224.22,0.9809718237796462
6225.12,0.9841284314804395
6226.02,0.9845048868324077
6226.92,0.9843535461808125
6227.82,0.9811432976530533
6228.72,0.981607866426903
6229.62,0.9800166969531586
6230.52,0.9745641378753127
6231.42,0.9748057369296853
6232.32,0.9704181821115033
6233.22,0.9751712308573222
6234.12,0.9750151120782391
6235.02,0.9804208152826365
6235.92,0.9825876339198478
6236.83,0.9806101588030289
6237.73,0.9841596447646885
6238.63,0.984780621637252
6239.53,0.9841103862909756
6240.43,0.9792596459985619
6241.33,0.9813623402604845
6242.23,0.9770571241017538
6243.13,0.9726428838248379
6244.03,0.9698577900365448
6244.93,0.9655002872787479
6245.83,0.9689035869260918
6246.73,0.9693082382490137
6247.63,0.9744429152241809
6248.53,0.9718419211403933
6249.43,0.976028357537108
6250.33,0.9768315021636427
6251.23,0.9768267873537616
6252.13,0.9758095775802793
6253.03,0.9696678265160477
6253.93,0.9677355463306391
6254.83,0.9593194720154979
6255.73,0.9543121411815557
6256.63,0.9517032857850863
6257.53,0.9545934580289849
6258.43,0.9502342974566343
6259.33,0.9553798771912851
6260.23,0.9557478256553328
6261.13,0.9591406769839371
6262.03,0.9654560554917826
6262.93,0.9754931364535716
6263.83,0.9801964393520586
6264.73,0.9823517488167094
6265.63,0.9916063421891606
6266.53,0.9947990507004075
6267.43,0.9961046064566514
6268.33,0.9988329202519824
6269.23,1.0007550861885066
6270.13,1.0068163355764894
6271.03,1.0010719769716536
6271.93,1.0130404828229793
6272.83,1.0087489730746138
6273.73,1.0074463681884926
6274.64,1.010245760445267
6275.54,1.0111266435535193
6276.44,1.0148915048001335
6277.34,1.0151372216304473
6278.24,1.0145436244156374
6279.14,1.0111280818649577
6280.04,1.0136210539870323
6280.94,1.0110005631068082
6281.84,1.0119562042798749
6282.74,1.0114115344599535
6283.64,1.0126716049348952
6284.54,1.0142751792203573
6285.44,1.0179922930635736
6286.34,1.0200393000018433
6287.24,1.0248246661090894
6288.14,1.0306127339721298
6289.04,1.033858770087425
6289.94,1.0288369724262263
6290.84,1.0341580882052186
6291.74,1.0259365282115875
6292.64,1.026008789427058
6293.54,1.0202481190958588
6294.44,1.0179896336166214
6295.34,1.013958322349657
6296.24,1.0091284154321263
6297.14,1.0049211194051253
6298.04,1.0007815516614464
6298.94,0.9971256365721222
6299.84,0.9922210608627015
6300.74,0.9959060151111319
6301.64,0.995154386802668
6302.54,0.9934296731464266
6303.44,1.0017801028053606
6304.34,0.9958601648516177
6305.24,0.997658241629311
6306.14,1.0030525058863735
6307.04,1.0076796693939098
6307.94,1.0106776944856757
6308.84,1.0107654082264923
6309.74,1.0126500431543917
6310.64,1.009413904121243
6311.54,1.0163032208028044
6312.45,1.0106072827627286
6313.35,1.0091630705553494
6314.25,1.004883988688668
6315.15,0.9951854782851736
6316.05,0.9972274450461648
6316.95,0.988220015193114
6317.85,0.9904648505538755
6318.75,0.9861513042440352
6319.65,0.9864603071339313
6320.55,0.9912484896756806
6321.45,0.9933104286187949
6322.35,0.9910967032848301
6323.25,1.0006991705116157
6324.15,1.0035092129343104
6325.05,1.0060769764354107
6325.95,1.0147689967786062
6326.85,1.017775416992381
6327.75,1.0152388512219723
6328.65,1.0177953406640095
6329.55,1.0243712694907592
6330.45,1.0252701852753556
6331.35,1.022114090579562
6332.25,1.0203639739078625
6333.15,1.0180312825133264
6334.05,1.0130537756103473
6334.95,1.0142603426761645
6335.85,1.006503890233373
6336.75,1.0058226291517676
6337.65,1.0052085000623199
6338.55,0.9994836336746905
6339.45,0.9983223397177076
6340.35,0.9983608395724135
6341.25,0.9997697728703808
6342.15,0.99908707732432
6343.05,0.9997753294763098
6343.95,1.002140944118654
6344.85,1.0026231520798714
6345.75,1.000674807077784
6346.65,1.00255882658069
6347.55,1.0071106551395634
6348.46,1.0056732307975478
6349.35,1.012756714173651
6350.26,1.01046266270917
6351.16,1.0127890877602121
6352.06,1.0149763856320524
6352.96,1.010367169138927
6353.86,1.0081866203424428
6354.76,1.0009538906622886
6355.66,0.9961497566390638
6356.56,0.9930224324261948
6357.46,0.9849157017893015
6358.36,0.9772580048605626
6359.26,0.9732182197549437
6360.16,0.9689778955409646
6361.06,0.9621513472118921
6361.96,0.9567609159100218
6362.86,0.9595814911022096
6363.76,0.9574301956684725
6364.66,0.9635516990287201
6365.56,0.9646378009248403
6366.46,0.9710967418957693
6367.36,0.9764678707321588
6368.26,0.985747146933422
6369.16,0.9900965527095574
6370.06,0.9989966088510833
6370.96,1.0063676838025832
6371.86,1.0096929676287316
6372.76,1.0163482089948699
6373.66,1.0154973326086283
6374.56,1.0213044479975528
6375.46,1.02103546169395
6376.36,1.023381803297644
6377.26,1.0205033797904546
6378.16,1.0213278550226115
6379.06,1.017373686459158
6379.96,1.016135154244473
6380.86,1.014152714446033
6381.76,1.0161736373682975
6382.66,1.0121995493551355
6383.56,1.012463822884433
6384.46,1.0148982855419686
6385.36,1.0146949091165016
6386.27,1.016283267445383
6387.17,1.0150691037812303
6388.07,1.0168368061955046
6388.97,1.0148163951601517
6389.87,1.0151366574949743
6390.77,1.0089308698906683
6391.67,1.0057739304673754
6392.57,1.003194799289814
6393.47,1.003763983712177
6394.37,1.0030536862198511
6395.27,0.9991373183074056
6396.17,0.9941428308213531
6397.07,0.9933767560727161
6397.97,0.9947762771093037
6398.87,0.9920576745785913
6399.77,0.9952538838422176
6400.67,0.9927473586741433
6401.57,0.9928779749753877
6402.47,0.9938216112787299
6403.37,1.0032726949699264
6404.27,0.9992295817903061
6405.17,1.0055820377093827
6406.07,1.0071458764779195
6406.97,1.0082425764058902
6407.87,1.0015524562577813
6408.77,1.004410541087479
6409.67,1.0035308110583776
6410.57,1.00110495251126
6411.47,0.9997939500339564
6412.37,0.9968374996037116
6413.27,0.9967486871847113
6414.17,0.9929257619056348
6415.07,0.993724033585815
6415.97,0.9965803065912341
6416.87,0.99566762737195
6417.77,0.9945589736308944
6418.67,0.9923759568075108
6419.57,0.9915448138428586
6420.47,0.996242579384522
6421.37,0.9952187481445667
6422.27,0.9918067193652719
6423.17,0.9969897842079094
6424.08,0.9955749880342079
6424.98,1.0017756866517458
6425.88,1.0090941656928851
6426.78,1.0030476808374258
6427.68,1.0068032301743297
6428.58,1.009925700348609
6429.48,1.0090778116723633
6430.38,1.0101897898571568
6431.28,1.0031209254375544
6432.18,1.0010420768568054
6433.08,1.005469981206424
6433.98,1.0003011433458489
6434.88,1.0017717652619333
6435.78,1.0015315884469487
6436.68,1.0064157525709203
6437.58,1.0081721807805493
6438.48,1.008721306488161
6439.38,1.00856704335208
6440.28,1.0097990417935176
6441.18,1.0149798282684304
6442.08,1.0158852376436693
6442.98,1.0184151874498557
6443.88,1.0209827205056092
6444.78,1.0244306909394167
6445.68,1.0270428028027023
6446.58,1.0205273698676356
6447.48,1.020284511024504
6448.38,1.0129011687770741
6449.28,1.0077799114447796
6450.18,1.0053912421358195
6451.08,0.9956900308250732
6451.98,0.998842748751926
6452.88,0.9979182758959517
6453.78,0.9971003928334778
6454.68,0.9979075442868087
6455.58,1.000034946255747
6456.48,1.0001426128755724
6457.38,1.0058920082413625
6458.28,1.010296195161526
6459.18,1.012210703527693
6460.08,1.011122837740716
6460.98,1.0104787165592826
6461.89,1.0113281079129965
6462.79,1.0116059346354227
6463.69,1.0116531255912435
6464.59,1.009709167833905
6465.49,1.0137875824756044
6466.39,1.011176203387091
6467.29,1.015975927792925
6468.19,1.0138494922494377
6469.09,1.0196733438446683
6469.99,1.0172838847123116
6470.89,1.0198726726834804
6471.79,1.0175246067639276
6472.69,1.0197849247365842
6473.59,1.0202216396106674
6474.49,1.01876652246863
6475.39,1.0199914013028009
6476.29,1.0171869867335528
6477.19,1.0150299504469165
6478.09,1.0163693942633314
6478.99,1.0179500224269606
6479.89,1.0110874342403104
6480.79,1.0103690654211515
6481.69,1.006868791060815
6482.59,1.0064286082379583
6483.49,1.0085039089824905
6484.39,1.003382845500094
6485.29,0.9994852235925
6486.19,1.0054121412477883
6487.09,1.0017935250940802
6487.99,1.0029356042912676
6488.89,0.9980966766783586
6489.79,0.9943446965932562
6490.69,0.9878711192957205
6491.59,0.9836769395815983
6492.49,0.9705281019579833
6493.39,0.9611203165207575
6494.29,0.9522886979109582
6495.19,0.9408977535312697
6496.09,0.9339350220073991
6496.99,0.929769222883869
6497.9,0.9256740558643831
6498.79,0.926385919170674
6499.7,0.9333921083947676
6500.6,0.9418698746796128
6501.5,0.9506972959183907
6502.4,0.9602184583841812
6503.3,0.9715246664760813
6504.2,0.9807882988758672
6505.1,0.9888653634782311
6506.0,1.0019801488363476
6506.9,1.0035317510077886
6507.8,1.0067639955343308
6508.7,1.0142508764695284
6509.6,1.012112002252617
6510.5,1.0144303386736888
6511.4,1.0179174485400595
6512.3,1.0205529007163963
6513.2,1.0211295283618338
6514.1,1.0211265378768009
6515.0,1.0167945668068563
6515.9,1.0187858704335089
6516.8,1.0146576466855408
6517.7,1.012935482406133
6518.6,1.0170975032290956
6519.5,1.015204578640946
6520.4,1.0154449666282543
6521.3,1.012794014507886
6522.2,1.016275620999506
6523.1,1.020138095039278
6524.0,1.0213827469380954
6524.9,1.0227315641457861
6525.8,1.0259119567116
6526.7,1.025467760853112
6527.6,1.023851977885185
6528.5,1.0303862603224603
6529.4,1.0256568466479252
6530.3,1.020199581363079
6531.2,1.0279507894921849
6532.1,1.0275722223913417
6533.0,1.0238379584002026
6533.9,1.031284031484914
6534.8,1.0289660331323272
6535.71,1.0351044487082481
6536.61,1.0345522645426504
6537.51,1.0355913355571276
6538.41,1.0385055576612707
6539.31,1.0348941599807748
6540.21,1.0400635134156964
6541.11,1.0375925389304645
6542.01,1.0354670377654471
6542.91,1.032745307325307
6543.81,1.0274136359006178
6544.71,1.023326824407673
6545.61,1.0223672387741323
6546.51,1.0176804133945914
6547.41,1.0104095052269726
6548.31,1.0088103394576862
6549.21,1.009120851927719
6550.11,1.002147830897601
6551.01,0.99987064575416
6551.91,0.9994406631525063
6552.81,0.9939812852862957
6553.71,0.9916568304667359
6554.61,0.98489335575491
6555.51,0.9754686181840531
6556.41,0.9684791133072365
6557.31,0.9563447848382854
6558.21,0.9454942548171318
6559.11,0.9311704436055763
6560.01,0.9162399404052873
6560.91,0.9026974478533096
6561.81,0.8898739984952667
6562.71,0.8814539030640404
6563.61,0.8664414364310563
6564.51,0.8667213971333512
6565.41,0.8678067430297933
6566.31,0.8732665906986633
6567.21,0.8865798472321896
6568.11,0.8982476325551704
6569.01,0.9135638290584925
6569.91,0.9305696610187567
6570.81,0.9444539681438718
6571.71,0.9563755411476497
6572.61,0.9603974286257047
6573.52,0.9691980116455283
6574.42,0.9784484289618667
6575.32,0.9782481635660127
6576.22,0.9836995505318727
6577.12,0.9899224345011198
6578.02,0.9932919865266243
6578.92,0.9972223792779155
6579.82,1.0057558779882734
6580.72,1.0067211158150895
6581.62,1.0129612232557892
6582.52,1.0119839257412298
6583.42,1.0167352686606963
6584.32,1.0234186343761824
6585.22,1.0186900170253785
6586.12,1.0220891130562653
6587.02,1.022452230604994
6587.92,1.0231973407028438
6588.82,1.021364644229565
6589.72,1.0219935877495157
6590.62,1.0210275812699596
6591.52,1.0172357323736072
6592.42,1.0121350432540959
6593.32,1.0080110968668032
6594.22,1.0055375610904111
6595.12,1.0056295340156065
6596.02,1.000816069196467
6596.92,1.0046339007458676
6597.82,1.0023786694166053
6598.72,1.0080164168606958
6599.62,1.0106859142086269
6600.52,1.0141624451140188
6601.42,1.0140343205980917
6602.32,1.0176391173686277
6603.22,1.0231048672279637
6604.12,1.0228876702252685
6605.02,1.0195581821068265
6605.92,1.0188674659202361
6606.82,1.0158415575454292
6607.72,1.015454189091354
6608.62,1.0134402821556339
6609.52,1.0148070675922969
6610.43,1.0142959532267624
6611.33,1.0141312804644835
6612.23,1.0148072592829485
6613.13,1.0185110264956705
6614.03,1.0183635051235904
6614.93,1.0229008074803383
6615.83,1.0297964135962197
6616.73,1.0295249545082164
6617.63,1.0358426978644608
6618.53,1.0345704526882604
6619.43,1.0383754657746629
6620.33,1.036706509921342
6621.23,1.0312591369907207
6622.13,1.0297944157921075
6623.03,1.0319170785453402
6623.93,1.025223358527188
6624.83,1.0252593925232665
6625.73,1.0200044369650898
6626.63,1.0158397476070669
6627.53,1.0151238554237108
6628.43,1.0157409181769406
6629.33,1.012975122539664
6630.23,1.007952256883503
6631.13,1.007257663273193
6632.03,1.0020180474296019
6632.93,1.0055089788020355
6633.83,1.001076286189103
6634.73,0.9993878730152338
6635.63,0.9990328052665702
6636.53,0.9980100608968022
6637.43,1.0005019045905739
6638.33,0.9988421215870431
6639.23,1.0029843630491542
6640.13,1.0019193505116148
6641.03,1.0038781748519272
6641.93,1.0049232301767883
6642.83,1.005650821459227
6643.73,1.0047275023038376
6644.63,1.0070730076532237
6645.53,1.005589149680194
6646.43,1.0062494871999266
6647.34,1.0043825026145132
6648.24,1.000097614767304
6649.14,1.0077152480020526
6650.04,1.0062806301362512
6650.94,1.0048473447240183
6651.84,1.006612078116363
6652.74,1.0078886098217723
6653.64,1.007697445687883
6654.54,1.0050543706931128
6655.44,1.0041715715189419
6656.34,1.0033677706183755
6657.24,1.0028122044668026
6658.14,1.0009681598481968
6659.04,1.000462744271677
6659.94,0.9986020153546401
6660.84,0.9919777535134365
6661.74,0.9907975187605254
6662.64,0.9892437874442045
6663.54,0.9865410980709514
6664.44,0.9870384742648576
6665.34,0.9840089566996196
6666.24,0.9864239412810231
6667.14,0.9901134714655658
6668.04,0.9845250700789233
6668.94,0.9927267401966482
6669.84,0.9901471139738552
6670.74,0.9909120524614008
6671.64,0.9990913351506326
6672.54,0.9988734647578925
6673.44,1.0009881715946698
6674.34,0.9971905858430982
6675.24,0.9962201129248877
6676.14,0.9954091516565
6677.04,0.9924406896574445
6677.94,0.9915631586149947
6678.84,0.9856511146515459
6679.74,0.9856231657162499
6680.64,0.9844941710400607
6681.54,0.98497075411925
6682.44,0.9870898326628254
6683.34,0.9902913765627325
6684.24,0.9911651622811712
6685.15,0.9919295496111722
6686.05,0.9958190551111126
6686.95,0.9977334565357509
6687.85,1.0015139581694703
6688.75,1.003180799466011
6689.65,1.002764486323484
6690.55,1.0026646981479594
6691.45,1.0077227050031319
6692.35,1.005117736616922
6693.25,1.0030058672257594
6694.15,1.0016762449640237
6695.05,0.9992485644791926
6695.95,1.0015397372097894
6696.85,0.9994748420564997
6697.75,1.002815610999396
6698.65,1.0020096389560698
6699.55,0.9979425525034082
6700.45,1.0047061745612544
6701.35,1.0017953602969147
6702.25,1.0027176187517952
6703.15,1.0063360113208732
6704.05,1.0105920909181794
6704.95,1.0095017229929257
6705.85,1.0110113466919346
6706.75,1.0136269138040659
6707.65,1.0158097949771199
6708.55,1.0151014789780932
6709.45,1.0177382484277708
6710.35,1.0135796331074969
6711.25,1.0154874114322856
6712.15,1.0173620149257891
6713.05,1.0126578430232644
6713.95,1.010193061168836
6714.85,1.0093989894083288
6715.75,1.0088236625381994
6716.65,1.0116631884560348
6717.55,1.007975511446041
6718.45,1.0048325413312713
6719.35,1.0119912509651723
6720.25,1.0156802470333979
6721.16,1.0147902740054937
6722.06,1.022372114560436
6722.96,1.027258078368405
6723.86,1.0381852821873019
6724.76,1.0408594173007064
6725.66,1.0448612966400346
6726.56,1.051338314523284
6727.46,1.0555400076765729
6728.36,1.0633507864782885
6729.26,1.0681207572606517
6730.16,1.0755806627701716
6731.06,1.077940733571624
6731.96,1.0859805109835752
6732.86,1.0894749565957493
6733.76,1.0969188256594484
6734.66,1.0993949315523306
6735.56,1.1085322060177638
6736.46,1.1044529671093195
6737.36,1.1080364219444199
6738.26,1.119362186765845
6739.16,1.1203235675678265
6740.06,1.1216223092208306
6740.96,1.127286102339918
6741.86,1.1358029260162006
6742.76,1.1377763574288915
6743.66,1.1449667539491502
6744.56,1.1508978350676646
6745.46,1.158691737985306
6746.36,1.1638455657594193
6747.26,1.167792067302686
6748.16,1.1784326153313676
6749.06,1.1881544682544694
6749.96,1.1953531517016334
6750.86,1.2038651577151325
6751.76,1.215504166930203
6752.66,1.2325887857928552
6753.56,1.2365739873325947
6754.46,1.2501163850815533
6755.36,1.2625082426806395
6756.26,1.279084973123046
6757.16,1.302714795332719
6758.06,1.323519307324125
6758.97,1.3358725914743055
6759.87,1.351064684488898
6760.77,1.3746386608205408
6761.67,1.3993130537358833
6762.57,1.41549233399519
6763.47,1.43133996175447
6764.37,1.4430679562214759
6765.27,1.463858561846944
6766.17,1.4870405152905977
6767.07,1.502836065166987
6767.97,1.5235055780203084
6768.87,1.5485504429498635
6769.77,1.5728073789625356
6770.67,1.6039122986017051
6771.57,1.6307570980329835
6772.47,1.6649554140342524
6773.37,1.6977337488810358
6774.27,1.74123570717654
6775.17,1.7843039868205401
6776.07,1.8341650516034929
6776.97,1.8823728887817637
6777.87,1.9186285041113076
6778.77,1.9782811323986766
6779.67,2.0324506096931443
6780.57,2.0939746518153055
6781.47,2.1453580628924107
6782.37,2.2000829862330242
6783.27,2.2686702306277144
6784.17,2.350859944961097
6785.07,2.424476597492826
6785.97,2.517433183284418
6786.87,2.62404134166577
6787.77,2.72327439056916
6788.67,2.864329794047868
6789.57,3.009117131988595
6790.47,3.1710187848025186
6791.37,3.3746232897312103
6792.27,3.5975315640696794
6793.17,3.8499893676751604
6794.07,4.151615238333325
6794.97,4.497459604097464
6795.88,4.969108714172201
6796.78,5.516099195637404
6797.68,6.204245652689337
6798.58,7.128456216253229
6799.48,8.408422468419973
6800.38,10.266789964780067
6801.28,13.255883326181914
6802.18,18.715019165320573
6803.08,32.498554751826674
6803.98,126.53030013510526
6804.88,-64.83752252246931
6805.78,-25.452024354036272
6806.68,-15.770620613130685
6807.58,-11.312719448456455
6808.48,-8.831478159295814
6809.38,-7.192962823938909
6810.28,-6.064752289066405
6811.18,-5.215239768548283
6812.08,-4.569910257263584
6812.98,-4.042861391954668
6813.88,-3.648265167423812
6814.78,-3.296314115488488
6815.68,-3.009288502121578
6816.58,-2.773981043629327
6817.48,-2.5651589180433967
6818.38,-2.3787682568959645
6819.28,-2.217924508389527
6820.18,-2.0662316140592254
6821.08,-1.9399903917712158
6821.98,-1.8336562081379684
6822.88,-1.727489194656597
6823.78,-1.6371397208763858
6824.68,-1.556574059461953
6825.58,-1.470463183225952
6826.48,-1.3951340518613615
6827.38,-1.332710124465462
6828.28,-1.2689896454318346
6829.18,-1.2109184679508014
6830.08,-1.1650461536717247
6830.98,-1.1115264052840745
6831.88,-1.063051798591257
6832.79,-1.0177382044601744
6833.69,-0.9798044438916431
6834.59,-0.9426637511862295
6835.49,-0.9043020306096233
6836.39,-0.8705635524357749
6837.29,-0.8358250729152688
6838.19,-0.8006768122856327
6839.09,-0.777295725701748
6839.99,-0.7477455436346332
6840.89,-0.7196839040491703
6841.79,-0.6938629358787547
6842.69,-0.6697105194092174
6843.59,-0.6472199341531659
6844.49,-0.6279017468321407
6845.39,-0.6071331236057316
6846.29,-0.5932215547459274
6847.19,-0.575308591739027
6848.09,-0.55844376863662
6848.99,-0.5453289436198779
6849.89,-0.5296892485704964
6850.79,-0.5162842630557173
6851.69,-0.5008251662253086
6852.59,-0.4868398638468284
6853.49,-0.4738167461120174
6854.39,-0.4606221267050019
6855.29,-0.444971490778958
6856.19,-0.435478554273556
6857.09,-0.4215130045124557
6857.99,-0.40938928149564496
6858.89,-0.39899485771459897
6859.79,-0.3882671757277998
6860.69,-0.3789712004531938
6861.59,-0.3687874851240423
6862.49,-0.36071713715197257
6863.39,-0.35159299775826774
6864.29,-0.34400020394589914
6865.19,-0.3365131434679503
6866.09,-0.32899963535284565
6866.99,-0.3213635613462275
6867.89,-0.31329080893073485
6868.79,-0.30772944969347193
6869.7,-0.30021941136797403
6870.6,-0.2924738194688613
6871.5,-0.28555738410176434
6872.4,-0.28107988260077754
6873.3,-0.2734465741452338
6874.2,-0.27021013517510983
6875.1,-0.2627799364808527
6876.0,-0.25759777378084675
6876.9,-0.2518415495668335
6877.8,-0.24583559729571247
6878.7,-0.24222380108540673
6879.6,-0.2374579632203753
6880.5,-0.23241174833847186
6881.4,-0.22818295717907228
6882.3,-0.22369379856613406
6883.2,-0.2192918205762219
6884.1,-0.21470613749401382
6885.0,-0.21088352158630969
6885.9,-0.2069409636107715
6886.8,-0.20321340165294205
6887.7,-0.19967626933476815
6888.6,-0.19608488292907092
6889.5,-0.19250558814319296
6890.4,-0.18930767386989913
6891.3,-0.18660231446222905
6892.2,-0.18322539488450829
6893.1,-0.18008698611784757
6894.0,-0.17685388328946594
6894.9,-0.1733084404874236
6895.8,-0.1696248969532309
6896.7,-0.16765043147555467
6897.6,-0.16426031259393725
6898.5,-0.16116840091566467
6899.4,-0.15734743571850296
6900.3,-0.15467585598506964
6901.2,-0.1525920830530716
6902.1,-0.14993383141406055
6903.0,-0.14743818089036104
6903.9,-0.14478961056120362
6904.8,-0.14311493405585266
6905.7,-0.13979276476058586
6906.6,-0.1375088780088633
6907.51,-0.1360524738159132
6908.41,-0.13306861258902938
6909.31,-0.1310538477839168
6910.21,-0.12810036581493373
6911.11,-0.1259796913352558
6912.01,-0.12401596762956062
6912.91,-0.12155693951246327
6913.81,-0.11932576188843516
6914.71,-0.11735325155131056
6915.61,-0.11467121654611334
6916.51,-0.11253433890410708
6917.41,-0.11140842624257284
6918.31,-0.10901104366289713
6919.21,-0.10714922609495889
6920.11,-0.10557504843620895
6921.01,-0.10396859359046663
6921.91,-0.10250106142480567
6922.81,-0.0999717375732684
6923.71,-0.09895384092627581
6924.61,-0.09686098368177147
6925.51,-0.09555983326165159
6926.41,-0.09384072601609751
6927.31,-0.09248384883183144
6928.21,-0.0906898577860123
6929.11,-0.0897306593005161
6930.01,-0.08808807239354682
6930.91,-0.08662076568947494
6931.81,-0.08564358464936785
6932.71,-0.08404306838897702
6933.61,-0.08294923010823224
6934.51,-0.08193404022651511
6935.41,-0.08075370019502316
6936.31,-0.07928804670574849
6937.21,-0.07840418638466157
6938.11,-0.07722751993397438
6939.01,-0.07590483029597292
6939.91,-0.07460310767281673
6940.81,-0.07382808156321097
6941.71,-0.07267405822880534
6942.61,-0.07155667355890173
6943.52,-0.0704432658490476
6944.42,-0.06941322431770977
6945.31,-0.06830751319507818
6946.22,-0.06688173648249077
6947.12,-0.06598314880070281
6948.02,-0.06473536703246005
6948.92,-0.06408624917121258
6949.82,-0.06287138200582634
6950.72,-0.06217428414175793
6951.62,-0.061309829575701455
6952.52,-0.060274869723044244
6953.42,-0.059381332924609086
6954.32,-0.05855530122888733
6955.22,-0.05794506049558055
6956.12,-0.05744321702346401
6957.02,-0.056367961511293946
6957.92,-0.05577677642721791
6958.82,-0.0551471169044384
6959.72,-0.054568131235425185
