wave,flux
7018.23,-1.1972059383204374e-05
7019.14,-1.1957714141545611e-05
7020.04,-1.1925629562035101e-05
7020.94,-1.1857313312885934e-05
7021.84,-1.1846847731482876e-05
7022.74,-1.1756627010541378e-05
7023.64,-1.1723464744830635e-05
7024.54,-1.169113109462877e-05
7025.44,-1.162431305807874e-05
7026.34,-1.1558604970261493e-05
7027.24,-1.1579452469039477e-05
7028.14,-1.1505230114287262e-05
7029.04,-1.1425949567122164e-05
7029.94,-1.1401501705420745e-05
7030.84,-1.1391320246426494e-05
7031.74,-1.1294787237130143e-05
7032.64,-1.1287137970938359e-05
7033.54,-1.1228292860796491e-05
7034.44,-1.120873449826779e-05
7035.34,-1.1163607188293737e-05
7036.24,-1.1095318084563639e-05
7037.14,-1.1029734928232888e-05
7038.04,-1.0972102432440548e-05
7038.94,-1.0948364329198921e-05
7039.84,-1.0907821714735378e-05
7040.74,-1.0906410296908772e-05
7041.64,-1.0822737008757823e-05
7042.54,-1.0837752281386874e-05
7043.44,-1.07880577912564e-05
7044.34,-1.075331238682979e-05
7045.24,-1.070050542781998e-05
7046.14,-1.068816990207722e-05
7047.04,-1.0629588722292693e-05
7047.94,-1.0612067135254508e-05
7048.84,-1.055352975890288e-05
7049.74,-1.0550912357908334e-05
7050.64,-1.0456464337586835e-05
7051.54,-1.03917165392464e-05
7052.44,-1.0294969914700064e-05
7053.34,-1.0255034666435273e-05
7054.25,-1.0180352023056122e-05
7055.15,-1.0149383586670191e-05
7056.04,-1.0071754168801059e-05
7056.95,-1.001195187578283e-05
7057.85,-9.950032571820993e-06
7058.75,-9.898263676846585e-06
7059.65,-9.842005397360203e-06
7060.55,-9.811050669731958e-06
7061.45,-9.759640596910725e-06
7062.35,-9.749259187215194e-06
7063.25,-9.67967851456627e-06
7064.15,-9.6308358505555e-06
7065.05,-9.577803419321226e-06
7065.95,-9.504725934872316e-06
7066.85,-9.488664795367528e-06
7067.75,-9.453620082197807e-06
7068.65,-9.426081276130848e-06
7069.55,-9.398825943341656e-06
7070.45,-9.364159161267433e-06
7071.35,-9.311174562330834e-06
7072.25,-9.30465016908089e-06
7073.15,-9.299597633829645e-06
7074.05,-9.257007354765153e-06
7074.95,-9.213470496187318e-06
7075.85,-9.171501277101934e-06
7076.75,-9.120161261279193e-06
7077.65,-9.124057165694324e-06
7078.55,-9.082182158390934e-06
7079.45,-8.995670309858544e-06
7080.35,-8.98473656164526e-06
7081.25,-8.936600794578941e-06
7082.15,-8.861067796406432e-06
7083.05,-8.820084041091064e-06
7083.95,-8.73537676786164e-06
7084.85,-8.650681755313573e-06
7085.75,-8.620784048165646e-06
7086.65,-8.54578395190817e-06
7087.55,-8.489140040918787e-06
7088.45,-8.45426047079636e-06
7089.35,-8.394225553697753e-06
7090.25,-8.344282884219318e-06
7091.15,-8.265033500794935e-06
7092.06,-8.22415820123483e-06
7092.96,-8.18724978448396e-06
7093.85,-8.18632426581217e-06
7094.76,-8.138849984403197e-06
7095.66,-8.10975920415793e-06
7096.56,-8.080786672816919e-06
7097.46,-8.083995986172062e-06
7098.36,-8.015558021324397e-06
7099.26,-8.00822760223422e-06
7100.16,-7.972953686384124e-06
7101.06,-7.962193836931994e-06
7101.96,-7.935014718120195e-06
7102.86,-7.938547617416102e-06
7103.76,-7.911792516668055e-06
7104.66,-7.881260486826963e-06
7105.56,-7.853045335122742e-06
7106.46,-7.865929989940903e-06
7107.36,-7.824948789415794e-06
7108.26,-7.763611355951837e-06
7109.16,-7.75107815301056e-06
7110.06,-7.694096728775778e-06
7110.96,-7.682214384857183e-06
7111.86,-7.642074801232907e-06
7112.76,-7.639870170028766e-06
7113.66,-7.584460128357671e-06
7114.56,-7.578738492933457e-06
7115.46,-7.531513678659734e-06
7116.36,-7.48744138802284e-06
7117.26,-7.439793466217731e-06
7118.16,-7.4796971374523705e-06
7119.06,-7.412969449295542e-06
7119.96,-7.388384585588837e-06
7120.86,-7.352604869658559e-06
7121.76,-7.301238675293144e-06
7122.66,-7.253447161534562e-06
7123.56,-7.226225393920265e-06
7124.46,-7.187087723540443e-06
7125.36,-7.139558830388079e-06
7126.26,-7.125973001802526e-06
7127.16,-7.04914986746077e-06
7127.27,-7.077057334033844e-06
7128.17,-7.060589232481288e-06
7129.07,-6.989303495028859e-06
7129.96,-6.972979641854641e-06
7130.86,-6.920402584229602e-06
7131.75,-6.877562870174255e-06
7132.65,-6.872878631281322e-06
7133.55,-6.834070274799719e-06
7134.44,-6.818939500258123e-06
7135.34,-6.798535413965049e-06
7136.23,-6.767670913999924e-06
7137.13,-6.759104273799864e-06
7138.03,-6.7265564869825e-06
7138.92,-6.7004005432734114e-06
7139.82,-6.66743687226738e-06
7140.71,-6.651865454448296e-06
7141.61,-6.622313741730682e-06
7142.5,-6.591062643978784e-06
7143.4,-6.558542235140416e-06
7144.3,-6.519835441197253e-06
7145.19,-6.486976947313119e-06
7146.09,-6.476273842496724e-06
7146.98,-6.405439098000677e-06
7147.88,-6.416227443698888e-06
7148.78,-6.371890527750732e-06
7149.67,-6.340367239385684e-06
7150.57,-6.347588391678431e-06
7151.46,-6.282723610067964e-06
7152.36,-6.302203789069952e-06
7153.26,-6.253185417348712e-06
7154.15,-6.24285972725531e-06
7155.05,-6.232794091811421e-06
7155.94,-6.196711856124701e-06
7156.84,-6.203300228913258e-06
7157.74,-6.2009700967776046e-06
7158.63,-6.18228032217158e-06
7159.53,-6.160478051191035e-06
7160.42,-6.139427627161625e-06
7161.32,-6.133251018940729e-06
7162.21,-6.102000100609734e-06
7163.11,-6.089615441122177e-06
7164.01,-6.059125176689099e-06
7164.9,-6.06915146869355e-06
7165.8,-6.054738557634682e-06
7166.69,-6.017852420517766e-06
7167.59,-6.019516095473225e-06
7168.49,-6.018927236116749e-06
7169.38,-5.992862159693262e-06
7170.28,-5.973835990883557e-06
7171.17,-5.970315333909842e-06
7172.07,-5.943868343756686e-06
7172.96,-5.945061548206303e-06
7173.86,-5.917891320853168e-06
7174.76,-5.886285092507648e-06
7175.65,-5.883391786069895e-06
7176.55,-5.818315776107378e-06
7177.44,-5.824217181139316e-06
7178.34,-5.785006460646515e-06
7179.24,-5.7646717899961405e-06
7180.13,-5.727299030629152e-06
7181.03,-5.692655270161555e-06
7181.92,-5.6734119504003875e-06
7182.82,-5.631464717406079e-06
7183.72,-5.614706791230266e-06
7184.61,-5.589966751669229e-06
7185.51,-5.561685342325086e-06
7186.4,-5.511135794052042e-06
7187.3,-5.50988994526174e-06
7188.19,-5.469568486891347e-06
7189.09,-5.437371572360235e-06
7189.99,-5.417255600283717e-06
7190.88,-5.414380164600898e-06
7191.78,-5.383585902054533e-06
7192.67,-5.371239326991549e-06
7193.57,-5.353224176697042e-06
7194.47,-5.337431268415027e-06
7195.36,-5.322371463359985e-06
7196.26,-5.304204647527829e-06
7197.15,-5.297876870620877e-06
7198.05,-5.249782077770833e-06
7198.95,-5.231229529071399e-06
7199.84,-5.2323575389879115e-06
7200.74,-5.2317499384199995e-06
7201.63,-5.170198196405779e-06
7202.53,-5.147256201071623e-06
7203.43,-5.133584054150952e-06
7204.32,-5.110392698335962e-06
7205.22,-5.068372342962217e-06
7206.11,-5.068222170410271e-06
7207.01,-5.046527706675724e-06
7207.9,-5.007284234012913e-06
7208.8,-4.992359627573364e-06
7209.7,-4.983960180198645e-06
7210.59,-4.983704928995324e-06
7211.49,-4.949674708404576e-06
7212.38,-4.938405122473318e-06
7213.28,-4.907293599096712e-06
7214.18,-4.905620338687567e-06
7215.07,-4.898503645417226e-06
7215.97,-4.890446337973661e-06
7216.86,-4.887537695446919e-06
7217.76,-4.853612925770165e-06
7218.66,-4.853395487469802e-06
7219.55,-4.8192280570029155e-06
7220.45,-4.822466722885183e-06
7221.34,-4.796229530652102e-06
7222.24,-4.7701282037592645e-06
7223.13,-4.769827212809501e-06
7224.03,-4.746199070279044e-06
7224.93,-4.75651109514698e-06
7225.82,-4.739336935558473e-06
7226.72,-4.7145294622904856e-06
7227.61,-4.708047194639983e-06
7228.51,-4.675882607543909e-06
7229.41,-4.667521732901121e-06
7230.3,-4.6431250053898525e-06
7231.2,-4.641516848773607e-06
7232.09,-4.626934990258191e-06
7232.99,-4.5999052960378365e-06
7233.89,-4.586524757073471e-06
7234.78,-4.5791050834304476e-06
7235.68,-4.533284925290068e-06
7236.57,-4.538126127319823e-06
7237.47,-4.502501180501066e-06
7238.36,-4.499415146609024e-06
7239.26,-4.4605339485472636e-06
7240.16,-4.451919534503243e-06
7241.05,-4.4434085428546626e-06
7241.95,-4.4141719225816385e-06
7242.84,-4.388512775931912e-06
7243.74,-4.367951644076474e-06
7244.64,-4.35179188360885e-06
7245.53,-4.3263089471025595e-06
7246.43,-4.330391252670087e-06
7247.32,-4.306791276114574e-06
7248.22,-4.2794384345568474e-06
7249.12,-4.263912639381927e-06
7250.01,-4.263301745471783e-06
7250.91,-4.241785670897065e-06
7251.8,-4.227570717144973e-06
7252.7,-4.20668673958177e-06
7253.6,-4.184761561149151e-06
7254.49,-4.163123401155085e-06
7255.39,-4.16521453980009e-06
7256.28,-4.126627324439385e-06
7257.18,-4.129084441797423e-06
7258.07,-4.112009622631572e-06
7258.97,-4.0988042431175e-06
7259.87,-4.085646985069823e-06
7260.76,-4.061503256758848e-06
7261.66,-4.06424685561687e-06
7262.55,-4.0370369357118595e-06
7263.45,-4.014210222218429e-06
7264.35,-4.006165667391409e-06
7265.24,-3.995024499100901e-06
7266.14,-3.9688649376854135e-06
7267.03,-3.972095811846686e-06
7267.93,-3.959649411894003e-06
7268.83,-3.939721377149832e-06
7269.72,-3.9235995924912116e-06
7270.62,-3.903857380995498e-06
7271.51,-3.9179076124842245e-06
7272.41,-3.886422804571063e-06
7273.3,-3.875742051951149e-06
7274.2,-3.839942297335399e-06
7275.1,-3.842635208674407e-06
7275.99,-3.8106599565392163e-06
7276.89,-3.802871559393506e-06
7277.78,-3.7825021865681748e-06
7278.68,-3.7869303401060003e-06
7279.58,-3.7405804309545e-06
7280.47,-3.7591426818385045e-06
7281.37,-3.7289270580464256e-06
7282.26,-3.7110110057311454e-06
7283.16,-3.6868730764741317e-06
7284.06,-3.6674501768956096e-06
7284.95,-3.6420112398081324e-06
7285.85,-3.6186471308220684e-06
7286.74,-3.6083073127034525e-06
7287.64,-3.5975461832256926e-06
7288.53,-3.5568602956641677e-06
7289.43,-3.5543320697352396e-06
7290.33,-3.5413384060907397e-06
7291.22,-3.5270354979224093e-06
7292.12,-3.5198612327698186e-06
7293.01,-3.4853037773110766e-06
7293.91,-3.4883171159248495e-06
7294.81,-3.4874038190650105e-06
7295.7,-3.4668379846628305e-06
7296.6,-3.467697303134432e-06
7297.49,-3.457190050675428e-06
7298.39,-3.4510425670560325e-06
7299.29,-3.4453366393187973e-06
7300.18,-3.429309023623772e-06
7301.08,-3.412421766191775e-06
7301.97,-3.4129242388418436e-06
7302.87,-3.3952770094609196e-06
7303.76,-3.3854471958889768e-06
7304.66,-3.373371090789719e-06
7305.56,-3.3565810441759398e-06
7306.45,-3.348084410614572e-06
7307.35,-3.3247970604985126e-06
7308.24,-3.3141496270777397e-06
7309.14,-3.2978022026725934e-06
7310.04,-3.2847458543424425e-06
7310.93,-3.2770254806658816e-06
7311.83,-3.2662799293268555e-06
7312.72,-3.254395234252571e-06
7313.62,-3.238299947636769e-06
7314.52,-3.231056055568753e-06
7315.41,-3.2225924161621936e-06
7316.31,-3.207014606000984e-06
7317.2,-3.1957774736192885e-06
7318.1,-3.188035057179882e-06
7318.99,-3.1770758471316257e-06
7319.89,-3.160063013209199e-06
7320.79,-3.1348527548626423e-06
7321.68,-3.1328145925034593e-06
7322.58,-3.108077807795755e-06
7323.47,-3.1012545637515587e-06
7324.37,-3.078582426767364e-06
7325.27,-3.0905483150728176e-06
7326.16,-3.0657782773531884e-06
7327.06,-3.0459131548521177e-06
7327.95,-3.0331583631032917e-06
7328.85,-3.0263523354618065e-06
7329.75,-3.0203336766896694e-06
7330.64,-3.0035315025913525e-06
7331.54,-3.00415779513493e-06
7332.43,-2.9888680677266206e-06
7333.33,-2.9854096506077422e-06
7334.22,-2.990161552068521e-06
7335.12,-2.979845473701798e-06
7336.02,-2.959204019797404e-06
7336.91,-2.9531304280423576e-06
7337.81,-2.946761308577235e-06
7338.7,-2.9348670184787863e-06
7339.6,-2.9159097683688026e-06
7340.5,-2.9222292270525757e-06
7341.39,-2.903380538306744e-06
7342.29,-2.886661806687942e-06
7343.18,-2.8779585820559797e-06
7344.08,-2.8528703517841826e-06
7344.98,-2.8646539491969292e-06
7345.87,-2.8397213384685843e-06
7346.77,-2.8255914912530683e-06
7347.66,-2.8135020329962446e-06
7348.56,-2.8067911375620994e-06
7349.45,-2.7955059248707952e-06
7350.35,-2.7795913587506734e-06
7351.25,-2.7654140957623286e-06
7352.14,-2.745528046809297e-06
7353.04,-2.7365576806732535e-06
7353.93,-2.7204206909847085e-06
7354.83,-2.707172930710335e-06
7355.73,-2.691609227751731e-06
7356.62,-2.679472447271345e-06
7357.52,-2.6704557279558683e-06
7358.41,-2.6529066729240627e-06
7359.31,-2.642214922168779e-06
7360.21,-2.645825886065804e-06
7361.1,-2.632212482018275e-06
7362.0,-2.6283006983054546e-06
7362.89,-2.6133768232412394e-06
7363.79,-2.6104570196427424e-06
7364.69,-2.6031593250356737e-06
7365.58,-2.590405411997042e-06
7366.48,-2.5919053695968677e-06
7367.37,-2.5694138445997634e-06
7368.27,-2.5697606492720973e-06
7369.16,-2.559666705265097e-06
7370.06,-2.5656919055199804e-06
7370.96,-2.53612798424366e-06
7371.85,-2.5378817012997094e-06
7372.75,-2.5296202582039476e-06
7373.64,-2.515703894911199e-06
7374.54,-2.509301302165823e-06
7375.44,-2.5024867643505535e-06
7376.33,-2.489799905018426e-06
7377.23,-2.4859257413982265e-06
7378.12,-2.4793341510791934e-06
7379.02,-2.4744110097544306e-06
7379.92,-2.4582084973043773e-06
7380.81,-2.4521229971619964e-06
7381.71,-2.428936477772191e-06
7382.6,-2.419185333535352e-06
7383.5,-2.4006967729814074e-06
7384.39,-2.389298319273395e-06
7385.29,-2.3785314858090553e-06
7386.19,-2.365293081602799e-06
7387.08,-2.3499582754614037e-06
7387.98,-2.340744906899997e-06
7388.87,-2.3281490018032506e-06
7389.77,-2.3215627987475018e-06
7390.67,-2.3122167850946143e-06
7391.56,-2.2994747258477227e-06
7392.46,-2.2889663235608217e-06
7393.35,-2.2826985721118766e-06
7394.25,-2.277856505290979e-06
7395.15,-2.2698441386307813e-06
7396.04,-2.2715560595152543e-06
7396.94,-2.2630791756034923e-06
7397.83,-2.2569867004326955e-06
7398.73,-2.257242013880066e-06
7399.62,-2.2393499361793183e-06
7400.52,-2.237427587316047e-06
7401.42,-2.2356398729593373e-06
7402.31,-2.2129617404731487e-06
7403.21,-2.2140161711865863e-06
7404.1,-2.1942096609709196e-06
7405.0,-2.187913037441828e-06
7405.9,-2.1843521135087416e-06
7406.79,-2.1694840555791524e-06
7407.69,-2.150732839749652e-06
7408.58,-2.1354251433015363e-06
7409.48,-2.1224200828835354e-06
7410.38,-2.1056909778864456e-06
7411.27,-2.087364260580822e-06
7412.17,-2.082218105112958e-06
7413.06,-2.0651205262062517e-06
7413.96,-2.0515482996933335e-06
7414.85,-2.0396919115049436e-06
7415.75,-2.0288716395404357e-06
7416.65,-2.0097439389794144e-06
7417.54,-2.010246672816939e-06
7418.44,-1.991499813074571e-06
7419.33,-1.9985761415627284e-06
7420.23,-1.989329114654391e-06
7421.13,-1.9970983536517247e-06
7422.02,-1.990550411791398e-06
7422.92,-1.99041601961674e-06
7423.81,-1.992915824293163e-06
7424.71,-1.9905621780428995e-06
7425.6,-2.000152507792409e-06
7426.5,-1.988116196931133e-06
7427.4,-1.986310360392499e-06
7428.29,-1.98806677877843e-06
7429.19,-1.987145859443842e-06
7431.68,-1.976545062059937e-06
7434.18,-1.9746648050095897e-06
7436.67,-1.9507870392294563e-06
7439.17,-1.928849398621584e-06
7441.66,-1.9091553166828424e-06
7444.16,-1.8796232512100696e-06
7446.66,-1.8652764049910935e-06
7449.15,-1.8535825980256908e-06
7451.65,-1.835303062847298e-06
7454.14,-1.817925327954269e-06
7456.64,-1.8073633026910056e-06
7459.13,-1.7888911922288113e-06
7461.63,-1.7684436919429409e-06
7464.12,-1.7443088594187841e-06
7466.62,-1.7368735422522767e-06
7469.11,-1.7216962087754097e-06
7471.61,-1.7076408226821711e-06
7474.1,-1.6966400027622249e-06
7476.6,-1.6734062816777424e-06
7479.09,-1.6521944410835525e-06
7481.59,-1.6350747485410979e-06
7484.08,-1.6235068058205253e-06
7486.58,-1.5997917613513262e-06
7489.07,-1.5922266688510351e-06
7491.57,-1.5621267224137275e-06
7494.06,-1.5463025856538024e-06
7496.56,-1.5306635510145747e-06
7499.05,-1.5216657241844731e-06
7501.55,-1.5111404503798884e-06
7504.04,-1.500816352770725e-06
7506.54,-1.4840836498196877e-06
7509.03,-1.4685670514279151e-06
7511.53,-1.4552113955383593e-06
7514.02,-1.4381288233713266e-06
7516.52,-1.430336810201612e-06
7519.01,-1.4148506662270217e-06
7521.51,-1.403945151497198e-06
7524.0,-1.3863067215857609e-06
7526.5,-1.3751402274967862e-06
7528.99,-1.3584777746525729e-06
7531.49,-1.347121179365088e-06
7533.99,-1.3368988854872366e-06
7536.48,-1.3303886847947782e-06
7538.98,-1.3182334305366196e-06
7541.47,-1.3068495348936933e-06
7543.97,-1.2921066013411e-06
7546.46,-1.2776953491102776e-06
7548.96,-1.2660438449775705e-06
7551.45,-1.2548594741828037e-06
7553.95,-1.2397044615044405e-06
7556.44,-1.2300206778444648e-06
7558.94,-1.2147274980130284e-06
7561.43,-1.2073089759196801e-06
7563.93,-1.1954227050368897e-06
7566.42,-1.183368291070142e-06
7568.92,-1.172229325032429e-06
7571.41,-1.1608899451265412e-06
7573.91,-1.1524193147258852e-06
7576.4,-1.139785976529045e-06
7578.9,-1.1289007885785244e-06
7581.39,-1.113849510527498e-06
7583.89,-1.104746970708853e-06
7586.38,-1.0918637059708186e-06
7588.88,-1.0816893966661717e-06
7591.37,-1.0703244928090637e-06
7593.87,-1.065988604236351e-06
7596.36,-1.0564051524358675e-06
7598.86,-1.0445381409700003e-06
7601.35,-1.0359940587721111e-06
7603.85,-1.0250777135912344e-06
7606.34,-1.0144321437981854e-06
7608.84,-1.0057703287737679e-06
7611.33,-9.962290634918337e-07
7613.83,-9.868178706979878e-07
7616.33,-9.743231043518267e-07
7618.82,-9.635486079572925e-07
7621.32,-9.533984399019098e-07
7623.81,-9.487204361626269e-07
7626.31,-9.409977152387094e-07
7628.8,-9.34671556559599e-07
7631.3,-9.27037173206852e-07
7633.79,-9.210419177046848e-07
7636.29,-9.12478050288763e-07
7638.78,-9.032083774360204e-07
7641.28,-8.932295577228755e-07
7643.77,-8.871924998004462e-07
7646.27,-8.787977082941443e-07
7648.76,-8.691792740369252e-07
7651.26,-8.592539503932042e-07
7653.75,-8.479451217444495e-07
7656.25,-8.347582067195312e-07
7658.74,-8.20608952523303e-07
7661.24,-8.06900192055172e-07
7663.73,-7.935498399988299e-07
7666.23,-7.861275791036354e-07
7668.72,-7.825787545382658e-07
7671.22,-7.820494978729293e-07
7673.71,-7.83518100587952e-07
7676.21,-7.79196089591853e-07
7678.7,-7.762372598587744e-07
7681.2,-7.671759382156338e-07
7683.69,-7.609824833587744e-07
7686.19,-7.540173885571953e-07
7688.69,-7.484418248812225e-07
7691.18,-7.398188593085625e-07
7693.68,-7.32683166813838e-07
7696.17,-7.213436331684059e-07
7698.67,-7.164353697007396e-07
7701.16,-7.075371749636117e-07
7703.66,-7.035893048702824e-07
7706.15,-6.979666008584342e-07
7708.65,-6.925762342562841e-07
7711.14,-6.849383648638623e-07
7713.64,-6.769280132659717e-07
7716.13,-6.70449482371881e-07
7718.63,-6.662594356916354e-07
7721.12,-6.634980054716531e-07
7723.62,-6.590826870148003e-07
7726.11,-6.543055898811151e-07
7728.61,-6.500031275422016e-07
7731.1,-6.445247015183124e-07
7733.6,-6.423265959672433e-07
7736.09,-6.373120863591509e-07
7738.59,-6.321349104055418e-07
7741.08,-6.255405288907147e-07
7743.58,-6.185896430183538e-07
7746.07,-6.074520013601548e-07
7748.57,-6.012983359553223e-07
7751.06,-5.959278212905666e-07
7753.56,-5.915804269974544e-07
7756.05,-5.897909799841696e-07
7758.55,-5.878420183670144e-07
7761.04,-5.849166434469131e-07
7763.54,-5.796622993695901e-07
7766.03,-5.781610319985295e-07
7768.53,-5.720625039011774e-07
7771.03,-5.676295354245851e-07
7773.52,-5.627972437244267e-07
7776.02,-5.573627249748996e-07
7778.51,-5.520523912120665e-07
7781.01,-5.460848039068436e-07
7783.5,-5.405932995922173e-07
7786.0,-5.349104208862174e-07
7788.49,-5.287146829358061e-07
7790.99,-5.250622925911472e-07
7793.48,-5.190446473062481e-07
7795.98,-5.145498782374135e-07
7798.47,-5.109209268526706e-07
7800.97,-5.066089919062587e-07
7803.46,-5.020092012137892e-07
7805.96,-4.989085922159381e-07
7808.45,-4.947713622801976e-07
7810.95,-4.906897931745752e-07
7813.44,-4.869841993701725e-07
7815.94,-4.841105702284589e-07
7818.43,-4.80756734285916e-07
7820.93,-4.76621380646432e-07
7823.42,-4.717441546531409e-07
7825.92,-4.6861116932339667e-07
7828.41,-4.6264704478601037e-07
7830.91,-4.561912285672869e-07
7833.4,-4.522658038290012e-07
7835.9,-4.4713313347948205e-07
7838.39,-4.438143511152008e-07
7840.89,-4.401023685647389e-07
7843.38,-4.379316321066311e-07
7845.88,-4.338156456822349e-07
7848.38,-4.314179909430078e-07
7850.87,-4.2916607897485746e-07
7853.37,-4.248027361822264e-07
7855.86,-4.2141884631767576e-07
7858.36,-4.171483455336451e-07
7860.85,-4.1447035674952913e-07
7863.35,-4.1046512376659996e-07
7865.84,-4.076298525204121e-07
7868.34,-4.041151414770955e-07
7870.83,-4.008495368872349e-07
7873.33,-3.976188374355201e-07
7875.82,-3.9379387183796863e-07
7878.32,-3.900761079944575e-07
7880.81,-3.8713200572187046e-07
7883.31,-3.837926469957828e-07
7885.8,-3.806376814891036e-07
7888.3,-3.76312221896466e-07
7890.79,-3.7398589867569044e-07
7893.29,-3.714833119116234e-07
7895.78,-3.684829071722399e-07
7898.28,-3.6411100989493616e-07
7900.77,-3.622657586067492e-07
7903.27,-3.5796289265075013e-07
7905.76,-3.550569301830705e-07
7908.26,-3.506421536496099e-07
7910.75,-3.4693053238592337e-07
7913.25,-3.428601299680016e-07
7915.74,-3.3926152612025693e-07
7918.24,-3.3708717808040486e-07
7920.73,-3.343010833116646e-07
7923.23,-3.329754980460158e-07
7925.73,-3.291793593417407e-07
7928.22,-3.276810262439014e-07
7930.71,-3.231430129800597e-07
7933.21,-3.206927507585615e-07
7935.71,-3.1753450259527785e-07
7938.2,-3.136576807183697e-07
7940.7,-3.109609915681609e-07
7943.19,-3.074477048973859e-07
7945.69,-3.052227574331215e-07
7948.18,-3.0349512952692374e-07
7950.68,-3.0264341835445256e-07
7953.17,-3.00645577911e-07
7955.67,-2.9995934600488844e-07
7958.16,-2.969163866049843e-07
7960.66,-2.957235147944583e-07
7963.15,-2.932113469255684e-07
7965.65,-2.914867095975118e-07
7968.14,-2.887363441913452e-07
7970.64,-2.8707566843664745e-07
7973.13,-2.8465851880235326e-07
7975.63,-2.8206898068571107e-07
7978.12,-2.792298530668973e-07
7980.62,-2.767769673904174e-07
7983.11,-2.7431673242476933e-07
7985.61,-2.718521226665543e-07
7988.1,-2.697449860184805e-07
7990.6,-2.670584651692952e-07
7993.09,-2.649668661274403e-07
7995.59,-2.6190562639152484e-07
7998.08,-2.60278794637997e-07
8000.58,-2.5805926302339065e-07
8003.07,-2.5645961263969043e-07
8005.57,-2.5526881605596085e-07
8008.06,-2.542289142166315e-07
8010.56,-2.529396849841227e-07
8013.06,-2.515624115638267e-07
8015.55,-2.492790398478613e-07
8018.05,-2.476275421317939e-07
8020.54,-2.454928172052899e-07
8023.04,-2.4299742022102716e-07
8025.53,-2.397771547398642e-07
8028.03,-2.373434274445892e-07
8030.52,-2.3533977538698044e-07
8033.02,-2.3387622854504088e-07
8035.51,-2.3270623162292633e-07
8038.01,-2.3180386800493513e-07
8040.5,-2.2991432036398853e-07
8043.0,-2.2690024132702592e-07
8045.49,-2.2399105174292506e-07
8047.99,-2.2140547708202611e-07
8050.48,-2.1979954806382427e-07
8052.98,-2.1851988774549327e-07
8055.47,-2.1765044690460048e-07
8057.97,-2.164617075291938e-07
8060.46,-2.1541457787732274e-07
8062.96,-2.1387252030014507e-07
8065.45,-2.1160691370153346e-07
8067.95,-2.0917781705976357e-07
8070.44,-2.0718863086547261e-07
8072.94,-2.050348691326435e-07
8075.43,-2.0408045935146045e-07
8077.93,-2.0177660754452182e-07
8080.42,-2.0076812610104017e-07
8082.92,-1.9961506190749798e-07
8085.41,-1.9724296721141736e-07
8087.91,-1.961797141191347e-07
8090.4,-1.9404086763053056e-07
8092.9,-1.9265825510125633e-07
8095.4,-1.9026594630787901e-07
8097.89,-1.8951907968378414e-07
8100.39,-1.8865474312108978e-07
8102.88,-1.8725295112478918e-07
8105.38,-1.8605904813342855e-07
8107.87,-1.8475455075362353e-07
8110.37,-1.8332235095153921e-07
8112.86,-1.8186385597708506e-07
8115.36,-1.80260295228102e-07
8117.85,-1.7849961484972336e-07
8120.35,-1.7781939525232795e-07
8122.84,-1.7625984484241313e-07
8125.34,-1.7543685637668108e-07
8127.83,-1.739888069253823e-07
8130.33,-1.7266523237149027e-07
8132.82,-1.7140742636661487e-07
8135.32,-1.7036019432219022e-07
8137.81,-1.686523952429034e-07
8140.31,-1.6757176043782632e-07
8142.8,-1.6562382790042316e-07
8145.3,-1.6494008867040595e-07
8147.79,-1.6333269830438369e-07
8150.29,-1.6265223048987762e-07
8152.78,-1.6148695107181095e-07
8155.28,-1.6011321589463608e-07
8157.77,-1.5923349945212495e-07
8160.27,-1.576708813537586e-07
8162.76,-1.560824959939033e-07
8165.26,-1.5472735355665112e-07
8167.75,-1.5396081678323914e-07
8170.25,-1.5327543384669965e-07
8172.75,-1.5195924920021193e-07
8175.24,-1.5074709625744243e-07
8177.74,-1.4946846800757107e-07
8180.23,-1.4763235950219936e-07
8182.73,-1.4595470389854477e-07
8185.22,-1.4452241326485126e-07
8187.72,-1.4320571706494733e-07
8190.21,-1.420244910314953e-07
8192.71,-1.4118004596381717e-07
8195.2,-1.392643355070614e-07
8197.7,-1.3832567661834224e-07
8200.19,-1.3713932310106964e-07
8202.69,-1.3663241816189905e-07
8205.18,-1.360666959258746e-07
8207.68,-1.3527244816082967e-07
8210.17,-1.3462951781884774e-07
8212.67,-1.3396944712735911e-07
8215.16,-1.3246185973048037e-07
8217.66,-1.3232306365456562e-07
8220.15,-1.3122247532243327e-07
8222.65,-1.2999376232113555e-07
8225.14,-1.296744656935704e-07
8227.64,-1.288559797635828e-07
8230.13,-1.2813136573675616e-07
8232.63,-1.2698550697727774e-07
8235.12,-1.2635000994647646e-07
8237.62,-1.2518175895717848e-07
8240.11,-1.2400967323906487e-07
8242.61,-1.2327667628198798e-07
8245.1,-1.2222235371339995e-07
8247.6,-1.2120973422843896e-07
8250.1,-1.2051922290667831e-07
8252.59,-1.1936992325230838e-07
8255.08,-1.1874139501962625e-07
8257.58,-1.1779489048781547e-07
8260.08,-1.1740527724780457e-07
8262.57,-1.1670258054834783e-07
8265.07,-1.1603254698354161e-07
8267.56,-1.1504648474302148e-07
8270.06,-1.1419170428891807e-07
8272.55,-1.1336092717932109e-07
8275.05,-1.1223608148169016e-07
8277.54,-1.1176268721538777e-07
8280.04,-1.1079614755592022e-07
8282.53,-1.097414688130506e-07
8285.03,-1.0921889878403543e-07
