wave,flux
6081.98,1.0048565292572051
6082.88,1.0046638050449739
6083.78,1.0013939370050313
6084.68,1.0025928603987935
6085.58,0.999023520548512
6086.48,0.999925774746591
6087.38,1.0027177973593941
6088.28,1.0037223739550218
6089.19,1.0016474634326766
6090.09,1.0056383472542572
6090.99,1.0049546081632625
6091.89,1.003075596308387
6092.79,1.0070723327802982
6093.69,1.0062904725248214
6094.59,1.0037135200465326
6095.49,1.0052231651670194
6096.39,1.0065354378554763
6097.29,1.0051542779009062
6098.19,1.0077643323805556
6099.09,1.004288000921494
6099.99,1.0065996895886746
6100.89,1.003720462665444
6101.79,0.9995401515461688
6102.69,0.9945384556781144
6103.59,0.9984910766836129
6104.49,0.9941247042360727
6105.39,0.9972002836531557
6106.29,0.9951928554666383
6107.19,1.0006520713187514
6108.09,1.0036515950627953
6108.99,1.0058716547893785
6109.89,1.0023813760264615
6110.79,1.0056041626943528
6111.69,1.006723495934352
6112.59,1.0099492039322284
6113.49,1.0141799779482772
6114.39,1.0163055150183373
6115.29,1.012208327547223
6116.19,1.0145350260025898
6117.09,1.0119407974154848
6117.99,1.008338997236131
6118.89,1.0103633739553615
6119.79,1.0051294786226903
6120.69,1.0062680181205645
6121.59,1.002758731667423
6122.49,1.0049028508495048
6123.39,0.9975947086512874
6124.29,1.0015394347154782
6125.19,1.0044687225599376
6126.1,1.0006214021876665
6127.0,1.0075109588904725
6127.9,1.0044840648454465
6128.8,1.0087758067729895
6129.7,1.0097916131863605
6130.6,1.0063958101434718
6131.5,1.007287397492154
6132.4,1.010612884409538
6133.3,1.0041419739576114
6134.2,1.0030395684725122
6135.1,0.9982273688740845
6136.0,0.9952911560482882
6136.9,0.9942141124678968
6137.8,0.9895024672491038
6138.7,0.9879238013670817
6139.6,0.9896739774964888
6140.5,0.9878794110765963
6141.4,0.9885540898820384
6142.3,0.9930275195078644
6143.2,0.994755593015221
6144.1,0.9963722016798782
6145.0,1.0000465385501631
6145.9,1.0043706865866546
6146.8,1.010836864850034
6147.7,1.0093386329935345
6148.6,1.0073603807457545
6149.5,1.0114825726487402
6150.4,1.0124268756095833
6151.3,1.0095293751857837
6152.2,1.014982328151669
6153.1,1.013168841902999
6154.0,1.0116364354919334
6154.9,1.008932937332514
6155.8,1.0159623179941555
6156.7,1.010771821327158
6157.6,1.008324861810953
6158.5,1.0055192338144503
6159.4,1.0053067149344825
6160.3,0.9989082030151671
6161.2,0.9946963994010165
6162.1,0.9939565634975367
6163.01,0.9905549245757879
6163.91,0.9852310069546114
6164.81,0.9880218605858007
6165.71,0.9863427545128975
6166.61,0.9835393949944111
6167.51,0.986643028536203
6168.41,0.9872737678723422
6169.31,0.9891303824004758
6170.21,0.9863575454920855
6171.11,0.9927267234792694
6172.01,0.9935270700378317
6172.91,0.9921378773423181
6173.81,0.9976784469835032
6174.71,0.995794866467371
6175.61,0.9959233060736696
6176.51,1.0026707298631763
6177.41,1.0048441378475603
6178.31,1.0090018554467617
6179.21,1.0081009624192663
6180.11,1.0085606061792975
6181.01,1.0086081847494768
6181.91,1.0153542765580137
6182.81,1.0095059113357518
6183.71,1.011371524825088
6184.61,1.014455828241079
6185.51,1.0133139260063317
6186.41,1.011185567067742
6187.31,1.013034175433082
6188.21,1.0092887410453095
6189.11,1.0058165384755502
6190.01,1.0097833835530443
6190.91,1.0047557170333428
6191.81,1.0040878747245263
6192.71,0.9971210364755736
6193.61,1.0016460577236879
6194.51,0.9976408750385358
6195.41,1.0027183246391458
6196.31,1.0051217669632488
6197.21,1.0096526855599217
6198.11,1.0080640259209173
6199.01,1.009024265642312
6199.92,1.0135428161804088
6200.82,1.0088406992658476
6201.72,1.0115120167525529
6202.62,1.0107144742133867
6203.52,1.0110262338423852
6204.42,1.0148965647388373
6205.32,1.0106324590048732
6206.22,1.0142944261353188
6207.12,1.0166576724844145
6208.02,1.0174524461922803
6208.92,1.0153929107363318
6209.82,1.0163995172298192
6210.72,1.0106856896491299
6211.62,1.0091633209087663
6212.52,1.00663799097344
6213.42,1.005573357927724
6214.32,0.998887160544434
6215.22,0.998610535668158
6216.12,0.9968374453844173
6217.02,0.9983004504336956
6217.92,0.9994617999182682
6218.82,0.9992495649699744
6219.72,0.9974456299806442
6220.62,1.000335796821386
6221.52,0.9977947170006822
6222.42,0.9968710018347829
6223.32,0.9997256407590759
6224.22,1.0028049957138765
6225.12,1.0006057164258322
6226.02,1.0020288351977258
6226.92,1.000930039849017
6227.82,1.0025765664535404
6228.72,0.9982288900582504
6229.62,0.9995107009651736
6230.52,0.9914686536809241
6231.42,0.9947921214932023
6232.32,0.993246265666333
6233.22,0.9944584522902231
6234.12,0.9922566928744041
6235.02,0.9950251091752654
6235.92,0.9996961462002568
6236.83,0.9996298530403143
6237.73,0.9987551099770884
6238.63,0.9968843693865129
6239.53,0.9960572104668246
6240.43,1.0007930951387805
6241.33,0.9996726914260894
6242.23,0.9955181580631651
6243.13,0.996338940691218
6244.03,0.9984931500480778
6244.93,0.9952647503418437
6245.83,0.9929653908788434
6246.73,0.990488318160166
6247.63,0.9910623262581486
6248.53,0.9867493473295285
6249.43,0.9887177878910116
6250.33,0.990613035085225
6251.23,0.9901359128926994
6252.13,0.9920896935665625
6253.03,0.9894879177091671
6253.93,0.9800081639774515
6254.83,0.9850018062725855
6255.73,0.9825082249963117
6256.63,0.9841145608170164
6257.53,0.9819703896101972
6258.43,0.9804150076943078
6259.33,0.9830744440707366
6260.23,0.9814642875315588
6261.13,0.9861723011047137
6262.03,0.9882693403186894
6262.93,0.9940121664577303
6263.83,0.991963675877033
6264.73,0.9941611074180241
6265.63,0.9939444289702728
6266.53,1.0008239759534532
6267.43,0.9952992100626314
6268.33,1.0060646405283038
6269.23,1.003097774077701
6270.13,1.00061703881622
6271.03,1.0018451137619644
6271.93,1.0017261611792623
6272.83,1.0038347663133607
6273.73,1.0016196995825328
6274.64,1.0010639760566569
6275.54,1.0035635253040018
6276.44,1.0043636229562702
6277.34,1.003038696537346
6278.24,1.0010169272336331
6279.14,1.0017629532705452
6280.04,1.002779699020107
6280.94,0.9977188396739151
6281.84,0.9989824136340971
6282.74,0.9981309044922014
6283.64,1.0014371744985229
6284.54,1.0003361471487082
6285.44,1.0065348335602216
6286.34,1.0087203656380554
6287.24,1.0042699188851412
6288.14,1.003333625705239
6289.04,1.007438201206993
6289.94,1.0030590939878257
6290.84,1.0064267897799462
6291.74,1.005968381772717
6292.64,1.0033013932427786
6293.54,1.0034644224986355
6294.44,1.003835964877659
6295.34,1.000245413328552
6296.24,0.9991548066888342
6297.14,0.9980117747692068
6298.04,0.9941320851371674
6298.94,0.9925747368134014
6299.84,0.9949290595194369
6300.74,0.9921492123951346
6301.64,0.9893589049936433
6302.54,0.9873267640924209
6303.44,0.990856400746443
6304.34,0.9933283491649173
6305.24,0.99205508270866
6306.14,0.994020102253316
6307.04,0.996360315481282
6307.94,0.9962717771036503
6308.84,0.9961854506865817
6309.74,0.9995554325326298
6310.64,1.0012563446164917
6311.54,0.9988677024070238
6312.45,0.998650142300812
6313.35,0.9958907241828666
6314.25,0.9938164246101547
6315.15,0.9945778148501387
6316.05,0.9936267705171007
6316.95,0.9932901379594955
6317.85,0.9888013636081361
6318.75,0.9895676602719763
6319.65,0.988008686825695
6320.55,0.9888505552095701
6321.45,0.9892576466692727
6322.35,0.9884713757196588
6323.25,0.9928808436957942
6324.15,0.9935306467140651
6325.05,0.9976827019573228
6325.95,0.9966344449419341
6326.85,0.9995026398497641
6327.75,1.0011792245014426
6328.65,0.9975689373612378
6329.55,0.9999553244679736
6330.45,0.9988306960023424
6331.35,1.002604035810574
6332.25,1.0002055628330417
6333.15,0.9983383763842529
6334.05,0.9955078114765403
6334.95,0.9916073195601302
6335.85,0.9941119359487106
6336.75,0.9929915837239343
6337.65,0.9899494313534913
6338.55,0.9942079191144509
6339.45,0.9904514677258238
6340.35,0.9941651147646758
6341.25,0.9923996336166523
6342.15,0.9938920300277282
6343.05,0.9937953118732749
6343.95,0.9927126949303688
6344.85,0.9947541527242973
6345.75,0.993322463960135
6346.65,0.997243269096599
6347.55,0.9938702058918195
6348.46,0.9934875443295911
6349.35,0.9966052889020953
6350.26,0.9993835244667707
6351.16,0.9979371976451032
6352.06,0.9939192554317253
6352.96,0.9955803513338842
6353.86,0.9946722733567573
6354.76,0.9922555033845686
6355.66,0.9918209062829766
6356.56,0.9918377053381796
6357.46,0.9868733511860446
6358.36,0.9842472518476043
6359.26,0.985042914041982
6360.16,0.9860414791014874
6361.06,0.9861122454944179
6361.96,0.9856985861381227
6362.86,0.9885530201903278
6363.76,0.9849507172923287
6364.66,0.9824787788231039
6365.56,0.9841534625834695
6366.46,0.9892463505600074
6367.36,0.9895184884239578
6368.26,0.9899420747244732
6369.16,0.9880171973733671
6370.06,0.9897317519292166
6370.96,0.9949198494538632
6371.86,0.9985882132645275
6372.76,0.9958507112263131
6373.66,0.9956895360619639
6374.56,0.9980314072534178
6375.46,0.998745690678335
6376.36,0.9985950068870237
6377.26,1.0019230268724844
6378.16,0.9984610068785267
6379.06,0.9982171936503229
6379.96,0.9964250159232244
6380.86,0.9999169243096511
6381.76,1.0019366648100951
6382.66,1.001444276236775
6383.56,1.000087087917087
6384.46,0.993456876005459
6385.36,1.0016069260245526
6386.27,1.0006714234829355
6387.17,1.0029679867325867
6388.07,0.9957179164498122
6388.97,1.0014450161679986
6389.87,0.99749644419182
6390.77,0.9999045870626646
6391.67,0.9990601934466005
6392.57,0.996411784335859
6393.47,0.9973616146283737
6394.37,0.9932044994330118
6395.27,0.9919724542855386
6396.17,0.9927112596366583
6397.07,0.9940664924280653
6397.97,0.9936259222686454
6398.87,0.9899652271300424
6399.77,0.9930384802741544
6400.67,0.9944311979190277
6401.57,0.9897031141141781
6402.47,0.9948897507076788
6403.37,0.9946401441499639
6404.27,0.9942884223534221
6405.17,0.997920916968239
6406.07,0.9965744716274098
6406.97,0.9963517786162901
6407.87,0.9993975298866599
6408.77,1.000694945770674
6409.67,1.0006532193291648
6410.57,0.9980340028911262
6411.47,0.9994396386332492
6412.37,0.9983932141329818
6413.27,0.9982822134026302
6414.17,0.9979938561355169
6415.07,0.9976045371724951
6415.97,0.9988936840625834
6416.87,1.0003463824430636
6417.77,1.0040852719227726
6418.67,0.9981070635715759
6419.57,1.0000827604675966
6420.47,0.996824613838051
6421.37,0.9988313283160936
6422.27,1.0029891376422022
6423.17,1.0014327571395985
6424.08,1.001073358413923
6424.98,1.005111242598608
6425.88,1.0105404148964996
6426.78,1.0084883137619458
6427.68,1.006745255368928
6428.58,1.0077457973218338
6429.48,1.0129771373855108
6430.38,1.0080747827161047
6431.28,1.0071327665120762
6432.18,1.006995023825476
6433.08,1.0037289744913427
6433.98,1.0067417622567298
6434.88,1.0058979646819268
6435.78,1.00944636952414
6436.68,1.0072804974626546
6437.58,1.0092641432782432
6438.48,1.0055279985516214
6439.38,1.0074435853852228
6440.28,1.0128841372930657
6441.18,1.0085949806792105
6442.08,1.0139187668415195
6442.98,1.0148657740334663
6443.88,1.0120333063365157
6444.78,1.0160637787068143
6445.68,1.0161408420728244
6446.58,1.0204310025560994
6447.48,1.0172182473029752
6448.38,1.0135088141581365
6449.28,1.0110071954723252
6450.18,1.0114083498755198
6451.08,1.010225033202072
6451.98,1.009799893678924
6452.88,1.0094200125311454
6453.78,1.0050297145357663
6454.68,1.0113931945088996
6455.58,1.009840273948592
6456.48,1.0074111215554076
6457.38,1.0097403737300492
6458.28,1.0074323967680126
6459.18,1.0097675167456035
6460.08,1.0064724181874618
6460.98,1.0089015899655278
6461.89,1.0118082139111406
6462.79,1.0097010836236258
6463.69,1.0041656849882288
6464.59,1.0113857457182067
6465.49,1.0079838996121735
6466.39,1.0079145385411274
6467.29,1.0110539612638976
6468.19,1.0174933775868102
6469.09,1.0170628853505295
6469.99,1.015365794101763
6470.89,1.0221074767754827
6471.79,1.0204251663308994
6472.69,1.0148678322075138
6473.59,1.0192581941286551
6474.49,1.0182220273787952
6475.39,1.0175025459784506
6476.29,1.0175277545789436
6477.19,1.0191901852100154
6478.09,1.0152448483936793
6478.99,1.0198537066641304
6479.89,1.020246780391133
6480.79,1.0179455404864794
6481.69,1.0194284582367854
6482.59,1.0229192362303243
6483.49,1.0190168634027146
6484.39,1.0186510440348053
6485.29,1.0189471014051799
6486.19,1.0172230435351297
6487.09,1.0196169351927413
6487.99,1.0175142729115454
6488.89,1.0202429090439205
6489.79,1.0130243253885154
6490.69,1.0137028337898706
6491.59,1.0086764186874966
6492.49,1.005028659386808
6493.39,1.0009089099012494
6494.29,0.9988710682243136
6495.19,0.991132262732745
6496.09,0.9891392187469933
6496.99,0.9872314053699437
6497.9,0.987474558293557
6498.79,0.9890718988701191
6499.7,0.9944832077968875
6500.6,0.9984867013447271
6501.5,0.9980431906284297
6502.4,1.0083331740616877
6503.3,1.0096665151371458
6504.2,1.0169438037804517
6505.1,1.0224151226832667
6506.0,1.0245364603317315
6506.9,1.0248655071792068
6507.8,1.0281161578434368
6508.7,1.0320280934806605
6509.6,1.0296528828316331
6510.5,1.028999696360837
6511.4,1.0302956758620057
6512.3,1.0325455409797584
6513.2,1.0314336817568954
6514.1,1.0295196176217145
6515.0,1.0284325536862144
6515.9,1.0298164287339067
6516.8,1.0250281789831064
6517.7,1.0249729753104795
6518.6,1.024158360571487
6519.5,1.0261040682671847
6520.4,1.0240294425911554
6521.3,1.0230874432602177
6522.2,1.029280693578452
6523.1,1.0268190894715656
6524.0,1.0288724680405963
6524.9,1.028173696169918
6525.8,1.0237228608511264
6526.7,1.028176547457054
6527.6,1.0330374735116599
6528.5,1.0295756908670803
6529.4,1.0281469913686765
6530.3,1.030786678989185
6531.2,1.0285868129598255
6532.1,1.0305816806305803
6533.0,1.0310605161715753
6533.9,1.0259298635646972
6534.8,1.0285789421393279
6535.71,1.0271785913733396
6536.61,1.0278719665666929
6537.51,1.0263167580847494
6538.41,1.0241943867801329
6539.31,1.02345465442809
6540.21,1.0251838582209736
6541.11,1.020598078299326
6542.01,1.020690287914685
6542.91,1.01691977657725
6543.81,1.013296907948899
6544.71,1.003437911587262
6545.61,1.007543048659595
6546.51,1.0015485488799838
6547.41,0.9973487210437993
6548.31,0.9965835353485716
6549.21,0.9918362755683788
6550.11,0.9910890316805269
6551.01,0.9848798773032942
6551.91,0.9817754881307225
6552.81,0.9754285644429477
6553.71,0.9724064586067048
6554.61,0.9610147122376665
6555.51,0.951810646859469
6556.41,0.9388745506493227
6557.31,0.9289093268500496
6558.21,0.9115344885326286
6559.11,0.8944767217240471
6560.01,0.8744389690621482
6560.91,0.8539003764772792
6561.81,0.8382070892675193
6562.71,0.8224292011895107
6563.61,0.8120412580369492
6564.51,0.8061972136784513
6565.41,0.8111900223268593
6566.31,0.8188000716850474
6567.21,0.8323662991486319
6568.11,0.8519145060029474
6569.01,0.8684807583836661
6569.91,0.8879679538116464
6570.81,0.901857235537822
6571.71,0.9208652800569348
6572.61,0.9331442082368385
6573.52,0.9498872038968723
6574.42,0.9567612964498355
6575.32,0.9674990996176976
6576.22,0.9742660877746968
6577.12,0.9768642008710184
6578.02,0.9829684697467732
6578.92,0.9937310177997606
6579.82,0.9933168370361884
6580.72,1.000546545807119
6581.62,1.0028213398789272
6582.52,1.0053269144604577
6583.42,1.0077435757181554
6584.32,1.0113479347739462
6585.22,1.0158762617773585
6586.12,1.0156690268933732
6587.02,1.016233812607277
6587.92,1.0171129820066636
6588.82,1.0195598658460394
6589.72,1.017996422854536
6590.62,1.0153632076795298
6591.52,1.0169153149735473
6592.42,1.0140188216225192
6593.32,1.0114831742236825
6594.22,1.0154691495442907
6595.12,1.0119687344202373
6596.02,1.016498153226294
6596.92,1.0177575068708844
6597.82,1.0156080651669392
6598.72,1.0222453889920475
6599.62,1.022206154417057
6600.52,1.0251024072851949
6601.42,1.022351090350544
6602.32,1.0261585767211694
6603.22,1.0266654704464167
6604.12,1.0260592456228825
6605.02,1.0317641311474557
6605.92,1.0255522379240494
6606.82,1.027400026309143
6607.72,1.0247107124987078
6608.62,1.0277313870234472
6609.52,1.0276777286403809
6610.43,1.0222065394761273
6611.33,1.0257939199171788
6612.23,1.0290056060101551
6613.13,1.0264154160054162
6614.03,1.026259911462199
6614.93,1.026188039053416
6615.83,1.0283400863197252
6616.73,1.025778532125438
6617.63,1.0234373165755752
6618.53,1.0309195884038829
6619.43,1.0328074617584184
6620.33,1.0300206800595793
6621.23,1.0317781186078716
6622.13,1.0320073252933812
6623.03,1.0272062986619555
6623.93,1.025448465013238
6624.83,1.0241299607815504
6625.73,1.026068376555344
6626.63,1.0253327467292768
6627.53,1.0193826855669221
6628.43,1.025075803427953
6629.33,1.0179116313029068
6630.23,1.0173288441981896
6631.13,1.0178115028239147
6632.03,1.0218478940777838
6632.93,1.017067084627469
6633.83,1.0220468623073473
6634.73,1.0185011265101842
6635.63,1.0141274095712254
6636.53,1.0170254763552729
6637.43,1.019374236395782
6638.33,1.0146798722831645
6639.23,1.0161626600926275
6640.13,1.0135425363409454
6641.03,1.0128364345999035
6641.93,1.0120831187256019
6642.83,1.0088444046523917
6643.73,1.0139269496229943
6644.63,1.0086898811648664
6645.53,1.0118700832795469
6646.43,1.0061764638355077
6647.34,1.007919011997478
6648.24,1.0074246940307583
6649.14,1.0081479602165353
6650.04,1.009640171578094
6650.94,1.0070917792857326
6651.84,1.0057425733096526
6652.74,1.0082435508835978
6653.64,1.0041948805347858
6654.54,1.0100316543023113
6655.44,1.0062177725641495
6656.34,1.0082879506487186
6657.24,1.0047616131049377
6658.14,1.0083690850941294
6659.04,1.0020329426903714
6659.94,0.9982667120105623
6660.84,1.0048220231875398
6661.74,1.001926717525689
6662.64,0.9998043957591837
6663.54,0.9952431786301454
6664.44,0.994600239833974
6665.34,0.9925269196470292
6666.24,0.9962693764300433
6667.14,0.9943675912178594
6668.04,0.9955536203913093
6668.94,1.000495905778705
6669.84,0.9922026367776307
6670.74,0.9979994628341865
6671.64,0.9956718611250313
6672.54,0.9956045922880957
6673.44,0.9971499912675745
6674.34,0.9938284603262263
6675.24,0.989555033750803
6676.14,0.9936908304434962
6677.04,0.9917465349108375
6677.94,0.9863666716513596
6678.84,0.9902528375399227
6679.74,0.9869485785620749
6680.64,0.9882185438424188
6681.54,0.9867477222556588
6682.44,0.9881648318355606
6683.34,0.9833123161702412
6684.24,0.9888667551432683
6685.15,0.9894660705017921
6686.05,0.9901065720392307
6686.95,0.9914347055871188
6687.85,0.9930630544947675
6688.75,0.9943327624159564
6689.65,0.9974457563357798
6690.55,0.9930233017513087
6691.45,0.9950347982029701
6692.35,0.9974430156245937
6693.25,0.996524601206452
6694.15,0.9923337081562748
6695.05,0.9936069051606353
6695.95,0.9966569315501643
6696.85,0.9991810705329178
6697.75,0.9958677083009626
6698.65,0.9989319553213672
6699.55,0.9986461809734803
6700.45,0.9966665083070231
6701.35,0.9966424815143466
6702.25,0.9977375143135077
6703.15,0.9979060952076066
6704.05,0.9949044481874993
6704.95,0.9999044959312816
6705.85,1.0003970635442931
6706.75,0.9968881768125886
6707.65,0.9990551737683724
6708.55,1.0033403651255721
6709.45,1.0021473004721544
6710.35,1.0038674830555263
6711.25,1.0003763116850697
6712.15,1.0037131438973514
6713.05,1.0073793271608318
6713.95,1.0076733953594732
6714.85,1.0069068607513842
6715.75,1.007439345257286
6716.65,1.009404934610453
6717.55,1.010190231353967
6718.45,1.0127419759434515
6719.35,1.0104696676341869
6720.25,1.0156469001489503
6721.16,1.0184594353994956
6722.06,1.0232943247218873
6722.96,1.0263872595883323
6723.86,1.0319171968407994
6724.76,1.0328304222613873
6725.66,1.0364711493103669
6726.56,1.0404714832424231
6727.46,1.0445885096392649
6728.36,1.047114266639704
6729.26,1.0468918161872318
6730.16,1.0568263085722984
6731.06,1.0578962175866304
6731.96,1.0629336912981369
6732.86,1.064804990043268
6733.76,1.071282107474292
6734.66,1.0718594913743948
6735.56,1.081907339301019
6736.46,1.0852972035503026
6737.36,1.0879188534762618
6738.26,1.090633400192238
6739.16,1.0947914930392852
6740.06,1.0961977819382243
6740.96,1.1035893425326484
6741.86,1.109682277747571
6742.76,1.111343586418962
6743.66,1.1203613546742643
6744.56,1.1251563272739284
6745.46,1.131779983805563
6746.36,1.1354810254200671
6747.26,1.14617702650347
6748.16,1.1561024672527065
6749.06,1.1687527543926948
6749.96,1.1725004050835144
6750.86,1.1759514379681746
6751.76,1.1834365041423578
6752.66,1.1924405856002147
6753.56,1.2074358023939207
6754.46,1.2083034203887486
6755.36,1.226344327538108
6756.26,1.2392810084652262
6757.16,1.2524563154476467
6758.06,1.2688958573059859
6758.97,1.275400004868859
6759.87,1.29033171720823
6760.77,1.3010628905866133
6761.67,1.316346739860198
6762.57,1.34077018496602
6763.47,1.3504476214869143
6764.37,1.3650178131484503
6765.27,1.3767922875590393
6766.17,1.3936377808214997
6767.07,1.416228270866967
6767.97,1.4274594359420756
6768.87,1.4587649751054688
6769.77,1.472344833064378
6770.67,1.493504796903804
6771.57,1.514021860695432
6772.47,1.542600139626753
6773.37,1.5711919771551328
6774.27,1.5982452588158254
6775.17,1.635921204075376
6776.07,1.6653377718034683
6776.97,1.7015600119086816
6777.87,1.7409518737916148
6778.77,1.7724824000191286
6779.67,1.8235573388528685
6780.57,1.86251257942653
6781.47,1.9116112680309896
6782.37,1.9592747920495295
6783.27,2.0220657783631406
6784.17,2.073078733711822
6785.07,2.1331845807078245
6785.97,2.2071070374180923
6786.87,2.2766577717897825
6787.77,2.360416052606091
6788.67,2.457774848059348
6789.57,2.563339942274462
6790.47,2.674982789825158
6791.37,2.7876761845218536
6792.27,2.92205711398545
6793.17,3.089521169423506
6794.07,3.2715731929366334
6794.97,3.470918881691037
6795.88,3.7116097254496117
6796.78,3.9938995889925715
6797.68,4.3167023021854
6798.58,4.698168889667527
6799.48,5.199434560811615
6800.38,5.812898687037341
6801.28,6.593193126763405
6802.18,7.679456015045607
6803.08,9.170922073678057
6803.98,11.350968886067381
6804.88,15.205524092118914
6805.78,23.05822836212108
6806.68,49.016123173806314
6807.58,-348.89665107815557
6808.48,-37.37610989057573
6809.38,-19.69215796930855
6810.28,-13.226378442857921
6811.18,-9.90482659563935
6812.08,-7.930887942855029
6812.98,-6.545996461275579
6813.88,-5.582181757987038
6814.78,-4.871803236310473
6815.68,-4.300443135887772
6816.58,-3.8321016259155023
6817.48,-3.45523665861456
6818.38,-3.1597362947266903
6819.28,-2.892092703701956
6820.18,-2.6544511308438263
6821.08,-2.461622098589232
6821.98,-2.289801659529293
6822.88,-2.1310797306422335
6823.78,-1.9905531818780793
6824.68,-1.871676221912314
6825.58,-1.770194894251995
6826.48,-1.6706750904549972
6827.38,-1.576456817678503
6828.28,-1.499101721172133
6829.18,-1.4245881254223853
6830.08,-1.3562209438980657
6830.98,-1.2914137861134396
6831.88,-1.2308156770920706
6832.79,-1.1773729912585968
6833.69,-1.122072581427066
6834.59,-1.0775010534938387
6835.49,-1.036483053875234
6836.39,-0.99368558575068
6837.29,-0.9533471728473286
6838.19,-0.9155863789040819
6839.09,-0.8824120847138418
6839.99,-0.8503932001970498
6840.89,-0.8156679759927764
6841.79,-0.7889342430891829
6842.69,-0.7610254469273154
6843.59,-0.7366456849772012
6844.49,-0.7106369255271144
6845.39,-0.6882703726113862
6846.29,-0.665621756739067
6847.19,-0.6473539308509787
6848.09,-0.6265056505443791
6848.99,-0.6106415231395622
6849.89,-0.5906398002971511
6850.79,-0.5730558457334378
6851.69,-0.5541716048788261
6852.59,-0.5413792567430705
6853.49,-0.5247028328740281
6854.39,-0.5077130821249951
6855.29,-0.49629208320423673
6856.19,-0.48055668264794876
6857.09,-0.46917604813650177
6857.99,-0.4567142472479221
6858.89,-0.4443333920854009
6859.79,-0.43398470436119474
6860.69,-0.4200756931501335
6861.59,-0.4099303738845816
6862.49,-0.40079610443828523
6863.39,-0.3906704935701375
6864.29,-0.38044771153206197
6865.19,-0.373236297218277
6866.09,-0.3633837476829396
6866.99,-0.3553499994872066
6867.89,-0.34743258751817735
6868.79,-0.3396775319521699
6869.7,-0.3312779649012791
6870.6,-0.3235393198850795
6871.5,-0.3158191506233214
6872.4,-0.30932329729309604
6873.3,-0.30146521253716363
6874.2,-0.29556631576780384
6875.1,-0.287479261963027
6876.0,-0.2831619335580412
6876.9,-0.2762015504282527
6877.8,-0.2693425623490802
6878.7,-0.2653273640221415
6879.6,-0.2597097241843527
6880.5,-0.25413055435762527
6881.4,-0.24904635472707268
6882.3,-0.24328384252803248
6883.2,-0.2396183872129183
6884.1,-0.2338235750613426
6885.0,-0.2287851975191275
6885.9,-0.22401189035856267
6886.8,-0.2200375508491702
6887.7,-0.21589275713802414
6888.6,-0.21119055603961187
6889.5,-0.20755183780212
6890.4,-0.2035831804557213
6891.3,-0.20001272173502777
6892.2,-0.19605143422076945
6893.1,-0.19196074336037192
6894.0,-0.18834544080899773
6894.9,-0.18520934069319955
6895.8,-0.18181933637416345
6896.7,-0.177556059535693
6897.6,-0.17527547484785166
6898.5,-0.17162476971440457
6899.4,-0.16898155979990898
6900.3,-0.16581042545623942
6901.2,-0.1625653456469104
6902.1,-0.15989381468923453
6903.0,-0.15714396116660095
6903.9,-0.1543340350928087
6904.8,-0.15213675110334096
6905.7,-0.14882046951156763
6906.6,-0.14665054851302387
6907.51,-0.14340728701846114
6908.41,-0.14148170467878368
6909.31,-0.1390588917205586
6910.21,-0.1361127838567921
6911.11,-0.13398534337100443
6912.01,-0.13159640313246956
6912.91,-0.1288741654683177
6913.81,-0.12644768553662267
6914.71,-0.12426269842825319
6915.61,-0.12249623698735272
6916.51,-0.11997912832396831
6917.41,-0.11819055054608439
6918.31,-0.11604121059421847
6919.21,-0.11424754081072226
6920.11,-0.11248953774789983
6921.01,-0.1106455068896145
6921.91,-0.10855292650748335
6922.81,-0.10709870215670435
6923.71,-0.10558867120046428
6924.61,-0.1042051263309315
6925.51,-0.10239854038039009
6926.41,-0.10076407175064347
6927.31,-0.09927580486652551
6928.21,-0.09754585853420082
6929.11,-0.09599689008701529
6930.01,-0.09457799001261137
6930.91,-0.0935335435169375
6931.81,-0.0916667947308942
6932.71,-0.09027945265261583
6933.61,-0.08901825362597077
6934.51,-0.08728131468318756
6935.41,-0.08666284551019252
6936.31,-0.08471245576337996
6937.21,-0.08364908332320829
6938.11,-0.08248635152747011
6939.01,-0.08093454083843217
6939.91,-0.0801160852398335
6940.81,-0.07826435414377175
6941.71,-0.07742788876260637
6942.61,-0.07631211775334837
6943.52,-0.07544375432391363
6944.42,-0.0737341548495788
6945.31,-0.07262103362521062
6946.22,-0.07174280260093073
6947.12,-0.07034346752938057
6948.02,-0.0693999086116519
6948.92,-0.0685723581625078
6949.82,-0.06767547401463456
6950.72,-0.06658150191007561
6951.62,-0.06577871215663138
6952.52,-0.0647488731675479
6953.42,-0.06402879428867778
6954.32,-0.06315372878599342
6955.22,-0.062233484767529025
6956.12,-0.06118744878762902
6957.02,-0.06065897999243948
6957.92,-0.05959182074304671
6958.82,-0.05871707690143192
6959.72,-0.05805370298436963
6960.62,-0.05731589835929508
6961.52,-0.056308308146082044
6962.42,-0.05552823943213312
6963.32,-0.054983437652923656
6964.22,-0.054193746028414966
6965.12,-0.05337739704259355
6966.02,-0.05285534509433807
6966.92,-0.05189637963883484
6967.82,-0.05114817511442063
6968.72,-0.05056042336810231
6969.62,-0.049767454966207776
6970.52,-0.04897177265404051
6971.42,-0.04841197119530015
6972.32,-0.04788095861723647
6973.22,-0.04706212247326733
6974.12,-0.0463962351646507
6975.02,-0.04583213867523174
6975.92,-0.045100041864442116
6976.82,-0.044400857309872824
6977.72,-0.04376728206487502
6978.62,-0.043262546912342964
6979.52,-0.04266287546550278
