wave,flux
6063.08,1.0096287669335402
6063.98,1.004825150006892
6064.88,1.0059439617650296
6065.78,1.0020162657951726
6066.68,1.0025600665437455
6067.58,1.0072142282783356
6068.48,1.0080569140156324
6069.38,1.0159200313692374
6070.28,1.0122973328353257
6071.18,1.0144956835661672
6072.08,1.0209204051791534
6072.98,1.024111061448902
6073.88,1.0239932222670836
6074.78,1.0259164825741829
6075.68,1.0236187809910693
6076.58,1.0238732608574908
6077.48,1.0232554212364855
6078.38,1.0176821034145465
6079.28,1.0167399214574442
6080.18,1.0128454556788675
6081.08,1.007638628589272
6081.98,1.005167976482125
6082.88,1.0083557243483101
6083.78,1.0058888760671576
6084.68,1.0044821104896355
6085.58,1.002638225154889
6086.48,1.0024039859660312
6087.38,1.0021339935317195
6088.28,1.0022697976424921
6089.19,1.0056291777246094
6090.09,1.0024395383293414
6090.99,1.0018139192485052
6091.89,1.0042990454471596
6092.79,1.0093881451363644
6093.69,1.0112599568402987
6094.59,1.010861270476616
6095.49,1.0100254008177898
6096.39,1.0124174642583668
6097.29,1.013932182648277
6098.19,1.0179803431997547
6099.09,1.0149514561976367
6099.99,1.0112242085899152
6100.89,1.0029814342501626
6101.79,1.0032172763881455
6102.69,1.0035662198926156
6103.59,0.9984409850668184
6104.49,0.9981656087023444
6105.39,0.9981492065386339
6106.29,0.9999357994062499
6107.19,1.0039700073754383
6108.09,1.0039954751494342
6108.99,1.0056420450845205
6109.89,1.0128893249295965
6110.79,1.0167518476906556
6111.69,1.020729489646295
6112.59,1.0218714675729408
6113.49,1.019991029365177
6114.39,1.0221680964186564
6115.29,1.0227236522220151
6116.19,1.0222100352695114
6117.09,1.0217331756505694
6117.99,1.0184497399326071
6118.89,1.019857632500098
6119.79,1.0129128793957898
6120.69,1.0125085711981117
6121.59,1.0045950866600182
6122.49,1.0032269462441308
6123.39,1.0041529269289304
6124.29,1.0042275935197762
6125.19,1.0059694246119082
6126.1,1.0031221436424145
6127.0,1.0057172262437537
6127.9,1.010983581589972
6128.8,1.0150296883302203
6129.7,1.015776338213443
6130.6,1.012144758793717
6131.5,1.014078812427545
6132.4,1.013896787971577
6133.3,1.0120797656449707
6134.2,1.0088500220968863
6135.1,1.0062125988793664
6136.0,0.9967674867085772
6136.9,0.997433306951637
6137.8,0.9915128266020979
6138.7,0.9910968185358321
6139.6,0.9869197536101082
6140.5,0.983482933815896
6141.4,0.9935694057261631
6142.3,0.9993751350513184
6143.2,0.9980631505964531
6144.1,1.0057746129695382
6145.0,1.0091249939674125
6145.9,1.0139701743212186
6146.8,1.0196755034072413
6147.7,1.0207892738655755
6148.6,1.021157729582625
6149.5,1.022644557440781
6150.4,1.0236087964393272
6151.3,1.0219536648727316
6152.2,1.0215685753431345
6153.1,1.0243253489823758
6154.0,1.0230775990541658
6154.9,1.0191691107095193
6155.8,1.0153318156111304
6156.7,1.011940421175009
6157.6,1.0071199563681108
6158.5,1.0087070902914608
6159.4,0.9951059968090631
6160.3,0.9859945711426413
6161.2,0.9787914515879603
6162.1,0.9761604574877478
6163.01,0.9700002910003581
6163.91,0.9618777780450191
6164.81,0.960361456528544
6165.71,0.9552717175725625
6166.61,0.961755329610836
6167.51,0.9588388369467739
6168.41,0.9648715479956199
6169.31,0.9642088971357392
6170.21,0.9676458704104824
6171.11,0.9673562051862518
6172.01,0.9770412682963668
6172.91,0.9789338438467106
6173.81,0.9826722063585823
6174.71,0.9894989480063203
6175.61,0.9906734934788739
6176.51,0.9910546628108969
6177.41,0.9991275853866279
6178.31,1.003655868844143
6179.21,1.0043357909245563
6180.11,1.0052776808198094
6181.01,1.0084818433795293
6181.91,1.0084381148287143
6182.81,1.011488068734134
6183.71,1.0149537444707328
6184.61,1.0154705201961882
6185.51,1.009785283376308
6186.41,1.0099165499628115
6187.31,1.0056588804195372
6188.21,0.9996557780262391
6189.11,0.9967878074513545
6190.01,0.9934606930553701
6190.91,0.9919848025022153
6191.81,0.9903174096816074
6192.71,0.9908407468038645
6193.61,0.9956047706195199
6194.51,0.9893809307594048
6195.41,0.99664121402005
6196.31,1.0017041525543968
6197.21,1.001457681473887
6198.11,1.0060243209738486
6199.01,1.0077070029413713
6199.92,1.0056349690554744
6200.82,1.0116754962586367
6201.72,1.01092205430869
6202.62,1.0144548448847774
6203.52,1.0180226267606407
6204.42,1.0158171016963835
6205.32,1.0186590385116663
6206.22,1.023853848216699
6207.12,1.0236143470378227
6208.02,1.0197227521708694
6208.92,1.0192862472165654
6209.82,1.0159937560766952
6210.72,1.0165004044413934
6211.62,1.0136558317865973
6212.52,1.0077272219324311
6213.42,1.002327057590792
6214.32,0.9967694765832912
6215.22,0.9930695444832989
6216.12,0.9898235955661282
6217.02,0.9860017421808518
6217.92,0.9883416177347685
6218.82,0.9859206700441298
6219.72,0.9849792354227526
6220.62,0.9878815068814535
6221.52,0.9882674720875217
6222.42,0.9926866175432626
6223.32,0.9895232239743911
6224.22,0.993441941222987
6225.12,0.9920997520315376
6226.02,0.9928507828992296
6226.92,0.989025149590708
6227.82,0.9899967426988372
6228.72,0.9888323016150127
6229.62,0.9856811186032488
6230.52,0.9827539004415404
6231.42,0.98653407237967
6232.32,0.9794821168024537
6233.22,0.9830641653537501
6234.12,0.9800082955026035
6235.02,0.9851478031491379
6235.92,0.986623113659052
6236.83,0.9912243601589225
6237.73,0.9935331515935348
6238.63,0.9939305368928317
6239.53,0.9901297547901746
6240.43,0.9910936258896466
6241.33,0.9871332070771941
6242.23,0.9876324236794028
6243.13,0.9854952859850316
6244.03,0.9778614379132529
6244.93,0.9816700621086938
6245.83,0.9799431589844543
6246.73,0.9806546546900189
6247.63,0.9815155783707391
6248.53,0.9775274780892921
6249.43,0.9844874303921014
6250.33,0.9800339836874512
6251.23,0.9816456423930908
6252.13,0.9805444893695697
6253.03,0.9762352502971473
6253.93,0.9690989773884999
6254.83,0.9705831695465119
6255.73,0.9647379861374016
6256.63,0.9678952837193296
6257.53,0.9614340000625462
6258.43,0.9674859156616936
6259.33,0.9655215968141226
6260.23,0.9644699194968663
6261.13,0.9710463987882961
6262.03,0.9769317176239748
6262.93,0.982167980842652
6263.83,0.9827442328086424
6264.73,0.9857592531626681
6265.63,0.986025328199252
6266.53,0.9934218832763175
6267.43,0.9979159859157732
6268.33,0.9961894109611504
6269.23,1.0017455220167821
6270.13,1.00069998530437
6271.03,1.003274695602387
6271.93,1.004321544625529
6272.83,1.0075775043281312
6273.73,1.0057575120870925
6274.64,1.0075585061567
6275.54,1.0049717447559086
6276.44,1.0049374211656434
6277.34,1.0049009334574954
6278.24,1.0026890218952134
6279.14,1.0043247966722755
6280.04,1.000354912601149
6280.94,1.0014151333005539
6281.84,1.0043764375666409
6282.74,1.0060780854185793
6283.64,0.9995111951047987
6284.54,1.0020087831754085
6285.44,1.0092263013620255
6286.34,1.0135076236104759
6287.24,1.0107046832111626
6288.14,1.015285908651009
6289.04,1.0132390984486654
6289.94,1.0185001253959505
6290.84,1.0147748551933873
6291.74,1.0160353981628711
6292.64,1.0154271313507381
6293.54,1.010138840062745
6294.44,1.0084630632453961
6295.34,1.0093352620855889
6296.24,1.0027117177215148
6297.14,0.9950243238701327
6298.04,0.9988214030672125
6298.94,0.993717240708951
6299.84,0.9902877558452944
6300.74,0.9907335306767002
6301.64,0.9917489334142199
6302.54,0.9953089687508814
6303.44,0.9915706963396411
6304.34,0.996229189395352
6305.24,0.9941616021963481
6306.14,1.0008679688567297
6307.04,1.0014926329814058
6307.94,1.0036374286939242
6308.84,1.010639863212702
6309.74,1.0086042088696558
6310.64,1.0077063789327823
6311.54,1.00950339842121
6312.45,1.006286651657689
6313.35,1.0030733095692135
6314.25,1.003577778765031
6315.15,1.0005906081846736
6316.05,0.9954812561812322
6316.95,0.9921909909527459
6317.85,0.9943626882393076
6318.75,0.9904293754207215
6319.65,0.9944566564985959
6320.55,0.9913198093456335
6321.45,0.9963679184599332
6322.35,0.9935348400788347
6323.25,0.997104208158029
6324.15,1.0023393224590154
6325.05,1.006209508132917
6325.95,1.0119713531515986
6326.85,1.008342067619457
6327.75,1.0136096519302302
6328.65,1.0125924736370397
6329.55,1.0129015991491022
6330.45,1.0104853644964067
6331.35,1.010792708370898
6332.25,1.0145451981329052
6333.15,1.0053599756046723
6334.05,1.0075236723482728
6334.95,1.0045061886244686
6335.85,1.0035693171888125
6336.75,0.9991948559545246
6337.65,1.0040823458971904
6338.55,0.9930560973490257
6339.45,1.0011190771258127
6340.35,1.0023036558294152
6341.25,1.0044695423550865
6342.15,1.0021050159685012
6343.05,1.0034799052020782
6343.95,1.005535300038361
6344.85,1.0063073666480582
6345.75,1.0051546381788172
6346.65,1.008835581206571
6347.55,1.005232756411183
6348.46,1.0081582361605068
6349.35,1.006107661842984
6350.26,1.006545031624702
6351.16,1.0110978499515741
6352.06,1.0116137213873542
6352.96,1.0045896105511174
6353.86,1.006203225015716
6354.76,1.0001263695085196
6355.66,0.9984267419859792
6356.56,0.9955223567389376
6357.46,0.9919035782214459
6358.36,0.989381054226799
6359.26,0.9862194976917404
6360.16,0.981478738000362
6361.06,0.9817141271888984
6361.96,0.9796151639823454
6362.86,0.9770657041849137
6363.76,0.9814887790931413
6364.66,0.9787199330413752
6365.56,0.9896587311150037
6366.46,0.9848234361289343
6367.36,0.9960282747454663
6368.26,0.9951863591752023
6369.16,1.0004085179597706
6370.06,1.0004746337941768
6370.96,1.0052861610910464
6371.86,1.0045302434675487
6372.76,1.0103617359633987
6373.66,1.0116778400933588
6374.56,1.0104399828406891
6375.46,1.0124018596707147
6376.36,1.0126737127590537
6377.26,1.007867843576549
6378.16,1.0078828543627247
6379.06,1.0057557166778928
6379.96,1.0050231551341098
6380.86,1.00658805224921
6381.76,1.006988819130032
6382.66,1.0038590627008672
6383.56,1.0025744139207216
6384.46,1.0036239870613104
6385.36,1.0043391567601951
6386.27,1.005544165711527
6387.17,1.003634333584363
6388.07,1.0019511095717217
6388.97,1.0040320980181114
6389.87,1.0036345763247425
6390.77,1.0054570944143755
6391.67,1.0016828017246378
6392.57,0.9949413836492644
6393.47,0.9927903451509684
6394.37,0.9945899810310461
6395.27,0.9913185027242224
6396.17,0.9912812404100655
6397.07,0.9890313265932484
6397.97,0.988513403665855
6398.87,0.9952557007728347
6399.77,0.9904954783167086
6400.67,0.9895387985089448
6401.57,0.994034722295399
6402.47,0.9979709876795196
6403.37,0.9935272960535303
6404.27,0.9990878164721954
6405.17,0.9976597939989859
6406.07,1.0017984925673438
6406.97,0.9960147507923692
6407.87,1.0018175938725935
6408.77,1.0030737969122834
6409.67,0.9999703836865309
6410.57,1.004468522921437
6411.47,1.0007335299482032
6412.37,0.9979422437674186
6413.27,0.9976360637544973
6414.17,1.0011730507838748
6415.07,0.9995214120008883
6415.97,1.0001310357711741
6416.87,0.9993522046156273
6417.77,1.000157679554832
6418.67,1.0009672864108972
6419.57,0.9940634556313195
6420.47,0.998042318928521
6421.37,1.0011238793653594
6422.27,0.9993896725608329
6423.17,1.0031929651118057
6424.08,1.0051593841390134
6424.98,1.0084821956184606
6425.88,1.0057466445920948
6426.78,1.0044458025326177
6427.68,1.012682012803818
6428.58,1.0121810160627234
6429.48,1.0090451425760614
6430.38,1.011265656078756
6431.28,1.006099480671144
6432.18,1.0035006268302846
6433.08,1.0029419525644923
6433.98,1.0040464322699334
6434.88,1.00749590805307
6435.78,1.0039291289960204
6436.68,1.0045568130130904
6437.58,1.009264049276619
6438.48,1.0081995923678573
6439.38,1.0052516877609396
6440.28,1.0089154181966526
6441.18,1.0148138625726097
6442.08,1.0165253019349232
6442.98,1.0151793292525548
6443.88,1.0149302005615612
6444.78,1.0187707179702024
6445.68,1.0195905065600577
6446.58,1.0209078350089769
6447.48,1.0153032738927696
6448.38,1.017459536258565
6449.28,1.0132230544963294
6450.18,1.012244143862365
6451.08,1.0094507654886435
6451.98,1.002795406857745
6452.88,1.002051309692475
6453.78,1.0053646581883686
6454.68,1.00637136030346
6455.58,1.00730512233293
6456.48,1.0095728417278527
6457.38,1.007708095203776
6458.28,1.007021482851306
6459.18,1.0128662223057732
6460.08,1.0080495366734996
6460.98,1.0107915862525163
6461.89,1.0071587793091448
6462.79,1.0061081347860348
6463.69,1.0068840824313843
6464.59,1.0097925820570715
6465.49,1.008902810694295
6466.39,1.0058089361370721
6467.29,1.012115410345419
6468.19,1.0124533966634623
6469.09,1.016523966627639
6469.99,1.016143221959469
6470.89,1.0177099412857018
6471.79,1.0138681358051864
6472.69,1.0185278558615871
6473.59,1.0140782274008588
6474.49,1.0159228276211123
6475.39,1.0086530131520774
6476.29,1.0138211938594701
6477.19,1.0112071202456372
6478.09,1.0154314628090195
6478.99,1.014005146463456
6479.89,1.0138415188029783
6480.79,1.0068757907017443
6481.69,1.0080507512586319
6482.59,1.0050611198464823
6483.49,1.0008072271873614
6484.39,1.0053191202244771
6485.29,1.002406878922667
6486.19,1.007653541999343
6487.09,1.0038615632812462
6487.99,1.0052057656110154
6488.89,1.0040215376749342
6489.79,1.004103100450115
6490.69,0.9938256975759618
6491.59,0.9896835637424987
6492.49,0.9851939890970596
6493.39,0.9744417149916752
6494.29,0.9682560579393134
6495.19,0.961181022081747
6496.09,0.9566033653962192
6496.99,0.9524444342527226
6497.9,0.947519184528427
6498.79,0.9510135281874142
6499.7,0.9523613415262161
6500.6,0.9610268502599184
6501.5,0.9668470201378417
6502.4,0.9738659055818785
6503.3,0.9824336944274931
6504.2,0.9916248112666664
6505.1,0.9966152649393328
6506.0,1.0016504209380306
6506.9,1.0090812188303924
6507.8,1.0118815886411965
6508.7,1.0119777197665192
6509.6,1.0123828841684874
6510.5,1.0163081743682296
6511.4,1.0168315717264218
6512.3,1.017352004283759
6513.2,1.0124148606107057
6514.1,1.0162659112776706
6515.0,1.0185667008912116
6515.9,1.0140475894577656
6516.8,1.0104931718761783
6517.7,1.012560808425698
6518.6,1.0123762843546091
6519.5,1.0142866318409216
6520.4,1.0134005872028984
6521.3,1.0101049919777898
6522.2,1.0152372383977655
6523.1,1.018115642310841
6524.0,1.0222008163501808
6524.9,1.0216958160480678
6525.8,1.026170234233967
6526.7,1.0213412233755874
6527.6,1.02180370001537
6528.5,1.021950730487151
6529.4,1.0231488715164136
6530.3,1.022433735607213
6531.2,1.0244842947185
6532.1,1.023919544089048
6533.0,1.0244052022660801
6533.9,1.0237970444838747
6534.8,1.0245501139037954
6535.71,1.0214375959123396
6536.61,1.026051948232232
6537.51,1.0293757637506347
6538.41,1.0266000854085098
6539.31,1.0285509562574795
6540.21,1.0225195399305267
6541.11,1.0244623449145573
6542.01,1.0269898252883642
6542.91,1.0246595062735138
6543.81,1.0212677241375285
6544.71,1.0196297634286504
6545.61,1.0111344652912535
6546.51,1.0110137190069517
6547.41,1.0071657457404883
6548.31,1.005899345511433
6549.21,1.0009395622754755
6550.11,1.0001314582505707
6551.01,0.9991617305143712
6551.91,0.9954385251517693
6552.81,0.9942998418885395
6553.71,0.9932350845264457
6554.61,0.9891782024902044
6555.51,0.976709614814598
6556.41,0.9705539972515562
6557.31,0.9580659377616083
6558.21,0.9441891371984433
6559.11,0.9289267819515862
6560.01,0.9147935185499657
6560.91,0.9015146629801245
6561.81,0.8863379645438979
6562.71,0.8711104274033041
6563.61,0.864098533502356
6564.51,0.8571176982277484
6565.41,0.8621348185116072
6566.31,0.8689208551664646
6567.21,0.8817685068746278
6568.11,0.897565727852887
6569.01,0.9126933151872254
6569.91,0.9277018963543405
6570.81,0.9438490893351016
6571.71,0.9557777393027775
6572.61,0.9649841676633429
6573.52,0.9695773279904205
6574.42,0.9847266352588205
6575.32,0.9857208721847898
6576.22,0.9920291788159499
6577.12,0.9956911204120792
6578.02,0.9963111840188922
6578.92,1.0002757147722803
6579.82,1.0076266871643018
6580.72,1.0088585293612657
6581.62,1.0164700165774467
6582.52,1.0150450487300235
6583.42,1.0157821174588144
6584.32,1.0168282774792181
6585.22,1.020232290842852
6586.12,1.0223679132638437
6587.02,1.023155002491178
6587.92,1.0217665459200274
6588.82,1.0172920271534387
6589.72,1.0223571833969538
6590.62,1.0149517429915282
6591.52,1.0131003225726272
6592.42,1.0089551894344229
6593.32,1.0068524684273248
6594.22,1.009553627624288
6595.12,1.011025147512033
6596.02,1.008074189527897
6596.92,1.005785640292452
6597.82,1.008853087156109
6598.72,1.012110059801423
6599.62,1.014884944439417
6600.52,1.013869537558203
6601.42,1.015488839038985
6602.32,1.0182423488758823
6603.22,1.020556271864008
6604.12,1.0176219617376794
6605.02,1.018818975320417
6605.92,1.020322922518583
6606.82,1.0191419551256236
6607.72,1.0160285375762808
6608.62,1.0156239692396811
6609.52,1.015919997040219
6610.43,1.015069857778842
6611.33,1.015708392961398
6612.23,1.0150839110898693
6613.13,1.0196825294107652
6614.03,1.0162156602198742
6614.93,1.023747660382342
6615.83,1.0264772970794183
6616.73,1.0259397194580986
6617.63,1.0263417178006102
6618.53,1.0265009625052646
6619.43,1.0288559260810166
6620.33,1.0222540378865277
6621.23,1.0249894773616834
6622.13,1.0251720502121793
6623.03,1.0252688419995974
6623.93,1.0217179549019897
6624.83,1.0180053248881098
6625.73,1.0207574352924276
6626.63,1.0164548769264272
6627.53,1.016928865345436
6628.43,1.0136788424695697
6629.33,1.0142657324431
6630.23,1.0120701905653426
6631.13,1.0106183859769577
6632.03,1.0095546602386716
6632.93,1.007786629521976
6633.83,1.0068016529341206
6634.73,1.00667507252827
6635.63,1.0071320717739307
6636.53,1.0052460641720824
6637.43,1.0076180850409382
6638.33,1.0082693334611592
6639.23,1.0052526061476792
6640.13,1.0051261486675442
6641.03,1.0038703272704022
6641.93,1.0066706297202521
6642.83,1.0064688342769375
6643.73,1.0080263623548913
6644.63,1.0077129112338348
6645.53,1.0042860227951123
6646.43,1.00187819570096
6647.34,1.0027399261857841
6648.24,1.003338112536951
6649.14,1.002851041864646
6650.04,1.0058304547385197
6650.94,1.0067913139687408
6651.84,0.9996704761892621
6652.74,1.0046495517219807
6653.64,1.0030264644102163
6654.54,1.0011770405687321
6655.44,1.0040367185586798
6656.34,0.9991744204816619
6657.24,1.0026710520743396
6658.14,1.0030706690987665
6659.04,1.0036740548162348
6659.94,0.9953198571075264
6660.84,0.9940835046924213
6661.74,0.9939061765013525
6662.64,0.9977359188158649
6663.54,0.9922684600064791
6664.44,0.9868141705458152
6665.34,0.9895979051462669
6666.24,0.9888268817687891
6667.14,0.9916775962490975
6668.04,0.9907047070058533
6668.94,0.9923857236169636
6669.84,0.9961779197514813
6670.74,0.998281009054708
6671.64,0.9978441483797049
6672.54,0.9979684200144947
6673.44,1.001062115840459
6674.34,0.9951381945831843
6675.24,0.9936585108095596
6676.14,0.9956141626215361
6677.04,0.9912289822327146
6677.94,0.9883416535652649
6678.84,0.9863698717260527
6679.74,0.9831816964342848
6680.64,0.9899212759418166
6681.54,0.9873672365051261
6682.44,0.9819665160451909
6683.34,0.9887188737626366
6684.24,0.9900975722209464
6685.15,0.9941623384202053
6686.05,0.9922235719233309
6686.95,0.9968595889367704
6687.85,0.9973263147635625
6688.75,1.0052343908170107
6689.65,0.9992257830106472
6690.55,0.9989442388684516
6691.45,0.9991313906040122
6692.35,0.9985774545886538
6693.25,1.0054539597356111
6694.15,1.0019744052495927
6695.05,1.0012724058385125
6695.95,1.0007707900378657
6696.85,1.0066333327980923
6697.75,0.9986494209226056
6698.65,1.006935976599776
6699.55,1.0010804137371119
6700.45,1.005626545346076
6701.35,1.0088939270731068
6702.25,1.0072870586646783
6703.15,1.01158306064854
6704.05,1.0090996303837845
6704.95,1.0096410621652987
6705.85,1.0119889552342687
6706.75,1.014607776326373
6707.65,1.0141103806197642
6708.55,1.0160314907310908
6709.45,1.013947904144932
6710.35,1.019575246093042
6711.25,1.019674961452745
6712.15,1.0208139034930788
6713.05,1.022835795614388
6713.95,1.0189715252581204
6714.85,1.0170677245171837
6715.75,1.0221683580151832
6716.65,1.0194894597285442
6717.55,1.0190014506608438
6718.45,1.019781868448663
6719.35,1.0234377613577943
6720.25,1.029709464815572
6721.16,1.0299633890965043
6722.06,1.031275238670668
6722.96,1.037124746509744
6723.86,1.0391242395446951
6724.76,1.050825319381079
6725.66,1.0504562776282254
6726.56,1.0593041274191952
6727.46,1.062596198305722
6728.36,1.0678922537117452
6729.26,1.080604043773899
6730.16,1.0791382138716445
6731.06,1.085660117338099
6731.96,1.0913351782563379
6732.86,1.0967637209045107
6733.76,1.0987370914565817
6734.66,1.1051821661175327
6735.56,1.1110055822892029
6736.46,1.1133848880130797
6737.36,1.121075571846381
6738.26,1.1296249484100902
6739.16,1.1311504251241102
6740.06,1.1381650678633637
6740.96,1.1421806598685744
6741.86,1.1506549090996085
6742.76,1.1520028924509995
6743.66,1.1583069359346716
6744.56,1.1666021495017076
6745.46,1.166669201625181
6746.36,1.1835930247662274
6747.26,1.1895627250104324
6748.16,1.1938381737069896
6749.06,1.202162637272399
6749.96,1.2175015518947767
6750.86,1.2240498885247315
6751.76,1.2337755948027185
6752.66,1.2420971371095817
6753.56,1.2610855653520103
6754.46,1.2727087223458728
6755.36,1.284287158069273
6756.26,1.3036485116454266
6757.16,1.3194468847177248
6758.06,1.336025936654372
6758.97,1.357768305265591
6759.87,1.3762591535976048
6760.77,1.392064727624218
6761.67,1.4072747124601483
6762.57,1.4285596466706825
6763.47,1.445831072652843
6764.37,1.4639134402737615
6765.27,1.4823334184993389
6766.17,1.5063656023856586
6767.07,1.5257940889261266
6767.97,1.5450942600644795
6768.87,1.5744552958809925
6769.77,1.602122666791802
6770.67,1.6328930073485401
6771.57,1.6644202051527728
6772.47,1.6969982654059421
6773.37,1.7347854677765129
6774.27,1.7638898613669982
6775.17,1.8112929983772479
6776.07,1.8586165325479724
6776.97,1.9081226818310633
6777.87,1.9528202509654413
6778.77,2.012668085262511
6779.67,2.0635067734578914
6780.57,2.1260071306196937
6781.47,2.18748320261273
6782.37,2.2623284727415043
6783.27,2.333073674686833
6784.17,2.4214631833136857
6785.07,2.501091582948766
6785.97,2.607290474847223
6786.87,2.719008178635652
6787.77,2.831688420541079
6788.67,2.987003835668299
6789.57,3.146351557793414
6790.47,3.327074887282033
6791.37,3.538887454940087
6792.27,3.8009595777400245
6793.17,4.090230637617235
6794.07,4.433962260758365
6794.97,4.8378750773046395
6795.88,5.354776213523798
6796.78,5.994920095644548
6797.68,6.828541345183045
6798.58,7.9384672267305785
6799.48,9.5646429588848
6800.38,12.014044524242875
6801.28,16.259984170341394
6802.18,25.368269300120605
6803.08,59.123380565546974
6803.98,-166.59357204824965
6804.88,-34.22356339024449
6805.78,-18.836441825261637
6806.68,-12.938866410926153
6807.58,-9.797282667525527
6808.48,-7.858993388291972
6809.38,-6.503831927783629
6810.28,-5.587977555489274
6811.18,-4.8677717830099745
6812.08,-4.304182237253367
6812.98,-3.8508512945958655
6813.88,-3.4748960261090476
6814.78,-3.159037694809719
6815.68,-2.905859205041267
6816.58,-2.672748479422214
6817.48,-2.481577430763734
6818.38,-2.304115423625436
6819.28,-2.1487660861720648
6820.18,-2.01637651748002
6821.08,-1.8909929201605338
6821.98,-1.7767853012564692
6822.88,-1.6873011300988063
6823.78,-1.597735857515329
6824.68,-1.5156869092562462
6825.58,-1.4427937669787427
6826.48,-1.3697165511288951
6827.38,-1.3104444588838797
6828.28,-1.2523820084271213
6829.18,-1.1904336441524244
6830.08,-1.1423291052300946
6830.98,-1.0950628819184587
6831.88,-1.0529782316271574
6832.79,-1.0135760396248608
6833.69,-0.9724974928578793
6834.59,-0.9325239759154565
6835.49,-0.897754821916864
6836.39,-0.8647024925403427
6837.29,-0.8344606195021425
6838.19,-0.8013635661727002
6839.09,-0.7744873505644897
6839.99,-0.7461142818358183
6840.89,-0.7190735381927695
6841.79,-0.6975353563265673
6842.69,-0.673917600040728
6843.59,-0.6541361406703686
6844.49,-0.6321696454551032
6845.39,-0.6126104981601745
6846.29,-0.5969602796437893
6847.19,-0.5800411596680837
6848.09,-0.5625653067186657
6848.99,-0.5474121952856318
6849.89,-0.5326233373208465
6850.79,-0.5160002691820471
6851.69,-0.505866246884116
6852.59,-0.4909680971693794
6853.49,-0.4767636830187424
6854.39,-0.46295507694652155
6855.29,-0.450244726197562
6856.19,-0.43971711678204306
6857.09,-0.4257866949907229
6857.99,-0.41631196180654556
6858.89,-0.40405790970410993
6859.79,-0.3954752978465987
6860.69,-0.3861831023907828
6861.59,-0.37504974852391554
6862.49,-0.3669075554896769
6863.39,-0.3573886438198268
6864.29,-0.3501443335292494
6865.19,-0.3424085104414526
6866.09,-0.33464857526251285
6866.99,-0.32659795658901125
6867.89,-0.3190877159409892
6868.79,-0.31150065723293413
6869.7,-0.30466285479414046
6870.6,-0.29888264886538907
6871.5,-0.29209625164115166
6872.4,-0.28605216269659184
6873.3,-0.28018202831869576
6874.2,-0.2745230961367227
6875.1,-0.2683490706082572
6876.0,-0.26360297093071705
6876.9,-0.2568458248516938
6877.8,-0.2529364829863127
6878.7,-0.24708063062915428
6879.6,-0.24204989566598561
6880.5,-0.2372033332689118
6881.4,-0.2322556683359795
6882.3,-0.22873880521797121
6883.2,-0.22427889966785794
6884.1,-0.21909058042021673
6885.0,-0.2147988956747226
6885.9,-0.2110785472523415
6886.8,-0.20648734022073154
6887.7,-0.20230137122203654
6888.6,-0.19959735474978235
6889.5,-0.194948051570225
6890.4,-0.1915423338394455
6891.3,-0.1887311378145484
6892.2,-0.18593470934550455
6893.1,-0.181553164895066
6894.0,-0.17816285084615874
6894.9,-0.1745983036843328
6895.8,-0.17183506412471491
6896.7,-0.16902500066939072
6897.6,-0.1659626488622103
6898.5,-0.16266973757125858
6899.4,-0.15958306790980517
6900.3,-0.15728240127190274
6901.2,-0.15499696343460564
6902.1,-0.1512678523051902
6903.0,-0.149732908103884
6903.9,-0.14700021404914412
6904.8,-0.14450000066657281
6905.7,-0.1423107609253492
6906.6,-0.13943724657411707
6907.51,-0.13702547769019252
6908.41,-0.13504684216641588
6909.31,-0.13207659843481132
6910.21,-0.13027274845505143
6911.11,-0.12766257143605866
6912.01,-0.12580987913605352
6912.91,-0.12363309773437701
6913.81,-0.12106794517989605
6914.71,-0.11843566302816116
6915.61,-0.11668404630402189
6916.51,-0.11446136605500677
6917.41,-0.11285621820208173
6918.31,-0.11121902583954826
6919.21,-0.10894597829178772
6920.11,-0.10717608932948515
6921.01,-0.1057059593738015
6921.91,-0.10417149877017486
6922.81,-0.1024262734305156
6923.71,-0.10092828947462
6924.61,-0.09967844423644487
6925.51,-0.09763264183698679
6926.41,-0.0962645635429231
6927.31,-0.0947824313169307
6928.21,-0.09342829630580758
6929.11,-0.09186629746635665
6930.01,-0.09055370216539814
6930.91,-0.08905708394326105
6931.81,-0.08783626313065387
6932.71,-0.08662315547085919
6933.61,-0.0851118738341858
6934.51,-0.08395897738542664
6935.41,-0.08253240937748105
6936.31,-0.08153567740815121
6937.21,-0.08014316699022475
6938.11,-0.07898391573274051
6939.01,-0.07800816214249712
6939.91,-0.07706906660670493
6940.81,-0.0755216923779857
6941.71,-0.07450605228161539
6942.61,-0.0732819583938919
6943.52,-0.07225752743925284
6944.42,-0.07086380196783498
6945.31,-0.06968715219035189
6946.22,-0.06886785425603102
6947.12,-0.06795092933062229
6948.02,-0.06711014300734305
6948.92,-0.06593269771379948
6949.82,-0.06515385468824579
6950.72,-0.06396566632972076
6951.62,-0.06297843845186311
6952.52,-0.0623270171918472
6953.42,-0.06148970986946382
6954.32,-0.060385992593653535
6955.22,-0.059853952612788267
6956.12,-0.05897818673057872
6957.02,-0.05835410020581087
6957.92,-0.05746895479155011
6958.82,-0.056820469754372875
6959.72,-0.05606892262920799
6960.62,-0.05528611587928623
6961.52,-0.05449287574384092
6962.42,-0.05390524307762525
6963.32,-0.05318605016437732
