wave,flux
7568.92,0.24344
7571.41,0.24294
7573.91,0.2429
7576.4,0.24322
7578.9,0.24241
7581.39,0.24189
7583.89,0.2395
7586.38,0.23709
7588.88,0.23505
7591.37,0.23385
7593.87,0.23286
7596.36,0.23203
7598.86,0.23182
7601.35,0.23146
7603.85,0.23029
7606.34,0.23058
7608.84,0.2313
7611.33,0.23111
7613.83,0.23061
7616.33,0.23007
7618.82,0.22933
7621.32,0.22944
7623.81,0.22959
7626.31,0.23055
7628.8,0.23035
7631.3,0.23027
7633.79,0.2294
7636.29,0.22903
7638.78,0.22953
7641.28,0.23018
7643.77,0.22984
7646.27,0.22992
7648.76,0.22993
7651.26,0.22848
7653.75,0.22655
7656.25,0.22394
7658.74,0.22083
7661.24,0.2181
7663.73,0.21546
7666.23,0.21435
7668.72,0.21545
7671.22,0.2173
7673.71,0.21967
7676.21,0.22156
7678.7,0.22227
7681.2,0.22252
7683.69,0.22313
7686.19,0.22281
7688.69,0.22276
7691.18,0.22223
7693.68,0.22121
7696.17,0.22046
7698.67,0.21986
7701.16,0.22007
7703.66,0.22019
7706.15,0.22066
7708.65,0.21929
7711.14,0.21884
7713.64,0.21747
7716.13,0.21704
7718.63,0.21789
7721.12,0.21972
7723.62,0.2205
7726.11,0.22149
7728.61,0.22293
7731.1,0.22405
7733.6,0.22505
7736.09,0.22604
7738.59,0.22619
7741.08,0.22532
7743.58,0.22384
7746.07,0.22145
7748.57,0.21933
7751.06,0.21827
7753.56,0.21892
7756.05,0.22029
7758.55,0.22239
7761.04,0.22339
7763.54,0.22508
7766.03,0.22483
7768.53,0.22612
7771.03,0.22687
7773.52,0.22714
7776.02,0.22781
7778.51,0.22748
7781.01,0.22614
7783.5,0.22557
7786.0,0.22419
7788.49,0.22321
7790.99,0.22319
7793.48,0.22279
7795.98,0.22364
7798.47,0.22354
7800.97,0.2237
7803.46,0.22397
7805.96,0.2244
7808.45,0.22513
7810.95,0.22549
7813.44,0.2259
7815.94,0.22693
7818.43,0.22824
7820.93,0.22722
7823.42,0.22713
7825.92,0.22665
7828.41,0.22477
7830.91,0.22356
7833.4,0.22113
7835.9,0.22039
7838.39,0.22059
7840.89,0.22114
7843.38,0.22241
7845.88,0.22347
7848.38,0.22366
7850.87,0.22372
7853.37,0.22366
7855.86,0.22373
7858.36,0.22437
7860.85,0.22428
7863.35,0.22545
7865.84,0.2254
7868.34,0.22456
7870.83,0.22408
7873.33,0.22329
7875.82,0.22294
7878.32,0.22253
7880.81,0.22263
7883.31,0.22288
7885.8,0.22315
7888.3,0.22307
7890.79,0.22346
7893.29,0.22314
7895.78,0.22227
7898.28,0.22237
7900.77,0.2213
7903.27,0.22117
7905.76,0.22081
7908.26,0.21936
7910.75,0.2182
7913.25,0.21645
7915.74,0.21547
7918.24,0.21573
7920.73,0.21595
7923.23,0.21678
7925.73,0.21774
7928.22,0.21788
7930.71,0.21683
7933.21,0.21696
7935.71,0.21613
7938.2,0.21487
7940.7,0.21417
7943.19,0.21276
7945.69,0.21304
7948.18,0.21453
7950.68,0.21561
7953.17,0.218
7955.67,0.21926
7958.16,0.22056
7960.66,0.22096
7963.15,0.22121
7965.65,0.22197
7968.14,0.22272
7970.64,0.2231
7973.13,0.22356
7975.63,0.22342
7978.12,0.22305
7980.62,0.22235
7983.11,0.2221
7985.61,0.22158
7988.1,0.2211
7990.6,0.22095
7993.09,0.22056
7995.59,0.21953
7998.08,0.21906
8000.58,0.21954
8003.07,0.22011
8005.57,0.22209
8008.06,0.2237
8010.56,0.22434
8013.06,0.22606
8015.55,0.22646
8018.05,0.22705
8020.54,0.22585
8023.04,0.22454
8025.53,0.22267
8028.03,0.2221
8030.52,0.22231
8033.02,0.22361
8035.51,0.22558
8038.01,0.22739
8040.5,0.22727
8043.0,0.22541
8045.49,0.22318
8047.99,0.22226
8050.48,0.22179
8052.98,0.22254
8055.47,0.22401
8057.97,0.22508
8060.46,0.22635
8062.96,0.22592
8065.45,0.22561
8067.95,0.22348
8070.44,0.22203
8072.94,0.22173
8075.43,0.22098
8077.93,0.22214
8080.42,0.2226
8082.92,0.22253
8085.41,0.22237
8087.91,0.22182
8090.4,0.22139
8092.9,0.2202
8095.4,0.21951
8097.89,0.2198
8100.39,0.22029
8102.88,0.22135
8105.38,0.2215
8107.87,0.22243
8110.37,0.22191
8112.86,0.22238
8115.36,0.22138
8117.85,0.22137
8120.35,0.22238
8122.84,0.22312
8125.34,0.22403
8127.83,0.22513
8130.33,0.22462
8132.82,0.22566
8135.32,0.22464
8137.81,0.22535
8140.31,0.22553
8142.8,0.22485
8145.3,0.22542
8147.79,0.22504
8150.29,0.2253
8152.78,0.22629
8155.28,0.22593
8157.77,0.22593
8160.27,0.22553
8162.76,0.22526
8165.26,0.22561
8167.75,0.22562
8170.25,0.22615
8172.75,0.22648
8175.24,0.22678
8177.74,0.22572
8180.23,0.22423
8182.73,0.222
8185.22,0.22114
8187.72,0.21975
8190.21,0.22017
8192.71,0.21886
8195.2,0.21789
8197.7,0.21661
8200.19,0.21573
8202.69,0.2164
8205.18,0.21682
8207.68,0.21705
8210.17,0.21814
8212.67,0.21757
8215.16,0.21842
8217.66,0.21886
8220.15,0.22034
8222.65,0.22134
8225.14,0.22207
8227.64,0.22315
8230.13,0.22389
8232.63,0.22375
8235.12,0.22412
8237.62,0.22412
8240.11,0.22357
8242.61,0.22361
8245.1,0.22384
8247.6,0.22317
8250.1,0.2227
8252.59,0.22188
8255.08,0.22192
8257.58,0.22187
8260.08,0.22247
8262.57,0.22335
8265.07,0.22449
8267.56,0.2246
8270.06,0.22335
8272.55,0.22299
8275.05,0.22281
8277.54,0.22158
8280.04,0.2218
8282.53,0.22124
8285.03,0.22096
8287.52,0.22064
8290.02,0.2202
8292.51,0.21927
8295.01,0.21883
8297.5,0.21776
8300.0,0.21715
8302.49,0.21615
8304.99,0.21477
8307.48,0.2144
8309.98,0.21452
8312.47,0.21487
8314.97,0.21568
8317.46,0.21692
8319.96,0.21774
8322.46,0.21737
8324.95,0.21571
8327.44,0.21408
8329.94,0.21201
8332.43,0.21196
8334.93,0.21129
8337.43,0.21164
8339.92,0.21257
8342.42,0.21323
8344.91,0.21289
8347.41,0.21289
8349.9,0.21294
8352.4,0.21376
8354.89,0.21492
8357.39,0.2151
8359.88,0.2151
8362.38,0.21458
8364.87,0.21416
8367.37,0.21477
8369.86,0.21572
8372.36,0.2157
8374.85,0.21595
8377.35,0.21476
8379.84,0.21305
8382.34,0.21093
8384.83,0.20952
8387.33,0.20889
8389.82,0.20899
8392.32,0.21074
8394.81,0.21282
8397.31,0.21429
8399.8,0.21577
8402.3,0.21656
8404.79,0.21727
8407.29,0.2171
8409.79,0.21738
8412.28,0.21682
8414.78,0.21569
8417.27,0.21481
8419.77,0.21433
8422.26,0.21359
8424.76,0.21274
8427.25,0.21167
8429.75,0.21043
8432.24,0.20953
8434.74,0.20813
8437.23,0.20621
8439.73,0.20655
8442.22,0.20659
8444.72,0.20815
8447.21,0.20841
8449.71,0.20944
8452.2,0.21007
8454.7,0.20934
8457.19,0.20852
8459.69,0.20788
8462.18,0.20773
8464.68,0.20636
8467.17,0.20532
8469.67,0.20464
8472.16,0.2044
8474.66,0.20521
8477.15,0.20721
8479.65,0.20776
8482.14,0.2087
8484.64,0.20841
8487.13,0.20777
8489.63,0.20663
8492.12,0.20291
8494.62,0.19789
8497.12,0.19189
8499.61,0.1885
8502.11,0.18826
8504.6,0.19148
8507.1,0.19631
8509.59,0.20008
8512.09,0.20148
8514.58,0.20108
8517.08,0.20065
8519.57,0.20023
8522.07,0.20066
8524.56,0.20155
8527.06,0.20183
8529.55,0.20109
8532.05,0.19856
8534.54,0.19321
8537.04,0.1849
8539.53,0.17514
8542.03,0.16588
8544.52,0.16297
8547.02,0.16622
8549.51,0.17471
8552.01,0.18519
8554.5,0.19344
8557.0,0.19918
8559.49,0.20209
8561.99,0.20431
8564.48,0.20531
8566.98,0.20533
8569.47,0.20633
8571.97,0.20611
8574.47,0.20627
8576.96,0.20614
8579.46,0.20624
8581.95,0.20707
8584.45,0.20668
8586.94,0.20736
8589.44,0.20774
8591.93,0.20784
8594.43,0.20744
8596.92,0.20756
8599.42,0.20701
8601.91,0.20755
8604.41,0.20772
8606.9,0.20732
8609.4,0.2066
8611.89,0.2063
8614.39,0.20625
8616.88,0.20603
8619.38,0.2069
8621.87,0.20698
8624.37,0.20763
8626.86,0.20814
8629.36,0.2081
8631.85,0.20906
8634.35,0.20949
8636.84,0.2101
8639.34,0.21049
8641.83,0.21073
8644.33,0.21017
8646.83,0.20904
8649.32,0.20793
8651.82,0.20535
8654.31,0.20076
8656.8,0.19409
8659.3,0.18532
8661.8,0.17728
8664.29,0.17392
8666.79,0.17506
8669.28,0.18142
8671.78,0.18965
8674.27,0.19551
8676.77,0.19986
8679.26,0.20201
8681.76,0.20345
8684.25,0.20289
8686.75,0.20209
8689.24,0.20196
8691.74,0.20153
8694.23,0.20252
8696.73,0.20379
8699.22,0.20475
8701.72,0.20588
8704.21,0.20648
8706.71,0.20685
8709.2,0.2068
8711.7,0.20605
8714.19,0.20629
8716.69,0.20679
8719.18,0.20797
8721.68,0.20909
8724.17,0.21063
8726.67,0.21073
8729.17,0.21049
8731.66,0.21028
8734.16,0.20976
8736.65,0.20934
8739.15,0.20918
8741.64,0.20895
8744.14,0.20932
8746.63,0.20979
8749.13,0.20965
8751.62,0.20881
8754.12,0.20867
8756.61,0.20872
8759.11,0.20943
8761.6,0.20929
8764.1,0.20948
8766.59,0.20963
8769.09,0.20909
8771.58,0.20826
8774.08,0.20885
8776.57,0.20903
8779.07,0.21012
8781.56,0.21121
8784.06,0.21117
8786.55,0.21114
8789.05,0.21122
8791.54,0.21046
8794.04,0.2103
8796.53,0.2088
8799.03,0.2075
8801.52,0.206
8804.02,0.2038
8806.51,0.20153
8809.01,0.20134
8811.5,0.20256
8814.0,0.20553
8816.5,0.20791
8818.99,0.20959
8821.49,0.20959
8823.98,0.20892
8826.48,0.2087
8828.97,0.20992
8831.47,0.21086
8833.96,0.21198
8836.46,0.21267
8838.95,0.21225
8841.45,0.21298
8843.94,0.21317
8846.44,0.21467
8848.93,0.215
8851.43,0.2159
8853.92,0.21582
8856.42,0.21456
8858.91,0.21199
8861.41,0.20854
8863.9,0.20607
8866.4,0.20381
8868.89,0.20241
8871.39,0.20264
8873.88,0.20289
8876.38,0.20337
8878.87,0.20439
8881.37,0.20479
8883.87,0.20486
8886.36,0.20583
8888.86,0.20582
8891.35,0.20594
8893.84,0.20553
8896.34,0.20601
8898.84,0.20658
8901.33,0.20652
8903.83,0.2063
8906.32,0.20647
8908.82,0.20669
8911.31,0.20567
8913.81,0.20501
8916.3,0.20434
8918.8,0.20359
8921.29,0.20325
8923.79,0.20275
8926.28,0.20261
8928.78,0.20215
8931.27,0.20278
8933.77,0.20278
8936.26,0.20263
8938.76,0.20257
8941.25,0.2025
8943.75,0.20166
8946.24,0.2006
8948.74,0.20112
8951.23,0.20192
8953.73,0.20239
8956.22,0.20367
8958.72,0.20469
8961.21,0.20512
8963.71,0.20474
8966.2,0.20459
8968.7,0.20442
8971.2,0.20372
8973.69,0.20319
8976.19,0.20369
8978.68,0.20382
8981.18,0.20442
8983.67,0.20493
8986.17,0.20546
8988.66,0.20594
8991.16,0.20616
8993.65,0.20636
8996.15,0.20611
8998.64,0.20512
9001.14,0.20416
9003.63,0.20366
9006.13,0.20208
9008.62,0.20061
9011.12,0.19817
9013.61,0.19612
9016.11,0.19522
9018.6,0.19485
9021.1,0.19558
9023.59,0.19707
9026.09,0.19822
9028.58,0.2003
9031.08,0.20207
9033.57,0.20343
9036.07,0.20472
9038.56,0.20597
9041.06,0.20614
9043.55,0.20679
9046.05,0.20682
9048.54,0.20698
9051.04,0.20704
9053.54,0.20703
9056.03,0.20687
9058.53,0.20593
9061.02,0.20557
9063.52,0.20482
9066.01,0.20519
9068.51,0.20532
9071.0,0.20541
9073.5,0.20559
9075.99,0.20524
9078.49,0.20464
9080.98,0.20337
9083.48,0.20156
9085.97,0.1999
9088.47,0.19886
9090.96,0.1974
9093.46,0.19822
9095.95,0.19956
9098.45,0.2009
9100.94,0.20199
9103.44,0.20307
9105.93,0.20314
9108.43,0.20302
9110.92,0.20258
9113.42,0.20238
9115.91,0.20166
9118.41,0.20128
9120.9,0.20131
9123.4,0.20233
9125.89,0.2035
9128.39,0.20475
9130.88,0.20554
9133.38,0.20471
9135.88,0.20396
9138.37,0.20231
9140.87,0.20031
9143.36,0.19865
9145.86,0.19751
9148.35,0.19684
9150.85,0.19719
9153.34,0.19806
9155.84,0.19808
9158.33,0.19893
9160.83,0.19875
9163.32,0.19758
9165.82,0.19597
9168.31,0.19448
9170.81,0.19295
9173.3,0.19181
9175.8,0.19174
9178.29,0.19313
9180.79,0.19402
9183.28,0.19545
9185.78,0.19625
9188.27,0.19555
9190.77,0.19555
9193.26,0.1955
9195.76,0.19447
9198.25,0.19474
9200.75,0.19448
9203.24,0.19432
9205.74,0.19379
9208.24,0.19308
9210.73,0.19205
9213.23,0.19186
9215.72,0.19087
9218.22,0.19164
9220.71,0.19175
9223.21,0.19228
9225.7,0.19189
9228.2,0.19201
9230.69,0.19174
9233.19,0.19118
9235.68,0.19172
9238.18,0.19121
9240.67,0.19136
9243.17,0.19214
9245.66,0.1914
9248.16,0.19107
9250.65,0.19051
9253.15,0.19014
9255.64,0.18967
9258.14,0.19027
9260.63,0.19051
9263.13,0.19256
9265.62,0.19376
9268.12,0.19455
9270.61,0.1951
9273.11,0.19495
9275.6,0.19459
9278.1,0.19343
9280.59,0.19275
9283.09,0.19194
9285.58,0.19044
9288.08,0.18978
9290.58,0.18922
9293.07,0.18922
9295.57,0.18902
9298.06,0.18906
9300.56,0.18905
9303.05,0.19023
9305.55,0.19009
9308.04,0.19079
9310.54,0.18972
9313.03,0.1896
9315.53,0.18963
9318.02,0.18966
9320.52,0.18959
9323.01,0.18926
9325.51,0.18957
9328.0,0.18988
9330.5,0.19006
9332.99,0.19075
9335.49,0.19087
9337.98,0.19081
9340.48,0.19047
9342.97,0.19083
9345.47,0.18934
9347.96,0.18925
9350.46,0.18787
9352.95,0.18678
9355.45,0.18597
9357.94,0.18459
9360.44,0.18442
9362.93,0.18427
9365.43,0.18424
9367.92,0.18537
9370.42,0.18509
9372.92,0.18515
9375.41,0.18536
9377.91,0.18484
9380.4,0.18488
9382.9,0.1842
9385.39,0.18432
9387.89,0.18474
9390.38,0.18425
9392.88,0.18449
9395.37,0.18469
9397.87,0.18443
9400.36,0.18378
9402.86,0.18321
9405.35,0.1821
9407.85,0.18096
9410.34,0.17993
9412.84,0.17873
9415.33,0.17809
9417.83,0.17915
9420.32,0.18009
9422.82,0.18106
9425.31,0.18232
9427.81,0.18248
9430.3,0.18252
9432.8,0.18198
9435.29,0.18181
9437.79,0.18092
9440.28,0.18078
9442.78,0.1808
9445.27,0.18079
9447.77,0.1806
9450.27,0.1812
9452.76,0.18166
9455.25,0.18211
9457.75,0.18252
9460.25,0.18361
9462.74,0.18425
9465.24,0.18466
9467.73,0.18506
9470.23,0.18537
9472.72,0.18578
9475.22,0.18618
9477.71,0.18591
9480.21,0.18618
9482.7,0.18652
9485.2,0.18635
9487.69,0.18745
9490.19,0.18703
9492.68,0.18777
9495.18,0.18769
9497.67,0.18819
9500.17,0.18773
9502.66,0.18767
9505.16,0.18798
9507.65,0.18789
9510.15,0.18783
9512.64,0.18802
9515.14,0.18824
9517.63,0.18821
9520.13,0.18951
9522.62,0.18987
9525.12,0.19003
9527.61,0.19002
9530.11,0.18971
9532.61,0.1897
9535.1,0.18897
9537.6,0.18844
9540.09,0.18714
9542.59,0.18576
9545.08,0.18546
9547.58,0.18462
9550.07,0.18511
9552.57,0.18602
9555.06,0.1873
9557.56,0.18857
9560.05,0.18954
9562.55,0.19015
9565.04,0.18982
9567.54,0.18931
9570.03,0.18846
9572.53,0.18755
9575.02,0.18733
9577.52,0.18731
9580.01,0.18736
9582.51,0.18795
9585.0,0.18861
9587.5,0.18919
9589.99,0.18933
9592.49,0.18888
9594.98,0.18818
9597.48,0.18767
9599.97,0.18675
9602.47,0.18639
9604.96,0.1857
9607.46,0.18692
9609.96,0.18752
9612.45,0.18806
9614.95,0.18846
9617.44,0.1885
9619.94,0.18828
9622.43,0.18809
9624.93,0.18759
9627.42,0.18715
9629.92,0.18713
9632.41,0.18715
9634.91,0.18642
9637.4,0.18506
9639.9,0.18507
9642.39,0.18396
9644.89,0.18408
9647.38,0.18394
9649.88,0.18409
9652.37,0.18406
9654.87,0.18322
9657.36,0.18399
9659.86,0.18315
9662.35,0.18423
9664.85,0.18387
9667.34,0.18401
9669.84,0.18373
9672.33,0.18341
9674.83,0.18304
9677.32,0.18303
9679.82,0.18351
9682.31,0.18379
9684.81,0.1838
9687.3,0.18411
9689.8,0.18434
9692.29,0.1834
9694.79,0.18381
9697.29,0.1839
9699.78,0.18375
9702.28,0.18337
9704.77,0.18357
9707.27,0.1833
9709.76,0.18374
9712.26,0.184
9714.75,0.18472
9717.25,0.18453
9719.74,0.18422
9722.24,0.18351
9724.73,0.18267
9727.23,0.18198
9729.72,0.18071
9732.22,0.18059
9734.71,0.17947
9737.21,0.17975
9739.7,0.17946
9742.2,0.17924
9744.69,0.17941
9747.19,0.18007
9749.68,0.18049
9752.18,0.18111
9754.67,0.1818
9757.17,0.18276
9759.66,0.18303
9762.16,0.18269
9764.65,0.18232
9767.15,0.1818
9769.64,0.1812
9772.14,0.18105
9774.64,0.1815
9777.13,0.18106
9779.63,0.18063
9782.12,0.17985
9784.62,0.17906
9787.11,0.17819
9789.61,0.17867
9792.1,0.17936
9794.6,0.18122
9797.09,0.18251
9799.59,0.18308
9802.08,0.18378
9804.58,0.18449
9807.07,0.18432
9809.57,0.18472
9812.06,0.18468
9814.56,0.18437
9817.05,0.18406
9819.55,0.18412
9822.04,0.18366
9824.54,0.18354
9827.03,0.18324
9829.53,0.18285
9832.02,0.18294
9834.52,0.18238
9837.01,0.18291
9839.51,0.1832
9842.0,0.18403
9844.5,0.18414
9847.0,0.18442
9849.49,0.18477
9851.99,0.18458
9854.48,0.18419
9856.98,0.18433
9859.47,0.18422
9861.97,0.18407
9864.46,0.18361
9866.96,0.1842
9869.45,0.18444
9871.95,0.18391
9874.44,0.18425
9876.94,0.1844
9879.43,0.18442
9881.93,0.18405
9884.42,0.18367
9886.92,0.18376
9889.41,0.18322
9891.91,0.18275
9894.4,0.18217
9896.9,0.18215
9899.39,0.1816
9901.89,0.18105
9904.38,0.18115
9906.88,0.18032
9909.37,0.18052
9911.87,0.18008
9914.36,0.17992
9916.86,0.1798
9919.35,0.17985
9921.85,0.17978
9924.34,0.1799
9926.84,0.1791
9929.33,0.1797
9931.83,0.17976
9934.33,0.18
9936.82,0.18097
9939.32,0.18103
9941.81,0.18086
9944.31,0.18097
9946.8,0.18085
9949.3,0.18068
9951.79,0.18069
9954.29,0.18125
9956.78,0.18208
9959.28,0.18197
9961.77,0.18217
9964.27,0.18264
9966.76,0.18255
9969.26,0.18205
9971.75,0.18294
9974.25,0.18246
9976.74,0.18211
9979.24,0.18154
9981.73,0.18152
9984.23,0.18135
9986.72,0.18147
9989.22,0.1817
9991.71,0.18051
9994.21,0.18114
9996.7,0.18034
9999.2,0.18021
10001.7,0.18002
10004.2,0.18007
10006.7,0.17977
10009.2,0.18048
10011.7,0.18119
10014.2,0.18118
10016.7,0.18232
10019.2,0.18287
10021.7,0.18302
10024.2,0.18332
10026.6,0.18245
10029.1,0.18212
10031.6,0.1813
10034.1,0.18017
10036.6,0.17975
10039.1,0.17918
10041.6,0.17953
10044.1,0.17928
10046.6,0.17856
10049.1,0.17843
10051.6,0.17828
10054.1,0.17718
10056.6,0.17727
10059.1,0.17722
10061.6,0.17765
10064.1,0.17784
10066.6,0.17846
10069.1,0.17872
10071.6,0.17952
10074.1,0.18015
10076.5,0.17992
10079.0,0.18019
10081.5,0.18025
10084.0,0.18047
10086.5,0.17983
10089.0,0.18011
10091.5,0.18108
10094.0,0.1813
10096.5,0.18198
10099.0,0.18288
10101.5,0.18254
10104.0,0.18259
10106.5,0.1822
10109.0,0.18207
10111.5,0.18137
10114.0,0.18137
10116.5,0.18064
10119.0,0.17989
10121.5,0.18003
10124.0,0.18043
10126.5,0.18016
10128.9,0.18031
10131.4,0.18036
10133.9,0.18053
10136.4,0.17992
10138.9,0.1793
10141.4,0.17848
10143.9,0.17815
10146.4,0.17747
10148.9,0.17769
10151.4,0.17764
10153.9,0.17747
10156.4,0.17836
10158.9,0.17873
10161.4,0.17918
10163.9,0.17906
10166.4,0.17921
10168.9,0.17888
10171.4,0.17883
10173.9,0.17918
10176.4,0.17906
10178.9,0.17879
10181.3,0.17916
10183.8,0.17849
10186.3,0.17881
10188.8,0.17812
10191.3,0.17814
10193.8,0.17768
10196.3,0.17701
10198.8,0.17738
10201.3,0.17699
10203.8,0.17815
10206.3,0.17816
10208.8,0.17794
10211.3,0.17774
10213.8,0.17762
10216.3,0.17693
10218.8,0.17659
10221.3,0.17636
10223.8,0.17695
10226.3,0.1773
10228.8,0.17763
10231.2,0.17771
10233.7,0.17816
10236.2,0.1784
10238.7,0.1782
10241.2,0.17847
10243.7,0.17873
10246.2,0.17818
10248.7,0.17835
10251.2,0.17786
10253.7,0.17731
10256.2,0.17754
10258.7,0.17697
10261.2,0.17656
10263.7,0.17637
10266.2,0.17623
10268.7,0.17612
10271.2,0.17622
10273.7,0.17644
10276.2,0.17662
10278.7,0.1767
10281.2,0.17674
10283.6,0.17693
10286.1,0.17687
10288.6,0.17664
10291.1,0.17611
10293.6,0.17647
10296.1,0.17678
10298.6,0.17642
10301.1,0.17634
10303.6,0.17646
10306.1,0.17667
10308.6,0.17672
10311.1,0.1768
10313.6,0.17679
10316.1,0.17726
10318.6,0.17669
10321.1,0.17619
10323.6,0.17504
10326.1,0.17441
10328.6,0.17356
10331.1,0.17288
10333.5,0.17258
10336.0,0.17243
10338.5,0.1724
10341.0,0.17175
10343.5,0.17162
10346.0,0.17144
10348.5,0.17226
10351.0,0.17268
10353.5,0.17388
10356.0,0.17455
10358.5,0.1757
10361.0,0.17575
10363.5,0.17537
10366.0,0.17569
10368.5,0.17519
10371.0,0.1747
10373.5,0.1739
10376.0,0.17358
10378.5,0.17349
10381.0,0.17332
10383.5,0.17373
10385.9,0.17387
10388.4,0.17415
10390.9,0.1737
10393.4,0.17314
10395.9,0.17224
10398.4,0.17161
10400.9,0.17183
10403.4,0.17273
10405.9,0.17388
10408.4,0.17435
10410.9,0.17461
10413.4,0.17518
10415.9,0.17492
10418.4,0.17493
10420.9,0.17419
10423.4,0.1738
10425.9,0.17328
10428.4,0.1733
10430.9,0.17341
10433.4,0.17391
10435.9,0.17408
10438.3,0.17451
10440.8,0.17505
10443.3,0.17475
10445.8,0.1753
10448.3,0.17495
10450.8,0.1748
10453.3,0.17443
10455.8,0.17427
10458.3,0.17367
10460.8,0.17312
10463.3,0.17307
10465.8,0.17289
10468.3,0.17248
10470.8,0.17267
10473.3,0.17304
10475.8,0.17297
10478.3,0.17297
10480.8,0.17315
10483.3,0.17332
10485.8,0.17336
10488.2,0.17294
10490.7,0.17295
10493.2,0.17221
10495.7,0.17227
10498.2,0.17145
10500.7,0.17153
10503.2,0.1716
10505.7,0.17181
10508.2,0.17226
10510.7,0.17256
10513.2,0.17251
10515.7,0.17237
10518.2,0.17212
10520.7,0.1724
10523.2,0.17283
10525.7,0.1728
10528.2,0.17188
10530.7,0.17206
10533.2,0.17156
10535.7,0.17184
10538.2,0.17163
10540.6,0.17167
10543.1,0.17207
10545.6,0.17163
10548.1,0.17193
10550.6,0.17188
10553.1,0.17175
10555.6,0.17169
10558.1,0.17126
10560.6,0.17137
10563.1,0.17157
10565.6,0.1716
10568.1,0.17145
10570.6,0.17127
10573.1,0.1714
10575.6,0.17066
10578.1,0.16962
10580.6,0.16803
10583.1,0.16761
10585.6,0.16691
10588.1,0.1665
10590.6,0.16715
10593.0,0.16832
10595.5,0.16868
10598.0,0.16998
10600.5,0.16937
10603.0,0.16904
10605.5,0.16825
10608.0,0.16781
10610.5,0.16781
10613.0,0.1682
10615.5,0.16887
10618.0,0.1692
10620.5,0.16986
10623.0,0.16972
10625.5,0.17015
10628.0,0.17022
10630.5,0.17031
10633.0,0.17066
10635.5,0.1708
10638.0,0.17121
10640.5,0.17082
10642.9,0.17058
10645.4,0.17063
10647.9,0.16985
10650.4,0.16994
10652.9,0.16921
10655.4,0.16848
10657.9,0.16697
10660.4,0.16672
10662.9,0.16572
10665.4,0.16567
10667.9,0.16606
10670.4,0.16621
10672.9,0.16685
10675.4,0.16734
10677.9,0.16759
10680.4,0.16761
10682.9,0.16733
10685.4,0.16686
10687.9,0.16602
10690.4,0.16632
10692.9,0.16561
10695.3,0.16592
10697.8,0.16619
10700.3,0.16695
10702.8,0.16768
10705.3,0.16801
10707.8,0.16897
10710.3,0.16916
10712.8,0.16909
10715.3,0.16911
10717.8,0.16873
10720.3,0.16795
10722.8,0.16741
10725.3,0.16583
10727.8,0.16475
10730.3,0.1643
10732.8,0.16387
10735.3,0.16465
10737.8,0.16552
10740.3,0.16609
10742.8,0.16672
10745.3,0.16652
10747.7,0.16604
10750.2,0.16572
10752.7,0.16572
10755.2,0.16569
10757.7,0.16631
10760.2,0.16669
10762.7,0.16761
10765.2,0.16803
10767.7,0.16778
10770.2,0.1674
10772.7,0.16741
10775.2,0.16652
10777.7,0.16537
10780.2,0.16466
10782.7,0.16368
10785.2,0.16261
10787.7,0.16291
10790.2,0.16327
10792.7,0.16412
10795.2,0.16476
10797.6,0.16528
10800.1,0.16554
10802.6,0.16559
10805.1,0.16551
10807.6,0.16493
10810.1,0.16431
10812.6,0.16361
10815.1,0.16299
10817.6,0.16235
10820.1,0.16189
10822.6,0.16144
10825.1,0.16073
10827.6,0.1605
10830.1,0.16037
10832.6,0.16121
10835.1,0.16177
10837.6,0.16303
10840.1,0.16347
10842.6,0.164
10845.1,0.16415
10847.6,0.1647
10850.0,0.16451
10852.5,0.16527
10855.0,0.1654
10857.5,0.1651
10860.0,0.16494
10862.5,0.1641
10865.0,0.16283
10867.5,0.16123
10870.0,0.15965
10872.5,0.15855
10875.0,0.15831
10877.5,0.15815
10880.0,0.15848
10882.5,0.1592
10885.0,0.1597
10887.5,0.15979
10890.0,0.16033
10892.5,0.16099
10895.0,0.16115
10897.5,0.16189
10900.0,0.16273
10902.4,0.16294
10904.9,0.16271
10907.4,0.16294
10909.9,0.16296
10912.4,0.16291
10914.9,0.16263
10917.4,0.16205
10919.9,0.1617
10922.4,0.16088
10924.9,0.16002
10927.4,0.15874
10929.9,0.15776
10932.4,0.15717
10934.9,0.15668
10937.4,0.15714
10939.9,0.15692
10942.4,0.15753
10944.9,0.15801
10947.4,0.15857
10949.9,0.15822
10952.3,0.15794
10954.8,0.15747
10957.3,0.15616
10959.8,0.15524
10962.3,0.15357
10964.8,0.15234
10967.3,0.15105
10969.8,0.1502
10972.3,0.14997
10974.8,0.1501
10977.3,0.15075
10979.8,0.1507
10982.3,0.1508
10984.8,0.15129
10987.3,0.15176
10989.8,0.15213
10992.3,0.15192
10994.8,0.15203
10997.3,0.15183
10999.8,0.15141
