wave,flux
5869.53,-1.602980342957952e-05
5870.43,-1.602567752644775e-05
5871.33,-1.6112021835324856e-05
5872.23,-1.6180739110733406e-05
5873.13,-1.619596563681804e-05
5874.03,-1.6192393217375863e-05
5874.93,-1.6230053997042608e-05
5875.83,-1.625431917999974e-05
5876.73,-1.6275477316453654e-05
5877.63,-1.635165988043229e-05
5878.53,-1.620819354134998e-05
5879.43,-1.6334632086411728e-05
5880.33,-1.6262178678191523e-05
5881.23,-1.6289248940386774e-05
5882.13,-1.6284119071616213e-05
5883.03,-1.621843128292124e-05
5883.93,-1.6182581113153645e-05
5884.83,-1.6061244998709187e-05
5885.73,-1.596372494794757e-05
5886.63,-1.5919889667074966e-05
5887.53,-1.573099732691089e-05
5888.43,-1.559521443396358e-05
5889.33,-1.539550601561701e-05
5890.23,-1.521403136604002e-05
5891.13,-1.5094245890588127e-05
5892.03,-1.5063240365978343e-05
5892.93,-1.5006653508455958e-05
5893.83,-1.4946615451203315e-05
5894.73,-1.4980604119409287e-05
5895.63,-1.5067211758939763e-05
5896.53,-1.5207150233689177e-05
5897.43,-1.5297120771031308e-05
5898.33,-1.5439663880544704e-05
5899.23,-1.5597126253597525e-05
5900.13,-1.576114180275733e-05
5901.04,-1.5910426141241257e-05
5901.94,-1.6201840172976495e-05
5902.83,-1.633753423405412e-05
5903.74,-1.643316212883663e-05
5904.64,-1.6560416322808493e-05
5905.54,-1.6641204475387287e-05
5906.44,-1.6730266613074822e-05
5907.34,-1.683855524498436e-05
5908.24,-1.689819670787757e-05
5909.14,-1.6871356653474317e-05
5910.04,-1.6909714540488352e-05
5910.94,-1.694433863765248e-05
5911.84,-1.6903951069761005e-05
5912.74,-1.6902202116707236e-05
5913.64,-1.6992526982409915e-05
5914.54,-1.6836118932946712e-05
5915.44,-1.6947249866296208e-05
5916.34,-1.6941564842895864e-05
5917.24,-1.6963345988406297e-05
5918.14,-1.6992414322700344e-05
5919.04,-1.7043332973170154e-05
5919.94,-1.7075460056346085e-05
5920.84,-1.70721887842573e-05
5921.74,-1.7195870950852414e-05
5922.64,-1.7297489573418993e-05
5923.54,-1.7236850392014147e-05
5924.44,-1.7373005668185547e-05
5925.34,-1.744540994818451e-05
5926.24,-1.7365484566924662e-05
5927.14,-1.7421333782407036e-05
5928.04,-1.7467976182796514e-05
5928.94,-1.7478759524792517e-05
5929.84,-1.7486086578396912e-05
5930.74,-1.7570512429683284e-05
5931.64,-1.755120147542347e-05
5932.54,-1.7613115492747275e-05
5933.44,-1.76006919873072e-05
5934.34,-1.7557849885665873e-05
5935.24,-1.764188188925098e-05
5936.14,-1.7717161398607427e-05
5937.04,-1.7711676194522512e-05
5937.94,-1.780124818514942e-05
5938.85,-1.7763528406736375e-05
5939.75,-1.7879507607260356e-05
5940.65,-1.784693778056055e-05
5941.55,-1.7935132332992102e-05
5942.45,-1.7877245568063583e-05
5943.35,-1.7949017147502965e-05
5944.25,-1.791114158415264e-05
5945.15,-1.7974502356577294e-05
5946.05,-1.807864867865717e-05
5946.95,-1.8008646880727303e-05
5947.85,-1.8010208579620012e-05
5948.75,-1.813775491991405e-05
5949.65,-1.806280211845145e-05
5950.55,-1.8064345450075194e-05
5951.45,-1.8164792549905083e-05
5952.35,-1.8133054566834596e-05
5953.25,-1.8167516729854476e-05
5954.15,-1.817114666406153e-05
5955.05,-1.822118044206504e-05
5955.95,-1.8210880716923537e-05
5956.85,-1.8328340436667315e-05
5957.75,-1.83512773246202e-05
5958.65,-1.8369057345312726e-05
5959.55,-1.8480456713749016e-05
5960.45,-1.8565089298638294e-05
5961.35,-1.8565443687782223e-05
5962.25,-1.8645179552249146e-05
5963.15,-1.8791069945153754e-05
5964.05,-1.8778566000639226e-05
5964.95,-1.8848407357276064e-05
5965.85,-1.8887408130363873e-05
5966.75,-1.8908060449347323e-05
5967.65,-1.8925046622963888e-05
5968.55,-1.892197000647646e-05
5969.45,-1.9010924495767412e-05
5970.35,-1.8984574008164778e-05
5971.25,-1.9024991701980432e-05
5972.15,-1.9103252251745377e-05
5973.05,-1.9079466036479974e-05
5973.95,-1.9085436336285606e-05
5974.85,-1.9121840420571845e-05
5975.75,-1.9076978305833616e-05
5976.65,-1.9176117766615752e-05
5977.56,-1.912394218505711e-05
5978.46,-1.9057773969310148e-05
5979.36,-1.9115230065158025e-05
5980.26,-1.9198184586091104e-05
5981.16,-1.9167897240784062e-05
5982.06,-1.9161284534555603e-05
5982.96,-1.9175750319001556e-05
5983.86,-1.924505745317931e-05
5984.76,-1.9235696055245415e-05
5985.66,-1.929598151899296e-05
5986.56,-1.928331706173505e-05
5987.46,-1.9366740882924506e-05
5988.36,-1.9379790551787196e-05
5989.26,-1.945478505799056e-05
5990.16,-1.9464092628547182e-05
5991.06,-1.9586126622350532e-05
5991.96,-1.959394024609612e-05
5992.86,-1.963870202997857e-05
5993.76,-1.9669198652651763e-05
5994.66,-1.9742923758160136e-05
5995.56,-1.9795777994085207e-05
5996.46,-1.986375278505504e-05
5997.36,-1.9802873723072663e-05
5998.26,-1.985651108036034e-05
5999.16,-1.9817657592080076e-05
6000.06,-1.9924499046644267e-05
6000.96,-1.9948238279433104e-05
6001.86,-1.998939214777105e-05
6002.76,-1.9904282963952533e-05
6003.66,-1.9871166538135262e-05
6004.56,-1.9869450091705953e-05
6005.46,-1.998675170130078e-05
6006.36,-1.9983435604132113e-05
6007.26,-1.9875899880608105e-05
6008.16,-1.993298076922163e-05
6009.06,-1.9993043346146317e-05
6009.96,-1.9975891002029178e-05
6010.86,-2.005436506512196e-05
6011.76,-2.0089105256625946e-05
6012.67,-2.0180297973764054e-05
6013.56,-2.0134746117256554e-05
6014.47,-2.0179194585137392e-05
6015.37,-2.0232571332590496e-05
6016.27,-2.025673416177323e-05
6017.17,-2.0281507957608417e-05
6018.07,-2.028092030235596e-05
6018.97,-2.0231721062409227e-05
6019.87,-2.03056672297187e-05
6020.77,-2.036878885520454e-05
6021.67,-2.0289730226188475e-05
6022.57,-2.0428593792094757e-05
6023.47,-2.044954120083091e-05
6024.37,-2.045650067900127e-05
6025.27,-2.0551738658205518e-05
6026.17,-2.0528926335666055e-05
6027.07,-2.06203964619463e-05
6027.97,-2.069684126135581e-05
6028.87,-2.0912395881126057e-05
6029.77,-2.0921677886501457e-05
6030.67,-2.0981727770143423e-05
6031.57,-2.1102257019857453e-05
6032.47,-2.1136046385501928e-05
6033.37,-2.1184734677655567e-05
6034.27,-2.125612127814195e-05
6035.17,-2.1352698278775894e-05
6036.07,-2.1325513276043823e-05
6036.97,-2.145228954504912e-05
6037.87,-2.143405851525294e-05
6038.77,-2.1476242759537498e-05
6039.67,-2.1477103737944844e-05
6040.57,-2.1492348875407662e-05
6041.47,-2.1608158600898647e-05
6042.37,-2.1652524744405357e-05
6043.27,-2.162690857484362e-05
6044.17,-2.1755468006996385e-05
6045.07,-2.1677715184171196e-05
6045.97,-2.1840074473274564e-05
6046.87,-2.191535102894789e-05
6047.77,-2.19621984427518e-05
6048.67,-2.1945701204904607e-05
6049.57,-2.1936434599347336e-05
6050.47,-2.2061138057444414e-05
6051.38,-2.2108740815831957e-05
6052.28,-2.2072528516279974e-05
6053.18,-2.2114269102251654e-05
6054.08,-2.2088939470251155e-05
6054.98,-2.203570631428163e-05
6055.88,-2.2068791307466526e-05
6056.78,-2.218180921814348e-05
6057.68,-2.21351409070697e-05
6058.58,-2.223860219663912e-05
6059.48,-2.2166886041320687e-05
6060.38,-2.2263162541931758e-05
6061.28,-2.2133718395757253e-05
6062.18,-2.2188888635248497e-05
6063.08,-2.214335168910968e-05
6063.98,-2.2316565196009753e-05
6064.88,-2.2267219108852863e-05
6065.78,-2.2356765008905752e-05
6066.68,-2.239359696198211e-05
6067.58,-2.2442499041727223e-05
6068.48,-2.251681425374131e-05
6069.38,-2.2541270693387244e-05
6070.28,-2.2710454501062604e-05
6071.18,-2.2700883471651538e-05
6072.08,-2.2872061988155667e-05
6072.98,-2.291556035205031e-05
6073.88,-2.297639969912677e-05
6074.78,-2.3000274910431577e-05
6075.68,-2.3157494891864714e-05
6076.58,-2.3012154886968393e-05
6077.48,-2.3053415639568e-05
6078.38,-2.3079946056457184e-05
6079.28,-2.308844681572997e-05
6080.18,-2.298253455938324e-05
6081.08,-2.302769639344014e-05
6081.98,-2.2907611901186373e-05
6082.88,-2.2992963524542094e-05
6083.78,-2.2997226506185875e-05
6084.68,-2.2975386259970473e-05
6085.58,-2.2983446603633808e-05
6086.48,-2.30568616032516e-05
6087.38,-2.305712125752991e-05
6088.28,-2.3143261602074254e-05
6089.19,-2.3130846104429575e-05
6090.09,-2.3185699769321477e-05
6090.99,-2.324200167705806e-05
6091.89,-2.3287872442360424e-05
6092.79,-2.332458263377756e-05
6093.69,-2.3450143084187904e-05
6094.59,-2.3478511881552778e-05
6095.49,-2.354680676139186e-05
6096.39,-2.3635251139586134e-05
6097.29,-2.3589876336371986e-05
6098.19,-2.360375529939736e-05
6099.09,-2.357747546579949e-05
6099.99,-2.3691147331906163e-05
6100.89,-2.357149048787887e-05
6101.79,-2.360404672454207e-05
6102.69,-2.3625879100305702e-05
6103.59,-2.3522895669279564e-05
6104.49,-2.3549964760598874e-05
6105.39,-2.354863485317041e-05
6106.29,-2.3724247635747346e-05
6107.19,-2.3774722812641107e-05
6108.09,-2.3831436043467683e-05
6108.99,-2.3900552413348478e-05
6109.89,-2.4055866127096174e-05
6110.79,-2.4018115086964026e-05
6111.69,-2.4268563929233374e-05
6112.59,-2.4281019520286073e-05
6113.49,-2.4448787319967743e-05
6114.39,-2.4429806348207012e-05
6115.29,-2.4392086624734908e-05
6116.19,-2.4464012239064313e-05
6117.09,-2.457832834541914e-05
6117.99,-2.451416199916776e-05
6118.89,-2.4402516858058937e-05
6119.79,-2.439822516675824e-05
6120.69,-2.4400131583208014e-05
6121.59,-2.4398499336061986e-05
6122.49,-2.4317830685486053e-05
6123.39,-2.4257836559351355e-05
6124.29,-2.4373595083301275e-05
6125.19,-2.439134808414427e-05
6126.1,-2.4432778498026215e-05
6127.0,-2.4582372801425275e-05
6127.9,-2.4694996555848362e-05
6128.8,-2.4733689880677594e-05
6129.7,-2.4770330837530834e-05
6130.6,-2.4820518802009473e-05
6131.5,-2.4925544717274467e-05
6132.4,-2.492834795519766e-05
6133.3,-2.482983770955127e-05
6134.2,-2.4827372423753486e-05
6135.1,-2.4801943650080902e-05
6136.0,-2.4687495006194586e-05
6136.9,-2.4710449117457063e-05
6137.8,-2.453493414038156e-05
6138.7,-2.461522274103737e-05
6139.6,-2.45997532386512e-05
6140.5,-2.4613086160808702e-05
6141.4,-2.4758179722341063e-05
6142.3,-2.4942869230209725e-05
6143.2,-2.506201519481925e-05
6144.1,-2.5180049831380497e-05
6145.0,-2.5423801449221452e-05
6145.9,-2.5468252192385733e-05
6146.8,-2.5476954712936482e-05
6147.7,-2.5616769303663528e-05
6148.6,-2.5711496523566787e-05
6149.5,-2.5829272868246207e-05
6150.4,-2.576918645948333e-05
6151.3,-2.584898234340362e-05
6152.2,-2.5847712616931974e-05
6153.1,-2.5964796239666307e-05
6154.0,-2.596730304940622e-05
6154.9,-2.5974212671251065e-05
6155.8,-2.5990010899391073e-05
6156.7,-2.5945443877916665e-05
6157.6,-2.5905888823272785e-05
6158.5,-2.5807070802846986e-05
6159.4,-2.5737064783631738e-05
6160.3,-2.5635250026739653e-05
6161.2,-2.5528518980736912e-05
6162.1,-2.534759164932886e-05
6163.01,-2.5196626331951663e-05
6163.91,-2.5192656814920285e-05
6164.81,-2.518937037593809e-05
6165.71,-2.518828645671961e-05
6166.61,-2.5109698248357628e-05
6167.51,-2.525589420436378e-05
6168.41,-2.53309182425144e-05
6169.31,-2.544352987766182e-05
6170.21,-2.5524359703719774e-05
6171.11,-2.561535854467458e-05
6172.01,-2.5841601849371086e-05
6172.91,-2.58004098072272e-05
6173.81,-2.6002220799961708e-05
6174.71,-2.616379851936404e-05
6175.61,-2.6329727030228187e-05
6176.51,-2.64922916544412e-05
6177.41,-2.659180596165042e-05
6178.31,-2.6611644602180908e-05
6179.21,-2.673334765592223e-05
6180.11,-2.6888895267405526e-05
6181.01,-2.6916953934363333e-05
6181.91,-2.6981777092606356e-05
6182.81,-2.716967213990814e-05
6183.71,-2.7124442607846824e-05
6184.61,-2.7104916670362846e-05
6185.51,-2.7294580966200694e-05
6186.41,-2.7202626944956028e-05
6187.31,-2.7230314973807177e-05
6188.21,-2.715283147936085e-05
6189.11,-2.7153457702544206e-05
6190.01,-2.7013535559451727e-05
6190.91,-2.701379297921785e-05
6191.81,-2.6963810834969736e-05
6192.71,-2.70420362466428e-05
6193.61,-2.711247326492304e-05
6194.51,-2.7119043536462913e-05
6195.41,-2.7419873143955016e-05
6196.31,-2.7360992433167658e-05
6197.21,-2.7590720905970446e-05
6198.11,-2.751164609093366e-05
6199.01,-2.7730179976454154e-05
6199.92,-2.7837502918921936e-05
6200.82,-2.7902463176467813e-05
6201.72,-2.7819860270682143e-05
6202.62,-2.8067812217717e-05
6203.52,-2.8124342430135138e-05
6204.42,-2.8114915229241358e-05
6205.32,-2.8244319869439376e-05
6206.22,-2.8374102132390483e-05
6207.12,-2.8519024496866726e-05
6208.02,-2.8556761949581655e-05
6208.92,-2.851802883413664e-05
6209.82,-2.8472497018900287e-05
6210.72,-2.8503533233553814e-05
6211.62,-2.8415491889890796e-05
6212.52,-2.8408280269668466e-05
6213.42,-2.8315478576839347e-05
6214.32,-2.82123078744867e-05
6215.22,-2.8161184442967078e-05
6216.12,-2.8211607079270627e-05
6217.02,-2.8252105043858702e-05
6217.92,-2.8223181036762327e-05
6218.82,-2.8272925676536047e-05
6219.72,-2.8342936849112523e-05
6220.62,-2.839965484694121e-05
6221.52,-2.843795157609217e-05
6222.42,-2.8482222568586353e-05
6223.32,-2.868224231087155e-05
6224.22,-2.8667626481882865e-05
6225.12,-2.8647794936128085e-05
6226.02,-2.8763040642342467e-05
6226.92,-2.874997843081134e-05
6227.82,-2.8923689965391082e-05
6228.72,-2.877479453977277e-05
6229.62,-2.879657970030629e-05
6230.52,-2.876604049671008e-05
6231.42,-2.879719530785905e-05
6232.32,-2.8731973631238793e-05
6233.22,-2.884926692947676e-05
6234.12,-2.8856326445935184e-05
6235.02,-2.90294832298409e-05
6235.92,-2.9270785358831688e-05
6236.83,-2.922946918435511e-05
6237.73,-2.946921096797426e-05
6238.63,-2.9440451468850222e-05
6239.53,-2.938009228523647e-05
6240.43,-2.945673716843115e-05
6241.33,-2.9491528984202042e-05
6242.23,-2.938596710035715e-05
6243.13,-2.9432036165033965e-05
6244.03,-2.9354030947129977e-05
6244.93,-2.952002508461198e-05
6245.83,-2.9469145695865768e-05
6246.73,-2.9600366050064928e-05
6247.63,-2.9591864162340497e-05
6248.53,-2.9664093617858897e-05
6249.43,-2.9630607726610435e-05
6250.33,-2.977343070779717e-05
6251.23,-2.965235654964383e-05
6252.13,-2.965780829476008e-05
6253.03,-2.9742958290260256e-05
6253.93,-2.9646101370649776e-05
6254.83,-2.9618971586207785e-05
6255.73,-2.962049820902969e-05
6256.63,-2.9709489767302692e-05
6257.53,-2.9621533572268085e-05
6258.43,-2.9780419706164787e-05
6259.33,-2.9733858033522083e-05
6260.23,-2.9933335769879832e-05
6261.13,-3.0028745899746443e-05
6262.03,-3.0296778890130496e-05
6262.93,-3.0405801595693893e-05
6263.83,-3.0472116789047497e-05
6264.73,-3.077145482333521e-05
6265.63,-3.077787672109813e-05
6266.53,-3.10004498735186e-05
6267.43,-3.129285243076125e-05
6268.33,-3.1265829353141284e-05
6269.23,-3.138106603298875e-05
6270.13,-3.1389150926735885e-05
6271.03,-3.1490000775141715e-05
6271.93,-3.145723373119435e-05
6272.83,-3.167482971621102e-05
6273.73,-3.179700466802148e-05
6274.64,-3.179115889462985e-05
6275.54,-3.192223745013461e-05
6276.44,-3.201898901797263e-05
6277.34,-3.197974045795998e-05
6278.24,-3.2033467702969916e-05
6279.14,-3.209861912782461e-05
6280.04,-3.2156360664595684e-05
6280.94,-3.225207935279264e-05
6281.84,-3.2242818408086845e-05
6282.74,-3.225528540613482e-05
6283.64,-3.220682167692188e-05
6284.54,-3.2582238848676495e-05
6285.44,-3.25884393716946e-05
6286.34,-3.26586627546661e-05
6287.24,-3.283061933244943e-05
6288.14,-3.2973344618659236e-05
6289.04,-3.295398112254154e-05
6289.94,-3.308666546994931e-05
6290.84,-3.3111653531448734e-05
6291.74,-3.317338004286713e-05
6292.64,-3.322749211404085e-05
6293.54,-3.3174021157193874e-05
6294.44,-3.3193165578873575e-05
6295.34,-3.313829604998302e-05
6296.24,-3.320506424383927e-05
6297.14,-3.312541953044033e-05
6298.04,-3.3017997063654444e-05
6298.94,-3.309151192263127e-05
6299.84,-3.3045358838141004e-05
6300.74,-3.311310715427462e-05
6301.64,-3.319579782720158e-05
6302.54,-3.316709931111183e-05
6303.44,-3.323714608579859e-05
6304.34,-3.336682253744767e-05
6305.24,-3.3485952865263684e-05
6306.14,-3.3846127424366876e-05
6307.04,-3.383383855915864e-05
6307.94,-3.4054000049450674e-05
6308.84,-3.403686030555321e-05
6309.74,-3.425098151701366e-05
6310.64,-3.43152424957951e-05
6311.54,-3.4175552796976025e-05
6312.45,-3.426357353082139e-05
6313.35,-3.4377371630161065e-05
6314.25,-3.438232036019375e-05
6315.15,-3.4248468380203046e-05
6316.05,-3.4211430371849556e-05
6316.95,-3.415486026422128e-05
6317.85,-3.4246633863959697e-05
6318.75,-3.425807476618589e-05
6319.65,-3.4389006878945464e-05
6320.55,-3.452645919788586e-05
6321.45,-3.4496149700063756e-05
6322.35,-3.477175422088506e-05
6323.25,-3.486816874265074e-05
6324.15,-3.4976177280683045e-05
6325.05,-3.517123443433692e-05
6325.95,-3.5129968450332686e-05
6326.85,-3.5362094826345836e-05
6327.75,-3.544855388639188e-05
6328.65,-3.56184478743759e-05
6329.55,-3.580865864604818e-05
6330.45,-3.578231191800062e-05
6331.35,-3.5819571718287225e-05
6332.25,-3.5944880250457364e-05
6333.15,-3.591414955843848e-05
6334.05,-3.5900036005698435e-05
6334.95,-3.595635423269416e-05
6335.85,-3.6033885637158064e-05
6336.75,-3.5978390018678554e-05
6337.65,-3.592365627058108e-05
6338.55,-3.5905764612620014e-05
6339.45,-3.5964244828909916e-05
6340.35,-3.611761416731779e-05
6341.25,-3.615195857303851e-05
6342.15,-3.631778425177396e-05
6343.05,-3.643057872428988e-05
6343.95,-3.665952466306103e-05
6344.85,-3.657006032497732e-05
6345.75,-3.667501802696277e-05
6346.65,-3.683202209367137e-05
6347.55,-3.6909546397288134e-05
6348.46,-3.707891547881651e-05
6349.35,-3.702285061328359e-05
6350.26,-3.7195012033583316e-05
6351.16,-3.729185879225213e-05
6352.06,-3.726793841979599e-05
6352.96,-3.7258028775572604e-05
6353.86,-3.748542519778335e-05
6354.76,-3.724766259527037e-05
6355.66,-3.7286775571078885e-05
6356.56,-3.7343532108400424e-05
6357.46,-3.698046136709934e-05
6358.36,-3.713162396121364e-05
6359.26,-3.715491671765408e-05
6360.16,-3.7173759926171514e-05
6361.06,-3.722698712787293e-05
6361.96,-3.71390510141317e-05
6362.86,-3.7274661537055545e-05
6363.76,-3.745866545311605e-05
6364.66,-3.748667059585684e-05
6365.56,-3.777124121594752e-05
6366.46,-3.7874914878905385e-05
6367.36,-3.804970441792485e-05
6368.26,-3.807520076519722e-05
6369.16,-3.836138631048512e-05
6370.06,-3.850379080657293e-05
6370.96,-3.85197473835891e-05
6371.86,-3.866615470788263e-05
6372.76,-3.882208571457778e-05
6373.66,-3.9024037067756326e-05
6374.56,-3.914789051422991e-05
6375.46,-3.918864352294579e-05
6376.36,-3.918935598869989e-05
6377.26,-3.921520281435464e-05
6378.16,-3.9320343128404036e-05
6379.06,-3.9542060154629015e-05
6379.96,-3.9471467104302966e-05
6380.86,-3.93727685203674e-05
6381.76,-3.955610900677889e-05
6382.66,-3.956949945729644e-05
6383.56,-3.9441055125049406e-05
6384.46,-3.9625202981142746e-05
6385.36,-3.9709610946763776e-05
6386.27,-3.9587033846451045e-05
6387.17,-3.9904423705455036e-05
6388.07,-4.0027009500308006e-05
6388.97,-3.995958931290077e-05
6389.87,-4.00848589944291e-05
6390.77,-4.005716929608499e-05
6391.67,-4.009188336023804e-05
6392.57,-4.00899202756139e-05
6393.47,-3.99052214190827e-05
6394.37,-3.986466644618955e-05
6395.27,-3.997262428616675e-05
6396.17,-4.012617889154523e-05
6397.07,-4.012728066413342e-05
6397.97,-4.0147422399134584e-05
6398.87,-4.014354577406957e-05
6399.77,-4.0269272323972024e-05
6400.67,-4.067454453219394e-05
6401.57,-4.068454224948118e-05
6402.47,-4.073794573069441e-05
6403.37,-4.078659141651021e-05
6404.27,-4.105837283163079e-05
6405.17,-4.118529407778288e-05
6406.07,-4.131013512570462e-05
6406.97,-4.146457958139326e-05
6407.87,-4.1377654205605785e-05
6408.77,-4.140041338164977e-05
6409.67,-4.159108288701206e-05
6410.57,-4.1584611879959955e-05
6411.47,-4.169242701555652e-05
6412.37,-4.169451245864152e-05
6413.27,-4.191631291838191e-05
6414.17,-4.1765163220452396e-05
6415.07,-4.2006274583097156e-05
6415.97,-4.2127701420296647e-05
6416.87,-4.205536929728822e-05
6417.77,-4.229925406118126e-05
6418.67,-4.242404081502059e-05
6419.57,-4.2306454367002645e-05
6420.47,-4.2232180054050776e-05
6421.37,-4.2446336115859164e-05
6422.27,-4.255171281734034e-05
6423.17,-4.269265281605664e-05
6424.08,-4.2993996315699674e-05
6424.98,-4.29589186372895e-05
6425.88,-4.3128926684835046e-05
6426.78,-4.3126739962002784e-05
6427.68,-4.342721845877565e-05
6428.58,-4.3450824403572175e-05
6429.48,-4.3442468444094274e-05
6430.38,-4.3469779229901185e-05
6431.28,-4.368164267571991e-05
6432.18,-4.3663021580632184e-05
6433.08,-4.36789423783596e-05
6433.98,-4.3715420282921045e-05
6434.88,-4.39094566837881e-05
6435.78,-4.385697789311338e-05
6436.68,-4.385861688475477e-05
6437.58,-4.3960130198342754e-05
6438.48,-4.415036898108918e-05
6439.38,-4.4223877534326156e-05
6440.28,-4.427663838569994e-05
6441.18,-4.461077193589164e-05
6442.08,-4.462356276634494e-05
6442.98,-4.471769635142788e-05
6443.88,-4.496204957492715e-05
6444.78,-4.512941405410883e-05
6445.68,-4.5220675245481834e-05
6446.58,-4.5195708156367425e-05
6447.48,-4.52991046040782e-05
6448.38,-4.518095684550668e-05
6449.28,-4.520195069705723e-05
6450.18,-4.510157555686061e-05
6451.08,-4.511154999492185e-05
6451.98,-4.510671040121539e-05
6452.88,-4.5188864728001276e-05
6453.78,-4.530208980747783e-05
6454.68,-4.52150953893985e-05
6455.58,-4.544717853872695e-05
6456.48,-4.5628672875241796e-05
6457.38,-4.562530948952793e-05
6458.28,-4.571671214252151e-05
6459.18,-4.584907891158037e-05
6460.08,-4.575860444783848e-05
6460.98,-4.579446673647623e-05
6461.89,-4.583675454754194e-05
6462.79,-4.596981136941558e-05
6463.69,-4.591536135536293e-05
6464.59,-4.599109389223859e-05
6465.49,-4.6215642427122706e-05
6466.39,-4.6479519657720955e-05
6467.29,-4.652732496148175e-05
6468.19,-4.664439130413617e-05
6469.09,-4.674373228903627e-05
6469.99,-4.692390778903707e-05
6470.89,-4.680808251011855e-05
6471.79,-4.709479513806094e-05
6472.69,-4.721754940692318e-05
6473.59,-4.7032595068643185e-05
6474.49,-4.7281669983186304e-05
6475.39,-4.7393813737363454e-05
6476.29,-4.716969807083089e-05
6477.19,-4.736360039528058e-05
6478.09,-4.7580714051074936e-05
6478.99,-4.739631921469063e-05
6479.89,-4.751897419746619e-05
6480.79,-4.772724702130177e-05
6481.69,-4.755304485024776e-05
6482.59,-4.7783295244984405e-05
6483.49,-4.781841343893564e-05
6484.39,-4.777474041253495e-05
6485.29,-4.8131157291873744e-05
6486.19,-4.790070528728924e-05
6487.09,-4.80380231128573e-05
6487.99,-4.805448001726635e-05
6488.89,-4.8066517131724084e-05
6489.79,-4.8292884729724606e-05
6490.69,-4.789577999505791e-05
6491.59,-4.7712262690160924e-05
6492.49,-4.7596386947886916e-05
6493.39,-4.7239036241292214e-05
6494.29,-4.6984030540314936e-05
6495.19,-4.681290801040458e-05
6496.09,-4.674377171003159e-05
6496.99,-4.66006737083533e-05
6497.9,-4.664211885841712e-05
6498.79,-4.6792354094750485e-05
6499.7,-4.701603513054313e-05
6500.6,-4.736395816536263e-05
6501.5,-4.766108609574335e-05
6502.4,-4.8247904134804006e-05
6503.3,-4.843724501810841e-05
6504.2,-4.887364703820204e-05
6505.1,-4.9182859285284025e-05
6506.0,-4.9793021564270134e-05
6506.9,-4.9777354896657284e-05
6507.8,-5.002189741426396e-05
6508.7,-5.022047242879313e-05
6509.6,-5.034410203374744e-05
6510.5,-5.061794043079936e-05
6511.4,-5.046490586222655e-05
6512.3,-5.0496548322976e-05
6513.2,-5.074286703445534e-05
6514.1,-5.076112570686453e-05
6515.0,-5.0852673127552735e-05
6515.9,-5.0653420213927285e-05
6516.8,-5.050695211172252e-05
6517.7,-5.091171545252173e-05
6518.6,-5.0935856657192624e-05
6519.5,-5.115903290935866e-05
6520.4,-5.1245285757594014e-05
6521.3,-5.105592851165553e-05
6522.2,-5.133449107360535e-05
6523.1,-5.1660631654138306e-05
6524.0,-5.164036268108259e-05
6524.9,-5.192275833878704e-05
6525.8,-5.206998555392317e-05
6526.7,-5.206871923177012e-05
6527.6,-5.232954726029363e-05
6528.5,-5.235205744334289e-05
6529.4,-5.2415481737141794e-05
6530.3,-5.2532694030429824e-05
6531.2,-5.249193680816448e-05
6532.1,-5.256344153793331e-05
6533.0,-5.2717674971418605e-05
6533.9,-5.277046622999499e-05
6534.8,-5.308964763408679e-05
6535.71,-5.301154395128081e-05
6536.61,-5.328887776235315e-05
6537.51,-5.333290376065911e-05
6538.41,-5.3492663890665785e-05
6539.31,-5.3461231817595666e-05
6540.21,-5.351503150962101e-05
6541.11,-5.3541388797278465e-05
6542.01,-5.343809120965463e-05
6542.91,-5.3506265236059406e-05
6543.81,-5.319563698386394e-05
6544.71,-5.336103061300932e-05
6545.61,-5.335058961568706e-05
6546.51,-5.3207449539058173e-05
6547.41,-5.326516658376078e-05
6548.31,-5.31455978448802e-05
6549.21,-5.3193213289711383e-05
6550.11,-5.3165017334993375e-05
6551.01,-5.3053959525117735e-05
6551.91,-5.31392356673758e-05
6552.81,-5.298093065579976e-05
6553.71,-5.2647395504854466e-05
6554.61,-5.266362589732418e-05
6555.51,-5.2277796199948685e-05
6556.41,-5.190700380776214e-05
6557.31,-5.129683238515223e-05
6558.21,-5.068411090319381e-05
6559.11,-5.005706374132539e-05
6560.01,-4.915960831142223e-05
6560.91,-4.830910758262362e-05
6561.81,-4.749908270623256e-05
6562.71,-4.704828025366849e-05
6563.61,-4.6315478051677935e-05
6564.51,-4.6321201599338195e-05
6565.41,-4.673919995336667e-05
6566.31,-4.718942475943102e-05
6567.21,-4.770114584146235e-05
6568.11,-4.874783463340484e-05
6569.01,-4.986546477094542e-05
6569.91,-5.0808353207462266e-05
6570.81,-5.1742716539707024e-05
6571.71,-5.260457130779866e-05
6572.61,-5.3280960872264145e-05
6573.52,-5.399744499004159e-05
6574.42,-5.461287157232685e-05
6575.32,-5.4897948216150285e-05
6576.22,-5.556084489465697e-05
6577.12,-5.598841822774292e-05
6578.02,-5.596031392376645e-05
6578.92,-5.6576045144739355e-05
6579.82,-5.6634797804279597e-05
6580.72,-5.669536209877548e-05
6581.62,-5.7225609659274306e-05
6582.52,-5.7642781999495725e-05
6583.42,-5.773527854233552e-05
6584.32,-5.800732910832167e-05
6585.22,-5.793326612494756e-05
6586.12,-5.8431069723519306e-05
6587.02,-5.82928605091507e-05
