wave,flux
7573.91,0.36527
7576.4,0.3647
7578.9,0.36491
7581.39,0.36313
7583.89,0.36214
7586.38,0.36078
7588.88,0.36002
7591.37,0.361
7593.87,0.36154
7596.36,0.36129
7598.86,0.36045
7601.35,0.36002
7603.85,0.36042
7606.34,0.36008
7608.84,0.35932
7611.33,0.35886
7613.83,0.359
7616.33,0.3568
7618.82,0.35648
7621.32,0.35672
7623.81,0.35777
7626.31,0.35797
7628.8,0.35898
7631.3,0.35924
7633.79,0.36063
7636.29,0.35921
7638.78,0.35877
7641.28,0.3588
7643.77,0.35829
7646.27,0.35905
7648.76,0.35821
7651.26,0.35613
7653.75,0.35414
7656.25,0.35102
7658.74,0.34784
7661.24,0.34459
7663.73,0.34123
7666.23,0.34106
7668.72,0.34256
7671.22,0.34531
7673.71,0.34799
7676.21,0.35096
7678.7,0.35145
7681.2,0.35186
7683.69,0.35226
7686.19,0.35233
7688.69,0.35235
7691.18,0.35127
7693.68,0.35
7696.17,0.34892
7698.67,0.34792
7701.16,0.34759
7703.66,0.34806
7706.15,0.34779
7708.65,0.34803
7711.14,0.34736
7713.64,0.34603
7716.13,0.34548
7718.63,0.34617
7721.12,0.34737
7723.62,0.34805
7726.11,0.34999
7728.61,0.35031
7731.1,0.35162
7733.6,0.35379
7736.09,0.35359
7738.59,0.35386
7741.08,0.35292
7743.58,0.35121
7746.07,0.34826
7748.57,0.34645
7751.06,0.34588
7753.56,0.34691
7756.05,0.34872
7758.55,0.35034
7761.04,0.35202
7763.54,0.35299
7766.03,0.35422
7768.53,0.3532
7771.03,0.35511
7773.52,0.35443
7776.02,0.35471
7778.51,0.35492
7781.01,0.35272
7783.5,0.352
7786.0,0.35116
7788.49,0.34987
7790.99,0.34916
7793.48,0.34917
7795.98,0.34902
7798.47,0.34955
7800.97,0.34878
7803.46,0.34963
7805.96,0.35039
7808.45,0.35066
7810.95,0.35052
7813.44,0.3517
7815.94,0.35221
7818.43,0.3526
7820.93,0.35255
7823.42,0.35243
7825.92,0.35156
7828.41,0.35025
7830.91,0.34789
7833.4,0.34683
7835.9,0.34581
7838.39,0.34527
7840.89,0.34635
7843.38,0.34732
7845.88,0.34826
7848.38,0.34879
7850.87,0.34846
7853.37,0.34778
7855.86,0.34822
7858.36,0.34871
7860.85,0.34975
7863.35,0.34924
7865.84,0.34812
7868.34,0.34919
7870.83,0.34871
7873.33,0.34739
7875.82,0.34766
7878.32,0.34768
7880.81,0.34684
7883.31,0.34643
7885.8,0.34693
7888.3,0.34784
7890.79,0.34782
7893.29,0.34747
7895.78,0.34657
7898.28,0.3459
7900.77,0.34598
7903.27,0.34535
7905.76,0.34439
7908.26,0.34344
7910.75,0.34127
7913.25,0.33943
7915.74,0.3379
7918.24,0.33846
7920.73,0.33917
7923.23,0.33997
7925.73,0.34049
7928.22,0.34025
7930.71,0.33979
7933.21,0.3399
7935.71,0.33827
7938.2,0.33648
7940.7,0.33519
7943.19,0.33339
7945.69,0.33505
7948.18,0.33558
7950.68,0.33721
7953.17,0.33908
7955.67,0.34021
7958.16,0.34176
7960.66,0.3422
7963.15,0.34232
7965.65,0.3428
7968.14,0.34287
7970.64,0.34312
7973.13,0.34255
7975.63,0.34309
7978.12,0.34183
7980.62,0.34184
7983.11,0.34131
7985.61,0.34035
7988.1,0.33984
7990.6,0.34012
7993.09,0.33893
7995.59,0.33863
7998.08,0.33749
8000.58,0.33824
8003.07,0.33838
8005.57,0.33988
8008.06,0.34257
8010.56,0.344
8013.06,0.34452
8015.55,0.34483
8018.05,0.3449
8020.54,0.34236
8023.04,0.34136
8025.53,0.3394
8028.03,0.33913
8030.52,0.33837
8033.02,0.33966
8035.51,0.34157
8038.01,0.34305
8040.5,0.34287
8043.0,0.34143
8045.49,0.33827
8047.99,0.33705
8050.48,0.33639
8052.98,0.33703
8055.47,0.33902
8057.97,0.34011
8060.46,0.34083
8062.96,0.33985
8065.45,0.3392
8067.95,0.33764
8070.44,0.33679
8072.94,0.33562
8075.43,0.33538
8077.93,0.3354
8080.42,0.33661
8082.92,0.33632
8085.41,0.33627
8087.91,0.3355
8090.4,0.33427
8092.9,0.33378
8095.4,0.33394
8097.89,0.33304
8100.39,0.33438
8102.88,0.33541
8105.38,0.3353
8107.87,0.33538
8110.37,0.33499
8112.86,0.33511
8115.36,0.33437
8117.85,0.33427
8120.35,0.33364
8122.84,0.33484
8125.34,0.33496
8127.83,0.33601
8130.33,0.33623
8132.82,0.3349
8135.32,0.33584
8137.81,0.33624
8140.31,0.33598
8142.8,0.33565
8145.3,0.3351
8147.79,0.33537
8150.29,0.3346
8152.78,0.33567
8155.28,0.33536
8157.77,0.33611
8160.27,0.33541
8162.76,0.33537
8165.26,0.33483
8167.75,0.33526
8170.25,0.33425
8172.75,0.33497
8175.24,0.33507
8177.74,0.33356
8180.23,0.33215
8182.73,0.32944
8185.22,0.32835
8187.72,0.32797
8190.21,0.32806
8192.71,0.32755
8195.2,0.32722
8197.7,0.32622
8200.19,0.32522
8202.69,0.32594
8205.18,0.32748
8207.68,0.32769
8210.17,0.32829
8212.67,0.32932
8215.16,0.3299
8217.66,0.3308
8220.15,0.33008
8222.65,0.33148
8225.14,0.33171
8227.64,0.33326
8230.13,0.33333
8232.63,0.3338
8235.12,0.33312
8237.62,0.33271
8240.11,0.33274
8242.61,0.33232
8245.1,0.33239
8247.6,0.33137
8250.1,0.3309
8252.59,0.33136
8255.08,0.33028
8257.58,0.3313
8260.08,0.33198
8262.57,0.33308
8265.07,0.33389
8267.56,0.33418
8270.06,0.33263
8272.55,0.3326
8275.05,0.333
8277.54,0.33255
8280.04,0.33223
8282.53,0.33229
8285.03,0.33186
8287.52,0.33207
8290.02,0.33006
8292.51,0.33046
8295.01,0.32918
8297.5,0.32895
8300.0,0.32917
8302.49,0.32815
8304.99,0.32678
8307.48,0.32597
8309.98,0.32558
8312.47,0.32555
8314.97,0.32697
8317.46,0.32781
8319.96,0.3284
8322.46,0.32707
8324.95,0.32545
8327.44,0.323
8329.94,0.32132
8332.43,0.32053
8334.93,0.3211
8337.43,0.32132
8339.92,0.3224
8342.42,0.32389
8344.91,0.32343
8347.41,0.32367
8349.9,0.32315
8352.4,0.3246
8354.89,0.32586
8357.39,0.32456
8359.88,0.32414
8362.38,0.32395
8364.87,0.32369
8367.37,0.32325
8369.86,0.3244
8372.36,0.32495
8374.85,0.32488
8377.35,0.32311
8379.84,0.3218
8382.34,0.31992
8384.83,0.31747
8387.33,0.31725
8389.82,0.31742
8392.32,0.31994
8394.81,0.32047
8397.31,0.32185
8399.8,0.32273
8402.3,0.3249
8404.79,0.32506
8407.29,0.32542
8409.79,0.32526
8412.28,0.32381
8414.78,0.3231
8417.27,0.32218
8419.77,0.32158
8422.26,0.32142
8424.76,0.3203
8427.25,0.32027
8429.75,0.31834
8432.24,0.31797
8434.74,0.31573
8437.23,0.31438
8439.73,0.31534
8442.22,0.31633
8444.72,0.31865
8447.21,0.31902
8449.71,0.32068
8452.2,0.3211
8454.7,0.31977
8457.19,0.32077
8459.69,0.31991
8462.18,0.31779
8464.68,0.31697
8467.17,0.31581
8469.67,0.31396
8472.16,0.31436
8474.66,0.31572
8477.15,0.31622
8479.65,0.31867
8482.14,0.3185
8484.64,0.3182
8487.13,0.31744
8489.63,0.31641
8492.12,0.31103
8494.62,0.30352
8497.12,0.29575
8499.61,0.29025
8502.11,0.29016
8504.6,0.29486
8507.1,0.30067
8509.59,0.3068
8512.09,0.30824
8514.58,0.30871
8517.08,0.30848
8519.57,0.30854
8522.07,0.30921
8524.56,0.31022
8527.06,0.31021
8529.55,0.30902
8532.05,0.30537
8534.54,0.29783
8537.04,0.28519
8539.53,0.27126
8542.03,0.25893
8544.52,0.25456
8547.02,0.25823
8549.51,0.27053
8552.01,0.28407
8554.5,0.29553
8557.0,0.30366
8559.49,0.30768
8561.99,0.31045
8564.48,0.31105
8566.98,0.31151
8569.47,0.31176
8571.97,0.31201
8574.47,0.31244
8576.96,0.31224
8579.46,0.31382
8581.95,0.31251
8584.45,0.31132
8586.94,0.31352
8589.44,0.31292
8591.93,0.3128
8594.43,0.31162
8596.92,0.31145
8599.42,0.31058
8601.91,0.31026
8604.41,0.31122
8606.9,0.31092
8609.4,0.31034
8611.89,0.30968
8614.39,0.309
8616.88,0.30901
8619.38,0.30902
8621.87,0.30883
8624.37,0.30938
8626.86,0.31021
8629.36,0.31041
8631.85,0.31179
8634.35,0.31247
8636.84,0.31282
8639.34,0.3126
8641.83,0.31265
8644.33,0.3134
8646.83,0.31141
8649.32,0.30963
8651.82,0.30586
8654.31,0.29932
8656.8,0.2903
8659.3,0.27885
8661.8,0.26731
8664.29,0.26143
8666.79,0.26387
8669.28,0.27246
8671.78,0.28391
8674.27,0.29335
8676.77,0.29848
8679.26,0.30165
8681.76,0.30307
8684.25,0.30358
8686.75,0.30372
8689.24,0.30201
8691.74,0.30172
8694.23,0.30291
8696.73,0.3049
8699.22,0.30494
8701.72,0.30639
8704.21,0.30691
8706.71,0.30726
8709.2,0.307
8711.7,0.30572
8714.19,0.305
8716.69,0.30594
8719.18,0.30769
8721.68,0.30794
8724.17,0.30929
8726.67,0.30962
8729.17,0.30942
8731.66,0.30864
8734.16,0.30733
8736.65,0.30753
8739.15,0.30654
8741.64,0.30615
8744.14,0.30504
8746.63,0.30479
8749.13,0.3036
8751.62,0.30278
8754.12,0.30194
8756.61,0.30278
8759.11,0.30299
8761.6,0.30373
8764.1,0.30436
8766.59,0.30458
8769.09,0.30479
8771.58,0.30472
8774.08,0.30529
8776.57,0.30591
8779.07,0.30559
8781.56,0.30666
8784.06,0.30747
8786.55,0.30722
8789.05,0.30666
8791.54,0.30577
8794.04,0.30511
8796.53,0.30355
8799.03,0.3024
8801.52,0.30125
8804.02,0.29823
8806.51,0.29623
8809.01,0.29602
8811.5,0.29728
8814.0,0.29886
8816.5,0.30262
8818.99,0.30356
8821.49,0.30438
8823.98,0.30346
8826.48,0.30294
8828.97,0.3032
8831.47,0.30495
8833.96,0.30605
8836.46,0.30574
8838.95,0.30562
8841.45,0.30609
8843.94,0.30657
8846.44,0.30723
8848.93,0.30832
8851.43,0.30836
8853.92,0.30806
8856.42,0.30663
8858.91,0.30522
8861.41,0.30272
8863.9,0.30026
8866.4,0.29888
8868.89,0.29872
8871.39,0.29925
8873.88,0.30141
8876.38,0.30272
8878.87,0.30372
8881.37,0.30467
8883.87,0.30534
8886.36,0.3052
8888.86,0.30549
8891.35,0.30577
8893.84,0.30534
8896.34,0.3053
8898.84,0.30473
8901.33,0.30523
8903.83,0.30466
8906.32,0.30401
8908.82,0.30344
8911.31,0.30329
8913.81,0.30231
8916.3,0.30169
8918.8,0.30145
8921.29,0.29966
8923.79,0.29982
8926.28,0.29834
8928.78,0.29766
8931.27,0.29863
8933.77,0.29912
8936.26,0.29966
8938.76,0.29914
8941.25,0.29953
8943.75,0.29874
8946.24,0.29816
8948.74,0.29879
8951.23,0.29955
8953.73,0.30076
8956.22,0.30184
8958.72,0.30389
8961.21,0.30306
8963.71,0.30191
8966.2,0.30203
8968.7,0.30095
8971.2,0.30046
8973.69,0.30006
8976.19,0.29953
8978.68,0.29867
8981.18,0.29981
8983.67,0.29965
8986.17,0.30089
8988.66,0.30059
8991.16,0.30174
8993.65,0.30009
8996.15,0.29965
8998.64,0.29856
9001.14,0.29738
9003.63,0.29554
9006.13,0.29279
9008.62,0.2908
9011.12,0.28695
9013.61,0.28402
9016.11,0.28198
9018.6,0.28248
9021.1,0.28435
9023.59,0.28715
9026.09,0.28917
9028.58,0.29172
9031.08,0.29455
9033.57,0.29605
9036.07,0.29751
9038.56,0.29907
9041.06,0.29864
9043.55,0.29976
9046.05,0.2997
9048.54,0.29952
9051.04,0.29908
9053.54,0.2993
9056.03,0.29762
9058.53,0.29711
9061.02,0.29688
9063.52,0.29496
9066.01,0.29557
9068.51,0.29505
9071.0,0.29618
9073.5,0.29602
9075.99,0.29513
9078.49,0.29371
9080.98,0.29282
9083.48,0.29203
9085.97,0.28957
9088.47,0.28761
9090.96,0.28669
9093.46,0.28652
9095.95,0.28845
9098.45,0.29045
9100.94,0.29248
9103.44,0.29319
9105.93,0.29436
9108.43,0.29343
9110.92,0.29308
9113.42,0.29243
9115.91,0.29205
9118.41,0.29125
9120.9,0.29108
9123.4,0.29213
9125.89,0.29266
9128.39,0.29394
9130.88,0.29394
9133.38,0.29377
9135.88,0.29281
9138.37,0.29124
9140.87,0.28916
9143.36,0.28747
9145.86,0.28681
9148.35,0.28569
9150.85,0.28654
9153.34,0.287
9155.84,0.28778
9158.33,0.28729
9160.83,0.2876
9163.32,0.28676
9165.82,0.28552
9168.31,0.28404
9170.81,0.2816
9173.3,0.2813
9175.8,0.28098
9178.29,0.2813
9180.79,0.28225
9183.28,0.28296
9185.78,0.28354
9188.27,0.2834
9190.77,0.28367
9193.26,0.28334
9195.76,0.28266
9198.25,0.28265
9200.75,0.28206
9203.24,0.2819
9205.74,0.28102
9208.24,0.27982
9210.73,0.27946
9213.23,0.27824
9215.72,0.27831
9218.22,0.27736
9220.71,0.27813
9223.21,0.27798
9225.7,0.27711
9228.2,0.27666
9230.69,0.27612
9233.19,0.27575
9235.68,0.27667
9238.18,0.27717
9240.67,0.27861
9243.17,0.27915
9245.66,0.27952
9248.16,0.27851
9250.65,0.27837
9253.15,0.27782
9255.64,0.27758
9258.14,0.27704
9260.63,0.2782
9263.13,0.27836
9265.62,0.28092
9268.12,0.28139
9270.61,0.28252
9273.11,0.28278
9275.6,0.28118
9278.1,0.28082
9280.59,0.27951
9283.09,0.27958
9285.58,0.27839
9288.08,0.27781
9290.58,0.27691
9293.07,0.2771
9295.57,0.27665
9298.06,0.27749
9300.56,0.27714
9303.05,0.27683
9305.55,0.27714
9308.04,0.27742
9310.54,0.27836
9313.03,0.27722
9315.53,0.27769
9318.02,0.27745
9320.52,0.27726
9323.01,0.27731
9325.51,0.277
9328.0,0.27773
9330.5,0.27738
9332.99,0.27849
9335.49,0.27861
9337.98,0.27828
9340.48,0.27826
9342.97,0.27761
9345.47,0.27674
9347.96,0.27638
9350.46,0.27494
9352.95,0.27398
9355.45,0.27335
9357.94,0.27226
9360.44,0.27149
9362.93,0.27095
9365.43,0.27167
9367.92,0.27135
9370.42,0.27132
9372.92,0.27173
9375.41,0.27182
9377.91,0.2718
9380.4,0.27148
9382.9,0.27181
9385.39,0.27166
9387.89,0.27144
9390.38,0.27179
9392.88,0.27162
9395.37,0.2712
9397.87,0.271
9400.36,0.26933
9402.86,0.26903
9405.35,0.26784
9407.85,0.26561
9410.34,0.26497
9412.84,0.26371
9415.33,0.2637
9417.83,0.26407
9420.32,0.26597
9422.82,0.26675
9425.31,0.26808
9427.81,0.26887
9430.3,0.26864
9432.8,0.26745
9435.29,0.26689
9437.79,0.26697
9440.28,0.26644
9442.78,0.26597
9445.27,0.26641
9447.77,0.26563
9450.27,0.26644
9452.76,0.26716
9455.25,0.2673
9457.75,0.26817
9460.25,0.26865
9462.74,0.26935
9465.24,0.26923
9467.73,0.26941
9470.23,0.26961
9472.72,0.27115
9475.22,0.27019
9477.71,0.27037
9480.21,0.26988
9482.7,0.2703
9485.2,0.27013
9487.69,0.27017
9490.19,0.27071
9492.68,0.27018
9495.18,0.27029
9497.67,0.27081
9500.17,0.27101
9502.66,0.271
9505.16,0.27013
9507.65,0.27064
9510.15,0.27086
9512.64,0.27055
9515.14,0.27132
9517.63,0.27109
9520.13,0.27156
9522.62,0.27142
9525.12,0.27139
9527.61,0.27126
9530.11,0.27096
9532.61,0.26958
9535.1,0.26877
9537.6,0.26755
9540.09,0.26503
9542.59,0.26323
9545.08,0.26097
9547.58,0.26005
9550.07,0.26045
9552.57,0.26254
9555.06,0.26453
9557.56,0.26701
9560.05,0.26871
9562.55,0.26936
9565.04,0.26905
9567.54,0.26846
9570.03,0.26813
9572.53,0.26824
9575.02,0.26691
9577.52,0.26735
9580.01,0.26749
9582.51,0.26845
9585.0,0.26799
9587.5,0.26855
9589.99,0.26877
9592.49,0.26789
9594.98,0.26742
9597.48,0.26716
9599.97,0.26543
9602.47,0.26578
9604.96,0.26482
9607.46,0.26588
9609.96,0.2663
9612.45,0.26775
9614.95,0.26738
9617.44,0.26755
9619.94,0.26693
9622.43,0.26608
9624.93,0.26575
9627.42,0.26633
9629.92,0.26589
9632.41,0.26547
9634.91,0.26415
9637.4,0.26402
9639.9,0.26298
9642.39,0.26258
9644.89,0.26239
9647.38,0.26279
9649.88,0.2619
9652.37,0.26179
9654.87,0.26178
9657.36,0.26279
9659.86,0.26164
9662.35,0.26248
9664.85,0.2625
9667.34,0.26229
9669.84,0.26235
9672.33,0.2617
9674.83,0.26203
9677.32,0.26084
9679.82,0.26125
9682.31,0.26133
9684.81,0.26163
9687.3,0.2618
9689.8,0.2618
9692.29,0.26184
9694.79,0.26194
9697.29,0.2615
9699.78,0.26143
9702.28,0.26048
9704.77,0.26043
9707.27,0.2599
9709.76,0.26007
9712.26,0.26078
9714.75,0.26127
9717.25,0.26172
9719.74,0.26153
9722.24,0.26122
9724.73,0.26034
9727.23,0.25987
9729.72,0.25965
9732.22,0.2594
9734.71,0.25825
9737.21,0.25882
9739.7,0.25787
9742.2,0.25841
9744.69,0.2577
9747.19,0.25831
9749.68,0.25961
9752.18,0.25987
9754.67,0.26078
9757.17,0.26161
9759.66,0.26107
9762.16,0.26089
9764.65,0.26086
9767.15,0.26002
9769.64,0.25908
9772.14,0.25908
9774.64,0.25924
9777.13,0.25863
9779.63,0.25793
9782.12,0.25727
9784.62,0.25585
9787.11,0.25583
9789.61,0.25549
9792.1,0.25652
9794.6,0.25832
9797.09,0.25887
9799.59,0.26091
9802.08,0.26076
9804.58,0.26124
9807.07,0.26146
9809.57,0.26179
9812.06,0.26157
9814.56,0.26191
9817.05,0.26212
9819.55,0.26209
9822.04,0.26211
9824.54,0.26151
9827.03,0.26097
9829.53,0.26139
9832.02,0.26101
9834.52,0.26109
9837.01,0.26059
9839.51,0.26085
9842.0,0.26154
9844.5,0.26135
9847.0,0.26148
9849.49,0.262
9851.99,0.26067
9854.48,0.26104
9856.98,0.26057
9859.47,0.25988
9861.97,0.2601
9864.46,0.2598
9866.96,0.25976
9869.45,0.25984
9871.95,0.25955
9874.44,0.26008
9876.94,0.25974
9879.43,0.2596
9881.93,0.25947
9884.42,0.25879
9886.92,0.25823
9889.41,0.25806
9891.91,0.25736
9894.4,0.2576
9896.9,0.25711
9899.39,0.25752
9901.89,0.25681
9904.38,0.25724
9906.88,0.25731
9909.37,0.25703
9911.87,0.25673
9914.36,0.25651
9916.86,0.25617
9919.35,0.2563
9921.85,0.25662
9924.34,0.25657
9926.84,0.25586
9929.33,0.25553
9931.83,0.25534
9934.33,0.25546
9936.82,0.25584
9939.32,0.25559
9941.81,0.25734
9944.31,0.25588
9946.8,0.25633
9949.3,0.25622
9951.79,0.25598
9954.29,0.25599
9956.78,0.25675
9959.28,0.25635
9961.77,0.25679
9964.27,0.25726
9966.76,0.2572
9969.26,0.25625
9971.75,0.2563
9974.25,0.25654
9976.74,0.25636
9979.24,0.25577
9981.73,0.25585
9984.23,0.2561
9986.72,0.25549
9989.22,0.25502
9991.71,0.2548
9994.21,0.255
9996.7,0.25438
9999.2,0.25354
10001.7,0.25347
10004.2,0.25406
10006.7,0.25396
10009.2,0.25408
10011.7,0.25455
10014.2,0.25535
10016.7,0.25545
10019.2,0.25594
10021.7,0.25618
10024.2,0.25676
10026.6,0.25583
10029.1,0.2555
10031.6,0.2543
10034.1,0.25332
10036.6,0.2526
10039.1,0.25154
10041.6,0.25069
10044.1,0.24904
10046.6,0.24826
10049.1,0.24688
10051.6,0.24665
10054.1,0.2465
10056.6,0.2466
10059.1,0.24737
10061.6,0.248
10064.1,0.24861
10066.6,0.24945
10069.1,0.25038
10071.6,0.25144
10074.1,0.25148
10076.5,0.25172
10079.0,0.25198
10081.5,0.25286
10084.0,0.25212
10086.5,0.25144
10089.0,0.25289
10091.5,0.25328
10094.0,0.25299
10096.5,0.2543
10099.0,0.25306
10101.5,0.25352
10104.0,0.25356
10106.5,0.25322
10109.0,0.2528
10111.5,0.25241
10114.0,0.25151
10116.5,0.25126
10119.0,0.25141
10121.5,0.25049
10124.0,0.25025
10126.5,0.25072
10128.9,0.25068
10131.4,0.25043
10133.9,0.25064
10136.4,0.2504
10138.9,0.25043
10141.4,0.24894
10143.9,0.24884
10146.4,0.24895
10148.9,0.2488
10151.4,0.24802
10153.9,0.24868
10156.4,0.24925
10158.9,0.24915
10161.4,0.24906
10163.9,0.24936
10166.4,0.24896
10168.9,0.24949
10171.4,0.24905
10173.9,0.24925
10176.4,0.24968
10178.9,0.24887
10181.3,0.24854
10183.8,0.24895
10186.3,0.24863
10188.8,0.24729
10191.3,0.24792
10193.8,0.24675
10196.3,0.24672
10198.8,0.24659
10201.3,0.2472
10203.8,0.24666
10206.3,0.24717
10208.8,0.24773
10211.3,0.24743
10213.8,0.24626
10216.3,0.24538
10218.8,0.2454
10221.3,0.24525
10223.8,0.24519
10226.3,0.24593
10228.8,0.24603
10231.2,0.24697
10233.7,0.24679
10236.2,0.24688
10238.7,0.24665
10241.2,0.24682
10243.7,0.24649
10246.2,0.24625
10248.7,0.24595
10251.2,0.24565
10253.7,0.24618
10256.2,0.24532
10258.7,0.24493
10261.2,0.245
10263.7,0.24507
10266.2,0.2446
10268.7,0.24455
10271.2,0.2451
10273.7,0.24459
10276.2,0.24467
10278.7,0.24502
10281.2,0.24479
10283.6,0.24411
10286.1,0.24396
10288.6,0.24341
10291.1,0.24385
10293.6,0.24391
10296.1,0.24321
10298.6,0.24395
10301.1,0.24377
10303.6,0.24384
10306.1,0.24376
10308.6,0.24371
10311.1,0.24473
10313.6,0.24399
10316.1,0.24355
10318.6,0.24352
10321.1,0.24283
10323.6,0.24216
10326.1,0.24087
10328.6,0.23953
10331.1,0.23981
10333.5,0.23935
10336.0,0.23872
10338.5,0.23883
10341.0,0.23878
10343.5,0.23863
10346.0,0.23834
10348.5,0.23886
10351.0,0.24006
10353.5,0.24054
10356.0,0.24156
10358.5,0.2418
10361.0,0.24167
10363.5,0.24165
10366.0,0.24139
10368.5,0.24096
10371.0,0.24025
10373.5,0.23966
10376.0,0.23916
10378.5,0.23952
10381.0,0.23912
10383.5,0.23998
10385.9,0.24067
10388.4,0.23983
10390.9,0.23934
10393.4,0.23856
10395.9,0.23785
10398.4,0.23746
10400.9,0.23746
10403.4,0.23839
10405.9,0.23909
10408.4,0.23949
10410.9,0.24
10413.4,0.23983
10415.9,0.24047
10418.4,0.23983
10420.9,0.23919
10423.4,0.23883
10425.9,0.23894
10428.4,0.23881
10430.9,0.23838
10433.4,0.23946
10435.9,0.23893
10438.3,0.23937
10440.8,0.2401
10443.3,0.23945
10445.8,0.23958
10448.3,0.23943
10450.8,0.2389
10453.3,0.23835
10455.8,0.23788
10458.3,0.23742
10460.8,0.2373
10463.3,0.23788
10465.8,0.23715
10468.3,0.2369
10470.8,0.23711
10473.3,0.23688
10475.8,0.23663
10478.3,0.23787
10480.8,0.23726
10483.3,0.23749
10485.8,0.23752
10488.2,0.23761
10490.7,0.23656
10493.2,0.23619
10495.7,0.23608
10498.2,0.23592
10500.7,0.23588
10503.2,0.23541
10505.7,0.236
10508.2,0.23604
10510.7,0.2363
10513.2,0.23607
10515.7,0.23598
10518.2,0.23639
10520.7,0.23644
10523.2,0.23677
10525.7,0.23588
10528.2,0.23597
10530.7,0.23571
10533.2,0.2355
10535.7,0.23522
10538.2,0.23553
10540.6,0.23579
10543.1,0.23533
10545.6,0.23624
10548.1,0.23604
10550.6,0.2361
10553.1,0.23541
10555.6,0.23615
10558.1,0.23516
10560.6,0.23557
10563.1,0.23527
10565.6,0.23516
10568.1,0.23547
10570.6,0.2345
10573.1,0.23464
10575.6,0.23366
10578.1,0.23287
10580.6,0.23172
10583.1,0.23033
10585.6,0.22951
10588.1,0.22865
10590.6,0.22975
10593.0,0.2307
10595.5,0.23145
10598.0,0.23166
10600.5,0.23175
10603.0,0.23137
10605.5,0.2306
10608.0,0.22988
10610.5,0.23031
10613.0,0.23077
10615.5,0.2314
10618.0,0.23214
10620.5,0.23186
10623.0,0.23245
10625.5,0.23209
10628.0,0.23232
10630.5,0.23239
10633.0,0.23225
10635.5,0.23211
10638.0,0.23272
10640.5,0.23196
10642.9,0.23263
10645.4,0.23264
10647.9,0.23222
10650.4,0.23164
10652.9,0.23107
10655.4,0.23055
10657.9,0.22923
10660.4,0.22791
10662.9,0.22742
10665.4,0.22729
10667.9,0.22767
10670.4,0.228
10672.9,0.22841
10675.4,0.22902
10677.9,0.22911
10680.4,0.22855
10682.9,0.22798
10685.4,0.22754
10687.9,0.22612
10690.4,0.22598
10692.9,0.22572
10695.3,0.22603
10697.8,0.22681
10700.3,0.22725
10702.8,0.22808
10705.3,0.22871
10707.8,0.22904
10710.3,0.22946
10712.8,0.22981
10715.3,0.22987
10717.8,0.22947
10720.3,0.22861
10722.8,0.22781
10725.3,0.2266
10727.8,0.22547
10730.3,0.22425
10732.8,0.22459
10735.3,0.22552
10737.8,0.22511
10740.3,0.22632
10742.8,0.22649
10745.3,0.226
10747.7,0.22562
10750.2,0.2248
10752.7,0.22478
10755.2,0.22514
10757.7,0.22573
10760.2,0.22655
10762.7,0.22745
10765.2,0.22698
10767.7,0.22778
10770.2,0.22771
10772.7,0.22719
10775.2,0.22584
10777.7,0.22571
10780.2,0.22439
10782.7,0.22368
10785.2,0.22288
10787.7,0.2221
10790.2,0.22269
10792.7,0.22279
10795.2,0.22411
10797.6,0.22492
10800.1,0.22527
10802.6,0.22541
10805.1,0.22488
10807.6,0.22464
10810.1,0.22387
10812.6,0.22273
10815.1,0.22163
10817.6,0.22146
10820.1,0.22158
10822.6,0.22061
10825.1,0.22021
10827.6,0.21948
10830.1,0.2199
10832.6,0.21999
10835.1,0.22046
10837.6,0.22186
10840.1,0.22242
10842.6,0.22279
10845.1,0.22312
10847.6,0.22346
10850.0,0.22324
10852.5,0.22353
10855.0,0.2238
10857.5,0.22405
10860.0,0.22346
10862.5,0.22211
10865.0,0.221
10867.5,0.21951
10870.0,0.21829
10872.5,0.21717
10875.0,0.21694
10877.5,0.21718
10880.0,0.21696
10882.5,0.21796
10885.0,0.21858
10887.5,0.21853
10890.0,0.21888
10892.5,0.21959
10895.0,0.2193
10897.5,0.22003
10900.0,0.22102
10902.4,0.22094
10904.9,0.22104
10907.4,0.22117
10909.9,0.22102
10912.4,0.22011
10914.9,0.21982
10917.4,0.21926
10919.9,0.21933
10922.4,0.21798
10924.9,0.21701
10927.4,0.21614
10929.9,0.21499
10932.4,0.21434
10934.9,0.21339
10937.4,0.21247
10939.9,0.21276
10942.4,0.21221
10944.9,0.2132
10947.4,0.21404
10949.9,0.21435
10952.3,0.21443
10954.8,0.21344
10957.3,0.21363
10959.8,0.21233
10962.3,0.21077
10964.8,0.2103
10967.3,0.20879
10969.8,0.2085
10972.3,0.20804
10974.8,0.20824
10977.3,0.20808
10979.8,0.2087
10982.3,0.20904
10984.8,0.20899
10987.3,0.20975
10989.8,0.21008
10992.3,0.20994
10994.8,0.20987
10997.3,0.21029
10999.8,0.20976
