wave,flux
6280.04,-0.0015047062935337004
6280.94,-0.0014938517585879397
6281.84,-0.001477483157510239
6282.74,-0.0014710821925910855
6283.64,-0.0014651845007502223
6284.54,-0.0014536475825832158
6285.44,-0.0014473526282103842
6286.34,-0.0014349836899894696
6287.24,-0.0014243014750725013
6288.14,-0.0014226016791205592
6289.04,-0.0014081936294700129
6289.94,-0.0014058751138155989
6290.84,-0.0013919529083457256
6291.74,-0.0013758755796716494
6292.64,-0.0013680322875750744
6293.54,-0.0013554404005056513
6294.44,-0.0013422595198663051
6295.34,-0.0013284501051851665
6296.24,-0.0013084195611660953
6297.14,-0.0013003464790464435
6298.04,-0.001285266078864195
6298.94,-0.001271666757954237
6299.84,-0.0012615577335164184
6300.74,-0.001249565034532212
6301.64,-0.0012418658846275806
6302.54,-0.001229054399603707
6303.44,-0.001224854235428663
6304.34,-0.001217986501032052
6305.24,-0.0012117125959928688
6306.14,-0.0012033387762084272
6307.04,-0.0012023252695440366
6307.94,-0.0011928559398843071
6308.84,-0.0011936174128740432
6309.74,-0.0011876121423649603
6310.64,-0.001173459308191976
6311.54,-0.001166914340641431
6312.45,-0.0011536230632573973
6313.35,-0.001144216633209374
6314.25,-0.0011324801266049832
6315.15,-0.00112044803328132
6316.05,-0.0011117884505734298
6316.95,-0.0011008876061293622
6317.85,-0.0010926196531435492
6318.75,-0.0010790963312951847
6319.65,-0.0010766931218350187
6320.55,-0.0010674398304126248
6321.45,-0.0010623869851418423
6322.35,-0.00105970526795901
6323.25,-0.0010547273846860054
6324.15,-0.0010466472309049494
6325.05,-0.001042802496663703
6325.95,-0.0010408226219821171
6326.85,-0.0010328328539944377
6327.75,-0.00102320644375133
6328.65,-0.0010253160441775276
6329.55,-0.0010136171567289825
6330.45,-0.0010098947788121462
6331.35,-0.0010088869606533113
6332.25,-0.0009968992511870702
6333.15,-0.0009823317084773162
6334.05,-0.0009763094925057639
6334.95,-0.0009673474253443074
6335.85,-0.0009581978960677304
6336.75,-0.0009506452153901867
6337.65,-0.0009405853108864194
6338.55,-0.0009347451080172207
6339.45,-0.0009283032938295535
6340.35,-0.0009230772745201965
6341.25,-0.0009141536482536136
6342.15,-0.0009123554331926408
6343.05,-0.0009062023680481054
6343.95,-0.0009019227958461106
6344.85,-0.0008946549721588149
6345.75,-0.0008890710314148264
6346.65,-0.0008836345572171507
6347.55,-0.0008763555692193397
6348.46,-0.0008734415209067682
6349.35,-0.0008657349090499268
6350.26,-0.000862374923572753
6351.16,-0.0008578508226309082
6352.06,-0.0008506479769784969
6352.96,-0.0008405855941944643
6353.86,-0.0008343762695134775
6354.76,-0.0008257710458222812
6355.66,-0.00081668534750177
6356.56,-0.0008092126166182567
6357.46,-0.0007946551108654333
6358.36,-0.0007905009055488547
6359.26,-0.0007843323450183806
6360.16,-0.000776095799701081
6361.06,-0.000765739662629876
6361.96,-0.0007594245523492516
6362.86,-0.0007557138497669113
6363.76,-0.0007515229697044319
6364.66,-0.0007481963510679176
6365.56,-0.0007437445288854134
6366.46,-0.0007418013351288502
6367.36,-0.0007384564305125169
6368.26,-0.000737208596134489
6369.16,-0.0007337601435639205
6370.06,-0.0007343451528826273
6370.96,-0.0007293961109463753
6371.86,-0.0007299129357810232
6372.76,-0.0007248854625593792
6373.66,-0.0007207074403272473
6374.56,-0.0007172467784436905
6375.46,-0.0007133189923734889
6376.36,-0.0007051365740377526
6377.26,-0.0007064657654817965
6378.16,-0.0006992787958438278
6379.06,-0.0006949930049614678
6379.96,-0.0006848657846230738
6380.86,-0.0006819947320197854
6381.76,-0.0006733437803063026
6382.66,-0.0006675379555544597
6383.56,-0.0006656192256202101
6384.46,-0.0006617286955486088
6385.36,-0.0006586579386414444
6386.27,-0.0006549482304876987
6387.17,-0.0006475811813962214
6388.07,-0.00064350129522673
6388.97,-0.0006396310733513898
6389.87,-0.0006342796127563115
6390.77,-0.0006265127887042035
6391.67,-0.0006229359861659533
6392.57,-0.0006172290167030069
6393.47,-0.0006119476936171266
6394.37,-0.0006027112570665305
6395.27,-0.0006018690760904257
6396.17,-0.0005993814933362297
6397.07,-0.0005911667774160883
6397.97,-0.0005871746594542973
6398.87,-0.0005858160451232724
6399.77,-0.0005789733478614346
6400.67,-0.0005765347821453936
6401.57,-0.0005737786612916589
6402.47,-0.0005722224281179039
6403.37,-0.0005666242409839241
6404.27,-0.0005661240814871339
6405.17,-0.0005630800212092301
6406.07,-0.000562339981113027
6406.97,-0.0005564186525101918
6407.87,-0.0005546624693149926
6408.77,-0.0005498257587551871
6409.67,-0.0005466401866414971
6410.57,-0.0005420536180761513
6411.47,-0.0005388981409959917
6412.37,-0.000534015001636651
6413.27,-0.0005314709181195877
6414.17,-0.0005264901883389492
6415.07,-0.0005224229252200872
6415.97,-0.000520071290964534
6416.87,-0.0005153711213190525
6417.77,-0.0005123937160248778
6418.67,-0.0005101779825750983
6419.57,-0.0005072146617240467
6420.47,-0.0005009767269695609
6421.37,-0.0004977109929815288
6422.27,-0.0004957136573815379
6423.17,-0.0004923881389531205
6424.08,-0.0004902995038479423
6424.98,-0.000485953718450565
6425.88,-0.00048625907887674515
6426.78,-0.0004833774481827924
6427.68,-0.00048207781454128574
6428.58,-0.0004774621341953069
6429.48,-0.00047401210357737216
6430.38,-0.00047314259112184176
6431.28,-0.0004683212703732915
6432.18,-0.00046459067258111143
6433.08,-0.00046224514304993455
6433.98,-0.0004567811188093052
6434.88,-0.0004540434805182187
6435.78,-0.0004515246862953966
6436.68,-0.0004482090103524244
6437.58,-0.0004450813898367889
6438.48,-0.00044301220308310096
6439.38,-0.00044082957170833053
6440.28,-0.0004391166918199388
6441.18,-0.0004371301325498255
6442.08,-0.00043497956044440654
6442.98,-0.0004337385309836175
6443.88,-0.000432137602166724
6444.78,-0.00042931477705846567
6445.68,-0.0004261741403493531
6446.58,-0.0004239499795726264
6447.48,-0.0004201514169056677
6448.38,-0.0004162702351306877
6449.28,-0.00041173092364860976
6450.18,-0.00040728416029583043
6451.08,-0.0004019350621892314
6451.98,-0.00039976326584955724
6452.88,-0.00039646333436859634
6453.78,-0.00039498074201004717
6454.68,-0.0003921854651615805
6455.58,-0.0003905632919461345
6456.48,-0.0003893867487423783
6457.38,-0.000387121353820501
6458.28,-0.00038564472165040825
6459.18,-0.00038280493102320936
6460.08,-0.0003796057864980813
6460.98,-0.00037828574673213117
6461.89,-0.00037424281797723374
6462.79,-0.0003725423073360227
6463.69,-0.0003700163678746237
6464.59,-0.00036539347802136033
6465.49,-0.000364550827704039
6466.39,-0.0003629463920064627
6467.29,-0.0003611463202431049
6468.19,-0.0003582888545599258
6469.09,-0.00035582765406363335
6469.99,-0.00035492353652077116
6470.89,-0.00035328246277082856
6471.79,-0.0003513122311077827
6472.69,-0.0003488374553111429
6473.59,-0.0003449094020336576
6474.49,-0.0003428820467163403
6475.39,-0.00034023738455328707
6476.29,-0.0003377913438636248
6477.19,-0.00033555395357230623
6478.09,-0.0003321755084819461
6478.99,-0.0003289750281510622
6479.89,-0.00032677358028192243
6480.79,-0.000325037572327641
6481.69,-0.0003225245511975367
6482.59,-0.0003213754970365573
6483.49,-0.00031709264812782083
6484.39,-0.0003137798476452976
6485.29,-0.00031255884947003587
6486.19,-0.0003108080979281927
6487.09,-0.0003096881778217029
6487.99,-0.00030666170484840415
6488.89,-0.0003055730802118063
6489.79,-0.0003005782860647783
6490.69,-0.00029853361951102
6491.59,-0.00029435911639971707
6492.49,-0.00029060391410158144
6493.39,-0.0002844518159012237
6494.29,-0.00028145826349407416
6495.19,-0.00027672240216778375
6496.09,-0.0002729625590716198
6496.99,-0.00026951152124498576
6497.9,-0.000268176800487154
6498.79,-0.00026646613280369147
6499.7,-0.000265809688170603
6500.6,-0.0002656891217826723
6501.5,-0.00026707307669305436
6502.4,-0.00026634842983428835
6503.3,-0.0002674453017230829
6504.2,-0.0002677442859557783
6505.1,-0.000268511450496702
6506.0,-0.00026837202592125604
6506.9,-0.0002688879448659728
6507.8,-0.0002672274662430187
6508.7,-0.0002672360750496269
6509.6,-0.00026596785051193305
6510.5,-0.0002648033979376477
6511.4,-0.00026186714158480605
6512.3,-0.0002607565740367138
6513.2,-0.00025923855681088826
6514.1,-0.0002569210491685085
6515.0,-0.0002548532272990877
6515.9,-0.0002534773720063545
6516.8,-0.00025143898389700146
6517.7,-0.00024902722695821776
6518.6,-0.0002472179830228949
6519.5,-0.00024696366053688056
6520.4,-0.0002447395693673859
6521.3,-0.00024393674418484113
6522.2,-0.00024200087419789997
6523.1,-0.00024102073501532564
6524.0,-0.00024054643359215988
6524.9,-0.00023944448944007504
6525.8,-0.0002384648515291515
6526.7,-0.00023650406818348803
6527.6,-0.00023584610179003965
6528.5,-0.0002348831770859065
6529.4,-0.00023235885095795306
6530.3,-0.00023098917688106643
6531.2,-0.0002294973865579905
6532.1,-0.0002282864927670153
6533.0,-0.0002271199837276634
6533.9,-0.00022666016528865614
6534.8,-0.00022491727942745244
6535.71,-0.00022328253445011046
6536.61,-0.00022300459697747
6537.51,-0.0002220038229674911
6538.41,-0.00022040032752810548
6539.31,-0.0002185336237274937
6540.21,-0.0002179805891407108
6541.11,-0.0002148988935235576
6542.01,-0.00021436058449806911
6542.91,-0.0002125293567314209
6543.81,-0.0002098852600083089
6544.71,-0.00020904072487425073
6545.61,-0.00020650364098479912
6546.51,-0.00020419348816837552
6547.41,-0.0002024349643092126
6548.31,-0.00020133574318692985
6549.21,-0.0001991861488224409
6550.11,-0.000197544009391558
6551.01,-0.00019551204937285472
6551.91,-0.00019420954431219708
6552.81,-0.00019308719675154408
6553.71,-0.0001905414898397824
6554.61,-0.00018822874717877474
6555.51,-0.00018561782793431758
6556.41,-0.00018269031656687487
6557.31,-0.00017945196909563776
6558.21,-0.0001767562163736637
6559.11,-0.0001730720938400759
6560.01,-0.00016924723507812507
6560.91,-0.00016508386169923072
6561.81,-0.0001615083880260404
6562.71,-0.00015876248585841723
6563.61,-0.0001555207618078531
6564.51,-0.0001549267785997496
6565.41,-0.0001537582664876071
6566.31,-0.00015443846732308427
6567.21,-0.00015515812263522567
6568.11,-0.00015725638674177073
6569.01,-0.0001589598686658614
6569.91,-0.00016108299105606398
6570.81,-0.0001618239681492489
6571.71,-0.00016277471075654953
6572.61,-0.00016275142121108894
6573.52,-0.00016358781202116245
6574.42,-0.00016412328181275365
6575.32,-0.0001636427561696691
6576.22,-0.00016372208743422996
6577.12,-0.0001636776752126103
6578.02,-0.00016291060526135907
6578.92,-0.00016273833850039273
6579.82,-0.0001627750819350087
6580.72,-0.00016273884312203389
6581.62,-0.00016186120995897952
6582.52,-0.00016100239663297116
6583.42,-0.00016126338790435873
6584.32,-0.00015963878847968205
6585.22,-0.00015892551336427007
6586.12,-0.0001586554046529242
6587.02,-0.00015799899974760926
6587.92,-0.000157001819307852
6588.82,-0.00015609536265248012
6589.72,-0.00015483568630778798
6590.62,-0.00015352216790680195
6591.52,-0.0001525362019410575
6592.42,-0.00015065566154459924
6593.32,-0.0001497511879177758
6594.22,-0.00014852241620324708
6595.12,-0.00014719801587932959
6596.02,-0.000146617757816742
6596.92,-0.0001453781973815548
6597.82,-0.0001446969074335467
6598.72,-0.0001448068522595379
6599.62,-0.00014442357783602225
6600.52,-0.00014311811509635808
6601.42,-0.00014392599194118434
6602.32,-0.00014230425819959687
6603.22,-0.00014181582062082417
6604.12,-0.00014097755921701696
6605.02,-0.00014084364066821635
6605.92,-0.00013973447573592833
6606.82,-0.00013881239686511424
6607.72,-0.00013856678057369093
6608.62,-0.00013725532413309466
6609.52,-0.0001363114772857234
6610.43,-0.0001354842395715867
6611.33,-0.00013432381653403583
6612.23,-0.00013394097040619508
6613.13,-0.00013415113313778275
6614.03,-0.0001328743436274476
6614.93,-0.0001327907001326568
6615.83,-0.00013217629377306847
6616.73,-0.00013146226937420428
6617.63,-0.0001311887107783161
6618.53,-0.00013070048928121093
6619.43,-0.00012932501457719512
6620.33,-0.00012956557379939954
6621.23,-0.0001290628498713402
6622.13,-0.00012738933429483178
6623.03,-0.00012698060548354073
6623.93,-0.0001258739239275069
6624.83,-0.0001249099827222972
6625.73,-0.00012396358113791098
6626.63,-0.0001235947116600104
6627.53,-0.00012220352635544538
6628.43,-0.00012145401144756774
6629.33,-0.00012077964384064984
6630.23,-0.00011996502267287193
6631.13,-0.00011894810045840783
6632.03,-0.00011806729291794785
6632.93,-0.00011747231655916688
6633.83,-0.0001166809771050558
6634.73,-0.0001163071542871829
6635.63,-0.00011536565899015211
6636.53,-0.00011505933335531083
6637.43,-0.00011451499593669582
6638.33,-0.0001138266414385226
6639.23,-0.00011296365899364445
6640.13,-0.0001120039790696705
6641.03,-0.00011214309637237715
6641.93,-0.00011091883370533037
6642.83,-0.00011068291376550043
6643.73,-0.00011037787296241105
6644.63,-0.00010934326688789691
6645.53,-0.00010874815635344554
6646.43,-0.00010840942757324707
6647.34,-0.00010760722488246901
6648.24,-0.00010655852963627787
6649.14,-0.00010621104233973711
6650.04,-0.00010574094810658319
6650.94,-0.00010572995940569442
6651.84,-0.00010506119364790911
6652.74,-0.00010419712490691629
6653.64,-0.00010364649199740751
6654.54,-0.00010344294438082623
6655.44,-0.00010267048505426248
6656.34,-0.0001020057582435583
6657.24,-0.00010130753843057253
6658.14,-0.0001010221800108896
6659.04,-0.00010024794537543578
6659.94,-9.95418915684974e-05
6660.84,-9.888641528535591e-05
6661.74,-9.801322953850075e-05
6662.64,-9.71264639405562e-05
6663.54,-9.662540246135128e-05
6664.44,-9.586404483466054e-05
6665.34,-9.556358409996395e-05
6666.24,-9.477515838694761e-05
6667.14,-9.457458207328801e-05
6668.04,-9.462348887708495e-05
6668.94,-9.376275135741483e-05
6669.84,-9.34696055493522e-05
6670.74,-9.307194223663033e-05
6671.64,-9.286241798911646e-05
6672.54,-9.220517966487192e-05
6673.44,-9.182516467474863e-05
6674.34,-9.137055293698228e-05
6675.24,-9.067545971881234e-05
6676.14,-9.028391610584235e-05
6677.04,-8.893993177419736e-05
6677.94,-8.84974937250188e-05
6678.84,-8.770067730576821e-05
6679.74,-8.738715702146034e-05
6680.64,-8.653778438016228e-05
6681.54,-8.601723607929787e-05
6682.44,-8.564201475189281e-05
6683.34,-8.531210044362011e-05
6684.24,-8.491156186653751e-05
6685.15,-8.460849140072744e-05
6686.05,-8.447895207193058e-05
6686.95,-8.421759043890499e-05
6687.85,-8.361496981062633e-05
6688.75,-8.31429000600081e-05
6689.65,-8.282028501064177e-05
6690.55,-8.22908528194566e-05
6691.45,-8.189270062020794e-05
6692.35,-8.148644508039685e-05
6693.25,-8.147527337732318e-05
6694.15,-8.080311120244785e-05
6695.05,-8.042332587459052e-05
6695.95,-7.975979955352695e-05
6696.85,-7.919159624398274e-05
6697.75,-7.902334512221792e-05
6698.65,-7.830225338360449e-05
6699.55,-7.801481311883846e-05
6700.45,-7.741082038285562e-05
6701.35,-7.703282002544534e-05
6702.25,-7.651431559547526e-05
6703.15,-7.638950695752329e-05
6704.05,-7.579591064128317e-05
6704.95,-7.521306543621368e-05
6705.85,-7.511059725278162e-05
6706.75,-7.465377158207463e-05
6707.65,-7.451403314916981e-05
6708.55,-7.397713249032898e-05
6709.45,-7.334457334693409e-05
6710.35,-7.275394452338809e-05
6711.25,-7.258303713632282e-05
6712.15,-7.205411084007244e-05
6713.05,-7.149242251691397e-05
6713.95,-7.07470637993539e-05
6714.85,-7.011320459483357e-05
6715.75,-6.951421968336475e-05
6716.65,-6.902416315510941e-05
6717.55,-6.848117399669387e-05
6718.45,-6.811632122545953e-05
6719.35,-6.791513769604165e-05
6720.25,-6.73405268407883e-05
6721.16,-6.717037089190884e-05
6722.06,-6.689725764469698e-05
6722.96,-6.675770689107622e-05
6723.86,-6.65493704994644e-05
6724.76,-6.634163417471163e-05
6725.66,-6.603253827271841e-05
6726.56,-6.604066563903975e-05
6727.46,-6.575845998288906e-05
6728.36,-6.509276217367264e-05
6729.26,-6.492625300371796e-05
6730.16,-6.483448969210914e-05
6731.06,-6.460211790915933e-05
6731.96,-6.419577185488699e-05
6732.86,-6.400685242473834e-05
6733.76,-6.3553356764425e-05
6734.66,-6.326716319972601e-05
6735.56,-6.308952340798777e-05
6736.46,-6.273647311132043e-05
6737.36,-6.248628052861471e-05
6738.26,-6.205793856644934e-05
6739.16,-6.153286345870088e-05
6740.06,-6.11056683450868e-05
6740.96,-6.0668439583835873e-05
6741.86,-6.041768238128994e-05
6742.76,-5.99522073789311e-05
6743.66,-5.9676764265040525e-05
6744.56,-5.917378422237014e-05
6745.46,-5.886440824008088e-05
6746.36,-5.842083359365301e-05
6747.26,-5.8316209741561035e-05
6748.16,-5.803182861625061e-05
6749.06,-5.7530722502788886e-05
6749.96,-5.700129229204217e-05
6750.86,-5.6989157375988285e-05
6751.76,-5.666069107009096e-05
6752.66,-5.6256474338626637e-05
6753.56,-5.606550485795444e-05
6754.46,-5.576209859191116e-05
6755.36,-5.5843632305905105e-05
6756.26,-5.556335357310675e-05
6757.16,-5.525146833052747e-05
6758.06,-5.5123108558509716e-05
6758.97,-5.530152634387456e-05
6759.87,-5.4924260367528066e-05
6760.77,-5.4751687683262993e-05
6761.67,-5.447329967780441e-05
6762.57,-5.420109735456742e-05
6763.47,-5.411123003686669e-05
6764.37,-5.372731175830081e-05
6765.27,-5.347973269661219e-05
6766.17,-5.29223177481009e-05
6767.07,-5.262728224919191e-05
6767.97,-5.232064275869872e-05
6768.87,-5.2066999219966886e-05
6769.77,-5.1814745491702e-05
6770.67,-5.145831755152093e-05
6771.57,-5.127279861056949e-05
6772.47,-5.090947330813918e-05
6773.37,-5.0864955866535134e-05
6774.27,-5.0714152515808504e-05
6775.17,-5.0606651855821975e-05
6776.07,-5.037105980943408e-05
6776.97,-5.020680287202131e-05
6777.87,-4.997757667062225e-05
6778.77,-4.9682247913469826e-05
6779.67,-4.959174776058094e-05
6780.57,-4.919707423522321e-05
6781.47,-4.8935771591276906e-05
6782.37,-4.864919539081952e-05
6783.27,-4.837260909871312e-05
6784.17,-4.7944601155397306e-05
6785.07,-4.7365388935763124e-05
6785.97,-4.7199193677070265e-05
6786.87,-4.689081137876124e-05
6787.77,-4.665652060128029e-05
6788.67,-4.638370383643514e-05
6789.57,-4.613636502742187e-05
6790.47,-4.6079819782550766e-05
6791.37,-4.5826590848624324e-05
6792.27,-4.546159610309055e-05
6793.17,-4.544515757284229e-05
6794.07,-4.5180374517667785e-05
6794.97,-4.4976890106839876e-05
6795.88,-4.491181322629665e-05
6796.78,-4.465638049929723e-05
6797.68,-4.4404400155566584e-05
6798.58,-4.4248305197427505e-05
6799.48,-4.384679418343578e-05
6800.38,-4.38482025800863e-05
6801.28,-4.3634818874825826e-05
6802.18,-4.3470720018220294e-05
6803.08,-4.33054716774889e-05
6803.98,-4.3131766502076055e-05
6804.88,-4.302998380704011e-05
6805.78,-4.291196438078271e-05
6806.68,-4.236974714320577e-05
6807.58,-4.2108708463563454e-05
6808.48,-4.2026412732036665e-05
6809.38,-4.184970516426173e-05
6810.28,-4.14949271211218e-05
6811.18,-4.126260007765858e-05
6812.08,-4.1284301514840174e-05
6812.98,-4.0938307620274746e-05
6813.88,-4.0832847369408444e-05
6814.78,-4.0587511829439606e-05
6815.68,-4.038672966302724e-05
6816.58,-4.029323121364933e-05
6817.48,-3.992542893818885e-05
6818.38,-3.9860549264654804e-05
6819.28,-3.952879746255594e-05
6820.18,-3.9402681338023456e-05
6821.08,-3.936725042421775e-05
6821.98,-3.9073491896841595e-05
6822.88,-3.890593630505517e-05
6823.78,-3.900449221531947e-05
6824.68,-3.8642154582078326e-05
6825.58,-3.8644813651997745e-05
6826.48,-3.835593665088734e-05
6827.38,-3.825817302484901e-05
6828.28,-3.790157131632783e-05
6829.18,-3.785661234308674e-05
6830.08,-3.751336031708013e-05
6830.98,-3.736609554224292e-05
6831.88,-3.720054891511562e-05
6832.79,-3.708727277626626e-05
6833.69,-3.687312452788744e-05
6834.59,-3.6668057068450716e-05
6835.49,-3.66004605023216e-05
6836.39,-3.630317917410895e-05
6837.29,-3.6136823248810174e-05
6838.19,-3.580953742592403e-05
6839.09,-3.568972317821722e-05
6839.99,-3.5252841633924256e-05
6840.89,-3.512335405591792e-05
6841.79,-3.485512318844366e-05
6842.69,-3.4670720157810364e-05
6843.59,-3.4475510598121405e-05
6844.49,-3.439515365106611e-05
6845.39,-3.416793506394271e-05
6846.29,-3.400946635471257e-05
6847.19,-3.3847459550870525e-05
6848.09,-3.3997798972687205e-05
6848.99,-3.384758393655619e-05
6849.89,-3.358187790972758e-05
6850.79,-3.345942460540937e-05
6851.69,-3.328913609703963e-05
6852.59,-3.315375954425248e-05
6853.49,-3.2903530282011376e-05
6854.39,-3.2678839515089026e-05
6855.29,-3.2660702783847714e-05
6856.19,-3.232968084048783e-05
6857.09,-3.21407203646597e-05
6857.99,-3.190889073543787e-05
6858.89,-3.173474870100686e-05
6859.79,-3.1580702037772776e-05
6860.69,-3.147360305541534e-05
6861.59,-3.131290085623335e-05
6862.49,-3.119206468418929e-05
6863.39,-3.1090481959118735e-05
6864.29,-3.100256320586376e-05
6865.19,-3.0859223881912714e-05
6866.09,-3.063486702699255e-05
6866.99,-3.053802499521261e-05
6867.89,-3.0401000799270293e-05
6868.79,-3.0232161624261332e-05
6869.7,-3.020124951501538e-05
6870.6,-3.0181910427394726e-05
6871.5,-2.9965987787961007e-05
6872.4,-2.977957952376465e-05
6873.3,-2.9533355748386942e-05
6874.2,-2.9483590961098327e-05
6875.1,-2.9528130310650446e-05
6876.0,-2.929983846864348e-05
6876.9,-2.915416239611668e-05
6877.8,-2.913340958490136e-05
6878.7,-2.8898558589404596e-05
6879.6,-2.880798957042485e-05
6880.5,-2.878381862974533e-05
6881.4,-2.8670384510124226e-05
6882.3,-2.8462858502842596e-05
6883.2,-2.8291722125712296e-05
6884.1,-2.8097599668536557e-05
6885.0,-2.805784523386736e-05
6885.9,-2.8032221972640632e-05
6886.8,-2.7855799118988735e-05
6887.7,-2.777839423287396e-05
6888.6,-2.7668304992112884e-05
6889.5,-2.756689526602011e-05
6890.4,-2.7584583610431953e-05
6891.3,-2.7426716107873573e-05
6892.2,-2.724557774100117e-05
6893.1,-2.7322651784028042e-05
6894.0,-2.7114080575713465e-05
6894.9,-2.7091125294739128e-05
6895.8,-2.6875461713287414e-05
6896.7,-2.6771691182237413e-05
6897.6,-2.6632486978583474e-05
6898.5,-2.638465420071747e-05
6899.4,-2.631529990858467e-05
6900.3,-2.638216703424338e-05
6901.2,-2.6204574931006227e-05
6902.1,-2.6014966681569494e-05
6903.0,-2.6086315483202937e-05
6903.9,-2.588389641951119e-05
6904.8,-2.582449503801747e-05
6905.7,-2.570381099759604e-05
6906.6,-2.555054013542818e-05
6907.51,-2.5520632835993728e-05
6908.41,-2.5352731474705805e-05
6909.31,-2.528735521451952e-05
6910.21,-2.5113747663878215e-05
6911.11,-2.5002003689346404e-05
6912.01,-2.4823051602509903e-05
6912.91,-2.4674330759736045e-05
6913.81,-2.455027297795107e-05
6914.71,-2.4464949111880917e-05
6915.61,-2.4193615530919197e-05
6916.51,-2.41780828428981e-05
6917.41,-2.3981654601766086e-05
6918.31,-2.392393340800924e-05
6919.21,-2.369838809788982e-05
6920.11,-2.366463156812891e-05
6921.01,-2.354705557639423e-05
6921.91,-2.3394406867515414e-05
6922.81,-2.3330600892776606e-05
6923.71,-2.33102080872743e-05
6924.61,-2.3092879092463543e-05
6925.51,-2.3114804508520884e-05
6926.41,-2.294894057887335e-05
6927.31,-2.2844018663203473e-05
6928.21,-2.275308940735348e-05
6929.11,-2.271998494936633e-05
6930.01,-2.2548651464523506e-05
6930.91,-2.244199010110678e-05
6931.81,-2.249732409945989e-05
6932.71,-2.2346881157225984e-05
6933.61,-2.228627566121332e-05
6934.51,-2.2103797619782656e-05
6935.41,-2.2058874066987684e-05
6936.31,-2.1987193146390034e-05
6937.21,-2.1891871142454743e-05
6938.11,-2.1730223736074196e-05
6939.01,-2.173632647223914e-05
6939.91,-2.154884327728334e-05
6940.81,-2.1487235771373134e-05
6941.71,-2.1445575121879407e-05
6942.61,-2.1250010873621825e-05
6943.52,-2.119194766487402e-05
6944.42,-2.1057036543860032e-05
6945.31,-2.095665816048894e-05
6946.22,-2.080552376539959e-05
6947.12,-2.079815229999438e-05
6948.02,-2.0641517390385165e-05
6948.92,-2.0570041189705538e-05
6949.82,-2.0439263180048733e-05
6950.72,-2.036086813386295e-05
6951.62,-2.0280248080100993e-05
6952.52,-2.021192054441101e-05
6953.42,-2.0087861212166498e-05
6954.32,-2.007096605604287e-05
6955.22,-1.9967270891782025e-05
6956.12,-1.9944511741513423e-05
6957.02,-1.983660230883177e-05
6957.92,-1.979153619902437e-05
6958.82,-1.969283219656118e-05
6959.72,-1.9695824992262148e-05
6960.62,-1.9587911226504775e-05
6961.52,-1.9493656264948046e-05
6962.42,-1.9464020125280632e-05
6963.32,-1.9376938294402135e-05
6964.22,-1.938683974109743e-05
6965.12,-1.9235318506618162e-05
6966.02,-1.9172526577950073e-05
6966.92,-1.9129017498933508e-05
6967.82,-1.906026898606777e-05
6968.72,-1.900518119468216e-05
6969.62,-1.887110639775828e-05
6970.52,-1.8700434259287716e-05
6971.42,-1.863425386446057e-05
6972.32,-1.8521933028548893e-05
6973.22,-1.833712661816279e-05
6974.12,-1.826939303694206e-05
6975.02,-1.8131716394714956e-05
6975.92,-1.798961501840986e-05
6976.82,-1.7952118418450074e-05
6977.72,-1.783252697434887e-05
6978.62,-1.7651416685010058e-05
6979.52,-1.7551500878990727e-05
6980.42,-1.7474469648470283e-05
6981.33,-1.7445839279782916e-05
6982.23,-1.7331023337366264e-05
6983.12,-1.736013968920173e-05
6984.03,-1.7313970910010035e-05
6984.93,-1.729057521972887e-05
6985.83,-1.7277239093314297e-05
6986.73,-1.729402862990223e-05
6987.63,-1.719691560144631e-05
6988.53,-1.71704361814607e-05
6989.43,-1.704351349405384e-05
6990.33,-1.6987588196573728e-05
6991.23,-1.690998555482701e-05
6992.13,-1.6930464204926196e-05
6993.03,-1.681683400878317e-05
6993.93,-1.6728293629412946e-05
6994.83,-1.6607635984837502e-05
6995.73,-1.656994566733759e-05
6996.63,-1.645115083974283e-05
6997.53,-1.638173161441997e-05
6998.43,-1.6318779222130975e-05
6999.33,-1.621875997246753e-05
7000.23,-1.6122039759202267e-05
7001.13,-1.6054832166670397e-05
7002.03,-1.5927618938433944e-05
7002.93,-1.5918694155218033e-05
7003.83,-1.5835164200629886e-05
7004.73,-1.5808996002173734e-05
7005.63,-1.5693855586987977e-05
7006.53,-1.557747848439788e-05
7007.43,-1.5489932392278545e-05
7008.33,-1.5470526945745325e-05
7009.23,-1.53525998832924e-05
7010.13,-1.5365048974305916e-05
7011.03,-1.5283398582258754e-05
7011.93,-1.522649519569424e-05
7012.83,-1.5130998051073389e-05
7013.73,-1.5105169900903276e-05
7014.63,-1.4973906129298482e-05
7015.53,-1.485169066682504e-05
7016.43,-1.4856075443349896e-05
7017.33,-1.4753619807427598e-05
7018.23,-1.4656763899344615e-05
7019.14,-1.4615417928258688e-05
7020.04,-1.4553344640307579e-05
7020.94,-1.4511784393482698e-05
7021.84,-1.4464246216904792e-05
7022.74,-1.4382256701461529e-05
7023.64,-1.433823693862751e-05
7024.54,-1.4278702988905755e-05
7025.44,-1.4240439489142843e-05
7026.34,-1.4167038294720246e-05
7027.24,-1.4195134949908797e-05
7028.14,-1.4140456413981013e-05
7029.04,-1.4053584164181482e-05
7029.94,-1.4031816511074804e-05
7030.84,-1.3919380290220374e-05
7031.74,-1.395265567768096e-05
7032.64,-1.3834684226509313e-05
7033.54,-1.3854901039660788e-05
7034.44,-1.3763770847923445e-05
7035.34,-1.3746473184385082e-05
