wave,flux
5420.31,1.002785461377619
5421.21,1.0015923869731589
5422.11,1.0016624062719315
5423.01,0.9999414775692017
5423.91,0.9964297372587851
5424.81,0.9941806855713565
5425.71,0.99470536761065
5426.61,0.9871429510888529
5427.51,0.986541093140789
5428.41,0.9846835605752791
5429.31,0.9842460729040889
5430.21,0.9784277526589136
5431.11,0.9745014241039262
5432.01,0.9720584912629883
5432.91,0.9672250122222817
5433.81,0.9687245212762896
5434.71,0.9679915203645232
5435.61,0.9721435418221783
5436.51,0.9766458746280627
5437.41,0.9802066653220798
5438.31,0.9898830361136401
5439.21,0.9920660229485841
5440.11,1.0023178841504317
5441.01,1.0051699434187369
5441.91,1.0095382422164898
5442.81,1.0054330026726597
5443.71,1.0076021376340196
5444.61,0.9993414342093135
5445.51,0.9943288147422559
5446.41,0.9901068475536633
5447.31,0.982765336476213
5448.21,0.980281524270759
5449.11,0.9876395777987169
5450.01,0.9818809864877782
5450.91,0.9877954267798782
5451.81,0.9903065986391405
5452.72,0.9909297197322552
5453.62,0.9914909869415056
5454.52,0.9870056775300885
5455.42,0.9878243369829005
5456.32,0.9868467683152851
5457.22,0.9873552078980039
5458.12,0.9873292545514444
5459.02,0.9883165956819645
5459.92,0.9938229334443412
5460.82,0.9897303050537678
5461.72,0.9979286766320372
5462.62,0.9967154669222189
5463.52,0.9983168878871512
5464.42,0.9945475799307065
5465.32,0.9947624406390587
5466.22,0.9999432430358489
5467.12,0.9998469286319299
5468.02,0.9997843898845208
5468.92,1.0016214896939706
5469.82,1.002701885512376
5470.72,0.9984052807959174
5471.62,0.99664075583313
5472.52,0.9966817277443332
5473.42,0.9906458300130655
5474.32,0.9883457320492459
5475.22,0.9797127351572326
5476.12,0.9817525912758698
5477.02,0.9754942628999409
5477.92,0.9725304217301283
5478.82,0.9747010484399746
5479.72,0.9725623722893342
5480.62,0.9740386116079103
5481.52,0.9789409918977867
5482.42,0.9824824572015222
5483.32,0.9871363606627883
5484.22,0.9907778864892097
5485.12,0.9957223291669498
5486.02,0.9980989076702923
5486.92,0.997175553161218
5487.82,0.9993325361821784
5488.72,1.0017767791053112
5489.62,1.0025708191329639
5490.53,1.0027642010430484
5491.43,1.0058788447786413
5492.33,1.0057857484608659
5493.23,1.0055020642028119
5494.13,1.0069667981228076
5495.03,1.0040762082118029
5495.93,1.0060822474088855
5496.83,1.001408889283853
5497.73,1.0030652769681123
5498.63,1.0031627097358036
5499.53,1.0022415823124362
5500.43,0.9983592329518028
5501.33,1.002562414425003
5502.23,0.9975630815417047
5503.13,0.9940901647944076
5504.03,0.9974970894460986
5504.93,0.9964118399046945
5505.83,0.9980980578850883
5506.73,0.9960545012167462
5507.63,0.9949340142056711
5508.53,0.997798393027569
5509.43,0.9972818123433187
5510.33,0.996253531233572
5511.23,0.9918416802226501
5512.13,0.9966180085332103
5513.03,0.9933506613444789
5513.93,0.9905921232727005
5514.83,0.9958454090475907
5515.73,0.9993108547013266
5516.63,1.0032227994256884
5517.53,1.0050579047175414
5518.43,1.012611613429551
5519.33,1.0156596849853283
5520.23,1.0227343293455986
5521.13,1.0222007030730658
5522.03,1.0258855805925866
5522.93,1.0205831239306964
5523.83,1.0157244809172659
5524.73,1.0180595427471077
5525.63,1.0128102192961965
5526.54,1.0065987348590346
5527.44,1.004925852209811
5528.33,1.0011353001753238
5529.24,1.000834135327384
5530.14,1.001296407229319
5531.04,0.9985860727336909
5531.94,1.0054160992231709
5532.84,1.0111879482662718
5533.74,1.0095260551911331
5534.64,1.0141083445445576
5535.54,1.0148113658932683
5536.44,1.0183636709748094
5537.34,1.02069522947306
5538.24,1.0222227708123983
5539.14,1.0228813498565057
5540.04,1.0317445622042951
5540.94,1.0280684206450381
5541.84,1.0280114787921062
5542.74,1.0323769707273667
5543.64,1.0305483943024865
5544.54,1.028042365684495
5545.44,1.0297987481596496
5546.34,1.03017152309906
5547.24,1.0324655276855834
5548.14,1.0298460780550835
5549.04,1.0334475360968625
5549.94,1.0341572435769408
5550.84,1.0328082080671357
5551.74,1.0315191046206726
5552.64,1.032825333669178
5553.54,1.0332280436900856
5554.44,1.0292607343320723
5555.34,1.0289162521930142
5556.24,1.0226921472446888
5557.14,1.0224342755381102
5558.04,1.0201490195337766
5558.94,1.0239911796299814
5559.84,1.0194809352572933
5560.74,1.0237310377711857
5561.64,1.0151657428700533
5562.54,1.0134342993040977
5563.44,1.0122761067273365
5564.34,1.0072918582301273
5565.25,1.0095587319175507
5566.15,1.0073901479913583
5567.05,1.0030015698937516
5567.95,1.000405871261393
5568.85,1.0033592676471896
5569.75,1.0020698561387043
5570.65,0.9924938310585184
5571.55,1.0004718960442314
5572.45,0.9972739658210327
5573.35,1.0015494729836507
5574.25,1.0001070572611088
5575.15,1.0052061354518338
5576.05,1.003047436035766
5576.95,1.0059856232675748
5577.85,1.0070252644850837
5578.75,1.013000126710309
5579.65,1.0103718760434772
5580.55,1.0096634417751824
5581.45,1.010008573625721
5582.35,1.009578868440327
5583.25,1.0062266333120424
5584.15,1.0058194486581644
5585.05,0.9955983310230774
5585.95,0.9934839257177092
5586.85,0.9846032024466257
5587.75,0.9795329301157242
5588.65,0.9784002532027849
5589.55,0.9706003220018048
5590.45,0.9726949806510201
5591.35,0.9685716874007056
5592.25,0.9722901334127134
5593.15,0.9746580222311476
5594.05,0.9732119575439449
5594.95,0.9789304060089831
5595.85,0.9803230525241107
5596.75,0.977520206619034
5597.65,0.9847573133799351
5598.55,0.9818501829988691
5599.45,0.9856227330378828
5600.35,0.9795760106621473
5601.25,0.9827642471293291
5602.15,0.9799082254364893
5603.06,0.9793793620268032
5603.96,0.981883940015367
5604.86,0.9916645334830744
5605.76,0.9962655950951289
5606.66,1.0020737399315593
5607.56,1.0129822584593875
5608.46,1.0137371959729984
5609.36,1.0175506195724873
5610.26,1.0162894235354003
5611.16,1.0190750183387827
5612.06,1.0198486629383876
5612.96,1.0145012778574003
5613.86,1.0052037908904505
5614.76,1.0020242230633376
5615.66,0.9945456218289774
5616.56,0.995600288225712
5617.46,0.9921022919388927
5618.36,0.9899724278444213
5619.26,0.9922006838298894
5620.16,0.9916916061691388
5621.06,0.9905782333080069
5621.96,0.9976335974187415
5622.86,0.9948655598418605
5623.76,0.9954349403780365
5624.66,0.9975601714407657
5625.56,0.9961919010712924
5626.46,0.9972056757288219
5627.36,0.996569426071273
5628.26,0.9998367932372922
5629.16,1.0043094298507331
5630.06,1.0118889818408634
5630.96,1.0052314828920097
5631.86,1.0147761834820777
5632.76,1.0073969208856721
5633.66,1.0104787037087994
5634.56,1.0105214484339433
5635.46,1.0071471077910616
5636.36,1.0065009681443164
5637.26,1.0007947492926315
5638.16,1.000443096088067
5639.06,0.9972487392681372
5639.96,0.9991529747752925
5640.86,1.002421845090535
5641.77,0.9967445852604827
5642.67,0.993733362835377
5643.57,0.9928786117382753
5644.47,0.9999304968966439
5645.37,0.9941602968835573
5646.27,1.0004974976978647
5647.17,1.0004610080931058
5648.07,1.0030531905772677
5648.97,0.9995284323213252
5649.87,1.0014122851829845
5650.77,0.9998013164212299
5651.67,1.0024933786159054
5652.57,0.999546392168241
5653.47,0.9999871855342242
5654.37,0.9985461203586516
5655.27,0.9973695527012587
5656.17,0.9905272155630951
5657.07,0.9906385116352225
5657.97,0.9763785487760511
5658.87,0.975791601822221
5659.77,0.9713074934786617
5660.67,0.969329933940403
5661.57,0.966578611948086
5662.47,0.9696159370101134
5663.37,0.9734269394435628
5664.27,0.9735955311504583
5665.17,0.9805341157828459
5666.07,0.9826641239929759
5666.97,0.9869278734930378
5667.87,0.9845838095274662
5668.77,0.9867737340889509
5669.67,0.9882274274459432
5670.57,0.9939358881895523
5671.47,0.9950564311622382
5672.37,0.997717665509192
5673.27,0.9946513068146084
5674.17,1.0035283081300967
5675.07,1.0091150995843936
5675.97,1.0084988196644133
5676.88,1.0097498425193767
5677.77,1.0068725062615638
5678.68,1.0086876871373054
5679.58,1.0085645834450263
5680.48,1.005173787976686
5681.38,1.0051098412539012
5682.28,1.0043798713690126
5683.18,0.999139298126539
5684.08,0.9977399695765776
5684.98,0.9974230327440207
5685.88,0.9934487266759306
5686.78,0.9953021347498309
5687.68,0.9993951811037587
5688.58,0.9944720042989696
5689.48,1.0018418141387675
5690.38,1.001690206832078
5691.28,1.0086496073946951
5692.18,1.008012059668489
5693.08,1.0125456087203775
5693.98,1.0149839539619119
5694.88,1.0194337433794878
5695.78,1.0193740908046076
5696.68,1.019814027320145
5697.58,1.019208938349669
5698.48,1.0193959724084047
5699.38,1.0176964033304008
5700.28,1.0150091510937065
5701.18,1.010910140063599
5702.08,1.0124731248305978
5702.98,1.0139676810542617
5703.88,1.0165689439570416
5704.78,1.011765432189077
5705.68,1.0095562910123674
5706.58,1.007991486988072
5707.48,1.0031700499724745
5708.38,1.0063206121408823
5709.28,1.0056294992971186
5710.18,1.0067873850061175
5711.08,1.006961205390299
5711.98,1.008700352859887
5712.88,1.0201311220964826
5713.78,1.0228592083507884
5714.68,1.0320621716468192
5715.59,1.0384416173642956
5716.49,1.0478982955949123
5717.39,1.0580989726094359
5718.29,1.0651008370071142
5719.19,1.074674876158584
5720.09,1.076310836289126
5720.99,1.0795530170739227
5721.89,1.084796394982165
5722.79,1.0931280841365423
5723.69,1.096798962510009
5724.59,1.1013634694607553
5725.49,1.1072513419008416
5726.39,1.1090815969397807
5727.29,1.1055172177595844
5728.19,1.1126805159546178
5729.09,1.115159281857151
5729.99,1.1176770929768096
5730.89,1.1277785724397054
5731.79,1.1293850173391526
5732.69,1.1360598380411535
5733.59,1.1416022934989285
5734.49,1.1504250926760389
5735.39,1.1538361277917881
5736.29,1.1633697223958002
5737.19,1.1722789023644193
5738.09,1.175112341626315
5738.99,1.182056502115029
5739.89,1.1896650975532364
5740.79,1.1987494811201358
5741.69,1.2063439309757842
5742.59,1.2139940908864097
5743.49,1.2225921575493774
5744.39,1.2334441509425793
5745.29,1.2388008351938198
5746.19,1.2518765068315776
5747.09,1.2583160442096857
5747.99,1.267355913482599
5748.89,1.278987014566246
5749.79,1.279520914038964
5750.69,1.2929616938819417
5751.59,1.3036302566079487
5752.5,1.3158106104530842
5753.4,1.321453985174955
5754.3,1.3305907799798837
5755.2,1.34664205244296
5756.1,1.3577728562991904
5757.0,1.3744098289450606
5757.9,1.3922709920244971
5758.8,1.4138392815838086
5759.7,1.4314104256606384
5760.6,1.4456405654762243
5761.5,1.467453187928039
5762.4,1.4818371406244744
5763.3,1.5069209543438173
5764.2,1.5273690016403692
5765.1,1.5510259555277788
5766.0,1.579711993148236
5766.9,1.6052715643160667
5767.8,1.6362505800232734
5768.7,1.6688669839642059
5769.6,1.6995130667814329
5770.5,1.7263309345482196
5771.4,1.7624875866359448
5772.3,1.7900611225570897
5773.2,1.8256832191997527
5774.1,1.8641480831408221
5775.0,1.9078695256541094
5775.9,1.9449054608117948
5776.8,1.9899701165210575
5777.7,2.032363281020049
5778.6,2.0854894683159535
5779.5,2.134570407264273
5780.4,2.1973888272314377
5781.3,2.24594603800187
5782.2,2.318700692562215
5783.1,2.3878980028569265
5784.0,2.4815244023915044
5784.9,2.5590576365155027
5785.8,2.673816296573733
5786.7,2.787682335501495
5787.6,2.9212288122409036
5788.5,3.063934942982412
5789.41,3.230577733406061
5790.31,3.4079080477512425
5791.21,3.61601101816572
5792.11,3.877346959629624
5793.01,4.1634466297749775
5793.91,4.469518260963671
5794.81,4.884756324212065
5795.71,5.352115563305438
5796.61,5.929847066365369
5797.51,6.654382809837459
5798.41,7.619300089384637
5799.31,8.9115914026936
5800.21,10.781216997933967
5801.11,13.729522660596217
5802.01,18.962697407784496
5802.91,30.849221481005404
5803.81,85.79240639537099
5804.71,-106.50481284547807
5805.61,-32.435064443064014
5806.51,-19.000410398221522
5807.41,-13.354766076860898
5808.31,-10.306276704440855
5809.21,-8.328976294709328
5810.11,-6.983609144818954
5811.01,-5.968928217575066
5811.91,-5.253530258360965
5812.81,-4.64016202271324
5813.71,-4.164738159388635
5814.61,-3.7793708218954776
5815.51,-3.444335020641364
5816.41,-3.160090694620021
5817.31,-2.924139747120946
5818.21,-2.7045392452451305
5819.11,-2.522783980089115
5820.01,-2.3523526850176752
5820.91,-2.2170284708178243
5821.81,-2.0906395846217216
5822.71,-1.9716824446145849
5823.61,-1.8626717642626183
5824.51,-1.7630267878320915
5825.41,-1.6725530972081284
5826.31,-1.5970321126520217
5827.22,-1.5234677361079836
5828.12,-1.4523953386904698
5829.02,-1.3858407732933418
5829.92,-1.3270682318537355
5830.82,-1.273190935756622
5831.72,-1.2189187087306732
5832.62,-1.171681824547685
5833.52,-1.1278000265496342
5834.42,-1.0792049389649851
5835.32,-1.0412949625535195
5836.22,-1.0065618917514596
5837.12,-0.9648195871086699
5838.02,-0.9307142087340395
5838.92,-0.8987367195505239
5839.82,-0.8656993581410704
5840.72,-0.8418992993411559
5841.62,-0.8147000342406046
5842.52,-0.7882480901032588
5843.42,-0.762290931546197
5844.32,-0.7388507449712404
5845.22,-0.71530530510742
5846.12,-0.6947610278252443
5847.02,-0.6721813998937428
5847.92,-0.652055550768788
5848.82,-0.6314655882662094
5849.72,-0.6128755597468413
5850.62,-0.5962356632903629
5851.52,-0.5775713324251733
5852.42,-0.5592934068038359
5853.32,-0.544256217277664
5854.22,-0.5277050131293216
5855.12,-0.5127215994087844
5856.02,-0.49772366572864063
5856.92,-0.4833520018751987
5857.82,-0.4705348413819021
5858.72,-0.45922920505087705
5859.62,-0.4483478449464339
5860.52,-0.4387903914239349
5861.42,-0.4273037749828523
5862.32,-0.41705737936105974
5863.23,-0.4092504093543364
5864.12,-0.40107351558105897
5865.03,-0.3916967649612111
5865.93,-0.38306813325130723
5866.83,-0.3760682204186217
5867.73,-0.3678571109765015
5868.63,-0.35935890398902715
5869.53,-0.35277809031929835
5870.43,-0.34514916271019846
5871.33,-0.33802844655964487
5872.23,-0.33218839515576326
5873.13,-0.3248025958083824
5874.03,-0.31976338402687815
5874.93,-0.3128420447566092
5875.83,-0.30605350900727607
5876.73,-0.29782259868445987
5877.63,-0.2930554865441047
5878.53,-0.28555039860096515
5879.43,-0.27803075966920665
5880.33,-0.27330322293639214
5881.23,-0.26780285502915296
5882.13,-0.26151956134963655
5883.03,-0.2556287682760559
5883.93,-0.24858832238803633
5884.83,-0.24291083080956075
5885.73,-0.23638273643224897
5886.63,-0.22925388721510906
5887.53,-0.22224886670400815
5888.43,-0.21677066284193192
5889.33,-0.20997248471387361
5890.23,-0.20346098949623115
5891.13,-0.19757743891995472
5892.03,-0.19284137901515308
5892.93,-0.1891868485704997
5893.83,-0.18471138683894764
5894.73,-0.1821487941867494
5895.63,-0.17873427374275297
5896.53,-0.17692691231651486
5897.43,-0.1743527958317139
5898.33,-0.17184909845169816
5899.23,-0.17180587487392115
5900.13,-0.16986187455751928
5901.04,-0.16830788085117682
5901.94,-0.16676480109565198
5902.83,-0.1651343650322891
5903.74,-0.1644214910560685
5904.64,-0.16262822997924542
5905.54,-0.15993558597395402
5906.44,-0.15752073727140986
5907.34,-0.15492322726046534
5908.24,-0.15287070883737447
5909.14,-0.15075829619456868
5910.04,-0.14833628170313357
5910.94,-0.14614327757116513
5911.84,-0.14297493057874155
5912.74,-0.14065118324219134
5913.64,-0.13804846137996837
5914.54,-0.13594373796878922
5915.44,-0.13310013820967392
5916.34,-0.1315892071356582
5917.24,-0.1291737613129024
5918.14,-0.12672798265341365
5919.04,-0.12501073456687417
5919.94,-0.123136235230132
5920.84,-0.12134503474608757
5921.74,-0.12007220104636313
5922.64,-0.11763757908936537
5923.54,-0.11618895712802634
5924.44,-0.11435712292281763
5925.34,-0.11324963280545793
5926.24,-0.11116946057559315
5927.14,-0.10956395632920889
5928.04,-0.10783488882070488
5928.94,-0.10626260477173612
5929.84,-0.10451679000241569
5930.74,-0.10300805996388827
5931.64,-0.10131725827854418
5932.54,-0.09954021345052659
5933.44,-0.09809128487294717
5934.34,-0.09677822316205538
5935.24,-0.09562640895567645
5936.14,-0.09368737410729677
5937.04,-0.0928492633558104
5937.94,-0.0915601493416787
5938.85,-0.08993001991067485
5939.75,-0.0886935108129763
5940.65,-0.08759123227106633
5941.55,-0.0862116370041269
5942.45,-0.08475355230549976
5943.35,-0.08378308752730804
5944.25,-0.08258719510612021
5945.15,-0.08154878730342786
5946.05,-0.08039491879749919
5946.95,-0.07894706177678171
5947.85,-0.07749741845653914
5948.75,-0.07640143766782542
5949.65,-0.0754760089686773
5950.55,-0.07451897767525412
5951.45,-0.073301240596197
5952.35,-0.07237351133753119
5953.25,-0.07131010923559408
5954.15,-0.07037021088164185
5955.05,-0.06947484618912309
5955.95,-0.06859809122094092
5956.85,-0.06758626125059693
5957.75,-0.06654665220575078
5958.65,-0.06587263051783196
5959.55,-0.06490681355457814
5960.45,-0.06449233422704567
5961.35,-0.06379143012796128
5962.25,-0.06292063105160232
5963.15,-0.0620024082757656
5964.05,-0.061268701349017955
5964.95,-0.060580694148038426
5965.85,-0.059934892232824714
5966.75,-0.05879219963184032
5967.65,-0.05836572597357343
5968.55,-0.0574243445106862
5969.45,-0.056653770544558495
5970.35,-0.05592595095087872
5971.25,-0.05541426380289472
5972.15,-0.0546730652624281
5973.05,-0.05381465092966786
5973.95,-0.053137530274463024
5974.85,-0.05226794483848226
5975.75,-0.05180411073141775
5976.65,-0.0509076470323803
5977.56,-0.04993636812416098
5978.46,-0.04948364096815846
5979.36,-0.04873590361877767
5980.26,-0.04808915844377053
5981.16,-0.04749232733234058
5982.06,-0.04663833449501755
5982.96,-0.046192387519964496
5983.86,-0.04551441841107241
5984.76,-0.04496985562982351
5985.66,-0.044427425122475286
5986.56,-0.04395957999808865
5987.46,-0.043360482964714966
5988.36,-0.04268222128166206
5989.26,-0.04251835964543641
5990.16,-0.04180657440727743
5991.06,-0.041340420724181336
5991.96,-0.04102807834344227
5992.86,-0.040325596476206954
5993.76,-0.039978309529486944
5994.66,-0.03951281139347722
5995.56,-0.03905509022842792
5996.46,-0.03858518220303688
5997.36,-0.03789331013189953
5998.26,-0.037445561546004036
5999.16,-0.03694684115338899
6000.06,-0.03652056441735648
6000.96,-0.036224825242919194
6001.86,-0.035611951634645755
6002.76,-0.03518804205434039
6003.66,-0.03478584066264378
6004.56,-0.034351403656971605
6005.46,-0.033770828521915326
6006.36,-0.03335722880866865
6007.26,-0.033086622581032614
6008.16,-0.03250960280845046
6009.06,-0.03213797629441475
6009.96,-0.0317951740710792
6010.86,-0.0313066733882435
6011.76,-0.031014767014719342
6012.67,-0.030649353522285237
6013.56,-0.030409298235021455
6014.47,-0.02993368422740767
6015.37,-0.029653517442574957
6016.27,-0.029251881596694448
6017.17,-0.028989832683180203
6018.07,-0.02870552230403825
6018.97,-0.028234379573362993
6019.87,-0.02793990058180923
6020.77,-0.02759793664834824
6021.67,-0.027240371871815768
6022.57,-0.027060858326419544
6023.47,-0.02651647825037741
6024.37,-0.026291159263179494
6025.27,-0.02600116096284738
6026.17,-0.025876697090856295
6027.07,-0.025610603535546773
6027.97,-0.025200334160653228
6028.87,-0.02500073593561808
6029.77,-0.024796579560672487
6030.67,-0.024557180238243624
6031.57,-0.024391812341561625
6032.47,-0.024129277965822437
6033.37,-0.02393362080783347
6034.27,-0.023611158229342885
6035.17,-0.023484284181926485
6036.07,-0.023121690521518037
6036.97,-0.02287746588072243
6037.87,-0.022694202910841482
6038.77,-0.022407438455215645
6039.67,-0.02211550279181752
6040.57,-0.021906854333714046
6041.47,-0.02166733220299691
6042.37,-0.021417859661637974
6043.27,-0.02122181157935454
6044.17,-0.021005140436880412
6045.07,-0.020761938021155255
6045.97,-0.02056717974986133
6046.87,-0.02029811437251996
6047.77,-0.020170094221576916
6048.67,-0.019920442913850464
6049.57,-0.01972441742315786
6050.47,-0.019546823687282798
6051.38,-0.01930312888423191
6052.28,-0.019052947543923667
6053.18,-0.01883932178606451
6054.08,-0.01870392534017865
6054.98,-0.01839382259645542
6055.88,-0.018256666386123145
6056.78,-0.017934806194787736
6057.68,-0.01782246535570229
6058.58,-0.017573371346392145
6059.48,-0.017378042472231306
6060.38,-0.017163694802668848
6061.28,-0.01696698359300048
6062.18,-0.01673989243427403
6063.08,-0.016564615897303223
6063.98,-0.01639358802540078
6064.88,-0.01618696536785645
6065.78,-0.015999723689136585
6066.68,-0.015797502473998953
6067.58,-0.01571560515471569
6068.48,-0.015529169384860016
6069.38,-0.01541664348244377
6070.28,-0.015331566427276401
6071.18,-0.015158897256415413
6072.08,-0.01502016596967313
6072.98,-0.01495338672860831
6073.88,-0.01477876642657366
6074.78,-0.014616200514725168
6075.68,-0.014513802378776683
6076.58,-0.014315395432165968
6077.48,-0.014136949316387728
6078.38,-0.01391168424103147
6079.28,-0.013804463977428136
6080.18,-0.013557964922123767
6081.08,-0.013457137022556739
6081.98,-0.01330307494797032
6082.88,-0.013138221700329243
6083.78,-0.012997857247872693
6084.68,-0.012834628386237952
6085.58,-0.012729234203124244
6086.48,-0.012554672486465962
6087.38,-0.012466567076426936
6088.28,-0.012295978963942529
6089.19,-0.012202798390409867
6090.09,-0.012107484754609042
6090.99,-0.012020030600160882
6091.89,-0.011826142143879559
6092.79,-0.011714206116141972
6093.69,-0.011626473636671445
6094.59,-0.011547707232746925
6095.49,-0.011404588617380423
6096.39,-0.01133349810174576
6097.29,-0.011212588010683677
6098.19,-0.011058031745816856
6099.09,-0.01094035682114871
6099.99,-0.010902396117668025
6100.89,-0.010709221170093817
6101.79,-0.010515165131767307
6102.69,-0.010395289611630477
6103.59,-0.01027117040099223
6104.49,-0.010189415105016244
6105.39,-0.010094195108536732
6106.29,-0.00999673409443074
6107.19,-0.00989516749021467
6108.09,-0.009853270833376738
6108.99,-0.009784979908833098
6109.89,-0.009699261989394213
6110.79,-0.009610992827433494
6111.69,-0.009566939932473817
6112.59,-0.009495731321309486
6113.49,-0.009369960135143103
6114.39,-0.009322134288946144
6115.29,-0.009188844531548371
6116.19,-0.009122183053973576
6117.09,-0.009050540552240749
6117.99,-0.00892437516291234
6118.89,-0.008799346812853213
6119.79,-0.008719096768483262
6120.69,-0.00857793535054585
6121.59,-0.008455751376390189
6122.49,-0.008371587385139663
6123.39,-0.008290829005189907
6124.29,-0.008198261455773709
6125.19,-0.008115380215943777
6126.1,-0.008041080591280777
6127.0,-0.007993882908906565
6127.9,-0.007942025156818553
6128.8,-0.007875595007792018
6129.7,-0.00779169195095135
6130.6,-0.007747465203710847
6131.5,-0.0076634024416066295
6132.4,-0.007610364875905157
6133.3,-0.007468993639994666
6134.2,-0.0073964332546223675
6135.1,-0.007316951341555041
6136.0,-0.0072154536543084565
6136.9,-0.00710085665302203
6137.8,-0.007005923886466579
6138.7,-0.006946171127227798
6139.6,-0.006860065851788259
6140.5,-0.006828443318708147
6141.4,-0.006751689294456503
6142.3,-0.006741489507543094
6143.2,-0.00666085555034798
6144.1,-0.006631577132922268
6145.0,-0.00658797735221475
6145.9,-0.006592415259078753
6146.8,-0.006516723021734384
6147.7,-0.006459537903416608
6148.6,-0.006432548591072074
6149.5,-0.006360639419940067
6150.4,-0.006306082788989693
6151.3,-0.006258404587225273
6152.2,-0.006190290908383676
6153.1,-0.0061548792056412265
6154.0,-0.00609601244321263
6154.9,-0.006025169000671481
6155.8,-0.005967092280815928
6156.7,-0.005910612121818849
6157.6,-0.005801422115669069
6158.5,-0.005727236355633008
6159.4,-0.005666602408621217
6160.3,-0.005562237682800113
6161.2,-0.005481552081814307
6162.1,-0.005421362735608041
6163.01,-0.005331545579719776
6163.91,-0.005276443558962806
6164.81,-0.0051914456997062325
6165.71,-0.0051634933962526955
6166.61,-0.005098173898707575
6167.51,-0.005064418309049673
6168.41,-0.005013698376011557
6169.31,-0.004974972487354863
6170.21,-0.00494708485648529
6171.11,-0.004927406659575469
6172.01,-0.004876168451752709
6172.91,-0.004859935930812859
6173.81,-0.00484611576590004
6174.71,-0.004807615605953025
6175.61,-0.004767065226717632
6176.51,-0.004753467900659985
6177.41,-0.004719775899628458
6178.31,-0.004693862728677541
6179.21,-0.0046914842209976266
6180.11,-0.00463187456648856
6181.01,-0.004595830435813359
6181.91,-0.004569921237020608
6182.81,-0.0045321986783952
6183.71,-0.00449379801672421
6184.61,-0.0044321040045552365
6185.51,-0.004410827841820303
6186.41,-0.004358863454767781
6187.31,-0.004311954336614601
6188.21,-0.004260038586748858
6189.11,-0.004215077324910928
6190.01,-0.004170200525577893
6190.91,-0.004117387827787827
6191.81,-0.0040786611981770355
6192.71,-0.0040486350698079165
6193.61,-0.004011450629148787
6194.51,-0.003983337803441928
6195.41,-0.003952670809212016
6196.31,-0.0039268780155439905
6197.21,-0.003913266200642856
6198.11,-0.003881038890040503
6199.01,-0.0038382287846679265
6199.92,-0.0038413921443421987
6200.82,-0.003798535847454233
6201.72,-0.003766032352484702
6202.62,-0.0037469683352515225
6203.52,-0.003708354877076301
6204.42,-0.003690004550692937
6205.32,-0.0036579781132509326
6206.22,-0.003636678690241948
6207.12,-0.003596289769023972
6208.02,-0.0035756586129202486
6208.92,-0.0035355514206819785
6209.82,-0.003493123172761225
6210.72,-0.0034707000216369238
6211.62,-0.003420790019625491
6212.52,-0.003377260204792125
6213.42,-0.003350813775772744
6214.32,-0.003313065121670927
6215.22,-0.0032613279910914212
6216.12,-0.0032391756879925795
6217.02,-0.003214816912186936
6217.92,-0.003173925702058515
6218.82,-0.003134905733058517
6219.72,-0.0031123913132679692
6220.62,-0.0031046185431456105
6221.52,-0.0030589947941321322
6222.42,-0.0030490589629204477
6223.32,-0.003021438923848343
6224.22,-0.0029982489946512956
6225.12,-0.0029826993487425194
6226.02,-0.0029583630282816803
6226.92,-0.0029194287975490914
6227.82,-0.0028961544487147673
6228.72,-0.0028587039724809558
6229.62,-0.0028323058071632544
6230.52,-0.0028194689615312555
6231.42,-0.0027892245252271186
6232.32,-0.002765239400491649
6233.22,-0.0027350457515709706
6234.12,-0.0027255515030035916
6235.02,-0.002701732152904289
6235.92,-0.0026861598099035496
6236.83,-0.002664574798264613
6237.73,-0.0026472791353715536
6238.63,-0.0026260245543193437
6239.53,-0.0026055817028179697
6240.43,-0.0025781497335414278
6241.33,-0.002564200896597409
6242.23,-0.002521072221148365
6243.13,-0.002508116939518956
6244.03,-0.0024774455775163277
6244.93,-0.002457459931433208
6245.83,-0.0024412410128226477
6246.73,-0.0024200204080818037
6247.63,-0.00239621601960321
6248.53,-0.002375343499081731
6249.43,-0.002365165259053008
6250.33,-0.0023378840028389254
6251.23,-0.002328542505991596
6252.13,-0.0022948710307799528
6253.03,-0.002287251154758861
6253.93,-0.00225232529096627
6254.83,-0.002228139866628173
6255.73,-0.002208261570134568
6256.63,-0.0021899407198551586
6257.53,-0.00217457079164981
6258.43,-0.00214724801339726
6259.33,-0.00212793166564159
6260.23,-0.0021121069775246366
6261.13,-0.0021026795379863205
6262.03,-0.002104413341180345
6262.93,-0.0020931071704718552
6263.83,-0.0020765331341520395
6264.73,-0.0020722444229238123
6265.63,-0.00206588335372815
6266.53,-0.002049162557046866
6267.43,-0.0020444491796520557
6268.33,-0.002023699231085622
6269.23,-0.0020142939041368027
6270.13,-0.002000956884275744
6271.03,-0.0019784356699163778
6271.93,-0.00197187101172804
6272.83,-0.001954320564416841
6273.73,-0.001948297020987988
6274.64,-0.0019397675004737688
6275.54,-0.0019198031095727331
6276.44,-0.001902852731743896
6277.34,-0.001891633550396969
6278.24,-0.0018708198734048572
6279.14,-0.001854778139365328
6280.04,-0.0018400622734876275
6280.94,-0.0018324114172904094
6281.84,-0.0018041432509846164
6282.74,-0.001797363077886844
6283.64,-0.0017805819213358985
6284.54,-0.0017747963823284611
6285.44,-0.0017607425228371336
6286.34,-0.0017510917750470569
6287.24,-0.0017458616260600044
